31	35
22	12
-29	-61
0	-47
27	-16
53	-7
43	0
2	-10
55	17
19	16
33	27
7	-28
-1	13
14	29
19	21
-31	27
-15	13
10	14
-29	-11
-8	8
76	-1
-2	29
-8	0
-26	44
-51	-6
-18	-8
-26	-17
7	0
12	-5
7	-6
-4	21
-27	-24
-17	-38
-2	-24
6	-30
-6	-34
15	-38
3	-7
28	-5
20	-13
1	-19
11	-12
13	-2
4	-17
12	11
-2	41
3	59
-9	26
-50	13
-36	15
5	0
-18	-10
-61	-56
3	-20
-36	-36
13	25
10	34
3	-5
14	15
-18	-24
15	33
-46	-39
-30	18
31	3
26	38
31	-11
28	32
11	12
13	71
27	3
-4	-22
-19	-48
3	-23
-95	-89
29	17
13	59
-17	-28
3	7
6	12
12	29
28	36
-6	39
-31	4
-18	6
-4	-7
-9	11
-23	-2
-4	-16
-22	-29
-11	6
-8	-30
35	-2
33	12
52	9
-15	29
-50	0
-21	45
-7	-12
-14	2
-1	1
10	-6
-15	1
16	-14
8	2
5	-35
1	-7
6	-32
33	-21
19	7
-2	12
7	37
15	23
-10	33
-36	19
-5	-18
33	-19
23	-14
-83	-106
-16	18
-34	8
-25	11
18	-6
-1	2
-18	-58
9	-44
16	18
20	19
33	21
0	3
29	15
-15	21
-32	2
43	56
0	16
-52	-29
-20	10
-26	-19
-28	-24
-42	-35
20	11
12	-11
13	-6
17	-19
33	-7
68	23
52	21
37	3
45	37
-12	30
-12	21
-17	4
-7	18
-33	16
-28	-13
-12	-43
23	-13
-9	23
6	1
-15	58
28	93
-46	-10
-53	-26
-25	-27
23	-29
16	-52
40	-40
-4	-1
53	-15
42	-36
50	-7
40	22
36	46
40	48
-16	64
-48	-3
-21	27
-10	18
-2	0
-18	-15
-28	0
-18	-12
-11	-30
-4	-28
11	-28
30	-25
4	34
43	-10
34	17
20	25
-5	11
-52	-18
4	28
12	-16
4	-27
-8	0
23	27
-18	-11
4	24
-23	-30
-17	-12
17	-7
-9	1
35	-22
43	15
54	50
-5	55
12	20
-44	-2
-38	-5
-63	-79
1	-41
-1	-44
21	7
-9	30
-20	19
-41	-8
-57	-33
20	-28
29	-5
41	-8
38	-8
-6	9
7	5
29	-10
11	-12
0	6
1	22
10	41
-15	27
-29	30
-32	-13
-17	-13
4	-4
-3	2
-26	31
-25	14
-43	-10
-11	-21
-15	-47
-3	-59
29	-28
20	44
37	-15
14	18
19	-35
19	6
17	12
20	7
16	-1
18	10
19	27
4	5
-17	35
-46	21
-24	16
-72	-22
-15	-4
-12	-33
-22	-20
8	-20
4	2
25	13
11	-19
0	-2
20	0
28	-17
5	0
-24	0
5	29
8	72
6	54
-83	-5
-152	-102
-15	-50
-4	-63
-3	-73
57	25
74	26
86	60
5	31
-6	15
-21	4
5	3
56	-31
13	15
21	21
9	21
11	38
9	2
13	-4
-5	19
12	27
-21	16
-29	6
-21	5
-17	3
-23	-26
-1	-30
16	-12
19	9
15	6
-11	-10
-17	-3
9	-13
12	-5
7	3
11	23
4	16
-21	-8
-12	-7
28	1
24	18
21	17
21	45
-4	-7
-20	12
-11	-4
-1	4
-12	0
-9	2
-40	-3
-28	-12
-5	-15
-8	-23
-16	-29
5	-31
22	1
-9	-8
-22	-7
40	-7
28	-25
39	18
19	38
-11	25
-29	20
-8	23
39	-25
40	4
43	41
1	40
-13	-9
-62	6
-17	-15
-33	-17
10	-36
-6	30
5	-3
13	21
7	15
13	6
-33	-40
25	46
37	23
44	52
-15	32
-47	26
-59	-21
-35	-21
-14	-31
14	-15
38	-11
58	25
23	3
-3	-26
-28	15
2	-26
6	-19
19	-8
70	-5
36	-3
37	6
22	1
12	26
-9	-3
-29	24
-25	24
-5	-17
3	11
-12	29
-23	3
-24	-6
-51	-30
-45	-14
-6	-36
1	-54
30	-27
18	0
56	16
32	38
18	-6
13	10
-2	-20
-15	1
4	5
-5	3
-11	18
-4	15
-7	-15
-24	1
-47	22
28	-26
27	-2
29	-7
8	-16
-6	10
11	0
-7	-21
-1	-46
52	19
21	52
6	29
27	61
-8	32
-54	-22
27	-1
-10	1
14	-10
-90	-60
-23	-3
-11	3
-9	9
1	-48
25	-8
-5	-11
13	18
13	6
-14	-9
-6	-3
3	12
-74	-63
38	-1
-4	-2
13	15
-9	9
-29	-2
-4	15
12	-24
0	-50
-14	-16
-10	-12
33	15
-47	-32
2	-2
-8	23
-28	11
-10	-6
-14	-11
-8	10
-18	30
32	-21
-21	-1
-9	-6
-29	14
29	6
30	-33
-1	-12
8	-5
8	30
20	15
6	12
-12	36
-10	-11
-36	17
-11	0
-14	-9
11	-42
7	-13
44	-16
9	14
2	14
-4	14
-16	11
-27	12
-37	-7
47	-15
8	-7
-20	2
-12	1
13	-26
20	-22
-2	-60
25	-34
38	16
30	14
-13	10
-66	-49
11	-6
43	38
-1	23
55	48
22	46
-6	54
-14	33
-65	-4
-12	41
-34	-6
-27	15
-29	-6
-18	-27
-20	-38
-15	-16
32	1
29	-41
-2	-22
-3	-23
-1	0
-14	-6
37	1
-5	-19
-16	23
6	1
19	-18
-3	11
-5	-15
12	30
-1	24
10	-2
8	16
-17	-21
3	-10
15	23
10	16
8	14
11	9
-47	-2
-25	18
-19	-41
-8	-39
11	-4
6	21
-14	-8
-13	23
8	6
4	-17
-8	-13
25	-13
2	-7
39	10
4	21
-2	4
-13	1
-69	-57
4	16
-3	-36
-5	-4
19	4
29	31
12	41
-10	10
-19	2
-36	2
14	1
28	-21
26	-10
44	2
-13	36
20	25
26	15
-50	-30
-32	-51
57	1
25	39
31	12
6	38
-50	-27
-18	26
14	6
-5	-11
-3	-6
15	-32
38	-17
21	-13
-1	-17
14	33
-32	-16
-58	-15
-31	-6
17	5
-14	-5
-6	8
2	10
-2	-10
-25	21
-7	-8
-22	-5
-6	-17
-2	-24
9	-7
10	-5
70	60
-19	-8
-15	-19
7	-24
11	22
7	-16
16	3
18	30
-15	2
-6	16
-21	-15
2	24
9	-2
-5	6
5	6
4	54
-18	25
-35	5
0	-32
13	-17
11	-10
-3	-18
7	-4
-54	-27
17	11
-15	8
-16	-7
-5	-11
-17	-51
26	-25
4	-11
50	-13
-8	6
5	31
1	20
-7	29
-4	-7
-38	-19
-3	17
52	35
17	37
-32	-17
-10	28
-30	10
-59	-21
-32	-10
-28	1
-4	13
2	5
14	-30
30	-38
-37	-82
42	0
8	59
11	11
-15	35
15	26
11	-9
12	-18
-18	-14
-5	-25
6	-10
-8	11
36	-15
5	0
17	-4
20	11
6	7
-2	45
-27	13
-24	-24
-12	-30
46	-36
28	13
55	14
25	24
-10	24
-5	36
-58	-69
-2	5
45	9
23	44
-1	46
-19	61
-50	35
-86	16
-52	-70
-31	-33
5	-33
7	-17
-7	-14
-1	3
-9	-48
12	-32
29	-25
75	-9
19	14
54	1
16	70
-13	5
-24	24
-24	6
7	7
19	-31
-43	2
-5	27
2	24
12	-26
1	56
-55	-71
-2	5
-38	4
29	30
19	41
7	-37
20	-7
18	24
-21	58
-17	24
-63	-16
-63	-28
-33	-67
10	-61
54	1
29	-41
29	-4
-63	-57
-17	32
29	59
-8	0
42	15
34	13
-19	-20
18	1
4	2
-3	-34
25	-7
9	-1
2	17
0	20
-15	36
-33	43
-40	32
-21	-7
-18	13
-57	-45
11	-17
-28	-13
1	-11
23	-6
18	-11
11	4
32	12
9	15
-2	2
-16	-5
-2	7
-5	6
-16	-13
9	-19
23	-12
2	-9
-22	-19
12	-5
28	-18
-12	5
1	10
27	-12
34	-3
9	3
-22	15
20	9
-1	11
-5	31
-25	-24
21	5
2	1
13	3
48	-2
10	53
-54	-32
-70	-18
-86	-7
-19	-18
30	16
18	-1
22	6
11	12
21	30
-26	-9
-18	6
1	-29
-5	-36
-10	-51
4	-3
1	21
32	20
18	29
-98	-54
30	-34
-1	1
-56	-108
12	21
5	11
10	3
-19	-5
-20	-36
32	0
30	-12
76	39
19	27
-5	32
4	35
-34	18
-24	7
-23	2
-22	-3
-6	-16
19	9
5	1
31	20
-27	-9
12	28
7	-11
2	-1
8	-17
0	-30
-12	16
58	-18
-25	-11
0	-26
7	12
14	-20
41	0
37	32
33	22
13	46
-13	28
-2	13
-31	3
-34	-15
-13	21
19	11
14	-17
-13	14
-6	1
-3	4
-2	-10
59	44
25	0
-11	-30
66	43
-16	-6
-33	14
-7	-37
-65	-26
13	21
18	30
-31	-33
3	67
-24	-23
-38	-39
-4	-20
-7	-35
7	47
-23	31
-35	-14
9	-7
-28	-56
17	-2
-76	-141
38	-29
27	48
19	32
24	20
12	49
13	20
5	8
14	24
-11	17
-11	-1
0	9
-29	18
-32	-19
12	-21
23	-13
26	14
5	-13
28	7
30	19
-17	4
13	3
7	-9
-11	14
21	1
-15	-4
-40	16
-23	-24
-6	-45
33	-29
30	-13
43	18
26	19
9	41
8	37
-53	15
-5	10
-31	-21
33	-16
20	6
33	12
54	39
5	13
-1	6
-35	9
-13	2
-23	-8
1	-17
-48	-68
-15	-73
12	23
-22	-20
-15	3
-18	2
-6	4
41	18
34	7
35	19
-4	13
44	52
-12	20
5	46
-61	36
-3	-17
-16	-28
15	9
-9	-22
-22	-35
37	36
30	-12
32	12
-28	-57
0	5
24	0
17	46
19	20
-3	57
-14	15
-59	-56
-36	-4
-15	-6
-35	-27
-11	-11
31	-34
-4	1
40	-35
38	-17
30	-15
11	-12
31	0
21	4
46	47
21	21
15	23
-10	28
-31	25
-18	35
4	32
-18	25
-44	-26
-42	3
-29	-16
-22	-2
-36	-29
-9	2
11	17
-15	-2
6	-48
15	-25
10	-13
6	-28
1	60
-10	27
-16	-13
-3	7
31	-33
35	-13
63	-11
53	29
41	42
29	19
-3	25
-26	-30
-70	-36
30	-35
-6	-44
69	1
8	32
-46	-36
-30	37
0	26
-53	1
31	8
10	14
0	-27
22	36
4	2
-26	8
-6	11
12	-28
10	-1
14	-30
35	27
32	29
-14	2
0	24
-8	-18
-5	2
-6	-10
11	-6
9	9
-4	18
-7	14
-9	-9
-19	-13
-3	-28
16	-2
14	-24
21	32
3	-8
-4	24
-15	26
-16	18
-60	14
-29	-10
-37	-8
6	-18
-15	-18
8	-6
-30	-37
5	10
-18	2
-3	-8
6	-42
6	-12
26	-17
-3	-8
28	-6
35	14
54	35
29	29
-6	18
-3	33
-7	14
-15	12
7	7
-6	14
14	37
-22	0
-14	-12
-13	-4
14	0
-32	-33
15	-1
0	15
-39	28
-3	-10
-23	0
-10	-53
57	-21
17	14
59	15
6	-33
38	-3
18	16
52	61
10	37
-6	36
-6	-33
9	12
0	10
-94	-53
-2	57
-6	24
-25	36
-30	-15
-24	-18
-9	13
17	-6
0	-31
36	-10
10	-38
-19	-19
-4	16
6	-2
2	-3
-8	4
7	-10
-8	-30
-13	-33
-1	4
8	-5
26	15
6	16
-15	-16
36	-2
-37	-54
12	-7
-40	-33
11	14
-18	32
14	3
14	3
-9	10
-2	27
23	21
6	10
-10	-9
-6	12
-15	-25
10	31
-6	24
-24	17
-22	3
-58	12
-24	-2
-5	-25
-12	-8
-31	5
6	-25
-27	-12
-8	2
-8	-55
8	-21
34	-17
10	-43
-8	45
34	42
-4	12
6	34
10	56
-24	26
-11	-10
-41	-18
40	21
27	-38
-30	-61
-11	-49
13	-36
31	12
-35	-46
27	16
54	23
11	6
14	28
-15	42
-26	12
30	25
-1	28
-58	-33
-40	-23
-21	-13
-19	-34
-3	-16
-6	2
37	7
-13	29
-15	29
-38	23
-86	-5
-22	1
-20	-46
-4	-49
42	-50
31	-23
19	-16
27	11
5	1
8	25
2	2
9	3
26	-19
16	-13
8	6
40	20
4	31
-38	22
-6	-8
15	1
-6	11
6	10
8	5
-17	5
-46	-6
-34	-6
-19	-17
-9	-16
-7	-25
32	10
5	-19
43	4
15	5
-29	-6
41	21
-29	-40
-2	9
55	4
53	42
50	48
54	30
-73	-30
-28	48
-63	40
-7	-11
-10	-2
-19	-14
11	-14
-5	-14
24	-19
22	-26
-58	-23
-13	4
5	15
-29	-22
-20	-32
22	-7
58	-32
32	37
31	16
9	46
47	91
-55	-14
-23	-28
-25	-32
19	-14
19	-4
14	15
-8	3
-31	9
-4	-19
0	-47
10	-36
46	-18
53	17
64	57
-14	48
-10	32
-55	5
-24	-17
7	2
-43	-61
-9	21
-14	-14
-29	8
-30	-12
-22	-52
20	-31
43	-22
46	-2
48	36
30	32
-17	11
1	19
-20	16
-5	-7
17	-6
-4	38
-21	2
-36	-1
-55	-34
-57	-33
-64	-102
-11	-35
22	-24
35	12
23	27
36	10
-6	-8
38	15
-31	-18
34	-2
20	31
-2	18
4	28
4	32
-54	5
-16	-10
-38	-2
15	17
-67	-51
21	17
-11	-5
-24	-40
-30	-15
8	-6
7	-22
-1	-35
58	22
25	7
38	-8
46	0
25	29
-17	8
24	70
-21	27
-13	27
-44	41
-31	-6
-36	-7
-27	-30
-31	-33
55	-11
17	-41
2	32
22	18
4	1
-9	17
-41	9
20	16
-1	-8
-13	-7
-28	-21
-19	-21
11	-19
27	-40
-14	-27
23	-18
-33	-67
38	12
-23	7
-24	-12
25	16
11	-4
36	9
5	4
35	51
-6	21
-26	56
6	27
-31	18
-30	-24
-31	0
-47	-25
-26	-30
4	-25
6	-22
-6	-37
22	-29
8	2
18	-24
-8	-3
-16	-16
-32	-25
-16	2
-2	-23
13	-27
47	-22
16	-5
0	-28
35	23
15	9
-2	10
48	-15
-12	-13
-17	-11
28	24
10	30
-46	31
-46	29
-1	13
-65	-22
-16	-10
-27	-40
29	-24
2	-7
5	24
-29	1
19	15
12	-26
-1	3
31	-11
8	-17
-5	-12
21	13
10	-5
21	34
19	49
-15	38
-22	-2
-6	4
-51	4
-21	-20
4	4
14	32
6	22
10	-7
-37	2
-26	-7
-16	-22
18	-5
18	-50
10	-8
19	-14
24	-24
13	-27
-1	16
5	6
-1	28
-21	27
5	-16
-68	-21
-1	-9
-11	22
11	33
-2	14
32	27
6	66
-28	6
-31	-1
-37	-41
-15	2
3	-45
1	-51
24	-40
67	-8
31	13
55	3
39	35
-50	-50
-41	-66
6	13
2	15
41	30
-8	49
1	5
-15	22
23	9
10	-7
15	0
-1	30
83	34
-65	27
44	67
-45	25
-35	3
-41	-5
-41	-14
-11	-11
-5	-17
-47	-37
-23	-20
-27	-13
-19	-30
4	-38
47	-38
57	-23
27	19
30	51
-19	50
-31	25
-56	-5
-32	-38
2	-43
41	-51
39	1
37	32
9	31
-7	25
-33	13
-14	-18
-7	-31
23	-20
24	16
60	17
17	54
-4	26
-44	0
-44	16
-59	5
-40	0
-22	-25
-19	-57
24	-55
-1	-25
7	-2
20	4
17	3
9	-2
-20	-54
18	44
-4	30
-9	16
18	13
-33	-5
18	1
5	-11
39	30
9	5
34	18
26	35
5	1
1	18
-30	28
-2	25
15	30
0	-21
4	14
2	-3
-32	-32
24	4
-25	2
-12	-19
-23	-1
11	-38
-57	-81
-11	-23
40	17
30	5
29	25
23	6
-21	9
-25	33
-25	6
-24	16
-2	-15
-8	-19
7	-27
-17	-68
28	-2
13	2
-10	-6
21	-5
0	-6
-4	-12
9	23
6	23
-20	-4
-13	9
-10	21
6	-9
-9	-12
-12	16
11	-36
23	-1
28	30
-35	18
1	14
-13	14
-2	14
10	31
-5	-7
18	8
-46	1
-14	25
-23	-15
-9	-36
29	-43
21	-53
40	-37
31	-10
23	31
-20	36
36	38
6	7
10	12
42	1
-25	13
11	58
17	24
-20	11
-63	58
-90	5
-25	-13
-19	-17
-45	2
5	-8
8	-9
-24	-23
22	0
-17	-43
31	18
20	-32
19	14
8	-10
32	29
-28	-49
14	-28
30	17
12	21
16	43
11	20
-23	35
30	-4
7	-3
2	6
-4	12
-19	26
-20	-8
-17	-21
-38	-21
-20	-41
9	-44
40	-38
39	7
38	1
41	34
-7	9
10	29
-17	-22
-39	1
35	26
-18	17
10	6
-2	30
-11	22
-38	16
-48	14
-115	-58
-48	-32
-6	-14
-32	-39
-5	-21
16	-31
6	-7
-1	-2
25	-17
59	7
57	7
31	29
-1	-16
12	18
18	31
-8	36
-18	57
-4	-3
-46	0
-18	-35
-46	-81
64	-36
28	-27
33	8
-4	12
13	15
27	22
-43	-26
14	30
-39	-45
20	-8
-4	20
26	16
11	67
20	57
-30	26
1	11
-16	-17
24	-27
-14	-41
38	-13
47	21
14	47
-7	15
-42	-5
-29	-12
0	1
1	-17
20	-19
57	-30
12	1
28	15
-1	42
-7	10
-12	32
-8	12
-17	31
-16	-3
-43	-11
9	-15
-5	-9
12	-32
-3	-22
20	-10
1	6
-2	3
-18	-20
-14	-10
-1	1
-14	-6
-3	-20
28	-24
17	-18
-21	-60
21	21
4	16
10	23
-3	15
-11	3
-1	4
14	6
10	22
32	11
6	24
-3	24
-36	32
-19	34
-31	-26
-37	-35
-14	-2
-25	6
8	-16
-3	-8
8	-4
28	-36
28	-28
32	-9
35	29
15	60
14	15
-18	2
-26	-6
0	52
-4	8
-10	-22
0	-18
28	-34
-71	-47
-59	-16
5	10
-95	-74
-20	18
-69	-26
-33	-40
-8	4
-22	-9
-13	-38
-32	-73
19	-16
23	12
21	-14
22	-11
3	11
8	8
30	-8
37	21
56	-7
46	34
40	32
37	67
7	35
-26	27
-65	16
-29	-19
-28	-18
11	-25
9	-32
18	4
5	3
-3	6
2	-12
11	-14
8	-18
9	-5
29	19
3	9
16	13
2	16
4	21
-28	6
-28	13
-19	-2
-33	-16
4	-20
-42	5
30	-15
-16	-25
8	-13
15	-14
-14	-30
22	32
12	-5
20	-2
20	24
13	49
48	40
1	-16
-10	-31
-29	-64
9	-4
30	-7
-1	0
0	39
-13	-16
18	6
8	-9
-1	38
54	28
26	12
-4	-3
-3	34
15	40
28	32
-28	-4
28	16
-20	24
-20	-17
-10	-21
-25	-46
-5	-19
-8	4
3	15
26	4
-5	-4
-20	-14
-2	-37
36	-6
19	21
7	-4
9	-3
1	6
1	-5
1	-19
-2	-28
17	7
18	20
37	40
6	31
-1	43
-13	3
-23	36
-6	-3
-3	24
7	10
-11	1
-60	9
-47	2
-63	0
-42	-26
-14	-33
-26	-44
39	-33
2	-23
6	-42
5	-15
12	-28
9	-44
56	-28
47	-1
86	10
79	82
44	51
81	54
7	41
-13	0
22	11
16	18
-4	41
-23	52
-51	28
-86	-40
-51	27
-19	-5
-109	-101
-99	-47
-6	15
32	1
-17	-67
24	8
27	-43
57	-15
-2	-1
18	-13
14	-5
-59	-67
43	-14
11	-16
29	12
10	25
7	5
-31	-4
-8	30
-17	9
-30	-12
-14	4
3	-20
15	14
-5	5
-12	3
-13	7
41	-1
18	6
11	17
24	-6
27	-24
-6	-1
24	-15
8	26
-5	22
-14	39
-32	8
-26	7
-19	-20
-26	-3
-23	-3
-2	-11
-4	-10
-9	-12
5	-8
12	-17
-2	-7
3	23
17	16
1	34
13	-1
-6	14
-15	-4
-1	-28
5	-6
4	1
48	14
39	22
12	40
0	-11
33	-6
-6	21
-19	-22
32	37
-34	-27
28	4
10	-15
27	17
-45	-8
9	67
20	61
-32	-27
-12	32
-69	-101
11	-10
30	-23
39	-25
15	-14
8	5
-2	16
-19	31
-3	-8
-3	-2
-18	-19
3	34
32	39
-28	36
3	24
-27	-1
-19	0
-11	-20
3	-3
1	13
-14	2
1	-5
-6	-35
13	-20
-11	-12
-6	1
19	0
-6	7
5	-7
34	2
8	-3
19	-15
-20	0
35	-23
17	14
22	12
24	4
5	-6
-18	25
2	22
-27	1
-26	-1
-32	1
-4	17
19	14
-13	19
4	-4
-16	14
6	47
-40	16
-28	-4
18	32
-13	11
-2	-7
-11	8
-34	-7
-2	-36
-26	-52
35	-57
22	-37
77	5
33	0
55	29
-1	36
3	28
-9	25
-20	6
-25	-4
14	32
-54	-6
-21	-41
-17	-2
30	27
24	15
-46	-34
-71	-52
1	21
-13	11
-50	-8
-48	-12
29	-3
8	-38
-47	-142
37	-17
8	-5
29	3
27	37
22	13
11	16
-18	7
-2	4
5	16
-20	16
-21	17
-1	-18
-5	-16
14	-20
0	-25
38	-4
11	26
8	26
-2	48
-26	-10
-17	27
-46	-6
-49	16
-25	4
-29	-25
-4	6
-11	-21
-13	-52
-12	-30
43	-32
49	-17
44	-3
42	-4
30	36
12	42
9	5
5	9
19	24
4	-24
0	22
5	19
-92	1
-14	6
-57	5
-51	-37
-6	2
-1	-38
49	-12
47	-1
55	45
2	-21
-5	23
-10	24
-2	30
9	15
-32	-21
-37	-18
37	-4
-50	-69
15	17
33	-5
3	29
-4	10
-40	-20
-36	23
-3	21
15	15
14	6
-21	-40
13	42
-14	-10
-81	-58
-27	-3
-46	-20
-17	-38
-17	4
20	-17
35	-49
24	-16
40	-4
30	6
20	6
38	9
1	1
6	28
16	44
-11	31
32	22
-6	27
9	7
0	-1
11	-22
-4	21
-33	11
16	-17
-21	-2
-1	-22
-32	-39
-15	6
-15	17
3	10
-27	-12
-6	2
7	9
3	2
47	-3
10	5
23	29
1	-13
15	16
2	-3
-29	32
-60	-60
-19	14
-11	5
-66	-59
23	-19
8	-2
-61	-62
17	2
37	20
21	24
13	11
1	15
7	7
-6	10
14	2
-20	-17
-65	-72
33	18
-54	-12
-19	17
35	15
-3	4
14	-17
40	26
11	-16
14	3
-3	-1
-10	-12
22	14
-3	10
26	11
24	3
10	-11
-10	-3
29	9
25	22
11	27
-9	24
-9	-4
-9	5
-15	-6
-3	17
-12	-13
13	-5
-14	-10
9	19
-14	1
47	15
4	-39
32	-27
63	-12
32	23
6	37
8	7
-26	23
-33	27
14	-5
-31	9
-17	-7
-1	9
24	67
-54	-28
-11	18
-25	-10
-5	12
5	-11
9	-25
-18	-27
12	-8
4	-2
0	12
-13	7
-36	29
13	-19
-48	-29
25	-10
-18	-28
12	-3
0	28
-17	-15
15	-17
50	-27
14	-38
35	-30
42	25
54	70
3	81
-70	42
-40	29
-33	-24
-13	-8
-2	-25
57	30
25	24
-10	21
12	35
-35	-15
-25	-32
-25	-63
19	-9
42	-1
52	-24
47	74
26	33
-2	4
-4	10
-20	10
11	-22
18	-24
-12	7
-16	16
-16	20
-28	12
4	9
-2	10
-23	6
-1	7
-19	-2
6	1
-23	-12
-11	1
4	-36
0	-24
-4	-23
11	4
6	0
-16	-28
-11	-23
-19	-19
11	-27
34	7
18	-33
13	8
28	25
4	8
13	41
-1	28
-13	11
-1	20
-19	11
-12	-18
-21	0
-24	8
-15	-26
0	3
-60	-81
-33	-81
43	14
24	40
17	0
-3	28
-5	10
7	-3
-3	11
-4	6
56	-15
9	-17
25	2
30	14
-21	23
-33	-2
-21	-19
-26	-6
6	-25
-23	-39
5	-1
1	-30
20	-1
-28	43
62	75
-41	7
-7	-2
-7	-37
32	-13
12	-36
12	7
17	-20
44	11
12	2
-24	-11
30	13
0	-15
32	-11
-4	23
-18	34
-1	15
-26	14
-59	3
-5	-11
6	-14
-12	19
0	-9
-75	-25
-35	4
-16	5
-17	-35
7	-20
1	-22
22	-10
31	-1
12	-16
30	-6
-8	2
0	21
11	8
42	48
-11	10
6	20
-18	14
-35	5
-23	1
-2	24
5	-15
7	-19
3	-10
-48	-50
36	-22
-4	1
-1	1
23	-10
3	7
63	1
38	31
47	43
29	20
15	55
-4	30
-31	11
-14	25
8	-25
-7	0
-43	-50
27	23
37	33
-3	13
-26	3
-26	-4
-34	-19
-3	-20
-36	8
2	-74
21	-9
26	14
34	1
10	40
24	23
-12	54
-31	-13
-39	-8
-8	-22
-21	-61
-15	-51
25	-21
28	-8
25	0
21	9
36	15
7	19
-10	23
-6	32
-4	-2
-5	20
-18	4
3	-5
-33	30
-15	30
-46	12
-2	-16
-6	-7
-4	-24
5	3
-18	-13
-13	-49
18	-16
8	-27
27	-23
19	15
-28	-28
-10	2
0	17
10	17
-26	-1
-18	17
33	10
-56	-1
-29	16
4	-3
26	-29
-10	-8
9	3
31	-40
22	13
24	29
-15	25
-45	-1
-3	10
3	10
-23	-9
16	-13
-17	-12
-44	-16
9	-1
-50	-40
21	11
-13	-2
13	3
29	-33
-39	-40
5	24
-5	14
12	20
7	47
-40	-41
-1	-27
7	-2
22	-10
40	9
-1	4
2	3
14	26
-25	-10
-9	18
-29	10
-4	-27
7	-25
34	11
19	4
-10	18
-11	-2
7	0
-26	-7
-7	3
-11	-15
-5	-32
-9	-22
-15	-23
44	-14
24	11
34	52
15	25
9	20
-14	24
-14	5
-26	-9
-17	-29
-4	-17
30	27
-6	1
-23	17
-30	-4
-45	-21
-28	-44
-2	-31
11	-31
34	-16
35	-3
31	21
38	34
-13	18
1	10
8	14
-6	29
-6	26
-10	47
-35	28
-2	17
-17	20
8	-19
-48	-31
-15	-29
-4	-34
24	-29
4	-2
25	-20
40	-33
54	4
29	-37
20	22
0	-5
21	42
-13	42
-81	24
-49	3
-51	-54
-1	-32
-38	-60
7	2
71	-1
-7	-45
9	20
-1	30
-53	-14
7	28
-17	8
5	5
-6	6
-10	-12
9	5
7	2
36	-9
1	5
-4	36
-17	26
-39	-2
-17	2
-11	-5
-6	3
15	-15
-4	-4
15	6
-11	-8
-20	5
-17	1
-35	-15
-6	-43
-16	-26
15	-32
12	-1
6	-20
23	6
13	19
3	1
1	-17
19	-4
4	19
13	22
27	26
-7	23
28	53
-10	-4
-34	10
-17	4
-10	-10
-1	-37
-2	12
40	31
18	0
12	-22
29	20
-30	8
23	-3
25	-12
28	17
26	-9
0	-11
-16	-9
-14	29
-44	-16
26	-8
36	30
-5	-27
-23	1
-16	1
-16	-28
18	-11
20	8
25	-24
25	-25
-17	-32
-10	7
8	5
-20	19
-20	32
-28	26
-31	-5
-14	-2
-9	9
-9	-9
24	21
-7	0
-17	-10
8	6
-5	-5
-10	15
-30	3
-20	-11
-4	21
-28	-48
-4	-29
-19	-30
-10	-35
9	0
14	4
20	6
2	-13
-12	12
-2	12
0	-6
2	-14
3	-3
35	28
10	2
6	12
15	-16
-12	-7
3	-2
33	8
24	14
20	10
8	0
9	20
-25	10
-22	21
-1	28
-34	13
-22	-26
12	1
-11	-10
-9	18
0	28
-23	-6
-27	5
-11	-12
10	-30
-35	-54
18	-24
-4	-6
-4	1
-2	28
41	23
-7	-4
17	17
-20	-61
18	-6
46	-16
53	-3
33	66
-30	-2
8	56
-24	11
-1	9
-19	27
-36	-39
-27	-36
-17	-23
57	-9
-2	-20
-9	-26
-2	-14
-6	3
4	-2
-22	-6
45	12
11	18
2	11
-4	21
-5	17
-9	26
-15	5
-2	-35
3	-30
23	-14
23	-16
20	0
14	5
12	4
-73	-57
-3	20
-27	8
1	37
-11	6
3	4
-15	13
11	-3
-1	8
12	4
-16	0
-18	32
-14	26
-11	21
-14	8
-49	-24
-54	-55
-14	-7
-24	-20
27	-20
65	2
7	-8
15	-27
-8	-28
44	18
21	23
-2	-12
13	-10
12	7
35	16
-37	1
35	19
-41	17
-5	12
11	36
2	-12
-15	-8
13	18
-28	-28
28	-7
-3	15
18	-28
18	70
-18	-46
-18	0
-34	-24
17	-12
-2	6
1	5
1	-3
3	8
-15	16
-1	-11
1	-3
-6	-21
-7	-2
30	5
10	-19
45	7
20	13
4	19
-25	-2
-8	24
-14	15
-28	9
-7	7
13	-4
8	0
-4	30
-8	-3
-1	-31
-14	-21
-7	-32
-6	-23
-8	13
7	9
-5	12
14	-7
-16	-16
4	-20
-4	11
-2	-17
32	-10
21	2
19	8
5	6
10	4
-22	9
-27	-10
9	0
-20	-60
-33	-25
10	-21
10	24
11	75
-8	-6
32	7
-4	-10
-1	27
-13	28
-3	19
-4	74
-12	18
-55	-15
-27	-1
-55	-23
-24	-11
23	-19
14	-5
-23	-58
-23	-7
31	4
4	-24
20	-22
4	-13
24	1
14	-5
2	13
-22	11
0	60
-10	23
20	32
1	-23
46	3
15	1
19	2
15	7
56	34
27	-2
-2	21
15	34
-48	-45
-28	-29
-19	-25
-39	-11
4	-4
31	-7
36	-13
27	7
10	27
14	19
-75	-48
15	4
2	48
-24	-10
-22	30
