-70	-34
-20	60
35	12
-2	13
3	12
-1	59
1	-16
-20	4
34	-29
21	-48
39	8
16	21
38	23
-22	-9
-3	-22
-104	-56
-7	-15
-3	-16
24	-8
-64	-37
-19	3
-9	15
-3	27
8	-9
-9	7
-35	-16
-12	-6
-16	-29
0	18
-21	-27
18	-6
-17	-41
9	-7
20	47
6	19
6	11
-3	-12
14	-17
34	-18
4	36
19	25
18	51
-16	18
0	14
-19	6
-21	4
3	2
-2	2
-25	-22
35	-21
3	34
7	-11
-19	-3
24	-17
27	57
5	1
-21	9
-38	-12
-20	-45
7	-54
42	-44
36	-2
45	23
27	20
-16	50
-13	-26
4	-23
29	-27
43	20
26	41
5	42
-28	44
-2	-1
-14	15
27	3
-25	-14
35	10
40	-11
3	-14
81	19
-3	10
-2	4
-1	55
-12	-4
9	-38
-12	-2
0	38
9	27
-52	33
-53	5
-49	-44
-26	-60
15	-30
24	-63
17	-9
10	5
-16	-16
13	16
-7	-7
29	-28
0	-10
1	35
-16	14
-3	-3
-20	-27
8	-54
41	-38
52	4
-31	4
-22	51
-31	30
-26	9
-27	-11
15	-30
27	-7
6	-1
19	9
-23	28
-10	26
-30	12
-11	30
-2	8
-19	8
0	-9
-23	-25
-18	-16
-6	-38
24	-23
28	-29
32	4
29	38
-23	43
-31	31
-41	2
-29	29
-6	-16
-8	-39
-1	-28
38	-17
29	-10
32	11
33	22
0	38
-21	19
-25	25
-27	-10
-54	-24
-59	-66
5	-11
29	-24
27	0
28	20
-33	-9
35	33
8	15
-1	-11
26	-1
17	-6
16	61
26	-15
-7	-20
2	-17
-86	-75
49	46
10	38
-2	-5
-29	-18
-10	6
14	1
10	-9
-2	5
-22	28
12	20
-18	3
-3	-40
-40	-32
23	19
-4	-31
-30	22
8	-13
14	-15
20	-5
36	19
-21	-15
57	62
-6	15
-37	25
-26	-2
5	47
-8	2
-19	-22
-24	-51
29	-47
22	8
45	24
11	36
-16	9
-3	3
6	3
-4	-7
0	21
-2	67
-4	24
-9	-7
-23	-20
-18	-19
-20	1
-26	15
-14	-1
-26	11
-13	-17
-29	-40
24	-42
24	-19
22	17
26	3
0	34
-19	-43
0	-12
-8	17
-24	-19
4	-29
-13	1
13	-1
-4	5
-11	-14
-58	-37
23	18
-4	-15
1	-23
12	-4
60	22
25	-4
30	34
56	15
5	-1
-61	-3
32	35
-64	4
-32	31
-43	-16
-15	-10
4	-15
11	-47
33	-12
17	-11
8	7
34	57
-2	60
-13	10
-20	19
-20	26
-17	-13
-34	24
-38	-27
-10	1
-2	-43
27	-21
-3	-27
37	12
16	-5
16	-5
28	6
0	-19
20	30
8	-5
5	32
3	32
-66	2
-12	-16
15	-36
10	-29
-6	-11
-5	-11
-16	-11
12	-9
-16	4
-3	-13
0	5
19	31
32	7
9	-7
-16	19
13	7
-42	26
-5	-10
32	10
20	11
9	33
-60	21
-23	43
-48	-20
-58	14
-23	-40
-24	-47
12	-63
3	-23
-20	-53
60	-22
41	-29
29	-17
1	-42
33	45
-4	46
57	76
-21	-10
26	59
12	30
-4	29
-4	47
-8	27
-57	-43
-63	-62
-3	-7
13	-7
12	-10
9	19
-18	10
-41	-2
27	-6
-14	-24
6	-2
33	33
27	37
-18	35
-18	0
-11	-4
-19	-24
2	-21
4	-49
15	8
21	-10
-26	21
2	-8
-24	-33
35	36
5	-35
1	28
8	10
27	5
22	57
-18	36
-24	0
-14	2
-42	2
-14	2
-14	5
-10	-9
16	-7
3	-12
27	-24
15	-37
13	2
63	14
38	5
7	36
-17	0
-10	-13
22	-37
55	5
27	3
-25	23
-15	29
-27	18
-79	-62
-24	-70
-36	-12
16	-3
-28	32
-62	-21
-22	-5
-56	-15
-1	-52
30	-31
-1	-76
45	32
41	68
1	29
32	19
-47	-67
5	-13
11	0
51	20
-1	6
-60	-63
21	-27
-13	-2
69	22
-11	41
36	59
-20	32
3	4
-45	-8
-27	-8
-42	-86
23	-2
32	-19
28	14
45	31
3	61
-43	46
-43	47
-88	-27
-55	-40
-26	-36
-11	-93
5	-40
36	-22
31	-2
18	-9
6	11
66	32
7	12
24	18
8	8
7	15
32	8
11	16
8	12
7	-7
-13	-41
-6	5
13	-27
21	-13
26	24
3	25
29	53
5	22
-26	47
-71	10
-47	38
3	8
-24	-28
-28	-26
-24	-43
39	-12
23	-45
31	-14
57	-21
30	11
70	10
26	29
6	20
-20	37
25	16
-1	46
-32	-2
-12	33
19	20
-44	13
4	-1
-26	17
-34	-44
4	9
4	-8
-4	-15
6	-32
36	2
35	-1
42	-7
-32	-31
32	10
60	20
20	17
45	52
-6	26
-15	60
-39	16
-50	2
-4	-10
9	-14
-17	-6
-10	-9
-2	14
-40	-1
-20	-50
4	-27
16	-29
12	-5
-4	-11
26	34
10	19
-19	-23
30	12
-18	12
2	6
-4	15
-16	10
-25	-35
1	-13
35	-55
18	8
23	55
5	22
-30	15
-13	-19
13	-43
11	-13
35	1
38	-13
23	31
-25	29
-27	55
-100	-4
-29	40
-20	12
12	-3
15	18
-14	-31
-30	29
-45	55
-28	-2
-58	-49
-15	-55
-2	-80
66	-34
51	-3
37	17
-1	33
-12	18
-37	-10
-6	-29
27	-32
56	28
22	-3
-3	27
-20	12
-1	-3
-38	-33
0	1
-19	-38
4	59
-61	1
-15	0
-17	-17
6	-16
12	-16
4	-28
5	6
16	-15
1	-5
15	-23
15	7
24	19
55	-7
44	44
36	21
1	31
1	27
-43	38
-52	16
-24	-32
7	-50
-32	-36
19	-27
15	-9
33	14
6	19
-9	9
-13	11
13	0
-13	-14
14	7
34	-7
-1	-12
-9	29
-37	10
5	19
-2	-3
-1	8
-31	27
-28	42
-88	-72
-5	-6
-51	-32
19	-33
9	-31
45	-17
3	-32
29	-24
-3	0
20	-7
41	36
18	30
30	-1
3	39
-18	11
4	-18
-4	49
-10	14
-1	-12
2	-5
4	27
-45	-17
5	11
-49	-19
-33	-57
7	-45
28	-2
39	-3
24	71
-15	37
-28	57
-18	21
-21	-2
16	-8
-24	-18
44	57
9	5
29	4
1	-1
0	-10
-15	-15
54	2
2	-5
8	-22
8	1
-43	-37
20	-26
-3	9
-2	7
57	-7
-5	13
2	28
-25	11
-22	24
-13	-22
-1	2
-15	16
5	-18
15	0
-7	-5
-7	14
3	15
-14	-36
25	5
-27	-59
40	-12
-16	-6
-1	-11
-48	-22
22	-23
36	-11
23	-22
32	19
20	24
3	21
-4	21
5	22
-75	-16
-4	-3
-1	25
-10	41
-31	-17
-1	-3
28	25
1	32
34	0
-16	42
-16	9
-17	-64
-4	-24
36	-5
26	-1
24	12
-43	2
-4	22
7	2
29	3
-35	-23
22	6
24	-4
53	16
24	-9
-6	-14
11	15
2	36
24	72
-24	-7
12	-20
-24	-7
11	-4
9	7
-36	3
-1	17
-5	4
-23	-2
-5	-38
22	-3
24	0
11	27
-1	23
-41	28
-30	-10
-24	-23
-25	-34
28	-42
19	0
0	-3
3	-17
17	-6
22	5
-10	4
20	0
5	3
-20	18
-5	7
-13	-10
-23	-13
-4	-29
11	-16
18	-5
14	20
3	25
32	4
-10	7
-8	-5
12	16
-59	39
-40	24
-19	-23
-11	-27
15	-20
19	-12
5	-6
11	16
-32	-27
-59	-23
-56	-41
-7	-6
-16	-7
25	-5
-6	-1
37	-11
-19	-51
63	22
-81	-33
8	40
30	50
-7	15
26	40
-18	-3
-11	9
-14	29
-32	-19
-48	-14
-35	-26
-41	-41
29	-26
22	-4
7	-2
3	-5
-19	-21
-27	9
-5	2
4	-19
-12	30
-9	6
-6	-8
-28	-2
24	-35
33	11
29	-73
29	-10
38	8
23	0
8	11
-3	20
-7	23
13	20
-7	9
5	38
-30	11
-3	25
-17	-1
-31	-1
-33	-53
-3	-49
3	-3
37	-21
49	-9
14	24
-20	26
-9	32
-36	-20
-15	6
-12	-12
-9	-11
-10	4
-24	10
-18	-47
-2	-66
-40	-70
23	-75
60	5
43	15
45	78
-53	-9
-8	63
0	46
-18	-4
35	27
61	1
-29	-35
-35	-1
-19	5
-16	-5
-29	-76
13	6
25	6
47	13
-7	30
-11	22
59	15
-2	-8
-18	-52
20	2
3	1
62	-15
57	-7
-12	-9
29	46
-9	24
-45	-2
6	50
-20	0
-14	6
-15	59
-35	13
-39	-7
-24	-11
-29	-35
-19	-19
-20	-24
-12	10
-4	-17
31	-6
17	-33
25	2
21	-14
36	27
-9	16
2	25
-21	15
-13	-8
11	-29
5	15
2	6
-17	1
-11	-6
-63	-52
-67	-80
-2	-13
21	-43
40	-9
11	-29
32	-6
17	-3
21	4
33	30
18	31
18	19
23	23
-6	6
11	-20
43	49
-18	50
-25	42
-1	33
-10	0
-6	5
-10	-26
-16	-5
-14	44
8	-2
-37	8
-98	-71
4	-28
-49	4
-18	-21
31	9
42	-19
9	8
16	3
-9	-17
22	-5
-11	-7
58	4
13	24
34	19
0	11
-49	17
-21	-4
-15	-7
6	-13
2	-26
21	-7
-8	-13
-4	-8
9	-2
-33	-28
2	-14
57	11
34	0
16	8
19	23
-14	27
-23	4
-23	36
6	15
12	-6
1	-12
28	25
-21	-12
2	31
-47	-39
-39	17
-6	-25
-12	-27
4	1
10	-7
24	32
19	23
-1	0
-14	28
-21	-11
-31	-24
6	-21
-3	-3
43	-11
-28	-28
31	-2
-39	-13
3	-3
4	6
25	35
32	-26
13	18
-35	24
1	59
-56	-23
-50	-18
-79	-61
10	-62
-18	8
4	-12
-26	-18
-33	-39
-89	-117
5	4
27	6
-25	-33
33	22
16	-18
26	47
24	0
17	19
0	7
34	41
24	21
7	28
15	-9
28	20
1	17
45	21
14	-8
4	47
-10	4
0	30
-8	5
3	-5
-60	-93
20	15
-6	-4
6	-12
2	16
5	-3
11	-19
7	-8
3	-8
24	23
32	16
-1	7
-35	11
-34	-11
-11	-14
33	-37
12	-8
50	0
40	3
-5	48
-44	0
-22	13
-6	0
1	1
-22	10
-11	14
-26	16
-28	11
-17	21
12	-45
12	-30
6	-13
19	-29
51	6
24	15
52	27
56	59
-3	1
-23	-34
-32	7
-25	13
-7	1
-50	-46
25	-16
1	32
-60	3
-42	-14
-34	12
0	14
32	-15
-8	-21
30	-17
28	30
10	36
-26	-17
18	11
8	-15
-29	-16
35	21
31	-25
32	38
6	-41
38	-10
12	-29
55	7
26	33
4	7
13	34
-1	30
2	29
3	5
-1	31
12	52
35	27
-41	5
-24	5
11	-32
-21	-16
-2	-16
-6	-3
-48	7
-14	60
-4	6
-47	-20
-8	-41
-29	-13
-21	-37
-6	-39
29	-20
20	-24
16	1
22	15
20	12
6	43
17	29
-2	1
18	-8
13	19
-9	7
1	35
17	-9
-15	65
-18	12
-18	28
-38	-5
-4	-15
1	-15
3	-41
21	7
31	-1
-1	44
27	-26
-2	8
15	1
-10	-1
13	15
-29	-30
15	4
-70	-61
28	1
39	64
-28	-19
1	-5
-30	15
-1	29
-39	-5
32	24
-12	-12
-21	19
-20	33
-45	4
-67	16
-24	10
-35	-42
33	-59
11	-54
-1	-37
34	15
18	-19
13	3
32	17
-32	-65
10	33
39	39
-2	20
-5	68
-12	18
-26	15
-17	-3
-56	-51
-1	-24
-24	-20
13	-44
15	8
18	7
-12	29
-8	-21
7	-4
15	-19
-13	-11
-1	-5
4	5
9	1
25	13
-26	2
6	-6
32	-2
-6	26
-13	18
0	-12
0	18
1	20
-20	-18
-12	-14
35	-5
13	10
2	23
-51	58
-42	15
-24	-19
-57	-33
-59	-57
39	-14
20	-28
70	0
48	-34
34	-25
24	1
37	13
7	-7
37	2
14	7
-101	-65
-25	-7
24	62
-26	-13
7	21
-28	-11
-56	-45
-29	8
33	10
11	-4
60	11
37	13
59	1
29	49
30	23
-14	23
-10	19
2	-26
60	29
8	45
-4	20
-16	40
-25	2
-48	-9
-15	-44
-25	-50
9	-28
10	-6
34	5
26	16
4	25
-11	-4
-22	13
10	-16
6	-7
32	-10
19	-16
27	-7
2	22
0	2
-23	-9
0	-3
3	20
6	54
4	-13
7	-1
22	-19
-1	28
2	17
7	10
-16	9
-16	-7
-4	-24
6	-24
21	8
51	27
14	14
-10	35
-47	-9
32	16
1	-16
-3	8
-27	-39
-30	-1
-17	-14
5	-25
14	15
-16	-4
-2	-11
5	-49
14	2
12	7
24	21
28	23
-3	-34
-11	-19
64	0
16	-1
38	40
28	25
20	36
32	63
-67	-7
-57	43
-25	10
-35	-5
-73	-31
-2	-16
-11	-29
-14	-10
-20	17
0	-15
17	-7
20	7
-13	-3
-2	4
-9	-11
-76	-34
-37	-8
8	-24
1	-51
-10	0
19	-29
14	7
18	-23
9	13
10	4
3	19
-16	-3
19	38
-5	-3
20	-16
28	16
12	-19
-19	34
-10	5
-6	32
11	-12
39	-2
54	-23
1	39
-23	6
-30	3
-21	1
16	-10
49	-29
36	14
5	13
-26	20
-9	64
-4	15
-26	-18
-31	-33
29	-8
-1	-11
20	16
-50	-37
24	13
-38	-34
-24	-14
-36	-41
-2	-20
-2	42
-1	-13
-24	25
-35	-24
7	-10
24	-6
26	-21
22	8
43	13
67	38
1	22
35	74
44	13
-22	-4
34	59
6	-21
17	3
5	56
-13	38
-41	36
-45	-8
-31	1
-25	-27
-41	-23
-2	-16
-40	-65
-18	-41
9	-42
36	-19
40	-14
43	-17
84	-7
39	32
31	53
-17	52
-26	22
-57	11
-26	-9
-1	-9
-22	-6
31	14
-2	9
15	3
-10	1
-11	-4
-3	5
-8	-25
-7	8
15	-15
9	5
15	8
7	6
-1	7
47	1
-57	-18
30	7
-109	-115
29	26
-11	22
-4	9
45	89
-67	-20
-29	-5
-43	-29
-32	-57
17	-18
13	-4
-12	-10
16	15
-68	-30
17	-2
20	6
-8	6
-22	-67
-9	26
29	-12
43	-4
-14	-37
8	36
-3	-20
20	31
11	0
34	29
-20	20
-12	10
-5	31
-26	6
-14	9
-8	43
-6	-14
-17	-36
4	-12
13	-41
-21	-21
24	-28
10	0
6	-8
26	2
41	19
-47	-51
22	29
36	-2
21	33
-2	22
2	34
31	22
13	49
-19	31
-61	9
-56	13
-48	-28
-48	-33
2	-54
23	-23
9	-14
3	-7
1	-20
-13	-22
10	-20
35	-41
4	-33
74	10
45	17
38	65
22	43
0	23
-17	30
0	23
-43	0
-4	-7
-19	24
-60	-42
-47	28
-18	29
-47	30
-30	-34
-2	-13
-28	-43
33	-70
40	-20
35	15
-70	-105
12	4
-37	-36
16	-14
-6	-2
21	-27
-2	30
3	22
18	43
-28	31
4	49
-36	2
-43	-59
10	-7
63	-21
29	-17
40	13
15	14
-7	-18
-11	-23
7	-43
22	-24
15	-44
31	16
44	29
2	53
21	43
-10	59
-22	48
-13	48
-36	23
-28	-21
-11	-12
-62	-98
11	-17
26	15
8	22
2	16
-44	11
-46	-11
-21	-52
2	-16
45	-25
42	-2
29	14
36	24
-10	-36
7	23
-42	32
5	27
-10	3
-34	-9
-5	-13
-2	-14
5	-21
10	-13
5	-2
-24	-37
33	-17
20	-13
15	-2
43	-10
24	24
19	86
-38	52
-66	-4
-57	56
-50	24
-41	-4
-13	-37
-44	-5
-3	-43
17	-36
16	-23
13	-16
43	-27
42	2
-8	-4
13	8
-4	-27
19	-26
-2	-54
43	17
56	15
52	64
21	44
9	35
7	63
-9	46
-7	5
-3	9
14	-6
14	38
-6	13
-20	51
-32	13
-20	-6
-4	-12
-51	3
-16	-22
-50	19
-25	-5
0	-17
-28	-17
19	-41
50	-28
42	-29
30	-3
13	2
11	31
-20	28
-18	-4
22	-2
22	17
-6	-2
15	-2
-14	11
-17	3
-35	6
-33	-37
1	-27
-26	-71
34	-26
53	1
18	12
-3	6
12	1
15	15
8	16
18	4
46	11
40	17
34	29
16	76
-52	8
-60	23
-12	37
-59	-2
-34	-18
-29	12
-26	-3
-26	-24
-14	-9
-30	-40
-104	-68
43	-12
46	-1
17	14
-4	9
28	17
18	8
27	7
-18	-31
11	7
13	-19
12	-15
-47	-78
31	-31
31	26
-8	-5
9	29
18	35
-27	37
-20	22
-38	-1
-42	-27
-13	-30
-5	-11
21	-20
1	-11
4	-11
7	9
1	6
-6	10
13	-6
-7	17
34	-19
43	22
3	23
-7	-11
-53	-35
-5	6
-20	0
-14	6
12	-13
19	30
10	13
3	25
-16	9
-20	4
-10	-15
-31	-3
6	4
18	21
28	6
-8	6
-51	-7
-10	-8
-20	-48
15	-43
27	-20
12	7
-8	-84
33	5
38	14
-5	17
58	31
13	41
0	-12
31	19
0	24
30	37
16	47
-8	43
-27	34
6	2
-31	-11
21	1
-13	23
-16	27
-35	10
12	-4
-35	-4
-15	-43
-8	-18
4	-6
17	-23
14	12
-10	23
31	34
2	-12
-77	-77
4	4
-4	1
-76	-50
61	4
1	-15
24	18
-3	-15
23	-6
4	2
12	15
-6	-39
20	15
5	9
5	4
44	33
-2	22
-35	44
-48	2
-53	-43
-15	-39
5	-63
63	-29
43	-14
52	42
-18	18
-14	48
-7	46
-22	27
-34	2
-36	-18
26	-24
25	-13
0	2
13	14
0	19
1	0
12	-9
-24	24
-22	-11
7	-23
23	5
5	-2
11	9
8	12
-15	18
57	3
20	-1
-28	-14
33	25
1	25
-5	-12
-36	-5
19	-7
27	0
-6	-19
-10	59
-13	23
-19	19
-64	-30
8	-38
-6	-23
-12	-17
48	-30
14	1
25	4
1	18
31	14
38	21
34	56
20	-3
5	56
-18	34
-29	24
-36	18
-45	-23
-21	-1
10	0
-12	8
-17	2
-14	6
-26	-25
-14	-10
-15	-14
4	-32
-3	-24
-4	18
2	-1
7	-24
12	-15
14	-1
30	2
19	14
7	14
-4	26
-34	-2
-17	-3
-22	-31
14	-16
27	-40
41	12
7	-25
19	6
-3	11
36	12
3	-40
21	1
41	13
-18	19
-36	28
-37	14
-8	-23
5	-11
16	-10
26	26
46	51
16	4
5	-1
13	-2
-16	38
-4	-20
16	32
0	-8
6	25
8	34
-20	14
9	-35
28	-9
-20	-12
10	-2
-7	26
44	11
38	3
-7	-1
19	20
-31	-27
-24	25
-17	1
-15	36
-2	18
-18	18
4	26
7	-12
6	-19
8	-31
13	-1
11	-28
10	13
16	22
13	23
2	8
25	-21
-20	1
-22	-6
9	-16
16	-13
0	-11
-4	0
-20	53
3	12
-15	16
3	-27
-31	-8
5	-10
22	-24
-4	4
-40	0
-20	9
-19	-5
-8	-7
-41	-34
19	-24
2	-31
-14	8
-1	8
-19	-12
32	-25
5	-34
29	-35
77	-10
45	-9
26	18
12	46
-2	56
-87	15
-14	-3
-21	-4
-22	-16
-23	7
-50	-14
-32	-15
-41	-61
-16	-40
-33	-35
33	-14
-15	-14
5	11
-5	17
-16	2
28	-7
-8	34
2	1
-10	5
-44	-55
8	-8
21	3
26	-7
67	-3
53	3
20	17
18	26
-22	-7
15	23
-2	46
10	22
-38	14
-2	20
-19	3
-50	11
-39	8
-32	-46
-35	-12
20	-20
-6	-30
-9	-9
31	18
33	-7
13	11
-4	-7
20	56
22	16
-2	8
-35	5
-36	-4
-20	-23
-13	-25
9	3
-30	-40
-5	-28
-6	-17
7	-25
11	-16
17	-13
30	-21
39	15
31	9
10	45
0	23
-23	27
-20	28
-32	6
-22	-22
13	-33
18	-10
13	-4
8	-2
6	24
-28	28
-51	-31
-37	-3
-20	-29
-52	-2
0	11
42	9
19	-12
-5	-4
57	10
1	-37
5	1
-22	-66
53	-16
47	-36
47	44
-28	-36
33	17
1	28
-5	69
-7	58
-45	17
-27	30
-12	-4
-113	-42
-11	68
5	13
-17	-17
-32	-8
-54	-74
20	-73
12	-26
58	-26
43	-4
13	22
4	27
7	21
-63	-69
-12	5
-8	23
14	-17
-1	-19
-1	-7
-4	-2
-24	-16
26	0
-15	-12
41	-43
-4	-19
13	11
8	19
-107	-102
-2	13
-2	11
10	-21
26	-8
11	5
40	14
38	47
27	34
17	63
-27	52
-51	56
-44	-11
-24	-1
-51	-48
-26	-48
-26	-31
-1	-25
7	2
-45	-48
-1	10
0	-19
-24	1
-16	-32
16	1
17	2
-50	-15
46	13
4	10
-54	-51
39	-17
12	-28
29	15
27	24
9	15
-39	-35
60	63
9	-32
44	26
67	25
27	40
-35	11
-15	20
-31	28
-31	14
-7	5
-64	-66
18	-14
21	1
-27	-8
25	50
-27	19
-14	4
-10	-6
25	2
20	-29
23	11
-6	-19
-50	-57
-2	12
12	0
-18	-12
10	11
34	-8
34	27
52	16
15	13
8	-3
12	5
5	24
20	60
-3	14
-6	21
-50	1
-6	-20
-42	-23
-13	-23
1	-21
7	-11
13	-14
31	29
-6	21
-36	5
-14	-14
-13	-13
15	-31
20	-13
10	5
26	-8
8	18
-74	-16
-52	-45
1	-4
19	-11
12	-27
-34	-36
-3	-14
7	-1
0	-24
-6	15
-18	8
2	-10
-56	-55
21	-18
6	15
3	35
40	24
-5	-17
29	61
8	-2
47	37
-13	47
29	49
15	39
-25	-6
-39	15
-35	1
-16	-13
-3	-30
-14	17
-10	-22
4	-14
0	-21
13	-46
34	3
-11	25
23	-5
25	0
12	21
-23	19
-14	22
-9	12
-6	-1
22	-9
-5	-8
-1	20
15	15
-31	-8
-16	-24
-10	-33
6	-8
24	33
9	12
41	27
28	8
-16	25
-44	-21
5	-1
27	22
7	4
-2	13
-49	-9
-4	-9
-4	-17
5	-2
22	-26
5	-13
11	7
25	37
1	20
-10	-12
-24	-14
-33	-50
3	-25
18	-17
37	30
79	59
29	24
-32	-52
1	-5
-37	-29
7	10
8	-21
29	1
14	28
20	16
-7	36
-23	9
-10	-2
15	0
-6	-3
16	34
-8	17
23	32
23	2
10	21
6	3
-15	-27
26	9
16	30
0	-24
17	-2
-44	-25
13	12
-21	8
-37	18
-41	-8
4	-40
-24	-9
-7	-20
18	-30
13	-4
-1	-1
-2	28
-6	20
-9	1
0	-8
-3	-12
53	20
31	-9
-1	-25
16	4
8	39
15	-7
-11	2
-27	-16
-21	-17
3	7
-16	-6
7	10
13	-18
40	117
-16	-22
1	-48
-7	-12
5	-5
13	38
39	17
29	1
14	51
-24	28
-27	58
-35	-18
-32	-24
13	-22
-16	-22
6	-11
-17	-5
-31	-35
-60	-26
-11	14
54	-28
27	-6
-31	-50
-5	5
54	-17
-2	10
2	7
43	7
52	6
40	21
5	-19
51	33
53	55
-48	-9
-37	57
-101	-22
-34	-19
-60	-34
-21	-34
-53	-48
-15	-31
39	16
-18	8
4	32
-22	34
-48	-13
-34	-13
-5	-15
61	-2
-9	-40
26	-49
59	14
44	7
15	10
24	-5
32	-6
17	20
15	1
46	11
18	2
21	11
8	32
-12	27
-47	14
-3	8
-47	-8
6	-9
-13	-3
11	32
25	-2
-9	18
-20	9
-19	-6
-27	-44
-10	-44
13	-45
41	-9
40	8
10	7
-28	-3
-12	-14
-98	-55
6	-24
-1	7
21	19
-54	-38
10	28
27	21
-25	10
-59	-28
4	2
31	21
48	31
-3	-4
12	-22
-38	-6
-7	-11
-9	-8
0	-7
-5	-15
25	18
-60	-10
-23	1
-4	-22
30	3
13	11
-61	-58
56	24
18	8
35	20
-32	4
7	34
21	40
-2	2
-12	23
-12	13
29	38
-17	4
1	9
-30	4
-6	-23
6	-21
-21	-19
-23	-39
12	-44
71	-36
9	4
8	8
30	-15
-11	-11
-13	-9
-14	-2
7	13
6	-8
52	12
10	12
-6	48
-21	46
-17	12
-22	0
-20	-2
14	-12
-39	-44
-16	-15
-21	-26
-1	1
-11	5
7	8
36	20
12	22
0	7
-10	28
-34	26
-21	9
-2	-7
-15	-28
-1	-12
24	-25
7	-17
60	-23
-12	0
31	27
22	2
-8	0
3	-6
7	27
59	62
-18	-6
-13	28
-37	44
-8	15
-3	-1
-8	-3
44	11
-18	-9
52	24
21	30
-22	20
-7	-13
-52	-29
-22	-28
-2	-27
-39	-46
-1	0
-4	-33
33	27
-34	-33
17	16
-15	-15
-12	-13
55	-1
39	9
-6	-1
27	7
20	37
-27	12
12	9
11	-6
8	-7
4	-4
9	-13
6	-13
5	2
36	2
-2	6
-9	37
-12	13
2	21
23	3
-6	-3
8	15
-12	-2
-32	19
-47	16
-27	6
-27	-29
-14	21
-53	-26
-13	-31
9	4
17	-28
12	0
4	-16
11	-9
4	5
6	2
-12	-11
27	-9
1	-49
12	-36
-17	-37
15	-16
50	-4
26	19
67	20
55	121
-2	25
0	21
-90	-49
-43	48
-120	-34
-57	-52
-7	-2
41	30
11	11
3	51
-68	-31
-58	7
-30	-1
-22	-16
7	10
-2	-45
22	-11
34	-8
6	-8
-9	-33
-50	-68
-4	-75
92	64
64	-22
22	9
29	45
37	53
-8	43
-37	16
-39	1
-29	18
5	-9
-11	-13
-11	2
10	-22
-10	-3
-15	7
5	7
10	21
26	10
29	7
25	-9
16	10
-14	30
-24	31
-59	-19
-29	1
-26	13
-38	6
-8	-21
1	-1
16	-27
3	-13
20	-1
32	-8
21	-11
45	41
-8	-33
40	14
9	10
37	0
-64	-30
-17	34
-27	-1
-2	65
-28	3
-69	-38
-32	3
-16	-15
-11	0
-10	-29
-5	6
-47	-27
16	4
-32	0
-20	-41
12	-3
16	-28
25	-1
-31	-7
11	32
54	26
-8	-41
7	21
-19	10
-33	-38
-3	-19
-4	-29
34	16
28	3
16	35
-26	-57
-42	-27
-9	4
0	-16
18	0
-18	-19
32	-9
16	-8
11	-11
33	3
27	10
37	-5
28	11
4	30
3	39
8	19
-32	18
-20	22
5	24
-17	11
-31	25
0	13
6	21
-31	-17
-25	-49
-8	-17
-7	-43
47	-15
24	-16
36	-26
2	4
28	6
37	76
12	46
-16	-17
-17	7
13	1
22	17
16	19
35	20
7	37
13	59
-4	20
-33	25
-27	16
19	19
-39	-50
-35	1
30	-2
7	-23
-12	14
26	58
43	13
21	12
-16	21
-31	-18
-6	24
-33	0
-11	-18
-1	-12
-44	-4
3	31
0	-20
19	-38
-28	-28
59	34
-13	-44
30	-19
8	6
0	-6
31	47
-36	-30
24	-16
16	-2
34	-29
17	-20
26	8
6	-18
5	60
-2	38
-5	52
-54	12
-25	25
-62	-3
-33	-32
-12	-26
-6	-25
1	-35
-9	7
3	11
7	-8
-2	-11
-8	-12
0	-24
23	25
20	-18
19	-1
12	15
-1	3
-5	-12
0	-14
-20	-2
28	-16
50	-1
8	-7
59	-7
16	16
22	9
26	13
-20	28
-13	2
-18	35
-23	14
-2	37
-13	13
-9	7
-9	-21
-9	26
-20	0
-11	-10
-58	-11
3	0
-4	1
3	-34
47	-18
9	-38
27	-45
27	-15
59	-11
-12	-2
7	-1
-1	-1
-36	-7
1	0
3	-20
26	-17
51	18
27	27
9	14
15	59
-21	47
-93	-23
-9	19
36	50
-58	-11
-39	11
-26	-25
-41	-23
-3	-7
28	-25
7	-22
11	9
14	-4
2	-38
-9	-14
8	-9
12	-15
-7	-4
4	14
25	-6
45	72
-12	5
-11	14
-21	-27
-16	17
-11	-17
14	3
48	15
-7	16
33	19
15	17
-4	21
0	25
-34	-8
-25	-4
-25	-7
1	6
-23	13
0	-16
2	-42
7	-15
-9	-26
29	8
12	-22
35	4
6	15
3	16
30	-3
-5	7
3	-3
4	-21
2	-22
21	31
26	16
9	40
49	28
-4	4
-25	41
58	19
-15	26
-19	-6
31	49
-48	-31
-68	-29
-37	-62
8	4
-44	-58
-3	-29
-31	-37
29	0
-4	-1
20	16
14	-9
-4	7
7	-13
42	15
0	-23
65	-17
9	-8
16	46
28	21
-4	29
-3	31
-32	-17
7	-2
19	14
-14	45
-39	34
-53	-6
-35	33
-47	-29
-26	-40
23	-55
64	-37
45	1
16	8
-15	10
-11	20
-30	10
6	-13
-30	0
48	-2
19	-37
-6	-8
-1	-13
17	8
-23	-30
21	20
28	2
7	-6
27	29
9	22
-22	21
-26	53
-50	38
-53	14
-9	-32
-6	-44
2	-46
18	-10
42	-11
-4	13
27	16
-19	7
-63	-16
-20	2
-23	-29
16	-16
12	-29
44	-6
54	-8
52	11
14	30
59	19
-57	-24
-3	-21
-30	-16
6	35
-49	-11
-47	11
-34	30
-2	4
24	1
7	13
-13	9
-3	29
