11	-13
31	-6
29	1
31	35
13	49
-18	33
-30	8
0	-6
15	3
43	32
18	42
-10	30
-19	18
-3	1
17	-3
12	24
12	38
-21	22
-44	6
-40	-24
-23	-33
-4	-49
10	-36
-4	-22
18	-18
11	-4
27	-29
23	-14
17	-29
41	8
37	31
-14	43
2	57
-70	-24
-31	-12
-26	-65
0	-21
33	22
-24	-9
-1	-15
-32	-60
34	-6
15	-14
10	-9
-8	50
-25	25
-41	-7
-66	-77
-17	-52
18	-22
28	-2
17	12
19	24
-9	25
-21	28
-13	5
-14	-16
-1	-42
21	-1
32	-12
30	0
16	13
4	13
21	34
23	30
1	33
-6	27
-8	7
-5	7
-6	3
-1	17
-4	26
-10	40
-35	38
-53	14
-46	-26
-23	-39
19	-25
22	-25
12	-7
10	-6
5	-11
9	-1
34	-7
49	21
15	15
-2	15
6	9
-22	1
2	4
-23	-2
-7	-31
-10	-46
65	-27
40	-3
48	39
-10	78
-27	30
-10	-1
20	-8
21	32
-12	17
-31	44
-73	13
-44	-39
22	-54
5	-42
62	31
18	26
-30	-4
2	-19
-8	-30
27	23
-4	25
-18	24
-32	-19
-5	10
10	24
-5	15
-47	3
-28	-24
-11	-56
32	-12
36	28
-22	50
-55	-5
-33	-62
24	-75
39	-39
64	12
4	22
-28	-13
1	-48
58	-39
86	38
57	93
15	96
-47	45
-44	4
-12	-13
16	-9
-2	9
-13	-5
-28	-35
-14	-33
10	-33
12	-27
13	-11
7	-29
6	-35
21	-37
14	-33
12	-32
-32	-86
28	-21
16	4
13	15
-1	11
-8	1
5	-7
22	-3
36	28
-1	53
-48	20
-72	-27
-54	-40
-6	-13
13	-1
19	29
18	35
5	21
-20	-1
-11	24
-4	26
-12	52
-38	18
-78	-71
-77	-72
-3	-18
24	26
-38	24
-20	14
3	-53
-20	-32
23	-31
-12	-56
-29	-51
4	-29
23	5
49	-5
54	33
26	42
-12	13
-1	15
1	-1
13	-6
27	1
36	22
14	23
15	29
-4	33
-27	30
-46	5
-28	-11
4	-24
17	-11
9	2
-1	20
-10	14
-9	-4
-10	12
-7	24
-32	15
-60	-26
-29	-36
-8	-39
-58	-84
13	-10
17	4
17	23
9	5
3	1
8	2
24	-1
30	22
32	34
-14	28
-44	9
-33	-29
-9	-41
8	-12
8	4
0	5
-14	12
-17	-15
27	-10
22	0
44	34
20	76
3	25
-16	2
-13	-44
-1	-66
36	-14
58	5
41	14
27	34
9	-14
0	4
15	1
29	1
9	-11
33	22
-28	4
21	51
-22	47
-39	-2
-31	15
-32	-10
13	-1
-12	2
7	11
37	30
19	48
-11	56
-40	62
-67	27
-56	-12
-38	-28
-31	-20
-21	-21
-32	-33
-16	-46
15	-39
55	4
23	9
2	20
-42	0
-33	-42
-14	-76
39	-65
36	-49
54	10
60	53
11	21
32	11
15	13
-1	17
-16	13
-11	16
1	-14
37	-21
52	17
36	61
-9	57
-30	44
-37	6
-16	-18
-5	-3
26	-10
13	2
10	23
-44	-32
14	6
-2	-3
-4	14
43	-28
49	1
19	20
-26	34
-86	-12
-57	8
-43	-44
-13	-47
19	-22
5	22
-62	-34
-41	-13
-61	-59
24	-30
21	-38
27	-6
13	26
-14	-5
11	2
5	17
-5	22
3	11
-16	-14
24	3
49	0
20	22
9	35
11	47
-39	-4
-21	-25
16	-34
39	-14
64	-1
64	44
28	45
5	66
-8	39
-25	19
8	12
-5	-17
4	4
1	8
10	12
-24	32
-32	12
-40	-14
-43	-14
-46	-68
-23	-62
-2	-55
23	-50
27	-33
7	-27
15	-17
19	-13
30	11
31	46
7	61
-37	56
-55	39
-49	15
-33	-45
5	-40
-3	-27
12	-8
-6	-10
-5	-23
22	0
13	-1
31	17
10	33
-28	33
-29	10
-24	0
10	-35
1	-35
-18	-20
16	-2
21	48
21	29
15	27
-4	22
-4	-3
16	29
-14	4
24	6
6	-11
9	-22
22	-8
26	5
21	23
9	7
21	3
13	8
12	18
9	58
-71	-33
-24	18
-55	-42
-6	-32
23	-35
48	6
31	4
4	3
13	18
-7	-1
-22	-5
-27	-15
-19	-5
-6	5
-21	5
-1	17
-36	-8
-46	-4
-49	-20
-19	-53
-3	-47
12	-31
29	-32
62	-5
34	3
17	17
9	19
15	15
11	8
23	20
17	26
-5	34
-10	9
-20	-7
-26	-32
5	-22
20	-5
7	7
-19	26
-8	12
-35	-31
-2	-50
-1	-53
29	-11
52	19
20	36
25	90
-22	59
-37	34
-64	-7
-31	-3
-3	-55
34	23
11	18
-1	35
-16	15
-6	9
20	-16
22	-14
-13	-42
-14	13
-35	-3
-22	-36
-30	-62
32	-59
60	-13
54	-3
42	34
21	22
-20	11
-60	1
-4	-7
33	25
21	-4
-8	4
-26	26
-29	22
-33	10
-39	-21
-17	-26
-22	-42
8	-33
17	-5
8	8
7	22
-21	10
-42	-7
-33	-36
-14	-45
19	-39
10	-37
29	28
2	25
-13	11
-10	-30
6	-36
42	-12
38	32
9	17
11	-1
-39	-77
32	-31
58	0
39	45
8	49
-21	38
-24	3
3	-6
28	23
-8	29
-32	27
-56	9
-36	-44
-5	-42
31	-19
50	30
22	76
-38	59
-55	25
-28	-35
-15	-61
10	-57
62	9
16	-4
12	38
-21	18
-36	2
-30	-40
-24	-76
16	-45
43	-26
7	-24
68	49
19	4
27	17
12	-12
13	0
3	0
3	11
19	12
-4	-2
10	4
2	-8
-1	53
-2	51
-46	32
-54	-15
-68	-42
5	-7
8	15
-15	38
-49	24
-45	-8
-85	-84
-4	-78
39	-46
62	-12
36	36
14	52
-20	45
-31	13
-25	-11
-11	-17
4	-24
11	-7
5	13
-5	18
-18	2
-10	1
-4	-20
15	-21
35	-23
33	-6
51	12
32	24
11	11
2	1
9	-8
-38	-66
36	25
13	32
-5	43
-47	24
-66	-36
-29	-45
-3	-50
-19	-67
23	16
-3	32
-33	35
3	19
-4	-6
-14	-23
11	-4
48	5
16	15
-3	-22
46	25
6	13
18	78
-8	73
-60	20
-63	-1
-51	-29
-52	-74
25	-25
49	0
21	14
-14	11
-74	-73
-9	-22
4	-22
48	1
63	16
51	39
-3	23
-24	23
-6	0
-25	-43
9	-12
24	-18
8	-2
-18	-15
11	-5
-1	-3
5	42
-25	7
-24	1
-23	-6
-12	-27
-9	-25
10	22
8	17
3	42
3	68
-40	24
-40	-1
-32	-12
1	1
6	-25
10	9
15	5
8	31
4	19
-14	-8
14	1
19	3
24	29
16	36
-9	12
-11	-28
-7	-34
28	-29
23	24
26	12
13	21
-2	15
-15	-9
6	-5
3	-3
3	-8
6	6
-1	-26
24	-3
53	-1
54	30
19	25
3	50
-5	16
-3	8
10	6
-10	16
-8	10
-11	14
-54	-29
-6	5
-41	-33
-36	-37
-27	-36
13	-36
36	-19
9	-26
47	23
27	18
25	31
-1	-1
-28	3
-25	-39
5	-54
9	-43
35	-10
32	2
-4	3
2	-2
10	16
14	-7
6	9
0	19
1	21
0	16
6	24
-13	50
-39	14
-28	28
-43	16
-38	-22
-16	-45
11	-21
28	-9
30	2
17	42
-11	27
4	20
-7	13
-19	3
-19	-9
-20	-17
4	-14
10	-16
7	-8
8	12
-6	12
-19	-2
-51	-33
-15	-41
5	-49
34	-17
46	-1
16	15
8	20
-25	-10
-8	-21
14	-3
27	11
38	24
-33	-7
-4	35
-27	-2
19	-1
12	-11
35	51
23	71
-35	49
-42	29
-28	3
-19	-44
13	-23
8	-4
-9	41
6	31
-56	-34
-14	-21
-17	-52
-18	-22
-16	-53
-14	-26
-21	-55
22	-53
37	-49
57	-3
27	-25
38	49
7	23
-9	11
-19	-39
24	22
18	43
3	52
-19	54
-48	21
-44	-4
-25	-23
-6	-15
3	9
-1	15
-5	4
7	5
6	-7
23	-3
31	15
28	21
41	16
4	4
0	3
0	2
3	9
-21	7
-28	2
-17	-13
-21	-33
-32	-24
-12	-25
-7	-16
-2	-13
-4	-10
-8	-18
11	-1
7	10
12	15
-34	23
-39	5
-41	-26
-19	-53
48	-52
61	-19
81	21
35	33
7	76
11	58
-8	33
-4	1
-4	0
1	0
36	2
17	-4
-2	-11
16	-9
43	23
18	37
21	35
-55	-6
-64	-76
-28	-3
36	-14
36	2
33	28
17	42
-1	49
-66	-45
8	-1
22	7
28	14
18	40
4	14
-13	16
-25	-12
-27	-46
-22	-28
-5	-12
0	-15
-7	-6
0	-2
-15	6
-33	20
-40	9
-56	-11
-53	-35
-31	-55
-73	-85
10	-49
28	-42
39	-36
58	-23
60	-5
58	18
51	39
27	59
15	64
-14	49
-28	23
-27	10
-6	-24
19	-2
25	19
11	30
3	40
-26	26
-46	4
-20	-29
-7	-35
13	-28
28	-12
24	2
-4	6
-13	1
-6	-15
-12	-14
-12	-14
1	-8
5	-9
49	-3
35	19
18	11
16	57
-17	25
-51	-30
11	-13
23	-2
8	0
52	49
-8	38
21	61
-66	-12
-23	-26
8	-23
31	-6
35	4
10	27
-10	19
-6	15
8	-6
-46	-32
-3	-3
-63	-79
8	-26
15	-29
24	0
30	28
-11	30
-31	10
-24	-20
0	-47
22	-59
39	-32
63	20
29	61
-16	52
-63	24
-55	-21
-30	-57
16	-67
49	-46
53	5
45	39
20	46
-20	28
-25	2
9	-3
17	1
19	20
6	38
-30	39
-21	27
-41	-5
-36	-37
-7	-31
2	-16
8	12
2	24
-39	10
-26	1
-5	-15
4	13
14	9
-33	-21
-9	20
-1	26
4	13
9	28
0	-2
-35	-3
-17	37
-70	-40
-9	-20
3	-25
2	-32
13	-35
36	13
-11	-21
0	5
1	-20
20	-1
12	-46
45	-15
23	-10
36	42
20	74
2	50
-53	25
-68	0
-64	-17
-72	-43
-27	-10
-24	-32
39	-35
-1	-37
18	-37
19	-28
41	-15
46	3
52	23
51	49
29	42
5	57
-23	28
-27	27
-19	-21
8	-26
20	-25
30	-15
18	6
20	20
-5	11
-2	16
-12	0
-8	-12
12	-18
30	15
16	17
-1	27
-5	35
-32	19
-44	-5
-26	-19
-67	-48
5	-20
3	-17
2	-11
-4	-13
2	-14
-24	-51
22	-17
24	-7
31	7
17	16
20	33
10	25
33	51
10	15
7	28
-12	-4
-37	-22
10	-9
25	-4
22	21
34	1
24	11
32	7
23	18
16	19
11	49
9	44
-30	21
-29	1
-8	21
-27	-30
-30	-4
-9	6
-3	27
-15	-1
-28	-14
-25	-32
4	1
-61	-63
-13	24
-34	-6
-44	-53
12	-32
34	1
33	13
19	19
-15	15
-26	10
-22	-44
17	-44
35	-27
41	8
52	39
49	48
-20	27
-24	15
-11	8
-10	-1
-13	0
-2	16
-5	-3
0	-3
-2	1
-11	-5
-4	-5
2	-14
-9	-23
0	-9
5	1
20	4
9	5
8	-7
0	0
5	-5
6	1
5	-8
3	-12
-3	-18
6	-15
17	-1
24	-2
23	-3
25	9
0	-7
-28	-20
58	22
28	29
-27	22
14	62
-4	51
-14	51
-29	-1
-30	5
-14	-4
-15	-7
6	-3
-32	-13
-27	-10
-35	5
-12	-21
1	-32
39	-16
53	14
34	19
-6	30
-13	24
-51	-30
-37	-59
26	-41
42	32
23	28
25	58
-26	37
8	5
12	-21
24	-4
8	16
2	20
-27	13
-26	-21
3	-42
16	-33
58	10
0	16
1	24
-9	16
-22	0
-1	6
-15	-3
-20	-1
-22	-12
-29	-45
-8	-47
2	-57
30	-43
33	-20
15	-11
9	-6
33	5
14	1
31	8
34	25
10	24
10	38
-5	50
9	7
0	17
15	48
-4	10
0	19
-16	9
-21	2
45	15
-16	-6
-4	-2
-19	3
-14	-6
-9	-14
8	-6
10	-17
7	35
-1	34
-31	19
-42	-8
-23	-1
-35	-46
-2	-21
16	-31
-32	-71
30	-21
16	-37
45	23
26	26
-27	10
-4	40
-24	17
-2	-9
-37	-21
-21	-19
-5	21
-28	18
-43	-1
-16	-15
-30	-55
4	-39
45	-44
56	-15
63	32
38	45
0	46
-28	43
-24	39
-37	-6
-31	-20
-21	-36
-10	-32
-4	-27
9	-25
21	-8
27	2
48	19
13	11
1	25
-15	21
4	9
6	0
27	18
27	37
2	47
-15	36
-44	4
-22	-20
3	-35
20	-34
4	5
29	24
-6	13
-24	13
-15	-11
-10	-27
-9	-31
-12	-38
-13	-26
-4	-21
-31	-70
14	-21
23	4
-12	-14
9	3
20	15
24	-6
47	27
57	43
1	48
-20	28
-35	22
-62	0
-28	-14
4	-16
-19	-21
-8	0
13	37
-39	-14
3	-23
41	11
34	-6
36	49
1	48
-23	18
-29	-14
-17	-29
4	-23
29	-18
24	-23
34	-15
29	-49
37	-6
50	61
15	31
-9	11
-14	5
-6	0
3	3
-2	5
-11	18
-25	17
1	9
-25	-11
-13	-13
-5	8
1	28
3	60
-24	59
-38	-2
-36	-22
-4	-35
9	-39
25	-22
41	-7
41	12
46	20
14	37
-18	20
-32	46
-58	-9
-39	-49
-24	-81
20	-65
47	-39
46	0
37	3
18	19
13	12
10	15
10	18
27	26
-61	-18
-14	23
-29	24
-47	22
-46	24
-18	4
-18	-18
-3	-12
3	-8
-13	-2
5	11
-10	21
-7	-19
23	-30
28	-19
45	12
28	26
-5	47
16	26
-8	-20
10	-30
29	4
5	-20
-6	10
1	29
-57	2
-61	7
-59	-5
-33	-42
-18	-58
-17	-5
-19	-48
-8	-25
-4	-28
5	-22
22	-1
14	6
2	27
-15	19
-39	-9
-15	-28
14	-30
59	-15
44	30
34	50
-11	54
-37	23
-47	-8
-33	-37
-7	-20
15	-11
15	5
1	20
-9	9
-26	-18
-14	-11
-8	-35
-3	-47
30	-40
32	-21
29	4
40	30
12	31
0	20
-5	15
9	6
2	3
0	10
1	2
-4	-11
24	-23
31	4
43	41
6	96
-29	58
-62	45
-67	2
-62	-56
-32	-37
0	-14
-3	-8
-24	-19
-37	-16
-19	-22
-7	-50
-29	-51
12	-15
48	63
-12	21
-12	20
-44	-19
-3	-25
39	-12
39	-16
16	0
34	22
10	17
14	22
12	10
-19	-17
-12	-7
-3	-6
-25	-29
-1	-2
2	-17
6	-15
18	-17
24	-16
42	15
35	39
14	48
-8	51
-28	32
-39	10
-16	-9
12	0
-10	-6
-13	10
-27	-14
-9	-16
-3	-7
0	6
-12	20
-21	-10
-7	-9
-7	-24
12	-4
23	12
-17	-11
-10	-32
20	-50
66	-22
49	24
29	51
-23	36
-29	-2
-10	-33
30	-18
51	31
3	54
-45	44
-52	-10
-26	-39
16	-34
23	0
-2	51
-27	40
-20	20
-8	-12
8	-9
28	40
26	30
-16	7
-3	-27
4	-27
5	-29
25	-10
16	-29
23	-15
-39	-60
-16	-12
1	25
-10	10
-21	2
21	-29
-15	-41
31	0
21	36
-18	43
-48	5
-70	-76
18	-26
41	-32
-22	1
3	10
4	0
36	-3
36	34
4	44
-14	10
-7	-32
21	-31
37	-5
36	36
-5	23
-66	-52
9	-1
20	12
4	27
1	19
1	21
3	32
-19	-5
-34	-8
-11	-31
43	-17
36	5
18	37
-22	19
-24	-22
8	-32
18	14
1	31
-48	11
-36	-6
-6	-18
-1	-17
-11	-25
-6	-36
15	-38
39	-34
38	-6
17	-1
12	-13
-3	-26
1	-36
24	-36
63	-6
62	23
35	54
-3	49
-9	46
-18	19
25	44
2	32
-30	30
-12	8
-27	-17
-35	-41
-15	-17
23	-26
40	-1
31	16
-19	-19
4	20
34	9
4	20
-42	47
-100	-21
-31	-31
-7	-45
18	-12
-7	-3
22	-32
37	-13
-2	3
-16	0
-22	-44
57	-33
27	8
-18	15
-7	-19
67	-24
16	5
-7	-17
24	-18
35	24
-16	27
-12	0
19	6
-3	66
-55	52
-37	0
4	-21
-8	36
-29	20
-38	-22
15	-32
27	-2
-2	13
10	-15
50	-1
27	38
-10	47
-41	3
-41	-24
-38	-68
12	-23
-16	-45
6	5
-1	2
1	-16
28	28
30	27
-7	-12
14	-11
29	21
12	43
-22	40
-37	8
-29	-22
-7	-21
3	-8
-4	-10
11	-3
-53	-3
-36	-53
-9	-27
2	22
-9	5
-8	-29
35	25
2	47
7	41
-12	39
-21	-1
14	-38
20	1
-6	1
-28	-4
11	-12
29	32
-42	-5
-54	-32
-28	-43
-20	-60
7	-9
-57	-63
-17	4
3	-44
42	-5
22	43
-17	15
24	5
10	34
-16	12
38	-2
11	24
-15	16
8	-11
-5	7
-8	-8
13	12
-1	11
-26	-27
30	-12
25	60
-28	101
-52	6
-19	3
-17	23
-37	10
-39	-10
-16	-18
7	-35
15	-5
13	7
12	-26
45	-50
54	7
31	28
7	43
6	-3
-7	-18
47	-36
62	3
35	50
-44	-1
-12	-25
46	3
-29	31
-26	10
-20	-32
18	23
-10	44
-14	33
7	43
8	19
-38	-2
0	-18
22	-12
19	33
-20	15
-69	-26
-51	20
-97	-73
-27	0
-37	-31
5	-22
-26	-62
-28	-38
35	13
-4	0
-26	5
-24	-28
-25	-48
22	14
-46	-41
4	-87
57	16
10	64
-27	5
6	-4
-16	8
-10	27
-18	-5
12	-14
18	-17
31	-21
28	-7
18	7
-15	-17
-10	-9
6	10
1	1
16	26
-22	25
-11	8
-7	25
-32	5
-12	-22
30	-1
11	45
-36	20
-22	-22
25	24
-3	71
-11	15
-16	-10
12	0
19	14
4	40
-3	16
-4	11
-38	-27
-5	-29
-1	-14
-7	-20
11	-15
25	26
-10	44
-52	-11
-27	-56
22	33
-63	3
-22	-26
39	27
-11	52
-46	11
-10	-1
40	7
5	13
21	-2
33	14
26	37
1	32
14	-9
21	3
-43	-24
-28	-35
27	-38
24	-5
-16	-48
27	12
-6	2
-6	-5
28	-1
-11	28
0	-11
2	26
-39	24
-8	-22
13	63
-61	16
-98	-95
27	-43
12	12
-14	-20
20	-19
21	14
-17	29
-8	8
-4	46
-16	23
-15	-21
28	-10
58	1
58	35
38	4
35	7
35	22
-5	9
-20	-29
32	-42
76	23
16	33
-19	-4
10	-11
0	29
-34	-9
-10	-20
-9	-1
-32	0
-22	-7
8	-12
12	2
-17	23
-43	2
-53	-26
-63	-59
-8	-40
-9	-22
18	-14
53	-15
35	-1
-50	-23
-14	-10
7	19
-19	11
-70	-60
53	13
-16	-7
6	12
-7	8
5	6
1	14
1	49
-83	-31
-66	-105
22	-10
8	23
22	-21
61	-21
31	16
-5	-22
22	-17
11	62
-15	4
12	-29
37	-21
57	24
79	82
-17	27
18	-27
65	2
33	4
-15	-24
-2	5
9	-24
51	12
8	43
-62	-17
-34	-48
-25	-39
-15	-27
-26	-45
16	-60
40	15
6	33
-19	2
16	-8
46	13
44	64
3	68
-27	-21
32	-5
1	60
-36	27
-15	-10
-10	6
-9	-22
32	-24
26	24
-4	10
5	0
-7	10
-24	-21
3	-22
24	-23
15	-15
12	-20
10	-34
27	6
9	12
-10	-3
0	21
-39	-18
43	-67
123	35
37	81
-16	4
35	51
-30	32
-11	41
-22	56
-39	25
2	0
-10	18
-9	32
20	-1
28	-6
-20	15
-7	-6
13	-1
-26	-30
3	-58
26	5
-14	31
-43	-25
10	-60
65	1
22	73
-14	-5
16	-17
7	-9
-57	-109
73	-29
60	50
-4	29
0	-32
25	-5
9	10
22	-3
9	13
-27	-2
-4	-10
-13	34
-60	-1
-45	-55
-21	-30
32	45
-5	41
-6	24
-13	17
-26	-23
23	32
14	15
18	13
22	13
3	-9
31	-21
45	22
3	36
-19	9
-10	25
-49	0
-23	-32
20	-22
9	1
-6	18
-45	4
-32	-24
11	0
-20	-13
-26	-10
-12	-23
-1	-8
35	-8
49	22
23	-12
55	24
67	10
47	35
7	4
20	4
11	2
-27	-19
-23	32
-9	17
22	-3
-30	2
-2	2
-12	-64
23	50
-12	64
-36	-24
-7	-17
-1	-35
-10	-32
29	28
48	25
13	32
-21	1
-5	4
6	-7
-10	0
16	-22
12	-16
22	6
21	16
15	34
0	35
5	24
-13	36
-51	7
-25	-52
46	-54
60	9
18	30
-5	27
-3	23
-17	18
-6	-28
12	24
-16	31
-30	1
12	7
20	26
-23	20
-23	-14
35	-45
41	-44
46	-19
41	16
-4	36
-36	-2
-25	-28
-66	-38
-30	15
-55	-14
-17	-40
34	29
-27	50
-76	4
-30	-65
60	-12
47	23
20	32
14	10
38	25
-1	-9
-7	8
8	20
-42	-3
-55	-93
23	-48
32	-32
10	-24
41	18
30	52
13	24
7	-25
47	42
-58	28
-52	-27
-7	-19
-26	-9
-63	-37
-11	-2
-45	46
-103	-42
10	-76
15	-78
-29	6
-21	2
36	-12
44	26
22	45
11	53
50	50
20	57
5	27
2	42
-41	-5
1	-37
37	-4
10	25
-19	-16
17	2
11	16
-28	34
-65	-5
-32	-13
-9	-11
-13	16
-27	-9
-8	-19
11	10
-9	-2
-16	-31
16	-19
12	12
-9	2
-15	-16
-13	-24
-9	-43
16	-46
25	8
0	20
-3	-1
4	0
-16	21
-13	31
-38	7
-3	-37
37	-16
23	25
8	39
5	21
5	46
-19	40
-36	-4
-4	-16
47	52
-6	3
-5	-5
-29	-27
9	-3
22	7
40	-6
69	44
4	24
20	4
5	10
-1	49
-58	-26
-21	-20
-52	-5
-63	-4
1	-40
33	-23
5	17
-35	-45
28	-22
48	24
-2	24
-30	-23
-51	-52
-6	-7
0	-21
22	-29
23	5
-5	-2
10	-3
28	-3
31	17
14	24
-23	12
-27	-54
51	-13
44	35
-12	15
-19	-28
-6	-11
-6	1
-23	-37
-12	-42
-5	-35
3	-8
-1	0
6	4
-4	0
-15	-5
-26	-27
0	-30
26	9
27	100
-20	18
-37	-26
7	40
-102	-27
-23	4
33	8
1	33
-18	-16
35	17
-5	41
-33	-20
9	-26
49	17
12	40
-18	-13
35	-16
-12	-58
36	18
47	39
-52	-13
9	64
-25	31
-29	-14
-13	-13
-2	4
-2	-7
13	-22
14	19
-62	-29
13	-13
25	9
1	34
-13	-22
24	-51
46	24
7	4
34	-6
50	2
15	31
-19	36
-1	1
23	20
8	56
-7	5
7	-24
19	-9
8	-1
-5	-5
-20	-14
-7	-43
24	0
-11	21
-32	-48
44	-19
35	28
-13	25
-12	6
-8	13
-28	-5
-14	-25
-15	9
-35	-19
-14	-15
10	5
-18	32
-49	-10
-83	-126
46	-8
4	30
-49	-12
-1	-30
33	-1
9	1
13	11
10	19
-7	15
-8	-10
-9	-4
-9	-2
22	-1
-1	10
-33	18
-33	-3
-8	20
-35	17
-37	-37
11	-47
58	-22
28	75
-52	43
-46	-46
20	-19
7	13
8	11
5	17
-24	-26
36	9
4	22
-34	-22
-4	-76
69	5
44	29
11	34
13	6
9	23
6	-14
25	-5
37	16
11	46
-75	-61
10	-27
19	17
-2	16
-2	23
-16	-8
-30	1
-10	-24
-25	9
-51	-16
-34	-78
31	-38
3	-17
-5	-21
-22	-24
-8	39
-35	0
6	-8
22	38
-40	28
-16	-35
34	-8
33	29
10	31
3	6
4	6
1	-12
4	-32
16	-43
23	-20
-3	0
-9	-5
-16	-32
-15	-38
31	-28
27	15
19	35
-13	31
-11	17
-2	5
12	14
2	17
1	5
-2	15
0	62
-2	5
25	14
31	54
-35	12
-29	-58
20	-12
9	35
-8	-37
57	5
43	43
-10	33
-22	-25
33	22
-1	48
-47	-29
-43	-37
-28	21
-67	-9
-69	-79
-44	-22
-60	-77
3	-84
40	-24
36	27
-16	14
-12	40
-36	-16
-21	-13
-6	-26
25	-23
18	6
-29	-12
22	-38
43	1
21	38
12	47
-20	49
-30	-1
4	-3
4	-6
-19	-42
43	-6
56	21
22	9
14	6
49	-8
63	30
14	33
-6	14
10	21
-16	25
-27	5
-32	-43
-6	20
-45	-6
-52	-70
-20	-36
-6	-14
-13	5
-36	1
-5	-25
24	22
-31	21
26	-25
61	14
3	47
-41	-9
-8	-38
11	-31
-13	-62
48	-16
84	32
14	50
-12	22
17	36
-29	15
-53	15
-33	0
-16	24
-43	-1
-32	12
-11	0
-22	41
-62	1
3	-42
43	-7
49	34
16	5
-21	-49
31	5
10	9
-2	-32
43	9
5	28
47	4
32	4
24	20
9	1
11	-9
21	14
-35	3
18	51
-4	23
-4	-21
28	-1
11	43
-27	-2
4	-29
27	-12
16	57
-45	8
-37	-2
-36	-8
-26	-13
-40	-39
-12	-45
4	16
-19	8
-3	-32
-1	48
-25	-2
-25	-11
0	-12
37	-16
42	18
17	7
8	-6
5	1
-8	-34
43	-45
87	15
40	47
9	40
-28	11
-35	-42
44	-50
49	25
-33	42
-60	-25
-3	-25
3	27
-40	11
-19	1
-3	11
23	-2
48	20
20	68
-11	68
-42	-16
-12	-29
15	-31
40	-21
9	8
-29	-5
-5	-62
42	-10
-44	-13
-20	-3
6	-13
45	49
-4	35
-59	-45
-8	-22
-11	-4
14	12
-3	10
-13	48
-39	-23
-4	10
-35	17
-57	-50
56	6
-35	37
-87	-9
-24	-79
19	-53
-2	-2
1	-35
3	-68
64	-31
66	31
19	49
-5	25
39	67
-41	35
-14	-19
26	8
19	30
2	19
-9	26
-13	32
-22	5
-25	24
-53	5
-48	-39
23	-7
20	1
-25	-6
-33	-66
18	-22
2	-14
1	-47
43	-2
5	27
-11	-11
14	-34
22	-5
28	-6
33	-11
55	39
26	32
-3	53
-11	2
-1	-37
30	21
-27	14
-23	-33
6	16
-13	21
-28	-9
49	8
-5	63
-45	46
-20	-8
-31	-49
-5	26
0	-4
24	-22
51	10
56	19
48	22
47	-17
42	7
45	14
35	12
29	-9
9	3
20	28
-2	26
-28	7
-26	-23
-1	-21
20	32
-14	7
-17	5
-64	-16
-41	-43
-20	-21
-31	-37
-6	-35
35	16
-24	20
-39	-29
-6	-39
-4	-37
-3	-28
4	-39
36	-20
51	26
-25	53
7	-21
46	36
-4	68
-54	14
-15	-31
20	-16
-21	10
-24	-15
-8	-22
-11	-13
32	-19
52	13
6	61
-54	20
-9	-29
22	-12
25	73
-28	50
-39	0
-19	8
-13	19
-29	-9
2	-25
14	-13
26	-15
44	-17
33	3
-48	-23
-37	-35
3	-54
28	-30
-20	-14
-8	-26
18	-32
-57	-24
-37	-39
0	-52
23	-2
5	45
-43	1
-45	-107
48	-5
20	80
-29	0
38	8
26	102
-19	67
-22	37
-22	39
-43	18
-66	-12
-10	0
-35	-8
-51	-69
-38	-52
9	-41
13	-61
56	-62
56	-24
32	8
-11	-17
-11	-47
24	-57
48	12
-34	22
-47	-28
17	-32
21	17
-11	21
-3	-7
57	8
68	50
34	80
-5	69
-34	4
38	2
60	18
12	86
-80	33
-48	-60
10	-20
-24	29
-57	-36
-6	-64
21	-2
-8	-10
0	-3
14	31
-12	46
-36	44
-57	2
-23	-20
7	-16
-5	-14
25	-20
25	15
1	14
22	-16
37	-13
43	27
-1	99
-16	-68
-14	-184
121	24
7	36
-32	-52
45	-6
49	31
-12	37
-39	-7
-20	0
-24	-8
-59	-27
-34	-72
39	49
-1	56
-81	-27
-55	13
18	-9
-38	-32
7	-1
2	0
36	-3
16	53
-49	41
-33	-42
20	-11
-40	-38
6	-4
16	7
-12	7
-3	-36
3	-27
20	14
10	3
10	-8
0	-8
11	-8
44	-14
53	12
38	47
28	48
14	54
-19	47
-24	10
-30	6
-34	-5
8	-35
19	12
-29	38
-50	-17
-14	-11
-22	6
-20	-19
23	-15
5	33
-64	17
-31	-57
19	-29
24	55
-53	27
-42	-47
28	-56
46	16
-1	16
0	-28
25	-43
50	-42
64	-6
17	22
3	-4
27	-29
52	7
36	55
-3	73
-39	51
-59	-44
30	33
-1	36
-31	20
-35	-41
10	-34
11	-25
2	-3
-39	-52
16	-39
-8	-3
-31	-14
-10	26
-15	-29
-14	-18
-3	16
4	19
-15	-5
-3	-13
32	-4
32	53
-85	-20
-27	20
-17	-47
42	-11
61	23
22	56
-20	38
10	-37
37	34
-13	45
-38	-11
15	-6
17	44
-36	29
-17	21
-11	-9
15	-5
21	10
-14	28
-36	-7
4	-23
9	21
-38	10
-14	-72
30	-25
0	4
-2	-73
65	-32
24	22
26	-1
4	-40
22	-28
40	2
12	40
-16	-7
7	15
-9	21
-11	6
3	0
-1	34
-2	-11
3	7
-17	-1
-17	-26
3	-28
20	-59
61	-18
36	60
-71	24
-51	-29
19	50
7	91
-47	80
-37	9
5	-2
