1	4
4	-11
4	-1
-41	-59
-15	-9
-2	-16
16	3
2	0
5	35
3	13
-23	8
-3	-1
2	3
22	-15
24	13
13	18
-5	55
-6	17
-23	10
3	-5
13	-5
27	-13
4	-9
25	3
-14	12
-24	6
-17	-11
-22	-2
-3	-11
-1	-8
-19	-5
5	17
-9	-47
25	-9
50	-9
33	-17
11	21
-21	-19
-11	20
-23	-21
-21	-24
-9	-23
18	6
-5	-20
-15	-22
-17	-29
30	53
15	47
20	16
4	16
16	17
2	-23
10	-1
26	19
-38	-24
8	5
24	13
-5	35
8	13
4	2
-26	13
-44	-37
-12	-4
-7	-8
-24	-15
0	-6
-14	-9
0	-2
15	21
-22	-34
15	4
-4	4
-18	24
8	24
-2	-3
-10	-31
21	-31
43	-7
31	-1
32	32
21	33
-15	39
-17	13
12	-3
-1	5
6	-15
18	-13
2	-1
-5	26
2	11
-13	0
0	-13
-18	-26
-24	-25
-13	-13
-17	-5
10	-1
-10	24
-14	-16
-19	-8
-14	-1
-18	-29
-6	-7
37	11
11	-29
12	-8
-6	13
-6	-16
37	0
36	41
23	37
11	29
4	20
13	13
-7	0
16	23
7	-1
16	25
17	38
9	-10
-9	26
-2	28
-11	-8
-7	1
-32	-39
0	26
26	-6
16	32
26	13
3	28
7	16
0	-12
0	-21
-2	-19
21	-19
13	-6
3	1
-15	-6
-42	-9
-24	-12
-24	-27
7	-37
-21	-43
0	-38
-5	1
-2	-5
-1	-16
-17	-9
-6	-20
5	-10
9	13
-6	22
-4	-4
-17	15
-22	5
-6	20
31	21
-2	-7
21	27
12	33
11	17
-8	3
-2	10
0	-4
16	-8
20	10
4	51
-11	7
-3	2
-5	-3
5	-23
6	-14
12	-1
-5	-25
8	-9
21	9
27	-9
-60	-25
-51	-34
-26	-14
-25	-2
0	-4
34	-6
8	-5
0	-14
14	6
18	51
49	53
-15	4
-5	-13
-49	-42
-1	-27
-3	-20
16	2
29	-8
-1	-10
14	15
25	53
-20	12
-25	0
-26	6
-17	22
-4	-8
-11	-3
6	-14
13	16
-26	-6
-3	5
-9	-12
-2	-5
-12	0
-9	-9
3	-1
-23	2
-35	-8
-29	0
-10	1
0	6
20	0
12	-2
8	4
1	-8
16	8
0	10
7	10
4	32
-8	12
-4	-2
-17	-12
-29	-38
-11	-17
16	-26
-4	-12
11	-42
21	-26
15	-10
5	7
19	52
17	3
7	22
27	27
14	26
-4	13
-10	6
-5	11
-11	1
-9	14
-5	-7
53	18
-94	-97
11	12
11	-2
15	18
19	26
-6	3
-24	-31
0	12
-53	-51
6	-17
0	-18
20	-8
7	9
-8	27
8	-5
-57	-46
10	-30
-13	-60
57	0
32	5
37	36
-27	7
0	9
-15	19
-21	-39
8	-32
21	-18
11	19
-10	24
-28	22
-44	6
-53	2
-23	-22
-8	-29
14	-31
32	-11
2	8
8	-1
6	17
10	13
2	12
-14	21
3	0
-6	1
4	28
13	19
-2	1
16	16
4	-6
6	1
-3	4
15	5
24	19
3	-7
-1	2
2	20
0	-4
-3	12
-1	2
-12	6
-27	-7
-26	-16
-3	-31
-7	-37
16	-35
-3	-19
50	-8
22	2
-59	-38
-27	-24
4	24
20	-1
24	4
12	-11
4	-31
13	13
-12	-3
-18	-7
27	-25
-2	-26
49	14
50	31
-11	26
8	36
-30	-3
-34	-19
13	-3
-23	0
-38	-38
-8	18
-6	-3
2	18
5	39
24	4
24	11
-47	-53
13	23
7	48
-3	16
-30	-11
-15	-7
-20	-37
-8	-18
10	-29
-3	-17
-1	-26
27	-22
6	-2
5	-4
10	-9
33	28
3	28
22	32
36	20
-23	35
9	35
-6	7
-8	29
-19	-1
-21	-9
-2	-14
3	5
-7	-12
-2	4
6	3
-30	-13
-20	-31
-22	-24
8	-30
14	-1
20	3
29	-18
-2	-1
19	13
4	4
-12	-21
2	-7
11	4
7	-3
29	38
21	47
-8	46
-16	38
-42	-24
-40	-14
-31	-34
23	6
-1	-43
36	-5
5	-42
46	36
18	19
3	-25
22	14
-20	-10
-13	-5
-19	-15
-28	-12
-3	14
-11	-26
1	13
5	15
-19	-8
-8	-29
11	-16
-7	16
18	56
-48	-37
-1	20
-5	13
17	19
14	25
15	14
-15	18
-8	24
-14	-8
-23	-11
-6	-28
0	-26
17	11
-1	-22
25	-6
-2	-5
6	-18
15	-5
-7	-8
-9	7
-5	14
-13	-7
-23	-11
-2	-4
3	0
12	-5
0	-6
1	9
5	30
-48	-11
5	-5
11	-8
18	-10
9	-19
28	11
-17	-19
27	13
25	33
7	11
3	7
-55	-29
5	3
-7	6
-22	24
-26	12
-10	7
-42	-14
-19	-8
15	21
9	-8
3	-33
5	4
2	-12
37	2
20	55
11	9
14	-2
-11	-14
-17	-49
-2	-23
50	3
11	1
9	13
26	13
-62	-26
3	32
-42	21
-17	5
-7	9
27	18
-19	8
-23	-3
-19	-1
-15	12
-20	-11
-4	-4
9	-10
4	-2
40	-8
19	5
15	-1
30	3
10	18
-59	-16
19	27
-2	-3
4	-32
14	-18
28	-8
26	7
20	28
15	25
-17	34
-10	56
-105	-53
-32	-16
-29	-34
7	-36
21	-11
18	-33
1	8
13	5
4	22
-12	9
-8	-2
5	16
7	6
-8	-1
-1	-28
14	20
0	16
-18	-6
46	20
2	-2
-6	-16
14	14
-46	-41
-20	-26
-3	55
24	19
-8	8
-8	-14
-19	-15
-9	1
-9	2
-13	-3
23	32
13	12
-27	-27
46	24
-17	9
2	-8
-58	-1
26	38
10	28
7	12
-17	16
19	24
-2	-7
27	16
12	-1
34	0
16	28
28	-16
-11	-10
-34	-10
-11	10
-20	-18
-19	-26
5	-13
-7	21
-7	7
-12	8
-70	-54
-8	11
-21	-12
4	-30
-2	-22
13	-29
29	1
45	-2
58	33
18	13
5	24
4	15
-6	11
16	6
12	16
10	3
-3	0
-4	13
-13	8
-17	-17
3	2
6	-2
-9	-67
22	10
14	4
-1	7
2	-3
-17	-19
-12	4
-4	-19
-7	-15
6	9
7	-1
30	10
0	-10
15	15
-35	-54
-32	-19
-17	5
-16	-7
-31	-2
6	14
-30	3
-1	18
11	6
-14	-30
-1	-9
-1	32
59	51
-53	-13
14	27
-15	-2
24	-3
23	-32
12	-16
31	-17
-10	-5
4	47
-2	-19
-18	-9
-7	9
6	-4
-33	-13
15	23
4	17
-13	-17
-19	-14
-26	-23
28	-9
17	-3
2	20
12	4
8	21
13	25
-21	21
-8	11
-16	-5
6	-16
9	-21
-4	3
7	0
20	6
26	7
-27	-9
-14	7
24	13
0	7
-4	-8
-7	-43
11	11
-9	15
-6	13
-2	-11
5	-7
11	-19
20	-13
18	4
-1	-10
20	41
2	26
8	26
-11	26
-19	-9
-10	12
-3	-11
10	-9
-25	19
10	-10
13	6
25	-3
-58	-45
33	33
19	20
-11	2
15	25
-4	33
-17	-25
6	-37
-29	-14
8	-9
0	-23
6	19
36	-4
49	44
-18	-30
-16	-19
-13	-15
3	-2
16	26
29	6
-86	-59
-60	-56
9	-19
-64	-93
-14	-37
5	-19
17	-5
-8	-12
16	27
30	29
-2	33
-18	8
2	39
-14	36
-15	19
-23	6
-9	21
1	7
-13	-7
22	8
1	-3
29	6
10	-6
11	-10
3	-25
27	12
20	4
9	-4
26	20
18	24
1	24
3	26
0	-1
-37	-34
-11	14
4	-15
-8	-28
-1	-21
0	-2
32	-4
-17	-15
1	-1
5	0
-12	-8
-6	-23
-9	0
2	-2
4	31
-3	22
3	33
-5	29
0	31
-8	-17
-10	-2
-8	40
4	6
-30	-21
25	4
-16	-1
16	-46
13	-20
17	-17
40	32
22	40
20	15
-17	-29
31	7
24	13
37	-3
7	20
20	8
27	31
-10	24
-16	26
-2	20
-21	16
-8	-19
-11	-9
-4	6
-15	-42
-1	-8
-3	-5
-2	-40
7	0
-7	-13
-6	-3
4	-4
5	-2
-8	-12
1	-17
6	7
1	7
12	17
-10	11
-5	26
-24	4
-22	-7
-13	3
-1	7
15	-19
6	-7
31	15
28	12
13	16
-17	29
-16	5
-12	4
-1	-2
2	-17
51	8
4	-13
33	-5
-9	0
-2	11
-1	-1
-12	-24
-5	-25
3	-5
44	-13
12	12
-7	-13
18	25
-43	-14
-20	1
20	-2
0	0
-6	-12
8	-6
5	1
19	26
23	-5
12	13
8	14
-5	2
-38	-12
20	21
6	8
3	-1
-9	12
-10	-8
-5	22
-8	20
-33	-33
-2	53
7	15
26	51
-18	9
-4	-10
-3	11
-20	-19
-22	-9
28	-8
17	-23
31	11
5	-4
4	-1
-13	-15
2	-11
-7	3
-13	7
-4	-7
-8	9
11	4
-6	1
-8	-11
0	-4
-26	-19
10	14
-27	6
-11	7
-26	-17
-6	-11
1	0
-21	-12
1	-7
-15	-9
11	6
-4	5
20	12
-5	52
-17	8
-16	-18
2	-12
5	-21
4	9
15	3
5	29
20	49
12	7
43	27
22	2
-6	-8
23	-18
-2	5
-10	-7
-5	-25
13	-13
-8	-11
-7	-52
15	-21
38	11
2	-12
46	44
12	0
12	10
-5	22
-33	5
-9	-21
21	-16
7	12
-35	-9
-46	8
-17	24
-21	-3
-70	-57
-29	-3
-43	-18
10	0
-1	1
4	-3
3	-11
0	-4
7	15
-4	12
-9	23
-11	-5
-3	23
-4	5
-9	-4
-8	-37
0	-6
20	-17
28	-20
47	-18
12	1
1	8
14	9
23	-3
1	2
-14	-18
12	-1
-5	-8
-11	-6
2	21
20	12
2	23
-10	14
-9	12
-27	17
-17	1
-2	-4
-3	24
-1	25
-19	-16
-9	8
-22	-22
-37	-71
-11	-36
17	-25
13	-31
18	-24
28	7
24	12
13	10
17	60
-9	22
-15	6
2	-3
1	50
-63	-49
-24	-27
-3	-17
-9	-16
24	16
-7	1
7	5
-27	-47
18	4
-46	-49
20	-12
42	15
24	5
0	13
-4	10
-52	-24
-12	16
52	0
-18	-27
-12	0
-17	-16
9	-11
-10	-8
10	15
-63	-61
-13	7
17	9
-12	-11
9	-23
-6	-2
13	0
14	3
5	14
24	6
16	17
7	28
9	19
-1	9
5	16
5	26
2	20
-7	25
-20	-2
-4	-2
-42	6
-25	-5
-15	-8
-15	-12
1	-36
15	-18
0	-17
-8	12
3	-27
4	-6
0	7
0	10
11	12
26	54
8	23
44	24
12	0
16	27
13	25
-7	25
28	16
22	27
-2	-9
0	12
-20	-1
11	-4
-14	-18
-17	-6
-28	-7
-32	-31
-38	-32
-28	-16
21	-47
28	-27
32	-39
8	-35
63	-1
14	0
-11	2
-7	21
8	26
-10	-14
7	19
-17	16
-36	-11
11	31
-2	25
-26	-1
-33	-20
-26	-19
5	-2
8	-2
19	21
4	-3
2	-2
6	13
-10	0
-2	-6
9	0
-5	11
1	10
9	-19
-29	-5
-6	-23
10	-27
14	-25
9	1
-28	-13
25	38
-3	23
-5	39
-15	18
-9	9
-13	-1
7	-2
31	6
9	12
40	3
-11	21
-4	3
-27	9
-6	-23
-11	-57
15	-29
14	-15
24	-7
23	18
20	25
3	-8
-6	22
-3	52
-3	-2
-5	-29
-37	-33
21	-5
52	24
-11	-6
-9	-18
-15	-40
3	8
-24	-32
-30	-13
-20	-10
17	23
-16	6
18	44
-71	-44
-14	15
-14	-6
-52	-38
14	27
-28	-34
2	-12
-2	3
26	-7
26	-3
-1	-20
-7	-4
-3	2
10	-14
14	1
1	-10
12	-12
14	-1
6	-6
-14	34
27	20
-23	6
-15	-2
-6	-20
-28	-24
-19	-2
-1	52
2	8
19	22
-13	24
-17	14
8	6
-30	-9
-1	-23
19	-13
29	7
37	2
23	0
15	11
-1	8
9	18
-92	-89
-7	-35
-1	-18
18	-16
27	14
5	39
-3	22
-5	34
-15	11
-64	-72
-16	-41
19	1
12	9
13	10
3	16
-9	13
-8	-24
-26	-25
1	16
40	1
-12	1
-18	-13
8	31
-9	24
-28	5
-19	9
6	0
2	3
38	5
-1	9
-7	-12
-8	7
15	12
9	30
6	-23
3	-12
40	3
29	-14
27	-2
-16	16
-1	37
-11	54
-40	-31
-11	-13
-11	-3
28	-15
25	-6
24	1
19	22
0	21
-18	32
-3	31
-35	-1
10	-11
-3	-10
7	-19
-28	-41
14	12
4	23
-7	-1
-27	17
-1	1
15	19
48	-16
10	-16
33	8
1	9
-7	11
-1	2
-2	21
-14	-6
0	9
-35	-9
-13	1
15	-8
-1	10
17	-8
19	-6
21	-4
4	1
25	-5
29	16
3	23
-13	-18
-3	-4
-10	9
4	-13
-2	-17
-14	-12
-27	-37
19	12
12	7
-9	5
35	14
10	-20
0	-23
16	15
0	10
-23	-10
11	34
-10	16
-60	26
-1	2
-20	6
-9	-8
-11	-5
-22	4
-8	21
-2	6
-26	10
26	15
-48	-66
12	0
52	12
17	-30
19	13
25	-14
1	-5
23	-3
2	-13
31	6
28	0
8	4
-2	15
14	18
-5	7
2	1
-9	7
-4	-10
5	-21
-1	17
5	10
-14	26
10	11
-13	26
-19	-1
-7	-11
-9	-4
5	-29
30	-8
22	16
13	6
1	7
-4	13
-9	33
-17	19
-19	7
0	3
-15	-30
48	-3
6	4
-4	-14
-7	-19
3	-22
5	5
5	-14
7	-16
14	2
33	46
-31	5
-6	32
17	9
-44	2
-29	25
11	4
11	16
11	22
-11	0
-15	40
-36	5
-2	1
-28	-30
1	-4
23	-4
-18	-44
24	4
0	13
12	1
3	-5
-2	-19
2	6
23	6
-40	-22
-38	-9
-10	-4
-14	6
-14	-22
5	-5
9	-22
10	-2
27	4
14	20
30	41
9	27
-4	16
-7	7
-15	1
-21	-23
10	-8
12	-24
-8	-15
-3	-5
-5	8
-10	1
-6	-3
-14	-23
5	-14
18	25
7	-25
27	14
23	16
32	30
-6	12
-8	16
-26	-6
-39	0
0	-9
-14	-12
14	-20
34	3
14	8
12	1
15	14
8	11
-13	8
-10	9
-13	2
-16	-13
30	5
-3	-23
2	-3
25	16
26	-4
-35	-2
-9	-20
14	23
29	22
-6	-2
-24	-20
-10	13
-28	-29
5	-5
-9	-22
-8	-7
2	-20
31	-9
25	7
2	-13
-4	-9
3	-6
-10	10
-7	13
-14	-10
-21	-2
9	16
8	7
20	11
14	13
12	12
0	19
-59	-8
4	-12
8	3
-9	-4
1	1
-12	-2
-11	-2
-4	-5
-4	-1
-7	-8
-11	-14
-14	-12
0	-20
-22	-16
2	-15
13	-7
13	-13
42	7
9	14
14	15
10	24
8	42
-5	28
-20	14
-24	9
-9	-3
-18	-4
3	-9
-2	-1
-7	1
-13	-13
-16	-12
-15	-9
-3	-24
8	-23
29	-4
4	-10
17	-13
21	-1
6	10
6	12
-6	4
22	10
-18	-53
-40	-2
24	15
-8	-4
-19	18
-16	20
-27	-29
-24	12
-12	20
-10	-5
-22	-39
-8	9
11	13
-5	-3
-5	9
-8	2
22	-3
-1	-42
9	-15
-15	-14
28	-2
-20	9
3	17
-13	6
-18	5
-8	-6
-16	-33
-5	-22
5	-1
-50	-70
51	5
6	1
7	-4
23	-12
9	-25
9	-12
20	2
19	19
7	18
-16	19
-19	8
-17	-1
-18	1
-20	-8
-1	0
1	-21
-11	-4
-8	-3
-1	-6
-12	13
-16	-3
0	-3
-4	-6
15	9
15	20
9	23
15	18
-17	12
-1	-5
4	7
7	3
18	-12
34	-5
15	17
46	28
27	20
-7	18
-17	23
-6	-8
0	-20
-16	-22
-10	-2
-32	-25
8	-4
-2	-8
-3	-2
21	58
-11	-4
-28	-3
-12	8
-8	27
-1	-17
18	3
-43	-30
-11	7
-8	20
-3	-16
-7	-41
31	-1
-2	-5
9	-14
25	19
20	-3
19	28
21	2
-25	-14
28	23
-2	-19
8	-6
3	14
9	27
-1	17
9	15
-14	7
-28	10
-5	8
-15	-2
3	-2
7	-5
12	-11
4	-2
11	-13
2	1
8	-11
28	5
11	-1
3	5
2	-17
-7	-1
-15	-6
-13	-12
3	-27
5	8
21	-3
0	6
-5	11
19	12
-2	7
-1	10
-9	13
-19	20
-9	22
-7	-18
0	-10
12	2
11	11
-15	-1
7	7
-70	-72
-4	-4
-15	8
-15	26
-21	-25
-1	17
-18	2
11	-16
-30	-38
-31	-41
17	9
-3	-2
4	-23
5	-11
-33	-24
30	6
31	39
-8	18
-21	16
-7	-3
35	6
7	15
-1	-11
22	25
-2	24
-3	2
-6	9
-37	-29
-21	-34
24	13
32	-9
14	-23
32	-24
26	23
7	28
2	39
14	51
-7	8
-8	-14
-3	9
-11	0
7	-15
21	-12
4	-11
4	54
6	1
-2	7
1	-14
11	2
-3	11
20	5
17	15
-10	3
-22	15
-36	0
-32	-3
-28	-15
-18	-13
8	-8
-2	-20
4	-12
-6	0
-6	-3
-11	-2
1	-11
7	-12
-7	-5
13	-10
12	-12
9	3
14	5
24	-1
-34	-10
-2	3
-6	-1
34	10
-14	-12
15	13
-3	-5
-1	16
-16	25
1	14
10	23
-17	-11
-9	-4
-7	11
5	14
22	-3
-9	11
-60	-37
19	-2
-28	-14
3	3
-30	-40
-26	-29
24	4
-3	-2
11	-1
12	-15
10	-19
24	-14
-36	-39
3	-28
16	3
23	22
9	-1
16	14
30	46
6	14
-5	1
1	-2
7	5
-13	-2
-22	0
-35	-21
-15	-4
-23	-9
-15	-23
-16	-21
0	-10
6	-4
14	-13
-22	-8
24	24
-3	27
-5	9
-3	27
-11	-6
-25	5
17	-13
-14	-4
4	-14
5	2
19	-4
21	3
16	16
9	4
-1	-1
8	26
11	6
-59	-49
-5	-14
24	13
-21	1
-7	3
7	13
19	12
-1	18
16	1
-2	51
-8	-3
-33	-10
0	-8
11	19
8	6
3	7
4	8
14	16
-26	0
12	12
-3	-21
16	19
22	3
17	18
11	24
-13	-20
16	2
-8	-17
3	-28
24	-21
-1	-5
1	-7
26	-12
8	24
-40	-14
14	13
3	16
-16	3
-7	-8
8	27
-8	24
-14	24
-20	20
-22	30
-17	9
-25	-14
-3	-26
-6	-15
8	-16
16	19
13	25
20	-11
-7	6
6	-8
3	-18
7	-25
9	-28
15	-20
28	-1
42	3
22	17
-15	1
-53	-32
0	17
-12	4
-8	-9
-8	-5
0	2
-4	-12
13	-12
9	1
4	10
5	1
-53	-43
-3	51
16	21
-12	-1
-3	20
17	-7
-32	1
7	17
21	4
-62	-50
2	16
-13	19
-3	10
-13	-23
-31	-33
17	-4
-6	-14
28	21
16	28
23	23
-6	19
18	4
2	15
5	-5
21	-2
21	18
22	-3
9	-5
1	13
-90	-72
-8	0
-12	9
17	-7
5	-25
20	-1
9	10
7	-6
4	23
-41	10
-25	17
-10	-15
-3	-27
16	-3
19	-17
37	16
14	21
9	22
-8	29
-8	22
-21	14
-35	-2
0	-10
23	-27
13	-6
9	5
13	24
-16	-6
-7	-11
-4	-4
-8	4
-6	-24
9	-37
21	1
15	4
9	15
-5	17
-22	4
-62	-56
-20	-26
8	-16
-2	-34
4	-4
22	17
29	21
-14	15
-27	19
-8	-3
-11	11
9	-12
48	24
-7	-16
19	15
-19	-6
-24	32
-6	16
-22	17
-6	11
13	16
19	-20
2	-37
12	9
33	14
0	8
-4	5
-39	-16
-16	-13
-5	-9
5	-3
20	8
-34	-31
-54	-28
-48	-23
-7	9
-14	10
-25	-35
11	-22
1	-21
-34	-23
15	11
-16	10
25	10
33	15
3	0
-3	14
2	7
-19	-9
9	-12
8	-4
22	13
12	17
1	1
-5	17
-5	9
-2	-14
-14	-21
-8	-15
-43	-29
12	-22
13	-9
-5	-29
19	6
28	9
49	3
25	22
11	32
28	18
17	21
-2	25
-24	-27
-3	8
4	18
-15	12
-8	-2
7	7
3	16
-21	-22
-4	-2
-1	-1
-19	-5
-26	-8
-2	24
0	14
-5	-4
-25	-31
-9	-1
-13	-26
26	12
-5	-19
29	-6
52	7
-1	16
40	13
19	24
4	26
38	27
24	22
-7	12
-29	2
-28	-5
4	21
-2	20
9	12
-6	-32
-14	-4
21	18
-8	17
30	-3
15	7
-9	3
-34	-2
-27	-44
-7	-14
1	-2
11	-9
5	-19
4	-11
28	-9
23	-5
13	4
19	24
7	26
11	9
14	26
-15	47
-26	-22
-9	6
-9	1
-10	-13
1	-25
-3	-21
6	-19
1	-8
1	-3
8	2
7	16
4	9
14	12
-1	1
-3	25
-4	-1
-5	-2
-3	6
-13	2
16	11
8	-6
7	-18
6	2
-14	4
-7	-7
-3	2
-15	-26
3	-15
-2	-8
17	4
31	-2
-10	-15
10	-6
-23	-1
-6	-9
23	18
49	29
22	19
35	20
24	-6
-12	-10
15	15
7	20
-27	-22
23	11
14	22
24	0
-2	-1
3	8
-4	13
6	30
-29	-16
19	3
17	26
-7	3
-13	7
-11	-4
-12	-8
-3	-5
-21	-1
-13	-10
-3	-7
8	-13
-3	-12
-2	-22
-1	-11
45	-14
16	9
1	-10
1	-11
-2	-14
-7	6
-3	18
-13	-5
-5	15
-9	24
-29	-4
-17	-3
-23	16
-8	19
-1	13
10	7
-5	4
9	5
-11	13
-9	4
-18	-1
-4	-7
-13	-8
-9	-23
-6	-16
-9	-16
19	-17
-7	-44
21	-4
-7	-24
17	-2
18	11
22	22
21	17
3	24
-23	-10
2	-22
-10	-5
-12	3
-1	-5
-4	22
3	8
12	5
44	1
-24	-4
-45	-33
-18	-9
-21	0
11	28
1	30
-7	-12
-9	-7
-57	-54
-19	23
0	-6
0	-45
-10	-1
-10	-36
15	-1
22	-5
12	23
8	30
4	32
4	18
-33	-19
-7	-15
-7	-12
-4	-2
1	-4
3	-6
12	-4
11	28
5	13
13	14
-2	11
8	0
-5	-1
-2	-4
2	-13
-8	-5
12	-4
8	-14
-6	-8
0	13
-8	25
-17	6
2	-2
-16	9
-21	-4
-17	-19
-18	-14
20	-4
-5	-17
-7	-16
4	5
48	-13
4	13
9	3
-10	6
-55	-41
-12	18
0	-10
-1	-6
24	9
11	-18
7	-14
5	-2
21	19
8	4
22	27
-23	-11
12	17
-3	0
-8	5
-5	-12
11	16
-30	-47
11	5
18	44
-5	24
-7	19
40	22
-8	-4
2	0
13	4
7	23
0	15
6	2
15	20
-17	29
-18	6
-15	3
-1	-12
-6	-24
25	10
-8	-9
19	-19
17	-4
-4	-6
21	2
21	-3
7	1
-4	9
11	22
5	17
-7	7
-8	5
-36	-7
-24	-25
-11	-25
-16	-38
-11	-29
13	-32
9	-29
14	-12
10	12
32	32
0	14
0	22
8	8
-20	9
-12	2
-2	5
-9	10
-3	-2
1	16
15	2
4	29
-4	-2
5	-3
6	4
43	-29
-11	-19
18	0
-21	-32
-19	11
-6	-8
-3	-28
-51	-38
-22	-27
-5	-35
-5	-17
-6	-15
9	-13
-31	-11
-13	-6
-26	-37
8	4
0	28
-26	-15
7	24
14	12
-28	9
-5	24
13	31
-8	-11
5	24
7	-2
23	19
27	25
27	51
-3	24
-1	16
-6	6
-27	3
-17	-1
-20	-1
7	-23
2	-15
13	6
16	2
6	0
-3	-8
7	7
-2	15
19	-6
23	-8
10	-7
-2	4
-11	7
-5	4
-6	21
-9	22
4	-2
1	-33
1	-13
6	-16
6	-10
11	9
10	28
-3	39
-25	24
-45	9
-28	-3
-19	-32
-15	-24
-4	-9
9	-2
0	-12
13	-6
-1	21
9	5
16	-6
4	-7
-1	0
15	-15
23	-3
20	5
23	37
21	23
-21	20
-52	-29
-17	0
-4	17
-4	-8
-49	-47
-2	-5
15	-1
20	4
31	20
26	24
-28	-30
-55	-42
-3	16
-15	31
-9	13
-41	-2
-32	-15
-7	-15
-13	-41
-44	-49
23	14
22	-12
10	-8
20	6
21	2
0	12
3	21
2	-8
6	-15
-18	-26
-9	-23
3	-20
23	10
25	28
-27	-3
9	36
-5	37
-28	5
-21	-5
5	-22
-5	-36
15	-27
15	-19
23	24
17	19
12	20
4	43
18	32
-14	20
-32	-15
-18	-10
-14	-28
7	-6
18	2
17	27
10	11
-2	14
-17	8
6	15
-5	7
2	-18
28	-2
5	-10
13	-1
37	7
1	-13
19	46
-10	0
-1	6
28	8
-21	0
-6	-15
8	1
11	-27
10	-6
4	-1
13	-4
24	-11
8	-9
13	15
8	9
21	3
-5	4
3	-8
-2	-2
-13	-8
-13	11
-12	-2
-8	-5
-15	18
-48	-22
-32	2
1	-5
-5	-13
-4	-9
-3	7
17	19
1	15
-11	10
-30	3
-5	2
-15	14
-24	-16
-6	-13
-2	-22
9	-32
21	3
11	13
-4	9
-14	17
-29	-24
-20	-3
-26	-28
-14	-40
-4	-25
9	-10
37	7
35	4
16	12
29	15
24	-1
10	10
-7	11
9	30
-2	7
6	8
8	16
-7	15
4	24
-3	16
-11	4
-38	-10
-36	-1
-8	-2
-1	-2
-24	-16
-9	-5
-19	1
-2	-27
-1	-14
11	14
13	-12
17	10
-3	-27
17	-14
31	-20
10	-12
14	-6
2	-17
24	-3
-11	-19
43	24
20	30
-27	4
-27	9
-38	-18
-17	-17
-13	-25
-18	-13
33	7
12	-12
0	1
-11	-12
7	19
-46	-8
-2	3
-18	-4
-23	-8
-7	0
10	-5
-13	-29
-10	-7
15	-10
11	-1
13	18
-18	-2
6	-4
10	11
7	3
12	3
2	9
-10	2
7	13
4	24
11	22
7	8
-12	7
-5	25
-16	5
-13	20
1	-5
18	-2
-63	-65
-9	-5
25	-3
13	-5
22	15
15	15
21	8
3	0
8	15
-5	7
-8	3
-14	3
20	14
-13	11
8	15
-5	16
-10	13
-1	6
-16	2
50	0
41	2
19	-17
18	-30
-11	-29
33	39
12	18
18	27
-9	17
-17	2
10	20
2	12
3	-3
10	12
-3	7
19	6
19	25
9	3
0	-1
12	5
23	-5
-8	-19
-10	9
27	8
-31	-35
-9	5
-12	-8
-3	7
-39	14
-11	-2
0	9
9	14
46	3
5	-8
16	-4
-29	-44
31	-3
3	4
17	25
-2	9
7	4
-17	-3
-9	16
2	-2
-10	-3
-7	-24
30	22
24	-2
-4	7
-9	2
-14	-8
-30	-7
-26	-3
-12	-3
-5	-21
-7	-7
9	-14
4	4
11	4
6	12
-57	-34
5	25
3	23
-22	23
-20	2
-7	-20
-15	-15
8	-13
3	-15
7	-25
19	12
21	-16
25	13
48	29
11	19
-10	-22
9	-5
10	0
24	8
15	18
5	11
-9	14
-27	8
-37	-27
2	9
-34	-44
-12	-12
-24	-38
17	7
-2	-22
-8	22
4	26
-12	8
-4	11
25	-9
-6	9
-48	-40
-3	15
-21	16
-23	-1
-17	1
0	30
-5	-18
-7	5
1	-16
14	-6
-1	-3
19	8
11	4
16	-10
9	-14
7	0
15	7
32	-7
55	17
18	-7
20	27
2	25
-1	-3
-11	-2
-9	9
-9	-16
-4	-11
0	-5
4	13
11	19
-14	1
-16	7
-14	-3
-13	11
-15	-13
-6	-20
-13	-22
7	-9
9	-15
28	12
62	38
33	42
-4	-13
8	22
-3	27
-25	-8
-21	-5
-4	12
-10	17
5	1
-15	-43
-23	-22
11	16
12	-2
23	21
-30	-33
-16	-11
1	3
-13	-18
1	-26
-2	-22
46	-9
37	-7
38	11
25	17
7	25
19	20
-2	33
-14	32
-2	6
5	-33
44	15
18	-18
11	7
17	10
-56	-49
1	22
-33	11
-6	12
-16	23
-23	-1
-9	-3
-14	-21
-13	-27
-6	-42
-6	-6
11	-5
-11	-1
25	0
25	7
-2	-6
-14	-1
-4	15
-14	4
-24	-29
-9	2
-9	5
-3	-2
-4	-7
2	-9
0	4
-7	7
-6	-4
-14	-1
-7	-4
-24	-15
-12	4
-5	23
-4	-3
4	-14
6	-13
-3	0
6	3
7	13
0	26
-24	7
28	38
-25	3
-10	-32
-4	21
7	-28
-30	-67
40	20
-28	-35
-5	11
13	25
2	-6
-16	-19
-24	-13
8	-3
-44	-35
21	16
21	5
4	20
2	-4
-19	0
7	2
-18	-3
16	7
28	5
26	-13
22	-10
50	43
-7	19
7	57
-6	30
-38	33
-25	-4
-12	-17
-12	-28
3	-20
11	6
22	14
6	7
-16	1
-18	-17
-19	-13
-5	-40
-1	-44
10	-12
22	-6
21	-6
24	29
6	33
-9	16
-19	-8
-11	-15
-7	-21
-4	-19
-2	1
14	16
11	26
-4	22
-24	6
-8	7
-18	-16
-2	13
-19	-18
8	1
38	7
27	7
