4	9
14	0
-19	3
11	-13
15	-7
29	-12
-17	25
-33	-9
-16	-14
-35	-20
12	-42
32	-33
63	-8
43	-1
44	32
29	39
25	30
-12	13
-14	1
-33	6
-9	23
-7	-8
-13	24
16	26
-11	22
-2	12
-27	10
-14	1
-8	2
17	-9
-10	-39
-13	-17
21	-8
6	-17
32	6
4	-6
13	19
16	15
8	15
-2	43
0	29
-21	21
-18	5
-25	-2
-8	-13
-17	-8
8	-15
-2	3
-10	-5
12	7
6	1
-16	11
-25	-40
28	-6
14	0
28	1
16	-26
-10	-14
-17	-20
-8	13
12	26
-2	-2
40	8
56	17
7	-1
25	4
50	19
15	32
-2	16
-1	41
-12	18
-29	24
-18	15
-28	-13
-43	-4
-21	3
-82	-84
-39	-44
-13	-28
-1	-31
-10	-6
7	-4
9	-6
22	5
37	27
12	30
-12	7
7	-3
-9	-11
21	0
-2	-17
17	-13
30	-20
15	6
-1	8
25	17
-9	14
13	20
10	39
-19	5
-13	12
3	21
-3	-13
-22	19
-34	1
-17	5
-27	-15
-71	-58
-10	-25
15	-10
20	-46
-12	1
-18	-28
31	-2
-14	-46
3	-33
38	2
75	22
42	45
40	22
34	40
12	42
13	43
-2	53
-13	25
-2	16
-26	26
-5	-8
-3	-25
-51	-66
4	-14
1	-25
-4	-35
36	2
39	27
66	2
11	52
-32	17
-52	15
-6	-2
16	-18
-1	-12
-9	-25
24	6
44	21
33	-3
-17	46
-6	15
-17	16
1	-23
-20	-4
18	-7
-15	12
-6	7
4	-5
-4	-36
8	1
-7	-10
9	0
20	11
-46	-24
-20	16
43	14
11	13
-1	5
-24	7
0	-11
-6	4
1	-1
12	-2
-34	24
-20	-2
-14	-12
-23	-11
-5	-16
-11	-6
34	-18
22	23
5	-17
11	12
9	29
26	4
-6	-10
-13	-41
27	-15
39	-2
-1	-2
30	27
38	53
4	42
-9	48
-32	-16
-18	18
-34	-23
-47	-41
-2	45
-9	11
16	-15
-1	-3
4	10
12	-4
37	1
-19	-19
23	-4
9	6
5	-2
49	8
14	23
17	5
5	-16
27	13
36	-1
23	40
5	50
-12	11
-32	33
-31	25
-13	7
-9	5
-12	-1
-23	-25
-25	-21
-12	-33
-8	-6
-11	-15
3	-39
-14	-10
52	-3
13	3
-3	-14
15	-23
11	-5
-12	-1
4	6
-9	15
-13	1
0	1
-13	10
-13	8
-27	-15
-2	9
-39	-24
7	7
-20	-10
6	-20
23	-41
9	-19
29	-17
34	-5
7	-2
24	-8
-1	6
6	28
27	13
-10	20
-39	-14
15	40
-18	-6
12	-6
8	-6
20	-11
33	13
29	-11
33	8
14	24
-22	23
-10	22
-12	4
-9	16
-4	-1
-3	19
-7	35
-49	12
-5	-3
-40	-9
-31	8
-8	-32
7	-27
-25	-42
29	-22
12	3
23	12
-7	-15
10	16
-18	1
-2	-18
16	22
3	-13
-19	-16
9	-26
3	-20
-37	0
-9	-11
-9	-29
-6	-3
-9	-10
3	-7
-8	-28
10	-15
28	-22
18	6
25	19
19	13
22	13
-2	16
2	25
-4	11
-9	7
-22	1
-4	-8
-11	-6
13	8
1	-5
21	3
14	4
-8	3
-23	10
-8	28
-20	21
-18	12
-11	-8
-20	-13
-40	-15
24	11
9	-7
-15	-6
11	9
-52	-34
-35	-46
7	-31
10	-31
16	-4
8	-55
17	-2
-19	-12
-10	24
-62	-25
23	26
3	-4
-12	-27
21	-29
26	-13
34	-17
12	12
36	40
-19	22
19	32
-15	-20
-14	11
-31	-7
-32	-10
28	1
-27	-29
7	15
16	16
-31	23
-5	31
-43	2
-32	-17
-34	-13
2	-15
16	-11
6	14
-4	5
1	15
9	4
-23	12
13	11
-2	-21
-4	-20
38	-2
28	15
11	19
1	3
-32	21
-43	-3
-33	-44
-14	-34
11	-39
3	-33
26	-26
14	12
35	9
0	11
-22	5
-1	32
-13	24
-15	-4
0	-16
6	-15
37	-1
-19	-18
18	2
-7	8
-10	7
3	5
-5	3
-2	19
32	10
-3	8
-20	13
14	18
-29	-9
-24	9
-6	26
0	17
-64	-99
39	8
4	-9
19	-26
0	17
23	40
-27	-4
-10	8
-36	-33
-20	-56
11	-31
15	-15
25	-2
22	9
6	-9
52	22
24	21
-34	-19
-1	-12
15	8
33	0
22	18
-13	-5
-7	11
16	25
14	4
9	13
4	5
25	2
-28	9
-16	25
-22	52
-38	7
-25	-4
-48	8
-24	4
-2	-24
28	-32
20	-16
7	0
-6	12
7	8
11	-7
-41	-51
-12	-5
10	12
-3	-18
9	2
34	14
15	15
28	9
1	0
22	0
45	29
19	27
-28	11
-19	17
-16	4
-14	42
-29	6
-68	-14
-94	-84
-22	-18
-4	-41
41	-7
26	-29
-5	-60
-52	-50
18	-25
52	15
59	16
19	14
26	39
26	7
28	47
13	39
-30	-3
-28	8
50	16
-17	-14
-8	-47
-36	-38
-3	-27
5	-1
35	9
50	26
9	23
15	40
-5	14
4	24
-3	4
-30	-10
-10	15
-18	-5
2	16
-23	13
-8	-9
-12	4
-31	-22
-21	-3
13	12
27	0
-24	-5
9	-15
-21	-5
3	-20
-12	-11
6	-28
11	-26
14	-19
47	3
25	7
8	17
15	20
-5	12
-6	25
-16	17
-7	4
-8	8
-17	-1
-22	-9
0	-20
22	-19
-3	1
9	-1
-10	16
-40	13
-3	21
-13	-6
-7	-23
-16	-31
-24	-50
34	-29
36	0
18	-7
25	-28
14	7
26	56
-21	-6
-3	-7
-6	33
13	0
43	41
9	14
13	10
31	-6
-42	-8
-2	24
15	24
24	27
-17	18
17	-1
14	17
34	-4
15	7
-29	7
-14	11
-20	-1
-4	24
20	9
-22	-6
36	10
-6	11
1	15
-24	3
3	3
-22	-9
14	1
-10	-18
-31	-9
-13	-29
10	-15
1	-25
31	-32
46	-23
48	8
54	25
23	11
-17	28
-23	21
-24	-16
-73	-34
-18	-14
11	-25
8	-14
41	-6
8	-16
23	-5
32	29
13	66
21	42
4	16
-6	12
-23	12
-22	35
-20	7
-37	10
-34	-12
-26	4
-16	-14
0	-21
1	-25
-22	-23
28	-20
-1	0
-3	-1
2	4
-22	-2
-1	-6
0	-27
23	-2
8	13
7	22
-7	24
-20	37
-23	14
-91	-87
-90	-76
19	-22
38	-11
50	14
32	-6
6	29
-10	-4
-39	1
-36	27
-9	-6
-4	-15
11	-14
-7	-6
11	-5
12	27
-1	-10
-5	8
-26	-4
-29	-17
-12	-28
-13	-49
28	-31
12	-37
49	12
45	-3
20	12
-8	45
21	40
4	40
-12	6
-6	21
-19	11
-18	23
-32	-21
1	11
-10	-15
-19	8
-27	30
-25	14
-20	-23
-7	-24
-14	-35
-27	-37
15	-38
19	-8
-19	-5
7	-3
-6	3
-4	9
8	7
14	-3
-30	3
-16	-4
-1	-14
13	-7
21	-2
33	1
32	-10
21	-1
10	4
39	18
20	30
4	5
-2	11
5	-1
-16	-10
-13	-12
11	8
-50	-43
3	33
-12	30
-32	40
-113	-48
-46	27
-9	-2
-13	-13
28	2
21	-1
12	1
11	13
15	-1
-4	-6
-32	-15
-3	-29
6	-11
47	3
41	-5
36	40
-7	27
-14	12
5	15
-4	-5
10	5
14	-5
33	-14
47	18
12	-3
0	11
-2	26
7	36
-23	-11
8	17
-1	2
8	2
19	6
-20	9
0	7
1	5
3	1
-3	12
-24	22
-85	-32
-2	37
-57	26
-41	-20
-29	-31
-19	-28
-22	-67
-27	-70
14	-40
-71	-102
28	1
33	-17
16	3
20	3
4	-16
40	-13
34	-8
12	11
39	14
27	40
14	31
-18	32
38	54
-6	30
-24	35
-13	16
-9	21
-11	8
-30	49
-11	5
54	25
5	-8
-49	-14
4	3
5	16
52	-2
25	20
23	9
-18	-14
1	2
-4	-6
-18	-29
-11	-20
-24	-37
63	-3
-25	-92
13	-30
32	-40
1	-20
44	0
-1	2
-8	-9
-8	30
28	35
-1	4
-5	22
-4	8
-3	28
-16	38
-22	46
-20	20
-20	0
0	10
-24	-18
-13	-46
6	-37
17	-24
13	-8
15	-3
19	10
25	21
14	6
4	17
0	30
20	28
4	16
-22	8
-18	7
-15	1
-24	-6
-18	-8
-17	-19
3	-11
-24	-28
29	-7
22	4
17	2
5	-10
7	0
8	14
0	22
-21	57
-38	-16
-35	-20
-15	11
-49	-27
8	0
7	26
7	-4
33	15
28	-1
14	22
-50	-25
-4	-14
-19	-18
-51	-40
17	0
37	-3
-20	-20
-14	-25
8	13
22	13
7	1
-28	-13
26	15
-1	-15
0	-4
3	14
36	35
-3	26
-19	25
-26	17
0	1
-3	0
15	13
53	26
11	7
-21	25
-15	3
-15	0
-14	-37
-5	-36
54	-10
17	-24
-9	-22
17	23
1	15
-23	-8
-54	-36
-6	-9
56	0
27	-12
44	7
55	11
47	31
20	54
4	65
-7	21
-34	8
-18	10
-29	1
-8	3
2	18
25	35
4	12
-6	-7
-1	-6
-17	-3
20	-4
5	8
0	7
1	-4
1	-10
-7	0
6	-5
16	3
-24	-4
-53	-32
-17	-8
-5	7
29	6
11	-17
18	-12
41	-11
54	16
-12	27
2	22
29	18
25	19
23	-11
-9	-19
39	-3
17	26
31	41
-20	18
-24	1
-83	-17
-22	-10
1	-26
-9	-7
37	-29
15	-6
24	-12
13	-13
-32	-31
2	5
15	-22
25	11
32	14
-3	25
-19	37
-30	22
-28	-15
-8	-15
-14	-29
-3	-38
6	-23
31	58
26	20
17	4
17	-2
11	-1
6	12
-8	-4
22	4
8	5
-23	6
6	8
-21	-3
-11	5
-16	-8
-8	7
-7	8
4	5
-4	28
-20	7
-7	8
-29	2
-34	-7
-34	-14
-11	-22
3	-12
8	-22
37	-44
54	-2
27	4
11	4
-34	-20
-1	15
11	15
-47	-10
-11	-18
-34	-53
47	-19
40	27
50	0
29	22
12	32
24	46
-15	7
9	44
-3	-1
15	16
-7	25
-22	27
-21	22
-32	22
-3	27
-51	-7
-57	-34
-86	-58
-50	-91
18	-59
40	-37
49	-13
59	18
39	22
22	31
17	8
2	8
-8	2
-4	26
19	4
-12	3
-16	-3
3	13
10	5
-12	19
18	1
2	24
-23	23
-10	-6
-27	-40
-21	-12
9	-30
14	-28
31	-11
30	33
18	32
12	20
10	16
4	-1
-11	-14
2	-12
27	26
0	26
-26	5
-9	-7
-3	-31
-5	-24
34	7
25	69
-26	32
-82	9
-51	17
-56	-32
-54	-41
3	-20
-20	-53
19	-29
6	-16
16	-20
20	-3
33	-14
16	5
24	54
26	34
17	32
-35	45
-31	-8
12	5
6	-4
36	-13
32	-6
26	26
-14	15
-82	-38
-62	-48
-31	-40
-79	-94
-11	-20
47	6
-22	-5
-2	12
-39	-5
-19	36
-47	-8
1	-12
-7	-2
3	-5
2	-4
-12	-4
-28	-29
-18	-29
-54	-61
20	-9
16	24
11	12
6	-10
20	4
13	4
-41	-27
8	7
-6	-3
12	-11
-7	16
-4	9
-10	6
22	5
31	8
20	4
-3	-12
11	-5
36	-12
45	20
35	20
40	35
-11	58
-31	43
-17	11
-36	-15
-4	-13
14	-9
-6	15
-37	-14
-20	8
27	-9
-13	19
-1	9
13	15
-24	-20
-12	-14
-22	-37
29	-21
58	-9
53	19
33	25
15	36
-28	4
-3	24
29	6
26	27
-1	40
-41	-21
-15	37
-10	-7
-27	-34
-19	-21
-45	-21
-58	-34
3	5
-4	-22
16	-34
40	-23
44	-2
51	17
41	46
40	35
30	38
10	28
-18	37
-26	23
-22	-11
-71	-43
-30	-18
-11	-45
-7	-42
21	-21
40	-17
17	4
20	17
27	4
13	19
16	29
-17	3
-7	-18
18	-8
18	10
4	35
-10	30
13	-1
6	1
9	-3
41	2
-13	26
-15	47
-26	8
-3	19
-17	-9
-28	-17
4	-19
2	-36
19	6
38	21
38	38
-12	41
-28	-9
13	-27
-11	-17
11	7
-23	-9
-29	-25
5	8
16	-8
-9	-20
-32	-42
6	-13
37	27
14	25
9	54
9	37
-39	19
-28	-30
-19	9
9	-20
7	-40
-3	-23
-1	-28
8	-32
40	-27
13	-15
50	26
21	53
7	48
-2	22
-29	15
-18	25
-26	45
-29	-22
-15	-45
10	-24
9	-11
7	7
-2	6
4	-18
0	4
0	47
6	-2
16	20
-6	-4
-21	-4
-59	-49
14	12
44	-23
38	8
7	31
8	0
14	4
12	9
-12	6
0	-20
12	-5
18	8
9	23
-30	-15
-25	-26
-32	-24
-28	-24
-31	-31
0	-24
44	-16
54	7
30	23
23	44
14	43
-4	49
18	37
-21	31
-6	-23
-13	-12
-14	-15
0	-13
15	21
8	-15
0	-2
-30	-15
-3	12
-21	28
45	24
-64	-33
-28	-7
-11	-16
21	-19
17	1
12	11
46	29
31	37
-6	8
-21	32
0	27
-26	-36
7	-53
49	-10
-10	9
-24	-39
27	-11
14	2
26	-20
38	20
47	10
22	44
-3	11
-9	-24
7	-11
28	13
1	41
-16	14
-19	11
-28	-17
1	0
17	-31
21	6
17	9
-1	2
-3	29
-33	0
-34	-24
11	-43
-7	-17
7	-5
-35	6
18	-16
21	13
26	29
-16	29
-41	15
-28	-5
-29	1
-16	-41
-1	-36
18	-16
50	0
27	21
7	9
26	11
11	5
-7	3
-19	14
-11	10
-30	-8
0	-8
-41	-26
-10	-34
7	-28
40	-13
31	-8
22	30
-9	37
0	48
-23	6
-24	-36
-1	-21
-7	-5
-59	-56
5	-10
9	-4
0	26
-12	-5
0	-21
8	-50
36	16
14	28
30	24
20	15
-6	-12
11	14
-13	55
6	21
14	20
-47	-15
-40	-1
-58	-19
-35	-41
1	-38
22	-13
29	-7
5	-4
15	9
17	5
-3	1
2	17
26	19
11	8
16	10
-8	3
-6	6
-6	-2
-9	6
1	-6
15	-7
5	21
-8	12
13	3
39	-6
32	-3
-5	37
-20	26
-32	14
-30	23
-48	-9
-52	-54
-12	-47
6	-18
-9	-28
10	-37
22	-9
8	6
14	-13
-1	-10
-5	2
27	9
-7	13
-8	22
4	-6
26	-13
24	0
16	24
10	45
14	51
9	22
-3	8
5	-15
5	6
-20	16
-17	-18
7	-9
42	30
-17	10
-14	-16
-3	20
0	5
14	30
3	5
-43	-42
-47	-79
44	-4
45	9
26	16
11	-1
2	15
-32	-49
-20	-4
-25	2
-3	18
-65	-26
-43	-2
-16	-17
-5	-19
12	-28
11	-5
-25	-56
25	-26
-2	14
30	48
-23	17
-13	-8
14	-6
29	13
-2	16
-25	10
3	-11
17	14
23	20
4	13
18	8
-3	14
-3	20
-67	12
-77	-65
5	-24
28	-7
-12	-2
-26	-22
11	-4
7	-2
-6	5
0	-11
21	-26
36	-18
32	18
-3	4
-19	-4
35	16
20	14
-12	21
-34	40
-27	6
9	3
21	17
9	-37
-1	4
3	21
-5	7
6	20
-15	-10
-31	-46
-5	-17
16	-6
15	8
18	25
6	15
-39	31
-48	36
-45	12
-53	1
-61	10
-50	-6
-11	-32
7	-32
8	-42
18	-20
21	6
53	-7
42	18
35	35
5	27
-23	14
-14	3
6	10
4	2
-9	24
-28	0
-31	-12
-21	-16
8	-60
30	-47
36	-5
23	7
6	-2
-20	-18
8	9
4	30
28	11
19	29
-17	-1
-52	-38
2	11
-11	21
-31	7
-16	-10
-4	10
-31	17
-36	1
-26	-27
10	-45
51	-42
45	-5
16	29
1	10
-7	-10
24	0
24	22
-7	23
-52	-10
-16	-27
-4	-23
21	11
39	37
11	23
3	9
-38	-29
-5	20
16	8
22	7
-12	-17
27	1
25	0
17	9
-9	-11
-41	-30
30	18
49	10
41	15
7	-16
24	24
-1	13
2	31
-29	17
-18	9
-3	2
-14	3
-51	15
-60	-34
-70	-48
-1	-35
65	-27
32	-13
14	12
-14	1
1	-27
25	-25
49	-15
-6	-5
-13	8
-28	21
-20	-13
2	-25
10	-7
-1	10
-14	-16
12	18
5	-1
27	-3
24	26
-3	27
-28	28
21	4
20	6
2	30
6	30
-30	32
-29	21
-40	10
-39	-13
-18	-40
0	-57
7	-49
-23	-58
17	-23
29	-25
20	-25
23	0
-2	13
-53	12
-26	32
-26	21
-30	-5
-29	-48
15	-43
23	9
15	2
53	20
25	19
5	8
39	28
18	51
-10	70
-19	11
-24	-8
-1	-5
14	-4
-14	-7
-68	-43
-48	-38
44	11
38	-18
12	-26
3	7
20	23
-20	15
-8	10
-50	-1
-35	-40
14	-26
35	-17
48	38
-4	46
-27	15
-20	13
-6	-15
8	-17
-3	-8
16	8
1	3
32	4
16	-21
31	-15
6	40
-2	62
-23	17
-27	-18
16	1
21	20
3	5
1	-17
9	-30
49	-12
31	6
58	7
2	23
-17	33
5	46
-7	4
0	8
0	0
6	6
-47	-2
-32	-9
-12	-12
-7	-24
26	-24
16	-7
31	12
-1	16
-24	16
-10	-21
13	-15
18	17
-2	41
-37	14
-84	-35
-49	-10
-30	-48
3	-20
4	-46
34	7
63	4
83	27
63	29
38	60
-18	20
-11	18
-3	6
4	16
13	56
17	5
-14	24
-47	-13
-20	-53
28	27
9	25
-30	26
-47	17
-25	-20
14	-25
20	-32
-22	-43
13	-13
16	-37
-3	-12
9	-10
11	-23
27	-21
31	-2
28	26
10	14
-6	15
2	45
-7	28
-13	22
-17	17
-15	5
-24	-18
-10	-11
1	-7
8	-28
15	4
21	-7
6	-6
1	3
-17	8
-14	-5
-24	-17
-17	-1
-14	1
13	-13
16	9
21	12
-21	9
-28	12
-10	11
-14	-6
-8	-11
7	-11
21	-6
1	19
-5	1
3	4
15	12
38	23
3	16
-35	-16
-52	-54
-16	-49
-5	-30
1	2
20	1
26	-4
29	-8
62	-13
31	23
19	22
33	18
36	27
8	25
-4	56
-44	7
-76	-51
-14	-19
12	18
-29	24
-51	7
-30	-16
-29	-29
-19	-40
-13	-30
1	-27
48	12
16	1
36	32
11	44
3	-3
20	5
31	0
-4	9
-17	3
-33	0
3	-8
13	-16
15	9
5	9
-9	0
-27	-16
-7	-2
10	-21
11	17
11	19
-12	15
-14	-13
-8	-19
26	0
33	7
1	23
-13	25
-19	20
-22	-20
-8	-36
13	-27
36	-26
22	11
10	-7
5	4
13	17
4	34
-4	16
-31	34
-18	18
-28	-6
-27	-10
-37	-20
-35	-42
-20	-20
-9	-12
-8	-3
35	2
24	-30
27	-6
24	-6
27	2
45	29
30	13
25	41
-25	29
-16	36
-7	22
1	-23
11	-9
-2	25
-13	7
-17	0
-23	-20
-9	-3
16	11
-8	15
-38	-2
-55	-19
-8	-45
12	-40
12	-29
30	-5
-6	48
-8	-36
12	-26
48	0
35	13
7	32
3	37
2	18
5	-3
-3	11
-4	-2
24	-8
15	-16
-26	-34
4	-14
11	14
23	48
7	20
-4	31
-20	24
-32	9
-4	7
-5	23
-18	19
-20	11
0	-23
10	-33
7	-33
15	12
-1	3
2	-2
-17	-32
4	-14
29	17
0	7
6	-10
-1	10
-1	9
4	5
13	24
-2	-5
-17	5
-24	-15
-27	-14
-30	-24
4	-11
16	-32
26	-26
22	14
10	14
-26	26
-30	-13
20	10
25	1
32	24
2	32
-70	-35
9	19
-3	-20
1	-4
-26	-18
1	-17
-11	-37
24	27
44	30
-21	5
-20	10
-7	-7
-21	-9
15	41
22	42
-19	19
-87	-50
-24	9
-21	-14
0	-3
-43	2
-45	-38
-21	-21
-22	-21
-11	-39
37	-30
36	-9
26	0
9	-6
13	6
9	-18
26	0
20	0
43	-15
57	-10
44	24
40	38
39	53
-14	21
-19	-2
-3	19
18	30
5	25
-7	26
-35	13
-8	2
5	-12
-15	-16
1	1
-23	15
-24	-15
-10	1
-14	-1
-9	2
-37	14
-36	-1
-39	-31
-2	-41
11	-15
-7	-10
17	-14
0	-15
-25	-73
5	-5
64	26
32	20
3	15
3	28
-16	38
-5	3
3	-14
29	-13
34	-11
17	19
-34	-13
-5	-1
11	6
7	21
-8	-6
17	27
27	8
-23	1
-52	-44
-3	12
43	42
0	6
-38	7
-9	-3
-18	-15
-11	-33
11	-20
17	-16
18	-20
1	4
6	15
2	3
-31	-26
-20	-3
5	3
16	36
15	26
6	9
9	1
27	-20
8	15
-4	22
-52	12
-70	-3
-46	-41
8	-47
38	-54
47	-5
33	36
11	20
16	0
29	5
1	30
16	39
-7	31
-32	13
-26	-6
-2	-17
29	-13
12	7
-24	13
-20	-2
-31	-4
-8	-11
1	-23
3	-5
11	20
-11	-6
-35	-22
-29	-27
-54	-65
16	-21
32	-12
37	1
21	39
12	49
5	9
2	26
4	17
7	13
18	22
2	32
12	36
-7	21
-17	11
35	-10
8	-42
42	-28
40	3
19	7
1	40
19	9
-8	2
-6	-13
21	-14
5	15
-24	0
-12	1
-12	-18
-15	4
-19	-11
11	2
-6	-14
-19	-8
1	-10
-5	-5
5	3
-24	3
-3	9
-19	-2
-24	-30
25	-43
58	14
28	28
-7	58
-34	39
-34	-7
-19	-14
-10	-36
-1	-15
18	4
39	20
27	23
12	14
-11	19
-69	-11
-53	-5
-13	-24
25	-1
1	-8
-21	-6
-25	-23
-6	-39
5	-34
13	-13
19	11
-2	-6
1	-9
-13	-21
5	-3
-4	16
-7	-9
6	17
0	5
8	-28
4	-23
-41	-31
43	37
19	38
18	27
-12	2
-51	-49
-19	-22
18	17
3	9
-20	3
25	40
-48	21
0	9
5	7
6	-18
20	0
43	-1
7	21
-5	16
-36	-28
1	2
-24	-10
-16	-17
-20	-14
-46	-52
-18	-28
4	-29
6	-39
27	-24
42	14
2	35
-17	25
-24	-15
5	-20
21	-2
38	17
14	28
-6	46
-8	32
23	12
17	12
-7	24
7	-3
22	16
24	16
3	19
13	43
-4	33
-26	-7
-35	-26
-17	-22
-2	-6
-11	10
-28	10
-24	-4
-8	-17
25	-18
21	-1
10	-9
5	-14
-1	-16
21	9
40	56
14	16
-22	10
-26	-22
-42	-33
9	15
12	-2
-9	8
2	-17
31	-22
18	4
14	30
-1	46
-19	36
-50	-2
-20	-10
1	-42
-12	-52
-7	-64
25	-12
-40	-49
26	-29
36	6
30	14
44	27
7	26
-52	-12
-4	21
-38	23
-21	36
7	51
-17	-19
-5	2
0	3
6	-11
19	-9
-18	-9
-15	-23
9	-21
21	-19
28	-11
27	15
-4	8
-43	-9
-39	0
-8	-18
11	-9
24	7
11	-6
0	2
5	3
23	10
12	10
-1	6
-19	15
-13	-24
-2	-40
18	-28
13	10
30	27
-1	45
10	21
-2	35
1	40
-28	39
-16	31
-54	-24
-31	-28
5	-28
24	-17
-7	-5
2	8
7	0
-5	-30
-46	-84
25	-47
28	-6
51	16
35	-5
36	7
29	17
9	44
-49	34
-35	37
-12	28
5	-1
0	-49
5	-27
27	22
43	22
9	6
8	37
-41	2
-31	9
-34	-5
-37	-5
-21	-4
-30	-6
-2	12
-21	-13
-25	-41
-15	-68
-4	-66
34	-9
28	1
23	13
24	11
14	48
-17	49
-4	38
-23	16
-8	-10
2	-27
-3	-41
27	-25
36	12
17	36
10	23
-16	24
-35	28
-19	-8
36	-16
6	-16
2	-12
0	-17
-14	-45
11	-20
19	-17
41	5
11	19
14	34
-2	34
1	-12
-67	-24
-5	22
-14	-5
-4	5
4	16
-10	31
-26	6
-16	-12
2	-43
-5	-28
11	-15
15	16
35	20
41	-9
-5	-21
24	9
27	6
11	12
-21	4
-36	17
-42	24
-29	6
-7	-1
-20	-4
-58	-20
-39	-61
4	-17
13	-27
10	-18
32	29
30	18
24	23
-20	6
-43	-3
-1	23
31	50
33	32
-5	32
-40	7
-21	-13
10	6
-2	12
-8	3
-33	12
-53	-21
-27	-50
38	-46
43	-33
44	-6
27	4
5	11
31	13
18	14
32	35
15	36
-16	10
-15	3
-13	-6
23	6
8	10
-9	-3
-13	-5
-7	-16
15	-16
27	7
15	20
18	26
4	19
-18	11
-16	-6
-67	-25
-17	8
-31	-6
-47	-30
-6	-43
22	-28
42	-20
45	22
58	74
-14	48
-36	1
-19	-23
12	-34
34	4
29	21
26	55
8	41
-20	7
-2	17
2	-17
-8	-4
3	-10
-2	-25
-30	-15
-5	22
3	17
-11	-10
2	-9
25	1
59	-14
18	-24
10	-13
14	2
5	34
3	5
10	-2
59	-4
96	32
41	64
8	70
-49	59
-49	26
-46	-9
1	-31
-10	-23
-7	-30
-20	-32
-1	-49
30	-33
25	-22
19	2
7	19
9	19
-10	10
-28	7
0	16
3	0
-16	5
-6	-6
6	-13
11	-20
4	-11
12	2
-8	14
-13	-5
5	-16
0	-7
1	3
10	-12
9	12
14	34
28	9
20	33
14	44
-24	32
-21	8
-61	-6
-49	-14
-20	-49
23	-33
11	9
-3	46
-32	20
-38	-28
-10	-53
-14	-33
19	-10
39	13
-2	-3
-15	-40
-29	-65
23	-29
36	20
10	7
7	0
26	12
9	34
26	29
18	41
-10	38
-31	-4
-3	9
-27	2
-29	-33
16	-27
24	-31
32	-35
67	13
33	13
14	4
-3	-4
21	10
22	6
9	29
-7	42
-68	29
-86	6
-103	-53
-20	-21
-8	-35
-11	-42
8	14
0	17
3	9
-12	-1
-2	-11
-3	-6
-5	-14
-12	-28
6	-3
-3	-4
15	30
-12	9
-8	1
12	-7
36	2
16	10
-21	12
-32	-3
-7	-18
21	-26
30	1
16	21
-12	22
-12	1
-2	-16
-10	-17
19	-22
-8	-31
-46	-36
22	-14
24	13
9	25
-16	26
10	18
2	-9
-1	-11
9	-14
15	-17
11	7
9	1
17	17
-8	-16
-4	-3
45	24
13	21
20	35
21	58
-6	33
15	33
-15	2
-46	0
15	-2
-14	-11
-66	-39
-80	-42
-49	-43
-25	-51
15	-31
19	8
15	33
17	-7
15	30
15	35
23	38
18	22
-4	10
-28	9
-18	25
-27	5
3	22
10	29
-1	-11
-37	-23
-12	-20
23	-33
30	-29
48	2
37	28
31	28
0	28
-6	15
-12	-11
-3	1
-4	17
10	27
14	14
-22	-2
-25	-21
-36	-34
-16	-8
-17	-4
12	-15
29	-22
10	-2
2	4
9	-2
-3	-19
10	-18
20	-3
23	7
8	7
8	5
-1	14
22	7
4	12
-9	-1
-8	16
-8	3
5	-5
29	-4
44	31
4	10
-2	-22
-26	-21
26	40
8	16
-3	-17
7	4
-6	-4
-32	-41
23	18
1	-14
3	22
-24	16
-21	10
-49	-16
-24	-12
7	4
-9	17
-19	12
-28	-37
1	-52
-25	-47
10	-44
-19	-34
-15	18
-22	21
-25	-3
-25	-24
-3	-27
-14	-10
-15	-3
-17	-3
10	-27
35	-44
58	-25
51	4
42	24
13	43
-3	19
-10	3
11	-13
37	1
44	15
20	39
32	49
15	28
-11	12
3	9
-20	12
-43	19
-12	17
-31	-14
-26	-17
-5	-17
7	0
20	3
8	18
-5	34
-11	11
10	6
3	10
10	19
-9	8
-83	-56
-85	-69
14	-6
10	-1
-4	23
-30	0
-63	-37
-29	-26
1	-26
12	-16
23	-32
39	-6
34	-1
37	8
14	13
11	11
-8	18
-15	-4
12	-4
69	13
31	11
48	7
38	14
44	39
44	50
-10	24
-37	3
-10	9
-22	0
-11	2
-21	10
-51	13
-12	15
-34	-13
-26	-25
-34	-20
7	-20
9	-25
6	-10
12	13
30	-14
-5	-8
-6	8
-3	-24
10	-15
13	-15
41	7
54	22
6	31
-13	31
-9	24
-20	-7
-51	-66
5	-21
10	-10
14	1
3	-3
-7	8
0	3
12	11
21	10
20	28
10	39
45	38
19	21
-12	3
-20	0
-11	-7
-17	13
-8	7
-10	24
-23	5
-39	-1
-49	-7
-27	-28
-18	-40
5	-50
32	-22
16	-13
8	24
9	11
-2	3
14	-9
-5	2
7	-1
23	6
38	31
26	20
23	45
20	41
-35	16
-18	46
3	19
-18	-15
-44	-47
-29	-35
-10	-44
10	-18
12	13
-4	-6
-8	-5
-3	-19
20	-37
74	9
61	28
38	38
24	59
-6	56
-26	22
-38	7
-70	3
-45	-12
-13	-28
-25	-40
-13	-39
13	-14
25	0
32	20
10	30
-32	21
-26	-1
-23	-30
-14	-6
26	24
30	39
5	30
-30	1
-28	-14
-40	-29
-7	-35
9	-35
18	-52
16	-47
34	-20
68	2
53	-5
51	28
35	42
3	47
-9	22
-2	-1
-1	2
1	16
-8	29
-16	32
-29	23
-40	-14
-72	-31
-48	-29
-44	-50
-4	-19
-16	-16
0	15
-33	3
