-24	14
-7	21
-28	2
-28	6
-23	-4
-27	-7
-30	-5
-20	-35
-8	-40
-52	-73
-21	-47
2	-6
10	-13
28	-17
14	8
3	-15
15	0
11	0
15	13
26	19
-18	-16
-12	-25
3	-2
5	15
2	-3
18	50
3	53
-41	27
-47	-6
5	-33
24	-36
18	13
18	42
7	46
8	32
-9	52
-72	-13
-31	-16
-8	-10
0	-4
11	14
2	8
0	-20
3	4
1	23
-64	-15
-23	-19
-11	-28
8	-45
21	-29
46	-3
39	0
43	36
10	21
13	33
47	36
10	9
-20	28
-17	2
-26	10
-23	4
-33	-38
-7	-37
18	-34
20	-7
3	-7
2	25
14	8
37	6
29	16
16	38
-20	37
-42	5
-23	-36
-14	0
3	9
11	-6
-7	2
-15	-18
18	-8
-3	-22
6	-6
-11	3
-40	-19
-14	-23
2	-35
11	-41
32	-4
43	31
46	-2
5	-7
7	12
10	15
2	37
-7	12
-13	-12
13	-23
39	24
8	24
-41	-4
-15	-37
-11	-44
19	7
7	11
-26	-24
-33	-40
-1	-17
18	20
12	17
11	6
5	4
10	23
11	27
32	49
7	48
-15	30
-3	8
-64	-62
3	-26
3	-6
7	7
6	-14
10	-15
12	-16
11	-6
-11	0
-15	5
-7	-4
-9	3
4	10
-28	-6
1	-43
27	5
13	30
-20	12
-26	-10
6	-15
29	28
16	43
-11	18
-16	-6
39	16
7	15
-18	1
-5	-17
-9	-21
-6	-12
-7	-1
-20	-18
-16	-28
-2	4
-3	7
-8	11
-14	-17
-11	-37
-1	-47
37	-40
48	-37
59	-6
6	-9
17	63
-1	59
-25	28
-23	26
-20	23
-38	14
-15	-27
-11	-24
-22	-16
-9	4
1	-2
-20	-38
25	-18
27	-2
27	-7
5	-7
29	-30
37	-3
31	48
-7	52
-30	21
-25	14
-28	-25
-32	-36
16	0
-1	24
-9	-20
-13	-6
-6	31
8	19
2	-6
0	-6
12	13
2	8
12	-6
-45	-56
27	0
40	17
-4	14
5	38
5	34
11	-7
14	-12
16	-6
9	0
8	-18
11	-13
-2	-5
-17	-3
-43	-13
0	-33
21	-23
-6	-10
4	-12
11	-24
32	-7
22	14
2	19
31	45
34	33
4	30
0	26
-44	17
-47	0
-43	-17
-10	-16
27	5
3	22
1	3
3	-1
7	-30
-3	-1
9	-6
3	-31
29	-13
19	1
9	18
3	36
-30	7
-37	-3
-25	-13
-4	-21
20	7
-15	20
-59	-72
-1	-67
-12	-5
-39	2
-15	24
-8	21
-10	2
-9	-13
20	-20
60	-47
41	-26
-3	16
-17	4
11	-21
-5	54
-21	52
-23	0
-10	2
-2	24
-5	40
-26	11
-13	-21
5	18
-25	-42
1	-27
8	-28
32	-41
67	4
44	28
8	11
-8	-6
-9	-12
-12	-11
22	23
16	5
-1	-3
16	8
-3	18
6	26
10	23
8	21
16	5
4	60
-30	45
-16	3
-31	-6
-31	-16
-87	-88
-46	-16
-27	-16
13	-19
33	-34
10	-4
-5	-2
-7	-12
19	-35
29	-5
34	12
-3	-8
8	-35
27	14
26	30
-1	25
-17	20
14	23
9	41
4	57
-49	37
-4	22
-3	5
-16	-7
25	-3
-4	-31
-5	-33
2	-23
24	21
32	9
20	25
24	-5
26	9
14	25
39	21
42	39
0	22
15	46
-20	12
-35	8
-23	-30
14	-5
18	-5
20	13
2	47
-25	31
6	0
21	15
2	27
-1	18
23	24
5	-12
-10	-22
3	-11
-14	-8
-30	-14
-14	-41
15	-52
18	-11
29	-5
-5	0
-8	-9
8	2
7	34
-3	33
-15	25
-41	-3
-31	-8
-8	29
3	10
15	-16
4	-9
-14	-17
-60	-53
-13	-8
-11	-29
1	-39
14	-7
-6	7
-12	-6
-16	-13
-13	-22
12	-39
29	-13
25	-25
42	7
29	6
0	15
-12	3
-21	6
13	42
-14	17
-53	-66
-15	-21
8	27
11	11
-21	-11
-39	-27
2	15
-9	20
-5	31
-14	-32
28	-47
53	-1
35	26
-14	14
-19	-41
2	-34
30	2
13	1
-2	2
1	0
-33	0
-15	32
-2	51
-63	-26
-37	-39
14	-7
35	2
20	2
-10	-13
-24	-34
8	-2
11	-1
37	23
-10	10
12	14
31	29
27	10
-54	-49
-28	-18
-16	-6
-23	10
-39	18
-12	-14
-26	-72
13	10
28	25
-1	39
-3	37
-7	10
-18	-2
-22	-45
-69	-32
-25	-32
-3	-33
19	-30
64	28
20	3
17	3
23	18
17	20
8	20
9	20
17	-3
-13	0
-12	0
-4	-11
-11	-13
3	-2
5	-4
2	3
-9	15
-5	26
19	19
25	26
0	-7
2	-17
-25	1
-17	13
-20	-5
-20	-40
32	7
13	26
20	35
-12	24
-17	8
3	-21
26	-27
-20	-20
-14	14
30	40
3	2
-20	-27
-40	-48
0	-34
1	7
-31	26
-20	3
8	-14
21	28
1	13
21	-2
46	-10
37	23
5	13
-14	3
-17	-8
-21	-11
-13	27
-8	6
11	11
-9	-8
4	-4
1	28
-2	33
0	-18
16	-25
30	-5
23	-11
15	12
-3	13
-9	6
-12	5
-33	1
-26	-10
10	0
4	3
-7	0
5	-15
32	-20
25	-3
11	32
-33	28
-36	13
-36	-4
-30	-30
-9	-44
-17	-31
8	-2
-27	-31
-16	-8
10	-21
6	-2
0	1
-12	25
8	14
16	-6
29	2
38	25
42	39
33	31
60	51
15	25
13	-6
-8	-22
-20	-19
-10	-29
23	-15
33	-4
18	47
34	53
-13	48
36	26
-13	-19
7	17
-2	16
-38	20
-35	8
-50	-24
-23	-19
16	9
9	17
0	-30
-22	-32
-36	-72
-2	-30
12	-31
-12	9
-49	-67
5	-36
34	-13
48	0
41	20
15	32
-5	19
-20	16
-11	30
-11	31
-16	10
18	71
-13	28
-15	20
-27	-24
-26	-28
5	-38
-4	-19
-3	7
-17	3
-15	6
2	-16
14	-25
19	4
25	-21
15	-1
31	34
10	-7
28	34
-5	-8
14	4
5	-10
17	24
-24	15
-27	-18
-7	-21
5	-29
1	-29
-2	13
-28	21
-27	19
-30	-12
-6	-13
-7	21
-2	34
-8	-30
36	-53
13	-22
-28	-14
-9	-19
-5	-20
10	-26
25	15
37	60
15	101
-2	67
-53	8
-34	-34
5	6
-2	-24
-15	1
4	-1
-4	-21
-3	-11
-9	-26
38	18
28	-16
-5	-5
-1	3
-16	10
-14	-18
-37	-63
-1	-16
13	8
7	-8
14	10
7	9
5	-17
9	1
-14	-3
-5	1
-1	9
11	15
21	4
25	-8
8	10
16	38
-28	19
-31	10
-30	16
-1	11
-2	5
-24	-1
-13	-10
9	-26
8	-8
7	-16
6	4
14	-20
11	-36
12	-10
-25	-2
-7	12
-1	-2
-1	-1
1	25
-20	-13
-69	-77
3	-25
21	-12
35	4
5	-18
-14	0
11	27
2	43
-30	56
-48	3
-23	-3
11	-29
49	-29
15	2
5	13
-2	18
20	32
4	5
-30	-17
-18	-31
-14	-13
6	-13
27	15
-16	-2
-11	-4
17	33
0	31
3	10
-48	-62
8	1
16	-44
12	-9
20	22
6	25
-20	14
-20	-17
-16	-19
0	17
-12	0
-1	-24
-4	-5
6	-15
14	-8
26	-35
59	-5
52	15
19	62
-33	69
-21	29
-8	-12
7	14
-4	35
-25	12
-49	-16
-19	-43
16	-38
8	-7
19	-17
-60	-38
-24	-26
15	-21
17	16
-24	26
-17	-1
-25	3
17	-22
41	33
32	48
5	43
-6	23
-13	4
-8	18
-1	2
6	12
10	-2
14	26
4	-1
16	4
26	0
-3	-3
-1	10
-6	16
10	-37
17	-12
28	-12
15	-13
27	-7
44	20
27	48
28	24
16	39
0	17
-29	-13
-22	8
-17	31
-19	29
-14	14
24	16
-38	3
-107	-75
-41	-32
-38	-66
24	-36
6	-26
-17	-5
3	24
3	-30
-37	-82
27	-13
13	24
-17	7
-13	12
30	-12
33	-4
7	15
-4	15
8	-3
10	0
22	-8
19	3
-2	38
-28	34
-23	-2
-28	-19
-15	-39
11	-42
51	11
6	48
4	21
-5	-6
18	-3
18	6
19	14
10	16
4	26
-1	27
-11	-4
-9	22
-36	11
-28	-20
-64	-68
22	-26
62	8
13	19
-35	2
-5	23
-1	-4
-14	10
-26	11
10	1
-28	-55
29	17
36	19
16	26
4	-3
-3	-15
8	-12
10	-10
7	11
8	7
-4	-5
45	50
-3	2
-6	10
-7	13
-21	-12
-5	-8
34	37
-6	22
-14	-2
-18	-33
-12	-31
-28	-39
40	-31
24	-26
35	1
15	8
4	7
8	12
20	-5
5	14
4	6
-12	22
-8	-2
-12	6
-43	-1
-23	28
-7	32
-2	24
-4	-19
-8	-9
9	5
-2	5
-13	-14
17	-23
15	-32
20	-20
23	-3
7	-13
7	2
2	10
10	39
-32	54
-42	32
-61	-13
-28	-36
9	-6
23	-25
0	-10
16	-16
7	-1
13	7
11	30
-6	12
0	20
-30	-2
-16	-38
-20	-39
1	-21
-1	11
-58	-44
6	1
5	-24
44	3
44	18
51	41
35	26
38	68
20	47
-12	30
-33	-30
-17	-35
45	29
33	48
-18	42
-42	33
-66	-25
-38	-22
-32	-18
-25	-37
-4	-27
-10	-3
18	14
19	2
20	-24
50	1
-12	12
4	-20
20	-14
19	-42
35	5
42	45
16	32
-7	25
14	12
0	14
-1	-11
-54	-66
-10	-15
-4	-1
-6	27
-16	24
-7	9
-15	-16
8	-15
7	-1
-3	14
-52	-28
-94	-4
-38	-3
-28	-60
10	-68
44	-27
53	2
31	44
-15	11
1	-4
2	-15
-7	-1
0	-26
12	0
-2	0
15	0
11	14
3	19
10	17
25	35
-10	19
-6	11
-26	6
-22	14
-30	5
-26	10
-40	-31
1	-26
1	-29
33	10
1	27
14	20
-14	27
12	25
-7	-20
-19	-14
24	12
2	-27
0	-5
8	29
26	24
3	-3
0	21
5	-7
13	-1
35	19
5	4
-37	-31
-72	-44
-61	-49
-20	-19
-15	-11
-12	-4
-29	-14
-44	-47
24	-23
24	1
6	13
-7	-3
-10	-28
11	-20
17	-8
21	38
9	34
-20	29
-31	0
-9	-4
6	-22
7	-16
9	-1
-2	12
16	-6
14	26
19	11
27	14
19	6
9	0
17	-8
19	0
9	12
-17	27
-71	-1
-37	16
-21	-36
-2	-41
-17	-33
4	19
-12	16
-24	19
-8	10
0	5
-25	-31
28	-46
9	-10
4	-1
-11	0
8	-59
26	-2
59	-12
4	-28
38	38
15	83
15	22
4	29
-24	60
-4	23
-13	26
-58	3
-22	-26
-36	-32
11	-45
-6	-7
-25	-46
-39	-61
25	19
33	9
11	52
2	19
-14	2
18	36
-28	-3
2	24
-39	-42
-7	-8
11	-18
18	-22
17	-27
8	1
18	19
44	7
16	24
3	28
4	-5
-7	13
-19	5
-17	9
-32	-20
-87	-67
-16	6
-19	-27
4	-28
36	-26
36	-24
59	11
32	27
5	39
-36	14
-25	0
-2	-21
-1	-6
23	7
6	-17
17	10
-29	4
-11	7
-5	19
16	21
14	9
-13	18
-14	-14
-12	-18
32	-7
15	-13
31	12
20	58
-7	36
-6	35
-8	5
0	26
-1	2
20	0
12	-39
42	34
48	22
15	27
-7	26
13	-5
-18	1
-14	-21
-45	-45
23	-26
0	-28
-31	8
21	37
7	7
-14	-25
54	-2
39	-17
16	-4
-6	-5
5	-19
35	-6
40	18
31	45
-2	30
-2	19
-16	36
-8	14
-64	-50
-17	-21
21	-14
18	-11
0	24
-1	12
13	-10
29	-16
5	11
-7	13
-26	0
-1	-40
-7	-12
10	28
9	26
-11	22
-8	5
24	-5
20	-35
19	-2
8	-14
-31	-1
-35	-9
4	-28
35	-14
40	-21
6	26
13	73
-34	27
-38	12
-30	0
22	-24
24	-4
15	7
26	26
36	40
-10	10
-47	-2
-10	-27
7	-44
7	-16
10	23
-41	-31
-21	-6
5	8
49	1
-31	-33
41	-1
-2	-13
20	-4
11	-26
-17	-13
-6	0
5	-7
-16	-52
14	-6
-1	15
10	22
32	23
2	15
-7	14
15	25
-18	10
17	4
-13	-35
28	5
24	-31
-16	-5
-66	-54
-22	4
22	-21
46	26
13	35
-29	40
-44	-2
-42	-28
-3	-13
-18	-16
-2	6
-3	-6
27	-33
48	2
53	34
39	66
-23	61
-48	22
-29	-22
4	-19
0	17
-16	20
-49	0
-36	-13
-20	-30
15	-19
9	10
-35	14
-13	7
-9	-28
-5	-20
49	-8
17	-4
-2	-23
-1	-9
0	-14
5	-9
3	9
-6	0
4	-39
-23	-58
28	-12
12	-10
39	40
28	43
28	47
10	36
25	34
6	-3
-14	-5
18	24
8	34
-7	0
25	23
23	43
14	29
-20	52
-21	-6
-3	-7
-1	-2
-25	-24
-27	8
-48	-1
17	-10
-4	-25
-8	-3
-37	-12
-8	-31
-16	-28
0	-17
24	-13
2	-16
46	-23
45	10
-21	-24
9	-1
20	20
2	23
-11	39
-12	29
-23	3
-27	17
-28	-12
-9	-6
-11	-3
-15	1
-23	1
-4	-3
5	-23
1	-21
54	-12
5	-25
3	-1
31	-14
10	-29
1	10
18	26
-14	32
-13	32
-58	12
-34	-12
-21	-3
19	-22
2	-4
13	16
-18	31
-48	-12
-18	-17
-13	-22
4	1
-23	9
-44	2
-29	-24
7	-25
-57	-71
15	-29
59	1
57	-17
32	25
-1	11
22	-1
9	-40
64	-4
31	37
-74	-13
-33	25
-20	29
-20	-21
4	29
-25	3
-35	-10
13	20
-26	-14
40	14
-29	-41
21	-3
50	-8
39	12
-8	20
-18	27
-19	22
-36	-2
-39	-20
-40	6
-24	6
-10	-18
-8	-14
1	-8
30	-9
20	7
1	1
-1	-18
-21	-46
32	1
14	4
16	18
10	23
-18	-24
-48	-61
19	-40
38	24
27	22
1	1
-66	-10
-13	6
-25	5
-1	4
-1	3
0	25
-12	-8
-16	-26
-2	-20
14	-47
27	-1
10	19
1	34
-25	11
-13	10
40	24
32	5
0	8
-26	20
-14	3
-30	-16
-13	-27
-8	5
8	31
7	20
-48	-3
12	21
54	31
23	29
-30	11
-19	23
-37	-36
-12	-28
-18	-32
-17	0
1	-12
-46	-61
23	-58
68	23
43	31
39	31
-12	-42
25	20
44	54
-3	34
-8	11
13	-2
25	-33
13	31
5	36
-3	3
-18	-28
2	-9
-5	32
-2	29
12	9
1	-18
14	-6
39	23
30	57
-38	56
-66	5
-41	9
-49	-55
-11	-33
-7	-33
19	-38
6	-24
34	-14
13	3
-21	12
16	-25
9	-40
45	-29
40	23
-6	44
-4	53
-17	19
-15	11
-18	-15
-51	-47
-6	-7
11	1
31	1
17	25
-1	-13
1	-23
13	7
12	24
7	42
10	23
-11	11
-28	3
-55	-51
-40	-14
-13	24
-3	-24
5	11
-26	14
-1	10
-40	-68
9	-60
46	-33
68	15
56	33
55	30
18	32
21	26
10	42
12	26
28	17
1	21
-10	-2
-15	14
-28	0
-22	2
-11	-7
-15	0
-14	-4
-38	-26
38	-33
25	-22
19	-3
24	10
16	26
17	-12
18	15
-2	29
56	4
17	13
-8	13
-15	1
-31	16
-19	27
-51	-7
-23	-25
-32	9
-7	-7
-27	-17
-31	-24
-11	-23
-32	-19
-7	-9
-9	-46
39	-45
60	4
43	27
18	45
-2	21
-4	17
-20	16
19	-5
11	31
1	24
0	6
-9	2
-7	-7
-8	49
-9	0
-23	-15
7	5
-13	-31
-2	-19
24	-5
-5	-7
-2	11
-3	-29
4	-54
-1	41
-2	7
-8	-11
8	14
-19	24
-49	-41
-10	-22
8	-4
11	-14
-6	-3
19	9
-22	-28
-23	-10
-4	-26
47	7
-14	21
21	28
0	28
5	7
21	8
-9	-9
-1	7
-17	8
-10	11
-33	-26
24	48
3	32
-27	25
-24	-11
28	-22
13	-37
12	-21
38	-10
17	-5
15	24
9	1
13	-6
15	5
-26	16
-18	-6
-3	-21
5	-21
-6	-19
-1	12
2	-7
-15	10
-7	-29
7	-3
-1	-8
1	13
-2	24
3	52
2	25
-12	12
15	7
6	12
-5	56
-31	28
-36	-1
-20	-36
2	-18
-1	-19
-15	-1
-8	-15
-6	-10
-4	-31
32	-25
2	-28
-1	-10
3	-10
-20	-26
1	-22
24	-10
42	13
24	19
-13	12
-14	14
18	-22
-3	-17
26	-15
0	63
20	70
-17	12
19	-3
-24	-30
-35	-17
-40	-36
-10	-12
31	6
10	10
17	2
12	14
17	26
-3	52
-34	13
6	-5
-28	-4
-72	-38
-8	-15
-5	-16
1	-30
19	-9
32	6
16	25
16	30
-44	49
-51	21
-43	-17
22	-43
23	-15
17	-5
30	5
17	16
32	-23
25	-8
14	-19
11	12
-1	-1
-16	18
-27	13
-30	-9
-29	-19
-22	-58
-3	-42
0	-22
6	4
9	25
14	2
37	4
39	23
17	8
14	30
-2	48
-2	33
-15	36
-31	18
-18	-1
-54	-6
-37	-43
-37	-48
-12	-40
36	-13
24	-3
-29	-7
5	7
21	20
24	13
47	4
19	-30
-6	1
-13	-11
-2	-2
14	16
35	13
29	34
10	35
5	5
-36	-22
-42	-60
8	-18
-5	-1
-9	16
-24	-32
-24	-22
8	-57
55	-19
-35	-36
29	-8
-32	-35
1	-4
17	-2
17	-12
40	3
24	32
17	40
-48	46
-48	16
-23	9
-9	19
-21	6
-18	-6
-30	9
-27	-4
-24	-34
-25	-49
51	-33
24	-14
44	-14
37	23
-7	5
-29	16
18	1
1	-2
36	-34
1	3
-3	30
-1	15
-21	27
-1	39
4	9
6	-6
-7	-9
-8	-1
-38	-17
6	4
-1	-5
-5	-22
-2	4
-2	-3
12	6
-24	-25
-13	-34
-15	-25
-14	-28
47	-29
18	36
13	7
7	-26
23	51
11	28
12	32
-27	34
-45	20
11	-2
0	2
-36	-28
-69	-98
-28	25
-17	-16
-18	-20
-32	-27
23	-11
21	-11
13	-14
29	5
8	9
22	41
1	1
24	6
-9	29
11	43
-31	30
-37	-4
7	14
-9	0
11	-21
27	-41
40	-28
-1	-3
6	-5
35	-7
31	-1
29	20
13	38
22	56
-24	15
-36	27
-45	-7
-44	24
-24	-2
-58	-42
-28	-36
5	-66
0	-39
22	-20
34	5
46	-5
33	18
26	47
16	4
30	20
6	50
14	56
-27	21
-26	19
-93	-40
-39	-35
-32	-40
-11	6
-19	1
-7	-10
-3	-7
6	-16
0	-28
17	-29
33	52
2	-26
9	13
-52	-4
-25	-17
23	19
27	14
-13	25
-5	-25
-15	-12
25	23
27	19
4	21
32	20
-1	35
-2	27
-13	-12
12	9
16	-3
40	-9
9	-3
-62	-81
5	23
15	17
-4	-30
22	-37
14	22
12	-2
7	3
-5	1
2	19
-28	-8
-14	33
-14	-14
-9	-25
7	6
0	39
14	2
-7	13
-24	19
-39	-9
-1	-9
7	-23
13	-9
20	6
16	-10
3	-1
1	-12
15	-2
0	17
15	6
-67	-24
-17	16
-7	11
4	7
-20	2
-32	-15
-7	10
-36	-22
-6	-8
7	-21
17	-7
31	-19
30	-21
-8	-10
7	25
16	-4
28	2
-5	23
-4	4
11	27
30	-3
-5	-37
-8	3
-48	14
-33	-9
-15	9
-4	4
-32	-16
-3	-2
-10	17
-48	-15
-20	32
-39	-58
34	20
-26	8
10	0
33	-10
19	-4
17	-1
21	-7
14	-25
34	-8
-7	25
-2	-5
-4	33
-57	-34
44	19
16	-4
17	-3
3	14
3	22
-19	8
-21	24
2	7
-19	-26
-9	-20
0	3
0	3
37	29
11	-1
5	12
15	1
25	0
20	17
28	16
2	23
-17	30
-26	-11
-15	8
-14	-4
-29	-22
-20	-13
-16	-20
-14	-26
8	-30
43	-6
22	-18
58	7
0	29
22	25
7	49
-13	35
-12	25
-27	8
-35	-34
-24	-51
22	-41
24	-23
21	7
-18	-7
10	24
-11	15
11	0
-39	-57
-15	-9
-13	-2
-27	25
-1	19
1	-23
-25	-27
13	-51
28	-10
26	24
27	1
53	26
13	15
54	-7
25	-23
6	10
14	48
4	2
-18	13
-2	6
2	-15
12	-17
27	8
4	26
-6	23
-46	-13
-5	15
-47	-6
-30	-36
-5	6
-13	-16
-14	-28
-4	-19
13	8
-2	5
4	21
48	8
-3	24
-25	11
-3	-1
24	-4
10	-13
-4	-10
-2	-22
15	-14
6	-17
26	-12
33	6
23	20
-4	27
9	28
12	-11
2	-4
21	25
35	19
-13	42
-24	16
-73	33
-30	-37
-44	-39
-16	-22
-8	-9
37	-3
0	26
26	7
19	16
-2	-12
-3	1
-15	-27
-16	-20
-5	-65
1	-32
-2	5
11	10
-17	-19
22	-26
37	1
14	0
29	21
17	26
24	57
-50	5
-81	-15
-2	26
-1	-15
4	-3
31	-18
13	27
-35	-43
-11	17
-20	-20
16	4
-19	-56
14	-2
-11	-46
-5	-21
13	57
-10	18
-20	42
-21	20
-41	-14
-16	-5
2	-14
1	0
26	11
-1	5
-12	14
5	-5
10	-17
-4	-16
33	4
31	21
7	13
-9	21
-3	8
-18	5
-7	2
-21	-23
-10	-27
-4	-19
15	15
-22	-3
-10	14
-13	-3
-10	-22
-27	-4
-7	-13
7	-1
18	-6
0	7
7	28
-20	13
-5	-10
3	-3
14	0
-16	-16
-1	-13
-28	-47
9	0
19	-9
33	5
56	13
16	57
-40	17
-46	-4
-6	4
23	-15
-4	-35
18	5
2	16
33	15
-13	-13
24	-10
-1	20
12	44
53	-2
46	42
63	72
-32	51
-78	47
-67	22
-20	-38
-9	-32
52	-4
5	1
5	-2
-8	-17
25	12
-60	-64
-10	12
51	2
-13	0
-3	13
16	-2
-12	6
-39	9
-26	-4
-16	-9
12	-13
15	-24
1	-42
9	-18
10	-8
30	-3
-10	2
14	2
25	-4
30	28
31	44
-1	28
-17	19
-27	45
-7	-9
1	9
15	-7
-15	-1
-1	4
6	20
-24	-40
-20	-20
1	-1
-33	13
-1	-14
6	7
27	3
-3	0
-1	-12
18	5
19	-11
23	0
15	-8
40	-15
30	4
29	15
57	39
24	49
-5	26
-31	7
9	16
-20	-4
-33	-2
-48	-17
-14	-29
16	-2
-18	-31
22	42
29	-23
11	18
3	4
-8	3
11	12
1	13
-41	-3
-6	-15
24	-4
-6	-11
38	-2
28	28
30	20
48	21
1	24
-12	7
-21	8
-34	-24
-20	10
8	-49
49	-17
17	1
19	54
-6	15
1	31
-21	-6
-3	4
-20	-7
31	-20
2	39
-28	-21
-65	-5
-51	-17
-27	-21
17	-65
6	-5
21	-8
20	17
-48	-62
-10	33
-23	18
-11	-24
20	-12
0	-6
0	-3
8	7
-6	-21
-4	10
-7	-7
-15	-1
-33	-6
-7	1
-2	-29
19	-20
42	4
30	19
17	7
14	34
46	59
-23	-2
-7	-7
-11	-12
10	12
-33	-39
52	22
7	-17
-13	11
-22	51
-37	-6
-17	-71
-14	-49
7	7
30	46
15	40
-9	39
-5	14
-29	-28
1	-15
-17	-21
1	-4
-20	-9
-49	-73
11	5
10	-12
-1	0
-37	-26
-2	26
2	18
18	-15
2	33
-19	-11
2	6
-25	-5
8	-11
-17	4
-10	-3
7	-23
20	-5
-11	-16
-3	-3
23	-3
-19	13
-14	-18
-3	-18
10	0
5	-2
3	1
-25	7
15	-31
34	-5
35	9
19	18
-7	34
-8	34
-4	-6
-34	23
-25	17
-48	-36
-39	-19
6	-43
16	-26
13	7
-1	8
3	9
-20	-1
8	-22
0	-3
-15	-4
-17	-8
-39	6
7	-4
3	24
6	-5
35	8
21	0
1	14
-20	-25
12	0
21	-5
17	7
-8	-24
2	22
-2	18
-20	-32
54	15
31	17
11	27
-44	48
2	-4
-3	22
-3	-15
-21	-18
11	12
-17	-53
-26	-54
2	-79
10	-13
-34	-98
34	9
46	8
53	61
16	61
15	38
-26	9
-9	-19
10	20
-10	38
-42	48
-98	-29
-52	11
-26	-46
-7	-42
-10	-13
3	-14
-7	-18
11	3
34	-4
3	-23
19	5
-23	-2
-6	-20
17	-44
19	-32
40	17
25	29
7	9
1	-25
-3	1
-2	17
10	15
-9	-3
34	24
17	37
-4	20
-23	49
-38	37
-40	16
-53	-4
-22	-6
10	-56
36	-24
29	28
15	9
-3	8
-44	1
-13	-4
-1	-8
13	-6
27	13
-16	-25
11	-15
23	-60
18	21
2	37
-84	-58
-17	-5
-14	-17
3	-5
26	34
23	17
4	30
6	-9
14	-23
23	-16
37	-7
23	19
-7	-5
-3	31
-63	-18
-12	-19
22	-21
22	-17
5	20
15	37
12	24
-26	23
-58	17
-51	-14
-20	-26
7	-1
-1	2
-12	-8
22	-12
6	-33
16	-12
17	17
27	31
34	65
6	41
12	16
-16	-13
21	-28
2	-28
16	0
12	28
-5	7
-2	26
-22	-4
-26	57
-27	13
-9	-5
-16	-7
-20	-6
-39	-44
-43	-39
-20	-36
28	-10
-17	-60
16	-13
-18	-46
0	15
-8	29
5	6
30	18
-26	-17
9	-21
2	-40
29	-8
27	4
6	5
26	32
10	24
14	15
5	39
59	37
36	40
-43	2
-1	17
9	2
27	14
-28	-23
-39	29
-42	41
-65	12
-56	-26
9	-40
50	-49
45	-15
5	45
-22	14
-18	-7
30	-35
53	-27
32	4
5	9
-10	-5
0	-9
-3	2
-23	-53
3	33
5	21
12	19
18	55
-1	6
17	3
-9	26
-23	12
-44	2
-34	-14
-2	-22
20	9
19	7
18	17
4	49
-32	24
-34	23
-20	-30
-13	-28
-4	-55
0	-20
29	-33
20	-27
32	-34
34	-3
30	43
-5	7
-27	-19
25	-6
2	25
1	-3
5	12
-12	-18
8	-25
57	-11
74	32
45	35
-22	57
-66	-1
-42	-14
-10	13
25	64
-45	44
-36	-35
-25	-47
34	-56
-34	-115
68	35
7	4
22	52
-25	0
2	-4
33	-1
8	-1
-23	9
-26	3
-14	9
20	-30
-56	-73
25	38
24	16
-78	-35
-71	-51
3	-15
42	19
18	15
-14	16
-21	-20
4	-19
19	-54
0	8
1	11
7	21
8	-33
20	-17
84	1
24	21
-22	-3
-21	34
-24	11
-13	13
-9	28
-23	10
0	-7
6	-22
-5	-32
-26	3
15	31
4	-13
-27	35
-18	28
-14	5
13	-14
23	-6
12	-16
25	12
7	0
12	-11
7	-17
7	10
9	12
5	25
-41	-8
4	4
4	13
-9	-11
51	-9
11	9
26	50
-6	46
-33	2
-3	-45
11	-25
38	-1
38	28
43	13
-32	50
-41	60
-21	-16
-17	-10
-57	-100
22	-1
22	28
-4	28
-20	22
-27	-12
0	-27
-1	-48
12	-25
32	5
22	-42
37	31
70	35
-2	-5
-19	21
-24	10
7	4
-23	10
-28	-19
1	23
4	58
-8	7
-18	-1
-18	14
-15	-17
-10	6
22	-26
16	-30
17	2
16	-17
13	9
17	11
14	10
-19	13
29	37
-53	-6
-40	-3
-13	-25
-28	-27
-9	-27
7	-8
23	-9
17	36
18	31
-1	30
-14	14
12	-2
1	10
8	-10
35	3
66	-2
13	17
18	30
-12	3
-8	9
-23	4
22	56
52	11
-7	11
-68	-19
-6	3
-67	-57
-22	-57
9	-1
36	-1
-4	-8
17	0
-31	22
-1	31
5	14
-29	-6
32	32
-13	0
40	29
-19	-29
37	-13
-21	-19
-5	-9
6	-3
29	-9
30	19
15	-2
-6	-9
6	28
16	7
-43	-34
6	-2
9	1
16	-13
2	15
3	12
-27	32
-20	6
-55	22
-7	-4
-25	-1
-29	-11
-48	-19
-23	-6
13	-52
10	-18
25	-25
-6	-17
30	2
37	-21
30	-16
54	20
37	22
-12	20
-17	8
-23	-25
-9	-25
20	-1
3	-4
20	-7
19	18
-9	8
1	12
8	40
27	9
-12	26
0	12
-3	23
-66	-83
24	41
-8	64
-26	32
-54	8
-39	-36
-24	-26
34	30
55	-1
-60	-1
-40	1
-57	-2
-12	2
28	-19
0	-42
22	-43
69	15
54	56
-21	-32
7	0
0	18
-11	33
12	1
-33	-2
2	-27
-6	0
-3	17
15	-6
4	-37
16	32
32	-8
16	2
23	59
-29	51
-34	23
-34	15
-13	-3
-20	-8
-19	1
-21	-22
-24	-14
-7	-17
-10	-29
-16	-30
23	-16
33	-3
35	12
26	10
15	21
9	7
-15	-26
10	-3
21	-31
22	-5
22	12
-11	-3
6	-2
-35	30
-27	2
-21	-7
-18	-14
-2	-7
-16	-26
14	0
13	21
-3	-24
-25	25
9	9
-5	-18
-5	8
-3	7
7	16
3	10
-9	8
-32	14
-10	16
-2	3
34	-34
-37	-14
71	-17
58	29
