14	-52
18	-35
-10	-44
28	3
36	15
21	22
17	17
10	22
10	20
18	23
-3	23
-15	20
-33	12
-42	5
-27	-16
-17	-36
1	-40
20	-19
25	-1
1	14
12	9
-7	11
-12	-32
15	-6
11	21
34	10
-2	-12
16	39
-1	32
-17	34
-30	19
-40	-14
-31	-42
23	-16
19	-15
4	-14
33	6
30	28
4	5
1	-12
18	-16
17	-26
52	15
15	24
-2	1
16	10
-49	-26
10	6
-4	15
-13	19
-10	11
-14	11
-4	6
8	0
-7	12
7	11
-14	2
-18	33
-13	-3
-3	3
2	7
-3	-2
8	-3
-4	19
-17	15
-14	15
-32	-8
-17	-27
-20	-40
-15	-25
2	-26
11	-28
49	-30
23	-17
20	-12
29	-3
33	17
9	25
-4	39
-24	26
-39	-4
-21	-16
-6	-25
14	-18
26	0
18	15
4	7
-13	31
-15	51
-32	-4
-26	-27
4	-34
30	-11
21	-33
46	17
-1	2
41	22
4	7
5	22
-27	10
-10	13
-22	-12
-3	-20
16	8
12	0
15	47
9	15
-4	17
-28	-33
14	26
16	23
-51	-8
-26	29
-50	-1
-36	13
0	-29
-3	-31
35	-18
39	-31
-4	-22
16	9
23	15
-10	4
-13	-5
9	5
-5	-19
4	-20
-2	-6
-5	-14
25	-10
16	-9
22	10
7	30
-34	24
-23	9
-31	15
-33	-9
-31	-19
-10	-25
0	-46
-39	-51
2	-25
-7	-25
4	-25
12	-18
19	-39
47	-27
57	-7
42	6
46	42
22	55
-1	44
-26	32
-29	20
-21	-7
-1	-16
6	-8
-2	11
2	28
-18	34
-24	25
-34	7
-37	-9
-33	-8
-10	-2
18	-10
8	22
27	46
28	21
-4	-15
20	36
12	11
2	52
-34	3
-21	10
-26	-7
-27	-5
-10	-33
10	-22
-8	-45
21	-31
16	-8
48	22
2	1
8	-6
32	5
15	-7
24	-7
8	-4
9	-5
18	-5
0	-7
31	-12
14	-4
12	5
7	3
-3	5
14	9
11	6
15	4
4	18
2	12
-14	14
-9	6
-30	-16
-26	-27
-11	-33
9	-45
18	-25
26	-7
18	11
-15	7
-13	-3
-19	-18
-8	-26
20	-32
34	4
35	32
8	47
-21	68
-52	42
-51	13
-54	-20
-19	-33
-21	-46
14	-18
16	-10
8	7
3	0
-10	9
-4	0
-8	43
-62	-45
-20	-28
-19	-30
-3	-77
51	-45
75	-19
78	25
52	69
-28	26
-29	35
-37	20
-16	-13
4	-11
-4	-24
-15	-32
27	25
-39	-20
-34	8
-39	-3
5	17
2	1
0	15
-5	20
-6	0
-26	-15
3	-22
20	-3
-26	-36
18	-6
-9	-18
-9	3
-5	6
-7	-15
-3	-18
13	-1
28	11
8	5
-1	12
-2	10
-2	-6
-18	-23
11	-24
26	-9
59	10
22	20
5	27
-14	32
-33	24
-51	12
-45	-20
-20	-41
8	-42
-15	-56
19	-20
30	3
23	-3
18	-4
21	-1
19	13
38	31
7	42
-4	51
-24	49
-52	26
-41	11
-42	-19
-15	-31
-1	-30
12	-13
22	14
4	18
-7	15
-31	-13
-28	-23
-11	-23
3	-37
21	-17
-3	-30
32	9
-2	-1
12	24
1	29
-17	47
-16	21
7	18
-34	-1
-49	-14
-19	-22
-51	-63
7	-52
43	-25
31	-10
30	-7
13	3
-19	-29
-27	-19
-7	12
-11	-24
22	12
-4	8
-13	12
-15	-7
1	-27
20	-2
-25	-44
23	18
8	30
10	45
-6	40
-27	31
-29	-5
-16	-13
-13	-12
1	-7
8	-2
4	27
0	11
11	26
-9	26
-21	7
-44	-27
-35	-2
-27	-33
-7	-32
8	-21
21	-3
14	-6
17	-3
20	-8
25	-10
29	31
25	-4
24	11
15	16
14	40
5	32
-7	22
-17	8
-18	-4
-15	-36
6	-22
6	-17
31	1
18	9
19	22
24	49
-17	27
-32	19
-26	22
-57	-26
-13	-39
-4	-10
-24	-16
-5	-15
-15	-20
-88	-103
15	-7
52	-22
24	-14
22	4
35	24
48	51
1	3
45	44
-17	23
-22	50
-20	20
-8	9
-8	24
-13	-1
8	33
11	47
14	-12
-6	-22
-11	-21
18	-3
19	4
8	17
-19	-10
-23	-37
5	-47
27	-40
39	-25
50	15
29	23
-4	16
12	23
3	21
0	33
-15	32
-32	18
-35	19
-8	-21
-14	-15
-19	-18
-5	-10
-19	1
-29	6
-32	0
-19	-19
-16	-27
-1	-25
3	14
3	-14
10	-21
-2	-32
-4	-56
37	-19
42	1
53	11
44	32
19	37
1	28
-1	20
-11	9
-3	36
17	4
18	28
21	51
-36	-9
-37	-13
6	-15
24	18
-6	-2
-13	20
-16	20
-35	-18
-25	-48
3	-37
44	-6
24	-2
34	31
15	43
-23	15
-60	-50
2	-11
3	-5
21	22
-25	0
-26	-8
4	22
20	8
-12	-20
17	13
-1	23
3	24
-14	11
-15	-9
-12	-19
-4	-12
-5	-8
-7	-15
4	-8
3	-6
-1	-5
0	-13
-12	-7
4	-15
20	-32
37	-16
38	45
7	28
-12	5
-7	-16
7	-11
21	1
9	12
-12	7
-14	8
4	-19
11	0
3	25
-39	25
-32	-5
-13	-26
9	-16
14	4
1	-7
-3	-20
1	-27
28	-3
28	17
10	40
-43	34
-52	-16
-27	-45
8	-30
23	-33
32	0
24	22
6	11
4	42
3	24
-44	-9
6	-1
5	10
-11	-12
-9	1
3	-9
-5	-8
-13	18
-27	-4
4	-15
23	-34
72	30
4	42
-13	19
-15	-41
38	-43
64	-25
51	27
23	59
-10	-9
4	22
-19	18
-19	-1
-32	-16
-10	-28
-17	-22
-3	-14
0	-28
7	-23
12	7
-16	-1
-15	-19
13	-11
17	13
-7	49
-33	15
-20	-18
-24	-42
9	-39
17	-7
16	4
19	50
-7	21
-15	13
3	7
-7	18
-12	7
-7	5
-2	18
-30	3
-40	-16
4	-47
27	-13
18	27
-20	8
-21	-24
25	-30
25	9
-7	27
-2	-4
-9	-10
-13	-11
16	-16
37	-3
36	32
5	31
-2	20
18	19
-20	13
20	-29
20	-32
61	0
26	30
-29	-32
-27	-20
-12	-56
2	-39
42	2
11	44
-35	25
-46	1
0	21
-39	-1
-17	-50
-52	-70
-3	-30
44	40
0	28
-31	-8
-62	-41
16	7
16	30
-19	36
-49	-37
-19	-71
43	-42
30	19
-26	-4
-10	-49
45	-12
12	38
-28	-2
5	-35
53	25
-6	54
-18	25
-2	0
3	0
9	18
-7	3
3	10
-1	7
-4	50
-39	-20
-10	-34
16	-14
-4	16
-9	-27
18	-9
5	21
-45	-39
-11	-70
9	-72
26	6
1	17
-10	-4
7	-8
14	6
7	4
6	12
-1	13
6	22
-3	31
-25	24
-20	3
-23	-3
-9	-1
5	-6
28	-7
-8	-21
58	0
72	20
31	36
-4	6
14	16
11	19
-5	11
-5	-4
19	-10
11	3
4	-13
-24	-33
-4	4
-56	-44
-2	25
-8	-6
57	-29
42	67
-36	38
-3	-15
17	48
-80	-6
-23	-12
11	12
-21	12
31	-10
16	25
1	20
11	8
-11	22
-17	-10
6	-3
-2	11
8	-1
26	8
-3	32
-24	17
-6	-24
27	16
-29	22
-1	-17
6	17
-30	-6
37	-59
43	13
-1	20
21	-23
39	5
-5	-15
0	-8
20	4
19	16
-6	2
-8	-11
7	2
-12	21
-33	5
-27	-15
-1	23
-16	25
-39	5
-3	-12
24	14
7	21
27	5
43	43
1	26
-17	24
5	-15
33	25
0	26
-7	-6
-5	-62
21	32
-35	-11
-7	-32
-14	40
-37	7
-33	-13
-1	3
-14	18
-37	14
-33	-28
-27	24
-15	-32
-7	-16
-15	5
-40	-27
-14	5
13	-19
34	5
46	20
0	46
-24	11
-4	-41
32	20
3	-1
32	-11
46	19
8	57
-40	22
9	-29
33	13
13	21
0	18
-2	20
-28	-4
-12	-15
4	-12
-1	7
-5	-3
3	23
-30	27
-38	-1
-18	-4
8	19
-27	43
-8	-4
35	2
-15	28
-32	10
13	-21
40	4
13	26
-19	25
-39	-15
-6	-7
8	0
-10	17
-25	21
-56	-15
-28	-9
-42	-3
-3	-10
24	27
-37	41
-20	-45
-4	-46
20	-14
5	-18
14	-20
23	-20
50	-7
14	-30
36	-10
42	18
27	-20
55	13
-5	36
-34	-4
42	-16
17	28
-50	19
-80	-69
-9	5
-3	25
8	3
-38	16
-59	11
-5	-5
21	17
-20	17
-2	-1
-7	4
-35	-31
31	-12
-24	-23
-15	24
-22	-29
13	-43
20	-19
9	-3
-3	4
-18	6
-27	4
-30	-37
8	-35
18	13
-3	16
-1	7
28	23
12	23
-12	11
-1	-20
33	-40
22	-21
20	-11
23	-9
0	20
-38	8
-32	-23
-17	-29
-8	-23
12	-42
30	-14
18	23
-9	12
0	9
-9	17
-31	0
-5	-29
19	0
-19	17
-26	-38
8	-45
0	-15
-11	23
-30	8
7	-8
-13	-3
-21	8
1	-21
28	10
-21	20
-16	31
17	13
5	33
25	41
-30	-61
24	-14
25	5
-18	-21
-11	-74
37	-67
97	-37
28	-12
0	4
-7	-17
1	-23
-3	-28
-26	-1
-7	-10
-17	-3
-20	-13
-3	-6
-40	-20
15	12
6	-8
19	47
-20	5
14	-32
35	17
24	40
18	36
2	46
-39	0
2	-1
-6	33
-56	21
-49	-29
-13	-26
-17	-4
5	-20
15	-40
27	1
-18	23
-22	3
-3	-3
20	-11
23	14
8	12
-3	-3
2	-11
5	-19
1	-11
0	1
-13	-6
0	-25
18	-43
31	-7
11	6
7	-30
57	-22
43	30
-38	-46
37	-30
68	27
-1	48
-15	-5
9	9
-3	47
-24	40
-21	40
-29	49
-54	46
-17	-10
-4	-29
-9	22
-13	5
0	0
7	-24
50	-31
47	22
20	17
-52	-60
30	-26
38	-9
14	-3
36	-18
56	22
-18	-39
-4	-17
8	-54
34	-12
15	13
-17	-24
-4	-20
-6	1
-8	-18
12	-30
-5	-20
13	28
-20	-5
9	-13
19	-1
10	-4
-8	7
-7	-9
13	-31
51	18
11	100
-32	5
-23	-10
-4	-7
-28	-42
9	0
-7	41
-34	-14
-1	-29
24	12
-8	43
-11	0
0	-11
18	35
-19	7
-14	1
-6	-6
-3	-14
1	10
-22	12
-32	0
8	-37
36	15
-26	28
-34	0
10	-16
2	3
-4	-20
15	-4
-5	30
-76	-60
0	-20
63	-1
34	49
-40	12
-15	-36
-24	-41
14	25
-7	53
-13	-9
-7	22
-14	1
14	-8
24	25
50	41
23	-1
1	-3
-32	-20
35	51
99	44
54	99
-2	48
-20	-34
18	3
25	23
-4	9
0	-27
8	-21
-2	49
-21	30
-27	-27
7	-40
30	-1
21	-9
-8	-17
-3	-12
-13	-3
-17	-16
1	-5
-12	23
-26	18
-26	-35
8	-37
24	-10
-14	-26
9	14
39	44
-4	43
-28	0
-9	-32
40	-23
39	-5
15	5
24	-15
27	25
-27	46
-63	-10
-7	-64
64	-23
42	31
-10	35
-42	19
-38	24
-26	-12
-20	-5
1	-24
32	4
18	35
-36	30
-31	-33
19	-15
-18	11
-54	-23
-33	-48
27	-34
36	9
26	-7
21	-1
-6	-1
-26	-27
13	2
46	14
-8	24
-18	32
23	22
-5	23
-41	62
-54	5
17	-11
22	-4
0	9
15	8
-1	17
-24	-41
-5	-37
46	-7
13	0
-14	-6
16	-39
21	-25
48	5
5	0
-10	64
-29	13
-33	-49
10	41
-48	55
-65	-16
-2	-27
1	-4
-17	-6
5	-24
19	-17
0	-3
4	-7
-12	21
-32	6
-40	-27
18	-24
15	-21
16	-18
25	4
5	49
-57	32
-40	-25
28	-45
42	32
10	6
31	4
29	27
7	34
11	-12
21	-28
30	4
-10	5
-18	-17
-9	-36
0	-36
2	-20
10	-27
11	-24
43	8
4	56
-13	31
23	27
4	13
-21	24
-20	2
-8	5
-15	28
-44	45
3	55
-5	15
-24	0
45	46
-4	38
-15	-5
34	0
42	34
-6	23
-50	-60
8	-31
-2	-28
5	32
-17	21
-35	-13
18	-24
9	-4
-31	-29
-4	-34
6	12
-22	-3
-4	-57
70	-28
31	40
-37	60
-29	-9
-17	23
-49	13
-21	-28
17	7
6	34
-26	-3
11	-33
38	-11
16	5
-14	-24
-3	-29
-5	-11
-19	-16
-13	-16
-11	-21
4	-13
-3	15
-23	11
-14	-22
16	-3
11	19
-7	-4
7	-4
14	9
9	-5
12	-22
49	-32
58	51
43	37
32	34
14	4
59	50
-7	43
-31	9
-16	-17
-12	-15
-18	-3
6	15
19	21
-56	-14
-8	-27
12	23
-3	19
-5	-6
8	32
-20	61
-59	21
-14	-10
-22	-4
-44	-5
-19	-38
-4	-33
-17	-35
11	-32
42	-51
63	14
32	26
-21	10
4	-5
31	47
-3	-9
-61	-58
-9	-28
48	-45
82	24
7	32
-10	18
9	-22
37	2
19	23
-13	48
0	-1
5	4
-28	2
-4	-9
16	28
10	38
-53	36
-61	17
-40	-27
-15	-14
-25	23
-19	-16
23	-11
15	26
-32	8
23	-7
15	-15
-14	27
-47	-18
23	-26
4	21
-41	1
-17	-37
7	-42
15	-14
22	-21
19	-8
27	6
0	0
10	-16
20	18
-6	35
-31	-17
25	-15
16	25
-31	-2
-1	-48
50	-14
2	30
-30	-28
5	-60
20	-2
-9	10
-21	-16
-19	-5
-6	-16
-4	-13
5	11
-20	48
-44	-26
-4	18
-1	18
-3	68
-53	41
-45	14
-14	28
-12	22
19	9
44	-1
-6	44
-31	-13
-5	-39
35	-19
3	-12
-42	-66
43	-32
46	22
-5	-3
36	-4
15	2
9	7
7	-21
60	30
-1	56
-22	18
4	-20
35	13
3	43
-20	21
-17	-3
-1	-16
-4	-16
-15	-20
16	-5
-42	4
-64	-8
-42	-69
3	-49
11	-7
-30	-16
-27	-34
2	-32
-8	-1
-43	-7
-22	-29
0	-20
-8	35
-45	24
-27	-8
23	18
-2	20
-13	-4
-7	-2
12	-7
29	-2
37	16
26	34
17	24
8	26
-24	21
-21	-2
29	-16
9	27
-18	14
-2	-10
5	-5
-6	-33
44	34
20	7
-55	-78
32	-12
5	3
4	-24
25	21
0	21
-15	-12
-16	-3
-3	-33
18	-28
1	12
-92	10
-53	-70
-10	-95
50	8
33	24
-21	-3
47	32
8	50
2	2
40	2
-19	-58
33	-2
11	45
-13	17
-4	3
21	8
7	23
7	-12
17	26
-6	40
-45	18
-21	-15
5	11
-26	23
-20	-4
-17	7
-12	6
0	-9
-9	-14
1	-3
-49	-38
-23	21
-43	14
-31	-39
0	-46
10	-16
16	6
12	-13
-16	-18
-3	1
0	-21
18	-11
16	11
-23	-1
34	-54
66	-9
69	21
-3	19
-6	-11
21	-27
20	20
15	27
42	7
23	26
-23	34
-33	-17
44	-19
-11	-25
4	62
-41	25
-24	-11
-7	-11
-16	-7
-23	6
-15	14
-29	34
-61	42
-77	17
-24	-47
20	-21
-3	-19
20	-2
40	15
16	35
-19	-27
23	-68
35	-26
20	-15
35	-38
55	-26
28	1
33	30
22	10
-20	19
-17	39
-19	7
-14	38
-16	24
4	9
3	38
-18	33
-67	-41
-2	-14
-12	-1
-16	-25
6	-36
9	-15
-21	16
-56	-36
-7	-42
13	36
-45	23
-37	-28
14	-45
43	-7
28	19
24	0
23	23
25	22
34	50
11	93
-33	30
-3	-11
7	23
-26	23
-5	28
0	13
-27	15
-47	-33
-10	-54
-10	-37
-21	-75
33	-92
43	-36
21	-29
35	-22
20	36
-31	8
-2	-7
-5	-8
-1	-22
19	-12
51	45
-39	47
-48	-7
22	-1
21	40
-3	34
-1	22
31	40
-19	41
-8	45
-56	-28
44	43
-42	-18
-15	-27
52	-54
41	1
-3	9
-3	-28
0	-27
-37	-84
-53	-83
22	-17
-7	-6
-28	-34
-6	21
-28	21
-34	4
-35	0
-16	-9
8	22
-9	43
-41	58
-39	28
-28	22
-21	22
-36	8
-20	-24
14	-12
-16	-17
6	-69
57	-10
18	45
-18	-17
20	-46
43	0
-8	-20
26	-64
80	-35
49	11
30	6
39	11
18	45
1	34
-11	-6
22	-8
19	45
-29	47
-41	2
18	5
13	38
-29	5
12	-46
45	28
-11	23
-28	-38
64	-15
50	29
-62	0
-45	-36
-22	-55
28	17
21	56
-36	18
-32	-35
-12	39
-55	41
-45	-16
25	-15
37	-1
18	51
-6	22
7	-1
-35	-72
14	-34
27	-40
7	-31
21	36
-14	-30
34	-39
60	28
-4	26
-31	2
-17	-4
-70	-29
-45	13
-30	-51
83	-4
22	24
-22	-30
18	1
14	57
-22	47
-31	4
-27	-9
25	32
12	49
-34	55
-38	39
5	0
1	14
-41	5
-47	-49
7	-45
15	-21
3	-12
13	-25
11	6
-25	36
-80	-21
1	-88
81	-4
31	59
-17	13
28	-24
58	37
9	42
-3	14
1	13
-27	27
7	-34
39	-1
18	55
-44	28
-21	-29
-54	-93
15	40
-30	36
-62	-14
0	-25
14	0
-41	-36
2	0
-10	30
-84	-44
4	-51
74	-22
55	33
5	42
45	1
-31	3
-4	19
14	0
53	1
77	6
44	47
-27	2
-1	-3
50	-16
-13	-15
-28	-20
45	11
26	36
-8	9
25	-17
23	8
-5	52
-33	22
-29	17
-16	-16
-9	-23
2	-7
6	31
-55	27
-45	-29
21	-19
-12	26
-32	-14
18	-47
44	-12
24	8
36	13
28	22
-10	29
-94	-66
-5	20
-31	22
-23	-30
-6	-4
-2	33
-15	2
15	-22
21	29
-14	-34
51	-50
67	23
-20	75
-68	1
3	-21
22	-7
-38	0
-39	-64
28	-68
53	-13
15	13
2	-7
14	14
-10	13
-4	-3
42	-11
36	23
11	51
-17	30
40	-13
37	-2
-2	46
-41	-15
37	-35
26	50
-28	67
-33	-35
24	-19
25	-11
-14	-17
5	-50
56	-19
54	25
14	3
81	105
-3	44
-3	25
-16	-10
23	-30
46	22
15	49
-16	26
-40	-30
-3	-2
-35	-18
-33	-5
-24	6
-54	11
-110	-59
-58	-25
-10	-27
-3	13
-42	6
4	-18
28	18
7	43
-24	-7
41	-17
45	-5
37	16
18	-42
67	-43
61	13
7	0
38	-36
59	4
21	45
-31	26
-47	13
-49	-13
-19	-3
-15	0
-31	-26
-1	-1
-6	17
-22	-1
-9	-22
20	-20
5	-3
-5	5
-2	-2
-10	-17
-6	-32
43	34
-1	16
2	-17
51	19
11	48
-24	23
-1	-3
47	-1
66	14
24	48
-11	48
-11	-44
-30	-49
-36	4
-40	-28
-2	4
-20	-22
-2	40
-26	8
-13	1
-28	-4
-5	-8
23	11
-3	72
-57	15
-24	-27
13	-11
31	-8
-19	-2
8	14
-2	30
-19	-26
16	-38
45	-34
64	-8
38	3
15	-5
27	-5
21	17
-15	-13
-2	18
13	-10
32	24
21	51
-31	8
-23	-35
10	-8
-26	4
-114	-79
-20	-47
15	-25
11	4
14	29
0	31
-28	33
-59	-1
-30	-35
11	-36
32	7
-9	5
-10	-18
24	-11
7	28
-32	12
-14	-40
55	-29
69	34
4	53
-25	18
2	-24
31	22
2	91
-24	34
-5	-3
-6	-9
7	-18
49	-14
87	9
44	83
-74	-12
-60	-63
-10	-77
44	-19
16	-1
-8	28
-43	7
-20	-38
19	-15
-6	28
-9	30
-76	-69
-4	30
-32	50
1	48
-4	33
-55	-24
-20	-26
-7	8
-79	-73
-26	-91
58	-21
32	-2
-62	-82
46	-9
-25	-53
42	27
-20	-6
-5	-25
28	-14
22	-10
24	2
28	19
9	6
16	-33
87	-7
87	73
-8	84
-18	19
2	-14
-2	28
-41	14
-46	-17
-17	-47
32	-24
4	27
-44	22
-33	-19
-16	-24
1	7
4	10
-10	9
-2	14
-16	-10
-9	-28
5	-34
31	-44
64	-5
23	44
-14	25
-21	11
-8	1
-9	-2
10	-3
28	27
51	58
-32	26
-7	-12
-41	-49
1	17
-32	-29
-33	-56
-26	-56
35	19
22	31
-39	1
-10	13
-17	9
-17	-24
10	46
-26	-1
-37	-50
39	-36
78	29
17	23
44	7
64	61
-5	53
-1	-1
46	-12
46	21
-14	15
3	30
4	-10
-3	-5
16	0
23	-5
14	26
-18	-16
3	-1
7	44
-77	-16
-52	0
-24	-3
-25	9
-67	-53
22	-56
40	-3
38	32
5	9
-5	19
-33	13
-7	-20
4	-37
41	-9
1	3
3	-28
45	-24
34	10
22	21
1	10
43	-1
20	-11
22	-6
-7	-1
5	-17
55	-16
0	-20
-8	-1
-13	-10
-14	-24
5	-15
3	-9
-7	9
16	6
0	52
-46	28
-8	-7
-1	3
5	42
-14	20
21	61
-20	65
-44	29
-23	-27
21	-35
22	9
-21	-22
24	-11
66	26
7	89
-69	49
-28	-9
42	7
25	70
-35	59
-38	15
-3	-5
26	22
8	25
-21	0
-14	20
-40	9
-41	-31
-25	-29
2	27
-22	-67
20	-54
11	-54
-14	-42
19	-69
47	-31
-9	35
-36	-18
11	-54
78	-20
68	50
9	56
12	46
-6	57
-16	71
-32	19
-6	-9
9	11
11	24
5	14
10	-1
13	8
-3	18
-10	-6
2	-31
10	-25
2	-6
-12	-5
-27	20
-28	-17
-22	-29
-10	0
-26	1
-10	-11
-18	-34
-24	-16
-17	-26
17	-25
37	0
39	62
19	32
36	9
43	59
6	93
-14	54
-7	34
-35	16
-67	-24
-72	-83
0	-67
10	-15
-11	-24
-17	-46
12	-19
-53	-80
2	-78
69	-32
73	36
-22	34
-37	-30
24	-2
5	13
-34	21
-30	-19
24	-8
67	-8
41	42
-1	49
13	56
7	44
21	24
26	49
-45	-38
14	-13
20	-4
4	2
-20	-8
-18	-21
-6	-34
9	-39
-4	-7
-23	-13
-17	-42
-8	-35
-6	-8
-37	-14
-32	-49
27	-24
40	26
15	59
-56	18
-35	38
-17	8
-25	4
11	0
6	7
11	-9
28	-4
30	6
-2	31
-18	-3
-8	-11
13	-13
53	-8
46	13
4	37
-42	20
-54	-45
11	-65
47	-18
38	52
-50	76
-89	10
-65	-52
-20	-42
-7	-17
-18	-12
-79	-25
-24	-32
14	-1
27	-40
65	-17
26	38
-8	-5
27	31
22	33
-10	23
0	21
-9	18
49	28
14	10
-4	-52
1	-25
31	48
-15	34
-17	8
-15	9
-9	8
-40	-3
-17	9
6	-19
-11	-7
11	22
-31	-7
-2	-32
14	-14
3	-12
-24	-3
-28	-34
24	-47
42	-11
13	26
-31	31
-47	-3
-31	-11
-6	-29
-1	-29
28	-22
58	-4
61	28
8	22
13	70
-39	62
-52	15
-54	-55
32	-39
22	-29
21	37
1	39
-12	14
-9	8
-39	10
-18	8
-18	-44
31	-18
18	-4
-20	21
-20	10
-8	-4
-42	-10
-48	-22
-42	-67
55	-64
25	-43
27	0
26	-1
30	-4
42	23
18	40
8	56
-60	13
0	20
-13	-24
19	2
-4	-4
-13	-3
-5	0
15	3
-4	22
8	8
7	0
8	-2
7	31
-16	-3
-83	-49
3	-33
5	-55
62	-13
12	-11
23	7
-1	-1
16	17
19	20
-32	-29
30	1
27	0
47	3
18	30
-2	13
-19	6
-2	10
3	-19
0	-14
18	-7
2	10
-13	29
-32	13
-40	17
-26	-15
-20	-2
-4	5
-33	27
-66	-6
-53	-14
-25	-49
24	-36
13	-26
19	-6
19	-12
42	8
36	21
40	43
6	54
-20	29
-1	4
16	2
13	15
3	15
-7	-5
23	-5
7	-39
1	-26
16	-41
16	-55
52	-53
69	-15
91	69
12	93
-68	72
-94	12
-54	-19
-38	-60
-26	-50
0	13
-21	-1
6	-3
-5	-14
37	-3
30	32
20	50
-9	44
-20	6
-47	-4
-27	21
-19	0
-69	-64
-10	-68
76	-59
83	6
76	26
27	22
18	41
-21	20
-32	54
-80	14
-45	-1
-43	-51
9	-2
27	44
-39	44
-68	31
-74	-18
-13	-60
37	-44
47	0
101	43
14	31
7	23
21	-8
26	-19
48	11
25	48
4	0
12	-20
8	-40
26	-48
31	-29
24	-36
38	-18
49	-7
12	-11
-1	9
-17	14
-53	-7
-44	-4
-45	-29
-28	-55
9	-62
25	-20
1	8
-20	24
-25	-5
-5	-11
-8	10
-4	21
-27	6
-13	-23
47	-10
12	18
6	13
-22	-14
28	-9
53	-9
35	-1
71	74
-9	70
-40	48
-34	2
-48	-49
-19	12
-34	7
-47	-5
-34	-56
-28	-80
21	-25
-21	-38
-9	-31
14	-24
18	-42
29	-42
18	-23
32	19
-7	-5
-40	-21
-29	2
-32	-23
10	-13
34	8
45	40
-6	39
2	-4
13	0
25	5
30	-8
31	-9
34	-2
33	8
43	30
-5	14
3	0
4	8
2	6
-28	-18
-17	-35
13	-40
9	6
-6	33
-47	24
-65	-21
-12	-36
-31	-29
-28	3
-29	-21
-37	-42
45	-35
41	69
25	55
-33	56
-67	-5
-40	-22
-1	-16
18	10
9	25
-8	53
-21	35
-25	28
-24	26
-70	-21
-31	-24
-30	-23
-20	-33
8	-42
18	-34
19	-11
21	-11
-5	-37
-12	-23
16	16
-1	0
-77	-90
44	-5
34	24
21	42
-22	14
-31	-17
22	1
3	36
-31	-30
8	16
10	-24
-1	-8
22	-14
17	10
12	4
-7	37
-17	-1
-31	-1
-43	-47
55	-15
30	-3
4	42
-39	23
-48	-15
6	-6
30	3
-9	36
-31	18
-5	5
-7	25
-27	35
-33	20
-23	2
-20	8
-36	12
-44	-10
-22	-38
-2	-9
-28	8
-44	-7
-25	-45
19	-34
28	-16
20	-1
20	-20
36	-9
56	10
45	28
12	50
-16	20
0	-14
43	-39
56	6
26	41
-24	38
-48	-14
-15	-41
12	-42
52	11
6	53
-33	36
-50	0
-58	-44
3	-6
16	34
-14	53
-54	31
-34	0
1	-36
57	0
21	7
13	17
-17	-3
13	-12
2	-49
46	-18
62	30
3	50
-71	28
-34	-30
56	-20
25	7
-80	-35
-53	-11
-79	-115
0	-19
12	32
-25	31
-40	-9
-21	-32
-24	-30
6	39
-15	-11
37	4
52	-9
41	8
46	35
55	66
10	66
-1	83
-53	32
-25	-19
14	-43
44	2
3	51
-41	16
-21	-28
13	-87
54	15
10	54
-25	25
-19	4
3	1
0	11
10	57
-11	5
-23	1
-33	-15
-39	-23
-13	-30
-6	-34
-11	-15
-24	-42
-20	-86
13	6
20	4
17	-10
18	-18
25	14
13	30
-12	9
5	-17
40	4
38	46
-7	63
-36	32
-16	4
27	11
4	32
-21	22
16	23
6	41
-27	39
-25	65
-57	-59
17	-44
6	-39
15	5
-8	27
-17	10
-18	-2
6	-1
19	47
1	-4
13	-6
1	-20
-19	12
-24	-5
-24	-25
22	-22
12	23
-25	30
-14	-28
4	-35
37	8
20	0
12	-32
58	-13
40	21
7	16
-10	2
30	-9
28	39
-15	46
-13	36
1	-3
16	-3
22	19
6	43
-24	30
-27	28
-39	3
-30	-9
-16	-49
4	-33
-63	-72
10	4
-10	-15
-1	-35
-12	-48
36	-45
12	-52
51	37
13	45
-10	-3
18	-32
71	9
23	50
-25	23
14	-12
24	-13
19	34
-22	24
-19	-21
15	-40
27	7
7	41
-86	-22
-35	-11
-3	-32
40	54
6	7
2	9
-25	-6
30	2
27	11
-8	42
-101	-47
-30	-24
29	2
19	45
0	50
-2	53
2	1
15	-24
52	4
9	31
-1	13
-49	-45
26	-14
-6	11
-22	-40
-11	-54
18	2
18	25
-25	0
-7	-11
3	-45
35	-3
23	-1
26	-4
48	-20
80	40
63	92
-30	66
-42	19
-13	-20
8	-3
13	40
-37	24
-44	-21
14	-37
35	-5
0	43
-40	25
-55	-8
-33	-39
0	-33
13	-6
-16	-11
-16	-23
-50	-56
1	-40
22	-19
33	-12
29	19
35	49
-5	35
-11	11
10	2
36	13
21	22
11	34
-8	3
20	-30
55	-14
28	23
-15	17
-37	-28
-77	-77
19	-21
74	52
-25	50
-53	0
-46	-18
-39	-42
-27	-12
-42	-26
0	-16
9	-12
42	12
-66	-40
-69	-50
17	-42
-5	4
-21	28
-39	16
-31	-50
88	1
8	13
-37	28
-19	35
6	-23
28	-36
106	56
-8	51
-70	-8
4	-6
-26	-31
10	-16
-23	-52
17	-64
45	-54
84	13
34	16
24	11
26	2
5	-1
42	27
34	26
22	24
-8	39
-3	15
-5	26
-20	40
-40	17
-62	1
-43	-47
-4	-49
34	-15
16	15
-12	49
-17	-6
-6	-19
10	4
-19	-2
-22	-24
25	-37
19	-72
78	44
19	67
-10	66
-47	16
-23	-28
25	-23
11	22
