60	-14
9	18
-20	-17
28	-22
73	43
38	100
-27	47
-36	15
-25	-10
-21	-27
28	8
-1	46
-54	21
-48	-37
8	-10
-13	1
-7	5
-15	10
-44	8
-48	-33
0	-41
18	-21
10	-14
19	-23
7	-7
31	21
9	17
-68	-50
-8	12
-26	-4
0	-13
35	15
-2	25
-4	5
-16	-32
22	-23
37	11
13	22
10	25
20	5
5	10
-18	14
-5	-26
33	-10
25	39
-37	3
-13	-11
4	4
4	23
-17	16
-35	-20
-17	-20
-37	-7
-32	21
-10	-27
12	-32
24	-4
26	-37
4	-12
17	-10
26	1
7	48
-38	26
-30	-22
13	-18
14	-8
5	3
1	4
28	-12
37	2
-14	8
-39	-25
5	-1
-11	7
-25	-22
21	0
1	35
-56	-19
-3	-11
-12	23
-36	3
10	-29
19	16
-7	56
-63	28
-38	-9
-13	-19
-19	-16
-15	-31
9	-19
6	19
-19	3
9	-14
9	17
-29	54
-33	21
-8	-28
53	-7
39	44
-21	19
10	-38
65	-9
16	99
-32	0
26	27
-2	15
-66	-29
11	-51
57	-15
-11	29
-35	-23
-9	-55
43	-10
27	43
-6	41
-49	-3
11	15
-67	-27
-61	-67
-31	-23
-1	-22
0	-55
3	-22
-9	63
-66	2
-22	-60
60	-3
35	57
5	27
2	15
6	7
10	-6
19	-6
23	14
-4	17
-11	7
14	9
6	9
7	17
8	21
-8	20
-45	-38
3	-13
-25	33
-87	-33
-7	-44
4	2
-38	-8
23	-48
16	10
-39	0
-56	-90
47	-7
-10	51
-36	-19
21	-39
24	41
-20	4
17	-19
31	1
1	16
-5	-21
35	-17
33	43
-12	47
-6	-15
16	7
-7	21
-25	0
-6	-8
5	16
9	-4
24	-19
30	11
-1	6
-30	-8
-3	33
-30	60
-91	-4
-74	-62
47	-4
-53	8
-56	-62
49	-75
75	3
-9	45
-49	-57
21	-33
11	-2
0	0
-3	24
7	-1
30	-9
44	28
14	13
26	-5
33	9
25	30
-45	-27
-55	-19
-50	-52
-37	-24
-8	-5
-3	-26
12	-7
5	7
-22	0
-11	-10
-5	7
-6	17
-47	6
-23	-17
24	-2
-8	52
-40	32
-16	-45
52	7
-9	64
-25	13
-4	-74
44	-9
-1	3
9	-15
33	11
22	33
-23	23
-25	6
-36	-16
-3	-29
41	-13
65	43
-2	54
-21	19
-6	-10
-8	-34
-1	-20
-27	-37
5	-43
23	4
-8	16
-18	-9
26	-10
23	44
-24	16
-50	-70
31	30
-25	9
-22	-16
1	-32
31	-42
24	-7
25	-21
57	24
2	27
0	38
6	-5
35	27
-19	62
-53	19
-11	-25
21	45
-24	21
1	-17
52	7
1	49
-48	-13
8	-6
2	-48
25	-22
39	10
18	25
-22	1
12	-14
-25	-14
13	1
-54	7
-38	-45
4	-40
13	7
-42	19
-24	-49
42	-21
61	42
0	43
-4	18
30	22
20	20
16	38
-8	31
-25	-9
-5	-31
6	-35
0	-29
-20	4
4	-56
66	-23
39	44
-28	33
-21	-29
9	-13
-24	3
5	-25
47	-32
63	31
11	71
-36	16
13	-8
5	32
-38	48
-37	-19
-25	0
-52	-11
-36	-43
-6	-25
1	2
-10	-19
17	13
0	48
-6	12
-6	6
0	-1
-7	3
-21	-31
25	-103
64	-7
41	32
13	3
10	-8
-12	-1
7	0
-7	2
-8	8
-24	12
13	-15
17	-1
47	41
1	73
-16	24
-19	1
-6	0
-13	-12
28	-29
67	35
1	34
4	21
-50	30
-62	3
-20	-56
35	-38
19	21
-21	5
11	-20
-13	-13
-36	-30
2	-87
34	-39
-50	-60
0	2
8	-1
-14	31
-55	3
-21	-20
20	24
-12	66
-48	10
17	-38
56	39
-4	59
-12	17
-43	-14
-8	4
-4	-15
24	-16
24	5
12	10
-7	-5
19	-33
56	-4
34	27
-4	0
11	-32
21	-1
-36	-38
-4	-38
20	18
-31	40
-43	9
-17	-19
9	13
1	16
19	60
-20	42
-50	-57
2	-14
21	1
-27	-50
52	-25
43	9
0	22
-13	10
-15	-23
-37	12
-75	-1
-35	-66
55	-47
51	28
49	37
7	-48
-2	-2
3	2
32	4
21	52
5	66
-56	-51
47	7
-7	14
-22	16
35	10
7	11
23	56
-23	-5
-28	-38
16	-24
10	18
-2	43
-18	-6
-7	-16
-4	14
-13	14
-36	-7
-18	-7
-10	-20
-3	0
-28	-33
28	-51
72	10
17	39
-7	0
59	-27
43	44
-27	1
-41	-112
61	-18
18	16
11	12
11	19
4	12
0	10
2	54
-74	40
-69	-15
-28	-29
-31	2
-26	-16
-10	-45
25	26
-16	49
-15	-18
-1	-9
-16	-1
41	-17
59	5
52	44
28	10
38	-1
29	27
11	-11
-4	-38
17	17
-6	23
-26	-21
-16	-7
13	34
-59	35
-100	-54
-29	-31
9	-5
16	27
-1	38
-54	-42
-6	-18
-12	-7
-17	-33
8	-88
37	19
13	44
29	-7
19	21
5	24
5	13
-26	-21
-5	7
-1	8
5	7
-10	-5
-2	-33
45	-18
45	12
17	-4
29	-2
20	27
-24	0
-13	-37
35	-17
44	27
7	34
-5	11
5	14
12	43
-28	37
-24	-18
11	-8
-2	-14
7	-37
50	-23
16	39
-95	-58
-23	-45
9	-26
-16	-37
17	-32
26	23
-20	38
-49	-5
-2	1
-28	21
-35	12
-21	0
-9	22
-11	18
-6	20
-1	20
1	22
-28	17
-47	-19
-50	-89
76	-14
49	32
5	26
-23	-24
-31	-44
26	-32
56	-32
40	20
-55	-51
18	-54
23	-16
-17	-38
67	18
36	45
-45	29
-12	-22
29	10
-4	3
-20	22
-30	-12
3	-34
19	-18
-23	70
-71	-17
-6	13
1	49
-25	9
6	-3
5	30
-3	5
4	-3
29	19
23	5
53	2
36	33
-6	29
-17	-26
22	-61
93	9
7	30
-31	-7
-5	-53
28	-12
-26	11
-47	-35
-18	-28
-41	19
-47	-11
-18	-16
-20	27
-31	5
-23	8
-1	32
-20	24
-36	-10
-1	-30
32	0
9	-5
33	-7
43	-2
33	-2
22	-7
9	-2
16	7
23	-3
19	-28
50	21
-2	100
-26	2
27	-41
64	31
0	47
-18	30
20	31
-11	47
-32	26
-3	-38
-2	-35
-4	2
-7	-2
12	-3
5	-1
0	-25
-7	13
-54	0
-78	-73
27	-24
60	-10
9	52
-44	22
-5	-22
75	11
-10	51
-55	-47
46	3
35	7
0	16
-35	-9
-21	44
-51	1
-16	-36
33	-22
22	15
-3	-3
9	-16
10	8
-20	2
-2	-22
12	0
-24	-14
-9	-72
33	-40
28	20
-14	15
2	-12
9	13
19	35
-8	54
-36	28
-29	-9
17	-9
-33	16
-42	-46
11	-74
39	-23
18	2
35	-5
22	36
-9	14
0	8
5	31
-30	14
0	-32
43	8
32	71
-11	37
-26	-9
10	30
-4	35
-14	15
-2	8
-29	-17
-27	0
-1	-5
43	17
-12	8
-54	-8
-26	-53
-2	-26
35	-34
23	-34
-12	-1
-1	-47
44	3
20	38
-32	11
3	7
7	42
-63	-16
11	-51
25	7
-5	42
-5	2
53	6
48	46
10	28
-15	23
-64	1
9	-11
35	-11
42	14
32	28
-18	39
-43	4
-39	-51
-4	-35
-18	36
-52	0
-27	-32
0	26
-44	27
-41	-43
15	-20
19	15
25	30
14	42
-6	32
-19	53
-14	-16
6	-34
54	-21
66	27
35	36
16	8
-15	1
1	-3
-11	-14
-8	-23
-10	-11
-25	-16
-19	-39
9	-24
-6	-14
-26	-28
-7	-45
-2	-40
29	1
13	26
-2	13
3	26
38	16
32	44
17	46
-16	-8
33	23
31	36
26	14
-6	-7
-12	-3
-3	-16
-29	-1
16	32
-38	14
-2	14
20	34
-37	35
-53	43
-24	44
-6	-3
3	29
-22	45
1	7
29	41
-6	3
10	-58
42	-39
35	18
-39	-14
10	-51
36	-5
15	-17
-7	-5
7	-18
-6	-4
4	-5
-5	-4
-18	9
-3	-3
18	-1
11	41
-25	22
-31	-9
-14	9
-27	10
-3	-28
2	-26
16	-11
0	5
-2	2
-4	-20
16	-10
-10	34
-43	5
-1	-34
26	-25
17	21
-9	14
-3	-1
21	-9
-20	-32
-22	-79
47	-82
86	-20
52	15
24	19
13	14
21	48
7	8
-26	5
-4	-17
27	-1
10	32
-26	-5
-2	-2
-21	32
-38	23
-7	13
-16	35
-77	-43
10	-20
-47	-34
-1	18
-19	-42
10	-6
-29	-10
-39	-49
-45	-32
-2	-10
-9	-31
-5	-43
9	-69
67	-31
77	26
65	59
-16	7
-28	-50
49	-2
9	-14
28	-23
41	21
-11	72
-73	15
-47	-69
34	10
-18	44
-114	-46
-42	-52
2	18
-32	16
-27	-34
44	-49
49	26
-27	36
-54	-53
10	-71
59	12
10	30
-49	-34
-13	26
-45	36
-47	-12
1	2
28	58
-26	70
-56	24
-33	-1
-9	-10
5	-20
21	-19
21	-30
29	-40
55	-18
57	39
-16	3
-13	-70
63	-57
41	35
-31	17
-38	-51
12	-52
72	0
49	18
16	33
6	47
1	50
-12	42
-70	-27
8	1
48	40
9	66
-36	22
-35	3
-10	-15
11	5
1	13
-7	-2
-1	-13
-27	-33
20	-34
38	1
11	24
-53	-56
44	-61
45	4
11	35
-29	8
-40	-25
7	27
-20	5
-17	-5
-26	-23
13	20
-41	36
-55	-11
-25	-44
33	-13
40	15
18	5
20	21
-9	31
-17	52
7	-15
10	0
25	30
27	-1
35	20
24	50
20	34
-6	14
-11	-13
33	-23
51	17
49	65
-22	32
-31	-28
-15	-60
6	-36
16	-1
-30	-1
-18	-34
25	-36
19	20
-16	24
-33	-8
-18	-23
-22	-24
-9	-43
19	-21
8	-1
7	-13
32	-35
-40	-64
-4	35
-11	18
-20	3
-49	0
-40	-12
-6	-31
12	-41
-1	-3
8	53
-52	-10
-8	3
36	48
-7	76
-55	26
-30	-19
18	-51
17	-19
8	75
-60	-12
8	-33
24	-5
-3	2
-20	-25
-6	-39
25	-24
30	49
10	23
-48	-21
15	-6
38	11
-2	66
-39	11
-25	-26
-9	-9
-12	-34
28	-41
51	-9
-21	4
5	13
23	3
37	36
8	34
-30	9
-7	-29
28	-21
42	2
29	34
-5	44
-45	14
-55	-16
-25	-29
6	6
-24	23
-81	9
-79	-29
-37	-54
12	-33
7	8
-24	20
-43	-29
13	-47
41	-9
65	44
16	34
4	28
15	-13
30	-10
51	-26
47	-3
59	0
57	14
36	30
27	44
-15	-26
14	22
-7	26
-36	5
-22	1
24	-26
46	23
-2	31
-30	39
-43	-2
-47	-37
-7	-13
-16	-24
-10	-18
15	5
-37	-56
-6	-29
-33	-87
22	21
24	17
49	62
-1	29
-13	18
0	14
16	20
-20	3
-47	-22
17	33
5	49
-27	-24
-26	-49
22	-14
40	-4
31	12
27	6
11	-8
39	27
17	-1
-4	-3
20	25
-10	9
-18	0
-16	20
-28	18
-30	13
-46	-10
-23	-18
-9	-23
-8	-4
-19	16
-42	10
-94	-60
-21	-31
23	-47
49	-6
-15	10
-20	40
-47	-15
-18	-63
40	-44
63	8
39	66
-24	56
-38	19
-16	-9
7	-27
24	6
-2	32
-36	8
-23	-36
31	-44
73	21
65	74
10	75
-62	25
-25	-37
-14	-55
40	-24
26	-32
40	23
10	7
-8	-11
9	-20
61	-9
41	51
-19	64
-61	14
-50	-22
27	-33
45	21
37	66
7	45
-31	-2
-11	-28
0	-20
36	7
24	2
26	17
9	33
-4	31
-29	26
-28	0
-3	-15
5	-2
0	12
-11	-13
21	-10
11	-19
28	-11
25	11
-2	16
-31	3
-44	-49
8	-48
36	-29
46	-12
15	2
14	7
12	3
8	12
5	36
-14	43
-42	4
-32	-12
-35	-13
-15	-18
5	-11
17	12
-3	32
-38	23
-45	-20
3	-44
48	-9
4	20
1	30
-25	2
9	-29
62	-11
62	47
20	60
-17	45
-9	42
21	1
5	0
12	8
22	-12
18	-6
30	3
-3	-11
15	-4
-11	-37
7	9
-5	-17
-15	-32
18	10
-30	-30
-5	9
-20	-6
45	-1
49	1
55	59
4	45
-14	33
-6	4
3	4
9	23
-20	-6
-10	-21
-5	-18
7	-1
-16	-2
8	-36
27	-17
38	6
21	16
22	4
16	21
19	31
-24	23
-42	-11
-45	-60
1	-37
-3	-16
0	-49
37	-43
55	-16
20	38
-12	26
-22	-8
25	8
19	27
2	50
-40	34
-33	-8
15	-10
29	26
-2	49
-22	19
-12	-21
32	-25
37	15
10	29
-16	17
-20	-14
-28	-25
-23	-22
-12	-9
-6	-10
-5	-11
-10	-6
16	1
2	15
-24	-4
-9	17
-3	-9
-41	-23
-20	-41
-7	-52
28	-55
50	-22
4	-15
16	23
-29	21
-7	-39
11	-7
17	-2
-25	-7
5	10
-12	7
-15	29
-32	12
-26	-36
31	-10
24	-9
-17	21
-50	6
-61	-13
-30	-68
36	-12
20	20
-38	6
-32	-23
6	-1
27	-18
31	5
24	-3
37	26
20	56
-30	64
-64	7
-43	-35
3	-15
0	32
-33	0
-44	-28
-14	-40
-11	-29
-24	-24
-13	-39
31	-30
31	28
-10	40
-45	15
-39	-39
10	-54
37	-36
62	3
64	53
2	125
-74	85
-71	5
-34	-45
8	4
-20	29
-56	-14
-22	-63
44	-57
79	-12
58	40
28	30
-9	-14
6	-51
52	-34
56	31
7	43
-39	12
-16	-22
-2	-4
-4	13
-26	4
-4	10
16	21
-9	36
-14	32
-59	-7
-78	-97
22	-33
37	48
-11	51
-104	-39
-2	-49
50	-12
1	12
-34	0
-22	-71
58	-38
45	40
-20	18
25	-34
82	3
45	75
-35	74
-54	-2
-7	-55
24	11
-45	11
-34	-10
-1	-41
-6	-13
-2	-6
-20	-26
16	-24
15	3
7	51
-28	47
-56	11
-73	-9
-32	-17
12	-24
21	-10
33	-9
13	8
12	31
-31	19
-33	-11
-17	-21
-12	-21
-32	-14
-52	-52
-26	-44
2	-22
-6	8
-40	23
-15	-15
12	-15
19	21
10	41
-23	45
-10	24
11	-8
44	-9
55	10
53	33
44	44
39	54
17	55
-25	28
-71	-61
-42	-78
43	-16
12	24
-23	18
-77	-31
-7	-74
46	-47
7	48
-43	-29
-26	-38
19	-10
-2	49
-66	45
-98	-55
3	-29
11	10
-55	-22
-34	30
-13	24
-9	13
-18	-15
11	-38
22	-24
21	22
19	40
25	36
26	8
15	-5
43	-37
92	-18
79	36
23	45
-8	3
4	-21
27	6
8	28
1	41
-26	20
-28	0
-14	-33
18	-37
40	20
-1	32
-37	1
-16	-16
-3	6
9	8
27	21
-22	11
-16	-15
-17	-27
-8	-11
3	4
-25	25
-42	-5
-31	-37
13	-21
36	-1
9	25
-20	39
-53	-11
-34	-49
-46	-96
3	-18
9	-22
8	-31
35	-1
25	35
15	14
13	34
2	16
-9	10
8	-20
44	-24
62	4
10	19
-16	47
-23	7
7	28
17	30
22	12
0	10
7	3
24	-20
18	19
-30	38
-46	5
-64	-94
14	-33
19	-18
-6	-26
32	1
13	17
-18	20
-41	-4
-52	-88
12	-20
-64	-54
-26	2
36	-18
44	-2
46	80
-6	44
2	26
24	14
-12	54
-15	44
-91	-90
23	-13
20	-28
27	-28
43	-8
67	20
19	33
2	0
20	-35
44	-10
12	35
-33	28
-11	-3
-5	24
-31	20
-41	6
-16	-1
3	18
-26	48
-48	28
-37	-11
3	-15
10	2
12	8
26	3
19	3
7	-2
8	-22
56	-9
19	28
23	2
2	-39
31	-38
55	14
-2	44
-44	-15
0	-47
12	-12
-8	35
-47	47
-56	-56
30	-54
42	1
3	62
-39	1
-1	1
9	12
19	5
-7	-1
-30	-23
10	-9
11	24
24	20
-53	-1
-53	-44
38	-36
56	-2
-1	-1
-16	-11
4	-73
83	10
33	87
-36	43
-31	-26
33	-42
23	52
21	48
-24	21
-35	-10
-15	-11
-7	-16
-1	-3
-10	-3
-35	1
-8	-25
22	9
22	42
-20	69
-29	13
-15	-2
-6	21
-43	12
-43	-9
16	-44
48	-10
37	23
47	9
0	-15
12	-3
14	2
9	5
3	7
13	-15
5	-5
1	-4
11	-23
27	-24
42	9
13	34
-15	9
8	-18
12	11
-18	39
-70	15
-70	-76
13	-73
51	-29
44	23
21	21
0	-5
2	16
-4	19
-2	26
-27	8
-89	-66
11	-2
26	13
-15	13
-43	1
-13	-24
20	-24
21	25
28	50
-6	-10
-43	-77
49	-25
40	57
-4	77
-24	51
-4	-5
19	3
3	16
-28	25
-16	28
-33	-37
6	-1
10	-2
-8	2
-2	0
10	0
1	-3
25	-22
46	-8
56	40
13	20
-7	18
-30	-22
-2	-24
33	-29
22	10
-8	2
-16	-24
20	-28
27	-14
-37	-16
-15	20
0	-1
5	-14
9	9
-10	7
-17	3
-10	-10
21	1
-6	29
-46	30
-79	-3
-70	-32
-25	-37
-24	-18
-33	-7
-35	-38
-1	-22
11	3
6	22
8	-9
38	-12
2	-21
50	25
8	13
45	33
12	36
14	-2
13	-14
16	15
-36	-37
-27	-31
-4	-27
-10	-41
-16	-16
-12	-14
-73	-60
-3	-2
-13	6
-61	-55
-30	-5
-29	-21
16	-28
59	0
46	20
43	55
-35	32
-30	55
-48	-7
-34	-54
14	-79
49	-22
18	30
-4	45
6	-9
-7	-21
0	14
-18	-28
14	-33
38	-27
64	23
45	24
17	19
12	12
10	14
-9	15
-10	19
-16	16
-13	53
2	40
-19	28
-49	19
-35	3
-46	-18
-5	-7
-7	-7
-30	-26
22	13
-1	28
-26	10
-15	-25
32	-28
55	8
27	45
-5	25
-2	18
-20	-20
-16	-31
7	-44
35	-35
28	7
-6	14
-35	-14
-13	-58
33	-34
62	4
24	2
9	11
17	25
-9	37
-9	50
-39	-20
-1	0
10	10
-13	13
0	3
-8	50
-1	11
-5	-1
19	13
49	28
-3	24
22	-13
51	-10
51	30
18	46
-48	-28
-55	-48
28	-26
12	-39
13	-1
13	-7
-18	-19
-2	9
4	12
-28	26
-25	23
-57	-13
-39	-41
4	-32
10	8
7	15
11	10
15	26
-5	73
-28	57
-34	-17
28	-37
56	-5
44	12
23	14
9	-4
20	-11
44	19
6	26
13	48
-33	27
-53	-6
-34	-62
13	-57
36	-21
-4	20
-48	-14
-26	-62
16	-53
42	1
5	36
-31	18
-19	-19
42	-4
38	52
9	73
-51	59
-53	15
-24	1
12	-9
21	19
0	14
-61	-25
24	-41
55	-46
66	8
-6	12
22	-3
37	-15
20	12
0	32
-53	-51
19	-29
33	-2
18	38
-3	27
-3	4
20	11
-19	-23
8	12
16	32
-42	-1
-19	61
-22	29
-40	-30
-20	-52
4	-42
7	-53
-2	-38
-3	-60
-13	-76
60	-36
23	3
-24	-1
-36	-22
-2	-27
32	8
-1	56
-39	44
-39	-3
-11	-30
27	-10
31	52
4	50
-3	33
14	16
8	28
-23	29
-42	1
-18	-32
20	-34
37	-7
21	20
-41	-30
3	5
15	5
23	25
0	1
1	-17
21	-7
26	6
29	39
-4	27
-17	16
-33	16
-47	1
-58	-22
-43	-47
-23	-52
-53	-76
3	8
-18	-4
-10	-27
-23	-56
18	-27
11	20
24	28
-10	-32
42	-22
54	39
11	40
11	73
-42	-48
24	-15
47	25
-34	49
-57	-14
-11	-40
50	-47
63	8
22	71
-20	27
28	-1
-2	-33
19	39
-9	24
-26	-7
1	-19
26	-2
13	29
20	23
-9	8
-1	-1
2	18
19	23
14	99
-34	28
-46	7
-51	-24
-17	-50
4	-37
17	-19
8	17
1	-4
1	-6
18	-23
28	-6
40	35
-26	8
-26	9
7	-38
31	5
33	36
-22	33
-29	15
-15	-8
-33	-29
-9	-42
12	-57
34	-29
37	14
-4	28
-35	-14
9	-6
37	5
24	28
40	53
7	47
-18	55
-64	28
-62	-33
-20	-70
41	-53
39	2
6	42
-45	-11
-24	-57
23	-27
32	16
28	44
-68	-32
-7	-4
-19	-15
-35	-7
-36	-44
12	-79
73	-16
50	39
-7	39
-21	0
21	-16
59	14
41	125
-50	33
-69	3
-20	-22
34	-2
43	25
-12	28
-4	40
-43	-37
6	5
-45	-15
-19	-2
-41	-23
-14	-39
-13	-46
17	-16
3	-9
9	0
-3	-10
33	7
18	13
5	29
-20	12
-31	-7
-19	-36
25	-30
42	-34
54	-8
39	21
23	27
-1	31
-28	3
28	-13
7	-8
28	1
10	28
-15	33
-38	9
-9	-1
-14	12
-11	16
-7	21
-8	40
-32	8
-25	-6
-26	-15
-15	-23
-4	-43
11	-51
6	2
-4	8
-10	2
-1	-7
-4	4
-25	-3
-86	-84
15	-59
-13	-81
51	44
11	47
-13	43
0	8
-15	23
-32	12
-36	-54
14	-20
30	-20
50	20
3	25
-1	-52
74	-22
93	44
38	69
-23	69
-41	0
11	1
5	-28
22	-7
28	-8
-5	0
-48	-40
46	19
13	4
26	25
7	-5
23	12
19	39
-14	62
-53	38
-51	-8
-15	-17
-13	20
-26	31
-56	1
-28	-23
7	-25
15	9
-1	-2
-26	-25
6	-20
9	-8
4	-10
9	0
-7	-1
-16	-10
-6	-23
1	-27
11	3
18	2
-1	-1
-13	-24
2	-27
37	-32
39	5
44	31
10	42
-26	44
-27	-4
-14	-17
21	-4
13	5
-21	26
-20	6
-18	-12
4	-13
7	-5
8	2
-1	10
2	14
-5	10
-2	-9
-7	-1
-3	0
-29	0
-57	-14
-31	-4
-3	-69
42	-50
86	-18
60	61
-38	24
-39	25
-17	-14
-5	-54
20	-2
14	25
-39	-1
-47	-13
-30	16
-33	-3
-33	-27
-10	-22
3	-24
13	10
-11	51
-15	25
-9	-32
42	-25
34	14
19	10
12	10
33	-8
58	12
44	40
50	41
28	62
-10	89
-55	52
-61	2
-17	-39
7	-21
-9	32
-48	24
-73	-17
-40	-60
7	-28
-10	-22
-23	-28
-20	-63
17	-64
59	-27
44	13
28	20
8	0
22	0
46	8
38	38
24	41
-5	32
-7	22
2	5
-10	4
0	6
1	-5
16	-7
11	26
-18	21
-64	49
-64	-34
-50	-75
-2	-82
39	-19
28	0
-72	-43
-14	-11
15	-20
13	-26
3	8
-12	31
-27	0
6	0
12	-6
-3	11
0	26
22	56
19	29
35	62
-34	36
-53	9
4	-9
37	-8
23	27
-24	23
-27	-7
8	-42
37	-11
47	21
-12	12
-26	-23
11	-65
30	-38
48	5
16	25
-18	27
-43	-8
-36	-41
-36	-69
10	-24
8	15
-32	-7
-18	-21
-1	-32
9	-25
49	15
-6	29
-7	8
-9	-4
5	1
1	0
5	-6
20	-3
17	25
10	38
-27	13
-19	-16
6	-12
13	32
-9	13
-16	-3
3	-6
9	32
-7	42
-37	21
-18	7
-21	-30
15	18
-8	3
-14	-22
-2	-64
31	-27
48	7
10	39
-23	-16
-9	-53
17	-47
-5	-53
-1	-4
-34	0
-31	2
-26	-5
-37	-25
38	-36
55	-32
81	26
-1	71
-29	91
-34	48
-7	1
1	24
-41	71
-89	11
-114	-81
-14	-115
26	-112
105	40
7	55
-23	39
-47	-51
-27	-83
27	-55
53	-40
54	-36
64	-3
25	51
3	70
-27	38
-37	1
-21	-18
0	-4
-2	12
-24	7
-21	1
3	-10
21	2
14	16
-3	11
30	12
19	-3
47	5
39	46
-4	36
-19	-5
16	-14
20	9
14	27
-18	-4
-21	-31
26	-33
44	-7
-27	0
-24	43
-42	1
-43	-26
-11	-28
-8	6
-20	26
-36	1
-34	-22
0	-18
-52	-35
-2	17
-36	5
-30	-25
-24	-77
62	-36
40	24
12	-24
24	-10
32	-21
79	7
59	35
29	71
-9	53
-68	-26
1	-7
-7	10
-33	-16
-18	19
-22	14
-1	26
-17	43
-43	-28
-36	-75
41	-77
94	-23
82	51
-1	79
-37	30
-22	-37
-7	-51
14	-2
15	11
-24	-22
16	-24
35	-1
16	38
-25	22
-30	-8
-11	-27
30	-9
32	35
10	38
-17	28
3	-8
29	-4
26	17
6	7
7	15
-5	3
9	24
-19	40
-42	20
-31	-15
-14	-42
11	-8
4	38
-20	29
-29	9
-29	-40
18	-38
43	2
21	8
-12	24
-7	0
-1	-40
25	-13
17	17
19	4
-21	1
8	-20
9	-7
12	6
-8	-7
14	-3
16	28
-5	54
-60	-14
-15	6
12	-28
49	-10
23	20
18	43
10	15
19	9
34	25
53	53
11	31
-9	36
-17	13
-3	26
1	-2
22	4
-8	-18
26	-27
7	-15
2	1
-22	5
8	7
1	-8
-4	-4
-20	-28
0	9
3	11
-38	-26
-20	-10
13	-7
32	-3
32	11
15	33
-16	28
-41	36
-44	-26
-34	-31
-17	-25
-5	-25
-10	-23
-6	-19
-14	-34
14	-4
7	6
-15	-2
-18	7
1	-26
25	-15
39	1
16	27
-3	10
-20	11
-19	-13
-11	-17
0	-18
13	-9
14	10
1	16
-20	23
-24	1
-26	-39
30	-15
22	11
17	22
5	49
1	2
-3	17
-4	39
-11	15
-16	-2
-54	-36
33	-10
25	21
20	12
2	40
-1	5
-26	0
-14	5
-29	-24
-8	-3
7	-32
24	-30
-25	-86
63	11
17	54
-12	18
-4	-20
36	-29
23	1
33	41
34	23
19	30
21	25
-13	12
12	39
-6	14
0	32
-32	-10
-24	7
-13	0
-24	15
-37	-8
-57	-1
-6	-22
6	5
-17	-1
-39	7
-24	-35
11	-24
11	-8
-8	7
-27	3
-30	-40
21	-68
58	-61
69	7
38	23
-4	33
-9	-1
6	-33
30	-20
39	4
23	26
-4	29
-21	26
-36	-7
-13	-21
1	-25
35	5
-1	6
-9	4
-18	8
11	0
20	9
3	33
-21	18
-11	12
-18	-13
-17	23
-38	-35
-4	-27
2	-14
82	1
35	16
14	22
-12	17
-32	-11
-4	11
-2	9
-2	18
-1	0
-36	-57
-2	-37
72	19
34	64
-31	56
-96	-24
-42	-16
-40	-79
15	-8
-6	-7
-16	8
-33	-35
-40	-52
-2	-36
16	-48
32	-12
27	-18
13	-40
99	-13
67	25
36	47
-3	88
-48	45
-55	10
-24	-22
-1	-15
-13	0
-10	-1
-6	-13
12	-23
34	-5
30	27
2	29
-25	23
-18	-14
15	-22
-5	-17
-6	-3
4	4
13	-18
17	-20
27	4
21	40
-28	56
-51	31
-45	-31
1	-34
40	-13
23	30
-5	47
-50	9
-19	-2
0	-38
13	-25
3	-18
4	2
-3	-19
17	-29
58	-23
43	24
12	45
-25	47
-81	-4
-33	-14
-11	-16
11	-9
12	17
15	28
9	39
-7	6
-12	-2
23	22
-4	48
-42	8
-123	-89
-52	-71
6	-90
49	-84
83	-12
85	37
35	56
38	84
-3	24
18	41
-4	63
-59	-15
13	23
17	-37
33	14
33	48
-33	69
-78	-9
-60	-27
-5	-40
8	-39
-6	-41
-4	-45
15	-23
36	-1
17	17
2	14
-8	41
-8	-20
1	-15
6	-9
-2	7
6	24
-6	15
-22	21
-41	-9
-12	-14
0	-17
-9	-2
-50	-32
-23	5
-11	-6
6	-18
-17	-2
-1	-15
-9	-16
30	-10
15	-13
16	10
6	10
-3	14
-4	29
-11	4
-4	19
1	-28
33	-3
36	-10
29	46
1	28
3	-4
36	-5
38	3
-20	-8
-5	0
20	-29
30	-20
67	38
-17	37
-63	11
-36	-18
-1	-39
69	17
-17	10
-27	40
-63	17
-34	-25
-16	-49
24	29
-64	-7
-101	-42
-77	-27
-46	-55
3	-39
-33	-41
-18	-56
4	-49
-40	-39
30	-19
10	1
5	-1
12	-12
56	3
42	21
10	32
-7	24
5	4
16	2
7	20
16	32
16	17
-7	-14
22	-9
27	2
31	28
-37	15
-36	24
-23	4
-4	-13
-32	-50
19	25
8	59
-35	25
-42	-1
1	-4
-4	-17
21	-12
10	-14
9	-13
13	3
-3	13
-36	15
-52	-24
-38	-56
28	-42
36	-26
39	28
-3	-2
-7	-44
-20	-90
60	1
69	33
24	61
-9	24
-9	26
-18	0
-3	-1
-39	-28
-26	-55
-43	-90
32	1
15	19
-35	1
-58	1
-38	-48
-6	-44
14	-22
15	43
-46	32
-75	-41
-8	-35
18	-39
70	27
33	79
-23	67
-44	30
-29	-4
20	36
4	37
-1	40
-15	26
-21	19
-18	5
-89	-64
22	25
16	43
-3	40
-25	13
-14	0
0	-18
4	-27
24	-22
38	-13
31	14
28	17
9	-2
7	-9
14	-33
31	-29
39	-19
77	-4
23	1
18	-16
21	-14
15	4
18	-5
13	0
-59	-43
33	-3
25	17
17	32
-12	15
-7	27
