29	8
11	17
-6	28
-18	4
-29	-37
17	-6
4	-21
19	24
0	46
-92	-3
-27	-10
-83	-92
15	-38
20	-33
50	36
-8	14
-25	-8
-31	-24
16	-46
33	-37
64	2
36	32
2	32
-16	19
-15	3
-11	-14
-3	-6
2	19
-33	22
-44	3
-45	-20
-25	-30
-6	-32
1	-13
-31	-13
-14	-17
-31	-22
0	-18
-5	-41
25	-37
43	-17
40	24
14	32
-14	32
-48	26
-30	0
-17	-21
-8	-17
19	4
14	36
2	31
-17	18
-15	0
-17	-6
6	-9
5	6
-13	23
-29	15
-34	-16
12	-30
12	-43
29	-41
39	29
15	44
-41	10
-19	10
-18	-10
-8	-17
-7	8
-20	-3
15	-3
23	-33
12	14
-6	-5
24	10
-10	-5
18	1
-50	-56
38	-21
12	-15
21	-1
49	-8
38	38
22	33
-41	38
-34	9
-41	-16
-1	21
1	1
0	8
9	10
2	-5
15	1
5	-7
11	0
-1	-2
10	12
9	8
-21	12
-24	-8
-20	-13
0	-19
-13	-28
-1	-1
2	12
-20	15
-22	-12
-37	-19
-12	-25
10	8
-25	5
-40	15
-43	-4
-48	-54
-12	-99
65	-81
77	-44
81	5
67	49
15	35
-13	9
-5	-4
18	-33
46	-16
59	14
-39	9
28	60
-7	58
-40	22
-44	31
-53	-6
-25	-10
-21	-33
-18	-43
-68	-51
24	44
-28	-6
6	39
-38	10
-57	-8
-33	-13
-55	-23
-10	1
0	32
-33	-4
-38	-39
-28	-24
-34	-72
14	-46
71	-4
-9	-49
34	34
4	14
-1	10
-57	-27
7	21
31	-2
16	26
5	4
8	-4
9	-2
17	-14
35	11
60	10
10	14
-79	-71
1	34
-10	-5
-1	-9
-1	-7
7	11
-6	26
-9	34
-39	40
-51	9
-53	-15
-30	-22
-15	-33
-14	-39
13	-24
34	16
42	20
28	47
-4	33
-23	17
-58	-11
-33	-52
13	-68
43	-47
124	10
65	29
41	60
-2	42
-26	29
-59	-10
-18	1
-29	-18
-1	1
-12	-2
-17	15
-13	25
-9	-2
-4	4
-36	0
-43	-36
22	-35
-17	-82
-46	-98
49	-18
37	37
10	27
13	21
-11	29
23	9
40	-14
31	11
-4	2
35	47
31	19
-3	-23
-11	-11
6	15
41	57
-20	10
3	46
-16	-6
-44	-35
31	-16
9	-16
12	-14
-1	23
1	22
-9	11
-29	19
-32	-6
-21	-5
-18	-23
3	-15
-3	-27
17	-39
26	-21
35	-3
20	44
2	32
-44	24
-50	-3
-18	-43
16	-40
46	-14
37	15
7	44
-9	39
-25	33
-24	-7
-14	-13
-12	-11
-1	-30
23	-11
25	7
34	9
34	25
-2	32
-14	25
-58	-30
-6	-34
3	-48
46	-31
54	0
64	21
9	42
-2	35
17	13
12	-1
27	15
14	27
7	34
-18	63
-48	21
-55	-18
-44	-46
3	-19
2	-17
15	-12
8	-8
1	2
7	-11
46	30
17	-25
25	30
-18	37
2	53
-62	-2
-43	-25
-41	-33
4	-60
51	-29
57	-29
48	-25
17	-28
79	-5
12	-14
18	41
6	25
13	34
13	44
-16	12
-8	28
-12	11
-24	28
-1	36
-37	19
-59	8
-45	-15
-52	-40
-29	-53
-1	-67
23	-40
72	-8
30	12
12	36
-28	21
-37	-9
-25	-31
8	-28
21	-20
31	-6
22	10
-7	5
-19	11
-7	-10
-7	-18
18	-19
27	-4
49	13
29	43
26	28
24	25
12	27
9	41
-1	30
-23	24
-31	12
-24	10
-10	-16
-11	7
15	14
-24	11
-3	46
-20	38
15	8
-8	8
-20	-22
-1	17
-2	1
-36	3
-46	-18
-13	-21
-10	-64
38	6
31	0
-53	-74
60	30
16	3
-38	-26
-46	-54
22	15
9	-2
14	-12
-11	-5
19	1
4	0
25	21
-66	1
15	14
2	15
-1	7
-10	7
3	4
-2	-12
21	5
14	7
4	11
-17	22
1	-7
-39	-13
-1	32
18	-20
-3	-15
3	5
-9	6
-22	-1
-27	-18
-20	-21
2	-16
3	-16
-8	-4
-22	-10
-2	-31
4	-47
34	-40
61	-23
48	7
56	54
-29	14
12	28
0	14
10	19
27	25
35	63
-13	36
-14	21
-33	17
-26	-17
-32	-23
-5	-16
-8	-24
15	-2
-33	-27
-6	11
-16	25
-50	-38
-3	-29
-4	-62
38	-24
63	29
26	51
24	47
12	59
-5	23
-29	-12
-22	12
4	38
2	6
-34	-8
-32	-22
-23	-48
14	-15
22	-31
41	9
11	-7
41	54
12	23
-21	38
-28	11
-44	-4
-23	-13
-21	-40
57	-32
38	-21
62	-1
28	30
-4	63
-41	23
-43	-11
-31	-31
-32	-57
-27	-82
-2	-51
24	-21
17	-27
63	-16
43	-2
34	13
31	36
16	44
-12	35
-54	-27
-10	0
4	-2
15	-5
20	13
7	26
-9	27
-19	1
-15	9
-19	2
10	3
-5	14
-4	19
-23	21
-52	10
-51	4
4	-5
-39	-34
-20	-12
-26	-19
-33	-38
-15	-47
11	-75
26	-24
58	-20
71	56
48	49
1	45
-11	6
6	-29
20	-30
35	-20
12	9
22	48
-70	-5
12	29
-51	-47
24	57
8	10
22	17
24	11
3	26
-55	-42
22	11
43	29
-20	-1
-19	48
-3	30
-44	9
-19	-34
8	-40
29	-18
37	11
10	21
-20	17
3	-2
-27	-59
3	-64
43	-45
48	-16
55	9
53	39
13	52
-21	46
-12	49
-30	11
-24	4
-33	-12
-27	-11
-13	-5
-22	-5
-25	8
-28	7
-46	11
-39	-9
-32	-27
-23	-21
-3	-27
0	-23
28	-13
39	-7
33	19
16	34
10	60
-30	35
-22	22
-38	3
-1	9
-20	-25
-10	-31
3	-25
1	-74
41	-44
44	-15
50	2
42	38
43	27
36	-8
-12	-15
19	1
17	4
17	19
23	50
-27	15
-7	0
0	-17
15	29
7	53
-38	27
-50	50
-75	-7
-32	9
-20	-20
-2	4
-10	-5
2	-7
-58	-36
2	-14
-10	-30
-39	-61
1	-31
-7	-58
44	-17
27	-4
23	-1
4	34
-35	-32
13	-6
14	-16
29	-26
36	-3
29	15
22	19
9	11
14	14
15	13
6	14
-5	23
-8	10
-12	4
-19	6
-16	6
-10	11
-29	-5
-16	-23
2	-32
27	-19
53	18
15	39
-10	39
-40	44
-38	6
-28	-5
-28	-13
-30	-10
-31	-13
-37	-41
-63	-97
6	-42
33	-27
31	-4
7	13
-19	4
-40	9
-18	-43
8	-44
47	-65
84	3
54	25
53	72
-8	71
-5	10
19	38
-42	-29
-30	5
-42	-16
-49	27
4	40
-44	-32
0	-3
-8	-12
-6	-44
23	16
22	-27
22	2
35	12
35	49
-21	50
-35	35
-39	-11
14	-20
16	-9
52	-4
10	35
-20	40
-32	14
0	-3
-39	-36
-21	-50
3	-45
35	-43
44	-17
35	5
60	27
13	46
-21	29
-30	3
-25	-6
0	-11
7	-20
-1	-10
26	12
21	3
-4	0
6	1
7	1
-26	-8
-59	-29
-7	23
-26	12
-27	-2
-35	-30
-3	10
-13	-12
-15	-2
-10	0
-8	-13
-11	-6
2	0
-13	15
-18	-5
-91	-72
-4	-27
21	-15
20	-24
53	13
-1	-15
20	22
27	-3
5	1
53	-20
47	36
48	31
19	46
-45	-6
1	-10
-29	-6
-12	-46
2	-17
16	-18
37	19
-33	37
-32	30
-20	7
-33	-5
15	19
-8	21
-3	6
-52	7
-13	-3
12	-34
20	-16
22	-20
22	16
43	21
9	28
-1	10
21	-1
42	0
56	28
45	73
-25	64
-39	32
-40	0
-22	-6
-26	-20
-18	-20
-34	-25
-8	-39
18	-20
35	-8
9	16
-22	-22
-14	-4
-6	-24
34	-19
50	21
9	50
-17	26
-39	-7
-14	-33
20	-40
27	-4
0	22
-39	-6
-45	-25
-9	-68
14	-46
41	-21
33	16
18	11
-1	7
13	-4
17	2
9	6
18	22
2	29
-17	28
-20	-4
-7	18
-11	-8
-12	22
4	-2
16	49
-12	24
-12	50
-2	9
-45	-28
-27	-29
21	31
-5	23
-57	-4
-18	-12
-52	-75
-29	-37
4	-17
-39	-83
54	-7
31	12
-14	5
-20	11
-25	-19
16	-29
50	-1
27	-15
20	5
-8	-1
-1	-5
21	6
9	36
-28	46
-66	3
-49	-63
0	-60
18	-8
12	3
33	-1
28	-16
15	29
-11	51
-25	12
3	-22
15	-22
38	61
-1	70
-36	23
-38	12
-8	-15
10	11
-11	26
-1	-4
-17	-32
12	-21
26	1
14	18
-20	-18
-15	-43
55	-31
42	23
-7	39
-27	-9
-80	-89
-2	-19
-14	-3
-33	-30
19	-39
18	3
11	56
-59	4
-4	-36
60	-3
40	55
-49	17
-7	-1
0	-21
-17	-87
72	17
37	28
29	63
-10	28
-6	-3
-4	-8
1	43
-57	-6
-15	1
-6	-13
5	0
27	30
41	44
-18	26
-48	-32
12	-26
-4	-1
-2	-2
23	-33
29	-32
41	49
-18	18
-43	-50
40	-23
51	19
11	-1
30	-9
39	26
-43	23
-35	24
-33	-10
-24	-2
-54	3
-36	-34
-101	-102
-9	41
-49	-13
15	-42
21	-11
8	9
-16	-22
27	-27
25	3
27	29
26	-14
29	14
8	18
-26	-10
-14	-28
3	2
-15	3
3	-21
32	3
8	16
9	13
55	1
36	77
-31	57
-38	-9
25	5
22	20
17	32
11	36
-17	41
-13	10
31	17
48	26
10	63
-4	33
21	-8
1	12
-23	25
-2	-29
15	-14
-7	24
-25	-5
12	-1
0	19
-50	2
6	-27
21	-12
33	37
-13	9
-42	-49
13	11
-21	-15
-6	-14
4	-35
-3	-46
-31	-30
4	-28
30	13
-11	6
2	-12
26	-10
16	27
-13	24
18	4
0	3
-3	18
-14	-1
4	9
10	24
-13	-6
4	-3
25	1
33	22
25	59
-15	23
-13	-9
37	8
13	1
-7	4
2	-1
-9	11
-8	13
-21	12
-49	16
-48	-17
-22	-23
-24	-25
4	-37
38	-18
11	39
28	17
20	-3
24	27
-4	18
-6	1
7	-4
-41	-63
38	24
-2	21
-13	-24
18	-20
17	18
-1	2
8	33
-23	-3
36	-12
0	17
-6	16
23	-34
25	54
-59	-3
1	-27
19	20
-50	15
-57	-55
-1	-27
3	-9
6	-37
13	18
36	38
29	37
6	48
-45	-9
-24	-30
21	-34
53	-3
-17	23
1	-3
13	-18
56	10
-13	9
-12	-3
3	-36
24	18
-36	77
-101	-65
-22	-11
-11	8
4	35
-37	50
-55	5
-16	-12
4	-8
1	-8
2	6
-7	9
-72	-68
8	-27
24	-19
8	8
-4	1
41	12
-4	50
-39	15
-14	-20
20	-11
16	10
-1	-15
7	11
-24	-27
33	-9
24	49
-9	-13
52	2
-2	63
-54	-4
-16	-70
-13	-8
-12	-21
28	-2
-11	14
-7	-22
-2	18
-25	11
-1	-33
36	47
-19	39
-18	5
-22	22
14	-7
13	-8
24	-15
3	22
-28	-20
13	60
-49	15
-17	4
-6	-7
20	-6
-46	-21
10	-8
-4	0
25	-10
41	1
5	21
3	-18
37	-13
38	-6
23	16
6	-26
47	32
6	39
-1	-3
23	-4
16	-20
27	-4
12	8
-12	-13
-10	-46
5	-14
-11	-11
10	-13
-7	35
-36	26
2	38
-21	20
-37	24
-40	-23
17	-12
-22	43
-64	19
-47	-26
-61	-32
-43	-50
25	-57
34	22
-14	15
-15	-34
30	-38
28	-21
15	-27
51	-66
49	-6
10	4
2	-20
-4	-20
0	-12
2	-36
21	4
-2	47
-36	15
25	17
24	57
-33	34
25	-39
66	29
-4	32
-30	-7
35	43
17	45
-2	66
-48	-19
11	-46
-9	-21
-44	-49
4	-26
-19	-36
-28	-59
21	-57
10	4
-37	-5
-31	-32
5	-28
42	16
-12	6
-23	-1
34	-7
26	30
0	22
40	46
-21	33
5	-6
15	-16
22	-8
26	-15
23	-14
24	-9
62	31
-6	30
-49	20
5	-12
22	13
-42	17
-25	-10
10	-1
7	20
-29	6
-1	-1
-14	-4
-42	-25
2	-37
-11	-10
-8	-23
-8	-32
-19	-5
-28	-12
-26	-22
-27	-31
8	-29
21	11
-12	29
0	-20
49	-16
41	62
-8	27
24	-16
57	5
13	74
-57	-6
3	-33
37	-6
-36	18
-44	-15
5	-2
52	3
8	-4
23	26
-3	16
22	-5
16	82
-60	13
-14	-46
44	28
-58	17
-38	-12
-16	-20
-59	-53
8	-58
42	-3
40	64
-16	-5
29	-8
10	1
7	-4
8	-16
-26	-38
-26	-31
25	-42
29	-26
18	-2
33	32
24	56
-62	1
-4	-29
11	12
-15	0
17	-5
32	29
-18	31
-2	13
42	7
4	45
-20	29
24	13
1	21
-2	7
27	31
-35	21
-28	-15
-53	-93
7	-13
-18	-1
-36	-32
-28	-41
-7	-54
6	-14
-9	-4
4	-19
23	-1
-6	0
9	-16
56	-2
34	35
19	22
11	43
-14	15
-14	-8
-11	-1
13	-32
31	-3
-2	18
3	6
-10	22
-15	3
-21	-19
15	-3
-14	62
-64	30
-28	-28
11	15
-22	24
-33	-4
14	-45
46	-29
51	15
-1	-14
38	-25
51	-13
51	36
-5	32
-54	-27
24	-25
-2	-40
-22	-10
-69	-86
-9	-32
-19	-50
22	-6
63	57
25	43
5	27
-2	21
-1	11
-66	-45
-31	-51
31	44
-18	32
-13	-16
4	-11
-39	-25
1	-26
33	-25
40	12
7	15
2	1
23	-22
52	11
-8	49
-12	25
11	-28
23	0
18	3
37	16
-5	32
-62	-12
-16	-13
-17	-25
17	-26
46	-4
31	27
-7	12
-1	12
-9	-2
-21	1
-21	-18
5	0
-2	6
5	14
-21	32
-41	31
-32	-38
18	-36
32	27
-6	8
29	-2
20	51
-20	42
-24	12
15	-16
32	15
-38	10
-56	-5
-25	-69
22	-2
-5	-4
-9	-25
51	0
30	43
-16	-3
0	21
-11	16
1	23
11	6
29	-31
25	-64
33	-2
3	13
20	-2
-13	-28
-60	-13
-3	-4
8	13
-10	7
1	41
-37	-9
-48	-25
-38	-62
-4	8
-12	3
-3	-26
15	9
-2	28
-8	6
-32	-68
30	47
-14	23
2	-29
84	-3
42	47
-8	31
-11	2
9	-7
28	26
10	0
3	-12
19	-16
18	-14
32	8
-3	40
-65	-15
-11	-73
72	-19
5	29
-35	5
-10	-16
4	18
-32	36
-22	14
-14	14
-13	23
-27	-20
9	-11
4	23
-15	-1
-4	-24
-38	-30
-30	17
-15	-48
38	-36
52	14
24	26
25	41
-11	55
-24	-40
54	-3
12	40
-49	-32
-5	-54
30	23
-28	19
-4	-25
48	8
-6	47
-24	35
24	41
4	43
-48	-6
23	-27
30	28
-2	17
-54	-53
-12	-76
31	-1
14	-10
-6	-65
-23	-58
15	22
-45	2
-21	-4
-26	3
-6	-20
31	8
-29	37
-49	-49
23	-17
14	32
-47	-28
28	-56
63	28
-21	53
-45	-54
33	-51
25	-5
7	9
-8	-13
25	-15
63	12
10	26
-17	24
-8	-8
10	-4
40	17
40	55
2	69
-27	45
-20	13
7	46
-19	58
-46	4
-6	-20
1	8
14	22
-21	4
-10	10
-29	18
-41	-33
17	-31
23	15
-41	8
-11	-25
28	-37
8	6
-31	-1
-7	-34
22	-18
40	-23
35	16
-11	-8
23	3
27	2
23	-34
20	-5
-12	-40
37	-10
24	28
-95	-56
-32	-65
94	-5
45	72
-85	16
-29	28
-27	17
-33	-8
9	-9
5	25
-20	32
-15	-16
30	0
14	25
10	3
36	25
37	47
15	49
-11	46
-35	25
-19	-32
31	-31
35	21
-6	41
-39	19
-49	-11
-38	-37
-8	-11
-24	-13
-39	-35
-10	-10
-7	-43
34	-30
39	12
9	2
4	3
21	20
-5	25
-19	-41
42	-22
73	25
-21	37
-18	3
-14	4
-13	-13
1	-23
27	-16
28	19
25	21
6	-31
60	-11
29	69
-38	43
-16	-31
12	28
-49	15
-31	-63
51	-17
13	56
-25	20
-18	-51
12	-8
13	62
-29	64
-22	11
-6	-7
-11	-5
13	12
36	45
-32	39
-66	-12
2	4
-14	30
-17	11
-39	-6
-44	-3
-21	-78
64	-14
21	11
-28	-64
29	-27
17	-20
24	-14
-46	-51
-22	-39
4	-50
50	-10
15	-19
50	5
55	-1
41	35
1	29
-1	26
8	30
-23	26
-27	22
-44	16
-63	7
-12	-25
-23	-8
-12	21
-28	19
-31	-8
20	-10
13	48
-47	38
-17	-47
55	-18
53	33
49	40
27	0
13	19
0	-18
31	-32
23	5
-20	0
9	-44
72	20
9	97
-56	27
-36	-26
-14	-26
10	-17
20	8
-15	50
-31	11
-23	1
-16	13
-90	-36
-31	-28
39	9
-30	31
-76	-32
10	-50
23	-11
-25	-3
0	-37
41	22
-3	24
-30	25
-37	-87
61	-28
34	13
-26	0
16	-14
60	37
-1	1
-53	-24
-3	-25
32	-22
21	10
0	-19
-58	-59
16	-21
19	-3
38	21
21	24
8	1
41	8
13	35
-16	7
-20	-14
6	-24
7	-2
0	8
-21	-13
2	-6
11	3
11	28
-28	40
-65	54
-43	-21
9	-24
29	32
-4	67
-55	23
-38	-21
12	-11
7	14
4	-19
30	-32
43	15
1	13
-28	-17
10	-29
21	-26
23	-17
59	8
23	29
-11	57
-51	8
-16	-53
33	-21
30	9
-10	26
-29	-1
-29	-24
-10	-29
13	-11
24	-40
62	1
30	53
25	64
-9	13
-34	-8
-16	40
22	20
33	0
15	44
-16	45
-51	-8
-37	-49
3	-29
-13	10
-9	-9
47	-1
16	34
20	18
-31	-50
40	-16
62	39
-1	34
-19	-13
-44	-98
16	-36
24	17
27	-26
32	5
20	31
-33	-1
-9	-16
18	-34
28	-23
25	-2
8	-4
27	16
19	67
-52	40
-34	-24
-20	-16
-9	-11
-27	-1
-15	0
-26	-12
6	14
-41	27
-63	-22
3	-28
17	33
-13	56
-32	51
-49	22
-9	-36
35	-11
3	24
7	-4
17	-9
19	11
0	4
4	-28
23	-8
20	4
27	-7
43	-6
43	4
30	33
37	32
21	16
0	7
-23	-6
29	-26
16	18
-41	38
-54	-18
-20	-5
-2	-14
-54	0
-53	-52
-23	-40
-25	-48
7	-19
3	13
8	13
26	49
-47	44
-67	4
-46	-71
23	25
8	50
27	-31
35	-17
15	42
1	24
-5	4
29	51
-12	52
-31	27
-7	-1
42	-17
30	6
-5	19
-78	-27
-49	-32
-13	-36
-1	-56
34	-27
9	17
-43	-31
-34	-76
3	-74
20	-29
-3	-6
-22	-28
29	-40
51	23
11	48
6	-10
49	12
25	48
-12	24
-32	-14
4	-22
18	26
-18	39
-74	-20
10	-14
6	19
-11	10
18	6
18	46
-31	27
-22	-15
4	-14
15	-18
17	-15
18	19
10	18
-2	-2
-5	-2
-29	-17
9	8
-26	19
-30	-20
-38	-44
-19	-85
39	9
1	62
-78	-32
-27	-46
10	21
-24	19
12	-25
47	-26
25	29
-6	40
11	-12
52	-10
31	29
17	11
19	-13
22	51
-34	21
8	-14
17	28
-3	48
-15	1
20	-21
4	3
-10	-33
-3	-27
-30	-70
-12	-6
-48	-2
-29	-18
5	26
-42	35
-32	-18
21	-52
51	2
13	37
-13	-6
24	-18
64	-1
43	52
-13	55
21	-13
59	-11
48	26
31	23
-27	22
-38	-16
9	-47
-9	8
-50	50
-56	-42
14	-29
1	46
-92	-10
-37	-70
-15	-32
-33	-21
-5	-43
39	-15
23	11
13	28
-4	16
-4	9
21	10
11	17
-13	-3
21	0
17	-15
10	39
-11	20
8	7
-16	33
-2	-3
-16	-20
20	-27
53	28
10	13
-13	-16
-14	0
13	-15
20	-1
-6	17
-28	-1
22	2
42	24
-15	3
-12	21
-42	-25
18	22
6	1
19	80
-36	30
-42	-28
8	-17
8	9
0	-18
26	-5
22	55
-51	3
-37	-4
-2	-8
-45	1
-34	-34
-31	-50
3	-16
-12	-4
-28	-39
29	-32
27	-8
47	-15
3	-21
21	-11
2	-20
1	-37
47	-17
44	-3
48	12
35	1
47	13
28	30
0	38
-9	54
5	52
-23	43
-5	39
-45	6
-35	13
-46	28
-64	-20
-17	-26
-10	1
-9	13
-20	19
-51	-3
-32	-49
40	-50
20	-4
-9	0
2	-56
19	-37
32	-16
-3	8
-20	-32
21	-50
7	-46
15	-53
71	-30
72	44
-40	-11
-19	7
13	33
34	63
4	73
-12	52
-9	13
-18	19
-17	3
-24	20
-58	9
-78	-7
-30	-66
9	-24
-6	-12
-6	-1
2	-1
23	10
1	10
-31	-43
-6	-16
-16	-48
33	-67
42	-34
31	28
11	36
-6	29
-37	-13
-8	-49
33	-30
26	-11
17	24
-13	15
-1	18
-15	32
-20	6
-10	7
11	43
-16	27
-6	-11
27	24
-3	29
-49	-17
-16	-66
27	-37
-9	-21
11	-71
66	-37
33	30
-21	1
10	-47
48	4
21	56
-38	37
-46	3
1	-4
18	48
-34	43
-35	6
-15	-5
-8	3
-20	-3
-15	19
-31	38
-25	-3
-5	2
-2	14
-14	-4
12	21
11	10
18	-8
35	-26
37	12
-23	-4
-5	-13
18	-47
-5	-22
-22	-3
-29	-79
45	-4
21	-1
33	-9
56	35
11	36
24	14
-6	16
-30	45
-55	15
-2	-9
4	31
-35	-11
-12	-35
-16	-23
-65	-25
-17	2
12	9
-3	19
13	-32
58	-6
2	48
-16	25
-4	-33
33	-31
16	8
-32	5
-50	-40
9	-69
60	19
-2	66
-66	-3
-12	-48
39	30
-9	19
-1	-10
30	-13
83	20
47	55
-15	35
-13	-28
15	-3
2	4
2	-9
-10	4
-57	-10
-77	-73
5	-64
2	-17
-5	-16
21	-16
47	30
4	75
-18	56
13	21
22	29
-5	51
-69	-13
2	-26
40	8
9	58
-9	37
0	-26
15	-8
28	9
17	10
-10	-48
19	-10
9	-5
-38	10
-64	3
-13	-3
22	9
14	-31
4	-41
9	-31
9	-13
3	13
-38	-38
3	-38
46	-17
-33	0
4	5
-2	14
-63	-56
13	21
17	41
47	20
35	17
25	42
-8	31
3	11
28	11
1	52
-39	43
-31	15
-5	-31
15	-8
-9	-5
-19	-23
8	-32
42	14
-27	37
-84	0
-29	-72
31	-34
12	27
-33	-2
-12	-44
22	-58
12	-38
41	0
24	20
-15	24
-20	-33
38	-47
66	21
14	70
-12	19
5	-1
30	22
7	15
12	0
-6	-2
-24	-2
-22	-21
-19	-26
-40	-37
-16	-48
17	-21
12	27
-18	19
17	28
14	13
16	38
-5	47
-4	30
-28	-10
43	17
36	89
-38	48
-15	-13
69	-48
18	-6
11	44
-9	-52
64	-48
57	13
-20	46
-30	-24
-24	-48
-8	-66
25	-51
-6	-11
-5	-4
10	16
-52	-19
-24	5
18	-7
23	61
-19	70
-37	26
-29	24
-29	12
-46	-5
-35	-36
3	-45
19	-28
19	0
11	13
-18	11
-9	-17
27	-44
69	15
45	50
9	17
27	15
13	34
-24	19
-27	-39
25	-37
19	7
-15	22
-25	-17
-2	40
-32	33
-32	-6
-14	-5
-30	7
-60	-17
-38	-66
-3	-56
9	-58
20	-31
27	-6
-5	16
-5	15
-10	-4
6	-15
18	-18
44	-13
46	10
12	64
-17	48
-32	35
-47	-2
-24	1
-27	-34
-15	27
17	20
-21	26
-42	-24
-24	-45
-2	-36
20	4
13	-13
-13	-18
4	16
-64	10
-43	-38
29	-31
53	11
33	71
-9	11
14	-26
12	22
-16	5
27	6
-17	-14
-27	-2
-20	-50
70	-32
24	19
-9	4
1	-28
39	-33
43	-6
22	39
7	47
1	40
0	27
9	33
-15	52
-27	28
-33	8
-44	-16
-19	-39
-6	-42
20	-13
6	13
-20	-6
-6	-21
-7	-15
-22	-14
-16	-2
-10	-4
-23	17
-40	4
-42	-30
-15	-39
35	-19
26	-9
33	22
26	16
20	43
7	47
-13	8
8	-4
29	0
26	25
-2	9
-15	-16
11	-25
47	8
12	5
11	23
-67	-59
-12	-3
17	-5
38	7
-13	-14
1	2
-15	17
-25	3
-22	8
-14	9
-41	-33
13	-2
52	8
12	28
-7	27
33	9
-46	-10
-31	13
-31	-52
35	-52
59	10
-15	27
-35	3
22	-27
40	3
13	16
-46	-6
-17	-4
-13	2
-19	-8
29	-6
18	-21
28	2
27	19
3	9
-4	50
-52	40
-46	-3
-28	-41
5	-22
9	9
-8	16
-39	-19
-6	-56
42	-36
60	23
11	54
-48	16
-31	-28
26	-38
24	16
-49	-7
-29	13
-9	-10
1	-7
19	4
12	1
22	11
31	22
13	39
-67	-32
-4	3
13	-15
29	13
11	30
-5	29
-5	2
-3	-14
-42	-55
21	-5
28	50
29	13
-24	-1
-9	9
-19	2
-58	-43
-10	-34
31	13
8	-16
-6	0
6	-23
32	3
32	24
26	77
12	62
-35	21
-61	-19
19	-7
50	-11
31	45
4	44
-24	0
9	-2
42	-14
61	22
29	51
-7	41
-16	0
11	-27
19	8
6	25
-19	14
-44	-1
-23	-32
-1	-36
-22	-32
2	30
-20	26
-42	6
-29	-8
-40	-18
-31	-21
-30	-18
-34	-46
-28	-43
-1	-43
1	-39
39	-35
52	-6
69	30
40	74
22	72
-3	49
-2	36
-23	36
-30	-4
-7	-14
3	-18
11	-17
5	-14
-7	-24
20	-30
37	-12
49	31
12	19
1	8
-4	-3
-11	-15
6	-2
-1	2
-13	-6
-3	10
16	-5
40	-4
23	0
29	37
-1	16
4	20
4	4
-13	16
-7	-7
18	11
7	24
-47	15
-26	24
-115	-76
-45	-18
-35	-9
-18	14
-19	10
-2	21
-2	20
-15	17
-94	-50
-25	-41
-8	5
-3	-27
7	-22
13	-51
41	-2
36	-21
19	-13
17	-27
48	-33
66	-24
58	10
49	43
22	55
-8	12
-4	-2
20	-1
20	18
-1	32
-1	34
4	29
-8	33
-65	7
-45	36
-43	23
-37	-15
-5	-30
9	-29
21	-11
-9	-14
0	-45
20	-34
57	-16
36	28
4	34
-11	4
-17	-52
37	-36
47	0
23	26
-6	11
-21	-22
5	-42
31	-20
16	-6
-9	-12
-17	-28
26	-37
40	-18
34	18
45	48
-5	51
-26	73
-71	-18
-24	-33
-6	-57
21	18
-4	49
-55	41
-50	-34
13	-48
51	-28
23	-3
26	6
40	-13
45	-15
39	12
26	35
13	48
10	22
15	-15
-6	-51
10	-66
41	-9
-36	-28
-12	34
-39	37
-61	-13
-45	-52
-7	-40
0	-38
13	-2
0	3
-9	18
-4	48
-36	1
-31	-9
-13	5
-22	-2
-28	-27
-2	-39
31	-10
17	3
30	20
13	26
-5	26
-9	25
-22	16
-11	-9
-8	-1
17	-1
13	10
17	21
1	24
-24	-2
-11	-15
2	-43
28	-17
25	29
-19	21
-10	0
-11	-45
24	-57
31	-5
4	10
6	18
-17	8
-9	-8
-7	-6
5	13
-2	20
-11	22
-50	-40
-4	-5
22	40
-5	11
-9	32
6	17
-1	17
-40	-21
2	-19
13	-15
19	19
20	33
35	17
1	-15
6	-11
9	9
4	-12
-11	-40
20	4
-4	10
-35	-16
-31	-64
-10	-18
11	25
-21	7
-7	18
-32	1
-24	2
-11	-17
7	1
17	3
6	-1
24	0
46	28
17	60
-53	36
-59	-38
12	-72
62	-9
34	49
-18	32
-13	2
16	15
-23	34
-45	14
-43	-29
5	-61
43	-31
49	32
11	43
-3	60
-15	-12
7	-31
29	-6
16	26
11	34
-15	-4
5	-23
16	-16
5	1
1	7
-12	-5
-12	-7
-55	-69
42	-39
43	10
37	64
-22	64
-61	14
-29	-4
-37	-20
-29	32
-72	-39
-42	-44
21	-11
-13	-1
6	23
1	-18
10	-27
-1	-31
-3	-24
-8	1
-13	-4
-63	-74
21	-8
-2	14
-50	5
-46	-18
6	-29
-15	-81
38	4
18	23
25	40
-8	5
28	20
28	52
26	26
21	12
-34	12
-13	21
-13	16
-17	24
-21	0
17	6
20	-7
4	14
-14	18
-29	-11
-4	-45
29	-28
16	3
-7	-4
1	-25
32	-27
39	35
-2	63
-75	26
-51	-23
-44	-69
38	68
-20	27
-28	-16
20	-35
19	8
15	5
21	-5
27	6
22	21
-2	15
-15	-4
9	-2
2	3
-18	-8
-16	-43
30	-33
31	-9
4	17
-28	-7
-30	-29
2	-16
16	6
49	24
-12	0
45	27
22	43
15	88
-25	63
-78	-31
14	-28
33	19
-9	52
-61	16
-52	-46
-37	-71
20	25
-34	2
-27	-13
-7	-81
63	-51
70	52
17	2
5	-16
42	-6
34	27
9	54
-55	-25
-28	-39
-2	52
-46	6
-42	-64
17	-56
35	20
-26	44
