6	-22
-21	-18
-19	-36
16	-35
35	-9
22	4
25	9
37	31
27	58
-14	35
6	28
-23	32
-16	-2
26	-2
10	31
16	31
17	48
-28	58
-57	21
7	-4
-3	6
-34	33
-33	-16
37	1
7	69
-35	45
-43	-25
8	-3
-37	4
-12	-50
43	-35
3	-57
51	-36
-3	-29
-15	20
-47	-3
-17	-53
-5	-60
22	-15
24	1
-10	-10
7	-28
35	-19
19	-19
24	9
4	11
7	3
36	-3
-29	13
-15	34
3	16
57	87
-31	53
-48	-7
-19	-28
-1	3
-2	7
13	-36
37	-11
29	19
-15	22
0	-13
18	-4
3	7
-7	13
-39	-35
-4	-10
-14	14
-43	14
-43	-2
-34	-26
-3	-32
3	-23
-9	-4
-5	-20
13	-31
28	-16
22	-17
20	-1
25	19
19	26
14	40
-4	36
-14	9
0	38
-13	49
46	29
21	44
-67	17
-68	-8
-29	-54
29	-30
38	15
-45	11
-53	-70
12	0
20	9
-18	-14
32	-41
70	-30
56	66
-40	12
-17	-22
15	-32
0	-41
45	39
19	10
-3	5
15	9
-24	-11
-39	-14
29	12
12	27
-46	18
-46	-36
-11	-32
-3	-6
-3	3
-13	8
-3	7
-25	-3
-11	22
-21	8
-4	-11
-3	13
-49	-26
-6	-57
54	0
15	43
-19	-8
-6	-6
-49	-34
2	6
-2	4
-35	7
-45	-29
-18	-42
-2	-22
-10	-2
6	-5
-10	-10
-3	7
-1	-9
14	5
14	-10
31	-1
24	11
25	-3
30	-12
32	-5
9	17
3	3
-4	1
-13	-8
-15	13
-31	-27
-45	-63
12	-20
10	18
-30	13
-5	19
3	11
-14	14
4	5
24	-3
-15	-5
-35	-33
34	-14
21	-8
-3	49
-23	19
25	40
-7	36
-29	19
-45	-34
6	-56
41	-27
-35	-64
-52	-50
-49	-56
-6	1
22	13
-2	-8
-12	-16
1	-38
34	-19
36	15
23	10
20	27
16	31
23	17
7	31
-32	28
-32	-9
7	-39
50	-35
27	26
-21	2
8	-34
-1	-31
6	55
-34	6
-6	-3
-3	18
32	5
46	14
20	76
-72	21
-40	-50
26	-25
13	17
-11	-6
23	-25
27	9
8	29
-32	-14
-13	-30
30	22
-15	17
-19	-17
-7	-37
25	-5
-3	36
-29	8
-72	-60
-8	20
-34	25
-26	10
-44	1
-2	19
-4	-14
28	20
30	25
3	20
14	12
-1	-12
44	0
57	34
-4	37
-26	-13
-19	-41
20	-58
68	19
-6	38
-8	-24
51	4
-26	-11
-1	35
-46	32
-15	-4
17	-15
25	34
-30	45
-31	-10
13	4
-10	31
-29	-17
23	-1
16	5
-2	25
-30	27
-42	1
-16	-32
25	-29
29	12
-20	16
-10	-39
11	-42
5	-12
14	-29
30	12
-16	35
-39	-19
33	-10
11	23
-54	6
-6	-48
40	-4
-6	31
-40	2
7	-31
22	17
-23	19
30	-15
73	9
22	60
-8	6
43	-16
39	51
9	18
17	-2
7	17
-4	-22
36	-29
43	70
-79	31
-17	-62
45	-42
32	32
-46	-2
-1	-21
27	26
-68	23
-39	-44
-14	-36
-27	-25
-7	-6
26	2
-2	26
-25	-25
-15	-36
34	51
-7	2
37	-14
37	-10
27	88
-51	59
-19	24
0	45
-15	45
-48	-3
-10	-12
18	11
9	7
10	16
14	4
24	-18
-1	-54
20	-41
21	-27
9	-29
32	-36
46	18
-19	34
-18	-18
15	-16
20	22
-5	24
-49	-2
-31	-33
2	-37
19	-28
18	0
21	23
-11	40
-53	30
-52	-3
-37	-13
-33	-20
-38	-17
-26	-9
-20	-15
-4	-17
-11	-9
0	-41
74	-2
0	33
-54	-23
35	-76
77	-9
30	28
2	-13
49	1
51	27
6	51
-2	12
25	7
4	1
17	-13
43	17
-11	22
9	13
14	38
18	65
-6	61
-52	32
-30	1
-16	-1
2	26
-80	-28
-31	-5
-9	-65
40	-3
43	29
-4	16
-26	-28
4	-26
7	16
-25	-11
-5	-46
23	-55
27	12
3	29
-59	-34
-35	-64
15	-8
-16	-7
10	-18
12	11
-16	2
-13	1
-17	13
-46	5
-25	-5
6	22
-11	41
-28	18
-29	-7
-4	-32
22	-19
32	1
24	6
1	-2
15	0
1	25
-36	-9
-3	-16
48	-3
33	47
-58	-1
8	-8
-4	18
-42	-26
32	-66
86	-3
45	37
-20	-13
12	-34
31	-3
-6	-9
21	-42
4	-6
-18	17
-48	-9
-24	-20
9	-2
-30	-18
-1	-7
8	11
-1	35
-40	45
-40	50
-2	0
-15	40
-28	6
-8	1
-3	-38
-18	40
-25	-2
-7	-5
0	-14
-5	2
12	-27
74	-33
80	29
21	43
-5	-7
63	-11
89	64
2	76
-37	-41
22	-24
24	11
-44	-39
12	-19
35	-7
13	-5
4	2
-24	21
-36	2
-25	-8
14	37
-3	48
-37	49
-33	24
-21	-4
-35	-13
-16	-44
17	-27
-9	1
5	-16
15	10
-7	45
-40	3
10	-3
-13	59
-39	-6
10	-6
2	14
-33	-35
15	-48
55	-2
47	7
11	20
-29	-16
-20	-51
21	-38
23	-12
31	7
9	9
20	26
-5	17
-31	9
-36	-39
21	-34
31	29
-10	22
3	-7
27	13
-3	55
-56	-2
28	-3
45	42
17	25
-24	-39
-4	-66
-20	9
-34	-28
11	-8
-9	11
-30	-26
-10	-34
26	39
0	25
-34	-24
49	-22
29	60
-71	45
-47	-89
70	-21
30	84
-94	5
-62	-102
47	-15
-10	59
-48	24
-28	-53
60	-14
76	45
13	57
-28	33
20	-36
36	-6
-7	-19
30	-71
66	-18
2	30
-9	-36
31	-30
31	21
-36	31
-28	-6
-2	15
-44	22
-33	-26
18	6
-2	44
-22	7
-59	-76
43	2
12	40
-33	48
-51	-4
-22	-11
-24	-18
4	-33
20	-1
9	7
17	-14
56	6
21	24
3	-2
5	-3
16	1
21	8
-1	10
-8	2
-5	-3
-6	-18
-2	8
-24	17
-20	-2
-9	-9
-28	16
-4	43
-18	34
-47	-35
-23	-36
-40	-62
12	11
31	0
8	10
-14	25
-26	-25
25	6
-6	22
-69	-27
-3	-22
-4	0
-59	-49
51	-34
22	-41
2	3
11	-21
-18	-44
-16	40
5	-3
29	-41
87	17
28	21
24	-7
50	-23
44	21
21	39
-18	4
-14	-54
52	-37
79	4
37	50
-12	35
12	15
9	28
-3	56
-44	42
-56	14
-46	-19
-33	3
-33	13
-25	18
-25	17
-20	5
-19	12
-41	0
-20	-29
-43	-82
6	32
-41	-2
-10	-56
46	-39
61	12
29	-6
2	-20
13	-44
46	-12
-4	7
-10	6
-4	12
-22	11
-5	1
17	24
-12	22
-12	-19
-16	-17
-22	38
-53	2
-55	-47
-11	-77
46	-52
51	-20
68	62
27	32
-28	26
6	-35
73	7
49	71
-8	55
-38	-25
28	-11
24	1
47	9
-19	4
-96	-89
-19	-73
47	-4
13	51
-48	-19
11	3
53	21
-51	20
-44	51
-79	-50
60	41
-29	54
-38	12
-38	0
-36	-6
-58	-63
-63	-118
19	-13
24	-13
17	-20
57	-11
39	34
9	9
32	20
4	27
4	-7
44	-12
47	43
-4	49
-59	13
-47	-36
8	-8
-17	31
-63	-20
-35	-47
3	-38
8	-15
27	-6
-10	1
-19	-11
-15	-25
3	-10
-6	10
9	4
6	27
-26	20
-18	-47
44	-25
56	69
-9	69
0	12
28	3
34	37
-60	8
-24	0
-23	-39
-7	-15
12	28
20	12
46	41
26	51
23	25
-8	-15
-19	19
-13	-8
-26	-23
-52	-16
-10	-53
6	-82
68	-20
1	21
-30	39
-88	-60
-6	-57
33	12
26	6
59	3
58	64
39	77
26	52
-22	-42
38	19
23	52
-5	28
19	-9
18	-17
27	4
-7	16
-23	-12
-2	5
-45	0
-45	-23
-51	-33
-37	-13
-53	-39
-30	-42
-4	-29
-16	-10
-29	-17
23	-13
62	29
17	52
-16	13
27	-8
40	45
3	48
-4	28
-16	24
-15	4
5	-10
5	2
1	16
14	-17
56	-5
30	14
27	-4
82	31
22	54
-18	9
25	11
16	39
-110	-47
-31	-27
-17	-23
-41	-62
13	-40
43	3
-10	28
-7	1
11	-26
30	23
-1	-15
-34	-76
26	-36
32	-14
23	-5
22	9
25	9
2	5
30	20
49	24
40	62
-26	27
-8	43
-3	20
8	-13
57	26
45	75
-81	12
-19	-11
47	29
-19	-3
-4	-14
-3	-30
-19	-31
-21	-52
52	-20
17	33
-33	9
-15	-5
-44	11
-44	-4
-17	12
-40	15
-31	-30
27	-31
33	28
2	36
-11	9
-7	-8
12	-14
11	-14
28	-6
23	6
24	17
-23	3
-13	-32
34	-40
31	3
-30	8
-33	-49
19	-33
-11	11
-30	-22
46	-34
46	42
-17	35
3	12
32	20
18	54
21	41
2	14
9	30
14	42
-21	13
-13	-9
6	-14
0	16
-65	-3
-44	-5
-27	-53
23	-4
-49	-45
-30	-28
-1	-38
3	-58
11	-37
21	20
-21	13
-64	-58
-23	-21
-29	10
-31	2
-7	-70
73	19
34	92
-77	5
-40	-34
9	-41
9	47
-22	71
-27	41
-26	-8
41	40
-3	27
-15	14
-8	14
-3	3
3	-12
17	-30
42	4
54	6
22	-12
31	-10
-1	-11
-7	-42
32	-51
48	-8
21	8
-32	1
-24	-33
-3	27
-24	-3
-15	-15
14	6
-8	42
-44	26
-44	-3
-18	-29
29	-13
51	39
6	51
-36	13
-14	-15
15	-1
7	5
0	12
-13	4
2	-13
38	27
19	32
-14	14
-18	-34
10	-36
35	-2
19	23
-19	6
-1	-25
40	2
17	35
-26	-5
-9	-22
50	32
-4	20
-9	20
-6	1
46	11
0	24
-50	-27
-3	-29
-1	-56
20	4
-2	-2
31	0
10	15
-4	35
-30	12
-56	-54
11	-39
6	-20
10	25
-8	-14
36	5
32	28
22	2
23	50
-22	13
-31	-26
-33	-55
21	-28
46	-17
57	9
35	35
8	28
-37	21
-31	-19
0	-17
1	19
-40	22
-44	-15
-19	-8
-7	13
6	0
2	43
-40	36
-94	1
-34	-53
15	16
-36	0
-31	-49
5	-74
60	-7
12	40
-9	-7
62	-38
116	51
24	92
-47	0
42	-31
80	38
-16	47
-30	-17
2	-53
43	12
8	19
-5	-16
8	-40
27	8
-33	31
-36	-19
-9	-68
92	-34
-13	-39
-18	-1
-41	-25
-33	-27
-11	22
-29	20
-29	8
-15	41
-47	22
-38	-1
-41	-7
-32	-11
14	1
37	22
-8	35
-38	26
-15	-13
10	2
-4	5
18	-1
34	0
34	46
5	61
-49	-34
1	0
-19	-52
7	16
-15	0
-7	-56
51	-19
39	41
-31	39
-48	11
-23	-47
5	-17
16	9
-9	-7
-20	-22
-5	-16
-16	-26
-1	-58
48	-44
88	25
41	47
8	34
30	21
31	66
-20	48
-43	-3
-12	-30
10	-21
1	-8
-2	-35
21	-29
38	7
9	60
-42	68
-73	-30
-12	-51
24	-18
28	25
-15	31
-28	19
-61	-12
-64	-33
-20	-76
24	-82
67	-41
53	9
23	25
-5	1
23	-26
77	23
16	46
-25	29
-33	-6
21	-16
16	64
-34	40
-49	-30
24	-25
47	26
-33	18
5	70
8	42
24	34
1	37
-41	-36
7	23
7	8
17	7
-54	-71
45	-29
44	-3
32	14
0	48
-14	24
-70	-51
-47	-3
-14	-27
-31	-7
-40	-31
-20	-64
22	-59
17	-22
13	-15
9	-8
21	0
48	45
14	56
-14	73
-31	38
-48	19
-52	-30
-20	-55
48	-29
79	39
-5	58
-36	17
-5	1
35	4
13	26
-31	18
-26	-62
10	-42
17	-15
-6	1
20	-17
23	-9
19	35
-24	34
-41	1
-27	-40
12	-42
32	0
17	26
-9	10
-18	-12
9	-3
17	-1
5	20
-11	25
-73	-45
0	-14
38	-44
38	-29
47	43
21	44
-74	-4
-51	-2
-51	-52
-12	-36
-10	-20
21	-26
21	0
-17	-34
5	31
-27	-1
-9	-30
-33	-67
44	16
33	43
-35	18
-29	3
26	38
23	33
-12	-13
-51	-21
39	33
16	26
-3	26
-36	12
-36	-9
-19	-26
-12	-32
-7	-27
18	-7
-18	-6
-22	-14
-39	-35
-44	-77
-2	-36
7	-33
26	-12
-3	-28
26	19
6	39
-5	32
-18	3
18	24
15	-9
47	38
17	40
-5	29
-24	23
5	-16
15	-24
49	-8
47	23
2	29
-5	31
-28	9
1	-40
-5	-49
40	-20
32	8
-17	59
-34	46
-57	-15
-49	-47
-15	-64
19	-47
33	-15
35	1
18	32
23	22
22	23
0	24
20	16
-33	-8
-7	54
-33	22
-20	36
-14	18
-17	4
0	-6
13	-1
14	-5
26	10
3	3
17	36
-12	11
-27	21
-11	9
-38	-31
-20	-4
-4	-3
-8	-19
-14	-22
28	-35
-7	-44
10	-9
-3	-5
-40	-33
-16	-55
12	-67
60	-34
74	14
48	34
40	48
3	37
-17	24
6	19
13	11
3	24
-8	18
-17	21
-19	6
-11	8
8	-7
10	14
7	33
-23	-1
-26	-21
-5	-40
27	-37
27	12
-5	27
-51	-1
-30	-29
-7	-50
21	-35
28	0
4	2
-9	-17
1	0
1	3
-3	-21
0	30
52	11
35	32
12	50
-121	-45
5	26
-7	-4
41	13
8	-16
63	10
24	19
9	39
-4	-5
20	17
44	27
17	39
-46	3
-12	-13
23	-37
30	-13
47	17
-9	49
-45	-19
23	1
5	-33
-13	7
-45	23
-48	-41
-15	-93
58	-12
66	39
-5	37
-13	31
10	2
-17	-32
49	25
5	10
0	-4
15	50
24	10
21	38
-23	32
-20	-3
-2	-20
11	19
-13	40
-36	23
-38	-7
-21	-28
10	-4
7	20
-17	32
-50	-4
-71	-54
-8	-63
9	-44
11	9
6	8
6	-14
17	-24
39	-8
52	40
25	16
-11	-8
19	3
34	15
34	37
20	54
-43	27
-46	-11
-38	-66
10	-59
49	-15
31	24
-1	19
-4	20
-12	9
-29	-16
-25	-45
-6	-61
37	17
7	7
-13	2
8	-64
36	-42
10	104
-27	13
-44	-17
-25	-37
-6	-26
22	20
11	33
-24	-3
-60	-73
52	30
14	-24
25	57
-38	34
-42	-25
-12	-37
22	-28
20	30
-10	34
-59	8
-61	-31
6	-9
25	-9
-8	16
-35	-5
-27	-28
18	-33
24	-5
27	10
7	25
7	52
-10	29
-38	7
-108	-59
-30	-48
6	-55
18	-54
41	-17
39	4
12	23
17	14
18	11
3	12
-5	8
0	16
-11	44
-17	16
-8	7
-9	-3
8	-1
8	4
2	20
-24	16
-40	-17
0	-16
23	-47
42	-19
44	28
11	13
-26	-23
-7	-49
21	-13
22	-9
10	12
3	-11
31	15
16	18
2	38
0	42
-55	0
-2	32
7	-4
-24	-27
-29	10
-6	76
-41	31
-61	-34
-32	-40
0	-47
-14	-5
-10	50
-26	-30
12	-41
64	-5
11	-7
-18	24
-49	-49
0	-80
19	-72
-32	-60
39	-12
-5	-28
51	0
14	33
-32	-7
-2	-42
19	-30
7	3
-30	12
-54	-29
2	-42
50	-4
26	62
-14	51
-17	0
22	6
29	35
32	68
18	66
-7	47
-12	44
-20	33
-21	26
-25	1
-16	3
-32	6
-24	-11
-7	-5
2	-29
-3	-13
9	-22
4	-21
3	-18
-7	-31
6	-55
18	-51
31	-24
19	-17
0	-19
9	-19
22	-2
-1	7
-7	13
-40	15
-49	-49
24	-2
48	27
8	88
-52	47
-75	-6
-11	-38
4	-47
34	11
29	47
-36	23
-50	-34
-3	-57
53	-57
47	-59
90	9
51	55
-50	-8
-38	31
-35	-52
32	-11
29	15
22	55
-9	52
-43	26
-27	-11
-12	-25
44	-18
25	5
27	21
-7	-39
52	13
24	68
-32	46
-16	13
10	1
12	33
-34	5
-31	-38
-36	-82
22	3
-19	27
-56	-23
-59	-78
11	-100
71	-48
35	36
-13	33
-46	4
-26	-6
-41	-54
-13	15
-15	19
-25	3
-8	3
49	7
23	35
2	53
-23	56
-43	15
-10	-14
30	1
40	32
15	36
-32	15
6	-2
17	-24
23	21
-15	15
-31	-29
-13	-50
69	-39
48	19
26	29
18	-1
42	25
15	22
10	0
26	3
31	-2
27	52
-17	30
0	13
-2	-16
10	18
-4	66
-30	39
-64	-35
-64	-112
23	17
4	-8
-14	4
43	14
8	-9
26	58
-17	43
-41	-19
3	-13
-3	-18
11	32
-32	-4
-32	-29
-10	-34
2	-26
-76	-82
4	9
-13	6
-16	-6
-5	0
6	-3
-2	-6
17	8
9	17
-20	-1
-9	-21
15	-8
52	7
15	38
-37	22
-40	-23
4	-49
48	-34
46	17
-9	26
-28	4
-15	-38
17	-39
38	-1
4	2
47	20
22	13
27	60
-23	61
-76	11
-24	-23
6	-12
2	9
-37	39
-41	-17
23	2
-38	-37
-22	20
-29	31
-15	5
-20	-13
-35	-18
-23	-55
27	4
28	-32
36	9
52	-34
22	-11
74	52
22	53
-55	-21
15	8
25	65
-19	34
-92	-75
29	-18
21	-35
4	34
-40	12
-6	-12
43	-59
69	6
6	35
-56	19
-50	-73
17	-48
64	-22
-20	-26
1	35
6	13
31	14
-3	16
3	28
-13	21
-17	16
-20	41
-4	12
-19	16
-7	40
-50	40
-83	5
-55	-36
12	-51
17	-14
5	0
-4	-28
11	-29
32	-12
30	10
-4	1
30	-25
40	-34
61	9
40	57
-19	55
-67	19
-45	-25
3	-37
37	2
20	34
0	37
-16	26
-15	3
-13	13
1	5
10	11
4	16
11	15
63	-5
78	39
46	68
-29	24
-22	-5
-36	-88
79	25
-1	26
-19	14
-38	-8
-69	-68
-2	-15
19	17
-31	18
-24	0
-38	-13
-27	-65
2	-57
44	32
19	36
-32	-3
6	-23
38	-27
55	25
37	51
-3	52
-11	5
10	-9
55	2
27	14
-15	-2
-58	-1
-48	-14
-6	-39
8	-59
38	-10
-11	-17
-20	29
-30	-1
0	-41
35	-28
43	3
53	65
-7	50
-24	15
-63	7
-43	-39
-13	-77
25	-39
19	-13
12	-22
12	-26
37	-20
37	14
-14	1
-18	-39
12	-45
26	-11
29	-9
15	17
9	32
0	22
-28	27
-39	2
-27	-5
-12	2
-4	1
-53	-58
16	33
-2	52
-60	22
-38	-24
5	-10
19	17
10	61
-36	44
-50	4
-21	-11
-5	10
24	-4
20	2
41	-23
83	51
23	13
-7	7
-12	-31
16	-36
50	-22
37	3
6	-11
-7	-36
-6	-20
11	-28
48	11
11	1
21	42
4	53
-41	12
-47	-11
-22	2
3	53
-41	18
-26	-5
17	0
33	38
11	29
-8	22
-1	-8
21	-19
30	18
-9	25
-4	14
-12	-4
2	-2
0	-16
-19	-19
0	-17
1	-14
13	2
14	-6
17	-5
33	8
24	24
-4	-2
-38	-27
-1	-18
3	-9
4	28
-6	7
20	25
-11	31
-30	14
-44	-16
-21	-32
9	-18
15	18
16	38
-7	31
-17	6
-1	6
8	23
-14	14
-20	2
-15	-29
20	-15
38	20
16	40
-15	39
-30	16
-2	-11
-29	-29
-37	-23
-45	-54
-3	-67
36	-51
69	12
25	52
-10	20
-15	-19
-7	-65
31	-21
46	-18
48	28
-15	30
-28	36
-76	-15
-32	-19
-17	-36
19	0
42	17
-2	-1
10	20
20	16
3	33
-37	47
-30	34
-49	-39
7	-4
15	1
24	31
-55	-16
-4	18
-20	2
-23	-5
-10	-38
0	-32
32	-22
19	3
-21	2
-30	-45
16	-73
61	-37
53	0
19	13
8	-10
15	15
16	32
-23	43
-63	28
-65	1
-18	-36
14	-12
21	26
-17	50
-51	19
-26	-15
-18	-41
14	-19
21	13
27	15
15	0
12	30
-2	31
3	15
-22	-13
26	-9
1	-52
35	-14
33	24
71	61
23	49
-4	69
-59	-9
-19	-13
42	2
31	-21
8	-4
28	-10
31	-13
35	-13
-34	-37
-28	-31
20	-49
50	18
12	13
-7	24
8	11
1	-11
22	28
-68	9
-102	-8
-47	-35
-22	-47
5	-9
-14	4
2	30
-22	-21
21	-13
50	26
10	48
-1	31
23	29
14	-5
27	9
3	47
-50	24
-62	-17
-18	-44
-6	-24
8	10
-21	-3
-20	-11
-6	-31
6	-16
22	-6
-4	3
-19	-17
6	-41
29	-23
30	5
14	-5
23	-16
45	3
60	31
29	76
-8	56
-32	0
-17	-7
-1	7
0	22
-18	11
-22	-13
-8	-23
13	3
9	28
-7	27
-39	14
-1	-6
-41	-37
-14	-15
-42	-47
-21	-70
-42	-82
30	-39
42	-4
17	-5
-35	27
-33	17
-53	-38
-28	-77
50	-65
57	-44
29	-14
-8	7
35	10
28	-31
20	16
51	87
1	72
-15	54
-5	65
-16	36
-13	20
20	56
-3	58
-66	2
-46	13
-45	-3
8	23
8	-13
-4	7
-13	-1
-7	-23
-5	-34
16	-29
14	-23
23	-38
24	-20
16	-4
-4	-7
-4	-25
18	-45
50	6
-4	25
-40	22
-47	-17
-21	-36
17	-23
15	30
-21	26
-29	5
-20	-4
-22	29
-2	24
-23	15
-21	-4
-8	9
-4	32
-17	-18
7	-40
28	-43
22	9
6	32
-29	25
-26	-17
8	-6
7	0
8	21
-27	12
-15	-24
-15	-37
17	1
40	-9
58	14
32	23
36	8
0	-3
37	-6
2	27
-4	10
-22	29
-43	-15
10	-32
61	-19
45	20
-13	18
-2	43
-28	-23
7	-45
42	23
60	56
-33	28
-28	0
-3	-37
23	-29
41	68
-15	88
-56	-6
-2	-19
-2	-36
17	36
-31	58
-93	-16
-44	-40
1	-29
38	13
6	35
-62	7
-44	-59
-1	-67
33	-32
20	11
-32	-7
-56	-61
-16	-77
32	-56
55	-14
34	13
-4	33
-22	-1
8	-8
34	-2
31	39
-17	43
-34	25
-25	22
-14	7
1	20
-13	16
-30	35
-28	1
-20	-9
0	-23
12	-23
12	-3
3	-7
3	-21
2	-33
30	-39
31	-25
28	-3
12	2
14	-19
12	-22
57	1
38	-10
47	47
32	75
-89	11
-47	1
9	-25
34	23
34	46
-35	43
-69	5
-42	-32
51	-20
-22	-45
-4	47
-49	45
-69	-9
-49	-81
25	-25
42	13
-15	24
-12	33
-66	-3
-7	-14
23	4
61	8
38	44
-11	34
-18	5
-45	-2
-28	-46
-34	-15
-2	-25
8	-28
-10	-65
35	-7
28	19
28	29
-12	4
-5	-27
13	-29
30	22
-15	28
-12	55
-43	-31
-36	-65
23	-36
21	-25
19	-1
-10	17
4	14
-16	4
3	-1
16	6
50	34
10	25
-9	17
9	6
27	17
-16	-10
9	49
-11	19
-18	23
3	23
-18	16
-29	2
-22	-29
-19	-71
29	-65
45	-26
40	1
-3	11
-5	-8
24	-31
54	-15
35	22
-11	-3
54	13
-15	-22
-1	10
6	52
-20	49
-34	48
-4	25
-23	-16
-17	-15
-54	-21
10	45
-34	42
-53	24
-48	-45
-14	-43
-4	-77
42	-2
-7	-46
15	7
22	1
4	25
10	-1
2	-12
18	-31
13	-10
3	-5
1	-20
-1	-27
21	-27
12	13
6	-1
-1	-6
19	-13
20	1
14	16
-15	22
-33	-13
4	-20
20	-27
12	15
23	30
-12	5
-9	6
51	4
29	28
-8	31
-16	34
-50	40
-38	3
-22	-13
-9	-19
2	3
12	40
-8	9
24	-15
4	-30
46	43
-8	45
-51	15
-62	-30
-41	-58
-1	-49
2	-69
32	-45
-23	-52
32	7
0	23
-3	46
-14	-7
-32	-47
1	16
-6	56
-30	34
-48	-7
-29	-53
29	0
24	8
-31	9
-99	-19
-49	8
-20	-75
19	-43
53	-38
64	-6
59	12
27	-11
41	58
12	64
-34	43
0	0
-7	-26
-31	-59
31	-11
49	47
14	18
10	25
16	34
6	21
-21	2
-16	9
-2	-7
3	-15
42	-21
55	-7
50	48
11	65
-41	78
-58	-22
-14	-49
34	-56
23	-6
28	39
-51	5
-64	-39
-12	-34
0	-31
1	6
-35	7
-47	-13
-7	-34
8	-3
16	7
6	17
-15	9
4	-6
-1	0
16	7
11	11
8	11
18	-1
29	4
26	11
14	10
-13	1
22	8
19	28
-95	-71
-14	12
-17	-1
-12	-9
25	11
11	20
-33	-4
-21	-60
27	-3
8	-5
-6	-8
-10	-10
16	2
34	26
23	25
-17	44
-28	-10
-13	1
15	-21
-3	-28
-21	-49
25	-16
11	-17
16	-4
9	22
-44	4
-2	24
12	-1
-16	-15
17	28
22	65
-27	23
-33	-9
-20	-34
14	-32
38	-15
27	9
14	20
15	4
3	-12
38	18
34	26
16	31
-7	29
-17	8
-1	-17
8	15
-2	28
-4	54
4	12
-29	-13
-15	4
-20	21
-55	22
-85	22
-85	-25
-51	-65
-15	-73
18	-44
5	-17
-6	-15
-10	-33
18	-53
47	-42
72	20
37	44
-12	64
0	2
0	-36
24	-46
40	2
24	40
-3	12
24	-27
-30	-59
48	20
39	60
-13	39
-24	6
33	-29
61	13
18	10
35	62
-11	48
-17	41
-28	-57
46	27
20	51
-4	49
-34	1
-44	-32
2	-14
6	11
9	-3
4	-1
-4	48
-51	3
-68	-37
-65	-58
-18	-62
38	-59
37	-10
33	17
2	25
-56	-26
-17	-13
-13	-10
14	-3
6	-8
14	-19
34	16
20	16
2	44
-31	28
-31	-12
-2	-39
-23	-23
21	9
3	19
-24	5
-19	1
-18	-17
-10	10
-18	-1
-13	-29
23	-26
37	-5
22	25
3	32
21	21
24	-7
22	6
23	22
25	37
10	39
-5	51
-29	21
-35	11
-12	14
-37	-10
-43	-17
-31	-3
-76	-4
2	-64
34	-61
53	-10
27	35
-31	20
-30	2
-41	-73
53	-36
61	1
51	25
17	44
15	16
10	22
12	-2
-20	-34
29	-3
48	12
-39	-39
16	13
-33	2
0	-23
10	-3
-3	-7
-14	25
-22	10
-38	-55
48	-8
30	-6
-44	-33
-52	-58
14	13
16	-18
26	-2
33	23
15	54
-5	41
-27	10
-25	25
-5	-2
-17	3
5	-2
-22	-11
-11	-29
-6	-15
51	1
-29	3
-8	-23
7	-35
34	-11
23	4
-5	30
-5	38
-33	12
-38	-7
-12	-25
10	-9
18	9
-34	12
-24	20
-32	-15
-13	-50
24	-53
55	-12
34	35
-1	48
-33	27
-18	-26
34	-29
54	2
36	53
-22	42
-31	29
-27	-14
14	-21
14	0
24	-2
51	29
-1	18
-16	23
-37	2
-63	-33
-21	-32
13	-29
3	-65
21	9
6	1
25	-8
-1	-5
33	-15
35	23
31	51
-37	23
-110	-66
-18	-20
12	-27
50	2
4	-31
-28	5
-81	10
-37	-3
-38	-16
2	-41
25	-10
19	12
-3	35
-20	27
-23	-6
-39	-16
-19	5
5	15
-31	1
-16	-30
14	-17
44	-34
59	-12
38	22
13	20
29	9
28	13
31	15
-3	46
-10	32
-31	19
-29	-7
-11	-2
-6	28
-32	-16
-32	-40
0	-50
32	-26
45	-2
38	38
0	36
-6	34
-21	20
-8	24
26	30
-31	22
-27	3
-26	-13
-5	-18
0	-21
4	-22
-1	-23
-16	-55
-29	-74
49	-12
39	4
41	52
29	32
16	23
24	37
5	13
-25	4
-2	-30
49	4
25	-10
-30	-41
34	73
-41	35
-51	21
-58	-19
-14	-43
34	1
3	6
4	10
-41	-23
11	-9
16	-39
43	-1
-16	13
-4	29
-46	1
-15	-20
23	-20
44	9
23	43
-31	63
-63	1
-62	-45
-29	-68
12	-40
-6	-17
-21	-33
-8	-65
39	-63
80	-39
75	25
32	44
-8	41
-14	2
35	5
41	30
2	40
-19	85
-2	56
-53	12
-46	-1
-17	0
-8	-3
-12	-23
-5	-54
37	-46
69	-25
67	16
60	34
18	48
14	29
-14	26
-24	48
-29	11
-23	2
-22	-14
-39	-22
-25	-28
-14	-25
11	-17
-31	-37
-56	-39
-13	-3
-28	-46
-8	-99
45	-32
74	55
47	70
14	46
-8	39
-3	25
1	22
20	34
5	49
-26	31
-14	38
-60	-5
-72	-12
-32	-14
-29	-25
24	-25
34	-16
26	4
9	4
4	27
-17	-59
-41	-109
40	-25
37	0
18	3
0	2
11	-18
26	-24
42	0
36	29
30	51
-10	51
-34	24
-26	1
-21	-6
0	10
-20	36
-28	26
-51	-1
-70	-50
-2	-48
22	-38
48	-14
44	18
23	25
9	16
0	6
7	12
1	24
-18	21
-19	7
-22	-6
-9	-8
5	-11
6	-14
10	-25
15	-14
18	3
11	10
8	10
-3	-10
1	-23
38	29
9	6
-20	5
-16	-6
-36	-18
10	-7
-31	-37
-67	-47
0	2
-10	-13
5	11
-1	36
-29	20
-27	-17
-8	-12
37	23
26	26
21	49
-24	35
-40	13
