-21	-9
-32	-41
2	-20
7	-27
21	-13
31	-2
38	1
18	0
17	7
16	11
10	3
14	-6
13	5
14	1
14	8
13	10
13	15
7	26
7	31
-10	12
-30	-10
-2	4
1	-1
-3	-1
5	2
7	4
-8	1
-4	12
-22	4
-23	-8
-19	-5
-18	-9
-5	-13
2	-24
2	-23
8	-12
20	-14
20	-5
30	13
15	8
16	12
12	23
7	26
7	22
-7	20
-7	33
-16	24
-2	22
-19	9
-22	14
-18	-4
-22	-11
-9	-11
-1	-8
-3	-10
-4	-11
2	-11
-3	-7
-9	-14
-3	-21
-3	-10
6	-31
4	-36
11	-21
23	-21
27	-2
21	6
9	14
-7	23
-10	13
-26	5
-28	-8
-28	-6
-14	-8
-21	-27
2	-24
9	-19
9	-1
2	-9
4	7
-18	-7
1	22
-16	17
-5	4
-11	2
3	-8
-5	-3
8	-9
5	0
12	1
16	10
23	5
13	1
6	0
4	0
-2	29
-6	9
-14	8
-35	-3
-24	2
-35	-16
-27	-17
-7	-17
6	-28
14	-30
19	-16
27	-4
28	11
22	22
15	27
0	27
0	23
-15	11
-16	2
-3	-13
3	-24
7	-18
24	-13
26	-16
24	-3
23	6
29	25
9	21
10	27
-1	28
-10	29
-15	16
-14	15
-11	5
-13	7
-4	0
-17	-3
-27	-17
-6	-6
-6	-10
-7	-7
-2	-5
-8	-4
-7	-3
-4	-12
-9	-11
3	-14
8	-13
14	-11
32	18
18	13
16	21
10	28
-12	33
-21	26
-22	20
-25	19
-25	-5
-6	-11
-1	-21
14	-10
23	-7
24	8
22	11
18	17
-1	9
-16	6
-19	2
-20	-20
-18	-25
-18	-47
12	-22
17	-17
18	-11
5	-4
1	3
-15	-4
-13	11
-31	-4
-20	-15
-12	-26
-7	-20
15	-23
28	-26
39	-12
32	9
19	9
16	16
8	30
4	19
-10	19
-24	3
-26	8
-18	-3
-7	-10
2	-3
13	-7
12	-8
14	3
11	1
10	3
13	13
-6	9
-8	8
-3	4
-8	-2
-11	-6
3	-8
-1	-8
3	-2
7	-3
22	10
10	15
6	21
5	20
-3	23
-10	29
-12	26
-7	21
-18	22
-21	11
-22	10
-18	2
-13	-12
-15	-8
-8	-22
3	-25
7	-28
14	-32
27	-21
35	-18
33	-12
36	5
35	11
38	19
10	28
5	31
-2	32
-17	31
-29	34
-30	16
-34	5
-34	8
-45	-10
-20	-14
-15	-18
-7	-23
4	-16
4	-19
0	-25
12	-16
10	-9
-2	-13
8	-10
0	-9
1	-7
5	-10
-7	-13
-1	-19
19	-16
13	-9
25	1
4	5
9	10
1	11
-4	12
-1	20
-9	14
-4	17
9	14
-11	-9
9	11
-12	-1
9	19
-9	10
2	18
-15	-2
-22	-11
-14	-4
-16	-17
11	-11
12	-18
16	-10
22	12
20	8
10	15
-2	13
-10	4
-1	-6
-5	-10
1	-20
12	-27
16	-19
14	-10
20	-1
18	14
13	24
-1	20
-16	20
-24	7
-26	8
-24	-15
-12	-14
-7	-15
4	-23
1	-10
7	-12
11	2
9	-1
-1	-12
1	-11
4	-7
-3	-14
4	-14
8	-13
22	-15
22	1
17	3
13	11
15	20
1	11
-15	14
-13	3
-13	8
-12	7
-4	1
5	22
2	15
1	16
-11	29
-13	25
-17	24
-16	17
-22	16
-15	3
-21	-5
-14	-9
-7	-17
3	-31
11	-26
15	-17
15	-18
17	-32
1	-22
-6	-21
15	8
9	17
1	23
-20	1
-21	22
-20	11
-9	3
-32	-15
-10	-13
19	-13
23	1
23	-6
27	5
22	12
2	3
4	14
10	11
-5	-13
0	4
0	-10
11	-10
16	-10
5	-7
17	3
2	5
-2	-2
-7	11
-26	13
-30	8
-30	-3
-23	-7
-19	-19
-14	-25
8	-23
11	-20
3	-27
26	4
27	5
20	18
14	14
3	13
3	7
-14	17
-6	4
-12	3
-6	0
-9	3
-13	-8
-12	-13
-7	5
-13	0
0	3
-11	-3
0	2
6	1
-2	-11
-1	-10
12	-6
18	4
18	4
10	6
9	9
4	12
8	4
-22	3
-12	11
-12	2
-12	-5
-15	-11
-28	-25
-13	-9
-8	-11
6	-12
24	0
19	-5
20	20
22	26
22	33
18	33
-1	52
-15	42
-24	35
-38	28
-38	-2
-41	-4
-19	-4
-10	-22
-6	-16
-2	-23
6	-16
19	-16
18	-11
20	-7
28	1
15	1
9	-6
3	-4
-1	-17
27	6
17	12
15	6
17	6
4	5
8	14
8	15
-8	15
-13	-8
-12	-2
10	12
-6	1
-5	-3
8	8
10	6
1	7
7	16
-21	8
-17	13
-23	3
-20	-5
-18	-10
-15	-12
-4	-15
-3	-21
5	-19
7	-12
0	-11
1	0
-12	-8
-4	-4
1	-10
1	-15
0	-16
11	1
2	-16
11	-15
8	1
14	8
11	9
-5	10
7	20
-9	8
-8	-1
-5	-6
2	-5
13	-8
19	-4
15	3
14	13
11	19
0	16
-18	8
-34	3
-26	8
-39	-12
-27	-13
-27	-12
-23	-27
-12	-21
-8	-19
-20	-23
6	-13
3	-8
7	-2
6	-5
-1	-12
13	-3
14	0
21	5
28	2
30	6
14	12
28	35
-5	19
-11	22
-3	38
-15	22
-25	16
-28	-3
-19	-8
-37	-33
-14	-19
17	-29
-5	-35
23	-16
8	-14
29	5
17	0
11	11
14	11
20	24
10	27
4	20
-5	18
3	28
-9	22
-14	17
-20	24
-23	10
-48	-13
-26	-6
-21	-7
-6	-16
11	-14
10	-24
29	-24
36	-18
34	-7
40	-4
39	8
29	13
28	19
27	25
7	21
3	21
-1	15
-8	19
-19	27
-34	6
-20	17
-42	9
-42	-3
-37	-13
-33	-18
-29	-32
-19	-30
-4	-28
7	-28
-3	-32
15	-7
9	2
6	5
8	11
-1	4
-11	0
-15	-7
-1	-8
11	-25
19	-21
22	-22
32	-12
24	-3
36	9
17	10
7	11
5	12
-7	-3
-4	-7
-1	-6
11	-8
19	-9
17	4
18	13
15	22
6	20
17	39
-3	16
-17	17
-24	7
-20	-13
-15	-17
2	-5
7	0
5	2
2	8
10	-1
13	8
0	8
-22	-20
4	-1
4	0
-7	-15
-7	-1
-6	-4
5	16
-10	9
-11	25
-10	9
-25	3
-19	0
-7	-4
-16	-25
-5	-7
11	-4
12	6
15	7
-13	-7
8	17
-4	15
-5	6
-11	5
-16	-1
-23	-2
-12	-14
-2	-8
-7	-13
0	-13
1	-4
-3	-2
-3	-12
0	-8
13	-4
7	-3
2	4
17	9
9	9
8	11
9	9
1	12
2	12
-2	11
-3	12
-5	0
-2	-5
-8	-4
1	-2
-6	-8
0	-7
-7	-11
-9	-5
-9	-17
-13	-11
-11	-25
-4	-32
6	-28
14	-26
13	-23
38	-11
31	1
32	12
25	23
9	29
0	34
-7	40
-28	16
-19	35
-30	20
-20	-2
-6	-10
4	-22
12	-14
21	-8
40	24
16	28
21	28
-2	30
-1	25
-22	28
-41	2
-32	2
-23	-7
-15	-19
10	-18
13	-19
17	-10
16	-16
-11	-25
5	11
0	6
-9	17
-6	4
-10	4
-14	3
-7	-15
-22	-29
12	4
15	-17
9	5
11	3
8	7
8	13
-10	8
-30	-16
-11	-6
-13	-13
-5	-24
2	-22
14	-23
23	-4
13	0
18	8
17	9
8	16
-1	13
-16	22
-14	17
-15	12
-13	0
-18	-3
-14	-1
-2	-18
-2	-18
5	-22
13	-9
30	-6
30	-1
33	9
28	18
24	33
5	28
-24	32
-21	28
-29	16
-40	-12
-46	-2
-29	-33
-17	-33
1	-39
18	-26
30	-17
28	-6
30	12
18	15
18	26
1	25
-7	20
-23	20
-18	11
-10	5
-19	-6
-8	-5
0	3
19	4
20	17
12	7
18	13
7	19
-4	10
-21	3
-2	22
-3	16
0	0
-16	-13
-5	-10
-6	-17
4	-25
-10	-36
12	-22
19	-9
14	7
-6	-12
10	6
7	15
-6	12
-20	12
-19	-7
-10	-2
-15	-11
-14	-3
24	0
-9	-12
15	0
4	11
5	-3
-5	8
2	8
-9	0
-9	-9
-6	-13
-3	-20
13	-23
5	-28
20	-25
23	-21
21	-9
26	1
20	9
18	12
-1	19
-8	25
-14	20
-28	4
-28	10
-24	-1
-36	-21
-22	-25
-15	-18
4	-23
20	-22
17	-10
23	6
29	14
19	25
7	27
10	30
-8	25
-21	10
-15	2
-10	-12
-11	-11
-2	-16
13	-11
16	0
23	5
20	10
7	19
4	14
-3	19
-13	7
-14	3
-19	-2
-11	-11
-13	-13
1	-3
8	-2
-4	-3
-9	1
-5	-6
-13	-11
-15	-11
-14	-16
-7	-10
17	-1
12	-17
9	-15
39	1
35	8
31	19
27	33
10	13
16	31
-15	32
-9	19
-18	4
-22	0
7	-2
-21	-30
-24	-24
-7	-9
8	-5
-1	-9
0	-1
0	0
-12	-10
-4	6
-27	-3
-7	11
2	3
-17	-9
-12	-10
-2	-9
14	-25
-11	-39
25	-22
29	-10
31	-3
35	1
17	9
18	13
-4	6
-2	24
-12	9
-15	20
-13	3
-27	-4
-8	4
-25	-6
-14	9
-8	4
-15	9
-9	13
-10	16
-18	12
-24	3
-16	-3
-10	-14
-2	-13
0	-15
17	-16
22	-7
11	-15
15	-4
15	-2
-1	-5
2	-3
-5	-13
-7	-20
-10	-13
-14	-27
-11	-28
-7	-32
4	-32
10	-19
13	-21
13	-12
13	4
5	14
9	14
8	19
3	21
3	32
9	35
4	20
-1	30
-11	21
-8	19
-4	19
-8	12
-13	2
-19	2
0	-3
-1	-8
-24	-20
-20	-16
-6	-11
19	-15
-7	-31
13	-11
12	-10
35	-18
21	-2
6	-14
27	13
16	18
8	21
-2	23
4	25
-13	18
-12	12
-31	7
-26	1
-40	-23
-10	13
-19	-20
-12	-7
-8	-19
3	-7
10	-14
26	-12
14	-5
17	-4
21	12
22	22
14	26
-6	23
-7	20
-13	21
-25	18
-22	4
-31	-9
-21	3
-6	-7
-14	-5
2	-12
1	-5
7	4
11	5
20	18
12	5
9	15
5	15
12	16
5	10
-8	5
-4	6
-12	3
-13	-2
-7	-14
-9	-17
1	-27
0	-33
11	-38
18	-35
8	-19
24	-18
38	-11
23	-1
21	13
14	20
7	21
2	17
-9	21
-11	23
-35	3
-19	20
-6	15
-15	13
-15	10
-21	10
-26	3
-23	-2
-26	-9
-18	-9
-16	-21
-6	-22
-12	-32
28	-10
19	-16
29	2
37	-2
31	9
20	15
20	23
1	10
-21	-11
-3	7
4	9
-5	0
4	-17
5	0
5	10
-2	4
-18	-6
-12	7
-19	1
-24	1
-33	-13
-22	-14
-31	-27
-7	-28
9	-23
7	-16
12	-10
13	8
18	11
13	32
-1	22
-10	23
-6	8
-11	13
-9	5
-1	4
12	18
-2	6
5	8
6	8
-1	22
-13	17
-20	10
-34	5
-31	-1
-30	-14
-22	-24
-4	-24
-2	-25
3	-19
17	-16
30	-3
21	2
14	17
3	19
3	17
4	12
1	1
8	4
14	-2
10	-9
18	7
27	7
18	19
1	15
-2	20
-5	20
-24	11
-26	4
-32	-2
-29	-17
-12	-18
-12	-28
-7	-21
-14	-30
3	-19
24	-10
21	-3
21	-12
17	-8
24	4
22	12
25	6
22	19
36	53
21	37
8	45
-14	46
-30	35
-32	29
-42	7
-37	0
-34	-10
-24	-37
-27	-32
-6	-23
25	-3
24	-8
19	13
9	4
5	11
-17	0
-30	-15
-18	-11
-9	-9
-11	-14
0	-25
21	-21
11	-17
23	3
18	-2
13	5
7	10
1	5
-9	5
2	6
0	-14
14	-15
19	-17
26	-6
32	4
35	6
18	22
15	18
0	19
-27	20
-21	25
-23	31
-28	1
-28	-13
-23	-14
-21	-16
-9	-22
-6	-25
2	-18
12	-13
0	-8
4	8
5	-3
4	-4
8	4
2	5
7	-3
6	3
9	3
11	13
13	2
4	13
10	11
17	5
8	10
14	4
-8	14
1	10
-16	1
0	1
-9	-11
-9	-7
-17	-18
-14	-14
-8	-25
-10	-13
7	-10
4	-14
15	0
9	5
15	7
9	23
6	8
-10	24
-17	3
-20	-10
-34	-21
-6	-14
-3	-14
4	-18
17	-10
11	-8
29	10
-12	-22
19	9
3	8
7	14
12	15
-7	3
1	18
1	1
1	10
-10	4
-3	4
-19	-7
-19	-2
-21	-1
-13	-11
-6	-6
1	1
2	-11
6	-5
19	9
-8	-24
25	12
17	16
15	32
17	24
11	17
4	13
8	6
-1	9
-8	8
3	6
13	-9
7	-8
-3	-1
-7	6
-7	1
-6	4
-17	8
-5	7
-19	0
-14	4
-16	0
-15	-4
-7	5
-9	-8
-2	-1
-1	-4
8	-5
-3	3
-7	6
0	7
-12	0
-16	2
-19	-7
-7	-8
-6	-19
-7	-16
12	-9
8	-19
29	-20
21	-14
26	-8
-11	-30
25	0
4	-18
20	0
17	1
17	4
16	-5
18	4
22	8
10	-6
7	-6
2	-8
16	-5
13	2
1	-12
3	-1
7	4
12	-10
17	7
10	8
7	21
-1	18
-2	24
0	31
-21	19
-30	25
-22	15
-2	13
-28	-11
-30	-14
-16	-32
5	-25
7	-33
29	-31
29	-18
35	-18
46	-12
21	-15
18	-4
26	10
17	12
-2	5
12	29
-1	11
-8	10
-1	5
-13	3
-11	5
-13	15
-8	7
-28	-19
-4	0
-14	4
-7	6
4	-5
1	7
2	14
6	7
-3	13
-7	8
-7	13
-10	21
-7	13
-5	26
-18	6
-19	-7
-20	-12
-16	-8
-28	-9
-26	-17
-28	-29
-23	-34
-14	-36
-4	-40
-4	-39
3	-41
16	-37
29	-31
42	-23
42	-12
33	0
34	4
22	19
16	19
-3	22
-3	18
-15	17
-17	17
-15	6
-24	-4
-14	-9
-9	-10
-7	-4
8	-1
10	5
11	6
3	8
17	17
3	13
-16	-2
-10	2
-3	-1
-9	-15
-5	-12
7	-16
15	-11
8	-8
6	-24
9	-16
23	-7
8	5
9	6
3	6
17	10
-5	14
-26	-7
-5	14
-13	8
-14	-2
-28	-9
-13	-4
2	6
-4	19
-29	-11
7	19
5	2
-6	5
0	9
5	15
2	12
-15	2
-6	-5
-11	-3
-16	-7
-20	-13
-17	-23
-17	-24
-37	-49
-6	-30
-1	-28
-1	-29
14	-27
8	-21
24	-3
6	-5
14	-1
14	5
7	-1
8	8
10	6
6	8
0	20
-6	6
-5	19
-6	20
-6	22
-8	26
-14	11
-19	10
-29	2
-20	9
-11	-5
-16	-9
-12	-18
-7	-17
5	-15
14	-12
17	-1
11	-10
11	4
13	9
5	15
-6	12
-3	8
-13	5
-14	-10
-17	-2
-10	-13
0	-5
-2	-4
4	-13
7	-12
20	-2
-1	-6
-2	-3
11	6
-8	-1
-10	-2
-8	-6
-6	-10
-17	-28
0	-19
-16	-34
10	-9
13	-11
28	-4
25	10
14	13
40	31
4	24
1	36
-15	17
-9	18
-13	17
-34	6
-26	7
-23	-1
-18	-3
-28	-25
-4	-13
0	-12
18	-11
0	-25
8	-7
15	4
14	-1
14	-1
1	4
3	2
1	4
-2	-4
3	8
0	12
-7	5
-6	13
-1	12
-11	9
-20	10
-19	6
-23	8
-37	-10
-19	-7
-20	-6
-11	-11
8	1
2	0
14	-10
13	2
10	9
12	11
-3	13
-2	19
5	15
-4	18
-7	12
-9	7
1	-2
-13	2
-7	-12
-6	-2
8	2
15	11
10	6
0	7
8	7
-1	7
-1	0
-15	-4
-1	-1
-4	-19
-22	-32
3	-13
5	-14
13	-13
13	-6
15	5
15	11
17	36
-1	11
1	7
-14	20
-13	18
-13	7
-16	2
-9	7
-14	11
-6	6
8	18
-17	16
-33	-7
-8	3
-23	-3
-12	1
-24	-6
-14	-12
-6	-25
1	-31
16	-20
28	-13
28	-14
40	-10
39	10
40	15
29	26
29	28
9	34
-7	16
-6	21
-10	6
-23	-2
-18	-9
-17	-16
20	-7
2	-6
-4	-11
8	0
-1	-4
-6	-2
-18	4
-9	6
-17	-17
-20	-22
-18	-21
-9	-28
4	-27
0	-27
22	-11
33	-6
37	12
32	16
28	29
8	27
-4	23
-20	18
-18	16
-24	7
-18	0
-22	-14
-10	-28
-5	-25
6	-19
6	-17
18	-10
21	-1
18	4
7	24
2	12
-6	16
-5	19
-21	9
-24	13
-16	8
-15	10
-16	8
-11	7
-19	4
-6	12
-5	13
-9	14
-4	19
-10	4
-5	10
8	4
9	0
8	-4
8	-5
10	-6
1	-11
13	12
-5	-6
-7	7
-5	10
-3	-1
-6	-4
-7	-4
-2	-8
7	-15
8	-13
20	-23
15	-13
24	3
15	-9
31	24
11	22
7	33
0	26
-29	7
-13	25
-29	20
-13	8
-14	-7
-14	-9
-2	-2
-10	-16
1	-20
7	-16
12	-10
18	-12
17	-7
17	-7
21	-4
16	0
12	-2
19	11
17	9
16	11
21	24
16	28
9	35
-1	37
1	31
-13	27
-18	33
-35	16
-40	1
-29	-7
-32	-19
-18	-29
-16	-32
9	-38
21	-30
31	-15
31	-18
44	-6
45	13
30	9
30	26
21	17
4	24
1	21
-21	8
-24	1
-18	0
-31	-11
-31	-6
-17	-10
-17	-12
-13	-7
-10	-18
-6	-21
-9	-19
3	-21
9	-21
14	-14
21	-13
32	-7
18	-5
29	3
30	9
-16	-14
11	31
4	24
6	18
-20	16
-27	5
-27	-5
-21	-12
-22	-17
-15	-14
1	-17
7	-8
14	-9
18	2
30	18
18	11
-9	11
0	11
-14	7
3	4
-15	-7
-13	-7
-8	-10
-1	-18
2	-23
15	-9
28	-13
26	3
37	10
21	25
22	28
5	24
6	32
-19	21
-22	17
-25	7
-27	-1
-10	4
-12	-10
-9	-24
-8	-19
-1	-12
5	-13
8	-9
13	-6
30	-2
24	-2
12	-2
4	7
10	3
-9	6
-2	3
0	9
-16	-8
-17	1
-8	-6
-6	-2
-3	-6
-15	-4
0	-1
14	-3
6	-6
20	8
17	9
8	12
8	11
10	21
-3	21
-14	20
-2	14
-28	4
-24	1
-30	-11
-22	-17
-6	-18
-18	-28
-2	-21
14	-19
12	-28
24	-26
25	-20
29	-10
28	-6
38	12
24	15
27	15
18	17
7	29
11	16
-24	-11
8	30
-21	7
-18	11
-20	16
-22	-1
-24	-16
-5	-8
-3	-14
3	-9
3	-20
23	3
8	-8
20	-5
9	-4
-3	-5
3	22
-24	-9
-20	0
-22	-7
-23	-19
-9	-10
-8	-20
3	-6
22	-2
13	-5
18	0
19	3
14	6
8	15
12	25
9	30
-8	15
-12	12
-7	16
-26	3
-29	-3
-21	-3
-21	-11
-11	-9
-14	-20
-6	-28
7	-29
17	-26
27	-10
22	-14
29	0
36	0
31	1
30	24
27	23
12	29
9	25
-7	32
-14	18
-23	15
-32	5
-34	14
-27	-7
-25	-10
-16	-8
-13	-10
-15	-6
-13	-10
-10	6
-16	-15
-10	-9
-23	-17
-13	-17
-21	-21
-7	-26
-9	-25
5	-20
16	-12
18	-11
27	-5
30	-7
21	-4
31	8
32	21
16	25
11	30
-5	27
-5	23
-17	14
-16	15
-16	6
-14	2
-16	-11
-12	-12
-16	-20
-3	-18
11	-7
8	-21
15	-14
14	-2
11	-9
14	11
22	37
-4	27
-5	15
-15	27
-38	-2
-33	-3
-21	-5
-25	-27
-5	-26
-4	-27
-11	-45
22	-26
45	-12
43	-1
32	1
31	17
21	21
5	26
-2	25
-11	21
-15	24
-15	14
-22	16
-13	6
1	-1
-6	-2
6	10
7	3
-1	6
10	10
-4	11
4	11
-6	1
-6	0
-12	-2
-9	-3
-7	-14
2	-11
2	-13
4	-6
5	-10
4	-1
-9	-4
-7	1
-4	3
-20	-9
-14	-1
-12	-3
-13	-12
-8	-16
0	-10
4	-14
-2	-17
19	-1
17	-1
20	8
23	14
14	9
5	9
13	10
-2	2
4	5
-12	-4
-21	-3
-12	-2
-14	-8
-15	-4
-8	-10
-9	-11
-22	-11
-10	-8
1	-12
7	-8
11	-13
9	-13
10	-6
32	12
26	18
7	-1
11	23
15	19
3	17
0	25
-10	12
-9	19
-25	-11
-11	8
0	-6
1	-13
-2	-5
-1	-18
1	-5
0	-5
-9	-13
2	-3
14	4
-5	-12
-3	-5
-5	-4
11	3
-3	-13
7	0
10	8
4	10
-1	22
-10	19
-14	11
-23	13
-29	0
-34	-4
-16	-12
-23	-16
-20	-10
-16	-12
-2	-9
4	8
-1	5
2	4
-13	11
-6	5
-9	4
-20	-3
-13	-16
-4	-12
10	-15
12	-19
19	-9
30	-6
18	-4
22	8
20	20
11	23
10	21
-4	25
-18	17
-23	7
-25	-4
-33	-8
-21	-20
-25	-23
-7	-23
4	-20
12	-8
10	-8
8	5
12	10
-11	5
-8	18
-16	5
-11	9
-22	-14
-11	-10
-13	-20
-4	-17
21	-15
23	-16
33	0
33	0
26	5
22	6
4	-14
9	12
3	0
-4	2
-15	-14
-26	-16
-3	-14
-2	-5
2	-11
5	-4
-1	7
-2	9
-6	10
-10	13
-9	22
-15	-9
-9	-20
-10	-31
13	-19
10	-24
41	-17
37	-17
33	-2
44	19
31	30
9	24
-14	23
-24	16
-30	0
-26	-7
-29	-19
-18	-18
-13	-16
-11	-13
3	-9
17	6
8	-2
2	-1
4	3
21	4
13	3
10	-8
25	0
21	7
20	13
21	22
9	9
-5	13
-1	12
-16	9
-21	8
-20	1
-33	0
-22	-6
-17	-2
-19	-4
-2	0
9	0
9	12
8	18
13	22
1	23
3	21
-13	12
-19	8
-21	-2
-18	-2
-14	-5
-15	5
0	1
-7	-8
1	-11
-8	-15
2	-12
28	-4
17	1
27	17
10	26
2	25
-18	12
-30	27
-36	-12
-17	5
-23	-22
-7	-15
1	-8
22	-8
26	3
15	4
23	19
32	28
25	15
12	25
2	25
-31	8
-25	0
-35	-2
-27	-23
-18	-25
-26	-40
10	-2
6	-4
8	3
0	-7
6	5
6	6
7	0
-9	-8
-21	-1
-20	3
10	9
2	-16
2	-21
20	-14
34	0
48	21
19	16
-2	20
-10	7
-15	-27
9	-36
29	-26
51	-2
38	23
18	31
-13	31
-45	15
-42	1
-36	-13
-16	-12
-8	-15
0	-8
-6	-11
7	-2
11	-1
8	2
2	4
3	25
-6	18
-16	10
-18	4
-12	1
0	7
-2	4
6	6
7	5
12	0
19	3
13	3
20	8
3	8
3	8
-15	0
-14	-14
-17	-20
-5	-24
-1	-21
13	-16
18	7
21	19
8	39
-22	35
-50	15
-55	-10
-26	-25
-3	-18
27	1
33	33
10	40
-13	25
-37	-3
-25	-23
-43	-57
4	-32
23	-9
12	-12
4	-13
15	0
10	13
-16	-1
-7	11
-24	-8
-17	-24
4	-45
42	1
61	22
29	41
5	42
-30	22
-51	-15
-32	-24
0	-40
16	-43
34	-21
46	7
-1	16
-12	16
-50	-18
-39	-24
-4	-18
12	5
17	17
-12	12
-17	16
-27	-9
2	-17
23	-13
41	1
33	17
16	19
-11	11
-24	1
-14	-16
-4	-13
19	-7
24	-7
17	9
4	22
-15	32
-35	11
-39	-14
-16	-33
4	-17
20	1
-17	2
-13	-2
8	-14
27	11
22	22
8	43
-20	32
-32	5
-21	-10
-13	-17
11	-15
12	-23
13	-20
34	-16
50	-2
1	-4
-3	19
-10	2
-15	-2
-4	-3
-3	1
-5	10
-10	2
2	-2
13	0
7	5
5	11
-33	-3
-26	-12
-1	-46
43	-8
45	21
15	36
-16	15
-31	-7
0	-20
21	-20
11	-3
-1	22
-27	6
-18	-11
-10	-10
1	-26
33	-12
19	-2
18	19
17	20
0	6
-17	-13
8	3
11	15
-7	20
-21	9
-24	-2
-15	-20
21	-10
13	4
10	13
-24	9
-11	1
-23	-26
0	-23
12	-18
35	14
-1	30
-23	31
-43	4
-17	-18
14	-22
31	8
14	25
-33	-4
-20	-3
1	-15
15	-16
13	11
-3	15
-21	0
-14	-6
-14	-8
8	2
6	11
9	16
-5	14
4	11
5	19
1	18
-18	3
-14	-13
8	-24
28	-10
28	8
1	10
-22	0
-14	-9
3	-16
12	-4
21	9
15	16
1	23
-6	19
-26	-6
-22	-11
2	-10
6	6
-5	11
-9	17
-16	-1
6	-4
23	17
26	30
-1	23
-6	0
3	-10
18	-13
24	-3
5	6
-19	-2
-6	-19
6	-45
35	-14
18	15
0	26
-27	-10
18	-17
33	1
27	30
-6	32
-61	-9
-34	-23
7	-27
20	-11
12	-10
19	-1
3	7
15	16
21	28
0	3
-9	2
-1	-9
-31	-32
-4	-21
-8	-17
-5	-29
12	-21
22	-23
30	6
8	36
-33	38
-46	12
-36	-13
-18	-17
-1	-7
1	-25
27	-6
33	14
18	24
-5	24
-10	7
-18	8
-22	10
-32	1
-34	-27
-11	-35
16	-27
37	-13
27	0
14	16
12	17
-1	9
8	14
-4	12
-7	18
-23	-12
0	3
11	15
-14	10
-15	12
3	-4
10	-4
16	24
-20	10
-13	-17
12	-21
28	-16
23	8
25	4
22	9
10	16
-6	29
-37	3
-22	1
-29	4
-26	-2
-10	-15
8	0
18	10
-1	19
4	10
4	-4
-18	-1
-22	-10
-17	-21
11	-14
23	8
25	33
-22	24
-12	7
-5	-17
10	13
-5	10
-12	-12
0	-14
8	-6
-5	16
-41	-15
-9	-19
19	-17
12	5
5	6
10	-19
10	0
16	5
-10	-7
8	2
4	-5
9	8
-7	-3
-5	-13
-4	-21
-12	-10
13	-15
17	-18
28	-5
20	11
1	4
-8	-14
6	-13
2	0
-18	3
-21	-14
0	-6
0	7
-12	5
1	0
16	-13
36	6
13	15
-5	6
-25	-11
-13	-30
14	0
19	10
5	27
-31	17
-51	-21
-17	-34
14	-30
33	-6
24	15
0	7
-7	2
-1	1
-6	1
-21	3
-13	11
-26	14
-42	0
-16	-13
21	-11
27	-2
33	19
-3	16
0	6
15	11
6	6
-4	14
-26	5
-17	-10
-13	-19
-1	5
2	5
7	14
-21	-5
7	-9
11	-6
21	4
17	11
-6	-13
17	11
15	32
-8	31
-34	8
-21	-2
0	4
-4	2
-3	5
-4	8
-9	-5
-12	-11
-22	-14
-15	-22
-11	-29
17	-12
25	-12
17	15
-6	16
-2	13
11	0
17	-4
14	13
-13	0
3	8
-21	-7
-8	-18
3	-14
22	-12
10	-9
0	-6
-4	-17
23	-6
31	14
8	29
-26	21
-15	-7
13	-6
18	9
25	28
-15	9
-9	-16
11	-19
15	-19
7	1
2	-7
-1	1
2	-1
0	0
4	17
3	11
-6	13
-28	-14
-7	-19
10	-12
13	-12
-3	1
-10	2
-20	-24
-8	-23
21	-10
24	19
2	34
-26	22
-30	5
-27	-15
9	-23
13	-21
30	2
23	-1
17	2
20	5
1	6
4	4
-1	1
-10	-11
-5	-13
4	-9
4	-7
11	8
16	22
-3	25
-8	15
-19	11
-13	0
-4	-5
1	3
18	8
-5	3
22	9
13	15
-3	11
-7	11
-13	9
22	25
-16	17
-23	25
-36	-4
-21	-29
11	-20
27	-8
22	8
-7	4
6	16
-11	-6
-13	7
-18	30
-38	21
-49	-6
-55	-28
-21	-23
4	-24
18	-3
-3	-12
10	-1
2	6
1	13
-22	5
-30	4
-21	-8
-17	-13
-11	-15
-2	-13
-18	-29
40	-10
35	-6
35	14
38	21
6	17
6	4
22	0
38	10
29	24
1	38
-29	19
-33	-4
-17	-27
-8	-23
9	-14
-3	-14
6	-9
-3	-7
-7	3
-14	0
-20	-5
-11	-19
3	-17
18	-23
26	-13
33	7
24	23
2	24
-12	17
-5	1
9	5
4	13
-9	17
-27	0
-8	-20
24	-27
51	-7
51	26
18	33
-18	16
-33	-21
-4	-32
22	-19
26	7
5	17
-16	19
-41	3
-35	-4
-15	-11
-12	-8
-15	-15
-7	1
-16	-28
-2	-25
9	-21
15	16
-6	8
-9	9
-6	-4
11	3
-25	-16
2	8
-1	6
-40	-24
2	8
7	24
-34	-11
-14	-7
-17	-18
9	2
-2	-2
-7	5
-21	-1
-23	-15
-15	-32
28	-1
30	6
-13	11
1	35
-23	6
-12	0
24	1
16	-6
10	-5
12	-5
18	-7
3	2
-7	-1
-19	-4
-4	-5
18	5
9	13
4	27
-10	27
-15	16
-9	16
-5	10
-4	11
-5	11
-3	6
-20	-5
-28	-13
-13	-23
1	-23
21	-11
26	0
40	13
24	24
8	29
-2	25
0	7
14	-2
17	4
10	25
-25	21
-37	3
-29	-31
2	-38
21	-19
16	5
-2	10
-1	-2
17	0
14	2
6	11
-2	7
