1	-24
27	-7
13	-3
-6	12
2	-27
8	-9
-5	-5
43	-5
36	7
10	37
-14	40
-27	18
-51	-32
-23	5
8	0
15	-3
7	19
-34	-2
-29	9
-8	19
-77	-51
-20	-17
16	1
35	22
1	5
23	29
-13	-13
34	8
35	-13
39	0
22	-7
14	7
38	32
27	19
3	49
-15	46
-28	2
-56	-25
-24	1
2	2
-9	-3
-8	6
17	-35
36	14
13	-8
29	1
24	-19
37	-2
30	23
-3	27
16	19
-20	28
-28	-6
-30	-41
1	-10
8	-7
11	-9
33	-5
10	1
10	32
2	41
9	5
-22	1
-20	15
17	7
6	0
1	2
12	1
8	12
4	15
-10	24
-5	9
-5	7
-15	11
-18	4
-34	4
-47	-5
-33	-34
-10	-46
-6	-63
0	-32
24	-10
6	1
-28	-25
29	-17
29	-25
46	-19
34	16
16	9
-8	51
-36	5
-4	1
-18	0
33	-15
-12	-19
0	3
1	-11
9	19
-5	-3
-10	-3
31	8
-13	-36
-9	30
-6	29
-26	-38
-8	-12
8	-13
12	-12
57	46
9	40
-13	23
-10	10
-87	-31
-14	0
-1	-6
-19	1
7	-1
-8	-22
-10	5
1	-14
16	-10
25	-31
35	5
53	20
51	26
8	33
-20	36
-22	14
-44	-5
-42	-32
-15	13
-2	-32
-30	8
12	27
-30	-3
1	-8
8	-16
-3	0
-13	3
-8	-26
-1	-14
-11	3
14	-7
-1	-22
29	3
34	-23
25	-8
20	31
-3	-4
-17	10
-10	-1
17	-13
20	9
17	3
16	20
-18	46
-34	26
-41	21
-24	-14
-5	18
4	27
29	-12
-7	-23
-31	-16
-10	29
-25	33
-37	-10
-2	-12
-10	-31
25	-19
5	-26
11	-10
-94	-56
-4	30
-10	4
5	-31
53	-16
5	-61
54	0
-16	-62
63	26
24	14
19	1
30	29
21	56
-8	7
12	32
-24	50
-79	-36
-19	3
-24	-3
-2	-18
12	-2
18	22
-14	9
-26	32
-17	8
-68	-6
-12	-18
2	-25
10	-8
-10	-6
0	0
-11	16
-13	-7
5	-17
-16	-17
23	-25
0	-25
21	8
-4	10
-29	-8
10	7
10	7
12	15
14	23
-11	28
-8	23
-26	18
-11	-21
-41	-22
2	-33
13	-22
7	-23
0	-31
20	6
11	-3
-2	-16
3	-26
-66	8
-14	-17
-20	-29
33	10
17	-13
33	29
-48	-30
11	-6
0	-1
10	-16
-61	-54
-12	3
13	-12
-21	3
2	3
-68	-40
40	7
29	32
52	29
38	42
13	44
-10	21
-1	-1
-56	2
-39	-29
-17	-10
36	-6
-18	-29
47	31
0	-25
-38	-14
-15	30
13	9
-4	11
8	8
-9	4
1	-9
-12	-1
2	4
-31	-17
-58	-13
-33	-12
-2	-29
23	-23
46	-42
40	-4
18	22
57	4
15	42
-12	7
8	6
4	-16
21	7
24	-5
-1	14
3	15
9	30
16	1
8	8
6	-13
29	10
11	7
16	22
-21	20
-14	29
-21	-13
1	-20
-23	-1
15	-9
-29	25
-92	-31
-57	-5
8	-13
13	-32
-17	-31
42	-19
25	3
34	31
-4	43
18	40
-17	5
-48	-21
-26	-51
-28	1
1	-39
-19	-42
-6	-4
38	13
18	4
-2	-21
14	-16
16	9
-11	14
-27	-16
-2	-9
-4	-25
18	-26
45	4
50	4
36	0
77	18
47	22
61	49
-67	-3
7	31
-30	42
19	57
6	30
4	40
-22	38
-34	52
-105	38
-87	-17
-80	-38
-40	-65
-9	-45
32	-60
1	-50
10	-27
21	-10
28	-28
28	-26
53	-13
64	-21
62	13
25	47
56	32
8	68
-39	23
-25	18
-36	3
-16	-14
-4	12
-26	6
4	12
4	-4
9	-30
19	-9
11	3
0	18
-16	55
-33	36
-12	29
-37	8
-32	-6
-6	-32
32	-29
9	-45
-3	-25
2	-43
34	-14
43	-31
74	58
33	8
36	0
62	29
45	37
6	5
15	39
3	16
2	58
-42	-9
17	8
-18	-9
-27	-11
-29	30
-26	-6
-5	25
-18	-16
18	-1
-24	-34
-38	-46
-19	-7
12	-11
27	-12
4	-41
43	-12
35	22
15	21
-41	2
-22	37
-12	17
-36	-12
-29	19
-34	-26
7	-5
11	-29
32	-40
20	-12
56	32
8	21
-27	46
-41	20
-65	-2
-74	-3
-20	-25
-23	-65
22	-51
39	-11
38	4
39	15
30	26
16	16
4	-2
6	7
23	5
-1	-9
49	24
30	21
-4	44
-14	31
-32	-13
-36	-26
-7	-42
-17	-70
45	-2
31	26
28	37
28	45
11	27
-4	2
-37	13
-54	-3
-16	4
-26	-7
14	30
-30	8
-3	-18
-55	-92
66	12
15	-30
39	-14
51	-6
44	43
51	33
24	13
35	25
-7	21
-86	-29
-39	-26
-32	-2
-53	-31
-34	0
32	3
-48	-30
0	-27
2	1
-21	11
14	-4
13	-19
48	-1
-3	30
-2	-6
-13	-5
-13	-1
-40	-40
-30	-16
-7	-38
15	1
20	-23
13	30
18	-12
17	-13
19	-8
15	-21
30	-6
52	23
3	11
-6	46
-5	38
-22	30
-18	-3
-39	24
16	17
-23	-2
1	27
-17	7
-10	9
-31	11
-31	-11
-10	-10
2	-28
-2	-5
28	-2
3	-13
12	-8
-5	30
-29	30
-20	-30
-20	-25
21	-45
10	-33
26	0
40	16
27	-6
38	44
-6	-13
10	3
11	-13
52	34
23	28
-6	41
-14	19
-9	48
-5	40
-88	-35
-38	12
15	-22
-28	-16
-12	-24
9	-28
22	0
25	-10
26	27
15	15
41	58
-24	-10
-4	2
-53	-34
-4	-3
-7	-8
1	-13
-18	11
-15	12
-79	-66
-31	-13
-23	-17
-10	-50
21	29
11	-16
25	-6
24	-28
11	11
5	18
4	-13
2	-16
29	31
31	15
30	-14
-8	3
-9	28
-21	-3
9	10
-12	-32
-3	-8
13	16
17	25
21	42
-13	14
-13	28
-29	12
-46	17
-57	-22
-23	-7
-18	-11
2	-25
3	-6
13	-9
-1	-3
-48	-48
7	4
-15	-14
9	-15
-16	-45
10	-17
0	-29
0	-9
17	-9
26	-5
25	-12
43	4
-5	17
-2	29
17	18
-21	2
-2	25
-10	6
-23	47
-34	-26
19	-44
-44	-53
4	-7
-17	-35
39	21
47	18
44	31
2	-4
12	29
53	20
-10	12
-13	7
10	9
7	3
-6	4
-1	-12
-16	-17
15	7
25	-30
-2	10
4	19
9	10
-39	17
-20	33
-52	40
-38	11
-53	-3
-42	-14
-16	-33
-51	-77
7	-33
55	-28
41	-26
28	-55
40	4
12	13
12	29
2	18
-29	-12
-7	-4
1	7
40	11
23	1
9	19
6	34
12	72
-12	19
-31	29
-15	28
-31	1
-15	-1
-9	-23
-5	-11
9	-11
8	-35
-49	-67
-13	-42
49	0
-17	-5
20	27
0	39
-33	-2
-30	0
-3	-14
-34	-7
-31	-26
-14	-20
-33	-54
15	3
33	-17
-2	15
-45	-55
16	21
45	-13
48	17
24	22
20	28
45	49
-22	22
3	56
-25	32
-33	15
-28	28
-27	-17
-55	-31
-41	-36
-23	-27
5	-36
19	-49
21	-12
41	-12
17	-10
33	20
36	16
30	3
13	9
14	48
0	12
-32	39
-27	5
-8	13
-21	35
-13	9
-39	-13
-29	3
-26	-33
19	-31
13	-20
22	-15
25	-46
22	12
-2	16
42	5
0	-4
85	-21
33	-16
27	2
26	17
37	51
-13	55
-41	47
-44	12
-57	-1
-8	15
-5	-41
-35	0
32	0
-17	-17
-15	-9
-28	0
-23	-31
27	-20
26	-29
-3	-36
37	36
-1	5
30	57
12	46
18	19
18	4
-1	-19
-12	11
16	10
8	14
-6	33
-16	6
-17	27
15	-12
13	-23
-46	-30
-9	-16
21	34
0	-6
-4	-1
9	-18
25	-17
30	18
-20	8
-5	11
-12	-1
-30	21
-4	-2
-6	-19
-12	1
10	-21
-2	-18
8	-1
4	3
-13	9
-1	-24
10	-10
-3	-13
16	-10
13	8
12	3
16	11
2	3
-10	16
20	-15
8	-13
23	-4
-8	32
-28	15
-14	14
-35	5
-37	5
-20	-12
12	-12
6	-46
42	2
-35	-45
5	23
-12	48
2	13
-2	-21
-13	6
-1	-5
3	0
41	2
-5	15
8	30
-46	-18
-37	-21
-41	-3
-6	-24
5	-42
43	-45
31	-4
31	16
23	29
-9	20
-7	34
10	13
25	-11
12	22
11	-3
4	14
4	8
7	-16
45	18
29	45
4	14
-7	49
-12	52
-31	11
-23	-13
-32	-9
-35	-23
-15	-29
9	-24
9	-8
1	-9
-1	-13
-12	1
-2	-15
25	-35
26	-11
23	-26
16	16
21	-4
36	24
0	10
-13	-15
4	-13
26	0
34	-6
37	19
23	44
21	85
-3	28
-40	20
-45	6
-50	-10
-35	-11
-18	5
-30	-17
-17	-19
-55	-45
-21	-20
4	-19
-8	-17
10	-8
13	17
-2	33
7	23
4	6
-21	-3
-27	-25
8	-46
54	-53
23	-35
53	-6
40	28
35	4
60	39
17	25
-22	18
-42	-19
-16	30
-39	9
-18	21
-49	10
-17	33
-19	-5
-4	-8
8	-35
-10	-33
4	-7
53	-15
24	15
7	-1
-7	10
-21	-4
29	-8
9	-3
40	-12
29	6
40	15
15	22
21	25
-19	22
-21	-8
-47	-4
-22	17
-33	-7
-27	-10
-32	-15
-35	-23
0	4
-32	-20
5	-10
-24	-1
-19	-15
17	0
10	-54
9	-19
12	-48
9	-18
28	0
-6	-2
2	29
9	5
-12	7
-60	-32
4	22
-5	-8
-20	15
-39	19
-46	1
-44	-25
-33	-32
-22	-44
-4	-24
32	-25
1	-26
20	-44
27	-5
38	14
30	6
46	28
80	61
52	63
-10	46
8	19
-61	-5
-68	-37
17	10
29	-45
4	0
-17	-10
53	56
26	29
8	1
-2	11
-55	25
-26	22
-47	-64
-34	-13
-32	-16
-2	-32
-31	-8
-52	-47
-6	-17
29	-20
-32	-65
27	-16
3	-30
37	-20
31	20
23	7
-3	-2
-63	-37
26	1
2	-8
6	28
19	32
-31	-13
6	8
-30	32
-28	11
-16	13
-19	2
-20	8
-38	13
-35	-17
-5	-18
-1	-52
42	-25
31	-24
55	20
51	19
10	23
0	40
-21	24
14	4
36	19
-3	31
9	20
10	24
-25	-10
-86	-22
-28	-4
-22	-5
-20	-32
15	2
-25	-52
24	25
11	1
46	4
56	7
21	22
52	4
39	20
-4	-3
2	37
-32	40
0	33
-11	6
-35	-10
-49	-60
8	0
24	-18
29	15
-10	-18
-34	-4
29	20
-8	13
7	-45
3	-71
60	-18
22	21
-56	-58
4	42
22	56
6	53
24	43
8	-15
24	-10
-17	21
-40	18
-22	-6
2	11
-12	14
-22	-5
-44	1
-1	12
-22	-46
-16	-9
-16	-33
14	-30
12	-40
-7	-23
4	3
26	-12
18	-18
6	-6
-4	-15
-5	-21
15	28
21	28
9	25
-21	48
7	-21
-12	2
-16	-16
-8	-11
3	2
5	1
33	13
-7	9
3	9
-14	-8
-36	-29
5	9
16	11
-14	9
-6	21
-31	-10
-37	23
-24	-9
-27	-54
0	-2
-19	-18
-65	-70
28	-5
-4	-11
44	-12
-53	-69
-29	4
34	-12
-7	-8
38	4
18	-29
56	21
39	40
-3	8
36	72
25	58
-67	-3
-1	-1
-18	-25
-1	-30
20	6
10	-26
17	8
17	23
16	47
16	5
40	36
1	42
-10	31
14	27
18	39
-48	19
-68	-20
-39	4
-26	1
-32	-38
-37	-19
-18	-11
3	-28
8	-48
30	-14
24	-1
21	-13
20	10
30	-31
25	28
28	17
-5	6
18	19
-6	-13
-26	-22
-27	6
-6	-28
-7	-1
4	10
12	12
28	16
24	32
-43	55
-24	33
-19	-5
-10	-12
4	-55
35	2
24	8
15	23
8	6
5	6
-13	6
-12	-10
-2	-3
-9	14
-20	-2
-15	29
-5	4
4	18
-4	31
26	24
37	-14
18	20
-12	-5
-68	-58
28	-12
25	-15
7	-22
30	-25
35	41
7	2
-12	-26
-3	20
-18	-4
-13	5
-33	-28
18	15
-3	-8
-26	0
-12	-2
-17	-6
-12	-11
-4	-1
-12	-18
-28	6
-43	-26
7	-9
4	13
18	-23
-12	-35
0	1
15	-4
11	14
49	35
-11	12
10	15
-22	-7
1	-19
-8	4
18	-23
21	2
27	8
-4	4
-8	-5
-22	0
-9	30
-32	-2
-36	-1
-22	-19
3	-35
-2	-16
12	-1
24	12
-1	-3
25	1
9	-15
-5	-10
30	12
-66	-52
-64	-30
8	7
-5	34
23	17
7	10
-19	8
-11	2
-50	-43
2	2
-9	-13
-5	-5
-30	-1
-4	5
8	16
24	21
17	5
27	7
-13	-19
31	48
-19	-15
13	5
-25	-20
-14	-20
11	-14
-50	-27
-4	-11
26	-13
-1	2
-15	8
7	22
37	31
-30	-20
-29	-7
5	-8
-5	-14
-4	13
-48	0
-28	-17
20	-29
5	-15
22	-1
42	-28
21	9
-6	0
8	24
2	7
3	-35
9	-14
11	24
14	4
11	34
19	45
0	27
-2	1
0	-9
-5	-6
16	-39
13	-13
39	10
32	10
7	8
-12	28
-42	40
-87	-54
-21	23
4	-10
4	-4
6	5
-3	-2
15	10
26	-5
1	24
2	12
-31	-20
8	17
-3	6
-70	-53
6	0
35	41
-25	-12
-5	29
-38	-4
12	20
30	-1
9	-11
8	3
-2	-23
10	-17
31	-30
26	-28
25	-14
32	-20
27	39
68	52
-18	-3
16	22
7	8
0	-6
-2	31
-1	11
-31	19
-10	7
-73	-70
40	0
-22	-48
7	6
30	21
10	-1
4	-5
-37	-27
-7	12
-26	1
-21	10
-21	3
-3	-3
16	16
-4	3
14	25
51	29
-21	12
-58	3
-67	-42
-5	-13
-15	-37
8	-28
48	-9
50	4
36	52
40	39
12	3
10	15
-16	-3
-20	3
23	-14
50	8
57	8
17	30
33	45
-24	64
-17	74
-40	9
-58	-9
-21	-5
-17	-41
24	-16
17	-22
19	2
21	-27
15	-1
-1	-11
13	31
36	7
13	30
-30	-68
41	24
32	14
-25	-17
-1	29
-18	42
-10	15
-3	10
-4	22
-1	6
11	-26
-38	-49
-17	-10
-80	-115
1	7
-64	-85
7	5
35	-14
5	-12
44	17
27	42
29	30
53	23
-68	-29
-25	39
21	26
-9	17
-9	37
-3	4
-11	0
3	-17
-14	-22
-6	-13
59	-12
4	20
9	14
-9	13
-13	12
-14	8
1	15
19	11
24	-7
-9	-11
-8	-2
-12	57
-21	15
-3	-18
1	-11
15	-31
41	-31
8	-1
48	-9
9	6
-4	20
3	39
-21	26
-21	16
-12	10
-1	-4
4	-12
-11	33
3	-4
-19	-2
-14	-2
20	-7
-16	-35
13	-13
-1	-8
-9	-31
49	30
-1	-6
-40	-6
8	6
-30	-34
-8	-27
-9	-16
25	-18
-2	-42
69	30
52	36
13	49
-32	-23
54	61
25	26
-27	5
-9	-2
-16	-7
0	8
-23	-29
-26	-12
5	4
28	5
-14	-39
8	-20
70	-1
4	35
30	21
39	15
7	17
-21	-3
-6	13
-5	16
-32	-13
-23	-11
-25	-16
3	-35
3	10
4	-12
9	-15
58	-3
6	-1
-4	12
9	17
-6	26
-14	34
-61	19
2	1
-5	7
15	-4
7	33
-12	0
-13	12
-27	31
-27	-2
-17	8
-8	-25
-6	-27
56	-40
-1	-5
-17	-3
-10	-7
-4	15
-22	-4
-9	-23
-1	-45
22	-27
13	-16
22	-5
-1	5
15	-4
-2	-52
-5	10
-18	43
33	25
-18	12
56	11
4	15
-3	0
-3	30
-19	-23
-56	-59
15	22
-3	1
26	26
-29	27
-17	-4
-19	-11
25	6
28	-1
30	-7
6	11
30	21
25	0
-63	-52
-9	53
-27	5
-23	31
-43	1
-6	-22
-13	-37
25	-10
8	-25
22	-15
37	9
26	-5
18	-7
-2	43
4	12
-17	15
-9	12
9	-6
7	-1
-44	3
3	-7
-16	4
10	-4
-20	4
-36	-8
-4	-8
3	9
5	-7
-15	-13
2	-33
13	-10
13	-17
13	-13
17	19
-14	-4
9	-12
7	-1
-23	8
17	10
1	-6
31	32
20	11
2	7
-2	8
-32	6
29	20
9	35
-5	-2
5	14
-65	-87
-4	-6
18	29
-13	28
-15	35
-17	33
-9	16
-75	-96
3	-14
-26	-39
-34	-55
2	-88
18	-14
54	30
17	63
-14	-45
-4	10
-19	-2
31	34
7	2
-2	13
12	21
-22	19
-33	-15
11	14
-18	-30
11	-46
-2	2
34	9
24	-1
15	32
33	20
-4	25
7	18
-28	-7
5	-6
-23	0
-24	16
-5	7
-28	-7
-26	-21
1	-30
-5	-23
31	-31
46	5
21	1
6	22
-12	15
1	23
-58	-30
6	-3
-12	-13
-14	-24
23	21
3	4
9	19
16	7
-2	35
-24	8
-15	27
-13	5
8	-34
-20	-11
-3	2
15	30
12	-21
-10	2
13	36
9	-18
17	16
-9	-38
9	-4
30	17
-26	-45
-5	-16
28	-21
-3	27
26	1
8	26
-11	16
8	6
-10	-16
14	16
-2	10
-32	-45
7	3
6	1
-1	3
14	-3
6	-2
19	4
16	27
-6	-15
20	0
-9	8
-11	17
-51	-17
-8	-2
-24	16
-86	-57
-20	-13
0	-17
14	-12
1	9
38	-35
9	0
23	-1
27	60
45	19
25	11
10	-17
0	16
-11	39
-10	17
0	35
-15	-8
-43	2
-22	-28
-41	0
-8	-33
-15	-33
12	-20
20	-23
34	17
-12	-1
-8	28
-14	28
-23	-10
-25	-2
-14	-21
7	-1
-5	-15
37	31
12	-5
2	23
-2	0
-36	-17
8	1
-19	-3
44	-4
21	12
0	-7
13	-10
12	0
26	31
14	-3
17	49
-25	22
-9	-1
-1	-1
-2	16
-20	-4
-1	10
-80	-66
5	-3
-4	-1
19	-11
5	-26
-18	4
-6	-4
33	10
-3	2
23	-11
-33	-19
14	33
-101	-111
19	4
9	17
27	-9
10	-15
16	1
37	35
10	32
9	17
13	17
-9	-1
-3	31
-8	7
-3	18
11	0
-28	21
10	11
5	5
-14	16
-24	-29
-4	0
-15	3
22	-27
-22	4
-4	-5
13	-28
-17	-13
15	3
45	-26
-2	-11
14	-1
10	8
25	7
-17	28
-24	15
-24	31
-13	6
-15	-1
-25	10
-8	-10
-13	-22
-21	-34
11	-48
5	10
19	-32
46	-10
35	59
29	-4
-14	-44
48	14
0	26
-3	56
1	47
-31	25
-27	20
-2	-15
-33	-18
9	-33
-73	-58
-90	-93
15	-4
31	19
24	26
28	2
-6	6
17	-19
4	-20
20	-2
9	-9
13	10
-4	-8
25	15
34	8
-3	-41
12	21
-50	-13
13	37
12	19
-20	22
2	24
-13	-3
-11	9
-24	22
-10	6
-22	11
-1	-28
-19	-44
-38	-25
15	-28
9	0
-8	27
6	18
4	8
3	14
54	-6
4	-18
10	-20
10	-2
20	-4
-6	27
-8	0
18	-8
25	24
-6	16
-40	-3
-46	4
31	-28
-57	-83
29	5
8	-7
-52	16
3	-6
-11	10
-23	31
25	17
0	-7
23	-21
17	-2
40	-32
-29	-36
38	12
13	46
26	28
-12	9
-31	-8
16	0
-71	16
-20	-31
-14	-30
-7	-6
-16	14
-21	-63
39	7
20	42
5	40
-49	-93
0	15
-58	-44
-12	-14
-60	-82
-43	-49
27	2
43	27
39	18
4	7
9	15
-27	-36
-18	-6
10	30
-1	24
25	24
36	16
9	44
1	27
-4	36
-28	-2
-15	-16
3	-1
-13	-15
-16	-46
18	-15
32	-13
7	-10
14	13
10	15
0	19
1	20
-21	15
2	33
6	6
-4	-8
-36	15
-32	-6
-34	-6
-13	3
-25	1
-19	-16
-1	-20
1	-39
60	-43
31	-47
26	-37
47	4
70	-20
71	39
47	40
45	41
19	55
6	34
-66	1
-19	8
-17	2
-118	-54
-109	-77
-9	17
-55	-52
23	13
20	-1
30	10
-6	-24
3	63
-6	0
-25	4
1	-22
17	3
-31	17
15	-17
-18	-28
17	-14
-15	14
-7	39
22	-3
40	2
6	-6
43	0
40	28
-16	-17
15	61
-57	-32
-10	9
7	8
-19	-21
-17	-22
-13	3
-20	9
6	-6
2	-16
18	4
-4	-11
25	-12
15	18
43	-10
12	-5
29	10
13	40
-11	26
-18	31
-6	13
6	15
-12	1
-5	32
24	13
-21	15
-21	-6
-29	-16
-1	-16
-26	-63
0	-10
-1	1
23	-13
17	22
23	39
1	28
8	19
-45	1
16	12
-6	-6
-14	-10
1	-5
14	0
10	-24
15	-44
24	-8
33	1
59	2
33	22
19	41
20	22
-33	25
-20	37
55	26
26	1
-39	4
-2	27
-5	25
-4	57
7	9
-33	-15
-7	-8
-2	-23
-35	-9
6	11
55	38
56	7
2	-11
-5	0
-14	-21
-13	-13
26	10
33	30
16	-25
-15	-2
-6	9
-9	8
4	-26
-23	-28
22	-7
15	-24
-28	-71
69	18
17	38
17	58
-7	23
-11	30
-8	30
-15	-5
-26	0
4	6
-15	-4
-22	-19
-29	-10
0	23
-30	-39
-18	-18
-21	-26
-5	-15
-2	-23
-38	-89
33	62
13	1
9	-9
13	16
-13	22
16	-12
4	-6
-2	-40
-1	-4
16	-15
26	26
25	28
36	5
28	12
-22	21
-42	-8
-25	19
-10	40
-3	41
-34	10
14	32
-19	-3
-6	5
-16	-4
-22	-11
0	-57
19	-16
17	27
49	-31
5	-23
2	25
35	48
12	-32
45	8
7	20
-4	0
19	24
5	17
-34	40
14	-1
-19	27
-33	-19
-65	-38
-26	-17
-10	-25
-20	-3
-10	4
-5	-16
20	-17
11	-19
9	-16
5	-21
26	11
-29	-23
32	18
18	-10
-6	23
-1	15
-40	40
-8	-3
13	-22
-35	-15
-20	-39
-6	-27
28	-40
17	15
8	3
8	-2
13	25
5	-5
11	32
-6	8
10	3
13	-14
-2	-2
-17	-4
18	-10
20	22
37	10
-15	2
-15	-13
-20	-6
-54	-41
-10	6
5	-9
-7	10
27	-18
31	13
15	55
61	40
-57	-5
-6	24
-20	-16
-88	-94
-10	-23
-11	2
26	-1
2	-36
22	16
-19	-24
70	48
-4	10
-6	-2
-29	-29
-8	-15
-48	-35
34	9
12	-27
-43	-7
-27	41
-12	6
26	34
8	23
-6	-9
-34	12
-9	18
-8	-6
-35	-22
-3	-37
-7	-17
29	-21
6	-18
4	5
10	-24
33	13
5	-2
31	-4
42	-16
48	7
19	-7
21	16
-6	9
25	35
-20	30
-10	26
2	28
-5	-3
-41	-4
-15	0
26	-2
-15	4
-50	-6
29	27
-6	-35
-10	-27
9	-13
53	-16
23	1
13	29
15	5
-44	46
-41	24
-28	4
-25	-14
-19	5
3	-30
27	-41
-42	-33
-46	-49
5	-16
16	-32
15	-11
30	-8
10	-22
-4	10
9	12
1	36
8	28
-55	-16
2	-4
23	15
-36	-48
1	9
18	15
-31	-28
-1	18
-33	-11
-56	-32
-24	-25
12	-6
13	3
27	5
-10	32
10	28
2	29
-7	35
6	-35
-22	-27
-11	-22
2	-22
9	3
2	-3
20	-25
28	-1
11	-2
15	40
-3	21
0	15
11	40
-3	8
-65	-13
-29	3
-7	-3
-34	-13
-31	-3
40	66
-7	-16
-10	-39
-22	2
5	12
-6	0
2	-5
-9	-24
-19	-33
13	-27
24	-10
3	-11
45	-24
24	-32
51	2
15	19
-9	42
0	17
-12	15
-16	37
-11	14
-17	8
-16	2
0	5
-6	-13
-2	0
6	1
-8	-24
-9	24
-15	-4
-2	0
-6	-9
21	-32
18	-35
33	-24
54	0
35	11
67	39
8	65
-16	41
-49	12
-33	-53
-53	-15
-33	-47
23	1
23	0
9	6
1	29
12	23
-15	40
-1	20
-6	-13
26	10
8	-14
45	25
19	-3
6	10
-8	-50
-22	-20
32	1
7	-27
29	-5
44	-10
-4	37
7	48
-8	16
-22	18
-17	24
-42	-2
-8	-4
8	-5
8	27
2	3
-10	21
-63	-43
-43	21
-19	-4
-27	-14
-25	-37
26	-30
11	-32
22	-49
24	5
-14	-6
9	-7
-4	9
0	3
1	-2
-6	-8
-18	-12
-30	-21
25	24
-29	-22
-30	-16
12	40
-2	-16
-16	13
-62	-51
-30	-59
0	-9
-1	-30
-7	-17
-2	-36
20	-11
-12	-45
17	25
19	16
42	62
-55	-19
0	28
9	0
-12	67
-42	-47
27	35
-66	-40
14	24
-2	-19
5	2
-9	0
-21	-14
6	3
-8	-13
5	-27
-11	-11
-32	-34
11	9
0	11
-11	-1
1	-1
7	-11
5	12
-3	-23
17	-13
2	11
-3	-1
29	15
22	-31
34	30
29	7
24	5
1	18
-11	22
-30	42
9	42
-2	31
-30	19
15	48
-27	1
-32	-18
-22	-11
-13	-9
-14	-53
-7	-32
-18	-25
6	-9
25	-36
14	-8
32	7
3	18
-13	6
12	16
31	-14
44	0
38	3
35	61
48	38
-21	24
-4	38
11	33
-16	6
-23	1
-30	-3
-22	-17
10	20
3	-4
7	29
-75	-29
-32	-3
-12	40
-6	29
20	-31
-93	-60
56	61
-31	-1
-14	-46
14	3
15	-26
-9	-37
-23	4
29	-21
11	3
36	-1
49	50
-31	20
-18	26
10	51
2	16
-32	6
-45	28
4	0
-1	-12
-1	-29
-14	-8
-4	-6
17	3
-4	-21
-8	-20
9	-38
0	-14
26	4
37	-12
33	13
32	28
37	21
-3	29
10	26
-33	15
-12	26
-7	31
-33	-18
6	-6
2	-15
16	-43
21	-21
12	4
19	-11
28	17
-13	16
-7	-2
-5	32
-34	-27
-13	11
3	-28
9	-13
9	-24
16	-3
29	26
31	37
-41	3
-8	22
16	19
-5	2
-27	-36
-73	-86
8	9
3	-35
1	-2
14	3
34	25
25	-8
5	20
1	42
37	48
-9	4
8	29
-3	-36
35	47
-15	-31
44	14
-11	-4
10	25
-79	-60
21	11
-3	27
2	5
-2	20
-7	5
-51	-1
-15	-18
-10	-27
15	-13
11	20
42	-35
0	-39
48	13
27	-2
32	-7
47	3
8	5
0	11
0	26
-17	31
-17	-10
15	61
-23	-20
-8	-33
-24	3
-32	-36
19	-4
3	7
-4	3
6	43
-18	-11
-27	4
4	-8
-12	-9
5	-31
14	-33
22	1
15	22
0	26
-12	0
-43	17
-14	-10
-16	-12
36	-42
5	-32
39	7
52	19
32	37
28	58
-8	12
-12	-1
18	44
-13	-10
-18	-34
-8	-5
-17	-24
5	31
-63	-37
-31	14
-36	18
-4	29
-45	-22
-29	-29
0	-31
-1	-20
-17	-29
-2	9
-48	-44
-7	-1
23	-14
13	-28
20	-13
32	-25
17	-15
47	3
39	58
20	-10
-4	16
3	14
20	-22
-2	28
22	-14
23	-12
18	13
21	29
10	33
-6	57
-5	44
-42	15
-22	20
-33	25
-12	2
-16	-25
-8	8
-29	-3
-41	-18
-24	14
2	-32
1	-31
8	-20
3	-62
22	-15
26	-48
27	-8
55	24
40	24
15	32
5	9
9	19
1	11
14	16
15	15
9	-4
-26	27
1	-6
0	6
-20	10
-18	-26
-12	-7
1	5
64	-27
-12	6
22	-1
10	14
-4	25
-3	20
4	55
0	-2
-19	-21
18	-2
-7	-15
-65	-77
-19	18
1	-32
-34	-42
13	-1
10	27
4	15
-29	-36
-59	-45
11	3
46	-17
31	6
31	-16
24	30
28	30
14	17
12	15
-3	61
-55	39
-30	44
-10	-22
-17	-1
9	-25
16	-34
-36	-85
29	-4
13	-8
13	5
-21	18
3	10
18	2
3	31
13	19
9	-9
-8	26
-8	24
6	13
-41	5
-11	28
0	-23
7	-20
-15	-25
2	-30
25	-12
35	-6
5	6
-4	9
18	24
-26	-11
-33	-2
-26	15
2	-10
7	-13
15	-28
13	-2
17	0
8	34
5	27
-35	17
-36	41
-34	8
-1	-15
18	-8
21	0
-33	-34
10	-29
11	21
1	-4
-8	0
-11	-9
-72	-67
-21	-1
6	-39
40	1
22	-30
18	31
-17	-15
29	21
-9	55
19	70
-32	26
-26	10
-26	-10
-22	-8
-13	-41
-86	-110
63	23
42	23
36	18
23	36
21	20
-14	23
-14	4
30	-6
7	14
-20	1
-12	-10
7	14
-84	-88
0	10
3	27
-35	15
-40	-20
-23	8
7	3
-25	-17
-3	-1
-14	-8
-5	1
20	-40
-1	-37
62	-46
60	12
65	-25
30	3
50	14
40	52
1	55
-10	20
-5	54
-41	1
-30	4
-34	2
-4	-16
14	4
-16	2
-10	-14
29	14
13	1
7	-8
-3	-16
18	7
18	-17
10	1
58	-2
-34	-15
-13	26
-11	-12
-6	-19
-17	-2
-24	-35
5	-16
-2	2
16	-7
-33	-45
-8	-23
-4	57
12	32
