34	-33
37	48
-57	69
-137	13
-66	-79
17	-93
65	17
-14	79
-78	19
-52	-34
6	-40
21	-8
14	1
8	-16
25	-10
19	6
11	4
18	6
4	21
-21	-3
-31	-44
18	-59
45	-30
23	24
-15	19
-39	-13
-13	-47
18	-44
40	-7
25	25
7	21
-27	5
-21	5
-14	13
-1	24
-8	37
-41	35
-55	10
-36	-3
-10	-3
5	2
11	1
22	5
8	6
-17	14
-6	29
-8	-11
16	5
7	35
-61	21
-64	-39
-23	-72
28	-63
32	-27
49	10
26	39
0	26
5	26
-11	11
-13	-14
-12	-26
73	-10
34	-3
18	38
27	46
5	-7
14	49
-25	39
-58	-6
-9	-56
39	1
34	69
-26	71
-50	16
-34	-18
-49	-22
-28	-27
-28	-29
7	-22
3	19
-17	23
-45	-9
-27	-21
-5	-9
-15	0
14	-30
26	-34
39	-17
28	-2
23	-4
21	1
18	4
2	-7
1	-1
52	-19
50	22
12	44
-12	32
-35	-8
-24	-10
-18	-15
-6	14
-8	8
-17	22
-41	31
-56	0
-50	-27
-12	-29
5	-3
-5	9
-26	10
-22	-24
0	-8
-3	5
-22	-3
-28	-30
19	-25
31	-15
5	9
14	-44
37	-24
44	25
20	61
-32	39
-6	-16
31	21
3	31
-23	19
-8	-10
31	9
14	50
-56	56
-58	8
-31	-78
7	-55
-12	-13
-17	-27
7	-32
56	1
-16	-2
-6	25
-21	-50
30	-10
17	21
-35	25
-49	15
-51	-18
-49	-34
-8	-7
-3	-13
12	-3
24	23
22	8
-9	-2
2	-18
12	-18
17	-21
44	0
51	34
3	80
-84	22
-33	-40
55	-25
51	57
-15	68
-47	17
-32	-2
-13	18
-81	-53
-8	-20
36	-1
7	23
-47	-12
-20	-52
28	-63
54	-15
25	15
12	9
-29	-21
-7	3
-19	4
-21	-19
-21	-23
-1	-2
-29	-1
-31	-31
12	-7
-30	2
-15	3
17	-1
44	34
-20	39
-39	13
-40	-61
28	-1
6	28
40	36
15	0
-1	-10
-11	-3
14	-15
50	-1
30	39
-50	11
-27	-53
50	-70
82	1
49	18
-11	22
-47	-8
-64	-51
-15	-53
3	-40
-28	-16
-36	-4
15	-23
30	-33
54	69
-34	93
-80	3
-39	-72
64	-35
87	48
25	79
-16	62
-2	24
33	20
3	26
22	45
-1	14
13	22
7	48
-32	66
-90	-5
-59	-86
35	-90
70	7
-1	61
-68	1
-52	-72
24	-63
27	-29
-1	-14
1	-27
-2	-37
9	-12
0	-23
17	-26
22	15
-11	35
-23	4
15	-21
7	-3
-16	39
-54	-3
-36	-36
16	-24
35	7
-8	43
-25	7
-8	-26
23	-19
39	16
38	40
0	46
-13	52
-33	1
-23	-7
17	-38
42	-39
46	7
30	32
9	43
16	8
34	29
7	17
-29	-28
22	-30
41	2
27	57
-18	29
-42	-41
-7	-25
-21	-7
-51	18
-76	-1
-54	9
-37	34
-76	-13
-32	-63
0	-67
21	-59
25	-29
48	-18
53	-8
21	5
13	51
-15	25
-8	-21
24	-22
33	23
17	48
8	-5
-6	-14
-1	27
-32	3
-41	-42
28	-57
10	-51
20	39
-17	23
-21	-21
6	-22
5	5
-10	37
-39	14
-28	10
-11	4
-18	17
-38	-18
-39	-26
0	-5
-10	14
-20	13
-19	2
-23	-12
-5	-31
17	-15
24	16
27	16
15	-4
39	-8
16	26
5	19
31	2
46	20
7	55
-51	24
-30	-16
16	-20
24	0
-21	-3
-20	-1
-3	-53
53	19
-27	49
-86	13
-55	-77
-67	-164
69	-7
42	32
20	9
16	16
-7	17
-13	5
7	-9
44	-2
51	19
22	12
47	33
54	25
15	47
-40	42
-56	-13
-25	-51
27	-38
36	0
-22	11
-37	-45
13	-74
48	-29
5	28
-4	33
-17	-29
23	-9
24	37
-44	42
-25	30
0	2
8	31
-15	40
-77	-21
-32	-26
-2	13
21	-19
17	-4
22	15
19	30
-28	-20
25	-43
62	-31
73	6
51	37
36	52
34	46
-13	8
-32	-40
26	8
2	33
-46	29
-64	-9
-24	-46
28	-14
12	17
-8	10
-1	6
21	0
27	20
-5	62
-69	-14
-48	-55
21	-40
-4	-33
-1	-3
44	-55
80	-37
72	1
59	65
-20	55
-27	-29
-1	-32
18	-2
-25	-13
-1	2
17	9
-5	-15
22	27
-3	22
-27	38
-13	52
-40	-2
-45	-64
15	-13
11	-3
10	-5
-12	-46
41	32
10	48
-49	28
-3	-7
21	8
-38	-24
8	13
-8	-8
15	-8
-7	22
-40	1
-32	-40
13	-55
52	-7
13	59
-64	31
-97	-64
-14	-104
49	-50
29	22
-31	21
-3	-32
69	-8
53	60
-7	69
-15	8
27	-1
71	38
26	34
-19	28
14	-13
68	24
46	60
-15	54
-44	12
-45	-47
6	-71
37	-38
3	-16
-4	38
-42	11
-27	7
-1	-1
7	12
-40	22
-60	-7
-24	-50
-18	-58
-16	-16
5	-2
-7	1
7	-7
27	53
3	49
-2	33
-31	16
-12	-4
21	33
-4	1
-5	-18
12	-31
14	-55
38	-35
6	-32
16	-2
1	-26
34	-28
27	7
-15	-3
-1	15
9	32
-6	20
1	7
-15	15
-24	63
-40	24
-17	-14
16	-11
25	28
0	68
-44	13
-23	-30
12	-25
10	13
31	26
9	-1
7	11
-8	8
15	-21
7	-12
17	3
5	19
-25	10
-17	-18
7	-34
23	-25
19	-6
11	11
-6	14
-19	0
0	-27
17	-34
29	3
7	10
-22	-1
-6	-32
52	-25
57	40
1	64
-67	-17
-10	-61
34	-42
18	6
-3	5
1	-12
32	19
-5	77
-80	-1
-45	-29
25	-21
-7	5
-66	-18
-23	-7
18	-31
59	24
48	81
-40	66
-67	24
-50	-71
49	-40
72	52
24	122
-67	63
-76	-25
-30	-64
32	-11
3	13
-10	-5
6	-25
39	-15
20	61
-2	46
-51	-66
11	-62
50	-21
17	23
-55	-5
-35	-42
6	-56
28	-4
-1	-5
-29	0
-36	-79
38	-44
49	-2
41	48
-3	37
-9	21
20	19
16	41
-12	26
-7	0
46	11
10	44
-24	48
-61	24
-38	-6
-1	-8
-1	22
-34	20
-58	-10
-25	-59
11	-61
42	-12
25	11
-23	-4
-32	-29
-2	-28
0	-17
-8	-19
-21	-25
2	-9
-38	-37
-21	-17
-3	-17
16	-20
33	12
19	25
-20	-27
29	9
63	27
33	33
14	50
8	36
20	24
-24	-31
41	5
-18	-8
-20	-11
7	-13
7	-23
-2	0
14	22
-1	23
-24	22
-48	10
-29	4
-9	-24
-14	-44
18	10
10	-1
-55	-59
-19	9
-27	-36
0	-33
47	1
19	10
-6	21
13	16
6	17
-59	-39
6	7
14	20
13	31
-6	58
-31	31
-29	-19
0	-17
5	5
-19	18
-37	-5
-13	-23
7	-11
-35	-6
-37	-15
-20	-48
-20	-56
19	-49
24	-13
16	-6
-2	-11
10	-22
34	-24
61	4
52	42
34	54
5	21
5	17
34	-2
39	13
35	48
-103	-1
-6	11
-41	-26
2	-60
21	-4
-1	60
-27	7
-14	-37
-2	-31
46	12
-57	-49
-50	12
-24	-39
25	11
35	54
-16	42
-28	10
-6	3
-4	15
-20	-15
-35	-24
-10	-32
4	-61
43	-38
12	-63
17	-32
55	-12
26	33
-12	7
9	34
24	3
22	18
-42	-22
-16	38
-19	-20
18	-31
48	-10
31	38
-3	20
10	-5
19	4
10	50
-34	59
-74	10
-54	-57
-50	-85
17	27
-20	42
-42	-2
-30	-43
18	-1
22	0
14	22
3	21
-1	7
6	14
-11	21
4	20
-11	0
-2	-21
11	-6
26	16
7	13
1	12
-9	2
-8	8
-13	-13
-3	-24
20	-11
18	-5
3	20
-5	12
-14	-8
-8	-23
11	-13
1	5
-38	3
-44	-1
8	2
-6	-53
23	-24
53	61
19	44
-6	30
-1	4
40	38
12	58
-69	26
-21	18
-26	0
-54	-81
21	21
12	42
20	31
-1	-8
21	-10
41	50
1	15
-7	-12
2	-46
41	-21
26	-2
2	-4
7	-20
-45	-97
21	-24
7	-28
10	-20
16	-15
26	-1
18	30
-1	45
-19	37
-41	31
-34	15
-25	34
-30	38
-55	20
-50	-46
8	-58
42	-32
47	12
19	10
-3	-1
-2	-32
23	-39
50	-26
101	11
28	13
15	31
12	2
3	28
-21	0
2	22
-15	25
-34	28
-50	21
-51	-7
-41	-27
-7	-57
44	-34
34	1
18	37
6	17
13	1
17	3
32	25
10	11
17	-7
30	0
36	24
22	24
4	21
-42	-24
-8	8
-6	-14
4	33
-27	30
-14	-7
-39	-49
9	-26
24	7
5	28
-13	13
19	31
-11	7
-22	9
-55	-22
-25	-39
27	-9
15	-5
20	-1
12	12
-6	4
-21	17
-22	-26
-44	-73
-24	-88
10	-40
43	-9
56	-5
36	20
26	24
19	26
9	24
-2	33
-13	43
-32	22
-47	-4
8	-41
0	-37
19	-37
24	-19
46	8
35	20
11	11
15	12
27	15
32	62
-12	45
-42	20
-23	-12
6	-34
57	12
13	44
-25	23
-35	-10
-12	-36
25	-12
22	15
-8	36
-56	-2
-57	-32
-21	-28
14	-15
3	25
-20	11
-9	-7
5	-25
-8	15
-52	10
-44	-16
-12	-30
-25	-76
35	-15
23	1
17	-19
-27	-85
47	-30
69	-21
79	9
82	44
39	65
11	65
-15	15
15	26
-10	4
-57	39
-91	29
-53	-3
-34	-28
0	-28
8	-24
9	17
-17	20
-53	-4
-28	16
1	26
-22	-12
-48	-33
3	-21
24	13
4	28
-31	-6
-5	-48
40	-47
86	22
32	69
-25	47
-36	-18
10	-31
32	28
-2	28
-36	20
-28	-22
-5	-37
25	-22
23	-8
14	-16
17	-13
21	5
36	2
50	44
7	37
-18	13
-1	-18
33	-2
39	32
-4	49
-50	3
-112	-124
11	-39
52	7
33	58
-23	66
-37	30
-32	-11
3	-9
6	28
1	42
-25	44
-40	-7
-12	-36
25	-2
7	27
-16	20
-25	-27
20	-40
12	-45
-5	-3
-25	-1
-29	-52
-9	-81
44	-33
40	1
49	32
6	26
43	-26
47	23
-1	29
-64	14
-41	28
-15	18
1	-3
10	-4
34	16
38	37
-26	9
-2	-16
1	-13
30	-20
38	1
20	23
11	15
-8	-10
1	0
4	-2
-2	18
-24	-8
-11	-30
23	-20
33	3
20	34
-11	49
-39	36
-46	13
-10	-29
21	-1
10	41
-23	33
-58	-32
-15	-39
13	-25
8	1
-25	-1
-28	-27
-19	-54
13	-59
22	-35
26	-16
25	-10
10	-26
25	-18
73	0
47	23
19	56
-21	58
-5	47
-27	12
-8	5
10	15
7	42
-44	33
-50	3
-16	-21
-4	-49
32	-5
34	20
-10	19
-12	-2
10	-14
7	7
-17	25
-25	-5
11	-25
-2	-47
60	28
58	96
-58	39
-102	-41
-33	-44
2	-65
70	-23
46	-2
-1	50
-32	43
-25	22
-29	-15
20	-35
-25	-43
2	-70
19	-21
42	2
-1	-8
10	11
3	19
-7	-7
-9	-1
12	2
-4	-27
16	-21
16	-5
28	9
31	39
10	46
-33	52
-35	6
-41	-5
-2	-11
1	3
17	15
-12	50
-44	38
-75	-14
-54	-84
4	-87
45	-16
12	24
-26	12
-24	-31
18	-32
45	9
15	26
-25	18
-25	-8
-4	-5
12	-1
-3	11
1	16
-45	-45
36	38
0	57
-3	8
4	-3
35	2
36	-4
1	12
9	25
9	34
-3	-22
17	25
9	20
-40	24
-40	-8
-32	-39
9	-28
11	-4
8	-24
8	-27
15	-30
43	-39
71	21
32	8
19	20
-11	-1
-11	-36
27	-9
32	14
2	21
-11	29
-53	-20
-15	-6
-24	-56
16	-7
18	27
4	21
9	16
-39	-25
-9	16
-10	25
-22	27
-19	-3
0	-4
3	16
-13	33
-17	27
-39	8
-16	-13
-12	-10
22	-18
-10	-23
28	-7
41	15
34	49
4	62
-28	15
-31	-23
-4	-10
27	-25
29	-4
20	5
1	8
33	72
-8	12
-4	0
-17	-16
-28	-30
-12	-31
-16	-10
-4	-15
-18	-17
-18	-28
3	-17
11	20
-20	8
-32	-24
-2	-23
-5	-5
-25	6
-34	-27
-9	-25
-2	-33
73	22
42	18
-10	15
-11	-15
48	-22
57	6
69	96
16	77
-32	33
-27	7
-12	17
-32	6
-56	-8
-27	4
-19	-40
33	-57
43	-46
46	7
-9	32
18	20
2	7
-21	-40
29	-17
17	-8
-2	20
-42	1
-31	-33
-91	-116
14	-2
15	18
-15	27
4	11
-8	-14
27	1
23	34
-11	34
-35	4
-11	-3
-29	-37
-6	31
-88	3
-58	0
-26	-24
9	-36
28	-8
9	5
1	19
-18	-19
-7	-44
2	-49
31	-39
41	-32
43	-22
48	0
55	21
57	65
-19	70
-55	38
-56	-7
-26	-44
17	-32
20	10
-4	58
-27	1
-4	-25
10	-40
38	-7
42	43
-3	71
-30	40
-36	21
-4	-13
18	-29
9	-13
-4	4
10	29
-43	-16
-58	-35
-4	-1
-32	-21
-16	44
-22	8
-1	2
-7	-43
23	-40
22	-36
59	9
11	6
10	-14
20	-25
49	-23
-33	-65
12	25
-14	22
-48	-30
7	-13
6	-31
43	20
19	34
-16	34
-37	25
-49	-13
-15	-44
8	-17
16	8
-17	29
-44	22
-50	-28
5	-43
34	3
25	49
-37	50
-46	31
-21	9
-17	-10
-15	5
-34	-11
-31	-32
25	-62
48	-32
41	-5
27	30
-25	4
-28	-39
10	-68
45	-47
52	2
30	21
21	33
-2	37
-13	47
-27	38
-33	21
-42	-3
-45	-55
9	-3
15	-5
9	10
11	24
-10	2
15	-16
26	-3
19	-13
20	5
-9	0
4	9
23	4
21	33
25	52
-44	-14
-37	10
-44	4
-5	4
-22	-21
-17	-28
0	-34
24	-1
8	29
8	9
-2	5
-3	1
-10	-10
5	-4
7	-3
9	9
0	-25
-3	-26
20	10
5	12
0	10
-14	-10
-4	-32
30	-19
23	5
-7	13
-13	12
-14	-14
-12	-2
-10	-4
-10	-1
-30	-14
-29	-10
-21	-12
-9	-16
14	-15
17	28
-2	46
-27	48
-62	11
-40	-7
2	-29
12	-21
22	7
-6	4
7	0
33	-31
46	-5
58	20
31	48
-22	22
-22	-16
26	-64
93	-18
78	35
32	61
-14	33
-9	-45
22	-25
1	-34
16	15
9	24
-19	-13
-20	1
-64	-9
-82	-76
-26	-73
11	-44
19	0
-2	3
-36	40
-29	13
-14	-6
-7	32
-51	12
-20	26
-22	28
-62	3
-26	11
0	-25
40	-29
84	-12
63	24
47	35
-8	-8
58	-3
41	-27
71	-2
69	19
31	49
7	36
-16	7
-13	-8
-6	24
-42	42
-86	10
-73	-59
-10	-73
42	-28
35	48
-43	56
-87	-1
-62	-74
20	-65
81	-8
56	51
3	79
-55	35
-63	-1
-29	-26
7	-41
29	-25
47	-20
45	-2
53	21
37	31
14	31
16	24
-1	22
-10	15
-16	-5
-20	-24
18	-29
23	-9
2	20
-39	-1
-41	-27
-9	-15
-10	-10
-18	-5
-45	-25
-29	-66
17	-64
43	-30
51	-1
31	46
22	26
-11	10
13	-7
22	33
2	40
-7	10
-2	-15
-4	-12
13	32
-30	31
-43	41
-29	-11
-2	-37
35	5
31	58
-22	43
-42	30
-51	-43
15	-7
27	10
36	23
24	38
-13	23
-13	23
-1	-14
24	-16
32	-3
39	30
1	40
-14	21
-7	-22
14	-24
30	7
12	4
-24	-4
-23	-25
0	-58
31	-16
49	0
33	38
3	47
-28	34
-68	-6
-43	-37
-5	-54
58	-32
30	-22
20	-9
21	1
22	10
-2	24
-17	31
-43	8
-26	-25
-4	-16
10	16
-17	40
-67	19
-62	-22
-24	-41
-6	-26
-20	-1
-80	-38
-31	-43
-87	-133
57	-64
56	-1
-26	-39
-10	27
0	0
27	7
24	1
-1	-33
9	1
-15	7
-11	37
-30	23
9	1
48	-13
-19	-4
11	23
3	57
14	30
17	47
7	46
-9	65
-39	47
-49	1
-21	-55
1	-56
50	1
-12	-9
-1	-16
-110	-132
25	-60
6	-83
44	2
45	-24
32	-20
53	23
39	50
9	78
-24	35
-12	17
5	8
15	29
-36	2
-16	8
-23	-25
21	-14
22	19
-13	49
-37	20
-51	1
-27	-25
-5	-28
25	-5
8	-3
8	11
-12	-8
-17	-1
-56	-58
-17	-14
1	-8
-2	-10
-2	-25
-11	-10
9	-18
10	-3
1	3
4	2
-4	2
4	-23
4	-11
33	-8
26	-5
8	-5
26	21
29	34
14	36
-7	24
-10	29
26	3
17	29
12	19
-27	-20
-5	-3
-28	-51
49	15
18	12
-47	-18
-43	-2
-30	-34
-8	-20
-25	-66
6	23
-16	18
3	4
29	-23
19	-14
25	10
1	12
9	-9
44	-11
33	17
11	53
0	64
-25	-1
-3	-27
12	-7
26	21
5	28
-23	16
-33	-3
-2	-33
24	-23
24	-14
20	18
3	21
-12	-5
8	-1
40	9
45	66
-7	54
-54	26
-102	-77
16	-31
14	-5
-4	58
-42	62
-64	-11
-64	-80
13	-38
26	-2
15	30
-14	35
-46	8
-55	-1
-50	-47
-22	-54
26	-59
57	-18
54	23
29	53
-29	41
-44	-6
-14	-33
35	-38
54	-9
43	16
37	34
-6	3
37	-1
3	-28
26	52
-4	12
-52	-60
28	-37
-6	-63
51	5
46	42
23	75
-37	35
-40	-13
-28	-55
23	6
12	24
-50	31
-61	26
-52	-25
-31	-57
24	-5
9	33
-5	59
-21	42
-29	26
-9	-16
27	24
18	6
-1	4
2	0
4	4
-9	-5
1	-22
9	-25
15	-26
27	-23
24	-19
28	-18
36	-1
34	9
13	19
-8	17
-20	6
-41	-45
1	-6
8	23
-9	13
2	31
-12	16
-21	8
-19	8
-9	1
-2	22
0	20
5	18
-10	9
-4	3
34	0
21	-4
22	6
15	16
7	-11
16	-29
37	-2
17	15
9	27
-23	6
-16	-45
32	-8
29	15
23	45
-17	31
-37	15
-40	-21
-53	-14
-65	-30
-6	-24
0	-40
46	0
-2	0
-7	47
-48	30
-56	-28
-15	-27
-9	-39
47	7
0	-9
1	-39
31	-12
52	-5
24	4
51	13
19	27
22	-32
53	36
65	60
35	82
-40	40
-76	-37
-16	-18
8	-10
8	15
-10	16
-60	1
-31	-27
-12	-43
11	-32
33	-9
24	15
6	25
-22	19
-26	7
-38	-7
-32	-9
-32	-49
13	-22
77	-38
37	-14
19	1
36	18
23	23
18	25
3	27
0	10
4	16
23	23
41	33
12	62
-31	67
-77	36
-73	-3
-79	-37
-24	-11
-9	-43
4	-32
6	-34
23	-14
20	5
7	6
-32	-12
-24	-1
14	-29
17	-7
-3	-15
40	19
31	31
2	3
10	10
5	0
-15	0
-26	-51
25	-32
55	-20
50	15
20	25
10	26
-28	-41
9	26
27	-2
21	12
21	69
-52	32
-81	4
-73	-14
-53	-24
-8	-46
50	-8
73	44
18	64
-25	44
-75	-10
-36	-11
-18	-31
-15	-12
4	-9
3	6
-4	9
-14	1
-8	-20
11	-30
23	-21
26	-7
20	-1
14	-16
22	-8
22	3
11	11
-13	-7
-5	-28
9	-2
19	1
3	5
9	24
3	9
-6	7
13	6
3	40
-15	31
-55	11
-36	-32
-1	-33
14	-14
16	-1
-5	5
4	11
10	13
21	0
23	11
15	20
7	33
48	5
-24	11
-29	-8
-1	-1
-7	6
1	4
-2	24
-13	-9
-32	0
-37	-27
-16	-24
0	-48
4	-44
51	-18
25	-1
24	-8
37	-12
30	-26
45	-13
65	26
34	39
38	65
-10	42
-6	9
-40	-19
8	-18
3	-14
25	-3
6	10
-47	5
-45	-4
-46	-19
-18	-45
12	-42
20	7
3	19
-22	16
-46	-6
-20	-36
6	-18
20	10
-22	39
-48	12
-37	-9
5	-32
15	-27
0	17
-1	18
-10	8
-14	-11
10	-7
22	3
12	11
-1	24
-3	9
4	0
22	25
-1	12
4	20
-4	19
14	8
0	9
-8	-6
4	52
-7	3
-8	3
-16	-4
-2	-18
15	-23
17	-11
13	12
-86	-64
-12	-28
12	-41
20	-50
52	-26
-8	-49
33	23
25	44
-57	3
-44	44
-42	2
-2	-3
-30	-37
-8	-34
-2	-16
-26	-27
-61	-70
0	-21
13	2
1	3
-27	-11
25	51
-31	54
-72	-19
-57	-25
-19	-17
-16	2
10	10
10	-6
-5	-24
-23	-42
-23	-25
1	19
1	-10
-51	-69
27	-13
33	20
2	20
-18	7
-20	-29
0	-39
33	-42
28	-8
16	30
4	15
-5	2
4	-5
7	7
23	40
-3	71
-42	47
-44	7
-38	-36
-20	-24
15	-13
32	-7
11	8
13	-1
23	-7
47	-12
66	26
40	46
3	56
-6	35
-8	9
2	12
10	23
-6	25
-11	25
-12	11
-14	-3
-67	-49
-5	1
-2	-6
5	-7
16	-18
-13	-15
7	29
29	1
-16	0
-26	6
-6	-17
25	-7
22	3
2	27
-21	24
-32	-18
-20	-36
31	-51
24	-32
11	1
-37	-45
34	2
35	-28
63	5
49	45
17	57
1	51
2	1
12	20
2	16
-25	4
-8	13
-5	7
3	9
9	14
26	3
-13	9
-2	7
54	7
-3	6
-3	14
-7	15
-16	-4
-13	28
-6	-6
-4	-20
-8	-38
26	-2
40	2
11	8
3	-1
6	1
4	-5
8	-4
19	4
12	36
-5	10
-5	1
15	-15
44	4
36	43
-12	71
-68	38
-83	-15
-60	-78
1	-74
42	-45
23	-1
-4	16
-28	-7
-15	-50
14	-50
36	-16
62	15
6	23
-1	11
-16	30
32	57
-25	-29
22	48
-17	19
-22	23
-9	10
2	-3
10	-3
10	-11
29	21
23	18
8	12
35	8
15	23
-1	-5
-25	-12
-4	-7
-49	9
-13	1
-23	0
-14	-11
-40	-39
-1	-25
-7	-41
6	7
-48	-25
6	8
-5	3
1	8
-14	18
-19	18
-39	2
-38	-33
16	-55
51	-33
69	1
42	54
17	66
-12	24
-6	4
27	-12
38	6
27	21
-95	-75
6	25
2	6
-16	27
-35	12
-47	-15
-40	-54
4	-68
31	-26
28	-4
0	20
-7	3
7	-14
2	-9
-6	-5
-7	-13
16	-22
31	-7
34	29
6	66
-26	35
-44	6
-27	-11
14	-1
16	16
-5	37
-16	32
-52	-12
2	-11
5	-28
8	2
-23	13
-55	-72
-5	-48
61	31
39	5
10	39
14	55
-109	-49
4	10
52	-8
0	-23
25	19
-18	-8
-16	-11
-49	-48
4	-19
24	-5
3	5
22	7
25	17
33	11
19	30
24	46
4	26
12	26
8	17
7	13
-5	-2
-7	-11
21	-11
1	-14
-4	-10
0	-21
-60	-68
28	-31
28	-10
11	13
-19	11
6	17
-16	-25
27	-11
16	17
6	58
-41	49
-89	3
-60	-5
-28	-45
-26	-39
-20	-26
-26	-35
18	-12
25	-22
20	11
38	43
-43	4
-26	9
13	16
7	6
38	26
50	57
13	66
-21	64
-32	27
2	-7
0	-41
40	-32
61	16
76	42
14	49
9	46
27	-8
-9	-26
14	-11
8	57
-3	10
-41	-1
-19	-19
-39	-57
10	-27
-3	-2
-28	-44
54	-50
45	-27
33	-22
35	44
-69	-8
13	44
-18	-32
26	-38
76	-2
12	30
-4	47
-25	-8
-5	-9
12	16
0	22
-18	27
-32	-5
-19	-16
-7	-9
-16	1
-17	-2
-13	-29
-1	-27
15	-26
-4	29
19	16
8	14
-12	6
-14	-3
28	12
9	-15
31	7
26	9
31	6
26	27
35	32
40	55
-18	42
-23	26
-14	2
-1	-11
10	8
-16	41
-38	16
-55	-29
-33	-53
7	-42
23	-1
35	65
-30	34
-53	-2
-39	-37
-14	-62
16	-32
32	-24
27	28
12	-5
22	1
2	-10
-3	15
20	-5
8	-24
37	-13
39	-10
75	51
24	96
-40	72
-70	48
-43	-13
-31	-31
-13	-23
4	-8
23	3
11	1
19	24
-16	-1
-69	-59
5	-38
2	-40
36	26
12	39
-16	26
-46	-32
-7	-69
-5	-52
41	10
22	12
-12	5
-20	-30
17	-51
40	-17
40	27
18	26
6	14
15	13
19	9
39	56
-1	68
-41	56
-55	12
-30	-16
-7	-13
7	5
5	24
-7	36
-4	30
-20	15
-19	6
-32	-14
-22	-24
-6	-29
-21	-27
-7	-32
-3	-29
18	-37
14	4
0	15
10	21
-47	-19
-35	-56
5	-56
53	-16
44	8
15	40
-23	27
-36	-14
-6	-27
2	-54
53	-10
-4	-10
20	54
-10	48
-77	-27
-10	2
0	-13
9	-29
17	18
-19	15
-5	6
-10	41
17	41
-49	-23
-18	24
-15	12
-18	-16
21	7
-14	12
-17	12
-49	-4
-12	-31
-26	-65
-13	-79
38	-13
46	-1
4	-3
12	-14
19	0
25	21
27	5
18	-6
-3	3
7	4
-3	-30
7	2
64	-2
36	30
21	34
11	58
-26	30
-53	2
-30	7
-24	-17
0	-10
-16	3
-21	-37
3	-23
25	-15
29	7
15	34
-3	6
-29	-18
6	-38
28	-32
11	-5
-9	-3
-10	-24
24	-19
28	6
-4	0
-14	-4
1	-8
35	13
30	53
-76	50
-52	38
-67	2
-72	-27
-24	-25
-58	-82
27	6
23	19
-14	21
-27	35
-64	-34
-80	-69
-47	-70
0	-47
40	-10
44	17
-1	-5
25	14
-12	-33
-42	-69
11	14
30	-20
49	30
36	-20
3	-44
36	25
-4	2
25	44
26	34
1	31
-29	26
-1	28
-45	-11
-11	19
-12	-14
-2	3
-45	-2
-30	-13
-33	-43
14	-8
37	8
36	46
-4	73
-41	33
-50	-15
5	-54
36	-26
58	24
11	52
-38	26
-49	-30
2	-68
46	-39
16	-19
29	49
-35	32
-43	-19
-27	-58
21	-40
45	-15
24	10
16	21
1	21
12	20
33	24
5	26
7	21
-9	-1
3	-1
10	13
-10	28
-20	27
-44	-11
-2	-36
10	-35
1	-58
51	52
-24	56
-38	22
-43	-9
-35	-56
58	3
26	-10
15	28
-9	3
-20	-1
16	0
-16	4
-11	15
-19	-11
-18	-52
28	-55
63	-36
38	-23
52	22
44	48
20	6
-9	18
6	56
-55	-50
4	8
5	-9
12	11
32	29
16	47
-56	29
-65	-16
-117	-33
-40	-43
-3	-54
38	-25
30	28
26	53
-25	17
-26	-8
-11	-30
4	-7
10	12
-18	22
-25	-9
-19	-42
-1	-52
47	-51
62	-18
45	4
29	30
12	22
31	15
49	19
5	32
26	53
-2	60
-30	33
-29	-24
-7	-42
45	-13
36	2
15	21
-23	22
4	57
-4	-2
4	2
7	13
-12	37
-35	38
-48	22
-71	-12
-57	-1
-42	-34
-20	5
-42	-18
-44	0
-2	-54
24	-55
67	-25
52	-41
42	12
-9	-1
-1	4
11	-15
0	-24
38	-23
57	-30
94	28
73	42
45	77
26	44
5	37
24	24
-39	-11
-35	13
-31	24
-48	9
-20	8
5	22
-45	23
-44	24
-37	-8
-41	-22
-10	-39
7	-15
-1	-13
-1	-7
-8	-2
-9	-21
10	-25
24	-23
35	-3
46	17
9	17
-2	-13
11	-25
40	-28
47	-2
22	22
15	20
19	18
17	39
4	62
-42	63
-68	33
-48	8
-49	-31
-12	-27
-12	-10
-23	-18
-34	-43
-19	-67
30	-76
66	-35
69	5
23	45
0	48
-31	2
-35	-33
6	-30
31	-26
44	0
46	20
19	30
2	39
-15	33
-23	22
-14	-12
-35	-28
10	-20
32	49
0	32
-38	25
-45	-50
24	-34
36	11
28	24
-3	56
-58	12
-96	-41
-9	-59
26	-40
43	-13
10	-10
-22	-16
-21	-15
13	-37
24	-24
15	-20
70	33
50	70
-6	69
-19	53
-67	-20
-15	-16
22	15
9	47
-16	13
-32	-25
-11	-43
37	-47
39	-33
35	7
9	7
-12	-10
-10	-47
17	-25
53	7
20	37
-20	38
-57	5
-63	-53
3	-57
17	-31
32	20
4	82
-33	18
-51	-8
-20	-25
4	-20
4	3
-9	7
-29	12
-16	-23
20	-32
36	-5
21	17
1	37
-14	37
-41	8
-28	3
-8	-7
3	-14
-14	-23
-3	-9
50	-26
14	-30
41	-12
32	-13
47	26
7	-3
22	18
5	-30
-7	-47
67	14
57	42
33	45
8	78
-42	26
-55	8
-44	13
0	62
-53	-7
-29	-1
-48	-19
-35	-44
1	-16
-17	-20
0	-1
-25	-33
11	-33
51	-29
-3	-56
44	26
98	53
6	37
-59	-34
-17	-34
-14	-60
29	-5
17	-1
14	7
2	1
7	12
36	44
-79	-4
-40	54
-51	2
-40	-8
-27	-23
-9	-26
2	-26
-5	-19
17	-12
0	-8
22	-2
20	9
7	28
4	7
-3	8
-8	5
0	-15
-4	-3
