-14	-7
2	3
19	-3
19	5
-1	-27
35	-10
11	-48
26	-12
32	0
38	38
-6	21
14	31
-34	25
-52	-22
2	-29
17	-10
1	-8
-59	-56
25	11
8	20
3	8
16	27
-33	5
-16	-13
-3	-1
-41	-3
-14	1
1	0
-1	4
-6	-10
-13	18
-5	-17
-1	13
5	3
8	-6
7	6
7	3
3	11
-9	11
-23	-21
-16	-13
-36	-34
13	-10
21	-6
34	1
41	12
16	7
39	46
-6	10
-17	1
-3	-24
31	-26
15	10
25	15
4	22
-34	18
-41	11
-20	-5
1	-21
-19	-36
3	-20
-8	-12
4	-38
0	-27
-31	31
-14	-29
-18	44
31	17
12	18
-10	12
2	28
-30	-29
28	-17
15	60
56	31
27	25
-5	50
-14	-4
-72	-32
-88	-45
-27	-24
-18	-39
-7	-13
0	-14
14	-15
18	-44
-8	-4
-52	-56
19	-24
54	54
19	-4
12	-5
-9	17
-4	-1
8	-17
-8	7
29	-21
32	-15
19	59
20	36
-3	25
-18	9
-33	-1
-32	-31
-8	-4
13	-17
-6	23
4	20
-1	15
-16	3
12	-20
0	-46
-8	-10
7	-4
5	-7
34	-33
38	28
9	39
19	18
-8	71
-14	4
-27	13
-36	2
-29	-42
0	-50
10	-20
27	-1
37	26
27	58
-5	60
-22	37
-33	7
-39	0
0	-35
-24	-33
-26	-2
-35	-47
-6	-13
-55	-61
21	-15
12	5
41	13
-73	-64
-10	4
-2	9
13	15
-7	36
-28	-55
-30	-69
23	-14
9	19
-35	-21
46	45
30	27
-7	29
-2	23
-17	29
-43	-56
-19	18
-29	-51
18	10
29	-17
17	-20
33	7
44	45
3	-9
6	-14
-26	6
13	-39
20	20
29	-1
1	30
-1	53
-24	48
-47	15
-25	-29
-29	-33
6	-30
16	-22
28	22
12	44
-20	28
-50	44
-44	1
-76	-51
-10	-52
27	-58
19	-46
34	-21
47	21
27	8
27	-12
21	2
16	5
38	-12
13	13
12	35
-24	29
-9	25
-15	3
-25	4
2	-3
7	9
13	13
55	-5
27	6
19	13
-54	-67
-6	-14
35	6
9	10
4	-16
11	-12
9	0
-3	60
-38	30
-32	1
11	59
-17	21
-57	-45
-43	-1
-58	-80
-2	-28
-3	-11
-14	-33
34	33
-18	-8
28	4
59	-18
12	0
24	8
-4	4
3	33
-12	-3
-2	16
2	0
-18	-44
-40	-26
23	-9
39	-9
30	-10
-5	-9
26	9
-34	-28
-4	27
18	31
33	10
16	38
19	25
-4	10
-32	11
-6	-11
-5	-19
-1	-8
15	-22
29	17
42	-18
23	26
17	35
10	12
-4	40
-29	21
-13	24
-22	25
-24	19
-75	3
-56	-20
-4	-32
-15	-30
5	-39
19	-33
23	-12
32	-10
6	8
-52	-53
26	-6
17	8
40	55
15	26
14	38
-3	40
-39	21
-13	28
0	14
2	-19
-5	-18
13	8
36	-10
17	-36
-28	2
-60	-72
22	-9
29	6
31	-16
5	9
25	60
26	28
-5	-31
8	-30
50	3
28	-8
29	13
-2	26
35	36
-7	42
-32	-3
-39	26
-27	25
-53	-17
-49	7
-6	-16
-12	-31
18	-19
25	-27
49	8
24	10
-9	-23
14	38
0	3
-34	8
-44	-28
-21	-10
-18	-14
15	-16
26	-2
5	16
-10	4
-11	-2
-6	1
-22	-36
21	-10
39	12
20	-6
39	1
-4	7
2	9
-41	26
-38	22
-34	-8
-12	-30
-3	-33
3	-22
35	-25
43	28
39	-11
4	7
18	16
12	29
18	42
16	-36
56	5
-1	30
0	32
-22	36
4	20
-4	36
-31	-3
-10	26
-42	-22
-8	27
-15	22
-6	-38
1	-14
-1	3
-7	-32
-5	15
-37	27
-38	-9
-38	-6
-24	-46
10	-35
-36	-55
20	-30
-25	-26
36	10
44	3
23	-21
5	19
10	14
33	19
18	45
-6	35
-23	17
30	21
-16	-20
-13	-15
4	-4
18	-23
11	0
6	0
7	-11
-3	-14
2	-13
1	6
17	16
-1	32
-15	8
-9	14
-5	42
-49	1
-3	36
-16	11
-14	19
-6	14
-51	-15
-21	-17
-13	-27
1	-24
-31	-56
11	-20
-14	-19
-62	-105
4	-47
16	-23
28	-20
23	-10
8	-3
23	-14
29	-2
-9	11
21	19
-13	-39
81	56
23	24
-33	5
-20	4
11	46
11	28
17	-3
24	49
-26	-5
-25	47
-36	15
-56	-40
-26	-19
9	-25
-58	-71
-3	-22
34	-13
23	-38
30	-32
43	-47
75	-3
31	-19
31	45
19	44
-34	5
5	33
17	60
12	25
-68	-44
8	64
-12	56
-23	58
-45	-16
-46	-19
-10	0
-5	-25
8	-10
11	-28
28	1
-3	-6
-3	4
7	-24
15	-17
40	11
8	24
-1	49
-7	40
-34	-11
-28	2
-15	-4
-34	-17
-20	-24
1	-3
-13	-14
-10	2
1	4
-3	11
-6	-17
3	-15
16	-20
24	-2
-1	-36
18	-15
8	9
68	8
35	1
58	49
5	-5
5	13
-34	-34
-3	17
-6	0
-81	-71
-30	26
-20	50
-12	13
1	-11
31	-25
25	11
-33	-103
1	34
10	38
-49	-17
-13	2
-41	-7
2	0
-32	4
48	25
-20	6
-40	-13
2	-10
3	4
-25	-65
-7	-43
36	34
-18	-19
9	30
0	23
9	25
-5	-5
-70	-96
7	5
6	8
16	24
-32	-13
-22	-12
6	-22
14	-10
10	-16
17	-12
-12	-26
10	2
-34	-7
30	16
11	-5
28	28
29	35
4	12
35	39
5	40
-66	-31
-8	6
8	15
-11	17
1	21
-67	-14
-19	28
-35	-11
-26	-11
-32	-26
10	-19
20	-8
24	-56
24	-36
44	-15
30	-11
30	10
26	-1
30	-22
54	-5
51	49
23	25
55	74
-2	58
-16	45
-43	-4
-42	34
-12	4
-25	-28
-11	-12
8	-50
12	1
10	0
-35	-56
31	18
41	39
1	28
-12	2
-17	18
15	3
30	11
14	-22
21	29
28	3
37	-9
35	36
-30	-21
-81	-2
-16	21
-12	20
-16	-12
-15	11
-29	-33
-33	3
-10	-14
-6	-30
13	-22
17	-9
31	-26
38	-10
37	18
17	-10
49	4
12	16
44	12
7	35
11	45
30	4
17	31
1	23
-16	22
-23	35
-38	10
-40	21
-24	-27
-22	-10
3	-40
4	-25
10	24
24	0
-7	-14
9	-2
5	8
23	0
-14	12
-16	6
16	-2
19	42
10	7
17	25
-32	-22
2	40
15	-1
-1	-26
0	-10
-39	-68
-2	-8
-21	-49
-3	-39
27	0
-1	10
-30	23
26	-26
15	15
18	21
-12	-48
14	-5
27	52
24	7
23	27
82	36
14	56
2	13
3	1
3	29
5	-36
36	15
34	55
19	-2
5	13
-13	-4
24	18
-14	35
-35	34
-39	25
-48	28
-49	-28
-25	-52
-25	-68
-2	-20
-8	0
14	-54
-5	-13
8	4
6	-18
13	0
49	10
45	15
39	18
18	40
-42	10
-27	17
-43	2
-30	-32
-11	-15
5	-18
37	-38
45	-19
21	13
11	27
-20	6
12	7
10	9
41	13
-2	-8
11	18
-18	41
-36	25
-46	26
-49	19
-25	-10
-41	-6
-34	15
-32	-24
-10	-73
1	-32
13	-8
-25	-74
19	-62
-40	-69
4	-59
20	-12
39	-32
35	-3
114	-7
75	49
107	79
107	52
10	69
-28	70
-20	31
-76	-15
-33	5
-5	33
-34	18
-38	68
-29	9
-56	1
-56	-29
-13	16
-7	-37
6	-43
-3	-57
19	-29
43	-23
33	-25
28	-36
38	7
37	17
64	41
40	68
-2	56
-14	35
-6	40
-61	7
-57	-1
-41	-17
-31	-32
-22	-16
-17	-43
3	-9
29	-37
22	-27
-2	-4
7	-11
2	7
42	26
1	26
13	-9
1	26
6	-3
-13	17
15	9
-20	11
-8	-30
-56	-30
12	-31
-9	-52
40	-24
31	9
39	40
-1	17
-19	8
-20	35
-3	10
-7	0
12	15
21	27
-3	10
-30	34
-27	23
-44	0
-50	-31
-47	-19
-14	-52
51	-46
16	6
-14	-12
-6	-9
26	-28
-3	-66
0	-29
29	-3
52	-25
17	29
18	22
16	37
12	26
-14	47
-15	1
-58	-31
-14	18
5	35
-26	-2
-17	20
23	-18
-9	-5
-17	-10
-20	3
16	9
-8	4
-35	-19
-30	-1
-12	-15
-13	-37
0	-24
12	-9
27	-33
12	-10
8	-8
27	32
-2	8
12	15
-20	47
-9	29
-7	-8
-28	9
-15	10
14	-5
-9	-27
-4	-7
24	-25
30	-4
12	-13
28	14
7	1
1	7
-20	12
24	31
-44	-6
-56	35
-70	-27
-8	-27
28	-1
6	-21
-18	-19
46	-2
40	11
-52	4
51	27
1	2
13	-39
2	-30
-39	-80
23	-15
-15	-18
19	39
-28	1
12	-1
-14	-19
-18	-41
39	4
-27	-17
0	0
-4	17
-8	32
-5	-7
-2	-13
7	-7
-7	-32
52	-12
42	34
31	39
11	1
-3	19
3	-5
-36	29
-5	-4
22	7
28	70
24	31
21	7
-23	25
-6	45
-26	30
-33	12
-30	-5
-39	-5
-40	-29
-46	-22
-37	-25
-22	-12
-26	-19
-12	-42
13	-22
-5	-6
1	-14
-9	-18
-20	-30
6	-30
35	-47
27	-42
40	-27
71	-7
51	24
35	38
44	67
-2	57
-66	23
-58	38
-30	-7
-31	3
-70	-16
-2	13
-61	-3
-11	40
-26	-1
0	-24
5	-22
-25	6
14	-7
21	-3
15	-35
30	-5
-27	-42
12	-7
0	10
20	7
-25	-16
17	9
10	-26
30	9
-40	-26
-15	-56
13	-27
54	46
42	5
39	47
30	28
-26	5
-34	22
-34	3
-6	2
9	26
-13	22
-2	5
-52	-28
-15	3
-24	-24
-26	-22
-63	-97
-26	4
-33	-59
21	-6
1	5
11	8
-1	-8
21	-16
13	-4
17	5
8	11
0	12
-13	-8
3	3
-32	4
-11	-11
-2	-13
19	-20
29	22
16	-14
1	2
-2	9
-12	18
7	24
13	2
11	33
8	48
-7	36
-16	45
-37	-7
-29	4
-47	-22
-7	-30
0	-44
25	-21
59	-18
21	-31
18	14
35	44
-3	18
-23	15
-35	-24
-15	-70
25	29
-9	3
25	11
-15	28
14	26
-16	4
-1	9
-41	-1
-72	-64
-15	-29
-15	15
2	-38
8	-41
12	-7
3	-41
53	-6
18	30
27	24
43	40
28	35
9	35
-47	-22
-32	-21
-8	30
-25	4
-30	-15
-28	-27
2	-27
18	-37
22	-8
22	-17
26	16
31	18
1	41
-23	38
1	43
-27	3
-10	-6
30	-32
3	-13
14	-22
52	1
17	14
32	6
15	41
-16	9
-20	-4
-46	5
-42	-36
14	-12
-5	-29
25	-3
31	59
29	5
30	15
15	35
33	27
-12	34
-42	22
-40	7
-35	14
-12	1
15	-22
7	11
9	-9
11	-6
7	8
-26	19
-10	-7
-40	-42
-9	11
3	-14
8	4
22	0
-19	-3
18	-16
-15	-56
-15	-1
-5	5
7	-25
-36	-45
-1	-15
-7	3
40	-4
6	-4
12	35
26	27
-9	26
-18	20
1	43
-1	12
53	1
16	-11
18	23
16	23
-15	26
-50	32
-58	1
-91	-75
0	-35
-2	-75
14	-52
34	-46
43	-26
32	12
38	22
8	29
0	46
-14	16
18	4
6	3
8	17
1	23
-5	-1
-15	27
-6	-27
6	-12
13	-11
22	6
26	-2
-13	25
14	25
7	9
-10	0
-22	-12
-1	-32
-2	5
19	0
2	37
-14	20
-28	13
-44	-20
-27	5
-44	-28
1	-24
25	-28
11	-18
51	-26
23	9
-37	9
16	0
21	16
17	3
6	-33
10	34
17	1
27	52
39	54
12	37
-41	30
-36	20
-30	24
-70	-31
-48	-8
-21	15
-36	-11
-51	-2
-54	-47
-36	-44
-12	-41
-24	-26
-13	-53
31	-50
28	-17
54	-2
68	-26
69	21
40	-2
51	1
50	26
21	41
41	22
8	47
18	58
11	30
-2	43
-3	28
-31	22
-44	18
-43	-15
-19	-9
-43	-41
-3	-29
-25	1
13	-17
-4	-13
-7	10
-32	6
-6	-6
3	-26
-3	-41
21	-4
50	1
70	23
43	20
13	44
-29	44
-25	2
-35	-13
3	1
-4	-7
-4	30
8	16
9	-2
-46	-2
21	-2
-25	-8
-14	-21
27	2
16	14
0	-2
56	7
26	14
2	21
5	-2
9	12
-65	-20
6	29
-35	-50
-1	-4
6	2
8	16
0	-42
-27	-32
0	29
26	28
7	41
32	55
12	-6
-37	5
-7	-18
1	-29
12	-17
11	-32
-20	-41
-1	10
-49	-49
-29	-22
-5	29
-36	-7
-9	-35
29	-32
37	-18
47	-6
25	2
63	36
7	58
7	58
-19	51
-17	50
-23	17
-36	35
-30	-19
-15	-11
-31	-4
8	-39
-9	5
-7	-28
-11	-15
4	-27
18	-11
-4	-38
-9	-29
57	-1
20	-9
22	-5
32	7
4	12
-10	9
-27	33
-22	38
-12	-11
7	-3
2	14
5	-12
-2	51
19	-8
-1	-9
1	-10
-14	13
10	-11
10	7
56	31
52	-3
10	-2
-33	-11
10	41
10	23
-8	53
-15	28
11	24
1	7
-5	50
-43	-11
-44	4
-68	22
-34	-63
-51	-33
-14	-118
6	-32
18	-38
49	-44
62	-3
55	5
6	25
16	18
-11	17
21	13
39	34
-19	0
-13	13
-18	18
-11	5
-7	-29
2	-2
-4	-2
-5	2
8	-4
-9	20
-13	-1
12	29
23	-7
12	-7
37	25
-4	21
-12	19
-16	1
16	20
-18	-15
-8	-14
-9	-25
13	-10
-7	-2
-24	-5
-8	1
-3	20
-4	-5
-1	-10
-15	-9
16	-18
12	0
8	-1
6	7
4	-17
5	5
2	-3
-12	3
-28	-10
-1	-24
-18	-41
-34	-63
11	-20
24	-16
-1	-8
10	-3
68	55
-4	27
23	25
18	-1
-33	15
10	8
-6	-13
22	-15
-13	-4
-37	-2
-55	-37
16	20
8	0
-25	10
11	28
-35	-39
26	4
2	-24
19	-21
55	24
38	-31
30	2
2	26
50	51
22	44
-16	-10
3	34
-17	-15
-31	-25
-28	-2
-7	-30
2	-21
6	-14
-9	0
-7	27
-12	15
-4	13
3	-14
-20	-1
-2	-11
5	5
-1	-24
-10	-13
3	10
13	5
28	8
-66	-79
20	-2
9	-29
-22	-13
11	-11
24	-23
15	-20
11	-14
22	11
-36	-24
-24	22
10	32
-14	18
3	22
-3	40
-21	8
-4	-13
-21	-20
-32	-12
8	-26
10	-53
16	-40
9	10
3	26
54	2
-39	6
-20	43
-7	-6
-38	27
-19	21
-14	40
-2	-21
-30	-9
-39	-32
20	-33
-3	-29
56	-19
4	-18
22	-8
46	10
-55	-40
39	36
-11	28
-4	28
12	28
8	55
3	37
-33	26
12	46
-10	-5
-41	-22
-13	-32
-4	-17
-3	-16
7	-19
-20	-30
-15	-10
16	-11
25	-10
10	8
-5	11
-1	10
6	14
3	0
-7	4
16	16
-2	7
-19	-22
13	-20
-2	-28
-20	-11
-16	-21
14	-2
3	20
14	-4
29	-4
27	13
-2	-23
-1	-25
-16	-12
11	6
36	13
-5	27
16	8
1	29
-8	53
-22	-2
-43	-5
-35	-42
0	-17
-35	-52
35	17
9	12
-1	2
-18	5
-21	28
28	-4
-86	-89
-51	-56
17	22
18	-16
28	17
6	-1
-47	-44
11	-5
20	-21
-4	-34
0	-8
47	38
20	44
11	1
30	16
-24	5
17	21
28	19
26	50
1	12
0	24
-30	-18
23	-17
-4	5
22	32
-42	2
-41	11
-35	12
-7	38
-10	9
-48	-19
-44	10
-24	-53
1	-40
9	-39
17	-44
0	-27
38	-23
45	-2
22	9
40	32
0	6
9	2
10	35
20	6
25	21
15	19
-3	33
-2	-3
-20	23
-5	30
-21	-1
-40	18
-52	-20
-17	-13
-7	-48
-25	-44
30	-35
22	-18
37	-19
44	16
7	46
7	-4
-61	-52
-54	-24
13	1
-12	0
6	-13
64	59
12	20
18	-5
-9	13
-2	-1
20	0
21	17
14	-2
36	13
7	47
-8	8
45	3
-38	8
-4	-67
-6	44
-21	-14
-38	-52
-42	-28
-18	-3
-35	29
-41	-2
-16	6
-17	-28
-8	-3
73	4
5	6
27	-1
-4	7
7	32
-22	9
9	21
-3	-5
9	-18
19	-17
-6	-3
-1	8
-31	-26
-17	-36
-16	-43
18	-4
34	-2
31	-11
34	25
26	5
-14	22
-4	59
-30	6
-4	12
-8	-7
-1	37
27	4
8	-8
27	-13
15	-13
-6	4
-5	-3
10	6
12	1
48	39
37	67
-30	32
-23	31
-33	12
-49	17
-38	-10
-9	-20
-11	-5
-37	-16
-10	9
-43	-45
3	-6
29	-25
47	8
33	-37
48	-36
53	2
8	7
8	26
19	55
-32	15
-67	-52
-33	-16
-64	-55
-23	-47
-7	-45
17	19
0	25
27	3
-1	-1
6	4
8	-33
38	-36
35	8
44	27
52	50
51	56
4	59
-30	13
-39	-4
8	28
-10	-13
-36	0
-37	7
-32	11
-44	-1
-29	-29
-26	-12
-33	-37
-20	-57
5	-42
12	-29
28	7
16	-4
18	-12
36	6
25	-6
14	6
2	5
12	1
-18	-22
31	-13
32	18
1	10
22	38
19	25
6	39
-13	50
-30	49
-37	9
-67	8
-46	-17
-35	-12
-19	-9
-6	-21
-26	-17
-17	-28
-29	-40
-16	-20
-11	-38
10	-24
13	-12
20	-25
47	28
23	12
-51	-56
11	29
12	-11
35	3
12	25
11	-9
24	29
30	26
4	-8
-83	-78
-41	-47
-2	-6
-31	2
-1	-8
34	44
5	28
2	-2
30	12
14	31
3	58
-1	3
-1	12
12	10
-3	9
6	12
3	-17
-5	-18
20	28
-5	10
-29	31
-14	4
0	-27
5	-57
18	-15
1	-36
25	24
2	19
-7	7
7	27
-2	-20
-14	15
-19	2
-7	9
-43	18
-29	8
-23	-11
-29	-32
-9	-13
15	-33
23	-17
53	8
-2	35
14	24
-1	28
-26	-6
-5	-21
15	-19
19	4
60	33
37	7
16	19
-14	16
-10	-2
-61	-39
-8	-5
1	-22
17	8
19	-11
-43	-43
34	6
-5	7
45	44
-7	-5
7	-15
28	21
-19	-9
41	31
16	33
-36	41
-29	32
-9	19
-5	-5
0	22
-6	-15
-5	-17
-17	-21
41	-17
-14	4
-27	-41
-40	-47
40	-17
30	-11
19	-6
-4	-4
26	23
0	10
-30	1
22	32
17	21
22	38
-9	6
16	22
13	18
-19	8
-10	22
-12	-5
-1	-3
-6	-12
5	-8
-2	-18
-5	-21
-13	-3
7	-27
1	-26
-7	-42
15	-4
-1	6
-1	24
-18	15
0	27
-20	21
10	4
0	6
30	5
9	18
14	-8
5	1
-13	26
8	1
-5	23
2	-13
19	-38
6	-33
1	30
-11	32
18	42
6	24
-21	1
-30	-39
-14	-9
52	-3
-13	-16
9	7
-5	42
-8	17
-58	-57
-41	-42
-18	-31
54	-8
56	-24
14	-4
-28	0
1	41
-12	18
-33	13
14	12
24	52
3	-21
48	8
25	8
-15	23
18	19
3	-5
25	0
-36	-16
34	-3
39	-5
10	-20
0	-33
21	30
-14	-4
-4	1
-43	-20
-10	-11
-46	2
-6	11
-1	-20
30	9
-7	-4
-13	-7
-46	6
-24	0
-10	-11
-59	-45
4	-21
-1	-43
23	-10
16	-2
7	-9
8	14
18	2
18	3
30	-10
41	-10
4	13
8	9
-9	37
-9	-12
5	-2
-18	-15
-54	-17
1	-7
12	-13
1	20
-8	18
-5	6
-19	-11
-30	-31
-9	-20
-2	-3
11	9
16	-4
9	38
7	27
-26	26
-4	-4
-29	-63
-8	-25
42	20
12	-45
26	3
26	-4
-11	27
18	29
-78	-58
-20	-1
-18	8
41	25
-9	15
2	9
21	7
-26	1
13	4
18	19
-23	11
-44	-1
-18	-2
4	-17
1	-39
19	4
10	3
20	-21
3	-15
-41	2
-25	6
3	19
15	-32
17	-11
30	-2
4	26
4	16
-24	6
-27	5
-32	11
-34	-36
5	-17
34	-18
48	0
15	-14
22	19
-2	19
-55	-21
7	0
14	-36
12	-2
47	1
34	0
41	32
11	42
-10	55
-49	31
-40	11
-60	-40
-16	-12
-5	-3
-17	-1
-2	-3
-25	-21
-28	17
-25	4
-4	-14
-5	-29
-22	-13
-31	-90
18	-4
7	-32
28	33
-1	-63
-49	-52
14	30
14	30
-23	34
-13	15
-59	-30
-45	-16
-26	-19
-7	-11
20	-14
46	-21
40	-36
56	17
45	30
16	2
1	10
-15	-11
6	37
-8	-8
-1	-16
21	-3
26	42
28	-12
17	9
63	43
25	13
28	19
8	35
-15	16
7	72
-38	22
-22	9
-20	-19
-97	-110
11	2
20	16
-20	14
-8	30
-20	-24
-20	6
-18	-18
-22	-33
-16	25
17	18
29	-10
2	23
-8	-20
-37	14
-47	-8
-18	-10
-31	-31
-14	-22
1	-19
-20	-52
7	-21
9	-37
40	5
55	-8
69	1
63	14
64	28
20	55
3	39
-20	42
-52	31
-37	38
20	4
-26	-11
9	-2
-5	-6
46	40
-49	-53
-29	-14
-16	3
0	5
-34	-54
33	2
15	-3
43	-2
-1	0
8	15
-8	-15
26	35
-25	19
-34	22
-47	-42
-8	53
0	32
-33	4
-36	12
-11	-1
-13	-46
17	-19
-30	-52
1	-51
50	-8
-38	-49
40	7
27	27
10	21
-6	60
-13	27
-26	2
13	-17
-12	1
-4	-5
20	14
0	16
1	-16
-10	-3
-5	9
13	-4
12	21
48	-19
54	14
62	40
28	25
15	46
-5	25
-12	17
-2	32
-14	57
-4	10
-19	21
-16	-7
-53	-3
-59	-37
-40	-17
-28	-22
-13	-55
22	-23
10	-17
31	5
27	-3
6	5
17	20
20	-6
5	3
15	6
12	13
3	10
-24	-15
-28	2
-64	-64
-16	1
-14	-11
6	-12
-6	-50
4	-8
-1	-2
8	-14
38	18
5	-3
-16	-24
-5	-24
26	-2
33	34
65	86
7	9
29	58
-29	26
-14	19
7	-2
19	25
7	-14
56	57
-21	0
-10	20
26	40
-4	17
-31	-20
-23	-33
-14	20
-14	-45
5	-25
31	-13
6	-14
-8	-44
-9	-7
12	-6
11	-14
21	-3
24	7
4	16
17	23
-18	9
-18	-4
-12	2
11	-9
-9	-24
19	16
12	-8
26	16
15	27
-4	21
-15	-10
-4	4
-11	16
-4	0
-7	-11
-8	-21
36	-12
11	-1
-1	10
28	10
-18	2
5	-2
6	-14
-1	-12
37	-7
42	21
10	-14
14	23
-89	-34
-32	11
-44	35
-61	-39
-62	-86
1	8
7	-55
14	-55
32	31
34	37
-30	13
9	35
-16	-3
-30	-7
-32	5
-16	-43
43	-3
32	-47
1	-30
15	9
23	29
20	23
15	28
-9	24
1	-5
-5	-4
-15	15
-12	-1
-13	-13
-6	-4
-13	-7
-4	-14
11	-22
9	23
20	12
17	14
11	4
12	6
14	17
-57	-19
6	-1
18	20
10	4
-27	1
-4	-8
2	10
-14	-2
1	-13
-14	-1
4	-14
21	-33
22	-9
11	5
46	-8
7	15
11	33
13	30
-1	21
-20	21
-1	-4
-20	-5
3	-12
-39	-39
27	16
26	5
-10	0
-4	14
-1	8
-2	-1
-2	0
-6	0
24	25
17	-21
0	-25
5	-3
24	-3
32	25
-39	29
-11	15
-20	-10
-15	22
10	7
26	-9
-4	25
-3	57
0	-6
-23	-33
-34	15
19	-6
-38	-57
46	-18
6	26
28	10
52	36
-10	3
6	0
10	20
-8	6
17	0
9	-3
0	-3
4	-8
24	20
-15	22
10	20
-23	5
-24	1
-23	2
14	-14
-19	-13
22	5
-11	-2
-27	-30
11	-3
29	22
13	9
-2	-17
-4	-5
4	3
16	15
23	19
7	1
-10	6
10	19
-10	5
-39	-1
-28	6
-27	-22
25	-9
-7	-49
-8	-37
6	15
21	-8
13	5
3	-14
27	8
-1	-9
16	24
19	14
16	22
-42	-31
21	12
29	-8
56	-9
29	2
6	12
37	56
-9	28
-38	-3
-25	63
0	28
-31	6
24	40
10	12
-33	20
15	17
-15	40
-22	-9
-2	2
5	-37
12	19
37	-29
10	-22
-60	-87
16	10
36	0
16	20
-4	-41
1	-14
-10	-37
20	56
24	33
-27	-7
2	32
-12	8
-26	3
-18	-11
-28	13
-13	11
-5	-4
-11	-5
-59	-63
-24	-3
-14	-10
-37	-14
-32	-25
-4	-43
9	-53
-5	-37
20	-20
41	-18
53	-7
47	18
0	-6
32	37
5	20
-8	41
12	29
-8	28
2	5
-22	-34
-13	20
-4	14
-62	-37
-13	-21
-15	-12
-22	15
-10	-13
-43	-19
-25	-30
-16	-36
-15	-13
24	-3
30	21
32	-4
62	-23
38	56
17	-2
-7	29
18	23
9	39
-10	26
-55	-24
-34	-14
1	14
4	8
-14	3
12	7
-30	-3
-28	3
8	-2
-9	-10
1	2
0	0
49	8
44	-8
44	21
38	44
1	35
-3	-31
38	20
-10	25
-10	-18
-4	-8
-32	30
-18	-23
-1	1
-15	-3
-15	13
-43	-28
-7	7
-2	-8
-34	-19
-13	-11
-21	-44
3	16
-1	-28
17	7
-92	-79
3	6
2	2
-36	8
-15	-14
4	-31
19	-24
38	-39
17	8
35	-16
34	-2
32	-7
33	13
-7	0
11	-7
-6	-1
-8	18
20	27
-4	-5
3	5
22	18
-15	-7
24	21
-17	19
-11	30
-7	26
-46	-11
-33	30
-26	-18
4	9
2	27
-11	15
-1	-35
-8	-40
-81	-56
-24	2
-13	21
-17	-7
24	-17
22	-28
32	-20
31	19
9	-17
21	29
-27	45
12	29
-33	10
-22	28
7	1
-25	-10
-24	-17
-8	-35
27	-11
-2	-42
14	21
-14	-19
-3	-22
15	27
10	23
38	3
17	1
10	15
-1	14
26	4
25	-9
8	-7
21	13
18	25
16	16
-6	23
-30	17
-29	4
-30	10
-20	-3
-25	-6
-14	-18
1	-25
0	-21
14	-54
-20	-58
-8	18
1	-9
1	5
-2	-7
6	-5
-1	-3
25	-6
19	-5
-27	-42
-2	47
-21	20
-2	-4
-17	15
-16	5
12	-14
8	-35
1	0
44	5
-76	-68
37	1
17	15
31	35
19	31
13	-28
42	52
-37	-19
-59	-4
-7	27
-32	21
-31	-5
-4	10
-3	19
-48	-29
-12	-42
-39	-45
-43	-27
8	-15
-15	-76
-15	-66
9	-34
68	40
31	-7
42	2
30	2
27	30
9	56
9	28
-26	21
-20	16
-23	-9
-11	-8
-23	-19
17	-22
32	-15
24	-1
9	8
-2	25
23	24
5	24
-19	5
-11	0
-17	-34
-60	-68
26	-7
18	-13
19	-10
32	18
16	19
2	37
6	9
-59	3
-13	13
6	3
1	-22
-21	-2
17	9
20	16
21	-7
16	8
22	15
3	2
16	18
20	3
8	15
22	9
12	-4
59	49
1	25
-17	16
-8	8
-18	-4
4	28
-27	-20
-58	-31
-2	-5
-44	-59
22	-2
52	6
44	-6
5	-5
2	2
13	8
33	8
19	19
-4	-9
-8	-16
-3	26
-26	-8
-4	0
21	19
12	11
-43	-13
-10	17
-9	-17
-8	12
-6	-11
-15	-58
42	29
16	8
2	-1
18	4
23	11
-12	-3
-2	18
-8	-6
-7	-22
5	-13
-10	-2
-19	-5
-16	6
9	-16
-3	7
-8	0
-10	-11
34	-11
16	4
54	24
40	-4
2	16
2	-7
24	30
-3	9
-19	10
21	25
24	15
-25	35
-46	6
-50	1
-26	-8
-5	-11
-7	-18
3	-44
14	-51
22	-8
23	-20
20	19
-18	-37
5	7
-4	5
0	31
-5	13
27	23
10	21
24	44
7	52
-32	28
-3	5
-40	-9
-46	-4
-44	-26
-43	-2
-33	-4
-14	-45
29	-36
-2	-29
-2	-87
25	-23
38	-18
56	-10
21	-1
29	25
24	20
-18	-66
-57	46
-15	8
1	6
-11	31
-16	16
10	1
23	12
12	13
2	26
-14	-9
-27	6
-25	-19
-15	-2
12	11
13	5
11	15
5	23
-1	18
-79	-20
-30	14
-22	-5
-2	-37
-1	-39
-6	-22
38	-23
31	-10
15	9
1	-3
24	18
-15	8
-10	6
-8	-10
-7	-16
14	13
25	-9
6	4
6	9
-6	38
-4	29
-4	-10
-19	2
-5	-6
-20	-15
-21	-17
2	-37
-54	-57
-31	4
18	-4
50	24
4	18
-6	39
-14	16
-57	10
-29	22
-30	42
-3	1
-36	-5
-22	-24
-65	-89
30	-13
32	-14
55	-12
58	-14
31	-26
19	5
34	24
51	59
18	54
2	23
1	27
-25	14
-62	-20
-9	5
0	-13
-9	-9
-1	3
20	-6
16	-30
-8	-13
-39	-2
-8	-3
16	-8
-7	-32
7	9
31	-22
30	-11
26	31
-5	27
-5	40
-27	8
10	-2
-11	-8
-23	19
