-9	28
10	24
-11	3
-10	-38
9	-27
1	6
23	26
-14	15
16	-18
22	-6
21	25
2	29
-10	16
-10	0
10	17
17	4
26	-10
47	26
73	29
-6	-8
-9	11
-24	2
26	18
-14	-1
-52	-32
-5	-8
21	-2
-4	0
-32	-15
31	22
3	-8
22	41
-33	8
-30	-8
19	-21
-1	8
-8	3
-15	-4
18	4
40	8
0	11
-12	-4
10	-10
8	7
1	48
-16	14
-7	-17
5	5
6	29
-8	19
-6	-5
-1	6
9	0
8	-22
-9	-52
16	3
-3	10
-54	0
-35	3
-35	-20
8	-13
-7	-3
-3	7
8	0
-2	-9
-1	-6
-2	5
0	2
-7	-4
-8	2
7	11
26	-6
3	-13
15	-2
15	-8
28	7
-5	2
-6	-11
-8	-11
-4	-30
-13	-4
-4	-10
2	25
-11	-2
4	24
12	5
-11	12
-20	24
33	12
14	6
22	-3
30	14
34	26
-33	15
-38	-4
-17	0
-13	-11
-16	4
15	2
13	13
2	19
2	4
-4	-12
14	-5
18	24
12	-15
30	-12
15	-11
-8	-15
0	11
-15	20
-40	-6
4	-11
-19	-6
1	5
-13	-1
18	1
-2	12
16	56
-15	-15
-5	-18
14	7
20	6
40	-4
4	-16
22	-7
9	6
-26	-38
-21	-17
4	-15
16	5
-6	14
-6	3
-21	-6
3	-16
22	-12
-11	-34
-19	-28
4	-15
0	-20
-11	16
-19	18
-8	31
-8	18
-7	23
2	2
16	1
-12	2
0	6
36	9
-7	-31
0	21
-5	-1
-42	-1
-39	-24
-41	-50
20	-7
1	23
11	13
9	8
7	2
-2	2
-10	-27
46	12
32	8
22	2
-28	-24
-27	-18
-51	-72
21	-23
21	0
13	18
-19	3
-4	15
-8	23
34	-6
-1	-39
-5	5
-11	15
-26	-18
-2	-8
-34	47
-16	10
10	0
-29	-8
19	37
20	-31
15	4
10	16
-13	4
3	-12
11	-11
12	4
19	-7
20	14
3	-7
8	2
11	23
18	30
-28	21
-66	-39
1	-7
-17	-10
-20	-20
3	-9
-7	-6
4	6
10	-11
3	-9
2	-1
2	7
17	-11
16	-22
-2	-2
3	-4
-7	10
7	-8
34	3
29	22
1	28
5	5
7	21
-7	36
23	33
-24	0
-8	-5
0	-23
-22	-18
-7	-5
-39	-38
20	-21
-2	-11
-51	-33
-35	17
-83	-52
24	2
34	22
-2	9
-21	-18
0	-9
-4	-33
32	-12
-5	-28
3	-9
-9	-6
-54	1
-10	18
-28	4
-21	4
-13	-26
-3	12
-2	0
-18	-5
-9	1
1	15
13	25
13	10
14	0
19	28
5	3
-21	-16
1	2
12	11
28	-2
-5	-3
7	8
8	0
1	0
14	14
1	8
-5	26
-5	14
44	62
10	-2
5	4
-9	11
2	-21
0	-19
11	8
8	1
2	-2
4	-9
-15	-19
-53	-55
-21	-10
10	-9
-7	8
-20	25
-16	14
-1	-26
22	-11
33	-3
14	7
19	-17
13	-2
-3	6
-25	-14
-3	22
-26	-28
3	23
-28	24
9	30
-24	-7
-43	-41
-11	-13
-29	-37
24	20
35	-12
-6	-16
-13	-26
22	16
-40	-19
-11	-12
-1	5
-4	-12
-22	-39
24	38
-7	18
-26	-12
-6	-8
-1	19
-23	16
-24	-9
-8	-22
10	-5
26	7
11	2
10	1
1	11
-8	7
-9	2
21	27
14	7
-4	33
-1	1
10	31
-2	28
-11	1
13	-2
26	24
7	8
6	-22
14	-1
11	11
6	-3
1	-31
9	-17
-5	16
-13	-4
-9	0
23	-12
20	17
-52	-32
-10	-10
8	0
16	7
-13	-4
11	-15
25	19
12	46
-3	28
31	0
31	23
-6	31
-21	5
-5	6
15	-32
33	21
-5	-25
20	-2
48	32
26	11
8	-15
-7	-14
17	9
-32	3
2	21
-13	0
-67	-40
-6	7
-36	-37
11	44
4	6
14	8
23	-1
10	18
19	24
-11	-23
0	-2
-9	-3
14	25
20	11
-4	-12
-12	-11
-5	-5
24	3
-13	-3
-4	-13
-21	-11
-14	-5
-26	-7
-11	5
-32	12
6	-17
16	0
11	30
0	12
18	0
28	-1
31	12
26	14
25	-3
42	-7
8	0
-2	22
12	4
-6	-4
-9	7
5	1
13	-4
2	6
-31	3
-1	-20
6	-5
12	-19
11	-17
-10	-10
-2	8
7	-6
-32	-11
-17	-4
-61	-34
-5	0
-16	15
-11	26
15	25
11	31
7	19
27	9
-5	-50
32	-14
41	17
22	10
3	9
-5	10
26	-7
28	23
-17	-15
-25	-29
7	7
8	26
-7	-3
2	-13
-2	-2
-6	-8
-46	-39
-6	-5
-24	-13
-4	5
52	12
5	0
-13	16
-22	11
-5	-7
8	16
-15	17
6	8
32	-5
9	2
13	19
22	-1
-10	-11
-4	12
-20	-3
11	-18
13	-4
2	10
22	16
-3	-14
2	-10
-3	3
-1	1
2	34
-31	-6
-30	5
4	0
3	-15
-11	0
28	-38
26	-23
9	2
2	13
-30	9
11	-12
6	-9
-5	9
-27	-2
-2	-4
11	-21
10	-3
5	11
-1	-1
-17	22
-7	7
-74	-77
-7	-12
9	4
-8	54
-8	26
-58	-16
-9	12
2	37
12	10
17	-11
14	-11
1	-4
19	1
18	10
27	14
-2	21
-40	-4
-3	-13
3	7
-3	-18
9	6
-18	16
-21	-21
-6	-11
-6	-14
9	-9
25	34
-32	-45
-9	-1
17	-2
28	-2
31	15
8	10
9	8
8	10
15	4
5	11
-8	16
-3	2
-16	-2
-15	-5
-29	10
-37	-5
-37	-21
-26	-9
-16	-16
-2	-4
-4	-19
-9	1
-14	-14
-8	0
3	0
20	-29
35	15
49	22
15	21
21	23
29	-2
16	6
8	-13
19	5
8	-4
4	-16
6	-5
-2	3
11	8
9	27
-60	-16
-4	8
1	5
10	-6
-30	-1
-24	2
-29	-20
20	1
-4	29
5	13
-13	-11
-12	-29
-17	6
14	0
0	0
-4	-41
6	10
-1	-9
-7	3
36	34
47	-2
74	1
35	27
5	22
18	1
8	-28
44	-9
-6	-16
14	19
-10	4
-3	10
43	-7
-31	-39
35	32
-51	-34
-27	8
-30	-13
-13	-16
-13	4
-28	-10
-28	16
-28	-2
-7	-5
2	5
5	11
-8	9
-3	-8
8	15
-9	10
13	-3
3	-4
-6	21
-28	-16
-17	-21
-2	-22
15	-17
-18	-28
13	8
-14	-7
0	9
-1	-2
7	-3
22	4
14	29
-3	21
-25	-1
-53	-78
9	-14
2	13
7	-1
-2	-39
9	-7
8	-11
0	-13
-18	-27
12	1
-5	18
1	23
-13	20
-24	-2
-43	-37
-5	22
-57	-42
-66	-40
9	-25
23	2
14	13
-10	2
-2	13
30	8
3	21
-1	5
-23	21
18	31
7	0
5	21
-8	10
-3	39
-11	0
-9	-2
34	-8
56	-13
-1	13
-4	-12
10	-20
18	22
30	11
23	14
29	26
-1	-4
7	-1
24	19
-12	-3
-23	-8
-22	-13
-10	-11
-15	-29
21	6
-4	4
-15	13
-21	10
23	19
13	50
35	36
-13	9
5	-13
23	-19
18	4
-3	-7
-10	-18
-4	15
-8	-3
4	-9
-6	-29
-20	3
-25	7
-33	-35
-9	-16
-5	-22
20	-18
1	2
-2	16
16	9
10	26
2	21
34	-9
-1	1
15	19
-4	17
19	10
-20	-4
24	-4
5	-3
-7	-3
19	33
-16	-27
-6	-7
-52	-49
-14	-17
-20	4
5	8
-14	-11
-19	11
-1	-4
-19	23
-20	-19
22	9
-22	-26
-2	-3
45	12
1	-35
30	3
12	-22
-24	-23
25	8
9	0
-3	12
-5	-15
5	-9
-1	10
7	1
-9	17
-20	27
-40	8
-5	1
-6	20
-1	6
-12	19
-8	7
-25	1
8	-7
5	-7
-2	-16
-32	-29
4	4
-2	-3
-21	-30
3	-22
-1	4
-9	-3
-36	-48
-5	-23
19	-14
24	14
9	-7
-12	-6
14	-20
4	-5
-13	2
-15	11
25	25
-6	29
-14	34
-21	6
13	-3
12	22
17	29
-22	3
22	-31
31	-32
8	0
-14	-13
-16	-14
-11	-13
3	-6
13	-9
-31	9
6	23
8	5
23	9
22	-1
24	-2
19	12
18	10
4	10
-2	-23
-40	-43
7	-26
-34	-17
-28	-42
-7	10
-26	26
-9	-12
-3	-46
5	-29
41	61
-4	80
-22	17
-4	-7
15	0
11	4
-29	28
-1	-6
6	-10
18	8
-37	-26
-17	2
-12	-1
17	-32
24	-18
15	8
9	-24
-27	-20
13	-23
12	14
8	37
-13	9
-1	5
1	3
46	20
-17	24
4	20
-12	21
1	19
28	27
0	35
3	14
13	-2
12	-1
-6	2
35	10
4	13
-8	11
-2	4
-18	-16
10	-14
-11	-20
-31	-27
-11	-33
9	-1
-18	-11
-18	2
-7	-19
32	12
18	21
-16	40
-6	25
-9	-1
22	6
-1	6
2	-4
15	-24
-2	-6
5	-8
40	1
44	-1
-6	-29
13	-3
30	3
-30	-25
-33	31
-9	11
-43	13
-16	-6
0	8
4	-22
16	-2
-24	-23
-2	-4
-47	-57
6	11
28	28
16	26
5	36
-3	1
1	-2
4	9
-24	-44
-1	-1
-11	-14
25	3
3	-3
9	22
2	13
-8	18
-27	8
-5	-5
-11	-22
-3	-17
6	5
-10	15
-11	15
2	7
2	2
13	11
6	1
-13	0
-4	1
0	-8
21	-10
20	-3
14	13
-5	31
-4	-14
6	14
1	14
-6	10
-4	11
3	-1
-1	1
3	25
5	12
-8	3
-15	-10
6	-11
-14	-2
-18	-27
9	-13
13	2
25	8
-4	0
6	23
-51	-30
21	9
8	32
-1	9
45	-2
8	33
-53	-49
31	3
36	1
19	11
11	28
-3	21
-23	-11
12	26
-34	-3
-23	-11
-19	-8
-45	-46
13	21
4	-9
-15	16
-17	-10
0	-18
-4	-8
17	1
-11	13
-27	15
3	-21
19	-8
23	49
14	1
-12	-6
-1	-5
-34	-41
16	20
-13	7
-18	-9
-38	-8
-29	0
4	-1
33	2
11	25
13	25
13	-25
25	-15
7	-15
17	23
-15	-4
6	-16
2	-30
25	10
26	15
6	6
8	9
10	3
8	-19
-3	-6
-16	3
-8	-21
6	-33
4	-8
-6	6
-11	33
-19	36
-25	35
7	48
1	25
-3	23
17	20
-8	7
2	28
4	-33
22	-22
12	-3
21	7
14	-16
13	-23
-21	-21
19	7
15	-7
-1	-10
0	19
-24	-14
-15	-14
36	8
-5	20
-31	29
-13	17
24	-10
15	2
-65	-47
6	49
26	-4
28	-6
12	20
-7	7
10	21
3	-13
-1	-15
13	-8
-5	8
-22	-10
-6	-13
-18	-28
28	-6
-16	0
-11	-3
-13	-15
-4	-16
-20	-39
7	5
20	4
-27	8
-3	-8
9	-28
35	1
10	23
8	27
11	41
9	23
-11	28
-5	17
5	16
-11	14
11	-7
-5	-6
18	-24
4	-32
-1	-5
16	2
2	17
-43	7
-23	-25
-39	-50
23	-11
-16	14
-17	-6
2	-32
12	-7
31	11
-26	-17
8	-1
15	17
33	24
12	17
2	4
-1	8
-1	-34
-3	-31
-6	-4
-4	-2
-24	11
-3	3
-27	-24
-3	21
0	-11
-3	8
-26	0
-10	-22
-2	-33
-2	-32
-9	-26
-1	54
-10	20
-4	11
6	8
18	6
-2	-11
-11	18
-10	15
-21	-10
12	-22
7	-1
21	6
-12	10
-25	-26
5	-40
31	51
31	4
14	17
-39	5
-22	-16
-7	-5
20	4
-1	3
-29	-8
20	11
24	-8
22	24
-1	18
-7	15
45	10
-10	-17
-26	-48
13	9
0	6
-1	10
-8	-13
-4	-29
4	-5
8	21
-19	34
-25	21
-9	1
0	-11
1	-3
-9	-3
10	23
-15	-27
19	-14
-9	-50
2	-14
17	9
-41	0
-2	-37
7	14
6	18
2	15
6	23
26	17
-5	-1
-23	-20
-1	0
-1	24
24	-21
-4	-26
18	1
22	-8
-5	20
8	27
-43	-43
-8	-5
8	-7
-16	13
-2	4
20	-10
4	3
-5	21
-6	21
-9	7
-37	-2
-9	-18
9	-4
29	2
15	10
-7	14
-3	9
-17	12
-25	-5
-18	-23
24	-14
15	-13
4	7
11	18
-10	-3
-9	-1
2	-15
-7	-1
-1	4
13	12
5	14
17	-6
9	-7
12	2
22	12
72	19
10	16
-70	-59
8	-21
-12	-4
12	5
-1	12
-28	-6
-24	-7
3	-20
-32	-72
13	-3
10	-6
-7	14
-10	8
37	-14
26	1
39	24
4	8
-40	-32
-34	11
-36	-10
2	7
-28	-18
-2	35
16	28
26	20
2	-4
0	-4
-6	-31
24	-4
27	-4
-19	-12
-3	5
-6	-10
-11	-11
27	11
11	23
36	41
-49	-12
-18	4
-21	-13
15	-15
-8	9
7	-2
-1	-16
3	-11
49	24
11	-3
2	-18
13	-3
17	7
29	24
-1	10
-3	9
-8	1
-15	-16
-16	-12
-10	-12
-21	12
-35	-14
-8	-5
11	-6
-12	4
11	22
5	7
-3	18
21	0
3	3
30	4
16	-8
-6	7
5	5
-8	-1
-16	11
-11	1
-12	15
-14	17
-24	-2
-3	-4
-14	-31
19	-12
50	-11
24	52
7	51
21	27
-8	9
14	14
-24	-48
7	3
15	3
22	27
19	3
5	-3
-1	-16
-29	-25
17	9
18	22
-95	-99
1	5
3	-2
-5	-8
32	1
-30	-22
-10	-4
11	23
4	7
-18	25
-31	-5
-68	-32
-43	-38
14	-2
2	0
49	16
-7	1
2	17
12	31
-3	33
5	-6
2	14
-7	-1
5	-2
15	-6
15	28
0	15
-7	8
-7	-5
-20	-20
-62	-54
18	-11
10	-21
6	-15
22	-22
6	-3
35	-7
7	-6
-8	-14
40	7
-14	-5
-8	-10
-1	9
-11	-13
-3	52
15	-3
3	27
-8	14
-7	15
-2	-3
-4	-11
7	-12
-77	-49
9	-4
-2	2
-24	-6
-1	-20
-3	-25
19	-14
33	-25
15	-10
12	21
-18	30
-14	41
4	18
-5	20
-10	13
-1	1
-31	-18
24	9
9	7
7	5
-4	16
9	-1
4	-9
-13	-11
30	-20
19	-4
36	39
22	16
-14	1
-1	15
3	49
31	49
-16	-8
-8	-1
-11	8
-4	-2
-15	-8
11	-1
4	-20
-13	-26
26	-7
7	3
-1	1
-4	24
-5	11
-18	2
-20	-18
-10	-6
-39	-23
-15	11
-24	-7
-23	11
8	-16
6	-24
0	-7
7	-29
15	5
5	-11
11	3
2	2
15	1
3	8
3	12
9	19
16	-3
5	18
-9	11
-5	32
7	16
-29	4
-7	8
4	13
-3	-6
-13	16
2	22
-9	16
-24	13
-23	7
-12	-36
-63	-31
4	-6
3	-21
-6	0
-20	-2
22	14
18	23
-5	-4
-47	-28
-22	-11
-6	-35
40	9
43	22
-10	-25
-12	-13
-52	-52
25	16
29	15
1	-15
25	25
39	35
5	48
-7	33
-20	48
-65	-23
-12	-9
-5	-33
8	-4
30	-46
-8	-21
5	1
24	9
0	3
6	-5
-20	-12
-5	11
2	3
9	-1
-1	14
2	25
-3	9
-2	15
-16	6
10	-23
-21	-8
9	-8
-1	2
4	17
7	7
-3	15
-11	-5
5	-10
-5	-15
10	-21
18	-16
13	-6
11	4
31	16
18	9
0	15
-9	5
29	5
-13	-3
-2	-29
0	-14
19	-16
15	3
37	-8
-5	7
-25	-34
-5	7
-6	-18
5	-9
-3	17
-32	-20
8	10
13	28
-22	-37
4	-4
10	-4
-26	-22
-10	-14
-42	-37
-3	0
-2	15
-5	-14
0	-4
0	4
-14	33
-2	7
-2	23
-34	-29
28	39
-10	24
-12	8
-2	3
-63	-53
-7	-44
3	21
-15	-24
9	-19
19	-8
49	7
38	-8
42	-9
36	-1
36	-5
16	0
12	9
-13	-9
23	4
-2	14
-3	13
-27	19
-68	-28
-20	1
-15	-14
-31	-40
-13	-29
25	-12
0	-13
7	7
5	-2
-9	2
-8	12
-7	4
-2	1
21	10
33	22
8	32
-2	47
-12	25
-15	24
-12	22
1	-16
-4	-21
3	-7
7	-1
19	1
10	-3
0	5
5	-1
17	-2
17	11
-1	-33
15	3
-17	2
-37	-1
-21	-2
-26	-32
-2	7
15	-28
32	-28
66	-2
31	25
22	56
21	25
-36	-2
-23	17
25	-7
4	7
-3	-11
7	5
-17	-7
-8	23
-35	5
-23	16
-3	28
22	39
-16	6
0	10
-31	-4
-2	-15
10	2
8	-23
1	-21
9	5
16	1
-6	0
-2	-20
-16	-27
9	-24
17	-32
12	12
23	20
-7	13
-6	33
-32	4
-2	-22
7	-31
14	-35
31	-1
37	27
21	53
-15	19
-29	11
-48	-5
-59	-27
8	-17
-6	-5
25	0
3	-1
48	-7
13	33
-1	2
14	14
15	-1
5	-7
-28	26
-57	-62
0	24
-15	-14
-6	-18
11	-12
-11	-2
28	-9
-32	-25
1	14
-32	-41
-78	-86
-4	22
14	16
9	11
5	6
16	51
25	15
0	5
9	39
-34	2
-24	-10
6	16
-24	1
-14	12
-9	-14
2	-24
2	-15
3	20
27	-1
9	-12
12	7
36	21
10	-19
1	-14
-6	-20
-3	1
-2	15
15	-6
1	-9
-3	9
11	-28
1	10
3	5
-7	-1
12	51
-7	-2
4	4
-4	10
0	16
-19	15
-13	18
2	-16
-12	0
49	-8
13	15
-1	9
7	13
2	26
-6	10
-8	24
-5	-3
-8	-12
-3	-8
22	-1
3	-4
13	-21
10	-12
15	-2
6	6
-2	4
-5	-11
-23	-20
18	0
15	1
5	-9
49	-6
16	61
-7	-17
-32	-5
-46	-28
-20	-51
11	-24
-38	-26
12	25
-15	-16
1	19
5	29
2	0
37	29
-69	-39
-24	25
-5	-5
0	-25
-2	-1
-19	-53
25	-21
14	27
8	22
-14	-3
-16	9
-5	-29
34	-23
42	2
16	-8
9	24
8	52
-73	0
-30	8
-29	1
-31	-14
25	-34
-8	-13
7	-12
4	7
-12	24
1	5
1	31
12	4
16	9
5	9
5	-3
-14	-14
11	-7
20	4
7	-3
23	19
0	6
-28	7
-33	-3
-14	-4
-10	-33
3	-26
54	-9
18	17
-2	9
5	29
-68	-20
-38	-45
-1	-5
11	-3
17	-2
5	15
11	11
-4	10
-28	14
-14	4
3	-2
5	-1
26	11
-1	16
-5	3
2	-15
-5	-20
-28	-64
39	3
3	-27
11	15
5	27
-37	-38
-12	-42
24	22
8	-9
20	16
-11	34
-33	16
3	24
-29	-10
-5	-18
-22	-27
-12	-32
23	12
34	28
20	13
-6	-18
10	36
7	-27
13	-10
0	4
-44	-12
-37	-42
-12	8
-21	5
15	8
13	-6
2	-5
6	-4
0	20
12	7
-7	-6
5	2
25	18
8	-5
-6	-21
4	-9
3	1
12	4
4	2
13	16
-2	-17
-20	7
18	5
-7	18
-15	28
-21	14
-50	5
0	14
27	12
1	-32
18	10
-1	18
-3	11
-16	-15
-8	-4
14	17
-40	-66
26	-5
52	-1
12	-1
-17	17
-18	21
-34	0
9	10
11	31
-7	30
-12	-2
18	-6
10	-28
23	-12
28	-5
24	-4
10	24
-4	-2
-14	-1
-21	-11
-13	-28
24	4
23	-17
-4	-29
-25	-47
-2	-1
-1	24
26	-5
-13	-12
31	46
14	54
-32	26
-19	20
-17	14
-35	8
-20	-2
-22	-1
-14	-25
7	-5
2	-14
14	16
32	7
26	13
1	41
-15	7
25	-12
13	-11
13	-35
18	-20
25	9
70	23
-13	3
-13	-3
-12	5
-8	3
-17	-15
3	-17
0	-3
-3	17
-9	-14
3	-13
3	-2
-2	-17
-5	-24
-1	-1
-6	10
6	-8
-1	6
7	1
-3	11
12	13
6	21
4	17
16	49
-57	-46
52	54
-10	-9
-13	-15
28	13
-21	-24
2	-2
-27	-32
27	15
6	11
3	14
-2	24
-29	-43
-18	-26
27	0
-3	-2
-28	-6
-23	-22
-15	-19
-16	33
28	26
-19	-10
6	16
-20	4
-3	-9
21	30
-8	-29
25	-53
-19	-56
19	17
19	13
-4	20
3	2
-2	5
-7	-3
-5	53
3	6
-13	0
6	27
-3	-22
-33	-28
-16	-9
10	39
26	10
9	10
5	1
-12	7
-62	-36
1	19
-2	-17
0	-12
1	3
3	18
-23	-18
-13	8
-16	-17
-13	-2
-28	-60
-4	-6
6	-10
34	-6
33	-1
18	-4
5	14
51	9
-11	11
-60	-50
5	-5
17	3
4	4
29	18
47	41
21	32
17	36
9	38
11	10
11	32
-2	4
2	1
-8	-1
10	12
1	0
-15	-4
-62	-53
6	-16
-21	-15
-20	-34
-23	-22
16	9
27	8
10	7
25	11
11	-2
-2	3
8	-24
30	-1
4	-9
35	17
17	-2
17	24
-24	-13
-1	7
9	0
9	7
8	12
16	27
11	28
-10	42
-27	29
-30	20
-42	31
-6	7
10	-22
7	-2
-10	-4
-6	2
-8	-18
-9	-22
2	-37
8	-50
26	-28
-3	-34
-8	1
10	18
13	51
-30	6
-14	-13
-4	-21
-1	-1
-2	1
14	-6
-29	-3
-6	8
4	9
-10	19
-40	-36
-2	18
-14	-7
-10	22
11	8
-29	1
3	20
11	12
-37	-11
-24	-9
-3	-1
25	-15
10	8
38	18
-3	-7
8	13
2	6
-2	-28
15	-14
11	-14
32	15
30	19
0	28
10	40
-3	-28
23	21
7	-15
-7	-1
14	0
16	-3
-15	11
-7	-21
-23	-15
31	-13
-6	18
28	35
-15	-23
-33	2
-16	-1
-15	0
-20	-12
-2	17
-20	-4
2	-1
20	-24
-75	-46
-8	13
4	14
-13	4
-9	5
-3	5
-3	14
2	12
-34	-7
1	-13
9	10
27	-20
9	-7
11	0
0	6
4	0
3	23
9	-4
8	-3
15	4
24	17
1	7
-11	11
-20	2
-37	-14
-16	-8
-9	-20
-5	-18
23	-20
20	-15
41	25
23	5
28	-1
-7	6
8	30
13	30
-48	-6
-8	35
-8	14
8	-7
-35	-38
-10	7
12	10
7	4
-3	-13
-22	0
-3	-31
-1	-16
26	-4
-58	-54
-33	-42
24	23
-18	-25
-7	-6
32	55
1	15
13	27
-19	25
-6	9
-28	-33
4	7
7	-49
6	15
22	-24
21	-11
16	-4
2	4
8	8
-11	40
5	26
18	15
15	14
9	21
21	16
-12	24
-18	12
2	27
-1	4
1	3
-4	-2
-37	-4
-20	-18
-40	-5
-10	-8
4	-31
4	2
18	-19
5	-7
14	19
16	-5
-15	-21
0	-16
0	-22
31	7
46	-1
16	1
13	46
1	32
-3	6
-39	8
-17	9
-15	-32
-28	-17
-20	-1
-14	-28
25	-5
15	-29
-9	-25
-34	-52
5	-12
35	9
19	0
-6	29
-19	15
26	41
-24	4
-4	-9
-27	-7
-8	8
-9	-28
23	15
51	25
-26	-8
-6	25
-35	-6
-33	-1
-4	23
12	-21
27	-15
16	-2
41	0
27	19
7	-11
11	2
15	12
-43	-33
-13	-7
9	19
-39	-29
16	-5
10	7
-3	16
-25	9
-14	27
-23	10
-13	-4
-8	-29
51	0
14	-31
7	-6
12	7
22	30
17	-1
0	21
-7	4
-21	-18
-12	-18
-8	-12
3	-29
7	-11
9	-8
-9	-10
-68	-53
-16	-13
-3	-15
-8	-15
1	-10
10	33
8	16
15	3
4	22
2	23
-9	29
-4	16
-3	12
-23	1
15	-5
26	19
27	30
24	10
23	54
-17	22
-4	43
-58	-45
-6	-6
-54	-82
6	-21
19	-34
9	-15
13	5
23	-2
9	-17
35	25
25	-7
3	-6
16	13
-21	-32
21	21
-22	1
-36	1
-6	24
-2	22
-39	20
2	20
-3	5
-34	-44
5	19
-9	13
16	3
0	1
-28	-10
6	-7
-6	-20
2	11
-2	-16
0	7
31	-16
-2	-18
-12	-9
18	-24
23	-21
15	3
3	-2
-1	11
1	-7
9	56
-6	5
-10	-17
-12	-13
-7	-8
15	1
15	16
15	8
16	16
18	11
-7	9
-8	22
-25	10
-7	-10
-12	-8
-8	-13
-1	-13
6	-23
9	11
31	12
20	13
-5	47
-27	-6
-31	3
-35	-18
-26	-32
-28	-32
51	-25
34	13
1	-9
17	1
-23	-14
40	73
-6	34
-18	1
-10	14
-8	38
-29	-13
-34	-23
33	25
-20	-25
-55	-31
13	16
6	-14
18	11
28	16
24	-10
2	-16
6	-5
34	2
12	28
8	6
-10	-1
-20	-31
1	-5
-8	4
-16	2
4	0
14	-2
12	-4
13	8
-5	-12
3	8
0	1
-8	-4
-30	3
13	13
12	-5
-12	24
-20	10
-10	4
-18	-26
1	19
10	-10
6	-16
6	8
-15	7
4	7
8	-2
-2	-1
14	11
13	2
22	-1
9	5
1	14
-24	11
-14	11
-27	14
-6	-11
5	-27
32	-9
21	-1
15	-7
3	-6
13	4
-3	-4
-12	-2
29	-7
-4	-24
30	11
39	9
-31	-24
25	17
-4	4
-9	20
-2	-8
-5	12
-8	9
13	21
-12	-34
-4	26
-1	-1
-8	-4
13	31
-9	-8
10	17
-55	-42
10	-5
-10	-30
5	4
-2	4
9	0
-3	16
50	23
-4	15
20	3
-18	-26
-4	0
12	-3
-6	-6
0	3
-1	-16
-9	2
-5	-13
8	4
20	2
14	4
20	17
-2	-6
11	19
-4	3
-20	4
-18	-4
-20	13
-20	1
-26	-17
-5	-2
-7	-39
-19	0
6	-36
10	-10
9	-2
24	10
3	24
6	22
-22	-10
-31	0
2	-14
-25	-1
0	-3
-53	13
9	17
6	8
13	28
10	11
-12	8
0	-14
-17	-6
16	-12
-15	-27
2	24
23	24
24	-2
-3	-2
-20	-39
26	2
15	3
2	-27
9	-8
40	13
11	13
21	11
19	45
-29	-9
-10	-2
10	-19
-10	1
-27	-27
3	28
-20	23
1	-13
-4	-10
-44	-41
-6	-16
11	-13
-66	-88
12	-34
25	-4
12	3
10	3
8	22
4	27
-13	10
25	-3
-7	-5
-1	1
-13	-2
2	10
-15	2
-3	5
-42	-36
-4	3
-18	-9
-9	3
27	-28
7	8
4	-23
8	-26
23	6
36	9
7	18
10	18
0	5
-46	-1
-33	12
-15	8
-97	-38
-12	17
-10	2
26	-9
-1	-11
5	25
19	16
24	-8
17	28
7	5
13	3
-2	9
0	5
6	-13
29	22
19	13
-8	-3
-3	26
3	14
-17	-1
6	12
11	-27
-9	-35
32	-8
25	26
19	9
22	6
-15	-23
-18	-18
-40	-70
-43	-57
-12	-3
-1	28
10	8
17	6
-3	8
19	25
40	11
11	12
-24	-60
3	-5
-12	18
-12	5
-5	-8
-6	16
0	14
-14	-19
-6	-11
28	32
12	-9
6	0
-2	0
9	-12
16	42
1	-3
-13	-14
-13	-7
-5	-7
30	-2
24	3
34	24
18	37
21	32
-18	33
-26	21
-26	9
-28	-6
-34	-19
-28	-27
-7	-31
14	-21
11	-11
12	-3
1	16
-8	11
-9	-13
-12	10
-7	-14
17	-18
-2	-18
0	-10
12	-1
-47	-31
-22	-10
0	24
28	29
-11	28
-14	-12
25	25
-27	0
11	5
-2	-1
23	14
34	1
29	-1
35	11
18	10
13	31
16	57
9	20
21	23
-7	0
-39	-54
13	-10
15	-4
-36	-31
-2	-5
22	-20
13	-10
8	7
4	-10
-2	1
-77	-62
-11	19
-9	15
-6	17
-10	-12
12	-16
-7	-1
-33	-13
16	1
3	-3
2	4
8	-7
-1	20
-8	10
-3	-10
4	17
15	3
11	9
-2	-7
-6	-2
-2	30
-2	37
-2	21
-3	4
-4	-2
12	-3
-4	15
16	-9
9	7
7	1
15	3
50	-6
-7	5
-3	22
0	18
-19	4
-1	22
16	7
-11	-15
-38	-45
7	-20
-4	-1
8	11
-5	-2
-3	-5
-23	-2
-11	-15
0	-3
-20	-17
21	10
-20	-19
4	11
12	12
-10	-15
-5	-1
52	-2
23	-20
-29	-35
10	30
16	8
39	27
35	37
5	14
36	31
3	11
-4	2
10	-4
-13	-34
-9	4
12	-3
-41	-30
6	-16
-54	-51
-10	9
0	-7
4	-6
-18	15
0	-6
-16	-7
14	5
-2	-9
1	-2
12	-7
21	22
-3	-13
6	-3
19	13
-16	14
-36	-18
-23	2
-13	-10
-22	-7
-4	4
37	-1
4	-13
4	18
-13	-3
-44	-69
6	1
-15	-11
11	6
25	4
13	21
18	10
9	18
19	11
-14	21
-9	7
-15	3
-20	18
11	-14
10	5
-17	6
24	-16
7	51
-14	3
-13	-15
-15	-18
8	-15
12	9
-4	-35
23	5
24	-12
13	-1
11	21
-12	22
-5	10
-13	-3
-49	-48
-31	2
8	-2
23	-18
37	28
-39	-53
42	53
-18	-9
6	1
-36	-6
-7	34
-7	-12
0	6
-12	-22
-73	-46
-2	3
34	-5
-9	-8
