-6	2
-14	0
4	-21
26	16
-8	8
21	9
6	33
-8	7
10	-12
-17	3
-3	27
5	23
-4	-1
5	9
-15	21
-44	-35
-2	-48
14	-4
-30	-11
-26	-52
-3	-35
-9	-17
-22	-36
17	-20
16	11
8	20
-1	22
-5	0
18	-20
38	9
29	9
37	-2
46	18
45	3
24	8
7	30
12	9
10	-17
36	19
-5	3
-3	-20
15	-2
-1	-21
39	-11
19	44
-48	8
-51	-41
2	6
-3	45
-2	29
-9	32
-16	0
23	-42
47	24
-32	22
-27	-5
25	-2
-26	-12
-37	-29
12	-7
-4	-35
2	-34
12	-22
-47	-49
17	-3
29	26
-5	27
-4	-16
35	6
14	35
-17	-5
-3	-17
16	-7
21	-5
7	-15
-8	-16
-22	-26
-10	-37
-4	-20
5	-5
-10	-7
-1	-13
8	-6
-3	1
-12	-17
26	-7
29	11
-2	4
21	18
18	21
15	8
17	13
-1	-3
16	-20
37	9
29	62
-20	50
-40	-2
-15	-5
-6	-17
8	-24
12	8
-21	43
-43	6
7	-26
21	-12
15	12
28	16
39	32
1	57
-49	20
-49	5
-50	-20
-60	-58
9	-42
48	-30
29	-10
9	6
21	1
28	6
7	-9
-21	-40
6	2
-11	22
-23	-19
39	5
37	20
30	2
58	22
26	27
-7	0
1	-9
6	10
-14	-8
5	-28
-28	-25
-6	-11
28	-9
13	40
-62	24
-57	-26
7	-14
-23	18
-53	-34
4	-28
5	39
-28	9
21	-6
23	39
3	28
31	9
43	32
22	23
35	6
35	18
23	20
28	7
7	12
0	-9
18	-6
5	22
-21	2
13	-16
42	39
-30	49
-68	-8
-24	-31
-13	-13
-22	-25
-3	-38
8	-20
-19	-13
-32	-22
-29	-36
-37	-79
-22	-77
26	-10
-18	-17
12	-34
42	3
40	67
23	70
17	59
44	63
28	66
8	61
-12	26
-1	18
11	3
31	3
-37	-13
-62	-71
33	-36
39	5
-37	-4
-65	-32
-42	-57
26	-26
21	-9
-9	-4
-14	-11
15	-1
7	12
-13	-7
8	18
1	32
3	9
25	-2
24	-10
21	-9
38	-2
18	15
4	12
18	21
14	30
-6	12
-6	6
15	12
43	18
16	36
-30	40
-59	1
-26	-23
-15	-12
-33	-15
-29	-39
12	-25
19	8
5	6
20	-5
-1	21
-14	9
-6	-42
9	-31
21	30
-13	23
-22	2
15	-1
31	11
0	27
-16	5
1	-4
-2	-2
-8	-10
-2	-17
6	-5
-16	2
-8	-2
19	5
22	28
17	39
-10	20
-8	-4
9	-26
-15	-24
-11	-28
-3	-16
29	12
16	-5
2	15
-5	0
10	-24
18	-10
-11	-12
-25	-32
-17	-16
-8	4
-16	-1
10	13
8	35
-28	20
-9	9
-8	27
-36	14
0	-16
3	-19
-63	-22
-66	-13
-59	7
-44	4
-45	-23
-25	-43
22	-24
35	2
25	7
28	7
52	40
24	56
-6	8
9	-33
42	-10
38	33
-1	33
-25	-2
-26	-18
-36	-16
-23	-18
-19	-31
-8	-21
-1	-18
15	-13
22	22
-1	32
-29	12
-27	-16
1	-27
19	-33
43	-29
63	5
37	25
3	12
-1	-3
7	-3
13	-2
2	15
-7	39
-19	41
-23	27
-14	28
-35	18
-35	-8
-16	-13
-10	-1
-17	-6
-3	-22
4	-9
4	-12
-1	-40
50	-19
56	12
24	-2
21	-25
37	2
21	8
6	-7
20	-7
13	23
-19	52
-52	14
-39	-21
-46	-19
-77	-23
-32	11
2	41
-20	24
-8	-13
21	-14
13	0
9	1
9	0
-4	-3
-2	-8
7	-37
37	-42
56	0
33	8
27	3
20	19
7	10
11	27
4	61
-32	25
-23	24
-22	46
-59	16
-42	-19
-17	-5
-33	-19
-6	-37
30	-14
20	10
-1	8
-2	-29
43	-28
62	8
13	4
17	-17
38	-4
15	9
15	14
-9	10
-45	-5
-13	4
-1	8
-26	-20
-16	-29
16	35
-26	49
-57	0
-24	-30
16	-10
21	13
5	9
0	-21
25	-33
22	-15
-3	24
-1	48
-20	16
-19	2
-26	-36
2	-41
38	21
16	39
-5	8
22	7
16	14
-15	14
0	22
-10	14
-27	1
4	9
30	27
16	20
-14	-15
-30	-47
17	-46
38	-10
4	16
-17	-16
20	-29
39	-5
21	8
-15	7
-35	-17
-9	-29
21	12
-15	41
-54	12
-42	-21
10	-4
25	32
-13	41
-31	8
-13	-18
-8	-9
-13	-21
28	-15
42	1
25	3
17	13
9	17
2	-3
12	-26
28	-21
27	20
-25	-31
-10	-35
48	19
28	31
1	20
9	25
14	25
-6	5
-6	9
-19	15
-21	-9
18	-18
28	11
-10	27
-19	15
-28	12
-38	-16
-7	-29
4	6
-23	-5
-25	-41
-12	-33
-16	-19
14	-5
23	47
-24	35
-19	-12
10	-15
20	-3
25	12
26	8
19	4
2	5
2	13
8	18
-20	-7
5	-3
15	2
-42	-15
-11	-38
15	-42
19	-21
45	-3
49	36
4	12
14	-1
7	24
-43	5
-55	-12
-51	2
-33	-21
24	-31
50	12
10	45
-17	13
5	-17
28	5
-4	24
-38	-4
-7	-16
13	29
-31	40
-55	-2
-26	5
-29	10
-14	-7
-8	-3
-30	0
-24	-28
12	-33
18	-26
18	-7
34	-8
49	-7
40	19
19	-2
14	-13
17	3
12	7
11	-8
19	-17
43	7
17	28
-11	-2
16	2
1	26
-15	10
6	-2
-11	29
-50	15
-29	-11
-16	10
-34	21
-48	5
-68	-8
-74	-61
-25	-67
13	-11
14	-11
47	-11
56	20
25	26
11	10
41	13
26	22
-13	-5
1	-16
38	32
6	44
-30	-7
-2	-26
16	9
-13	14
-22	12
-29	-5
-18	-20
26	-7
28	31
-19	13
-19	-25
15	-16
14	-3
0	-14
11	-2
12	18
0	7
10	-11
42	-1
44	25
-8	8
-23	14
2	28
0	10
18	-7
27	4
-7	10
-8	-24
3	-50
-13	-25
-18	-34
32	-40
45	12
-11	22
-25	-4
-3	27
-36	56
-49	19
-16	-13
1	-4
-3	21
-20	17
-19	-5
-13	0
-22	9
-25	-5
-2	0
-4	15
-14	7
-6	-17
-14	-18
-12	-20
18	-12
57	15
60	11
22	-2
-19	6
-36	-20
1	-38
17	-9
-2	-3
11	-6
27	20
-2	40
-10	-23
22	-9
4	13
-27	-47
2	-45
25	24
2	23
15	-15
31	9
3	13
-1	20
-7	40
-33	19
-33	-56
3	-12
-1	17
-29	0
-17	3
-17	19
-36	31
-38	15
-17	19
-9	38
-10	33
-4	24
-1	32
-2	26
24	-14
66	24
47	43
19	-6
38	4
1	20
-24	-18
9	-46
3	-5
-45	-12
-28	-53
17	-10
-5	-23
-7	-58
45	-33
29	-11
7	-15
6	-29
34	-39
56	-1
23	37
-20	14
3	-12
25	35
-13	43
-13	6
16	9
-2	28
-9	15
-2	26
-12	27
-3	4
-10	-12
-11	22
-14	19
-15	1
-6	11
11	31
-13	10
-61	-28
-51	-13
-32	-37
3	-55
47	-5
28	30
13	36
24	34
-9	23
-31	-19
14	-22
55	-1
43	-18
44	-3
23	1
3	2
-18	10
-20	15
-35	-5
-52	-12
-24	-2
-14	26
-21	10
-9	-3
-19	15
-49	-29
-13	-45
18	-29
27	-27
35	-10
26	-3
24	-15
26	-34
43	-15
40	19
6	21
-4	6
5	14
-29	22
-29	-16
13	-31
31	25
-8	37
-17	-11
36	-11
39	46
-46	42
-53	-32
-1	-54
14	-15
-21	-2
-15	-15
14	0
15	28
-4	28
-20	3
9	-21
44	-7
47	31
12	40
-14	16
3	12
26	10
21	21
-10	22
-11	-4
10	-7
4	18
-45	3
-44	-8
-39	-11
-30	-40
5	-38
24	0
-4	26
-39	-15
-38	-51
-1	11
6	-1
34	-19
41	44
-13	39
-17	7
-12	5
-14	0
-5	-25
15	-36
17	-3
7	12
-15	-26
-50	-100
1	-47
50	15
-3	14
-8	2
30	-2
36	33
-1	31
6	6
21	32
10	38
12	25
-3	19
-12	-4
-12	-7
-20	-6
-7	-10
0	-3
3	16
7	31
4	11
-16	-16
2	-8
21	-1
16	30
-34	32
-73	-40
-21	-68
13	-22
-8	0
-25	-29
-11	-37
10	-25
4	-13
-37	-54
-1	-33
37	25
18	43
-3	29
8	9
39	28
11	55
-27	24
-19	-12
-14	-2
-23	-7
-10	-17
-5	14
-36	9
-26	-14
11	-2
-4	2
-10	25
4	11
26	0
26	37
-2	25
-12	-28
7	-19
9	-10
4	-6
4	-7
-5	8
12	-17
57	-3
47	38
5	16
3	-14
26	7
12	44
-34	15
-11	-22
26	-8
31	30
17	42
-6	-3
-14	-14
-20	-34
4	-53
37	-15
-2	12
-32	-3
-32	-13
-34	-34
-1	-26
4	16
-44	31
-53	-19
-4	-24
11	18
-1	20
31	0
51	8
43	38
14	29
10	-17
32	-35
33	-8
15	2
-20	-1
-35	-37
-9	-48
15	-19
5	1
5	-12
22	-3
13	25
-28	6
-28	-27
0	-22
0	10
-8	-24
26	-31
34	20
-1	37
-5	5
6	31
-5	54
-21	43
-26	48
-16	18
-1	-4
21	14
8	19
-3	-5
-38	-62
-20	-19
-7	10
-32	12
-26	-2
1	13
16	30
18	36
-29	34
-64	7
-28	-25
18	-43
25	-46
56	-28
57	-2
15	18
-22	-22
-4	-56
35	7
-13	35
-39	-6
-11	-52
-10	-41
-9	-52
30	-47
20	12
-3	22
-14	0
-41	-21
-41	2
-30	-20
9	-12
25	16
15	24
15	80
22	60
-1	7
-30	-4
-14	15
9	-6
38	15
20	60
-46	41
-59	-5
-33	-14
-22	11
-40	6
-30	-21
-8	-20
-1	-11
-1	-11
32	10
19	5
15	10
3	12
-10	3
5	4
7	8
-3	4
-5	-19
15	-7
39	-13
18	-32
2	-32
6	-16
14	-18
13	-22
27	-15
14	-26
46	-8
49	36
-29	50
-36	-10
-1	-63
55	12
3	48
-21	5
1	6
1	7
-12	-27
16	-11
15	36
-4	29
-9	22
-27	2
-26	16
-14	29
-21	6
25	-29
44	-17
41	33
-12	21
5	-12
-15	-32
-12	-33
6	-4
-16	23
-45	0
-26	-11
-25	-15
-3	-12
22	6
-4	16
-5	-23
28	-3
20	56
-37	19
-9	-24
28	-14
27	-4
24	2
7	32
-5	9
-14	-1
-25	12
-56	-15
-28	-52
-4	-59
26	0
17	35
11	34
-4	30
-22	6
-9	-23
18	-12
15	2
13	-1
5	-3
-8	-1
-18	-23
2	-20
12	-10
11	-6
34	9
42	45
-10	25
-17	-11
4	26
-21	-26
28	-15
15	33
-59	-1
-68	-80
-11	-53
19	11
8	19
1	26
-37	7
-16	-9
22	-8
3	-35
29	0
42	7
54	18
12	9
-9	10
0	9
2	-17
-26	-39
-10	-13
-30	21
-60	-54
3	-34
20	3
-57	11
-39	-32
6	-7
3	29
-17	11
3	6
19	18
14	31
-6	25
-22	1
9	-2
32	15
17	28
4	20
-13	22
-29	0
-9	-26
1	16
-32	56
-53	-5
-46	-28
-45	-50
-2	-77
51	-46
26	-9
5	-17
26	-24
-1	-36
-6	13
-8	13
-5	-32
38	20
2	70
-44	13
5	-21
40	24
3	59
-25	30
-7	-4
2	-5
-5	-21
-7	-40
7	-14
-33	-36
-12	-26
-36	-32
-8	9
-17	-43
9	-42
26	2
-27	-36
47	-32
86	14
41	90
-39	34
-37	-11
-2	47
-79	4
-36	-2
-29	-27
26	3
-6	1
-42	-10
-27	-26
1	-15
4	-32
-5	-27
-10	-36
42	3
32	18
-15	-8
24	3
48	31
1	41
-26	2
-28	-39
34	39
-13	67
-51	22
-7	-15
24	39
-11	54
-48	2
-11	-32
11	-3
-10	-16
4	-55
39	-24
20	20
3	11
-9	-49
29	-47
53	-9
18	5
20	26
-20	12
-34	-16
-31	-7
-14	12
-6	5
-10	15
-21	14
-25	-14
-7	-27
16	7
-23	10
-14	-24
13	-23
29	2
18	6
26	18
38	47
24	52
16	64
-13	46
-17	22
14	17
36	27
15	3
31	20
11	5
39	19
43	29
4	28
-32	1
-16	-33
-21	-33
-23	-23
-15	-37
14	-46
-23	-66
-53	-58
-23	-10
-50	-13
-46	-29
-22	-53
28	-22
-15	-10
-51	-33
3	-39
43	-14
30	14
19	50
10	31
7	22
7	14
29	19
28	41
-10	47
-20	12
16	22
29	52
-7	59
-25	27
-14	-1
7	44
6	18
-4	-12
20	-8
20	4
-3	10
-15	0
-18	-6
-23	-41
-33	-79
14	3
-24	19
-54	-24
-19	-58
44	-34
49	30
1	3
19	-21
20	-9
8	18
-32	-1
-30	-42
-8	-48
7	-39
35	-13
34	46
4	50
-20	49
-43	20
0	10
-14	-15
-10	-6
38	31
47	57
54	71
24	76
44	12
47	13
29	29
-1	57
-42	2
-27	-43
-28	-30
-52	-47
-92	-84
-29	-81
-2	-85
18	-45
4	-11
-16	3
-3	2
-8	-32
-1	-46
16	11
25	28
28	15
11	19
44	58
7	42
-17	5
44	38
27	88
-29	69
-44	-4
-3	-41
37	-28
17	9
-2	-20
30	-33
54	6
23	35
-14	31
-34	0
0	-13
-25	-19
-41	-52
2	-28
12	-7
10	25
-13	30
-25	29
-40	-5
-28	-9
-9	14
-29	4
-50	-4
-46	-24
-8	-46
18	-25
12	9
-28	12
-37	-30
-23	-72
48	-46
59	-6
47	10
45	17
29	29
12	30
-46	-6
9	22
46	18
51	33
19	57
-7	19
40	3
35	39
-1	60
-3	49
-4	-11
4	-26
1	18
-21	-9
-2	-37
24	-14
33	37
-26	18
-35	20
-24	24
-7	-6
18	-20
26	-6
17	28
5	37
-32	-11
-9	-4
-9	-9
0	16
-3	15
-4	9
-2	-6
-5	7
-29	-11
-67	-62
0	-41
23	-28
-10	-31
-15	-69
0	-101
64	-69
73	-2
35	37
-9	23
-84	-52
-22	-30
4	-13
15	9
27	33
4	36
-18	51
-27	28
-22	12
-2	5
5	30
-13	43
-21	25
-11	6
25	16
21	44
-11	71
-56	29
-65	-37
-13	-78
35	-63
45	-11
27	10
7	-8
15	-15
43	12
6	-4
-9	-19
23	-40
60	-13
48	29
7	41
-25	-4
36	-31
71	0
56	64
-9	79
-38	42
-47	-23
-17	-37
36	-17
1	13
-13	71
-36	1
4	-55
43	-61
32	-44
-1	-11
4	-5
30	-27
10	-34
34	11
11	24
-4	-18
-5	-44
18	27
-36	24
-50	27
-55	-38
14	-35
53	8
38	65
-4	58
-21	21
-22	-4
-1	-4
-3	-4
-17	-6
-4	-37
82	-11
32	1
-7	13
-16	8
-4	-5
-7	-15
-5	4
-26	8
-37	-4
-24	-32
-12	-74
11	-65
41	-34
35	-4
24	1
38	9
26	8
16	18
13	22
26	18
24	26
11	33
-2	24
-18	13
-24	29
-24	1
-26	-13
-18	-20
-33	-62
14	-15
33	12
14	43
5	32
-31	-2
-13	14
4	18
-46	12
-74	-58
1	-33
18	-15
-15	10
-30	1
3	5
9	-13
3	-31
20	10
15	9
36	4
22	8
-22	-34
9	-43
27	-45
29	5
-49	-19
-25	-1
-23	-21
4	-31
11	14
19	35
-54	28
-47	33
-3	51
33	7
16	63
-3	50
-18	20
12	9
9	40
-17	46
-26	13
-20	-19
-8	-15
-16	-3
-19	-20
-23	-35
9	-42
0	-36
9	-2
-28	-24
-29	-56
7	-51
34	-9
22	24
23	9
18	6
17	24
-5	23
-6	10
7	-8
11	22
-13	29
-20	13
-21	9
-25	1
-32	-11
-23	-31
-5	-25
-2	1
-26	4
-17	-16
6	7
-11	46
-66	6
-47	-64
40	-64
73	51
25	126
-58	50
-39	-11
43	-3
35	15
-1	9
-6	-38
45	-5
28	10
32	-9
75	30
61	16
17	12
20	-6
55	39
0	50
-70	-2
-41	-32
10	-71
27	-25
5	-24
-9	-65
7	-16
-6	-18
-41	20
-32	-27
-39	-51
15	-1
-17	4
-39	-28
-7	-59
49	-21
14	55
-15	60
-33	26
8	22
-1	18
-1	7
-1	15
-12	2
-6	29
-11	5
12	15
-21	18
-45	48
-38	-14
-16	-52
26	-41
40	47
-5	48
-52	23
-57	-7
-16	-29
0	-39
3	-13
-12	-2
-20	-21
13	-38
74	3
26	32
-6	17
3	-17
23	-23
24	23
-19	7
-28	-19
-2	-32
22	-33
39	40
20	61
-39	48
-49	-22
31	-2
22	4
1	68
-59	-16
-11	-14
22	24
-2	49
-29	21
-34	12
-17	-16
-1	25
0	6
-11	9
-18	9
-15	-38
24	-5
26	12
-7	23
9	-8
51	-18
7	-6
-3	27
-9	-31
-3	-95
37	-53
30	29
-35	5
-10	-51
36	-37
29	16
-20	59
-49	-31
-10	-29
14	10
-7	31
-14	17
-1	36
-16	62
-41	20
-43	-39
5	-19
-82	-60
-33	7
-65	-36
10	-68
56	-29
50	-14
74	9
62	-13
72	26
36	47
-4	46
-28	26
-21	25
-16	28
-19	44
-28	70
-80	57
-78	-1
-39	-27
-9	-34
-2	23
-7	25
-30	-17
0	-41
-7	-69
72	18
4	32
-28	18
-38	-32
9	-79
38	-39
43	-29
22	-10
47	14
48	34
-6	19
-25	-2
-22	-6
-13	-13
-16	-24
8	-18
25	-18
15	15
-26	-21
4	1
0	22
-12	22
-31	-2
-4	-8
10	-2
3	-9
35	-13
43	-17
72	22
50	77
-3	21
20	-7
20	-37
16	-13
5	-6
22	-1
8	-6
-3	21
-27	-2
-4	-19
31	6
2	55
-34	52
-60	5
-22	-14
-4	8
-17	48
-61	25
-73	-58
19	-31
42	18
-21	49
-52	-9
-2	-17
28	-10
-9	23
-32	-20
-17	-64
49	-31
7	-10
-14	-26
23	-41
23	-2
-7	7
1	-28
39	-24
64	25
32	60
-17	35
-36	12
-29	-4
4	-21
27	23
31	13
15	23
-6	32
11	14
32	39
-53	-7
-44	-9
-17	-1
3	-33
1	-32
16	-28
40	-16
5	11
-8	26
-49	-11
-14	-30
-9	28
-80	-20
-56	-3
-1	-22
-13	-29
15	24
19	-42
77	-7
91	64
6	74
7	34
23	35
7	48
-61	1
-80	-40
-26	-36
-21	-34
-10	-22
-7	-43
23	-26
9	-7
5	12
-36	10
-61	-13
-38	-39
-15	-41
23	-28
48	10
19	29
-15	18
2	-12
18	12
24	33
5	24
7	49
-12	78
-76	71
-89	-43
-11	-80
53	-28
32	-6
11	-8
29	-52
79	-30
45	33
-6	28
-22	-9
7	-39
13	-4
0	-2
-10	-23
3	-17
22	-10
4	11
21	49
-2	-13
-7	-22
-11	-21
5	-3
20	8
-7	-10
10	24
-8	70
-48	37
-37	15
12	-12
-4	29
-23	60
-33	21
-6	14
29	3
3	-20
-4	-6
37	-10
23	47
22	8
3	-34
9	-32
7	-8
-3	-16
0	-29
1	-60
39	-37
59	14
43	54
-1	9
-4	-13
34	4
12	52
-10	52
-79	-47
9	8
5	34
-17	50
-57	24
-51	-16
-32	-13
-25	-31
-33	-43
-5	-40
6	-19
-4	-11
-2	-59
29	-45
44	-11
23	13
13	-6
23	-29
27	-8
21	14
13	25
7	3
-8	-8
-1	-7
8	-5
7	3
-8	-1
-26	14
-24	-6
-5	0
-4	25
-17	32
-49	11
-27	-21
-17	-13
-8	-8
-29	-7
14	-12
19	22
-15	37
-6	14
-63	-17
36	19
2	12
12	8
9	7
36	-17
13	-11
34	-3
31	8
16	7
-6	9
15	-34
2	-56
7	15
-60	-47
-3	-11
13	-14
16	-37
14	-27
1	14
0	18
-20	-8
-19	-24
19	-17
15	14
-3	29
0	19
-24	4
-23	14
-11	-4
15	-21
49	25
47	54
-11	52
-24	10
-13	11
-34	21
-23	-4
-33	-19
-5	-4
-5	15
-19	9
-38	-14
-21	-15
-3	-14
2	-14
5	-21
27	-43
73	0
30	36
-5	20
-18	-21
14	-31
15	8
-14	12
-25	-23
1	-48
19	-22
7	17
-26	6
-18	-14
-7	-18
-18	2
-33	-40
23	-44
44	23
-22	64
-59	25
-29	-47
76	-34
61	46
20	77
-7	26
37	-4
37	34
9	76
-78	-31
-1	31
-25	8
-5	7
-7	7
-57	5
-80	-37
-58	-65
25	-42
11	-28
-36	-17
13	-89
55	-72
85	29
-7	45
-26	-3
51	-24
42	4
20	2
-3	-16
23	-6
26	0
39	25
23	16
13	30
-13	44
-24	21
-20	14
-33	32
-32	-6
-20	11
5	16
-16	45
-32	51
-59	-31
-15	-43
20	-13
14	27
-16	32
-24	-20
10	-38
44	8
15	25
7	-7
12	-21
24	11
-20	11
-42	-33
2	-60
31	-36
31	3
-16	21
-47	-16
-22	-35
7	-35
23	-10
-4	-31
-3	-11
2	-11
-25	-19
5	-14
22	-23
44	27
11	48
-20	37
-67	-21
24	-38
7	20
-35	47
-92	-1
-48	-41
30	-7
60	3
3	22
-17	5
1	-42
30	-6
28	15
25	20
-19	31
-17	5
-12	14
-48	-44
-9	-54
12	-37
27	1
21	40
-32	-1
-39	8
20	20
15	22
25	59
-17	24
-2	-9
-15	-56
33	-13
4	4
-16	-28
33	2
14	4
-5	1
-19	-27
37	-23
26	22
-13	42
-32	24
-10	-26
7	-1
-34	33
-59	7
-35	-51
15	-39
18	-11
0	-23
-4	-43
50	-46
45	-4
27	42
-1	25
14	-3
20	15
18	26
14	35
-13	48
-2	57
-38	47
-58	21
-21	-23
12	6
-8	15
-37	16
-47	-32
-12	-48
7	-2
6	-38
22	-10
2	33
-35	31
-32	-53
19	-57
70	29
30	90
-91	-3
-53	-45
6	-36
28	17
-14	0
2	5
41	-7
37	17
22	60
19	39
10	13
14	-29
52	17
57	28
65	22
48	58
47	62
-4	46
-24	5
-13	-25
7	-41
-40	-56
14	15
-1	-9
-14	-9
-23	-32
-7	-41
31	-9
19	42
-49	28
-64	-33
-10	-44
28	-1
-1	38
-38	0
-39	-28
-12	-18
-2	-5
-3	-8
3	-3
7	4
-8	31
-57	50
-57	-7
-37	-25
-26	-39
5	-40
59	-26
44	20
34	39
0	16
-5	2
-4	-28
6	-23
25	-16
32	-25
38	3
45	15
19	29
6	3
6	15
1	12
-7	16
-37	-5
-78	-85
31	-30
49	3
20	56
-16	34
-78	-5
-34	-29
-9	-67
51	2
33	39
-21	68
-45	-26
1	-38
45	17
66	64
-5	54
-10	19
18	8
38	50
16	80
-3	51
-88	7
-42	-27
-7	-67
73	-48
72	26
-19	-34
-34	-18
14	-15
-11	-3
-13	22
-63	-10
-22	-66
14	-43
21	27
-35	39
-61	-44
2	-48
28	-6
2	15
-49	7
-42	-55
22	-52
39	-20
32	39
-4	60
-40	-3
-7	-56
36	-34
39	-14
43	20
10	16
11	-4
29	-11
52	20
34	52
15	50
-9	40
-18	1
-68	-24
-5	26
-20	15
-23	-15
8	-12
-7	-13
0	25
-19	29
-21	3
-35	1
-57	-8
-50	-45
-40	-81
-4	-67
-7	-48
20	-3
19	-5
18	-8
22	52
11	24
25	18
3	19
32	45
-6	39
-16	25
-29	-34
25	-12
53	22
22	26
-73	-31
2	16
26	-1
58	12
13	3
-19	1
12	1
2	7
-4	0
-18	-43
-25	-60
30	-11
50	40
-10	12
16	14
9	-35
22	-8
14	26
-27	9
0	-12
37	-17
27	-4
41	42
31	37
-4	31
-31	37
-27	13
-6	-18
2	10
-28	16
-57	-9
-19	-33
12	-20
1	36
-67	39
-94	-24
-50	-78
13	-87
49	-17
19	23
-32	60
-33	-49
27	-49
57	-14
41	27
-2	20
-5	-15
32	-34
81	35
27	20
4	31
30	13
24	34
6	53
-23	58
-53	-8
-14	-23
1	-10
16	-5
-26	8
-2	-5
-14	28
-12	-20
-13	-18
-23	-37
-2	-6
-20	6
-31	-30
-30	-23
10	21
-48	-30
-45	0
-24	-76
-9	-35
17	7
11	47
30	63
-7	24
-5	20
21	31
6	-31
54	-46
32	36
-13	30
-47	5
5	-31
17	-43
43	-8
17	2
36	-13
5	-17
20	-11
8	2
9	9
-3	13
-17	12
-37	4
-14	-15
27	-5
6	9
-26	28
-29	-3
-7	-31
28	-10
55	30
21	73
-28	54
-39	21
-23	-32
30	-20
55	8
14	12
-8	0
-53	-33
8	-11
-7	-14
9	-39
8	-33
38	-5
33	15
-13	31
-31	8
-35	-21
-41	-46
-12	-68
15	8
-2	23
-34	-22
-37	-42
-12	-31
13	-15
6	35
11	-3
21	-2
11	21
-6	20
-3	52
-2	50
-43	8
-26	-3
-28	19
-3	-5
-7	-17
-25	-72
63	-21
41	-24
48	25
13	71
-35	-8
55	17
11	25
-4	1
-34	-10
-8	-40
-7	-25
79	46
36	21
40	48
32	74
-13	64
-44	30
-41	-6
-6	-6
9	7
-49	-22
-28	-3
-26	-48
21	-69
40	-32
24	0
-42	25
-34	-24
-13	-56
26	-38
5	24
-19	25
-29	-9
4	-19
4	-3
1	19
-12	14
-11	23
-17	19
-27	13
-1	9
1	4
16	10
21	-3
7	-18
9	-28
47	-9
38	0
-58	-36
-10	24
-29	-15
-2	-44
13	-37
26	-4
-13	21
-43	-11
-24	-41
23	-67
93	9
39	70
3	112
-48	77
-66	-13
-10	4
-17	0
-39	-6
-13	-54
56	-27
38	0
38	70
-2	25
-6	-9
-4	-32
52	-12
6	-32
6	-15
3	1
18	-41
25	1
-44	2
-60	10
-44	-31
-57	-68
5	7
-22	-4
-22	3
-18	1
14	-23
69	2
57	44
15	61
-16	40
-19	38
10	-9
15	-4
-10	-15
21	-24
54	-25
52	25
13	42
-60	15
-54	-47
-4	-64
36	-16
-4	-5
-17	5
-4	-15
29	15
-4	44
-51	28
-32	-7
-12	-13
16	20
-13	29
-18	2
-2	-4
-5	-14
11	-8
25	-18
-5	-15
-1	3
-25	2
6	-5
-18	-46
25	-42
17	-18
0	-20
10	7
12	8
-5	-24
-12	-26
31	-12
50	32
-20	30
-49	-2
-22	-12
51	-16
49	29
-8	42
-50	18
-9	-9
1	-40
-6	-80
42	12
-3	2
-8	18
-25	-6
-28	-9
-3	11
12	20
9	44
2	27
-39	9
31	26
13	25
17	41
-44	39
-58	-15
-6	-32
30	-12
9	29
-11	48
-21	18
-33	-1
0	-24
21	9
11	-4
6	-30
31	-32
43	-21
31	-8
35	-40
71	-6
95	17
51	64
-19	49
-19	38
6	6
25	31
-11	80
-47	69
-77	12
-46	-29
4	-25
-4	33
-31	50
-85	20
-67	-34
-40	-34
-45	-35
-17	-38
-20	-46
2	-73
37	-65
30	-32
65	-15
-28	-33
11	-69
81	-41
-2	-75
33	-10
44	30
28	13
56	71
-5	54
-7	62
-36	51
-19	11
-23	-17
2	-23
-9	0
40	-8
-25	-37
-2	30
-76	-12
-90	-52
7	-23
2	-32
13	-29
23	-7
2	-26
-16	0
-2	1
-10	-29
13	-5
25	-32
24	47
-5	11
-29	0
-13	14
-28	30
16	40
-49	30
-49	9
-29	-37
16	-20
27	-6
12	35
-1	23
13	8
23	14
63	43
-44	-12
-9	32
-16	-8
-5	-20
5	-3
-29	-4
-17	-20
-16	-44
1	-53
20	-32
38	-5
20	14
-8	7
-2	27
-21	8
7	8
-1	17
-3	0
-11	0
20	24
6	20
15	20
-5	-9
16	-7
15	16
-57	-58
21	40
0	24
4	16
-21	32
-16	-2
0	16
-8	-10
27	13
-19	0
-6	-31
3	-26
-9	-25
-15	-30
-6	-21
29	-71
46	-47
48	-15
32	65
23	60
-27	36
-30	-1
2	-8
-6	7
-11	-5
5	30
-34	21
-16	42
16	27
-2	-29
72	43
20	29
-9	33
-17	42
-11	5
16	3
-1	-3
-6	25
-37	-1
-32	-47
25	-39
24	-23
43	3
2	13
22	9
8	12
0	19
-18	18
-23	19
-20	-19
-5	-11
0	-12
-19	-6
-24	-21
-19	-37
29	-46
47	-45
69	-4
53	32
3	36
14	29
-12	21
1	8
8	17
3	40
-36	31
-30	28
-43	-9
4	13
-24	17
-65	31
-46	-38
-6	-57
29	-37
48	-1
15	-1
29	-20
-20	-56
32	-3
71	59
28	63
21	-3
19	28
22	25
-14	5
-59	-17
-7	-20
44	9
51	13
12	36
-6	15
-40	19
-74	-70
-17	-13
9	16
-25	-4
18	-6
-35	-35
8	11
0	-23
50	19
5	-18
62	58
7	64
-24	18
-28	12
-24	-30
-1	-21
26	-7
1	1
-12	-13
5	-41
3	-24
39	23
10	29
-12	34
-13	-2
11	0
20	36
-11	64
-67	41
-72	6
-38	-42
-2	-29
8	-11
-8	13
-48	-35
-14	-59
47	-43
67	-5
32	40
