8	34
32	30
10	34
-32	-12
-20	-7
-5	-5
0	1
-4	7
6	-4
7	5
10	4
24	4
5	3
13	11
5	1
-1	1
-14	6
-11	-1
-13	-11
-17	-9
-13	-3
-13	-10
-9	-5
-8	-11
-14	0
-3	1
-14	4
-16	24
-12	8
-27	28
-30	-4
-27	-27
-12	-28
-2	-35
14	-29
43	-17
41	-15
0	-10
7	-2
-7	-4
-7	-10
14	6
2	-19
23	-16
40	-18
41	-7
21	26
7	38
-14	48
-18	50
-34	9
-25	-1
-5	6
-8	-31
-37	-81
0	-42
4	-5
39	-7
4	-32
16	6
-17	21
-33	-3
10	20
-16	14
5	10
32	27
21	-3
24	-10
11	14
-9	16
9	4
1	5
10	17
13	19
11	-5
-4	-3
11	6
8	-5
7	-21
7	-6
11	29
-2	5
-21	5
-24	6
-25	-11
-21	-18
13	-52
19	-28
25	-19
24	2
1	8
-44	1
-18	30
-31	7
-32	-8
-16	-9
3	-10
13	5
8	19
7	5
21	25
0	36
-14	24
-18	7
-23	-11
-18	-2
-3	-25
16	-29
4	-11
17	-6
13	0
17	0
5	7
21	9
21	5
-23	-25
-5	-11
-1	-8
-8	-5
-1	-2
2	-11
-37	-55
3	-6
41	3
22	23
-5	-17
25	24
-4	22
6	20
-30	27
-35	10
-6	-22
4	-23
-3	-20
-28	-52
-10	-20
6	-2
14	31
-8	36
-25	-4
-30	34
-9	3
20	10
12	17
21	38
6	30
-16	16
-8	7
-19	-1
-22	-21
2	-1
-1	-7
-3	-30
10	-15
20	-23
25	-22
15	2
14	-4
6	-4
15	-2
45	6
11	8
9	-1
5	-10
1	7
13	13
1	5
-3	5
-7	2
-15	7
-31	-20
-5	-3
4	-2
6	19
-13	3
-3	17
4	18
22	19
2	-7
-3	7
-21	-9
-8	-4
0	-1
-22	-5
-9	-11
-21	-14
-6	14
4	2
-11	-13
-4	-1
24	-6
20	0
9	-16
6	-2
4	2
-14	0
4	3
34	12
-2	14
-1	11
-15	-24
-5	-2
24	12
12	-20
13	-12
-13	-19
4	25
20	10
8	13
2	39
-9	40
-32	-12
-6	5
-13	0
0	5
-3	-8
-39	-30
-7	22
3	13
-5	4
-8	-2
28	1
-10	-11
8	-11
-4	-6
6	4
31	23
10	8
21	11
1	1
-9	-10
8	-8
2	2
-25	-49
-1	4
2	4
-2	-7
-5	7
2	33
-7	22
-18	9
-6	-9
11	-7
-15	-10
-20	-15
-14	6
0	1
2	-1
-12	-2
-11	5
-2	-2
-5	-5
6	-1
14	4
-22	-18
5	-2
4	18
28	50
5	2
-5	1
14	3
25	0
15	-15
24	-29
4	-17
17	-9
21	22
-39	-32
-14	11
1	19
-19	0
-31	-14
0	21
-28	-38
3	-2
12	22
0	-7
8	0
2	0
-21	-30
-30	-3
-17	1
15	4
-10	-7
14	18
10	15
19	-12
-1	-17
14	5
33	6
12	-6
18	6
11	13
17	48
-3	27
-14	28
-15	30
-7	4
-8	2
-3	22
-6	-19
-12	-14
-2	-13
-7	-29
-16	-19
7	-14
17	-6
6	-5
3	-11
-47	-69
-14	-18
-3	-6
-5	-13
-20	-21
5	-16
19	20
26	22
13	37
7	26
-19	21
-43	9
-25	31
-15	24
-22	-7
-8	-14
-19	-20
0	-17
0	-19
6	8
-7	9
9	12
-1	12
-10	3
-3	-5
-18	-48
-11	-31
23	12
6	9
9	25
13	3
3	19
-22	0
-21	-24
9	0
16	-16
15	-3
50	5
35	32
25	24
0	22
-25	23
-36	18
-34	-29
19	-4
9	-16
2	-51
18	6
22	21
11	10
28	35
4	15
6	8
27	-1
-13	-13
1	3
-7	-7
14	5
-8	11
-7	1
-31	-7
-35	-7
-16	-27
-12	-15
19	8
-7	-27
11	6
3	0
15	1
14	21
4	22
14	16
-2	27
-35	20
-19	7
-23	6
-25	2
-17	3
-3	-3
-18	-18
-17	-29
-4	-15
6	-19
2	-30
6	-15
6	-4
14	0
11	-3
6	12
19	7
-7	-5
6	28
16	-4
7	6
2	6
-48	-62
5	5
-9	-29
-24	-16
-17	-4
-18	-5
4	20
-9	6
24	25
6	23
-25	8
-27	3
-10	25
10	-5
-23	-2
-2	-1
3	-13
22	1
-5	-5
3	26
-14	30
-39	-26
4	0
19	-30
12	-28
22	-14
33	26
26	27
18	15
-24	-9
-16	-17
0	3
12	-26
16	-23
22	1
37	5
17	9
19	6
-12	24
2	18
12	19
-1	6
-25	0
-18	-8
-1	-8
5	0
0	33
4	22
7	27
0	10
-13	1
-17	-3
-3	-18
4	-4
20	-2
-5	-5
7	3
-1	-2
-4	5
-82	-49
-17	2
-5	-28
2	-6
-70	-91
7	-8
26	-30
5	1
-1	16
8	12
3	3
2	2
19	5
8	-12
-27	-34
14	-12
11	12
30	45
-47	-14
-22	2
-17	12
0	6
-54	-57
-3	-8
14	19
31	16
12	16
26	8
23	-6
24	0
40	3
34	32
7	-7
-1	-11
30	8
25	41
-7	12
4	18
-52	-14
-41	-13
-16	0
-21	-14
-9	-16
-6	-4
4	6
29	12
3	-1
-1	2
-7	-3
-57	-26
23	55
27	14
27	6
7	21
13	19
-7	16
-12	3
4	-13
-16	-12
3	-9
-6	-6
8	-5
7	-6
16	7
10	3
-7	19
5	8
-71	-37
8	-17
-1	4
13	-17
12	9
-4	1
-9	-6
3	18
-14	16
-14	-20
0	-18
10	-2
26	-21
19	16
20	-9
51	23
29	11
6	11
-4	23
-3	54
-1	-1
-20	1
-1	-8
-8	-26
-8	-21
13	10
17	4
13	3
27	36
15	48
-17	15
-2	51
-16	-7
-3	-4
-34	3
-30	-4
-13	2
-29	-31
10	7
3	-18
20	24
26	-4
-3	-1
-24	-1
6	12
13	-2
3	3
-2	-3
12	-9
-7	10
-47	-36
-11	6
-13	-15
-6	2
9	-3
3	-9
-1	-15
-1	-17
5	-3
11	-6
3	18
1	-3
6	-10
22	-20
32	1
39	-5
18	15
31	5
40	54
-15	23
3	30
-20	26
-64	-28
-30	-3
-17	-17
-18	-3
-10	16
-32	-43
-1	-16
-16	-21
-12	-18
5	-10
5	3
2	-1
24	2
16	-11
-6	-19
3	-12
-11	0
-36	-35
13	-6
24	14
42	20
15	38
-67	-20
9	19
-4	27
-20	25
-12	9
6	17
-2	-6
-2	-9
6	-22
11	-17
24	-13
12	9
8	-5
18	-11
29	-10
-2	-26
26	-14
-1	-19
37	4
-11	-17
1	4
12	25
9	27
-24	26
-28	21
-14	14
-10	4
0	-4
8	-8
-3	-7
-31	-56
11	-1
7	-19
-8	-5
-2	12
-3	3
-7	-4
6	9
0	2
18	9
0	4
-9	2
-2	7
-7	15
24	-23
-18	-4
-15	15
-4	4
-11	-1
24	0
7	-9
12	28
9	-7
3	1
9	7
6	-9
2	-41
7	-15
13	22
5	6
-4	5
14	19
16	11
10	33
16	30
-11	-28
-8	9
-2	11
-27	11
-50	-7
-5	2
18	53
-9	-29
8	-21
-2	-10
3	-15
21	-5
5	30
4	15
-1	-10
-30	-15
-37	1
-62	-58
14	-12
34	-6
8	-12
20	13
33	6
12	13
32	14
-10	-15
-2	-13
7	13
27	25
-48	-36
-68	-66
-7	13
-14	28
-12	13
-22	-11
-31	4
-20	-25
-3	-24
20	-25
41	-7
7	-9
16	-9
8	19
1	25
7	7
-23	21
-2	6
-80	-59
0	-16
3	3
7	4
6	-13
-6	2
18	15
-18	-8
-17	4
5	-8
-1	1
2	-7
24	-12
17	3
31	23
67	31
23	24
1	36
-11	27
-24	24
-21	-2
-22	5
-50	-27
2	-14
31	-43
-7	-9
10	-26
-29	-60
48	41
18	34
23	10
24	46
13	20
11	18
11	20
-3	-1
0	-17
-33	-41
28	-24
-13	-16
16	-21
-12	-50
54	-15
1	-21
53	42
-41	-54
25	10
11	32
-3	18
-11	47
1	24
-2	36
-30	12
-5	0
-23	30
-26	-17
-16	-1
-1	-5
4	4
-2	14
-2	-7
-5	12
-10	32
-10	6
-24	12
-4	-2
0	-10
-21	9
-10	-14
-12	-19
-11	-29
16	-9
29	-10
8	-16
26	-22
21	20
20	-7
19	15
24	5
-10	16
-4	24
7	8
6	-3
-4	17
-5	7
-13	-5
-11	-20
-2	-5
12	11
52	13
3	-16
12	0
-1	-18
-3	1
-5	-8
-13	-18
-9	5
30	-7
7	-2
-6	18
-12	4
9	55
-4	50
-10	-7
-75	-48
6	26
13	1
32	11
11	-7
-6	14
-11	13
-18	-6
-17	16
-28	-16
-23	-12
-42	-29
1	-12
4	-7
26	2
-1	15
15	55
5	-9
-16	8
-4	24
-5	-3
-21	-10
8	37
-1	2
1	-15
-6	3
0	-3
-5	3
-9	-18
-23	-37
-7	-12
-5	-16
7	-14
15	-20
28	-13
25	6
12	8
-19	-26
6	38
1	10
-1	11
2	20
-56	-9
-17	12
8	-7
-15	0
0	-16
10	-8
5	-20
11	16
1	6
-9	-19
19	-7
-4	-11
5	0
-2	-25
-10	0
39	-17
-1	-10
-35	-13
14	19
14	2
-4	4
-3	29
-19	-1
-16	-4
0	-4
-7	-45
-5	2
55	19
-9	22
34	18
14	33
-18	-7
-22	12
0	-1
12	-2
-32	-27
-6	7
14	2
3	-33
33	16
8	12
-13	-20
13	29
5	-2
32	-9
-15	-42
20	18
40	24
28	29
-13	10
-25	20
-19	20
-27	-11
-11	-2
-8	-11
-2	26
-18	-6
-5	0
12	9
20	21
-30	-24
-15	2
4	-8
-11	-19
9	-12
17	8
12	3
13	5
18	26
2	16
-12	15
10	2
-15	1
-16	-16
16	-2
5	5
9	6
11	-7
-7	-19
-1	-16
-22	-17
-6	-18
-2	-43
26	-16
20	-7
-7	-5
18	1
3	27
-16	38
-13	34
-22	51
9	-7
-33	-2
-31	-15
4	-23
-42	-46
-3	-14
52	24
10	29
-7	-11
-22	16
15	-5
0	-11
-15	-30
-2	-36
18	2
31	-13
32	-13
37	40
-70	-43
1	17
18	11
-24	-4
5	-2
-16	-5
-43	-28
0	-1
-33	-33
-4	-1
35	43
22	9
31	28
-13	-22
-11	9
14	-4
15	-3
30	-7
-22	9
25	-17
-8	-3
47	36
0	-2
-5	14
-10	5
-13	1
11	-5
-21	-12
-6	-33
2	-17
16	8
-3	-13
6	5
-4	7
21	-13
20	24
6	20
-1	24
-35	-5
2	7
-4	-6
-26	11
-1	22
-5	20
15	4
-14	-15
-2	3
-55	-10
-1	-6
-24	-16
-16	-2
-23	-1
30	-20
23	-32
6	-18
-25	-23
-2	0
21	-32
15	-8
-50	-58
22	21
18	8
-2	2
-6	-1
35	1
-10	14
11	18
-7	4
-16	-15
-10	39
-48	33
-31	-33
-18	12
5	31
0	11
-7	11
11	8
16	0
6	6
23	-6
11	8
26	-10
-2	-5
-7	6
-32	-46
6	7
19	-13
16	1
28	2
6	-7
14	-7
16	6
-3	16
27	29
-35	2
-24	6
-28	-2
-42	-30
0	-25
2	-32
15	-8
19	8
8	21
5	35
-10	13
7	23
-15	9
-26	1
-14	-10
-69	-45
-6	-13
9	-6
18	1
19	9
-3	17
-3	16
-10	1
-22	-19
-3	-18
-16	-16
-4	-32
-8	-7
-48	-65
31	2
-33	-57
42	90
15	0
-15	10
13	22
-47	-35
3	-11
9	6
-30	-47
-28	-39
1	1
-3	-51
9	13
-2	-14
-18	-4
1	34
31	28
10	-5
-11	-24
17	9
-8	-29
-1	-11
2	10
13	11
-37	-20
19	39
0	22
4	3
15	33
-3	-18
-19	-14
-57	-61
11	-7
4	39
13	-15
23	9
20	1
-9	-25
18	38
5	17
-8	15
-13	9
-6	2
1	15
-20	5
-50	-44
16	-5
-8	-11
-2	3
8	19
-23	-5
-6	-4
-26	5
-3	-18
2	-19
-15	-8
22	-33
26	-9
6	9
37	5
16	3
9	25
24	29
30	10
6	5
7	4
11	17
1	28
22	19
-16	12
-3	27
-3	3
-3	-5
-6	42
-9	-18
-19	-17
8	7
27	-31
35	2
-7	7
13	7
-7	1
-16	-28
26	19
-6	6
11	27
18	30
-6	27
-21	28
-36	13
-44	6
19	2
55	12
-26	-25
-26	-44
16	-25
16	3
13	-3
27	30
21	38
-14	13
0	-10
16	30
-24	-18
-13	-14
-5	-21
-11	-13
37	-2
14	3
-8	24
17	3
5	-3
-4	-12
3	18
-9	-5
-6	-1
-61	-40
30	7
-7	12
1	7
-2	12
-22	14
-4	-3
-14	25
1	4
-23	-19
-1	-4
-12	-26
18	-5
11	-10
14	-24
12	5
0	7
-36	-32
12	-4
6	5
-8	10
15	5
40	6
2	-7
5	-2
48	29
6	-9
-61	-58
5	0
-5	-2
13	-10
-17	-12
9	-5
12	2
-11	7
3	24
-20	8
-7	27
-38	27
-10	26
-16	18
-30	14
-29	-40
31	-3
8	-4
-8	-34
16	-47
10	26
3	16
-25	-27
-6	-11
23	17
-30	-16
-10	-1
1	-15
37	-14
10	-26
22	-22
7	5
39	29
18	19
-2	20
15	4
4	4
-8	3
-12	25
-9	1
-24	12
-23	-2
-6	3
-65	-23
-8	-12
2	-6
11	-7
-4	-3
-12	-10
17	3
6	-2
2	-9
-13	-35
1	-11
10	-19
-9	-22
49	-13
26	6
25	7
6	28
11	32
6	35
6	21
-2	41
-34	7
6	19
-12	12
-18	-5
-18	2
-27	-12
6	-12
-14	-12
10	-3
12	19
-14	-16
7	-16
-32	-18
0	-12
-9	-30
10	26
-26	-29
9	18
22	13
16	-9
-5	-6
33	-3
9	12
31	8
13	24
11	15
29	30
9	28
-23	-25
-46	-56
-14	20
-30	-25
-3	-9
27	0
3	-16
-10	11
-15	16
-18	27
-18	16
-12	9
-2	-29
-17	-48
3	-35
9	-16
34	-9
47	6
30	7
41	4
-7	29
-5	25
-16	5
-32	16
-41	-11
-10	-12
-2	-14
23	18
-8	-3
29	7
30	14
18	46
-14	28
-25	17
-26	-8
-55	-35
-8	-8
10	-6
7	-24
19	-20
28	9
-9	7
24	-5
-7	-6
1	-11
-11	-3
13	-2
4	-21
15	-7
6	-21
14	17
25	32
4	9
22	18
-19	15
-17	26
-5	50
-26	5
35	-10
-6	5
-20	12
10	-47
13	10
9	-13
36	9
24	7
35	-1
-3	22
-1	58
-101	-19
-43	-21
0	3
2	1
-61	-36
-59	-55
35	8
-40	-24
-22	-32
-39	-46
3	31
8	27
-24	-34
24	14
23	-21
-3	-7
65	-18
30	-18
6	0
6	12
12	27
36	25
-22	0
-4	7
-16	12
21	-10
6	-6
15	-3
22	-12
28	17
-7	10
12	11
-10	24
-35	29
-16	-3
-25	14
-32	6
-17	1
-16	-21
-9	-16
0	-10
14	-5
35	10
-2	10
8	0
1	9
-21	1
-6	23
-9	-20
3	-30
13	-27
16	11
20	-16
32	10
11	4
6	-11
-6	19
3	-7
18	-20
24	1
-30	-1
27	8
-15	-15
-20	-23
56	27
-11	11
-6	32
-24	18
-16	4
-14	19
-61	-69
-26	-46
-8	2
18	14
27	18
11	14
8	12
-39	-31
4	7
4	43
5	1
-13	-10
18	-8
-5	20
-23	1
17	19
9	-15
-23	-14
-7	0
-8	-19
5	-4
27	-9
6	-22
16	-30
27	4
21	7
-3	12
11	9
-7	8
-11	15
-8	3
-8	13
-1	15
-1	12
-6	-2
-30	-14
-9	-7
6	-13
0	-9
-6	2
-50	-44
22	-7
25	19
8	-10
24	31
-3	24
-18	8
27	3
-21	13
-17	-21
14	-28
53	31
21	9
35	11
26	9
9	9
-15	12
-8	26
-22	-6
-31	-3
-32	27
-23	-16
2	-17
-13	-28
-13	-7
5	0
19	0
9	10
-21	1
1	-32
30	9
11	-2
-13	1
24	-11
-5	-16
-5	-4
21	9
0	7
5	14
18	-5
-22	-14
9	29
5	-4
15	35
-4	18
-28	12
-34	7
-29	0
-21	-25
-48	-12
-2	-36
0	-35
20	-10
-2	-10
19	-10
20	9
36	-1
-8	15
-27	23
-5	10
-10	1
-14	-27
20	-6
2	-10
8	17
-3	2
13	17
-2	15
-7	29
8	-4
-36	-14
-9	3
-20	-13
-8	-23
-4	-4
2	-11
1	-11
8	16
-6	1
-11	9
-22	14
-24	14
-12	-11
3	0
-13	-3
6	6
-36	-6
9	19
-14	-3
17	-23
3	-8
-3	-11
26	22
-11	-31
53	-7
12	-20
30	20
35	11
27	29
-1	19
-7	19
9	14
0	33
-28	-18
-45	-17
7	7
-30	-5
-4	-4
-20	-62
-6	-16
23	32
26	1
-4	19
-37	-37
-31	2
-71	-52
47	18
-19	-32
-77	-76
10	-34
10	-17
18	-12
-24	3
11	7
24	28
-1	8
-6	-17
0	5
16	-22
10	-1
-5	7
-17	17
10	1
-9	14
-25	-19
-28	-3
-8	-3
14	4
-2	-29
13	0
8	-4
15	37
6	48
2	38
-7	39
-28	0
-15	-18
-16	-21
31	-16
24	2
16	12
24	-18
43	16
3	4
9	-14
-1	0
-10	8
3	-14
-19	2
-1	7
-29	-1
0	15
-2	59
-4	5
-15	-3
-36	9
-14	-2
-25	-13
42	2
24	2
34	-16
81	24
22	-15
-45	-59
20	37
29	18
3	-4
31	27
22	17
-20	-19
-22	21
-28	-11
0	6
-32	12
-4	8
7	5
-10	-27
-41	-45
5	21
3	10
-26	-8
4	3
20	20
-21	-18
-16	-10
-8	-14
-12	1
-21	-9
35	-8
23	-1
36	9
19	14
39	17
-13	11
8	10
-17	24
0	4
-8	9
-3	13
4	14
-22	-14
29	6
-17	-8
-9	-8
-7	-4
-13	6
-18	-27
8	10
-2	-12
-16	-23
-19	-56
-1	-7
25	-6
17	-12
-3	14
11	-18
-2	1
13	-10
12	3
14	-3
20	13
14	10
-4	46
6	21
-11	27
-3	13
-73	-44
0	11
30	23
9	25
-33	-3
6	-15
-9	-22
30	34
-4	-2
29	12
28	-15
-5	-5
-15	3
55	28
8	13
8	20
-13	-17
-29	-29
-1	-16
-5	-2
-22	3
-1	6
-29	-40
46	18
8	12
-64	-68
8	3
19	7
4	-31
-2	-8
7	-24
19	16
0	2
6	-17
11	-12
6	23
27	-5
20	3
9	11
16	27
9	14
11	23
-21	34
-29	14
-39	8
-37	1
-20	1
-5	-12
-25	-19
12	-14
11	1
3	-16
17	-8
-16	-5
-13	9
-8	-26
0	31
1	-24
13	-11
22	9
16	1
47	23
-4	11
6	42
-20	6
-5	24
-64	-39
5	0
-16	-6
0	11
-46	-60
6	-23
49	6
-22	-40
45	14
-9	21
27	-14
51	14
-37	-4
4	1
-3	-9
-21	-40
-4	-19
-17	-56
32	9
-2	35
50	25
24	3
2	15
-4	0
-10	42
-44	1
-15	13
-48	-31
-28	42
-8	11
-15	-38
-3	3
-2	13
29	-1
11	28
15	-4
-17	15
-18	-18
-1	-28
-1	-32
-52	-48
5	-25
27	15
14	5
21	8
11	15
5	13
3	-11
-9	2
-3	-22
6	-21
17	-6
16	-4
17	10
18	26
15	12
14	9
1	8
-8	2
8	27
-7	4
-15	2
-21	13
-28	1
1	12
-36	2
-6	-8
-21	-26
3	8
10	-18
6	-26
0	-4
9	32
-1	14
54	16
8	14
-4	12
-30	-20
-1	13
-44	-45
23	42
10	24
19	21
-47	-26
7	26
-56	5
0	15
-30	-55
16	-2
38	-17
9	-11
57	-2
22	-9
-14	-49
13	-38
-2	22
-6	0
-4	-7
11	-11
36	30
7	27
-6	5
-3	1
14	19
10	28
-9	31
1	25
-11	10
-9	27
-26	-3
0	36
-2	7
4	-4
-17	-9
3	-1
3	17
-8	-2
2	-8
-11	-10
-19	-31
10	-37
-10	2
-9	-24
19	-3
9	3
17	5
-16	8
4	6
4	4
-18	0
-1	19
-19	7
-28	-3
-17	-4
12	-10
-5	-20
34	-11
1	31
15	-3
10	-7
41	20
21	11
-14	-17
5	1
-1	-2
11	28
-6	-14
40	12
10	-31
14	1
-30	-4
-17	1
-15	-22
2	14
-45	-32
-12	-24
17	-12
3	0
23	2
0	-22
2	27
-16	-5
-18	7
-46	-5
8	55
-16	12
-73	-44
23	-11
5	17
28	13
3	16
-3	11
14	33
16	-11
16	16
-4	3
-13	0
11	4
7	9
-7	0
13	-1
2	-1
-3	6
-9	3
-35	-12
-8	-10
-5	-2
-15	-6
18	14
-10	-23
16	-12
0	-23
17	-1
23	-4
14	6
48	31
-7	3
6	9
21	9
-14	15
-5	-3
-9	14
14	-26
6	-1
-4	-20
-16	3
-16	-6
-7	25
20	21
-8	23
5	27
7	-1
-33	-3
-16	-4
3	-10
23	-8
0	-12
15	-1
-51	-43
-12	-2
3	20
-3	14
18	29
-35	-40
12	-2
10	-3
34	-32
-18	-58
54	-24
17	-5
35	30
17	7
3	17
6	36
21	42
0	-10
-19	-3
23	-7
-2	11
-8	1
-16	-17
3	-26
15	53
-20	-10
9	9
-5	25
4	-10
-19	6
-3	-4
-37	-38
-2	25
-4	-4
-2	15
4	10
9	0
4	-16
-11	4
-3	6
5	-17
-2	-4
-1	-22
22	2
7	-1
12	24
-4	-3
-12	-12
4	5
11	11
21	-21
-9	3
4	13
-24	-6
-24	-7
-21	0
-22	-1
-26	-30
-31	-19
-19	-34
-6	-15
-57	-42
5	14
0	8
10	5
1	35
-28	16
-5	25
-2	14
-63	-26
16	-7
-58	-53
43	1
22	-6
25	-10
1	-41
-10	-23
-8	-46
38	10
21	4
2	15
12	13
25	33
-11	15
3	28
43	13
-5	25
-1	6
-22	-3
23	20
4	4
16	-2
-3	-10
-3	-11
7	9
-62	-28
20	-18
-4	14
-55	-48
12	-1
0	-3
-13	-4
1	-17
-7	-16
8	6
-3	3
-1	23
-6	-16
24	37
-13	14
25	1
-8	-8
9	-5
-6	-25
21	-1
-1	-9
16	4
-2	-10
-39	-20
9	9
-15	6
-11	9
-14	7
-20	8
-11	-1
-56	-13
-1	3
25	11
11	-2
19	21
19	10
3	6
17	19
8	4
3	22
12	7
26	22
-4	13
-4	8
-9	-9
-28	-17
-26	6
-19	3
-30	-16
-22	-28
5	-5
10	-1
-13	-29
-26	-26
48	-7
9	1
-4	28
-15	0
-17	-16
8	12
-5	13
52	17
21	0
-7	-3
33	19
-32	-63
-33	-25
6	-8
5	29
8	-12
25	33
-34	-37
5	17
5	-3
7	0
-59	-46
9	-3
8	9
-7	20
10	20
-4	17
-18	19
2	0
-2	1
-10	-7
0	3
1	-18
-6	-15
4	-12
3	-30
-9	-7
33	-14
2	-5
7	-25
21	-2
6	23
10	8
-8	1
-10	14
-26	7
-11	17
-21	3
-19	-7
-3	-13
-12	-8
-4	-2
3	-11
12	1
23	15
-38	-24
-3	37
7	34
-5	33
-4	9
-13	-11
29	8
15	-20
-11	-29
18	-22
5	-25
25	-13
22	2
39	42
3	7
24	30
46	52
-12	27
-3	45
-22	27
-25	1
-23	-18
-41	3
-35	-53
-6	-18
0	-15
-5	-31
46	-9
42	-11
59	7
28	31
31	25
39	29
27	14
-13	14
-33	25
18	27
-47	-16
-3	-3
1	-15
-5	-18
2	-1
25	-12
11	7
14	4
7	25
-2	6
0	23
-14	6
-20	11
-15	-4
-14	6
-29	-5
-27	-9
-62	-94
-15	-33
16	-11
21	-11
16	31
30	-9
15	8
20	7
3	64
2	18
-8	7
9	19
7	21
-11	-8
-20	1
26	-10
7	-3
-8	-1
12	16
-14	10
24	5
1	0
0	-3
-7	0
-20	11
3	3
20	-11
-6	-2
-9	-9
29	-10
10	26
21	3
-74	-70
-5	16
-8	16
-4	16
-83	-48
-20	-1
7	-4
0	-4
5	12
-14	-28
48	10
19	29
36	9
33	-8
25	21
-1	9
14	51
-8	8
6	46
14	15
-59	-28
-3	13
8	-4
-2	-7
-4	-14
6	-21
-8	7
-7	-7
3	2
-6	8
-9	-1
-12	-23
-10	8
-1	0
24	-15
9	-5
8	-3
-1	-20
2	-9
-2	23
5	7
2	11
-7	-3
-11	-3
0	-8
4	13
-4	-9
2	-8
9	-21
8	3
9	-8
1	-8
9	1
6	7
1	8
-9	-1
-11	-13
19	-4
4	-6
-4	-6
14	-8
-23	-37
6	-2
-4	8
-27	1
1	25
3	37
-5	2
-19	-33
-2	-2
-6	0
-45	-34
-32	-48
21	28
19	21
40	26
4	24
-7	-10
-57	-4
-23	15
-15	3
-1	11
9	-2
-14	1
-33	-22
0	-3
7	-14
-2	-31
-24	-27
18	-7
2	-9
32	9
-1	-9
37	5
0	-14
12	9
16	0
17	9
7	-3
16	3
-5	6
7	-5
-2	1
1	-4
-33	-3
5	-8
-2	-6
-3	26
1	0
-7	-14
2	-1
-3	9
3	34
1	9
-2	3
-2	19
-5	0
-9	-2
4	-17
-6	-11
25	-8
-2	-16
4	13
7	1
6	0
13	12
9	-2
17	5
-7	10
-23	9
-22	4
-19	7
-29	3
-1	13
-9	23
2	20
-2	-4
-15	32
-41	-29
-1	-15
77	3
7	-25
-2	-42
19	13
51	-30
49	2
19	19
-3	27
28	24
24	75
-27	13
-13	25
-30	14
19	10
-30	1
-16	-16
-42	-44
26	-10
8	5
-6	0
16	-9
10	2
-6	9
23	22
-4	4
-6	23
-31	-52
-7	-20
-8	6
-15	-23
14	-4
10	6
-4	1
19	14
-2	6
-7	9
0	-5
-4	-9
7	-11
-9	-28
3	-19
10	-9
25	-6
13	11
15	13
4	5
-7	7
-2	21
-14	0
-23	8
-33	-22
-1	-27
-21	-12
-11	-16
-14	-8
-7	-22
18	-11
49	15
6	6
48	14
-14	1
7	9
-10	9
-8	-1
4	-14
-29	-10
-7	25
14	25
-3	-32
11	-22
26	-6
-6	-18
0	-33
24	2
-13	-8
5	-7
11	20
3	14
-29	4
7	35
5	28
6	23
-8	49
-23	19
-37	-24
-30	-9
-50	-56
48	14
20	15
2	1
17	-1
-3	2
16	-8
-4	-25
-8	-17
-2	9
1	14
-4	-10
10	-9
1	3
15	13
18	-13
16	-1
-5	-12
8	-5
2	-11
6	3
27	8
18	26
-7	6
-3	25
-13	11
-10	33
-15	15
-22	1
-30	-11
-45	-16
-41	-20
-18	-9
-6	-25
-47	-64
9	-6
2	-3
21	-8
15	-5
6	8
1	9
-13	7
-12	16
-12	14
-16	12
-13	-16
-29	-14
-9	-22
2	-8
18	-15
39	-16
4	-5
17	49
27	4
34	9
25	26
-4	13
2	17
-7	28
-7	3
-20	-6
-92	-71
0	24
0	-4
-3	-5
4	-19
-5	16
19	7
-15	-30
10	-1
39	3
2	22
19	9
35	39
3	22
33	8
-28	17
-9	15
-2	18
-14	-32
-11	46
10	17
44	0
47	5
17	-13
-6	-25
10	-18
3	-2
16	-17
7	-1
4	0
-1	0
23	-4
0	-6
5	4
-5	2
-10	7
-6	9
-29	-8
-37	-5
-21	-12
-25	-29
-26	-24
-105	-117
11	-17
-19	-26
12	-25
22	-3
-4	1
31	8
11	5
20	17
3	15
46	16
-26	2
8	15
-9	23
-14	21
-16	10
-15	22
-23	13
-10	32
-13	15
-18	-13
-27	-15
-15	-22
-3	-22
1	-22
11	-17
19	-19
29	-6
40	-2
22	8
23	0
19	9
13	12
-2	0
9	5
12	-2
9	17
15	18
-1	26
-36	-14
-19	18
-28	-2
-23	-4
3	7
-2	-8
-5	-12
4	-6
-31	-28
5	-13
-7	-4
-1	-2
12	-7
-4	-15
-3	-14
-5	-18
-9	-16
-4	-6
16	5
33	-14
20	4
27	7
39	37
-2	30
-5	6
-9	10
-5	19
-18	19
-21	3
-5	-9
16	-5
-12	-18
-3	-15
-1	10
13	-2
-7	-10
-14	2
-6	-1
-6	-16
8	-7
-7	-14
2	-7
-46	-53
3	-7
14	19
10	20
-15	12
-16	9
-12	4
-13	3
-6	-4
-3	15
6	-25
-5	7
7	-4
7	-17
9	17
34	11
5	27
24	25
24	11
-21	-15
-5	3
14	55
8	7
6	3
25	16
-15	-10
-7	41
-15	9
-14	-3
-17	20
-32	-14
0	6
-13	-10
-13	-33
-7	-19
16	-38
10	-16
7	1
-26	-13
51	12
-14	21
13	22
-10	21
3	0
-26	0
-20	3
-25	16
6	-17
-20	-15
9	-18
25	-22
32	-8
25	1
28	-2
23	18
34	48
5	35
-19	3
-25	-2
-21	-9
-47	-68
-5	-19
-3	-10
-7	15
1	-1
13	30
5	7
-9	-4
0	2
-24	-6
-6	0
5	-3
2	4
5	7
-13	1
-26	-4
