9	-16
21	-28
35	-20
21	14
33	17
45	57
28	63
-15	32
-19	26
-36	27
-42	37
-38	10
-42	-4
-22	-31
-25	-60
14	-27
11	-48
-12	-10
-21	-57
34	-30
-3	5
14	4
19	25
4	27
-2	-6
-32	-30
22	-11
14	-5
-3	7
2	1
-9	-15
20	24
3	20
-23	37
-9	-9
-10	12
31	-9
2	-11
32	-24
18	5
24	20
-57	-39
-10	37
-12	24
0	11
-18	-13
2	-16
3	-20
19	-12
-7	13
7	-8
22	-7
12	25
-9	-13
6	13
-15	6
-6	3
2	-4
4	13
-20	29
-2	-7
3	-2
17	-20
-5	-19
7	-8
-11	16
29	-7
11	9
22	12
17	13
-1	27
-36	15
-17	4
-12	0
-17	-1
-37	-1
55	5
-16	14
-9	39
-4	-14
-21	-8
-7	-27
8	-37
30	-25
11	-13
11	-16
21	30
-3	59
-17	-4
-46	-8
-4	11
-32	-34
-18	-14
24	-8
-4	-34
21	2
23	34
47	24
13	-9
22	19
10	39
3	0
-67	-66
-2	-32
21	1
26	21
4	4
0	36
-49	40
-14	27
-10	5
-60	-16
-37	-53
-17	-17
20	-24
0	-9
-7	-10
-5	8
6	-25
13	-7
14	-29
56	-8
58	30
15	27
-116	-58
-28	29
-37	23
-5	6
11	-1
17	12
26	34
-11	-11
-20	11
-53	-21
-31	-12
-42	-50
-25	-49
20	-26
15	17
14	-27
8	-17
-15	6
-30	-57
3	-56
10	-12
28	-6
21	-6
39	36
23	45
18	43
9	19
15	57
29	9
15	2
-35	27
-6	33
-31	50
-27	-1
-1	-3
-40	-16
-2	-29
-18	-49
-3	-25
44	15
19	24
-1	56
-28	42
-49	-9
-35	-12
-9	-38
-6	-18
1	-38
7	-1
-2	-8
-9	-24
-31	-28
31	-5
6	5
11	-23
2	-8
13	-29
-83	-55
27	22
-9	-15
33	43
7	17
13	38
32	3
-12	13
-10	0
-16	3
5	-8
-7	-4
15	-28
4	18
-1	10
21	4
-2	4
-13	-22
7	-26
17	-5
15	13
23	20
-12	27
-13	-5
-8	-14
-3	-19
1	-55
49	2
47	-17
0	-8
8	25
13	61
2	25
-34	8
-20	-6
-14	-15
-2	12
11	1
13	1
-5	-10
-2	3
-36	-11
-2	16
-11	1
-51	15
-39	8
-20	35
-1	-17
1	-54
0	-40
9	-7
46	31
38	-3
21	18
35	0
-32	-47
-3	7
15	15
26	11
-5	33
5	16
-14	23
-13	-45
-15	3
-44	1
1	-18
15	35
-6	-22
20	-14
49	28
8	45
5	11
-28	-32
-2	1
-10	36
-21	4
-1	-2
-15	-7
-50	-58
-9	2
-17	15
-8	9
7	20
10	13
-7	5
-17	-15
-11	-12
27	-15
-5	-23
46	21
4	15
6	29
0	15
-28	21
-11	0
4	25
4	5
12	-25
15	-17
-9	19
9	7
-35	0
-7	-17
-24	-20
20	-37
44	-23
37	-21
32	-12
23	-13
31	3
3	-5
19	13
26	14
1	9
16	40
-58	-26
-1	13
-14	11
-46	14
-24	-28
-36	-61
-12	-36
48	-8
27	0
39	16
47	2
57	-2
27	-10
40	28
14	22
-52	5
20	64
-32	32
-5	24
-57	-18
-81	-51
11	-24
-20	-57
-5	-15
-13	8
4	-23
21	-6
-73	-70
29	31
10	22
-4	11
115	49
22	1
1	21
-42	-7
2	29
-52	15
-34	11
-25	-13
1	-27
2	-24
18	9
15	-14
9	23
7	-3
-20	-28
1	-9
3	-38
23	0
44	-6
24	17
26	42
-30	29
-37	17
-46	0
-32	9
-14	-40
14	-57
29	-13
52	-3
20	15
17	31
-20	22
-50	9
-21	-26
24	-44
43	-33
51	-6
72	20
20	54
10	43
-13	67
-54	22
5	62
-47	4
-58	-48
-5	-19
-25	-56
12	-20
-3	-23
42	9
1	-14
35	24
24	32
-19	34
-10	19
-54	-8
-10	22
4	-12
30	1
27	-1
-4	-15
85	4
-25	-29
-7	61
-98	-58
41	42
-35	17
-79	-51
10	24
-20	11
-19	10
1	-43
-4	-46
42	-27
47	-22
2	-26
42	10
42	25
-10	32
-2	18
-4	16
-12	7
-11	-4
-9	5
-6	1
-11	3
-8	11
-1	1
-9	-22
-9	-11
8	8
6	-27
10	0
24	13
-20	14
-14	4
-12	-10
1	-45
33	-24
-11	-41
31	-21
45	25
5	37
-9	23
11	12
-35	-20
-3	-23
42	-8
-10	31
-8	-5
12	19
-15	31
-7	31
-39	-2
-28	0
-1	-40
13	-2
-6	-35
57	-10
-27	-9
25	52
10	27
8	20
-16	-28
-16	-37
55	6
-29	-45
4	31
15	0
-20	34
-16	-23
1	27
-104	-88
17	-9
10	-17
17	33
64	-6
-6	-6
23	-1
-38	9
29	3
24	11
13	26
-9	20
5	36
-3	46
-15	15
-24	5
-9	-4
-30	-15
-7	-12
-31	-2
-14	-12
21	-17
4	-24
52	-44
39	-8
29	-4
11	24
1	18
-17	1
6	5
-3	-5
17	-27
-23	-31
22	41
-2	64
-32	9
-89	8
-31	3
-55	-30
-13	-32
-10	5
11	-21
-28	-8
9	22
-7	9
52	16
-10	-15
20	6
28	-9
20	-6
-6	-9
4	6
2	-8
-28	7
1	-2
22	25
7	-40
-12	-26
-19	-15
51	38
35	-6
-41	-19
-26	-7
-5	-1
-17	-6
25	23
6	8
-11	-7
21	41
-16	-4
21	47
19	-9
-13	32
-1	-6
-4	6
-34	-9
-19	-15
-7	-19
32	-9
44	15
18	11
29	0
-18	-13
11	-1
-30	-8
-41	-19
-35	8
-3	-11
10	-22
8	-9
-8	-7
20	-5
25	16
3	18
0	32
-19	32
-35	8
-19	-6
1	-23
26	-43
24	-25
40	4
17	33
20	11
0	75
-37	18
0	-1
-37	-12
-41	-22
-17	-34
0	-1
17	-12
14	3
26	18
1	32
-45	-9
9	23
-20	7
-16	-11
-8	-14
-11	-42
10	-27
17	-37
50	-37
41	29
14	1
17	11
14	14
49	5
8	20
53	14
33	9
18	35
-89	-24
8	20
-68	-4
-24	16
-33	1
-57	1
-13	-21
17	-12
22	2
14	4
2	18
-47	-2
-60	10
-30	-1
-10	2
-14	-20
9	-35
16	-27
4	-39
12	-67
55	-8
-38	-38
9	-12
9	10
8	7
-3	-3
25	17
-22	-25
2	18
-13	14
7	12
-2	2
2	0
59	-1
20	18
35	6
16	16
4	23
6	29
-14	35
-26	28
-14	3
-4	28
-20	5
-29	14
-27	18
-12	9
-13	-13
-16	-43
-15	-6
2	-33
4	-38
9	-14
-20	-45
25	-21
35	-25
6	7
34	-36
29	12
50	27
-33	-3
31	62
-28	33
-13	18
-25	15
-5	13
-6	-4
-27	17
5	24
-11	15
1	-14
-69	-45
23	-8
12	1
41	0
20	41
-6	27
-3	54
-1	59
-1	-4
-9	-8
16	34
-1	-12
1	-18
-11	13
-17	2
-31	-18
-32	-58
2	-8
-12	-28
35	15
12	-14
18	-20
25	-14
37	-4
9	-12
-9	-26
56	-4
26	24
11	43
29	25
24	32
-11	2
-3	3
20	-10
-4	-5
-12	18
-1	-18
3	14
-24	1
-12	-13
-19	-1
20	1
-2	3
56	17
33	26
18	56
-25	19
-41	19
-18	43
-41	-1
-14	-20
-36	-15
-29	-7
-3	-18
-17	-28
-46	-38
10	-39
4	-26
33	0
54	54
31	12
21	20
21	34
-41	-6
-30	7
-46	-37
-32	-31
-2	-32
9	-41
30	0
45	2
-2	-13
60	0
2	-3
23	1
-7	1
41	42
19	2
12	26
-5	-11
-25	11
-27	41
-10	23
-5	-22
-1	7
-9	12
-14	32
-4	9
-27	-6
-49	-5
-62	-18
-56	-19
-5	-26
-13	-11
16	-17
7	-3
4	-36
-18	0
0	-38
38	-26
27	-25
45	-9
38	25
30	34
4	35
12	40
-18	9
-13	5
-7	-13
24	-33
0	38
-10	15
0	8
-17	3
-40	2
-25	-20
-25	-8
-8	-24
19	-15
-48	-38
-6	14
-8	-8
-16	-9
3	-5
12	-23
18	-4
-13	7
-19	2
9	-3
-12	-1
7	-37
-6	-33
39	-35
33	18
23	43
49	38
-6	9
23	48
9	19
-12	-8
-13	3
7	57
-2	24
-26	-35
-59	2
-18	4
-7	11
-67	-33
-3	-46
20	-30
0	-58
26	1
-25	3
21	23
1	-29
-6	-8
-17	-32
20	-14
17	15
84	13
34	29
51	47
-4	41
-22	29
-25	-5
-15	-4
9	-11
23	-10
4	2
-11	26
-12	13
-17	20
-59	0
-7	-3
-13	-20
-26	-42
-20	-3
10	-16
10	-24
-2	10
-13	4
-10	8
16	-23
1	-25
24	-2
43	-24
15	28
24	21
6	54
1	-15
1	-22
-33	56
13	30
18	1
6	16
-28	-1
-31	20
-10	1
-48	-14
-30	-16
-13	-10
-2	-14
18	14
6	-2
-11	19
20	-19
-44	-1
-34	-32
-20	-15
0	-21
5	12
-25	-35
-4	-43
24	-1
34	13
-26	-60
2	59
26	15
-4	10
18	25
20	17
-21	-14
13	42
-1	20
30	-14
10	-6
11	-26
-22	-34
1	-5
7	6
17	25
13	45
15	11
-29	10
19	24
-6	-18
-15	-8
12	-10
22	1
41	20
6	7
7	26
-9	-11
4	-2
0	-9
18	12
-4	10
-11	30
-32	12
-52	1
-8	23
-25	-26
-14	-26
-19	-35
33	-42
24	-26
7	-16
26	-6
21	-34
19	7
0	26
4	22
-7	-9
4	-11
26	1
-11	3
-1	11
-12	7
-18	-17
-8	-17
0	-7
14	0
15	4
1	5
-14	23
-28	57
-32	36
-45	5
-57	-9
-72	-44
14	-15
-30	-57
-22	-42
7	-10
39	1
35	-10
27	-48
6	-23
26	-13
37	-1
36	-1
61	20
-6	-2
45	67
10	23
-55	-24
-45	-30
-62	-23
-15	-10
6	16
-3	27
-23	0
-30	24
-23	12
-15	-4
-56	-73
-14	-11
-1	-3
30	-64
13	-28
28	-15
24	-6
20	2
18	17
-3	9
19	22
16	21
16	26
-8	22
18	14
9	2
-16	-17
-8	8
-12	11
-10	23
-11	13
-37	-17
-20	-10
-22	-21
-7	-1
9	-5
18	-22
2	-20
-30	10
5	6
4	8
30	17
3	-7
-11	3
12	-9
2	1
-18	11
6	11
-4	-6
-45	-3
-11	-28
1	-33
20	-16
54	6
37	-23
20	38
29	12
-8	1
-4	53
-31	-25
24	-6
8	34
-3	27
-13	25
-19	13
24	27
-3	23
-26	23
24	19
-14	-7
-38	18
-64	-2
24	-32
-22	-73
39	-23
25	-31
15	-13
-4	-21
23	-27
-11	10
13	-5
17	52
24	48
-12	22
-25	39
-58	21
-23	-18
-43	-10
-125	-90
-18	-18
-13	-31
-3	-33
35	-37
-9	-22
22	-22
35	-24
51	9
26	5
15	12
27	16
0	2
13	16
24	15
9	12
-9	34
-9	13
-18	13
-15	25
-26	7
-2	7
-4	-18
14	-23
-3	-20
-12	-58
7	16
20	-1
6	15
-4	1
19	26
1	7
-5	14
-16	23
-3	20
-66	28
-36	7
-18	-1
-50	-10
-9	-18
15	-17
17	-1
25	-4
5	-37
25	-23
26	2
25	22
-7	1
-8	16
-56	-46
-15	-21
-28	4
-42	-56
33	-2
50	-14
27	1
5	0
-4	0
-23	19
-10	35
-18	19
9	-11
3	-31
20	-15
50	11
53	10
31	56
15	41
7	3
2	35
-11	0
-19	3
-35	-4
-32	9
-71	-40
-5	-27
-12	0
2	2
-19	-9
9	-23
7	-17
-13	-18
12	16
14	34
20	6
17	30
42	26
8	16
15	66
5	46
5	40
-26	21
-45	24
-39	-19
-32	2
-31	-29
-49	-23
-1	-54
-13	-27
2	-23
-12	-32
-3	-38
18	-32
8	-36
32	-19
65	1
23	8
29	14
25	57
33	32
10	57
2	15
11	10
-49	26
7	-2
-1	-10
10	10
9	10
9	-3
-15	-19
-4	23
-7	1
-44	-42
27	22
4	11
15	-10
-10	-50
24	10
-29	-32
-7	-1
0	-2
12	-4
11	27
25	-9
-9	7
-33	-25
47	-17
-40	-28
28	12
14	43
35	6
1	22
-2	38
-9	22
-7	19
-54	3
-33	6
-28	1
6	-13
-35	-6
-22	-22
-21	-12
-1	-18
9	-4
25	-20
24	-25
-41	-59
5	-10
29	29
20	28
-8	38
-13	6
-25	-3
-45	-27
-47	-47
-8	-70
22	-28
25	-32
65	-24
62	32
47	33
8	30
0	13
-11	30
0	24
6	28
-1	20
1	60
29	11
-37	19
-8	36
-33	-1
-28	-51
56	-9
-2	-40
52	-15
-32	-35
6	-16
39	40
0	10
-14	14
-39	0
-9	1
-16	-19
-2	-41
-30	4
-27	9
-2	-26
8	-34
0	-5
18	-4
-16	2
25	-4
24	11
25	26
-16	0
-3	17
-11	9
2	-14
14	-2
22	4
19	5
27	13
9	59
-38	37
-7	6
-44	2
-26	-17
-81	-61
-4	-54
26	-31
14	-13
25	-7
14	3
-3	19
18	38
-9	-19
4	-16
6	0
10	-17
14	1
0	10
22	2
17	-10
28	13
20	22
22	16
-1	19
0	28
-24	35
-19	11
-1	38
-43	0
-42	-26
-8	-30
-29	-18
-23	-19
-4	-32
14	-15
26	-19
11	-12
20	-3
24	-17
0	-8
48	16
17	12
0	36
-29	1
-23	11
-36	-45
-43	-33
-41	-33
21	-10
-13	10
-29	-26
2	-31
25	19
43	49
-2	-40
-33	-46
-7	4
27	29
0	37
14	32
-16	10
-21	18
2	-6
-3	-29
-3	-3
38	3
24	14
6	12
27	12
13	17
4	28
1	41
-15	-6
-8	0
0	-13
-14	0
-25	-60
10	-10
22	-28
-40	-30
23	50
21	13
20	-4
-2	6
-72	-21
20	-10
8	3
32	-6
-9	-10
7	15
-8	18
-19	20
-24	22
-32	4
-32	10
0	1
-17	-7
0	-5
1	-14
-22	-19
-6	7
9	-10
-8	-24
29	-8
24	-16
16	-15
31	6
-2	-22
-3	-28
-18	12
21	14
-10	-4
-18	-8
27	3
4	-24
22	30
-14	-39
-32	-49
17	24
12	1
-9	6
-18	56
1	0
-10	-18
-27	5
-17	2
36	8
-26	-7
-29	-27
26	26
31	-20
2	-16
42	10
52	3
27	-16
-9	-35
51	67
52	53
40	55
-1	45
-10	20
-12	10
-63	-20
-29	17
-22	-5
-32	-5
-36	7
-38	-3
-37	-26
-27	-41
-11	-23
29	3
24	-18
46	-14
20	-1
17	22
6	4
-26	71
-13	27
-54	-40
4	-28
20	-11
33	-9
15	-34
54	-4
35	8
6	-20
9	9
27	10
34	25
7	17
29	17
6	27
2	27
-16	56
-39	14
-19	10
-8	-5
-19	-7
-20	10
-14	5
-6	23
-6	3
-32	-31
-9	-28
-27	-43
26	-43
26	-21
11	-14
28	28
48	18
20	22
4	20
-11	54
5	-2
14	-8
-86	-110
25	30
3	-37
-5	-12
36	6
36	30
45	30
-6	2
-12	-1
-15	14
-14	40
-11	13
3	2
-18	-30
-2	-10
-1	1
0	-9
8	4
-3	14
6	16
9	1
-24	-16
-14	-3
-8	0
5	11
8	-9
-3	-20
-16	-11
-16	-11
12	-23
12	-12
0	33
12	-6
11	28
11	15
23	-21
27	11
-23	10
5	3
-61	-55
-13	36
-17	14
-13	13
-53	22
-13	15
-29	5
-19	-16
-10	-7
10	-21
-1	0
16	-37
20	-11
24	-12
15	-19
3	-22
19	-14
38	0
31	-14
39	29
47	39
24	57
-6	34
-1	12
-31	55
-31	1
-10	-3
-34	-40
-21	-30
-4	-14
10	-2
-1	3
47	28
-2	-8
1	-9
17	-5
18	35
12	21
-9	6
4	33
-9	12
-4	22
-1	-25
-30	-31
-7	1
-32	-16
13	5
-17	-7
-1	-22
2	-11
85	15
25	3
42	-12
24	6
18	8
-1	27
5	14
4	-4
-35	-17
6	-19
-16	-3
15	-30
-5	-21
-9	3
-11	-3
2	3
31	-9
-3	13
-6	28
20	10
16	7
-18	9
-9	14
1	-2
-24	2
-6	52
5	28
-5	3
-3	-14
-18	-13
-13	-4
4	-12
-5	-31
-1	-13
9	-8
4	-7
-6	24
26	33
-29	-4
-49	-42
-30	5
22	-10
2	-1
14	-19
10	-17
8	0
43	9
-7	35
-51	3
-32	-1
-33	-1
-31	12
-3	-32
6	-4
-19	-43
-41	-27
-3	21
-55	-21
-5	31
-30	4
16	-20
18	-30
52	4
59	-35
-32	-83
28	-1
28	29
-12	32
53	73
-13	19
-9	-27
-4	-1
-11	-1
-20	3
7	15
-14	31
-24	-14
6	-14
-8	-19
10	2
8	-16
40	-25
37	8
37	14
9	13
-7	10
-40	-14
-22	13
-8	-20
-28	-11
2	0
-21	-25
14	28
38	-27
-4	7
-3	-23
18	1
14	11
32	0
-2	8
-7	-8
2	9
1	-4
-9	-3
13	-1
6	0
-10	2
6	45
-72	-39
-14	6
-25	1
-7	14
-22	18
18	10
38	5
14	36
22	2
-36	-9
16	32
0	2
22	8
-34	-17
-24	-9
-20	24
8	-24
-51	-57
-3	-4
0	-48
26	-4
26	1
19	27
60	50
-23	23
-13	-6
3	-9
-4	28
24	5
-2	-20
52	26
-3	-22
25	9
31	31
-12	10
-20	0
-20	-4
-3	-8
-7	-10
-15	-7
10	0
-19	-6
-7	-6
-7	4
2	24
-2	-6
-15	-25
-6	3
4	-3
-2	13
-18	18
0	-3
-1	-17
-29	-12
-17	-29
37	-32
-24	-59
19	-1
27	18
32	0
-24	10
6	21
-20	21
-11	11
-32	15
-4	7
-7	-9
5	3
-17	-7
-27	3
-8	-11
-8	-24
-9	1
25	-18
37	2
3	-29
16	-6
-18	-1
-30	-12
11	15
-4	7
24	14
-1	27
17	48
-66	8
-37	9
-72	-12
-55	-12
-29	-57
-26	-64
28	6
11	-41
45	-13
45	0
22	-20
69	32
32	9
4	18
9	44
6	30
-8	28
1	27
-2	7
14	-3
-36	-11
2	-1
4	-12
22	3
-8	-14
9	0
-13	10
10	21
-7	-5
-12	-7
-10	-2
13	9
0	7
5	29
-10	-5
4	26
-14	-23
-2	16
3	-15
-36	0
-1	-35
23	-20
37	-12
3	12
-4	-22
18	3
7	-18
3	22
-14	10
-35	15
-12	-5
11	9
5	-9
25	-15
23	27
17	31
6	32
-3	21
-36	22
-2	6
-47	15
-20	-7
-21	2
-4	-21
-43	-104
-2	4
53	22
27	-1
1	-14
-6	-9
-2	-14
18	-4
11	-13
3	-29
32	19
32	15
-38	-17
21	46
-15	20
-18	5
51	39
7	-19
24	6
18	8
3	22
18	34
-62	-19
7	5
-12	-29
-43	-52
4	-24
11	-3
-5	-3
9	-16
52	16
14	4
2	11
-7	8
-15	58
5	15
30	-7
-8	25
-13	-14
-18	4
-5	-7
-37	1
-15	-15
5	4
-15	-21
-21	-8
-9	-10
-3	31
6	-22
-43	-13
-21	-29
-13	1
0	4
8	-5
-3	7
1	8
-11	30
-3	-16
29	-27
5	-25
5	-38
39	-13
14	6
31	24
6	-21
16	-2
29	61
-5	-7
-72	-71
78	38
40	54
-3	30
24	6
-49	6
-4	18
-5	28
-17	-6
-48	-10
-14	28
3	2
-2	25
-37	-3
-110	-91
-74	-36
3	-16
19	-3
40	27
41	-4
54	-2
44	9
9	27
-18	27
-11	-18
-31	-5
-40	-33
-22	-20
-1	-43
23	44
-24	-9
-19	7
-18	-2
-50	-27
4	-46
-3	-51
5	-41
24	-19
8	0
-6	33
18	34
7	14
3	55
9	-7
1	-39
-7	-27
31	-17
34	2
37	38
3	21
-14	11
-8	25
9	20
7	-12
-7	8
-13	25
-13	19
-33	14
-33	-9
-20	18
-1	0
11	-20
28	1
-23	-9
-21	20
-20	-1
-38	-47
-14	-35
4	-55
43	-9
33	-11
81	-6
52	5
18	11
-4	31
29	9
-2	-4
10	20
-27	-10
26	90
-132	-109
-19	28
3	-4
-10	-10
-30	-21
-16	-9
30	12
-2	-45
-57	-25
-11	-11
-22	-22
29	0
-9	29
1	-16
-21	-27
-2	-14
5	5
-29	-13
28	-3
0	-23
14	23
20	-10
47	31
23	26
-2	42
-20	39
-25	12
-13	32
-29	-5
24	-41
1	-19
44	2
42	57
8	37
-39	36
-29	-1
-58	-60
-30	-16
-4	0
-7	-6
-6	11
4	-17
-5	-4
-13	-5
-27	3
-20	-16
24	-14
2	-33
15	-16
14	-16
4	-10
32	-13
30	-25
34	-19
38	2
49	31
46	37
10	26
20	53
-21	-6
27	44
25	10
12	12
-14	20
-16	54
3	38
-22	27
-51	15
-70	-83
-34	-7
7	-26
-19	-7
28	7
27	-26
24	12
45	18
15	1
3	-16
-30	30
-9	-22
9	-15
31	-3
16	19
-20	34
-8	0
7	4
-39	-26
10	-16
37	14
52	45
-26	-7
23	39
5	30
-26	-3
14	-38
18	-12
18	12
0	5
-7	16
18	12
-29	4
-3	-8
1	6
3	7
-21	17
4	9
-9	20
-30	21
-16	7
-36	-15
-13	-42
-5	-43
-53	-69
36	-46
44	0
64	3
8	32
7	24
9	-17
25	11
45	6
-14	2
-19	41
-25	14
-3	-11
-10	-19
19	23
6	31
-25	32
-48	24
-29	3
-25	-39
-17	-30
22	-14
4	2
-30	7
4	-13
-23	-22
4	-38
-18	-17
18	-5
25	16
54	40
-17	23
-22	-12
13	19
-5	-7
51	13
23	83
-7	30
-39	27
-31	3
-72	-84
11	-41
12	-42
23	-2
10	-6
-46	-64
-52	-44
4	3
36	-28
55	14
25	57
26	1
-34	-61
31	-7
-9	12
-15	32
-3	25
-8	14
-15	21
-25	11
16	19
17	26
-3	-1
-8	12
-10	-4
-7	-10
2	-6
-5	-26
18	-36
33	-25
30	-12
32	22
-50	-10
-49	2
-51	-12
-22	-54
25	-22
-10	19
-11	52
-24	19
-26	1
16	-11
37	-24
52	3
3	32
-9	16
-12	-2
33	-16
-11	-42
19	24
-5	26
-55	-41
-5	-28
11	-32
19	22
-36	4
-39	15
19	-23
38	1
5	14
54	12
12	27
13	7
-13	-15
-21	-3
26	8
0	-46
-15	-7
-14	11
-3	35
-17	37
-2	0
2	-45
-3	22
-17	18
-22	14
-30	-15
-24	-28
53	-12
32	7
-6	2
-32	18
7	18
-23	-9
10	18
62	33
-16	9
-15	25
-3	-10
-12	-28
20	6
32	-35
-12	23
-17	-8
-5	-18
-20	-29
22	30
31	8
1	-10
16	-5
6	-5
27	3
5	-23
6	26
-23	26
-25	13
-48	18
8	-31
15	-12
30	8
31	14
7	26
-42	9
-8	6
-17	-12
-11	5
-14	12
-4	13
-18	1
-63	-52
-5	-18
8	-8
43	2
21	11
21	23
13	-5
20	-13
27	22
14	63
-72	-39
-27	30
-67	-56
-12	-29
3	-54
-35	-54
37	26
32	55
-20	-29
-4	-37
54	-34
42	-11
20	54
8	8
21	29
16	1
-16	-20
-3	1
52	35
-17	41
4	21
-24	0
-4	11
-6	27
25	0
-10	11
-32	-48
12	-18
-14	-20
-13	-21
41	-17
1	-2
32	10
24	29
18	26
-27	-1
7	22
0	-3
-6	-16
12	22
8	7
13	90
-31	10
5	-3
12	-17
0	-26
3	-5
-2	-4
34	-15
-12	-7
-6	10
-26	36
-5	2
-11	-18
1	-7
11	-17
-1	3
-3	21
-16	19
7	3
-17	6
-6	-23
21	-27
44	-15
21	21
-16	22
-11	-7
2	-15
14	-1
3	-9
1	-3
10	33
-17	14
-36	33
-11	-28
-19	-3
38	19
3	26
-1	1
-24	-31
34	-18
-3	-38
29	-27
17	-17
46	58
-19	-14
-6	-8
4	-21
19	-31
36	35
-34	-5
-5	28
-58	-65
-1	-11
33	0
26	45
-14	-1
-8	5
-15	17
2	1
12	3
-21	10
-30	4
-44	-20
8	-29
18	-25
19	-6
-22	6
-15	-22
2	-11
31	-5
27	16
4	14
-18	-7
-18	-14
-4	-6
-13	-8
18	17
16	33
-27	17
-34	6
-28	-27
6	-5
19	-16
25	-8
-8	15
-16	3
-17	5
-27	27
-31	-2
-36	-37
-13	-24
42	-8
-20	-73
10	13
20	-6
16	9
26	-29
3	12
4	7
-14	-10
-17	1
-6	17
14	16
-23	16
43	82
-27	70
-23	23
-92	-84
6	-18
24	4
11	-4
-98	-122
41	-33
38	-16
40	22
46	57
-14	-36
-14	24
-22	56
-43	-7
-33	8
-36	-5
-80	-67
21	24
9	4
-8	-40
8	-13
5	-7
27	14
-14	20
-4	-1
7	-28
35	-6
2	21
-19	55
-8	31
-24	7
7	-4
13	-7
54	28
40	67
-6	36
-3	-8
20	-25
22	-23
-9	10
-6	21
-51	-18
-72	-49
-8	-39
9	-33
18	-11
13	-12
0	-16
-6	-17
8	9
29	15
15	15
22	45
-4	37
-5	39
-18	-13
4	5
28	-8
-11	1
-20	1
11	20
-11	-8
0	-29
-36	0
10	17
6	10
-11	20
-37	-11
19	26
41	20
0	16
-21	-10
9	-10
0	0
26	-24
41	-20
42	3
-8	-6
-17	-12
12	12
-32	-16
-25	10
-34	-35
2	5
-31	-39
38	25
43	14
56	28
-5	-6
-16	50
-34	46
-24	10
-71	-15
-4	-42
14	-26
7	16
-3	26
54	12
29	5
5	36
-31	2
-101	-53
-26	-8
1	11
9	19
-20	-4
-49	-16
-54	-24
-13	-28
0	-55
42	-25
33	-23
18	16
45	13
-3	-7
10	-19
13	-10
32	-2
24	4
11	28
21	41
-7	27
-31	14
-25	19
-4	-26
33	-45
33	2
18	21
15	10
-25	-7
-10	-13
11	-17
28	-23
41	39
-3	17
25	53
-21	-10
-16	7
11	11
-2	-25
-24	-16
-10	-24
-92	-90
-7	-31
-29	-65
2	-45
24	-2
28	24
16	29
0	-13
0	-69
50	13
19	-1
58	25
35	31
19	22
17	25
11	36
-34	29
-1	21
-38	-28
-87	-62
-18	-23
5	5
29	2
10	-53
41	8
-4	35
-18	17
-16	6
-1	5
3	10
-9	26
-15	38
-31	-6
-17	-43
15	-17
15	-33
24	-19
15	13
11	7
26	-17
6	-9
2	-11
23	-2
6	30
-16	15
-19	26
-19	-16
15	9
24	22
-11	41
-1	32
-13	19
-12	8
-4	-32
-5	26
-3	6
-14	11
-12	-42
5	-20
-1	-5
-13	1
10	-26
4	-19
3	-9
-11	17
5	-17
8	-10
45	2
105	74
19	62
1	82
-29	56
-14	41
36	2
26	29
-54	12
-56	-26
-50	-67
9	-55
35	-26
-2	-52
38	-7
-16	-32
9	-6
-11	25
11	60
-68	4
-10	5
0	-1
-3	-3
-4	-35
8	26
24	0
-19	-3
-19	-8
25	-27
-15	-3
19	-16
-10	-18
3	-25
17	-9
-5	7
12	-5
13	0
4	20
-6	27
-19	5
-20	-12
21	-25
3	-24
11	20
-19	25
-16	4
-18	-21
-15	3
5	-9
12	28
6	5
5	11
-20	14
-9	50
-10	33
-50	21
-19	-24
-12	-6
7	-17
8	2
5	-16
-5	14
2	8
-11	4
-16	-15
1	-25
18	-48
7	-27
40	-31
26	5
0	22
-7	5
20	27
23	13
-41	-10
-4	-6
-18	-4
-6	14
20	13
21	34
-36	10
-44	11
-2	23
-16	26
-10	-17
-17	-44
-60	-72
8	-50
26	24
17	-26
4	-1
13	1
10	0
-24	-53
49	20
-30	36
23	14
-4	-26
16	-22
13	-28
37	25
10	24
-17	13
-21	-10
4	-13
15	0
15	50
-41	28
-40	-15
-12	-6
2	-30
58	23
34	65
-2	23
-12	29
-23	4
-25	-11
-37	-12
-32	-21
-25	-13
-1	-25
-3	4
13	-12
-9	-15
-7	3
12	-13
-7	-29
-2	6
14	-29
13	6
15	6
-35	-14
51	-2
10	3
50	19
41	31
11	73
-5	75
-35	25
-58	-18
-72	-40
-28	-37
-13	-19
-3	-41
9	-56
53	-2
27	-29
24	21
18	31
4	16
-19	28
-44	-9
-16	26
15	20
-33	-27
2	-26
46	25
22	1
19	23
-35	-15
-29	10
23	0
6	25
-10	6
-87	-81
-75	-65
-2	-3
2	8
13	10
50	8
21	-6
-22	-66
36	-12
10	24
3	36
21	6
24	7
10	1
28	16
-9	38
-7	25
-15	-9
7	6
19	25
-24	25
-47	12
-37	-13
18	-25
7	18
-5	37
-4	7
-56	27
-41	-20
-20	-42
57	-39
39	-25
16	-22
10	12
-11	-2
15	3
22	10
20	10
1	45
-31	36
-52	54
-44	-35
-11	-50
4	-29
52	38
-7	21
-34	-26
-4	-34
5	-15
55	-26
61	17
30	56
-97	-50
-54	-24
-5	-38
-9	-28
23	9
4	3
-43	2
-29	-19
9	-29
20	-30
39	-14
66	60
10	19
52	57
13	28
