28	24
21	44
-35	2
-1	-5
-3	-12
14	-10
12	-4
-4	40
-11	-14
-6	-26
16	-16
19	1
-5	3
2	1
-40	9
-18	-36
-9	-2
-9	-4
-4	1
4	-9
-1	-9
4	-1
-6	24
-6	25
9	-9
10	5
17	-4
12	9
16	13
-6	20
7	-8
27	18
13	11
-5	45
-19	17
-26	-1
-23	-28
-2	-10
4	-20
3	-24
-14	6
12	-18
11	-15
40	15
4	0
-13	70
-34	-2
-7	8
25	22
33	14
18	36
-36	-26
-15	-4
-7	-19
27	15
-34	-21
4	46
-36	-20
-9	-4
-16	-14
-9	-22
-15	-9
39	17
-5	-56
21	12
11	19
-21	-17
0	-31
27	-42
50	-8
13	25
-10	-40
25	-43
42	39
11	22
-35	24
-45	-26
-27	-37
35	-26
-8	4
-35	30
-15	-20
4	-24
27	26
-3	12
-42	33
-6	26
6	-6
16	24
-9	12
21	-15
-4	7
5	-8
6	-6
44	-4
5	18
-8	0
3	14
4	-13
11	-25
-7	-10
3	13
-24	7
-31	-8
-24	10
-11	-20
-8	-22
-17	-2
-16	-20
-3	-4
-15	-22
38	-6
-30	28
-13	7
-1	12
-23	13
-31	-14
18	14
6	31
39	-35
-9	-2
52	20
-33	-35
-33	-31
17	0
23	-5
-6	-16
20	8
13	-9
-46	-60
-33	-61
-6	10
-16	-4
-51	-11
-15	-18
11	10
9	4
-20	9
1	-16
39	38
15	22
-36	-21
-3	9
67	-1
4	23
-12	2
-11	-6
-24	13
-26	21
-2	14
-9	6
11	10
15	16
10	13
25	-2
11	-16
8	4
13	-16
18	-7
-3	3
-14	20
-12	-40
1	-53
7	-9
23	0
-6	19
0	1
8	6
9	11
10	20
3	31
-20	29
11	-6
-9	17
7	-14
19	-13
24	3
-18	7
-35	-11
14	-19
4	-37
-4	4
-19	10
-16	-12
-3	-7
52	-19
-10	15
-5	7
8	29
3	-26
-85	-65
18	11
-7	-10
-3	-41
-28	-5
27	10
3	10
-27	-1
-2	18
-37	-41
46	-15
23	-61
57	28
23	7
9	38
-28	19
-10	-18
-13	2
-14	-8
10	-10
-53	-35
-8	54
-17	10
-23	2
8	-8
10	13
-20	25
4	-23
-17	-5
9	7
-4	14
-8	21
10	19
-8	13
12	19
1	12
-6	32
14	23
7	9
9	19
2	-17
-3	-7
16	-23
-25	-13
-25	-6
-13	-37
31	-16
33	21
2	-2
-12	-9
-24	10
16	9
15	7
-5	-3
13	11
15	21
5	9
-5	30
-9	8
26	-6
12	12
-23	14
-10	-18
11	-23
-45	-36
-8	8
-13	-43
-39	-78
-3	34
-23	-2
0	-40
51	24
-9	33
40	23
26	-6
-6	1
-60	-21
-14	3
9	0
-41	-32
-44	7
8	5
-22	-40
40	1
-1	32
-50	9
21	-16
41	7
-37	-53
49	-11
-4	35
-37	-14
-38	12
32	-11
-6	3
-13	1
-7	0
-3	44
22	13
-3	21
5	-2
-5	-8
28	14
16	25
9	-1
3	17
30	21
-9	23
8	28
-4	24
-11	-3
15	1
-4	-12
-6	16
-11	23
-21	-11
-8	1
-15	1
-9	-29
-2	-13
5	-15
-3	-12
4	-19
46	6
21	48
-11	19
10	1
8	6
-12	5
-32	17
1	-18
69	27
39	-11
15	23
-5	-16
16	-17
10	-11
10	0
-8	5
-40	-18
-63	-24
-34	-10
-22	-34
-3	7
12	20
-6	-4
-18	-26
70	10
20	30
0	14
-2	-15
39	3
35	27
-2	32
25	-16
14	10
12	20
2	37
-18	-9
43	46
1	-15
-17	24
-13	23
1	-15
29	-1
-6	-21
-17	24
-54	0
-28	-38
3	-2
-1	6
-26	-1
-38	6
-23	-5
1	-27
-3	-18
6	17
7	0
-44	-28
-6	11
2	-29
32	-26
18	-7
16	3
14	9
20	-6
10	4
26	-4
40	10
-61	-58
-7	-8
2	-5
0	2
-4	11
-42	0
-50	-20
-23	-5
-32	-13
9	-22
26	15
25	51
-16	18
0	9
9	20
-13	10
-6	-12
2	-6
16	-21
-5	-31
37	9
-2	14
11	-22
6	0
9	12
37	-3
-13	-33
7	-12
-15	19
19	-19
2	-21
-5	-31
20	-26
51	26
17	40
24	5
-12	12
-4	-8
-5	25
-8	19
-44	-52
15	-34
16	24
0	49
8	16
0	14
18	12
23	56
-8	24
-34	1
-28	-4
-10	-39
-41	-64
-3	-38
0	-9
13	10
-17	-38
24	-11
14	22
-2	26
5	19
9	12
4	9
-6	-2
4	18
8	19
-11	-9
-11	-2
-7	-8
-26	1
10	-9
-5	19
3	19
-15	17
-42	-12
-14	-4
18	-3
9	-15
30	-2
31	28
-18	4
16	-5
10	-15
22	17
1	-2
-3	9
-31	6
7	-6
-4	-9
-6	-27
-7	-14
40	-51
17	1
-11	25
-18	22
-14	13
11	6
8	31
-9	-15
-9	-6
-5	-30
-49	-52
45	27
25	4
19	3
-11	-34
-13	2
10	3
62	17
-15	15
-6	8
5	39
-7	-3
-5	10
-67	-21
14	53
-10	-16
-30	-30
20	-9
-31	4
-1	24
-11	23
-37	-19
12	14
12	9
10	10
33	-1
-13	-10
15	-35
18	-20
26	1
-18	-3
-15	-11
7	-35
15	3
-21	-2
-1	-8
-32	-24
4	-29
9	14
-14	19
-18	18
-78	-43
6	13
2	-8
-6	0
2	2
26	26
7	15
17	16
23	6
4	-3
42	26
7	27
-12	1
-15	-15
-3	-14
-15	-1
-28	-11
-14	-13
-5	-23
15	-9
10	-5
20	31
-15	38
15	25
-37	-22
21	20
13	35
-19	40
-22	-4
-1	0
-41	-45
15	57
-66	-94
58	18
51	9
-9	-11
7	-42
18	-33
10	30
-32	-1
-8	-48
-5	-28
19	33
-38	4
-39	-17
-45	-23
21	-17
34	3
15	14
-19	56
57	2
-4	-14
-18	-14
27	17
-25	11
1	8
-13	27
-6	-19
7	-1
-5	3
2	-19
4	-5
-7	8
7	-10
8	9
16	14
0	-11
19	24
12	10
51	15
-2	19
5	5
14	-2
6	0
-32	-23
3	-12
19	-12
21	25
-19	-4
-4	-19
-21	-17
-16	5
-8	-30
-4	15
-1	20
-37	23
-32	9
-23	4
-4	-24
24	-10
7	-13
7	-16
43	14
33	14
-22	33
-27	-18
3	-10
1	-6
-67	-58
-5	12
-1	22
-11	-22
0	30
-30	-33
-27	-38
-18	9
-6	-25
27	-10
24	16
40	37
-7	29
40	39
36	7
24	21
12	2
-4	16
-12	-40
10	14
-25	23
-21	-13
-4	-10
-6	-15
44	20
2	18
-9	-4
-8	-10
0	-12
26	2
-1	1
12	25
-13	6
16	-2
14	7
12	8
0	19
-19	20
-5	-27
22	-17
8	-12
18	-20
2	8
25	16
-7	13
-5	1
5	14
7	11
-30	-3
-20	-10
-29	0
-2	-15
20	-32
13	-4
10	-8
-24	-21
-37	-47
27	-30
-7	8
27	-6
28	-2
12	15
51	58
16	30
3	22
-23	4
-65	-53
16	-9
-39	-27
-32	2
-40	8
-1	-1
-8	6
-16	-16
-3	16
7	-28
-18	-54
25	3
-1	22
3	29
9	8
67	-10
-1	17
0	38
-2	-17
33	-10
25	4
21	31
-2	26
18	-1
3	-15
-19	-17
-10	-13
-33	-51
-3	12
12	51
-29	-15
27	13
-6	-15
16	27
-8	22
-23	0
-7	-6
13	2
18	-15
5	-2
15	-3
-10	-9
-7	20
-32	-9
-32	-2
-21	-31
-14	29
-1	28
-7	54
-20	32
-29	-7
0	5
6	-15
37	-3
9	29
-18	-3
-14	-1
3	-2
-13	-16
3	-35
0	-18
21	17
-32	-17
-1	1
-1	11
8	1
-4	7
10	-15
-32	-94
26	-6
-33	8
-2	-36
21	-18
40	-15
32	14
-14	-7
-9	-2
-2	-30
12	12
28	5
12	25
-38	30
14	39
10	16
7	30
-28	-7
-13	25
1	-2
-8	-10
-51	-15
-36	-46
25	-15
48	6
7	-6
36	27
25	-7
13	4
8	13
-3	0
-26	4
7	56
17	-4
6	22
13	17
-18	-12
20	-20
24	-9
50	19
5	17
-14	-11
-9	4
-29	13
-32	-14
24	-32
15	3
-6	16
-38	-8
-14	-13
9	-10
-5	-19
2	11
-17	24
-15	16
-2	39
-2	27
-21	9
15	-27
30	-25
35	25
-4	-9
-4	-30
-19	-33
-12	-27
-19	-9
-4	-14
12	-4
-6	18
-19	-15
29	1
27	24
37	24
31	16
11	11
-9	19
2	-4
-10	16
-1	8
-20	-13
1	18
-7	7
50	19
-8	4
-21	-32
-6	-4
15	0
-5	-26
-6	-16
-12	-32
42	-9
19	50
-43	-9
-43	-29
13	17
-9	-32
14	37
-8	20
-33	0
-1	-25
12	17
38	-16
0	7
-54	-17
-5	10
-7	-2
5	16
-2	-4
12	-8
6	0
20	-15
17	4
13	2
-16	-24
-8	20
9	4
6	-11
-18	-34
16	23
9	61
-16	45
-33	17
-12	22
3	14
-47	-1
-16	-24
-5	-61
25	-52
23	-30
14	-19
-6	-9
2	-19
-25	-27
9	-18
11	3
30	19
-4	21
-15	17
-18	3
7	-11
7	-20
14	11
18	12
17	32
-15	11
-26	5
-6	-9
-11	-4
-19	-7
-3	40
10	15
-5	-9
-26	-5
-5	10
23	43
2	6
-12	36
-18	-4
-1	-2
-16	-19
-6	-7
16	-22
-12	-40
42	-8
-9	54
-3	13
18	-16
6	-32
23	11
7	25
5	3
8	-2
-32	-14
-26	-26
-5	-40
52	28
28	23
-20	27
-36	31
-33	-11
-9	-3
-4	14
20	-8
12	28
-13	61
-5	21
-11	3
-3	-5
11	-4
-18	-4
-1	-33
12	-11
-15	-34
-18	-33
4	0
-7	-1
7	-19
-1	-15
19	-17
19	13
-11	19
-21	-14
-19	-8
5	1
30	40
-22	4
-8	-8
0	-15
15	2
8	8
4	9
14	12
-1	1
23	9
16	14
5	1
23	20
14	3
-13	9
31	-9
-5	-14
9	-9
-7	-5
-13	-5
-28	-6
0	3
-31	-17
-24	-56
0	-28
8	-22
-6	16
14	35
-13	-7
53	23
-18	0
34	-4
-51	-19
14	40
-42	1
-13	-45
8	0
-10	-1
-29	13
-17	-21
9	-28
-16	0
8	-10
11	-22
49	-1
10	-4
15	2
-17	10
-8	-35
13	-2
-12	31
-21	24
-21	5
-1	1
19	-5
28	28
9	12
-18	7
-3	-4
1	11
9	-2
-8	-7
-23	-9
-14	6
-11	-15
-15	-7
2	-4
-17	0
-21	-17
-10	-7
15	3
7	15
11	18
4	16
14	-14
9	-4
-3	13
-7	19
7	14
-1	-5
-5	-35
-9	-2
11	3
-6	24
-1	-28
11	-8
-28	10
-21	-29
2	-19
30	-14
37	25
-6	1
20	43
9	43
14	13
12	11
10	17
4	-15
22	7
-11	-16
3	-23
-17	-15
-24	-28
-16	-18
12	-17
-35	-56
-61	-53
-60	-13
-82	-53
-66	-18
-43	-23
-15	16
-1	-2
-3	12
60	6
33	34
-16	13
6	21
-29	9
0	0
11	-19
15	7
34	23
-13	-31
-11	-14
-16	-10
3	-3
3	0
-12	18
11	-6
30	-17
35	-4
13	6
26	-1
7	12
-51	-26
11	5
-22	-18
7	-10
-5	-3
-3	-12
13	-22
32	1
-11	23
-15	-12
-5	-14
-16	-21
5	-7
8	1
-9	5
13	16
24	21
35	50
6	27
-5	6
6	-9
9	24
4	25
-8	13
-58	-28
-48	-13
0	0
0	-23
-8	7
24	0
-24	-28
-18	23
-33	-24
40	0
39	-6
3	30
-12	42
-41	-27
22	14
-24	-26
5	4
21	34
5	-4
12	-5
7	-9
-18	26
21	56
-28	-40
27	-26
34	-6
35	27
-13	27
26	6
18	9
4	21
-13	-10
6	-3
15	-21
22	4
4	17
8	-8
-5	7
10	-13
4	37
5	34
-52	8
-30	3
10	-5
1	8
12	24
-2	6
-11	-16
-54	-53
28	-32
27	-5
-3	8
8	-31
8	-24
-9	5
-5	6
3	33
-13	7
1	8
-8	-10
26	21
-13	7
10	-8
2	0
-3	18
23	9
19	-35
17	-6
6	12
17	-5
-10	7
-18	5
4	-17
-6	-36
14	11
-20	-33
-16	-16
12	25
-17	-37
39	17
11	9
-21	-6
-18	18
-2	0
0	18
0	18
-35	-28
-9	19
18	13
-24	-26
39	-9
18	13
1	15
-26	33
7	3
5	14
28	20
5	48
-13	2
-2	6
10	-23
33	-4
11	13
5	-3
5	-14
9	-18
27	-15
9	20
-25	19
-18	-12
-4	-33
27	-4
22	22
-17	14
-32	-5
-8	-30
1	-28
19	-6
-12	11
-10	0
4	-25
19	15
8	22
-14	20
-28	3
-13	-24
3	-31
49	4
16	14
-9	-10
-19	15
3	-1
-7	10
31	-5
-5	9
12	2
4	12
4	-4
21	3
5	7
3	15
-16	-5
-4	10
2	-5
8	-1
-5	-8
19	9
-2	-27
-4	16
-14	-1
-5	-5
-24	1
-29	-9
4	-5
1	4
9	0
27	21
-19	-53
39	-23
55	12
13	-41
32	-3
-3	-18
-21	8
2	-25
8	-11
21	-7
-22	-5
-16	15
-16	17
-15	-24
22	23
50	10
34	26
9	11
7	12
22	7
15	33
5	34
-18	20
3	7
-23	13
-14	24
-30	16
-32	3
-24	-33
1	-30
-8	-17
15	10
-24	21
-44	-13
-18	-36
9	-26
22	-13
-8	-3
-31	-15
4	-19
18	-38
11	-4
13	-3
5	15
3	-5
-5	-1
3	8
20	19
-4	19
11	19
18	29
13	25
14	11
-10	-1
1	-18
14	0
-5	16
-15	-12
6	5
-17	24
11	12
39	-1
10	-22
10	-4
-1	-2
-7	9
-20	2
0	-14
-5	-18
31	38
24	24
3	27
-12	18
-7	-22
12	-49
35	-26
-10	14
-10	20
-4	26
8	-4
9	21
20	8
-28	-30
15	-16
10	6
13	-15
17	10
-53	-8
-14	16
-60	-7
-11	1
9	7
4	9
-20	20
-31	-4
-15	-7
-6	-6
13	6
5	13
7	5
-7	-14
23	-16
8	20
-11	-9
-20	-6
12	-12
2	-3
19	8
-12	-7
13	1
21	-26
8	3
-10	26
-2	-19
-16	-10
-13	6
-11	-1
-8	13
18	13
4	-15
11	-36
12	1
19	13
10	24
-7	-4
-10	23
-14	1
-14	-14
3	-16
-15	-3
-16	8
-29	12
-12	-9
7	-4
25	7
19	32
17	21
7	10
-2	-1
9	-4
18	-10
19	-7
0	-10
-14	25
-69	-37
-20	22
6	-16
-10	-43
0	-12
22	-8
10	0
-4	15
-38	22
-23	17
-24	-28
-5	-60
14	-16
39	22
12	15
-12	15
-7	-1
-23	-14
-9	-6
17	-18
2	-5
2	-21
20	1
29	19
8	12
-6	22
3	7
-14	-16
-4	-21
-50	-64
-16	-18
-8	-6
-17	-4
-11	-11
-1	9
-11	5
-6	37
3	16
-36	5
-31	-7
-3	-21
15	-7
-3	2
-10	-4
1	-3
24	-18
10	-2
22	18
16	10
-8	12
-4	-14
25	-13
23	12
22	30
-17	20
-22	33
-28	-6
-56	-43
5	11
-6	34
-13	17
-41	-5
11	24
19	22
-67	-39
-7	9
-30	24
-25	-13
-1	-4
11	-29
15	-24
17	-2
-5	-13
-33	-38
-35	-81
15	-2
28	7
14	30
-32	7
1	4
13	13
35	1
0	17
13	20
-3	-10
31	0
25	-62
-3	-58
-13	-29
13	13
-6	20
-24	6
-17	10
-6	9
-2	13
-10	43
-28	24
-13	17
-21	12
-18	-18
-9	-46
6	-15
20	-17
-3	0
1	-23
-13	-17
9	-10
4	-13
7	-12
13	5
15	1
6	24
18	13
12	10
6	27
-24	19
-33	19
-22	-6
1	-9
-7	19
-16	21
-41	8
-23	6
-5	-13
-1	0
8	-7
49	51
18	10
18	10
3	1
21	7
60	11
23	4
-9	26
-25	-35
-9	-16
21	-1
21	4
17	20
-28	4
-29	-26
-15	-17
21	-17
31	0
3	15
6	49
-1	-3
-6	-33
-4	-31
2	-9
5	1
27	37
-16	31
-11	34
-51	-27
3	11
-3	8
3	-6
-1	21
7	17
1	8
11	3
-1	-4
2	4
12	13
-6	2
-4	-3
-18	12
7	-20
5	2
15	-14
9	2
-15	-27
-7	-14
10	-27
-9	-8
1	8
-5	12
-6	-9
-2	-9
-13	-21
-14	-9
-8	-5
17	5
4	22
-10	38
-16	22
-13	-5
11	-1
27	-6
30	3
13	19
5	24
-15	11
-8	-20
17	-2
-3	-27
-4	-13
-5	-29
-10	-12
-15	-17
-4	-14
13	0
-5	26
-17	27
7	21
-18	-1
-32	0
12	19
37	29
12	40
11	30
-29	-2
-12	9
0	12
19	11
-19	2
-10	-36
-45	-57
47	32
25	1
3	0
14	42
3	1
-7	8
-13	0
12	-20
34	-14
8	-12
-27	-7
-7	-26
-3	-18
-2	-13
-13	-8
-22	12
-8	8
5	-6
13	16
3	22
12	23
3	-12
-5	3
5	-2
10	-1
-8	-6
7	4
8	7
13	-1
-13	3
3	-11
-26	-7
-16	-12
6	0
30	-12
17	-6
-9	1
-18	8
-11	16
-24	-16
1	-27
2	-10
16	-1
19	22
13	11
-8	29
-11	0
-26	13
-14	-25
17	-16
25	-2
11	-11
16	-5
20	4
11	17
-5	-1
8	37
3	38
26	48
-24	-14
-14	3
-40	-28
-32	5
-26	18
21	-28
-50	-35
-1	-7
10	-21
0	-7
-17	-24
2	35
-5	16
-29	-22
-29	-53
3	-27
21	-13
37	-17
75	34
30	14
14	41
-22	26
-72	-26
-12	16
-6	-6
11	-9
15	18
-11	8
-5	5
-18	8
-25	15
-38	1
-3	-40
10	-24
28	-25
24	-16
44	5
13	23
4	8
-13	18
-3	9
5	-12
-28	-12
-14	-14
1	-14
8	9
19	10
-3	24
-9	-5
-1	7
5	-6
-3	-20
10	5
4	-15
10	-11
2	-12
-4	1
0	3
-8	13
3	23
13	9
-19	17
-35	1
-23	-10
-19	-6
-14	7
1	16
11	-23
30	10
24	20
25	31
-6	8
-26	1
-9	5
1	-5
12	0
-19	-3
1	-25
-37	4
-59	-70
-56	-64
-16	-35
-5	-38
20	-11
28	7
23	26
12	18
11	18
-7	19
-57	-4
-36	-25
20	6
7	-32
4	-32
6	-22
13	10
14	-11
25	26
9	11
10	22
-15	25
-32	10
-25	-7
-20	-29
-20	-31
-16	-1
4	4
-6	-25
0	-1
3	1
19	26
5	-3
-5	-5
18	6
14	35
2	15
-4	-26
4	2
8	1
23	20
30	17
11	15
16	20
29	7
17	6
15	34
2	5
19	11
-9	-20
13	8
-1	13
8	3
-11	16
-24	13
-9	18
-2	-16
-10	-18
-9	-32
-10	-10
-4	-16
11	-2
5	8
16	-5
-26	-52
30	-18
12	-15
0	-1
2	-10
-1	13
-31	-5
7	56
-20	12
-24	-5
-13	-28
-25	-19
20	34
10	1
7	19
12	29
-28	-9
23	9
17	49
26	4
0	-5
6	-10
6	-10
16	1
3	-18
7	9
-6	-5
-12	-10
-3	3
1	14
-1	1
2	-12
28	-1
28	-2
18	6
7	26
5	24
4	-1
-3	-7
12	-21
30	-9
7	-9
26	13
0	50
-9	16
-16	18
-28	0
-25	-12
19	-7
12	-24
23	-27
13	-19
16	-10
-1	5
-1	3
-19	5
-8	19
-13	18
8	31
-11	16
-19	28
-28	33
-25	23
-47	-6
-3	20
-5	-30
-22	-15
10	-27
-11	-42
7	-38
41	-27
38	9
23	-11
33	15
17	28
12	15
12	-6
-4	3
-11	-38
36	24
33	8
38	24
29	28
-3	-1
6	40
-15	-5
-36	-41
-3	-14
5	11
10	0
11	9
-51	-25
-9	14
-6	-8
0	-26
-10	-16
12	-2
21	6
3	29
-9	52
-15	4
-6	5
-12	6
-20	7
5	0
5	-6
-1	17
10	28
-20	1
-24	22
0	12
9	2
9	-1
16	-1
5	-16
-20	6
3	-4
22	9
1	-13
8	-13
26	-12
12	-12
23	-13
22	-5
19	15
15	5
-3	-1
-12	3
2	1
2	13
-21	0
-4	14
-18	-9
-10	4
-22	7
-4	18
3	-15
15	-21
-7	11
4	0
24	-4
20	8
2	3
11	0
5	-14
9	8
-14	-49
-41	-28
-9	-6
-20	18
-37	10
-23	-11
-18	-5
21	4
-10	-8
-12	-16
-3	12
-7	-12
-25	5
1	3
-8	4
10	-10
31	-5
-23	-49
4	-12
-19	-51
11	5
13	4
14	11
-2	16
-4	15
-11	22
-29	21
-21	11
-15	6
-13	-5
-5	-27
-1	0
8	6
6	3
-10	-1
-22	-16
-12	-31
-12	-22
11	-12
21	0
24	5
31	15
-8	13
-4	14
-7	14
24	3
11	-11
14	16
4	0
-3	27
-10	4
-16	9
3	49
0	-3
1	-6
9	-6
-2	-2
-6	18
-12	12
-23	-14
-13	-22
15	-6
3	-16
-14	-25
22	-2
10	8
-12	29
-11	1
23	10
-18	-34
-4	19
36	29
14	12
16	10
14	24
-39	-25
-7	60
16	45
-16	15
-5	-5
5	-8
-19	-35
43	9
22	-45
15	-7
-20	-25
-6	9
11	-17
0	-50
24	-15
54	47
23	5
20	-2
-2	-10
5	4
0	-17
9	-25
19	-17
3	8
5	-2
-9	9
-15	-1
-16	-4
-2	-2
-73	-15
-13	18
-23	35
-35	20
-51	5
-49	-28
-21	-11
9	-29
15	1
9	3
-8	19
-11	6
-13	-4
13	-26
41	-18
37	9
19	26
38	32
19	33
-9	13
-19	13
-9	-12
13	8
6	-4
14	9
-7	16
-48	-9
-14	27
-10	-34
10	7
37	4
39	-39
-5	-6
1	-5
-17	-16
18	-17
-1	9
24	-3
23	-5
9	41
-51	-20
-12	24
-38	-26
19	-1
-5	-34
12	-3
-1	-25
28	-11
-10	-24
4	-20
7	-13
16	22
-10	-19
10	39
-10	19
20	16
-11	30
-14	-31
-27	-41
-59	-71
-7	-12
3	-22
3	0
-40	-53
3	-4
-33	-34
-14	12
-8	19
-3	10
-8	27
23	-1
-34	-9
-13	-12
-31	13
11	7
18	-5
3	-17
13	-8
24	-9
24	6
16	37
6	56
-18	39
3	25
-13	7
-11	-14
-9	-11
-11	-2
8	-6
6	-10
14	17
11	8
-10	-6
-11	-3
-14	1
-6	-1
-3	-16
-7	-14
-1	13
7	2
7	17
4	-11
-17	-13
-21	-18
10	-18
15	-1
0	5
10	21
15	20
2	31
-25	-10
-20	-7
-20	-18
-52	-58
-31	-13
50	-10
55	28
49	-8
-19	-28
40	25
-8	-23
-9	-8
-3	-4
5	4
51	-2
14	14
-5	26
19	14
3	5
-7	6
-11	-21
4	21
-3	26
-9	16
-27	24
-26	2
-35	-10
-16	-36
0	-18
6	-20
50	2
8	15
-2	18
-7	14
8	-12
3	-4
12	-17
14	-19
13	24
20	-1
-6	-13
-9	2
-16	-11
-13	-1
3	-14
-12	-8
-21	5
-11	0
1	4
-3	1
-9	7
12	3
13	1
1	21
7	12
-9	21
-5	11
7	5
10	8
-20	-8
2	15
26	23
5	5
-17	-10
10	11
-5	-19
-14	-38
14	-3
9	-3
30	-5
33	-18
6	-5
24	6
3	4
-12	16
-16	-1
-3	11
-22	12
8	8
-29	3
4	5
9	-34
-1	-17
13	4
11	36
14	7
-9	18
0	-8
-8	-25
22	16
6	21
-6	-2
23	22
0	4
-25	21
-31	19
-37	-4
-20	-4
-8	-19
7	-2
36	-29
29	3
-1	-13
-18	4
4	23
14	6
-3	16
6	16
8	19
15	2
-5	-6
-8	20
-13	-14
22	-20
10	-3
19	-1
4	2
24	8
20	50
-18	-24
2	0
0	-17
10	-34
2	-12
26	-3
-3	8
-11	16
-14	19
-12	-6
-18	-3
15	-30
12	-11
9	-7
7	14
4	25
15	9
3	7
8	-9
20	9
32	13
-35	-52
8	-2
-4	11
4	33
-15	25
-23	49
-29	16
-43	14
-36	-4
-16	-4
-16	-20
-9	23
-31	-23
19	-23
-4	-21
6	-22
-56	-80
24	-43
5	-42
34	0
13	-16
-2	-12
11	-22
2	-26
22	-7
33	11
-4	29
-1	25
-16	24
-14	1
-25	-8
-4	7
9	-2
5	16
4	7
6	18
4	64
-20	18
-29	19
-19	5
-19	1
-30	-10
2	-39
-8	-20
-16	-3
-7	-22
6	-4
25	-7
23	17
16	-6
8	19
4	27
-6	8
4	-14
4	0
10	9
6	-9
-5	-14
6	1
-9	-11
6	-15
-6	-4
13	-17
10	15
2	30
16	32
-6	25
-26	-19
-27	-6
-5	-6
-8	-2
-2	-18
30	8
-12	-10
8	27
-18	-12
-61	-48
-8	-26
21	-10
48	5
1	-25
-39	-6
12	-11
13	-10
7	-22
-4	-12
23	-3
17	22
0	-3
19	7
12	-7
33	17
-4	-1
-23	-33
1	26
-15	8
-9	12
-27	-7
34	-1
-3	-18
6	7
15	3
-4	23
14	28
2	18
-4	19
11	24
-11	6
-16	1
-17	-2
-7	7
22	-21
1	-5
-8	12
2	6
-4	-17
2	10
0	-9
-11	-30
27	-14
6	0
-2	9
-1	17
-9	15
19	11
-2	-6
-14	1
-2	9
15	8
12	11
0	27
13	12
-19	22
-5	24
-2	-3
26	12
1	-12
16	-9
46	-15
40	13
28	30
-9	-4
-6	-3
-36	-41
8	-28
12	-19
21	-18
12	1
14	22
-12	9
-25	18
-58	-8
-56	-27
31	-5
-10	18
2	-14
14	13
15	38
-30	6
-37	-2
11	-4
6	13
26	12
5	7
-13	-24
20	4
5	-12
6	20
-17	12
-11	12
8	33
-5	13
-15	-4
-11	-2
-13	-4
17	-16
4	-6
-4	-25
2	2
7	19
45	28
-3	8
-8	24
-20	16
-20	-20
-1	-25
3	-15
-3	-44
18	-35
-20	-25
16	-7
18	5
3	15
8	23
-15	26
-15	17
-47	4
-25	-12
2	-37
-9	-18
5	-19
7	-5
8	5
10	19
1	15
-4	0
-7	11
-2	-7
-20	-6
8	-14
11	7
-8	-14
-26	-22
6	-9
-34	-30
-7	24
21	-1
16	-13
-6	-19
-1	22
-3	-9
-11	-2
-19	19
-7	35
-16	9
-10	22
-82	-78
-20	-39
-51	-68
13	-23
25	0
25	-14
36	11
20	29
46	59
10	38
-13	8
-57	-48
-58	0
-85	-35
11	-1
15	14
20	11
-14	9
-24	17
-25	7
-18	-14
-20	-25
-35	-72
-1	-17
5	-25
8	-16
2	-9
-14	15
-8	-6
0	0
1	-8
-5	-2
9	-4
-31	-17
14	0
20	18
21	17
6	27
8	24
1	37
-13	28
1	13
-42	-15
-4	-13
-4	8
5	10
4	-8
11	3
6	-1
24	17
-4	4
-8	4
-2	-21
4	5
-16	-32
21	-13
0	-21
-48	-52
26	-5
17	0
-15	-28
-10	-15
15	-5
13	13
27	54
26	3
25	2
20	20
-51	-32
12	18
-7	24
-11	-10
28	14
32	25
3	6
14	59
-38	-21
19	16
-23	4
7	12
20	2
3	7
7	4
-44	-24
-5	13
5	2
1	0
-15	-11
-13	16
-3	-7
13	-5
-6	-15
9	4
22	5
11	20
-10	20
24	17
2	-6
1	-25
-19	-23
-1	-17
24	-13
-1	-4
15	-6
7	13
-9	2
-6	-1
26	-14
23	-5
10	6
3	20
-10	1
14	1
-19	-8
-33	-5
-3	-18
-1	-29
0	7
29	16
-26	-29
6	15
20	11
-7	17
1	9
-16	16
-1	3
1	9
-15	6
15	50
-16	15
-1	11
3	-2
-52	-8
-19	9
-7	-21
3	-27
24	-15
13	7
32	18
9	4
-24	-45
20	28
40	0
-6	-15
-8	6
12	-1
6	-3
4	-4
8	-2
-25	-36
3	-16
-10	25
30	38
-23	33
-40	-16
-16	-8
4	8
10	13
13	16
-5	-8
2	23
13	10
4	11
0	19
-8	5
-3	2
-2	0
-12	-16
4	17
11	-2
1	2
7	4
0	18
-11	-19
-3	-9
-3	-35
-10	-15
9	-13
9	-11
2	-15
1	-3
-8	0
-53	-47
0	-5
13	-6
9	2
10	30
15	14
10	17
24	5
-11	18
-5	14
-1	-10
-8	6
4	21
-13	5
-39	-28
-2	-4
4	10
-11	25
-36	-36
26	27
1	-9
-19	1
-8	-4
21	23
14	-25
15	26
-7	3
27	-22
7	-22
34	7
63	2
16	6
53	48
-4	0
-24	15
-17	-16
-16	-2
-15	25
13	-10
12	5
15	-9
26	18
4	6
-50	-36
-27	1
11	0
-3	-3
6	5
3	-6
30	31
7	5
1	20
-10	18
-13	1
0	-2
-12	-12
-12	-12
8	-34
18	-4
46	-9
13	3
25	19
8	30
-45	-18
4	20
1	12
-18	15
-8	6
8	6
-3	-7
5	-1
32	-2
-4	1
-8	24
-13	-12
3	-8
33	-1
1	0
