-30	-54
-25	-25
-37	-26
-1	12
7	1
-2	4
-21	-3
-29	0
-25	-18
18	48
-12	6
-38	-26
-25	17
-51	-22
-29	-27
-1	-52
10	-45
39	4
45	38
9	2
-6	-4
7	-39
48	-5
96	11
33	59
17	63
-25	50
-37	7
-18	-13
5	15
-16	-2
-38	25
-98	-33
-48	-21
-37	-32
-19	-18
-8	-12
-24	7
-37	-7
-46	-28
-13	-38
-5	-44
20	-18
30	-15
18	0
19	-19
34	-12
62	0
45	6
37	19
25	18
21	24
25	0
29	29
28	47
6	53
-18	29
-41	9
-23	-8
-4	-11
9	3
-4	28
-27	15
-32	-12
-12	-18
4	-31
14	-30
9	21
-2	12
-16	7
-55	-7
-29	-15
-29	-32
7	-1
-10	-32
26	-14
53	14
9	1
8	24
4	18
4	8
20	17
-5	1
9	14
-22	4
-8	32
25	-27
31	1
51	7
27	22
2	27
3	9
-41	-23
7	-4
5	-20
36	0
48	31
29	32
-9	28
-21	20
-20	1
-11	-42
-5	-37
28	-31
57	-1
24	35
8	42
-33	32
-50	13
-67	-7
-54	-39
-23	-62
-52	-102
29	-36
43	-25
28	21
-40	-28
-22	4
-15	-19
12	-24
27	-20
36	3
24	20
26	7
39	7
49	7
50	45
36	62
-6	70
-17	59
-33	20
-30	3
-14	16
-9	22
-34	16
-39	7
-40	0
-46	-26
-38	-38
-37	-30
-14	-26
-8	-29
23	-25
52	-58
79	-11
54	-22
57	58
7	64
-11	70
-40	29
-23	5
5	-15
-14	-35
-9	-36
17	-2
-1	13
24	2
-3	22
15	27
-49	-41
8	-2
-3	-21
36	24
19	37
-40	22
-43	25
-59	-48
-42	-80
14	-38
46	-18
32	12
17	26
1	29
-6	-6
2	-22
18	-32
23	-8
14	12
3	30
-5	15
-25	-8
-5	-32
12	-11
23	-4
29	4
3	30
-22	35
-31	62
-47	4
-30	-13
-10	-27
2	-31
21	-2
9	8
17	9
-3	12
-1	4
-5	-13
-8	-19
-30	-31
5	6
-3	11
-9	14
-15	8
-11	-14
-7	-26
2	-34
51	-15
42	0
20	38
30	41
9	4
-4	0
47	11
18	-12
60	26
21	19
3	19
3	18
-1	-8
9	13
17	26
20	24
-22	26
-51	-22
7	23
10	-7
-10	-39
-27	-21
-17	16
-18	0
-23	-42
-7	-56
8	-23
23	-4
28	32
3	41
-31	-12
-60	-44
1	24
-13	-12
2	-4
0	4
-4	18
8	18
-4	14
-11	20
-12	12
-12	3
-12	-4
-4	-4
-1	-17
-1	-17
1	-13
-3	-11
-5	0
27	-9
27	7
29	30
-4	18
-10	6
-22	-35
19	-39
32	-8
26	0
3	23
-18	1
-21	-32
3	-46
28	-51
64	-2
48	40
16	63
-40	25
-49	1
-20	-32
20	-18
38	21
-44	3
-13	67
-2	58
-58	10
-50	-11
-29	-26
-15	-39
0	-25
27	-25
51	-13
15	8
12	43
-38	35
-34	-12
-3	-21
-2	-24
8	-14
-3	-12
-22	9
-7	33
-12	-18
20	6
21	-6
49	5
43	18
2	5
-22	-17
17	13
14	21
-19	-26
-65	-33
17	38
8	33
10	16
25	30
20	41
-6	73
-51	51
-70	17
-70	-8
-54	-4
-30	-30
-27	-32
-10	-41
-4	-42
-4	-52
30	-55
33	-35
35	-1
15	10
-15	-1
-29	2
5	-35
30	-24
47	-9
34	43
-22	31
-30	7
-34	-38
-3	-55
47	-41
70	-7
45	38
17	51
-4	39
-17	8
-2	-24
30	-25
46	1
51	19
29	60
-1	58
-16	44
-17	31
-32	12
-40	-12
-44	-39
-8	-37
-30	-60
19	-23
37	11
14	18
-26	-1
13	26
-27	-7
-46	-56
-1	-24
23	28
51	24
11	63
0	39
-55	-4
-45	-20
32	-14
10	-8
11	-22
-21	-41
6	16
-20	0
-6	1
-3	-44
16	-35
40	16
30	0
17	53
-56	-6
-28	-12
5	-29
24	-26
34	-41
44	7
49	19
25	34
20	32
10	19
5	19
23	60
-10	79
-40	69
-81	36
-78	-7
-72	-43
-37	-50
-12	-59
-6	-31
0	-4
-11	-36
3	-29
20	-27
12	-10
4	0
-10	8
-22	-21
-13	-43
15	-52
64	-30
70	6
51	44
29	43
4	46
-3	17
-7	-1
12	1
24	11
8	-7
-14	-1
-11	3
8	3
16	28
32	11
9	1
34	32
50	33
-15	30
-32	20
-23	-22
-38	-57
9	-5
23	-17
-16	-11
-33	-33
-28	-26
2	9
-75	-42
-40	15
-43	-8
-50	3
-51	-20
-23	-37
-8	-28
23	-24
22	7
29	9
16	-9
-8	4
52	19
16	20
-3	25
-2	19
3	14
-2	14
-7	12
3	2
8	12
25	-2
10	8
1	10
-9	0
-23	-5
-12	-25
10	-33
36	-23
33	-7
50	31
9	15
-1	5
11	-8
19	-25
42	19
31	47
-9	61
-42	60
-53	16
-43	-30
-6	-49
22	-29
40	12
20	56
-19	52
-45	35
-45	-2
-27	-26
4	-32
3	-31
23	-7
27	1
15	-3
52	2
32	23
-10	32
2	52
-54	-35
-45	-102
39	-21
67	-21
48	16
35	31
24	37
-6	38
-14	10
-2	3
19	2
0	-57
20	-1
7	14
-56	-29
11	22
-40	-21
-14	-40
8	-9
39	21
11	54
-14	37
-51	0
-28	-12
-39	-27
-10	-38
12	-4
23	-9
-5	31
-6	4
-6	-10
-5	-29
2	-9
8	-1
25	-5
-6	4
9	-1
10	9
-2	5
-5	16
3	31
-9	66
-69	-66
-7	-6
8	-21
18	-25
26	5
41	12
30	30
13	38
10	56
-24	37
-28	34
-66	-3
-48	-1
-36	-27
-29	-27
-20	-38
8	-50
19	-37
36	-21
39	3
34	13
14	2
7	12
-16	-3
-3	-26
17	-9
50	-14
26	0
9	13
21	52
-38	22
-40	29
-23	-14
-38	-55
17	-53
33	-19
62	-24
74	9
68	43
54	39
-7	40
12	58
-5	45
-9	16
18	33
-20	-5
-12	33
-3	39
-53	-16
-27	4
-40	-53
5	0
-5	0
-38	-22
-32	6
-61	-24
-2	38
-34	-34
-17	-40
-3	-50
32	-31
13	-18
49	-22
15	-4
17	-7
0	-14
20	-6
39	-4
33	34
4	34
2	39
-4	30
-9	20
-11	8
3	19
-4	18
-19	19
-48	-18
-6	-17
17	-15
27	9
27	26
10	39
-32	24
-45	-11
-34	-41
-6	-58
23	-34
29	0
13	33
-18	24
-36	-9
-34	-24
-1	-16
22	-19
29	-2
17	14
15	28
15	30
-2	34
4	12
-34	9
-14	10
-28	-6
-7	-20
-27	-71
-26	-82
20	-46
56	-10
56	-2
52	17
43	57
-5	42
-26	18
-35	18
-38	1
-27	-37
31	-16
34	-35
9	-20
35	-1
-1	-3
1	18
13	-1
26	20
-16	12
6	14
6	26
8	38
1	39
-5	30
-57	-4
-20	34
-36	21
-37	15
-28	-21
-30	-35
0	-43
24	-24
32	-13
23	-7
7	17
3	16
4	12
-17	13
-5	15
2	6
4	5
3	13
-13	7
-1	-2
-23	-9
-29	-24
-23	-44
-10	-54
21	-52
42	-28
57	6
48	25
12	37
-4	28
-26	7
-4	0
9	-6
19	17
13	14
-12	16
-12	9
-5	-2
-3	-8
20	15
10	5
10	20
-13	-2
-3	10
-38	-46
17	-9
24	14
37	37
0	51
-57	38
-34	30
-60	8
-37	-26
-58	-57
-20	-19
-10	-62
-13	-35
63	-50
50	-25
77	19
47	39
24	53
-7	49
-13	19
-3	12
8	30
15	15
19	31
7	16
-38	-10
-16	-2
-36	-8
-10	-10
-1	-17
-8	-23
-1	-32
-18	-49
3	-53
29	-42
43	-25
55	-5
42	40
27	48
10	62
-15	32
-9	16
-16	15
3	35
-35	48
-47	5
-53	-6
-56	-42
-25	-62
8	-64
35	-31
37	4
18	32
-3	18
-15	1
-3	-21
7	2
26	4
18	6
-1	35
-4	19
-16	-13
-1	1
2	8
18	36
10	39
-14	41
-14	21
-1	7
-3	-16
8	-32
28	-22
0	-28
-4	-8
-16	-29
-4	-21
-23	-62
20	-26
42	14
-6	-26
-2	14
12	-2
-28	-34
10	1
29	33
-42	-7
-15	56
-42	33
-56	-6
-29	-27
19	-40
20	-15
-19	-11
-1	66
-63	12
-68	-13
-49	-55
3	-70
50	-33
58	-5
51	41
19	50
-28	20
-10	18
-12	17
-8	-5
-22	-5
-1	11
-22	6
-20	0
-10	-7
-48	-60
13	-16
7	-12
2	14
8	7
-14	28
0	-20
-11	-12
12	-9
16	-3
2	7
-5	12
-22	14
-12	-10
-28	-31
-1	-46
5	-29
-1	-12
11	11
11	24
-3	20
-15	1
8	22
7	1
7	-21
49	-1
23	-3
52	32
48	39
-6	88
-30	36
-45	-16
-32	-55
29	-24
13	-41
42	3
14	37
-9	15
-61	-51
5	-10
5	-38
16	0
29	-20
43	14
22	6
-14	-30
-7	-12
15	15
8	7
-7	26
-8	4
-12	-4
-5	9
19	-4
-2	-34
29	19
15	50
-20	52
-27	36
-39	11
-40	-8
-18	-11
-14	-19
-8	-7
-50	-57
-14	2
-28	4
-1	-1
-14	-11
-2	-18
8	-23
31	0
24	-6
10	10
30	25
5	11
-2	10
0	13
1	11
-2	2
-13	5
-10	1
-8	-16
-23	-26
-20	-66
28	-37
53	-16
59	18
39	47
3	50
-37	50
-59	27
-61	-17
-36	-58
30	-58
42	-32
100	14
76	27
57	58
16	47
-30	41
-17	50
-30	2
-33	28
-36	8
-43	-37
-46	-60
-2	-49
18	-36
29	-15
49	2
12	35
1	33
-24	23
-31	-11
-20	-35
18	-31
-6	-60
13	-14
38	-16
32	-2
44	17
9	9
23	49
5	27
-41	26
-3	56
-65	-28
-15	-13
8	-41
35	-28
27	-15
29	32
-2	46
-28	20
-9	9
23	-14
11	-2
2	-5
-4	-11
-25	21
-38	4
-25	-15
-5	5
11	-3
16	11
-12	30
-31	41
-58	-8
-47	-52
-15	-59
30	-44
60	8
54	27
16	28
-16	25
-24	-6
-1	-29
-23	-49
21	-12
22	-1
12	13
-2	1
-30	-10
-8	-10
2	-6
-1	-4
6	23
-4	-23
-25	-37
0	-28
35	13
12	22
20	37
-5	33
-46	51
-30	23
-29	-19
-40	1
-36	-4
-6	22
-6	16
-66	-6
-27	6
-27	-18
-53	-48
-39	-74
9	-16
4	-50
-15	-50
28	0
31	-4
19	-16
0	-42
24	14
-46	-41
23	39
2	32
-23	50
-29	23
-37	-21
2	-38
0	-28
14	-20
24	-11
37	19
38	8
-17	23
26	36
30	60
8	30
-14	5
-15	1
13	1
-5	-16
9	-18
16	6
-9	-4
-13	-14
-8	-16
2	-35
14	-24
-19	-34
50	11
11	28
-13	33
-30	6
-45	-18
-25	-43
-1	-43
25	-37
23	-8
29	7
8	46
-19	47
-29	24
-57	-6
-30	-14
-13	1
-32	-23
8	-14
-12	-7
-11	-4
5	-9
-36	-71
47	1
25	-23
35	30
14	22
13	16
19	25
35	28
15	17
-20	-11
21	47
-3	56
-13	51
2	29
-18	-58
-6	-56
58	7
45	53
43	62
-15	51
-51	16
-60	10
-36	-19
-16	-60
3	-35
18	-15
37	5
-1	-2
-19	-10
-35	-29
-8	-47
16	-30
32	-22
31	6
16	7
15	12
3	8
13	-19
16	25
15	23
-10	34
-26	21
-47	-1
-26	-27
5	-25
-1	-24
30	2
19	32
-2	22
-60	-10
-42	-14
-23	-46
8	-41
14	-49
45	-16
30	-6
21	13
-28	-30
3	-1
25	-9
11	0
24	15
25	50
-6	46
-12	21
-25	8
-13	-17
-8	-15
8	11
13	19
17	49
-65	-13
-5	-16
18	-6
50	-8
15	-15
3	35
-27	38
-53	23
-38	0
-16	-23
18	-20
63	10
26	51
-34	25
-60	-11
-87	-68
-14	-43
-6	-53
9	-56
49	8
29	11
41	57
-26	-37
25	27
-19	21
-15	14
-29	23
-15	2
-22	-15
-38	-58
-58	-25
-10	-23
6	9
-20	-6
-12	-7
-9	-10
8	-21
-1	-17
28	-5
-1	9
19	2
-4	10
-16	7
-2	23
-19	32
-25	20
-18	11
7	-8
-22	-1
-9	-22
8	-10
11	-7
42	10
15	10
4	0
16	3
7	-8
-37	-92
41	-7
34	19
22	23
20	32
5	27
-6	-2
0	-5
52	-1
25	0
32	27
-7	44
-18	20
8	40
-5	-6
35	20
15	9
27	39
-31	31
-51	-2
-41	-22
0	-10
-10	-32
22	8
2	28
-16	13
-41	-8
-62	-48
-24	-44
-13	-35
11	-23
21	1
25	3
17	6
42	2
37	3
23	1
30	28
43	23
-25	36
-80	-27
-31	18
-34	-15
11	-52
38	-32
51	10
33	50
-11	50
-41	14
-35	-12
-14	-61
23	-54
66	-25
47	18
44	64
-7	60
-24	20
-26	-5
-42	-52
5	-13
16	-6
11	3
4	-4
1	-7
17	-13
9	-13
19	-5
13	24
9	7
-4	18
11	-2
4	47
1	66
0	16
3	23
-13	21
-2	37
-20	25
-39	18
-56	5
-44	-5
-108	-94
-30	-47
9	-28
-86	-121
31	-22
23	-24
70	-21
37	-27
68	-1
30	-2
11	-6
27	31
17	7
12	16
-18	-12
35	33
-14	1
43	37
-6	45
11	41
-31	19
-33	50
-11	52
-107	-33
-30	-19
-7	-27
15	-15
30	1
30	9
15	40
-17	2
-16	-5
-10	-36
8	-43
14	-19
26	-11
55	37
6	9
-5	1
-6	12
11	11
4	-5
-16	-19
-2	-16
11	-29
22	-13
24	-5
43	18
11	40
-9	41
-30	13
-31	-9
8	16
9	-10
30	2
21	16
4	36
-14	48
-28	9
-28	-13
-15	-22
26	27
21	2
-5	26
-34	15
-46	-5
-25	-14
-37	-58
10	-64
16	-53
40	-44
75	-14
76	8
36	34
14	30
1	6
9	10
-24	-10
0	28
-15	4
3	25
-17	13
-22	-6
4	1
32	17
15	24
-6	50
-11	25
-2	23
-3	5
43	14
11	29
-8	29
-10	60
-100	-39
-27	-18
-21	-52
0	-40
18	-37
14	-21
31	-4
8	-9
-6	-18
31	14
33	-9
29	11
12	25
8	20
-32	12
-14	-2
-20	-20
-1	-15
7	-17
15	-1
3	-5
1	-31
-1	-19
22	-2
36	51
4	19
-8	13
-14	13
-11	-6
7	9
4	15
-17	19
-36	23
-99	-42
-35	-28
-3	-43
9	-36
22	-8
-6	-9
-16	-15
6	-41
26	-33
61	25
47	18
27	37
-16	38
-19	5
-5	-20
15	3
30	26
-27	23
-17	45
-47	12
-18	-11
-13	-55
56	-25
51	11
-24	-5
-13	29
15	21
-6	-4
28	-4
34	8
18	18
21	33
12	80
-58	-1
-58	0
-17	-39
-9	-45
2	-28
-22	-46
-16	23
-32	19
-39	-1
-51	-26
-41	-69
-1	-45
17	2
32	11
-61	-27
-16	-7
-19	-32
18	-39
25	-14
38	-1
26	30
4	11
-4	24
-16	9
-19	-10
8	-14
18	1
23	13
23	32
7	32
-17	13
-19	1
-18	-27
-1	-30
31	-15
30	2
21	28
24	15
14	30
12	40
-12	37
-22	38
-49	10
-42	-32
1	-21
24	-45
25	-9
13	22
-43	-4
-53	-8
-38	-46
-22	-65
28	-67
-12	-66
51	-9
35	18
50	2
33	-9
45	-6
39	3
67	83
38	106
-24	105
-65	-4
-60	-57
-24	-26
-5	-3
-18	-4
-11	22
-12	7
-68	-2
-55	-19
-25	-50
-5	-43
31	-49
51	-5
26	-10
10	-2
9	-4
15	-28
47	1
57	-13
36	1
42	32
21	63
6	83
-19	37
-23	13
-20	4
-20	-1
-9	-8
1	-3
-27	-3
15	-4
11	16
-6	10
-7	7
-38	1
-19	-14
0	-29
0	-5
-55	-24
-37	0
-33	-19
-21	-31
0	-24
6	-21
-3	-10
8	1
0	6
-6	-9
15	1
16	10
12	28
-15	22
-16	18
1	-42
40	-29
49	4
46	40
1	20
-2	-17
8	-40
26	-5
35	33
11	41
-18	33
-44	-1
-45	-40
-28	-33
21	-2
-4	20
-30	0
-37	-48
-36	-81
38	-26
-32	-56
-6	3
-29	-30
-19	-67
25	-12
-58	-38
-3	59
-18	-14
-26	-10
-9	58
-23	34
-13	-1
-47	-87
76	5
38	42
-6	77
-13	50
-3	1
34	-9
36	42
-16	42
-33	-27
14	-31
39	-6
13	29
-13	-37
37	-14
82	33
0	60
-37	15
-49	-40
-7	-15
4	-6
-11	2
4	-2
5	11
-9	-5
-11	-20
13	-11
34	-11
-4	13
-24	-29
14	-36
-25	-39
3	36
-23	-13
-5	-27
0	-13
-17	1
-31	-27
11	-31
53	15
9	70
-57	22
-45	-68
37	-46
35	41
-28	34
-22	-24
26	-17
40	2
53	28
6	12
9	17
1	21
5	-5
44	25
53	39
-16	16
-33	-52
38	-8
6	-13
-8	37
-10	1
-17	-2
23	-1
-5	2
29	47
-11	66
-52	23
-25	16
10	6
-19	-1
-10	-22
56	11
34	28
-4	9
12	7
16	13
-26	29
-74	-45
-14	-83
45	-47
47	26
7	6
8	6
-6	-3
5	12
-24	-1
-35	-13
-22	-38
24	-29
25	13
3	53
-9	6
15	6
26	32
-5	50
-24	7
-3	-47
66	-21
22	48
-28	11
-8	-28
9	-9
13	11
-19	-2
15	4
-7	-1
6	2
-5	13
-18	4
5	6
-2	2
6	-7
30	11
14	25
-24	15
-22	-4
12	-33
22	-1
8	27
-38	8
-23	-13
22	-23
5	13
14	15
21	-8
-1	-8
-10	-11
19	22
-29	30
-87	6
-7	-34
31	-30
-18	3
-36	23
-46	-91
58	-14
0	45
-28	-40
16	-67
16	-2
-11	-4
-16	-71
33	70
-38	-20
42	-31
66	76
-54	74
-30	7
22	10
-22	20
-50	-60
48	25
21	41
-49	-9
-11	-12
-9	-16
-13	-21
42	-28
31	10
-7	-2
15	23
15	23
-31	-5
3	-55
32	2
-17	13
-16	-18
14	-9
42	40
-31	39
-43	-11
20	-13
18	27
-6	4
11	-2
-18	25
-54	-25
11	-53
32	17
-27	27
-15	-40
58	-4
20	43
5	49
3	16
19	30
28	32
-6	34
15	18
4	32
-28	11
-14	2
-20	5
-21	-8
23	19
-48	25
-37	-24
-12	-44
17	-15
-32	-9
-28	-36
-68	-73
10	5
-16	-5
-11	27
-13	31
-53	-24
-11	-30
15	-1
-22	2
11	-17
21	21
9	62
-24	-6
1	-7
21	-3
-4	-19
52	-9
28	-2
15	59
-16	-7
50	-23
23	66
-39	-13
25	-53
27	14
-1	19
-21	-20
3	-18
2	10
-7	9
20	29
-15	41
-24	-13
20	0
-8	36
-31	-20
-7	-23
5	10
-24	9
-37	-34
23	-29
36	30
-63	42
-50	10
-26	-27
-15	-12
-8	-14
-20	10
-37	2
-19	-58
18	-38
27	-18
-61	-33
14	2
1	-38
4	-3
-1	27
-21	-11
7	-5
34	16
17	39
23	30
17	42
-25	41
-3	13
12	18
12	13
10	30
1	19
-16	10
-14	-60
-26	-23
2	-3
38	-35
27	7
7	36
-11	-16
42	6
22	44
-87	-61
-11	-69
60	-22
29	77
-87	-25
-110	-94
3	-58
-3	23
-37	20
-29	-40
20	-18
-2	24
2	10
-18	3
-28	-12
1	6
5	11
5	17
18	-4
-7	-38
33	-21
47	21
8	20
-48	-35
10	-64
28	-2
-43	-6
-74	-96
42	36
-61	22
-63	-61
48	-48
49	48
-54	50
-44	-51
50	-28
23	14
2	-2
31	-14
36	15
29	55
-15	55
-51	21
-27	-34
-19	-49
15	25
-37	-22
-5	-83
68	-4
3	41
-29	-32
44	-38
24	-2
-5	0
2	-31
34	9
-18	-11
-27	18
-32	-14
37	40
-8	7
8	67
-57	-24
-1	26
32	19
47	79
-25	41
-25	-32
39	-23
55	40
23	5
13	-38
55	-27
12	-15
2	-2
-5	-43
32	-18
-29	-26
3	-12
6	-20
15	21
4	-5
53	33
44	19
-32	28
-56	-25
2	-24
18	30
-57	13
-37	-22
10	-6
-5	8
43	10
68	27
9	66
-14	40
-20	-5
3	-37
19	-24
20	-26
-17	-14
-3	-16
1	-20
-6	20
-31	31
-21	-2
-1	-13
24	4
0	14
9	-4
-32	-64
34	9
26	6
13	13
-5	24
-24	-14
-23	-31
-11	-46
9	-19
-7	-20
32	-22
25	27
-23	24
1	3
25	-15
43	20
33	44
-18	67
-57	4
-16	-35
39	5
-55	-73
35	-29
81	54
34	64
-24	-1
8	7
31	23
-37	2
-38	-13
-15	-56
35	-10
37	37
-3	10
17	1
19	-31
3	-38
-9	-19
-2	30
-43	-32
-5	-11
22	13
-6	27
-38	16
-6	-27
7	-30
55	72
-18	54
-22	-20
25	-13
-34	-15
-4	44
-14	-31
30	-9
54	36
-32	28
-33	-19
3	-23
35	1
20	40
-17	35
-3	19
-36	-26
9	18
-14	20
-19	-20
-5	-34
8	-47
38	-24
19	36
-21	-2
-20	-32
6	-14
-39	4
-36	-35
16	-72
52	-8
20	21
-1	-4
47	12
17	55
-34	29
11	-23
63	19
62	74
23	66
-18	83
-49	-21
29	4
26	58
-25	60
-139	-71
-15	-28
-47	-77
26	20
-2	0
-10	4
19	-2
2	5
-1	-11
-30	-40
12	-12
-8	27
-8	0
3	-24
23	12
4	-15
-23	-84
50	-2
33	1
-6	19
-6	-20
38	28
-7	23
0	3
9	-25
-31	25
16	75
-44	54
-20	-11
-15	-6
-52	-34
1	-14
3	-9
26	-9
11	-6
23	-12
54	4
31	-22
54	8
24	17
-23	15
-8	-21
4	-23
24	47
-48	55
-51	-4
-20	-12
-11	3
-44	-3
-12	-29
37	-30
65	23
21	40
36	26
26	1
20	18
-10	1
-25	-26
30	-27
23	-7
3	11
-13	15
-22	-32
11	-5
21	14
11	34
-37	-34
3	-5
17	16
-14	33
-27	38
-9	-17
2	12
-26	-7
-55	26
-15	-15
-10	-13
6	-12
19	-16
19	36
-30	-46
43	4
30	24
-17	37
-95	-32
-45	-46
-18	-55
29	4
27	28
-3	2
36	-11
30	10
-12	33
-4	3
65	-6
11	-18
3	51
-28	9
-39	2
-92	-22
-57	-32
15	-39
14	-63
77	-35
48	10
20	33
-6	27
-24	10
-4	-2
13	29
-34	25
-41	-19
2	-15
24	24
-14	12
-9	-32
37	-20
36	25
-22	-5
13	-16
33	17
1	54
-23	26
0	10
-1	22
12	30
31	27
7	37
-6	19
18	-32
59	9
24	63
-47	15
-4	-28
42	-5
12	59
-58	30
-111	-51
-36	-49
-13	-24
-52	-24
-22	-43
0	-15
-16	13
-92	-64
-35	-77
58	9
28	30
18	26
30	-11
23	0
33	27
-17	57
-116	-43
-54	-77
36	9
37	54
-27	14
9	-46
77	46
24	48
-25	-3
16	28
-25	2
-9	-32
29	1
28	29
-53	-32
-45	-69
39	-5
12	-7
-8	-49
81	-39
91	50
20	65
-20	4
30	-23
78	50
5	72
-35	48
-41	-32
8	-13
7	47
-50	23
-41	-25
2	7
23	-9
27	18
-16	44
-65	12
-36	-46
19	-21
10	36
-48	11
-36	-28
-8	-16
18	7
16	9
3	12
-2	20
19	5
42	17
27	49
-16	3
34	-18
49	13
21	48
-6	8
20	-20
53	9
20	62
11	24
-29	-2
-7	-31
14	-9
-9	-43
-13	14
-31	25
-25	-29
0	-17
-21	37
-34	-29
2	-59
36	-9
-7	11
-20	3
26	-34
42	30
-12	-3
-35	-65
46	-33
28	3
-13	-22
21	-18
24	-2
-36	19
-41	-42
-8	-74
41	13
-21	19
-57	-14
43	11
27	44
0	54
6	15
21	29
-5	40
31	52
-7	-1
8	12
-31	26
-58	-8
-13	-51
17	-19
-2	27
-44	13
-5	4
-11	-10
-36	1
-41	-39
3	-64
8	-50
15	26
-1	22
-13	-13
-6	-30
10	-26
43	5
45	6
19	6
28	-6
29	5
12	8
6	-18
31	-12
53	12
24	44
-43	41
-33	-19
6	9
-38	-1
-41	25
-19	-25
-48	-58
-17	29
-48	-14
-20	-57
44	10
-7	14
-20	-23
57	4
11	38
-60	1
0	0
24	21
34	21
-15	1
32	4
20	0
50	29
-17	50
-33	18
-81	-50
-9	-35
24	3
31	50
-20	25
-2	15
-29	-10
2	50
25	7
-36	-22
-27	-32
-5	-76
63	-17
25	44
-19	6
-3	-32
24	-14
30	18
3	27
-7	-13
2	-25
20	-1
9	-20
18	-36
63	6
26	48
-31	35
-23	-21
25	-15
23	55
-40	26
-22	-38
57	14
22	82
-64	58
-106	-58
-4	-43
3	-8
-17	0
-2	-22
4	9
-23	28
-53	-25
-16	-54
25	-24
28	16
-6	24
-24	23
-24	-21
-1	-20
5	-6
49	-3
10	-4
28	0
33	27
-3	-8
3	-1
41	-11
34	15
22	-20
24	25
-6	37
-22	-12
22	-33
48	4
37	61
-11	14
21	-37
44	-20
41	31
-31	-15
-43	-23
-4	-26
-6	41
-53	9
-19	6
-15	26
-9	43
-61	7
-51	19
-36	-25
14	10
3	48
-1	-12
-15	-37
14	-41
23	-29
23	-35
38	0
-15	35
-64	-7
-55	-52
11	-47
2	0
-23	-5
9	-39
65	-14
38	44
-8	49
-26	-17
21	-24
48	11
26	6
24	29
-1	35
-28	46
-32	26
24	-9
8	7
-28	-2
-41	-13
-18	-8
-13	31
-33	3
-79	-77
27	-37
45	21
-3	28
-23	-14
43	-33
63	6
11	29
-12	-28
44	-37
99	22
-15	20
-47	-40
24	-48
51	-21
48	67
19	39
-37	-14
-20	9
-26	13
-32	12
-39	21
-108	-62
-61	-17
-51	-11
-38	-24
16	-24
33	25
12	4
42	11
22	10
-3	34
-27	44
-43	-1
-9	-7
16	-17
20	3
20	48
24	22
7	-27
6	-10
9	66
-25	20
-16	-27
16	4
12	-3
20	-4
24	-6
7	-32
34	-57
34	-24
19	-24
40	1
30	36
-11	40
-26	-4
-19	-26
10	0
11	7
2	44
-12	30
-33	-9
-10	2
-37	18
-36	3
-27	-2
10	0
-4	29
-42	15
-55	-32
-16	-63
31	-46
13	-8
2	-5
18	-26
-9	-22
-10	-9
7	-12
19	-10
43	9
36	62
-4	24
6	2
44	-10
48	39
13	67
-13	9
-11	8
7	20
-28	3
-8	-22
32	-24
23	10
32	28
6	-3
10	1
1	-20
5	10
-56	-35
-4	50
-64	-6
-56	-39
17	-7
-36	-20
-46	-27
9	-38
5	-43
61	27
3	31
-31	9
-6	21
-14	22
-35	-32
-12	-63
23	-58
47	26
-11	48
-21	9
13	18
-22	25
-45	12
-15	-45
54	-11
45	21
-9	7
7	-21
14	13
-7	16
-6	-39
51	-1
19	56
-38	7
0	-42
49	28
-8	47
-39	-35
21	-42
32	-18
13	4
-2	-30
10	-15
-10	-19
4	-53
36	-54
43	6
21	46
-23	50
-40	46
-58	29
-69	2
-46	-36
28	-5
8	43
-59	20
-19	-13
8	12
-9	33
-61	-34
21	-9
45	40
-17	48
-30	-31
1	-73
23	-14
12	-24
23	-46
23	-52
36	-4
25	17
28	14
44	25
32	42
25	49
7	46
-29	3
-69	-4
-56	-24
-52	-17
-4	-56
-48	-85
14	-12
11	-9
46	46
-27	23
-20	25
-33	-22
-2	-13
20	5
16	10
22	-12
45	10
0	34
-15	-17
17	-33
59	9
15	52
-35	15
-9	-28
41	8
10	50
-47	47
-64	-4
-55	-46
11	-27
3	28
-44	16
-37	-10
8	-1
41	32
-14	24
-21	5
0	3
10	19
-3	10
27	9
5	22
-21	8
-19	-23
-11	-27
-14	-30
-1	-42
15	-30
12	-9
29	-1
42	9
32	6
33	14
30	28
21	33
-7	-52
48	-10
35	21
-21	-1
-29	-51
10	16
-17	-8
-18	-15
-31	-59
19	-20
-12	-22
20	7
25	41
-2	39
-5	34
9	49
-45	58
-35	25
-19	7
-6	39
-50	-7
-15	-29
-20	-61
58	27
-22	25
-12	-12
32	-30
44	23
12	62
-35	0
-42	-21
-9	-27
14	14
-5	-1
-25	-52
19	-39
56	-22
34	4
6	20
-6	-4
16	-12
24	7
28	-9
36	2
17	5
-6	5
-2	11
-13	7
-47	9
-41	41
-16	10
-47	28
-73	-2
-53	-28
-10	-28
1	-5
1	12
-13	16
-31	2
-14	-18
-5	-15
10	-20
16	-9
-2	3
-33	-26
-5	-41
30	5
30	-10
16	-13
32	-6
56	19
32	47
44	65
4	30
-2	-2
11	6
-4	35
-39	20
-15	-10
14	-8
21	-4
-17	-45
5	-42
46	16
14	31
-15	-5
20	0
-44	-36
-4	-14
8	-36
6	-8
12	2
33	12
5	69
-55	8
-69	-26
-28	-17
17	-4
21	-15
38	25
21	51
