-3	-3
-27	-60
30	16
8	-6
63	40
-20	44
-36	16
-28	-15
-33	-46
13	-53
26	20
-30	35
-4	-26
8	-9
22	15
10	22
13	-4
41	4
38	30
-32	8
-2	-10
20	6
-1	50
-26	27
10	20
-14	28
-28	-10
-7	-8
4	-3
12	18
-29	35
-58	2
-35	-46
-52	-119
37	0
25	46
-6	6
56	-3
39	22
13	23
16	9
8	15
20	-19
56	4
22	40
-16	33
6	2
65	22
72	93
-39	62
-20	-51
24	8
4	94
-97	-3
-49	-29
10	27
6	11
24	17
-26	9
-54	-29
-6	-54
34	-25
-2	-36
-10	-35
92	-14
32	-14
47	38
4	26
-5	-10
20	38
-40	24
-41	-18
12	-2
21	1
-12	-3
-17	4
1	-5
34	40
-7	51
-70	58
-76	-45
-11	-53
19	-6
12	-6
8	3
6	-11
2	-8
-1	-13
3	-10
-28	-47
-21	0
-4	5
5	11
-4	29
0	18
0	7
5	25
-12	8
50	-25
44	-6
-4	-11
-7	-72
39	-53
41	-6
-24	-12
-5	-66
43	-18
12	28
-44	22
-63	-37
8	-54
54	35
-36	82
-49	-19
33	-35
46	64
-14	50
-4	-1
19	12
-43	48
-50	-26
-15	3
-70	-12
-30	11
-34	-22
-5	-15
25	5
20	13
3	-4
21	-32
5	-13
19	-23
73	-23
44	7
-6	-37
43	8
2	41
-12	42
-22	-23
-3	-15
-26	-49
29	35
-20	10
25	6
-9	52
-22	9
-3	-42
-3	-3
-13	-4
-4	0
-8	23
-14	-21
5	-14
-7	17
-33	28
-30	-42
-5	-33
-12	15
-48	-25
-9	-53
8	-34
26	14
-7	10
-8	-6
2	-5
36	40
10	29
4	26
4	11
18	10
16	0
2	-25
35	-15
21	12
2	-6
32	-11
10	3
-19	-27
22	-18
18	11
2	14
14	-2
22	40
-32	8
-11	-7
-4	-4
-8	5
-14	-5
-17	21
-32	-36
-3	4
-26	-2
-10	-27
21	-12
56	71
5	34
-8	32
-3	-7
8	0
26	9
29	-6
-17	-60
54	8
39	30
-18	-24
43	-13
3	9
-54	-25
-50	-27
-14	-3
-16	58
-59	42
-68	-5
-68	-41
-42	-41
-21	-11
-48	-34
11	-67
58	-58
80	26
30	13
-23	24
-8	-15
36	-38
69	8
20	34
-4	-17
26	-19
24	24
-35	48
-27	-14
-4	-4
-13	-1
-30	-29
-2	-29
38	-18
49	20
26	67
-34	54
-21	26
-7	26
-34	26
-35	4
22	-18
27	21
-22	10
-13	-25
-1	-18
-12	-10
-44	-69
29	-52
63	18
-20	10
-10	-44
44	-33
52	27
1	29
0	3
24	7
-57	-20
-10	34
-45	23
-71	-11
-48	-79
12	-19
-52	-12
-62	-13
-28	-83
44	-27
24	34
13	13
-14	-36
-5	-7
2	3
20	-17
40	2
14	26
-10	23
-7	-19
45	4
61	24
36	59
-1	17
60	35
62	59
-10	40
-12	48
-11	10
45	22
-61	5
-112	-62
-65	-65
-26	-25
-44	-42
-20	-79
28	-34
10	-13
-8	-11
-10	12
-20	-24
22	-32
93	37
56	92
-35	104
-68	-1
-4	-42
72	1
41	18
17	25
14	14
6	-4
10	-10
24	-30
41	2
14	30
-33	14
-37	9
-29	-11
16	-3
12	30
-39	11
-49	-62
54	-67
69	22
4	44
-33	-47
24	-50
31	12
-36	44
-66	-17
3	-20
8	34
-42	68
-91	-17
-34	-43
41	-3
-4	41
-25	6
-1	-47
51	44
26	53
-31	-12
24	-82
71	-10
31	60
12	29
35	-19
54	24
20	29
-14	-43
93	21
-11	-25
-24	-37
21	25
21	33
-52	6
-58	-52
-19	-58
10	3
20	5
36	4
38	72
-15	79
-63	67
-73	48
-87	-34
-62	27
-62	-13
-8	-34
-8	-9
-2	-35
16	-48
72	-5
29	40
-46	23
-40	-46
35	-69
61	5
5	34
-38	10
-20	-32
15	-35
11	-5
7	-46
56	-36
70	9
16	38
-10	15
7	-26
34	-3
29	48
-19	41
-34	5
-10	5
-11	19
-38	7
-32	-21
10	-12
0	2
-27	23
-39	-27
-1	-9
17	11
-14	20
-22	-8
-7	-33
33	-9
23	52
-16	44
-80	1
-26	-49
32	-44
3	-16
-15	-18
12	-51
50	-50
61	-21
30	0
20	19
-6	-9
-9	22
-6	14
-6	-9
23	-1
52	13
3	-25
-5	29
-20	41
-55	28
-49	-12
-25	-49
37	-25
33	66
-18	71
-57	41
-64	10
-38	-18
-45	-24
-41	-46
6	-47
24	-20
5	2
0	-27
33	-42
88	-14
95	33
45	75
-2	48
1	16
0	25
8	41
-24	24
-13	22
-14	16
-17	41
-60	30
-88	-15
-43	-57
49	-57
14	-20
9	-12
26	-9
37	-15
46	1
31	13
33	5
48	13
25	-9
16	-5
33	-11
19	-1
31	17
11	36
-22	27
-33	23
-55	27
-58	9
-40	-35
-8	-42
33	-24
-42	-37
10	16
-5	-7
25	-18
66	30
23	13
19	73
-24	22
-20	-16
-19	-17
-17	-5
-6	-39
27	-32
39	-18
1	11
4	23
23	38
-29	18
-5	14
10	-40
43	-31
30	-5
37	61
-3	51
-21	24
-7	32
-16	44
-37	13
-14	-3
24	4
-20	-5
-12	34
-47	5
-12	-33
13	-36
13	-18
-4	-26
1	-45
53	-35
41	-4
32	41
-5	28
-24	-7
0	1
-20	-1
-8	-5
-24	-42
7	-30
10	-31
26	-37
45	-43
53	-32
68	7
41	17
6	2
0	-17
23	-29
-8	-19
-2	14
-29	-19
0	-29
28	13
-3	39
-45	41
-67	-1
-34	-15
-8	-21
14	-13
37	29
21	37
7	24
-1	42
-11	16
-3	-27
41	0
43	-20
30	21
3	18
-10	6
8	-10
4	-10
-8	-25
-14	-5
5	-12
31	10
-11	40
-95	19
-84	-30
-4	-53
34	-4
-6	24
-34	23
-32	-1
13	19
16	59
-39	27
-40	-40
18	-49
90	-24
76	9
45	17
24	27
-28	-12
3	-6
5	13
-10	2
-13	-8
-30	-35
-19	-42
-5	-48
17	-56
-21	-68
21	3
-4	4
-12	-10
9	-13
35	28
-11	39
-22	12
-17	7
3	31
-26	56
-40	35
-30	6
16	-3
-11	22
-17	16
-28	-23
-20	-22
-29	-47
-1	-32
-19	-52
5	-78
35	-35
32	-3
-1	8
-33	-3
-16	-16
-15	-39
-1	22
-50	2
13	17
-10	32
-30	27
-27	-28
14	-24
19	42
-9	39
-15	1
43	-39
24	-2
-11	1
-43	-40
25	-40
68	-10
38	36
4	34
-43	-18
-18	9
-23	31
-13	-3
-17	-16
-19	-14
-7	-3
4	1
22	21
6	17
4	-10
52	13
54	39
-2	79
-73	26
-35	-40
25	-22
29	56
-37	14
-48	-45
1	-56
27	-16
11	6
-14	-4
5	-11
14	20
0	19
-14	6
-12	-11
-9	-5
-1	-7
7	-12
-20	-14
11	-13
2	20
-40	23
-56	-42
-18	-69
27	-19
-16	28
-39	14
-22	-9
14	23
-20	15
-35	0
-18	-15
-4	-22
14	-20
21	-14
29	26
22	13
5	1
24	36
15	14
-12	-4
2	-8
18	1
20	26
-30	30
-55	-12
-4	15
-44	-24
-25	27
-46	-4
-25	-14
4	-12
7	21
-68	-28
-70	-61
-12	-14
52	38
35	45
-24	22
-30	20
-44	-47
6	-28
38	3
11	46
-26	-12
-57	-94
0	-91
70	28
20	37
-11	31
-92	-30
-14	-33
17	-10
28	22
-13	29
-16	17
-14	-20
-1	-15
11	-8
8	6
-15	13
-10	11
-16	-10
13	-9
10	-12
42	26
3	15
-21	8
-13	-27
25	-15
30	13
-1	-4
7	-29
36	-33
40	21
2	4
6	-32
57	4
28	56
-24	31
-18	-29
35	3
13	47
1	34
-15	20
-20	31
-40	24
-44	-7
-32	-21
-22	-22
-20	-13
-36	-13
-13	27
-11	0
-19	-45
13	-23
10	-15
-27	-44
37	38
-24	36
-12	23
-16	23
1	28
-21	-12
7	-23
34	-20
19	-18
47	8
30	21
18	59
-26	42
-55	-5
-38	-26
-26	-50
24	-3
39	0
45	27
-8	32
-5	19
-12	-13
-8	28
-32	26
-32	-33
13	-9
1	3
-16	0
25	-32
45	0
26	36
-7	0
41	-18
50	0
40	41
-29	11
-2	-32
18	-31
35	19
-16	9
-12	-29
31	-38
-5	-36
21	58
-24	52
-37	8
-27	-1
-4	-11
20	-2
32	35
-6	38
-34	16
-8	-22
28	3
24	29
-12	23
-37	-27
3	-46
34	-4
-7	12
-16	-26
26	-45
62	-1
0	20
-32	-18
6	-34
48	-15
38	31
-10	24
-7	-8
14	-17
27	18
-1	31
-13	8
-13	-34
-5	19
-31	-3
-38	-21
-33	0
-11	24
-49	-11
-32	-13
-1	61
1	45
30	-2
18	-15
21	1
-15	-33
24	-15
14	8
-18	-24
10	-45
-2	-46
51	49
-9	2
2	-1
-7	-38
24	-16
39	16
12	28
-13	12
16	1
49	14
32	75
-40	80
-64	6
-26	-30
1	-4
0	49
-58	25
-36	-5
-44	-10
-53	-9
-68	-41
-36	-87
38	-72
48	-20
17	0
12	-34
43	-38
62	-3
67	33
24	45
23	27
8	29
-24	28
-32	-1
15	-24
47	11
62	97
2	55
-34	15
-16	-19
11	-2
27	11
-2	29
-27	6
-23	-26
12	-26
15	-15
18	-2
0	23
11	8
0	49
-51	-18
-14	-1
-26	-29
4	-23
8	-24
17	-43
13	-50
96	-12
71	10
46	61
5	57
-12	17
-24	27
-59	-12
-75	-26
-48	-11
-29	-10
-25	-24
-7	-5
19	27
-72	-31
-20	0
19	-16
51	22
-10	52
-73	-53
14	-90
77	-53
58	29
7	16
-22	-39
42	-53
60	13
28	68
4	42
-91	-47
-8	-9
-16	34
-39	38
-38	25
-33	40
-53	50
-67	-3
-52	-50
-46	-104
39	-37
67	4
73	73
28	43
-36	-3
-4	-49
45	-53
76	5
41	20
7	5
31	-17
38	5
9	36
-27	-16
-4	-36
23	-20
19	20
3	2
-24	-7
-3	9
-10	37
-29	9
-15	-12
-45	-23
5	31
12	50
-25	1
-11	-25
23	-3
12	37
6	46
-13	13
-46	-17
3	14
-9	24
12	-3
-35	-70
3	-28
32	1
56	39
-18	11
-38	5
-37	-44
-22	-89
37	-76
20	-19
-2	-8
34	-3
49	1
34	34
-9	33
-8	6
22	-30
48	-10
38	17
44	37
55	44
41	74
28	93
-19	73
-38	37
-13	18
13	22
-6	29
-38	48
-52	-9
-14	-36
4	-20
0	11
-23	38
-48	-28
-24	-46
-7	-31
-5	-15
-31	20
-17	-53
11	-48
4	-20
-10	-41
7	-63
34	-31
27	2
7	12
21	-8
57	16
33	57
-20	30
-17	14
18	-5
9	13
6	-13
1	-14
32	5
12	17
-46	-38
12	-25
43	18
28	26
27	25
23	3
38	32
-21	41
-41	4
-24	-23
7	-36
34	22
7	40
-32	13
-29	-36
-3	-7
8	-23
10	35
-7	47
-28	11
-27	-20
12	-23
42	-39
76	25
-17	-4
-24	44
-62	-45
13	-10
9	10
21	14
23	16
14	31
-13	24
-30	-15
-16	-32
19	-23
-1	5
-5	15
-14	0
-7	0
-17	-6
-22	-6
-47	-30
-12	-60
31	-34
37	-1
13	32
-5	3
16	-18
36	14
18	44
-23	23
-22	6
-7	7
-7	4
-11	-4
4	13
-1	19
-57	-36
-13	-27
16	-9
14	32
-23	24
-69	-58
-12	-24
-2	-35
-8	-9
-9	-49
13	-43
1	-4
-19	-20
25	-21
69	-23
85	62
19	93
-62	32
-29	-16
13	16
-11	80
-61	31
-57	-58
8	-56
-9	-19
47	55
1	42
10	21
21	33
-22	-54
22	-52
72	-12
36	65
0	36
-44	-37
-12	-14
-34	22
-45	29
-77	-37
-5	-4
-42	-1
-66	-38
-47	-85
17	-77
38	-36
27	8
3	-2
11	-6
11	-12
15	10
6	-5
1	-8
16	-13
34	42
1	32
-25	12
-1	16
16	24
3	44
0	23
2	36
4	10
9	24
-1	11
9	-24
21	-1
13	12
3	13
-5	-12
14	-28
55	7
23	12
20	15
1	19
1	9
-67	-13
-29	-1
-33	-24
-17	-40
5	-25
24	40
-1	3
-9	-7
2	-1
2	-1
10	48
-2	0
23	-25
28	0
22	39
-17	11
-16	48
-15	24
-15	-4
-3	-12
27	24
25	28
-68	-27
-107	-65
-4	-30
20	-1
12	20
-16	17
-21	15
-20	-25
-14	-44
9	-42
23	-14
17	-7
-7	-19
-2	-18
58	11
35	28
-7	28
5	0
35	20
33	64
-22	56
-38	2
-7	-18
36	10
-3	32
-24	-7
11	-42
44	-9
31	23
-6	8
3	-24
41	-34
43	15
21	33
-44	-18
-18	-19
-21	-32
-17	-39
-19	-43
11	-16
-11	4
-15	12
-23	8
-11	8
14	24
-9	43
-23	3
7	-19
-17	-51
35	35
-10	51
-40	0
-16	-39
26	-27
19	-4
11	-18
12	-38
48	-15
43	41
-21	71
-85	-18
-31	-41
-11	-48
41	50
-47	3
-30	-18
-13	-43
39	10
6	29
-27	2
35	24
48	20
60	75
-73	1
-13	23
12	43
5	20
-29	-19
4	-8
16	4
10	36
-18	20
-7	5
50	-21
28	14
2	29
-51	-37
-14	-39
25	-12
24	11
-39	15
-49	-8
-51	-44
13	-51
36	-26
34	22
-6	5
-10	-25
7	-9
20	34
-28	53
-89	-1
-37	-55
23	-44
36	0
-2	35
-31	-5
14	-40
64	-10
54	46
-42	18
-39	-7
18	-49
76	-13
71	60
22	89
-22	44
-6	10
12	14
8	48
-33	34
-55	0
-28	-20
-8	-15
-17	-35
29	-14
17	-25
5	-34
-1	-30
0	-21
25	-16
54	23
24	25
18	46
0	13
-29	-17
-3	-17
20	-9
16	8
1	16
23	1
-8	3
-9	-25
40	-1
40	18
-27	3
-32	23
-27	-1
-9	-26
5	-50
22	-45
47	23
0	5
-2	17
-12	-26
-16	-40
45	15
-15	36
-37	46
-44	-24
-15	-25
14	-2
43	68
-3	62
-41	48
-42	13
-5	-13
50	29
28	65
-4	40
-16	19
7	-11
21	29
-1	33
-35	-59
27	-95
94	-68
90	7
28	31
-21	-5
-11	-39
22	-35
41	-3
22	13
-6	18
-15	24
1	17
11	31
-13	18
-26	13
-33	6
-35	-20
-41	-44
-14	-68
28	-53
56	2
17	38
-35	33
-45	-5
-20	-43
16	-34
36	1
36	42
-21	-13
6	18
-21	-5
-21	25
-45	-4
-9	20
-5	15
-11	0
-18	7
-70	-43
-29	-26
-35	-52
-74	-138
72	-50
60	6
43	29
-6	20
-54	-38
-9	-23
38	-9
40	22
-30	-4
-45	11
16	-2
16	-13
47	9
-25	-8
-8	11
1	-1
29	3
35	4
19	20
14	15
4	20
-8	3
-11	-15
23	9
22	47
-18	40
-37	29
-50	4
-28	-27
-26	-44
11	-23
8	16
-2	27
-15	17
-24	12
-36	-7
-2	-35
21	-43
60	-11
34	-5
20	49
-7	14
-15	-9
21	-22
14	-14
10	-16
22	-18
19	-5
-60	-46
-25	-2
-24	-27
2	-44
35	-7
43	48
-33	75
-60	47
-22	3
-7	-33
12	-2
-9	-1
-29	9
-11	-40
20	-24
18	-23
11	12
-16	-15
-5	-31
37	-24
12	-33
-11	-19
-4	0
-8	-25
0	-12
17	50
-3	75
0	68
-47	51
-30	24
-6	3
16	2
10	21
-2	18
-21	48
-5	-16
-8	-46
33	27
-8	49
-46	13
-37	-25
-8	-54
29	-43
65	8
48	53
-31	37
-39	-12
4	-29
26	24
24	57
-44	21
-14	-35
25	-14
41	30
1	32
-35	-11
-4	-54
25	-34
-5	-36
1	26
-26	-11
-7	-41
9	-52
19	-43
42	-10
12	7
-9	20
-19	3
-24	18
-21	10
-19	31
-45	5
-21	3
-9	-13
2	-13
0	3
-7	-14
18	-29
50	0
48	23
24	44
-58	-9
-38	23
-67	-34
-35	-39
-3	-37
39	-34
55	37
-13	37
-21	-2
-12	-56
48	-14
38	22
18	44
-39	25
-69	-50
8	-29
38	-1
37	14
-4	44
-43	18
-56	-15
-34	-46
-11	-35
-29	-44
7	0
50	33
32	26
23	43
-39	20
-24	47
-42	-28
-23	-15
-23	-8
-32	-8
-24	-39
2	-8
16	1
11	38
-36	7
1	-10
46	-19
52	15
50	33
39	38
61	42
38	40
22	28
18	-3
36	27
15	20
0	10
-8	-7
-8	-9
-10	-25
-23	-14
-22	1
-36	-6
-50	-10
-45	-28
-19	-39
-8	-31
-11	-4
-1	-2
-2	-8
19	-17
27	11
34	42
-17	16
-15	7
-21	-1
3	-15
-2	-14
10	9
12	-3
-17	0
-2	23
-58	-19
-41	-63
24	-91
125	-56
140	75
65	110
-46	54
-32	31
-22	-1
21	8
21	-11
3	-27
11	-4
7	-24
-35	-40
-25	-34
9	-32
37	-22
44	15
-49	2
-99	24
-96	7
-98	-48
-36	-69
9	-11
13	10
3	12
-2	2
6	15
52	35
-14	-2
-8	-32
33	-49
72	-2
54	19
37	43
27	37
1	31
-4	23
-11	0
-5	-26
3	3
-29	8
-53	-6
-57	-57
-7	-67
33	-40
18	-5
-3	29
-22	8
-19	5
-1	1
2	8
-11	41
-29	32
-70	3
-18	8
-19	15
-23	12
-20	-3
50	-34
57	-43
85	1
70	89
13	77
-37	41
-26	-2
-46	-51
21	-24
43	-27
12	6
6	40
-14	-1
-16	-65
13	-20
39	24
8	29
-27	-2
-25	-27
-38	0
52	-13
44	32
24	55
-27	64
-35	35
-29	-19
6	-46
24	11
10	49
-44	-16
-13	-20
47	-27
73	26
-17	7
-40	2
-32	-30
-3	-29
19	6
2	20
-16	-7
-21	-26
10	-33
24	-7
11	-3
-1	4
4	-6
15	-10
21	-22
24	20
18	23
12	41
-11	6
5	-11
27	3
32	14
-14	25
21	17
14	15
-2	4
-19	-14
-6	-31
29	-1
11	20
-58	23
-73	-36
-39	-81
23	-70
42	-1
-9	16
-53	1
-17	-24
9	-2
20	101
3	68
-29	74
-46	22
-47	-28
0	-34
35	9
20	44
9	18
-27	-44
47	-29
45	39
31	85
-37	55
-40	-31
-28	-66
3	-47
38	-4
55	6
60	20
49	35
-45	28
-20	32
-29	9
-13	12
-26	8
-16	-12
-29	-5
-49	-44
-3	-21
16	-15
50	-19
30	28
-3	50
-35	12
-13	-17
1	-45
27	-26
33	-12
-31	-14
-25	-35
7	-50
27	-49
29	-3
20	16
-11	11
20	15
8	28
-21	7
-52	-36
2	-13
15	-4
28	26
20	18
4	36
10	30
0	45
-11	32
-3	42
-7	33
-2	46
-48	44
-95	-11
-118	-66
-40	-61
11	-53
17	-25
11	-3
15	-3
6	-10
-1	-8
4	-18
-4	-32
13	-35
-13	-55
-8	-68
61	-67
84	-18
77	19
14	23
19	11
30	-13
25	20
28	45
-29	67
-45	41
-53	11
-7	31
-21	49
-59	24
-53	-20
-53	-37
2	-46
14	-23
27	29
-26	37
-46	2
-27	-47
18	-58
28	-51
34	50
-11	16
-2	-17
24	-40
48	-40
17	-39
43	3
29	24
21	30
44	14
8	2
14	11
52	56
-32	36
-32	78
-54	40
-49	-10
-43	-27
-2	-6
2	0
-28	2
-37	2
-24	-33
-13	-50
18	-44
12	-53
20	-46
30	-39
79	-16
66	14
34	46
-7	49
-35	28
-19	-5
-22	-23
3	34
-24	46
-65	0
-46	0
-39	-4
-8	15
-22	7
-51	-43
-26	-7
14	-12
0	-18
6	-12
-19	-53
35	-47
84	-24
94	25
63	42
45	65
-3	57
-30	24
-4	-9
-25	-58
-9	-27
-35	-13
-57	-45
-29	11
-24	-25
-7	55
-12	20
-31	-14
-17	-11
-4	-46
53	19
29	63
-28	43
-63	-12
-16	-26
25	2
-8	-27
-3	25
9	30
32	-21
45	7
45	76
-9	61
-45	28
-9	-20
23	-27
40	9
16	26
-2	-1
-9	6
-1	9
-19	25
-39	6
-31	-21
-21	-33
-1	-32
6	-22
-13	-4
-20	8
-31	-14
-17	-42
22	-19
22	-1
-8	18
-10	-24
43	6
51	6
35	45
9	38
-11	10
-8	-19
36	-12
34	15
1	28
-5	12
-15	-6
-7	-11
-22	-27
12	28
-15	-2
34	-29
17	-5
10	26
-95	-57
-14	-2
-74	-91
37	-1
30	17
-3	16
-52	1
-25	6
-35	0
-15	-63
18	-13
24	21
0	39
-26	-11
-16	-18
28	-7
25	25
-1	36
-22	20
-4	25
8	1
22	40
-33	7
-26	-3
-26	-29
17	-20
26	-29
24	-3
3	-2
-9	1
1	4
-49	-17
-27	6
-67	-50
-13	-5
-69	-60
-33	-46
-7	-62
11	-79
57	-21
52	25
37	24
27	12
36	-6
55	11
27	40
4	42
-12	17
6	-1
8	2
7	13
1	-5
1	-1
4	33
-10	45
-31	22
-27	-14
6	-25
47	19
6	46
-33	18
-30	-31
10	-22
14	30
-15	31
-26	-4
-3	-26
37	-14
30	11
-4	23
-15	12
-51	-7
-24	-8
-13	-17
-19	-59
52	-49
70	-17
24	-11
18	76
-49	32
-30	-26
20	-26
53	10
25	33
6	-21
27	-56
55	-30
104	53
27	88
-47	6
0	25
-11	-20
6	26
-35	1
-37	3
20	11
59	19
-8	14
-21	24
-51	-26
-28	-24
0	2
5	8
-5	-6
-19	-10
-10	-7
14	-17
34	-11
33	11
28	30
0	27
2	-2
3	-19
23	-2
5	-8
7	-20
16	-28
7	-39
44	11
13	79
-31	28
-56	-1
-48	-41
-2	-78
20	-29
57	18
-1	6
13	8
7	8
10	19
-3	40
-27	30
-40	24
-37	11
-36	-4
-15	-11
0	-27
16	-5
21	-1
25	9
18	12
8	8
11	8
3	-10
24	24
12	-3
-11	8
-6	-35
32	-10
15	28
-6	57
-60	29
-70	-9
-56	-50
5	-29
24	18
-2	7
-6	22
-4	-31
35	-26
60	-14
37	9
2	20
-21	-34
14	-28
13	-31
24	-38
16	-32
47	36
20	57
-10	61
-81	-11
-53	-23
0	-52
44	-1
-34	-21
-11	67
-40	50
-55	1
-52	-35
-21	-45
-8	-22
13	-16
16	-13
15	-8
14	-2
4	11
2	1
15	-24
36	-3
-16	-30
31	46
-16	37
-14	7
12	-5
10	1
23	41
-9	33
-40	11
-45	11
-33	-23
-23	-50
17	-76
57	-39
67	27
27	45
-25	32
-22	-14
36	-1
35	9
16	51
-26	20
-32	-1
-35	-65
-12	-8
10	39
5	37
-22	-7
-26	-36
-3	-33
-2	-2
-57	-21
-14	-9
17	-22
23	4
18	31
-24	33
-41	-10
12	-7
-8	9
-41	9
-25	-1
-14	-27
28	-19
43	1
30	27
-4	14
-3	-31
40	-25
21	16
-4	16
-67	-56
23	-11
52	6
40	54
0	93
-53	60
-42	20
-47	-31
-17	-17
1	9
-26	16
-23	-15
-13	-26
18	-24
28	1
27	20
24	24
3	35
-12	-4
-19	21
-14	13
-26	-11
-1	-44
21	-35
46	-1
26	28
-37	-12
-12	11
-7	25
-27	-31
-1	-14
20	10
6	-13
8	15
-17	-1
-40	-33
-15	-58
34	-65
73	-33
90	19
56	65
6	60
-12	36
-6	16
1	24
2	24
-18	43
-22	37
-11	10
-53	-53
-13	-25
5	-10
-39	-24
-2	16
-28	-26
-17	-24
-25	-3
-1	24
-36	-19
22	-17
-14	-39
22	27
12	56
-41	-10
-27	26
-38	-26
-21	-20
5	-25
18	-7
45	13
51	34
11	16
-14	26
-19	-29
7	-32
26	-10
40	-1
8	32
-14	2
-28	-14
-9	-42
12	-35
36	-6
18	-5
16	27
6	16
-9	14
-86	-45
-11	-6
8	-5
17	-3
63	52
14	20
-3	2
12	-16
16	8
10	18
14	44
-25	27
-48	13
-50	-8
16	-4
-15	-1
-5	14
-46	-3
-13	-35
-9	-41
29	-24
32	28
-14	30
-37	5
-29	-43
26	-61
85	-33
86	47
33	66
-11	63
-40	33
-37	-44
2	-40
44	-31
52	25
-16	4
-27	0
-14	-48
19	-28
24	12
0	44
-21	12
-6	-40
50	-43
88	11
45	34
28	56
-38	-1
-8	10
35	16
6	21
7	21
-11	17
-65	-70
-40	-63
20	-5
4	-58
32	28
46	53
-31	36
-64	31
-81	-13
-40	-36
-29	-43
0	-6
-15	-1
-53	-20
-47	-43
-32	-57
5	-56
18	-49
22	-40
42	1
33	0
46	1
23	-4
52	13
71	37
28	78
11	82
-21	56
-22	36
2	27
8	43
-31	30
-37	4
-25	-17
-6	-24
26	-8
-5	5
-5	3
-82	-76
8	-8
23	-5
49	-4
9	-25
16	-21
31	7
15	24
-11	20
-18	8
-28	-13
-14	-53
-1	-55
38	28
28	37
-32	20
14	54
-15	19
2	27
-4	22
-13	13
-37	-11
-30	-56
12	-49
46	-12
27	-6
33	7
25	2
28	18
48	27
20	39
-45	-13
-20	-18
-22	-8
-1	-42
13	27
7	18
2	26
5	16
-52	-56
24	31
11	55
-15	31
-27	19
-10	3
-3	22
-33	18
-33	17
-29	-57
20	-50
62	-5
38	37
-40	39
-58	7
-55	-54
3	-58
30	-26
-2	1
-15	19
-18	-9
-10	-25
4	19
-12	16
-23	9
-11	8
-12	-22
20	-14
8	-1
26	10
19	-4
12	18
0	17
6	13
-12	-6
-7	-27
17	-37
22	-19
27	25
-16	23
-36	6
-32	-60
38	-24
51	-8
41	51
-19	74
-78	37
-81	-20
-65	-82
51	-31
24	-14
8	26
-86	-49
1	-6
5	-16
-6	-10
24	26
-30	20
-14	1
-32	-30
-1	-26
30	10
8	9
18	13
-42	-39
-35	-27
15	-32
32	-17
30	-21
40	5
16	20
31	3
37	-21
38	15
19	44
-17	44
-53	19
-36	-13
-7	-26
4	-16
17	29
28	12
22	25
-1	41
-29	25
-42	1
-42	-29
-6	-49
28	-12
12	15
1	24
-70	2
-60	-25
-23	-22
6	-18
-5	-26
25	-2
21	19
5	21
4	16
38	35
32	35
-1	39
-16	14
-5	-1
33	-7
42	18
14	42
-16	51
-62	-4
-44	-44
-15	-72
47	-32
49	-13
34	3
24	5
-3	-1
-29	-34
-14	-21
-45	-77
-19	-45
19	-16
0	-34
5	13
-12	27
1	15
-27	5
-60	-40
-23	-36
41	15
52	43
-26	-42
32	52
-85	-20
-28	53
-18	49
-30	-9
16	26
-27	-5
16	36
-6	-2
31	14
27	-5
36	8
16	42
-17	32
-20	5
-12	-9
-9	-29
3	-9
-21	-29
-6	-24
4	-48
22	-42
-1	-53
21	-27
17	-48
35	-33
53	-19
62	14
41	33
14	40
-13	32
-24	20
-22	14
-37	5
-20	-1
2	7
-6	29
7	25
-12	47
-43	22
-22	11
-20	8
-10	22
-25	17
-24	8
1	-23
29	-6
57	16
32	40
-18	26
10	15
9	-3
23	-16
22	-19
31	-6
12	-25
5	-40
16	-11
11	-2
-4	-17
29	54
11	-15
8	2
6	-2
-23	0
-27	-1
-53	-2
-30	-37
24	-18
39	8
-27	18
-59	12
-60	-7
-22	-16
-23	-23
28	2
-40	-26
-13	16
5	12
-7	-24
7	7
73	29
-1	13
2	44
-3	29
16	16
9	-7
50	31
-4	19
-4	6
0	-28
31	-26
50	15
22	21
-8	-1
-23	-3
-9	-21
-7	-19
-29	-21
-26	-33
-7	-25
23	-23
37	-31
40	0
28	14
-1	15
0	24
0	13
16	29
7	39
-14	47
-28	38
-26	-2
-4	-24
31	-17
43	4
46	47
5	29
-4	23
-17	14
8	-20
17	-6
13	8
2	33
-9	8
-66	-53
-75	-90
6	-12
5	-9
-30	-13
-21	6
-22	-11
-22	-24
0	-63
54	-9
35	13
-12	11
-23	62
-57	32
-38	-6
-39	-49
11	9
6	-19
-3	-23
28	7
27	28
13	40
-10	19
-27	-11
5	-44
45	-12
-17	-47
18	35
-10	25
-11	13
1	-6
-36	10
-23	3
-31	-4
-20	20
-8	-25
-4	-14
-5	-8
-25	-5
-7	-29
20	-51
40	-29
44	8
40	105
5	30
9	27
13	35
-9	35
-27	23
-27	4
-12	-13
11	6
-6	-19
0	13
-13	1
-7	-33
7	-32
28	-20
30	-18
32	-6
34	12
11	-2
-5	24
-24	-6
-22	-30
32	-44
58	-18
42	27
7	53
26	50
-32	9
-22	-8
-1	24
-6	27
-39	8
-63	-3
-15	-27
2	-77
37	3
22	17
12	38
5	8
-19	-43
8	-36
5	-38
9	24
1	26
-23	-9
7	-3
-7	-14
4	-20
12	18
9	2
-5	13
8	18
31	37
1	34
-94	-11
-58	-2
-25	-29
-23	-46
24	-15
6	11
-9	11
-7	7
4	-15
18	-17
31	18
16	12
15	13
