2	24
-18	-20
-8	8
-11	-10
-6	-26
16	-20
38	-7
5	14
1	16
27	15
-17	27
6	20
28	32
-56	-8
-22	7
-14	-4
-5	10
-42	-48
15	32
-48	30
-31	12
-14	-36
-17	-37
30	-15
34	23
-4	7
-26	36
61	39
21	22
-8	-39
46	2
-17	-20
3	0
15	-24
11	9
31	19
25	45
33	46
22	42
14	21
-4	44
-47	55
-33	60
-58	22
-47	-24
-49	-3
-15	-34
-46	-75
1	-16
20	-52
10	-28
23	-13
25	14
19	23
10	-10
3	10
6	10
20	12
2	25
-37	-18
-13	-13
-11	-36
54	-21
35	4
52	33
26	56
-29	48
-30	35
-15	43
-3	0
-12	-3
-59	-11
-54	-22
-24	-45
4	-48
9	-47
7	-26
21	-6
7	-10
5	-14
40	-32
27	-14
43	-10
4	40
35	30
21	14
-6	-9
-7	56
9	54
-32	23
-34	25
1	-21
-1	24
-56	-13
-28	1
-25	-2
-25	-18
-62	-100
-25	-51
11	-28
78	-3
14	-7
19	-16
28	9
-50	8
12	-11
27	-31
25	-8
-2	-23
23	-34
30	25
29	1
22	5
47	8
81	45
16	38
-13	52
-18	37
-46	19
-32	-10
-3	-16
-48	-4
-17	-8
-20	-3
-7	7
-26	5
-14	-15
16	-5
-26	-10
20	-32
22	57
19	-4
7	19
-15	-9
-43	-44
-41	-53
23	-43
39	-45
49	18
84	0
15	-1
-1	1
-16	11
-28	9
-13	-31
-6	-1
22	4
2	9
23	28
12	23
13	18
3	21
3	3
-34	9
-26	-1
9	3
-12	8
21	59
-17	-5
3	-30
25	0
-8	-36
10	13
20	41
4	25
-28	8
-37	-2
-27	-9
20	-18
23	26
38	-9
16	37
-102	-40
-33	26
-26	-2
-52	-61
-2	-1
-20	-13
17	-17
22	18
5	-2
-3	29
-63	-57
22	-1
0	4
-11	-30
27	3
-8	26
-5	3
-7	7
7	-21
-52	-8
-35	-3
0	2
-36	-43
38	-19
29	-16
49	-13
27	43
-8	38
-30	11
-15	30
6	-2
42	-16
-16	-3
-27	3
-12	-12
0	6
-3	-35
-9	9
9	-5
-25	8
-19	3
-25	-14
4	-27
41	-24
12	-19
14	14
-6	8
-5	20
-10	6
50	4
4	-9
-13	-7
-11	-11
14	14
-68	-43
15	-10
-41	-41
32	38
19	1
-28	7
-7	14
-28	6
-6	-6
-3	14
21	-1
17	-36
4	-30
1	-1
-11	0
72	38
39	25
23	7
-57	-57
14	34
38	55
20	47
-13	40
29	44
-51	7
-27	40
-41	-33
4	-18
-27	-47
43	-43
-8	-77
38	-10
31	-30
51	1
24	-13
46	35
38	16
-4	17
3	64
-31	26
-16	5
-20	19
-5	3
-11	3
-25	57
-63	-16
-59	5
-30	-27
28	-1
27	-10
28	-2
-28	4
-1	-2
-7	-38
11	8
-17	9
-29	-36
2	-26
1	-17
-20	-35
26	-41
33	-12
54	31
-2	21
16	-14
10	22
22	11
41	20
-5	45
-28	68
-51	28
-32	-20
-14	-51
-11	-76
0	18
19	55
8	0
-82	-23
-12	-15
56	-8
15	-1
15	-23
42	30
-30	35
6	14
-19	5
13	8
-43	-47
28	31
-11	8
3	-19
-11	-12
22	-35
28	-2
34	-27
3	-7
-19	32
-30	-4
-63	-13
3	-13
-25	21
-19	-13
-5	8
-22	16
2	-27
24	-32
55	-9
21	6
-1	5
10	-1
-1	24
-11	24
-1	-6
-11	-30
-44	-22
6	-2
7	1
-4	14
-26	-21
-18	3
15	1
36	-7
-24	-14
31	26
-3	48
4	34
-6	-8
-60	16
-26	14
-13	-21
-7	10
-31	-22
9	-17
-4	-12
42	-11
23	-7
62	21
16	15
23	1
23	44
9	9
-67	-25
10	7
35	6
-3	8
-13	15
-10	6
-57	-45
-61	-43
9	17
16	40
-19	-3
-29	-3
-74	-45
18	-29
4	-52
88	-5
-3	-10
-4	-9
20	7
52	21
0	6
5	1
12	1
-53	1
2	8
-8	-24
9	13
-19	-32
12	19
30	26
-8	15
30	-12
24	60
11	3
0	26
-15	-10
-54	-67
20	-1
18	-32
21	-18
15	-1
25	21
33	28
-40	58
11	24
-23	19
-20	19
-46	-5
-43	-27
-10	1
20	-12
-8	2
14	-5
-26	7
-28	-23
9	-25
-2	-43
18	-38
39	2
10	0
23	15
-2	28
-1	-18
13	-20
5	-24
13	-3
2	-7
22	-1
10	17
0	31
-6	26
-14	11
-10	7
13	35
18	5
21	-18
14	33
27	56
-6	27
-44	-1
-59	-56
-47	-8
34	0
19	36
-8	-11
-25	-8
-33	-7
-5	-13
-2	-3
11	-30
58	28
-36	12
-23	20
-19	8
16	-56
7	-53
35	3
42	-13
65	9
31	44
26	45
-1	19
-41	2
35	9
0	22
15	28
27	-1
-9	31
-30	14
-86	-69
-36	2
-8	-15
-7	4
-4	7
-17	-9
59	-21
-25	-33
19	-19
4	-3
31	2
18	17
3	6
21	-6
36	22
33	24
41	39
21	36
-77	-1
-50	34
-64	-14
-60	-25
-21	-33
-1	-40
-26	-13
-8	-21
11	-4
7	-11
-17	-8
0	-60
33	9
16	-14
16	20
3	12
14	5
34	-3
-3	-6
28	44
4	11
18	4
-23	13
-25	-29
-31	-13
9	14
9	-1
-66	-29
4	0
-22	-27
0	-28
36	-3
15	-20
10	16
34	40
-67	-59
8	44
-14	-16
24	30
1	-3
-14	9
49	57
-33	58
-3	-24
-20	-3
25	-6
-2	8
-3	28
6	21
-41	-24
-5	-3
6	-34
-3	-23
33	-44
47	-10
26	14
22	35
-22	-2
-2	10
24	5
17	5
19	13
35	9
-1	22
-25	38
-41	14
-14	8
0	4
-4	8
-13	8
-35	19
-42	1
-41	-21
2	-24
17	-14
-9	-15
2	15
6	-3
32	-25
-15	-31
7	-51
38	-19
45	-8
28	28
9	30
7	17
-23	-10
-4	-1
11	16
15	6
-14	-25
3	6
-9	-18
3	-21
-4	2
-26	-29
25	16
13	-2
12	16
26	-3
-9	-19
11	-2
11	-6
34	33
18	13
42	19
-38	53
51	98
-49	-16
-9	21
-24	-21
10	35
4	26
-2	0
-21	53
-31	-17
-21	47
-42	-2
-46	-15
-58	-58
-21	-25
19	-64
28	-36
12	-52
33	-1
27	3
9	27
31	12
-6	-5
-1	-12
35	5
25	-20
26	3
7	19
-18	35
-32	21
-25	8
-2	-6
-7	-4
8	20
-2	19
-21	-17
-28	-12
-29	-30
-2	-14
32	-41
3	-27
33	7
28	-6
-1	-22
34	-16
35	-4
17	-44
13	16
16	58
-14	39
-3	1
-7	39
18	25
-76	-30
-10	32
-15	51
-46	27
-43	-1
-35	-27
-2	0
25	-13
-54	-1
32	20
16	-4
27	-32
31	-21
16	13
28	48
-15	22
-3	17
-4	15
-33	8
-30	-64
19	43
9	-35
-34	-38
41	16
40	-18
24	-7
-4	26
10	26
37	50
23	27
0	19
-6	-28
-28	-23
-23	38
-25	17
-56	-15
-19	-15
-24	-1
-3	-42
-13	22
-24	2
23	21
-27	-25
-33	-20
-3	-6
5	-23
18	-20
0	-36
13	-29
55	-35
21	-37
23	4
28	-4
24	4
1	11
-2	6
2	-2
15	15
-10	22
-2	31
-24	12
-20	-7
19	-2
-17	3
-7	12
32	-14
-21	24
-3	-20
-33	-23
20	-14
-9	-8
16	3
5	19
-2	24
-36	-2
-24	2
-13	6
-23	-21
-6	-2
-55	-52
5	-44
9	-2
56	-1
23	-25
54	7
0	15
8	11
-22	-18
-5	-2
-36	3
35	59
-10	-36
-29	-18
4	30
-31	-31
-28	-11
9	-30
-12	-5
18	-28
19	29
8	-7
-2	-27
11	-8
27	18
-29	-61
-2	2
21	32
-39	12
-12	4
-40	2
8	-48
4	-21
-1	-9
29	6
3	5
7	-3
56	20
19	21
17	28
8	15
-45	37
-25	30
-62	-29
9	9
-44	36
-18	-16
-7	1
21	6
-42	-21
-9	3
-8	4
12	-17
-20	-12
15	0
23	-20
-13	-16
17	-3
16	-15
0	12
-9	16
-16	-14
6	-1
-34	-26
-10	-11
0	-41
25	-26
-18	25
8	12
11	7
26	9
79	30
19	31
14	29
-35	42
0	6
-32	11
-19	-24
-8	-20
-5	-35
27	-27
19	-11
-19	-42
25	4
48	29
-3	-1
4	30
12	30
-24	-31
-13	-21
8	42
-22	31
-32	49
-44	31
-103	-50
-37	-23
-32	-38
13	5
4	8
-29	46
-28	-10
-6	-32
5	-57
44	-53
30	-22
65	25
35	42
-13	39
-16	10
-19	-20
-8	19
-8	14
0	-8
-15	-36
4	-21
15	-12
22	-4
30	5
4	-9
13	23
13	27
-8	27
-20	40
0	32
-24	1
0	21
-36	13
-41	8
-18	-47
4	-6
24	-5
11	-18
12	23
-11	-13
-7	2
-13	-21
34	-20
7	-25
-4	-19
28	-17
16	-12
27	16
20	9
-6	13
10	2
14	20
40	1
16	56
24	11
-24	0
3	45
-15	24
20	13
-4	8
3	-9
-5	31
-27	-2
-2	21
-20	-39
26	-24
-12	-7
-32	-42
15	10
27	-9
-1	-4
36	22
9	56
-33	31
-76	-50
7	-9
13	-2
20	-24
1	-17
10	-1
30	-6
1	15
20	-3
-35	10
12	28
37	21
28	-2
17	28
17	39
-14	40
-14	4
-27	7
-19	-22
-96	-46
-35	12
-17	-18
-17	-24
-18	-41
-11	-30
19	-43
16	19
8	-23
31	-27
18	8
54	-3
7	25
24	-2
-4	23
-6	13
0	32
0	19
-10	29
16	9
-37	41
-9	7
-53	-4
-19	-26
7	12
-6	-29
-33	-23
29	-19
-8	-2
-10	11
-4	31
-38	-31
13	6
12	24
-7	-47
-19	-22
8	8
30	-12
23	0
-13	-21
23	-19
-2	0
-38	29
-12	25
-15	4
-8	25
-22	-8
-21	-19
-9	4
30	-14
-18	2
-32	-49
57	11
25	-14
15	6
35	24
-85	-17
-6	16
-18	12
-8	-7
20	14
12	31
10	16
-9	45
-2	11
-19	-25
4	-26
-14	-33
17	-17
-9	56
-12	1
-15	15
-7	16
-2	-13
-18	-3
-6	-22
1	-35
25	3
0	9
11	-29
15	15
0	12
27	10
26	26
-24	10
-8	-28
-23	-36
31	-25
20	-30
44	17
46	41
2	48
52	30
26	48
-64	-61
-30	37
-15	5
-29	-2
-13	-2
-15	-43
-12	-4
-31	-4
-5	-7
-24	28
-33	-22
-57	-134
45	-46
9	-80
35	-6
27	-41
29	-13
31	23
36	37
1	37
-31	-1
-52	-34
-47	-33
2	8
-1	-6
-21	-21
-13	-46
17	-36
-43	-70
19	-6
1	-5
4	13
12	26
-3	12
-1	3
0	-8
16	2
-8	-11
25	34
19	19
-3	7
-18	61
-19	12
-29	10
-13	-10
28	34
-4	-3
-25	6
13	-13
6	-24
14	-16
24	3
-7	35
22	24
4	25
-4	-6
-16	6
29	-14
-1	-13
25	14
7	20
-20	-64
-25	-12
5	-23
4	-50
17	-3
9	8
29	17
17	17
-6	7
-3	11
15	18
39	12
32	39
0	30
-1	30
-30	26
-2	42
-29	-9
-37	-35
0	-20
4	-6
7	23
3	-19
29	11
-16	-33
-31	-29
-27	15
8	14
-19	23
-1	31
-13	-7
-35	-47
2	-31
12	-12
30	-20
20	-11
54	-9
-2	-35
30	23
14	16
-5	48
-4	22
-1	26
-20	-7
-28	-7
9	-27
6	-32
58	17
24	12
0	12
9	28
10	30
21	81
9	29
-22	-4
-21	-19
-8	13
4	61
11	5
0	-8
-11	22
-41	29
-16	-27
0	15
4	-10
-30	-19
-12	-21
18	-26
4	-20
30	-13
20	-8
18	10
10	18
1	19
-27	24
-6	-7
-63	-26
14	-8
22	-14
-3	21
23	23
-15	11
-3	-1
-39	20
-13	13
-3	-12
39	18
-21	-14
35	-14
-8	-2
0	0
3	-19
55	0
25	-4
57	2
-5	-10
-4	27
-46	-23
-25	6
-42	-3
-4	-7
-27	-18
26	8
47	6
22	-2
0	23
-4	45
-9	12
-5	1
-4	-10
-25	-31
-14	-49
35	38
18	22
10	5
1	1
-5	-3
5	36
12	-1
-21	-19
-37	-29
9	1
0	-11
2	-40
13	-29
41	-4
28	12
32	21
16	17
7	-9
-19	3
7	18
27	12
-12	11
-10	12
9	15
-26	6
2	-9
1	-22
0	-11
16	-8
6	-19
24	-8
-1	-16
12	-31
15	3
27	28
14	23
3	16
4	15
-35	9
-13	-3
-15	1
-5	21
-1	-1
-9	-23
-69	-62
-28	15
-34	26
11	14
-16	-33
-2	-12
20	-4
19	18
18	25
-5	19
-4	18
-18	10
25	-16
-4	0
5	-2
5	-8
19	17
-7	-19
-6	15
42	39
-5	14
-14	9
-11	-18
-32	8
-31	-57
-50	-43
-15	-30
-6	-15
-53	-39
-29	-10
6	4
4	-24
39	-15
17	7
13	3
33	64
23	29
2	6
1	1
11	18
-10	31
-17	16
-33	-16
-2	-4
-4	3
-18	-19
-11	9
-8	2
56	33
-13	11
0	-2
-5	10
3	14
28	20
-26	-1
-30	-11
-41	3
-58	-36
-11	-56
14	-60
36	-13
-30	-40
18	-23
29	-21
14	-6
36	19
47	15
-4	30
36	23
9	45
6	61
-33	19
2	23
-50	6
-17	-17
-27	17
-24	-14
-16	-12
-6	-26
-33	-25
-15	-29
-5	-45
0	-46
-27	-80
70	-23
81	55
111	56
6	55
-32	68
-65	17
-3	-6
-24	12
-16	-11
-37	30
-64	0
-34	-6
15	-38
27	-24
9	1
42	-30
65	36
19	9
9	-20
-1	-37
17	-1
38	-16
-3	7
4	32
-11	8
-17	11
29	23
15	13
28	17
23	-15
53	25
42	4
6	19
-13	36
-42	-2
-29	-1
-32	-54
-12	-47
16	2
-13	-11
28	8
-16	26
-8	15
-3	1
0	-20
-30	-9
-6	-8
-12	-34
-6	-15
-31	-14
24	9
-5	-15
-8	-4
-24	0
18	0
-8	-14
-36	-68
5	-23
80	17
9	-12
55	0
51	14
15	24
-16	41
20	24
-42	-11
-33	8
-35	17
3	7
15	28
24	3
-46	-33
-36	-18
-7	35
-3	-4
-8	-13
-11	11
-3	-10
10	19
-6	16
-3	-2
-8	0
-20	-6
7	7
14	-2
-53	-14
-63	-49
-13	-28
-3	-14
25	-8
-21	-41
7	-16
4	-4
-12	-3
-25	2
-29	-12
-17	-36
19	-12
46	-11
25	11
13	27
8	55
26	40
11	11
-6	-17
-38	-2
-7	10
5	27
20	27
1	4
4	0
-2	28
-6	26
-12	-12
-8	6
1	-5
-34	16
24	14
12	-3
3	-6
-5	12
-35	8
-21	-8
-31	-21
-33	-22
32	-26
17	-11
15	19
-11	-5
34	3
26	0
51	30
-28	-80
-17	-24
32	61
5	21
-2	14
-57	-13
-6	-22
-37	-41
-23	-22
25	5
40	56
8	17
40	61
21	28
1	-9
-32	-16
1	-16
43	55
10	30
-38	-22
-25	-20
-16	-10
-1	-11
-8	-3
8	-30
-3	-30
25	-5
9	28
23	1
-49	-32
22	13
11	3
-1	3
7	1
-28	28
1	-6
14	21
-12	-17
-22	4
-25	-4
-40	6
-14	0
-21	-19
13	-35
4	-26
21	-19
26	-1
18	-12
20	18
22	23
38	10
10	14
3	3
-2	-2
7	-11
11	43
39	48
-10	-6
6	19
-40	26
-34	26
-16	-15
-47	-31
-16	17
-21	-2
-37	-13
-47	4
13	-21
-9	-21
2	-29
-26	-99
59	-14
12	-16
-3	-19
-13	10
20	9
26	17
26	30
12	-22
33	0
38	1
-30	-30
-39	-30
-10	11
-17	-10
-8	8
27	14
-11	-9
5	36
-2	42
-34	11
-11	2
-8	-14
-14	-1
15	-28
-44	-49
-18	0
9	34
18	-6
11	4
11	0
-32	1
-2	58
-40	-1
-17	27
-12	3
-44	-55
2	-29
-3	-10
-18	2
-10	-2
18	-26
30	-9
43	3
48	46
10	10
2	23
9	32
-5	3
-5	18
4	19
14	23
40	0
10	21
0	10
-30	5
-48	14
-40	-23
-12	0
-9	-1
1	-24
-3	-25
6	-8
-5	-18
-13	24
-1	-33
2	-35
22	-42
36	-14
45	-33
54	-27
58	34
42	40
-25	20
-25	55
6	35
-55	26
-79	-45
-23	-11
6	-37
3	1
0	-6
-3	-5
1	-16
-60	-86
2	13
20	15
33	3
6	-23
9	21
21	-5
-6	11
16	-9
-9	17
-12	7
8	49
-12	17
-37	16
-31	1
4	4
-29	5
3	-4
-25	-16
34	-12
46	-2
32	14
11	28
-10	14
-9	19
8	2
-14	-16
3	-36
4	-17
14	25
10	8
-2	20
3	25
-8	-8
-8	28
27	12
14	-8
25	21
-51	0
-10	7
-24	-29
-19	-37
-3	-30
-9	-21
10	-32
32	18
3	-3
24	-1
23	-21
2	11
8	15
22	0
-19	41
15	40
-21	25
-53	0
-45	4
-22	-23
-43	-65
22	-8
-3	-29
0	16
11	-1
3	5
-44	-61
11	-30
20	-19
35	-9
47	4
11	-4
1	3
14	60
-28	23
-32	-12
-20	-15
-23	-5
-36	-39
26	17
13	22
-2	31
-22	-2
12	-13
14	31
-14	-63
17	-55
68	23
65	50
27	23
20	52
10	33
-29	32
-11	36
-39	43
-22	28
-32	6
-50	-1
-46	-8
-23	-47
-5	-23
-12	-54
-2	-57
2	-54
-3	-20
17	8
31	-27
44	7
24	5
32	33
14	1
25	13
15	11
10	23
-13	15
-16	-29
3	-1
-5	32
-11	-40
-17	7
-2	20
-17	17
-16	-12
2	-46
13	-30
23	-8
44	-7
36	21
-1	63
-3	72
-19	14
-21	-1
11	5
20	20
-19	-16
29	29
-13	-3
-71	-20
14	-7
4	13
29	-21
-8	-25
38	-6
18	0
-8	-14
27	-24
-4	5
19	-6
21	19
-5	11
56	22
4	41
13	35
17	0
-1	10
-3	7
-36	-21
-40	-43
-2	32
-6	41
-29	-3
-18	-8
1	4
-51	-29
8	-23
13	2
18	16
30	-8
-16	-9
13	-19
4	-3
-10	2
42	-9
5	2
-11	-4
3	1
3	32
0	-9
4	4
-11	-38
12	4
16	23
-22	5
-26	-9
-19	8
0	30
-3	7
-23	4
-14	4
-4	-22
19	55
-34	-29
7	5
20	-29
-10	23
2	4
-4	-20
-14	4
-18	21
28	-14
26	-5
-12	7
-30	-64
-12	2
33	-16
-2	-25
-21	-3
4	6
40	2
28	-13
2	-12
-5	17
55	36
-29	5
-58	-13
26	22
14	23
5	57
9	-19
13	12
-9	9
8	0
12	-19
-14	-38
-1	-61
31	-22
9	-34
66	16
-15	1
25	-12
4	11
-86	5
-16	40
-5	11
-28	15
-6	2
15	-30
-8	-24
-17	-1
23	20
13	29
-10	-12
-5	8
7	-11
-3	1
19	-14
11	25
-15	22
12	5
7	7
-26	7
-38	0
-1	-10
-7	-13
-2	-35
23	-20
30	-24
3	6
14	16
5	5
1	14
23	9
11	17
30	13
21	11
-21	43
-54	12
-48	1
-25	-21
0	-25
-14	-66
28	-17
16	-22
7	20
4	8
-12	-15
-6	1
-59	-42
0	-11
-27	-30
-13	19
-53	15
15	53
-6	-17
1	-27
28	-21
18	-25
18	60
21	18
18	27
-18	42
-16	28
-32	-23
-3	-25
22	1
13	8
-10	-47
11	-46
-3	-12
48	29
51	21
3	27
-17	-1
-31	7
-20	1
-19	-3
-7	-19
20	2
19	11
5	7
19	2
-28	-39
8	-3
-7	25
7	20
30	9
-21	15
-14	19
12	7
-26	0
-5	8
-6	20
-34	2
-11	-4
-45	-39
-28	-41
-25	-43
9	-26
29	-21
51	16
3	-11
8	6
-10	-27
5	-9
28	-14
36	-16
18	-27
19	16
17	33
56	37
-3	6
-31	7
4	11
-10	-5
-59	-26
-13	10
-6	-12
42	46
-48	-32
22	71
1	20
-37	1
11	17
30	20
-16	-31
-27	1
-16	-3
-50	-54
45	-27
-6	-56
-19	-10
46	24
-19	2
-5	24
-50	-61
-62	-44
2	58
-67	-68
-5	15
32	13
28	31
16	38
13	16
28	19
12	12
3	15
-4	56
2	11
-20	32
-9	18
-6	13
-17	-19
22	-33
-1	-17
-20	-16
11	3
35	7
11	41
-7	9
4	0
-14	-28
6	-12
-26	-15
6	-12
-7	13
15	-19
14	4
6	17
15	9
8	-8
-6	-1
-15	-8
-4	-20
8	-18
19	-7
28	13
26	48
11	19
7	32
-1	32
1	49
27	-15
-22	-1
-25	14
-8	-11
-29	57
-36	-16
-50	-30
9	-26
-31	-59
1	-36
57	-28
56	-1
-8	1
13	15
56	28
41	7
-54	-14
7	-2
-18	29
17	8
-14	32
-22	29
-11	3
-19	-38
6	22
11	-9
26	5
5	-1
-1	0
28	-13
0	31
26	-24
-4	-55
83	15
39	29
35	13
-2	22
13	54
-31	11
-21	-38
14	-2
-51	-29
3	13
17	36
-33	9
-3	20
-31	10
-11	-6
15	-9
-40	-54
-1	8
-19	38
-29	9
-31	15
-15	-14
-56	-28
-1	-13
3	-6
-21	-19
8	-4
-14	-38
10	-42
24	-67
31	-56
4	-31
51	-10
56	40
20	23
49	56
3	35
-5	38
-28	44
-39	31
-10	2
3	10
-33	-6
-9	-13
-16	-2
15	20
6	1
-14	-35
-1	-5
-4	-5
-4	-2
22	12
33	-9
15	-27
31	7
25	15
-13	-21
-11	12
-7	-11
24	1
54	38
-2	40
-17	5
-48	-2
-37	13
-1	-32
12	-32
25	-16
18	-11
9	-11
-19	-12
-35	-7
34	26
4	-1
28	-1
21	4
17	-11
-7	9
20	2
16	0
23	13
-24	2
3	23
-11	14
-23	3
-43	34
-24	1
-30	1
-19	11
-10	12
-9	-19
-40	-40
-6	-28
-7	-15
11	-23
-13	3
-1	8
14	16
8	15
9	-2
24	-10
-21	12
7	-5
18	3
1	4
27	-25
-24	-6
-46	-57
4	2
29	4
24	9
0	38
-12	6
-39	-22
-2	-9
-11	-36
5	1
18	-4
-20	-41
-57	-29
27	6
-11	-26
6	25
-4	-12
38	32
23	23
9	10
16	12
-92	-58
-18	-19
9	15
-36	7
-34	-24
0	-5
41	24
0	22
-1	-6
-19	10
-41	-1
-6	-3
0	0
-31	21
-2	-12
20	4
27	-5
8	-10
-8	2
0	30
-32	16
-12	16
-18	-5
13	-38
30	-24
-11	-16
11	6
33	-4
15	18
-8	5
-3	-4
5	-7
27	-8
14	-28
4	10
-21	-1
-32	17
-22	-1
-17	-11
19	-12
16	-22
26	12
-8	24
-18	-2
-4	-22
-16	-4
-4	-20
69	-15
23	0
0	-4
-11	20
10	-3
-25	-6
17	-16
38	-8
14	-8
26	-18
25	26
10	55
8	20
-3	56
0	4
-15	33
-27	17
-16	5
20	53
-31	16
-31	-6
-27	-19
-32	23
-9	-4
-26	-29
8	-6
-5	-20
13	-1
3	-18
-10	-15
6	-2
-27	-10
16	-39
46	24
27	-8
22	-5
54	27
-14	-13
4	-4
-2	33
-10	-2
10	0
11	-1
17	-29
-20	-12
30	32
2	-26
16	1
3	-3
54	15
-6	12
1	3
-6	-8
-12	6
-17	14
16	19
-3	13
-1	21
-9	20
-24	-14
-5	-23
-5	-24
20	18
-15	5
-19	16
-35	-1
-28	-9
-5	-8
-3	-35
-11	-20
31	-25
17	27
25	23
19	-2
-1	10
4	2
-10	-51
28	-8
24	15
-1	4
-2	5
4	8
-13	-9
-17	-10
10	2
12	-31
-35	-57
25	10
0	-7
7	57
-24	11
-57	-27
-17	8
-25	-21
-21	-8
-7	-6
-64	-46
-4	15
-19	-5
-56	-16
-39	-44
-25	-30
-2	-15
-10	-42
45	27
43	29
-1	19
15	2
36	26
-21	18
0	-29
-12	-28
11	0
9	-2
6	-10
9	-11
12	-14
11	-1
-4	18
9	10
1	1
-2	60
-6	-1
0	11
6	-1
-1	-26
-1	-6
-10	-9
17	-9
9	9
18	31
16	6
-28	19
-18	-16
6	-5
-3	-20
-5	-13
22	-25
28	-11
10	7
32	7
16	9
30	52
-12	13
-67	17
-67	-4
1	1
7	-16
5	-31
19	-29
11	15
-1	-8
13	1
3	0
44	50
-11	-1
9	7
-33	16
-63	7
-10	21
-32	-15
-24	-22
15	10
20	-30
52	2
12	-3
39	7
-33	7
-34	4
17	12
-22	-51
37	12
-5	-26
53	28
37	19
37	50
-24	-37
3	-16
8	-10
52	10
-17	38
19	46
-29	-13
-19	22
-14	1
-20	-16
-4	25
0	13
-15	13
-15	28
-26	-11
-21	-17
13	-17
11	-6
33	-16
5	-21
6	-10
19	12
-4	0
26	-33
1	-4
14	-10
40	-2
-4	25
-4	11
-21	33
-32	15
-36	8
-23	-13
-12	-4
3	-26
-20	-29
34	11
6	18
13	41
-27	27
-26	-9
-40	-43
-10	-37
-10	-26
18	-37
39	-20
23	2
17	-6
11	23
24	17
32	56
25	42
-8	-2
-12	23
-44	19
-25	-5
-32	-28
-35	-24
43	26
28	-23
18	8
17	24
-31	22
24	21
-7	-5
-25	25
-1	1
-20	-54
19	-3
18	-5
22	15
22	-4
12	10
24	-39
-10	6
66	-36
54	54
28	50
11	16
13	52
-3	16
-56	16
-71	15
-51	-17
-49	-39
-28	-46
-22	-15
-18	-10
-3	-29
-4	-37
8	3
18	-7
13	-3
21	-7
-29	-2
5	22
-91	-39
-23	2
14	-10
3	-23
23	19
-29	-25
2	4
-18	10
-35	7
-32	-13
9	0
9	-36
-5	-31
24	-7
-1	37
-11	30
-23	15
-23	-36
-32	8
0	-33
28	6
8	30
-7	2
-18	25
-23	-10
-20	-41
22	-8
35	-35
27	-29
44	9
-10	13
-3	21
15	23
-33	9
-23	1
-4	-5
-9	9
-2	13
-29	-30
-90	-81
-23	-30
-2	-43
12	-9
27	11
-1	14
-18	22
55	44
26	-13
15	-3
3	-21
56	3
38	57
26	28
-13	33
21	41
-17	23
-30	3
-18	-15
-17	8
-2	-15
-4	-20
-9	-7
-15	-9
-53	-76
-12	-30
33	-43
2	-16
15	8
61	20
19	11
25	17
13	43
1	7
11	15
-1	26
-7	12
-24	18
-30	0
-22	28
-50	-8
-29	5
-34	-17
7	-31
7	-23
5	-5
48	12
-35	-10
7	12
2	-9
9	-28
21	13
-1	-6
3	-6
-2	20
1	36
12	10
-22	16
-35	3
-21	2
-33	-21
-2	-22
-56	-27
1	-11
-36	-37
-14	-28
0	-50
32	-32
25	9
12	-28
16	-8
12	74
-25	14
-12	29
12	-25
60	22
40	17
29	57
34	42
-20	16
-20	31
-2	5
1	-3
-33	-31
-11	-8
-12	-17
-6	1
0	19
0	-8
-10	-46
-8	-7
4	22
-2	-3
-4	19
-7	12
15	1
-28	-8
-16	-9
-13	-39
44	27
2	-27
-16	-15
49	-20
22	-3
-3	-9
35	9
4	1
49	46
45	21
41	55
15	25
28	36
-18	28
-62	53
-39	13
-87	-23
-78	-22
-40	-31
5	-45
14	-35
-8	-21
2	-17
-14	-16
-5	-44
18	-49
38	-24
47	-5
51	4
44	38
29	24
-39	-8
39	15
20	23
61	42
28	33
-17	45
-13	25
-13	44
-90	-10
-32	42
-24	-21
-21	-30
28	-26
-51	-58
34	16
-1	30
6	0
14	3
15	23
-4	-3
42	4
-38	-71
18	-2
-17	0
0	12
8	-2
-1	-11
-76	-28
-34	-9
-1	-18
38	-32
18	2
-15	25
-22	10
21	0
-11	-23
-15	-33
34	-13
29	9
23	-24
20	22
-15	27
13	0
-4	12
-12	6
8	-21
8	-9
-12	18
-1	24
-6	7
-36	-1
7	-5
-11	-4
36	14
31	24
21	34
-8	33
-17	14
-25	17
-33	7
-29	-26
20	-2
12	2
0	-37
14	-7
-14	-3
2	-17
27	-1
46	-1
-18	-13
8	-2
28	12
11	12
-15	11
-2	-2
-13	28
10	23
-53	-21
-7	14
-26	2
-34	-90
4	2
20	-9
1	-46
56	-34
30	37
15	39
-33	-6
9	2
26	6
2	-36
8	-11
10	2
26	29
-22	3
-41	-22
-28	-43
24	4
17	3
6	-16
0	27
-19	38
-22	2
-32	7
-7	-16
31	-1
22	-23
29	7
14	15
4	25
17	49
-13	20
3	35
12	-3
-24	27
-12	28
-33	13
-28	-14
0	-31
-2	-27
26	-10
-7	-17
-7	-25
-18	-15
-15	-40
-4	-10
19	-20
12	10
-13	-7
44	-8
7	31
4	16
10	0
13	20
-6	16
7	36
-21	43
-23	16
-27	-2
-30	-16
-10	-31
23	-32
17	1
23	-27
5	18
24	25
12	1
-14	-14
28	38
5	6
-15	-3
-1	-2
-2	14
-31	0
3	47
-1	1
-33	-56
9	4
43	29
