16	-20
15	-3
17	12
-4	-3
-7	2
-19	-1
-17	-4
-4	1
-1	22
-22	24
-43	11
-43	-20
1	-8
9	22
-5	18
-7	-12
7	-24
30	-13
21	-5
8	5
-7	-15
7	-13
10	-9
19	9
0	17
-14	26
-26	5
-3	-9
7	-2
-6	25
-27	6
-18	-15
-8	-26
9	-13
28	-6
5	-13
7	-8
24	-5
17	6
-8	-3
-8	11
-10	5
-10	-7
-20	-21
18	-9
17	-11
20	3
8	12
-7	5
-6	9
-12	-1
-10	-17
22	0
41	8
30	23
8	16
-10	15
-4	-5
-9	-11
-14	-5
-3	-15
-4	-20
3	-9
0	13
-3	13
-10	14
-18	16
-29	15
-23	11
-22	-8
-4	-14
8	-12
13	1
10	-2
12	7
-9	-1
-13	-10
2	-20
17	-22
22	-11
-1	-5
-9	-2
-18	-16
-3	-16
11	1
0	16
-26	15
-15	5
-5	-1
4	4
0	8
2	25
-9	5
-7	-12
5	-17
3	-21
27	-4
7	6
-18	4
-25	-6
-28	-29
3	-29
14	-21
23	4
3	17
-6	15
-2	13
-1	13
5	18
3	28
0	14
0	3
12	0
0	3
-7	-10
-3	-28
15	-23
14	-15
-4	2
-4	-10
20	-14
32	29
7	55
-35	43
-58	-12
-37	-35
13	-25
18	1
2	-2
6	1
17	-13
-3	-3
-21	13
-23	-10
-10	-19
22	9
17	24
-9	32
-29	11
-21	-10
2	-18
15	-17
22	-2
18	22
-19	22
-22	23
-30	-6
-17	-11
2	-15
-8	-17
0	-14
7	-13
7	-16
8	-3
8	6
-7	14
1	-2
16	-8
17	4
-5	-1
-6	-11
12	-22
26	-6
30	26
-14	28
-25	22
-23	9
-12	4
-5	-1
-1	6
7	-8
6	-7
2	-2
-10	-15
-7	-27
-5	-23
-8	-12
-2	9
-22	-1
-11	0
-5	-7
7	-8
2	-10
15	15
4	21
-5	8
-10	6
-13	13
-10	7
-10	-4
-7	-7
1	-10
7	-5
10	8
4	7
5	15
-3	4
7	-11
23	-6
15	7
-6	10
-14	-5
-16	-13
2	-9
-10	-14
2	13
-6	17
-31	4
-24	-15
2	-15
20	-6
16	6
-8	2
-5	-2
-1	-3
5	-10
5	14
-16	17
3	-3
11	4
8	3
-3	0
9	7
-1	1
3	2
7	-6
10	0
9	-14
23	0
27	24
2	28
-22	16
-23	2
-21	-5
-19	-11
3	-21
4	-19
11	6
-11	14
-32	-4
-7	4
-1	8
-8	7
-26	-5
-1	-19
8	-13
11	-8
1	-21
6	-49
18	-26
13	-8
13	3
3	10
-9	17
-5	17
-2	4
13	5
21	11
-4	14
-17	3
-5	-14
17	-8
19	13
1	13
-7	4
-2	1
0	9
-11	2
-6	12
-4	3
-12	2
-11	-7
-4	-16
4	-7
5	8
-4	2
19	6
8	18
8	21
2	11
-6	-2
0	-3
-6	-5
-19	-6
-11	-22
11	-21
29	-1
22	8
0	11
2	1
-2	0
-5	3
-18	7
-27	7
-16	-10
-12	-16
14	-8
15	1
11	5
17	2
15	10
-7	10
-18	20
-17	-2
-36	-23
-4	-17
19	-8
12	10
0	-9
-17	-9
-5	-10
-2	-4
1	-2
19	-5
37	-12
20	0
27	7
7	8
9	9
4	39
-19	26
-26	9
-15	-8
-12	-16
-3	-11
-4	-9
-7	-20
-2	-21
19	-3
13	12
-16	15
-18	5
-10	-13
-8	-12
8	-5
11	7
-6	6
-19	-4
4	-11
15	-6
17	5
7	24
-7	12
-18	-5
-7	-16
1	-8
-3	-7
1	-8
1	0
9	5
6	5
-5	3
-4	0
-4	0
-8	2
-21	-11
9	-6
14	8
-11	16
-8	1
2	-13
14	-2
15	10
11	12
14	-6
20	9
4	5
-15	-1
-21	-8
-4	-15
-1	-7
7	12
6	26
-14	19
-10	4
-21	-17
-14	-28
7	-29
-6	-32
9	11
14	33
-4	12
0	-11
19	-3
21	3
6	22
-22	8
-28	-11
16	2
15	3
37	24
3	25
-13	24
-16	22
-35	0
-34	-5
-20	-29
-8	-30
14	-19
30	1
38	-1
15	-3
17	22
-2	12
-2	16
3	-14
16	-5
4	6
-8	7
-20	-6
-5	-18
9	-11
1	4
-3	4
-15	-3
-13	-15
6	-10
10	0
-4	-2
3	6
0	5
-10	1
-7	-10
15	-15
26	-1
0	12
1	23
-10	14
7	5
9	0
15	22
7	32
-11	31
-7	11
-9	-1
2	-5
-4	0
-23	-4
-23	-17
2	-20
-4	-13
14	-4
0	-7
-5	-20
15	-16
15	-9
4	10
-25	13
-32	-10
-21	-17
-11	-10
-5	0
-16	4
-1	4
-1	-9
3	-20
34	-13
45	4
15	19
-12	29
-45	2
-38	-23
-13	-29
-1	-21
14	2
13	15
-9	-10
11	-5
16	25
1	15
-9	-1
24	-2
36	18
8	20
-22	21
-38	5
-31	-24
4	-20
12	-11
9	-17
9	-9
-6	-14
-7	-1
-10	-9
-3	3
-4	21
-26	18
-9	23
-30	0
-25	-8
-23	-17
-6	-22
2	-16
21	-6
21	-1
6	4
16	-3
37	-14
40	8
23	30
4	31
-23	13
-29	-9
-13	-16
2	-9
4	0
-19	1
-12	6
-2	-4
2	-14
13	-7
19	0
7	9
-1	5
-6	-3
10	-1
13	21
0	30
-2	21
-14	8
-4	1
-1	-6
-14	-5
-24	-28
-1	-26
5	-21
7	-7
7	1
-3	0
0	-16
13	-13
24	4
15	23
-3	28
-14	18
-25	16
-25	-1
-9	-9
-5	-16
2	-17
13	1
5	5
-5	-12
-2	-8
7	-2
-1	-6
8	15
2	11
-4	5
-1	7
-7	-1
-6	-5
5	-6
16	-5
13	-1
11	3
5	10
-9	8
-16	-1
-20	-11
-14	-14
-7	-11
4	-6
22	3
15	0
15	13
-2	15
6	15
-12	-2
-5	8
0	12
-18	15
-16	10
-24	-4
-21	-22
-2	-33
24	-23
20	-10
12	-10
7	-14
6	3
15	9
-9	15
-28	3
-20	-8
-6	-14
22	-9
27	0
25	22
19	19
12	25
6	33
-8	15
-2	24
-27	8
-29	-7
-20	-18
-13	-34
-8	-32
-4	-16
-8	-21
6	-17
9	-10
23	-12
31	9
35	29
8	33
4	27
-6	22
-6	15
-7	18
-7	13
-26	1
-22	-11
-21	-21
3	-16
4	-10
7	-5
-1	-9
17	-10
3	-10
13	-4
13	5
-2	8
-3	-1
-15	-11
-5	-16
8	-9
3	-5
12	16
7	21
-9	19
-19	7
-18	-5
-11	-16
-7	-28
0	-8
-8	-4
-11	6
-28	-13
-17	-20
3	0
18	8
23	23
-2	28
8	18
-3	1
19	0
23	6
23	12
5	16
-12	12
-18	-12
-12	-12
-18	-16
-23	-30
-10	-29
3	-16
8	-2
19	-11
1	-5
14	1
4	0
8	8
5	13
-1	25
-20	13
-25	8
-8	0
5	0
26	2
25	4
19	15
6	19
-6	11
-16	-9
-8	-11
-5	-12
-14	-22
-1	-4
-19	-13
-10	-9
-4	-11
2	-17
14	-7
27	-1
34	15
18	12
7	8
1	-2
-1	9
-5	14
-13	16
-25	17
-38	6
-45	-8
-27	-27
-2	-23
16	-16
27	-10
33	9
17	12
16	2
15	-5
13	-4
5	-20
24	13
14	18
-15	22
-23	15
-24	6
-40	-32
-23	-34
12	-10
18	3
15	27
10	29
-16	16
-20	13
-18	-4
-6	-13
-29	-32
-9	-18
5	-4
-2	4
-17	-7
-22	-18
-14	-24
8	-13
10	-16
23	-3
32	10
34	12
34	3
13	2
24	17
3	9
3	22
-7	19
-30	8
-27	-1
1	1
-5	-7
8	3
-12	-5
20	23
1	17
-7	8
-7	1
4	1
-11	8
-14	-2
-16	-6
-9	-23
4	-25
15	-23
25	-6
20	5
26	16
-4	18
-13	9
-12	-9
-4	-14
1	-5
12	-8
4	8
-16	14
-17	11
-15	5
-9	-4
6	1
17	0
10	11
6	7
7	17
2	5
4	12
2	10
-5	1
-7	-5
-3	-10
16	-11
3	-5
4	6
-25	2
-24	2
-28	-9
-19	-25
6	-19
24	-6
21	9
1	21
-13	8
-11	-12
4	-20
5	-12
6	-8
-5	-2
-8	6
-6	-12
6	-3
5	-2
9	-1
1	1
18	1
22	9
17	11
18	24
9	23
-1	9
-7	16
-6	-6
2	-15
8	0
16	4
0	-2
6	-5
3	-15
12	-28
21	-5
11	22
-5	34
-23	36
-47	19
-47	-11
-24	-12
-7	-18
14	-4
7	9
13	7
24	8
17	-3
28	0
39	15
20	25
1	34
-33	30
-46	9
-42	-11
-25	-20
10	-17
15	3
12	16
-6	10
-11	1
0	-16
6	-18
13	-17
24	-1
13	2
6	10
2	-1
5	-9
-1	-17
16	-21
28	3
19	25
-1	34
-20	32
-39	13
-36	-7
-11	-29
20	-6
12	3
4	11
-7	-2
-9	-17
10	-17
29	-14
33	2
25	18
-1	14
-11	15
-3	8
-2	9
1	15
-14	11
-22	5
-29	-14
-7	-22
22	-16
3	-4
8	9
-5	13
-19	9
-9	7
11	-1
18	-3
14	-1
-1	-2
10	-3
9	4
-10	0
-1	-1
2	-11
0	-11
0	-10
-1	4
4	-4
1	0
0	15
9	5
-1	15
11	-3
17	5
17	-1
7	4
-5	7
0	5
1	25
-22	17
-35	0
-34	-5
-17	-12
-2	-26
6	-25
36	-2
31	5
17	12
-10	6
-17	-7
-6	-15
5	-17
27	-2
4	12
-12	13
-36	9
-27	8
-5	-17
13	-5
11	14
-12	36
-29	22
-35	1
-20	-24
4	-37
17	-23
20	-1
4	1
1	0
14	-22
36	-6
62	8
46	29
11	39
-20	17
-42	-5
-29	-31
-10	-43
2	-28
8	-8
-9	-1
-17	14
-28	3
-43	-18
-20	-7
-13	-18
-7	-24
11	-11
18	10
1	30
-8	30
-21	16
-14	7
4	8
8	-7
8	0
3	-7
-4	-12
-2	-19
16	-26
20	-22
36	-4
13	-11
18	2
11	1
11	4
-6	-9
15	9
-16	1
-15	14
-3	11
-24	-7
-33	7
-21	11
-17	12
-10	17
-2	19
-16	-8
-5	14
-3	-5
-1	-19
6	-15
23	2
-7	-13
3	0
0	-19
9	-29
28	-27
42	19
27	32
-13	41
-49	-11
-25	-27
1	-28
16	-18
0	-10
-24	-9
-23	-6
-12	-8
15	-5
22	11
8	25
-3	14
-3	8
2	-2
10	18
14	19
0	22
-23	15
-21	-3
-9	-20
22	-19
25	-1
5	9
-13	10
-27	-7
-14	-17
-5	-12
15	1
14	13
-2	14
-9	8
-21	-12
-5	-24
15	-26
28	-19
26	10
19	18
17	23
3	18
-1	9
7	17
-3	11
-18	8
-30	-8
-26	-29
-11	-38
5	-22
10	1
18	5
9	20
4	7
-2	-2
1	-6
7	0
12	-2
13	5
11	13
-4	19
-9	28
-30	-5
-8	-12
-1	-15
13	-17
34	15
14	14
-7	13
-17	5
-5	-2
-19	-5
-10	6
-30	-22
-9	-7
7	0
-3	-11
8	-13
20	1
7	-7
15	-1
-8	17
-16	17
-20	3
-8	-6
-5	-1
17	2
-11	-15
3	-27
30	-29
39	-20
57	17
37	38
1	52
-34	30
-45	10
-32	-11
-9	-8
10	-17
4	-3
19	6
9	6
-1	-15
7	0
19	0
18	2
8	13
-20	18
-21	11
-36	-8
-28	-14
-22	-19
-3	-15
-9	-20
1	-19
-5	-4
-9	-10
-8	-5
1	-18
20	-18
23	-3
30	21
11	25
-1	26
-6	12
0	-2
4	9
2	2
-2	2
-6	0
8	-1
-1	-2
5	17
-6	17
-13	22
-32	15
-31	-10
-13	-13
5	-13
13	-2
20	16
6	14
-3	5
-5	-4
-5	-14
-5	-19
-1	-20
1	-25
16	-29
17	-13
32	1
25	6
6	9
11	13
11	16
20	22
-11	19
-12	19
-28	13
-33	9
-7	18
-12	-3
5	-2
7	3
5	-4
7	16
-22	0
-21	-1
-11	-5
-19	-9
-8	-9
-30	-17
-22	-20
-25	-32
6	-25
38	-28
29	-15
22	-8
26	-1
31	4
37	19
19	42
-5	52
-23	39
-34	9
-29	-5
-10	-4
2	-6
1	-3
-4	-7
0	-19
23	-15
16	-12
6	2
-4	7
-3	0
1	6
-2	7
-1	11
-7	11
-30	-21
-1	-13
6	-15
20	-12
16	2
3	10
-9	10
-16	2
4	-9
6	-7
12	0
13	11
5	15
-3	28
-16	10
-14	-7
-19	-13
-16	-9
2	5
-11	12
-12	8
-15	7
-19	1
-14	-15
7	-14
18	-22
17	-9
30	-1
17	0
6	-1
-4	-3
-21	12
-18	11
-17	8
-32	-4
-27	-14
-4	-27
14	-17
36	-3
35	16
27	31
16	33
8	27
4	28
-15	11
-11	11
-38	-28
-17	-20
-3	-30
12	-40
17	-38
18	-2
-14	-6
-25	-5
-18	-8
2	3
4	8
-4	17
-10	27
-13	1
-1	4
-8	-17
12	-5
13	5
-3	6
-6	4
-18	-11
-15	2
-12	-4
5	-7
14	-7
14	-5
22	3
14	10
9	12
4	-8
-2	-16
17	-8
23	-4
25	-1
26	24
-9	31
-34	37
-46	18
-51	-10
-32	-23
-9	-29
15	-17
15	1
7	15
2	7
9	8
7	-5
31	3
28	13
23	22
3	23
-4	14
-20	-14
8	-13
4	-17
8	-9
13	-1
-7	7
-29	-8
-14	-14
-1	-14
15	-11
24	6
15	29
-13	42
-51	10
-46	-5
-34	-22
-4	-17
-5	-7
-8	-7
-12	-5
-12	-4
10	-10
20	-4
23	2
21	11
10	11
3	-4
15	8
5	-3
17	4
3	10
1	15
-26	1
-33	-6
-34	-22
4	-28
9	-40
28	-20
13	-16
10	12
2	7
-14	7
-15	-2
7	-6
4	-15
12	11
17	15
-11	13
-1	19
-2	14
13	5
24	10
16	12
8	17
-1	21
-10	11
-26	-9
-17	-12
-3	-20
1	-28
-2	-16
22	-11
15	-4
15	12
17	19
-5	21
-3	25
-5	2
-9	1
-6	-4
1	12
-9	9
-15	8
-12	5
-23	-12
-18	-9
-13	-22
-9	-18
0	-18
4	-23
19	-12
13	-10
26	-3
26	13
14	13
10	23
-2	14
2	25
-21	21
-26	8
-27	-1
-9	1
8	-18
15	-17
19	6
-11	6
-6	14
-29	-7
-20	-9
6	-17
14	-7
17	5
12	14
-11	12
-18	11
-32	-12
-1	-14
13	-24
17	-9
22	20
1	19
-22	9
-32	-14
-17	-29
8	-28
21	-11
29	8
22	18
5	14
-11	7
-20	-16
9	-3
26	13
23	28
8	28
-3	29
-18	28
-28	14
-20	-3
-21	-11
-2	-18
-7	-17
11	-21
15	-16
-9	-31
19	11
9	16
-6	17
-13	8
-18	-3
-22	-5
-24	-19
-16	-18
-9	-22
-4	-22
1	-24
9	-16
19	4
24	-4
32	9
39	2
37	8
35	19
17	26
0	24
-7	23
-21	8
-20	8
-22	16
-10	14
-18	11
-20	14
-26	-4
-29	-15
-26	-26
-5	-18
0	-22
-2	-26
7	-7
-3	-2
-5	1
-1	2
-8	2
-3	-7
-2	-8
13	-9
16	-9
18	0
16	9
20	1
7	15
9	7
8	16
14	17
2	15
4	17
0	17
5	14
7	15
1	13
-4	6
-23	-2
-27	-11
-29	-29
-19	-37
8	-25
18	-33
19	-15
18	8
-4	9
-19	3
2	9
-2	0
19	9
19	27
8	32
-17	25
-28	23
-18	10
-8	-1
-8	-13
8	9
4	11
-7	0
-14	-22
-1	-30
35	-47
35	-28
19	-11
23	29
-12	23
-23	26
-38	-11
-20	-21
11	-27
28	-3
19	6
16	24
10	19
0	10
5	6
3	3
1	2
2	3
-8	2
-16	-3
-20	0
-11	3
-29	-6
-27	-12
-7	-6
-8	-8
-4	-2
-11	-6
-11	-14
-6	-14
2	-22
29	-18
38	-7
30	13
12	24
-19	16
-19	16
-15	3
-15	-10
-11	-3
15	-7
6	-8
4	-5
15	-1
8	-1
-1	0
1	-1
-3	-14
9	-12
19	-9
27	8
3	17
2	32
-18	27
-31	16
-26	-2
-22	-12
-8	-17
-5	-26
-10	-14
-6	-12
19	-19
17	-21
32	8
25	25
-3	46
-9	34
-28	16
-23	3
-3	-4
7	-6
24	2
14	11
5	19
-9	10
-6	9
-35	-32
-11	-23
-6	-26
7	1
5	7
-14	8
-23	0
-11	-3
-9	-12
-8	-23
13	-33
24	-8
19	-2
25	17
4	16
-24	-5
1	7
0	-1
16	10
3	6
-6	4
1	1
0	-8
-6	-7
-8	-19
9	-13
14	1
4	10
-2	13
-11	8
-5	3
-1	-11
15	-8
13	-3
9	-3
7	6
-4	5
-16	2
-11	-12
1	-18
7	-17
24	1
20	16
11	31
-7	23
-21	23
-25	1
-18	-23
-9	-24
4	-14
11	-2
1	17
-7	15
-17	22
-14	15
-5	2
9	0
15	2
5	13
-3	11
-16	-1
-19	-16
-12	-39
5	-41
19	-31
31	-20
26	1
2	9
3	17
-16	-6
-6	-21
13	-20
28	-5
38	16
44	29
12	32
-8	23
-9	4
4	13
5	10
5	11
-6	29
-10	43
-39	24
-36	-3
-24	-9
-7	-36
14	-33
23	-20
15	2
15	7
9	2
0	-3
0	-9
7	-7
8	15
0	20
-13	27
-31	5
-20	-14
-12	-20
14	-5
2	-4
3	10
-6	19
-11	5
-14	-3
-7	-24
6	-21
22	-6
28	1
9	-2
0	-1
-9	-3
-4	-13
6	-11
2	-7
11	-2
10	10
-3	15
2	17
-6	19
3	12
-14	9
2	13
0	20
-14	25
-31	10
-30	-6
-35	-28
-18	-41
-6	-49
18	-43
31	-29
32	-13
17	-1
11	17
-4	15
-7	13
-9	5
4	7
7	5
3	11
8	21
9	5
12	17
1	28
-17	14
-29	11
-32	-11
-26	-13
-16	-35
4	-26
16	-15
9	-18
17	-15
20	2
21	3
10	11
4	13
-7	6
2	-6
-15	-11
16	15
2	4
1	13
-17	7
-27	12
-44	7
-31	-14
-23	-27
1	-30
39	6
19	5
21	12
5	2
-8	-1
-2	-17
-12	-25
8	-24
18	-16
22	0
21	17
17	24
22	27
-1	37
-16	24
-16	13
-15	3
-4	-4
8	7
-12	14
-36	-1
-37	-5
-33	-16
-20	-25
3	-28
15	-26
27	-14
27	0
20	8
14	7
8	11
-1	7
-16	5
-1	3
3	-2
-5	-8
-6	-18
-1	-21
12	-12
13	-1
2	11
-8	23
-22	12
-43	-4
-28	-8
-11	-10
7	-2
15	2
13	13
11	10
0	2
-7	-8
6	-24
24	-12
30	-5
28	13
-2	34
1	19
-24	12
-25	-3
-5	-9
0	-19
7	0
-2	0
-6	5
-11	-3
-11	-16
-4	-22
22	-18
23	1
21	17
13	16
0	26
-19	24
-4	29
-28	4
-19	-8
-22	-18
-16	-30
0	-29
25	-24
32	-6
29	4
30	23
11	32
-25	1
-22	4
-15	-5
-17	-17
-18	-24
-14	-15
-29	-16
-22	-18
-9	-14
-8	-8
12	-12
16	8
10	3
25	28
1	26
-1	25
0	19
7	15
-1	7
22	8
2	9
-1	7
-7	-3
-6	-7
-1	-8
-8	-24
0	-22
12	-14
10	-10
7	-5
17	2
8	2
5	13
-4	12
-18	5
-21	-1
-11	11
9	14
7	19
4	17
-6	19
-19	15
-23	-6
-21	-12
3	-21
10	-18
31	4
1	4
-11	12
-24	-4
-29	-22
-17	-37
3	-33
20	-20
22	-7
17	16
-8	13
-4	7
-8	-5
-3	-10
7	-8
13	5
7	11
3	15
-3	11
-3	6
10	-5
20	-4
24	2
17	8
15	12
6	14
-6	-1
-3	-5
-4	-12
-2	-20
-3	-10
-8	-3
-5	9
-6	13
-2	20
-3	21
-10	24
-16	13
-16	2
-7	1
-2	-10
-1	-3
-11	-21
10	4
-1	-9
14	-14
8	-15
20	-24
37	-2
46	3
31	29
1	49
-30	17
-46	-15
-25	-28
0	-31
-6	-22
22	15
11	32
-18	32
-47	9
-35	-3
-30	-16
-4	-23
3	-12
6	-13
1	-12
-5	-16
8	-13
10	-17
7	-10
13	7
7	5
4	10
14	2
7	1
11	10
3	10
-3	19
-12	8
-5	6
-4	8
-10	15
-14	3
-17	-1
-17	-6
-8	-16
3	-19
21	-17
15	-15
11	-1
3	5
1	9
-11	6
-14	4
-1	12
-2	4
-5	5
-6	6
6	1
13	-12
18	-8
23	-5
17	2
21	12
0	2
6	3
-6	-3
-18	-21
-3	-1
14	3
4	3
-6	-1
1	6
3	15
-10	0
-15	15
-15	12
-10	14
-9	9
-5	11
-5	-5
-3	0
0	4
-5	-1
-29	-40
-8	-21
11	-24
16	-12
23	-13
7	-17
-4	-11
3	17
-19	17
-22	-3
2	13
1	-2
14	8
22	19
19	28
14	35
-5	29
-14	16
-41	2
-28	-21
-13	-29
-7	-41
10	-29
17	-14
13	-10
7	-1
-2	-5
-7	-12
-3	-8
10	-4
14	-1
17	12
9	11
2	17
12	19
2	15
-2	9
-4	12
2	7
-5	8
-16	4
-15	1
-19	-8
-26	-17
-8	-22
8	-18
12	-12
21	3
28	11
7	20
4	17
-6	15
4	2
6	-6
14	4
16	3
7	8
-4	11
-11	4
-25	-4
-18	-22
-7	-31
2	-30
13	-18
20	3
15	15
-11	16
-6	13
-6	-1
-5	-20
20	-16
22	-20
35	-8
36	11
17	28
-2	32
-2	27
-42	8
-37	-1
-41	-16
-25	-17
-16	-2
1	-9
-2	-3
5	-6
-12	-14
22	-1
8	-7
17	20
7	15
12	23
-6	2
16	15
-12	-3
-8	-8
-1	-14
13	-1
16	-7
12	-16
12	-3
8	9
-2	2
-5	1
-7	0
-1	3
-13	-8
4	1
-3	9
-1	10
-2	19
-19	8
-15	12
-23	-2
-16	2
-6	0
-2	-10
4	-9
5	-17
16	-4
12	-3
8	3
0	0
-4	-4
-5	-6
2	-22
15	-14
20	-17
21	-4
15	2
17	22
1	23
0	17
-7	21
-15	9
-16	0
-11	1
5	3
-2	5
-5	17
-10	21
-25	10
-25	0
-25	-18
-14	-30
3	-31
3	-42
24	-14
33	-8
41	1
29	10
30	21
7	22
6	23
-14	19
-20	16
-21	-1
-24	9
-14	-1
-10	-6
0	2
-3	-10
1	2
2	-2
-4	-4
15	6
1	-9
-4	-11
10	1
14	-5
13	3
8	8
7	10
-4	8
12	-4
8	-11
10	-9
-5	-17
6	-9
-13	-23
0	1
6	7
7	8
-5	8
-10	10
-28	5
-20	3
-19	-5
-20	-24
-7	-15
5	-9
20	3
14	1
10	15
-6	8
-6	2
-8	-8
5	-11
20	-6
18	-2
21	3
7	5
10	20
-7	16
-20	15
-27	12
-10	13
-23	12
-24	7
-15	5
-9	-7
-7	-25
10	-13
26	-5
13	-2
20	-1
20	-4
14	-10
13	0
13	-14
17	-4
16	14
5	25
-12	27
-41	22
-41	12
-31	0
-20	-10
-1	-11
10	-15
18	-5
8	-8
5	-4
2	-9
4	-7
2	-9
8	-3
11	12
6	10
-1	21
-8	17
-8	15
-15	18
-12	2
-26	-18
-5	-8
-11	-36
7	-19
15	-13
27	-1
9	4
-3	-7
3	2
4	9
13	14
15	20
4	14
-5	13
3	16
-2	0
1	0
12	-7
18	16
2	-2
10	14
6	11
1	3
4	2
-7	-1
0	-10
7	-2
-14	-2
-27	-8
-2	9
-21	5
-37	-17
-26	-26
-15	-28
0	-27
5	-20
13	-11
14	3
14	8
4	5
9	7
8	4
18	7
17	19
-3	22
-15	25
-15	28
-20	18
-21	-10
-6	-13
18	-14
21	6
2	7
-11	6
-17	-2
-25	-15
-12	-20
-1	-22
12	-17
21	-8
22	16
10	10
16	24
14	21
1	15
0	21
-1	11
-20	6
-14	9
-18	7
-24	0
-22	-8
-28	-17
-22	-16
-1	-28
11	-31
27	-21
44	-7
46	8
38	28
16	28
14	27
1	13
-8	9
21	-11
11	-14
22	-2
9	2
-8	19
-21	19
-41	9
-65	-13
-44	-2
-34	-13
-28	-33
1	-15
-1	-17
7	-9
16	-20
33	-13
22	-15
28	-4
30	14
28	20
1	23
-5	20
-10	12
-13	8
-25	5
-11	0
-15	-8
0	-3
16	-10
21	-6
5	-13
17	11
-1	12
-7	11
-14	1
-38	-25
-12	-19
10	-8
25	-1
13	4
12	23
-1	29
-16	30
-30	12
0	6
-8	-12
-6	-21
28	-4
20	-7
8	-2
9	-1
-5	-1
-11	-10
-6	-15
-9	-19
3	-15
-1	-8
1	1
2	-2
-12	0
12	5
13	20
11	8
8	18
13	19
6	33
-12	25
-21	11
-14	3
-21	0
-2	-15
10	-8
21	-4
9	5
2	6
-1	2
0	-1
0	-4
3	1
11	-6
4	-9
9	-1
3	13
-4	0
-11	-5
-12	7
-12	-11
3	-14
4	-14
11	-6
14	-2
4	1
15	18
-22	13
-23	5
-28	-11
-19	-11
5	-7
3	-2
10	13
-2	10
-11	10
-8	5
-7	-6
13	-17
19	-33
23	-19
34	-7
27	6
20	9
3	8
-9	0
-13	4
-26	8
-32	8
-36	2
-27	-11
-20	-11
3	-4
12	0
14	13
13	12
1	7
-5	10
-10	1
-13	-15
-3	-11
-3	-12
17	-15
-2	-18
0	-19
8	-10
0	-8
3	-9
17	-2
7	-2
7	2
17	5
9	8
13	28
3	7
7	26
-2	18
-9	8
-1	10
-3	6
4	6
9	8
3	14
-3	12
-8	9
-14	7
-4	-3
-7	-4
-11	-9
-1	-5
-7	-11
-9	0
-6	16
-2	-5
-15	-13
-2	-11
-11	3
-5	4
3	8
-12	4
-7	-1
0	-9
6	-5
1	0
11	-7
-1	-15
5	-9
12	-13
20	-7
26	16
32	9
16	10
10	9
-6	6
0	-1
3	-6
-9	-18
-3	-1
3	0
-9	-4
2	5
-5	-6
-7	-4
8	6
0	27
-25	21
-22	19
-41	4
-25	-16
-8	-8
-2	-2
-1	5
3	4
-10	-15
8	-3
4	0
13	-4
12	0
7	2
-4	2
-5	1
-15	-12
5	-19
6	-11
23	-6
14	6
11	19
2	26
-18	12
-11	-4
-4	-10
-12	-30
3	-8
0	-3
5	0
0	3
-7	3
-3	-4
-4	0
-7	15
-18	7
-7	0
-10	-14
5	-26
15	-23
24	-16
27	7
26	16
17	19
3	15
-8	2
5	-4
-1	-11
20	6
13	10
12	15
-8	7
-19	15
-29	5
-28	-4
-28	-14
-24	-14
-11	-22
7	-20
-5	-27
-1	3
9	15
-8	18
-32	13
-35	0
-33	-16
-17	-33
17	-53
35	-23
52	-5
11	-1
23	22
-3	22
-14	7
-11	4
-8	-1
-1	-2
-5	6
-11	5
-7	11
-15	0
0	-10
-4	-19
27	3
11	4
20	22
2	11
-13	16
-26	-7
-22	-9
-7	-21
-26	-36
3	-25
14	-16
10	6
21	-1
11	9
8	9
18	35
11	30
-4	31
-14	13
-26	6
-20	2
-7	-9
-14	-21
3	-27
18	-19
11	-25
29	-9
20	5
14	10
7	20
-5	10
-5	8
-22	5
-18	-4
-2	-7
1	9
13	14
-10	15
-19	13
-28	3
-23	-5
-15	-14
-5	-9
1	-4
6	1
5	6
14	1
2	0
15	4
5	-6
0	7
3	15
-13	0
0	1
-11	-11
1	-19
24	-12
23	2
23	16
-1	19
-9	19
-40	-4
-5	-1
-4	0
13	-3
9	4
6	15
2	19
1	19
-8	10
0	4
9	-1
12	-2
6	-10
22	-5
23	-1
9	-12
18	-9
16	-8
22	-4
16	10
4	7
-32	-3
-22	9
-34	-4
-31	-15
-37	-44
-3	-25
11	-17
18	-2
15	18
-13	13
-9	20
-1	16
-3	7
1	13
5	8
2	18
-7	24
-7	20
-4	21
0	-1
-15	-18
-8	-14
6	-19
10	-19
14	-16
18	-10
24	0
20	-1
13	18
3	23
-10	19
-21	13
-26	-4
-19	-17
-10	-28
9	-23
22	-19
31	-11
29	6
21	14
8	34
-10	21
-17	11
-27	7
-22	4
-33	-14
-16	-21
-10	-25
-1	-24
12	-29
13	-10
30	-5
20	-1
14	24
-4	22
-25	14
-41	11
-32	-4
-28	-25
-12	-28
7	-20
17	-15
9	-4
11	2
26	17
11	-2
9	-14
14	-3
23	2
16	1
10	16
-3	21
-6	17
-19	13
-33	-7
-38	-21
-8	-9
4	-4
1	0
7	-8
-7	-10
14	0
13	11
23	23
1	15
-1	20
-8	26
-16	17
-23	0
-9	-3
-14	-21
2	-9
19	7
10	-2
17	0
7	0
11	-3
18	-4
25	-8
14	-7
33	4
-3	-5
14	10
12	29
0	13
4	14
-3	10
-8	10
2	12
9	16
-7	17
-13	21
-18	10
-24	3
-29	-13
-15	-11
-25	-23
-6	-10
-4	4
