35	4
30	16
24	35
25	65
-1	-2
-13	5
-35	-25
-21	-10
1	28
25	0
-18	37
0	8
-30	2
-23	5
-8	-7
16	-28
3	-10
-3	5
-4	-8
-16	-9
6	-17
8	-19
2	-37
35	-11
52	12
28	26
-14	3
-7	20
-21	-4
-10	-24
3	-21
11	-37
27	-25
31	15
21	48
13	28
1	9
-1	5
-7	-24
13	2
31	19
4	45
-4	57
-34	46
-55	45
-63	-5
-46	0
7	-17
-8	-39
17	-14
21	-22
14	2
-17	-35
-23	-16
18	-2
4	1
45	-27
20	-7
20	6
13	19
-6	11
-19	-8
21	56
-17	27
-1	-39
-9	8
-30	-35
-4	1
27	-8
-9	-34
19	5
-14	33
-33	5
-60	12
32	13
-79	-65
2	-40
10	-25
2	-1
41	38
9	10
-9	9
-44	-7
-13	-3
-9	0
28	-11
40	8
2	12
10	20
3	12
-14	-6
9	16
4	19
-1	10
-67	-19
-29	-12
-24	-43
21	-47
50	3
9	5
8	4
8	25
-3	10
13	7
11	-2
16	2
11	18
-32	-26
-31	13
-21	6
-11	-9
-20	-25
13	28
18	18
-7	4
-13	5
-12	34
-1	7
21	20
-45	-5
-6	54
-12	-13
-18	-6
-14	-23
42	-26
5	-2
30	-8
33	22
22	-11
24	9
7	5
-36	-36
-11	-19
14	19
8	-35
-30	-37
-43	-83
10	-4
13	-18
4	3
36	15
3	9
-35	-18
-13	13
-12	-32
-7	-52
-4	-15
36	12
-25	-5
-42	6
-40	34
-3	34
-18	36
-14	19
-20	-14
-28	-24
-10	-10
3	-39
3	-1
29	6
6	10
9	1
1	-27
6	-7
43	-12
30	16
33	1
0	54
-4	12
-16	-4
0	4
36	-8
8	-21
5	-16
-10	7
7	1
2	7
13	33
35	21
4	24
-4	32
9	9
-8	5
20	12
30	3
11	11
-24	12
-37	12
-15	-33
4	-22
38	-21
-4	1
46	37
2	10
-23	0
0	1
2	27
25	15
1	-13
7	21
0	25
17	22
42	29
-9	11
-11	-3
0	-15
-9	19
-30	-13
-48	15
-29	-27
-25	-4
-4	-11
3	-1
0	-15
11	-19
22	-20
-1	-31
95	36
41	29
38	24
-13	-27
-52	-91
23	6
9	27
40	26
-26	7
-6	8
0	5
-17	4
0	19
-9	7
9	31
10	5
16	-8
1	-3
-7	-24
1	-12
36	24
-39	43
-10	13
-24	-25
4	-8
43	7
20	32
4	-14
9	-33
-54	-61
7	12
19	30
-18	-4
3	-10
14	-3
-9	-2
-6	15
-8	-9
7	-5
-20	-1
-2	-6
14	2
-10	6
19	-13
11	2
1	11
-2	-14
23	33
24	11
26	41
26	13
-23	16
3	42
12	37
-17	16
-51	-8
-28	-16
28	5
-25	27
-22	-11
-13	-2
-36	-36
20	-12
32	-23
39	-1
21	3
29	17
16	16
-49	1
0	-25
4	0
31	29
3	-8
-25	2
43	-14
29	-2
22	26
-15	2
3	-13
19	21
3	41
-21	13
-39	21
-44	-20
-23	-22
1	16
8	-35
16	-10
20	-9
2	-8
18	10
9	7
10	-18
5	-8
19	4
18	10
5	-19
26	11
33	61
-13	13
10	0
0	-23
35	30
28	37
-39	66
-45	32
-24	-12
-48	-30
-10	-24
-25	-32
6	-27
28	-4
43	19
-6	-20
24	-17
21	6
34	31
17	73
-25	29
-41	-1
-7	-26
11	3
18	12
-27	26
-31	-1
7	-18
14	-3
13	-23
38	-17
7	-37
0	-28
33	10
36	28
-1	27
-28	-17
-53	-44
-42	5
-9	19
-30	-17
6	20
-15	-1
22	34
-39	-7
28	36
-12	11
-14	-30
-31	-20
3	-12
-11	-26
5	-19
28	4
-2	-13
24	0
13	1
-27	17
-13	14
-11	-22
13	-9
-10	3
-21	6
-40	-17
2	-32
37	-29
45	-2
25	33
-1	18
7	16
30	42
11	31
1	1
12	5
3	2
-4	17
-31	32
-27	3
-25	-19
-19	-20
25	-9
-11	-43
54	-5
14	-20
-4	21
-12	0
17	-24
52	-3
21	28
-20	5
-5	49
-42	-38
3	-28
8	-1
-24	-22
14	14
26	4
-43	9
-8	26
15	24
28	-42
29	-15
17	26
6	27
-58	-45
-16	-31
11	-3
-1	48
-29	13
-23	-18
24	17
14	27
0	-2
26	-5
-44	-17
-4	-10
27	-27
39	17
53	9
53	18
50	34
12	18
-28	-12
-26	8
-30	-34
14	7
-27	-4
-9	19
-41	-10
-49	-19
-38	-64
44	-40
37	-20
30	29
11	32
14	38
9	14
-21	13
-24	21
-39	4
-30	-21
38	-29
7	-33
18	-5
16	13
-9	3
-12	-5
-1	16
47	8
27	9
0	11
-33	-8
-5	12
-31	-16
27	-41
27	15
24	4
-6	16
23	24
-25	18
-33	32
-7	7
0	19
8	21
-16	21
-62	-55
-51	-54
-31	-62
16	14
0	27
-34	-20
-29	0
13	-17
17	-2
-16	-11
13	-25
22	15
27	41
31	18
-42	-2
-12	-16
12	-17
7	-14
-68	-30
-18	-59
76	-17
2	-9
17	26
-1	19
-19	-31
-3	-38
46	43
-56	-6
-17	-10
-10	-15
20	-15
25	-20
15	9
8	-9
-4	-22
-32	33
8	1
34	-4
9	17
23	8
0	-13
4	-4
21	3
9	2
-4	18
5	19
12	2
-5	13
-5	5
-15	22
-32	31
-5	19
-40	-21
-20	18
-27	-39
-7	-56
-5	-13
9	-25
15	25
23	1
45	18
24	22
-23	28
-15	1
-18	4
18	16
34	40
-35	-14
-32	-17
9	-9
12	10
-4	36
-19	37
-96	-52
-18	-1
6	-12
-10	-2
23	13
4	-4
-11	-1
-19	-31
8	-19
19	1
5	15
-1	27
-1	-1
0	-15
0	19
5	13
24	-15
13	-10
-16	0
17	-7
3	-36
0	0
32	12
35	-3
7	8
17	26
21	15
-11	38
-5	28
-6	31
-63	52
-28	18
-38	16
-18	-8
8	-18
22	-21
-14	-4
4	12
-39	-13
-14	-15
-6	-23
-14	-23
9	-16
29	23
34	7
31	-9
32	-24
-4	5
-34	10
0	2
16	-21
-1	19
-9	24
-5	21
-23	30
-9	7
-10	-8
-38	-60
-39	3
-2	-25
1	-25
16	7
42	-21
10	-16
3	-18
38	31
28	20
-3	-21
3	13
13	0
0	9
-5	6
18	49
-33	5
-14	-58
-18	-72
8	18
2	1
-31	-1
6	12
9	45
-6	20
-17	20
-41	10
-36	-40
28	50
-9	17
-52	-9
-35	-19
-20	-58
7	-10
-39	-68
11	-31
20	4
3	-12
10	-19
-13	-46
-4	0
-4	-5
-13	26
-9	-6
8	-8
15	-35
35	-9
30	20
11	58
9	27
3	32
2	30
-29	14
-44	-25
-35	6
-16	-18
-28	-25
-28	-24
-22	-49
3	-30
52	-9
47	47
28	42
-15	37
-29	13
-16	-21
19	-22
37	-4
16	18
13	-6
-9	5
15	23
39	-29
22	-19
16	34
3	25
-42	11
-31	26
3	7
-5	-22
2	-4
-8	-17
11	-21
26	1
23	11
10	6
8	-1
-57	-2
0	-8
2	6
-33	-11
-16	17
-38	-29
-15	-37
19	-28
39	-16
19	-5
26	51
3	53
-45	-22
-30	0
-31	7
-33	50
-29	19
-50	-30
-7	-24
0	-33
13	-24
32	-23
16	-13
61	5
27	-22
23	-5
28	45
8	30
23	30
-1	13
-17	3
-26	-11
-18	-4
-3	-3
-10	23
-1	1
-1	4
4	-10
5	-7
-2	-14
-3	37
-1	14
3	-13
-15	-11
4	-5
-56	-55
2	-14
17	-6
30	17
22	15
-5	25
-32	2
-30	-26
-21	-2
-2	-48
-9	-22
-11	-35
-1	-13
3	-14
34	-22
38	7
19	29
-3	0
-33	-7
6	-11
71	68
8	-11
5	40
-10	17
-28	-6
-13	-15
39	-36
6	4
27	-12
26	25
29	25
41	13
26	13
-8	16
-7	26
-10	12
14	1
37	3
-6	53
-12	58
-5	30
-63	-20
-25	-63
-18	-31
7	-61
-1	45
-31	21
-12	20
5	-7
-24	-13
17	-12
-3	0
-35	-66
33	-24
31	-17
42	-19
30	-4
54	5
53	9
31	15
-1	34
-31	48
-27	40
-40	23
-46	15
-57	-43
-36	-56
-4	-17
-7	-1
4	-17
-7	-4
-15	-38
-2	-23
25	-31
17	-18
-23	16
6	-33
32	-30
39	-12
71	17
28	49
-16	53
-24	21
-5	-9
50	5
-6	20
-21	32
-55	13
-11	2
-19	-11
-18	15
-36	5
-5	-16
-57	-46
1	-45
22	-64
47	-3
51	13
-16	0
5	-20
47	42
-3	-25
-7	48
-3	22
-4	-11
10	-29
35	22
52	25
17	33
12	23
-6	39
-26	-27
-10	15
40	30
0	11
-2	-11
3	-30
-3	2
-13	4
-5	-3
-20	-7
-7	-15
-24	-24
-10	-45
24	32
10	28
-14	15
-6	28
-41	18
-24	-12
5	-12
35	-16
-4	-2
-9	-2
-20	-12
-4	-19
7	-5
22	-11
-17	-8
-20	2
-12	-20
-1	-46
29	4
51	0
7	3
11	-19
20	3
21	24
-19	41
-45	13
-21	-4
-11	-41
2	-48
8	-20
18	24
24	20
-4	6
-49	-25
-2	33
-31	28
-43	15
-46	-26
-13	-54
3	-10
14	-22
53	7
19	33
-9	3
5	24
-12	-1
-6	19
-45	-6
-36	1
-8	-8
-2	-20
16	-34
12	-45
21	-40
62	-2
17	29
41	56
-7	42
-4	25
-8	39
-1	29
-13	32
-40	-7
-56	-43
14	-2
1	-7
17	17
28	4
23	-3
9	13
-5	22
2	23
-28	10
-28	-22
-22	-42
11	-55
25	-39
32	0
27	2
30	9
12	26
-4	20
-12	33
-8	17
-4	11
0	-4
-36	7
-2	10
-30	-19
-4	-14
-18	14
-13	-9
10	-13
-1	-24
18	-25
15	-17
-2	-4
33	7
-13	-15
3	-10
29	-6
1	-33
0	35
-30	21
-10	-13
-17	-9
-2	-21
0	26
-20	32
-10	22
-26	-31
-12	1
-21	13
-24	-20
-23	-19
14	-51
23	-42
-2	1
1	30
-19	40
-28	-7
-8	-2
-39	-57
-8	0
26	-4
39	2
30	26
23	27
-8	20
17	15
20	-9
37	7
20	43
14	47
8	53
-19	18
9	-20
-2	-46
-35	-36
11	6
-11	7
-27	5
-36	-51
12	7
45	36
0	22
-16	20
-15	17
11	-8
-35	1
-41	27
-26	-23
-18	-38
17	-27
21	-10
5	-15
8	-27
4	-43
24	-16
63	13
12	15
4	16
45	-24
-4	-9
28	14
9	27
-12	31
-9	14
-36	1
-2	6
6	32
-27	-4
-19	13
0	-32
-12	-36
6	11
4	3
-35	-6
-17	-29
-41	-68
34	-17
7	34
2	10
-37	17
13	-10
6	-11
29	3
-40	-29
-15	-21
15	3
11	30
-20	23
-5	39
-6	15
-59	-5
-45	-35
2	-55
-21	-30
-4	-53
-2	-41
22	2
18	15
32	15
-1	2
3	24
28	52
-12	-2
-19	-16
16	-19
31	7
12	16
15	50
-64	12
-35	10
-6	-11
1	-16
-15	-3
-16	-9
4	5
11	33
-22	13
-43	17
-3	-32
0	-34
5	-32
17	-34
28	8
-13	-42
18	-4
0	-38
16	-2
51	3
54	58
7	41
-11	37
-17	19
-34	19
-40	16
-44	-21
-23	-12
24	-25
25	-27
14	6
4	7
-20	-5
-9	0
9	-33
33	6
21	31
1	34
-28	15
-48	-12
-11	-13
-23	12
-14	-29
-23	-9
-45	-24
25	19
17	-3
12	-6
11	14
-16	1
-33	-31
-10	25
31	22
24	-22
0	11
14	-10
-13	7
26	17
15	20
18	31
-30	21
-47	-55
53	-5
26	-39
8	37
-12	28
-39	-7
-10	-43
34	-31
-53	-52
22	46
3	31
-38	6
0	-2
27	-23
-2	-30
-36	-58
-6	1
8	-17
12	28
-14	44
1	15
13	17
-21	-17
9	3
-4	-22
1	-10
6	12
-25	14
-17	30
-12	16
-26	-5
-8	-24
18	-38
-8	14
15	4
46	-1
16	18
3	15
-32	35
-21	14
7	-20
10	-1
10	19
-6	44
-10	13
-36	-14
-20	-31
6	-52
32	-31
34	3
30	3
28	60
2	42
-24	7
8	-1
-48	-66
44	25
19	54
2	20
-26	21
19	-3
5	-36
18	7
-11	25
-44	3
-17	-4
-37	-12
23	52
16	-12
-28	-20
-17	-14
26	-32
35	-18
-2	-38
26	-3
27	0
12	-28
25	31
3	59
-17	68
-25	28
-32	-8
6	-3
-22	0
-13	15
-54	-47
0	-22
3	-13
38	-11
16	11
-2	4
-4	-6
31	-3
-13	10
-10	15
-24	6
-29	-18
4	-10
18	-13
30	4
-5	35
8	36
-41	7
-1	-26
7	-41
2	-4
17	-8
17	-12
21	-8
-3	11
-16	17
-4	20
-11	12
10	-6
-68	-38
-21	-14
-12	-22
29	-19
52	18
0	44
-9	23
-7	-17
-8	-31
-27	-23
6	20
-15	1
-6	2
18	3
7	-1
-1	-16
12	14
35	9
2	-5
11	-13
-4	16
-27	19
6	8
38	25
16	1
-15	0
-38	-37
-26	7
30	55
-26	-3
-6	-6
15	-9
14	-13
-8	-15
12	21
23	24
7	7
9	27
3	-14
-2	-5
-42	-26
-6	40
-12	8
-4	2
-10	5
-17	2
-13	-14
-15	-26
28	-23
62	14
33	18
0	12
-3	-8
0	5
9	-11
-18	28
-16	7
4	-10
6	-23
17	-8
9	-45
42	-11
47	16
13	49
-33	45
-45	27
-28	8
2	-29
-24	-8
-36	-7
-13	-4
-15	-15
17	-1
15	-18
30	-14
18	9
30	10
-2	22
5	12
12	11
10	27
-29	6
-1	-19
-23	-6
-2	5
0	16
15	16
-14	0
-36	9
-4	-5
-83	-54
1	-53
21	-32
16	-33
7	-15
7	-31
55	0
55	23
11	3
31	56
21	41
3	19
30	50
-33	-9
-1	-8
19	14
1	8
9	-6
-1	20
1	-7
0	-1
18	-8
-3	14
15	13
-16	4
-10	7
-20	-16
-28	-2
-1	6
-21	-1
-29	0
-6	-36
34	2
1	25
-1	23
-11	4
-54	-21
-9	2
1	-19
3	-23
38	27
-7	8
-21	31
-12	-24
19	-9
6	-11
13	21
-19	14
-22	4
-13	-44
-14	-33
14	-17
38	10
7	-2
-2	-6
12	-4
15	14
-20	45
-33	2
-42	-26
-3	-31
3	-32
15	-5
28	-6
55	19
40	10
-7	31
-19	-2
-57	-77
-53	-50
-10	27
-23	11
-5	16
-1	-6
1	-25
-10	-68
30	30
33	22
16	-6
3	-48
31	2
3	-21
52	22
3	46
-44	18
-20	11
-48	-15
-36	-26
-2	-21
-10	17
-61	-80
-20	-19
26	-14
53	19
34	30
33	7
19	19
1	9
15	-3
32	27
21	38
-37	58
-66	13
-57	-21
-8	-14
-28	-9
-26	-24
-21	-21
-3	-26
33	-30
60	-10
32	34
24	20
15	40
-15	0
2	-13
29	16
4	33
19	17
-9	19
-13	-5
-15	9
-9	0
-17	-23
17	-11
34	1
26	0
10	27
-3	-6
-5	-25
-12	-42
28	0
19	21
9	23
-9	21
-49	-1
-5	-17
2	-28
38	1
37	70
-26	30
-22	42
2	14
11	18
15	10
-63	-1
-4	13
-35	-14
-15	0
16	-37
73	-11
10	-20
-32	-43
-49	1
1	-9
13	-6
11	21
26	22
-24	-3
-18	-7
-9	3
3	-26
39	-7
-19	43
-58	1
-36	21
-18	-4
38	-26
33	-21
-3	-8
-2	9
-5	21
-1	14
10	5
2	15
-1	-10
-7	-22
-16	1
-12	13
-8	4
-5	-16
9	-28
17	-3
6	12
-7	20
12	16
-18	2
2	-5
15	-18
26	-21
-1	-56
53	15
11	21
1	5
-31	11
-21	-2
33	39
11	-9
-5	4
16	-11
-2	-5
12	9
1	18
4	11
-6	8
-37	-45
-18	0
-21	7
0	28
-28	-1
-14	11
-15	20
-25	27
-42	-15
-20	-38
-7	-66
58	-26
60	-12
47	1
-26	-34
53	42
21	63
24	48
-18	-3
-59	-11
-19	-24
17	-34
44	28
11	27
-15	35
-30	-23
-17	-12
3	-11
-36	-78
13	29
-24	-1
-29	-23
39	-21
-8	-7
12	33
9	10
0	-15
-12	-27
9	-17
32	20
18	13
27	6
8	12
30	17
-11	-3
-35	10
-5	-21
11	-3
54	4
26	2
-32	40
-18	7
-73	-85
-16	-49
26	16
14	21
0	11
-8	-2
-13	-12
15	-6
17	22
15	30
-16	17
-30	4
-12	-11
0	-25
25	-25
37	15
28	32
1	33
-12	5
-8	5
-20	9
-19	12
6	8
-31	-39
-17	12
-15	-2
-56	-77
-74	-109
31	3
27	17
-26	2
-11	-13
-21	-35
9	-1
16	-9
33	-22
55	3
7	-3
48	12
54	13
12	15
-24	21
9	60
-19	18
15	31
28	-3
24	4
28	38
37	75
-31	43
-30	34
-55	-11
-3	-15
-12	-12
-20	-7
-31	-12
-15	-4
-11	-35
14	6
15	14
11	5
12	-12
36	-13
7	-2
22	49
-18	-9
-16	-10
-4	-44
14	-45
44	-21
40	13
0	23
11	12
16	27
0	7
1	24
-15	31
-10	16
-22	0
2	3
-7	-22
-87	-60
-36	-43
-2	-55
17	-10
56	-12
27	30
-2	26
15	2
9	33
-8	33
-15	20
-20	-17
-18	2
-5	-5
35	-10
80	30
-5	7
-2	-16
32	-11
45	23
36	14
28	28
8	15
17	30
-3	40
-7	27
-12	11
-31	3
-27	-31
-12	-7
-13	-18
-2	-15
3	-22
46	35
25	28
-5	0
-11	27
-55	-33
-3	38
28	6
9	17
-30	25
12	25
-19	53
-28	-25
-46	-24
15	-40
5	-37
12	-29
24	-5
24	12
2	6
23	37
39	11
-2	-40
-7	3
-26	37
-16	-8
-31	-24
-3	-8
8	-3
-11	-37
-15	-15
19	21
-8	-22
-24	-16
10	1
14	-20
8	-7
24	6
16	-9
37	31
57	40
-12	10
-57	-15
-29	-9
-21	11
-1	-10
-33	-15
-29	10
-25	-7
-10	-36
8	-31
16	-47
42	-3
48	-4
51	19
7	4
0	51
1	8
8	40
-1	28
-7	39
-24	15
-14	-20
-11	-12
-44	-8
8	32
-45	-19
-31	0
-25	-30
26	-39
25	-13
26	0
8	2
26	21
-19	11
-23	-5
23	-18
78	14
36	36
7	63
2	42
15	42
-49	-19
7	4
-8	3
12	23
-29	-2
-24	21
-33	-46
-59	-75
-11	-28
15	-40
10	-21
36	9
8	-11
24	-8
51	12
15	28
5	31
-26	16
-25	-16
-22	-15
7	-16
19	-16
-36	24
0	16
-30	-10
-66	-27
-11	-17
-11	-18
-12	-50
32	-19
13	-40
52	3
35	12
39	42
8	39
-3	44
-12	9
-23	-1
-39	-4
-27	7
-11	-5
-39	-14
-32	-6
-11	-13
26	10
-24	-56
-1	-36
44	-8
36	22
9	54
-7	60
31	13
-3	6
21	53
-1	36
13	30
-5	10
-9	20
-23	-32
-28	-14
-1	-28
3	-37
-5	23
-23	1
-31	22
-5	-17
10	-36
47	-45
62	-4
26	-1
6	46
-21	39
-32	25
-46	-11
-3	-48
11	-32
15	-3
25	18
11	35
-48	8
-56	-9
-40	-12
-12	-35
2	-77
38	-62
40	-31
18	11
41	21
22	13
2	12
-19	38
-13	28
13	39
-34	43
-30	11
23	31
-11	-9
0	-20
15	-22
20	-7
32	30
-15	15
-23	15
-36	-15
-39	-27
-33	-27
2	-23
-10	-18
-15	12
-14	0
1	-17
-8	-50
47	-17
53	-35
48	-4
20	-2
31	27
32	6
2	-4
-4	-39
-1	5
-2	-20
11	16
10	53
-33	18
-49	-1
-31	-12
2	-26
-33	-48
22	44
54	60
6	15
-20	1
-5	-62
-46	-55
36	50
21	11
-27	53
-17	16
-41	-27
-56	-45
-8	-30
19	22
-12	36
-24	10
1	-20
4	-39
-1	-40
9	-29
31	15
3	-1
-19	-6
-29	-16
12	-16
35	6
35	13
22	31
3	20
-33	13
19	23
12	-1
-23	-8
1	-7
10	11
-9	31
-32	29
-48	39
-44	4
-26	-20
-52	-44
-25	-58
21	-59
-27	-24
54	10
38	4
25	8
14	-20
30	6
24	45
-9	35
6	41
-23	14
-53	-12
-3	12
-19	-14
-21	-4
-16	-23
-17	-35
-27	-67
23	-38
0	-76
41	0
19	48
7	62
-25	53
-27	5
-7	-17
-59	-59
15	-9
28	18
-26	-8
19	53
-14	4
2	-31
17	-8
-8	14
14	16
-2	25
-34	3
-4	-23
15	-38
20	-6
14	-29
78	39
-12	-8
-16	30
-26	9
-4	-7
31	-16
14	-33
17	1
17	33
20	20
-39	3
-14	-7
-9	-19
-11	13
13	-2
-13	23
-14	-1
-17	4
-36	-7
-8	-23
-4	-9
-3	-21
35	-21
5	-9
27	-8
27	18
-4	22
-29	31
-14	18
-17	-1
1	-15
8	-8
44	23
36	26
-10	31
-11	-4
4	-4
-17	-24
-21	-36
-14	8
-15	1
-4	-19
-31	-16
-51	-60
-46	-64
25	-34
51	10
1	33
4	48
-31	-30
-68	-79
38	0
-28	-53
16	31
10	55
-2	32
-42	-46
-9	-40
38	3
7	25
-56	24
-44	29
-31	8
-10	-67
15	-28
20	-23
16	0
48	55
33	-21
1	-37
46	-10
31	-2
38	45
27	55
-9	54
-54	28
-63	-33
-25	-27
7	-4
25	6
29	2
10	29
-4	39
-3	25
-28	-8
15	-9
32	-15
15	44
4	-16
-20	-2
-29	-7
-18	-23
-12	-14
-17	-37
16	0
-17	2
11	0
5	-11
18	11
16	15
-10	2
-2	54
-19	25
-27	7
-6	-4
-15	-29
25	-30
18	-26
35	4
3	-13
-10	12
-9	3
-13	13
-15	4
0	-35
-4	-31
66	-9
38	-28
59	23
12	46
-23	32
2	12
-23	14
-3	48
-20	-1
22	-5
-30	6
10	20
-19	6
11	-31
19	-27
2	10
48	26
-37	3
-23	-16
26	12
-19	37
-20	-8
-6	26
-26	5
15	25
-45	11
-57	-41
-46	-57
-36	-21
3	-30
21	-33
1	-20
-1	13
7	7
6	5
37	-2
-34	-20
13	7
-1	3
11	11
3	14
-1	4
7	-10
-7	-4
-9	27
11	5
-19	7
-41	13
-11	-27
-5	-12
30	6
3	-33
-4	-16
20	-32
-7	-48
31	6
27	12
16	0
-2	-1
-18	0
-4	-4
9	12
31	28
17	34
-25	22
-24	-4
-4	5
-8	-8
27	-32
25	1
-6	15
19	4
5	-5
56	17
10	13
-30	-28
-16	1
-7	47
-8	-23
66	57
7	28
-20	54
-73	19
-2	19
-21	-60
-26	-63
-13	-6
63	13
-12	2
-14	8
-10	4
28	-1
4	1
24	-36
26	-16
31	0
11	7
52	48
11	6
-39	-29
18	-28
33	-5
25	8
14	-9
-19	7
4	8
-16	5
-25	11
-58	-36
4	28
-11	19
8	23
-26	7
-29	-4
-18	10
-15	40
-19	3
-26	-23
1	-17
19	-39
31	-35
34	14
18	27
-6	23
-5	24
-50	16
12	-15
-16	-16
-13	-3
-24	8
-29	10
-22	-13
-17	-43
-27	-62
19	-53
15	-27
41	-8
25	0
31	2
38	14
46	41
-27	-10
31	24
30	71
19	52
-6	0
-11	14
-13	21
-5	41
-7	36
-59	12
-26	-19
-26	-27
5	-9
53	7
9	22
13	-32
-67	-30
-33	-27
18	-15
49	22
25	13
-8	13
-3	25
6	17
-24	-18
-17	27
10	59
-29	16
-10	-27
-2	-7
13	-51
9	-42
34	3
3	14
-10	24
-17	-23
32	-12
14	4
8	19
-36	17
-16	-13
3	-12
8	10
14	10
-19	25
-73	-46
-8	3
-8	-20
-23	-2
11	-26
12	-15
4	-20
8	-28
43	-20
27	11
0	14
-18	27
-29	10
-33	-1
-3	-5
8	-30
3	11
2	0
-3	12
0	6
7	-5
-19	-8
23	3
31	2
-3	24
11	18
-11	53
-15	13
-5	21
-10	14
8	14
-28	-18
-51	-72
35	10
35	-2
9	-21
25	25
-4	15
3	-16
28	-23
43	6
33	15
-23	54
-5	82
-2	-2
-31	-2
17	-21
-1	-4
-26	24
-26	-8
-49	-22
15	-14
-29	-46
27	-36
51	0
-13	11
49	-4
15	-25
52	-27
9	-8
29	4
39	40
-11	29
-1	25
-9	30
9	-17
22	-3
-5	27
-4	9
-9	46
-17	19
-25	12
-15	20
1	17
-13	2
-41	-5
-56	-18
-28	-30
4	-21
1	-53
-7	-25
-11	28
-24	-15
-10	-24
-34	-32
-13	-29
33	-26
21	-1
22	-15
26	-25
2	3
2	-8
-3	-19
33	-5
31	-18
8	7
6	-16
-11	5
15	16
22	12
-5	10
12	22
24	14
-5	26
-6	-24
7	4
1	23
-10	49
-13	17
-21	-3
-35	-1
-14	-8
-20	-30
-17	-13
9	25
-81	-75
-10	10
1	12
-34	22
-25	-22
-26	-36
-11	-11
-3	-8
1	-46
10	-13
-3	-23
24	-25
28	3
-30	-72
19	-8
-4	18
-14	53
2	25
-13	-3
19	-1
24	-2
28	-7
-16	13
-49	-22
-29	-34
-8	-12
18	-9
13	11
22	25
22	31
-16	26
-41	1
-33	-7
8	-20
-11	-24
-16	-25
10	-21
-24	-16
-8	-14
-8	-14
33	-14
10	28
18	25
-9	23
-14	4
-38	-34
-9	-22
44	-4
30	2
17	35
15	24
-9	-16
49	19
-3	12
16	-5
1	-1
-20	20
-33	9
-44	-2
-43	7
-43	-25
-25	-55
8	-17
61	-26
34	8
8	27
-10	46
-12	18
8	9
22	33
-30	14
-2	-14
22	-15
22	-7
-15	-35
20	16
27	8
-20	-18
-7	4
-51	-25
-1	-31
7	-9
-2	14
10	-5
-39	-20
-8	18
3	-21
8	30
21	25
-3	-4
37	32
30	8
-16	-9
7	22
1	2
-13	9
-5	2
4	6
10	2
-3	27
1	8
-32	-21
-18	-30
6	-2
-6	-21
-6	-46
26	-33
21	-40
11	-12
15	2
33	5
20	31
-5	32
8	18
-3	33
-17	32
-5	13
-15	6
-27	11
0	14
-12	4
-19	-15
-27	-27
-14	-2
27	-4
-22	-32
3	-26
3	-22
-15	-19
-15	0
0	-31
13	-19
23	-19
17	-9
0	-39
22	11
-15	30
-10	-7
5	-24
18	-4
17	0
4	6
-19	-5
-37	15
-43	3
4	6
19	19
21	12
8	39
32	52
9	6
-38	-29
-11	7
-15	-3
-27	-39
-14	-46
-3	-34
11	-36
7	-27
15	-31
8	10
9	-26
4	-33
5	-92
53	23
57	36
46	69
19	71
4	46
-48	38
-32	7
-44	-2
-27	-5
8	-2
20	16
-28	13
-3	-3
-21	0
-15	-18
13	-29
19	-13
31	5
54	23
-4	35
0	2
-7	3
14	-17
14	18
11	19
-14	1
-33	15
-13	-2
-18	22
-3	8
-33	-24
-34	-13
-25	-52
4	-23
37	-8
19	-12
27	-14
7	4
34	22
42	-4
40	71
-13	24
-26	-21
-11	10
13	-16
19	-42
-2	-23
46	5
27	-12
-20	5
26	24
47	78
0	57
-62	45
-27	-5
-34	1
-13	-32
11	-1
11	-29
-8	9
-21	18
6	5
26	-35
-51	-82
31	12
27	51
11	33
-34	-12
-3	-12
21	-32
0	-31
6	9
52	30
-11	18
-80	-49
-8	16
-14	-11
-3	6
-17	3
14	-2
1	-1
-3	9
-8	4
6	3
-5	-29
-16	11
12	2
2	6
10	-44
13	-2
30	18
13	8
-4	4
-31	-26
8	-8
0	-2
-4	20
-6	19
-20	37
-40	29
-37	-2
7	6
-17	-28
11	-18
11	-29
26	-3
32	-9
28	11
41	41
24	29
-14	11
1	39
-42	-4
-3	-21
-20	-20
-32	-56
-30	-25
-3	-19
-14	8
3	-8
13	8
-1	-32
16	6
-6	-37
27	-12
42	-5
16	3
46	50
-2	-43
-10	7
-44	-26
7	22
-15	7
-9	-2
-32	0
-6	-8
33	6
-41	12
-15	30
-41	-13
-21	-27
13	-26
50	5
36	5
4	23
-1	-2
-9	-2
1	6
8	-6
-4	57
-9	17
-4	15
-27	11
12	-17
36	-8
29	28
4	-21
12	-9
-38	-6
-29	-9
-20	4
4	-23
-20	-4
2	-27
-21	-43
17	-17
59	-36
46	-4
46	29
41	57
-12	66
-32	26
-19	14
-21	32
11	35
-13	4
-12	59
-22	63
24	18
-7	5
-57	-51
-44	-25
-18	-2
4	5
-13	-9
8	0
18	-24
27	-26
12	-15
-19	11
24	4
5	-16
20	31
1	12
-49	-25
27	-24
16	24
14	22
65	45
-28	40
-33	-8
-31	0
26	9
19	-11
50	33
4	13
5	16
-13	45
-10	-9
-17	0
6	-54
53	-45
43	6
41	22
19	21
2	-18
0	7
5	-1
22	-1
51	55
52	43
-30	43
-46	21
-59	8
-65	6
-50	1
-32	-19
-48	-24
-46	-35
-21	-26
0	-50
45	-12
