-2	1
4	-14
26	15
15	29
53	0
-30	-20
-39	-21
-10	-27
27	0
33	-8
20	-10
30	18
14	6
4	31
-17	0
0	8
21	1
17	8
23	8
5	25
-19	23
-26	8
-33	31
-4	-25
-2	-48
15	-33
19	-7
16	15
-10	18
13	0
-20	3
-11	30
-28	23
-41	7
-29	7
-2	-13
-24	-30
17	-18
36	-22
35	-17
24	9
-13	24
-28	33
-2	-24
-5	-3
-8	0
21	-3
13	23
-12	13
-39	-4
-12	-17
5	11
26	-19
48	-4
28	-20
41	-4
52	51
-17	60
-2	54
-41	12
-29	-48
-26	-28
-25	-2
-17	23
-13	-1
10	21
-12	11
-10	-15
-40	-48
6	-8
-26	-68
12	-15
-5	25
-101	-73
-32	2
-1	55
17	-9
-33	-16
9	11
13	14
4	17
-30	53
21	-20
-8	-21
36	-35
54	13
14	17
27	34
-8	46
-42	53
-44	9
-35	-17
-19	-14
-2	-16
7	-17
4	-11
-26	2
-17	0
-63	-49
-29	-44
-3	-28
9	-7
4	-25
52	-11
27	-16
9	-1
32	23
7	32
28	10
19	-15
30	17
-12	26
8	16
-21	18
-13	3
14	-17
44	-11
29	16
10	13
-10	-14
13	-11
47	54
14	-2
-46	-31
-2	27
-14	20
-24	3
-17	9
3	-16
1	-56
-5	-25
23	-3
19	45
14	59
-64	-21
-57	-16
-31	-32
1	-57
33	-38
31	-32
51	7
35	7
20	7
1	20
-12	-44
-1	17
17	-25
39	55
18	55
-32	38
-34	12
-45	-14
-8	0
-24	-8
-13	-31
2	-5
22	31
-28	25
-25	-18
-38	-28
-44	-49
15	-24
20	-29
27	10
-10	-5
-18	35
-10	14
4	4
40	-13
39	-13
49	1
-14	11
-9	19
-20	22
2	-20
-8	8
-15	-19
-6	2
-7	-29
11	-26
29	-17
7	-17
31	-19
40	-4
39	-3
48	60
-4	51
9	55
-10	32
-18	16
-5	11
-40	-3
-43	-2
-33	-42
6	-18
-15	-31
2	-38
11	-3
11	24
20	-9
-8	-25
-36	-53
22	-32
-27	-41
-17	19
29	2
35	13
23	31
26	1
-4	54
-17	-9
1	-14
19	12
27	9
12	13
5	23
-21	15
-15	44
-12	0
-20	-16
11	-16
37	-30
45	-11
52	-21
15	38
15	29
19	22
-4	20
-29	2
-12	-11
-5	-1
-26	-24
6	-5
11	-24
0	1
33	9
10	19
-32	4
12	7
36	0
-2	-15
12	-2
-2	-19
-35	-9
-8	24
-20	-11
-13	4
10	11
14	14
-8	-2
16	12
20	19
1	-20
24	23
0	13
-39	1
-10	-1
-2	8
-14	-16
15	-39
6	-10
18	-13
-16	8
-6	18
20	-7
18	-32
23	-16
19	15
-4	-4
-14	-24
-14	0
-4	31
19	8
-18	-11
11	29
-8	-8
-7	25
-23	-11
-4	-3
-30	-19
-4	7
3	8
1	-3
16	-11
-17	16
-10	-3
-24	-1
0	-3
-26	0
-23	6
-38	-19
-12	-72
13	-15
13	4
70	17
32	0
12	15
-7	29
-34	-6
-15	2
-28	-21
14	1
19	4
27	12
10	-5
9	17
11	-3
6	10
2	-1
2	10
3	8
-4	-7
8	24
1	16
-19	-17
-31	9
-19	7
-35	12
-15	-15
-29	-10
-36	-20
-25	-39
-8	-2
1	6
12	12
2	-5
-3	11
-10	10
57	0
23	-38
33	-19
11	2
10	7
1	27
-3	3
-7	-6
-79	-99
-39	-71
13	1
39	8
66	21
8	21
-27	41
-3	22
-26	22
0	1
-7	14
-4	33
-21	-13
9	35
-2	12
-8	18
-29	-30
19	-17
-3	14
5	19
-80	-74
-78	-36
-37	-34
-32	-7
44	15
7	-38
24	-16
19	-37
8	-12
37	-31
33	1
40	0
24	10
22	29
7	19
-5	20
-22	10
9	16
-11	27
-15	31
4	12
-17	42
-30	22
-12	-15
-20	-21
-3	-7
-5	-26
-6	15
15	6
-34	28
-45	5
-19	-8
-16	1
1	-32
-10	-21
28	-26
37	3
21	-24
27	15
12	49
3	11
-13	29
-19	-6
-2	-19
-20	-27
15	-38
22	3
56	9
-11	-1
28	19
0	3
-29	-43
-21	6
-4	62
3	30
-20	1
-72	-24
-19	-10
11	3
3	-11
-4	-18
-24	-76
8	-25
15	-20
33	-2
42	24
1	-48
15	56
2	54
-35	24
-45	19
-44	-8
-14	-21
-52	-35
-44	-12
4	6
-6	22
1	-11
-19	20
1	-23
10	-16
5	-45
43	-5
35	4
2	-10
44	1
15	-17
12	19
18	6
6	-5
-36	-68
20	-15
36	20
27	34
18	8
-2	-11
-2	27
9	18
8	23
3	4
-17	22
3	-13
-10	14
-2	0
-5	39
-22	14
-15	6
-33	2
-17	-26
-5	-8
-37	-21
-12	-25
18	-14
35	-10
14	19
-1	17
24	36
-28	17
-25	14
-16	-11
-67	-60
-18	-15
7	30
19	3
-25	-47
38	19
40	34
-9	16
-60	-56
16	30
-3	-1
-42	-53
3	-1
-51	-63
14	31
4	24
15	52
15	31
-45	-11
-27	-8
7	-27
19	-23
36	-21
37	-7
70	-7
75	37
32	35
17	36
20	17
31	64
11	22
-14	20
-1	16
-13	18
-19	-1
-46	18
-20	-17
7	5
-27	-18
-24	-17
-6	1
14	-18
11	-22
7	-13
4	-8
2	7
5	17
27	38
5	-31
1	-12
22	36
21	53
0	4
3	3
22	10
-13	-4
14	11
8	-13
5	-11
-7	-13
2	-16
27	-7
22	4
-10	-1
3	23
-7	21
-9	37
-23	10
-26	7
-11	10
-55	-24
-39	-27
17	-19
-9	-37
28	-11
44	21
-37	-9
-3	-2
0	-36
-48	-50
10	-8
35	3
49	20
32	27
6	17
35	75
-9	36
-119	-41
-31	-30
-6	-1
31	6
38	-7
11	16
11	6
1	8
-5	-4
-32	-16
-48	-10
9	-26
-10	-36
35	-18
21	1
-11	23
18	-2
-8	30
-13	17
4	24
-22	16
-8	4
-15	-9
5	-18
9	-34
0	-11
10	-20
35	1
6	-11
5	3
-3	2
-12	23
13	10
-3	-12
2	-8
-3	4
13	5
8	15
10	35
-27	9
-31	32
-29	-7
-2	-5
22	-12
22	-22
24	-24
5	-12
6	14
17	29
-20	14
-20	10
-2	-36
-4	-1
8	-10
-8	-11
30	-16
25	9
45	36
-23	-34
20	16
-15	-13
-2	-17
35	44
-24	-9
-3	19
-1	31
-30	-15
-22	26
-32	-5
-17	-12
11	8
41	45
45	-1
-3	-1
8	48
13	42
-65	-34
-2	-7
0	23
-59	-23
-37	-9
-23	-13
-4	-45
-6	1
15	-25
23	-29
9	-2
29	-25
13	-8
20	0
-8	-1
-1	-22
1	-19
-10	-9
6	-24
33	8
40	11
31	8
11	24
-18	63
-22	23
-8	26
-13	-9
-11	39
-17	-5
-19	13
2	3
-20	-8
-12	-30
26	-3
6	-29
41	-17
56	-4
22	0
24	4
34	38
6	14
3	0
0	14
-59	-26
-22	-26
0	-3
-1	10
1	8
-13	49
-20	8
-32	13
-15	-6
-5	-46
10	-30
-37	-98
46	0
37	-11
16	2
6	24
17	23
-60	-45
-41	4
-26	13
-42	-18
-50	-62
37	49
-24	-8
28	28
7	33
24	34
-20	-16
13	-6
26	2
42	25
-8	3
7	20
0	20
0	-9
-4	17
0	-1
12	-42
10	-38
5	8
-21	-7
-4	-29
16	-12
6	2
49	6
19	1
57	16
43	-3
33	27
27	29
18	24
8	10
-9	28
2	29
-34	27
-29	16
-97	0
-35	16
-43	6
-54	-23
-34	-26
0	-36
6	-48
5	-31
-5	-28
24	-32
57	-3
43	12
5	6
18	22
-7	37
22	22
-6	7
4	2
6	42
3	9
2	8
-4	24
-16	41
0	33
-21	-3
8	-4
12	-14
7	18
-21	-9
-2	-6
-54	-72
-7	2
-4	-14
-64	-83
10	-6
11	-13
27	17
7	-4
18	-10
3	17
48	68
22	44
-5	1
2	9
-9	-9
-62	-56
18	4
10	13
15	5
0	1
33	5
51	23
25	-21
37	1
4	17
11	15
24	5
-20	16
-10	23
-24	-2
-14	-2
0	-12
12	-6
13	-5
29	6
18	-2
4	19
-13	17
-33	-1
-21	8
-40	-15
-5	4
-27	-41
-24	-5
-21	-22
-4	-47
8	-29
3	-21
11	-15
21	22
-2	3
-3	31
-17	16
-13	16
21	0
-6	22
-8	23
-15	13
-8	-14
-11	-20
-3	-3
-48	-71
-13	-29
33	-23
28	-17
33	-5
-16	3
30	32
-15	-30
-3	-19
-4	27
-40	-2
-5	-12
-13	-42
-14	6
18	-14
36	6
30	-4
6	1
5	-13
31	57
36	33
-18	26
-50	-6
-42	0
-38	-23
-2	-24
-30	-35
-15	-1
-22	0
28	12
2	-10
-12	-15
17	7
8	-40
3	-40
19	28
30	-7
10	9
4	36
14	39
-10	27
-16	10
5	4
-15	-43
16	21
45	-3
28	61
7	30
-13	29
-32	-3
-34	9
-44	-16
-18	-27
19	4
-9	-20
26	-1
1	-1
8	16
21	-4
-10	15
-9	-13
-17	8
10	-17
-1	-45
-23	-17
18	2
44	6
3	16
-4	1
17	1
-26	-3
-14	11
0	13
3	8
-28	-18
12	21
-13	8
-4	-6
25	12
16	1
31	4
-16	-1
-6	-16
-7	-6
16	20
24	11
-8	16
-18	-19
-19	9
-6	10
-9	29
-8	-24
-7	3
-7	12
15	5
-23	3
-13	-33
2	-14
1	-23
-30	-48
-8	-13
37	0
31	25
28	20
-15	-18
-49	0
24	15
-44	-12
-5	23
-15	23
-35	11
2	14
-17	28
-5	2
-45	0
-19	-7
-17	15
-20	-15
-48	-15
-19	-23
-2	-25
19	-25
34	-23
48	-17
27	15
19	10
4	4
-6	-4
-13	-14
29	-1
4	-12
8	2
25	24
2	5
21	-19
-9	7
-6	9
-8	0
-19	-6
4	12
-13	-14
-8	9
-1	7
24	12
24	34
36	10
-5	1
3	37
6	3
-26	-9
-56	-82
-23	-17
17	-32
-1	-29
57	6
55	18
21	67
-19	54
-42	42
-20	4
-22	-4
-29	7
-39	13
-32	-24
31	6
-1	-18
-22	-3
-29	-31
20	15
40	0
27	-41
27	-6
18	11
32	-6
8	12
-30	-43
7	-19
31	-22
37	20
20	27
5	17
-6	24
-14	25
-20	8
-18	3
-27	-5
-2	18
14	16
4	2
-20	-11
-19	-1
4	28
-7	-1
-10	-5
8	-43
-44	-41
-13	10
-11	-5
0	-18
19	-37
22	5
38	-3
25	17
28	14
-24	0
-8	-11
6	-9
25	-10
-6	4
61	17
-6	7
-30	36
-26	35
-14	28
-7	32
5	13
-1	12
1	-12
-1	-21
-5	-27
-33	-10
-18	-18
-34	-19
-9	23
45	30
26	-20
11	-7
-1	0
18	9
10	3
24	11
25	21
-13	-10
51	-21
50	5
11	11
1	7
-7	23
23	45
58	-12
-36	-45
1	-13
-4	-21
-49	-60
-2	-13
1	-12
-44	0
10	25
-27	-49
0	-35
-13	-9
8	24
-4	31
4	7
16	17
2	-7
16	-8
4	7
-9	15
-8	22
-39	34
-49	50
-33	-19
-27	-16
2	-1
-14	-43
7	-47
-10	-30
19	4
-11	-11
-3	-21
-30	-38
-7	-1
12	-3
37	3
18	10
0	19
4	29
13	16
-23	10
1	-12
-6	0
10	-23
-1	-6
0	-22
-24	-35
-10	19
-4	-21
9	2
11	-1
4	7
-20	0
-5	3
-11	-34
-36	-42
12	-10
19	0
54	6
36	55
9	34
-20	27
-47	25
-48	9
-35	-34
-9	-18
19	-30
-35	-41
-11	4
26	29
-19	6
2	2
25	15
-49	1
-20	17
17	-14
8	20
-3	-15
-2	1
20	-1
33	-31
44	-4
13	-6
24	-11
39	27
-48	-40
-4	9
-15	17
-13	-1
-5	-5
4	-1
8	21
20	21
1	12
6	-1
9	15
-6	-6
-29	23
-10	-1
-12	-6
-12	-7
12	12
-17	8
-11	0
-28	8
-27	-5
1	-32
0	-25
4	2
35	-44
-5	-20
16	5
28	-5
-3	23
-8	1
-2	8
10	11
8	5
11	11
-14	28
14	32
3	-11
-25	-36
5	-39
17	-24
26	-6
22	34
13	36
-44	-6
-41	-23
-3	15
12	-9
51	-14
-5	1
-3	4
21	40
-57	-8
-2	36
-21	-7
-25	11
-24	-34
1	2
-66	-118
9	-30
-10	5
-37	28
-15	9
-7	-1
11	-1
-35	-57
64	-8
14	-38
2	6
34	12
26	85
8	19
22	17
17	31
-4	12
31	50
-29	7
-20	20
-31	40
-3	-4
-23	4
-13	-34
2	-21
-1	-19
-5	-1
-21	8
-36	-26
-22	-27
6	-23
27	-26
0	-5
28	10
-12	5
6	-9
3	-32
13	-5
12	43
0	28
-17	16
-9	-19
13	-22
36	-12
-2	26
4	26
-11	27
-26	-4
-21	-39
31	-31
-15	-40
-3	19
18	12
-6	48
32	15
15	9
27	44
32	34
-2	-1
-74	-74
14	0
16	-5
6	24
-44	1
-87	-56
-40	1
9	4
18	17
11	35
-34	4
-24	-13
-16	-15
7	-39
13	-23
-92	-71
-33	-57
17	-47
25	-19
-24	-52
8	47
-12	18
31	35
5	-19
29	-15
24	-4
19	6
-78	-79
-4	28
5	-12
1	-5
-23	-39
16	11
-10	-6
6	1
40	-3
29	22
7	38
-8	36
-25	30
-26	16
14	2
16	7
24	22
-36	40
-29	-8
-15	-4
1	-23
26	19
15	12
-8	14
-15	10
16	1
-4	21
25	17
-2	20
-4	-22
4	-20
47	-40
63	17
9	13
-10	20
-26	-9
-6	-25
37	-13
34	21
55	32
11	12
19	6
2	-1
24	52
-1	66
-50	-10
-34	1
-54	-97
-27	-31
-17	29
-5	18
24	-2
-7	-26
17	1
-57	-3
-20	1
8	31
7	-1
21	3
12	-25
4	18
-6	-19
25	-10
27	5
52	31
18	84
6	30
-79	-37
-30	-7
-12	-9
-4	-38
6	19
28	23
-9	30
9	11
-13	11
-4	29
-4	-4
-5	19
-43	-39
-11	2
21	-50
19	19
55	2
-9	24
15	12
30	-7
36	11
2	10
3	-6
3	-23
6	8
6	-1
0	-6
-17	-18
-3	-44
34	-1
-36	20
-32	-1
-46	-54
16	14
40	14
9	45
4	35
24	23
-8	0
3	34
-27	51
-20	-13
-9	-46
28	-23
11	15
8	18
-7	-22
3	-20
3	-25
16	28
6	8
-25	28
-31	8
-46	-27
-7	-37
-39	-119
-31	-69
27	18
-1	-37
3	-11
48	12
29	-1
27	-17
42	31
53	61
-8	39
7	-7
-37	-57
-5	-4
-25	13
42	55
24	46
14	45
8	56
-6	7
-24	-7
-25	-10
0	-21
15	-6
6	1
27	17
-28	4
-2	-23
28	-12
5	16
-6	-11
5	-19
16	-4
42	5
12	41
17	41
-11	21
-12	3
-15	4
-4	-38
16	-32
23	-3
15	28
-2	2
8	-7
28	42
12	60
-39	48
-31	-27
-13	-41
-15	-11
20	-16
4	-12
6	-8
-18	23
-4	24
-6	21
9	10
12	8
-16	27
9	23
40	8
-8	-43
25	6
54	8
0	-24
-34	-6
57	39
-31	10
-4	-34
0	-32
25	28
-12	5
-59	-39
34	4
6	-48
6	-28
36	2
29	67
-32	10
-88	-28
4	-40
33	-3
-3	-7
-30	-12
25	25
-7	-17
-8	-21
-20	2
41	-1
48	-16
50	29
-15	27
-9	32
-22	12
-12	36
-15	5
-62	-31
-26	-15
5	-22
12	-16
16	-26
24	0
28	27
13	51
-52	17
-36	11
-35	-37
-9	-32
21	-1
-40	-25
-2	-36
29	-30
28	-14
45	0
21	27
2	44
20	4
14	-4
21	31
-5	21
-9	6
-24	-33
-9	-2
41	-9
12	34
-5	19
1	10
-9	-4
-17	16
-25	-10
-1	16
-5	16
52	4
25	-2
-48	-26
17	8
25	8
-15	-3
-23	13
-1	-8
-5	-18
6	-21
-32	-3
-2	-20
17	29
8	20
25	0
2	-3
68	55
56	60
16	8
-31	0
18	9
29	-1
-4	45
-116	-43
-35	-38
-22	-36
0	-1
25	34
-54	-14
-32	-41
12	-59
19	-2
22	30
-3	0
4	-29
-14	6
1	6
-7	-12
16	-16
29	2
15	36
-17	1
-36	7
20	-7
-4	22
-20	4
5	5
21	49
16	13
-11	18
-23	23
-16	28
-6	-26
7	-4
2	7
-22	-4
-25	-2
-31	-22
-19	-37
0	-19
14	1
-11	3
8	-29
29	-4
19	15
-23	20
-7	-13
14	-19
34	-5
42	21
-13	21
5	-9
20	-1
50	28
18	14
9	-4
28	-8
30	38
21	19
-25	-5
-6	3
-25	-20
17	51
-62	15
-30	4
-43	-34
23	-26
11	-11
-3	4
57	-1
53	15
-3	61
-44	12
-23	-19
-15	-21
25	5
-11	-2
-12	-2
2	-6
8	6
-6	9
-17	-1
-20	17
-14	-17
-16	-57
6	-13
8	4
15	-13
-13	-11
-51	-35
-5	5
46	-2
16	-2
17	10
-19	25
-9	31
-17	7
-19	3
-30	-14
8	8
-13	4
-6	5
-32	-16
17	-18
-14	-12
-16	-25
16	-38
42	4
28	24
-2	10
1	12
19	9
-20	12
-29	1
9	-7
9	-10
-9	6
51	0
19	1
44	12
-18	-1
-4	7
20	29
-34	-39
-26	-45
-36	-23
-16	-19
5	-8
-8	7
-35	-14
-23	-7
35	-10
30	-8
49	51
-25	38
-20	-1
19	-27
22	-1
-13	-11
-68	-32
15	24
-60	-69
2	-5
8	25
21	-37
-71	-107
-19	-18
46	55
5	2
-2	33
-21	-7
-13	-17
14	-15
23	8
33	5
6	26
-10	27
-15	2
6	4
9	0
7	25
-16	-4
-28	20
-22	-13
-13	-26
30	-21
3	12
-26	-3
-30	0
-21	-11
-21	-32
-31	1
2	24
11	18
-2	9
-2	26
-23	-8
-13	-28
27	-42
12	13
-12	-36
-16	-13
38	-28
26	12
27	10
-11	8
40	31
0	7
-6	1
-15	2
-4	-13
12	6
39	37
-3	45
-25	5
1	1
36	-15
9	-4
-35	13
-1	16
3	19
18	-18
-22	14
-23	19
-6	-22
-41	-42
51	-17
-7	-53
34	18
3	-13
17	4
23	1
25	2
32	34
-68	-21
-18	40
4	23
-75	-36
-12	17
-31	-19
-22	-43
-14	-29
-40	-24
-4	10
-18	-12
-11	6
-1	4
-1	-24
7	-7
41	13
17	-3
10	3
-8	-24
-7	-20
25	-22
31	-2
42	33
28	48
-31	42
-49	28
-25	11
-29	2
-3	-1
11	0
7	-13
8	-13
3	21
-25	21
8	19
-40	-17
-48	-16
-29	-25
-16	-30
-10	-51
10	-37
11	-31
22	-1
-1	-5
-12	25
-14	-7
33	-19
28	-17
39	16
32	41
23	45
-22	18
-17	-27
3	-22
57	-8
44	107
4	52
-37	28
-37	-23
-16	-14
-11	34
-18	40
-36	-8
-37	-9
-1	-17
34	-29
29	-9
-1	-7
-1	-12
-3	-9
-18	-28
-3	2
0	-5
0	-18
15	-7
43	-5
35	15
53	55
-40	0
5	14
8	13
-8	-7
-1	23
-3	8
-36	-10
-22	-29
35	-6
12	60
9	33
-20	27
-39	-2
-32	-30
6	-55
9	-41
15	-29
72	9
37	11
25	25
-11	0
3	-12
9	1
16	5
-26	19
-28	8
-42	-20
11	-5
30	17
-13	13
-50	-3
-38	31
-17	-1
1	6
5	8
-25	-11
-2	-39
23	-38
26	-10
3	-2
-27	11
-36	13
-13	12
12	-6
17	29
28	25
9	-26
-1	10
-19	-19
-34	-29
26	5
19	-6
3	-16
-13	-13
54	1
21	-21
40	11
5	30
16	21
18	38
-12	-2
17	45
-19	44
0	26
-33	38
-42	-4
-19	-52
-8	-17
-56	-55
33	7
-22	-38
3	-30
51	1
-12	13
11	6
-19	18
-18	19
5	-20
1	16
7	14
-19	16
19	12
9	-1
22	-16
5	25
-2	17
0	-26
16	8
9	8
24	7
2	3
-8	-23
8	12
-3	17
-37	33
-11	5
9	-17
27	4
-9	9
-34	-29
-27	-25
4	-21
20	-13
12	0
6	-17
20	-21
41	4
32	50
-12	48
-40	37
-61	-15
-55	-69
-9	-41
26	-2
-9	1
18	-1
25	17
-1	-53
1	-9
-2	0
-21	-15
-17	39
-30	6
-12	21
10	20
11	-15
-26	-41
8	-7
2	-44
54	-23
49	44
-3	35
-20	24
10	20
-12	0
9	-11
10	-1
27	-20
18	-4
-34	-63
10	11
18	39
19	106
-50	27
-38	-1
-70	-36
-11	-11
-7	-19
-14	-4
-4	-27
-9	-36
15	-42
29	-13
16	4
8	5
6	-14
-2	2
9	8
15	15
-7	3
23	-7
9	31
-6	41
-20	39
-37	16
-21	-34
13	-12
-1	1
-8	10
-12	14
-2	-18
23	-28
39	15
18	29
-11	15
-32	51
-4	-19
-18	-16
-1	-21
23	8
31	29
-10	2
-22	-8
-16	-5
-11	-58
16	-23
37	16
-1	15
69	24
27	-23
45	55
-9	19
-44	38
-1	6
-18	-2
14	-28
23	12
19	-29
-16	12
-39	33
10	48
5	-4
-10	9
-67	-108
6	-28
11	-34
-16	-57
31	47
6	25
13	6
7	47
-1	-2
-32	-3
-18	-5
-29	-68
19	-23
8	14
17	18
12	29
-42	-14
-30	-27
-12	-23
47	34
37	22
-5	8
-41	11
16	-24
14	-35
24	-36
33	-5
-13	26
-17	18
-8	-15
32	-3
39	50
6	17
-17	29
-19	2
-8	-24
-5	0
-28	30
-1	39
-5	-4
-15	11
-4	-22
11	-10
44	24
21	29
0	2
-17	-18
-8	-5
-24	-3
10	-26
-5	-12
-18	-1
-18	-11
-1	-30
-1	-23
15	-23
54	-12
29	-28
26	-1
42	35
41	49
22	59
-5	-6
5	9
5	17
-26	16
5	-2
-39	3
-23	-2
-19	-20
-12	-38
41	-13
51	31
33	25
10	98
-50	41
-37	1
-36	-14
-19	17
-106	-84
-23	-18
-2	-27
0	-22
8	7
27	-2
10	-16
2	3
19	-16
33	-6
31	56
-12	21
-10	3
-24	8
2	-13
1	4
-11	7
-38	-10
-42	-30
6	-30
29	-25
24	-23
-3	-23
12	-21
32	-13
16	2
-4	9
16	21
-2	9
12	25
-21	26
-45	4
-5	-2
-3	24
19	77
-5	24
-57	8
-44	-21
-52	-11
-30	-53
2	-43
1	-16
10	-15
17	-7
12	-19
-44	-68
23	-15
22	3
34	-16
-8	-3
-1	-55
32	13
41	26
30	67
-22	38
-57	-1
-26	-30
-12	-29
-4	-6
15	53
6	29
14	34
52	22
-25	-11
-50	-26
-43	18
-87	-47
-25	-58
66	-20
3	-1
19	51
-7	-15
33	17
10	7
25	12
11	5
20	7
-16	1
-15	3
-13	2
19	-17
44	-15
20	-13
9	-23
-3	-28
30	8
20	31
23	35
-17	-25
-19	9
-13	-6
-3	-4
-1	15
-31	3
-50	13
-29	-17
-13	-24
24	-24
15	-17
-6	-21
2	0
0	-47
-1	-25
38	36
17	-4
15	10
-9	16
-17	7
-17	-32
14	-7
25	15
-1	32
15	70
-30	30
-6	-11
5	-2
2	3
-7	-9
13	-26
15	-26
0	-28
10	8
-31	31
-52	-5
-28	1
19	-25
13	7
16	46
-14	21
-24	-26
53	-44
22	-8
41	61
-9	39
-42	-10
-58	-77
37	-18
36	21
-11	6
-21	-6
-6	-45
22	-42
12	-46
5	-3
-31	-27
-32	-17
-3	-27
8	10
-25	38
-85	-48
-16	-13
8	-4
10	3
35	10
-3	9
15	2
7	25
32	8
7	26
15	30
15	6
10	-1
-21	26
-39	20
-37	-4
8	-15
16	7
19	0
4	-11
10	8
-25	-35
1	-11
10	-16
-17	-24
-33	-23
-26	-15
-8	-16
2	-9
26	-3
0	-26
-8	9
6	-12
17	-3
15	22
29	29
9	73
-39	11
-42	-14
12	-15
26	-28
34	1
20	22
5	15
0	8
35	22
24	8
-41	-28
11	16
-7	0
13	-28
21	13
-1	29
-34	-2
-8	9
-32	-16
5	-41
-6	28
-9	-1
-38	12
5	-23
-1	-13
1	-8
-7	31
6	17
-14	-7
-19	-45
29	0
-8	11
16	56
-30	5
-25	7
22	-6
14	12
-38	-42
-21	-1
-5	0
13	-4
5	-16
18	11
14	44
5	-10
-2	18
8	9
-3	17
12	1
-15	42
-4	11
-39	-10
-10	-7
13	-4
5	24
10	-3
-1	-13
15	32
5	-16
-3	-13
20	-15
-6	4
-6	11
1	11
6	9
3	16
29	22
-7	14
-18	-12
-29	-9
7	-31
60	10
35	-9
-10	9
-2	-26
-11	-15
17	13
19	41
13	29
-4	-2
35	-2
-14	-88
27	26
24	54
-5	5
10	13
5	23
-4	19
11	40
-39	14
-35	4
-13	-27
-46	-76
10	5
20	1
12	-2
18	-14
0	-11
0	-7
1	12
-16	0
-58	-46
5	19
13	4
-7	-41
25	19
5	9
8	-2
14	4
7	-10
12	-3
-9	-27
9	-21
19	29
21	30
-48	25
-33	-5
-5	-4
-6	-22
10	26
-10	18
-36	10
-33	1
-18	-20
14	-28
14	9
15	-21
32	11
25	-3
22	-19
-30	-2
14	-17
15	9
4	20
18	51
-32	7
-40	-10
-16	-19
20	-17
5	13
0	14
-2	3
18	9
28	56
-11	81
-43	31
-27	-25
-1	-27
17	-67
35	1
-19	26
27	27
8	17
33	-6
53	30
11	48
-82	-24
-37	-34
-24	-36
-2	-46
33	-35
17	56
38	31
39	9
-1	5
-6	11
-29	26
0	-35
14	3
11	-22
10	20
-19	-22
-7	-43
22	-23
-3	-5
49	0
5	2
-12	19
8	4
-10	-9
-20	14
-2	23
-11	-5
-5	3
8	7
11	21
-10	-14
-25	3
-1	-12
-12	-12
-1	-5
-6	-22
-13	-65
24	-4
-8	-10
31	57
10	14
1	9
-12	13
11	1
-5	-25
-5	12
-15	-17
-16	7
3	4
-26	-28
-5	-10
10	-11
15	23
26	26
20	20
12	39
-19	29
-19	12
-30	12
-11	-9
17	-23
6	-35
-3	-33
22	29
-9	15
-18	13
-16	-26
12	-9
20	10
-18	0
-39	2
-31	-19
29	23
10	-15
29	26
7	24
-37	-4
10	-44
24	-42
10	30
-21	64
-86	-8
-47	-3
23	-18
25	-22
22	-10
26	20
-19	4
-18	-7
-1	7
-28	-16
-15	-8
10	-41
24	-1
15	16
-17	-1
-18	-11
18	-30
29	-20
25	2
26	20
20	42
14	32
-13	39
-9	32
-35	25
8	6
10	15
-18	-4
-33	-18
5	-14
-47	-36
-27	-44
9	-44
14	-45
54	-40
70	-18
57	67
14	53
-21	49
-52	38
-62	15
-42	2
-36	-22
-11	1
-7	-36
2	-73
28	-53
37	-4
39	18
13	17
3	1
7	20
-1	25
3	20
-22	12
-32	-28
-8	-21
24	-11
30	16
3	4
50	-18
52	2
24	48
5	37
-22	25
-35	37
-47	-13
1	-23
-22	-26
64	24
-19	1
-22	17
2	-10
25	-42
20	-19
36	2
-16	26
-12	-19
10	-36
35	-21
34	25
15	49
-21	51
-10	7
9	-12
14	25
10	21
-49	-10
-71	-3
-31	-43
-21	-29
-10	-5
6	-2
1	1
-20	2
-25	0
-34	-54
-13	-40
3	-30
11	-12
0	-6
29	-17
26	11
24	-2
39	-1
23	24
-45	-29
20	2
17	8
31	29
-2	17
-14	52
-33	8
-29	13
-40	-5
-39	-7
-10	-28
-1	-29
-22	-23
-9	-30
-6	-5
22	25
6	10
-3	-5
-16	-16
32	-14
33	33
33	35
-39	-12
58	0
53	-18
15	-6
26	48
8	64
-21	31
5	-5
-8	39
-47	-49
7	-20
-7	-7
-56	-71
-2	-48
-19	-22
27	14
25	35
-12	-1
-1	-11
13	-12
0	-40
6	-15
-23	28
-6	-17
-15	5
-14	0
30	-12
22	20
-33	-9
-3	24
-14	12
11	8
1	-16
29	3
2	13
-19	-1
-32	-11
-15	-31
6	0
17	-16
-24	-2
25	5
0	36
-33	8
-34	29
-39	9
-51	-19
-32	-6
-24	-20
-60	-67
-3	-62
15	-53
56	-38
50	-13
43	20
23	20
38	22
32	20
-7	6
4	24
-18	-5
-14	10
-31	5
2	20
3	-15
-48	-28
-15	-45
-19	-63
21	18
16	14
-72	-51
-31	-9
-48	-12
-6	-34
26	35
-9	1
30	23
22	7
14	24
2	-14
54	5
14	12
5	-27
5	-11
71	36
55	2
33	22
-5	21
-13	32
1	26
-13	28
-18	2
-62	-9
-87	-55
-30	5
9	41
-57	43
-28	-14
-26	-39
4	-43
54	-14
-15	7
5	-15
18	-36
42	-38
23	-16
22	9
34	22
0	2
25	13
-1	28
-4	19
-43	32
-44	19
-47	12
-26	-28
45	-8
-6	-63
24	7
11	-7
-11	-4
-7	-5
6	0
-8	7
2	-21
11	-11
