-11	29
5	44
-22	44
-44	31
-39	-2
-9	7
-15	36
-62	-12
-51	-14
-32	-50
40	-51
12	-33
19	-8
0	-24
12	-28
38	-31
14	-20
32	27
15	33
2	4
15	2
16	-9
27	-7
32	9
37	31
9	49
-29	25
-21	-26
-70	-99
7	-45
18	-22
11	-14
9	-12
28	-10
32	20
15	35
-28	25
-41	15
-15	-2
17	29
26	30
-6	27
-51	-2
-47	-4
-31	-13
20	-18
24	-8
10	15
-49	47
-77	21
-50	-10
-31	-73
19	-48
24	-8
15	24
-10	-2
-12	-18
4	-43
19	-20
57	23
27	27
-5	-4
13	-26
47	-28
44	24
-13	47
-75	18
-39	-28
18	-51
63	-14
43	55
-20	42
-42	-14
-5	-33
37	-18
22	14
-14	45
-41	14
-36	-41
2	-37
36	-22
50	17
29	40
10	44
-6	44
1	34
-10	30
-16	49
-44	28
-53	-12
-27	-44
7	-36
20	-10
14	6
-8	5
-4	-14
11	-24
22	-15
10	5
-14	20
-42	8
-51	-32
-15	-65
22	-57
44	-19
13	22
-16	23
-10	5
3	-9
32	9
9	10
5	24
15	12
1	7
26	-2
38	22
23	5
11	-4
-3	-21
40	-9
58	11
26	12
37	49
-2	55
-36	62
-42	24
-38	-6
-26	-2
-23	-9
-16	-7
4	-16
-22	-14
-22	-29
-8	-38
22	-17
31	-24
34	-12
84	32
41	19
10	-18
-1	0
-22	17
-41	-34
-5	-50
44	-27
38	31
0	41
-30	1
-22	-26
28	-25
62	34
47	74
14	65
3	38
-11	14
-5	15
-7	32
-19	25
-27	0
-25	-9
-21	-11
-16	-7
-4	3
-8	-7
-37	-7
-46	-26
-61	-60
-16	-77
10	-80
46	-48
43	-11
30	5
14	12
15	19
10	23
6	14
3	12
9	-3
31	6
21	32
13	46
11	59
11	33
-4	40
-3	39
-29	39
-70	21
-57	10
-56	-28
-42	-49
2	-60
16	-41
28	-32
20	-31
19	-19
18	12
1	-5
5	-8
22	-5
36	9
25	17
21	31
16	48
-11	13
2	11
10	14
10	26
-17	33
-40	35
-2	37
-14	-4
-36	3
1	21
-20	22
-35	-8
-33	-29
-25	-43
6	-34
12	-32
22	-26
37	-17
41	10
10	12
-57	-7
7	0
22	-4
36	6
55	38
-6	28
-31	4
-36	-25
-17	-26
19	-11
6	-11
10	3
13	16
20	31
11	41
-41	33
-53	-3
-43	-33
-10	-27
18	-21
22	0
10	19
-13	23
-35	5
-29	-10
-10	-22
10	-28
-10	-16
1	3
-9	2
-5	-7
3	-9
10	-20
31	8
49	43
6	35
-33	16
-52	-13
-24	-26
-1	-31
22	-4
14	15
6	16
-8	-31
17	-1
19	5
-14	-11
1	-7
16	-27
27	-37
60	-9
51	18
33	40
21	24
12	14
-9	-3
-3	0
1	3
-28	11
-29	29
-43	2
-16	-34
19	-30
17	9
13	46
-23	28
-37	-2
-24	-16
-4	-4
0	10
-17	-14
-18	-34
15	-32
30	-5
10	1
-9	-11
-9	-31
16	-36
30	-20
5	-21
15	22
6	16
5	22
19	31
-9	8
-14	15
-49	8
-22	28
-29	19
-32	4
-24	-1
-33	7
-15	-13
-16	-23
-8	-22
-11	-16
-15	-25
9	-39
51	-23
55	-4
40	23
11	34
-6	21
-32	-22
-43	-18
-12	3
4	8
12	36
-16	38
-28	3
-16	-35
22	-44
34	-23
11	1
16	35
-7	-3
-26	-48
-20	-38
14	-12
21	3
-25	-17
1	9
12	-10
-5	-21
-4	-18
28	-6
2	3
16	40
4	24
-47	22
-19	14
-20	-8
-19	-12
4	-19
25	3
29	32
5	37
-18	34
-30	16
-13	-19
-6	-20
4	2
-13	18
-27	7
2	-11
-3	-16
13	4
-1	5
-19	-5
-12	-12
12	-19
7	-7
8	7
1	4
2	-8
10	-17
23	0
33	15
46	52
15	64
-16	53
-36	29
-33	1
-16	0
-11	-10
-3	-20
16	-20
29	-25
30	-17
32	-7
22	-3
30	10
28	19
-10	4
-25	-11
-18	-41
10	-43
21	-27
41	6
48	22
45	18
24	39
-5	43
-40	36
-52	-5
-34	-30
-39	-53
-49	-75
-9	-35
-34	-41
-10	5
3	20
-30	-15
-25	-12
15	48
1	45
-12	36
-2	40
-7	52
-1	41
11	17
24	10
32	11
-17	6
-14	2
-1	-10
22	-18
28	2
1	17
-25	0
-15	-32
4	-43
16	-33
15	-9
-16	-35
-27	-79
8	-44
18	-25
7	6
-7	5
-33	-16
-19	-53
31	-33
56	15
38	64
-2	74
-24	33
-15	1
6	14
10	47
-11	49
-38	21
-15	4
24	-20
33	14
17	29
4	22
12	9
10	2
7	13
-12	25
-37	21
-46	-15
-24	-44
21	-35
21	-27
22	-4
3	7
-27	-18
-43	-19
-13	-2
-25	-30
9	-29
50	-38
39	-20
46	2
38	10
33	25
9	10
9	7
35	32
41	60
10	58
-37	16
-46	-9
-38	-36
5	-52
58	-46
53	-10
55	47
12	46
-20	35
-8	18
-7	1
-14	2
-9	5
-17	-9
-33	-26
-18	-28
5	-17
8	6
1	28
-19	33
-39	22
-57	-28
-42	-62
2	-42
31	-25
35	15
11	28
-6	18
-14	-3
-7	-27
28	-18
38	3
31	44
0	60
-17	42
-17	7
-9	-9
5	7
3	27
-13	34
-45	15
-57	-22
-49	-51
-33	-92
-12	-99
50	-36
47	1
38	17
34	19
12	9
4	-11
-65	-53
-52	-44
12	13
6	15
33	30
7	43
-44	34
-78	10
-78	-25
-47	-37
12	-14
31	1
-8	2
-29	3
-28	-21
-16	-25
-23	-25
-38	-37
6	11
8	3
19	-6
19	-5
19	14
41	19
35	-8
18	-34
23	-6
54	34
50	-6
32	-3
-17	33
-14	53
-28	20
-31	-8
-23	-15
12	8
4	17
-21	-8
-24	-9
-8	-10
13	-1
-3	4
-17	-10
-9	-8
8	-9
12	-10
19	13
6	19
-14	6
-35	-21
-18	-31
11	-10
29	39
14	56
-5	50
-29	31
-40	7
-21	-18
11	-27
28	-6
24	15
-2	22
-15	7
-4	-19
14	-34
24	-26
26	-8
19	18
20	47
8	34
-11	23
-23	11
-10	11
-8	17
-17	28
-43	7
-40	-30
-26	-65
26	-76
56	-52
78	17
63	48
34	42
-14	14
-17	-2
10	20
25	18
20	24
9	15
-6	2
30	11
60	17
33	14
14	17
8	14
-18	-4
-45	-3
-35	26
-31	12
-18	-5
-16	-3
17	-12
17	2
25	7
-6	-23
9	-23
15	-4
-1	14
-23	0
-29	-31
-6	-30
26	-21
40	0
20	12
8	19
-10	13
-18	17
-23	5
-13	-6
-5	-10
2	-19
7	-11
14	10
13	15
17	26
13	37
3	36
-17	27
-13	17
-16	4
-1	10
-4	9
-18	1
-17	-8
-3	-21
19	-8
5	7
-25	4
-29	-15
-25	-39
-1	-39
22	-14
14	9
-9	12
-18	-6
-19	-24
9	-29
37	-30
26	-26
35	-9
36	8
13	22
5	15
-1	-1
4	7
18	19
17	18
10	12
-20	-25
-21	-30
18	0
16	7
-14	-14
-14	-7
2	15
-14	-1
-17	13
-4	24
-8	14
-16	7
-23	26
-39	9
-64	-38
-58	-33
-21	-4
-11	-11
-2	-8
-11	-4
-17	-6
-17	-28
1	-37
6	-32
3	-17
15	19
7	14
5	1
14	-5
32	20
26	37
-8	53
-36	37
-50	-13
-35	-32
0	-44
16	-48
30	-23
18	-23
10	-35
35	-34
55	-22
55	0
35	21
0	29
-20	20
-19	9
-26	4
-22	11
-31	28
-42	35
-38	32
-31	19
-48	5
-36	-10
-14	-19
7	-16
29	-3
51	15
41	37
39	62
43	64
17	39
18	19
28	4
40	9
26	36
-12	38
-27	15
-18	-15
-5	-28
8	-30
12	-12
7	-6
4	-32
13	-29
20	-11
13	5
8	11
1	15
-19	-5
-20	-38
1	-21
22	-10
25	-8
20	5
1	10
2	21
4	15
-4	-2
-2	5
1	12
-3	8
-13	7
-12	0
0	-1
15	11
15	18
3	36
-21	27
-32	8
-14	-15
-1	-13
3	2
-8	5
-18	-10
-9	-20
1	-17
-2	-22
-13	-20
-2	-9
14	-4
-6	-11
-21	8
-11	24
-32	2
-17	-20
12	-25
20	-11
16	8
7	19
1	20
12	10
13	13
8	39
0	51
-28	33
-39	3
-23	-20
3	-25
23	-17
29	15
4	14
-10	-5
-6	-25
22	-35
29	-38
7	-21
21	9
12	8
-10	-1
-19	-11
-9	-6
-40	-42
-28	-62
26	-18
35	10
14	-5
-26	-22
-27	-31
-18	-49
14	-41
39	-2
18	47
-27	40
-45	10
-37	-29
-14	-47
8	-17
6	31
-8	49
-29	20
-34	-4
-11	8
4	20
-2	24
-11	24
-26	11
-32	11
-33	7
-1	-12
28	-18
39	15
23	44
-11	29
-29	13
-37	-16
-9	-37
36	-6
47	12
28	26
9	40
-10	33
-48	-12
-61	-31
-15	-23
4	-37
28	-34
45	-8
52	20
35	31
7	20
-5	-7
6	-17
21	-18
27	-3
26	2
17	10
12	19
-4	15
-12	3
-13	-21
1	-26
20	-7
23	36
12	40
-18	18
-31	-13
-22	-39
2	-25
15	-4
-4	-1
-34	-26
-27	-29
-5	-13
-3	-15
-1	9
-8	20
-8	6
7	-2
2	-15
-9	-13
1	-6
21	-1
42	25
23	46
-15	52
-40	32
-45	-3
-15	-29
24	-11
38	29
3	39
-28	35
-43	-1
-38	-45
-19	-57
-1	-50
28	-36
48	-16
53	9
31	27
2	22
0	22
-2	7
-4	-8
6	-5
5	-5
14	2
-1	3
0	15
-2	9
-5	5
-12	7
-17	-1
-29	10
-23	18
-13	12
-17	22
-36	18
-55	16
-57	-7
-38	-36
-7	-50
17	-40
33	1
34	22
27	16
32	13
29	15
19	19
9	9
6	-11
7	-9
14	-17
36	-12
41	14
18	20
7	18
17	5
-4	-21
-14	-24
13	3
17	29
0	35
-29	20
-45	8
-43	-8
-25	-24
-9	-18
-27	-24
-27	-12
-34	-28
-28	-38
14	-25
21	-2
22	30
7	27
-9	14
6	2
4	-25
12	-20
24	-6
12	9
13	10
9	1
-5	0
6	9
-4	-1
0	-13
14	-16
20	-30
21	-20
37	-13
40	1
24	25
10	40
-5	35
-19	44
-28	37
-32	23
-39	7
-47	-20
-23	-37
11	-21
28	20
15	39
-38	20
-54	-16
-58	-80
-4	-48
46	-7
27	15
-14	15
-30	-16
-11	-50
24	-54
58	-24
59	4
38	28
16	32
-3	20
-43	-22
-27	-27
14	-15
20	-10
35	1
21	6
15	19
30	24
30	37
10	42
-32	46
-69	15
-75	-21
-46	-43
-10	-28
21	-13
22	-3
14	25
8	32
3	41
-32	30
-50	6
-46	-16
-31	-47
-12	-65
21	-52
39	-20
28	-3
-22	-62
6	-45
68	16
74	61
43	77
4	62
-23	26
-37	3
-41	0
-33	-8
-29	-13
-26	-22
-17	-32
-5	-25
14	-13
27	-2
15	2
6	11
-5	0
0	-4
18	-3
30	4
24	14
13	27
2	20
-9	7
-11	4
-6	20
-18	20
-35	5
-31	-1
-22	-25
-3	-31
15	-21
19	-6
8	-1
1	-1
2	-4
12	-14
18	-6
21	16
17	20
-6	13
1	7
17	-2
22	7
27	31
7	27
-30	3
-23	-32
-10	-31
9	-1
17	33
-15	22
-22	-3
-12	-26
-3	-13
11	-3
12	1
3	-15
-3	-43
-5	-31
-17	-32
-7	-3
-10	7
-9	10
3	-6
16	18
18	45
-17	52
-44	15
-38	-50
15	-50
49	-16
49	48
10	64
-18	12
-12	-35
22	-42
44	-2
31	37
1	31
-19	12
-5	4
8	-5
-2	11
-20	13
-33	0
-17	-29
8	-32
24	-11
27	13
24	20
2	18
-18	7
-13	10
-21	0
-22	18
-29	-6
-23	-23
-3	-25
3	-14
1	-1
-10	2
-24	-1
-24	-14
-7	-30
21	-18
28	3
20	17
14	16
33	7
30	3
22	4
27	24
18	24
7	14
0	3
-24	-43
-4	-21
15	-5
16	26
2	49
-32	36
-44	12
-51	-37
-26	-48
-3	-48
24	-39
35	-18
54	26
25	37
19	46
-3	23
6	4
17	22
15	33
2	46
-38	44
-56	46
-76	-1
-52	-32
5	-43
21	-46
27	-18
-13	-20
-42	-55
-21	-69
21	-69
89	-25
88	20
44	56
11	57
-18	21
-33	-21
-26	-33
1	-22
0	-19
-14	-27
2	-15
11	-6
3	13
-7	8
-52	-50
-21	-29
15	7
6	28
-10	27
-57	-36
-38	-32
0	-11
10	-5
10	10
-1	12
-3	0
20	5
26	31
8	38
-18	15
-16	-9
12	-14
57	5
45	30
7	52
-25	34
-35	-4
12	-24
22	-24
8	-6
-7	9
-27	21
-32	-13
-44	-80
6	-22
8	-13
-12	16
-69	-29
-52	-42
-24	-72
-17	-83
38	-13
31	49
-3	56
-16	32
-14	12
-18	-57
6	-29
33	29
45	66
6	64
-49	13
-17	-4
11	-8
9	-2
18	11
7	9
-9	-8
29	-25
50	2
52	21
43	45
9	55
-17	40
-37	15
-35	-5
-15	-12
-15	-16
-6	-13
-6	-11
18	-5
23	-7
25	1
23	19
13	22
-2	7
-34	-22
-6	3
8	9
6	18
-7	15
-20	6
-15	0
-19	-9
-17	-7
-6	3
-11	-12
-5	-31
30	-29
38	-1
-3	1
-8	33
2	60
-10	7
-3	-9
10	1
4	29
-33	28
-42	-5
-26	-25
7	-14
10	-3
-20	9
-23	8
-29	-10
-20	-41
8	-41
33	-31
55	-13
20	-24
28	7
38	45
28	28
12	21
19	18
19	24
33	46
-2	21
-16	18
-35	-4
-15	-26
-19	-35
12	-12
26	-2
9	-4
-21	-45
24	-18
22	-21
18	2
13	56
-26	46
-53	6
-41	-21
2	-25
38	16
10	44
-36	40
-56	15
-54	-20
-47	-41
-20	-17
-24	-33
-18	-59
-8	-59
9	-47
35	-31
41	-13
35	4
48	7
48	30
33	49
39	63
9	40
-2	19
1	12
10	25
-4	33
-24	42
-31	15
-13	0
0	-14
8	11
4	16
-16	7
-37	1
-34	-23
-11	-27
3	-30
-2	-19
-16	-14
-19	-22
3	-34
26	-27
43	3
6	-1
21	29
1	39
-4	36
0	15
-4	13
-8	8
2	13
-8	2
-18	-2
-10	-3
15	6
-25	-20
-6	-15
-4	-50
3	-41
30	-47
52	-9
41	13
7	5
-17	-17
8	-34
10	-34
19	-3
42	35
27	38
11	27
-16	12
-10	48
-32	35
-38	31
-36	9
-25	1
-6	-27
19	-19
28	18
12	27
-5	40
-16	22
-25	-12
-24	-15
-4	-12
-1	-15
-1	-19
6	-5
3	-4
-12	-9
-18	-25
-12	-33
16	-35
26	-9
9	12
-18	20
-62	5
-26	-31
23	-32
48	10
38	64
-4	70
-39	44
-42	10
-6	-8
12	-3
27	29
10	41
-23	15
-11	-17
32	-17
37	12
-4	16
-27	28
-41	-17
-27	-52
-4	-68
39	-24
36	16
7	-14
-17	-16
-19	-56
27	-49
46	2
31	18
6	25
-19	16
-23	-2
32	-2
38	41
35	31
17	44
-20	45
-38	22
-41	11
-23	-15
-2	-8
14	21
4	17
-28	12
-68	-25
-22	0
-9	24
-5	-7
13	-27
28	-15
34	7
33	25
24	22
17	36
16	32
7	19
10	11
5	20
4	19
-1	-5
4	7
-4	2
-15	-10
-41	-26
-40	-40
-17	-55
-29	-59
-7	-55
18	-50
31	-31
30	-8
6	-6
-1	-15
15	-13
33	0
43	34
-7	70
-34	49
-49	2
-24	-40
16	-45
55	14
42	60
-11	78
-47	62
-49	1
-16	-28
1	-3
32	14
9	21
-1	23
-14	27
-6	23
-1	-10
-31	-45
-4	-7
31	7
23	27
8	28
-28	0
-21	-5
-11	-15
-5	-16
12	-28
27	-51
25	-75
51	-24
77	24
34	44
20	38
-2	11
-5	-13
23	14
6	4
-5	22
-5	5
-36	-9
-22	-1
-20	-14
-16	-29
-9	-25
19	-29
29	9
9	41
-24	42
-55	24
-63	-12
-45	-29
-17	-35
-12	-13
-12	-3
-20	-9
-6	-12
-2	-16
-3	-22
18	-14
15	-21
25	-11
32	6
32	28
1	34
-15	19
-7	-5
21	0
26	-7
27	4
19	15
41	9
5	-9
3	-18
9	14
8	-2
-3	4
-19	7
-49	-34
-27	-28
0	-12
9	-14
11	6
-6	6
-12	15
10	-4
4	7
-22	-4
-1	47
-6	32
-33	27
-54	-27
-43	-64
10	-40
29	-18
32	-15
12	-2
-18	-17
21	7
47	21
1	8
-3	50
-56	11
-34	-3
-36	-49
-13	-18
2	17
-10	21
-32	9
-69	-65
-48	-96
19	-40
35	-12
24	34
-24	17
-18	8
-1	14
-5	-26
7	-15
10	7
2	4
-13	9
-9	-5
-4	2
9	16
-20	5
-36	-11
-29	-45
-5	-46
25	-30
34	4
36	27
21	30
-31	-2
-26	-3
-10	-23
18	-30
32	-20
39	23
18	48
-5	25
-10	19
-20	-13
6	-23
26	-4
34	15
-2	14
-1	28
-20	22
-34	-3
-16	-16
2	-23
-10	-34
37	4
28	16
12	25
10	26
2	33
-3	45
-27	50
-41	7
-17	-12
-10	-31
5	-6
6	-6
-8	14
-16	-18
-8	-30
40	2
19	10
11	27
1	27
-29	4
-21	-21
4	-23
12	18
-9	39
-59	-25
-22	-30
11	-36
34	-29
34	25
30	32
4	40
2	-1
1	-9
5	6
-1	16
-17	-7
-7	-6
28	-12
25	4
9	14
4	22
-13	15
-17	-12
37	-7
16	-15
-2	-27
14	-29
24	-29
35	1
25	25
-34	4
-37	-29
-16	-72
21	-69
56	-40
63	35
14	62
-36	46
-56	4
-27	-23
6	-34
23	4
27	30
9	31
9	32
-19	28
-36	24
-46	-4
-44	-30
-14	-49
22	-49
27	-33
-16	-3
-1	17
-42	-42
-1	-36
41	-24
74	21
11	43
-11	63
-13	30
-20	-30
19	-3
27	49
-12	53
-52	30
-84	-28
-48	-28
10	-5
6	19
-17	22
-38	8
-53	-48
-5	-33
16	20
25	15
21	14
9	18
12	29
4	22
-66	-27
-20	-27
-1	-40
27	-11
31	-21
34	-9
43	12
33	45
2	21
-10	12
1	0
-2	-2
8	8
-7	-1
-25	-7
-31	-12
-14	-16
-1	-23
29	-22
23	6
13	11
-12	14
-8	10
-11	-11
5	-28
2	-23
4	-20
15	-4
3	1
5	-3
13	-5
22	13
21	37
1	30
-20	19
-22	6
6	29
14	23
7	37
-15	54
-39	31
-54	-10
-28	-47
-6	-37
18	-9
7	15
14	12
-8	-6
14	-30
17	-6
39	20
24	11
-47	-34
-8	-19
22	3
13	-1
-7	-2
-12	22
-19	-8
18	-17
-7	-52
26	-3
29	10
13	0
-1	-15
-30	-40
16	-9
16	1
13	19
-7	34
-20	11
-34	-10
-6	9
20	-21
56	43
28	53
-2	66
-80	15
-67	-12
-37	-49
-12	-55
28	-28
22	-3
22	-17
-1	-11
18	-29
15	-27
39	-9
36	20
31	51
12	22
4	29
-11	8
-9	3
-1	4
-2	-2
2	3
-8	-3
-15	44
-18	-11
18	-9
6	20
-1	-2
-3	16
-11	3
-24	-5
-15	-11
2	-14
-47	-43
-3	9
4	13
-10	12
-21	1
-6	-5
-24	-16
-7	-15
-2	-26
-7	-32
27	-22
21	-16
46	-2
29	20
23	39
-23	24
-22	19
-28	-17
-5	-21
-2	32
-8	24
-38	7
-37	-27
-4	-26
-1	-49
30	-17
18	-3
-1	10
-31	-13
0	-7
32	-12
39	-18
29	-8
27	24
5	18
45	47
2	45
9	23
13	-3
11	-1
9	0
-13	-9
-21	-17
-1	-34
19	-55
58	-19
87	14
27	52
-5	53
-38	24
-51	-7
-40	-32
-2	-32
9	-19
-35	-6
-12	25
-29	33
-45	-17
-32	-33
-2	-30
11	-6
30	25
-13	23
-7	19
-35	-2
-1	-22
11	7
11	23
-30	23
-41	-23
-30	-61
12	-58
33	-32
62	3
20	42
-9	37
-71	-30
-28	0
-10	-11
9	-6
48	18
-13	31
-34	21
-34	14
-51	-62
-11	-52
9	-70
75	-17
37	-21
34	22
22	37
2	33
16	-5
11	-36
59	43
38	50
-7	80
-77	14
-21	7
-12	23
24	11
7	16
-1	22
-38	0
-25	-39
-6	-44
57	-18
41	21
29	43
-25	13
-17	14
-85	-33
-29	-8
-45	-32
-26	-46
-10	-50
31	-50
67	-10
73	19
32	39
-8	48
-16	33
-24	21
-40	9
-36	-9
-17	-8
-30	-15
-17	-11
-28	-16
-17	-24
-7	-38
15	-19
15	-12
10	8
-18	-6
-21	-19
13	-17
32	-15
59	31
34	56
-11	71
-47	40
-65	-21
-32	-29
-8	-22
-4	-16
-15	-8
-44	-31
-13	-34
-40	-112
37	-32
37	19
29	37
-39	11
-34	-24
11	1
37	-34
43	-12
29	22
-10	30
16	42
1	31
11	12
10	20
-26	-5
2	46
-36	-15
-12	12
-9	23
-26	-27
-2	-2
-40	-35
-28	-1
3	-4
18	-1
24	14
14	23
-9	33
-70	-40
-58	-44
-18	-37
-50	-89
18	-38
29	-33
35	-10
20	8
7	0
15	8
15	9
18	4
2	-2
6	8
20	0
16	23
-3	25
-5	36
-21	23
-17	-6
-2	17
4	3
-9	36
-31	35
-10	18
-40	-11
-27	-28
-6	-16
-1	9
2	3
-8	-5
-12	-22
4	-23
14	-45
45	-11
25	2
21	19
13	8
2	-9
17	19
40	-28
51	15
62	36
30	48
-19	24
-21	38
-27	24
-10	-10
-5	-14
39	20
-36	0
-21	5
-31	-24
15	2
-5	-1
-25	1
-15	-5
5	1
16	9
0	1
-12	-2
10	26
5	-21
15	-37
11	-72
66	22
70	82
25	70
-13	67
-43	44
-33	25
6	-3
-1	8
-21	-11
-27	5
-31	4
-24	-6
-45	-28
3	-20
-13	-16
-15	-17
-16	-33
-2	-41
28	-58
51	-36
74	-12
56	14
25	19
0	5
22	15
17	16
14	33
-4	46
-24	25
-42	22
-33	6
-24	-10
-2	0
-14	-15
-1	-27
8	-5
19	10
-13	7
-23	43
-28	14
-37	4
-20	-19
-14	-18
4	-6
-62	-92
4	-30
25	-35
39	0
47	11
28	37
9	39
-29	-8
2	7
13	5
-5	-21
27	18
19	-1
15	-7
19	-7
23	-22
55	24
40	36
13	26
-19	1
-36	-32
45	-9
15	-26
46	23
37	51
-23	77
-53	50
-99	-25
-57	-55
-31	-46
-53	-89
26	-3
12	10
-27	-13
4	-6
-1	2
5	-3
2	-13
13	-1
9	-8
1	-20
4	-1
44	23
56	41
16	68
-11	40
-28	27
-35	-12
4	-6
9	5
22	30
-25	29
-23	21
-12	-12
-9	-29
12	-9
25	3
15	36
7	26
-17	15
-13	10
-10	14
-11	-1
5	-18
13	-13
4	-21
21	-2
0	-16
0	-20
4	-12
-7	-20
11	-14
-2	-14
-8	-17
1	-11
9	-37
40	-26
36	-10
35	30
36	44
-31	7
-39	23
-12	4
-38	-17
-1	15
7	-11
21	6
40	-7
41	25
-1	38
6	51
-36	10
-13	1
-6	-11
-17	-22
7	12
6	29
-29	-15
-30	8
-22	-25
12	9
15	27
-11	-5
36	10
-12	17
20	-8
-30	-38
32	-23
14	-21
44	29
17	30
0	54
-17	22
-45	4
-19	-12
-16	-24
-1	-27
48	-15
0	-22
16	-7
27	1
24	13
15	42
-102	-26
-48	3
-58	-26
-23	-56
27	-50
57	-12
41	25
32	49
-10	61
-73	0
-41	-16
-23	-27
11	-18
18	-10
15	10
-1	17
-22	-2
-27	-20
4	-40
30	-49
44	-30
41	7
25	22
6	26
-32	-10
-19	35
-5	16
-11	-4
-89	-58
-26	4
8	-8
19	-6
10	17
51	38
-9	11
1	-16
21	17
-30	-21
17	24
-2	26
-28	-19
-22	-28
11	-11
35	17
-10	9
20	34
-12	-9
-15	-15
-21	-34
29	-11
24	-14
47	47
5	10
23	23
-7	52
-33	7
-68	-41
-45	1
-14	-32
1	-40
20	-36
26	8
9	7
2	15
-3	5
-3	6
33	5
46	12
31	37
11	47
-17	46
-39	29
-40	6
-18	-7
-16	-4
-28	11
-34	7
-43	-3
-32	-24
-17	-40
5	-52
42	-44
48	-7
49	8
42	33
4	35
-10	9
-43	-26
-12	-52
28	-45
54	4
78	42
-5	50
-40	26
-59	-2
-35	-45
-13	-57
26	-53
51	-27
90	25
57	41
41	82
-10	47
-31	34
-16	33
-35	2
-33	-20
-38	-53
-11	-33
12	-16
0	-31
9	-46
55	44
40	11
-19	15
4	27
-32	30
-18	-6
-5	17
22	-8
4	-23
4	12
1	25
-2	-5
-21	-9
-31	-21
-16	-13
3	-25
9	-20
0	-22
-20	-28
1	-24
1	-31
30	-28
55	-5
50	55
14	88
-6	107
-91	35
-93	-33
-60	-76
5	-85
45	-27
58	10
30	37
-9	33
-30	8
-4	-25
5	-25
24	6
7	19
-4	9
-14	-2
-14	-28
15	-35
30	-25
32	3
24	37
-9	33
-36	10
-27	-5
1	-23
16	-8
15	6
-13	20
-33	31
-43	17
-39	-3
-25	-1
-42	-31
-5	-6
-16	4
-34	8
-5	-6
-56	-19
-20	-30
6	12
37	24
7	-30
56	6
23	4
18	3
25	14
36	3
10	29
16	-7
20	1
29	55
14	19
7	21
-34	45
-48	31
-56	-33
-41	-37
5	-33
14	-13
50	13
10	4
18	-4
49	-11
8	-11
17	21
2	26
-18	28
-31	8
-47	-15
-36	-29
-22	-37
3	-30
15	-28
30	-23
45	-3
38	15
44	54
14	64
-13	28
-28	16
-20	-5
-16	-8
-6	19
-18	18
-48	-9
-40	-25
-21	-29
2	-28
-3	-75
28	6
17	9
0	23
-7	11
-22	6
-23	25
-33	-12
-31	-25
-23	-51
-11	-56
-17	-85
36	-29
26	-23
22	4
3	-9
12	-12
15	-19
45	-5
39	8
73	33
10	28
-6	46
-45	-16
-21	0
-19	-59
-5	12
-2	2
0	9
18	30
-17	-6
-5	43
-29	45
-25	53
-54	29
-51	-18
-19	-10
8	10
-1	-10
-2	-22
-42	-63
-28	3
-34	-15
-52	-26
-2	32
-21	-52
-31	-77
35	-20
43	-9
35	38
4	54
-14	36
-36	6
-18	-21
-3	-22
32	9
11	22
-5	35
-15	10
-39	-20
-10	-21
22	30
-1	-7
-17	11
-11	-40
18	-53
37	-40
83	-6
63	27
46	43
-5	32
-14	18
-24	-28
-5	-13
-1	-8
-11	-15
-13	-10
7	-1
15	4
5	19
-11	21
-27	-2
10	-13
-13	-38
44	-25
42	6
76	55
4	77
-26	73
-50	102
-46	-13
-20	21
16	-13
4	22
30	50
-35	-11
-48	-70
1	-39
28	-26
39	-39
45	1
26	33
3	25
-4	106
39	27
27	-9
0	-5
9	11
-61	1
-27	10
-32	-32
-20	-32
-5	-34
33	-12
10	8
-57	-59
12	-14
11	0
37	-10
44	34
-6	60
-30	47
-62	-3
-32	-26
-5	-37
20	-18
32	17
-12	19
-6	24
-30	-16
-12	-39
26	-43
46	-5
52	-6
33	40
19	49
-22	29
-33	10
-29	-7
-12	-8
-3	-13
3	-4
-3	-5
-9	-4
-11	-5
-11	-11
10	11
-49	-2
-18	2
-9	-36
14	-17
-18	-15
-11	-30
3	-36
8	-30
26	-37
4	-2
28	11
8	17
-3	18
-6	8
40	6
12	24
7	26
8	-5
-11	19
-15	-19
4	30
-30	-50
8	9
-15	-25
-16	-27
42	61
-30	8
1	10
20	40
-48	-33
-12	-30
-17	-50
14	-14
12	30
-1	-1
-16	-30
-6	-37
22	0
52	19
28	14
6	-11
21	-1
34	-6
16	22
-2	29
-23	21
-23	1
-7	-23
2	4
21	15
-5	20
-13	23
-18	8
-18	-2
-9	8
-1	10
0	15
-23	-13
-19	-33
-3	-35
-14	-67
31	-13
22	-9
34	-3
34	12
65	41
20	66
-29	60
-55	34
-53	-1
-3	-32
-5	-12
2	18
-20	30
-62	24
-122	-32
-54	-56
-10	-63
24	-55
38	-28
23	-4
18	-1
5	-20
5	-24
18	-21
39	9
13	14
22	16
26	1
21	-12
54	10
35	22
48	25
-15	42
-18	-13
24	4
49	2
57	54
45	99
-48	66
-56	17
-44	-25
-35	-30
38	-4
36	44
-32	3
-27	24
-36	-36
1	-24
16	-1
31	18
8	25
-21	21
-35	-51
3	-62
28	-48
44	-6
35	12
-13	4
-9	39
-27	11
-31	2
2	-17
3	-5
7	10
-65	-3
-32	45
-50	9
-29	-17
10	-30
5	-11
20	21
-18	23
-31	-3
-40	-25
-19	-40
12	-18
21	-12
-46	-77
9	-5
11	-42
33	-48
