0	3
6	-3
-2	-10
-8	-10
-2	32
-10	16
-13	21
-38	21
-5	7
-28	14
-14	0
-15	-11
3	-7
-2	-26
19	-16
23	-9
20	-16
99	17
44	17
24	30
15	12
-5	21
-27	-1
-11	4
-21	9
-4	-6
-21	6
19	8
36	-29
4	-1
14	2
-27	-13
5	16
9	1
7	-19
1	-6
-16	-25
17	-7
18	0
-13	0
34	25
-12	5
-13	-12
-2	24
-8	13
6	8
-11	14
-27	2
-2	10
-10	-14
-33	-30
-8	-4
9	-8
-6	4
5	2
21	-1
0	7
-11	-11
24	19
4	11
-21	8
-4	-19
2	-2
0	-17
-7	-6
-13	-19
7	-5
-3	-23
19	10
3	-7
2	16
19	13
2	5
-16	19
-21	-1
4	15
-11	17
-9	10
-9	0
-4	5
-5	6
8	-3
22	-1
21	-4
0	10
-6	-2
-9	-3
9	-4
-25	0
11	8
-16	-23
2	-11
27	-1
11	8
-2	13
11	6
-13	19
-16	10
14	17
-20	19
-9	-5
-11	-7
-1	-18
25	0
14	-16
-24	20
7	-14
7	-14
6	7
13	11
-13	12
20	5
-8	-5
-15	-34
-16	-22
49	-4
6	-25
9	-13
5	-6
6	6
8	13
12	20
-16	18
-48	36
-6	35
-26	18
-1	-14
-25	-2
-17	-10
-20	-13
-16	-19
-9	-9
-12	-2
12	-1
-10	-10
11	5
14	6
24	0
0	-9
1	6
9	3
-14	-10
-7	12
18	-7
17	20
8	11
16	-3
6	6
3	7
-7	10
-26	15
-27	-4
-16	-3
-7	19
-4	-22
-18	-9
-15	-28
18	-13
25	-10
20	-6
14	-2
15	-1
11	24
-16	-2
-8	-6
-5	21
-23	15
-10	4
-9	19
-13	-20
-17	17
-4	-17
-23	-40
38	-17
-5	-10
-34	0
6	17
44	4
5	34
-26	6
-56	-24
-33	-14
9	21
10	23
-22	-35
32	0
2	6
2	-1
7	1
-9	8
5	12
2	-4
22	8
-3	14
-4	-4
-35	-27
-36	-27
-22	-6
-2	-25
-20	-13
-3	-17
16	-4
4	-8
13	-10
22	-15
0	6
44	9
12	2
43	18
2	5
8	8
-5	7
-2	-9
6	7
-13	-1
-13	-2
-18	-5
-15	-11
5	-21
-10	-10
-7	2
-3	-8
3	-18
7	-5
8	17
4	17
-5	16
-9	9
-7	0
-12	-9
-28	6
-57	-34
-1	-2
16	-13
3	-18
13	-13
31	-24
26	-3
27	45
7	7
1	17
22	44
6	10
-2	17
-31	-10
-7	16
4	-12
-4	-17
16	-8
-7	-2
-6	14
0	10
33	18
33	29
22	39
-8	-1
-17	0
-12	4
-42	-29
-32	-13
-18	-26
-20	-8
1	-10
17	-6
-1	9
-15	-17
-46	-41
-21	-12
-22	6
-8	11
-7	-12
-2	0
-12	-15
9	0
15	-3
-1	-12
27	6
24	17
11	9
18	17
24	12
2	17
-12	27
-5	17
-29	8
-28	10
18	13
-18	-10
10	-26
10	-18
7	-11
-6	-10
14	-3
11	-6
13	-7
2	1
0	14
-1	0
-12	8
-9	7
-21	-5
-14	-18
-15	-4
-8	-13
-3	-4
-5	-10
13	-11
17	-21
15	11
35	8
6	-7
1	-16
9	-15
-3	-25
16	0
33	15
1	24
16	39
15	27
-1	14
-15	0
9	6
-38	-19
-13	-8
-5	-11
-35	-29
-14	-1
-17	3
-39	-12
13	12
-31	-7
-7	-8
-41	-44
-5	-10
-13	1
3	-4
26	7
2	-8
-1	22
-6	-12
-15	-4
-3	6
5	-5
3	-14
15	-20
19	-3
11	-14
18	2
10	4
19	5
6	13
-5	2
-21	1
-15	25
-4	-6
-10	-13
13	15
46	15
21	6
11	22
-5	21
19	19
-20	10
-18	2
-26	-6
-31	-15
-4	-12
4	-10
-4	-11
5	-12
10	-2
11	4
-15	4
11	5
10	4
3	8
1	15
3	14
-6	18
6	18
44	34
7	17
6	31
-12	8
-5	19
-3	5
1	-7
-1	-27
-12	-33
-34	-53
32	-2
13	6
35	34
12	6
-63	-28
-5	17
-19	-22
-8	2
-5	-11
4	-12
-16	-38
9	-6
24	-12
1	-39
8	-8
-23	-13
-17	-15
4	6
-33	-19
18	10
16	19
-8	1
0	8
-8	-5
-1	8
-5	-16
10	1
-4	1
13	2
10	3
45	22
21	5
-5	9
-3	1
3	9
-5	12
0	11
3	1
-1	-9
13	-3
13	6
7	13
5	17
20	21
2	19
3	9
-8	9
-12	13
-5	4
3	-8
-10	-2
12	5
22	8
-10	9
-15	-8
-21	5
-19	-5
-12	4
-7	-6
-5	-30
28	-8
39	10
31	-4
21	3
20	7
9	15
23	-5
18	-1
-27	3
-35	-3
-20	-1
-2	-23
-16	-13
-17	-13
8	9
34	20
12	7
-13	17
-33	-2
7	8
12	6
15	-4
-51	-20
16	-10
-6	-25
6	-23
16	-18
17	-17
11	-23
37	19
46	23
9	20
-16	-5
-3	17
1	-2
-12	5
-7	2
2	1
1	-8
14	-9
11	-1
14	10
16	26
18	32
5	11
-5	8
-21	0
-27	3
-23	2
-29	-2
-14	-6
-15	2
-6	-3
-8	-14
9	3
-11	11
-13	-2
7	-10
-5	-9
3	13
0	18
-10	7
6	25
-7	17
-1	4
-7	-7
1	-26
-25	-33
-1	-14
-4	-12
-4	-8
16	-1
12	-5
14	3
15	5
-10	1
6	15
10	21
12	-9
-34	-33
-63	-47
-87	-62
-26	11
-22	-10
15	2
7	7
-8	8
-1	24
7	-2
11	18
-8	2
-8	-24
11	2
11	0
-8	8
17	14
16	23
1	18
1	-6
11	14
-25	-12
21	15
-10	2
-12	0
-3	-1
-12	-1
6	-1
10	7
6	-1
13	-1
14	11
6	5
10	17
-6	16
-9	-8
-18	1
-41	-16
-57	-38
-14	-6
-15	-18
3	-24
13	-27
28	-27
21	-22
-5	-40
29	20
18	32
14	37
-17	28
-6	18
-6	24
-19	22
-12	12
-18	-1
-25	-9
20	6
18	-4
42	-3
4	-7
1	-15
2	-8
1	-17
13	-6
12	0
21	-5
6	-19
19	19
17	27
-1	45
-2	4
-3	11
0	1
5	7
-1	4
2	-19
18	8
12	2
12	19
16	26
0	33
-3	14
-29	-8
-38	10
-14	-4
-69	-58
4	11
2	-9
4	-17
17	3
21	0
9	-2
13	26
24	19
19	25
-1	9
-20	-14
-45	-31
-11	-14
6	-14
-4	-20
7	-24
16	-28
9	-19
8	-7
23	3
22	18
8	23
1	14
-12	14
-6	15
-17	2
-16	2
-13	-9
19	-6
36	6
22	16
-1	28
7	28
17	34
-23	24
-17	23
-27	10
-14	-2
-14	-10
-2	-10
11	-3
6	-17
15	-10
18	9
22	22
-1	3
0	13
-2	9
-13	5
-8	-5
2	-17
16	-8
13	-16
13	-11
10	3
15	-1
23	-1
14	14
-13	8
-11	-3
16	12
4	-1
-7	-4
-5	1
-5	-14
-31	-14
7	0
-23	-1
6	20
-2	25
-5	16
0	-1
6	-1
8	7
-3	-7
-9	-3
2	-16
-8	-4
-21	-6
12	18
13	11
10	-4
7	4
7	7
2	0
8	-8
-25	-25
3	-3
11	-9
-3	-3
-32	-20
11	-5
30	3
15	15
18	13
18	14
4	36
-7	25
-16	18
-8	23
-23	1
-25	-1
-22	-10
-15	-19
-11	-27
1	-31
2	-26
17	-22
18	-10
9	-33
6	-25
13	16
-1	11
7	0
21	14
28	34
-7	8
-4	18
0	19
0	25
-2	20
-8	11
-24	0
-15	16
-7	28
-15	9
-31	-28
0	8
10	3
2	-12
17	-16
3	-11
8	-11
2	8
-23	-12
-3	-7
9	-1
1	-11
-4	-23
-18	-32
16	0
-9	8
-14	9
-18	11
-5	18
7	22
-2	13
-9	-5
9	8
26	1
25	-7
22	-4
16	-9
4	-12
26	-18
35	-9
20	1
16	7
6	6
2	12
4	16
2	23
-17	10
-16	1
-16	7
-15	9
-11	16
-3	20
-8	5
-1	-5
-1	-3
-4	-3
1	5
-5	2
-14	-12
-12	-8
-6	-8
-7	-29
5	-23
20	-9
18	-5
32	-8
19	-9
9	-4
23	-2
22	10
9	23
9	26
-5	16
1	21
-10	11
-7	-2
-8	-3
-13	-10
-14	-9
-21	-18
-10	-38
-31	-35
-5	-5
10	2
31	18
24	22
10	-1
20	11
-7	6
-30	-13
-8	2
3	-9
32	3
16	5
21	5
10	2
4	3
10	11
11	17
-3	20
-16	16
-10	-2
-16	-14
-1	-3
-1	12
-3	15
-8	-3
14	1
9	20
4	11
1	-9
-13	-1
-1	5
-3	-8
-14	-25
-12	-25
6	-21
13	-16
8	-11
6	-6
8	-5
6	6
12	10
12	8
15	4
-4	-7
-2	6
3	17
-7	9
-20	8
-13	0
-9	-1
-16	0
-9	4
-16	4
-19	-3
1	2
3	3
1	-8
4	-8
6	-3
2	4
10	4
-6	4
-12	12
-11	1
-3	-2
3	3
19	-13
30	-22
1	-12
28	0
35	2
8	21
-7	30
-4	18
4	17
-11	9
-17	-1
0	0
-1	16
-5	-2
-1	5
-18	-6
-30	-26
17	6
11	23
3	15
-17	-4
-30	-20
-17	-17
-1	-10
17	-28
19	-23
21	-33
5	-6
8	7
-4	-12
-22	1
-12	5
-15	14
-5	17
-2	0
-6	10
-10	13
-19	-17
-8	-25
1	-25
7	-31
0	-28
6	-8
11	8
-1	11
-19	7
-13	11
-9	8
-5	13
3	14
-1	8
-6	17
-3	16
0	12
-24	-2
-44	-11
-22	-8
-8	-16
-8	-20
-2	-18
24	-21
22	-12
20	-4
31	14
37	25
28	16
10	8
0	15
-2	14
0	18
3	17
7	12
-3	-2
2	-18
10	-13
-2	-4
-8	4
12	-2
16	1
-2	8
1	12
-15	4
-25	-13
-21	-4
-7	-9
13	-12
-3	-14
-17	-6
-10	6
0	-3
-13	3
-18	-4
-2	-7
-12	-28
-33	-49
-9	-9
8	1
11	-13
15	-18
40	6
47	35
9	15
-18	9
15	35
5	16
1	11
-8	3
-2	-3
15	-9
9	-11
-9	-8
-8	-13
-1	-12
-14	-7
-20	-3
-11	1
-18	-5
-25	-17
-16	-16
-11	0
-4	1
-3	-6
-9	-14
1	-22
11	2
8	30
8	13
12	-1
8	4
9	9
7	8
1	-1
5	2
5	12
0	6
-6	16
7	24
22	13
7	3
-4	5
-11	-1
-3	-8
-15	-9
-15	2
3	-1
3	-3
-1	2
6	7
4	7
12	1
18	-14
5	-11
6	-6
-18	-13
-34	-24
7	2
22	16
-7	-11
-25	17
-26	19
-37	0
-12	3
1	11
-11	-1
-23	-24
-28	-30
-20	-30
12	-9
26	5
16	18
7	17
5	10
13	15
28	22
-11	7
-15	14
-2	16
-14	10
-10	17
-1	8
-6	7
-15	4
-10	-7
1	3
5	3
-8	-3
-17	-4
-12	6
-11	2
-3	-12
4	-9
-2	-18
14	-8
32	-2
33	-17
22	-24
22	-14
31	-9
29	-12
30	-20
32	-13
21	1
19	2
-23	-31
-23	-34
4	-24
8	-32
19	-22
10	-10
4	-6
16	0
17	12
9	19
5	19
-1	16
-3	17
0	24
10	30
17	30
6	11
-7	-4
14	2
23	15
-2	7
-1	7
15	25
15	29
10	17
7	8
0	0
-4	0
-2	0
-7	-11
-22	-10
-29	8
-31	-8
-43	-56
-62	-63
-54	-28
-30	-18
-16	-11
-8	11
-36	7
-40	4
-23	4
-24	6
-17	24
-21	12
-33	-7
-26	-4
-29	1
-24	4
-19	-3
-18	-5
-18	-4
-23	-16
-17	-23
4	-15
9	21
7	13
19	-2
29	12
27	6
33	7
38	19
38	31
45	59
39	44
26	19
21	21
9	8
23	3
25	1
13	16
-2	17
-9	1
3	-3
-13	-14
-22	-27
4	-23
11	-14
4	-23
-3	-21
-11	-25
-11	-22
-3	-13
-19	-20
-31	-24
-53	-56
-25	-42
18	-28
10	-20
14	3
27	26
21	6
9	-6
6	5
8	16
10	27
-6	35
-22	38
-29	32
-42	-10
-35	-24
-47	-27
-16	-3
22	3
31	1
45	7
53	6
60	19
54	18
32	8
36	21
60	31
59	37
57	37
68	44
59	35
42	21
37	24
28	15
29	13
23	14
18	9
22	11
13	14
-10	6
-19	0
-24	8
-27	12
-24	-2
-37	-16
-38	-23
-35	-36
-35	-45
-25	-35
-6	-35
-2	-22
-11	-21
-16	-29
-16	-13
-10	6
-21	13
-30	6
-28	-6
-35	-6
-39	-5
-37	-1
-29	-2
-22	-15
-13	-18
-3	-18
1	-10
18	10
13	23
5	27
4	31
3	33
1	27
25	18
25	2
15	25
-6	-9
15	-13
45	13
25	-1
20	-15
23	5
17	6
22	-5
40	4
43	34
43	14
43	7
-7	-5
-37	-26
-10	-5
-2	24
-16	20
-38	-10
-26	-12
-16	-17
-22	-20
-34	-28
-64	-50
-39	-22
-4	0
-14	-14
-26	-14
-17	-4
-7	-6
-23	-14
-28	-16
-21	-14
-20	-7
-6	-11
-3	-4
-6	-1
-2	-11
-5	6
-1	11
1	10
8	15
8	18
1	13
-5	12
-7	16
1	20
0	12
3	-2
3	12
13	11
26	7
21	-1
23	-7
27	2
30	12
33	25
23	13
13	0
21	12
14	8
1	2
-7	-8
-1	-10
3	-9
2	-8
-39	-32
-38	-28
-5	4
-15	8
-23	2
-28	-17
-20	-13
2	7
-1	5
-27	2
-51	-24
-19	-10
-14	3
-23	-2
-22	-1
-41	-17
-11	-9
7	-10
-8	-15
-36	-27
-29	-43
-27	-35
-20	-20
15	-13
32	-14
30	-10
10	-2
2	-2
12	21
8	38
3	31
-35	-1
-13	10
13	20
11	19
2	11
-9	-8
-2	-17
4	-21
11	-25
13	-19
20	-20
21	-13
19	5
20	0
15	2
13	4
3	15
0	23
-7	19
-10	9
10	3
8	-3
16	-4
20	10
14	-8
6	-12
0	-3
-2	1
-20	-12
-21	-18
-12	0
-28	12
-37	-5
-29	24
-20	8
-7	-22
0	-13
4	-7
5	-2
0	12
-1	9
6	20
13	43
7	21
-8	5
-5	8
-7	-17
-8	-16
20	-4
12	-6
34	13
58	13
35	11
10	-7
15	3
-11	0
-9	0
10	7
-12	-17
-32	-11
-41	-40
2	-23
23	3
22	13
16	3
3	0
5	20
-3	16
-27	-25
-36	-14
-65	-31
-39	-30
-14	-8
-22	-22
-17	-21
-1	-17
2	-26
9	-21
15	-9
27	6
29	5
23	0
19	17
20	28
10	36
5	31
8	25
-4	29
-10	25
-17	18
-8	5
-10	15
-4	16
0	7
10	2
16	8
10	9
9	7
-5	9
-13	7
-13	-1
-10	-3
9	-3
16	12
5	8
5	-2
1	-1
13	10
17	0
16	8
22	9
11	1
20	7
27	21
11	5
-1	-7
-6	0
-7	26
-47	-30
-23	-38
-3	-8
3	2
14	4
14	12
12	22
3	18
5	18
-6	6
-22	16
-13	13
-15	9
-16	2
-7	-2
-4	-3
-5	-10
-28	-9
-7	9
8	7
23	0
6	4
-5	8
9	3
13	-16
-21	-29
-8	-8
6	-5
8	-6
3	2
2	-18
5	-15
13	-7
-1	-7
15	-11
10	8
0	14
-2	8
-4	18
-4	20
-5	10
-2	18
8	14
-5	11
-14	-1
-11	-9
-6	-9
-7	-2
1	-18
5	-7
5	-17
-7	-19
5	-10
-2	18
0	8
3	-8
5	11
8	14
11	15
2	12
-26	-30
-5	-15
4	11
2	19
5	12
7	6
-3	11
-3	6
16	3
-7	-15
-6	-8
3	-3
6	-21
6	-26
3	-22
17	-26
34	-10
27	-11
19	3
4	6
1	10
-15	-21
-24	16
12	22
11	22
-35	8
-15	9
-41	-39
-20	-13
22	14
18	2
13	12
-1	7
9	1
-7	39
-42	17
-25	0
-1	-7
-5	-20
-13	-16
2	-1
1	3
11	7
9	-14
9	-3
-2	4
5	10
1	3
6	9
2	7
2	3
4	-7
-16	9
10	13
9	13
2	-2
4	-5
10	-10
-3	3
21	22
8	6
-5	10
4	11
18	18
-3	9
3	10
0	19
-10	-2
-1	1
-19	1
-18	8
-21	4
-8	-12
12	-5
9	-4
-6	-15
1	-14
20	-4
9	3
13	7
21	6
5	16
16	14
14	26
12	19
18	6
11	4
5	-4
-4	19
-11	7
4	8
-3	-4
2	-10
10	-4
-26	-32
14	-4
27	-2
21	1
41	31
15	24
-4	12
-24	-11
-49	-2
-24	-3
-18	-1
13	0
-3	-19
-45	-58
-39	-56
3	-18
15	-11
-7	-20
21	9
7	15
-2	28
-22	27
-38	17
-83	-26
-32	-12
-21	-8
-19	-2
0	-31
6	-39
5	-25
-9	-12
0	20
28	22
21	14
9	18
13	15
19	20
-2	10
-10	20
2	8
-1	-11
5	11
-6	-1
-6	-15
-2	6
-5	-7
-10	-6
8	11
5	-16
24	13
6	4
8	-1
4	23
0	17
13	4
16	12
-6	4
10	-1
41	9
8	22
27	15
17	-9
-2	-19
13	8
2	6
1	3
5	2
-19	1
-9	20
7	19
-7	10
-10	-17
5	-8
-12	1
-11	9
-13	-5
-50	-34
-37	-6
-18	0
-13	-4
-11	-1
21	24
17	26
19	15
19	11
-44	-35
7	-11
0	-9
11	-18
11	-17
5	1
15	3
37	13
14	14
6	12
-6	30
-9	26
-38	-4
-31	-18
-22	-10
-9	-5
-20	-27
4	-37
11	-38
3	-19
38	1
7	-15
-4	-11
-2	-4
-23	-9
0	3
-1	-7
4	-17
11	-17
26	2
-4	25
2	9
8	15
7	6
15	20
14	15
0	31
-14	7
-5	23
4	8
0	-4
23	7
-1	-19
-2	-7
-7	-3
-1	-1
-2	6
3	0
-15	-16
13	-3
-26	-24
-47	-44
-10	16
-17	-21
-4	-5
16	11
8	-1
7	-13
-26	-25
4	-17
6	-22
-2	-29
-2	12
-16	9
-14	7
-18	9
-6	9
-8	3
9	11
9	12
20	11
0	20
-3	47
-22	2
-13	1
0	-10
8	-7
15	23
12	24
-11	3
-13	-10
-24	-10
0	-22
-4	-42
10	-23
34	0
22	-7
30	2
7	12
8	14
-8	-11
9	6
14	14
13	10
-1	19
-16	27
-22	7
-36	-18
-3	0
-6	-20
-7	-37
-4	1
-6	9
-7	15
-13	-6
0	-4
-7	-17
5	-4
16	-3
19	13
21	29
5	-1
-19	-15
2	-9
7	-17
42	18
-8	13
-25	-4
-23	-22
-51	-45
-29	-31
16	-8
-3	10
-19	9
-15	-11
-11	11
-3	11
-2	43
-24	-8
20	7
16	-8
12	-27
31	16
18	8
12	53
-27	-6
4	21
22	6
-26	-27
16	5
-25	1
23	2
4	-27
10	-30
1	-36
9	-20
28	20
13	18
-7	25
-30	2
-32	-6
3	-20
29	11
47	16
7	13
0	12
13	20
12	15
-3	3
1	5
-12	19
-13	13
-25	20
-14	25
2	16
1	-17
-6	-30
26	-18
38	-11
2	-15
4	33
-15	-7
-9	-18
17	-25
10	-9
-48	-56
-14	-11
-5	-15
11	-11
8	9
-1	24
-9	3
-22	15
-13	7
-9	-10
-9	-6
-6	13
27	23
-22	-52
-30	-46
-23	-24
31	17
-15	4
-8	17
-6	3
5	-6
21	0
13	-16
19	12
9	3
9	32
8	24
15	-12
-8	-20
30	19
7	17
-6	13
-25	3
-18	-18
-9	7
-17	9
34	22
-35	3
-31	-3
-33	-61
2	-51
23	-2
24	17
18	17
-15	9
-16	-25
-19	-7
-8	-12
-1	-15
18	-7
19	-8
5	5
12	34
8	3
11	-5
24	-8
34	8
9	25
-13	25
-25	0
-7	-4
-7	-8
-13	-23
0	-6
20	-8
1	-2
5	-8
4	-21
-10	-4
-12	2
2	14
14	32
7	37
2	27
3	23
30	-1
15	24
7	-10
37	-12
7	-20
29	-4
6	15
-8	-1
-10	-15
3	-2
0	6
-8	8
-21	-8
40	5
10	4
1	8
-9	4
0	7
-17	1
0	-2
5	17
4	-4
-3	4
-41	-24
3	10
-17	-36
4	11
-45	-25
-20	-15
-5	12
25	14
15	40
2	-2
-12	-10
-50	-65
-57	-51
16	-16
1	-20
15	10
-12	31
-29	6
-17	-5
-19	-19
1	-5
11	-8
-3	-4
7	9
-21	-12
0	-8
6	16
-5	27
-15	-11
3	-7
4	-1
8	22
-32	15
5	-9
10	-13
24	2
-17	0
-10	3
11	-9
15	-13
27	-8
12	-6
22	9
12	20
31	20
24	42
2	14
-31	-2
-1	-8
-65	-36
-16	3
4	1
12	-7
23	-21
3	-3
-3	-13
4	-8
-8	27
-10	18
-10	30
-33	18
-31	3
-3	-24
24	14
7	21
-10	32
-8	1
1	4
-3	5
-24	-36
-3	-8
3	10
1	-14
28	-18
31	-3
27	3
84	65
6	21
-17	-2
-7	-9
2	37
-9	26
18	18
-7	-21
13	15
-31	46
-3	-14
8	-21
-9	-9
-11	-8
7	-14
4	-19
23	23
-1	-7
19	-3
30	-9
17	17
-4	23
-23	16
-6	-2
7	-7
8	24
10	29
7	43
-27	7
-14	47
-13	29
-27	-26
7	-19
2	-16
-6	3
-10	2
-3	-29
2	7
-8	-6
-14	-17
4	-4
2	-7
-7	-2
15	-16
27	-6
20	16
7	13
28	19
9	25
-21	5
-17	-13
-19	-20
-19	-9
3	-8
-15	-8
-26	-47
23	-11
23	-12
-7	-16
29	29
25	4
-25	23
-31	1
-17	-15
6	-4
9	5
-7	-14
23	-5
-18	-31
23	17
2	-7
12	13
-32	-21
1	0
4	20
-56	-15
-40	2
-33	-44
28	-4
-8	-23
5	19
12	1
1	-21
12	6
-13	-4
6	11
-7	0
11	2
17	6
-1	-3
4	5
18	11
18	10
-3	6
-16	-3
1	-9
-21	-5
-4	-3
12	-22
-3	-5
-22	-4
-21	11
11	-20
-16	22
-11	8
15	4
23	16
10	19
3	14
-6	-9
3	-9
18	-11
2	0
9	-20
12	-27
64	1
-19	9
-6	0
-2	-2
5	14
4	9
8	-2
-10	-3
-8	4
5	-23
2	3
-6	11
-11	-12
-4	-26
3	-3
-7	-14
9	16
-30	7
-12	13
-2	-16
-16	-21
36	-2
8	-17
27	25
40	40
17	29
0	-7
-16	-19
36	10
27	37
2	18
-9	43
-42	-24
-15	-9
1	-17
-15	-33
16	-3
18	-3
6	-12
-16	16
-5	-2
-2	-1
-32	-10
0	9
3	11
-9	0
-3	7
0	4
-10	-3
-2	-11
6	-13
14	6
-9	2
-20	7
-28	-15
-23	-14
4	-32
-10	-15
-2	-15
-5	4
3	-8
13	25
12	6
-6	-6
13	7
27	35
2	19
-28	9
-27	-43
11	-45
35	-5
12	13
-14	-16
10	-21
-14	13
-24	0
-8	11
-7	-17
4	15
6	25
13	2
6	6
24	6
-6	-9
-56	-86
49	16
36	52
26	20
37	0
16	-2
-3	19
-4	25
-5	-16
25	29
-13	51
7	-40
24	17
22	-20
26	13
27	-17
7	16
-23	-3
30	-5
-2	-19
-6	-14
5	18
-15	22
-17	10
-23	-29
-4	29
9	-14
12	-8
19	0
-3	19
-55	-20
14	13
-10	22
7	35
-19	-4
6	-17
18	-4
-22	-4
-12	-9
-5	-17
45	-4
21	43
-14	35
-25	-17
12	-6
3	6
-8	-4
-7	-15
19	-1
3	12
-36	16
-4	-51
-9	-13
-5	-13
-4	-15
10	-13
9	9
-19	7
-31	-39
3	-27
-2	9
7	-14
-11	-16
7	-22
56	0
35	54
-32	23
-27	13
-12	-11
-31	-49
-19	-21
23	-21
-6	-6
8	36
-18	4
26	9
21	12
20	-7
-9	19
-17	-18
-12	-3
30	2
-12	7
15	23
-3	49
-27	-9
18	38
23	8
35	31
30	16
-6	17
-28	-44
11	-26
-14	-12
-24	-30
-25	-16
3	-7
14	-2
10	-3
24	-22
38	-2
-10	7
-17	-10
-29	-18
-7	-13
-3	-5
-45	10
-51	-18
-33	-13
-5	-19
-2	22
-17	7
-7	1
11	9
7	6
-19	-2
17	-9
32	23
-16	54
-13	4
1	-1
-2	5
8	15
7	-10
5	-1
8	-1
30	18
-28	-61
18	-10
38	19
-44	1
-39	-27
28	-16
11	20
-12	20
-54	4
-16	-19
15	-28
23	2
3	-20
-30	-12
19	16
9	-16
-30	-1
7	61
-16	28
-44	7
0	-2
18	-7
-26	-24
-14	-1
-32	-46
-30	-68
24	-33
-12	-32
-34	-10
15	9
-8	-28
52	-23
39	0
22	6
9	24
6	33
19	58
19	11
35	42
23	53
9	31
-12	27
-23	-6
-17	1
-24	2
4	2
2	-11
-12	13
-11	-3
-30	12
-25	3
-16	-26
4	-11
8	-4
-14	-10
-6	-16
28	-4
7	-1
1	11
2	-1
-14	2
-6	-6
-5	-18
-4	0
12	1
-15	-3
3	1
-12	-6
-6	6
-1	-10
32	-2
11	21
11	6
-6	-15
-15	-1
20	-19
4	-17
-13	-4
3	61
52	6
-6	47
-10	-3
-7	-21
11	17
27	4
-33	-33
-19	0
-2	22
-22	24
4	-4
-13	-11
-59	-56
3	3
40	3
15	53
-5	24
0	-4
5	-16
25	-11
-17	-12
19	37
-4	-10
14	-32
8	-13
-3	7
6	-18
5	-11
-3	0
-16	-3
-10	9
-37	10
-9	-8
-24	-6
-13	13
-11	0
-26	-32
0	-44
22	-30
24	-9
26	-3
46	6
50	40
-11	23
-18	-1
-5	-13
9	43
-3	29
-68	-42
22	1
11	-9
5	14
-15	8
-7	-5
9	-4
-6	-2
39	23
-9	23
-10	-4
-18	-1
-18	6
-10	8
-15	-9
-14	-46
6	-30
2	-24
-18	-4
6	-5
20	-20
9	23
5	15
-6	16
-7	5
9	6
14	17
14	3
28	-3
-6	-18
3	-28
-23	-48
-2	-27
25	3
-22	-37
23	5
17	37
-9	-1
-3	0
24	29
17	12
-19	-6
12	15
-3	-5
12	14
8	37
-7	45
-30	27
1	14
7	11
-15	-26
-18	-9
-31	-43
27	-9
4	-2
13	-1
17	-23
41	-7
34	12
12	41
-25	30
-32	-2
-29	-23
-35	-38
-4	-33
29	3
2	11
-9	-7
-3	-25
-18	0
-2	15
10	9
3	35
24	17
-21	28
-20	1
2	-33
27	-10
6	19
-39	14
-8	-12
17	-19
35	33
-24	-4
1	11
3	9
17	29
3	5
-12	2
5	-22
-6	-14
53	27
3	-2
6	-2
-17	25
-44	-55
-8	-10
-17	-25
-10	-34
53	-7
14	32
-8	10
-45	-33
7	-2
39	28
15	4
-36	-12
-6	1
24	15
11	-17
-35	-27
-9	-7
-46	-34
13	-27
-4	-6
21	10
13	-29
16	23
-6	23
-55	17
-37	-37
-20	-39
16	-1
-6	15
26	12
28	-15
18	37
8	-3
14	22
-13	20
4	-29
3	1
-15	24
-17	-7
1	-8
7	26
-3	7
-1	5
23	4
-1	30
-5	-9
-42	-6
3	21
0	12
-8	38
-8	-26
-9	-29
25	-7
1	19
0	-1
-11	-15
7	-29
-6	-35
14	-31
4	7
-11	31
-31	42
-19	-9
13	-5
43	31
-60	-15
-12	40
-30	11
-9	-10
10	-13
29	2
5	56
-68	-37
-35	-34
39	-1
9	-20
-1	-8
-16	33
-35	4
-12	-9
-3	-41
-27	-64
23	30
32	-15
25	4
28	1
18	-14
0	-51
20	8
12	27
10	17
-4	8
34	-2
7	19
-16	35
-15	6
9	28
23	25
12	9
26	7
63	20
-23	15
-25	-10
31	-17
2	26
-3	32
-28	16
-28	-8
-25	5
1	8
-13	-15
-7	3
-2	-1
54	-1
-12	-14
-5	3
-15	-3
4	9
-21	15
32	3
-4	-19
-2	-13
8	8
-7	-10
19	2
5	-2
27	23
21	-5
-11	-1
-8	0
17	-13
11	-29
-2	-12
44	26
4	-8
7	6
4	-1
0	6
-68	-38
-21	19
-19	3
44	-2
-4	18
-11	30
-9	25
-7	-13
7	-22
-11	-33
10	-7
3	35
-45	-74
-30	7
9	-18
-37	-22
-56	21
-12	-17
13	-5
15	-26
-2	-14
-21	-4
-13	46
19	0
10	4
68	34
0	22
-3	23
-16	0
16	-20
-9	-28
14	12
-5	3
-1	-16
17	11
23	6
47	36
8	47
-18	-12
-27	4
4	-11
-2	1
-14	0
1	25
-1	-2
25	7
20	1
38	10
27	23
6	6
-13	-2
-18	4
9	-38
-18	3
-19	8
-36	-7
-15	7
-12	-13
-16	22
1	21
4	31
-23	29
-20	-4
2	-18
37	-30
-36	-85
36	-7
17	-31
30	-18
36	-13
14	20
-2	32
-1	4
-27	-32
17	13
-26	5
-13	30
-31	3
-18	-6
-2	-2
-14	15
-55	23
-15	0
-40	-57
42	-13
26	-13
-4	-29
13	-12
0	-44
-10	-38
15	0
-18	-2
12	4
-5	2
