7	9
-1	9
-17	1
-6	8
-1	8
4	1
2	4
13	-5
-1	12
-4	3
-27	-19
-35	-36
-6	-24
-12	-17
46	-3
0	-8
-4	-22
1	-2
-3	-14
8	-18
10	2
-2	24
-31	4
-30	-19
-3	-15
-5	-12
-4	0
4	21
1	-8
-13	-2
-8	28
4	10
-9	16
14	25
-16	10
-2	15
-3	15
9	14
12	-20
-3	-3
-20	3
8	-9
7	-13
4	4
-13	-10
17	-4
7	-15
21	-11
19	-11
18	-11
28	2
42	11
8	9
6	23
-4	25
-11	-5
-27	8
-17	-3
-18	4
-9	-1
-7	-26
4	-8
16	-6
1	-10
9	0
7	3
1	1
-2	-5
-3	-27
-10	0
0	-17
-1	-23
7	-23
24	16
8	22
4	30
-3	20
-13	23
-13	15
-38	-8
-4	-7
8	-10
3	-26
33	-7
-2	-15
16	-43
25	17
5	35
-26	-16
1	9
-4	4
-18	-7
-14	-31
44	-13
12	-3
7	-11
18	9
24	24
-19	-6
-9	20
12	10
-24	-27
24	8
2	19
-17	12
-22	0
-1	9
-5	22
-5	25
-12	16
-12	-8
-8	-10
-10	-21
3	-27
11	-15
16	-3
6	0
8	-11
18	1
-12	14
4	4
-1	23
19	15
5	12
-19	22
-3	7
-1	10
-24	-3
-26	-7
-8	-13
43	6
-7	-19
-16	-9
14	-9
16	-30
16	9
-9	2
-2	-6
-5	-3
-8	8
4	-10
-4	-5
-11	1
-7	0
13	5
7	19
2	22
-19	8
-17	-3
-16	-3
-10	-4
31	-23
-1	-23
-4	-43
39	-7
31	-5
25	13
-18	11
17	19
10	31
15	27
-50	-36
-8	-10
-57	-54
8	-9
11	-9
-15	-19
30	14
10	12
8	-28
-7	4
10	2
20	22
-20	-5
-24	-1
-8	0
-17	-7
-16	-11
16	-11
-2	-25
23	15
8	3
-1	23
7	8
-4	18
-15	18
-15	6
-26	-5
-24	0
-1	-20
2	-16
-36	-52
8	0
-2	18
3	-1
-18	8
-21	-3
-6	-2
-16	2
-5	-10
2	-21
-2	-25
15	-9
-10	4
24	2
8	-17
-14	-2
-15	-2
-32	-30
15	-13
-2	-4
0	-8
-1	10
6	8
-3	8
2	16
15	13
-4	29
-40	-12
-3	9
-25	12
21	-6
-68	-62
-4	0
3	4
-21	-2
-11	13
1	-22
18	37
11	13
-14	-13
19	-31
-25	-52
9	-5
-3	12
25	-3
-1	7
8	16
4	12
-5	-13
16	50
-3	12
-43	-36
6	3
3	-3
18	-13
-20	-2
-15	-10
12	29
-46	-32
-11	10
-15	-21
1	-15
-1	-20
18	-6
-2	2
7	-7
-2	12
-15	16
6	3
-6	3
-1	-3
-6	3
10	-5
-5	12
-1	24
9	2
5	20
-5	17
-14	0
-2	-7
6	-11
-11	-9
8	17
-11	6
17	-8
33	-3
4	-2
12	25
13	17
3	22
-18	22
-9	2
-16	-8
-17	-6
-31	-15
-11	-9
-7	-13
6	-24
-1	-16
2	-15
18	-25
21	-16
12	10
18	15
16	-6
5	0
1	2
24	0
9	21
4	34
-1	14
24	1
-13	10
-7	-13
11	14
5	35
-5	30
19	10
11	36
-20	-24
-12	-8
24	38
6	-21
24	8
4	22
-48	-22
-14	-3
2	16
-34	-31
-45	-66
-10	10
-3	6
5	0
0	7
14	9
-16	-16
9	-26
-3	-1
10	1
-9	24
5	18
2	4
2	12
-6	-8
19	-11
20	-7
9	-15
10	-10
32	17
28	24
5	12
2	21
-7	28
3	13
-1	5
-14	-9
-5	-13
5	-13
6	0
0	-10
14	18
32	-11
3	-9
-1	-5
17	6
-3	-1
3	-8
-1	7
-10	-7
-13	2
-11	9
-14	6
-5	5
-24	-25
-20	-25
-13	-17
-61	-57
-12	-27
-7	-13
4	-8
36	32
33	11
19	22
10	-12
19	11
24	14
-8	-22
40	35
-27	-18
28	52
17	39
-17	22
-66	-23
7	28
-41	-33
2	-7
-17	-4
-56	-44
12	0
-3	32
18	4
45	10
22	-7
-14	-33
18	22
15	0
11	12
-6	-2
-18	-4
17	-5
-1	-8
-9	-11
14	-11
17	-1
20	20
23	21
33	22
-4	22
-5	27
-13	19
-45	-6
-31	21
-42	-33
-8	-10
-9	-14
30	-17
40	13
4	-8
18	-3
2	-16
18	15
30	1
18	11
-1	11
25	17
-1	21
4	4
11	-2
-11	-1
-31	-1
-12	-16
0	-25
7	-32
-1	-15
2	-29
23	0
12	51
1	30
-6	19
-9	26
-24	34
-31	-6
-30	10
-77	-37
-3	-14
6	5
12	3
25	4
26	13
15	7
-6	5
15	8
-17	-5
-1	3
24	4
-15	-29
-1	-8
40	1
24	4
23	-2
24	-15
29	1
11	15
17	18
-20	20
7	63
-56	-51
-18	22
-10	-13
-13	-13
7	-14
3	-29
-6	-9
10	-15
1	2
7	24
2	8
0	7
0	25
4	11
0	-1
-9	6
-10	-2
-1	-3
10	20
14	6
-22	-3
-19	-6
-20	5
-15	-17
-11	-15
-13	-31
3	-3
24	-13
1	0
14	-20
3	0
8	11
6	5
14	1
14	11
-19	0
15	-1
5	-2
15	0
14	-19
3	-4
15	7
22	30
-7	19
-16	-3
-23	-15
26	24
-4	8
-5	-13
20	3
1	-18
21	11
-28	3
-4	23
-2	-12
-3	5
-16	-12
0	5
11	25
-4	-5
20	18
-3	4
-1	-10
-25	-41
-8	7
-12	18
-9	-8
0	-10
10	11
-3	-41
-18	-6
-59	-60
-14	-1
17	-24
21	-32
12	-19
35	-10
20	5
21	13
2	27
4	17
-5	25
10	16
-4	6
-14	-1
-15	-28
10	-30
3	-16
15	-15
14	7
-3	-8
22	18
22	30
-2	-2
46	-10
19	9
18	15
12	26
15	6
-3	16
-7	15
-18	31
-42	24
-30	14
-19	9
-38	-12
-10	-3
-25	-9
5	-11
-10	-29
-62	-61
6	-1
35	-6
23	-6
12	1
22	-14
-27	-6
0	4
-17	0
-11	-4
-23	-2
-11	-18
12	-12
-3	-1
9	-5
-32	-24
10	-9
16	-5
28	24
-52	-38
-8	14
-40	3
-3	-1
-16	8
7	12
-8	3
-3	-8
-23	-35
-8	4
17	-7
18	3
4	-10
32	-9
17	6
5	23
-13	12
50	53
5	25
23	6
4	0
4	10
-8	-4
-12	7
-2	4
-13	0
-6	-10
-4	-20
-6	-8
-2	-11
21	4
7	-26
-1	4
13	7
10	6
0	1
0	-5
-10	0
-25	16
-8	12
-8	-9
6	-3
-3	-6
23	7
14	1
16	0
15	8
7	18
7	22
-18	19
-31	18
-13	7
-66	-52
-10	3
8	-28
10	-26
63	10
35	21
39	12
17	19
-33	10
7	64
50	39
-15	19
-51	-50
-10	-9
-29	-2
2	-15
10	-1
-8	5
6	10
5	13
19	7
-24	7
12	-5
-4	-6
-27	-19
-1	-32
-12	-22
39	10
29	6
37	51
8	32
-39	-15
-28	-38
-31	1
-10	-8
-3	-2
11	-9
25	-5
11	8
13	22
6	24
-3	15
2	22
-42	5
-31	7
5	5
-29	-27
7	-15
8	-24
24	-26
15	-1
20	15
58	24
10	26
-4	18
-26	-16
-49	-1
-16	-26
0	-15
13	-29
4	-25
24	-12
14	-22
30	1
16	20
-12	21
-14	31
1	-16
-23	6
-15	4
-3	2
8	20
25	33
22	28
22	-4
18	12
7	8
-14	22
-20	0
-68	-14
3	17
-11	2
-22	-18
11	-19
-2	-5
50	-11
8	12
-8	-9
25	-2
21	-12
-23	-10
24	9
9	-2
-18	-4
-5	-16
16	38
-36	-33
30	0
-26	-21
-7	18
-5	37
2	30
-11	-9
-66	-30
-3	32
-15	-9
-2	-23
-9	3
-6	-4
17	-22
10	4
23	40
14	2
11	1
-29	-35
6	13
0	-3
4	8
14	11
19	8
12	10
14	8
-8	13
-40	10
-31	13
-35	-21
-25	-28
-23	-23
-26	-36
10	-29
15	-44
32	-33
29	-18
22	9
-15	-19
12	18
7	26
14	17
6	28
-9	14
3	4
11	10
4	21
2	15
-8	22
-5	44
11	13
-8	24
-19	5
-6	15
-6	-1
-3	-29
8	-4
-19	-39
-5	-27
-72	-78
-14	25
20	26
28	-1
-13	32
-1	0
-2	13
-5	-40
14	-27
11	-14
54	-14
10	0
0	-6
-8	-20
17	18
7	23
-42	-33
-17	-3
-7	15
-41	-32
-30	-8
-26	-27
-7	-11
14	15
4	12
-15	6
-13	13
-7	14
3	1
-6	-12
-20	-11
-6	-13
-20	-7
9	-27
14	21
1	8
12	-2
12	-3
14	22
11	13
27	14
18	11
-1	-10
16	0
0	-3
-2	4
-3	-6
-3	7
14	0
36	17
8	-1
10	7
24	12
14	2
7	7
3	11
-17	-10
-3	-2
-13	-14
-5	5
-23	17
-6	5
-6	-1
-4	23
9	-2
-18	14
-7	-6
-3	-12
15	31
-30	-26
-7	-7
8	-11
22	-2
17	-12
13	10
8	0
22	22
7	38
-24	3
4	-1
-2	-4
-19	-33
-11	-13
28	13
-24	-26
-18	-10
9	15
3	7
11	11
31	28
22	35
-2	-13
-14	-47
13	-16
9	-9
-3	-17
-26	-41
-12	0
-13	-9
26	31
-8	4
1	-4
-22	4
-1	-1
-50	-66
9	8
0	-1
15	16
8	-14
17	0
11	2
8	22
25	14
-1	3
-10	-1
-15	-2
-10	-6
-3	10
7	-9
3	-8
13	-2
-29	-29
1	23
12	24
20	-1
8	29
-1	16
12	10
-5	12
-6	54
-56	-30
-20	2
-30	-19
-11	1
-34	-47
-8	-10
4	-10
4	-35
22	6
-32	-60
7	26
35	-15
21	1
2	3
-10	9
-9	15
9	24
-17	9
-7	31
-53	-52
11	3
-9	-2
-11	13
-8	-8
-76	-45
23	4
3	36
27	5
-10	-11
24	-10
14	-6
24	-22
-14	15
21	19
25	35
-25	-29
6	35
-7	27
34	16
-4	11
-9	25
-10	-12
-9	-33
-4	7
-1	-8
13	-12
-2	3
-6	6
5	3
33	11
-16	-11
3	0
18	-12
-73	-70
2	29
2	10
14	-15
-14	6
17	22
-6	14
-10	19
3	8
-9	-1
13	-4
2	27
6	-5
-4	-13
27	-6
26	-1
35	54
16	26
19	49
3	1
-18	28
-25	9
-2	3
-16	-24
0	-28
-5	-15
-8	-44
30	-9
13	-10
-20	-11
-4	-18
-26	-22
33	-6
1	-13
22	-12
0	-47
18	-4
54	-8
40	10
32	14
28	53
48	53
5	59
-36	9
-26	33
-42	47
-22	-20
1	-1
-27	-53
13	-4
-12	-22
46	-3
-7	17
-19	-4
-5	3
-5	-12
3	12
-14	1
7	13
9	-8
11	-19
11	-18
1	8
8	-14
-2	19
-17	17
-18	3
-39	10
-29	-7
-13	-32
20	-29
3	-13
13	-32
29	-16
38	-6
28	-7
36	18
40	31
25	33
26	23
-2	57
-24	26
-33	22
-24	9
-7	-8
-17	-11
-27	-16
-6	-11
-46	-25
-7	-26
4	-7
-12	-5
-10	1
-15	-5
1	-3
-5	-10
2	31
15	-12
11	10
28	-32
46	6
34	3
4	2
-9	-42
14	18
-19	14
-21	-2
24	11
-23	24
-34	-50
-19	-3
-14	-22
35	16
-6	9
-5	23
16	11
-8	-3
-3	0
-1	0
-15	-25
-20	-14
-6	12
-17	-7
26	4
13	4
-2	20
17	11
-15	-2
-12	19
15	37
-16	15
-8	-13
-11	4
-13	-14
-4	-3
-14	-11
-6	-10
24	3
-14	1
6	-19
-2	-11
-9	-9
-5	6
13	1
-9	-7
0	-13
4	-31
19	-3
25	-22
12	-5
15	-11
26	4
10	27
15	17
-27	16
-8	2
-9	29
14	31
-31	3
-37	-2
-3	4
-3	-20
-18	3
-3	-3
-43	-43
-8	-31
6	-4
17	-13
5	-40
73	29
-5	-28
8	29
28	9
-17	-24
18	12
21	31
-7	18
-21	14
3	23
-3	-11
-42	-14
-29	-1
-12	-8
5	-23
-59	-62
-30	-68
12	-19
19	-12
-18	-56
29	32
4	17
23	25
7	27
-31	2
-4	17
15	1
-12	-22
-14	-7
2	7
-9	-31
-12	-15
1	18
-1	-1
11	3
14	31
17	7
-35	-9
-2	18
-18	9
-17	13
-15	17
-27	12
-15	12
-5	-4
-12	-12
-11	-10
-5	-30
-6	4
0	-9
4	10
-7	2
9	-8
17	7
16	-5
31	-8
5	-1
22	17
12	12
28	-17
11	36
0	-1
-5	-7
-10	18
10	2
-18	-2
-16	-6
-8	0
-18	-2
-37	-44
-56	-79
-3	-27
6	5
23	13
29	35
-3	19
-7	8
25	44
3	17
-34	-8
-53	-13
-42	-16
16	3
22	-11
-57	-79
19	15
11	-31
24	-13
-28	-27
7	10
0	4
11	16
18	28
-5	5
13	14
-23	-25
23	16
25	-7
23	23
14	-5
25	-10
5	0
24	0
8	15
6	4
4	7
-17	-11
-1	-7
-31	18
-10	-11
-8	1
4	-17
8	-10
-1	-3
0	5
21	9
17	5
0	28
7	17
7	15
-4	29
8	23
-20	17
-29	22
-14	3
-15	24
-10	1
-27	-13
-18	-27
-2	-1
-14	-16
8	8
7	-35
14	-2
14	-17
28	-5
14	-6
0	-5
-4	-22
4	-12
6	5
17	-15
-4	6
-3	9
32	13
2	-12
-61	-43
-4	54
-11	-28
40	15
20	55
10	-7
-26	31
21	38
-2	45
14	-3
13	-2
-13	-6
-61	-38
-24	-24
17	15
0	8
6	-9
-3	-13
0	9
43	-16
-24	-18
30	44
-19	-17
-10	-5
2	9
11	23
-24	22
-8	15
0	-4
-7	-14
-19	-14
-7	-32
11	-18
0	-11
12	-12
39	-4
10	-13
26	12
13	9
52	61
-1	24
-7	36
-26	11
-11	-1
-22	-10
-17	7
-4	-27
-13	-26
5	-19
16	12
10	-1
11	-16
-2	0
-2	2
-1	19
-13	3
-13	8
-13	-5
-14	-21
-17	0
2	-7
5	-4
10	8
14	-13
25	-15
5	9
0	-9
13	20
6	29
7	47
29	55
-14	11
-29	-3
2	-4
6	20
-18	-1
-16	-6
1	-4
23	-13
25	-3
-19	9
6	26
10	8
28	22
-16	-18
22	-10
-5	3
-4	-7
-4	-40
-6	-9
8	3
-5	-25
33	3
-2	-1
13	-3
-2	2
9	-14
8	23
7	25
-63	-52
-8	12
-1	15
10	53
5	11
-17	-5
-6	-1
7	-3
-17	4
4	-3
-19	8
-10	1
-14	-29
-23	-13
-6	-11
-1	-1
-2	-12
1	-37
-44	-57
21	11
10	6
25	13
25	19
19	11
20	18
14	41
-13	20
-9	15
-31	-11
11	2
-21	-11
-7	-8
-12	-4
-3	-14
8	-10
-5	-2
39	-15
2	-17
-7	14
-38	-20
-17	-1
-8	8
-44	-56
-29	-53
-25	-25
17	11
7	-1
14	27
23	4
51	2
-73	-83
4	7
-14	-9
31	56
12	2
-46	-73
28	-8
-5	-22
14	7
-23	-52
10	48
17	39
1	15
2	25
28	20
-9	28
-52	-46
30	20
-6	-11
-5	-21
-30	-28
-12	5
-4	-2
-18	11
-11	2
-2	-6
-31	-51
1	3
2	1
1	5
-14	-13
10	-1
14	10
2	-3
3	-4
6	5
-8	11
11	-1
16	-4
14	-3
20	9
19	7
42	-4
-9	32
7	-9
7	-5
-9	7
12	-5
-14	-11
2	1
3	7
18	-12
22	39
-6	7
-7	3
-10	7
-5	41
52	39
-19	0
7	-3
-50	-23
3	-8
-7	28
33	17
-16	16
6	1
6	11
-4	-18
-4	-6
8	2
26	-19
17	21
-30	-32
54	19
19	-7
-46	-40
0	4
4	-9
-72	-47
23	14
29	-13
24	-9
-12	-5
2	12
17	39
25	45
-73	-44
-36	-10
-77	2
-2	-1
-20	14
-21	14
-5	-10
7	8
8	1
-57	-55
21	-19
-7	4
8	15
5	1
6	0
5	-11
1	-25
7	-2
37	-1
27	15
17	-5
1	2
10	9
3	12
-10	11
-2	9
-9	0
-13	0
-5	-8
-19	-17
-14	-10
-5	-4
15	-9
10	26
1	4
-19	-9
2	-1
-1	-4
0	-15
-23	8
9	-13
13	22
-26	-67
40	13
33	28
29	29
17	55
20	13
4	17
4	40
-62	-20
6	36
-26	9
3	-1
-3	-15
17	3
22	-14
-2	4
26	-17
35	2
19	29
-3	21
-18	24
-20	8
-33	-5
-45	-31
1	-15
-26	-27
6	-18
7	-1
11	-20
15	-29
-3	-15
10	24
13	20
-5	23
-12	7
14	-8
-23	-19
31	13
-28	0
-21	-18
16	-6
13	12
1	22
5	1
-20	15
-9	-17
7	6
5	-4
16	11
1	-4
6	-5
-13	35
-7	-9
-10	-19
24	0
21	-26
23	12
6	-5
15	12
-13	5
7	7
-24	7
0	-5
6	16
0	-19
14	-2
-8	-1
6	9
12	10
14	-8
-7	22
-4	-10
-10	-16
6	-17
-9	-18
12	-13
4	29
-11	9
23	19
-8	-11
-11	-14
-16	19
35	-1
4	33
-18	-14
-12	16
1	-3
26	26
-42	-24
-15	6
-29	-40
13	-5
26	-11
-6	-38
1	2
0	0
1	-15
-37	-33
37	30
-33	-21
0	18
1	17
-37	-8
-47	-20
23	22
8	28
1	16
-14	9
-17	6
-5	-7
3	-5
23	11
7	-10
-10	-9
3	-9
-18	-52
-14	-1
-1	-6
27	-24
17	-22
2	-6
-15	-52
45	15
2	37
12	29
-21	2
-27	-2
-10	-3
12	-1
-2	-1
5	7
27	31
11	36
-16	15
-20	9
-15	-1
-8	-29
14	-22
36	5
16	23
5	4
-42	34
1	-16
5	-36
-10	13
28	14
2	5
-2	10
25	-2
-8	15
-19	22
-27	2
15	12
-54	-22
-35	-50
2	2
-1	-25
16	-5
22	29
-1	-2
42	11
25	31
-16	17
39	14
3	9
-11	-6
8	20
15	16
24	0
-8	2
-13	9
27	37
14	6
12	-13
-6	-7
7	-12
11	5
-4	-6
24	-3
7	-7
5	14
-3	16
2	-11
4	-5
-9	0
24	3
-6	2
9	-29
-12	-19
19	0
-8	23
-24	35
-47	-1
-23	-14
-10	-37
34	-32
28	4
-6	12
-9	10
7	-1
45	4
7	15
8	-3
-5	-23
10	-15
-2	-3
3	12
8	26
1	6
-6	14
2	11
-12	-6
-15	-22
24	-5
13	22
-11	-3
-55	-31
-2	-8
4	-13
20	-2
22	-4
76	11
33	25
24	38
-43	-30
26	-3
10	-3
-34	-1
-25	24
-24	-7
-10	-12
24	-16
-28	-22
-37	0
-28	-12
-13	4
-60	-74
11	5
-64	-30
-15	-32
32	-32
23	24
28	31
-20	-45
-11	-1
24	36
25	-9
16	24
14	-4
6	11
7	17
14	9
23	19
-11	-1
1	7
17	-9
16	-14
5	24
-4	15
-11	-33
15	-22
31	14
-10	21
-79	-43
-3	-23
6	12
-4	23
-19	-3
27	1
-18	-8
10	11
-27	11
-4	-27
-9	-22
-1	-1
24	6
-11	29
13	8
4	-21
10	-14
8	-38
38	-23
7	12
-29	-8
5	31
-19	23
-5	14
2	-2
17	13
6	32
-70	8
1	1
-42	-75
13	17
11	34
-28	-9
-6	-44
-9	3
-3	9
18	-9
12	-20
3	21
-22	22
-7	9
24	17
21	10
-28	-8
-53	-9
30	31
23	41
-8	4
-12	-25
-19	-42
51	19
25	-4
-9	22
-15	-30
4	17
-22	2
7	-5
-3	3
-12	2
5	-13
45	-11
3	14
3	7
15	0
5	16
8	11
-5	0
8	11
16	18
-2	3
0	19
5	25
-8	16
-11	-2
13	0
-10	-3
-33	-18
-13	-38
12	-10
11	-19
3	-17
-12	-18
7	-4
19	-20
-3	6
-33	-3
-16	-6
8	29
-29	17
-10	-2
-13	-15
25	-16
28	27
25	11
-29	-9
0	0
17	59
-4	33
-48	-2
-30	-14
-3	-2
-21	23
11	10
23	-13
21	-1
25	12
30	28
21	31
21	43
-28	7
7	8
0	34
-12	-30
-25	-33
8	1
3	-2
2	-13
-19	-23
6	-24
25	-6
35	26
-4	17
-18	-20
9	28
56	42
-47	-11
39	22
15	22
-10	19
-7	5
1	29
-34	14
-28	-10
1	-5
-17	-4
-17	-2
10	-40
-4	-41
9	-10
20	-21
29	0
23	21
17	5
1	5
17	-6
24	-8
22	28
-31	13
-27	10
3	-15
-16	19
-32	-13
-23	-2
3	-25
-6	-1
-13	-24
11	-4
-5	-43
-2	-8
-7	-16
8	-4
5	2
-16	15
-1	9
-22	8
-17	3
6	-10
22	16
-1	-13
-10	-19
16	5
-6	16
14	10
-12	12
35	25
7	20
-20	2
-1	-3
-3	7
-72	-56
11	-21
12	-2
2	9
-11	-3
5	-44
-4	-2
-16	-35
44	19
10	4
3	49
-16	-22
-8	19
8	-14
-7	15
9	44
-44	-34
-14	15
-7	19
-15	1
-9	-33
21	-17
4	21
-32	-22
-3	-68
35	-24
9	14
-5	-14
0	-9
0	-13
17	-6
21	-18
2	6
-28	-9
-36	-29
-12	-1
0	15
-53	-63
-5	9
12	-5
19	37
-73	-21
-1	2
4	9
-1	15
-22	28
-15	-7
15	12
-21	-9
-33	-46
35	11
-26	-9
0	-40
53	-4
-19	7
-1	3
12	-16
13	7
-26	10
-30	1
-10	-22
40	8
-41	-18
-5	-20
44	45
-4	22
-16	40
-1	-9
-3	16
17	7
1	20
-11	26
25	-18
20	-14
44	-6
10	27
14	5
78	36
-42	13
-27	-4
-45	-88
6	-24
16	22
-6	-4
9	0
-40	-15
-17	6
-14	-19
-5	-18
-13	-9
-3	-5
0	24
-10	10
2	-2
18	-15
-4	14
-16	-6
-7	2
6	-14
-4	-16
20	-19
0	3
14	11
31	8
12	9
-11	11
11	13
27	2
-2	17
-14	17
9	-15
9	1
23	0
18	12
-34	13
-6	-26
16	-17
-24	17
-32	-6
-2	-19
7	6
3	10
-1	17
-2	5
-27	-4
5	-3
30	36
-3	23
-14	7
-6	-11
1	-9
33	40
8	-3
8	15
-53	-8
24	13
-27	-7
-5	-43
-30	2
-13	-6
-2	5
-13	-12
14	5
24	-6
10	-7
1	-6
-4	44
-35	-1
12	-6
18	3
-2	-5
-16	-5
27	18
29	8
-32	-43
-9	26
3	4
-2	2
-38	-17
1	-30
30	23
-29	-15
-11	4
-5	-27
16	18
20	15
9	-12
19	17
0	-7
19	10
3	12
13	11
0	-6
27	-5
16	-1
-18	-1
-23	-17
-3	-29
-42	-18
-2	12
-19	-18
-4	-20
6	-4
3	11
-10	17
-25	16
11	9
-7	21
13	12
4	11
19	16
3	35
-15	-16
9	-22
12	-14
13	-8
-11	-9
19	-9
9	11
7	8
-2	1
-8	-7
11	8
31	-1
10	15
-13	5
7	5
36	28
13	23
60	16
-15	-20
-18	-32
17	8
-20	-2
-3	0
-9	-1
-14	-8
-38	-36
0	-54
-4	-9
24	-19
9	37
-89	-47
-73	-76
-52	-54
-7	-16
1	4
25	14
40	24
-16	22
3	8
-36	-36
-7	2
7	38
-33	26
5	16
28	2
-15	1
-17	26
-4	-23
7	-5
21	-4
-5	-24
6	-13
28	9
-5	7
8	9
15	-16
32	9
20	10
5	-24
22	-4
20	-10
5	-10
-30	-6
-39	-2
-19	-14
21	6
-17	23
10	16
20	13
-7	19
-34	36
1	11
-6	14
-17	-4
-5	3
-2	17
9	4
-7	12
-3	-20
43	9
20	5
19	47
0	23
1	10
-27	2
5	-25
61	8
21	52
0	19
8	-25
49	-6
-5	8
-3	11
16	13
16	21
-4	-10
5	-3
22	-20
-19	-13
-19	-28
0	29
-13	2
-18	-27
24	19
26	34
-10	23
-8	5
-37	-30
10	29
-19	-4
27	15
4	-1
-11	-20
22	-6
8	1
-11	-14
0	9
-12	4
-14	15
-21	-1
-22	-5
1	0
6	8
9	-5
24	5
-16	21
14	-24
11	-29
6	5
-17	-21
18	16
23	25
-21	-7
1	11
-15	-9
-25	-1
0	-27
-13	-26
12	-16
-9	-1
11	-19
-7	18
10	24
-21	28
-18	-13
-13	-13
-21	5
-22	3
-26	-5
0	4
-22	-11
21	0
-45	5
7	-24
35	51
33	36
11	9
36	-26
42	10
1	11
7	11
34	7
-31	-45
38	-2
12	-10
34	-6
21	23
14	-7
17	15
-5	13
-5	-17
-13	30
-15	3
33	12
48	21
-2	0
11	-18
8	10
-56	-30
-47	-24
-44	-42
24	15
-21	-6
-10	-16
-15	-13
-17	-2
10	-35
-7	-17
2	-17
5	-2
-7	-13
8	-11
24	3
10	20
-66	-51
-21	15
-5	-12
0	-10
7	18
9	9
-1	18
-15	15
-19	1
-22	4
-22	-17
13	-30
60	24
7	43
3	14
-17	-1
-8	27
-40	-2
1	-12
-3	-32
-20	-3
-10	-18
50	4
-7	-5
-4	11
9	-9
3	17
10	10
8	22
5	2
-7	-4
-12	-6
-36	0
-8	32
-4	-6
38	32
-44	37
-26	6
-35	-62
-5	-58
3	-15
-4	5
39	-3
27	-2
11	12
18	-28
11	28
13	27
10	-6
4	-2
-44	-14
-12	-1
-32	-29
11	1
-27	-38
0	1
-16	-24
40	7
-2	4
-32	-29
1	21
-29	-42
30	24
6	21
9	11
50	1
-8	11
-23	21
-2	15
-46	-63
13	10
-19	-5
3	22
-6	-21
8	-23
14	2
7	21
-20	1
-1	3
2	-17
52	-10
24	-8
-2	19
9	1
32	17
-11	-30
26	-1
-17	0
-12	16
-6	-4
-9	-27
41	22
-16	16
-18	-2
-12	3
5	-7
-8	21
-2	17
10	35
-7	41
-3	5
1	1
-17	21
14	-18
-1	13
12	7
-4	0
-18	-67
10	-9
9	18
8	24
23	-3
35	9
37	14
16	29
6	6
-66	-58
-47	-29
25	19
-25	16
-52	-56
7	9
6	38
-27	-21
0	-36
22	14
-7	-3
-30	-52
14	-1
21	46
1	41
-55	-59
16	33
31	36
22	10
9	2
4	4
-1	-14
1	-29
8	2
-12	21
-3	-2
3	-25
50	-11
21	8
14	11
-11	-18
23	0
-26	7
-22	-4
-3	-13
20	-2
11	-8
1	-14
-3	8
0	23
-39	31
-33	17
11	-7
21	-7
-7	35
0	25
-4	-4
9	14
-12	21
-27	-4
23	-8
22	7
-8	19
-46	-50
-7	-40
-40	-40
-14	7
-16	32
-13	8
36	-34
35	1
36	8
14	40
0	31
3	17
9	-19
16	27
0	14
-9	25
17	-3
-3	13
14	26
-41	-19
-5	-21
53	22
-9	-29
-48	-6
-16	-3
-36	-46
43	43
34	35
-5	-2
12	7
25	24
10	5
-19	-25
11	2
9	-12
25	13
-41	-36
-17	-21
4	-20
13	-3
14	0
-8	25
-6	-4
3	-1
-18	-33
3	21
12	8
-5	9
-4	25
7	14
-1	-4
-2	38
-14	-4
2	-1
14	-17
11	1
9	13
-5	6
-23	-17
3	-17
9	-2
1	13
-18	23
-33	19
-7	8
3	3
-19	-3
-11	-9
25	0
18	-27
15	-9
0	-12
-1	-20
-5	-7
7	-6
-23	0
2	-12
37	19
4	11
-9	-6
9	-7
36	25
-2	-2
-3	54
-6	0
-9	-33
-6	24
-18	15
-16	24
-13	6
17	24
14	54
19	19
-75	-56
-103	-112
8	-16
7	-18
23	28
-7	22
0	2
6	-2
-9	11
8	14
-42	-59
-14	24
-23	-17
33	5
-25	-50
7	-15
25	-19
13	-10
-2	-32
8	2
-5	-16
-11	-12
5	28
5	15
-12	3
2	-12
-8	-8
-25	-17
26	-14
19	19
10	12
1	11
2	9
15	27
32	23
5	8
2	5
19	11
21	25
8	19
-4	14
51	-11
7	-7
25	7
8	23
22	9
-21	16
0	17
-4	-7
-14	-14
-19	-22
-17	-19
-13	2
-4	4
-2	4
-20	3
-24	-13
2	-19
13	-3
22	0
18	-1
7	-2
-16	-24
-16	6
0	-3
19	27
-13	18
-29	-6
33	12
2	30
-37	11
4	-7
17	54
-14	-24
-13	-15
-8	-31
43	14
14	5
-8	-9
-2	-50
32	-9
-2	-3
13	5
0	-24
-45	-52
6	-10
-1	18
-26	10
-25	13
-18	-6
-20	8
-10	-12
-2	-11
10	-4
9	10
4	8
22	1
-38	-38
8	31
0	11
13	-8
1	9
8	-3
11	-6
1	-15
16	9
2	11
0	3
13	8
5	14
-10	7
-20	32
-18	-1
3	4
-23	0
-6	-9
0	-5
16	2
18	22
-16	-4
-32	-23
18	3
26	7
15	-6
2	-75
84	7
23	22
5	21
-11	0
13	-15
-8	3
-13	7
-33	-25
-3	15
9	23
-10	6
-11	2
5	-27
33	-26
27	-23
23	21
-57	-31
14	22
-3	0
-1	17
21	27
-21	22
13	39
23	27
5	6
-51	-46
-13	7
17	29
-27	-14
-5	18
4	-9
12	-5
-18	-26
