43	16
-2	15
-17	-36
16	-23
-4	5
12	-17
17	-72
58	-3
24	12
33	22
33	59
-20	75
-25	14
-8	-5
-51	1
-37	13
-70	-32
5	2
12	38
-76	-14
-17	-51
33	11
-14	-1
-11	-32
16	-54
13	-51
68	27
31	25
3	19
13	-6
31	10
19	15
1	10
-18	19
-11	40
-40	1
-36	-28
1	-23
3	13
-24	5
-29	-43
-11	-64
47	-7
8	20
-2	-13
29	2
30	28
25	44
-1	56
-36	20
-23	-8
29	27
-4	37
-35	-25
-10	-46
16	-35
15	-8
-19	-5
17	-36
45	-12
48	20
25	31
9	22
2	12
13	-4
6	29
-23	12
-19	-33
25	-34
36	3
2	8
-2	0
-31	6
-45	-20
-5	-40
-23	-36
-15	-36
7	-33
4	-20
0	-24
-6	-52
47	31
14	82
-44	32
35	27
-18	38
-45	10
9	-7
28	53
-17	31
2	-29
-6	-16
36	15
29	22
-6	18
-12	-33
58	-8
23	43
-40	-29
17	-58
-2	-53
7	14
-39	-63
2	1
-93	-6
-75	-32
-23	4
-55	-7
-32	-34
-18	-22
-29	16
-31	-14
-8	-52
22	28
-23	32
-17	16
3	30
-11	18
28	-18
43	-6
32	14
8	13
-3	-24
30	-35
40	5
-4	-4
-27	-51
55	12
38	25
27	16
22	33
-1	32
-26	11
-47	-28
-11	-7
-24	-14
-31	-32
-6	4
-30	8
-14	-16
26	5
9	13
-8	-8
32	6
45	36
4	24
8	28
-32	18
-11	-23
35	1
36	45
-5	27
-5	9
-1	42
-40	-3
2	-30
23	6
-9	29
-38	-16
22	-44
53	18
-32	-2
-24	-66
75	-16
51	58
-19	36
-20	-15
49	36
15	71
-33	24
14	-19
9	7
-29	33
-22	-47
52	6
7	44
-60	-29
29	-22
22	22
-30	-2
9	-17
10	-1
-2	-6
-19	-33
14	-2
-9	-10
-6	-24
4	-3
-13	-12
-47	-35
-24	-26
6	-35
35	-6
9	-9
-23	-29
27	39
-16	56
-46	10
-28	26
-40	6
-41	-18
5	-31
38	22
-19	33
-9	-7
34	34
-29	54
-26	5
9	-4
-3	16
5	-9
27	-11
5	-6
-8	-14
-19	-6
-39	-9
-8	-72
33	-36
7	9
-20	-45
38	-42
46	11
1	23
-17	-8
3	-32
32	-8
22	18
8	14
6	6
8	22
-11	6
-13	19
-8	39
-6	3
-3	35
-10	-12
47	-1
43	34
-5	9
-10	1
19	32
1	29
-15	-9
-57	-50
-8	6
-22	-23
13	-40
39	0
-17	14
-20	-21
19	-36
14	16
11	32
-5	5
18	15
40	18
8	42
4	5
9	6
5	15
-21	5
-18	-32
49	-34
78	34
23	65
-32	27
-15	12
-10	14
-30	7
-33	-8
-28	6
-34	2
-61	-39
3	-49
39	-40
22	16
-5	-13
11	-48
23	-25
-6	-2
-14	-38
2	-48
3	-24
5	-10
13	-4
25	32
-15	34
-24	14
-8	-1
6	-22
23	-18
64	14
39	50
-1	57
-16	47
-27	29
-18	33
-12	27
-27	12
-29	-29
-9	-31
66	9
7	-29
40	-9
21	-6
-2	28
-16	-10
-1	-37
31	-6
11	-1
24	-8
30	3
-9	36
-39	26
-32	-3
-13	9
-21	-11
-56	-38
-16	-1
-2	11
-8	11
-6	14
-18	22
-10	-4
24	7
25	10
27	11
45	37
19	19
-2	-17
36	4
14	-13
7	-2
28	-2
27	26
-29	21
-46	-7
-15	-28
16	-27
4	-6
-20	-7
-13	-25
7	-19
-5	-11
-21	-29
2	-21
5	11
-25	4
8	-14
30	7
26	37
6	26
2	-2
33	17
15	39
-4	22
-11	1
-15	2
-16	3
5	12
4	20
-14	24
-41	-11
-27	-28
12	-12
1	20
-38	30
-50	-14
-10	-58
48	-9
37	18
13	-3
15	-10
6	23
-13	12
-10	-23
27	-48
50	21
27	27
1	6
39	24
31	68
-45	27
-56	-44
12	-60
35	-46
21	-12
9	-16
25	-17
43	16
33	22
14	-1
-55	-24
-29	17
9	8
43	42
23	83
-36	68
-33	-1
21	6
7	29
-22	16
-19	-1
-16	-9
-23	-13
-42	-23
-32	-58
7	-51
-3	-42
-45	-72
25	-30
36	3
5	24
-33	7
-21	-13
8	7
-10	11
-3	-10
18	-8
29	28
-5	41
-27	7
-15	0
-1	-9
15	4
17	26
-4	33
-31	7
-28	-20
4	-22
10	14
-21	21
-43	-27
-16	-47
11	-25
0	-1
-9	-14
22	-28
57	-3
51	35
-16	9
-8	3
34	10
19	29
-16	37
-17	17
-9	0
3	-5
9	2
14	8
15	16
11	11
16	14
-4	13
-35	-29
-8	-38
8	-26
17	1
-5	-13
-8	-35
-8	-38
1	8
-30	6
-50	-32
3	-37
36	15
11	47
-36	25
-71	-31
-15	-51
-2	-25
10	37
-49	26
-59	-24
-6	-56
46	-39
48	3
21	22
-9	12
-3	-13
26	-8
27	16
4	17
-28	-11
-24	-42
11	-49
46	-19
52	28
12	43
-48	8
-71	-25
-30	-40
28	-41
55	-11
35	27
17	31
-1	51
-5	54
-30	41
-46	25
-33	0
-13	-7
-5	23
-17	23
-46	-5
-41	-34
-2	-48
27	-40
17	-8
37	36
0	38
-14	38
-31	-14
-15	-44
49	-30
78	26
46	35
-10	56
-23	40
-25	-23
-20	-42
4	4
-18	-9
14	-29
45	-30
40	-14
13	15
2	2
8	-1
15	18
1	42
-31	21
-54	-27
-18	-28
6	-6
33	21
3	30
-28	29
-27	34
-37	16
-23	2
-16	-27
-17	-7
-31	-28
-6	-52
43	-50
43	-19
36	3
20	-8
23	-3
36	19
15	28
-10	12
-6	-7
30	-4
35	31
-7	44
-40	18
-58	-29
-60	-64
21	-19
47	26
23	44
-21	29
-19	1
-5	-6
4	-2
20	15
21	34
-3	34
-43	11
-35	-20
-2	-29
30	-1
13	26
-34	17
-34	-12
-5	-34
18	-9
9	17
-18	-1
0	-35
6	-21
28	8
3	-2
-3	-14
21	-24
15	-23
62	37
32	38
6	17
-17	-22
33	0
50	18
28	27
-16	11
-12	30
-29	7
-59	-45
-51	-98
15	-75
23	-47
40	27
16	30
5	16
9	22
5	37
-7	36
-7	25
3	34
-6	48
-37	36
-77	-10
-50	-32
-18	-31
11	-32
20	-22
23	-6
14	-8
6	-28
38	-25
55	16
24	44
-26	41
-54	-10
-26	-49
24	-45
27	-17
25	15
7	31
-14	20
-22	14
-30	4
-39	10
-58	7
-64	-29
-34	-60
14	-40
28	-17
28	15
-5	23
-23	4
-7	-11
22	-16
42	17
35	54
1	55
-5	35
-10	7
-15	-8
6	-28
37	-20
25	-4
2	-4
-5	-41
19	-60
58	-20
43	21
-4	22
-39	-22
-12	-17
-9	-16
16	22
-3	11
-28	-13
-26	-32
-11	4
-22	10
-21	-18
27	-45
77	8
41	63
-58	38
-37	10
-35	-17
-18	16
-25	28
-47	-8
-26	-7
-16	-2
-5	23
-7	13
-32	-15
-29	-13
9	2
7	-26
33	-14
35	15
-8	18
-57	-8
-30	-33
10	-43
53	1
35	56
-23	40
-36	8
-5	-1
20	26
13	30
0	16
4	2
19	-4
0	-30
3	-43
1	-18
-12	-33
-19	-48
0	-58
29	-42
25	-27
19	-27
14	-38
15	-32
47	24
23	64
-31	40
-28	18
18	15
4	36
-20	64
-41	57
-48	28
-82	9
-79	-18
-24	-40
13	-36
13	-26
9	-22
-2	-23
-12	-44
22	-60
84	-21
94	55
45	68
13	29
19	18
24	39
-14	37
-61	-8
-29	-20
4	-6
8	10
-30	-2
-29	-16
-35	-35
-29	-37
-11	-15
-10	-14
-3	-6
-15	3
-15	7
7	25
-3	11
-7	-16
-2	3
-1	16
-2	14
-3	-8
12	-25
44	-16
56	34
12	48
-38	11
-29	-35
-4	-23
-24	2
-29	-19
7	-38
14	-26
8	1
29	4
39	12
44	38
23	43
12	31
24	39
25	49
-14	36
-20	-15
27	-25
63	19
34	46
-32	17
-25	-16
-7	1
-17	23
-55	-12
-53	-54
-31	-64
-6	-53
4	-34
2	-10
-30	10
-46	-17
-29	-41
14	-15
8	1
-19	18
-3	24
-14	-15
18	-4
52	23
44	32
29	33
19	20
15	23
5	10
10	-8
20	-12
16	9
-32	-11
-38	-56
11	-25
8	39
-44	24
-34	-18
8	-29
-12	-27
-49	-1
-13	-2
29	-11
24	31
-6	28
-4	-12
56	17
20	55
-26	44
-19	0
7	-17
20	7
1	10
-10	6
-16	-9
-27	-10
-39	-26
-5	-35
48	-23
56	-3
40	22
3	24
-8	0
-13	6
-21	16
-25	4
-15	-14
4	-16
20	7
14	26
2	34
-9	30
-26	7
-32	-1
-41	-19
-35	-48
-1	-50
33	-29
45	16
18	34
-18	13
-29	-21
3	-44
54	-26
75	12
24	29
3	12
30	0
45	31
13	39
-24	-1
-10	-29
35	-4
35	29
4	37
-26	20
-44	-13
-16	-14
-4	-19
-32	-39
-26	-22
9	8
-4	11
-17	13
-22	-10
17	-10
47	17
17	41
-26	21
-36	-22
-3	-47
33	-31
36	11
-14	7
-44	2
-18	-5
0	-8
-10	12
-40	-9
-57	-54
-15	-65
11	-41
47	21
15	57
-12	43
-18	12
-16	-13
2	-17
16	-4
26	11
-10	9
-26	-8
0	-27
20	-26
38	-20
45	-14
33	-6
19	6
18	20
6	20
-16	9
-16	-12
-6	-14
10	17
-6	35
-32	31
-47	7
-34	-12
-7	-9
19	6
19	17
-18	13
-29	-17
12	-27
28	-7
22	23
9	28
-8	11
-18	8
-29	28
-5	25
14	-9
6	-13
-6	-25
-29	-9
-23	23
-39	-5
-17	-39
3	-44
-1	-7
7	1
14	-25
52	-29
83	-8
80	22
43	38
32	36
36	56
-2	53
-42	12
-31	-32
-2	-18
3	23
-42	-11
-32	-58
33	-48
49	5
3	39
-20	17
-20	-8
-2	1
8	-2
1	-32
6	-16
5	25
-16	26
-29	-6
0	-42
40	-13
36	31
6	34
-13	6
1	-6
24	24
16	35
4	23
15	7
41	20
39	59
10	72
-43	28
-61	-35
-27	-59
5	-25
1	8
-23	1
-31	-32
-7	-36
15	-18
8	-6
0	-2
20	-3
37	10
35	33
15	45
-10	43
-14	31
-15	31
-31	32
-55	-5
-53	-58
-9	-69
42	-42
44	-16
2	-35
3	-37
36	14
11	32
-33	-16
-15	-41
49	-18
9	-12
-64	-20
-45	-18
-12	-25
23	-4
23	26
0	23
-1	14
2	31
7	46
-1	15
-11	-18
-4	-3
17	32
-1	18
-10	-10
11	-7
25	7
18	15
-5	10
-15	-9
7	-13
40	39
29	57
-24	20
-40	-2
-11	-23
27	-16
43	23
11	35
-18	6
5	0
25	29
-22	40
-56	6
-39	-31
-14	-30
-8	-17
-12	-31
7	-48
36	-29
38	11
13	22
12	9
9	8
8	22
-11	11
-8	-9
-3	-18
3	8
-12	18
-25	0
-23	-25
-19	-34
1	-30
16	-20
19	6
11	24
-12	10
-20	-28
21	-37
54	0
29	30
-9	16
-10	-16
20	-22
40	-1
27	31
12	28
5	36
3	53
-19	40
-26	16
-2	-2
11	9
7	34
-12	22
-19	-17
-6	-72
39	-39
67	15
31	38
4	36
-15	25
-13	24
-24	7
-18	7
-11	3
-13	-14
-9	-1
-48	-4
-65	-5
-40	-15
4	-30
27	-4
-3	22
-35	-6
-9	-27
64	3
66	50
-5	55
-53	5
-22	-24
19	-13
14	14
-15	4
-14	-16
8	-29
9	-13
-15	-14
-20	-61
20	-72
67	-21
68	45
18	42
-4	18
-4	-15
30	-9
50	27
26	71
-21	68
-51	26
-29	-19
21	-10
40	31
-14	33
-51	7
-37	-22
-14	-12
-1	11
-13	20
-37	8
-28	-12
4	-34
21	-40
41	-16
14	12
-44	-18
-42	-76
42	-68
72	1
28	45
-19	13
1	-20
42	-7
31	33
-18	57
-50	29
-57	-14
-27	-37
21	-28
34	-27
21	-7
11	12
10	-2
1	-26
5	5
2	25
-21	-7
3	-27
36	-4
41	38
20	52
-20	12
-23	-23
6	5
2	29
-18	6
-6	-24
24	-15
19	26
-16	23
-41	1
-22	-21
9	-9
14	19
-17	17
-62	-31
-31	-63
13	-40
28	-8
23	-7
26	-8
23	20
-9	44
-46	18
-53	-31
-23	-36
6	-7
9	19
2	15
4	12
4	13
4	19
3	9
9	-16
30	-17
40	6
30	34
-8	26
-37	-6
-32	-28
-9	-26
-3	-15
-18	-10
-29	-15
-24	-13
-19	-14
-12	-7
-2	-10
2	10
-8	6
-7	-25
10	-39
8	-26
7	12
7	43
-13	33
-10	13
-2	23
-6	11
13	-9
24	-7
17	29
-10	28
-5	2
29	0
34	14
-3	20
-29	2
-19	-39
6	-21
10	19
-25	13
-24	-16
5	-22
15	-11
-15	-10
-32	-10
-22	-8
-16	-11
-9	-9
-7	1
-9	-5
-9	-22
6	-35
41	-28
40	-11
36	25
4	40
-19	4
5	-23
27	-13
18	13
-9	10
-18	-25
-10	-51
22	-32
18	-10
-5	-7
-3	-20
23	-9
3	-20
-9	-14
17	-3
36	25
46	87
-16	70
-59	15
-39	-20
8	-10
27	36
0	48
-34	27
-35	4
-12	-12
14	-8
26	32
20	30
8	11
-4	0
8	25
-9	5
-63	-56
-22	-29
27	-3
18	-10
-1	1
-5	-5
-18	-24
-25	-40
5	-50
16	-23
-7	-15
-32	-28
-31	6
-14	36
13	30
9	12
-27	-19
-18	1
-5	32
-44	-10
-29	-10
36	10
52	29
29	42
-10	48
-40	34
-41	-35
-10	-72
40	-54
27	-53
25	-10
15	9
2	-4
17	-2
44	22
6	32
-33	-1
-21	-24
9	-17
25	28
-19	54
-59	29
-56	-29
-19	-55
33	-17
21	23
-25	20
-38	-24
1	-54
47	-30
64	22
21	46
-21	11
-25	-30
14	-56
58	-35
67	30
23	62
-18	43
-19	40
-4	25
-2	29
-20	24
-27	5
-21	10
-25	14
-32	6
-24	-10
-3	-20
10	0
3	9
4	-17
18	-29
23	-29
40	25
27	68
-5	40
-7	4
-10	-27
-1	5
-8	8
-31	-15
-24	-33
-21	-38
6	-20
16	0
-1	-12
-1	-27
31	-17
39	7
22	21
0	6
12	-4
28	-8
20	22
-4	56
-52	20
-42	-18
9	-22
33	13
15	64
-19	47
-27	-3
8	-29
38	-1
27	30
12	32
-11	-1
-5	-14
3	-16
4	-15
20	-9
21	6
9	11
-5	13
-11	15
-18	12
-22	-1
-29	-18
-19	-24
6	-15
19	16
-9	18
-27	-6
-15	-31
6	-19
20	-10
6	-13
21	-6
74	-13
60	11
25	26
-2	33
-28	13
-14	-5
2	-1
-11	-10
-17	-26
-9	-37
5	-28
29	-19
45	-5
10	-13
7	21
19	51
-32	31
-62	-4
-39	-27
-15	9
-38	6
-55	-12
-27	-21
22	16
8	44
-1	45
-27	-8
-72	-96
-29	-79
26	-28
49	-4
29	14
26	1
31	23
8	39
-24	30
-63	-32
-32	-24
-24	-35
10	-13
28	-4
6	-24
8	-10
11	1
17	6
5	5
-3	-1
-1	-6
5	-7
13	9
-9	2
-16	-11
-5	-24
13	-13
20	32
-10	27
-38	-6
-17	-25
23	8
14	23
-30	19
-8	8
4	1
14	30
-5	57
-23	25
-12	8
11	13
1	25
-36	12
-51	-5
-37	-25
-16	-23
6	-25
5	-17
7	-19
19	-18
16	-11
8	-3
4	-4
9	-13
14	-4
13	1
-2	-7
28	0
3	-42
3	2
-11	62
-46	14
-24	-26
23	-17
55	24
52	67
-12	31
-30	23
-25	21
-9	4
-18	-1
-15	5
-4	-11
6	-7
-7	-18
-12	-10
-1	0
-9	-26
0	-30
8	-24
32	-3
24	-7
2	-25
28	-18
46	-6
32	39
-13	56
-47	26
-25	-23
22	-38
48	5
23	35
-25	33
-34	-4
-24	-23
-16	-21
-16	-14
-19	-43
1	-47
25	-23
29	16
14	45
-10	35
-36	12
-37	-24
0	-37
31	-20
56	12
39	28
28	37
25	36
22	40
19	48
-5	46
-11	17
-1	6
-3	2
-4	15
5	30
-26	30
-48	-7
-42	-34
-9	-48
19	-39
22	-28
36	-7
30	17
19	35
-13	43
-15	35
-14	4
-13	6
-19	1
-13	17
-47	-10
-57	-4
-29	-6
-18	-5
-3	-5
-8	-43
18	9
18	21
-2	2
-22	-34
3	-16
15	-24
28	-12
34	-13
48	-2
25	18
-2	31
-16	26
-10	-16
30	-70
77	1
58	68
-1	62
-39	3
-16	-43
25	-28
23	20
5	38
-17	17
-19	-11
-4	7
-18	34
-24	13
-32	-4
-28	-36
1	-46
24	-23
36	20
27	49
-12	46
-46	20
-52	-24
-1	-41
39	-35
44	15
13	42
-13	8
-4	0
6	-31
23	-28
27	-3
7	7
-9	-3
-11	-21
21	-26
30	4
1	38
-36	28
-54	-32
-19	-62
23	-15
45	15
19	38
12	16
14	-9
23	19
14	42
-31	18
-21	-2
19	-8
25	-7
25	17
-17	13
-60	-34
-18	-45
26	-7
14	44
-32	27
-73	-15
-74	-42
-33	-36
13	-10
1	-19
-4	-15
6	-13
30	46
-9	23
-4	2
18	-11
42	0
31	-2
14	2
28	31
10	4
9	-1
2	-7
3	5
-2	-1
-26	-4
-4	-27
8	-29
0	8
-32	15
-57	4
-47	-39
-27	-64
4	-48
22	-17
28	32
-5	29
-23	11
-47	-11
-53	-27
-10	-18
6	-13
34	15
60	39
-4	20
-10	50
-11	43
-4	19
-2	24
-28	18
-35	-7
-23	-40
15	-28
18	11
-18	23
-51	-1
-51	-44
-4	-60
32	-38
38	-2
22	17
14	6
6	-5
9	-7
1	-3
10	18
-9	-13
-21	5
3	-14
41	-12
55	29
47	34
14	24
-8	10
-3	-8
6	-21
11	-20
24	-6
28	8
21	23
29	34
-13	3
-13	-10
2	-3
4	20
-4	15
-31	10
-53	-44
-7	-27
-2	-18
2	15
16	16
-6	-9
-2	-13
25	-1
32	20
14	38
-27	23
-32	-17
14	-30
19	-23
5	14
-19	11
-40	-31
-6	-41
10	-27
21	17
-9	27
-38	16
-40	-25
-8	-34
28	-12
13	14
-2	4
-20	-29
7	-37
28	-37
47	5
32	33
25	42
13	42
17	55
-16	34
-49	23
-43	-1
-47	-1
-49	-13
-34	-44
14	-18
-25	-52
-12	0
-20	3
-26	-3
-44	-46
6	-46
-9	-82
32	-28
68	61
22	77
-19	55
-23	16
-16	-22
13	-6
-28	-33
14	14
-11	17
-29	35
-28	14
-36	-10
-46	-48
1	-22
37	5
3	1
-1	-9
0	-48
14	-38
44	-46
42	-11
23	-1
-6	-5
-10	-26
-21	-49
30	0
17	21
-1	31
-30	18
-21	1
-17	4
-39	-9
-10	15
-10	30
-10	33
-36	18
-18	18
-9	7
4	19
-9	8
-1	2
16	-4
23	7
14	16
-7	-4
-19	-28
-2	-34
23	-25
-18	-36
-5	-2
-16	-15
-15	-37
11	-41
18	-12
5	-5
17	16
11	24
1	36
-25	18
-25	-9
14	-27
35	2
30	38
-12	28
-31	12
11	-24
48	10
39	56
6	47
-33	14
13	23
14	-8
33	3
-14	-30
-23	17
-22	2
-15	-29
-6	-32
-9	-58
12	-47
55	-11
67	41
36	48
-39	2
-33	0
-12	-46
16	-11
41	17
52	57
-16	46
-61	-6
-51	-18
-49	-53
-3	-6
-15	-43
20	4
15	-1
1	14
17	17
5	8
-6	-10
24	11
35	30
19	41
8	40
-12	35
-45	10
-39	-21
-18	-37
20	-27
33	-17
34	18
15	11
-3	15
-15	-6
-15	-23
-14	-33
-2	-40
20	-25
18	-10
19	4
0	23
-26	20
-36	-9
-12	-15
11	-5
0	21
-13	28
-29	16
-23	-16
6	-14
30	10
32	32
-3	46
-3	17
-23	-30
18	-31
17	-9
-17	1
-21	-5
-14	-9
29	-22
27	-12
9	-1
25	33
-11	21
-22	6
-17	9
-33	-22
-12	-22
19	-23
9	-32
27	-2
11	36
1	25
-22	-26
11	-25
21	-1
2	2
-2	21
-14	18
-10	15
-23	40
-52	2
-31	-10
-58	-69
20	-12
8	-36
-28	-38
-12	11
-14	15
-34	13
-74	-62
-8	-44
27	-41
58	-3
36	40
28	47
7	34
9	33
-4	11
-1	-12
27	-25
65	2
64	41
23	58
3	60
-6	9
2	0
26	18
-6	31
-8	14
-33	-12
-19	-24
-6	-10
-23	-10
-29	-21
-5	-39
10	-40
40	0
10	34
-31	24
-43	-14
-66	-82
10	-17
16	10
-9	13
-26	-3
-2	-19
19	11
18	40
-11	47
-52	20
-53	3
-23	-28
22	-30
44	-5
22	50
41	44
10	43
-47	-15
-5	14
-13	-24
18	-8
25	15
42	38
-22	21
3	25
-46	-43
6	-29
42	-12
62	-3
46	5
20	5
20	11
39	23
14	16
13	32
-11	3
-11	-22
30	13
17	33
-11	64
-47	49
-87	-7
-55	-49
-27	-61
17	-20
12	4
-8	1
-7	-5
-18	-15
3	12
-11	25
-37	-2
-12	-37
-2	-43
7	-36
20	-1
-30	-27
-5	30
-8	-8
-16	-4
-18	-17
-6	-5
-10	-31
3	-34
15	-29
44	1
34	44
19	70
-18	45
-28	8
4	4
16	20
5	51
-25	36
-29	9
-27	-43
15	-31
25	-6
30	9
-45	-52
8	-25
35	-20
62	1
61	18
30	29
16	22
40	35
-12	3
-12	30
-56	-25
-39	-56
17	-42
23	-36
41	23
25	22
-58	-45
-5	-4
-8	-7
13	19
-8	30
-14	-12
7	-12
25	-5
24	16
-8	16
-2	37
22	34
-15	53
-31	-4
-29	7
-14	12
-28	11
-22	8
-17	-7
-6	-18
-1	2
-13	7
-23	3
-14	-33
-69	-82
-2	-71
29	-28
33	10
-2	14
-54	-34
-1	-25
42	-8
46	13
27	39
-19	3
-7	3
4	-19
39	10
40	26
30	48
-10	41
-19	34
-19	10
-22	-17
-32	-16
-7	-16
29	-5
15	20
0	30
-23	31
-45	-3
-20	-8
-1	-32
-21	-52
24	-3
-22	-25
6	-13
25	-17
-3	-8
24	5
-30	-17
-1	-50
29	-68
84	-12
99	54
27	68
-18	39
-4	-15
41	20
48	14
25	36
-4	70
-34	27
-33	11
-48	4
-40	-41
6	-44
26	-3
32	38
1	51
-4	32
-16	30
2	0
-21	-19
9	-22
-19	-29
-1	-29
39	-25
40	-1
42	28
28	35
-7	38
-26	24
-53	-44
-6	-3
-14	-9
-9	1
-21	-17
5	-27
7	-16
33	3
18	36
0	36
9	11
-17	2
-23	2
-29	-1
-29	-9
-11	-47
17	-54
53	-15
38	27
12	23
-26	5
5	-17
32	-3
23	25
-1	26
-21	14
-20	-2
8	-14
5	0
-18	6
-8	0
-11	-10
-4	-17
8	8
3	-16
14	7
-16	-28
-7	37
-13	41
-12	-1
-37	-62
18	-29
31	10
3	28
-9	13
-16	10
20	-12
-41	-31
-28	-8
8	-19
20	-28
31	27
4	10
-49	-23
-16	12
-39	-47
23	-37
26	-23
38	-7
29	25
-2	35
-6	39
-12	12
-6	12
-9	23
-4	21
-31	-3
-4	-10
14	-17
60	16
8	28
-11	25
-1	21
-3	-14
-50	-63
1	-2
-1	18
-23	15
-47	-22
-17	-36
4	-46
41	-18
36	35
20	37
-11	27
-23	0
21	28
4	20
15	22
-19	17
-30	-10
0	-29
33	-16
41	13
13	48
-35	22
-37	-16
-28	-50
14	-51
36	-28
30	11
12	16
-5	-2
-11	-5
-4	0
-4	-3
-4	-3
-15	10
-43	-22
-3	-6
4	-15
8	-5
21	-11
9	-23
46	20
-34	-42
-6	13
6	16
33	-7
22	5
18	-3
43	28
46	18
-6	39
-34	7
-49	-19
-53	-48
-18	-5
-10	-5
-10	-26
-17	-25
20	-1
22	4
7	-11
-50	-35
-9	13
-18	-31
24	-3
48	23
36	47
-2	46
-19	26
-4	-8
26	1
28	34
-52	-1
-32	46
-52	25
-32	-14
-33	-32
-7	-2
-10	11
-33	-4
-26	-7
-47	-11
-32	-13
-87	-76
-41	-46
11	-65
3	-52
32	-67
66	-41
72	-9
76	30
32	72
-23	48
-26	-6
-3	-49
59	-21
84	22
44	61
4	59
-25	47
-18	-4
4	-5
0	0
-10	18
-25	4
-16	24
-10	29
-63	26
-55	37
-21	23
-59	-20
-49	-29
-56	-2
-50	-16
-55	-73
-4	-63
52	-23
52	-18
54	21
-3	-28
51	21
21	-12
58	20
54	35
49	48
9	15
10	5
-6	12
3	18
-41	-44
-13	-15
-5	7
-12	-3
23	-2
-7	-12
-5	-23
7	-23
19	-10
-5	0
-6	6
-7	-6
6	-11
11	-5
13	15
-17	7
-18	-8
-31	-7
-6	-4
2	15
-17	24
-47	-12
-17	-45
10	-49
24	-12
25	34
-38	11
-46	-29
-10	-67
66	-61
99	-2
70	83
15	97
-15	57
-23	14
-5	25
15	26
-2	44
-24	48
-45	23
-48	12
-30	-24
-20	-31
10	-28
15	4
-2	20
-28	-10
0	-74
23	-66
95	-26
72	18
6	59
-17	61
-61	-37
-25	-44
-3	-53
21	-10
23	15
41	11
20	37
21	33
-39	25
2	41
-71	-28
-23	-40
33	-6
37	24
12	15
-17	-10
3	-9
-11	-13
52	32
27	31
-32	3
13	-8
12	-7
21	1
-49	-1
1	41
-18	23
-50	-11
-32	-30
-11	-69
35	-43
58	-2
54	40
10	44
-40	8
-16	-9
3	-26
15	-8
14	15
-15	1
-20	-6
-32	-5
-4	-4
-1	-9
-16	-13
7	-3
-22	-24
-3	-14
-17	6
-19	-4
-22	-5
-4	-9
0	19
-23	29
-56	3
-42	-25
-4	-36
17	-29
43	2
1	15
51	-6
-8	-39
37	-25
64	16
60	57
10	105
-11	27
-55	-65
-25	-22
28	-1
17	64
-62	-20
-41	15
-34	-24
-23	-22
-30	-16
-33	-19
-25	-66
-8	-13
13	3
-10	44
-27	0
-46	2
-32	-55
-46	-88
32	-48
39	-28
35	20
53	21
24	14
-8	-2
31	-4
29	7
66	-5
40	16
38	25
25	38
1	39
-19	-7
6	15
12	30
3	54
-26	42
-59	20
-53	-20
-49	-41
-1	-39
22	-1
12	21
-3	21
2	27
-5	5
11	0
4	45
-41	33
-58	20
-64	-23
-47	-61
-7	-69
4	-46
10	-37
25	-25
3	-19
34	-46
31	-29
45	-30
50	-16
65	17
48	55
0	70
-33	22
-32	-23
-7	-18
4	-40
57	13
20	52
-17	57
6	45
-15	12
-5	4
23	-1
34	45
-46	14
-75	-25
-6	29
0	-12
13	-6
40	25
-7	30
-3	19
-12	-18
5	-15
17	27
-33	16
-52	-1
3	-32
6	-44
-23	-84
9	-7
-12	-41
-10	-37
-37	-110
55	-24
-17	-50
27	20
2	30
-9	-12
13	-14
36	3
49	53
6	67
-35	57
-56	32
-56	-7
-29	-25
3	-7
-7	-1
-9	19
-8	-16
2	-10
11	-28
48	8
36	23
30	47
-12	38
-28	32
-65	-10
-38	-73
13	-52
76	-31
61	34
23	66
-29	42
-57	-8
-25	-39
18	-40
20	-9
1	-1
-25	-3
3	-14
5	-28
12	-11
5	-3
-21	-22
0	-35
25	-51
69	-5
76	40
46	81
-36	46
-23	7
9	-26
65	-11
89	60
-4	68
-28	98
-56	60
-67	27
-61	-26
-28	-50
-1	-33
-46	-67
1	29
-9	38
-19	-20
3	-34
22	-34
41	-12
61	56
25	4
-17	-38
4	14
32	39
-3	37
-35	8
-32	-5
28	10
11	5
-8	36
-35	8
-44	-32
0	-64
32	-53
61	0
28	31
-8	23
-72	-29
0	-24
42	-25
26	2
23	35
-17	55
-24	-9
8	-17
8	-24
19	6
21	48
-20	26
-43	14
-26	-14
-20	-12
-15	-9
-22	12
-36	-2
-33	-10
-44	-49
-4	-50
12	-61
63	-26
65	2
49	26
10	29
-1	26
-15	2
7	-6
17	-5
35	23
-6	52
-30	39
-41	9
-13	-29
27	-48
51	-49
33	6
51	11
78	83
12	30
20	51
-1	55
-34	39
-79	-2
-32	9
-49	-23
5	-10
-31	-36
-37	-30
-15	-15
-21	-32
-10	-38
1	-36
22	10
35	5
19	4
6	30
-77	-52
-22	-12
-96	-98
3	-36
15	-43
26	-22
20	-24
15	22
16	16
-50	-27
30	3
9	30
20	21
10	57
5	9
53	28
29	24
27	50
5	47
14	36
-28	6
23	-5
19	0
10	5
22	5
25	4
34	5
24	29
-25	49
-35	41
-85	-18
-78	-61
-39	-75
-6	-60
28	-44
12	-11
3	-7
23	-13
8	-12
0	1
0	1
22	22
28	40
36	41
-63	2
-25	49
-17	18
-37	-13
