50	23
-2	34
-54	11
-121	-69
-36	-42
24	-109
55	-63
68	24
30	23
-8	21
-11	18
3	41
-15	23
-45	14
-106	-56
-43	-41
-3	-12
36	-34
-5	-37
25	3
15	-7
-2	-21
17	22
10	15
13	20
-2	3
-6	7
-10	17
-13	0
52	3
-5	0
2	11
18	19
1	17
9	49
-2	18
-20	24
-42	6
-38	-16
-34	-27
-18	-31
4	-42
-3	-21
5	-21
11	-16
25	11
-27	-17
25	21
13	2
10	-2
27	5
50	15
10	22
-15	16
-24	3
0	-36
23	-43
33	-14
27	23
-1	17
-19	2
-23	-13
3	-2
-6	-2
-19	14
-19	1
-19	-5
8	3
18	37
-44	40
-70	0
-54	-48
-9	-64
48	-45
59	-13
37	26
27	20
2	8
-3	19
13	-2
15	10
18	0
14	16
-4	5
-11	58
-44	34
-39	-9
-15	-28
5	-33
-2	24
-39	-8
-48	-4
-28	-48
2	-54
49	-13
28	38
6	0
-3	-17
31	-26
56	24
11	45
-28	47
-49	2
-61	-56
30	-39
43	-53
51	-9
48	16
5	3
52	-14
36	-13
41	9
17	27
30	25
3	31
24	26
16	43
-42	46
-61	12
-44	-20
-25	-28
17	-3
-1	26
-34	13
-27	-4
-4	-31
23	-16
19	28
-2	53
-27	3
-24	1
-15	2
-11	4
-25	0
-31	-22
1	-37
0	-4
4	6
-7	-9
5	-34
11	-38
39	-17
20	29
-14	46
-19	3
-16	1
4	-38
28	-18
0	-6
20	49
-87	-13
-20	45
-14	3
36	-2
-5	-32
29	-13
17	34
-5	34
-31	-28
-23	-41
21	0
22	24
-14	-8
-51	-3
-9	5
-21	-26
14	-38
64	4
52	35
20	62
0	46
5	17
-56	-37
-4	35
6	75
-31	6
-54	-70
2	-29
13	-36
3	-19
6	-30
28	-21
19	5
15	32
-19	16
-42	-2
-30	-45
-20	-38
5	-37
-55	-62
-14	-28
8	-33
17	-17
20	5
-37	-12
-10	7
-7	-4
18	-12
30	5
47	54
18	37
20	38
9	39
-16	27
-19	0
-7	2
-3	6
16	17
-38	16
-48	-11
-39	-23
-42	-77
30	-19
7	-7
7	-20
0	-13
7	-21
24	-14
22	34
36	62
17	39
20	70
-21	46
-55	36
-106	-41
-72	-52
10	-41
39	-31
38	-5
-22	-1
9	-1
8	-42
23	-41
48	-30
38	-10
35	28
25	17
-12	-11
16	-39
40	29
17	33
8	58
-49	23
-36	25
-53	-35
-6	-16
33	38
-14	62
-48	44
-84	-21
-36	-16
18	-21
19	-1
11	15
-32	-6
-20	-4
5	-21
2	-15
16	-19
51	51
3	-8
8	4
-17	-3
-3	-8
0	-34
16	-39
27	-21
53	53
30	31
16	20
3	23
-14	5
-3	-9
14	-19
47	-11
40	28
22	48
-10	58
-29	52
-37	29
-35	5
-46	2
-40	-10
-27	-31
-39	-53
-11	-51
-28	-111
61	-18
64	6
72	39
26	71
2	21
-10	50
-33	-23
14	-29
12	-21
-21	-35
-16	-5
11	-25
22	21
23	45
-3	40
-69	-1
-78	-28
-65	-66
27	-14
16	-1
5	10
-9	-13
-40	-66
19	-8
-13	-24
24	-11
26	-21
-15	-39
20	-2
19	-14
-5	-64
58	-25
49	2
44	39
25	44
9	43
-23	28
-9	1
-1	7
-17	17
-8	40
-33	59
-42	36
-59	3
-19	-16
-6	-8
0	10
0	6
-42	-23
-12	-4
-14	-8
-9	-10
-9	-28
24	-5
0	-29
4	-24
27	-27
54	-13
42	-7
38	24
9	33
16	52
-6	19
-26	-4
-28	-20
0	-42
-12	-29
20	-22
18	10
13	14
12	52
-36	8
-27	-9
0	28
-25	-40
28	-15
24	-17
-6	-25
8	-26
31	14
8	-7
28	56
-9	28
-19	24
-39	17
-55	-61
14	-1
9	28
5	28
-46	3
-25	25
-42	-17
-11	1
-4	0
-18	-43
-57	-61
53	3
-3	-7
4	33
2	17
-6	32
9	-3
-9	-21
23	11
6	11
27	1
-10	-26
-1	-37
29	-34
55	-10
42	-4
28	3
47	33
20	36
-19	31
-16	25
-58	-36
-10	-53
36	-50
45	2
7	30
-3	24
-1	17
14	2
26	20
1	46
-17	64
-43	29
-30	-25
18	-35
35	4
27	30
9	63
-20	11
-10	14
9	-1
26	22
0	46
-12	38
-47	5
-32	-26
-22	-36
26	-68
10	-62
35	-57
85	-29
57	-4
46	46
-12	43
-11	43
-44	23
-30	-7
-24	-21
3	0
8	21
-3	35
-2	43
-49	16
-26	63
-83	-45
-42	27
-54	-9
-52	-28
-4	-74
39	-50
77	-11
66	27
26	23
10	24
25	-14
21	-42
72	34
29	37
-63	6
-17	37
-24	-3
6	-31
28	-2
20	14
-22	-3
-25	-28
-3	-34
17	-35
25	-11
50	1
14	-1
7	-11
-3	-29
3	-7
4	9
-12	1
10	-1
10	-7
13	5
99	49
1	22
-8	25
-10	29
-87	-2
-24	14
-24	20
-26	21
-35	19
-32	-3
-21	16
-1	-6
5	-13
7	-7
11	9
7	28
-11	30
-34	17
-47	-3
-49	-36
-24	-53
-12	-52
1	-45
-3	-37
2	-31
-8	-40
-2	-53
22	-37
51	-30
27	27
-5	42
-2	43
-25	37
-21	-4
3	-15
-2	-4
31	17
29	32
29	53
3	38
-1	44
-59	7
-31	-10
-30	-7
26	-23
-6	-43
38	-6
37	13
-9	-29
-2	-30
18	14
24	21
23	18
-11	31
-64	-2
-25	-17
-28	-34
16	-48
13	-26
32	-27
0	-10
-12	-14
-7	-36
17	-45
39	-32
38	8
27	14
11	34
-5	27
-9	26
-13	10
-5	8
-13	3
1	11
-12	15
-13	44
-33	33
-57	-1
-39	-34
-7	-54
2	-34
41	-18
53	7
47	32
9	47
-6	37
-26	9
-22	2
11	-13
30	1
18	39
-24	20
-28	6
-34	-35
-28	-55
6	-37
22	-18
26	-12
8	-32
0	0
-16	55
-2	56
-27	-1
-24	-26
39	-5
47	28
20	31
-88	-31
-19	20
0	18
-13	4
-17	0
-24	3
-5	26
-21	-17
31	-30
34	-11
46	12
42	26
27	46
11	36
-4	40
-16	-3
0	6
-29	12
-1	-12
-10	-10
-27	-25
11	-14
28	-5
20	-2
-5	-4
-2	12
-7	-1
-10	-18
-5	-12
-4	-25
2	-25
-17	-17
-10	5
-33	-3
-58	-18
-82	-77
-7	-67
39	-65
51	-20
48	14
38	21
20	15
26	2
32	26
43	55
10	80
-35	63
-47	59
-37	44
-36	18
-64	-2
-35	-44
1	-58
57	-51
69	-3
53	28
19	35
25	22
-8	-3
-6	2
7	12
-38	-21
-43	-41
15	-16
28	1
43	13
14	67
-17	37
-35	22
0	4
-21	-29
11	-15
13	-2
13	-14
18	-14
44	-5
35	4
31	24
24	19
-28	6
3	-18
30	-39
52	-25
53	25
45	48
13	100
-18	68
-20	47
-25	-10
-26	-28
-14	-23
25	2
-2	42
-31	44
-78	17
-87	-33
-37	-56
-52	-97
8	-62
17	-20
11	-15
6	-10
-7	-14
-7	-32
14	-1
49	-8
38	24
21	42
-49	36
-36	41
-33	-2
-55	-71
23	-15
32	-2
19	18
3	27
-20	16
-16	4
-4	-25
-4	-30
24	-32
10	-17
24	-24
25	8
16	-28
40	2
65	35
48	58
-8	80
-50	55
-39	22
-45	-22
-1	-40
-17	-2
34	43
4	53
-40	48
-89	-54
-63	-60
-16	-55
20	-54
36	-53
8	-55
25	-7
22	-6
8	-29
3	-37
53	1
-13	-49
19	2
-2	-16
27	-6
-1	-2
33	41
-41	6
-12	16
-74	-10
0	36
-36	-4
-18	15
-24	-3
-8	-3
0	2
7	20
8	21
-51	-33
-15	21
-20	26
-15	2
-20	-6
-12	-13
-4	-5
17	3
42	-11
35	59
-2	39
-35	21
-52	-15
-10	-45
31	-41
47	-13
43	10
12	25
-31	-1
-4	-45
30	-37
52	-14
50	27
21	49
-27	48
-48	11
-40	-15
-58	-59
5	-31
13	-34
28	-16
41	4
35	35
20	56
-16	61
-46	47
-51	9
-40	24
-43	-17
-17	-14
-56	-74
21	-20
26	-7
-16	-36
29	13
-58	-41
-6	5
-16	-14
14	-21
28	-11
18	-26
29	-33
28	-18
18	-30
51	27
26	33
-26	31
-66	-6
-56	-4
-51	-48
5	-38
-21	-62
44	10
38	36
7	53
-15	26
-48	-13
-17	-6
-9	-25
23	-20
44	12
22	25
-14	37
-45	12
-45	-13
-21	-36
53	-24
32	1
13	29
-2	17
-5	8
-9	-9
-5	-7
16	5
12	10
8	7
-76	-69
10	2
9	13
8	21
7	20
13	12
5	-8
17	14
9	19
1	35
-23	16
-21	-2
12	-12
23	-21
26	3
22	28
-12	33
-36	7
-44	-4
-10	-8
-19	-37
-16	-2
-24	-18
-11	-35
-27	-67
27	-39
34	-16
51	19
25	42
-34	9
-24	-40
-28	-7
17	8
-6	7
27	26
-5	7
8	-4
11	7
23	31
-15	26
-27	-7
6	3
26	-18
56	0
46	48
22	65
0	45
-42	25
-50	-44
-2	-20
55	-34
62	23
49	29
-19	38
-26	13
-39	-48
0	-52
31	-40
43	-14
47	15
22	26
7	43
-26	28
-30	4
-35	-33
-3	-16
-2	-15
-8	10
-13	25
-38	0
-29	-38
-6	-47
24	-33
30	5
-49	-17
-22	0
-6	-18
22	-9
51	13
38	41
9	54
-35	47
-29	17
-15	14
-1	7
-20	28
-34	17
-39	-13
-15	-41
31	-48
44	-8
31	34
-14	44
-36	3
-43	-63
16	-55
43	-17
19	1
1	27
-32	17
-28	-33
-3	-67
60	4
63	7
15	38
3	54
-1	15
24	0
14	-28
27	22
4	40
24	31
-6	39
-42	6
-2	22
-6	40
-42	-29
-35	-26
24	-23
24	-27
-3	-32
17	7
12	24
18	52
-8	23
0	22
-10	20
-12	4
-8	-5
-11	-2
3	-3
-9	-6
20	-1
19	4
24	0
16	35
-11	41
-43	14
-59	-4
-57	-56
-39	-81
11	-72
104	-43
11	-52
41	19
3	40
-17	14
-12	-18
-15	-22
9	-19
19	21
-13	27
-4	58
-40	35
-23	19
-40	-17
-10	0
-7	0
-7	4
-20	0
-10	-20
18	-27
28	-10
38	15
64	10
26	35
22	33
6	43
-36	-9
-20	6
-46	-26
1	-4
-33	-18
-25	-53
0	-9
-1	17
-40	-91
16	-17
32	-18
20	-34
-3	3
27	2
39	9
40	9
8	-32
19	43
-10	8
16	28
-2	27
-22	13
-15	28
-72	-40
-34	27
-27	-35
15	-8
-4	10
7	9
11	14
-8	22
-17	28
-20	21
-20	12
-10	-12
-9	-29
22	-20
28	6
22	28
12	40
-25	6
-13	-15
17	-25
30	-23
54	17
44	35
4	53
-30	26
-41	-11
-26	-55
14	-50
34	-27
34	32
-4	53
-34	19
-49	-23
-50	-59
3	-36
15	-2
10	12
-4	-1
-25	-22
2	-29
32	-26
19	3
30	37
-2	53
-32	19
-37	-21
-2	-15
17	-8
-46	-1
-28	15
-35	-5
-47	-38
-14	-82
64	-45
76	-14
69	40
31	70
-17	18
-21	6
14	-15
-39	-75
33	3
102	41
33	43
-14	35
-30	31
-20	56
-22	32
-43	0
-68	-30
3	-33
-30	-25
-1	-31
-5	-18
36	18
-5	19
-56	-5
-39	6
-42	-31
-21	-44
20	-33
31	-19
35	10
27	17
19	10
27	6
36	27
41	39
-10	31
-37	1
-39	-30
-3	-55
25	-15
38	-6
-7	8
-21	-11
5	-22
23	-49
74	-17
74	17
37	57
17	55
-8	17
0	1
29	-10
43	22
-41	-4
-8	63
-39	44
-48	2
-44	-22
-25	-19
-7	-17
-12	-12
-30	-3
-18	-3
-1	2
-2	-2
-24	-3
-41	-29
1	-15
-81	-67
54	-36
35	1
4	10
-17	1
0	40
-5	3
13	15
12	14
64	66
22	64
-21	24
-25	16
-20	6
9	22
-4	22
-21	6
-46	-35
-16	-9
9	-27
26	-23
15	-35
19	-11
17	11
-26	-16
-48	-30
3	12
8	3
-11	18
-41	-23
-24	-7
-20	-4
-4	-27
3	-7
6	-2
-6	-16
-16	-16
-33	-49
-2	-74
44	-59
66	-33
101	11
53	49
2	64
-15	28
1	2
-1	-22
33	-14
38	21
13	29
-3	54
-10	4
11	-11
17	2
28	39
-73	-13
-19	40
-47	16
-47	-5
-13	-35
0	-16
26	-4
24	3
9	18
-11	22
-24	27
-55	4
-46	-11
-69	-85
5	-65
44	-51
38	-12
71	40
51	47
11	107
-1	17
-4	-8
22	2
0	-9
26	44
-17	18
-56	-6
-35	-28
17	-2
28	-9
17	22
21	58
-45	-30
0	11
-7	-2
2	13
-12	-5
-6	9
7	8
13	-21
10	-17
22	-14
27	50
25	37
-2	55
-37	43
-25	31
-55	-17
-42	-30
-21	-35
-13	-57
3	-56
29	-38
39	-34
56	-1
41	-1
25	27
-13	19
-2	8
-6	-20
10	-26
29	-29
31	-7
25	5
20	14
1	24
-8	22
13	10
2	14
0	12
0	7
-7	-6
23	15
2	23
25	20
0	22
-24	18
-21	-6
-22	-13
-5	-5
14	-10
22	-9
-12	-22
-16	5
-17	12
-67	-21
-28	-32
-17	-41
15	-64
-20	-77
23	-49
45	0
32	20
20	65
8	56
-41	9
-35	24
-1	-5
12	9
3	2
3	-7
42	16
-66	-1
-41	69
-38	31
-64	-27
-44	-3
-18	-14
-50	-73
32	-16
12	-46
-30	-106
25	-53
51	-64
72	32
52	26
56	42
14	18
19	15
18	17
37	30
12	47
-10	55
-40	47
-79	-13
-24	-26
-22	-46
13	-40
-33	-74
23	9
3	1
0	13
9	-2
15	-1
13	3
3	35
-23	11
-31	5
-47	-18
-22	-41
-5	-41
13	-23
14	-31
19	-29
11	-32
31	-18
39	-12
35	24
25	32
-1	32
3	26
-1	22
-4	35
0	42
-7	36
-10	36
-26	39
-25	21
0	9
-36	6
5	-5
-1	-8
-29	-31
-8	-16
0	-21
-3	-13
-3	0
-28	-50
12	-48
37	-28
30	-23
50	-21
-13	-65
30	-35
52	23
53	46
21	30
2	32
-2	8
-19	-14
-18	-12
18	-1
-47	-32
-55	-45
14	0
15	46
-1	53
-16	70
-60	19
-51	3
-47	-10
-5	-13
-19	-21
-3	-14
4	-3
16	-4
27	11
11	15
10	36
-28	41
-52	21
-48	-4
-13	-28
9	-35
39	-30
42	2
42	35
14	32
-23	29
-11	-4
19	-16
39	-24
52	-1
31	32
0	42
-15	22
-21	-9
-8	-38
29	-27
24	6
21	11
-4	-1
-6	-15
-1	-22
30	-7
17	-5
11	15
-11	4
-14	0
5	-4
75	9
13	25
-1	43
-37	20
-78	-48
-36	-45
17	-12
16	-27
-1	-27
8	40
-14	53
-35	-15
9	-29
60	-17
52	1
40	39
-15	36
-45	54
-41	28
-77	-15
-50	-34
-9	1
-34	-27
-6	17
1	-29
-78	-82
19	-5
-55	-54
28	5
35	16
21	15
14	16
22	4
14	12
13	16
-6	13
5	21
-22	-7
3	-27
11	-47
34	-43
44	-2
26	38
5	32
-5	24
-6	2
-10	1
22	-10
9	4
-2	32
-3	53
-3	16
-10	7
-3	10
-2	1
-7	-2
-14	5
-11	17
-28	-4
-27	23
-37	13
-36	-15
-26	-16
-26	-41
-1	-17
-1	-24
5	0
-14	-25
-12	-31
27	-38
38	-37
48	5
32	29
36	56
7	65
-49	12
-39	-15
-28	0
3	-40
9	-24
35	0
42	28
54	16
50	14
-19	13
28	27
2	12
9	26
-12	30
-8	3
-13	18
-10	4
6	17
9	16
-6	36
28	1
-13	-36
-3	-11
-19	-10
-17	10
-29	7
-24	-35
-65	-124
27	-49
52	-17
44	20
16	46
-8	58
-35	29
-32	-5
5	-14
-11	-11
-4	0
4	9
-14	15
-20	5
-28	-16
-20	-36
1	-60
48	-50
54	-27
83	19
43	33
17	60
-6	51
-25	16
-17	3
-9	-7
19	-3
20	19
-1	21
-22	38
-38	20
-42	12
-25	-13
-27	-14
-16	-15
-36	-12
-17	-24
12	-18
1	-34
21	-27
-35	-76
35	-9
18	32
-6	7
19	24
4	-19
9	-17
14	-12
13	0
31	-11
39	7
49	15
44	46
10	48
-1	23
-13	-4
-2	0
12	-3
18	40
-45	24
-36	25
-80	-3
-66	-5
-29	-20
5	-23
-4	2
39	34
-36	-8
-30	-18
-19	-32
-5	-40
39	10
47	-17
49	18
25	33
5	30
-1	33
-16	17
14	24
-25	2
-25	-15
-14	-21
21	-5
20	-23
25	-3
11	5
-7	10
3	15
1	19
-4	12
0	7
-23	23
-16	-9
-19	-18
-21	-13
-1	-5
-12	-6
-14	-29
-3	-24
2	-33
27	-25
36	-4
27	11
0	20
2	27
-25	53
-22	-1
-23	-1
-14	-3
-17	-2
-54	-51
-3	-35
-19	-21
-4	-20
44	-13
7	4
14	18
-15	17
-2	13
-19	-17
-6	-31
-8	-36
25	-10
13	7
15	30
29	0
21	3
-25	-5
23	20
-22	2
-11	29
-4	6
-1	21
-13	-5
11	17
-3	17
-28	-24
2	-10
43	14
43	26
12	46
-16	38
-34	7
-21	-17
-2	-16
7	8
12	19
-27	17
-46	-3
-38	-24
-20	-53
1	-44
18	-15
-11	-8
-18	-15
-33	-18
-22	-40
-7	-54
18	-44
12	-32
12	-27
48	-15
24	0
22	-7
-7	-2
22	22
15	14
11	29
-8	18
-5	33
-4	25
-27	25
-18	-8
-16	-3
-1	-12
21	-2
0	-6
3	1
-1	-7
-10	-27
35	25
-20	-12
16	11
20	29
-42	2
-37	21
-39	51
-53	-13
-61	-43
-38	-85
18	-78
35	-64
49	-48
62	-6
67	17
6	50
20	64
-63	-17
-30	-5
-52	-65
27	-2
48	26
6	23
2	44
-58	28
-24	15
-27	-1
-7	-25
36	6
-6	-61
23	16
4	18
-12	10
-20	-2
-7	-31
11	-25
40	5
18	17
-3	27
-23	0
-31	1
-16	24
-4	-13
11	-21
9	-9
0	-2
19	21
1	11
-2	6
-10	4
-8	0
-6	12
-25	0
-42	-8
-42	-33
-20	-35
5	-44
42	-31
31	-17
20	33
14	29
7	20
1	12
5	19
24	37
1	31
-8	24
0	23
-15	-5
-3	-4
16	17
9	32
-2	13
-23	54
-62	-14
-23	-30
-22	-41
-17	-58
19	-31
22	-28
23	22
8	43
-16	-4
-30	10
-33	23
-29	-4
-33	2
-27	-32
-16	-22
-8	-67
21	-27
17	-12
35	-33
54	32
37	21
13	26
-4	7
10	10
-2	1
19	15
-6	-3
-4	17
-14	7
-15	2
-12	-8
33	0
76	22
14	27
-15	29
-30	6
-25	-13
-32	-53
-7	-35
19	-8
16	4
8	-8
2	-10
9	-22
18	-6
13	-7
11	-2
22	17
3	5
1	-2
-14	15
-26	13
-41	-9
-26	-18
-10	-18
13	-27
20	-11
31	18
30	22
-3	24
-3	39
-24	23
-32	19
-33	-8
-10	-25
-11	-24
1	-14
2	-3
-2	-3
3	-17
14	-15
32	-16
31	4
-11	23
-35	28
-81	-1
-108	-61
-37	-37
1	-52
30	-38
65	-5
36	37
23	48
5	41
-7	16
-16	-2
-2	26
25	-35
-1	-40
50	24
59	46
27	51
-35	26
-41	47
-54	-10
-49	-59
3	-53
30	-19
15	-31
0	2
-86	-66
-10	7
8	5
-8	-3
-3	-5
5	14
-1	-5
-15	-14
6	-14
10	-18
24	-6
20	-1
-1	-9
4	4
2	-2
43	1
20	13
11	35
5	32
-10	29
-32	15
-36	-2
-20	-13
-26	-20
-3	-13
0	-12
6	-18
10	-8
15	1
27	20
3	4
5	-6
10	-11
27	-22
39	-9
58	5
38	31
18	66
30	43
-5	55
-8	26
-13	22
-33	6
-8	43
-25	10
-15	-27
22	-16
20	-17
39	35
1	24
-23	44
-56	23
-63	-25
-18	-53
15	-71
18	-66
-4	-36
34	19
-58	-28
-5	32
0	12
-15	-8
7	6
-22	-8
1	1
-34	2
-52	-12
1	-54
33	-55
75	-25
51	-16
48	33
34	33
4	12
12	-4
10	8
34	11
17	38
-1	35
-28	38
-32	5
8	-2
-26	-35
-10	-24
9	-7
3	-1
9	4
-1	25
-30	-1
-27	-22
-4	-38
23	-48
26	-12
34	4
15	40
-4	40
-8	9
0	10
-1	-3
-15	-17
8	45
-29	38
-40	19
-32	-15
-3	-16
16	-7
25	26
3	36
-29	23
-56	-16
-48	-42
-5	-54
36	-56
46	-28
36	6
36	32
21	36
6	-9
9	-2
-8	0
2	3
31	12
23	-4
23	0
51	12
37	50
11	75
-30	26
-28	36
-31	-7
-3	27
-4	-28
15	-8
12	-5
2	-4
-42	-6
-48	-18
-27	-33
12	-35
10	-41
41	-5
18	-22
5	-2
20	28
23	47
-32	30
-40	-6
-65	-23
-24	-55
5	-56
39	-37
55	6
36	34
-7	45
-41	29
-48	-5
-32	-39
-10	-47
4	-24
29	-9
21	-3
3	4
16	12
6	12
20	40
-14	29
-91	-25
-23	3
-21	-21
15	-9
25	4
15	50
2	15
-12	-1
0	-2
0	-24
14	-14
21	-9
-2	-3
19	17
14	2
12	6
45	29
10	11
3	12
-44	3
-2	-3
-26	0
-4	-12
-42	-39
1	-18
1	-21
34	8
34	11
-11	15
-29	20
-52	16
-37	7
3	-9
11	-9
-3	-1
39	25
43	26
11	30
-2	17
-19	23
-15	-5
-4	0
-15	-35
31	-8
-10	-40
37	-31
23	-26
67	-14
37	-10
53	2
29	10
17	39
5	40
-10	41
-18	36
-24	4
-22	16
-15	4
-35	11
-36	12
-19	20
-23	-14
-11	-17
-4	-13
0	5
-38	0
-41	-12
-24	-52
16	-64
30	-65
79	-33
60	15
31	53
11	47
-32	25
-31	-15
1	-12
7	-30
26	-8
50	40
9	40
2	46
-27	34
-24	36
-27	28
-42	-6
-33	-12
-41	-22
-14	-41
23	-11
-44	-79
27	-25
45	15
23	15
27	29
-63	-28
-1	49
-8	11
-3	17
5	24
-15	14
-33	-9
-16	28
-28	-22
7	4
3	-3
-3	0
15	10
7	5
20	-10
25	-8
34	2
7	-11
15	26
-5	24
-54	-12
-40	-9
-17	-3
0	-13
-8	-18
5	-14
32	-41
27	-50
45	-17
32	15
32	42
-12	33
-34	13
-17	-12
-11	-21
16	10
14	13
13	23
-22	10
-15	-4
5	-1
26	22
2	41
-39	28
-77	-1
-83	-40
-41	-91
22	-86
71	-50
78	15
46	53
8	61
-30	38
-36	-7
-21	-9
8	-21
19	-3
3	7
14	11
1	17
-11	12
-13	-8
-19	-21
-46	-52
17	-27
31	-24
29	-19
47	43
15	28
-7	31
-4	21
-12	40
20	9
-9	13
-6	4
-4	21
-27	-5
2	-10
6	3
-21	21
-56	-41
-2	-13
-45	-66
32	18
34	-6
64	24
34	28
24	50
-5	45
-30	21
-33	2
-59	-32
-10	-28
24	-40
17	-17
11	-15
14	-10
19	-1
10	3
-2	0
-11	-4
-21	0
-15	-29
-9	-15
6	-25
12	-6
24	-4
17	12
19	23
11	39
-9	35
-22	43
-5	27
-35	7
-23	-17
-16	-23
13	-40
24	-14
30	6
11	29
-24	31
-44	3
-53	-30
-19	-64
21	-68
71	-41
73	14
63	44
34	64
-6	59
-42	25
-71	-13
-38	-45
-6	-61
19	-66
36	-57
65	-5
44	14
32	37
-26	6
-7	29
-17	5
46	-14
10	4
15	48
-80	-35
-16	38
-60	27
-73	2
-65	-31
-31	-57
-47	-95
3	-38
24	-2
22	20
22	56
-35	-14
-8	17
16	34
-2	17
-5	5
-19	1
0	-13
11	-11
25	-27
22	0
31	-10
9	0
12	18
23	8
18	16
16	23
-7	34
-20	40
-35	30
-39	10
-30	-21
-16	-16
-10	-35
11	-35
20	-10
25	-13
13	-1
-8	-20
1	-15
6	-10
5	-2
11	13
23	10
-4	27
-26	18
-28	10
-34	-20
-23	-40
12	-41
21	-27
26	-3
25	18
-9	20
-23	12
-17	3
-11	-7
-21	-6
-1	5
-7	-1
-11	-7
-6	-20
29	-4
47	1
25	10
21	35
-3	16
-6	33
-3	11
10	40
-23	11
-7	16
-15	8
-16	-18
-4	-32
26	-45
43	1
80	63
28	56
12	75
-35	52
-52	40
-32	35
-49	8
-23	9
-29	-18
-6	-9
-55	-65
22	-21
-5	-24
27	-8
17	13
13	33
-8	33
-27	-6
-31	-36
-21	-39
1	-46
43	-46
44	-26
40	-1
43	21
32	35
4	27
11	28
3	16
6	21
30	32
-12	12
-26	29
-40	15
-36	-11
-36	-27
-13	-28
-8	-15
8	-33
21	-8
6	-4
22	-1
-1	2
-3	2
-7	10
-6	23
-46	16
-50	-16
-41	-48
-4	-57
14	-52
35	-20
33	10
6	21
-25	-13
-15	-20
5	-38
22	-25
37	-29
10	18
13	17
1	34
-43	-22
-5	1
12	35
0	24
-17	14
-51	-41
-14	-26
8	-22
35	-17
31	11
15	49
29	27
27	30
-10	6
4	-6
-17	-13
-10	6
-36	3
3	27
-12	21
-78	-24
-42	15
-1	2
-33	-22
-10	-30
-9	-31
-2	-17
-1	-6
3	-8
8	-16
15	-16
25	-3
35	0
19	10
22	4
3	5
3	-10
16	0
15	8
-6	11
-6	28
-14	-5
-14	-8
-1	-30
32	-9
43	-17
31	-1
26	35
11	41
-3	22
-7	9
-29	2
-14	-16
-5	-13
-12	-9
-14	-11
-2	-9
-27	-14
-1	-20
0	-15
-24	-49
12	-18
24	5
-8	13
-25	18
-37	-2
-35	-30
-14	-33
20	-34
15	2
23	31
-3	18
-65	-37
-42	-52
-27	-22
-29	-24
-1	-13
13	6
-48	-44
-9	-16
43	-11
46	3
63	19
35	26
14	36
-14	15
-22	10
-38	-56
26	-6
73	17
22	20
33	55
-8	61
-54	42
-36	36
-59	-7
-42	-2
-8	2
-26	-7
-24	-4
-24	-20
-14	-17
16	-24
8	-27
28	-8
32	4
13	9
3	6
13	-10
1	-28
38	-31
25	-22
50	-8
58	16
48	45
-40	16
-11	48
-37	31
-38	2
-9	-19
11	-12
19	17
12	45
-11	37
-51	20
-53	-10
-27	-48
-46	-78
38	-39
38	-19
36	8
41	37
-15	16
-18	0
0	10
7	-9
15	-13
19	-4
0	1
3	-10
-17	3
-2	13
23	25
-13	-5
-11	0
1	-7
-49	-23
-40	-40
-54	-87
21	-36
-6	-36
51	-9
51	-16
-18	-42
37	39
2	42
5	81
2	52
-15	32
-7	14
12	31
8	52
-19	31
-49	-10
-49	-8
-29	-12
1	1
24	-1
43	5
24	3
21	10
-6	23
-5	31
-10	-5
4	-6
1	-21
4	-13
-7	-3
-4	-15
4	-8
1	2
50	11
12	-3
5	1
-5	6
-8	-13
5	9
47	-26
23	-14
29	4
23	24
24	34
-16	13
-22	11
-16	-11
-3	-18
8	-16
29	3
13	43
1	39
-99	-22
-52	20
-55	-21
-45	-40
-29	-48
2	-49
12	-37
16	-27
28	-36
39	-27
44	-20
49	-1
41	24
52	63
26	79
-30	52
-25	52
-32	21
-5	-15
0	-31
27	19
30	38
0	29
-29	25
-35	11
-77	-75
9	1
8	-28
-10	-52
15	-17
26	-5
9	-8
36	35
12	-34
19	-7
32	8
19	29
22	-3
4	10
-4	-14
-28	-22
7	9
2	17
1	33
-15	14
-2	18
-9	22
-8	21
-29	12
-30	14
-26	0
-26	-5
-3	-17
8	-25
23	-22
-1	-18
6	3
7	8
3	8
-1	-3
-45	-50
7	2
19	21
5	36
-1	30
-13	28
-32	10
-21	-10
-41	-22
-17	-29
-10	-39
-40	-65
12	-30
17	-13
31	3
13	13
9	4
-4	-12
0	-9
20	-14
26	-29
68	15
30	43
25	66
1	82
-46	48
-109	-15
-72	-25
-8	-20
-49	-71
65	-16
28	0
-3	-20
1	25
-10	6
-6	1
9	0
4	-21
-28	-31
-5	28
-8	27
9	14
-26	17
-10	-7
13	-23
32	-14
11	-42
32	-8
51	0
55	42
31	60
18	66
-25	5
-3	26
-21	14
-18	11
-21	6
-15	-33
-3	-31
22	-20
27	0
30	16
29	33
16	54
-2	37
-20	9
-28	2
-18	-13
-15	-7
-12	-4
-2	2
32	7
5	-6
3	8
9	-1
13	11
14	6
1	1
5	3
12	-8
5	0
6	4
-4	-3
-11	4
5	-7
22	13
14	2
10	5
18	25
-14	18
-22	18
-34	-8
1	15
-35	-14
-22	-26
-6	-36
41	-14
30	-14
28	2
23	29
37	51
-3	1
48	6
21	21
46	24
18	34
8	73
-4	60
-29	42
-24	57
-39	-23
-28	-72
13	-67
28	-32
40	-16
39	12
13	30
