-46	-29
-12	6
-12	-6
-41	-23
-39	-39
17	3
22	-1
3	-12
3	-1
-7	-42
-1	-14
7	1
-1	-15
12	17
-8	17
10	8
-7	5
-7	15
-23	15
-4	0
-9	6
-34	-29
-15	17
1	12
11	-9
-9	-7
-9	-8
3	-8
13	-21
20	2
-2	-2
9	-11
8	11
3	1
6	10
3	1
14	-2
-1	6
4	-4
24	3
10	9
19	-1
2	23
0	13
-47	-5
-8	9
-6	18
-36	0
-18	-14
-24	-7
-5	-3
-37	-33
-8	0
7	-13
22	-3
12	60
9	24
23	55
19	33
21	-1
-23	-2
0	-5
24	-21
17	12
13	-16
21	-20
16	19
18	11
-6	-5
-15	-12
-16	-14
25	-3
-19	-7
-14	-43
-5	-16
-15	-38
23	7
-34	-57
16	9
-8	13
-4	-19
19	-11
-14	-16
6	13
3	4
19	24
20	5
6	11
-9	12
-12	16
-14	10
-14	-6
-25	1
3	10
3	1
8	24
-9	17
7	29
12	21
-6	39
-27	-1
-23	7
-32	-7
-23	-18
-6	-36
12	-22
9	-18
-6	-47
26	-11
11	-19
27	22
27	-10
-10	-6
-3	4
7	-14
-8	-5
-23	-29
21	1
10	19
1	17
16	27
-17	26
-11	24
-5	14
-17	29
-3	-24
8	12
9	10
0	18
-25	-31
-16	-38
-1	0
12	-9
10	0
32	-13
28	-1
-5	51
9	-29
20	11
-1	-7
34	20
7	5
-13	14
-6	-5
-16	-7
-7	8
-16	13
9	9
18	16
17	1
6	21
1	-5
-14	1
7	9
3	8
-1	-19
-13	24
-22	23
-13	-12
-22	-15
-19	-6
2	-13
16	-12
-4	-9
8	-10
53	-12
20	-5
15	0
-12	-1
-6	12
3	6
-5	11
12	-15
-12	-26
3	-9
16	-1
9	7
-5	3
5	-6
1	37
-11	11
-14	21
-11	8
-15	25
-16	1
-26	-13
0	-7
6	105
-15	5
-32	-28
7	-6
4	-8
-49	-25
-5	-15
-30	-25
12	1
-4	2
-4	-9
-9	-14
-2	-35
-28	-35
8	45
18	2
6	9
8	31
5	12
-23	-34
13	-13
13	1
-25	-45
-3	-24
10	9
2	9
-8	15
-4	13
4	-4
0	-6
-14	-27
-38	-30
15	-5
17	-7
30	13
7	10
30	27
15	16
-36	-30
-4	11
-28	-8
-6	-1
-5	-6
-4	-2
8	-17
0	-8
8	15
-11	0
36	9
3	5
19	29
3	28
-38	-16
-10	-5
3	16
-20	-6
-1	-7
-7	-18
2	-10
6	-2
18	0
3	13
-10	16
-12	24
-17	1
-19	-9
-7	-6
-7	-8
-3	-28
15	0
-2	-53
15	-15
20	16
28	14
35	21
17	13
-8	15
-3	5
-16	0
-93	-41
-7	-3
19	6
-22	-25
11	-1
24	-1
18	31
-32	2
-3	31
-50	-31
-13	13
-39	14
-38	-28
-19	13
13	-28
-27	0
20	6
-7	-14
22	-9
-22	-33
-10	-24
9	12
-7	2
36	8
7	29
-18	-39
35	3
21	17
5	-3
-34	-39
18	9
-5	12
-7	-8
23	-9
24	8
-2	-8
29	3
11	-5
6	35
4	41
-8	20
3	3
-17	1
-13	0
-13	1
0	7
-8	-2
-3	-11
-11	-41
8	-2
6	-5
1	5
10	14
-10	24
10	22
-33	-4
-3	21
-19	6
-2	8
-47	-40
3	-1
9	-14
-14	-9
14	6
32	8
4	-12
9	-5
0	13
10	18
13	9
-3	9
2	3
-3	-10
-13	-5
-38	-54
16	-14
23	10
3	10
15	29
20	-23
1	-13
0	26
39	31
11	-2
-2	-3
1	3
-15	2
-33	-25
2	-32
32	33
-5	3
13	23
8	-24
38	3
-27	-25
1	30
29	26
12	10
-6	1
-8	3
2	29
-15	0
-4	18
-12	8
-24	8
-36	-24
-25	-11
-27	-13
-19	-13
-4	-36
4	-1
-2	-28
12	-17
4	-28
-12	6
17	1
44	-1
16	-5
31	28
13	0
15	10
13	2
30	12
19	18
7	8
-36	-11
-7	20
10	14
11	45
-12	18
15	13
-6	8
-28	14
-17	-18
-4	-7
1	-6
2	-12
3	-12
12	1
19	-19
7	7
16	12
28	-2
-26	-11
-4	8
-26	-21
-35	3
5	-16
0	13
-35	-32
-10	31
2	9
-12	-17
-11	-8
16	-9
10	8
12	-10
37	-11
-12	-24
37	12
-7	24
44	16
26	31
10	-3
-10	-1
15	-12
-22	-36
-12	-14
22	15
33	25
15	12
-10	4
7	8
16	32
10	25
-8	24
-25	2
-2	19
-20	-6
-9	-5
-35	-16
-27	2
11	-14
-28	-21
-18	-38
0	-17
10	-17
34	-49
50	2
15	-6
3	-3
18	8
5	27
19	8
-1	11
22	14
12	6
-5	1
2	0
-1	-2
13	9
2	5
9	55
19	13
1	22
7	17
10	9
-13	0
-14	-7
0	3
1	5
5	-15
16	-2
-22	-19
-5	-8
-2	4
-27	4
-4	7
-12	-8
4	12
-17	10
-4	22
-28	0
-8	-7
11	-14
-17	-27
26	-17
15	-29
17	26
17	20
21	12
1	9
-7	-1
-1	-7
-28	-2
-34	-30
-13	-9
-14	-8
-40	-50
-10	-32
7	11
0	-25
16	22
28	16
18	11
24	4
3	28
13	-13
-24	17
0	7
-13	23
5	14
-1	3
26	4
-1	6
-12	-13
2	-1
-24	-12
-10	1
-10	-11
3	-12
7	29
4	-18
10	-1
6	-14
3	1
10	-8
8	-18
8	12
8	0
7	3
15	-1
0	14
-8	-7
-4	12
-1	-2
-9	20
-14	27
-18	-3
-3	-4
-15	10
0	8
-8	-4
-9	1
-24	-35
7	-3
10	-8
15	4
12	-6
-2	2
-12	-19
-4	21
25	12
-1	5
-5	-16
-4	-14
-55	-32
24	-2
50	3
-83	-56
34	34
-20	11
33	19
-1	36
-57	-21
-8	29
28	-6
-44	-50
-15	-44
26	-36
51	-20
62	15
-8	-19
21	-11
11	-13
9	34
11	32
13	25
-27	11
8	4
-24	-4
-18	12
-21	11
-6	-9
3	19
4	-1
-23	11
-6	-7
-16	-24
-10	-11
-1	-4
16	-5
-1	-9
1	25
-3	-4
12	10
23	13
10	-2
-4	22
5	1
7	11
1	23
-9	3
-5	1
2	-2
7	-13
-1	-5
-7	-5
19	-5
11	33
10	3
16	19
-11	21
-2	39
-23	28
-13	11
-16	-20
-29	-29
-33	-37
-11	-30
54	-22
-21	-55
22	-13
55	-12
-23	-44
34	21
29	15
16	27
11	41
-15	11
30	45
4	1
-25	-9
10	17
-20	-25
13	-1
1	-4
29	19
-2	1
2	11
12	-9
14	13
12	36
-3	8
23	21
-16	2
-23	-31
-13	-4
2	8
-3	7
19	-5
8	0
6	13
25	34
-2	22
6	18
-17	5
-18	-13
-28	-5
-43	-3
-37	-7
10	-15
-3	-26
7	1
-10	-49
42	-1
9	-13
9	5
6	-5
14	-15
-3	2
0	0
-26	-3
-5	-6
-12	-6
-1	-1
-21	6
8	-5
1	-6
-1	-6
10	-2
4	16
11	7
3	8
17	18
6	20
-13	14
13	7
0	9
20	12
7	20
-26	-3
10	17
29	16
-3	25
-31	-9
-21	15
-25	1
-3	-2
-2	5
-24	-9
-22	-34
-13	-23
24	23
-33	-54
28	-5
7	-1
6	-20
42	2
20	-3
-6	-14
50	-8
5	-17
-11	20
-38	-7
18	31
5	14
48	12
10	8
8	5
15	17
4	11
4	11
-7	16
-8	9
-8	10
-1	5
8	2
-20	-14
0	-6
-17	8
-4	-15
-12	-13
-28	-13
-4	-12
-28	-3
-49	-17
-30	-19
-4	-1
-10	-21
5	-22
10	-20
1	-25
-2	-17
20	-5
17	0
-8	-5
19	-2
15	17
11	7
15	11
2	14
6	8
-1	22
-23	-11
11	28
0	12
12	-3
-47	-30
-3	18
7	-19
-57	-41
4	13
6	-20
-1	-10
-10	12
6	9
10	1
-46	-28
-23	30
-4	8
-58	-46
11	27
9	16
-12	0
-10	-36
16	7
9	-14
-25	-45
-27	9
31	13
18	-3
16	20
13	19
25	18
-26	-9
-4	27
-30	-15
-16	8
-20	-20
-26	-12
-6	8
-5	-25
52	-11
27	-25
14	-6
23	-6
10	16
7	-1
5	22
16	44
12	18
-5	8
-2	10
2	18
-16	1
-17	-4
5	4
-7	-20
15	-3
-8	0
3	1
-9	-7
-13	0
10	8
11	12
-14	3
-2	15
-7	1
-11	-9
-18	-15
-22	-13
-15	-29
13	-15
12	-15
5	-6
16	-9
16	-13
17	-1
35	24
24	13
5	-2
6	-1
12	29
-28	27
-22	10
-51	5
-29	5
-60	-11
7	-2
2	37
-26	-16
-1	13
-19	-22
-5	-12
8	-18
35	26
56	7
20	-2
22	0
35	-14
25	-17
-36	-55
14	21
-3	-25
-2	5
12	-3
16	16
-10	-5
-11	4
-2	37
1	26
12	14
10	3
-3	13
-21	36
14	15
-26	-25
-22	12
-17	13
-7	-3
-4	-4
-1	-2
-1	-1
-12	9
16	3
-12	4
-7	-3
-8	7
-9	25
-16	8
-3	-4
4	9
3	6
-6	28
-11	10
-2	14
-2	2
-6	23
-15	9
-17	-12
17	-11
-15	-13
7	-1
36	15
5	-6
-2	-3
25	-5
14	-12
-27	-16
-6	-10
-28	-6
34	29
-3	-16
-17	-25
-11	-4
-26	-37
-2	-24
4	0
-55	-64
-57	-31
-1	-49
28	-19
32	27
19	4
-17	-4
2	26
0	-9
0	25
8	13
-5	-4
-39	22
2	16
-13	-11
-3	3
-33	-6
-12	18
-3	5
-58	-88
-31	-14
-33	-66
-23	-27
2	30
23	-19
31	-19
21	9
35	16
31	21
5	35
27	25
1	33
-15	35
-24	11
-25	-8
-23	-17
-32	-13
-2	-15
-7	-23
14	-18
18	-20
10	-15
14	-6
35	10
38	5
26	16
6	11
5	32
29	13
-14	25
0	7
4	-9
-4	-3
-1	25
1	0
10	-18
23	-9
18	-11
28	14
31	-2
6	-5
12	-8
9	-9
12	-5
20	16
-3	2
0	14
10	-20
14	15
-20	-4
0	-1
-8	5
19	-2
-38	-53
18	-17
3	-6
-8	-17
24	-3
-26	-60
-39	-39
19	-20
33	12
38	15
-39	-36
-1	61
24	39
-10	5
-4	13
19	-5
-44	-26
4	-18
2	-56
28	-10
-37	-29
1	-21
52	-5
3	-2
-2	-5
16	14
-41	4
2	-14
8	2
-37	-3
-10	-1
-11	30
3	4
-15	-10
-2	0
11	0
24	6
13	35
17	8
52	26
8	7
22	4
9	22
6	14
2	11
-6	36
-3	32
-17	-3
-12	12
-3	-14
-14	3
-13	-1
-1	2
5	-18
2	22
-4	-17
14	19
-2	2
-15	13
0	-8
3	-10
-1	-28
-12	-15
1	-7
1	-8
8	-3
5	1
-11	-29
-6	-15
17	17
34	-1
15	-17
22	19
6	6
-19	0
-34	29
17	-1
-45	-2
-11	17
-15	13
-10	-8
-31	-45
1	-4
26	24
-12	19
-45	-6
-1	-1
6	10
-32	-3
-9	-6
21	14
19	-4
-44	-16
25	4
-6	-15
28	10
7	19
16	30
0	28
-23	23
-24	28
-17	15
-23	-3
-24	7
-34	10
-32	-28
-20	-12
-14	-40
0	-28
-12	-24
11	-16
25	-23
46	-1
-4	-4
20	3
19	-14
7	17
0	-2
-10	29
-14	1
-7	22
-9	-7
-9	16
-7	-14
-6	-7
18	2
17	-6
29	0
10	3
7	19
14	13
-3	0
-6	11
5	1
-18	12
-15	-6
7	-9
14	18
21	21
43	23
28	29
12	-21
-14	-15
-15	1
8	26
-30	25
-20	12
1	7
-16	-32
-46	-47
-15	-30
6	2
41	32
18	0
-12	-52
34	25
11	13
26	1
9	-29
13	23
-1	3
26	-17
10	7
-13	-11
9	22
14	-11
-22	16
9	-9
-15	7
-1	-14
-5	-26
-4	-7
30	-24
12	-15
14	5
25	-11
13	11
19	12
-66	-59
5	22
-53	-21
1	18
-11	1
-19	-9
-4	-32
-6	-12
22	11
14	0
40	-6
21	-8
6	27
-7	11
-20	10
8	14
-12	21
-2	-20
5	0
7	-1
7	0
-1	21
-3	23
17	15
24	-3
12	31
-3	11
-3	4
-10	1
5	3
10	-11
27	12
5	27
14	7
44	43
-34	-22
3	27
-37	-3
1	24
-21	-4
-15	4
7	16
22	53
1	-15
-31	-3
-20	5
-11	6
-5	28
-19	-33
25	27
7	1
-32	-3
-27	-10
23	18
8	-8
18	-16
19	12
41	29
-57	-25
12	8
17	7
19	10
-8	-1
-2	4
-25	-20
-14	53
6	-25
-10	5
9	18
26	5
0	10
-15	-1
2	11
3	29
-20	-7
-18	0
-13	-6
-19	-14
-17	-6
-15	-29
-5	-11
-17	-8
-5	-2
-1	-25
7	-17
10	2
8	-7
60	40
28	12
2	5
-6	6
-12	10
2	-12
17	24
1	8
10	30
6	18
-15	14
-29	8
0	8
-39	-17
-26	-16
-6	15
-24	-29
0	-10
45	7
-17	-11
-47	-41
35	8
-1	-13
-8	28
-1	10
7	-24
2	7
6	-5
-8	-39
1	-45
24	21
53	31
23	16
-10	-3
-12	-7
-7	0
53	6
15	12
9	-8
6	26
-14	-30
-51	-70
-44	-52
14	-16
3	-1
12	-3
-13	26
-2	-9
6	-30
6	-47
7	-20
2	4
26	21
21	7
-7	27
-3	16
-33	0
-3	-21
-7	20
17	-1
3	12
-1	3
-16	-4
-5	-2
13	8
13	33
-27	14
-4	-6
-36	-34
0	-18
12	-34
27	5
-3	-2
41	11
8	4
44	-18
11	1
-22	6
23	1
-4	-19
3	-2
8	1
-18	11
-21	-7
-13	-11
-5	-36
29	15
22	-1
-16	13
-68	-52
-1	10
-35	-36
26	7
-16	-2
-6	22
-75	-49
-32	-52
54	5
-46	-68
-7	3
-28	-58
-8	-36
10	-33
27	51
7	20
-7	5
16	-3
18	-11
18	12
-15	30
-7	-19
-29	-10
-14	-32
-3	17
-25	-8
-11	-20
-5	-39
31	-13
-29	-53
7	16
2	10
0	17
13	16
-12	25
-20	14
-29	-22
-15	-16
4	8
-5	13
-33	-28
-50	-36
15	-12
8	-4
24	-7
19	-3
63	27
6	12
15	0
10	20
27	19
-1	21
6	-8
14	13
22	4
21	35
-21	26
-19	24
-5	-1
-32	-45
-9	12
-18	15
-24	2
-11	-30
15	21
-2	14
-12	-2
-32	23
36	-18
3	-11
-3	7
32	2
33	8
38	18
38	2
21	19
14	0
-1	23
27	30
-20	29
-29	37
-2	9
-9	-27
14	29
12	34
-16	13
15	-6
0	57
-24	-33
-16	-36
11	-27
12	2
14	9
-24	-23
-11	-28
4	10
19	13
22	43
-3	10
-7	42
-16	7
-28	-17
2	-40
20	6
25	-10
2	23
3	1
5	-25
17	5
13	18
9	-10
23	5
-1	1
-7	-3
-12	1
3	2
10	3
12	15
-13	24
-3	22
-26	34
-23	16
-51	-36
-24	23
-2	45
-14	-2
7	-38
33	6
-5	5
3	2
0	-9
27	-17
12	-22
-11	-11
-16	-24
6	-11
13	-4
9	-24
-34	-53
-12	-17
9	27
-9	2
-45	-45
22	1
42	43
1	30
-28	2
-1	3
18	23
28	23
-9	24
9	-25
-6	-8
30	24
-38	-28
-3	2
25	2
0	3
1	4
5	-3
29	22
-35	-19
-42	-11
-3	-1
17	19
-1	29
5	19
1	16
-3	-26
11	8
12	1
14	61
8	11
3	4
5	-13
-9	-8
-1	11
4	-23
34	4
15	1
-7	16
15	-2
-11	15
14	24
-16	13
-26	3
10	8
-3	-8
0	12
-6	-20
20	-22
10	6
29	-13
27	-5
3	6
-15	16
-4	-17
29	-2
12	11
0	11
6	4
-14	12
14	35
3	-6
16	19
-3	20
-19	0
7	-15
10	-8
17	24
0	7
-18	-8
24	13
-37	-13
-18	-13
-8	-54
52	-5
-3	24
-25	15
3	12
-9	-8
3	65
6	21
-18	32
7	20
4	13
-7	28
-34	-38
-30	-40
2	-32
23	6
16	-8
-3	-37
27	14
22	19
-25	9
-4	-29
-15	-6
9	18
15	30
0	30
-7	21
-6	9
-16	-11
4	16
16	2
-11	6
23	7
-7	-5
-5	-5
15	-19
1	1
2	3
0	-3
-73	-48
4	6
13	11
21	-29
12	-19
23	0
44	-3
22	0
-4	-12
-17	-16
-8	8
2	9
-49	-3
-25	3
-3	-25
-31	-42
-12	4
-18	20
-16	-34
15	-24
34	34
2	46
-20	6
-29	-7
13	-16
14	8
10	-16
26	-6
12	-1
6	21
23	-9
10	27
-56	-55
8	27
24	38
-1	-29
4	33
-14	0
-43	-1
-45	-31
6	-7
0	-1
1	-8
-36	20
-28	-36
12	7
31	21
21	-8
-57	-68
31	20
7	-9
-13	25
4	5
37	23
-32	-32
-56	-27
-16	-22
16	-8
-1	1
21	-12
-14	-10
1	-19
9	10
2	12
-10	13
-12	20
-28	14
-14	22
35	20
-15	12
7	-13
16	7
-5	13
-2	-10
25	-12
35	18
31	30
8	19
11	-5
-7	-11
-15	3
-11	-2
12	-5
14	-4
5	19
13	-17
7	-14
19	-6
12	1
0	-4
12	50
-4	-5
8	11
-10	6
-23	22
-2	15
-25	-16
17	-21
-1	-29
27	18
9	27
-27	-11
28	-13
-4	-4
22	46
7	31
-44	-16
-10	-28
9	-16
-6	-28
1	-7
10	14
2	11
-12	-18
27	2
-8	-20
8	7
-6	-4
-45	-28
-1	10
-30	11
18	-12
29	38
-1	38
-51	-49
3	-16
52	8
10	45
-47	-47
21	12
16	-7
-17	4
-26	2
-45	-48
8	-17
-4	-6
16	-1
16	16
2	5
-19	-8
-3	-1
-20	0
-10	-12
-1	-3
-12	1
-6	-10
-1	-22
27	8
16	11
-9	21
3	-23
57	-8
32	2
8	20
-3	51
-15	-2
3	-20
2	-2
16	-10
34	41
6	31
-8	8
-24	-5
1	-6
7	-3
-4	-9
-4	-4
15	-10
35	11
5	-4
-5	-8
20	12
13	20
-4	24
-3	9
10	22
26	22
-40	0
-72	-43
16	5
-13	8
-18	0
-11	-17
-5	-16
14	-3
-35	-52
16	-14
24	-11
1	-1
-63	-73
16	1
10	13
22	-1
4	6
10	7
-32	-5
-7	-11
15	-26
33	-4
-48	-28
-14	17
0	-27
-4	10
-12	15
-3	18
-13	31
-34	36
-22	-11
9	-23
28	-40
23	3
15	3
12	1
0	-23
-2	-9
8	4
-1	16
5	16
28	14
-5	8
-8	1
-4	5
-57	-56
18	17
-6	-12
-7	-10
-4	-19
-1	-9
9	4
10	14
38	2
50	33
7	10
22	11
-7	6
-10	24
-21	15
-2	-6
-10	-11
-9	0
0	4
-41	-34
-2	4
-7	-44
27	10
-13	4
-32	18
-2	0
-30	-35
12	-2
5	8
-36	-24
3	-12
15	10
-13	-20
-8	-1
0	18
5	19
25	24
6	21
-10	15
-8	-3
14	7
33	6
11	26
-9	8
-8	-18
13	11
9	-3
-14	4
-11	8
16	6
-11	-3
-11	1
-19	11
-13	-4
21	-20
28	0
21	14
-5	23
26	9
7	2
10	-15
12	0
-14	10
-39	8
-15	-11
3	-14
19	23
18	19
-9	-5
22	-18
38	18
19	7
-7	-1
-2	-28
-12	12
3	-3
-23	6
-57	-50
-6	-15
1	-11
3	-10
-11	-12
6	-6
-17	2
18	3
12	13
-17	-7
13	26
12	28
-5	10
3	-12
22	19
-46	-28
-7	6
-19	-8
-7	16
17	2
38	32
-15	-31
-19	-48
34	-27
25	0
24	-10
-13	-22
15	-16
-2	9
1	25
-9	1
2	-6
-27	-10
5	-15
5	-11
24	18
38	42
5	27
-5	40
-64	-27
-44	-35
13	-8
-19	-17
3	2
14	14
28	-2
13	-7
4	-6
11	36
-15	1
-6	5
1	-9
9	0
10	13
-8	18
-26	20
-4	1
23	-1
30	5
0	20
-6	15
-18	-16
-4	-28
20	6
28	0
15	5
4	15
1	1
19	13
-4	21
-12	16
2	-9
10	-15
24	22
-2	-11
-17	6
-23	-21
-7	-14
3	-8
50	6
4	15
5	26
1	3
4	12
23	15
21	12
3	12
-17	17
-10	-10
-5	-37
-10	-25
17	11
14	27
9	17
22	26
9	10
-23	15
-45	-13
22	15
-8	-24
-5	-12
7	-30
13	-2
-22	5
1	18
-2	-7
7	-26
28	15
-5	-13
-31	-35
14	-5
-7	26
-16	-3
-9	7
-10	8
20	16
11	24
-19	15
-2	-6
-12	23
-8	-8
3	19
15	11
-14	-3
6	5
0	8
2	7
-3	-1
1	11
14	13
20	10
14	7
-11	-4
15	3
-15	-15
6	-23
6	-26
12	-11
17	23
-11	8
11	-18
20	-2
3	10
-3	-8
7	-14
19	10
11	21
-27	0
-8	-11
-14	-2
-6	-5
-20	13
-12	2
-7	-5
6	-14
20	9
2	1
-14	-2
-1	-9
-1	23
-11	6
-42	-41
-3	-26
20	18
9	45
18	8
-6	9
-3	-18
18	10
9	5
20	1
19	24
-5	-13
-9	-3
-40	-30
0	-27
19	-2
-5	31
-35	36
-17	2
-16	-22
-8	4
11	19
-10	9
-30	9
-20	-15
-4	-34
20	-8
18	0
20	20
-19	39
-37	0
-40	-8
-20	-3
-29	-11
-20	-1
1	-15
2	-12
11	-12
13	-4
22	21
15	22
-7	1
-12	-13
2	-18
-2	-2
2	-13
-12	-7
14	18
-12	20
-22	-8
5	-8
33	-4
14	30
9	38
-7	18
-23	-3
-21	11
-5	4
-18	-16
11	-21
30	-20
19	1
-9	3
1	-1
-28	-16
-1	12
-4	1
-3	3
-2	-7
8	20
2	40
-19	0
6	4
19	-11
-19	-26
-24	-13
-15	-1
-5	7
9	-5
10	-4
3	-11
-11	-30
31	-6
24	-18
25	0
11	9
22	40
10	40
-23	-28
-16	-15
-28	-5
-2	-2
10	8
20	19
20	7
-7	-18
-27	-22
-18	-9
21	-6
16	-12
19	-4
-6	7
0	13
11	20
0	20
4	21
-18	9
-17	11
-23	-34
-4	-35
21	-5
14	-1
6	16
-30	-6
-20	3
-6	-8
-7	-15
15	-11
16	-8
-1	-18
12	-6
19	-20
13	-13
15	4
3	10
-2	8
14	6
22	5
19	32
9	19
-1	-2
-14	0
-6	-12
-11	-27
-17	-37
0	-42
14	0
0	12
-1	14
-16	12
-22	30
-9	19
-49	-5
-32	-7
6	-1
3	-1
-15	-4
0	0
-7	-13
21	7
31	-8
18	-3
25	3
13	-1
-63	-40
-3	-3
0	25
-1	27
-15	-13
13	5
7	10
27	0
-20	-41
21	-8
15	-17
27	-1
16	7
-11	-22
-28	-37
13	-20
20	-15
12	6
-7	8
-6	8
0	-5
8	-21
18	4
13	14
32	9
11	0
0	-1
-24	-1
-20	-16
-11	-23
-10	-21
21	4
4	22
-9	24
-12	24
-7	21
-16	15
-24	15
-12	2
9	-14
17	19
39	19
-19	28
-31	5
-31	19
-32	2
-18	-10
-32	-4
-15	6
-6	-13
-21	-21
-8	1
-19	8
-16	-5
-22	3
-10	8
-16	1
-6	-2
20	6
6	-13
-12	-37
15	-11
45	-9
23	-19
24	16
12	0
7	4
-11	-26
14	-18
17	-1
6	-1
-22	-8
22	-8
21	-14
-9	-46
33	-7
13	-3
19	-3
10	14
1	9
15	27
-6	1
0	-19
16	14
-38	14
-26	16
-18	28
-7	4
-28	-13
3	1
13	23
25	16
0	11
-2	15
-15	-3
-65	-51
5	-4
-10	11
-8	4
-3	-3
-1	-17
3	-14
12	-6
17	-1
9	3
5	4
22	-10
16	-2
0	9
-2	-18
-14	-32
-4	-13
7	-7
19	-15
3	2
1	-6
-9	-10
14	15
18	11
9	5
3	-14
-3	-1
3	-24
-8	-20
-18	-6
-16	0
-25	-9
-14	1
-9	0
-1	-10
-15	5
-1	15
9	7
-9	-14
-23	-16
-5	-1
-4	-20
13	9
27	4
30	9
15	5
1	26
-9	23
2	21
36	20
17	26
-12	11
7	37
-23	42
-16	43
-28	-14
-60	-37
1	-1
-5	8
1	11
29	-7
15	9
-12	11
-8	26
4	5
-2	-15
0	-34
11	-12
4	-7
-11	9
-22	23
-22	-1
-25	-4
5	7
6	-8
16	3
3	22
-9	15
-17	6
-7	-24
8	-21
32	11
19	9
7	-1
-20	-15
-14	-10
-3	2
10	8
-2	15
-9	19
-14	18
-16	0
-4	-13
2	-33
9	-17
18	-21
20	-6
23	0
10	-4
15	30
6	12
-2	25
-1	11
8	20
0	28
-6	0
-2	7
3	34
-11	-9
-22	6
-10	14
-43	-30
-16	-38
-25	-39
-11	17
-6	9
-22	-23
8	-6
18	-11
12	-34
54	4
25	23
-10	3
-26	-28
-21	-19
15	-13
19	-11
7	-6
-1	0
-11	1
-3	-12
-23	-22
-3	7
-11	9
-22	26
-10	9
-8	-3
16	-5
15	-1
16	15
-13	9
-24	-8
-3	-8
0	0
19	12
16	10
7	4
2	-11
8	-19
14	-12
11	6
-1	14
-13	13
-15	17
6	-3
3	2
0	-3
5	-4
-16	-6
1	0
4	-15
10	1
14	19
0	16
-1	14
-9	-5
-5	6
-7	0
-17	-29
5	-16
-3	6
4	20
-11	18
4	-8
0	-16
15	-21
24	-8
23	7
-3	-1
-7	-28
-4	-22
23	30
26	16
14	27
9	31
1	30
6	19
-7	2
8	11
16	-1
23	-12
16	-11
-15	-35
-24	-11
8	23
2	23
22	25
15	30
11	-6
16	14
-22	7
-24	8
-3	-23
-4	-16
-3	-26
-4	-17
-10	-14
-13	-10
-19	-5
-13	4
7	-5
6	1
-16	14
-2	23
-4	4
6	-8
3	-14
0	6
-9	20
-14	7
2	-11
4	-19
8	-11
22	-1
27	8
20	8
0	8
-11	14
-3	17
9	25
-6	26
-18	26
-14	12
-29	3
-15	-6
-4	-13
3	-4
11	7
6	-6
8	0
16	-2
4	2
4	-8
0	1
-4	15
11	-4
33	2
20	5
-5	-15
-7	-15
0	-5
-7	-36
-19	-48
7	9
-1	14
-12	11
-7	2
8	3
-1	5
-4	22
11	25
5	19
-6	14
-13	-10
-9	-9
2	1
-24	-1
-33	21
-3	23
5	-14
18	-12
10	0
31	17
20	13
13	9
11	12
-19	-13
-46	-40
6	4
4	-1
-21	6
-1	15
5	23
-5	7
20	-2
30	2
-18	-10
-21	5
-13	10
-12	7
-8	-4
1	-3
11	-3
6	6
4	8
-23	-10
-36	-18
-10	-1
3	-5
6	-8
3	-1
7	-28
9	-12
3	-16
16	-14
29	-5
17	2
-12	6
-1	-2
5	5
5	41
12	38
-12	-6
-3	4
-4	12
-10	-3
-6	-3
-4	-7
2	2
5	9
4	13
8	21
4	13
1	5
-9	3
-13	14
1	19
13	12
-20	-19
-42	-46
25	-12
42	-3
31	6
15	4
19	12
-5	-7
-18	-28
11	-24
10	-31
12	13
4	19
-17	4
-34	-4
-26	-22
3	-10
-11	-12
10	20
-10	7
4	8
-4	3
17	5
9	25
-8	33
-17	13
-14	-4
-26	-30
-7	-30
6	-24
3	-10
-3	-7
-13	-10
-22	-16
-7	-20
8	-13
24	6
9	15
-12	10
-2	9
-6	-8
16	-14
19	-9
15	-1
-12	-2
-21	-10
-14	-7
2	-2
11	5
15	22
8	19
3	15
-5	13
-6	6
10	-15
19	-15
10	10
4	21
-10	15
-12	11
-8	-9
-6	-15
14	-12
14	-4
9	2
4	28
20	27
4	-18
-12	-19
1	15
-15	10
3	-2
13	2
4	-2
2	-11
22	0
9	1
-9	-10
5	2
-13	7
-26	2
-7	-6
14	-15
11	-4
-1	23
5	28
-7	11
-11	0
-2	-13
-4	-33
9	-23
19	11
-6	27
-10	7
0	-13
-10	-9
-2	-1
-3	3
-6	3
3	14
-7	9
-12	12
-4	9
-4	4
8	-3
5	-3
3	-9
-20	-13
-17	-16
-12	-16
-9	-9
2	-16
7	-17
12	-12
12	22
3	28
7	11
13	11
-1	-5
-2	4
-5	3
-18	-2
-18	-4
-16	-22
-31	-27
-1	7
10	10
8	14
7	12
-3	4
0	13
8	19
13	9
20	-3
25	-8
20	-13
17	-7
20	25
22	36
11	15
3	-2
-5	6
-16	1
-13	3
-11	4
-4	-3
2	23
5	17
-14	-7
-26	-9
-1	-16
7	-28
5	-14
7	-7
-3	-22
2	-19
26	-10
14	-4
2	-5
-2	-4
-8	6
-1	25
-2	17
-24	-3
-29	8
-10	5
-7	0
8	2
2	4
3	12
-3	14
-9	0
11	-2
-6	-4
-5	13
-16	-5
-12	-13
12	8
17	-2
23	-8
23	1
16	7
-2	11
-14	8
-16	1
-4	-10
4	-23
-15	-17
-1	-6
3	-11
3	-15
12	4
9	12
6	8
-24	3
-29	6
-7	12
-16	4
-21	-10
