-12	-9
-11	3
18	-11
16	-5
1	-4
-2	-23
7	-4
44	13
17	20
18	43
46	29
5	10
-25	26
-49	7
-55	-14
-61	-85
-8	-51
28	-19
46	38
19	39
-4	50
-16	28
-30	-15
25	-11
31	6
-12	10
-25	23
-47	-33
-44	-59
-71	-86
4	-19
-7	-20
3	-16
27	-8
30	-15
21	9
22	26
-2	35
-42	26
-31	25
-17	3
2	-16
3	-7
11	17
17	13
-10	7
-16	7
-3	22
-8	7
-13	5
-37	-11
-19	-20
-5	-30
21	-37
28	-28
25	-9
41	12
28	15
37	23
18	26
16	8
-14	-4
-24	-5
-10	-14
9	-10
-2	-4
-24	6
-10	13
-13	4
-41	-61
7	-15
27	3
14	19
2	31
-3	13
-44	-54
-24	-58
-13	-1
26	40
14	42
-8	57
-74	-30
-44	-21
-1	-9
9	-7
14	-28
-23	-33
-7	-5
-37	-22
-80	-42
-41	-52
22	-13
19	-6
3	3
-1	20
26	5
10	19
-26	10
-27	-9
21	-38
6	-20
15	22
-46	-29
-83	-35
-12	1
9	6
0	12
2	7
27	19
-2	16
5	28
7	14
-1	6
-46	-17
-5	-19
35	-10
17	2
19	21
-8	7
-14	-12
12	-39
42	-11
39	0
42	42
-1	35
-11	20
-16	48
-30	-2
2	1
16	1
10	9
0	18
-7	-9
-5	-19
23	-7
24	6
12	1
9	10
5	-16
24	11
1	20
-6	19
0	17
-8	38
-1	9
9	14
3	16
-20	-14
1	14
-24	8
-47	-33
1	-18
26	-12
26	-39
27	-28
41	-11
57	10
20	36
28	47
22	57
-6	44
-42	17
-13	17
-17	-16
-12	0
-3	-2
51	11
53	19
4	25
-5	19
-7	17
7	-14
6	-9
-19	-19
-18	-4
-22	6
-19	19
9	4
6	11
-11	-5
-15	-16
22	-1
16	2
0	9
6	22
5	-7
-11	-3
-25	-27
-14	-15
5	-36
15	-47
31	-50
62	-26
36	-9
19	33
15	51
-2	34
-2	4
3	6
0	23
2	27
-17	24
-13	14
-23	-5
-14	-1
-15	10
-15	-17
8	-21
5	0
7	25
10	-9
6	5
7	-2
45	25
41	14
-5	-15
-21	-59
-8	-44
13	-26
29	-10
44	5
50	25
33	41
-16	51
3	42
24	33
-13	39
-37	24
-32	1
-36	-51
-12	-36
35	22
8	24
-26	18
-37	10
-2	16
8	-30
-11	-56
-12	-39
-2	-29
-17	-8
-5	-28
-2	-45
17	-25
10	4
-7	-8
8	-7
18	3
43	26
29	7
31	9
14	9
30	8
23	28
22	39
-12	15
-19	8
-16	13
-19	40
-25	24
-28	30
-50	13
-53	-6
-21	-26
-4	-33
2	-36
18	-19
24	-13
33	-22
21	-6
35	8
30	36
6	31
-2	31
-23	20
-14	24
-28	8
-29	-22
-21	-40
-16	-31
2	-17
24	-25
38	-26
26	4
17	32
14	32
-16	50
-20	24
-93	-74
-32	-31
-60	-57
-50	-40
-24	-48
41	-9
9	-32
39	15
38	71
-4	33
-30	7
7	-6
24	25
48	13
34	43
1	29
-30	5
-11	8
-23	-17
16	6
12	4
-7	-2
-59	-51
-4	-37
3	-17
21	-4
34	2
22	-15
5	5
19	34
-7	10
-3	10
-14	7
-1	-19
22	-5
17	0
16	27
-2	19
-26	1
-17	-2
9	0
18	-9
19	29
3	54
-24	22
-27	2
-29	-24
-3	-31
1	-9
-1	-27
-8	-33
7	-35
35	-4
29	26
37	34
-13	23
-29	16
-19	11
-13	11
19	7
-6	-12
3	19
-4	-8
-2	-3
-9	2
-7	-3
11	-5
12	-9
23	6
14	15
-23	5
-42	11
-25	55
14	6
-9	-5
-21	-26
8	-31
37	-16
32	-16
39	-3
30	-2
6	15
-7	9
-62	-51
-20	-25
-6	-30
28	1
9	57
-23	40
-39	5
-9	-36
-1	-42
30	-23
47	3
21	3
19	13
6	-7
26	-2
26	34
20	59
-5	7
4	13
-4	-25
7	-24
53	14
45	49
-6	52
-31	14
-52	-2
-27	-36
-15	-51
6	-16
17	-1
2	-2
4	0
6	2
-7	3
-22	-21
-16	-5
-2	18
0	-13
-4	4
-9	13
-15	0
-13	6
-20	5
-11	1
-11	-15
0	-38
29	-7
18	10
1	19
-10	28
-44	5
-10	2
-35	14
-37	-11
-28	-9
6	-8
20	8
15	-17
-5	0
11	10
-35	-10
8	-25
25	3
48	5
12	18
-39	-2
-28	3
-20	13
-51	-6
-9	-13
2	-6
3	-5
-21	-26
30	8
12	5
23	-24
16	-33
16	15
17	1
5	5
13	8
-9	2
-27	25
-13	15
-10	22
-43	28
-63	-37
7	-45
11	-19
23	-11
40	13
22	22
5	6
-3	-5
-3	-10
-9	-9
-6	3
3	15
22	23
-14	11
-11	10
-1	-13
-9	15
27	5
8	17
3	32
-4	16
-2	-12
-27	-25
-46	-55
-5	-36
31	-18
22	-16
15	8
-20	2
-19	18
-24	-17
15	-32
33	6
22	29
4	25
-15	15
-20	34
-24	44
-38	5
-49	-12
-26	-40
-13	-42
1	-39
11	-21
37	-24
50	-1
52	12
32	7
4	15
-5	28
9	25
10	34
12	30
12	25
-12	26
-7	-5
-1	-4
5	-1
1	0
-8	20
-29	2
-26	3
-6	34
2	29
7	10
13	-13
0	-16
-4	-8
-15	-31
15	-19
5	-38
47	12
47	38
17	35
-6	55
3	27
-11	17
-6	-5
-10	-16
-19	-5
-14	8
-4	13
-1	6
-12	2
-15	6
-35	-1
-30	-9
-8	-24
8	-35
26	-18
-1	0
2	-2
22	-15
23	18
31	20
-2	-2
-4	-8
3	2
20	-4
1	-14
-8	-3
7	1
-13	3
-28	25
-13	13
-24	8
-16	-2
24	-5
-1	-22
28	-11
37	-2
35	48
6	24
-37	-16
-23	-20
-11	-47
1	-62
14	-25
27	-6
37	11
1	31
-48	12
-44	-41
-24	-28
11	-19
8	5
14	46
-15	36
-28	27
-9	37
-9	4
4	-42
1	-28
-13	-18
11	2
43	29
-19	-28
-19	-26
-26	-20
-4	-26
-3	-35
11	-23
35	-3
48	35
58	24
21	54
11	51
0	21
-5	-2
3	6
15	-4
20	-3
2	3
-15	34
-22	21
5	4
-26	8
-26	11
-22	-7
-35	-37
-2	-49
-6	-43
39	8
20	-17
5	19
-26	3
-21	12
-41	-51
24	-43
46	-10
32	6
13	37
9	26
20	21
13	28
23	23
-21	-9
-17	3
-18	-24
-19	-31
-8	-49
-1	-5
-7	-3
-22	3
-27	-3
-56	-33
-15	-8
3	0
14	35
-34	-21
-17	1
-21	-34
11	-21
53	-21
45	-4
51	26
18	24
-36	-1
-30	22
-25	0
5	4
5	10
-12	5
-13	21
17	-10
5	-24
-10	-19
11	-19
17	6
19	35
17	11
-3	-27
22	8
36	-8
8	-8
2	24
-5	44
-39	8
-51	-26
-20	-28
43	-42
48	13
48	42
8	33
-8	24
-40	-16
-27	-6
-5	3
-13	11
-4	18
-30	9
0	-7
-6	-22
-5	-6
-15	-3
15	-42
11	-36
11	-22
5	-13
18	11
31	42
28	30
4	17
-32	42
-24	-14
-27	-17
-49	9
-18	11
-36	-19
-40	-39
-26	-57
23	-62
42	-49
58	-15
48	30
39	19
8	11
-4	4
-4	0
41	8
20	27
-6	8
-2	32
-7	39
0	35
-14	20
-7	3
-32	-27
11	6
2	13
-9	-1
3	33
-4	23
-29	4
-43	-16
-51	-75
6	-37
31	-6
23	-16
19	-18
16	-33
24	-14
15	-17
-10	-16
-35	-70
-41	-45
29	39
34	25
-17	16
-16	30
-13	9
-16	-2
-6	-6
3	-28
5	-24
-3	-16
24	2
27	2
5	13
-8	-4
10	3
5	29
-14	31
-9	-14
-10	-16
-10	-40
28	-5
58	36
12	41
-13	61
-65	42
-66	8
-56	-14
-34	-61
-15	-28
1	-19
-5	-21
12	-48
11	-28
-3	-72
37	-16
38	21
21	18
12	34
-26	39
-33	-3
-12	5
-12	-19
-22	-22
9	-3
8	3
16	-21
-26	-36
-18	26
-18	10
-9	5
-49	-37
-40	-41
6	-20
45	-26
55	-23
54	20
11	24
11	52
9	34
-45	-2
-12	46
-34	-5
3	-26
-18	-27
-11	-29
19	-15
38	-14
26	23
24	49
-2	38
-6	52
-17	19
-29	-32
-12	-2
-38	-71
-27	-69
15	-7
-2	17
-6	0
-1	-9
21	-21
4	-12
31	11
-1	29
6	33
-23	23
-25	-11
-33	-9
-42	-16
-15	-14
4	6
-21	-2
9	-31
25	-18
28	13
45	7
35	16
-9	40
-8	17
-20	-7
-12	-8
8	-15
12	-20
27	-17
20	15
11	33
13	17
9	28
3	-15
-11	-6
-16	-6
0	-3
-6	13
-2	3
-5	13
15	15
-55	14
-44	11
-29	-15
4	-36
5	-13
17	-10
27	29
11	36
-2	10
17	-34
18	-29
18	-8
17	13
25	24
34	18
12	-15
7	-1
-8	3
-6	-4
7	9
4	18
10	38
-23	19
-10	20
10	16
4	48
-34	-30
3	10
-13	-22
14	10
2	-20
18	-11
3	4
-18	4
-3	15
-14	9
-44	-18
-24	-16
-37	-28
-12	-48
-3	-22
16	4
26	9
25	8
-1	4
12	9
40	20
22	18
8	21
22	18
7	8
26	7
23	41
2	26
-14	28
-16	13
-43	-4
-54	-10
-32	-42
18	-50
14	-32
33	-30
-8	-3
-4	22
13	35
-16	5
-16	-8
-3	4
6	20
2	5
-10	11
1	-5
4	15
-18	-19
14	-8
-4	-28
-2	-8
-7	-7
22	23
0	7
-28	-14
-44	0
-13	9
-1	8
-22	-13
-30	-47
5	-20
18	-34
33	-2
37	9
27	-8
50	23
16	37
23	-1
28	12
11	22
4	19
-2	7
25	-3
7	19
-10	-11
-52	-41
-26	-6
-12	22
-26	-4
-5	11
-7	22
-9	23
-29	18
-21	6
-32	-9
-20	-3
-14	-42
8	-55
19	-32
13	-5
13	20
3	24
-1	-3
-15	17
-7	10
-4	-12
13	-1
9	-17
-26	-27
38	11
18	16
0	15
-3	7
14	-26
26	-24
-2	-20
16	-17
2	-8
32	24
10	28
10	1
-5	20
-4	13
-24	-3
-13	13
4	2
3	9
-1	5
-11	-15
0	7
7	-6
8	-13
-23	-29
-9	-8
-21	-2
-46	-19
-13	21
21	32
-4	46
-36	9
-36	6
-55	-48
-29	-27
-1	-18
-11	-67
8	-41
51	27
48	41
-18	15
-23	8
5	-11
-12	25
-49	-4
-8	-5
-14	2
-17	-8
-26	-13
-15	0
-17	-31
0	5
7	-5
5	-5
0	-25
19	-18
10	-7
5	-30
0	-3
35	-17
36	-5
34	34
34	31
1	21
2	44
27	63
22	29
15	7
8	21
-6	48
-31	56
-16	12
-47	-37
-43	-7
-13	-8
-66	-54
-29	-47
-13	-30
9	-18
7	-31
2	-4
-7	-1
5	-12
2	-50
26	-23
34	14
31	9
27	32
-4	16
-12	16
-7	3
37	24
-11	-39
-10	-31
0	12
-3	30
-45	-30
2	32
22	23
29	16
-11	-32
-7	-19
-6	-1
17	20
45	25
-18	-22
10	27
-3	27
-4	4
25	49
21	20
14	25
-64	-23
-22	20
-25	-40
21	-28
31	-3
34	34
21	53
7	44
5	6
-33	-22
-22	-18
-9	-7
29	9
9	13
-28	-8
-105	-98
-33	-44
21	-28
35	-10
8	5
-32	11
-13	10
-33	-20
-1	-36
31	-53
45	-7
55	8
50	34
14	27
-2	47
-9	32
9	16
17	-8
1	4
-28	-8
-31	7
-19	-17
-7	-20
21	-11
-47	-70
0	-20
-10	6
5	14
-11	6
9	19
33	34
4	8
-26	-46
-27	25
-22	-17
15	28
-4	5
-38	-32
6	-7
3	10
10	6
40	3
49	27
-1	25
-6	-12
-25	-8
20	-22
31	-6
8	-28
70	18
22	32
-6	8
-4	42
-6	-9
-13	14
-54	-39
2	-8
2	9
2	29
-10	2
-20	-15
30	-11
51	-28
53	-17
38	-13
30	-2
40	30
27	36
12	18
4	24
-3	49
-1	37
-42	38
-48	22
-29	23
-28	17
-51	5
-50	-28
-55	-30
-36	-73
5	-38
49	-34
50	-13
54	14
25	11
15	11
6	-6
16	-9
14	-20
19	6
40	21
30	47
11	50
-12	43
-3	16
-14	41
-28	-8
-15	9
-27	-2
-25	-11
-24	-23
8	-46
35	-21
16	-17
6	22
-3	-10
-19	-8
-4	-6
20	-2
37	19
-9	-31
17	5
-15	43
-25	37
-18	-37
-27	-31
4	-17
35	-6
27	-11
50	26
54	21
0	22
-54	-18
-61	-54
4	13
26	39
-5	44
-9	36
-41	2
-56	0
-96	-61
-41	-51
20	-27
14	-10
-13	-48
55	-16
16	-32
24	23
33	30
26	35
-28	-7
-19	12
-9	-1
-20	-17
8	-21
12	-23
26	-11
11	23
21	27
-15	8
-6	0
7	7
8	-1
23	-5
10	22
18	31
-2	44
-18	34
-36	22
-28	8
-32	-31
-14	-36
16	-16
-6	7
16	-10
15	12
6	-11
21	-23
20	-29
41	-6
32	-5
20	29
3	50
-17	25
-4	17
-25	4
-3	12
-17	31
-28	28
-21	34
-39	12
-36	-16
27	-41
68	-11
59	-8
59	-3
4	11
8	8
2	8
8	12
2	10
20	24
13	-15
-29	-4
16	59
-22	58
-24	16
-11	0
-14	4
-49	-39
-13	-10
-13	-6
-18	9
-25	-2
-10	23
-9	-30
-27	-76
32	-28
37	6
-8	-56
20	-23
11	11
20	18
51	-25
26	19
1	24
21	23
17	44
-20	50
-26	20
-29	2
-18	-17
-17	-3
6	-17
10	-12
35	1
8	17
5	-7
-32	-10
3	-5
-6	-34
21	-23
9	14
-9	3
-7	6
15	6
-5	12
-10	4
14	6
-19	32
-17	1
-8	3
-12	1
-10	-13
8	-19
12	-9
6	-10
-21	8
-1	20
-23	-9
2	-3
-4	-6
8	17
22	-22
-24	-41
29	29
12	7
2	38
24	57
19	31
-21	-10
-1	-9
23	-14
-7	-20
35	-6
-6	-6
20	14
-22	28
-31	-8
-50	-25
-5	10
-8	-3
-18	-13
-6	-17
-8	-12
-2	-28
23	-32
52	-3
-2	-11
-1	3
19	-1
40	3
31	4
8	1
29	16
27	23
15	41
5	27
-33	30
-55	33
-59	-17
-41	-32
-4	-29
28	-4
-7	-22
-22	-35
-19	-37
16	-28
22	-26
43	-11
38	12
21	36
10	40
-8	22
-13	27
-13	7
9	-5
-15	9
-17	-1
-14	-5
-13	-18
15	-20
48	24
26	-3
9	15
5	23
-14	11
-24	12
-26	-6
-3	-17
-3	-25
47	36
4	24
-10	35
-30	0
-2	11
-2	16
-5	0
-17	-21
-15	-16
-10	-1
-24	-14
-28	-21
-20	-20
38	-30
6	-24
24	-7
-6	-56
-6	-33
-57	-4
1	-5
7	-1
16	8
11	9
15	38
-17	13
17	35
33	66
-3	7
-1	-4
4	-12
-11	-2
2	-10
2	-34
-8	6
-8	-20
-1	-24
8	-21
24	5
16	32
19	33
13	25
0	12
5	8
8	22
-3	-1
-7	27
-34	19
-43	22
-43	-9
-21	-20
-17	-39
-4	-29
7	15
-14	-6
14	19
-7	-20
4	-14
11	-4
16	-2
-71	-106
-11	-28
7	-6
6	35
1	32
0	21
-25	-13
-15	4
-8	-8
-19	-21
3	-7
6	14
-26	-23
-12	-11
-6	7
16	6
28	-44
-9	-41
21	22
-11	14
-31	-10
-25	-32
7	-30
13	-16
15	-14
32	0
38	4
-13	-4
-12	-20
28	8
21	13
-1	24
-15	30
-28	14
-58	-10
-43	-2
-6	-9
15	10
13	1
23	20
-55	-50
-10	2
-23	-3
-22	-1
-23	3
-15	6
-10	-8
-24	-16
1	-27
-9	-17
34	-4
25	-2
16	18
46	20
35	11
-17	6
6	34
-23	20
-10	11
-11	-4
7	-8
-3	-10
20	12
10	-11
1	-15
7	-4
10	7
10	3
-11	6
-5	2
45	0
12	-13
28	27
-12	-19
4	22
-22	37
-33	25
-30	29
-44	-6
-41	-14
-9	-16
7	-29
-41	-66
46	-12
27	-17
23	14
49	-15
1	4
37	25
5	-15
-3	-8
24	46
4	20
0	40
13	30
-4	0
44	29
-6	5
21	5
4	28
-11	3
-22	-24
-20	6
-13	12
-32	11
6	-1
-5	-3
-6	-34
21	-10
0	5
-3	1
36	35
6	12
0	5
-44	-31
-36	-26
-32	-14
-16	-38
1	-28
35	-26
40	8
24	10
17	24
-27	16
-13	38
-9	-11
10	-9
-12	5
8	9
2	3
1	16
10	15
4	28
-12	13
-5	-32
-1	-40
3	-16
-3	-18
12	-23
1	-40
22	-4
4	10
-2	6
-3	11
17	19
0	-9
-3	1
3	20
22	14
-6	35
-16	32
-9	35
-27	31
-49	19
-35	-11
-35	-37
-18	-53
-28	-56
-3	-28
11	-52
39	-9
47	-25
60	-19
42	52
25	5
44	-9
34	0
19	28
19	56
32	48
-26	3
-4	30
-7	18
51	19
1	11
9	19
27	31
-27	50
-47	59
-63	18
-78	-15
-34	-28
-47	-29
-5	-12
0	-23
7	-30
1	-9
-2	-15
0	-7
17	15
17	7
7	8
-32	-3
-32	-18
20	-5
12	-38
9	-28
13	-15
25	3
32	30
19	18
2	-6
-3	11
7	9
-4	-1
17	10
3	-11
5	3
-31	-14
-21	-10
-4	1
13	7
17	15
6	5
-11	6
-4	-6
-23	-30
-7	10
4	-3
-2	15
-10	1
-9	-28
-38	-49
-7	-18
54	-5
43	3
40	28
51	40
0	25
1	-12
-34	-14
-9	-3
-27	0
7	14
5	9
-25	22
-40	-15
-56	-35
-54	-43
15	-29
26	-29
29	-31
10	-46
54	10
47	18
35	23
23	56
-39	18
-38	73
-24	7
-5	2
-6	-29
-19	-9
6	-10
6	15
30	53
-9	3
-20	-13
-26	-18
-9	-31
16	-48
13	6
41	25
21	38
13	33
-42	-18
-29	23
-3	6
-11	-23
-13	0
-40	-16
-8	48
-30	-7
-11	-9
-33	-22
-41	-53
14	-8
-9	10
-11	-12
-20	-12
-5	-20
9	-18
33	-26
57	-8
45	18
7	29
-2	51
-26	11
-32	5
15	0
7	-7
-1	-25
-18	-4
-22	20
7	19
-17	-25
-2	-27
15	-10
26	-10
42	11
3	10
-31	-22
10	65
-21	53
-11	7
-12	-21
-6	-1
-19	-11
-4	-25
37	-33
41	-6
18	-9
20	12
-17	-32
-8	6
-18	-15
8	7
-2	5
-18	3
22	17
-1	17
11	17
-28	-8
7	-5
-38	-14
9	17
26	40
13	4
-1	-1
-14	17
7	-14
-1	-2
3	15
8	-13
28	-9
-6	-1
-17	-3
-3	-5
-1	12
15	21
-24	-3
0	8
-30	-17
-24	-6
-19	-1
-6	-2
-9	-12
23	-21
3	-38
8	-3
18	-20
17	24
-4	12
-11	10
-1	-3
-3	-3
0	-13
22	-33
-2	1
7	4
19	13
11	22
-21	9
8	33
22	16
-21	37
-14	17
-29	18
-35	-14
-46	-29
-10	-51
-3	-64
28	-26
50	-16
43	-21
53	-27
22	28
14	26
33	53
-31	40
-32	36
-42	11
-23	15
3	-23
-21	-5
-19	-21
-18	5
-45	-32
-8	35
-2	-13
9	-10
14	-5
26	-34
39	-3
16	-19
-5	-11
48	10
-11	12
-39	-23
-5	-13
-2	2
1	-1
-10	14
-12	9
-12	8
-22	7
-1	6
17	-26
15	-8
16	-14
30	-3
15	9
-11	29
5	4
-9	-10
-72	-61
-7	4
-2	23
9	20
3	2
-17	-19
-1	-3
-14	-6
-15	-20
13	-12
18	-23
-5	3
4	-11
-6	3
4	3
-8	-16
-9	-10
34	19
17	9
-6	-5
11	-12
-1	6
1	-8
-2	9
0	-6
1	-15
-12	-2
52	21
40	36
20	31
18	21
5	-26
7	20
17	-12
15	38
11	41
-17	47
-75	-48
-35	-12
8	-28
-85	-116
25	43
13	7
22	9
-24	-8
-25	-2
-1	11
-51	-30
-35	-41
-30	-28
-41	-7
-22	-20
-9	-6
1	-9
34	-32
43	26
34	7
44	9
52	15
36	-4
10	12
34	65
4	41
-21	11
-31	26
-20	-14
-15	-7
-26	6
-41	-30
-22	-4
-28	-12
-16	-11
-12	-7
21	-19
26	-24
30	-9
10	-14
2	-3
2	-16
4	-29
0	19
-15	10
12	-13
7	7
-1	22
35	6
33	7
5	-16
16	3
29	-6
5	14
2	-1
-5	7
-8	9
39	22
-45	-47
-8	-6
15	49
-10	49
-16	21
-30	-15
-33	9
-27	-51
-6	-34
19	-36
-19	-62
-40	-59
2	0
1	24
-13	2
13	40
11	15
0	30
-31	-12
48	-9
17	4
-13	4
40	34
14	18
3	13
-4	4
-29	-10
-7	22
-23	-30
-15	29
20	-35
-13	-30
6	-55
-17	3
51	-13
35	7
55	15
26	18
21	11
7	18
-1	18
-8	3
-18	11
1	13
-9	10
-14	4
-12	11
-34	19
-46	-8
-53	-34
-22	12
1	-16
-18	-28
-3	-40
20	-14
31	16
37	-23
17	16
14	10
19	1
-11	10
3	14
15	29
2	13
-25	3
-18	-1
5	-24
-1	-19
12	-28
26	-23
48	19
32	38
12	39
-1	24
-40	-8
-14	29
-15	-4
10	-6
13	-19
16	24
4	6
0	9
-10	2
-1	9
-3	-28
39	11
64	31
19	18
11	33
-15	69
-55	7
-28	25
-13	9
-27	-30
3	-17
15	-7
15	-8
7	-9
-3	-24
24	-27
32	24
8	9
15	-22
-20	-28
-3	-14
-2	-9
2	-17
17	-2
36	46
24	43
9	53
-14	40
-32	34
-52	5
-32	-16
-30	-30
-34	-26
12	-46
20	-40
19	-5
12	-12
19	-27
17	-13
21	5
26	-3
14	42
-1	55
-10	40
-28	34
-24	20
-43	6
-15	-16
-60	-45
-10	-21
13	-15
4	-10
-1	-12
-4	-15
11	-7
7	6
29	-3
5	-14
24	-11
26	18
13	20
23	37
-21	10
-5	-20
-8	-38
4	-12
-3	-14
25	28
-18	-20
0	12
3	32
-23	-25
-32	16
-26	-13
-44	-26
33	-23
5	27
-1	-36
24	23
-38	-61
-10	4
20	25
-12	-26
-5	18
-5	-26
16	-14
1	-33
-39	-80
2	23
51	72
8	6
-2	21
31	27
4	-4
-27	5
-17	8
3	33
-15	38
-29	20
-43	32
-9	-12
-35	-17
-10	-24
9	-36
15	0
14	-8
0	-6
17	-16
9	-19
-75	-64
-31	-21
14	5
0	-2
21	14
21	-2
-17	-5
17	0
12	3
-5	19
6	0
0	-20
2	20
4	-2
19	-10
34	0
31	34
32	60
0	47
-34	26
-16	6
-33	-16
-27	-3
3	-17
-10	-12
27	0
-56	-68
-43	-18
-6	-17
-38	12
-40	-16
39	-21
25	3
18	9
13	-11
11	7
-7	-4
15	13
12	-2
44	9
48	40
14	45
27	48
1	39
-8	-14
-2	-17
18	-11
-29	1
3	22
-2	15
-12	53
-33	-3
6	3
-64	-73
12	-10
18	-1
2	5
26	11
16	4
7	-2
-9	-7
-12	2
-12	16
10	28
6	36
0	14
-27	-6
-22	12
-38	-26
-23	-32
-7	-42
24	-56
7	-19
20	-9
9	2
25	-15
-17	-23
-6	-5
11	7
4	6
31	-5
31	-16
39	9
22	4
33	15
32	15
17	40
9	79
-29	35
-3	6
-22	-24
-8	-14
10	9
-4	64
-16	23
-33	20
-111	-71
-48	-5
-19	-25
-16	-111
-26	-69
48	-16
41	-4
23	53
-21	41
-18	6
-21	-10
-7	1
39	-5
19	-12
-9	-27
-25	-3
-28	26
-21	3
13	-4
-24	-19
34	12
38	16
3	13
-41	8
-29	-2
0	-13
-27	-38
13	0
29	-18
15	-7
6	-11
6	-13
21	-7
7	-14
10	7
1	-2
51	23
38	24
18	40
0	31
6	47
-37	32
-17	-1
-25	-13
-24	-13
-33	-21
-4	-16
11	17
11	4
-6	-26
-13	-18
-3	-9
12	-22
14	-30
11	6
12	1
14	26
-5	15
20	12
-7	0
-13	7
-4	-3
18	-2
3	-15
28	-11
25	-4
26	8
-5	17
35	22
-45	-21
1	-1
22	9
38	15
-8	31
-8	-7
-2	28
-33	35
-17	-6
15	-7
14	8
2	14
-1	-3
6	-2
0	-6
17	-4
7	-7
45	27
6	16
-73	-63
-5	30
-55	-33
-6	-9
18	-13
41	23
18	-26
30	25
6	26
17	-3
23	9
44	31
60	26
25	18
-8	37
-18	28
-32	18
-30	14
14	13
7	-3
-2	-14
-76	-56
-14	4
-10	-26
-35	-36
-10	-8
29	-5
14	-6
14	35
-9	11
-22	2
-12	-20
-56	-59
-10	-9
16	-3
27	3
-8	26
8	20
-18	-14
-2	-8
10	-40
-13	13
9	-11
6	-9
15	4
-3	-11
28	7
33	9
-10	1
15	31
4	8
-17	6
-33	24
-15	22
-2	12
-29	-13
-14	8
-70	-79
-54	-88
-7	-13
1	22
-24	5
-39	-33
-3	-23
13	1
16	-1
38	0
30	7
-9	18
-42	18
-55	-6
-86	-40
42	15
21	-1
24	-16
14	10
0	33
-8	21
-21	16
-2	1
13	-14
-27	-21
32	-4
35	46
16	1
1	5
1	3
-40	-28
8	1
8	15
28	-33
15	46
-1	12
-7	4
-70	-81
11	6
32	-30
30	27
-4	16
1	15
9	1
-3	6
0	26
-14	-17
4	7
-12	-12
5	-7
6	-22
7	-5
11	-26
35	-14
35	0
16	30
-7	25
-1	27
-13	24
-49	20
-45	-17
-8	-12
-37	-72
16	-32
45	-9
13	38
6	-4
-12	38
-50	10
-22	-9
-5	-9
7	-33
0	-8
-60	-81
-5	6
37	32
17	14
3	43
-22	11
-27	-14
-26	-14
21	-33
14	-28
23	-29
19	-23
3	-40
0	3
3	-1
3	-5
-19	4
-6	-2
3	10
55	31
32	58
0	29
31	56
20	57
-10	20
-59	-4
0	-9
9	-24
0	-1
12	8
-49	-35
-2	5
-17	-5
9	-12
15	-27
9	-8
32	-36
8	3
9	7
41	5
15	3
-6	-12
51	7
11	-3
28	61
18	33
-21	57
-53	17
-44	-19
-39	-32
6	-30
39	-24
40	13
22	22
-4	58
-18	5
-41	21
-43	-40
-7	-36
-13	-27
27	-8
12	4
38	22
-5	16
-16	42
-25	23
-12	-1
-15	-26
20	-24
40	-4
15	-13
56	29
21	31
-11	1
-89	-71
-16	-41
1	-26
27	-4
43	-1
82	-25
-11	-11
-25	2
26	60
-26	27
48	27
3	10
0	-11
-4	15
-26	-1
-4	28
-40	-20
-4	5
13	8
-84	-67
24	4
41	-17
-43	-51
8	5
-29	-12
-6	37
0	25
-2	22
0	40
-24	-13
-18	18
-22	-5
-24	-24
-13	-33
-10	-33
6	-27
56	11
-68	-84
22	10
12	38
-33	-11
-13	22
5	5
-15	-23
20	5
11	-12
22	14
14	22
6	2
12	15
-16	-22
-11	-20
36	0
13	4
22	15
3	15
5	35
-28	-19
-13	2
-36	-5
-20	-29
7	-10
9	1
7	9
6	2
-16	2
-48	26
-41	-14
76	68
-24	-29
-14	23
-3	11
-7	-28
42	2
11	3
28	10
6	0
12	0
12	-3
15	34
19	-15
21	15
-38	-52
3	-1
-3	34
-16	24
25	17
-49	-47
-63	-23
-30	-11
2	-28
6	-11
32	11
31	-24
50	-11
26	17
5	12
20	25
33	27
28	17
20	24
12	5
-9	24
-4	1
-49	-19
-30	34
23	4
7	-4
-1	3
-29	18
13	-3
-10	-18
-25	-28
8	-25
48	8
14	16
-2	54
4	15
31	40
0	-8
7	-16
-1	-6
2	-5
-9	-15
-5	26
-47	11
-20	4
-23	-20
-8	-4
-5	-20
1	-33
8	-6
22	-9
39	2
14	-21
20	2
-9	12
-5	1
-2	-22
12	-12
60	3
-10	-15
8	-15
22	46
-8	1
-56	-1
-35	29
-18	-2
-4	-9
7	-14
27	28
-53	-31
-34	-9
-23	32
-32	24
-31	-9
-30	-28
-4	-49
16	1
13	-3
12	7
8	-31
-5	-25
-14	-63
6	-80
42	13
5	6
13	-4
2	49
-12	23
-4	24
-15	-5
0	17
-14	11
-29	21
4	2
25	11
-3	12
6	18
1	-1
-27	11
-17	2
-20	-11
-22	-16
16	-2
23	14
9	-22
29	-14
14	4
3	10
22	24
23	28
20	41
-2	3
-49	4
-23	-22
8	-26
-1	-29
9	-4
22	4
20	2
6	21
3	31
-33	2
13	-4
-49	-16
14	-14
-16	-57
8	-13
4	35
18	18
4	18
6	1
-28	-20
-61	-86
2	-23
30	5
-29	-41
26	18
0	40
28	1
9	31
14	21
23	22
16	11
34	43
2	18
-68	-46
-21	13
0	20
7	35
-13	-4
18	15
-45	-23
-1	15
-29	6
-47	-38
-52	-57
-84	-91
40	-60
53	-32
