-32	9
-33	2
-20	-2
-50	-33
-27	-22
-14	-38
-9	-52
9	-40
31	-32
28	-46
57	-10
34	4
27	4
22	28
3	33
-9	26
-26	15
-18	15
-26	-3
-12	-6
-3	-5
8	5
14	9
15	16
-3	12
-1	12
-12	8
-14	-16
7	-1
6	-6
12	-2
11	9
2	3
-1	-8
6	-3
10	-2
6	-3
7	3
1	9
0	20
-13	15
-26	10
-31	-1
-20	-10
-11	-21
-3	-24
-3	-28
22	-10
22	8
16	8
9	14
-6	9
-8	6
-10	-6
-14	-16
-5	-1
-3	5
-1	6
3	-1
-6	-4
-17	-1
0	6
-7	-6
19	4
7	7
17	13
19	11
13	12
5	7
-9	14
-2	14
-8	4
-4	5
-4	3
2	-2
8	0
-9	-1
8	3
14	2
9	6
0	17
-8	7
0	4
-2	0
-19	-13
0	16
-11	6
-17	11
-27	8
-20	-2
-30	-15
-12	-28
2	-27
4	-36
29	-8
27	7
39	2
3	2
-7	-8
1	-15
17	-2
18	2
19	12
16	11
4	29
-4	20
-18	17
-10	7
-10	0
-5	-3
2	-1
-7	5
-14	3
-24	5
-32	-5
-33	-27
-24	-37
-2	-41
16	-34
34	-23
29	-4
28	4
10	13
-15	14
-13	9
-13	-1
-2	-11
2	-14
4	-11
10	-10
10	-4
12	2
10	4
13	7
-3	8
11	12
-1	19
-13	14
-22	14
-28	9
-22	-4
-17	-13
-6	-16
12	-7
7	0
18	7
16	6
13	6
-7	2
-2	-4
-8	-12
4	-10
15	-3
15	7
14	2
0	2
4	10
11	3
5	11
17	13
7	11
9	9
0	10
9	23
16	23
-10	20
-14	19
-26	13
-19	8
-27	-1
-10	-3
-1	-10
3	-21
8	-17
14	-15
14	-18
19	-8
5	-5
16	2
-6	4
6	10
-8	-4
-14	-11
0	-1
0	0
18	15
-3	3
3	3
8	6
-5	2
-1	3
-7	-4
-12	-2
2	-1
3	-12
8	-20
13	-13
22	-9
23	8
16	24
2	25
-10	26
-13	18
-35	5
-30	-15
-23	-19
-6	-28
-11	-41
7	-17
16	-8
8	6
-7	2
-15	5
-16	-2
-10	2
-1	-9
9	-4
3	9
6	11
-31	3
-14	2
-29	-9
-23	-19
-19	-29
4	-32
4	-29
15	-10
27	-3
14	1
18	8
17	18
7	9
18	24
16	24
23	23
15	32
7	27
-9	25
-37	9
-24	4
-39	-18
-20	-24
-27	-45
-10	-46
3	-42
24	-43
27	-27
47	-4
43	7
24	19
32	39
3	41
11	38
-12	29
-24	21
-24	23
-39	-5
-2	0
-14	4
-13	0
-22	9
-31	-2
-23	-6
-32	-20
-15	-26
-6	-26
24	-29
33	-12
42	5
22	0
18	-1
15	5
8	2
13	-9
19	-6
23	-1
28	10
23	23
8	28
-19	28
-15	28
-21	23
-21	15
-4	9
9	11
10	4
10	8
22	11
8	19
6	1
-4	-3
-11	-14
-14	-22
1	-31
-11	-27
6	-11
3	-14
1	6
-1	8
-4	10
-10	4
-15	-2
-16	0
-6	6
3	4
11	6
3	4
13	7
9	-5
4	-11
9	-4
7	-3
12	1
17	-2
-3	-5
3	2
4	8
3	2
1	13
-12	9
-15	4
-26	2
-20	-1
-21	-4
-12	-6
-12	-1
-16	-18
-25	-35
-3	-12
-20	-16
4	-15
4	-16
16	-10
13	-12
27	9
22	8
15	29
15	37
-5	36
-20	26
-40	9
-24	32
-29	21
-20	2
-7	-1
-10	-6
-16	-5
2	-5
-14	-13
-9	-10
-22	-26
8	-19
20	-20
10	-16
27	-23
20	-17
28	-10
25	-6
24	-3
37	6
32	15
29	19
19	29
6	31
-2	28
-22	22
-23	-1
-27	-2
-19	-28
-19	-23
2	-33
12	-8
19	-2
13	1
8	7
-19	16
-34	12
-36	4
-34	-11
-29	-12
-8	-14
0	-14
5	-7
21	2
17	9
6	10
13	19
4	8
15	3
15	14
9	3
18	21
8	25
4	23
-26	3
-18	17
-20	11
-32	-2
-51	-27
-30	-26
-19	-37
-8	-42
7	-40
23	-34
31	-22
52	-9
40	13
31	35
6	25
-19	22
-24	2
-25	-7
-27	-35
3	-30
24	-16
51	-5
48	10
49	19
18	19
24	27
17	40
-5	29
-10	28
-26	20
-24	24
-27	19
-45	11
-38	7
-27	0
-28	-9
-27	-21
-34	-44
-1	-35
19	-24
25	-37
33	-31
32	-28
46	-7
36	1
41	17
33	31
-11	17
2	30
-16	28
-14	34
-17	20
-43	-6
-23	3
-18	2
-16	3
-14	-7
-12	-7
-20	-16
-7	-15
-7	-27
5	-22
-6	-31
15	-14
16	1
11	14
14	21
11	20
-27	-1
-2	29
1	18
-5	13
-13	13
-12	8
-17	1
-11	-11
-5	-11
0	-19
-3	-20
-3	-27
9	-17
18	-15
2	-18
14	-16
-2	-25
2	-19
13	-11
11	-5
32	0
33	8
22	22
15	27
10	27
10	42
-1	24
4	24
-17	20
-20	12
-29	2
-30	-8
-22	-13
-21	-20
-11	-26
2	-32
-6	-39
14	-18
18	-17
18	-4
29	0
21	15
1	25
3	19
1	28
-19	19
-9	2
-16	-4
3	-2
-1	-27
9	-17
13	-16
30	-17
46	-3
31	2
55	30
23	31
16	26
3	34
-7	37
-41	15
-39	18
-51	6
-35	5
-28	-17
-16	-15
-13	-22
20	-9
16	-13
36	6
29	3
34	15
28	19
7	17
4	14
-4	8
-14	5
-17	6
-23	-5
-10	-9
-8	-6
-11	-10
-11	-10
-9	-10
-8	-12
0	0
-2	-7
1	1
0	-3
1	-4
-7	-10
-2	-9
0	-3
2	-17
8	-3
12	-3
10	-2
18	0
14	10
14	12
10	9
-3	18
-9	10
-19	1
-24	-3
-19	-7
-10	-9
-8	-8
-5	-4
-11	-7
-8	9
-7	10
-8	20
-22	7
-8	-2
-5	-10
10	-9
13	-13
25	-4
22	7
25	6
11	1
16	4
8	-13
-10	-20
-4	-13
19	-7
4	1
20	22
-18	4
-19	7
-21	19
-22	9
-39	4
-30	-1
-24	-17
-28	-15
-9	-7
7	-12
22	-2
8	4
22	11
20	-10
20	11
7	8
-4	-9
17	6
4	-2
-9	-20
21	-13
6	-3
11	-6
11	7
-4	18
-1	9
-19	16
-12	16
-10	-1
-8	-6
-1	-7
18	4
18	8
3	14
-3	23
-15	17
-31	4
-32	7
-39	-29
-19	-38
-17	-47
8	-36
26	-25
39	-9
35	0
26	21
24	28
-4	31
-1	31
-2	25
-14	19
-17	2
-18	2
-5	-6
-2	-7
3	-12
6	-2
15	1
8	-7
11	3
1	5
-8	0
-7	-3
-4	-7
-11	-12
-1	-8
13	-3
7	0
1	-8
-7	-1
0	0
-8	-8
-14	-8
-3	-17
1	-26
1	-20
11	-13
23	-13
30	7
31	9
8	25
9	32
-14	32
-16	16
-33	9
-17	-6
-18	-19
10	-9
12	-22
20	-7
27	-7
29	8
21	23
5	16
-3	17
-2	15
-37	-15
2	11
3	3
-9	4
-18	-1
-26	0
-27	-12
-21	-8
-15	-21
-3	-12
-4	-18
18	-7
26	-10
27	0
12	7
7	2
5	0
5	-9
10	-5
9	2
23	3
7	4
1	15
-13	16
-26	6
-34	8
-28	0
-29	-21
-18	-23
-1	-27
13	-22
25	-11
13	-5
27	18
19	8
11	21
-11	17
-19	17
-29	-1
-24	-5
-20	-15
-10	-24
3	-20
9	-23
17	-11
25	5
3	11
-12	17
-5	15
-22	7
-34	6
-21	-10
-17	-13
9	-10
11	-11
28	8
15	9
8	14
0	13
-4	14
0	10
-8	-7
1	9
-5	16
-9	17
-14	11
-24	17
-22	2
-13	-4
-24	-25
-9	-18
16	-13
21	0
24	6
21	3
15	-4
39	-3
37	1
28	-5
35	2
25	15
20	24
-5	19
-7	30
-16	15
-1	5
-25	-8
-15	-13
-14	-26
8	3
17	17
-15	16
-15	23
-32	12
-30	-13
-30	-23
-21	-35
11	-36
47	-18
44	-6
44	16
29	32
6	37
-24	30
-37	17
-49	1
-41	-17
-8	-22
-1	-23
12	-7
12	4
17	10
3	24
-5	13
-36	-13
7	13
10	3
15	2
33	-2
22	12
13	15
5	24
-19	17
-20	19
-33	3
-29	-2
-29	-9
-25	-14
-20	-25
-12	-20
4	-23
-10	-21
-4	-20
1	-14
0	-17
9	-3
5	-10
14	-3
15	-1
12	9
-1	10
-13	13
-13	16
-13	13
-17	10
-24	-6
-8	-18
0	-18
4	-20
5	-21
21	-12
22	-13
16	-2
46	10
8	-14
5	5
11	0
16	0
17	18
11	17
6	12
-6	18
-26	-1
-16	1
-19	-8
-25	-24
-5	-26
5	-15
10	2
-2	-1
-5	8
-26	4
-28	7
-36	-8
-38	-20
-10	-20
8	-24
23	-22
34	-6
38	-7
45	15
35	25
37	35
24	18
32	23
23	24
11	22
7	24
-6	16
-18	10
-27	5
-26	-3
-22	-2
-24	-9
-20	-11
-15	-4
-19	0
-14	4
-26	-10
-10	-12
1	-22
3	-24
19	-20
38	-6
33	0
39	18
32	26
4	38
-8	31
-28	24
-43	6
-42	-8
-36	-17
-27	-24
-18	-29
-17	-16
-8	-16
2	-9
-1	-15
13	-3
14	-8
24	4
20	14
20	14
15	18
7	19
3	18
-8	11
-4	4
-8	2
-7	3
3	-1
1	0
2	-5
5	4
10	-1
11	1
11	0
15	1
12	9
10	8
10	13
-4	17
-26	9
-39	1
-24	7
-33	0
-13	-6
-1	-10
11	-14
30	3
23	14
-2	0
-1	18
-16	16
-22	-2
-14	4
-12	-5
1	-19
5	-20
0	-23
9	-24
13	-9
11	-19
-4	-29
12	-14
24	-13
17	-16
25	-10
30	9
19	30
7	34
-6	39
-22	31
-25	25
-32	15
-25	9
-11	11
-12	8
-16	0
-16	-4
-17	-9
-17	-17
3	-27
9	-37
17	-27
32	-20
21	-15
36	-3
25	15
17	19
-3	14
-17	10
-4	6
-7	-1
-11	1
-1	3
-7	-2
7	4
0	9
-7	4
-7	-4
-8	0
4	-6
9	-16
17	-4
16	-1
8	8
9	7
6	19
-14	11
-23	0
-22	1
-28	-3
-23	-9
-14	-17
-1	-11
3	-10
16	-6
18	-7
21	-9
22	8
16	5
16	9
11	5
5	3
-4	-3
-11	-6
-6	-22
6	-22
8	-16
19	-13
16	4
16	6
0	9
-23	2
-22	-3
-46	-23
-31	-14
-8	-20
16	-2
-8	-14
16	27
-2	9
-1	28
-7	23
-28	7
-24	6
-21	-8
-19	-28
-2	-20
16	-23
-2	-35
46	0
31	15
13	7
5	13
-7	21
-15	21
-23	4
-15	3
-15	-3
-6	-10
3	-13
3	3
9	10
10	8
-13	0
0	17
0	5
-13	6
-15	1
3	-4
3	-12
7	-16
23	-3
12	-7
16	-5
21	-2
15	8
-3	8
1	17
-3	15
-11	10
-17	11
-18	11
-26	3
-14	-5
-20	-3
-6	1
-13	-4
-4	-3
-8	-9
-6	3
-7	-13
-2	-15
7	-11
24	-3
12	-13
20	3
22	9
19	17
14	18
-2	18
-5	20
2	8
2	3
3	5
0	11
-1	14
-7	4
-19	8
-18	8
-25	-13
-23	-15
-16	-21
-5	-26
9	-17
18	-10
28	-8
20	2
15	12
2	14
-7	13
2	8
2	9
-5	6
-20	-26
11	-7
13	-17
-8	-26
26	-14
34	-16
44	-1
44	5
40	14
28	25
9	29
-9	40
-22	37
-35	34
-53	25
-48	11
-47	-3
-40	-20
-21	-18
-21	-21
-8	-20
-1	-8
3	-6
5	-15
11	-15
12	-10
30	-9
23	-9
34	4
29	6
24	4
2	-1
20	12
6	13
-2	12
-4	17
-26	9
-14	8
-31	2
-21	-8
-27	-14
-17	-19
-3	-16
-3	-10
11	-13
6	-4
10	7
4	11
1	12
6	15
-3	9
-3	5
4	13
10	1
-1	3
3	5
25	16
2	-11
13	-13
13	-7
14	-12
24	-1
17	0
11	19
-22	30
-16	29
-31	19
-40	3
-54	-20
-33	-33
-25	-48
4	-42
29	-32
47	-20
51	-3
34	4
16	9
9	15
-13	7
9	11
5	6
2	-2
2	-11
12	2
0	10
16	15
-7	17
-16	12
-26	7
-17	1
-29	-14
-14	-14
-10	-14
-3	-13
7	-7
8	9
1	13
-7	6
-10	13
-18	8
-25	-7
-27	-2
-11	-14
-4	-22
-7	-23
-6	-16
-3	-15
6	-4
14	-3
5	3
6	-6
3	6
9	19
4	23
0	16
-16	9
-20	12
-29	2
-26	-6
-24	-12
-17	-29
-7	-27
12	-32
22	-20
29	-23
37	-5
41	6
21	17
8	29
22	34
13	22
14	27
4	24
2	14
4	5
12	4
20	8
11	4
16	6
-1	12
6	9
-13	8
-14	9
-23	5
-17	15
-24	-4
-27	-12
-15	-10
-22	-17
-3	-10
-6	-11
-5	-13
2	-14
14	1
11	4
10	-1
14	4
11	2
11	-1
7	-8
15	4
12	3
13	23
17	25
-1	9
-5	19
-14	8
-16	2
-11	-9
-3	-14
19	-14
17	-6
16	8
2	-5
-6	-8
-29	-21
-16	-3
-16	-8
-24	-4
-6	-8
1	-11
7	-9
5	8
-5	0
-1	5
-4	0
-6	3
-10	0
5	-4
14	16
7	11
13	7
7	11
10	16
-2	21
-1	15
-5	7
-11	3
-17	-2
-16	-15
-24	-12
-13	-19
-11	-19
-5	-21
0	-10
0	-16
7	-8
5	-11
20	-4
4	-1
12	4
18	10
-3	10
-2	8
-15	13
-28	6
-28	3
-25	-7
-21	-13
-6	-21
0	-20
2	-25
19	-20
33	-11
33	-14
28	-3
37	7
39	32
33	28
17	26
4	28
-4	24
-10	19
-16	8
-18	13
-23	2
-27	-1
-32	0
-37	-11
-35	-14
-46	-38
-22	-28
-17	-38
5	-31
9	-18
22	-17
32	-2
27	13
36	24
26	30
14	30
-10	19
6	28
-10	22
-4	17
20	16
-13	-4
-4	-14
5	-2
14	16
16	15
22	5
18	12
6	10
4	16
-8	-1
-9	4
-8	0
-9	-8
-22	-8
-19	-21
-17	-7
-4	9
-6	11
-11	2
-25	3
-19	9
-16	4
-11	-7
-2	-9
10	-9
24	-6
26	-1
23	15
3	-7
13	-2
5	-2
2	-6
-3	-5
-13	-4
-6	-7
-6	-10
-2	-7
6	-8
-5	-1
2	7
0	-2
3	0
-8	1
-4	-5
0	-5
5	2
-10	1
-9	3
-17	2
-12	4
-13	2
-21	-8
-19	-14
-16	-23
-10	-30
11	-30
22	-30
38	-17
32	-8
30	2
35	11
31	20
20	17
8	19
8	25
4	20
-15	-3
-7	14
-6	17
-28	4
-25	8
-24	3
-27	-11
-32	-18
-19	-22
-5	-33
-7	-41
4	-26
17	-11
13	-3
13	6
-14	-2
-3	0
-5	10
-16	-2
-6	12
-19	-3
-2	1
-8	-1
-1	9
-18	5
13	19
4	8
-9	-15
13	-3
14	-13
24	-2
32	10
28	10
37	20
15	26
1	20
-10	23
-15	8
-24	3
-23	-3
-1	8
-20	0
-7	-9
-4	4
-9	5
-8	8
-14	4
-21	-3
-16	-7
-5	-9
7	-13
8	-10
16	-13
24	-5
34	6
30	11
22	19
17	18
13	24
6	13
-10	10
-9	5
-8	-7
-16	-8
-14	-12
6	-7
-6	-2
5	-8
1	-1
10	12
-12	13
0	17
-8	6
-19	5
-12	3
-21	0
-8	-10
-5	-10
-1	-15
3	-14
3	-19
0	-21
13	-16
14	-16
13	-24
15	-22
22	-26
22	-17
21	-6
34	8
23	19
1	14
-7	30
-14	35
-24	23
-29	23
-24	8
-10	1
-7	-13
3	-2
14	-4
17	9
8	5
-11	1
-7	10
-16	-1
-32	-11
-4	1
8	1
-5	-9
7	-8
16	-10
13	-3
3	11
-6	13
-32	1
-21	9
-40	-11
-50	-37
-11	2
-11	-20
11	-8
22	9
22	-5
17	-6
19	5
14	7
8	11
12	1
29	8
8	5
-1	6
3	7
-2	6
-3	3
-1	6
-18	0
-9	-5
-13	-3
-11	1
-5	2
-1	0
-3	2
-19	13
-23	9
-20	1
-28	-6
-24	-16
-22	-26
2	-28
13	-22
23	-10
26	-4
29	19
22	10
0	5
-5	8
-14	-5
-8	3
-11	-3
7	-4
7	-1
27	0
27	11
21	11
13	11
32	16
18	3
13	1
26	13
30	16
-1	8
19	29
9	31
-14	41
-26	28
-54	17
-52	1
-54	-10
-69	-47
-36	-37
-26	-42
-18	-50
7	-45
29	-25
50	3
47	5
34	17
14	3
19	15
10	9
12	9
14	11
3	1
27	1
10	2
23	14
-1	27
-38	0
-23	24
-33	27
-37	12
-55	6
-47	-6
-29	-17
-5	-18
-4	-29
17	-15
9	-15
12	8
11	1
7	6
-1	-3
-12	-17
-7	-28
-16	-34
13	-24
34	-4
36	-1
29	9
27	14
17	28
4	27
0	30
-5	20
-13	14
-4	11
-7	4
-3	-1
8	16
5	3
4	7
-4	8
-5	14
-23	-8
-19	-1
-21	6
-28	-10
-9	-7
-5	-9
-18	-25
-4	-20
-27	-41
0	-15
7	-16
21	-10
33	-4
15	-12
24	-1
15	5
6	3
7	9
-4	10
-20	5
-14	4
-21	-10
-13	-10
-10	-13
18	-7
7	-8
11	-1
15	6
-1	8
16	10
8	10
0	14
2	5
-5	3
-1	-12
-5	-7
18	4
17	-3
14	-11
22	-15
24	0
9	-15
17	2
12	17
10	18
-4	20
-24	15
-39	5
-44	0
-34	-22
-27	-32
-8	-37
10	-24
24	-16
29	-1
40	-2
26	17
7	27
13	27
10	25
-7	16
-11	15
-1	17
16	25
11	19
12	24
-9	26
-13	19
-30	25
-36	7
-33	-2
-53	-28
-18	-14
-12	-26
5	-30
11	-20
30	-9
25	0
16	8
19	7
3	11
-12	10
-12	7
-9	0
-6	-2
-6	-1
1	-1
-2	0
-7	-5
0	-3
-2	-5
-2	-14
2	-9
11	1
14	-8
19	-13
17	-8
22	7
16	13
13	17
1	25
-9	21
-15	21
-11	11
-27	3
-14	2
-11	-10
7	-13
-1	-11
-9	-14
1	-9
-16	-23
13	3
4	-3
-1	-5
-30	-25
-21	-14
-15	-15
-12	-16
4	-23
18	-20
15	-23
12	-22
35	7
37	26
26	23
4	31
-1	43
-3	56
-25	34
-36	22
-52	-7
-23	-2
-9	-10
-4	-22
27	0
6	-6
9	1
5	15
-15	22
-33	4
-28	4
-19	-11
-28	-27
-15	-33
-6	-37
20	-16
23	-19
41	9
-1	-6
21	13
11	14
1	12
-9	1
-4	-17
-7	-14
3	-14
21	-17
23	-8
32	0
22	4
26	10
10	16
14	11
4	10
8	11
-2	1
0	3
10	-4
-4	1
1	6
-8	6
-12	11
0	9
-15	0
-18	2
-16	0
-18	0
-13	-4
-9	-12
-3	-11
18	-8
16	-9
9	1
19	-1
-1	-8
9	13
4	11
-4	15
-2	20
-5	10
-17	9
-30	5
-30	5
-19	-3
-18	-3
-19	-6
3	-16
-3	-12
8	-8
6	-2
17	3
9	2
18	2
23	-2
15	-2
18	3
8	0
8	4
-1	-7
-4	-8
12	-9
-14	-14
8	-6
6	-7
29	12
26	10
35	13
29	29
4	25
15	43
-25	13
-36	0
-29	10
-23	-3
-24	-9
-13	-11
-2	-9
-15	-24
-12	-3
-8	-13
-16	4
-16	3
-25	0
-47	-27
-22	-16
-12	-19
-4	-18
10	-14
17	-14
18	-3
18	5
12	-1
11	11
11	12
6	8
2	2
-1	-3
9	-9
15	-7
6	-6
10	0
5	2
0	10
-8	9
-4	0
-22	-7
-8	-15
0	-22
11	-19
24	-15
23	-15
34	5
4	10
13	20
8	24
-5	25
-15	16
-32	-5
-4	-4
1	-1
-2	0
16	4
12	14
5	16
-1	20
-13	7
-26	15
-19	5
-30	-7
-26	-12
-26	-10
-16	-9
-4	6
-13	5
-1	-4
9	-8
-3	-17
8	-17
16	-19
27	0
42	5
30	2
19	22
2	14
7	16
-6	14
-19	3
-16	-13
3	-8
2	-3
14	-10
19	7
10	16
13	19
-3	18
-17	12
-19	3
-23	-8
-7	-9
7	-18
8	-16
5	-27
7	-8
14	23
10	16
-8	13
-9	6
-12	0
-16	-13
-9	-12
2	1
-3	-12
1	-15
-3	-7
6	-3
6	-1
2	1
10	4
-1	5
8	12
-1	8
-1	10
3	19
-6	4
-8	3
-4	-9
-5	-5
5	-1
5	0
16	0
9	7
13	9
-3	5
0	-2
-5	2
-2	2
3	8
-15	-11
3	7
-17	11
-10	10
-18	3
-21	-4
-4	-15
-8	-21
8	-25
14	-20
31	-9
22	3
18	12
11	12
-2	14
-12	12
-22	-3
-18	-9
-8	-12
-12	-8
3	1
5	12
-4	14
-17	24
-18	16
-28	-1
-17	2
-18	-16
-12	-30
1	-35
15	-26
40	3
35	17
23	24
14	35
1	33
-15	25
-32	1
-18	-4
3	-5
5	-19
18	-12
27	-4
44	20
18	21
6	35
-8	40
-14	40
-38	11
-46	4
-41	-8
-35	-23
-33	-33
-11	-30
4	-26
13	-19
17	-9
12	1
9	-5
7	-7
-2	1
-2	-7
6	-5
11	-7
11	-8
14	-6
7	-5
20	0
16	-4
15	-5
20	-9
16	-8
11	1
11	11
0	10
-7	18
-19	24
-29	16
-32	3
-34	-1
-33	-1
-36	-2
-21	-13
-12	-20
-18	-25
-5	-29
-3	-30
6	-33
25	-26
34	-17
39	-6
44	8
34	28
19	25
-3	28
-19	20
-29	5
-26	-7
-18	-16
-1	-28
14	-21
35	0
38	5
36	23
32	38
3	33
-9	34
-21	21
-20	-1
-26	-1
-9	-16
14	-21
18	-23
29	-13
35	6
26	9
-7	1
-3	18
-19	13
-16	2
-21	-10
-11	-9
-3	-4
-2	-13
14	-7
0	6
-1	10
-9	20
-13	10
-13	8
-11	15
-16	-3
-20	-11
-15	-10
10	-13
11	-6
9	-27
40	7
27	6
14	2
20	13
2	19
3	28
-15	22
-28	10
-32	1
-33	-8
-18	-23
-17	-33
9	-25
18	-16
32	3
16	3
26	22
14	30
-10	27
-10	24
-16	29
-16	16
-18	0
-9	3
-7	-1
4	0
-14	-2
-9	-7
-13	-10
-16	-13
-22	-17
-24	-20
-9	-28
0	-35
12	-39
27	-18
32	-9
42	4
31	13
27	29
22	24
14	33
0	30
-7	29
-18	13
-30	5
-15	5
-11	4
-13	1
-5	-7
4	-9
4	-10
-7	-17
2	-13
-7	-16
-2	-10
2	-13
0	-19
-2	-12
-26	-16
6	-1
3	-6
-23	-20
4	1
-14	-9
-7	-7
5	2
-1	11
5	17
11	22
0	26
-8	20
-22	5
-19	17
-18	-7
-17	-8
6	-12
13	-19
9	-8
9	8
10	8
-2	13
-15	11
-31	-7
-45	-33
-3	-20
-6	-34
17	-20
14	-42
32	-22
42	0
28	5
26	20
24	15
8	18
8	24
-10	15
-16	13
-8	3
-8	-2
-2	1
-8	3
-1	7
-1	10
-20	3
-13	3
-23	-5
-8	5
-5	-2
-11	-4
-6	1
-5	8
-14	-1
-8	3
-9	4
-12	2
-10	-5
-5	-14
-12	-21
6	-18
5	-22
21	-11
25	-17
35	-14
31	-6
25	0
27	6
12	11
8	7
4	3
-6	4
-14	2
-15	-14
-8	-22
-6	-20
7	-12
11	-13
12	-1
26	12
14	20
14	31
-2	24
-10	24
-16	31
-19	18
-24	8
-21	0
-28	-14
-19	-18
5	-10
11	-8
6	-22
21	0
19	2
9	-3
-2	-10
4	-10
-2	-15
-9	-22
8	-21
8	-15
35	-1
22	-1
37	8
37	30
29	40
5	26
7	47
-10	36
-48	6
-46	5
-37	-3
-22	-16
-19	-34
1	-27
21	-24
25	-9
26	0
31	11
23	31
3	25
-10	23
-16	15
-28	7
-22	1
-14	3
-6	-4
7	-4
4	2
17	17
14	17
10	24
9	21
1	22
-8	21
-15	17
-15	12
-25	3
-23	-2
-12	-2
-13	-13
-8	-13
-6	-23
-1	-14
2	-16
-4	-12
1	-6
-14	-5
1	-3
-1	-3
3	-6
-11	-8
-6	-16
10	-11
8	-9
14	-8
11	-1
14	3
9	7
4	7
-10	4
17	10
2	11
-4	7
-5	7
-8	9
-9	4
2	5
-13	0
2	3
-4	-7
15	4
10	1
7	-1
12	1
-1	11
8	-1
-10	14
-16	7
-10	-2
-29	-2
-32	-20
-16	-28
-3	-33
17	-16
25	-18
19	-8
27	5
16	7
-7	23
-3	17
-2	18
-8	17
-10	6
3	9
-10	-13
-9	-1
-9	-11
4	-7
19	-4
3	-13
8	-7
11	-14
8	-9
14	-1
15	3
19	16
6	9
-5	9
-11	12
-14	4
-13	-7
-8	-9
-8	-16
15	-9
13	-7
12	-1
12	3
5	10
2	6
-13	6
-16	1
-7	-11
-5	-23
12	-25
30	-14
26	-11
32	1
14	13
15	20
9	24
-11	16
-12	14
-21	8
-23	-3
-18	-2
-17	-8
-4	-12
-17	-9
-21	-5
-7	-14
-19	-16
-12	-24
-16	-37
4	-28
3	-26
42	-14
43	-5
48	16
32	19
16	24
11	30
-2	21
-10	11
-16	-5
-8	-15
-9	-17
15	-20
4	-33
26	-10
30	12
18	22
35	36
9	40
-13	36
-13	34
-32	29
-31	14
-35	15
-30	7
-37	4
-37	-14
-28	-5
-28	-9
-29	-21
-13	-1
-16	-18
-11	-25
2	-15
10	-26
15	-19
24	-6
-3	-21
-4	-33
21	-6
15	-7
16	1
19	2
23	8
14	24
15	15
-17	5
-7	11
-13	6
-7	7
-13	-5
-3	-3
5	1
10	-1
0	1
5	9
2	11
-4	15
-16	16
-15	15
-16	8
-25	1
-5	3
-12	0
-4	-6
1	-2
9	4
6	8
8	3
4	17
1	22
-5	13
2	16
-1	23
-11	3
-7	9
-24	-5
-23	-16
-20	-17
-30	-30
2	-9
7	-16
15	-19
19	-12
27	3
25	4
19	3
21	16
10	19
11	24
-4	22
-13	23
-29	23
-22	16
-35	1
-35	-5
-34	-13
-7	-20
-25	-26
5	-15
11	-20
5	-24
4	-7
36	15
28	13
39	26
21	26
12	25
-4	24
10	14
-7	4
-4	3
-11	-33
8	-11
5	-27
10	-14
17	-6
19	2
5	5
2	8
-12	19
-13	27
-25	17
-28	17
-32	4
-42	0
-47	-13
-22	-12
-12	-17
-1	-24
5	-7
23	-8
29	-2
26	4
30	12
17	2
23	2
18	-4
15	-8
15	-10
32	0
22	-5
25	12
20	19
13	25
-9	25
-34	20
-38	21
-44	9
-46	-5
-49	-20
-30	-20
-19	-28
1	-30
14	-17
27	-9
24	1
28	11
15	18
8	14
8	4
-1	-1
3	-6
7	-11
1	-13
10	-14
-3	-16
1	-14
-4	-6
4	-1
2	-1
-5	-4
-5	-2
5	-2
1	0
-6	5
-7	1
-8	2
-9	6
-14	2
-11	-4
-5	-4
1	-5
7	-6
25	4
19	-1
23	8
14	-6
11	5
11	7
2	14
12	15
-2	9
8	3
2	8
-2	7
-17	-4
-7	1
-13	-4
-14	2
-5	-3
-31	-21
-20	-25
-7	-8
-3	-12
-8	-19
14	-10
16	-8
28	-3
26	15
28	14
12	10
2	25
-4	8
-5	4
-4	3
-20	1
9	8
-4	-13
-12	-3
-18	-8
-13	-13
-7	-12
-6	-13
13	-12
8	-3
15	4
20	13
26	26
12	28
8	35
0	28
-15	19
-26	4
-17	-10
-13	-15
0	-29
6	-29
18	-24
29	-11
20	-7
22	0
3	5
-12	2
-9	5
-27	-2
-26	-3
-29	-8
-22	-4
-18	-12
-6	-5
1	-3
17	0
25	20
24	16
13	17
7	22
11	19
3	24
-8	10
-4	17
4	13
-6	3
-10	-13
-12	-12
-3	-13
-1	-12
4	-20
8	-13
1	-16
4	2
-6	6
-3	8
-22	3
-29	-3
-32	-8
-48	-23
-43	-40
-4	-29
-5	-31
25	-22
58	-8
48	-12
47	8
47	18
46	48
15	37
3	39
-4	41
-18	18
-28	3
-24	-20
-12	-23
-8	-21
2	-22
-5	-23
12	3
-11	-6
-11	3
-19	1
-26	-4
-24	-6
-23	-16
-24	-21
-8	-13
11	-21
0	-16
23	-4
28	9
29	17
23	22
9	25
8	23
1	16
-9	9
-9	12
4	4
5	-4
11	-7
27	0
24	-4
24	4
17	17
4	30
-9	24
-38	11
-23	17
-34	8
-45	-12
-37	-29
-35	-34
-32	-45
-3	-29
7	-34
18	-24
26	-16
25	-10
30	4
19	13
19	34
7	21
-1	15
-16	9
-17	8
-12	8
-17	-8
9	3
4	-3
16	9
-3	1
3	8
-3	13
-3	20
-22	2
-9	9
-11	0
-13	-6
-17	-20
2	-10
-4	-7
3	-4
