29	15
-18	14
-33	-9
-16	-14
-24	0
0	-4
-15	63
-29	-31
-7	-13
-42	-81
38	6
23	-8
0	31
10	5
25	-18
27	-18
42	21
35	43
8	44
-50	21
-31	-4
-38	-9
-12	-35
22	10
9	1
-11	-5
-26	-4
-12	-36
21	-46
38	9
32	23
20	38
12	28
10	33
-41	2
2	14
-10	7
-9	13
-29	-18
-29	-14
-12	-41
9	-17
7	-45
-5	-21
-1	-19
-15	-3
15	9
22	-13
23	16
16	16
36	39
5	12
6	8
-13	36
-6	-20
21	18
6	-16
4	42
-1	36
-43	3
-16	40
-16	-46
-62	-49
-43	-60
47	3
-14	22
8	19
-24	15
-30	-1
16	3
19	-6
32	14
14	0
2	3
57	-16
40	-1
48	15
-9	25
-28	5
-32	22
-31	10
-9	-30
-4	10
27	-8
-15	21
26	20
-45	-43
-19	-27
2	-14
-14	16
14	-23
-1	-4
1	-15
12	-9
18	-18
27	1
13	43
17	58
-109	-27
-55	1
-42	-39
31	-34
39	-24
26	20
18	19
-15	20
7	-9
18	-18
-39	2
24	22
-17	34
-10	15
6	2
14	2
14	-17
19	-21
0	11
-45	-2
-50	-27
-16	1
-9	-48
43	-12
23	-13
13	10
28	10
28	-11
33	-26
15	4
71	11
25	35
-8	15
22	14
-14	16
28	38
-23	13
-19	-41
-1	-1
-17	8
-17	14
-12	7
-10	-1
0	18
-32	-43
-7	-18
20	-7
-38	-41
46	11
0	38
10	45
-49	-20
-10	-15
-21	-36
-30	-22
48	28
18	-20
44	38
-9	18
8	2
21	24
9	56
15	31
-22	12
-18	23
-52	-9
-43	-45
-2	-51
-3	-21
21	-33
55	-15
17	1
-4	6
1	15
50	12
23	1
7	27
-6	23
4	16
-11	20
8	23
-2	27
-42	-1
-27	4
-46	-18
-25	10
-8	-41
-10	-3
22	-38
-28	-56
6	-21
1	-26
44	3
5	-30
42	18
18	37
-2	33
0	8
8	21
-21	15
13	12
-8	19
-37	24
6	-19
-32	0
-19	-15
4	33
-4	10
-48	-37
-32	5
-26	-18
30	-16
10	-25
7	24
10	13
-1	27
31	3
36	-49
9	-37
62	13
9	20
16	34
-20	24
12	49
-69	-3
-16	-6
-19	31
2	18
-27	-27
13	35
-23	-29
30	-31
20	14
26	3
0	18
-7	-13
-8	15
12	-3
-71	-90
10	-3
-4	22
-15	-10
-9	-44
18	-24
33	23
16	8
25	15
23	22
-8	29
-18	-15
-20	4
65	8
-12	20
-5	-46
12	5
-15	-22
-5	51
-29	3
14	7
27	4
34	5
29	12
23	7
-17	7
-12	19
-7	10
-6	-4
-26	-5
-12	9
-57	-70
-59	-36
-19	-16
-30	-26
15	-35
-14	-23
14	-31
31	8
16	-43
25	32
-32	-29
11	-26
-1	-45
5	-10
10	-8
13	27
14	25
12	43
-31	-3
11	14
-67	-20
10	-30
40	6
57	-2
34	20
-43	-6
20	-6
-14	-3
28	19
4	-66
50	61
41	23
22	43
-17	8
-53	36
-31	1
4	-3
-18	-17
-9	-23
-30	-31
5	-56
5	9
1	9
10	-4
-6	10
5	41
-1	-21
26	0
27	31
-18	-9
-3	32
-21	15
13	28
-29	28
-12	-3
-46	6
-24	4
13	-23
0	-43
31	-48
54	-20
39	2
48	28
25	20
3	43
-6	-2
-41	-18
-40	10
-8	-29
4	-48
35	7
29	8
5	16
-6	31
0	24
-27	-10
-27	-9
-60	-35
6	0
10	20
-23	41
0	-32
-2	23
-33	12
-7	23
28	-40
39	12
31	29
21	18
-66	-34
19	32
-4	35
-47	-34
16	-18
1	9
12	-33
-34	-1
1	5
-9	-3
2	1
-34	-15
-8	-5
6	40
-59	-36
-18	-30
-12	-23
31	-37
20	-39
22	-4
4	-17
17	12
20	51
10	35
-32	-1
12	-2
-7	-12
8	-7
25	9
19	7
7	-12
-17	24
6	44
-15	20
32	-13
7	4
16	16
-1	-8
-21	25
-10	-4
-26	-8
-28	-29
3	-49
22	-10
24	-18
50	30
-3	44
13	26
-33	-6
-22	1
-43	-39
32	-19
13	-27
35	1
30	25
25	32
25	29
22	17
-9	20
-31	31
-66	-24
-28	-22
-12	16
-32	-44
-3	-15
47	-33
8	-7
0	12
-23	4
5	-27
-44	-43
2	-43
2	-20
10	-8
41	21
19	22
18	46
3	8
-34	4
0	2
-1	10
-46	-54
25	21
50	46
60	56
-75	-34
-11	7
-6	-33
25	-2
10	4
-40	-1
35	27
3	10
1	13
-101	-27
-16	-29
-30	-3
-13	10
17	-5
5	2
-1	-18
34	-21
-17	0
-9	-7
9	-14
13	9
20	23
-33	2
18	-33
17	1
3	0
30	-10
35	31
37	49
-6	17
-14	-8
0	-1
4	2
24	-8
22	2
11	24
-7	-5
-10	16
6	2
-3	-22
2	11
9	3
7	5
-29	20
-14	-10
13	-4
-15	-24
33	-10
57	30
6	27
-18	30
-16	38
-41	5
-20	-28
-79	-113
34	-43
67	-17
46	15
43	35
17	26
-53	-3
11	-1
27	4
32	30
1	21
-32	25
-25	59
-13	15
-51	-37
4	37
-26	-8
8	12
7	-10
1	2
-8	3
0	-55
9	-57
41	-2
3	-10
5	34
-6	28
-14	10
-50	-43
-14	-21
-11	-15
19	-19
13	-10
27	-13
15	-14
55	4
54	27
15	30
0	56
-16	15
-15	0
-26	-11
-12	-29
16	-21
-2	-5
21	41
6	3
-42	39
-29	29
-38	-16
-17	-19
14	-22
-18	-22
-9	-16
-23	-43
17	-3
7	-12
22	0
-20	1
-15	-9
-1	2
-21	-31
40	-43
107	21
75	31
19	47
25	70
10	60
-28	10
-23	14
-5	0
-1	10
-8	-6
10	4
24	-4
-2	-27
6	24
-8	-4
47	51
-3	26
-35	-24
-13	4
-51	-4
-65	-35
15	-21
-23	-34
-2	-16
44	24
0	35
28	12
13	30
0	12
-15	8
7	17
-21	-8
2	-7
29	-36
7	-19
29	-5
12	14
18	12
-16	17
52	20
-52	-23
-20	27
-11	1
-53	15
-56	-2
-36	-25
-8	-54
40	-54
25	-29
35	1
25	21
8	28
-5	28
-29	10
-22	-22
-5	-33
21	9
8	-11
16	21
27	19
10	46
74	54
-29	7
-23	-8
-34	-36
11	-10
-4	0
43	9
28	10
-76	-69
-4	23
-1	12
-28	-16
-35	-29
-35	-30
29	-3
5	4
-1	0
7	-10
9	-18
4	-17
19	-6
22	-12
35	46
2	14
27	27
-7	27
-28	-41
-12	38
-6	24
-5	-6
-71	-29
-48	-2
-48	-3
1	-2
-46	-4
-31	-45
-26	-13
57	-5
11	-66
36	-4
20	-51
34	-14
50	19
-7	7
-5	19
11	24
5	2
36	-1
-12	27
30	41
-5	8
-37	28
-6	7
-24	-13
-36	-17
-8	-26
1	-39
-15	-26
4	-40
15	-20
33	-6
2	20
17	44
1	44
-15	-2
-11	34
11	4
-4	-31
-25	-26
6	5
-10	12
26	-1
-3	30
-17	17
17	15
-21	18
-4	-1
-10	4
-76	-71
-27	1
-16	1
2	-3
-20	16
47	56
-65	-50
8	39
-74	-82
7	-7
1	-1
-3	-14
34	12
32	33
-19	33
-10	23
11	30
-16	-56
61	-16
1	12
69	30
10	-5
27	31
-50	-13
5	28
29	1
-10	23
5	11
18	36
-47	-32
1	3
-4	4
-11	-25
21	-19
37	-27
6	5
31	-9
25	34
12	7
3	9
-19	5
10	21
-25	13
-28	31
-36	-1
-17	-33
-32	-8
7	-7
21	-42
33	-31
5	5
-8	17
-13	7
3	-17
8	11
-35	-12
9	22
11	40
-16	17
-9	9
-12	-13
-21	-2
-30	-23
-25	-4
5	-5
-1	12
-3	-23
-2	-33
32	-25
28	7
17	-21
-10	8
36	40
-7	23
14	-10
-11	-10
61	30
12	-35
-14	12
37	24
35	-6
14	16
17	39
16	22
12	25
-66	24
-20	40
-7	38
-50	-2
24	-5
9	-47
18	-24
-38	-39
12	3
5	25
-62	-60
-2	-34
10	-4
-11	-23
56	42
-51	13
-8	-4
-7	-33
1	-14
10	-27
3	15
-7	-55
50	28
-6	3
33	3
-10	-20
15	36
17	19
-23	28
-22	36
-29	26
-28	17
-26	-19
-40	-9
-24	-63
8	-14
-12	-30
-33	-1
2	-31
-4	-14
-11	-22
3	4
-4	21
1	11
-28	-4
-46	-55
3	-18
29	-26
51	-15
14	-23
47	11
-28	-41
-9	6
19	13
27	33
-29	-3
-18	8
13	12
21	43
14	3
13	29
-19	6
-22	-29
-31	9
-49	-26
3	-11
-56	-30
-11	-40
11	35
15	14
-3	59
14	-5
8	3
-3	-11
24	6
-33	-73
-61	-60
0	-13
12	31
25	17
-11	23
-61	-65
-3	-17
2	-43
-23	-41
27	28
7	18
10	19
-9	30
29	34
-23	-25
18	-8
36	63
9	31
-16	17
-18	-12
-31	-15
-5	-20
-22	-23
1	-12
-73	-60
21	24
1	-12
14	22
3	18
16	-1
-34	4
7	37
-8	16
-35	9
-15	-31
-37	-3
-19	-27
19	-8
-9	-72
25	-37
46	-39
-10	-5
24	27
27	28
37	31
9	66
-31	24
-35	9
-51	-8
0	-14
9	-28
4	-11
30	0
33	10
1	-3
-45	-10
-18	-12
38	3
27	-82
51	3
44	-10
73	91
13	-4
11	49
-9	23
-18	55
4	21
-47	-13
-26	7
1	-23
-9	25
-3	-29
-72	-108
25	-24
1	-4
17	-8
-86	-98
28	-48
18	6
41	14
-5	-38
39	54
33	67
10	106
-3	62
-32	30
-39	16
-23	5
-12	-18
-25	18
-50	-15
-9	-19
-22	-33
2	-25
32	-51
56	-16
30	8
39	5
16	14
3	3
-3	5
-5	-16
12	-7
59	4
14	3
15	8
20	45
21	17
9	19
-14	61
-35	19
-41	-33
-8	19
-32	-4
-31	20
-17	-26
-12	18
-9	-55
-22	-7
30	-35
0	-14
38	-37
40	-15
50	10
10	-8
1	31
1	5
-8	3
6	16
-1	-30
3	-32
1	62
4	47
-58	-10
-48	1
-48	-41
18	14
9	-2
13	3
15	-4
3	-22
-8	64
-11	19
-3	2
-36	-58
-15	11
-2	-25
22	-26
31	-7
16	21
24	-11
27	29
5	16
16	1
18	1
34	4
12	-17
11	6
20	-5
0	5
6	1
4	6
-12	19
11	-7
9	6
4	2
32	15
32	22
-41	10
2	37
-12	32
-40	14
-38	16
-53	13
-43	-6
6	-41
-109	-117
3	-12
5	4
16	-12
-5	-13
6	-1
23	-5
33	-13
31	16
-3	23
19	-3
26	8
5	35
29	19
-13	10
2	3
-1	-9
30	-14
33	-13
25	9
24	26
4	21
-19	25
13	31
-30	39
-12	-13
-72	-57
-19	2
32	-3
-13	-8
-13	-43
-28	-6
-60	-39
-42	-22
5	1
-20	0
-22	60
-24	11
9	5
-57	-2
-50	-46
-85	-122
33	6
27	-18
57	8
33	18
47	24
48	12
-8	-40
41	-9
26	-27
41	9
24	19
14	51
7	55
-37	35
31	43
-27	41
-21	-1
-51	5
-50	-8
-24	-30
-38	-30
-13	-44
19	-40
28	18
48	-13
33	20
-12	16
23	13
62	1
3	-10
28	15
24	-10
15	55
-2	25
-8	41
-7	29
-7	29
-24	-12
3	-26
-21	-25
0	-27
-25	-21
34	-13
11	-3
21	23
-5	14
20	17
-11	40
-13	13
-19	5
-15	-3
6	-23
-9	-5
12	19
12	-16
26	2
26	-3
-33	-36
9	8
27	-10
4	9
-44	5
-7	32
-30	-13
-2	20
-45	-26
-10	-8
-47	-38
33	11
-1	26
-1	-7
-56	-18
-48	-68
-31	-38
14	-40
63	-38
14	-49
51	-12
50	41
13	15
2	63
-22	1
-23	31
-6	6
25	6
20	16
12	7
8	27
-11	18
-39	-5
-11	0
5	-25
-5	-53
39	-20
48	-3
37	0
24	19
20	43
3	35
2	47
33	31
-3	39
-8	26
-48	56
-60	28
-49	-6
-51	-29
-23	-33
-34	-47
-5	-60
-37	-36
14	-12
-23	-25
1	-20
12	-25
42	-7
31	-19
49	-20
39	18
23	34
50	61
45	31
48	39
-15	40
26	27
30	20
25	-1
20	-17
-2	-3
0	17
-2	-2
6	34
-32	-26
-8	25
-44	12
-26	15
-10	2
-18	7
3	29
32	12
-37	-10
11	-13
44	-29
-39	-109
2	-25
26	-34
12	23
28	-1
35	30
-7	-14
48	27
-31	2
-48	4
-7	31
14	12
-17	6
1	1
-15	-23
9	-10
57	37
1	27
9	18
-36	3
-43	12
-9	-10
-53	-23
-1	-10
23	-3
14	-18
11	-12
-2	1
-13	-21
10	-24
20	-9
21	-9
29	32
32	18
9	24
-21	0
-5	-36
8	-17
-2	0
27	-19
52	11
-2	10
12	42
12	38
-6	45
-57	-32
-32	6
-42	-10
0	-9
0	9
-15	30
-8	-7
49	29
5	19
-28	-3
16	2
2	-36
4	-13
10	-24
37	11
46	16
2	22
-28	29
-20	16
-58	-64
-16	-16
-12	-49
16	-17
43	13
34	25
-22	7
39	62
16	65
-20	4
-6	0
-7	-29
-6	24
-21	-7
-42	-33
-2	-4
9	0
-8	6
16	-4
23	11
24	-8
-45	-7
8	20
-24	30
-23	17
-29	6
-3	17
-11	35
-29	-28
-16	-32
-29	-24
-32	-7
23	7
59	17
28	-13
13	-21
10	-32
-13	-44
10	2
11	6
24	36
-3	40
-16	34
-33	3
-42	-16
-12	-17
-77	-70
-8	0
6	-10
47	21
-1	-23
1	14
-1	-2
-26	-4
0	-30
25	-19
32	-21
2	-14
40	-2
-5	18
16	2
17	31
32	3
-11	-29
-2	30
3	55
14	45
-43	8
-1	29
-53	-24
-11	26
-55	-50
-1	-24
-36	-4
-58	-39
0	24
3	28
-15	2
-42	-42
-21	-39
-46	-60
44	-15
49	-27
16	-13
46	15
-1	-6
4	39
-40	33
-62	8
-4	-15
-43	-28
15	-24
18	0
11	19
10	8
9	-7
2	3
-5	14
20	-38
14	9
29	4
14	14
0	26
-2	10
0	31
-25	-6
-12	-21
9	-20
9	-18
28	-14
26	7
5	-2
16	-4
-26	24
-1	20
8	3
-7	10
-10	-8
-79	-60
20	-10
-11	4
3	5
37	-6
21	4
-12	12
16	-12
-7	14
-20	5
-15	15
-18	-10
-7	0
22	20
16	-10
8	-42
25	8
-25	-42
14	23
38	15
-3	30
-16	41
19	2
-38	-4
1	-4
7	-13
32	8
12	-26
60	29
4	-30
25	9
7	10
-3	-16
-10	25
12	29
-36	-1
-21	56
-19	5
-13	6
-18	-1
26	14
-32	-59
-21	-17
30	-30
28	13
-2	25
4	27
-18	1
-1	-15
-3	25
-7	-6
-3	-13
10	-38
-1	-17
1	-4
24	-10
-1	0
7	12
11	5
-15	15
11	-29
4	-5
11	-23
-8	-17
8	-1
9	29
30	23
26	0
-5	6
23	6
-12	27
26	43
18	32
-8	40
-23	6
-61	-4
-33	-2
-25	-32
-25	-1
7	-22
30	-2
2	-1
-27	-31
-78	-101
14	-38
-25	-45
32	-24
69	30
81	60
22	48
6	55
1	28
-31	14
1	19
1	36
-6	-9
-3	11
36	-12
8	-22
13	-21
37	3
-48	-31
36	14
48	35
61	7
45	57
3	56
-72	-25
-49	9
-71	25
-30	6
-49	2
-41	-85
-5	-65
9	-9
1	-49
-8	-37
-8	16
3	3
-7	-7
30	22
71	39
15	7
4	21
-14	-2
-23	16
-22	12
17	-15
16	2
13	12
22	18
-66	-8
-45	2
-39	-5
-43	-24
-8	-32
-1	-65
59	-37
41	-7
-1	-36
22	32
-2	15
1	9
20	12
1	3
8	14
2	0
15	2
25	12
10	19
-1	23
-16	30
2	35
-18	12
-11	1
-12	-5
-6	-19
5	-25
-34	-63
21	11
-44	-20
11	28
25	26
30	30
-33	11
44	30
24	28
20	-5
19	57
-34	-8
-11	33
-18	70
-15	22
-5	-33
-28	-24
-1	-35
-43	-53
10	11
-18	-4
-36	-44
-9	-53
7	-12
-3	-57
56	-40
55	7
53	21
25	57
10	24
3	15
-32	7
6	-28
-28	3
-3	-5
-4	-4
17	14
18	8
13	13
8	24
-17	5
14	11
14	11
0	31
-26	12
-8	-4
-24	-16
-34	-8
-45	-10
-25	-21
24	-11
16	-17
26	-8
35	17
20	20
-17	29
-16	29
-7	5
-25	-11
-8	-8
12	-5
11	-16
-5	-13
-28	-6
-29	-14
1	-2
45	2
8	-46
51	-10
60	0
-35	-39
-6	15
-52	-18
-61	-8
-70	-52
18	-17
-8	-50
39	-16
20	-23
16	21
-8	7
0	23
-5	18
-12	18
-56	-5
-32	9
16	9
24	-20
-38	-28
37	0
45	-4
20	-3
28	11
14	14
-16	5
-33	-11
11	56
17	45
-3	-28
11	-17
-58	-25
-29	-22
14	8
8	2
-12	25
14	10
1	60
13	7
20	8
-14	-9
33	40
-22	14
-26	-24
-16	-22
-62	6
-4	-11
12	-51
26	-56
52	0
34	-5
36	31
22	24
15	31
-75	-73
52	9
-8	0
16	-6
8	4
-8	22
-13	28
2	36
-7	-7
-14	-22
-13	1
15	-23
27	-4
1	29
-8	14
10	13
2	19
-9	4
-1	-13
-3	-6
-2	-3
11	-2
-14	13
0	24
0	-6
12	-11
12	-18
19	-10
2	-4
11	-30
-29	-50
27	-14
7	10
18	-2
38	9
4	46
19	49
6	42
-19	36
-40	-23
5	-25
-2	-6
-15	-54
-45	-57
-44	0
1	23
-1	-7
1	38
-25	15
-9	5
-29	-24
-4	5
6	15
1	-3
-9	-17
1	-22
-3	-12
6	-1
23	7
21	13
19	-19
39	21
16	6
21	8
-22	20
-45	-5
-32	-20
-2	-14
-4	-13
1	-25
8	0
17	6
38	6
28	4
30	22
21	32
17	28
-30	31
-4	2
-9	4
0	-4
-22	0
-22	14
-2	19
-7	-2
-23	-5
-37	-44
-47	-25
57	16
15	-40
23	-29
-6	30
24	-2
12	15
1	13
-17	-13
-56	-40
9	-2
-25	-45
43	35
12	15
20	27
-35	8
-3	39
-30	-16
-20	-30
-8	-5
2	0
-61	-37
-4	15
-26	-7
27	14
27	4
12	0
24	42
-70	-83
-28	5
32	-5
4	-6
55	8
14	7
8	25
-8	6
3	10
7	-1
-12	-2
-13	-4
-9	5
14	-2
-10	0
20	22
15	12
-14	-7
-12	-18
-15	4
-8	-2
43	-1
7	17
6	18
-33	-43
2	4
-28	-20
-21	-11
1	-9
17	-16
12	0
27	-18
14	16
16	47
29	7
4	8
-15	-10
-2	-30
2	-15
-2	28
-10	6
-10	3
21	12
0	37
17	2
2	30
-10	9
-8	20
-25	4
46	2
-1	-16
8	-38
-20	-23
24	-9
26	-21
46	-34
21	14
27	5
60	29
72	33
1	0
-9	53
-8	90
-15	67
-63	-22
-4	-5
-10	-16
-37	6
9	0
-32	-17
-34	-23
9	18
-20	-32
-33	-24
-4	-5
40	-22
27	-24
40	-5
8	6
4	12
-9	25
1	4
8	-9
3	21
-2	25
-3	-10
-1	-20
-5	-7
-12	10
20	12
17	-22
18	1
19	9
-2	14
1	20
2	24
-14	25
-26	12
4	-2
-38	-5
-24	13
-7	3
-9	-7
-3	-36
-5	-9
-37	-94
-12	-32
2	-19
-3	-30
-5	0
-9	-15
4	-8
0	1
1	27
63	34
-4	20
-26	15
-18	-4
18	-3
-3	13
-53	-103
54	5
39	-1
8	59
-4	15
-3	57
-11	14
7	1
-28	-7
17	-4
-90	-97
-22	-14
-26	10
-40	-24
-43	22
-44	1
0	-13
-4	16
4	11
-8	-17
-7	-13
-8	-6
-11	-28
-11	-20
32	-3
-72	-68
19	-30
57	-22
77	5
51	11
21	45
27	38
10	25
13	43
-71	-53
-47	0
-15	-30
-19	-2
-16	-2
-3	1
-3	5
9	28
20	7
2	39
-8	10
1	5
-6	3
-65	-40
-2	5
-14	-24
-6	-3
16	-23
20	-3
1	-4
-19	16
-14	-4
-6	0
-8	-21
22	5
7	-5
-5	5
8	7
16	-9
45	7
12	9
19	36
8	4
6	116
-7	32
-2	85
-14	26
-33	-11
-49	0
-38	-31
-2	-27
-6	-13
29	-44
42	7
30	-34
2	-22
56	-50
28	-24
-20	-9
26	24
5	43
-20	42
-18	57
-2	-2
5	43
-18	-26
-21	-23
-40	-28
3	-8
-4	-14
34	-12
21	-21
18	2
57	16
12	-5
22	13
15	35
5	6
-4	19
3	29
-26	2
-11	18
-33	-13
-31	-14
-21	-15
14	-8
1	-23
45	-7
20	-15
24	3
1	20
13	14
-17	34
-26	-9
-5	29
-9	18
-4	19
3	27
8	16
-45	-17
-51	-24
-29	-8
-31	-36
5	-21
16	-39
31	-34
23	-12
32	-15
-7	-7
28	0
3	-23
57	-9
35	59
29	28
14	29
-64	-7
-79	26
-33	41
-28	24
-21	23
-54	-17
-32	-29
-9	4
-64	-59
13	-39
-27	-41
24	-27
-10	-21
46	-15
33	10
25	14
22	-11
55	22
8	32
-48	-38
54	8
23	25
11	7
-47	-30
47	14
17	43
6	30
13	41
-33	-10
7	11
2	3
-5	-17
-1	3
-6	-18
22	25
23	28
16	13
3	21
0	22
-10	-9
19	-10
0	-12
26	8
4	9
-19	34
-8	15
-3	-17
-27	-11
-25	18
-20	-28
11	0
4	-15
-4	-13
20	19
-10	-9
11	-2
-12	26
21	-11
12	-25
54	-15
18	13
-5	2
12	29
-20	22
-5	27
-34	33
-35	0
-23	-12
-39	-19
-25	-26
5	-41
-14	-24
13	-40
13	-37
7	-29
52	-8
30	8
26	16
-2	11
-28	-17
30	36
28	33
14	4
-11	-13
-1	13
16	24
-5	6
8	44
29	25
-34	14
-43	-5
-29	10
-46	-21
-13	20
-56	-26
-27	-12
-19	-30
34	-7
21	-23
29	-39
55	-10
24	-2
-36	7
9	31
0	3
14	-11
5	-10
25	-6
31	12
14	21
23	44
-37	49
-16	31
-45	-1
-31	-20
-2	-7
-14	-19
18	4
-3	20
10	22
-16	6
-33	1
-30	-36
-15	-34
16	3
15	-28
43	-41
13	-21
12	-20
23	6
14	-7
0	-1
16	-4
22	12
10	23
4	4
-18	24
13	-7
-77	-92
6	0
2	-7
10	9
5	31
-11	35
-28	12
-50	3
-75	-59
-59	-7
-2	-15
8	-18
36	1
-3	-4
11	12
45	45
-10	-16
-7	-5
24	19
-6	0
33	-1
42	22
4	41
-3	-23
20	3
0	4
0	2
-6	-14
-12	25
36	13
4	-17
-11	12
-16	-18
-34	-67
22	15
-12	-9
-31	-28
14	0
-15	7
-19	-8
0	1
-29	-19
-16	-26
-28	-16
3	2
22	-18
35	6
36	17
25	35
24	35
12	28
-40	35
-21	4
-28	-5
-8	4
-7	0
36	19
13	9
-3	27
-18	-9
-13	-27
-11	-6
-15	-35
-5	-25
22	12
17	4
-5	15
-28	-22
16	-28
-99	-92
36	-33
12	-19
21	15
12	16
-34	-17
-98	-90
9	-4
24	-9
32	15
33	-5
39	42
57	42
20	30
5	34
9	29
-2	31
42	13
10	-4
5	13
16	-9
7	47
-34	21
-58	-52
-35	9
36	1
1	27
-4	0
-3	-4
-19	6
-43	-9
-44	-30
-20	-1
9	-21
38	2
28	-19
0	3
-10	-13
10	-4
-44	-41
-15	-1
33	-7
48	-7
35	10
28	17
16	55
-5	37
-37	3
-28	-27
-14	-55
-5	-27
1	-25
13	-18
11	-3
30	22
6	20
-10	24
-49	12
-2	-12
0	-57
0	-1
29	-5
4	1
41	5
20	5
15	9
7	7
3	-3
11	32
-21	20
9	22
-25	34
-11	11
-19	9
-16	-15
-29	-24
17	8
-8	-29
2	28
31	23
8	-13
-1	29
-8	7
-15	-16
-51	-30
-6	-2
-17	19
20	23
-39	-17
-18	-15
-17	1
8	-29
-7	-15
4	16
7	25
26	-21
-1	13
13	-7
55	-23
7	-22
30	17
47	53
8	29
11	6
25	35
-92	-94
24	19
10	-29
21	39
-6	12
-6	8
-37	14
2	14
-1	4
-34	0
0	11
-31	-12
-21	-7
-15	-3
-2	-2
3	-24
11	-23
1	-27
0	-2
-3	-13
31	-16
-4	15
13	22
-12	-17
-17	19
30	13
5	-15
15	-10
14	19
21	12
3	16
8	4
-1	5
-16	19
-4	17
-31	9
-8	14
-29	4
-24	-17
-7	-22
3	16
4	-13
-12	-6
-29	-43
-1	-8
62	30
5	-13
5	-12
35	7
22	-1
-12	-14
-10	1
24	26
29	58
-60	-31
-29	-38
-43	-1
3	-13
34	-7
8	-19
-4	18
14	-29
-22	-24
-22	14
8	-7
-74	-62
7	2
6	25
-2	19
-26	48
-9	35
-23	2
-4	-31
13	0
-32	-79
8	-36
27	9
38	7
15	20
9	31
14	-1
-3	-1
15	7
12	4
-6	36
-7	10
0	5
21	13
22	7
8	5
5	27
12	27
-43	25
-12	9
-24	9
-24	-19
-34	-17
1	-10
-11	0
30	-32
-2	12
-25	-27
-6	-25
-24	-22
15	-17
22	-8
26	-33
17	-34
34	-4
-1	-30
20	10
12	18
14	12
30	41
-6	-12
25	20
13	37
27	55
-66	-25
-29	14
18	5
6	17
15	19
6	-28
3	-13
1	42
13	17
-24	6
2	28
-24	15
-48	-23
-3	-9
-4	7
54	33
31	-30
37	12
55	35
29	69
12	45
8	16
-31	39
-40	27
4	-7
-5	26
-51	37
-33	-12
-1	-24
-63	-93
-26	-34
16	-30
21	-50
31	-28
33	-17
33	13
61	20
-9	26
19	-4
-1	25
-9	1
22	9
-3	-1
19	-5
4	2
23	2
-29	1
-7	-1
-30	4
8	33
-3	14
6	-8
-11	13
-5	3
-20	9
-27	-38
-8	3
2	28
4	30
-20	16
-39	-22
-25	-31
-29	-5
-8	-3
-2	-18
-19	-55
-3	-43
29	-34
30	-35
35	-3
55	-2
44	-5
19	44
2	-2
-7	-3
14	0
0	12
-27	5
6	22
23	15
2	68
-19	-5
0	25
-66	0
-40	20
-11	10
-14	2
-46	-33
4	-60
5	-3
-10	-12
-10	-5
-8	24
-6	-8
-2	26
-25	-40
0	-16
-34	-84
49	-10
38	-11
57	17
-32	-18
22	33
-4	23
-2	12
-21	41
-16	5
-6	26
-10	-2
-18	-19
-41	-55
-13	-8
-12	-7
-10	-12
4	15
15	5
3	-10
3	-5
-27	16
2	-15
32	13
15	-23
32	-11
39	32
5	14
-17	17
-5	30
-16	10
-34	-32
-31	10
6	-23
-1	-17
17	-4
14	-1
9	-17
31	-25
24	-14
-27	-49
41	-16
14	-12
50	37
16	37
-9	73
11	48
-11	22
-63	25
-41	3
-44	-30
-29	8
-54	-85
-36	1
14	-14
4	-2
2	-17
8	-7
14	-5
-8	-15
-15	5
18	-21
4	-9
49	8
2	-23
-14	-69
-43	-27
22	-4
3	-8
-2	-13
2	-6
43	-8
-1	12
24	2
-25	-14
32	40
57	3
12	15
8	-8
4	2
-7	23
8	23
24	21
28	44
7	15
-3	18
-1	2
-10	7
-12	-11
-23	0
-13	-1
-57	-17
-9	12
-22	2
-17	-6
-5	-36
22	14
2	-43
-3	-19
20	-2
23	-2
43	28
6	24
-1	26
-15	3
-9	23
8	17
-37	14
-12	-8
-16	-20
-16	-18
3	-23
32	-11
26	3
-35	-41
33	26
16	6
29	8
5	25
0	17
-78	-4
-62	-40
-44	-6
-27	-19
-26	20
-16	-1
-16	2
3	-15
3	-11
13	-19
59	-7
43	18
32	-5
22	19
27	33
68	113
-24	-27
-25	-1
31	12
13	46
10	39
-1	-6
-26	-7
7	10
-8	-17
1	-36
21	-10
5	-44
22	8
42	7
31	28
11	29
1	-3
-81	-5
-30	6
-12	-9
-26	-4
-10	10
-23	-9
8	-11
1	-6
21	-24
42	-12
13	9
13	18
17	32
5	22
9	20
-33	4
-13	11
-13	5
-10	-7
-5	6
-11	-27
-8	-40
4	-12
-2	-13
3	-3
32	-2
32	24
24	15
-9	13
-7	33
-27	-12
-23	-17
-12	-47
13	-15
26	7
25	6
2	10
-18	6
52	28
-5	13
0	28
-19	-11
-6	8
2	37
-20	13
-38	25
-36	-19
-30	-48
-35	-37
31	-32
33	-31
34	27
38	-13
27	42
-16	39
-52	-32
-12	-5
-25	5
8	6
33	-8
46	0
-75	4
35	49
20	15
-10	-21
28	35
20	22
-3	28
-47	18
-43	15
-41	-8
-31	-10
-29	-50
-9	-34
3	-19
-4	-38
18	-12
35	8
15	-9
9	3
-16	-8
0	-35
18	-22
25	-9
33	-5
36	22
-26	7
15	20
-17	11
-5	8
-12	39
-2	10
-17	13
-16	3
-12	27
26	18
21	-19
23	-20
37	-4
11	8
