-7	-41
45	-2
30	-11
23	43
-20	57
-28	52
-58	37
-30	-25
30	1
12	-13
-4	58
7	-26
-13	7
-14	6
-7	27
-14	3
22	24
-6	-28
-15	-71
30	18
13	51
-37	23
-4	-18
22	-43
55	-17
29	-1
10	28
-11	2
4	-36
29	-42
46	-1
46	21
21	35
-23	26
-7	-12
17	-8
22	18
7	41
-23	41
-48	3
-41	1
-6	-50
39	-34
37	20
25	9
25	39
-9	26
-17	10
0	2
10	14
29	32
-5	51
-39	51
-61	13
-56	-11
-21	-54
3	-50
11	-16
-10	19
-24	17
-31	-15
-14	-49
-3	-62
23	-30
27	-16
19	-4
13	-26
24	-20
24	-3
15	8
21	1
-54	-55
35	-3
34	-5
31	2
27	4
26	26
17	48
-8	75
-23	55
-40	41
-25	13
-32	13
-74	-71
5	-7
0	14
-10	-13
-38	-35
10	-10
-10	-20
5	-33
16	-67
4	-41
-18	-16
15	-24
38	-3
35	-15
46	25
-1	56
-20	87
-25	89
-35	60
-39	-23
4	-37
20	16
14	31
-9	31
-22	0
-34	-18
-11	-45
22	-44
42	-22
40	19
12	52
-17	53
-23	19
-4	-15
30	-8
22	-2
12	26
-19	51
-35	16
-38	-23
-29	-38
5	-56
26	-61
35	12
11	-3
-4	18
-37	-29
-19	-41
24	-42
21	-1
5	12
-25	-4
-42	-35
-10	-69
36	-44
56	-19
15	33
1	35
-25	16
6	-7
32	12
-74	34
-4	28
-15	35
-30	-3
2	-24
14	11
13	54
-6	31
-42	10
1	-9
21	9
33	25
-8	4
1	43
-6	2
18	-9
24	-14
50	-1
19	40
-8	48
-46	-24
24	-5
26	-14
22	-51
45	21
18	21
-3	18
-48	-20
-29	-29
-4	2
23	-55
74	-17
45	9
17	39
-17	54
-28	28
-39	-2
-16	-11
-7	-15
27	-5
-14	4
-10	-3
-8	-14
-53	-58
-9	-15
-1	-36
-11	-20
-3	-38
-9	-39
-2	-36
23	-27
35	6
-71	2
-1	8
11	9
1	2
21	6
35	23
3	42
2	46
-29	43
-13	27
-7	5
-33	9
-26	20
1	10
-43	-16
-6	-56
11	-61
23	-35
44	-15
45	-18
7	24
-1	26
8	14
-15	2
-21	-28
-11	-32
3	-26
34	0
40	51
-50	15
-50	-10
-26	-8
-18	-36
-13	-39
36	16
40	28
-21	28
-28	11
-15	-37
4	-23
47	5
28	33
-13	-8
-7	33
-2	-4
2	11
22	-20
-6	13
29	24
1	32
22	34
-4	8
-15	-2
-7	-10
-8	-13
-32	-8
-8	-28
-19	-41
-44	-80
24	-30
37	-2
23	24
-67	-12
-50	18
-29	-33
6	-44
31	-31
25	0
16	9
5	13
7	-4
21	2
31	26
-26	61
-47	67
-51	3
-13	-48
41	-52
51	-15
54	47
20	79
-35	77
-48	63
-29	16
-50	-4
-25	-22
-19	-1
-17	-7
-21	-4
-4	9
-1	-58
-2	-69
32	-70
72	-53
48	-25
5	29
-68	25
5	-51
25	-56
74	-14
43	34
-44	-36
1	-13
-1	-51
35	-40
43	-37
12	-2
23	33
11	-2
25	37
42	27
37	56
11	88
-14	35
15	45
-16	26
-14	67
-32	86
-58	78
-98	15
-90	-35
-39	-1
13	-32
-8	-24
-28	-31
0	-46
32	-51
39	-29
31	9
-6	-32
-1	-7
16	-36
28	-26
26	-18
35	9
16	53
-6	23
-44	9
-30	-27
-7	-61
-6	-51
29	-44
47	-16
31	14
8	23
-14	20
-6	-1
-24	7
-20	-2
-36	16
-28	-12
-7	-13
22	-29
7	-2
15	18
-3	7
-10	18
6	17
18	2
21	25
1	65
-29	47
-54	26
-39	-13
-8	-44
21	-35
17	15
3	9
-7	26
-42	-18
13	-41
16	-10
18	-11
9	-32
17	15
-7	1
15	19
24	54
3	48
-35	41
-20	-4
-23	-61
28	4
3	-41
41	-13
-2	-18
32	4
48	19
31	20
39	53
2	65
-18	38
-55	2
-88	-45
-55	-25
-7	21
-44	23
-41	-4
-37	-32
-15	-50
15	-41
36	-29
23	-20
10	3
5	15
5	-16
53	-1
3	-10
12	10
18	-1
16	-5
-6	-12
18	-6
-3	21
4	21
-18	36
-10	12
27	5
-8	4
-4	39
-34	23
-44	33
-44	-32
-5	-61
20	-47
10	-19
7	-6
-1	-6
-3	-16
18	-17
23	32
42	21
-31	49
-23	67
-56	-11
-26	-6
-26	-3
-14	-26
30	-48
22	-32
50	-5
12	21
-1	41
-40	7
6	-17
6	-40
28	-50
12	-43
69	27
7	7
58	52
14	59
1	64
-26	45
-17	6
-35	-64
-11	-40
14	24
-25	35
-30	33
-31	-6
-25	-32
6	-4
-31	-19
-18	-7
-10	-38
11	-42
49	-33
32	28
4	48
-41	54
-54	1
-28	-25
21	-38
34	3
26	51
-19	74
-55	47
-60	-3
-29	-59
4	-54
-37	-109
52	-13
28	-8
28	3
27	-30
40	-16
60	-26
33	8
22	15
5	20
9	2
20	4
16	21
5	12
-3	9
-13	8
-1	-5
-4	-16
0	39
-32	55
-51	30
-75	-9
-38	-25
-28	-27
-95	-88
-2	-46
5	-61
38	-53
47	-20
34	-3
21	19
-22	-31
1	-3
13	-14
-22	11
-14	44
-26	42
-37	1
-34	-21
16	-15
24	25
-3	73
-43	47
1	54
-33	-35
34	3
29	27
-19	-7
-5	32
-32	-5
-7	-83
27	-48
114	0
87	44
28	103
-62	64
-68	-56
-11	-64
42	-70
52	-39
45	10
26	22
1	26
1	11
-20	-26
1	-32
26	-13
26	16
14	32
-60	-11
-27	26
-19	0
-12	-7
-20	3
8	-3
-11	2
51	19
-9	3
-33	-23
4	-43
14	-55
33	-25
37	32
-18	39
-38	17
-33	-30
5	-34
22	-9
5	18
-26	18
-45	-15
-21	-34
24	-25
49	-29
45	9
26	21
12	45
-4	36
11	49
-32	35
-6	-10
-31	-47
51	-36
-2	30
22	31
-17	23
-47	-15
0	-18
0	-28
36	5
-19	52
-3	12
-37	-2
-30	-39
-61	-107
57	12
39	10
-2	18
-43	-1
3	-11
-24	-29
25	-2
-9	-12
4	12
-69	-21
-23	4
-19	11
-3	8
5	-1
-11	-1
-21	-9
-12	-3
4	-27
17	-5
13	12
29	30
4	18
15	3
5	1
3	19
-1	13
12	-13
-7	12
-5	4
-5	-23
7	-33
13	-25
46	-35
36	22
18	34
-22	46
-60	36
-19	-22
-34	-50
22	-3
9	44
-11	55
-38	43
-46	2
-31	-21
-12	-2
-3	27
-24	7
-33	2
-17	-47
26	-32
27	-53
37	-18
20	-5
28	-14
32	-18
74	-15
100	56
7	69
-24	66
-30	29
-80	-30
-40	-65
37	-64
57	-5
10	12
13	58
-10	19
-80	2
-59	-25
6	-54
24	-32
54	20
73	41
2	56
-43	-6
1	6
15	-1
15	8
16	63
-17	58
-100	-9
-39	30
-28	-18
-27	-27
0	-35
6	-14
-5	-31
-13	-40
-1	-57
32	-49
56	-7
48	2
24	22
-9	40
-11	33
-21	9
-9	1
11	6
9	20
-8	17
-19	15
-28	10
-35	2
-24	-13
-8	-15
1	-23
-4	-17
29	-33
26	0
48	32
16	42
-9	53
-44	42
-28	-3
-13	-35
1	-17
17	-6
19	0
43	-15
20	-29
-4	-71
53	30
7	49
-35	76
-77	20
-67	-37
-9	-77
53	-49
57	4
11	24
-26	35
-56	7
-89	-125
47	-45
73	-25
45	42
21	45
1	59
-19	-3
-2	-15
43	14
-8	26
14	75
-4	19
-40	36
-16	16
-34	9
-10	32
-1	-21
-5	-20
28	-2
-28	-54
12	51
-43	47
-130	-52
-85	-98
12	-84
36	-71
66	-10
19	7
9	44
-19	23
26	-5
0	-7
2	19
-7	7
0	-9
32	-6
58	-4
54	28
11	65
-47	86
-61	11
-37	-34
19	-54
61	-10
34	30
-6	35
-45	11
-5	0
26	-47
56	-12
43	23
5	54
-73	7
-18	15
-24	-41
13	-26
31	-6
20	22
-15	41
-37	11
-29	-26
-8	-48
15	-26
-23	-50
14	12
-7	16
-26	-11
-20	-62
24	-49
84	-31
48	14
3	29
-5	21
3	2
14	-9
18	7
21	44
-22	42
-46	49
-45	13
0	-20
17	-20
50	33
4	62
-44	65
-72	32
-45	-12
-44	-38
-44	-89
-18	-44
2	-4
28	-13
11	-32
14	-21
13	-47
22	-48
28	-15
8	2
30	-11
26	10
33	30
52	38
-1	68
-1	19
5	19
2	49
-49	-4
-22	42
-4	48
-41	19
-21	-17
-3	-22
15	-31
-2	-29
16	-26
29	-40
23	-25
47	11
30	34
20	31
6	11
7	22
-7	39
-20	20
-30	32
-49	-5
-37	-47
-69	-77
-16	-97
20	-41
15	-22
-14	-5
-4	29
-7	-23
-7	-36
14	-39
24	-34
36	-12
40	-1
64	20
13	-5
17	65
-5	39
-1	55
29	34
21	30
23	31
-11	29
-9	6
-16	-14
-29	-33
-37	25
-28	45
-30	26
-53	23
-30	-16
-71	-60
-21	-46
-12	-38
6	-14
9	-29
-12	-23
30	9
3	4
17	-12
17	-24
55	-44
67	-4
32	20
4	67
-23	66
-52	28
-28	-16
-8	-36
17	-9
28	10
21	15
5	5
21	8
19	18
28	37
-68	7
-41	48
-40	1
-31	-31
13	-45
41	-12
22	4
-9	12
-25	1
-12	-38
23	-40
31	-32
34	-9
16	21
8	13
-19	16
-24	22
-31	-7
0	-20
13	-34
18	-32
28	14
14	-14
15	27
37	26
14	31
3	46
-1	42
-25	45
-15	21
-18	-26
-4	-6
26	9
-20	20
-39	2
-38	-21
-11	-55
19	-62
50	-44
20	-32
31	36
-8	1
-12	6
24	25
23	17
22	0
3	5
-48	-26
-34	-37
24	-11
23	17
49	40
-34	-38
6	41
-18	64
-11	37
-68	-12
-4	-21
18	-21
37	-10
-15	-39
15	27
-1	14
-2	-10
16	-10
17	-2
25	23
-13	24
-22	0
-27	-27
2	-58
44	-40
36	-11
7	20
4	-5
-13	-7
17	-8
47	38
-28	42
-46	22
-69	-7
-51	-42
-6	-45
24	-36
20	0
19	6
-9	37
-63	-9
-9	-1
0	-1
7	4
0	25
-10	17
-7	24
-31	25
-18	26
-15	-29
1	-27
20	-53
36	12
-21	35
-28	52
-42	-3
2	-24
23	-59
30	-36
6	-9
12	78
-12	40
-8	-6
25	-57
-38	-86
52	6
15	27
-15	-1
-15	-8
-28	-54
-1	17
28	52
-1	50
4	46
-48	2
-29	13
-57	-23
-4	19
-24	12
10	-14
-20	-20
-11	-14
0	-10
8	-2
-7	1
2	6
-3	-8
8	-17
41	7
25	6
8	19
1	31
-30	-3
-12	-61
17	-58
50	-24
45	19
-18	34
-39	20
-19	-33
-19	-64
18	-44
43	-13
45	22
8	70
11	27
-12	25
-6	16
5	31
-60	-27
-19	49
-29	34
-35	1
-21	-29
3	-45
40	-36
58	11
51	34
-2	17
-26	30
-18	14
-12	-5
-22	-4
-9	2
1	-14
-47	-63
-1	-22
21	-25
25	-2
40	-6
50	2
17	2
24	20
18	1
37	33
-16	-25
25	-6
21	8
5	-1
-4	30
-2	29
-16	26
-4	-3
-30	-31
0	-25
-15	-5
6	3
-46	1
24	-21
-11	-36
26	-3
-35	-24
-9	5
9	-19
4	-4
25	-6
18	34
11	56
-62	4
-38	28
-32	14
-21	5
-14	22
-8	10
-27	-23
-12	-34
5	-65
37	-39
43	-3
33	31
4	41
-25	38
-15	4
6	-39
61	2
33	-4
28	28
-20	27
-10	28
-34	32
-28	12
-22	2
-6	-16
-11	-26
14	-31
16	-23
12	3
15	12
22	13
9	12
3	10
10	9
-31	1
1	18
-13	15
-13	5
12	0
26	-25
-9	-26
50	-12
17	-4
39	22
39	34
2	8
-3	33
-2	26
48	-13
-12	1
-30	-7
-16	13
-45	-28
9	1
9	-4
8	7
-30	-3
23	-2
36	12
23	25
-25	11
2	33
-10	21
-11	19
-23	-40
-5	11
-7	13
-24	5
-20	-22
-22	-35
-3	-36
22	-32
16	-13
20	13
-9	33
-10	15
-15	25
1	-26
5	-34
16	-12
32	-14
40	12
28	7
14	6
10	13
3	25
-9	11
-20	-4
-7	-17
8	-29
13	-29
34	1
33	20
7	36
-35	36
-34	14
-35	4
-23	-21
-1	-12
-26	-2
-14	3
4	-11
2	-7
22	-14
20	10
8	25
-5	21
-68	-15
11	0
1	20
14	14
4	-2
-15	35
24	15
12	-2
21	6
14	-2
-15	10
-4	1
0	3
-37	-14
-28	16
-13	-12
-28	-39
4	0
11	-2
30	-9
10	-5
5	-14
-27	-67
21	-6
24	-6
12	-11
16	15
17	32
16	2
-25	-1
-3	-7
-22	-15
-15	-12
-2	-31
14	-26
28	-25
42	4
49	25
10	35
19	54
-21	28
-28	19
-24	6
-26	-11
7	-15
20	-17
17	17
16	38
-4	30
-14	34
-25	8
-19	-13
-7	-5
-5	2
-19	2
-16	2
-46	-39
1	-4
-6	-17
19	-8
41	3
38	7
19	2
6	15
-18	24
-19	19
-18	1
-21	-19
-8	-22
-1	-32
13	-20
7	-6
25	-4
10	1
4	-6
35	-1
3	-12
23	6
-2	11
-5	-10
20	-27
46	1
27	24
32	25
-3	36
-38	38
-38	-14
-22	-9
-39	-29
-42	-14
-28	-34
-27	-43
1	-20
13	-32
48	2
23	14
18	43
-43	-15
-1	2
12	14
-10	17
-17	6
4	-8
23	14
10	14
3	30
-22	39
-33	0
-3	-27
16	-24
16	8
-1	35
-12	26
-24	-3
-13	-32
14	-48
33	-38
25	6
25	12
16	13
-3	-4
-4	19
-6	14
-12	-2
-21	3
-10	-8
-11	-41
7	-34
3	8
18	7
-4	31
-29	28
-20	15
-12	1
3	-12
6	1
0	14
-4	17
-13	12
-21	-15
21	-13
1	-29
24	-1
32	16
-58	-20
0	-5
-25	-52
52	-14
57	34
22	90
-58	62
-38	24
-79	-56
-24	-53
23	-27
37	-24
-8	7
-25	2
-36	-26
-17	-31
16	-38
21	1
-16	-38
-39	-18
5	15
24	-1
-7	-29
21	20
7	32
17	39
-52	-24
-37	-36
28	13
18	-2
26	27
8	15
-8	24
-15	1
25	17
15	-9
13	2
7	11
1	28
5	11
13	-13
26	-1
36	11
17	21
-2	33
-32	-7
-11	-21
12	-13
18	20
10	20
-20	41
-55	34
-61	28
-29	-18
-70	-98
-11	-45
-93	-81
-39	-76
15	-53
50	-54
77	-31
83	14
47	52
13	63
-4	48
5	22
10	24
12	31
11	49
-40	74
-62	35
-72	-15
-55	-45
-17	-59
-30	-77
-15	-58
22	10
22	-1
-1	13
50	0
-13	-38
9	0
3	3
13	19
9	33
39	18
0	39
-11	36
-1	52
25	14
20	16
6	23
0	11
9	-5
7	0
23	-9
15	7
-36	-37
2	0
-17	-23
7	-36
49	-18
48	10
11	30
-13	31
-37	1
-22	-31
2	-37
27	-28
21	6
8	23
7	24
-5	0
-13	-9
-2	-1
2	-5
-3	-1
1	1
13	19
7	35
-6	33
-15	71
-22	70
-47	32
-118	-64
-36	-43
-1	-52
12	-52
21	-19
14	7
7	16
-14	8
-18	-17
-8	-32
19	-57
44	-55
46	-20
38	-1
19	13
19	-7
6	4
32	-20
36	-23
45	14
44	45
23	45
-69	1
-14	41
-25	54
-13	51
-44	32
-48	28
-57	0
-33	-21
-30	-38
16	11
-2	17
5	37
-35	-42
11	2
39	7
23	-35
19	0
5	10
-13	2
0	-12
8	-10
24	-2
39	7
-23	-69
41	-32
58	3
21	30
13	30
-3	24
-23	5
-8	-10
3	-21
5	-4
8	9
-11	34
-12	24
-21	4
-12	-14
22	-30
26	-31
44	0
36	34
18	54
-3	59
-40	34
-24	-24
-7	-46
34	-38
43	-19
38	40
37	67
-32	43
-41	12
-40	-12
-13	-34
-14	-27
-7	-12
-4	1
-23	-1
-31	-8
-30	-14
4	-24
-14	-33
16	-40
25	-12
-5	-14
17	27
-19	22
-35	13
-14	-12
-2	-28
-32	-68
2	-35
31	17
11	5
21	24
17	16
6	16
-8	22
-53	-26
4	-2
3	25
-52	-35
-14	11
9	19
-33	-2
-8	-17
-37	-74
11	-36
51	11
35	12
23	16
-39	-23
-32	-31
-16	-1
-5	1
-34	-49
2	-25
-22	-47
14	-16
11	5
7	14
25	17
22	14
20	34
5	40
-12	39
-29	39
-41	17
-12	-14
0	-30
13	-11
12	8
5	7
-2	27
2	-10
19	-32
25	-15
24	13
20	24
12	35
-19	48
-20	52
-46	14
-41	-8
-23	-26
-3	-18
12	-23
7	-18
16	-13
20	-10
21	6
9	23
3	25
-2	6
-18	-11
-47	-24
13	-28
19	-16
28	-14
40	-2
45	8
49	24
37	1
48	30
-14	34
-34	20
-26	15
-11	-4
-4	18
-12	-1
10	18
-9	14
-10	-2
-7	-23
14	-31
17	-5
37	19
-10	17
-3	52
-53	61
-52	23
-63	-38
-20	-57
23	-90
48	-44
45	47
30	49
-36	38
-53	10
-33	-24
1	-62
26	-44
45	-23
39	4
26	14
-5	2
3	-18
9	-16
11	-21
3	0
6	-2
19	-11
33	-9
16	13
10	41
-3	34
-23	34
-13	-1
-10	-8
3	-13
15	3
19	20
8	36
-28	36
-32	-1
-49	4
-20	-20
16	-25
17	-15
24	17
-3	81
-36	54
-33	24
-43	2
-29	-18
-3	-46
-2	-42
19	-37
55	-30
28	-12
24	5
6	8
-19	31
-5	13
46	-20
28	-9
2	-28
16	12
-3	32
-6	11
-18	3
0	0
-19	-24
14	-9
11	-8
-32	2
-33	-3
9	38
-28	-13
6	-2
47	-31
17	2
20	41
-1	47
-16	35
-34	14
-34	-32
-14	-39
22	3
10	-4
7	12
0	19
-16	22
-23	20
-30	8
-20	-25
-2	-27
11	-7
23	8
5	24
-4	12
-19	-25
5	-47
47	-48
68	-8
48	17
32	64
-19	69
-50	39
-31	12
-15	-27
24	-26
15	12
-6	14
-12	10
-26	-21
-8	-20
10	-23
10	-3
-2	14
-19	13
-12	2
-18	0
-10	-2
-2	11
-20	6
-24	18
-26	-15
0	-21
20	-28
38	1
23	20
0	38
-32	21
-29	10
2	-32
17	-40
50	-29
-2	-6
-37	23
-31	36
-75	-11
-27	-37
11	-48
20	-50
39	-32
48	35
0	-8
13	46
-4	18
5	9
30	10
-18	-7
-53	-45
-30	-3
-18	-4
-9	-24
18	-2
-10	-45
33	-15
38	2
17	6
9	11
-3	24
-5	10
15	7
17	17
1	8
-9	42
-24	32
-25	11
-39	-28
-5	-2
0	15
1	30
-11	17
-21	12
-13	-6
4	-9
2	-11
2	-14
-44	-31
-76	-62
-20	-24
0	-43
13	-37
19	-22
50	-20
18	17
4	25
-3	38
-11	10
6	-21
-4	0
-23	-9
-10	40
-29	38
-47	37
-41	0
-4	-47
14	-31
32	-25
67	2
-13	5
-7	9
-2	-15
1	-21
-5	-57
42	-22
34	-31
34	15
26	13
11	23
-3	23
8	3
-9	-24
12	-1
16	20
11	-6
-16	-26
24	-10
53	30
10	0
17	36
5	32
-10	10
-4	-6
3	13
-1	8
-4	10
0	23
-25	-13
-23	-31
3	-44
50	-20
40	-1
14	35
-38	-17
-26	23
-12	26
-3	-19
0	-23
16	-13
16	7
19	7
7	29
0	32
-26	37
-37	22
-55	0
-50	-38
-25	-80
-25	-107
36	-59
51	-25
51	11
-34	12
0	45
-1	31
-13	12
-7	23
4	13
9	24
24	32
-2	41
-21	42
-70	11
-24	-3
-27	-9
-8	-31
20	-24
29	4
19	19
5	40
-23	19
-12	5
-1	-8
0	-14
49	-7
39	-2
21	15
14	45
-39	16
-18	5
-13	-1
-26	-26
-40	-84
22	-34
48	0
18	2
22	22
-15	1
8	19
15	13
-31	24
-9	24
-14	-11
-26	-3
-2	-26
31	-11
6	-47
59	44
17	2
25	84
-30	18
-27	18
-49	-7
-37	-30
-26	-39
1	-48
19	-55
52	-32
72	-4
61	30
30	65
-11	64
-36	48
-28	-2
-15	-23
17	-24
34	-7
48	24
14	28
-10	30
-26	29
-13	8
-24	-12
-10	-17
8	-18
0	0
-77	-30
-24	8
-37	-6
-9	-41
11	-52
23	-43
39	-15
38	22
5	46
-18	47
-38	34
-36	1
-14	-13
-22	-20
16	5
-9	-14
-1	-16
-2	-9
-22	-9
25	7
-13	-5
23	17
10	-5
11	-8
37	-1
45	1
51	21
30	35
-22	45
-28	46
-78	-23
-24	-37
-25	-32
17	-13
-5	-37
-26	-14
-18	11
-47	-34
-14	-62
12	-52
28	-55
47	-25
44	1
32	13
0	2
-51	-43
9	47
0	17
3	32
7	-8
24	-19
30	-11
28	32
11	78
-25	72
-43	35
-47	-6
-20	-41
14	-24
34	17
35	25
3	57
-23	70
-44	11
-45	-12
-19	-28
-4	-41
21	-32
15	-28
9	-20
8	0
17	21
-3	15
-6	18
-16	-4
-20	-19
-27	-69
36	-22
49	1
39	39
21	46
-26	48
-82	-29
-44	-29
6	-33
22	-21
19	2
4	15
-8	18
-49	24
-32	-8
-48	-80
7	-30
20	-8
2	2
25	3
-9	-4
5	-21
0	-25
15	-22
40	-31
30	-21
52	25
62	50
6	50
-73	55
-55	37
-59	1
-53	-26
6	-25
21	-2
9	-11
-11	19
-46	-31
-32	-2
-18	-16
12	-17
37	-15
37	0
13	23
-12	6
-7	-10
20	-42
37	-27
52	-1
32	41
-3	65
-34	28
-38	3
-31	-25
-5	-39
-12	-45
6	-7
-15	-1
-24	-11
-8	-18
11	-43
9	-68
40	-30
43	11
29	15
18	24
-2	31
-1	31
1	17
36	13
5	-1
7	4
26	4
32	20
27	51
14	65
-20	91
-35	58
-38	29
-33	5
-4	-3
9	-13
-14	-2
-5	2
-7	0
-22	-2
24	-21
6	-34
26	-28
13	-26
-17	-78
35	0
23	-7
10	-12
23	23
0	1
-6	40
-20	1
-59	-38
8	-2
12	-25
21	6
24	20
-7	14
2	15
0	1
-8	-2
-38	-44
-5	-38
8	-35
-62	-90
35	-19
-11	-36
11	4
28	10
20	14
23	28
19	31
6	29
-10	37
-25	31
-29	31
-20	18
-15	8
0	7
-22	-6
-5	-4
-3	-4
-10	8
-8	12
-4	-14
-18	-11
0	-8
13	3
15	12
2	17
-17	3
-23	-20
2	-25
19	-61
73	-46
92	-7
62	51
25	71
-35	72
-72	42
-45	5
-36	-42
3	-71
36	-48
47	-14
64	51
28	52
-14	50
-27	43
-44	-8
-17	-7
-25	-28
15	-17
22	23
8	36
-4	68
-40	12
-43	-2
-38	-37
-1	-49
74	-44
76	-19
60	49
13	23
2	44
-2	3
-1	-26
35	-17
59	-2
42	20
22	23
15	26
-2	18
-44	-51
-9	-8
15	24
25	16
-2	71
-36	20
-33	-14
-28	-33
-41	-44
-9	-12
-18	-13
-21	-13
-18	-23
15	-47
28	-45
50	-33
61	5
57	48
35	51
-4	58
-28	50
-41	31
-20	10
-17	13
-10	18
-19	24
-35	22
-40	11
-41	1
-32	-13
-21	-36
-5	-56
20	-36
7	-18
30	-19
24	-2
17	-2
9	13
1	5
2	3
4	-10
6	0
22	-3
69	19
-7	19
-31	7
-13	-2
-19	-24
5	-28
21	-25
8	-33
31	12
20	14
-24	-5
-44	-1
-2	0
20	-30
4	-28
31	-10
31	48
-4	53
-14	44
-31	49
-30	48
-15	23
-4	-19
11	-16
16	11
5	12
-30	10
-29	15
-19	-33
8	-33
8	-17
9	6
-3	14
-29	16
-32	-15
-27	-51
4	-49
10	-26
29	9
12	23
-11	41
-25	-9
-2	-27
24	-42
31	-11
53	4
20	42
-3	60
-8	25
-25	3
-16	2
19	-13
28	18
28	38
-31	36
-59	20
-27	-23
-14	-32
23	-36
-5	-28
-6	-20
-10	-8
-4	-28
20	-23
6	-10
-5	-17
-12	20
-25	11
-45	8
-34	-15
11	-21
1	-2
21	-24
17	-37
18	10
-12	13
-16	1
-13	-6
-32	-52
26	-56
43	-12
70	25
48	49
45	58
-19	73
-53	4
-72	-21
3	-5
-16	11
-13	13
-33	45
-51	10
2	-16
-4	-45
6	-28
10	-4
5	36
-45	6
-54	-22
-20	-43
21	-60
33	-26
19	-6
20	14
-27	9
-10	-13
17	-17
21	-27
21	-14
32	-6
14	8
45	2
15	15
5	24
-16	22
-21	-7
-4	-14
18	-27
43	-11
32	9
15	54
-6	60
-32	48
-38	15
-38	1
-17	-14
-6	-1
1	32
-14	19
-22	6
-3	3
-6	7
-3	6
-15	11
-22	-2
-6	-20
13	-24
14	-30
14	-4
-6	15
-37	24
-32	7
-40	-29
3	-60
28	-55
31	-30
24	8
3	21
-10	1
-13	-24
-7	-23
26	-10
50	-3
-5	9
8	-16
15	8
10	-6
24	6
37	11
12	32
3	58
-44	37
-63	12
-18	-18
-5	-40
4	-18
-3	-7
6	23
7	28
-23	35
-33	-14
-67	-51
17	-51
57	-49
72	8
-4	19
-45	28
-40	70
-68	30
-48	-22
-1	-26
-7	-26
-2	-5
0	-2
-16	1
-2	-9
-6	-9
10	-13
12	7
0	24
-2	-5
0	-11
35	-5
21	-2
8	0
13	-3
6	-7
13	-10
40	21
20	32
3	44
-16	30
-26	17
-22	-13
0	-18
17	-13
7	3
3	16
-24	-9
-11	-22
-9	-27
19	2
12	2
0	30
-12	31
-36	7
-47	-17
-38	-23
8	-34
11	-24
7	-7
-8	-21
18	8
-22	21
-58	-14
-12	-23
11	-33
36	-25
48	-4
48	36
-23	45
-77	2
-42	14
-12	-6
8	-41
32	-12
66	5
9	-5
7	7
-23	-5
-17	-35
20	-35
25	0
35	34
29	40
3	48
-23	-3
-7	-4
0	-16
3	-6
-4	2
-21	4
-35	-28
-6	-4
4	-11
20	-9
9	6
4	8
-2	4
14	11
22	-3
40	77
-14	38
-24	30
-37	8
-41	-3
-11	-32
26	-23
15	-7
14	7
1	-1
-13	-22
4	-4
-3	-3
12	31
-13	23
-32	11
-27	-16
-16	-46
22	-24
24	13
-1	24
-5	25
-17	20
-13	4
-7	25
-12	22
-20	-13
-28	-36
34	-56
52	-37
49	29
6	40
-6	27
4	-24
33	-27
46	-27
32	23
11	74
-38	35
-30	-1
-24	-77
46	-16
23	19
2	34
-4	15
-14	-19
-16	-53
-13	-93
-27	-60
19	-11
10	1
21	-6
50	-25
38	25
23	46
-4	24
6	36
-8	21
-2	19
-18	16
-19	19
-48	11
-37	-8
-12	-31
-6	-18
-3	-12
2	13
-35	17
-36	17
-59	-29
3	-35
33	-27
21	37
-20	56
-103	-61
-28	-31
46	-53
87	-16
52	58
5	80
-41	32
-12	-31
35	-48
31	-11
14	9
-6	-8
1	-40
29	-28
43	-6
26	27
-10	33
-10	59
-21	-11
-21	9
-4	13
-29	1
-33	-20
-12	-42
64	-52
41	-9
5	28
-17	19
-24	-4
-7	-18
-7	-19
6	-7
13	-5
28	-4
-4	0
12	17
13	30
-37	36
-50	4
-24	6
-15	-16
17	8
12	-22
19	-9
9	17
-28	7
-6	-7
-6	-57
40	-39
46	-1
3	1
18	10
25	27
16	49
-3	41
-27	42
-22	22
-37	29
-40	-1
-13	-34
19	-26
7	5
-40	24
-6	-14
-20	-71
47	-77
73	-18
45	26
12	33
-4	-7
17	-29
61	-29
69	15
5	47
-16	14
17	-13
23	-5
-5	31
-53	18
-44	-39
-35	-68
28	-14
2	27
-50	28
-78	8
-56	-37
-21	-53
6	-16
0	0
-30	39
-13	1
-7	-21
1	2
3	29
-26	32
-58	-23
-11	-31
20	12
24	15
3	8
-4	1
32	17
17	24
7	40
-68	-48
-2	-40
16	16
15	12
20	-6
39	-4
45	-7
15	-12
38	3
69	-3
55	34
19	48
-55	-1
-9	25
-1	7
-57	-16
-35	3
-28	-22
-16	-47
-18	-34
19	11
-9	12
13	-4
15	-21
5	32
7	19
9	29
-8	5
-18	-9
10	-21
37	14
-2	-4
7	-33
47	-10
22	60
-24	16
-38	6
-15	-31
-4	-6
-22	-4
-23	-12
-15	-12
5	9
-18	12
-20	-22
20	1
-2	34
-18	16
-19	-23
-3	-36
51	-7
1	41
-25	2
-10	-25
9	-4
10	34
-12	19
-17	-16
1	-18
17	-1
-11	-2
15	-39
60	-65
69	16
16	29
0	-17
57	-12
46	39
-24	-7
13	36
-22	77
-64	22
-6	-23
3	34
-31	38
-10	10
10	31
-6	43
5	13
-12	-15
-20	74
-28	5
21	-7
24	19
2	50
-76	-55
8	-42
27	-1
-12	-16
7	-75
