-38	-3
13	11
1	57
-61	4
-4	-35
30	29
-24	8
-8	-57
13	-14
-12	-25
-15	-70
5	-25
-9	-31
-48	-68
-19	-58
27	-46
45	-8
67	92
28	52
17	39
-19	10
-10	-17
9	-12
42	-13
11	-32
64	17
11	38
-11	23
-8	-2
-3	-9
12	20
16	20
-10	9
-29	4
-54	22
-52	-19
-5	-24
2	-15
-14	-30
40	-9
0	0
12	-46
49	5
16	54
38	-1
27	24
-41	18
-9	-21
39	15
1	33
-25	-15
-21	-15
-22	18
-71	-33
-4	-77
35	6
-26	9
-30	-30
-6	-14
-13	-1
7	13
-11	24
-47	-11
4	-51
47	2
23	30
22	0
27	41
-28	27
-36	-38
41	-8
21	38
-30	19
-38	-7
-22	-1
-26	0
26	-37
21	-16
-2	-7
24	-32
40	6
15	35
-8	-1
16	25
-48	-13
3	0
-50	-38
2	36
14	33
-29	-11
0	-14
9	0
-59	-57
-27	-83
32	6
25	15
-36	-39
49	15
-53	-8
-109	-42
4	-38
15	-34
16	35
0	45
-15	21
-25	-24
25	-46
54	57
-2	52
-21	26
0	19
-8	64
-29	4
13	-9
11	22
-33	-9
0	-49
17	-28
24	29
-16	17
-6	-16
45	6
0	23
-28	-12
21	-20
26	14
-8	9
-21	4
-1	13
0	27
-47	9
-24	-50
-3	-76
34	13
16	-18
47	-23
55	40
1	19
44	-3
50	28
-6	5
4	32
-14	40
-36	37
-41	23
-45	26
-79	7
-73	-54
-12	-64
28	-25
-14	10
-15	-53
43	-28
6	24
3	-7
52	23
24	33
25	-38
75	16
12	54
-40	-56
29	-47
42	8
6	12
-39	-38
-26	-40
18	41
-6	2
55	84
-23	87
-47	-10
22	-24
-19	30
-34	9
-4	-1
-31	-24
40	-29
15	-3
-74	-17
-93	-54
-59	-31
17	-8
-17	-21
-10	-10
9	-34
49	16
-11	46
-40	-15
13	-5
-23	10
-26	-65
41	-60
42	44
-16	24
-8	-20
38	15
11	37
-4	7
25	-31
44	8
24	30
17	-15
23	-4
30	17
-10	31
-69	-38
-3	26
-9	31
-24	15
-35	-1
9	-7
-49	-31
-18	-8
26	-38
44	21
-7	19
26	-43
80	10
3	67
-37	-9
3	-39
22	15
-28	6
16	-14
-13	-21
16	-30
22	-36
49	32
-37	49
-45	-42
53	-40
47	81
-29	50
-17	-27
60	20
1	22
25	9
53	19
31	56
0	-16
-56	-63
22	8
-5	8
43	53
26	44
21	26
55	47
7	33
-48	-22
-29	-23
18	12
-8	-4
-29	28
-136	-22
-53	0
-53	1
-48	-4
-13	0
4	10
-51	11
-29	-57
86	-20
59	73
5	40
60	-12
56	-9
29	-13
33	-25
63	10
44	15
17	51
-33	4
7	16
8	70
-56	33
-40	-20
-3	-3
-48	-3
-29	-45
14	-55
20	-17
12	-12
8	-38
23	-39
48	28
7	50
-36	10
5	-11
23	20
-20	35
-15	16
-13	17
-16	13
-4	11
10	18
-27	-3
2	-19
67	-14
33	-7
54	17
-14	-40
30	-20
58	61
19	55
-4	-5
28	17
-2	80
-73	49
-40	-68
45	-56
79	63
6	49
-73	-59
24	-27
-3	-26
-44	-14
-70	-47
-28	-70
44	-53
88	32
-8	24
-15	-20
-37	-29
4	18
0	16
-16	1
-5	27
-28	34
-26	40
-11	30
5	32
18	21
32	55
-21	8
12	-28
51	-16
92	47
13	24
4	-24
17	0
29	25
-35	12
-7	-22
13	-24
0	0
-5	2
-32	-5
-14	-42
16	-31
23	-5
7	60
-56	17
-42	-20
7	-3
-15	1
-13	4
1	-11
19	-3
1	24
-5	12
-16	-2
-12	7
-18	-2
-71	-36
-37	-57
56	-69
50	-10
-2	1
-26	-52
48	-43
102	31
32	-14
44	30
47	41
40	51
-20	0
-7	69
-15	48
-19	22
-8	-13
1	-9
-14	22
-51	0
-42	-11
-26	-67
-9	-66
43	75
-8	13
-45	-44
-8	4
-10	53
-23	8
-31	4
-8	-22
59	-36
44	20
-37	13
-22	-37
41	-54
50	8
16	50
-21	-23
8	-28
10	-14
-21	-9
-9	1
-5	-3
-49	-13
-12	-53
64	-12
38	42
-44	30
-8	-24
3	-7
-4	29
-33	5
-4	-4
-14	34
-51	24
-67	-21
-9	-34
21	-30
30	-18
70	0
39	9
12	22
16	-3
28	3
21	45
-28	44
-20	-7
19	-5
40	40
-89	-66
-11	-28
32	-22
39	51
-66	16
-68	-46
-1	-91
37	-25
-26	-7
-46	-50
0	-38
25	-23
-3	26
-28	21
-29	-39
24	5
35	46
14	62
-38	9
-12	21
-58	-6
7	-21
-16	3
38	51
-46	-44
8	3
-3	-19
39	-12
47	32
-10	78
-99	56
-85	-56
-20	-48
3	2
-26	-1
-68	-75
24	-56
51	8
-8	27
-24	0
-7	-19
7	-21
17	-10
45	-20
48	-2
71	22
47	46
34	60
-48	29
-47	-3
-8	-30
-10	-36
5	45
-46	13
-28	-5
-15	-4
26	28
-22	17
54	6
36	14
-14	21
21	15
9	-20
35	-7
9	15
-15	-14
-15	-35
1	-40
32	-7
13	14
-6	39
-39	17
-65	-42
20	-87
78	-67
77	57
3	95
-34	4
11	-41
29	4
4	110
-29	0
2	-21
-5	-17
-22	-6
-1	19
-28	-25
8	-21
23	2
25	39
-8	46
-57	-12
-57	7
13	-11
26	-17
36	43
-13	29
0	8
57	18
0	33
-33	70
-71	-6
0	-63
47	-7
46	50
-30	102
-28	2
-15	-23
3	-21
12	0
-12	-10
-4	-32
-13	-42
18	-7
-1	0
-2	-8
4	-38
25	-43
46	-8
39	28
-3	32
-10	4
-10	-30
64	-6
35	12
27	38
2	51
-18	39
-39	26
-49	10
-24	17
-14	21
-31	33
-80	9
-60	5
-51	-18
-47	-36
-7	-21
-18	-46
-5	-22
4	-41
37	-26
39	17
-10	21
-29	-6
6	-36
47	14
46	43
-16	35
-17	-28
32	-36
75	3
56	79
-20	49
-27	31
-21	12
21	-33
-8	-27
-8	23
-5	-14
16	-9
35	4
-11	23
23	-10
16	-46
14	-11
1	-21
-6	-19
54	-4
45	37
-8	43
-43	-15
-12	-56
40	-23
45	23
-27	38
-5	-2
-86	-89
14	-4
-101	-89
4	38
-5	-3
6	-13
30	-5
7	43
-31	18
-54	-30
10	-72
57	-37
34	33
4	41
-7	-6
18	12
3	24
-25	-10
-35	-68
42	-73
95	-9
42	17
18	13
24	-5
46	27
19	31
-2	0
3	2
7	18
-17	44
-30	23
-27	-28
-4	-14
-7	12
-33	9
-22	-24
10	-26
14	13
-7	42
-28	13
-11	6
8	-11
-5	25
-31	22
-28	-46
24	-55
96	6
-5	33
-3	33
-7	-6
-35	13
-29	-24
-32	-59
15	-81
81	3
24	60
-71	26
-42	-48
59	-68
31	14
-17	33
-22	22
27	-15
17	2
-6	34
-47	17
-31	-33
7	9
-5	44
-8	64
-49	-4
-30	-75
50	23
10	35
-6	14
-24	-16
-14	-37
1	-15
-20	-25
-52	-109
3	-61
-19	-19
-27	-7
-27	-40
-61	-65
-22	-47
8	-65
44	-55
57	4
23	50
-45	13
-31	-43
-27	-94
88	23
55	53
6	52
-7	52
5	31
-14	25
5	47
-13	49
-57	36
-56	-32
-11	-51
28	-27
29	10
-5	-3
-12	-8
-16	-22
-6	-29
27	-22
17	4
-6	2
19	-8
66	13
35	73
-36	61
-63	13
-70	-18
-64	-2
-59	-22
14	-48
29	-21
65	69
-36	39
-86	-35
-37	-90
37	-29
69	60
-6	-9
42	12
17	13
24	23
4	58
-8	26
-12	0
-61	-15
-10	-42
56	3
35	51
-16	59
-47	-10
13	-11
-2	53
-43	6
-47	-46
3	-65
36	-19
-1	-30
0	-28
20	-57
67	-1
32	-17
17	0
16	13
3	25
-12	24
-8	22
10	32
-26	31
-49	35
-55	-11
-17	-8
-9	15
-13	18
-26	0
2	-22
9	13
-3	21
-15	34
-49	25
-88	-13
-83	-119
47	-78
55	-11
14	-1
4	-46
38	-62
74	5
59	27
21	20
23	19
60	32
15	22
20	44
-31	-19
-42	36
-52	-14
-26	-23
-18	43
-21	-6
-35	2
-20	-40
28	-21
8	-3
-13	-4
11	9
-7	27
-60	25
-41	-16
-32	-94
11	-26
22	41
61	26
68	26
12	10
41	110
-53	12
-33	-20
3	-1
-14	-24
-13	-2
18	-16
16	-2
-10	-37
21	-25
13	50
-29	18
-31	-8
21	1
-11	38
-27	17
-28	-21
-1	-37
31	-14
22	31
-5	26
-36	13
-43	-11
-47	-30
-34	-38
-12	-61
29	-42
49	-10
59	5
31	21
43	47
3	47
-25	30
-41	-6
8	-29
20	6
19	12
-11	-6
0	-1
-3	0
-19	5
-21	-18
18	-24
35	-13
21	17
-14	26
-29	-3
-28	13
-33	13
3	-23
5	-18
2	26
-1	24
-32	-36
9	-34
16	-16
-19	28
-61	-1
-47	-59
-9	-72
80	-64
63	19
2	43
-31	-25
29	-28
51	5
23	51
-51	23
-51	-73
20	4
54	-8
-18	36
-4	16
-17	-15
26	16
-8	-41
61	59
8	61
-32	69
-51	4
-51	-94
87	-1
32	9
-15	29
-20	-24
42	-16
14	20
-28	5
-41	-43
19	-48
30	-14
16	8
0	3
-7	16
4	31
-9	48
-43	29
-54	2
-18	34
-30	24
-42	21
-67	15
-58	-3
-5	-88
50	-72
109	-17
61	27
32	89
-27	32
-12	-37
59	-38
43	19
-4	39
-4	-33
38	-4
-15	26
-70	-23
-12	-101
55	-25
4	41
-54	41
-53	-50
-21	-32
-80	-57
-50	-45
-18	-80
58	18
-8	29
14	70
-11	-4
29	18
50	56
19	54
3	20
20	21
71	3
84	30
77	89
15	63
-22	32
-19	-68
56	4
44	73
-76	40
-73	-48
4	-113
48	-25
16	30
-60	23
-67	-89
-9	-64
27	-50
-79	-50
-24	-27
0	-35
22	9
-32	-10
-52	18
-20	-30
32	-29
40	28
0	31
8	8
40	4
22	63
-21	63
-49	11
-2	-41
57	-5
31	59
-20	13
-17	-56
56	-34
-3	-80
44	23
-20	2
-11	-19
42	-10
12	-3
10	17
-4	11
-7	2
6	-4
0	41
-63	61
-92	-16
-51	-44
33	-17
-12	-4
-29	-28
18	-42
48	19
7	56
-37	24
-31	-45
52	-6
59	-8
33	1
44	36
65	53
-17	28
6	23
-7	4
-1	0
32	-13
44	20
0	64
-38	20
-40	-51
14	-50
22	13
-23	-4
-52	-61
3	-59
-13	-45
11	60
-24	52
-57	-31
15	-27
11	-30
-26	-4
-44	-14
31	-29
54	34
-23	-36
13	-15
37	-24
60	4
-31	-10
-12	42
-26	-13
-8	-20
34	0
3	33
-40	25
-32	-12
-19	-51
14	-34
18	0
5	30
-24	13
-12	6
-2	4
9	15
-15	1
-11	-15
20	7
11	6
0	35
-39	35
-26	-20
-12	-30
42	-11
27	24
-15	28
5	50
-13	9
15	9
43	43
8	87
-44	77
-64	-10
-20	-58
10	-36
15	-12
11	10
5	-40
-14	-40
13	-40
-4	-27
-8	-77
65	-9
-9	-10
-21	4
58	-14
1	-14
37	32
16	48
-16	40
-10	40
-29	2
-40	2
1	-12
45	-1
-5	3
-15	-30
-45	-42
15	-7
47	31
-6	4
-18	9
8	1
56	-12
47	10
33	47
-37	43
-55	29
-72	-46
4	-43
44	-1
17	50
-46	53
-64	-7
-38	-34
-2	-38
27	-20
51	-4
62	49
20	47
1	34
0	53
-17	29
-36	-3
-18	-33
19	-34
40	-3
11	-2
-7	9
-25	-11
-23	-10
-22	-23
-6	-17
3	-9
16	-6
15	-36
48	-3
44	25
25	42
-4	22
-19	3
0	-34
44	8
-14	42
-57	15
-138	-81
-9	-51
31	-23
17	27
-25	15
-51	11
12	14
25	-15
56	62
41	70
8	57
-39	8
2	-16
20	14
2	7
-8	0
26	-3
-4	-47
35	3
-54	-28
-1	17
-15	-45
28	-58
68	8
-18	35
-56	21
-57	-75
28	-18
25	37
-43	42
-31	17
-24	-58
24	-27
17	-39
42	6
6	6
26	18
8	-1
25	12
20	16
28	27
12	18
8	31
34	43
-6	46
-17	34
-26	12
-41	21
-52	-5
-61	-44
-18	-82
53	-61
52	0
21	8
-4	-2
37	-26
33	-8
3	6
-28	-24
2	0
3	12
-26	-5
-43	-11
-35	-44
29	-16
42	32
31	65
-24	33
-2	18
-14	7
2	38
-28	35
-26	40
-33	-8
-22	-9
-10	28
-10	-11
-4	-3
-38	-2
-55	-35
3	-12
15	-37
4	-40
50	43
-11	41
-20	3
7	-15
37	-30
-8	-36
-23	-11
-13	-26
2	-10
40	-35
38	1
3	40
-29	12
-8	3
34	-15
37	29
3	36
-11	9
-12	-10
-5	27
17	-3
10	-36
24	31
11	28
18	-3
56	25
59	68
-1	56
-29	9
-1	-36
40	-12
32	-9
-7	0
2	-31
29	-40
36	-7
-5	37
-54	13
-63	-23
-40	-41
-10	-25
-9	-33
10	-6
8	31
-7	41
-19	25
-19	21
-23	42
-41	63
-44	-18
-10	-30
31	23
-1	40
-33	31
-39	7
-29	2
1	9
-21	-33
3	-42
25	-39
25	-18
11	-53
50	-23
42	-8
46	8
19	-23
76	26
-19	-8
8	12
23	24
-21	-17
-20	34
-4	34
-31	1
-29	-1
-71	-16
-40	-33
-14	-27
-8	3
-41	-29
-29	29
-31	49
-17	7
-42	-31
-35	-13
-10	-41
3	-83
58	21
13	-7
31	-10
14	-90
38	-80
122	47
45	79
-37	36
1	-14
31	9
40	44
5	70
-42	50
-40	-14
-6	-31
24	-4
2	29
-32	3
-39	-101
61	-15
52	28
8	45
-18	29
-8	-9
-16	-2
-52	-31
-3	-1
15	-6
3	25
-26	40
-113	-54
-43	-27
-21	-47
-18	-39
-21	-49
-10	-80
34	-60
49	-11
20	17
-5	3
10	-19
47	30
-4	50
-19	67
-91	-1
-20	19
-37	47
-88	-51
-9	-25
37	-2
47	56
-16	60
-48	-34
41	-4
68	41
19	79
-21	-7
-4	-28
50	-26
33	-13
53	19
49	-13
103	51
9	29
-27	-5
10	53
25	6
32	73
-66	50
-68	-20
-25	-57
18	-14
-1	17
-59	12
-67	-33
-10	-64
27	-12
10	4
-38	-12
-7	-59
44	-37
57	43
-12	31
-18	-7
-3	-30
43	-34
59	10
34	13
-6	-33
31	9
36	11
38	18
32	34
-52	-3
0	-1
-3	19
-2	27
-22	56
-49	30
-35	-1
-34	-12
-14	9
-28	20
-44	36
-82	0
-71	-41
-10	-90
15	-75
47	-42
53	-13
46	27
-29	5
-36	27
-71	-23
-43	-61
18	-86
38	-49
16	-27
48	-33
16	-38
73	59
30	64
-25	41
-9	20
11	27
7	20
19	24
-31	-5
-22	20
-7	7
-21	-24
-44	-53
36	27
24	10
-31	-52
-60	-52
-5	1
24	17
24	8
35	40
0	43
-51	11
-52	-19
-24	-29
4	-45
60	3
6	-4
-7	21
-24	-11
8	-23
27	14
3	35
-47	-1
-50	-40
7	-55
26	-14
4	18
-7	55
-27	-25
5	-29
-23	-35
3	3
7	-3
9	-18
48	-6
28	1
9	-10
36	-8
45	7
33	39
2	35
-10	-3
0	10
24	38
-16	57
-70	28
-78	-25
-59	-56
14	-37
-5	-6
-12	-10
0	-13
36	-18
40	23
-15	18
-22	-9
-1	-37
49	4
3	37
-20	-10
8	-41
74	-9
61	50
0	79
-23	19
-21	-22
55	10
51	34
-35	11
4	21
-33	21
-27	-34
41	23
-13	5
-36	25
-12	7
27	14
13	-18
17	29
-66	-5
-6	-28
-63	-104
-40	7
-52	-36
-23	-50
36	-62
14	-89
68	13
28	31
19	51
5	29
-13	29
-20	-8
-2	-12
45	7
33	24
24	56
-11	55
-49	4
-56	-31
-21	-48
36	-22
34	11
6	64
-41	31
-51	16
-36	-15
-31	-47
-7	-52
17	-32
15	-34
29	-29
66	-13
63	16
30	55
-50	51
-28	3
-3	-24
14	-16
7	32
-56	10
3	-32
13	-40
52	-11
24	57
-40	25
-41	0
20	-77
76	-19
68	70
22	91
-61	56
-30	-34
38	-25
26	15
-9	42
-22	9
-37	-31
24	-8
-5	-28
-10	37
-84	-16
-36	-34
4	-69
82	6
-4	9
-11	0
24	-6
-6	-22
9	26
-48	-27
-24	-57
68	-15
75	35
19	66
-22	54
-8	31
-8	12
14	-3
16	27
-26	10
3	37
-7	10
-13	9
-15	20
-23	-8
30	16
-21	15
-23	54
-75	-25
-14	-76
26	-70
59	-7
19	28
-10	3
-6	-29
76	-34
58	9
48	31
12	17
-9	-4
11	-11
26	-4
-1	9
8	-10
20	18
21	29
-13	31
-28	31
-36	-16
-27	0
-36	2
-26	-17
9	-37
40	0
9	45
-34	55
-65	25
-56	-28
-10	-26
-18	-22
45	0
-16	-19
-14	-19
-3	-28
39	-46
66	-5
97	61
2	26
6	75
25	7
17	-15
56	55
-27	54
-78	-23
-32	-82
59	-89
72	-16
24	28
5	16
26	24
0	37
-16	45
-73	-7
17	-18
-11	-21
21	4
20	25
-40	-11
-41	-26
32	2
31	-6
44	64
-19	42
-49	24
-55	-36
-19	-54
20	-14
-2	-16
-29	-8
-4	-31
5	-24
-8	6
-31	15
-24	-6
-28	-32
-20	-40
22	-13
24	-3
30	29
0	31
-22	29
-39	-9
-43	-27
-7	-39
25	-27
22	-18
31	0
31	3
46	11
22	17
12	37
-5	1
-19	5
-16	10
-41	7
-46	-34
-29	-48
6	-42
-27	-53
15	-17
43	28
44	43
-25	54
-45	9
-1	-11
24	6
34	60
-28	51
-58	16
-51	-22
-18	-56
13	-37
21	-13
18	12
4	27
1	5
-28	-1
-9	46
-38	-14
-6	-20
40	11
-9	4
-7	32
-13	-45
47	-29
72	4
67	76
3	45
-16	15
-3	-29
29	4
-58	-14
-1	-15
-8	-64
34	-66
46	22
-9	32
-22	15
-10	-6
-11	3
-34	-9
-42	-40
5	-63
36	-23
40	23
3	32
-7	2
23	2
33	27
54	94
-37	40
-48	10
-18	-22
-16	-16
-1	12
-8	6
-46	-18
-36	-48
-9	-61
33	-16
44	-3
19	20
-1	45
-20	45
-42	19
-59	-41
-6	-50
48	-14
33	56
-24	65
-69	16
-49	-53
14	-29
29	-38
23	-20
25	-1
49	-4
38	29
-6	45
-116	-29
-23	-59
25	-65
21	1
14	37
-56	-44
-14	-31
56	18
-10	16
-47	48
-60	-16
2	-68
68	-34
59	2
-4	60
15	40
-48	-82
27	-35
44	15
18	31
-29	-12
9	-3
-6	-28
50	46
-12	30
-13	37
-4	39
-109	-61
-48	-6
-30	-41
-23	-45
5	-46
50	0
40	23
7	57
-31	23
-41	-2
-33	-32
3	-44
40	8
4	14
-24	27
-31	-11
-12	-29
18	-9
26	7
11	19
3	6
-42	-64
38	31
1	57
-34	27
-38	-8
6	-29
42	-4
19	19
50	32
-10	-11
15	-34
32	3
15	33
-17	34
-48	-5
-41	-43
-7	-25
1	-19
-13	28
-19	-2
-99	-58
0	-24
-4	-60
29	2
18	0
51	49
-23	1
-36	11
-40	0
3	-15
49	-29
39	-35
46	42
20	55
-3	33
-19	15
53	-1
17	3
-6	9
-39	3
-56	-45
-32	-29
9	27
3	30
-26	12
-37	-21
-10	-12
-31	-41
-3	15
-26	-56
28	-41
63	-10
69	44
12	58
-46	19
-16	-7
3	9
10	46
-34	33
-47	3
4	-19
31	1
27	50
-46	60
-73	-2
-45	-92
59	-77
74	-12
50	53
-25	35
-61	-58
2	-85
74	-55
84	22
39	79
-41	52
-57	-10
-4	-50
67	-9
61	108
-13	85
-57	52
-62	-15
-18	-25
-6	9
-26	-4
-56	-16
-1	-32
16	-19
11	24
12	45
-25	30
-29	-33
4	-40
24	-43
-6	12
8	34
-34	3
3	-34
-5	-62
52	-52
16	-30
47	3
56	38
15	21
13	50
-21	-3
-36	-38
17	-12
56	16
56	22
10	44
-9	39
-66	-1
9	6
16	32
-26	13
-59	16
-39	-62
-13	-67
58	28
-62	-3
-63	28
-71	-20
-56	-32
-23	-35
-22	-5
-57	-66
-7	-86
63	-74
88	-6
9	-4
16	35
1	7
47	-2
50	45
5	52
-51	69
-61	-5
-12	-36
45	-24
61	37
24	76
-19	66
-49	8
-13	-34
22	-9
17	21
-24	35
-35	-10
-50	-37
-20	-66
5	-34
-6	-34
4	4
13	-59
44	-23
46	10
-1	31
-30	6
5	-38
50	-11
23	24
-50	26
-38	34
-88	-68
36	-2
49	37
31	85
-73	26
-102	-3
-22	-29
17	-27
33	-11
20	-23
60	27
38	43
22	37
-4	48
-20	11
1	12
-1	-14
-2	-28
28	-13
33	0
-12	-49
11	4
19	-42
27	-13
52	13
-13	33
-29	8
-34	-27
-11	-31
-16	-16
-16	-27
-23	-37
19	-56
19	-9
8	8
-15	21
-12	9
-14	-12
-5	-4
6	41
-16	35
-22	7
-13	-15
41	7
30	19
0	33
-1	3
16	-17
55	15
44	59
-1	73
-42	17
-26	-26
46	-24
31	27
19	35
-32	33
-50	-4
-32	-38
11	-48
37	-19
42	23
-23	-26
9	5
9	-18
72	29
50	40
-71	-14
-21	52
-48	4
-38	-15
5	-7
14	3
-8	0
-26	-7
-49	-25
-49	-51
-5	-22
29	-42
40	-27
39	2
10	12
-7	-31
-11	-10
11	6
6	32
-14	1
-13	-27
27	-12
38	-29
50	42
21	40
-9	33
-16	-6
4	18
2	-24
6	17
9	44
4	14
-15	33
-16	-8
-3	-12
1	-10
0	24
6	40
-51	-9
-38	-32
2	-59
20	-37
60	7
42	32
8	44
7	76
-14	27
-5	8
0	14
8	8
9	40
1	23
-12	26
1	-10
-16	-29
18	-63
52	-38
48	-9
44	22
-4	15
-19	-21
18	-32
25	-7
20	24
-4	12
-27	0
0	15
4	45
-74	-12
-62	20
-55	5
-29	-21
-32	-34
-7	-23
16	-17
27	-45
15	-10
-9	-15
13	36
-3	6
13	26
-13	6
-58	-46
-16	3
-15	-33
29	-4
31	-1
36	24
38	52
26	65
38	39
5	47
-30	8
0	9
-36	-20
-55	-67
-6	-21
0	-14
-23	-50
-8	-47
21	-47
-28	-78
26	-42
14	-30
19	-8
18	58
-3	18
-14	27
-21	11
-22	-6
-28	-33
12	19
10	28
-5	23
10	3
34	15
57	37
1	53
-20	42
-19	-6
5	-38
40	-30
70	21
22	52
-17	52
-36	14
-31	-25
-29	-42
-16	-47
13	-42
34	-10
36	4
20	31
-2	39
-27	7
-6	-3
-8	-5
-4	21
-9	11
-10	17
-23	0
15	27
0	3
-3	-6
-10	6
-38	-29
-9	0
1	4
7	-14
-3	-8
22	-14
40	53
-36	-12
-11	9
6	-30
33	9
-1	-3
11	16
2	19
-24	-49
27	-18
16	52
-34	30
-102	-24
-43	-26
-17	-59
59	-39
25	-22
21	14
-30	3
-2	-6
1	-12
36	0
35	57
-45	1
-73	-46
20	-16
33	1
38	45
-7	56
-39	37
-50	-14
-95	-76
8	-14
18	5
7	15
-31	-24
-11	-31
16	-39
29	-33
37	13
51	22
18	39
-1	33
-6	11
-30	-33
14	-2
11	14
-4	31
-21	17
-20	-10
-5	-4
2	4
-18	2
-28	-13
-14	-24
10	-17
11	-23
61	6
-4	-11
5	-13
13	-13
15	-27
49	-24
63	-4
33	14
53	33
50	49
-8	57
-24	71
-39	86
-62	30
-26	-1
-13	-18
-3	3
-16	6
-6	-5
-16	-9
22	-18
44	-19
77	15
17	28
-27	-9
-1	19
-8	-22
36	8
42	-21
33	1
46	6
1	-14
15	-31
-30	-89
40	24
17	45
-3	30
-73	-9
-58	-3
-46	7
-36	-10
-34	-15
-21	-28
-10	-15
-5	-1
-6	-3
-5	-6
-3	-21
4	-4
16	15
-6	23
-5	-27
26	-31
63	-2
56	31
26	56
-5	38
7	4
8	1
21	28
7	29
15	36
-25	24
-29	24
-25	6
-36	7
-37	2
-2	-15
-27	-24
-1	-40
34	-23
25	-16
18	11
2	23
1	-11
14	1
13	-6
15	15
-3	5
-4	-8
-8	-30
35	2
-8	-12
-2	1
-32	-36
-53	-122
35	-8
27	0
20	49
-17	39
-27	22
-27	-14
-2	2
19	27
-73	-43
-27	11
-5	14
25	-1
15	19
15	52
-3	29
-25	-24
16	-15
23	24
14	44
1	38
-6	24
-27	-8
-21	23
10	15
-26	-10
-11	-34
15	-40
13	-43
51	-1
24	17
17	42
-10	17
-14	-3
29	-13
22	3
7	39
-17	26
-24	28
-37	-22
-66	-78
0	-6
6	-4
-8	19
-3	36
-29	-13
-22	-23
-13	-41
74	-9
58	-32
46	24
34	42
-15	18
-21	-6
-39	-26
30	-9
17	24
-2	32
-14	28
-37	-12
-20	-20
-1	-27
8	-40
21	-20
40	-6
35	25
8	41
-25	50
-52	14
-45	-15
-15	5
3	-15
11	23
25	7
18	22
14	-18
35	-5
22	-5
-26	-39
7	-42
24	-3
48	1
40	20
22	22
-19	64
-41	43
-50	10
-39	-5
-5	-8
-35	-4
-41	-5
-55	-16
-57	-59
-55	-89
-30	-71
19	-5
28	-18
34	20
4	-11
31	0
7	-14
34	-3
47	7
47	29
-3	40
-2	36
-24	5
3	-10
0	-22
-1	-8
-3	-1
10	-12
19	3
26	-3
17	31
-12	36
-37	18
-35	-13
-3	-12
-1	-14
13	-15
-5	-11
7	-12
10	-6
24	16
12	35
-15	37
-36	4
-28	-7
-17	-19
0	-24
-2	-13
-1	-10
6	-4
9	8
21	-3
17	23
26	25
5	9
2	16
20	25
-15	29
2	12
-17	-10
25	-18
44	33
8	17
-21	32
-34	46
-30	21
-33	-19
-18	-28
34	-33
27	-6
23	10
-26	-11
8	33
-58	-37
-30	-27
-16	-51
14	-31
17	-29
54	-9
50	9
12	21
-36	7
-47	-17
-6	-48
26	-5
49	-2
49	39
8	53
-25	39
-28	1
-10	-12
11	-29
6	6
-20	12
-38	-8
-32	-15
-37	-19
-27	-37
-23	-59
16	-64
37	-28
59	0
-5	-2
19	44
-6	25
-17	25
-40	18
-65	-33
-11	-21
30	-9
19	29
-1	59
-36	43
-59	-7
-32	-42
-16	-64
30	-5
13	42
-19	39
-14	14
-6	-9
9	21
-15	24
-31	-8
-12	-40
-27	-113
53	-47
75	23
44	52
-4	36
-8	10
18	-9
8	6
8	4
9	14
-2	14
-10	17
-31	-18
0	0
-19	-18
10	-10
23	4
23	25
-35	-9
-38	-16
15	-26
36	-4
24	18
-9	23
-53	50
-60	-23
-22	-43
-3	-49
50	-7
2	44
-48	-39
-5	-34
34	-41
39	-19
29	48
-14	-12
7	-6
14	-16
40	-11
50	24
27	36
13	46
-5	37
-21	25
-27	9
-27	-8
-35	9
-18	-6
-9	-25
3	-9
5	-10
5	2
0	-5
5	-8
0	15
-2	12
-13	28
-31	-8
-24	-19
-10	-15
-4	-9
-4	13
-11	-43
23	-58
54	-27
55	15
20	23
13	31
4	22
20	16
26	34
-8	29
-30	73
-50	31
-100	-12
-54	-31
-33	-78
-21	-78
43	-3
22	-6
10	-7
13	-7
36	2
29	0
20	4
2	50
-36	-16
-2	28
-5	40
-18	-23
22	32
-13	48
-1	5
4	4
21	-29
37	6
7	3
-43	-10
-80	-57
7	-41
19	-24
15	-20
23	8
16	10
10	6
-11	17
-17	20
-37	14
-37	-35
-11	-59
27	-30
43	7
8	28
-4	34
-13	0
14	1
17	17
12	21
9	11
0	-4
-14	-13
0	-5
11	24
2	-4
-2	7
7	-6
7	-8
6	0
7	13
-4	26
-45	6
-60	-1
-43	-49
-6	-48
27	-22
23	2
24	34
-21	15
-19	-4
-8	-35
10	-26
37	7
13	21
12	32
12	23
-14	-33
23	9
19	29
-15	36
-1	10
-27	-29
-3	0
10	-1
-3	-10
3	9
6	2
-16	2
-31	-40
-44	-54
0	-26
22	-10
23	-5
-3	-23
8	-37
0	-95
30	-50
59	10
51	50
8	101
-14	62
-3	27
-36	-19
21	29
9	29
-5	30
-33	4
-7	-4
9	-3
23	15
13	38
-17	22
-7	-1
17	-22
23	3
24	36
-52	2
-42	-2
-31	-42
-4	-59
59	12
17	-3
-15	-12
-30	-19
1	-23
4	-9
6	-10
-2	-7
10	1
21	2
-8	2
-6	-1
-25	-18
-19	-21
34	-10
23	5
8	29
-11	40
-34	9
-21	8
7	3
18	21
-18	35
-23	29
-37	-29
8	-14
34	-15
52	20
1	38
-44	-6
-35	-76
10	-89
52	-46
57	-10
