22	-9
-8	-38
20	28
-9	39
-7	38
-8	5
6	-3
-2	34
-38	18
-45	-9
-8	-12
4	-9
-20	-26
-36	-95
-4	-85
55	1
36	52
6	58
-7	12
5	8
0	24
-25	23
-6	7
1	-16
10	8
20	41
4	16
-11	0
-1	-8
14	-17
7	-1
2	-5
-13	2
-21	4
-15	4
-32	-10
-43	-25
-39	-32
-7	-56
34	-64
56	-17
52	38
-6	51
-34	25
-52	-40
5	-17
30	21
-7	38
-27	22
-19	-4
1	-1
-6	17
-78	-17
-43	-32
-7	-26
4	-8
12	9
-18	-4
-11	-32
55	-21
59	20
-5	5
8	29
32	29
25	23
34	35
1	37
-5	5
-1	-11
10	14
-13	2
-7	36
-30	2
-8	8
-15	-10
-1	-14
20	-16
46	-4
40	44
-12	42
-48	-1
-33	-36
16	-55
16	-57
19	-22
15	15
-7	12
-11	-37
24	-50
51	-11
31	49
-29	63
-60	7
-28	-35
14	2
-1	68
-49	29
-57	-22
-10	-34
-5	0
-24	4
-21	-45
12	-48
32	-18
13	7
-1	-33
24	-47
62	-29
73	29
64	38
23	41
11	35
7	44
-1	53
-19	41
-21	48
-29	47
-29	22
-46	-20
-7	-48
35	-13
19	35
-15	12
-32	-38
0	-55
35	-24
29	6
-24	-11
-11	-25
31	-31
37	-7
-3	10
-31	12
-42	-6
5	-12
37	-9
24	19
-8	17
-37	1
-14	-25
7	-27
3	-2
-7	26
-32	48
-14	20
-48	-15
-22	14
-32	6
-20	-23
-5	-28
39	-33
41	1
48	18
45	26
49	18
35	59
15	56
-13	6
-18	-25
-7	-37
23	-26
23	21
1	45
-35	22
-56	-27
-11	-40
40	-19
24	8
-3	7
-11	-10
-8	-11
-9	-4
-6	3
8	-4
20	2
7	10
-14	-10
0	-27
30	-30
43	-9
34	27
5	34
-12	25
-7	1
3	9
-4	12
-16	22
-27	11
4	46
-5	-10
-9	12
-10	28
-31	31
-93	0
-69	-2
-42	-19
-19	-37
-18	-28
-11	-7
-40	-8
-30	-33
-5	-56
60	-38
77	-22
51	25
39	50
21	4
11	-26
24	14
23	18
-41	-42
16	-40
6	-9
-4	33
-2	23
-25	-9
-8	20
-16	-1
0	61
-9	34
-5	13
-27	-24
5	-30
39	-15
54	11
44	47
-10	19
-19	-13
-3	-5
14	-44
34	-14
24	23
5	48
-27	-3
-5	-16
16	-8
7	13
-33	21
-58	-12
-47	-40
-26	-61
6	-57
32	-23
21	4
-1	3
-1	-12
20	-5
39	27
34	60
-11	50
-24	16
-14	-15
13	-6
43	23
35	42
11	51
-19	39
-32	-5
-7	-5
21	5
-9	32
-31	-5
-12	-33
27	-28
28	-2
12	15
-30	6
-39	-23
-41	-58
-22	-71
26	-45
28	-18
18	14
15	31
-4	49
-61	1
-45	14
-53	-38
-26	-7
-26	-45
-5	-20
35	-37
46	4
53	36
46	40
4	49
10	45
-8	-10
-2	21
-6	10
-22	16
-39	31
-52	-8
-33	-47
-5	-58
25	3
21	45
0	8
-11	-6
24	-8
43	27
-2	53
-48	10
-32	-44
16	-5
34	17
1	24
-30	-7
-8	-50
25	-56
53	-8
27	28
-5	32
-15	-7
10	-21
17	-11
-10	-4
0	3
-15	-15
14	-18
15	-8
11	2
-11	7
-15	0
-28	-10
-7	9
-12	-16
-14	-27
-12	-13
0	-1
-8	-26
-8	-33
42	-33
19	-10
14	3
19	5
31	-1
67	32
69	55
1	51
-21	32
-1	15
-3	15
15	47
-46	-14
-15	20
-26	-46
7	-18
-32	-50
1	10
-15	-25
-9	-45
5	-29
-3	-19
-16	35
-40	38
-42	6
-85	-49
-54	-18
-57	13
-61	-6
-77	-85
-25	-76
1	-80
48	-7
20	-3
9	-18
28	2
2	-25
32	10
19	-7
23	-29
61	18
67	39
5	48
-1	42
12	27
12	37
18	24
8	-5
12	8
5	15
-1	11
-1	13
-17	4
-34	-12
-23	-25
-12	-17
-20	0
-21	-19
12	-16
19	-21
13	2
11	10
-3	28
-20	4
-12	-9
10	-8
26	8
17	33
0	67
-42	38
-47	19
-27	-3
-21	-3
-27	-26
-17	-30
8	-24
6	5
-8	17
-33	7
-39	-20
-23	-38
-3	-37
10	-32
20	-30
47	20
51	34
-19	-20
3	-22
44	8
45	13
-13	30
-27	20
-11	-14
31	-28
69	38
-23	28
-20	66
-51	-6
20	-19
16	-28
33	51
-8	24
-61	-28
-39	-47
-15	-6
-29	-32
0	-52
44	-18
-5	-50
28	33
12	73
-37	57
-50	8
-14	-1
16	8
3	27
-4	26
-17	23
-3	11
-5	24
-9	18
-62	-38
-25	-19
-11	-28
-6	-35
5	-34
29	-43
51	-10
51	9
21	38
2	27
-11	14
1	7
4	-4
5	15
-30	16
-28	6
-20	-7
-21	-26
-11	-32
12	-35
28	-23
37	-3
42	4
35	10
21	17
25	17
38	10
54	36
-1	54
-56	32
-66	-31
-26	-69
39	-35
62	47
-10	66
-59	21
-28	-28
-13	-42
23	-8
23	3
3	-21
-13	19
-2	33
-24	25
-27	-14
-29	-17
4	-13
-9	-14
-37	-7
-25	-41
17	-42
61	-16
61	0
30	40
2	47
-28	12
-18	2
-19	0
-9	18
7	25
-44	-53
49	-38
27	0
12	23
-6	4
-10	-34
25	-35
56	-6
56	26
25	29
8	34
-29	32
-34	11
-30	-25
-2	-35
24	-13
13	42
-24	33
-57	-10
-18	-2
13	-16
3	10
-23	4
-16	-22
13	-20
13	21
1	51
-54	22
-62	-43
-18	-29
7	-25
9	-18
38	-22
39	-26
57	1
60	23
10	57
-7	24
-26	-17
10	-23
55	5
56	56
-15	92
-38	44
-50	23
-21	-18
-18	12
-43	18
-64	-16
-56	-46
-8	-35
-54	-109
26	-51
26	-52
82	-12
77	41
39	23
-30	14
9	17
1	37
-9	-4
15	-2
36	-23
12	18
9	16
8	26
24	0
-9	-20
25	26
11	12
5	43
11	32
0	7
-6	6
-43	24
-29	-27
-4	-39
10	-26
13	-1
5	11
-4	-6
0	-37
35	-32
37	16
-16	13
-24	38
-32	8
-22	-16
9	-7
12	20
0	30
-31	8
-49	-52
-33	-46
6	-42
36	-9
-22	-37
2	19
-24	-3
-12	-24
9	-25
30	4
10	20
-10	9
-11	0
14	-11
33	26
5	56
-16	43
-42	-13
-5	-17
4	-27
26	24
-14	9
-15	1
-17	-26
24	-24
43	2
29	11
-2	-14
8	15
-9	-12
21	25
-20	-57
33	2
38	24
-8	31
-17	6
-4	-7
37	38
2	61
-9	60
-32	36
-34	-3
-21	-16
-1	-1
59	11
35	-22
43	0
37	24
6	12
-13	-20
-12	-7
-2	12
10	6
-2	23
-35	-24
-20	-17
-15	-28
-14	-14
-23	-8
-28	-34
-13	-40
5	-25
15	0
-10	6
-19	-10
11	-16
24	-6
30	19
13	30
19	35
-43	-3
-7	13
-10	-3
7	-16
36	3
20	9
-7	23
-17	2
-10	-6
8	-13
17	11
2	10
-7	3
12	6
18	22
-37	40
-67	-1
-70	-53
-29	-90
25	-78
54	-19
31	33
13	26
8	-5
26	7
53	7
29	46
7	48
-6	48
-16	41
-39	12
-53	3
-41	-40
-2	-63
49	-28
16	-32
23	18
3	6
-24	-2
3	-18
33	-11
26	12
-3	21
-3	49
-17	18
-1	20
-15	4
-6	19
-10	26
-32	-5
4	-5
-22	-43
-2	-29
20	3
27	4
48	9
27	8
17	6
13	7
10	36
-2	-8
8	2
-9	-2
-23	-15
-18	-23
-14	-44
8	-27
8	-4
-12	2
-21	2
-29	2
-44	-43
-21	-15
8	4
-2	26
-15	27
-30	15
-27	1
-18	-4
2	-14
23	34
-1	9
-9	7
-22	-2
10	-29
50	-21
44	22
39	29
1	7
-11	-15
16	-38
37	-21
-20	-40
29	52
-24	27
-39	-8
-23	1
7	-21
22	-8
49	39
5	45
-9	59
-43	35
-60	1
-54	-113
-2	-14
11	-7
-12	-13
-22	-45
-22	-40
-1	-49
31	-33
34	7
-1	-24
41	44
7	13
15	5
-7	7
23	40
-5	37
-33	23
-58	-22
-37	-41
14	-19
-2	-23
10	59
-23	-47
3	-45
36	-25
39	-11
17	40
-5	41
-47	20
-30	-23
4	-34
19	-1
16	16
19	22
-13	34
-8	-1
4	23
20	33
-40	39
-51	2
-39	-61
-2	-63
35	-32
49	4
37	35
25	33
-7	27
-13	12
-17	-7
5	-20
26	14
39	13
1	37
-32	35
-64	-6
-47	-36
-9	-28
20	-33
14	-2
6	27
-24	2
-95	-91
10	-24
35	-7
31	38
15	58
-48	20
-20	-25
8	6
28	58
-29	62
-129	-12
-108	-95
-6	-105
69	-39
84	4
65	50
-2	33
-13	16
-5	-22
-13	-42
32	1
-7	-17
5	-16
18	8
-3	-28
27	29
-21	2
-29	6
-13	-40
25	-27
25	-10
-57	-52
-6	15
-11	-7
-2	-18
31	13
20	59
-27	69
-62	28
-44	3
2	7
25	22
-1	47
-89	1
-12	22
12	5
14	51
-39	48
-53	-5
-37	-39
25	-68
78	-26
43	20
-5	16
-21	-39
0	-62
72	-64
77	-35
35	0
3	-9
-3	-45
51	-61
86	3
72	66
-48	69
-72	64
-72	2
-37	-29
6	-2
-5	23
-17	36
-29	24
-43	39
-20	52
-47	15
-56	12
-37	1
-40	-19
-10	-20
3	-23
-18	-25
-23	-68
19	-18
36	-11
26	11
-5	-17
31	-11
14	-25
73	-20
62	0
12	-15
-2	8
24	6
61	24
52	-3
75	61
9	66
-38	49
-14	0
-12	-33
13	-27
-17	-27
11	34
-24	28
-69	4
-76	-37
-28	-54
20	-10
1	6
-21	37
-43	15
-54	-23
-26	-49
8	-59
55	-30
63	3
37	35
3	41
-7	0
36	-4
35	-20
32	12
32	44
-10	10
-22	-29
15	-36
48	10
77	84
-10	56
-60	51
-79	-1
-42	-34
-8	-52
21	-21
25	12
29	27
-32	17
-16	29
-11	-1
-6	-15
55	-6
26	-7
50	17
12	-4
19	-8
49	-3
55	27
31	40
-8	32
-17	29
-43	-66
-32	-62
-9	-25
6	2
0	5
-6	19
-3	-21
-9	-37
18	12
29	38
-3	54
-13	-1
-111	-43
-71	-43
-11	-12
20	-13
21	48
-38	42
-61	-5
-38	-55
36	-50
70	-19
28	20
13	15
-9	-1
3	-39
39	-16
31	9
35	12
17	11
12	24
9	16
-4	34
-13	22
-18	-5
-9	-3
6	2
6	30
-11	12
-25	21
-28	-17
1	-3
-2	-3
-3	8
2	19
0	21
13	23
29	9
14	46
-27	48
-42	17
-46	-4
-27	-23
0	-19
-2	6
-32	1
-21	-16
-16	-63
32	-59
66	-26
65	13
35	49
-31	31
-81	-33
-18	-52
8	-63
28	-43
38	-15
-3	-11
9	26
-53	-2
-13	10
-17	-21
-6	-22
21	47
1	22
-16	3
-35	-43
-2	-7
30	-9
11	36
4	15
5	-20
25	-26
31	26
40	18
-17	35
-12	12
-19	-6
-1	-30
37	-5
55	20
46	48
-16	47
-46	40
-43	31
-32	-29
-9	-30
12	-23
8	7
5	-6
2	-37
30	-33
43	-14
48	24
16	10
-31	-35
7	-5
10	10
-6	21
-26	-1
-31	-7
-31	-31
-8	-24
-12	-18
7	-14
9	-29
18	-14
20	-9
16	13
25	20
-13	5
-25	-13
-2	-13
-9	-13
1	7
-34	-16
-10	-32
-3	-40
31	-1
-31	-7
-8	23
-8	7
3	12
28	27
35	52
6	52
-39	42
-50	-2
19	-27
22	-11
50	21
20	17
-20	8
-18	-6
17	-21
48	-22
30	35
5	49
-77	12
-44	-18
-7	-48
49	-4
47	13
-10	59
-25	14
-23	-32
-12	-20
34	29
22	3
21	-4
21	-14
14	-2
-25	29
-39	39
-45	-3
-15	-30
15	-84
55	-40
43	32
15	39
-27	42
-39	-11
-25	-21
-4	-16
-11	-16
-4	-16
-10	-17
-13	-11
-15	-4
-26	-2
-22	-18
-19	-32
3	-22
16	-27
29	12
47	17
-25	16
-29	-14
-26	-43
16	-54
31	-28
37	-4
34	14
18	16
7	31
-25	26
-18	7
-32	-18
-5	-17
17	-3
18	31
-19	48
-128	-44
-38	-15
-33	-25
10	-21
5	-13
9	5
-6	-9
26	-16
18	-23
30	-10
40	2
28	1
52	40
36	47
-16	34
-8	37
-4	23
-1	30
22	21
2	27
-2	32
-63	-27
-33	-24
46	5
39	56
-35	-23
-26	17
-8	36
-9	-31
20	-28
47	15
-8	14
-15	32
-63	-42
15	28
-30	-5
-34	-21
-31	-19
-37	-34
-1	-36
4	-18
6	-16
0	-12
6	-38
29	-24
53	21
28	50
-15	38
20	34
-11	7
23	16
6	21
6	50
-39	13
-37	0
-22	-23
-3	-4
-76	-69
-24	-20
-9	-45
24	-45
6	-80
46	-3
8	37
-23	-1
-43	-29
1	-46
42	-24
49	12
13	43
3	69
-33	18
-19	-10
-2	-19
21	-9
34	29
14	40
-15	44
-53	9
-36	-4
-27	-7
8	13
-8	-37
27	26
31	69
-1	35
-17	49
-19	3
14	11
-24	11
-23	-12
-34	-37
-11	-37
45	3
58	-14
17	-13
6	1
-1	-31
22	-12
38	6
19	34
-10	66
-53	13
-31	10
-19	-31
-52	-51
8	9
-28	-2
-10	10
-2	9
-38	25
-35	-9
-29	-48
-12	-79
32	-65
58	-34
41	-6
42	39
-8	-7
10	41
-25	23
-30	6
-9	-13
7	-16
31	-13
28	12
16	19
30	24
-2	2
10	-10
14	25
-6	24
-40	24
-53	5
-61	19
-33	-32
-21	-13
-13	-10
-14	5
-21	-27
-11	-31
21	-36
-21	-55
29	-9
28	-13
26	1
27	7
54	13
18	-6
23	-3
22	-19
57	20
57	41
6	23
38	37
9	40
-20	40
-33	33
-42	16
-57	29
-55	-9
-23	-41
-36	-26
-6	0
-7	10
-65	-23
-14	1
-13	1
16	0
-3	-10
15	-15
32	-43
36	-32
63	4
13	3
-6	42
11	23
39	32
54	52
34	28
-18	22
-34	1
-20	-22
0	-37
37	-29
36	8
-6	29
-17	23
-36	-1
-36	-21
-6	-75
17	-75
59	-64
59	-26
68	24
43	71
-8	45
-17	37
-24	18
-10	39
-23	18
-28	34
-53	28
-40	3
-52	-21
-17	-17
-13	-17
-9	-11
-9	-15
-13	-17
-28	-14
-20	-17
4	-16
4	-14
11	-7
8	22
-17	2
-40	-9
31	4
18	-10
23	31
-4	29
-6	17
-4	-9
17	3
38	38
35	34
-14	53
-51	-7
-71	-45
-11	-32
32	-31
39	1
44	24
39	16
-53	-59
4	-24
30	0
47	-5
33	40
7	-24
-4	19
-6	52
-3	-13
-17	-5
-1	-31
12	-26
52	9
48	-3
11	3
-63	-14
-11	33
-29	15
-36	-29
-6	-20
23	-18
49	50
-7	57
-41	27
-75	-20
-48	-52
1	-28
12	-37
15	12
-12	9
-18	-14
3	-34
25	-17
59	16
52	55
-3	56
-39	42
-52	2
-14	-21
34	-15
41	-13
8	18
-2	8
-56	-28
-41	-46
32	-12
8	-1
-10	-3
-25	-16
-5	-39
29	-42
40	-25
40	1
29	33
-14	19
-18	7
-41	-8
-33	-33
-8	-5
-16	-5
7	-19
18	5
68	27
25	23
38	77
-44	49
-70	-1
-1	12
0	-18
24	20
3	25
-54	-8
-20	-42
-1	-24
64	6
53	36
-50	-23
-19	37
-89	-58
-20	-19
6	-51
56	-16
3	-30
42	46
1	12
-49	-4
-75	-57
-36	-26
-44	2
-53	-68
-15	-55
21	-57
54	-25
70	7
7	19
-9	15
-9	-3
30	-7
20	-7
35	5
12	37
-13	44
-20	38
-37	-1
-20	-8
-13	-13
11	2
5	11
-16	4
-4	7
-2	-28
27	-4
36	2
37	14
-19	13
-18	0
-29	-35
12	-29
46	-27
47	20
15	60
-14	49
-52	17
-116	-55
5	-35
29	-24
25	8
-15	47
-28	0
-65	-46
7	-71
26	-65
69	-33
94	51
57	68
6	70
-6	47
-8	23
27	37
-4	42
-54	57
-44	16
-24	-13
-62	-94
36	21
54	39
-37	8
-26	31
-30	-24
-17	-75
25	-46
80	-19
103	30
70	31
32	65
-9	-35
-30	12
-14	-3
-11	48
-44	27
-36	-33
-24	-65
3	-47
34	-35
14	-6
8	-9
7	5
17	14
10	24
-14	47
-57	24
-51	0
-50	-61
0	-36
25	8
-2	4
-16	7
-53	-36
12	-37
25	-34
58	3
20	36
4	27
-10	8
25	27
5	-1
18	19
-3	24
-8	9
-19	-2
21	-6
39	-1
20	12
31	33
21	44
20	40
-34	11
-47	-13
-25	-34
-58	-78
-3	-4
-34	-24
-29	-19
-22	-48
-22	-66
29	-63
46	-8
42	30
15	32
-9	26
-13	29
-4	4
-2	-4
0	6
-76	-68
35	32
22	-28
30	5
22	27
-22	-7
0	55
0	36
13	-7
11	-13
34	14
19	25
4	81
-53	37
-59	22
-89	-44
-26	-25
-1	-21
5	7
-1	-7
-27	-7
-33	-19
19	-55
68	-40
41	-5
54	10
43	25
9	21
7	33
-8	-14
9	-4
4	-11
18	0
-78	-55
37	20
8	8
-14	3
-11	16
-11	19
-34	-12
-24	-14
-17	-18
-11	-13
-21	-21
-15	-28
-14	-7
3	-20
7	-22
29	-6
21	-5
31	10
65	32
25	53
-18	56
-36	33
-37	26
-29	7
-14	-24
3	0
8	27
-11	39
-35	23
-114	-74
-29	-9
-31	-57
-3	-10
13	-53
11	-26
-21	-73
59	-48
54	-46
81	6
88	48
-2	29
10	52
9	23
2	-16
-60	-89
64	63
10	63
-43	42
-82	-10
-50	-42
-9	-46
43	-14
37	27
36	46
-6	26
-24	17
-25	11
-15	15
-19	-1
-25	5
-37	-13
-19	-27
22	-29
23	1
15	23
3	29
-9	13
-24	-6
-13	-18
-7	-55
30	-32
-4	-56
65	-15
49	0
60	24
39	41
9	43
3	36
-10	18
-13	12
-11	-5
26	2
-35	-10
-12	-5
-16	-11
2	-10
1	-4
35	22
11	24
1	50
-30	6
-36	12
-14	-12
-23	-30
-27	-27
-46	-52
-10	-38
-1	-43
24	-28
49	0
6	4
17	1
8	27
-13	11
-19	22
-30	6
-1	26
22	18
19	21
12	11
24	25
-13	-6
37	0
61	59
50	84
-38	54
-74	44
-119	-30
-61	-72
-7	-76
29	-21
38	4
13	-2
26	13
3	-19
26	1
18	-4
6	1
-18	2
-21	-20
-32	-57
15	-47
21	-43
42	-12
34	14
23	19
19	33
12	40
-4	24
-19	4
2	24
-6	21
-17	16
-2	19
-18	20
-6	20
-33	11
-7	26
-37	-6
-21	-19
-13	-26
11	-20
-1	-8
9	-8
5	-1
13	-24
24	-1
10	13
15	29
-8	31
-17	13
-8	-11
8	-15
6	-1
19	31
-2	28
-106	-48
-33	-25
-15	-49
13	-44
43	-23
42	2
5	-1
6	24
-16	3
-20	-4
-48	-32
2	-25
19	-11
22	-20
60	21
50	32
18	108
-44	-9
-31	-21
11	14
31	4
45	34
27	27
39	55
-7	8
-25	-12
4	-4
10	5
23	28
-13	4
-45	-25
19	19
15	6
-19	5
-29	25
-50	3
-82	-12
-56	-36
-61	-52
-49	-53
-21	-69
4	-38
41	-42
63	0
40	32
20	52
-6	52
-40	26
-36	-27
-30	-75
34	-10
56	24
34	46
-17	17
-26	-1
-11	-38
27	-33
71	6
59	12
19	48
-7	43
1	51
-9	-1
13	9
7	16
-52	-2
0	40
-6	-5
0	8
-11	17
-16	11
-46	-10
-44	-25
-56	-67
-4	-60
15	-53
2	-22
-1	-16
35	2
9	-16
30	3
45	59
-14	37
-14	45
2	24
-38	-21
11	-18
-3	-36
54	57
-16	27
-14	52
-50	1
7	-37
16	-36
55	-34
60	49
15	65
-31	48
-69	-22
-38	-26
-1	-74
47	-63
49	10
30	15
7	40
-25	27
-42	-12
-22	-22
18	-32
26	-14
31	36
30	12
5	24
-13	8
3	18
0	9
1	12
1	13
11	17
-8	18
-18	6
-2	13
-8	7
-9	12
0	26
-29	23
-28	21
-43	14
-59	-16
-42	-45
-24	-40
5	-45
2	-16
5	-40
12	-20
8	-37
4	-22
24	-52
38	-30
53	-19
83	-4
43	19
31	34
35	44
-31	-5
-21	7
-22	-39
7	-12
28	41
21	7
2	55
-40	7
-70	-23
5	-8
35	30
21	17
-25	22
0	48
-58	-1
-13	-3
-7	5
-1	-27
-66	-64
30	22
-3	-11
32	8
-11	11
2	-5
17	3
5	5
21	13
34	0
-32	-87
-7	-25
41	15
1	-72
28	0
26	21
9	25
4	21
-10	13
-11	32
-6	14
-5	7
-32	7
-45	-4
-25	-23
-34	-38
4	3
12	-27
-10	-14
-4	-2
13	-3
-15	3
-32	-15
-15	-22
0	-29
4	-41
24	-11
6	2
12	7
6	-4
17	-2
37	-3
31	56
47	26
33	45
-6	38
3	43
-10	51
-17	39
-35	33
-55	3
-49	-23
-12	-26
-4	-38
0	-22
7	-7
-12	-13
3	-13
-43	-93
36	4
-11	-40
40	8
17	-2
7	-1
17	26
-11	-1
-38	8
-33	16
-43	33
-36	-7
-22	-26
-60	-68
31	-7
19	-36
38	4
9	-12
19	1
3	0
-9	-6
24	-2
20	-11
5	-20
39	33
22	14
7	15
-4	9
-12	17
-25	16
-30	-6
-11	-15
24	-3
39	-4
37	28
5	66
-25	44
-53	3
-100	-89
-19	-33
15	-8
13	0
6	10
-51	-21
-33	14
16	-31
20	-39
44	-19
49	31
34	25
6	41
-18	23
-41	-11
-16	-38
9	-42
27	-14
45	-14
6	4
3	24
3	25
-2	13
-9	14
-6	-15
23	-13
25	-13
26	13
-26	5
8	46
-22	35
-25	-4
6	-2
16	-16
-16	-21
28	29
-34	3
-26	18
-39	4
-12	-25
-15	-46
10	-18
19	14
9	36
3	32
12	26
-19	4
9	22
-3	-4
1	23
-38	-21
-4	-6
6	-14
13	-6
-8	-29
8	17
-9	-5
11	-2
26	9
1	31
5	22
-19	34
-30	10
-43	-36
4	-16
29	-3
40	0
-8	4
-27	-31
0	-61
39	-61
73	-17
73	45
19	82
-45	60
-69	14
-55	-28
-26	-53
14	-42
25	-17
3	-5
-6	5
3	1
8	53
5	3
41	47
-7	16
6	-9
9	6
22	11
-18	-7
1	-8
23	-9
49	8
34	16
15	30
-4	29
-26	13
-11	-7
-2	-12
7	7
-44	11
-35	12
-48	-13
-17	0
-19	-29
-29	-57
13	-33
9	-27
14	-28
19	-40
18	-2
33	25
12	19
-69	-57
6	21
-58	-21
12	14
43	34
-29	-7
-1	19
-3	-7
13	26
-28	-2
-9	6
14	5
-5	-2
26	26
-29	-70
56	16
46	69
3	37
-2	29
-22	3
5	-3
11	-2
14	14
-5	11
12	9
-31	-22
1	-51
24	-25
45	5
26	32
10	29
-9	9
-24	-4
4	-16
18	-11
30	-13
13	8
26	40
-20	43
-57	25
-52	-7
-54	-21
-42	-33
-20	-40
-20	-47
7	-32
14	-15
30	-9
27	7
16	37
-5	33
-24	14
-20	6
-20	-1
-3	7
16	-3
8	25
2	9
3	5
13	13
5	51
-60	-56
22	23
-9	-7
-3	26
26	20
21	30
-2	-7
29	7
36	8
12	-12
2	-23
3	-28
-47	-56
3	-13
8	4
-19	0
-20	-5
9	1
-5	4
-13	-13
-1	20
2	14
-7	21
-16	0
-90	-94
-25	-29
34	-9
25	-8
7	-2
13	9
-5	-16
-12	-18
11	-35
27	-2
42	-16
33	21
3	29
-20	25
-27	1
-26	-29
11	-24
32	-20
27	11
8	36
-29	32
-25	3
-17	-32
8	-11
15	16
-7	45
-64	12
-41	50
-25	-51
15	-66
53	-18
60	24
12	39
-12	41
-29	14
-19	-23
19	-23
35	6
-39	-41
10	47
-15	30
-13	27
-36	24
-65	-7
-48	10
-48	-34
-24	-61
9	-32
50	-28
52	-16
29	9
25	28
-8	-6
-35	-24
19	1
39	-21
24	-26
51	21
15	-2
-7	6
19	8
7	8
-2	35
3	34
12	30
5	-21
49	22
61	56
-18	60
-30	73
-71	-2
-69	-47
-1	-56
63	-22
59	9
62	65
-23	49
-93	7
-81	-68
-23	-45
-4	-48
22	-15
27	-2
6	4
-11	-6
-15	-32
4	-32
9	-28
19	-8
25	23
3	4
0	-4
-12	-10
18	4
16	2
9	28
-23	4
-11	-6
-9	-58
50	-26
65	-2
13	3
12	79
-64	46
-56	22
-46	-26
-10	-28
29	-6
21	39
-20	36
-66	6
-72	-38
-14	-70
14	-52
62	-26
35	9
-28	-29
-2	44
-20	25
-21	-36
-3	-53
41	-14
39	18
20	52
-9	19
-73	-27
-24	-1
-37	-23
-13	-53
7	-55
55	26
15	7
20	51
-27	6
-19	-4
-22	-26
-12	-4
39	10
2	-14
0	2
3	-7
21	6
6	-28
50	34
12	31
-3	54
9	62
-3	27
-45	20
-35	-1
-33	5
-30	-2
-25	-10
-19	-16
-1	-11
4	-6
-11	-9
-13	-8
-13	-15
-16	-23
-10	-21
1	-30
27	-17
28	-12
49	-11
35	7
20	7
5	-13
-6	-12
-1	-20
40	-6
32	1
41	26
12	35
-3	41
-15	38
-19	37
-40	10
-39	-2
-12	-20
2	-11
17	-10
7	13
-7	8
-1	18
-16	5
3	17
-51	-37
-29	-15
-5	-8
21	-36
26	-30
30	0
39	25
19	22
10	-16
-4	-1
19	-27
34	-4
47	-7
17	2
15	29
-25	-36
28	3
-12	-24
-31	-39
2	15
-34	-31
-78	-66
6	24
-5	31
-28	-10
12	29
19	-5
8	19
4	15
3	27
16	23
-17	30
-20	-2
-20	-2
-3	-2
-6	-17
-16	-2
3	11
-18	-2
-29	-20
-76	-64
-23	-29
8	-21
17	-32
19	-15
32	-3
21	36
-13	21
-14	4
-3	-12
19	30
37	7
22	56
-3	77
-36	36
-60	2
-39	-29
-6	-45
15	-25
24	25
-8	17
-25	17
-38	-34
-16	-50
22	-26
49	-21
28	4
9	1
-11	-12
33	-17
-18	-65
62	12
33	40
-27	47
-41	4
-23	-24
50	-22
55	-39
28	30
10	59
-62	71
-63	31
-59	1
-37	-78
18	-44
39	-16
51	23
-8	15
0	-13
10	18
23	3
39	65
35	-3
18	73
-39	39
-28	-2
-23	-13
11	-18
9	-28
29	-11
23	-9
5	-9
6	-12
-1	-11
4	12
-3	-7
0	-27
15	-30
53	-10
47	24
36	40
4	41
-31	21
-17	6
-8	-17
19	3
12	18
0	16
-20	20
-51	-17
-17	-9
-26	-14
-17	-14
-18	-11
-18	-25
-2	-19
-4	-10
-14	-9
-8	1
-14	-8
-24	-33
11	-30
8	-23
30	-20
2	-9
6	28
-21	21
-17	4
-14	-28
5	-26
46	34
16	22
-4	26
0	18
-10	5
35	6
16	26
-16	24
-16	-7
-16	10
2	24
2	23
6	10
-16	57
-25	16
-14	12
-18	-14
32	6
25	14
28	9
12	50
-34	22
-77	-37
-26	-37
-6	-82
38	-31
57	5
17	20
-23	20
-12	-9
4	-40
13	-39
57	-4
-19	3
12	47
-24	24
-38	-25
-32	-53
25	-38
32	-6
19	22
-26	44
-48	-3
-52	-31
-14	-53
27	-17
27	17
18	41
-32	26
-40	2
-38	-30
8	-59
24	-43
43	4
42	24
9	27
-1	33
-17	10
-29	8
-5	1
-4	9
-11	3
-11	-1
-3	1
1	6
6	5
4	25
-3	30
-21	18
-22	4
-26	-16
-3	-38
23	-4
46	-5
34	23
30	36
-2	13
-10	21
-34	4
-31	-13
-11	-25
6	-14
21	-22
33	5
50	13
21	38
5	30
-8	30
1	24
-28	21
-54	-13
-79	-44
-73	-75
-1	14
-80	-75
6	-3
-5	-24
15	-51
37	-39
56	-23
114	22
79	48
56	69
11	59
-19	14
21	11
-13	-10
29	20
-16	30
-28	24
-41	2
-27	-12
-12	-14
-20	-6
-14	-13
-18	-7
-5	-23
-7	-23
12	-18
15	-8
-1	-2
48	-8
-5	-31
18	-17
-24	-50
47	24
25	53
-23	50
-40	17
-37	-12
-10	-36
26	-22
48	10
28	45
-4	50
-39	24
-53	-9
-35	-47
-3	-58
14	-42
21	-26
36	0
26	15
6	8
-5	8
15	1
-12	28
6	11
12	8
4	5
-4	33
-12	-6
-12	-1
-23	-15
-17	-14
-8	-25
38	19
1	15
22	42
-50	-12
26	24
-67	-9
-12	32
-10	20
-18	20
-45	-23
-5	-14
14	-1
-12	-12
-34	-25
-20	-26
-49	-88
26	-35
50	4
65	18
60	38
11	20
26	34
5	45
-13	34
-5	31
