-15	5
-12	0
-28	-8
-28	-33
-18	-55
6	-39
29	-29
46	-3
43	6
24	26
8	45
-26	36
-27	3
-25	-12
-24	-23
-1	-19
11	-25
13	-7
12	15
-12	19
-39	1
-21	-16
-4	-25
2	-27
1	-11
-1	-17
21	-9
16	4
14	3
20	17
9	34
-6	27
-15	16
13	11
12	15
-5	-4
-1	6
-11	31
-2	9
-3	-14
14	-12
17	-14
5	-11
10	17
19	40
-24	0
-88	-34
-39	-3
-18	-11
0	-21
14	16
-4	21
23	17
12	1
8	-39
14	-22
32	15
30	36
19	26
-47	-28
-66	-40
-22	-5
-6	2
1	-25
14	-43
26	-40
24	-18
-14	-18
32	12
25	4
21	9
-2	22
1	34
2	17
-42	14
-31	6
-50	-23
-39	-38
-18	-14
17	7
17	28
-8	21
-23	10
-6	-20
15	-11
8	3
-6	-6
-8	-21
6	-19
7	3
3	9
-28	-4
-9	-30
8	-43
8	-31
11	-14
16	-21
19	0
38	15
21	25
24	48
4	42
-25	21
-23	-6
-22	13
-21	11
-27	16
-23	0
-12	-21
19	-4
49	7
24	6
-25	-6
-16	-10
-20	-17
1	-4
12	1
6	17
-10	20
-16	17
-28	-2
-31	-27
18	-42
32	-17
32	38
7	17
-20	-16
13	8
3	17
3	-15
28	16
-23	25
-25	-8
-42	-42
-33	-23
14	-38
0	-26
4	-7
9	-9
7	-11
19	-9
24	22
13	37
4	23
-16	27
-19	12
-23	-7
-19	3
4	21
-20	-20
-45	-38
13	-2
-5	-29
-16	3
-16	8
-6	-31
-4	-46
16	-14
12	-7
-16	3
-18	-10
18	-23
36	3
33	24
-20	32
-39	26
0	10
4	13
-2	16
-9	10
-8	12
0	-15
27	-26
24	2
-4	-1
-7	-10
7	-18
28	-9
25	8
11	17
-23	-6
-30	-19
-12	8
-17	-2
-23	-4
6	2
34	1
26	10
9	10
-5	-9
28	-25
-8	1
-43	23
-9	21
18	15
-14	2
-5	3
-37	-6
-3	14
17	2
14	16
-11	9
9	39
-14	33
-32	3
-12	1
20	-14
42	-11
23	17
22	23
3	9
-3	-21
-5	-12
-17	-16
-43	-17
-23	5
-23	-30
-2	-24
25	-8
18	-10
31	2
30	-6
27	3
3	13
-10	13
-26	5
-1	-9
17	-37
23	-15
31	25
0	13
-39	9
-14	7
7	3
10	19
10	28
3	16
-15	5
-9	-6
-5	9
-22	10
-17	5
-28	1
-23	0
-5	-16
-6	-20
14	3
33	-3
30	-16
17	-8
23	14
36	36
20	31
-25	8
-31	-1
2	-20
21	-12
0	15
-7	-7
12	-29
14	-13
15	19
9	24
32	8
52	5
31	14
15	17
-22	-13
-49	-46
-25	-15
-26	17
-37	7
1	-6
23	-5
-3	5
-27	7
-15	0
-27	-29
-52	-44
-34	-15
3	-7
23	-9
29	6
27	30
11	33
-6	19
-8	0
11	-16
2	-7
9	-10
24	-13
22	3
24	10
31	5
10	15
-12	28
-38	27
-55	-3
-33	-28
11	-39
18	-21
19	15
7	20
-15	10
6	3
7	-3
5	16
-20	5
-17	-14
-7	-41
30	-30
24	2
16	12
-9	17
-15	7
-9	-4
-17	18
-3	29
1	17
-14	-7
27	2
47	6
-16	-17
-37	-28
30	-12
41	-19
34	-9
-3	12
-13	14
-17	-2
7	10
-5	-2
0	-13
-2	-28
20	-25
12	-12
-6	20
-15	18
-10	-5
3	3
19	13
21	29
-16	16
-45	-38
-11	-2
-42	24
-39	17
-4	4
10	1
15	-15
11	-22
11	-7
-3	-11
-16	-4
-17	6
-13	15
-6	3
-17	-4
5	-9
21	-1
28	-7
27	-1
14	-5
8	-8
29	16
21	5
5	8
-17	8
-33	-5
-3	-26
31	0
27	27
-13	43
-50	32
-31	1
8	-5
14	0
-12	14
-22	-1
-27	-14
-6	-20
14	-16
17	4
-15	11
-33	-6
-9	-22
15	-15
15	13
3	15
12	-9
12	-15
20	-3
31	47
-4	65
-15	26
-19	-22
-27	-80
31	-39
15	13
-4	51
-20	5
-39	-33
-19	-13
18	10
49	20
25	2
14	4
6	18
2	3
-8	-15
4	-6
12	1
-11	8
-5	8
-24	-31
-4	-20
-7	4
30	30
15	30
-19	-4
2	-5
-7	2
-6	-14
-15	4
-20	-11
-2	-14
18	3
6	6
-11	-1
-19	1
-17	-20
8	-16
24	7
26	-1
10	-11
12	-19
27	-15
23	2
5	36
-15	38
3	8
9	3
14	1
18	26
4	36
2	33
-9	19
-27	-2
-6	-11
11	2
9	-2
8	6
0	-1
-24	-4
-4	-8
14	-17
3	-2
-13	14
-29	17
-22	-8
9	-40
49	-22
62	8
46	20
25	11
-11	-18
-34	-31
-2	17
4	20
1	4
-31	-8
-17	0
-10	10
-24	35
-34	27
-57	-12
-26	-34
11	-36
18	-15
28	8
31	-4
36	0
14	22
-14	15
-1	-3
5	4
2	-18
16	-6
27	28
26	46
2	33
-44	13
-58	-38
-40	-47
2	-20
17	2
5	15
-15	1
-15	-17
-5	-27
1	-21
17	6
11	6
-3	-27
30	-13
32	15
5	37
6	29
5	-4
11	-4
5	23
2	20
-3	-2
4	12
5	11
7	-10
4	-13
-25	-5
-18	-11
5	-26
11	-26
-8	-19
4	-8
16	-9
21	2
25	13
17	-9
3	-13
20	32
3	68
-40	57
-48	35
-24	1
-11	-2
-8	16
-16	7
-24	-38
-8	-47
33	-20
19	-20
11	-3
15	5
20	-8
15	3
23	18
31	14
37	-7
25	-13
40	23
19	37
-41	25
-47	18
-20	14
-17	18
-36	20
-24	40
-7	31
-13	9
-3	4
4	-2
-23	-48
-38	-66
4	-22
27	-2
16	0
5	8
4	30
-11	24
-10	4
-17	-13
-8	-4
-10	2
-7	-3
-2	-8
-15	-12
-9	-4
13	-20
21	-20
6	-3
7	-7
6	3
-1	14
7	0
8	-12
11	2
13	32
-10	32
-29	21
-21	-12
10	-36
35	-5
14	13
-10	15
-23	9
-19	-32
2	-26
-1	0
0	1
-17	-21
-12	-23
6	-1
18	11
-7	11
4	18
-16	9
-21	-16
-3	-17
22	-6
39	10
33	17
27	21
-27	-1
-34	-18
-4	5
4	2
-11	-38
-4	-22
21	9
29	18
29	23
28	37
46	55
6	23
-52	2
-51	-6
-41	-20
-43	-13
-16	-5
7	-14
-4	-35
14	-40
45	-17
38	-7
19	-8
10	-12
15	-15
10	-31
36	-16
42	9
42	19
49	16
39	22
6	52
-14	58
-32	43
-57	0
-47	-31
-34	-27
-25	-1
-19	3
-24	-3
-23	12
-15	14
-29	2
-20	-18
-17	-13
-33	-26
-9	-43
5	-19
4	0
1	-4
14	-5
25	-4
-5	-23
0	-23
7	-16
29	0
40	5
49	34
16	50
-29	31
-28	-1
-10	-8
-7	9
-8	1
-19	-7
-11	-17
21	-20
39	8
15	16
10	1
8	-7
-27	2
-22	22
-6	25
19	21
11	15
-22	5
-23	11
6	14
-40	-24
-67	-48
-30	-39
-16	-40
-15	-33
0	-13
1	-15
14	-6
15	13
30	22
34	22
10	16
0	18
7	-1
0	-23
-3	-9
6	34
-7	26
-31	-15
14	-3
40	18
23	16
0	-6
-4	-24
19	5
11	9
-9	11
-10	13
-4	0
1	-16
-9	-7
-28	13
-36	-3
-34	-15
-17	-20
7	-13
0	-1
-7	0
-7	-9
-11	-22
18	-34
28	-33
22	-13
21	0
17	4
12	8
4	16
-1	28
-1	28
-13	32
-30	12
-13	3
4	-1
-1	12
-28	0
-42	-20
-34	-27
-5	-2
19	9
18	-9
14	0
-2	-15
-5	-22
3	14
7	18
16	16
12	8
12	-13
10	0
19	12
24	17
9	9
-7	27
-8	21
0	0
21	0
8	-12
15	-14
20	-14
-4	-7
2	17
-14	3
-20	-14
1	-29
3	-16
-24	17
2	9
-4	-12
-47	-37
-13	-29
6	5
1	12
0	7
1	3
19	10
29	20
18	18
-4	8
-21	17
-4	23
0	20
-17	5
-21	-10
-22	-18
-7	-7
1	11
-13	6
-43	-13
-21	-28
12	-30
23	-19
34	-17
10	3
-6	16
-19	7
-12	8
7	10
-20	-11
-24	-15
8	-3
-2	-6
1	-7
3	11
1	22
2	4
-15	-24
-26	-31
-9	-30
19	-11
22	-14
18	-7
21	17
-9	2
-14	3
-11	-9
-23	1
-2	17
-22	-6
-1	-9
23	-29
18	-16
15	15
-14	28
-34	16
-27	0
-3	-1
15	9
12	27
-9	9
-10	-28
-14	-28
2	-2
15	33
3	25
4	-11
13	-17
25	-8
17	14
9	17
-9	24
-15	-1
-21	-25
-17	-12
-4	-13
8	-3
21	-11
18	-14
2	-3
11	-8
10	4
5	9
1	5
14	-2
14	4
5	26
30	44
22	21
-14	-5
-14	-20
-5	-31
-2	-18
18	8
4	17
-25	26
-36	11
-32	-15
-12	-10
15	6
10	-3
15	-4
15	-12
11	-6
21	15
27	8
7	14
-21	23
-25	9
-33	3
-28	-14
-17	-17
-32	-29
-9	-22
9	-13
29	-3
19	-3
-5	-17
8	-5
4	10
22	38
25	43
-3	14
-3	-3
7	15
-4	27
-18	9
-45	-28
-36	-56
26	-43
64	-1
43	19
13	14
-6	35
-57	0
-78	-38
-35	-2
3	-4
12	-17
26	-19
21	-9
-3	-8
-19	3
-30	-9
-16	-14
-37	-48
-43	-43
17	-2
28	-7
24	-14
41	-6
38	65
7	87
-19	55
-25	44
-18	14
-11	-17
-30	-36
-6	-27
33	-29
39	-7
23	5
22	-6
12	0
-5	8
-8	14
-2	19
-11	11
-6	5
1	-22
10	-20
24	11
12	17
-9	28
-30	14
-21	-7
-9	-28
12	-26
20	-22
40	6
28	14
-11	18
-23	16
-12	-12
-1	10
-4	22
-23	-1
-21	8
0	6
13	-1
30	-7
30	9
16	22
12	0
-2	-37
0	-20
16	-29
23	-17
5	9
-2	11
38	11
38	8
40	30
28	40
3	51
-18	38
-32	-5
-5	-30
24	-31
22	2
9	35
-33	7
-36	-9
-26	-6
-14	0
2	18
-10	18
-31	24
-27	6
-4	-24
-7	-25
-5	-18
-10	-13
-10	0
-15	11
-18	4
19	-22
46	-31
57	1
39	33
-8	34
-18	7
-9	-10
-4	-4
2	1
-10	-14
-17	-24
-6	-19
27	-10
40	10
1	35
-22	42
-29	16
-22	5
-7	3
1	-3
1	-3
-10	-8
-8	-13
17	-6
14	12
-7	13
3	18
13	20
18	-22
4	-37
-1	-38
13	-25
21	-19
14	-9
26	23
26	26
-6	15
-7	14
2	2
7	9
16	31
-5	30
-14	31
1	20
-28	-8
-37	-16
7	2
7	13
14	2
13	-3
15	24
17	6
-7	-21
5	-5
-9	11
-4	10
-23	10
-39	-8
-29	-44
-30	-36
-4	-7
27	-11
20	-22
31	-8
51	0
55	27
37	53
-8	55
-58	26
-67	2
-27	-22
6	-28
13	3
0	7
1	-9
11	-19
14	-8
17	18
5	9
-9	2
-15	-9
4	-6
22	10
16	-7
7	-4
-4	-10
10	-23
20	-25
21	-5
8	26
-9	39
-26	28
-47	8
-44	-1
-1	-13
11	-4
-15	0
6	-4
21	-2
35	18
37	31
2	31
-6	28
0	7
-2	-9
-2	-12
2	-10
11	-2
45	25
25	31
-20	13
-13	-25
-1	-30
-11	-29
-18	-36
-15	-9
13	16
11	15
15	31
1	6
-15	2
-8	13
-15	14
-36	1
-64	-30
-37	-43
13	-56
25	-45
8	-33
18	-19
34	1
35	11
31	6
19	1
5	22
-4	27
-14	24
-18	20
-12	23
-6	22
-26	0
-27	-17
-17	-19
-9	-27
4	-17
-1	-2
-16	-9
4	0
26	11
23	9
8	10
-4	16
-3	22
9	24
-11	35
-42	17
-31	-25
-21	-30
-8	-17
6	-6
4	-23
11	-32
-4	-32
-6	-7
11	-4
27	0
19	0
4	-1
8	15
18	20
-15	16
-11	23
-7	24
-35	18
-25	-15
11	-40
23	-29
23	-2
20	5
10	-11
23	3
27	-5
23	-11
15	22
-27	19
-41	3
-14	11
6	41
3	47
-31	31
-52	13
-57	-17
-31	-21
-8	-3
-4	4
-33	-32
-40	-34
4	-17
30	-27
25	-23
21	-9
37	13
34	20
19	21
3	28
-9	13
-7	-6
3	-6
1	-3
-5	7
-8	38
-32	25
-49	3
-38	-7
-9	-47
24	-33
59	-6
52	11
29	22
24	10
4	20
-11	17
-18	9
-23	9
-16	-2
-2	3
-2	0
3	-12
14	-18
1	-40
-2	-32
6	2
-14	9
-11	-6
-4	-20
-6	-18
7	10
5	13
10	-1
4	-1
-7	5
-21	-4
-36	-22
-59	-68
-34	-50
-11	-11
-32	1
-2	16
5	7
11	13
9	-6
-1	16
-2	21
3	5
-14	-20
-2	-27
32	0
44	3
26	19
-14	2
-53	-36
-42	-34
-16	-33
22	-2
41	42
11	37
-4	44
-18	16
3	-14
21	-3
14	17
8	24
13	10
19	2
22	2
38	3
30	21
14	28
16	17
14	11
-5	0
-6	-15
-13	-13
-25	-8
-19	-14
-8	-18
4	-6
2	5
0	-4
7	-2
12	0
15	25
6	29
11	5
7	9
-12	14
-20	22
-19	30
-15	21
-1	4
13	-13
-18	-14
-18	-21
4	-13
-17	-31
-36	-16
-28	-19
-6	-41
20	-36
35	0
12	0
15	-2
16	4
31	5
46	26
19	22
0	6
-4	6
-3	11
31	27
43	36
16	33
-18	18
-14	22
-4	-1
-1	9
17	14
-19	-28
-33	8
-22	24
-34	-6
-12	9
-3	-17
-1	-11
-1	8
5	-17
13	-11
27	27
16	51
-4	28
4	8
4	2
19	4
16	-1
8	-25
10	-40
-9	-40
22	-8
20	22
-15	26
-6	7
-17	-8
-46	-42
-42	-37
-7	-12
12	-12
19	-6
-3	8
-15	28
-8	38
-21	19
-12	1
2	-6
-1	-11
30	-15
33	-4
18	7
9	17
-16	11
-24	-16
-23	-12
-7	-6
-1	-8
15	-4
22	-16
20	-11
17	2
27	32
7	31
-33	10
-34	-4
-23	-16
-8	-14
-4	24
-8	30
-15	11
-39	-2
-32	-29
-3	-44
10	-10
-5	-1
0	-29
7	-18
10	18
-2	9
-12	7
-46	-23
-62	-49
12	-28
36	-2
15	20
-5	10
3	7
3	7
1	-12
25	-12
57	17
62	21
44	37
20	14
7	-4
15	30
24	39
-10	23
-39	26
-48	15
-60	-6
-37	-20
-21	-54
-21	-41
1	-7
8	1
-3	0
-9	-21
1	-13
4	4
13	-5
18	-15
23	-17
37	-11
17	12
11	40
16	33
-13	22
-20	4
-12	-9
-19	1
-2	-1
9	-10
-7	-13
-7	-14
2	-1
6	5
-3	-3
-14	-2
-9	-10
-1	-22
7	-24
14	-5
28	6
36	-1
31	0
19	17
24	43
24	38
10	17
-9	12
-11	18
-18	35
-26	12
-10	-15
-26	-12
-36	-7
-23	-23
-13	-24
8	-21
-16	-51
-10	-42
34	0
25	32
10	29
0	31
-9	36
-20	27
-32	19
-10	1
24	3
54	17
41	1
14	3
2	22
-12	3
-16	-35
-11	-34
24	-13
44	-5
33	19
1	18
-26	-10
-24	-13
15	6
30	8
41	15
15	14
-18	24
-26	13
-29	1
-17	-24
-1	-24
-6	4
-12	7
-23	5
-22	8
-3	-4
2	5
4	11
-3	12
-8	8
-9	-4
-7	-27
20	-17
22	1
10	8
5	-8
10	-28
7	-36
13	-6
4	19
-17	34
-22	12
-26	-8
-13	-31
15	-30
36	-1
34	12
10	23
3	34
-37	-39
-39	-43
0	15
-2	48
14	39
-26	-24
-33	-24
-5	-3
-20	-7
-38	-21
-39	-18
-8	-3
8	-1
14	-12
2	-17
1	-18
22	3
0	-11
-32	-54
-2	-40
42	10
36	28
8	20
-9	26
-4	18
10	21
7	30
11	22
-1	28
-21	33
-25	20
-33	-11
-40	-43
-11	-18
21	-1
22	13
29	28
-11	19
-65	-33
-50	-52
-3	-36
15	-25
18	-12
26	2
26	5
21	1
12	12
10	12
16	-3
12	15
6	28
-1	12
-13	17
-28	9
-29	-2
-10	4
2	-6
-9	-18
-2	-24
-19	-43
-29	-43
-3	-33
17	-20
20	14
14	44
12	27
12	13
18	9
19	11
17	4
8	8
-23	46
-31	37
-34	-4
-38	-2
-69	-34
-33	-35
11	-12
-10	-5
-7	-1
16	-21
18	-31
55	-11
48	-20
25	16
42	26
5	27
-20	35
-7	11
-19	-4
-10	-6
-10	-30
-26	11
-22	27
-24	-8
-27	-10
-12	-19
8	-17
0	-18
7	-38
44	-37
69	19
52	45
50	43
18	58
-15	35
-11	19
-36	-22
-38	-24
-21	10
-21	8
-17	-13
-14	-22
-15	-26
11	-36
19	-21
-10	0
-3	3
4	-6
-10	-36
2	-34
0	-37
28	-36
53	-1
50	31
21	34
-11	20
-6	6
-2	2
2	-3
1	-6
8	20
6	36
-6	32
-22	26
-42	9
-42	-1
-16	1
-9	-5
-8	3
-4	11
-12	6
-18	-16
-4	-18
15	-1
1	-4
15	-14
36	22
-1	23
-36	-13
-33	-19
-24	-17
-32	-37
-14	-26
0	-35
10	-39
38	-17
40	-4
33	15
36	16
44	49
23	40
7	2
10	4
-2	2
1	1
9	13
9	15
5	0
1	16
2	-8
10	0
-14	-16
-8	-10
37	45
8	16
-8	-8
-11	-2
-26	-8
-25	-9
-16	-3
1	13
4	17
1	13
-32	-2
-40	-30
-24	-38
-1	-50
38	-40
50	-7
35	27
39	40
21	26
6	9
18	8
10	10
4	14
3	21
-8	31
-16	28
-32	7
-26	5
-17	-2
-20	-1
-19	5
-15	-12
-8	-32
9	-36
24	-40
46	-4
33	14
8	2
4	19
6	20
-12	-15
-14	-15
-7	9
8	35
3	26
-27	-9
-24	-21
5	-11
-7	-10
-11	12
7	31
19	12
17	8
-22	19
-16	-2
3	-13
8	-6
10	-13
0	3
44	52
27	40
5	16
6	10
-8	2
-29	1
-21	25
-24	14
-34	4
-33	4
-43	-27
-25	-32
4	-32
4	-37
0	-44
40	-17
46	20
34	44
28	42
10	15
3	9
-6	20
-7	20
-7	-4
-18	-17
-7	-18
28	-11
27	-9
28	5
15	6
-4	-4
18	-3
19	-7
13	13
15	16
14	19
-12	25
-15	21
-33	1
-42	-22
-13	-33
-18	-13
-18	12
-24	13
-37	8
-19	-21
6	-40
-3	-32
4	-21
32	-16
25	-6
26	-6
30	-3
41	22
28	32
1	45
-19	39
-59	-5
-44	-3
-17	-11
14	-29
28	-21
22	-1
7	5
6	6
15	15
0	19
-3	9
-2	19
-10	34
-18	20
-40	1
-41	-42
0	-52
1	-41
17	-28
74	20
74	39
23	42
-8	34
-1	15
-8	18
-6	20
-8	20
-17	22
-9	7
-9	-5
-24	-31
-14	-50
1	-34
12	-23
6	-15
-3	6
-16	-4
-29	-13
-24	-22
6	-14
15	-9
19	-14
42	10
29	29
-2	42
4	34
-4	1
-26	0
3	5
21	7
16	4
27	-1
25	15
0	3
-20	8
-13	41
5	19
12	-7
16	-10
-4	2
-15	-1
-26	-10
-11	4
-7	6
-20	-10
-5	-11
10	-11
2	-32
14	-24
22	-16
20	0
5	20
-13	10
-13	4
-16	-10
-52	-42
-59	-17
-56	17
-52	43
-57	-11
-32	-60
8	-37
8	-11
7	-16
8	4
13	23
28	11
9	8
-15	22
-15	24
-31	-7
-25	-29
15	-18
45	-13
55	-12
60	-5
62	-32
60	-28
18	12
4	72
-11	61
-44	18
-43	-11
-11	-19
-11	-9
-20	-15
-15	-9
-22	-16
-21	0
-8	18
-3	20
-5	16
8	16
1	5
-18	-6
-12	-12
6	7
19	16
-1	-3
-6	9
7	9
11	-7
1	-22
9	-34
30	-15
15	13
8	6
-3	8
-8	2
-20	-5
-45	-10
-12	-24
-3	-8
-6	6
-6	-11
11	-2
-11	1
-9	1
6	-17
20	-6
11	-2
23	18
10	13
14	14
1	9
-23	-16
-29	-47
14	-9
34	2
24	6
21	-14
6	-33
23	-10
29	6
-2	7
-22	26
-9	28
1	24
26	21
24	38
3	30
-4	3
-7	10
-15	4
15	14
24	2
6	17
-22	5
-24	6
-13	13
-27	23
-60	-12
-99	-84
-58	-68
-2	-37
-6	-34
1	-12
13	0
-16	-20
-14	-34
23	21
21	39
35	22
31	21
6	7
-10	-13
-1	-2
18	12
11	16
-8	5
-14	-13
-8	-15
-2	-15
3	-5
5	1
3	12
2	5
5	-22
6	-16
3	32
3	25
10	-1
11	2
0	-5
-20	-19
-7	2
13	14
-3	21
-7	11
-5	-7
9	16
19	4
17	0
8	1
-8	-14
-11	-12
-2	6
5	12
34	16
11	-10
-9	-12
6	-3
11	24
-7	20
-39	-7
-24	-12
-17	-9
-26	3
-11	-17
-30	-46
5	-30
32	-26
25	-41
8	-25
-3	24
6	42
2	10
-10	3
-41	7
-43	31
-28	33
-32	-20
-9	-18
-54	-71
-33	-72
2	-27
-17	-15
-21	-9
-10	-11
6	-39
30	-26
35	2
15	9
20	9
6	18
-5	18
28	12
15	8
3	5
19	21
35	30
25	22
21	25
6	22
-8	21
-3	32
-16	5
-14	-2
-3	-5
-7	-23
9	-16
-8	-20
-19	-17
-12	-13
-20	-30
-9	-29
6	-28
12	-20
41	32
36	16
21	5
1	5
17	29
10	12
6	8
15	23
0	29
-19	22
-17	11
-17	3
-30	1
-14	-5
-23	-32
-27	-30
-22	-26
-30	-19
-5	-15
21	-16
37	-14
27	-3
-2	-3
3	13
-4	-7
7	-26
15	-14
23	14
23	24
23	54
-3	32
-21	12
-10	10
3	20
7	11
16	2
5	7
3	-2
-9	3
-37	1
-24	0
-3	28
7	28
-5	11
-7	-2
12	-7
10	-8
0	6
-10	7
-26	10
-24	-6
-15	-31
-5	-39
18	-52
-10	-55
1	-46
30	-23
45	-1
48	11
50	24
40	23
45	16
14	16
-3	34
-8	61
-16	43
-30	16
-28	-11
-29	-11
-13	-3
-8	-4
-1	32
-11	10
-2	-17
3	-22
-3	-30
50	-5
47	-5
17	5
2	15
5	10
-1	28
-10	39
-21	20
-37	0
-29	13
-25	-43
-7	-26
8	-4
1	0
-12	4
-7	12
2	26
-1	-3
1	-4
-25	-32
-12	-30
13	5
10	16
26	52
16	23
8	3
22	17
11	20
-25	0
-18	-2
-22	-24
-10	-15
11	0
11	1
20	2
2	11
-2	1
14	-18
24	-3
17	8
2	14
-13	6
-25	7
-22	-14
10	-26
21	9
5	13
-21	14
-24	20
-15	18
-22	13
-23	13
-21	-2
-21	-10
-8	-23
5	-21
19	-3
1	-3
-11	-10
-2	-37
18	-41
36	-33
47	-2
30	25
21	50
6	31
-27	13
-20	1
2	-12
-1	-27
7	-13
40	10
21	5
-9	-4
-3	-3
-4	12
-30	-24
-55	-53
-18	-12
-1	6
7	31
-21	2
-47	-10
-36	-1
-58	-42
-37	-29
-7	-6
-5	21
-17	10
-34	-40
-7	-26
16	-27
38	-36
63	-11
29	-26
7	-14
16	13
21	7
35	5
28	17
4	15
4	12
-4	10
27	25
19	12
-6	54
-10	58
-6	18
-6	0
-5	-7
-14	-6
-14	-2
-13	8
-8	-4
8	7
11	10
12	-3
9	2
12	5
18	4
16	15
-10	10
-20	-6
-17	-20
-19	-10
-59	-35
-20	-33
1	-25
1	-10
0	-11
1	-12
16	5
18	-7
24	-12
15	-11
30	2
26	23
12	26
5	12
-2	14
9	14
7	38
8	37
11	62
-5	57
-20	10
-25	-12
-35	-34
-17	-22
2	-4
-15	-23
5	13
6	-3
30	-1
28	8
-9	2
-9	17
-9	3
-13	-22
-5	-14
6	3
-2	2
19	0
28	-10
47	-3
54	14
38	45
8	45
-19	29
-30	22
-36	-1
-1	-4
-10	-12
-19	-11
25	4
15	-38
19	-33
27	-4
1	4
16	15
38	23
10	31
-8	39
-19	29
-57	6
-45	-22
-18	-31
10	-19
7	-27
-32	-40
-28	-40
-5	-41
13	-43
30	-6
18	23
0	-2
-3	-13
29	-19
44	-16
40	24
21	41
-10	38
-27	19
-23	16
-6	4
12	19
6	31
-29	19
-58	5
-15	4
1	-12
6	-11
16	11
-9	21
-26	13
8	11
18	0
1	4
-31	2
-53	8
-38	-4
-10	-7
-8	-30
19	-29
26	-15
8	7
-8	22
-29	11
-18	-1
19	4
15	-26
-57	-90
-13	-55
37	-5
-1	-16
19	17
31	22
12	9
10	-1
-26	-38
-29	-13
-10	-12
-17	-47
-8	-43
18	-15
19	-19
24	21
14	25
0	29
-3	16
-15	-7
-12	1
-5	5
-17	9
-9	7
-23	3
-8	-6
0	-9
2	2
-2	19
-5	3
20	-19
8	-16
18	14
9	31
3	15
6	-3
-5	-15
-8	-21
-4	-12
27	3
17	7
0	11
-1	26
4	14
6	-16
0	-29
12	-15
14	-11
-5	12
-53	-15
-51	-6
-34	24
3	-4
13	-4
7	12
5	25
10	12
-10	-1
-33	3
-37	-15
-20	-32
-9	-39
-10	-37
-2	-25
17	-13
25	-13
0	-26
9	6
23	24
27	9
34	23
39	37
41	22
20	19
-30	14
-18	20
-10	3
-37	-22
-32	-15
-21	-29
-13	-34
0	1
14	8
7	3
-1	1
-19	10
-22	-17
-12	-50
-2	-27
4	2
9	14
18	22
-6	8
-20	-8
-7	-11
14	-3
32	7
28	26
0	38
-23	23
-26	-1
-4	-26
-3	-26
26	-7
34	21
19	34
15	26
-28	-2
-19	-10
-1	-1
7	-1
17	13
-15	31
-29	8
-9	-14
5	-12
3	11
2	6
9	-15
-4	-21
-5	-25
17	-20
18	-1
-1	6
-19	3
-7	-13
-29	-64
8	-29
12	-34
51	7
41	38
27	54
-10	32
-4	10
-10	-10
7	-5
29	17
7	44
-18	48
-20	29
6	10
-25	-34
-14	0
47	21
42	21
-9	4
-49	-15
-22	-23
30	-27
19	-29
3	-4
-7	14
-17	43
-25	28
-36	8
-31	-1
-21	-35
-5	-65
28	-62
40	-32
43	-19
39	-1
35	20
26	7
26	21
35	2
34	13
29	49
11	41
-12	20
-32	26
-33	32
-23	-11
-18	-16
-7	10
5	6
19	15
16	12
-3	7
-3	-1
-2	15
-8	11
-2	10
-4	7
-13	-5
12	17
13	18
1	27
-8	18
7	-5
-4	-18
-24	-42
7	5
1	-25
5	-29
19	-11
27	-3
42	-25
40	-5
39	19
-7	10
-35	33
-34	27
-30	23
-21	10
-3	12
2	11
-13	-8
-11	2
-4	20
-16	20
-14	-13
6	-30
-16	-26
1	11
3	-3
-8	21
-47	-29
-41	-29
-8	-30
-8	-62
29	-24
39	-9
45	12
17	-9
16	13
12	14
1	-4
5	-2
16	15
20	17
0	28
-5	40
-17	24
-34	10
-27	2
-9	-4
-13	-7
-8	0
6	-15
15	-1
-8	-3
8	16
-5	16
-9	-20
11	-25
27	-11
25	4
25	4
21	5
56	27
10	27
12	17
11	8
-4	24
-10	28
-15	-1
12	2
14	12
17	15
-2	19
-44	9
-51	-1
-34	-19
-29	-24
-15	0
-11	8
-26	-11
-32	-18
-34	-32
-8	-38
30	-16
38	10
15	23
-21	19
-41	-6
-7	-33
23	-43
28	-45
54	6
58	36
19	39
-8	17
-3	0
2	0
14	18
25	13
16	-11
8	32
-7	46
-8	40
-21	45
-34	32
-24	20
-23	-27
-29	-37
-14	-45
6	-35
20	1
24	36
1	20
-45	-38
-59	-66
-8	-43
37	-24
38	-2
15	26
-13	16
-14	6
-19	5
-7	-25
-12	-24
5	-9
-2	-5
-8	2
8	-13
7	-16
12	13
22	20
34	32
3	53
-25	33
-19	20
-35	-3
-35	-16
-22	-20
-29	-13
-19	-9
4	-3
8	-19
-9	-20
-11	-3
0	-4
8	1
33	-1
19	1
17	7
2	9
2	24
-15	4
3	-17
12	-8
6	-4
-11	0
-1	-6
-3	-10
-45	-49
-26	-28
17	-32
39	-22
35	22
3	52
-35	2
-40	-1
-27	25
-20	4
-21	2
-14	-13
-1	-22
3	-11
12	-13
-15	-37
2	-5
-14	33
-16	13
1	-16
-5	-29
6	-17
10	-8
16	26
27	63
-13	42
-41	7
-31	-5
1	-8
12	-25
24	-9
-13	-44
0	-12
14	15
9	1
-3	18
2	38
-10	11
-16	-7
-34	-6
-34	-14
14	-27
28	-11
14	-8
23	-17
41	-12
37	-1
53	13
35	7
17	11
22	9
21	27
14	36
16	44
11	47
-26	59
-45	46
-63	25
-64	-13
-36	-40
-19	-49
-31	-37
-19	0
-9	-6
-15	-8
1	-8
4	-35
17	-30
60	-1
54	9
28	55
3	30
-11	13
