26	-6
-3	-6
2	-30
7	2
1	-11
24	13
-35	10
-26	-38
42	-13
-3	3
-3	-11
39	-13
-7	-3
-5	-40
33	-13
-2	32
-23	19
-24	2
-14	9
-46	-45
16	5
-62	-38
-29	-67
28	11
34	86
23	6
43	23
6	59
-17	36
-18	62
-47	47
-41	22
-27	-55
36	-3
13	25
11	45
18	9
15	3
-42	-29
2	8
-36	-5
-18	-31
-14	-51
-16	1
15	-10
-1	-25
-32	10
-7	-14
13	-13
17	20
-14	-7
24	-18
39	55
1	20
-35	11
-47	-4
15	-22
-1	5
-3	-3
-45	-49
3	2
-10	13
-14	12
1	-25
33	32
-5	70
-19	-2
32	9
-4	26
-16	4
-7	15
-11	8
-7	-13
-1	25
-30	17
-61	-20
-26	-37
-2	-24
2	-22
28	-6
49	21
27	7
11	40
-28	19
-11	-6
-15	22
-49	-17
-28	-93
-70	-52
-37	-17
24	-45
27	11
4	17
14	-11
-5	-10
-3	-20
32	5
29	12
-11	-2
-7	-9
-25	-1
-25	16
-2	3
-12	4
2	22
8	-8
-1	10
-31	-3
2	21
2	-3
-10	-6
-10	-34
22	-28
33	1
3	16
-34	-37
16	-3
8	35
-4	-7
21	41
-27	27
-27	-10
35	6
5	52
-43	35
-32	-29
-4	-14
1	-13
-33	0
-33	-68
44	-27
13	7
-15	-22
36	4
-21	36
-49	-64
54	-11
41	31
-2	33
-20	-8
4	-31
5	-35
7	-42
24	-36
24	-19
12	0
-13	6
-31	-10
-27	-16
-14	-28
30	-1
4	36
14	21
2	22
16	17
4	21
0	27
16	29
1	49
-6	45
-24	29
-21	5
-20	-8
4	-3
3	-24
36	4
-11	9
3	20
-3	-5
34	-5
33	-19
-13	-24
9	-3
13	9
-17	-12
53	-40
29	10
15	19
6	-35
17	1
3	46
-50	-34
-45	-34
26	-24
61	9
32	21
29	24
44	46
0	52
-30	-4
-27	10
-47	-3
-5	-41
-8	-12
-33	-29
18	-35
15	42
-54	6
-15	-41
30	-23
19	-4
23	-12
46	35
-14	17
26	-36
88	25
3	71
-55	0
15	-8
14	26
-22	-39
60	-25
16	45
-52	1
-20	-96
20	1
-26	3
-35	-41
-11	-4
-62	-78
-13	-11
2	-11
-5	-1
-11	0
-8	-19
2	-3
-21	-2
4	-30
43	-2
54	27
44	46
-16	53
-49	42
-27	-9
-4	0
-21	-14
31	-3
19	-6
6	43
-44	-75
-26	14
-6	12
17	5
23	2
-12	3
-69	-50
-43	-33
19	5
12	12
15	-15
2	-39
28	17
7	20
11	2
15	-19
33	-24
26	23
14	12
23	24
26	19
-34	33
-41	29
-9	-11
8	9
-38	17
-38	-22
3	-35
3	-5
-7	-22
7	-8
-7	-2
-2	-26
31	-32
26	19
-12	-22
81	-34
65	54
-30	36
8	-40
59	17
-6	16
-1	-37
34	-51
23	-2
6	1
21	4
6	57
-65	51
-60	-10
7	-12
3	29
-9	10
28	-20
20	7
24	-9
59	29
33	63
-9	42
-16	27
-10	23
-22	-15
19	-20
28	45
-11	19
-31	13
-107	-51
-10	-50
-17	-3
-32	7
-7	-48
11	-63
-1	15
-13	-4
3	-19
6	1
5	-26
26	-12
16	-22
20	-19
42	-2
45	50
24	28
52	23
42	5
50	47
6	22
-17	26
-11	-6
7	0
-11	34
-29	-14
-18	-6
-11	-41
-46	-26
-14	11
-30	2
-14	-4
-3	-7
29	5
-9	24
-30	1
-6	-56
21	-11
-16	0
-23	-38
1	-35
6	-38
11	-2
21	12
24	1
11	16
19	29
-1	8
11	-7
37	23
34	42
30	19
35	39
6	46
-22	13
3	-20
18	29
-66	46
-65	-53
24	-30
-21	19
-61	-27
-1	-63
0	-5
-39	-25
-10	-40
6	23
-59	-7
-15	-17
-13	-12
15	3
11	-16
-14	-28
45	37
-30	7
-4	-20
50	9
2	8
41	-7
55	16
-9	48
-66	6
-16	-84
42	-72
64	46
-4	33
10	1
2	-2
56	37
29	45
-55	-16
-15	-33
3	-38
11	60
-44	20
-52	-31
-1	1
-7	-13
28	-39
11	-14
2	-5
13	-18
57	-3
40	19
5	31
-52	-23
9	-12
11	20
-24	13
-5	-24
38	-12
20	28
-38	29
-49	-18
2	-39
-23	-12
-5	-18
-20	-26
-65	-48
-42	-25
-18	-38
3	-28
28	-2
23	32
-8	36
-6	5
-28	6
9	57
-64	21
-1	-48
71	20
-7	75
-53	-4
16	-27
25	20
5	1
38	-3
27	27
-11	10
2	-20
25	-11
-16	15
-17	0
-6	-9
-45	-8
-57	-73
-4	-51
-36	-4
-48	37
-20	-12
7	-50
13	57
-20	21
-6	-5
-27	7
-33	29
-51	-47
-10	-58
32	-3
49	-11
10	-33
-8	-12
-2	-33
8	-25
36	22
22	22
5	10
9	40
-47	-4
71	54
45	85
-30	60
-13	-7
44	6
17	20
-5	-21
45	-32
43	22
-28	42
-45	-28
11	-41
21	-4
-9	2
-21	-17
-7	-18
-30	-17
-28	-46
15	-35
9	-5
-17	-10
1	-23
21	9
-37	18
-40	52
-42	32
-18	2
-38	-4
-8	-14
8	0
5	22
-28	-10
16	-27
69	3
-2	43
-31	-25
39	-55
56	15
5	63
-23	23
-23	-1
-3	-3
15	30
-22	16
-84	-43
-16	-24
6	-15
-1	-40
22	10
-24	16
-3	-34
34	-49
9	0
-26	1
-11	-80
78	-3
44	49
-17	8
14	25
-21	4
-22	-3
-3	-28
11	10
42	26
28	25
0	-1
11	40
11	33
-20	24
4	9
-14	-19
-84	-28
-39	1
-1	1
57	13
3	62
-69	34
-41	-45
41	-44
34	38
-62	19
-18	-37
20	-15
1	0
-16	-19
21	-13
-5	10
-30	-2
-8	-30
-25	-23
-28	-43
27	-46
34	13
3	27
-17	15
2	-18
19	-5
29	22
-8	34
-14	15
5	19
-18	14
-21	-28
50	-16
14	27
10	24
23	-6
32	24
3	15
26	-5
6	4
-3	1
0	-20
7	-11
-11	6
-11	-1
-4	-40
37	6
11	44
-46	5
3	-4
20	21
-2	28
-28	-26
15	-35
29	13
21	14
4	28
-4	0
5	22
-4	22
-10	15
-77	12
-41	12
27	1
18	39
3	28
32	-10
22	18
-22	20
-22	-51
31	-42
-19	1
-27	-26
34	-31
22	-7
8	-27
26	-22
4	13
-32	-16
8	-43
28	-25
-8	3
-26	21
-19	25
-29	34
-74	3
-32	31
0	51
-13	43
13	-11
80	46
26	63
-9	18
12	-24
19	4
12	24
28	5
22	28
-17	37
-52	7
-58	-38
-9	-41
0	-2
-4	37
-23	-32
-20	-48
-33	-35
-47	-54
-6	-31
17	-46
36	-24
18	15
18	-27
74	-13
64	66
15	60
14	50
-9	15
9	-8
-5	24
-30	-3
-8	-3
7	-24
7	21
-42	-34
14	-78
98	-22
42	99
-49	20
-11	-39
43	-11
-8	12
-15	-26
2	16
-51	9
0	-2
-14	-44
-53	-30
-48	-38
5	-28
23	27
-43	33
-32	-57
52	20
-18	56
-50	-34
31	-28
23	40
3	31
-13	11
-1	11
-3	-2
-10	-5
-20	1
4	-11
19	-3
2	16
-25	8
-6	-5
-1	-10
15	-2
8	0
8	-1
-9	-6
14	-25
20	-35
46	-13
32	13
-14	1
1	-17
5	-1
-13	47
2	18
-6	22
-17	22
-1	19
10	8
1	-22
30	-22
44	3
-38	-30
5	-4
-10	-5
-38	0
-43	-18
-5	-11
5	15
-8	2
9	-19
31	7
-2	1
-42	-24
-25	-52
27	-25
7	-9
-22	-56
18	2
3	20
-15	14
-5	-10
-22	-51
32	-48
46	1
3	29
4	27
-2	2
-29	12
6	-2
52	3
29	49
-28	51
-50	-1
-13	-61
73	-1
32	52
-16	27
57	25
2	51
-29	47
-44	-13
19	-14
23	49
-34	50
-45	9
-21	-18
-16	-27
3	-14
29	-30
16	7
-5	8
-5	-5
-6	-34
16	-23
5	-30
46	-32
42	-10
16	20
31	14
37	19
28	45
6	32
6	18
6	37
-21	17
-15	7
0	26
-47	28
-63	-23
-7	-20
-14	5
-47	-17
-19	-65
37	-24
8	6
-35	-2
28	-25
24	20
-26	45
-50	2
-26	-29
-1	-27
5	-14
-1	-20
73	-3
39	27
28	51
-9	-8
19	-12
35	7
10	46
-42	26
-46	-19
21	-16
-11	2
-21	-9
42	-34
48	12
18	84
-34	23
5	22
-9	28
-29	-16
-5	-47
-9	-77
14	-15
-1	-16
-6	-64
42	-4
6	19
-33	-37
-10	-74
27	26
-6	56
-19	5
-9	18
-23	22
1	-15
34	23
7	39
-17	41
-8	23
-9	9
-7	0
-3	-2
5	-18
38	3
-15	-5
2	-31
9	-25
-10	-10
-39	-39
22	-42
38	-13
8	11
-9	-9
0	-3
21	-3
23	7
9	16
-13	5
-10	-16
10	-13
24	-7
16	16
-15	46
-49	25
-35	-8
-17	12
5	41
-36	27
-43	-7
-4	-13
-15	-40
10	-39
47	-35
-11	5
9	-7
21	-30
-13	-2
-15	-20
8	-56
-1	-9
-13	42
-3	-6
36	17
30	40
17	31
-5	28
-2	30
-37	6
-9	-27
-37	-57
-14	-23
-16	-7
-19	-31
45	-29
3	19
-25	27
23	-36
55	6
-43	97
-90	-6
8	-49
36	20
-26	24
-16	-14
12	4
-8	14
16	-13
28	21
10	23
3	-10
33	15
-30	22
-62	-44
-3	-69
33	-11
-9	8
-34	-2
-46	-56
21	-52
48	-4
42	30
11	5
46	45
2	67
-44	24
-10	-26
29	11
22	17
-16	-25
-1	-43
60	-14
50	34
-54	-13
-45	-27
-28	-24
-48	-35
-7	-15
-28	28
-60	37
-43	7
-17	-7
16	20
26	55
30	38
-35	12
-27	-15
0	-12
46	18
7	36
-67	-7
-61	-52
-5	-60
-11	-39
1	-14
-11	-31
4	-17
1	-23
38	21
15	28
-48	-13
20	-25
47	25
-17	40
-25	-42
64	-27
-2	2
-9	23
38	3
61	27
-25	41
-49	-34
6	-40
0	-10
13	6
8	-13
-17	35
-63	16
-31	-44
30	-5
-12	59
-48	8
3	-5
26	20
15	12
27	12
22	33
-8	14
34	-12
39	19
8	24
7	3
-6	1
-5	10
-20	6
-39	-15
-1	-5
3	-19
-17	4
-21	-1
-21	-24
-7	-28
-23	-28
-35	-33
-37	-45
-79	-124
25	-37
-3	-6
0	-18
36	-16
38	45
-44	-5
18	19
35	30
-14	32
-22	20
21	18
17	25
-24	56
4	44
-18	33
-22	1
9	-6
16	-26
24	-5
31	55
-19	39
-2	-37
16	-30
-37	-40
-8	20
-53	-52
-18	-17
-1	-19
-17	-12
-13	14
-11	-25
50	-28
1	-12
35	15
38	33
24	38
-55	-25
-2	-23
51	2
-1	16
9	-16
26	-15
26	15
10	8
-6	6
-9	-5
-11	-15
5	1
-39	-15
-5	2
-18	11
-44	-25
19	-29
42	14
-2	49
-43	5
-15	-27
20	27
-1	1
12	5
-23	0
-30	9
-9	-4
-8	-1
13	3
-5	9
21	19
-3	31
-38	23
-34	-24
10	-1
-12	7
-7	-35
54	-25
77	87
-37	54
-33	-4
26	-6
18	21
-13	2
12	-16
63	-22
77	38
49	48
-32	11
17	8
27	-8
-20	6
-52	-2
-31	-58
32	-69
76	-16
1	27
-52	-5
-13	-56
62	7
-22	79
-91	-3
-4	-15
-9	22
-97	-36
-16	-25
49	5
-21	27
-12	22
24	18
37	51
-31	27
-21	-9
43	6
22	36
-17	18
14	-32
58	-17
41	16
28	-1
-8	-16
8	-18
-15	-2
-28	-31
1	-40
24	-1
-15	40
-75	-31
-10	-30
28	8
-7	35
-28	-1
-43	-65
40	4
37	22
20	12
13	36
-64	-2
-8	-36
43	-6
20	39
-42	29
-36	-18
10	-14
12	21
1	25
-20	3
-30	-24
-8	-24
23	0
15	0
19	4
23	3
1	3
18	4
15	23
-22	32
-14	-2
33	-23
-18	2
-3	40
-37	-69
55	-30
46	43
10	19
-24	-29
35	-2
16	51
-25	23
-28	24
-7	19
7	50
-22	10
-34	-20
-56	-14
-24	-16
30	-32
86	0
56	48
12	45
-17	2
7	-4
-8	4
-4	36
-27	-30
2	-53
3	-26
-49	-25
-12	-70
56	-42
60	6
31	16
19	11
32	11
6	-5
6	40
-17	22
0	-1
-1	18
-27	29
-36	29
-39	-9
-36	23
-41	12
-29	-12
-11	-7
0	7
-9	-9
24	-36
51	-24
27	-15
35	-24
52	-1
15	40
-39	18
-8	-32
22	-32
6	28
-31	16
-38	-3
8	28
-27	35
-26	35
0	-50
36	-11
19	31
-72	-24
-8	-42
23	-51
38	-46
48	28
2	7
-30	-66
47	-32
26	35
-49	49
-54	10
-75	-87
3	-7
50	39
28	34
6	35
-25	-16
-1	-22
-3	-22
13	12
-7	26
-17	-3
-15	-1
-51	-26
-24	-41
3	-24
61	25
22	7
42	13
12	-6
14	22
-1	1
5	-3
-5	19
-41	-1
-9	-29
21	-13
4	9
-30	19
-22	-15
11	-5
10	-5
29	29
-32	37
-49	2
-45	-34
-27	-6
-33	-21
1	-48
28	-41
27	-25
59	-13
64	41
25	91
-49	41
-25	-33
34	-3
4	53
-82	-3
-43	-53
30	-54
51	12
0	23
-23	-8
49	16
32	33
-16	28
-5	-9
34	-13
66	83
-25	68
-91	31
-78	-40
-20	-53
-10	-40
0	-27
-10	15
8	-4
-8	2
-44	1
-6	-1
30	2
3	24
-26	30
3	2
30	-16
-44	-82
30	-11
21	-49
74	2
48	30
0	28
-14	-6
-10	-7
0	-7
-19	-11
-6	-6
-2	15
-8	0
15	-25
8	-5
-16	22
-35	-1
-1	-5
3	17
-13	12
-13	-8
38	5
0	56
-19	15
23	-25
50	9
15	60
-39	55
-32	-28
28	-27
26	-3
0	-5
-5	-10
-3	-4
-10	30
-40	20
-20	-40
14	-34
38	30
-29	48
-48	10
-7	-22
13	-15
34	23
5	18
4	18
-7	14
9	10
11	7
13	-3
-17	-3
-54	-44
4	-46
0	-99
92	-12
52	29
12	29
6	24
-3	30
-56	-14
-105	-105
7	-23
30	0
-2	39
-17	31
-17	22
-10	18
-12	18
-10	-15
-17	0
4	21
2	-3
-24	-29
13	-20
52	-3
-4	11
-14	19
-58	-4
3	0
-5	1
3	45
-19	31
-98	-54
-31	-9
-3	-4
-56	-113
51	-39
70	-3
56	16
-89	-68
25	-3
30	-31
41	-7
21	2
4	4
1	-3
-2	-20
20	-10
32	12
-8	31
-51	9
-40	-30
28	-42
35	-4
26	58
-20	31
-35	7
-26	-8
-16	-11
-74	-61
-11	-25
3	-18
14	-15
21	-4
21	-7
31	-6
45	-12
56	5
76	34
45	61
21	75
-11	54
-2	47
-37	35
-33	23
-41	2
-26	-4
3	39
-23	-2
2	-7
17	-17
-7	-2
-47	16
-33	20
-36	-53
14	-26
47	6
14	10
28	-9
43	-12
74	-2
18	2
28	59
-55	-28
24	0
-10	-38
-14	-27
9	9
-1	0
-1	-24
-14	-45
31	-10
4	27
-5	28
-13	12
-67	-60
15	-18
29	28
20	35
6	50
-44	29
-41	-17
-15	-56
50	-55
90	37
54	75
-19	75
-35	43
-37	-8
-49	-53
8	-18
16	7
18	12
-11	-7
12	-2
4	-9
34	14
7	50
-16	34
-42	8
-41	-20
-12	-46
20	-46
46	-31
52	4
45	15
-5	36
-29	39
-49	-6
-36	-43
16	-39
39	-6
27	20
3	36
-33	11
-62	-19
8	-2
-12	6
-30	11
-20	-29
-31	-59
30	-15
16	33
9	69
-4	38
16	28
36	38
-7	9
11	72
-51	45
-51	-37
-2	-48
11	-61
50	7
23	35
16	20
9	-29
66	-30
54	-21
-23	-31
-25	18
-5	-1
1	-39
48	9
61	45
-27	30
-49	15
-29	-8
-9	-8
-12	-2
-25	8
-46	1
-44	-6
-56	-37
-48	-61
-15	-80
12	-70
60	-53
54	-35
41	9
37	30
21	34
9	26
-5	14
9	-10
22	5
44	35
-3	41
-28	12
-10	-25
38	-26
50	22
22	68
11	48
-46	-7
-32	-36
13	-15
14	-9
-14	-17
-12	-12
3	-33
26	-16
11	-27
43	8
52	11
34	45
17	30
0	44
-16	-3
-19	-3
-17	-26
-9	-18
10	-26
24	-34
60	-3
72	14
27	64
-17	79
-46	11
-30	-29
10	-32
11	-14
-11	-6
-10	-18
-39	-93
6	-42
48	5
-14	1
-38	-26
-8	-26
33	-12
48	22
4	20
-24	71
-71	26
-52	0
-36	-42
8	-74
33	-68
66	14
25	37
-7	37
-15	5
-2	-8
17	7
27	21
24	30
-32	8
-40	-30
-21	-63
30	-66
72	-9
47	34
0	40
-11	-1
-2	-52
41	22
7	56
-13	55
-39	4
-18	-3
-12	-6
-22	18
-43	-5
-20	-17
23	-13
2	30
-41	24
-51	-27
-10	-42
28	-44
40	0
-7	27
-11	-27
24	-64
93	3
71	41
10	68
-45	32
-47	-30
17	-56
33	-8
0	44
-26	43
-65	7
-19	25
-32	20
-51	25
-101	-64
-95	-112
26	-18
23	15
9	13
12	10
-8	26
-15	7
-18	3
3	-56
33	-17
12	-25
36	31
2	6
-63	-93
51	-2
21	15
19	0
24	3
5	-14
24	48
-12	34
-19	4
-11	-2
-11	14
-16	24
-32	22
-48	5
-39	-13
-26	-38
6	-48
45	-18
51	8
27	43
11	51
-22	35
-35	21
-27	11
-23	-8
-2	-30
16	-24
18	-17
-3	-13
0	-23
33	-5
43	31
-6	43
-24	9
-5	-17
34	-1
33	43
-24	48
-55	-16
-17	-41
11	-39
21	2
-7	4
22	-36
34	-41
60	11
9	36
-35	26
-23	-12
3	-2
-12	21
-39	40
-22	-21
4	-29
41	0
4	31
-15	35
-2	7
-6	20
10	10
-4	-11
-9	-21
37	-7
32	21
21	36
8	33
-14	13
-23	-51
7	-1
29	3
-6	9
-8	-22
32	-47
73	-42
60	48
-4	55
-36	54
-48	48
-58	20
-64	-32
-53	-24
-52	-79
24	2
0	34
-54	15
-53	-39
-20	-79
11	-47
17	-6
16	-8
-16	-45
8	43
-21	11
-18	-2
16	-20
10	6
-5	26
-26	-1
-7	-25
42	-31
73	12
22	32
-5	37
-9	-10
5	-8
16	-1
14	48
-19	42
-38	28
-33	-32
23	-20
63	43
-26	61
-61	14
-28	-54
31	-47
60	31
-1	59
-20	21
-16	-12
-14	-2
7	19
-25	2
-42	-35
25	-57
34	-26
15	56
5	49
-64	1
-39	-40
22	-23
60	22
18	101
-76	24
-29	-26
5	-55
40	23
-15	45
-1	7
22	-35
41	-37
20	10
-9	-22
18	-34
53	-22
44	53
1	11
19	22
19	50
-9	24
0	65
-69	-10
-59	-41
-14	-2
1	10
-6	12
-31	14
-14	-15
5	-32
33	18
14	11
-3	-5
-3	-20
23	-17
19	3
-7	20
-63	-1
-32	-29
-5	-57
32	-29
11	13
-15	7
-24	-4
-7	-12
-21	-29
-11	-41
26	-32
44	-7
25	45
-10	50
-18	5
7	-14
30	12
17	54
-21	41
5	-4
35	5
32	48
-9	82
-71	21
-126	-117
-10	-31
-5	-17
-15	-9
-37	-27
-24	-49
-12	-42
14	-31
-7	-42
64	-9
48	52
-6	13
-17	-1
-8	-16
-1	5
19	18
17	-4
51	31
26	70
-3	74
-36	34
4	2
35	47
17	47
-44	15
23	23
-27	-3
-28	0
-29	-4
-75	-101
-36	-107
53	-26
57	-50
102	2
14	-13
-12	3
-6	1
7	-10
23	1
-1	17
5	4
23	28
-29	-2
-49	-23
-10	1
20	-56
29	-19
22	15
5	12
14	20
13	40
-40	44
-57	-6
-25	-27
33	-39
50	19
-5	38
-23	21
-44	-21
-2	-23
16	-28
9	-4
14	9
-17	15
-47	-6
-39	-23
1	-30
9	-1
10	32
-49	32
-65	0
-17	-40
49	-17
67	31
-10	70
-35	27
-52	-20
-7	-24
39	2
23	-26
13	-10
33	-3
22	-12
-2	-17
2	-59
41	-21
45	-11
37	55
-58	22
-27	1
-15	-45
45	-35
29	-2
-19	20
-2	-4
-49	-51
41	56
0	52
-52	10
-24	-23
34	-18
34	25
-5	28
-59	-26
-58	-61
9	-1
-1	2
-16	-1
-26	-7
-19	-27
5	-9
32	3
6	27
-16	33
-21	24
-40	-30
-13	-9
-10	-25
23	-15
33	8
28	17
-1	8
-16	0
3	-8
15	8
-5	25
-26	-8
31	-31
38	-9
36	20
4	30
-26	38
-8	-7
-2	-25
12	-6
5	13
-6	33
-8	-9
-8	-15
4	-21
29	-14
25	-12
35	17
15	35
-23	16
-13	-6
1	-19
17	-3
10	50
-34	-1
-34	-29
29	-75
18	-3
11	21
-71	-16
-63	-33
-12	0
-16	-15
-27	-5
-10	-3
-26	-46
26	15
52	47
-2	71
-51	-23
11	11
7	26
-31	39
-45	45
-44	-52
29	-84
58	-37
46	24
-62	-37
-6	-36
48	-35
33	13
-23	27
-57	-16
-11	-24
16	-33
22	17
-21	20
-14	-12
-15	-28
32	-4
26	26
-21	16
-32	-20
-1	-41
35	7
29	23
-15	22
-7	-2
8	14
25	-3
15	28
-22	8
-28	-13
2	-19
18	-12
19	0
20	53
13	3
13	20
-24	28
-22	26
-15	-21
-7	-7
-107	-53
-36	-1
-38	-8
0	-14
11	1
-17	-15
-10	-39
64	-41
65	14
34	62
-25	50
-12	-13
-3	-19
42	0
-4	12
5	-3
19	-15
-9	-50
60	-16
59	47
42	64
-4	78
-1	51
-74	-56
-35	-24
-27	10
-49	-22
-37	1
-10	-68
42	-24
0	0
-2	-34
0	-45
-9	-31
37	4
18	26
-3	1
-6	1
22	0
-17	12
-13	41
-10	1
12	-14
34	10
21	42
13	13
10	-3
33	-10
26	21
4	22
1	-5
24	7
-3	36
-50	7
-62	-41
12	-85
52	-55
44	7
12	43
-59	21
-59	-34
-12	-39
3	-17
12	6
12	25
7	37
-20	53
-31	41
-54	1
-16	-5
19	-9
18	1
9	20
6	2
0	-2
55	17
33	32
-8	27
0	6
28	-21
56	53
30	24
10	28
-21	1
-8	-10
-10	-42
5	-44
24	-18
-2	10
-4	-17
-12	-8
-19	-16
-7	-8
-20	-16
23	-2
25	26
15	49
10	81
-47	51
-22	6
23	37
1	38
-9	30
-25	20
-25	17
-35	4
-40	-68
-50	-119
49	-47
36	46
11	18
-28	-36
-2	-54
31	-21
31	3
-4	10
-3	-9
13	10
-87	-33
-13	29
-31	27
-52	3
-4	-14
6	-33
36	0
19	3
13	8
0	-23
-30	-58
45	-18
30	7
31	13
18	4
6	14
-4	6
-4	-4
-4	-8
1	-9
14	5
-6	7
-3	8
-4	-16
23	-11
13	44
-82	0
-45	13
-14	-36
0	-16
-17	9
-57	-46
-16	-16
21	-35
27	21
0	47
-47	-10
-1	-27
46	-29
50	32
7	60
-48	-6
-15	-8
14	-83
20	-45
41	25
28	53
-61	-32
-22	44
-3	15
-55	-20
-14	-8
-6	-2
39	20
9	47
-13	52
-22	8
-4	-31
50	-24
60	3
58	28
40	61
4	37
-53	-28
-26	-22
-13	-46
12	-36
-1	-15
-10	32
-37	-1
-12	-34
17	-28
16	5
-1	28
-20	53
-15	15
-24	6
-34	6
-67	-54
7	-37
44	-20
57	7
29	39
3	39
-10	1
-20	-46
38	-28
20	-4
32	14
-10	-8
19	-31
29	-13
34	18
4	35
-16	23
-24	12
-40	5
-27	-11
-17	-30
17	-16
14	15
-31	28
-74	-23
-28	-71
43	-67
74	16
19	91
2	73
-57	4
-3	-29
27	-50
35	51
-33	31
-29	22
0	-73
31	-102
87	0
27	-11
7	57
-48	23
-45	-46
-35	-37
57	-31
19	-1
27	-11
22	28
-10	-10
9	36
-55	11
-67	26
-67	18
-82	0
-27	-6
10	38
-58	14
4	13
0	-22
52	-1
60	57
6	68
-60	25
-40	-40
4	-85
54	-24
33	17
-16	-9
3	-30
44	-34
48	18
-14	38
-53	8
-48	-47
-16	-64
28	-30
13	3
9	-5
10	-27
42	-19
59	19
23	57
-28	29
-27	-6
4	-20
25	10
22	37
-15	53
-12	25
-17	5
-1	-3
-5	29
-12	53
-34	-14
-1	-12
30	6
-10	-1
-21	-5
-57	-43
-5	-39
29	-54
48	-39
42	-3
-7	30
-29	-28
11	-10
42	-13
36	34
8	54
-26	10
-34	8
20	-8
13	28
-37	52
10	7
2	-46
29	43
20	53
-60	9
-25	-28
5	-41
42	-31
38	30
21	21
4	34
-12	32
-27	56
-35	15
-33	-12
-19	-21
8	-3
-2	16
-47	1
-26	-29
-17	-39
8	-39
16	-22
24	-5
22	-38
50	-27
36	7
43	33
9	1
23	5
34	5
13	32
17	47
-7	16
-2	-13
28	17
15	38
0	52
-34	12
-31	-9
-18	-23
-5	-16
2	-24
13	-7
-13	19
-13	-3
-22	-18
11	0
9	42
-23	30
-40	31
-38	-32
-6	-39
29	-34
36	-9
4	-12
22	-8
21	18
-1	17
-37	-11
-42	-26
15	-55
29	-15
21	7
-14	34
-44	-26
-18	2
18	-23
25	-25
26	2
31	22
-33	-53
-31	-37
15	-2
-31	-32
12	-31
33	40
39	20
49	43
-4	10
-31	3
-12	-6
-7	9
-32	5
16	37
-75	32
-87	-29
-33	-50
28	-38
61	26
23	59
-18	64
-37	-1
-1	-31
33	-22
31	-14
9	-5
17	7
16	18
-13	13
-89	-62
-24	-29
-3	-53
-7	-31
8	-20
-11	-35
16	-41
26	-11
55	33
-26	24
-55	-13
-8	-37
32	-32
37	13
14	34
-9	39
-26	29
-37	28
-7	0
-11	-2
15	-20
26	22
32	38
-25	35
-35	7
-24	-46
1	-49
-4	-79
44	6
50	46
13	35
-14	8
-9	-31
3	-55
59	3
16	-8
-4	37
-23	12
-34	-5
7	5
-12	-18
5	-7
26	19
52	34
40	49
-16	25
-46	43
-32	37
-16	32
-49	-28
-18	-2
-1	-17
5	-13
-8	9
-44	-43
29	3
0	-14
31	-5
-6	-19
2	-35
50	-45
67	-34
70	37
24	53
-28	51
-45	8
-3	-27
24	-25
43	6
35	62
-21	30
-37	1
-20	-24
-4	-37
33	-10
33	-4
13	7
3	19
-12	4
24	8
-13	-18
-6	4
-15	7
-10	-10
9	-9
30	6
6	29
-10	32
-34	-4
0	-13
16	3
9	35
-13	32
-26	6
-13	-11
8	8
-7	4
0	-1
0	-33
44	-31
31	-1
21	23
-25	8
-5	-34
-10	-68
76	12
40	63
-21	57
-41	38
-59	4
-23	-15
-4	-33
17	-4
15	15
13	33
-45	6
-5	-1
6	25
-12	-40
16	11
0	29
-29	4
-30	-44
34	-62
74	-9
68	31
14	73
-54	57
-71	-27
-34	-62
26	-21
2	15
-34	12
-64	-51
-22	-80
48	-62
107	6
25	70
-38	47
-56	-22
-19	-64
34	-54
62	-12
67	17
7	38
-5	49
16	-2
-10	5
21	2
7	9
-11	20
-5	20
-12	10
-15	6
-34	17
-1	7
-25	-18
-15	-34
15	-11
8	-11
3	47
1	26
11	22
-14	13
-3	-10
5	-3
27	14
5	32
-21	23
-75	-72
-4	-11
35	-53
77	-7
3	17
-4	47
-58	-10
-48	-53
18	-51
31	-6
57	31
10	49
-33	21
-38	-14
-5	-17
10	-9
57	41
15	76
-16	66
-56	-1
-9	-18
0	-32
52	8
31	17
16	-7
11	-24
17	1
27	11
17	40
17	-11
34	-2
34	49
5	37
-57	38
-90	-26
-55	-72
-21	-80
21	-57
18	-16
1	-6
-6	-3
-3	-3
-18	25
-37	15
-48	-6
-16	-28
16	-23
23	28
-2	81
-39	33
-42	-1
-4	-40
43	-29
30	26
6	36
-23	8
-8	-31
17	-41
28	-21
30	1
16	5
34	-3
42	32
20	63
-23	51
-61	27
-43	-9
-114	-115
8	-22
13	2
0	-10
-10	-5
10	-21
8	-20
25	10
-12	13
-59	-24
-27	3
-30	-51
-6	-53
42	-50
59	-33
57	-6
68	31
25	26
6	32
-41	29
0	34
16	0
19	53
18	39
-58	-33
-10	18
9	27
-3	56
-42	38
-25	31
-101	-99
-5	-14
21	-38
54	22
3	48
-26	23
-40	-10
-16	-19
-9	1
-12	-1
-30	10
-1	-31
0	-51
20	-59
53	-11
63	5
26	34
8	44
1	39
-39	11
-18	6
-10	1
12	13
3	10
-14	5
-12	-19
8	-26
26	-1
24	-5
-7	13
-28	-2
-2	-23
-4	-77
40	-37
50	-13
22	16
20	9
6	0
36	16
22	36
5	54
-40	30
-52	1
-38	-35
-16	-40
22	-10
31	24
0	0
-68	-63
