-9	16
-13	23
-15	4
-10	8
-20	-10
-4	-1
-11	18
-18	15
-4	-3
17	2
34	21
6	5
15	-7
57	-4
25	4
-6	6
8	-10
14	-2
29	9
48	2
35	-2
10	-2
7	5
15	9
15	21
0	12
-14	-4
-11	10
-35	-4
-36	-23
-29	-4
-26	2
-9	8
-2	16
-10	-2
-5	-24
6	-17
-21	-16
-36	-38
11	-39
37	5
-10	16
-21	-30
17	-17
-2	12
-29	4
13	2
10	25
-54	12
-74	-55
-19	-38
5	12
-16	17
0	6
12	14
-17	13
-23	-5
-5	-13
8	-3
10	23
-9	19
3	2
-4	14
-32	33
-6	21
13	25
2	8
23	-6
22	6
4	17
11	26
-8	20
-11	6
-16	-15
-20	-10
23	30
29	54
-21	11
-5	19
5	44
-26	10
17	-2
26	6
20	13
1	-8
15	-18
16	-46
7	-18
13	22
-2	19
0	25
-24	27
-40	-9
-8	-3
11	22
15	0
27	11
14	12
20	4
12	11
-16	-16
-1	-19
6	-6
-3	2
-18	3
-38	-8
-27	-36
-4	-17
-29	18
-61	-31
-15	-45
9	-15
6	-16
18	-18
12	-3
-13	-36
33	-19
27	41
-35	22
-14	-38
4	-31
-14	-30
-12	-54
26	-41
35	-10
-8	-29
-4	-13
12	14
3	21
-7	22
-3	13
9	22
-7	23
-14	1
-2	-13
-8	-29
4	-55
41	-46
31	-26
19	-28
-10	-46
-15	-8
-6	10
-8	1
-21	-11
-14	-43
17	-34
-4	-19
-19	-19
3	-15
11	19
-10	19
-5	21
7	35
8	45
-9	23
-37	-13
-17	-28
4	-12
9	-12
-16	-39
-17	-43
25	-27
24	11
-5	16
-5	-6
-21	-19
-19	-25
60	-31
101	35
34	39
11	25
22	48
-11	54
-19	33
-13	48
-36	55
-38	15
-12	-3
15	7
47	36
-9	30
-47	-29
8	-37
2	2
-25	-28
24	-50
55	7
-3	-20
25	-50
68	17
6	53
-44	8
-15	6
-1	19
11	7
14	21
-19	30
-18	-19
34	-21
31	16
2	-12
27	-28
39	-12
15	-36
44	-42
36	5
-53	4
-82	-51
-29	-59
-7	-44
18	-26
17	-13
-7	3
-6	2
-3	-18
15	-19
23	-13
17	5
24	4
30	25
7	56
-17	7
-11	-21
10	7
1	4
4	-4
5	10
-18	7
-38	-16
-29	-22
-64	-30
-53	-51
-16	-70
7	-27
22	-14
49	-9
72	14
51	38
21	48
3	28
22	14
26	40
9	31
6	21
-7	21
-31	14
-46	-24
-21	-64
18	-57
16	-34
6	-37
42	-19
46	26
16	39
-3	9
9	-3
17	14
-25	9
-32	1
-8	15
-27	15
-42	-31
17	-23
9	8
-26	2
-14	-27
3	-12
-15	9
-24	0
4	2
-29	-18
-46	-29
4	-34
37	-16
1	-43
1	-25
18	4
11	15
-3	7
-22	-10
-22	-34
28	-27
51	25
22	45
3	12
16	0
17	19
-11	-48
-15	-60
2	-48
20	-7
43	13
21	39
-1	20
16	22
6	42
-20	9
59	-5
25	20
-24	20
-13	3
-12	10
12	22
4	26
-44	9
-39	-41
22	-40
27	5
-16	-4
34	-19
79	25
11	35
3	-11
27	-20
22	34
-13	28
-26	14
-7	4
-23	-20
-26	36
-10	34
-13	5
0	7
7	36
-18	34
-22	-5
-1	-23
-1	-18
5	-36
59	-22
41	9
-6	10
-19	-14
-6	-20
23	-12
12	9
-31	12
-21	-9
47	2
22	47
-44	12
-19	-10
-19	-35
17	-39
73	23
19	65
-26	6
2	-3
13	-2
30	-22
55	20
8	54
-27	21
-4	3
3	19
-41	-5
-28	-29
-9	-10
-46	-37
-24	-40
19	3
-31	22
-53	-8
-2	-3
24	32
-29	24
-25	-3
9	5
10	21
-14	19
-7	-6
24	-19
34	34
15	28
-14	4
2	7
32	8
26	13
2	-9
-15	-61
6	-13
23	6
16	35
-13	17
-35	-21
-24	-20
-28	-26
-20	-36
3	-32
15	-38
35	-12
10	31
-31	18
-45	-21
-19	-39
8	-26
16	-8
15	23
-4	37
-12	32
-7	9
8	16
24	31
11	25
25	21
24	22
-1	28
-18	9
-2	-22
28	-11
12	18
-23	-6
-22	-14
-12	-10
4	-28
26	-17
29	26
12	30
7	18
-1	20
-9	-6
10	-23
15	19
-58	-37
-32	-14
-2	25
-27	25
-19	-15
19	-20
8	18
-42	-19
-24	-33
-4	-42
1	-12
-36	-14
-21	-21
11	-21
5	-16
-5	8
-7	-1
11	15
3	44
-36	-3
-6	26
-52	1
-40	-39
45	7
42	36
17	-12
44	-10
53	22
27	28
36	27
-1	20
-36	8
-4	-13
15	-9
-12	-8
-14	-20
7	-11
11	-2
40	31
33	33
24	27
10	42
32	24
9	44
-30	29
-15	-5
21	13
-19	53
-59	4
-1	-30
24	12
-14	9
-20	-32
5	-2
-9	-1
-18	-50
21	-23
-26	-21
-43	-19
-29	-20
-16	-1
-13	-13
2	-20
22	-1
1	11
-12	-15
20	-32
26	2
17	-3
16	3
41	38
-2	41
-14	22
-10	35
-29	32
-34	6
-12	5
-11	33
-58	-29
-23	-61
23	-46
55	13
34	-10
24	10
34	46
-23	16
-24	-7
31	3
19	22
0	20
4	5
-11	-7
-12	7
13	15
-16	-6
-10	-42
34	-34
33	17
-2	27
6	11
8	48
-16	13
36	11
50	60
-54	29
-25	-25
30	-10
4	5
-18	-25
-10	-21
-23	-3
-30	-17
-3	-16
-4	2
-16	-15
-1	-27
6	-20
0	-17
27	-27
44	-10
9	36
-57	0
-23	-32
14	21
-8	25
-8	16
-1	26
-30	12
-3	-17
42	11
25	29
-5	17
-3	3
5	29
-59	-9
-28	-16
7	30
-45	35
-46	-15
10	-26
-61	-36
-17	-44
19	-2
-12	15
-3	-7
17	33
-2	36
-16	4
12	-3
-23	-50
-49	-32
-36	-43
6	-4
9	3
-13	-33
6	-10
20	-1
36	-15
58	6
39	42
42	5
29	-9
-10	-17
5	-27
49	-6
-3	5
-44	4
-37	-22
-27	-2
-32	22
-55	2
-45	-17
-45	-27
-7	-12
3	6
-16	3
11	-9
44	23
19	42
18	13
48	40
19	62
7	18
38	41
-4	51
-47	-36
25	-50
44	12
-15	17
-34	-26
-21	-38
7	-35
18	-3
-4	3
12	-21
33	-3
4	-8
11	-14
43	-4
13	-21
21	-16
18	-4
7	40
-28	22
-27	29
-45	41
-47	15
-19	9
-16	11
7	15
23	20
19	33
21	27
-18	20
-27	-16
31	-31
56	63
-31	29
-33	-45
25	-28
4	15
-12	-4
4	8
-22	-1
-20	-37
4	-17
21	6
14	-8
2	1
5	1
14	-14
-8	6
-1	1
23	7
12	11
-29	1
-42	-21
-8	15
-41	2
-45	-55
-31	-52
0	-3
17	-11
37	16
23	50
14	30
29	-9
31	26
0	33
5	16
11	18
-17	1
20	3
-1	10
5	5
25	-5
16	22
-40	22
-49	-8
-33	-30
22	-21
13	36
-68	33
-72	-32
-31	-61
-33	-35
-16	-27
15	-35
53	-11
38	40
4	5
-1	-23
14	-35
17	-8
28	11
11	-4
4	-2
0	0
22	-10
56	42
0	49
-35	4
-20	1
-17	13
-5	0
0	19
10	4
27	-15
18	23
-23	2
-7	-53
41	-41
25	-7
-9	7
-26	16
-31	-2
-16	1
16	0
1	1
-2	-9
-11	8
-28	-44
11	-16
10	20
-12	22
-58	-24
-47	-55
-36	-26
-7	-5
-9	-47
36	-11
59	23
36	26
54	10
34	6
1	22
-20	5
-19	0
7	2
4	20
-24	22
-33	-1
-9	6
-15	34
-47	18
-31	17
-47	7
-23	-47
27	-35
18	0
-9	-12
10	-32
29	-3
5	-9
6	-9
26	12
-11	12
-19	-12
10	-29
34	-3
9	17
5	-40
47	-4
6	11
13	-10
53	-2
-17	24
-58	7
-30	-35
-13	-15
-20	0
-15	21
-30	24
-31	32
-57	23
-38	-10
11	9
32	35
26	56
-17	39
2	-1
76	-20
55	-4
49	4
-8	-8
-10	-8
32	-42
65	-52
58	8
18	19
-8	15
-56	0
-50	-6
12	-8
22	34
-35	-7
-12	-56
51	10
-29	33
-51	11
-55	-39
-33	-38
15	-28
-7	-14
-1	-24
28	5
18	22
11	12
43	27
24	54
-3	24
-20	-29
9	19
-13	23
-32	-20
6	-39
26	10
-18	27
-13	-8
16	6
9	13
-34	-1
-15	-18
-6	-12
-6	-15
-6	-20
15	-25
44	5
8	30
-15	-2
1	19
-29	16
-39	-42
18	-9
-4	43
-35	-12
29	-26
38	38
-38	22
-24	-36
27	-5
7	28
-11	1
-6	-3
22	-11
31	16
-11	17
-15	-16
5	-1
-4	8
-29	-35
18	-12
35	46
-39	43
-50	-10
-26	-28
-32	-15
-5	-14
46	-10
50	1
32	-7
30	8
35	7
22	0
4	-10
9	-17
41	-14
-16	18
-70	-35
-25	-27
4	-24
-16	-13
-45	13
-34	18
-31	-8
-49	-25
-25	-4
-1	6
64	48
6	56
-42	-40
-5	-64
57	-16
40	31
-22	-11
9	-21
-7	-24
-7	-7
-1	21
-55	-6
-26	-69
33	-11
11	20
11	-2
19	38
-39	36
-32	-20
12	0
11	46
-25	5
40	44
1	44
-27	5
11	0
-26	21
-59	-21
-5	-31
8	30
-57	7
-26	-49
43	-30
27	15
-26	0
-7	-34
0	-19
22	-18
-3	-26
6	-23
24	-18
45	15
-1	49
-8	20
1	8
-5	19
-65	-52
-33	-48
18	-6
3	-5
-16	-13
12	14
-4	21
-23	3
0	10
-5	-2
-25	-27
9	21
-41	-31
0	-6
26	5
6	-9
56	2
51	20
52	42
22	3
37	-2
59	31
24	47
-21	6
-13	1
10	65
-27	35
-1	2
20	36
-60	15
-35	-21
16	-31
8	22
-33	3
15	-26
32	9
4	30
-8	4
4	13
-10	39
-32	10
-13	-15
12	0
-5	-1
-9	-36
32	-27
18	-33
13	-22
12	-13
-4	-25
-4	-7
-30	5
-43	-2
-36	-36
11	-23
26	23
5	33
-9	20
13	-8
20	22
-17	15
22	-3
38	37
-18	36
-4	-14
33	-19
29	11
22	6
9	-26
-3	-35
-1	-16
-6	-2
-40	-3
-15	0
-10	9
20	-14
82	-3
75	79
16	60
-4	6
11	13
3	-6
-24	-58
25	37
-23	26
-44	29
-35	-22
-30	-27
-32	-31
4	-25
4	12
-9	18
-7	-4
-28	-42
-18	-3
-33	-13
-10	-67
23	-5
-11	-15
-32	-42
19	-27
-23	-15
-19	-22
-73	-97
47	-3
55	41
26	50
-7	27
15	19
27	29
19	13
35	19
28	23
3	33
-28	5
-46	-49
16	-63
38	0
4	22
-8	-13
3	-7
-9	11
-26	1
-26	1
-19	-3
-12	-18
-11	3
-14	29
-46	14
-75	-30
-24	-37
-8	-5
-31	1
-27	-26
-2	-34
19	-18
19	15
7	17
42	0
57	39
10	72
-9	42
43	3
48	62
-11	10
25	7
13	15
-37	-21
-30	-14
-22	-47
15	-22
14	1
7	-27
14	-32
-3	44
-48	-11
-37	-3
-53	0
-22	-14
38	14
12	28
-6	32
36	-2
36	47
20	16
17	1
-24	-19
-27	-16
-28	-35
8	-44
-13	-25
-3	7
-76	-87
-16	-38
-24	11
-53	-22
-1	-40
18	2
7	3
29	-12
24	36
-28	14
-21	-14
10	1
-2	4
10	-5
33	39
8	36
14	7
32	31
8	57
-16	20
9	-10
23	4
0	0
-17	-2
-27	-36
15	-39
46	-18
35	27
-5	48
-22	18
-3	13
-20	48
-45	28
-7	-8
-6	15
-34	16
-7	-15
14	-4
-31	7
-20	16
-2	-32
21	-21
16	25
-23	-13
12	-82
78	-19
54	17
14	42
-65	-62
-10	-54
22	-20
1	1
-40	-36
-3	-21
4	6
8	32
-42	-25
-19	16
-50	2
-2	-4
55	8
49	37
-2	47
27	16
24	-2
29	-25
56	38
8	43
-43	16
-19	-23
2	13
7	-14
-8	-47
2	-27
28	-9
-25	-12
-14	9
-8	-20
1	11
-10	23
-21	14
-79	-53
-18	8
2	-3
44	12
15	28
-4	4
30	9
62	40
11	28
-1	-18
43	-14
32	28
-31	15
-35	-48
-11	-53
4	-10
-30	6
-50	-32
-17	-29
-6	13
-54	-31
7	-27
56	35
37	47
17	32
8	33
3	8
18	-11
27	19
-31	-34
12	-31
-32	-61
-22	1
-1	-26
37	12
19	42
-2	-14
8	7
-24	12
-15	3
-30	-84
-2	1
-19	-21
31	-22
27	22
-28	41
-17	12
-5	20
-18	46
-35	-8
9	13
31	38
30	39
0	39
-29	46
-57	-37
11	-45
23	-12
31	29
7	-5
2	-95
53	-24
15	-15
8	-10
2	-17
34	-9
21	2
-56	-37
-11	5
14	-9
11	45
-32	43
-38	-16
15	-40
58	44
-23	100
-61	18
-8	-30
48	20
25	51
-33	-2
10	18
-47	16
-46	-44
-10	-62
4	-17
-36	-43
-16	-114
80	-52
30	56
-57	19
-27	-40
22	-8
27	19
35	-7
57	23
45	63
29	43
44	31
44	77
-17	91
-76	20
-32	-11
-5	30
-69	27
-77	-48
-1	-50
-52	-57
-77	-71
-14	-27
-10	-53
-18	-34
-5	-62
56	-39
45	20
29	75
1	43
29	25
46	3
56	55
-20	43
25	57
-9	17
-53	13
-25	-14
-6	-31
12	-2
6	2
30	-6
46	7
17	30
-2	26
2	-22
41	-13
41	7
41	19
37	33
4	51
-42	57
-82	-17
3	-74
46	-42
24	39
-67	26
-64	-52
-49	-110
20	4
-7	-6
18	-20
36	40
-16	83
-79	37
-41	-10
2	7
-13	21
-6	23
-33	-18
-4	-44
35	-26
28	-21
12	-21
23	-18
30	-37
37	-19
68	15
47	35
18	35
0	27
-1	0
9	27
13	16
-18	26
-17	8
-29	-18
-27	-8
-19	53
-63	17
-46	-48
27	1
32	-16
32	33
13	22
-8	5
10	12
10	21
9	21
-22	-3
17	10
18	40
-1	7
-36	-23
-55	-69
-27	-73
1	13
-29	-27
28	-6
35	3
5	-5
-19	-54
39	-59
92	4
12	71
-52	35
-49	-19
47	-3
18	28
-53	6
-33	-43
56	-44
52	21
0	39
-21	-25
36	-19
47	47
-16	42
-56	1
0	-37
63	-8
51	64
-24	69
-40	38
-39	6
2	23
-21	24
-58	0
-39	-50
13	-72
55	-32
41	28
-19	23
-36	-1
-30	-43
25	-39
20	-5
16	46
-36	32
-24	-18
20	-31
35	-26
6	63
-16	26
-27	-23
22	-27
35	2
13	15
-24	-35
-1	-84
45	1
15	37
-57	22
-32	-2
27	-28
26	7
17	53
-25	15
-44	-24
-30	-16
-9	14
-46	39
-34	-27
-10	-55
-11	-47
51	34
-6	18
-29	-26
14	-30
0	-54
-33	-44
-1	21
-48	-32
15	-28
22	-21
-1	8
7	32
-5	29
-7	-16
40	4
36	-6
36	26
33	55
-5	56
-19	60
-35	39
-39	18
3	20
-14	-3
-30	3
-38	-8
-16	-31
12	-36
46	-3
40	23
5	48
-23	27
-40	0
-36	-40
7	-55
30	-41
-35	-94
16	-50
48	-35
80	-18
66	19
37	43
23	62
-9	10
-11	1
21	9
34	68
11	57
-29	72
-65	64
-73	4
-56	-55
7	-41
37	10
16	36
-43	28
-31	-18
-18	-30
6	-9
45	11
16	-15
22	12
20	-16
22	15
0	-12
-14	-26
12	-13
20	10
6	4
-12	10
-11	-19
-50	-85
27	26
-9	28
-137	-70
-30	-18
-20	-39
32	-39
61	15
66	39
52	50
21	70
10	45
-8	59
-52	-9
-22	24
5	-36
11	-28
35	4
-10	-25
21	-29
44	-22
48	5
16	39
-29	20
-29	-15
-7	-33
6	-8
-1	33
-53	21
-32	-8
-17	-47
15	-12
28	16
22	39
24	19
8	39
0	39
-33	23
-44	-12
-8	-52
27	-53
45	4
24	7
1	-19
24	-50
51	-10
40	-1
19	5
22	-4
-3	-8
19	24
-29	2
-30	-42
9	-69
48	-30
57	28
-5	35
-79	-28
26	-57
86	-21
10	-1
-5	49
-30	-2
8	-7
29	0
12	88
-48	36
-47	21
-4	-6
11	39
-24	24
-56	-8
-37	-41
-17	-70
52	-25
-9	1
-7	-22
24	-28
14	-25
34	56
-21	47
-97	-40
6	-57
-14	-81
-17	-42
9	6
-3	-26
-43	-80
13	-17
11	2
-7	-9
2	-35
16	-23
16	-8
1	-5
7	-5
10	2
21	6
17	20
22	39
6	31
-10	7
-34	2
1	-5
-29	-49
8	-20
-3	14
40	39
-10	40
-40	22
-27	-9
-10	-30
12	22
-16	5
-31	-11
-3	-41
49	2
16	24
-20	26
-22	-14
32	-30
56	6
46	50
1	30
1	15
7	36
-19	48
-33	13
-49	-27
-1	-46
35	7
24	-6
-13	12
-12	-5
-7	-65
14	26
0	48
-74	29
-83	-82
16	-34
37	-7
-25	17
0	-27
23	-22
67	30
-3	64
-48	11
-48	-37
22	-23
15	8
4	2
10	5
3	35
-40	17
-55	32
-74	-46
-5	-20
-20	-23
-4	-6
-27	-20
-3	-24
32	-5
10	31
-40	2
-36	-75
51	-51
69	-6
29	31
11	8
44	-8
106	85
-13	55
-45	59
-37	-1
12	-10
15	21
-17	39
-35	1
5	0
-11	25
-40	-5
-43	-30
-9	-46
43	14
25	25
1	29
-22	27
-31	13
-10	-17
-12	-42
13	-30
25	-17
52	17
20	71
-48	54
-66	-23
-44	-76
28	-45
20	-10
9	10
24	31
25	-21
7	31
13	-19
66	3
40	30
2	13
-14	-32
24	-21
57	26
17	29
-34	-3
10	15
-26	19
28	59
-25	22
-5	54
-66	26
-18	52
-16	5
-2	-5
-7	15
1	-30
-16	-57
39	37
-13	13
-39	-32
-10	2
54	-1
12	-12
11	33
36	14
-21	-21
-2	-24
15	-15
12	0
10	30
-19	-21
14	-43
25	-28
12	2
-24	16
-18	-9
0	6
-17	12
-49	-14
-41	-20
-14	-36
22	-10
17	9
20	38
-2	27
8	30
-111	-68
15	53
-21	21
-31	21
-35	-23
-8	-52
20	-25
34	-3
9	12
9	16
-5	-12
12	-12
16	6
-5	13
1	0
-24	-15
-63	-81
9	5
-32	-28
30	44
3	46
19	50
-2	34
20	40
8	78
-45	33
2	-23
44	-19
50	38
9	58
-39	-23
-10	-31
-29	-93
43	-34
-26	-74
14	63
58	26
-1	-20
-3	-44
6	6
-9	-18
-27	-69
27	-79
79	36
-31	55
-40	-2
-13	-51
35	-5
43	70
-35	77
-91	-6
-41	-44
10	-36
47	20
-1	38
-32	22
-38	-15
-73	-60
-4	-6
-11	-29
-11	-1
-29	8
-45	-6
-4	-24
-2	-11
0	-6
0	-2
46	-13
36	25
30	24
32	34
16	7
38	0
37	37
5	82
-21	20
-32	-23
4	-15
35	23
-29	23
-59	-11
-32	-49
-3	-103
81	-11
68	45
18	71
-12	49
-52	36
-44	-3
-32	-6
-27	-24
-19	0
-51	-61
0	-40
25	-15
27	3
-30	-1
-4	-51
34	-28
25	-2
34	30
22	21
33	12
3	-34
-9	-17
12	43
-4	-10
-30	11
-47	-7
-40	-14
-31	-23
6	-11
0	2
-8	29
21	4
38	44
34	73
-56	20
-55	-51
34	-3
51	41
10	53
-18	27
-15	-7
8	-22
12	-24
7	-13
0	-11
12	-9
-4	-1
-21	-13
-36	-32
6	-6
7	4
-11	11
-28	-13
-7	-39
5	-5
20	25
-21	46
-56	4
-32	-42
24	-38
56	13
23	72
-42	38
-57	-24
16	-40
17	6
-5	0
-10	-39
58	-58
82	-22
61	36
7	28
-10	-14
29	-30
-5	-43
42	48
26	46
9	29
-16	14
-3	33
-29	27
-37	-3
-55	-44
-36	-68
34	17
-51	-26
-4	8
-15	31
-54	-59
0	25
-40	-30
-31	-7
-19	-7
-20	-22
-23	-40
18	-13
-17	-44
35	35
-24	35
-10	29
-9	-29
31	17
15	-13
7	-33
65	-22
96	-18
99	89
8	64
-30	4
29	-8
53	-1
15	65
-17	45
-54	-6
-29	-22
0	-29
22	6
-20	15
-57	-3
-32	-39
-13	-32
42	63
-8	28
-37	10
-13	6
-3	16
-22	-4
-29	-46
31	-50
64	6
68	40
36	41
7	36
-15	18
13	4
-2	-10
7	-7
-1	9
-44	-40
-13	-71
47	-49
37	-1
-10	8
-30	-23
11	-41
30	-29
33	34
-4	15
-9	18
-21	28
14	59
-53	-7
-20	41
-28	-11
4	-9
12	-12
12	7
23	8
15	47
-13	-6
45	-8
56	26
51	65
-21	17
-39	-44
-13	-26
21	23
-5	47
-51	8
-42	-60
31	-31
45	-1
-12	13
-70	-41
-5	-13
3	56
0	6
-32	15
-25	-31
6	-41
48	-33
46	29
-19	35
-30	-8
-13	-52
48	-49
73	-8
62	27
49	43
25	62
-32	31
-21	30
-24	-7
-50	-44
6	18
-26	-2
-32	-35
-5	-46
40	-13
20	10
-36	22
-45	-29
-1	-30
7	-4
16	15
5	11
19	-4
18	18
8	8
1	10
13	9
16	35
-62	57
-86	-21
-63	-90
22	-87
47	-24
36	13
-45	-28
9	-47
31	-30
-29	4
-5	14
27	9
-22	4
15	20
-3	34
-37	-38
-42	-68
52	38
9	70
-24	24
30	-12
103	41
51	124
-110	93
-93	-14
-16	-114
75	8
53	46
-5	5
-22	-33
-42	-16
-22	-3
-15	-39
40	-15
-54	-54
-42	-14
-81	-54
-49	-138
8	-112
32	-3
20	-8
16	1
44	29
-10	31
-28	9
-15	-23
-6	-12
43	11
29	28
8	40
-7	29
4	28
11	57
5	13
-24	7
3	14
6	17
-26	26
-44	-21
3	-48
56	-32
44	31
7	9
13	-38
61	-25
1	5
7	39
-29	3
-11	-27
-7	-16
-32	-19
-34	-58
11	-43
36	-17
39	29
-8	40
-29	41
-18	36
-19	37
-14	31
-23	24
-24	6
9	-6
31	-1
6	19
7	41
-12	33
0	-20
32	-29
24	1
17	18
4	10
-10	8
2	-44
36	-5
51	19
-21	-4
-70	-88
-24	-12
16	13
-26	0
2	-6
0	-30
-30	-52
15	-16
44	-6
51	4
35	31
-23	-2
-16	30
-14	-15
21	17
-5	10
-18	1
2	6
12	14
-6	25
-8	32
-41	18
-32	-22
11	-23
35	25
22	41
-22	49
-57	-1
-31	-45
18	-41
7	-24
-5	-12
-8	-30
16	-58
60	-39
63	-21
75	-5
89	67
56	52
29	85
-25	78
-48	35
-64	-22
-27	31
-51	19
-26	-13
-29	-19
-16	-17
-34	-23
-17	-12
-9	-29
1	-26
-6	-36
19	-51
39	-13
15	15
-6	13
-13	-3
-18	-33
35	16
-22	38
-73	-40
5	-21
52	-15
46	24
-6	41
-33	-6
0	10
36	-13
38	48
38	37
-24	31
-36	-3
-13	-17
54	-22
24	-7
30	28
-16	36
-7	-5
-33	-22
22	29
10	28
-53	35
-59	-19
-20	-10
-17	-54
33	26
-70	-4
-24	43
-45	-4
-18	-36
3	-37
32	16
9	20
-20	16
-20	-35
32	-34
65	10
9	44
-21	45
-7	-41
34	-26
47	14
-9	23
-20	10
17	-9
32	20
6	34
-28	18
-23	-18
-10	-8
-6	18
-37	1
-23	-29
-18	-40
2	-27
2	-14
-2	-15
3	-22
8	-18
21	-6
-3	9
0	-20
21	-8
7	11
20	9
18	-9
32	9
13	51
-22	22
7	-5
-10	-39
31	23
45	46
10	23
-11	20
31	37
1	45
-24	68
-54	34
-66	-19
-18	-48
21	-44
65	-41
37	-5
8	-3
35	43
6	2
26	-2
40	26
-29	48
-59	-15
-78	-17
-21	-26
5	-33
-81	-59
-24	2
-52	-23
-14	-34
9	-23
-3	2
25	-7
49	-6
46	3
43	41
12	24
-9	10
-2	-30
23	-14
33	18
27	42
-27	-30
-3	-55
34	-36
40	18
-20	2
-20	14
0	8
4	23
8	52
-51	38
-19	37
2	19
-20	12
-37	6
-57	-16
-26	-38
11	-26
14	3
5	8
21	-7
5	-26
42	-7
-11	1
12	16
-4	-8
12	-12
3	1
-11	15
-44	-16
4	-30
-10	-60
34	7
5	43
-17	14
-7	3
22	-30
5	27
3	15
-45	-27
-65	-114
-32	-44
47	35
36	52
-29	-56
42	-23
46	5
61	45
-37	-19
-29	-28
4	-25
-11	-12
35	-15
-4	-33
-48	-101
80	3
13	-12
20	66
-22	41
-26	-19
13	-20
16	36
-31	33
-55	-2
-10	-27
11	-18
18	37
-29	26
1	34
-22	22
0	44
-50	53
-60	13
-50	-46
7	-27
6	-1
-4	1
-19	-6
-17	-38
-8	-16
3	-21
15	-18
15	-25
25	-9
28	-8
37	-1
22	8
31	17
14	21
3	7
23	-35
37	-12
35	41
-3	54
-58	20
-27	-2
-34	-41
14	-5
8	13
-62	-28
-5	3
-27	-2
-28	-3
-2	-29
21	-15
24	1
8	32
-11	-2
46	15
-8	-10
18	69
-21	61
-63	44
-108	-25
-4	29
30	-7
-5	13
-18	25
23	-34
64	-4
47	-4
36	3
23	15
-38	-60
5	-44
26	-8
6	-21
2	-22
9	-49
28	4
45	21
15	40
-30	24
-23	-13
26	-31
10	-30
10	6
-29	13
-34	-19
-1	-23
-11	5
21	-5
17	39
-34	30
-43	1
-15	1
-4	28
4	73
-54	25
-83	-26
-20	-39
43	30
-12	-34
4	13
-10	-21
2	-20
27	-24
18	-26
24	-2
11	-5
-1	-12
6	-32
7	-28
10	-31
24	-27
78	-21
72	15
61	38
-34	67
-53	31
13	16
29	38
26	94
-53	105
-114	70
-106	-69
22	-49
38	2
-26	63
-44	4
-66	-64
18	-67
35	-37
-15	-15
-39	-3
-45	6
-50	-98
46	-92
72	-34
100	30
13	12
14	54
7	39
-10	-2
-14	-28
24	7
-19	8
14	54
-18	1
-62	-29
-89	-41
-24	-24
-7	-27
42	-22
45	15
5	42
-32	26
-62	-26
2	-33
27	-9
21	16
14	42
1	19
-10	-2
13	11
-11	14
-40	25
-37	-11
-67	-87
16	-34
24	6
-4	13
-15	4
-12	-13
22	-42
35	-24
67	36
38	38
-13	27
-30	2
-22	0
36	-13
35	16
13	25
-9	20
14	35
5	-25
9	-9
20	9
6	4
8	-5
8	9
-4	-5
-43	-2
-92	-54
-45	-23
-30	-74
22	-2
35	6
-16	15
-35	-12
-8	-13
-38	-79
18	2
-39	-38
14	-25
55	-22
88	33
93	66
-35	28
-52	3
8	27
-10	-5
32	58
0	15
-27	0
-19	-7
-35	11
-60	1
-43	-42
-19	-28
39	2
10	-21
20	29
-5	31
-33	-12
16	-2
-1	-43
27	-17
38	-17
26	-7
10	-1
3	-10
38	-17
64	16
45	68
-36	86
-87	33
-76	-45
-16	-52
32	-21
20	18
2	20
1	-3
11	-21
14	3
21	39
-59	27
-23	-17
11	-24
45	-26
19	-1
8	-2
-6	-24
35	-23
57	-23
41	2
30	25
-8	8
-22	9
4	2
-16	-5
-9	0
-54	-54
22	64
-37	-8
-12	-1
-30	-16
3	3
7	14
-18	33
7	38
7	67
-30	12
3	11
10	0
14	15
67	15
18	26
19	13
-4	-3
-3	-16
32	2
23	-8
21	-21
-4	12
6	-21
9	-30
-20	-44
24	41
-2	14
-13	-4
-4	-42
31	-17
23	33
-18	38
-32	20
-36	-6
-16	-2
-5	10
-32	0
-11	-30
15	-17
17	9
0	8
-1	41
-51	-8
-31	-27
57	-50
38	-26
44	-16
28	13
22	38
-17	6
-21	1
14	-13
26	-27
45	22
22	49
-15	56
-52	3
-16	-22
34	-34
44	14
19	40
-20	48
-51	17
-43	-6
-18	-11
-20	-3
-44	-4
-58	-44
-79	-77
13	-52
35	-39
29	-22
25	-31
67	21
26	26
10	44
23	34
-27	-41
-1	9
53	49
-4	42
-23	-14
32	-32
80	21
15	44
-20	53
-39	78
-29	9
-2	9
-55	-18
-10	27
-98	-45
-52	-80
8	-62
54	-23
26	7
-41	-5
-27	-9
-4	-48
83	-17
82	44
18	32
-4	26
-8	-7
4	-20
-10	-31
19	56
-16	28
-16	6
-8	-8
9	12
-14	32
-20	9
-31	1
-8	-31
2	-44
48	15
17	51
-18	34
-35	6
-13	-31
36	-19
30	3
2	36
-17	8
-11	-11
3	-15
-7	13
-14	-5
-41	-30
-24	-42
0	-50
14	-19
15	8
1	20
-32	-10
-17	-4
-16	3
-15	3
-8	-1
2	3
16	-12
30	-2
-8	5
17	0
9	2
58	-2
42	30
107	91
7	92
-33	49
-31	8
8	-34
12	-22
39	47
-12	7
-31	-1
-34	-39
58	1
38	36
-53	17
-83	18
-135	-116
-52	-49
-54	-107
16	-32
-22	-32
-5	-11
-45	-42
-3	-34
55	-6
-22	-52
