24	10
-57	-36
-14	2
18	-6
21	28
-32	27
-39	-1
-4	-20
-5	-19
16	-21
3	3
-3	29
-43	-29
-45	-58
45	5
-28	-26
-62	-50
30	-28
48	26
-2	43
-54	29
-16	-26
45	-15
-7	6
1	27
2	11
-35	-5
-67	-44
24	-50
53	1
15	32
-34	-21
-21	-48
39	0
44	27
28	25
26	17
12	74
-60	-14
3	5
14	38
-2	34
-15	0
25	1
-3	33
-33	40
-65	-6
-9	-45
61	-19
62	30
4	39
-11	7
-1	-10
0	25
-25	-31
-6	-61
18	-14
18	-41
22	-24
49	-31
30	12
0	12
-17	11
-7	-4
5	-26
26	-13
46	7
36	24
25	66
-29	30
-6	5
14	24
-35	63
-64	35
-42	-14
-7	-1
-26	1
-18	-13
-11	-26
-2	-15
19	-30
48	-2
28	26
-11	25
-30	-14
-2	10
-16	7
-8	-16
-5	-14
-7	2
16	-46
48	-27
28	25
-11	-21
-8	-33
23	9
-1	34
-41	40
-77	-24
-38	-25
30	-28
33	-22
59	53
38	65
16	25
4	-21
43	-17
31	41
-13	57
-20	-19
25	-31
36	31
-4	15
2	-22
39	5
19	44
-38	-3
-19	-2
23	-9
2	10
-7	22
-22	-31
28	24
-2	68
-49	17
8	-6
20	-9
16	26
-45	-6
-9	-12
10	-10
-5	-4
-49	-25
-28	-52
-20	-42
-3	-27
-1	-40
38	-17
27	23
-11	22
-6	-15
48	-24
45	28
8	66
-10	-3
44	-12
20	70
-55	52
-40	-28
10	-4
-13	48
-53	-6
2	-37
29	26
-55	52
-93	-24
-17	-62
13	-25
-12	8
-21	-39
63	-24
42	49
-32	20
-36	-28
38	-49
21	5
-25	-7
-64	-62
7	-29
75	15
16	39
-12	39
-56	-29
-4	-1
-18	-39
31	51
16	69
15	21
43	8
8	19
-24	34
-35	-38
24	-23
48	-7
6	16
1	1
10	-32
14	15
-22	14
-30	-31
-23	-47
14	-39
10	-4
-16	7
-47	-6
-32	-24
-1	3
-13	22
-20	12
-7	-5
30	4
27	19
30	10
28	26
29	23
1	20
2	-2
-6	10
-12	-10
-10	-10
12	3
-14	19
-13	23
-39	-4
-40	-15
-9	-31
-35	-64
14	5
-30	-18
-34	-55
17	-53
33	-13
12	11
-16	-23
15	-13
15	-2
10	13
0	7
-70	-60
22	5
-11	9
5	8
22	-22
15	28
-19	-8
30	23
36	104
-33	40
-37	-2
14	-39
0	10
-39	15
-89	-57
-23	-78
35	-4
13	59
-22	28
-64	-32
-8	24
20	-4
28	25
20	21
-33	21
-41	18
-47	-9
-51	-9
-36	-42
17	-54
76	-12
-6	-18
13	5
41	-2
20	31
-6	15
7	-14
24	-10
5	33
-24	21
-40	-19
-8	-36
14	-4
-5	-3
-32	1
-22	7
-78	-64
-14	-50
22	-46
42	24
-9	23
-7	1
9	-42
40	-8
21	-4
2	-24
39	-29
68	-12
45	48
-17	49
-6	2
14	18
9	29
-10	15
-2	1
6	31
-7	41
-20	39
-21	25
-26	30
-31	24
-11	-9
-11	-9
-2	5
-55	-5
-27	-47
48	-14
-21	9
-29	43
-13	2
4	-33
28	-32
60	0
-16	-5
-3	-2
5	-25
42	2
9	-33
20	5
-5	64
-26	-15
35	-46
70	27
8	36
-11	0
33	10
20	44
-29	20
23	24
21	-12
41	-16
22	38
-27	8
-57	-74
37	-21
29	14
28	27
23	8
-17	-11
-1	-38
19	-12
14	3
-5	11
-22	23
-49	-9
-12	-15
-16	11
-48	11
-37	-22
28	-2
6	32
-11	31
-32	23
-32	-14
18	-40
63	-8
17	36
-36	19
-22	-34
46	-47
34	26
-24	15
-12	-10
20	-18
21	5
0	10
-9	8
51	24
6	2
-2	-2
-13	-6
-2	-15
-3	-18
-6	-21
-10	-31
21	-51
53	-42
12	-15
-9	-9
37	-21
74	23
6	57
-99	4
-50	-10
-48	1
-33	-21
3	-38
51	6
7	47
-26	49
-29	-10
-7	8
-14	16
-22	0
-32	-3
10	-11
12	32
48	28
2	-4
41	21
-39	7
9	-3
-53	-38
-14	-46
-35	-29
-14	17
-41	-16
-10	-31
8	-13
-12	-12
4	-27
29	2
31	21
2	25
8	17
-10	6
7	-20
14	-22
26	13
-18	-1
-44	-52
1	-30
13	0
-40	-36
3	-10
-1	3
-16	35
-33	15
-43	0
-6	7
-20	-14
-4	-15
30	3
41	55
-16	74
-40	24
-2	-3
29	19
3	20
-2	-8
27	-8
34	-25
4	-4
-40	-82
38	0
17	-9
-5	-28
2	-50
33	-6
52	27
-9	22
-8	41
2	8
-59	-72
18	9
14	12
-9	-1
5	24
-23	11
-62	-34
-36	-36
19	13
44	52
-5	51
-56	57
-36	0
-28	-32
26	21
-45	12
-32	-12
34	-27
10	0
-21	-1
-26	-88
64	-36
74	4
48	25
4	23
52	14
7	-3
4	18
-3	8
-5	4
12	-11
6	9
-11	2
-49	-51
28	-31
30	11
-21	15
-67	-52
-9	-18
-48	-6
-34	-43
39	-18
31	27
18	58
-20	19
5	17
1	23
22	29
25	34
13	29
-7	13
9	3
-24	20
-55	-12
-24	-59
9	-9
-17	13
-37	-23
15	-29
15	10
12	-8
44	-14
42	22
-2	12
-9	-19
24	-9
53	34
43	6
11	12
40	-6
25	14
4	48
-39	20
-8	-47
17	36
-36	46
-49	23
-61	-26
-25	-38
-27	-90
49	-16
13	0
52	23
36	43
11	51
-21	-6
6	-17
21	2
61	31
27	66
-3	33
9	5
0	12
-15	44
-35	-30
13	-34
10	14
-45	-16
14	-26
22	-14
11	22
-70	-64
-10	-3
-1	-20
0	-2
-22	-8
7	-16
-4	-4
-23	-13
-17	6
-5	17
-1	1
6	-16
19	30
-34	42
-44	6
-19	-17
3	-24
2	-10
36	14
19	25
26	20
5	40
-41	41
-24	-17
18	-40
32	-14
32	-3
37	-2
39	25
-16	28
-29	11
-58	-25
-5	-11
-5	-13
5	-26
17	-5
17	2
30	38
-23	47
-57	-10
35	-25
63	55
-76	-21
-40	-57
42	51
-5	25
11	-12
35	-15
6	11
-55	-68
9	-124
93	-7
11	51
-21	-17
56	-24
40	36
-14	35
15	1
-6	23
-29	0
3	-24
17	-6
-30	56
-34	14
-29	-25
-27	-2
-27	14
-21	13
4	-19
-6	5
-3	22
-27	-11
1	-19
5	-5
35	0
30	-2
11	8
14	-12
27	-12
11	12
-4	-13
11	-28
43	2
17	35
-23	0
0	-22
16	24
-25	35
-75	-31
21	4
15	47
-32	46
-44	-7
-33	-12
-18	-43
22	-43
22	1
2	14
-10	2
-1	4
0	6
1	3
-10	20
-44	-14
-12	-50
37	-24
19	36
-31	51
-54	5
-19	-27
23	-5
23	13
8	36
-31	8
-21	-4
27	1
1	4
25	36
-25	8
1	6
22	17
-21	-15
48	-8
9	-62
88	25
11	-15
7	-40
39	-42
32	-37
10	-5
22	-17
42	46
-8	68
-54	14
16	-16
59	11
-44	23
-30	-44
20	-44
36	35
-36	39
-16	13
-8	41
-39	31
-19	-7
35	26
6	63
-47	56
-51	-11
8	-41
26	1
-44	2
-52	-39
3	-48
6	8
-23	7
-28	-36
3	-61
24	-21
-2	-25
48	1
26	-21
40	53
27	27
31	10
34	17
20	36
-7	14
11	-24
35	2
26	40
-15	45
-31	5
-21	-16
27	-9
-23	-7
-40	29
-30	-12
-16	16
-30	-6
-11	-15
-15	-20
-15	-27
17	47
-42	-15
-38	-38
13	-27
34	10
-29	-41
27	28
51	49
-7	32
-30	21
-25	-48
36	-6
35	6
0	-1
34	-21
38	41
-23	43
-14	23
3	22
-11	49
8	16
39	24
-5	18
-29	29
-24	-3
-27	-15
-9	9
-32	0
-13	-10
16	0
-5	22
-26	-32
45	-32
59	18
0	20
-50	-39
0	-66
30	-17
-10	-17
-21	-51
-7	-72
21	33
-25	32
-44	-21
-16	-57
44	25
16	51
-31	49
-68	1
-17	-33
28	18
-16	32
-25	-21
23	-17
26	10
7	10
14	7
18	22
-16	28
-39	-14
-12	-39
25	-15
22	11
-55	15
-27	-22
14	-39
14	-3
2	-18
9	-14
3	-18
-27	-83
45	-25
56	39
-56	-41
18	1
46	17
21	24
-14	-7
9	50
-41	27
-53	-51
74	-41
104	87
-29	72
-4	11
13	42
-27	16
-26	-2
-9	-2
-29	-14
-32	-48
-25	-46
20	-9
24	6
-22	-19
-1	4
8	34
-13	37
-48	12
-24	-24
18	-27
17	-1
-12	9
-3	-26
32	-8
30	8
2	10
35	-7
18	-2
16	-5
16	9
33	32
17	31
-30	21
-41	-38
15	-38
15	11
-22	26
-43	-22
-4	-28
-7	17
-51	17
-44	-17
-19	-50
48	6
17	50
-39	39
-43	-21
16	-28
36	22
7	45
-17	9
-11	-10
14	-27
37	-24
29	5
-4	18
-39	-17
-53	-83
31	-6
44	18
-15	14
17	-23
63	22
22	54
-5	35
-11	-12
6	0
-41	1
-40	-35
-1	-2
43	-10
-14	-1
-67	39
-97	-40
36	-25
71	48
-31	48
-39	14
15	-23
31	26
-4	37
-1	-8
56	2
56	54
-15	40
6	43
22	17
19	52
-26	21
1	-25
28	-19
23	-2
9	-5
-2	-3
-24	-44
18	3
-50	5
-71	-26
-41	-96
24	-52
16	-21
14	0
-4	3
-8	-17
9	-32
24	-12
19	0
-5	-9
-3	-28
7	-41
25	-1
-17	12
-37	18
-44	-9
-13	-17
18	9
-23	7
14	11
-3	16
-14	14
-8	3
4	-14
18	9
2	35
-23	11
-19	-32
34	-26
47	-1
32	24
6	21
0	47
-67	21
-42	-20
4	-25
26	22
-34	5
-41	-38
-2	-12
-5	9
-30	-10
2	-58
24	-43
20	-11
9	-12
-2	8
-8	7
7	-2
22	6
14	14
-23	-5
-1	-18
17	-28
44	-45
74	18
33	64
-4	74
-4	0
16	1
28	8
0	23
20	23
3	16
-24	25
-30	-10
11	10
-11	-12
-123	-36
-77	25
-43	-24
-8	-34
16	0
-5	-9
43	-10
21	16
-6	21
-13	-33
29	-32
43	-12
30	12
0	9
-4	-10
-30	-15
-6	19
-28	12
-8	-3
12	-8
16	19
10	25
-20	8
-15	-6
1	-14
30	4
0	30
-24	8
-5	-21
36	16
32	46
-76	30
-47	18
-20	-29
16	-5
-19	21
-26	-28
-48	-82
22	-54
34	-13
-25	-52
8	-40
32	-28
14	7
-10	-9
-1	-22
2	-15
43	17
24	32
18	48
-15	58
-27	45
-8	16
16	27
47	49
16	55
-10	54
-21	16
6	7
-14	-41
39	-28
70	22
46	73
-15	63
-59	-9
-29	-62
22	-43
32	-14
9	13
-9	-5
-6	-19
18	-31
67	5
23	-6
6	-14
5	-9
13	-11
0	9
-20	24
-32	25
-50	18
-56	-9
-35	-16
-14	-22
5	1
-1	23
-22	44
-44	-8
-24	-28
13	-11
6	-4
5	-12
12	-23
11	-17
-2	1
-16	-37
12	-61
50	-46
68	-13
32	25
33	40
10	25
21	13
14	3
40	38
14	42
-11	41
-1	48
-1	39
-20	21
-31	20
-104	-34
-5	31
-15	4
-20	15
-32	-29
-10	-27
23	-27
17	-15
-5	-18
40	7
16	31
18	-8
-2	-41
12	-59
55	-24
21	-8
12	36
-11	29
-39	-9
-6	-30
-5	-11
-5	14
-27	13
-37	-21
-40	-59
26	2
21	26
-6	31
-33	-24
3	-44
47	-20
53	21
18	30
3	33
7	35
5	42
-32	37
-58	-8
-44	-51
-18	-57
36	-16
28	14
5	40
-28	19
-30	-24
-16	-48
13	-48
28	-34
40	-4
30	-4
3	-18
26	-23
35	2
36	42
4	77
-35	28
-37	-9
1	-6
1	8
-62	-2
-46	12
-39	-16
10	-22
16	3
-3	19
-40	22
-26	1
-11	5
8	-19
53	-5
4	-20
43	5
9	19
-17	8
-7	2
-12	-3
-10	-13
-27	-33
-1	-3
4	0
-2	-15
16	-28
-19	-47
-14	3
-30	0
-25	9
-22	-30
5	-50
45	14
25	50
-21	43
-57	-2
-26	-10
-1	-25
18	-20
21	12
-11	13
-14	26
-28	4
-36	-5
-26	-23
-6	-41
17	-32
48	2
37	12
17	28
-2	15
-2	5
24	-2
18	-6
3	21
-4	36
-24	13
-10	-13
0	-16
15	8
10	18
0	29
-12	30
-12	27
-12	31
-14	25
-36	10
-28	-6
-24	-20
-4	-10
7	-3
10	-32
27	-31
34	-17
44	-8
7	5
-7	-4
-26	-20
-8	-40
12	-33
33	-28
30	-4
22	28
-5	17
-24	-14
23	-11
25	-12
31	36
-6	19
-12	23
-4	7
5	-6
26	0
43	9
12	18
36	44
-31	32
-18	34
-24	15
-32	-15
-32	-45
-41	-68
15	-24
31	-21
24	-20
10	-2
-32	-5
-20	24
-32	22
-10	-9
-17	-53
2	-49
-7	-51
35	-7
31	13
44	32
31	10
34	26
11	37
-3	21
-7	-6
20	3
33	22
2	55
-32	60
-76	10
-77	-45
-24	-64
29	-18
29	39
-1	40
-13	14
-20	-21
6	-23
26	13
23	51
-21	53
-47	10
-76	-45
-6	-23
12	-12
-11	4
-25	-7
-26	-31
-7	-55
37	-45
46	-25
36	-3
19	2
13	4
7	10
8	12
6	12
-3	9
-9	1
-13	-15
-11	-34
-7	-16
29	9
23	5
31	16
26	29
5	33
10	12
-2	-15
28	-9
43	1
-11	-15
22	42
-3	19
-9	-12
-25	-53
0	-11
25	21
17	25
16	20
5	20
-14	19
-71	-13
-72	-45
-3	-30
-1	-46
2	-27
4	-9
-3	-11
-18	-14
-19	-16
-1	-25
19	-18
37	9
44	20
32	52
12	65
17	46
-6	18
8	20
17	40
14	60
-10	50
-17	31
-29	10
-6	13
4	24
-7	29
-1	29
-23	17
-62	-7
-40	-28
-27	-54
4	-63
18	-41
27	-31
2	-35
12	-30
17	-24
23	-10
36	-15
40	-8
43	5
15	8
16	18
17	24
11	36
10	40
-25	-3
2	-8
8	-12
-7	-1
1	48
-11	41
-49	6
-30	-5
-4	5
-15	12
-37	-19
-37	-36
-16	-32
25	4
-13	-4
5	5
-44	-32
-1	-15
5	-35
15	-52
58	29
26	60
-32	37
-34	4
5	-23
36	-40
7	-7
12	70
-41	40
-82	-27
-21	-32
12	-12
1	9
-30	19
-61	-7
-37	-46
5	-52
24	-45
-1	-41
-7	-5
14	-31
51	-25
49	6
26	39
-19	27
-28	6
-7	-12
13	-2
14	23
-16	21
-10	9
2	8
1	18
-13	29
-28	28
-24	-1
2	-1
5	21
-26	11
-16	-8
-5	-46
46	-23
38	18
-9	31
-34	12
-17	-36
4	-52
7	-33
7	-13
6	-21
11	-33
35	-41
47	-31
60	-2
51	25
21	34
12	42
-8	16
-11	11
-3	32
-21	39
-28	40
-25	16
9	9
39	36
11	51
-5	46
-11	20
5	18
26	43
-19	22
-56	-6
-29	-6
-21	-31
9	-33
2	-3
-23	1
-43	-43
-56	-59
2	-7
3	-33
11	-31
8	-24
-10	-13
-7	-15
-4	-38
25	-39
46	5
39	51
-12	54
-47	20
-9	6
23	32
9	61
-25	55
-55	14
-30	-18
-1	-20
9	9
-14	15
-8	0
16	-6
23	8
5	19
-22	12
-28	-20
-17	-33
10	-19
8	-16
19	-11
29	3
24	4
3	-1
9	-26
26	-27
31	4
13	19
-13	1
-14	-14
11	7
-21	-2
-21	7
-13	-17
26	-7
48	27
11	60
-37	34
-63	-8
-9	-17
11	13
-11	41
-22	11
-5	-5
-9	-12
-9	10
-32	15
-29	0
-24	-11
-35	-9
-50	-30
0	-39
11	-26
20	-4
33	13
18	6
36	-2
42	-1
55	10
68	31
35	26
-16	9
-39	-8
2	17
-11	4
5	24
-3	37
-29	29
-49	-10
-39	-61
38	-21
37	3
17	17
-4	12
-17	10
-18	1
-7	-4
4	3
10	19
-16	19
-36	1
-24	-25
4	-23
17	-2
10	21
-17	24
-40	-9
-26	-34
2	-47
30	-30
38	-12
1	16
-17	12
-23	-6
-7	-19
25	2
-13	-2
-27	-10
-23	-23
-3	-25
3	-19
3	-4
7	-17
22	-9
14	15
-3	35
-20	35
-1	7
32	6
49	-2
38	9
36	39
32	47
1	19
-31	-21
12	-8
20	-9
39	17
13	9
7	-7
13	1
-7	10
-31	-13
-28	-37
-10	-20
3	-9
-3	4
-11	2
-16	6
6	15
21	5
30	1
4	-17
30	7
45	26
29	42
-6	41
-14	13
8	-10
52	8
36	30
9	35
-4	1
29	-22
31	-2
21	19
-1	20
-26	-14
-17	-35
-8	-17
-17	-14
-20	-35
8	-47
28	-31
32	3
29	21
-14	7
-10	1
-15	3
-18	7
-44	-3
-29	-10
-6	-13
11	2
14	29
-9	14
-12	-6
-14	-26
13	-25
21	5
7	24
-22	8
-20	-30
1	-62
26	-33
56	26
-20	21
-24	-4
-22	-34
-18	-22
-16	12
-44	6
-54	-20
-46	-42
-13	-26
11	14
0	28
-18	18
-26	0
4	-3
27	25
12	38
-39	2
-21	-24
14	-52
60	-2
48	43
4	45
-19	26
-4	9
0	25
-12	12
-22	-16
7	-42
20	-42
45	7
41	41
-5	31
-7	10
28	8
29	19
15	34
-2	44
-23	38
-32	15
-28	-2
0	-12
19	-7
-3	13
-23	5
-33	-24
-10	-61
10	-70
18	-25
-19	-58
-27	-74
27	-43
39	-30
54	-2
48	5
33	16
27	18
29	25
3	27
1	30
-1	17
-13	11
-24	10
-14	9
-7	24
-11	37
-50	17
-96	-13
-57	-10
-45	-22
-25	-34
-11	-28
0	-16
2	-8
-15	-16
-17	-22
-3	-4
2	0
3	-19
1	-38
21	-19
22	0
34	16
37	12
33	7
-1	8
-5	18
7	39
8	42
1	27
21	9
-10	-19
-14	-23
7	-19
14	-20
8	-20
43	6
43	39
-1	41
-61	0
-52	-4
-26	4
9	14
8	13
2	9
19	9
29	28
0	40
-16	18
-5	-5
0	-17
9	6
8	21
-26	-25
-32	-47
26	-23
37	-6
38	11
38	20
32	25
8	30
-17	6
-20	-17
-22	-10
-24	-3
-15	-28
-26	-30
-21	-11
-18	1
-15	-5
-22	3
-28	-2
-23	-9
-14	-8
-10	-2
-10	0
-9	-5
4	-7
31	-4
45	22
27	48
5	42
-10	26
-6	21
-3	32
-6	29
-8	-3
-1	-28
-4	-48
6	-33
16	6
-20	-12
-33	-45
-25	-40
5	6
10	20
5	20
-4	1
-14	-12
-8	-8
-6	-18
-1	-24
-1	-17
6	-7
15	5
22	15
17	-1
-3	11
-15	50
-57	27
-80	-13
-22	-22
11	-26
9	-3
3	41
-1	39
-4	16
6	26
7	23
-4	-1
-3	-22
19	-29
38	-12
21	3
-13	4
-28	-19
-14	-36
3	-26
13	-8
10	-3
-47	-49
-46	-59
-2	-22
-10	4
-2	-3
5	-2
0	8
-6	24
-19	6
-5	-21
23	-17
32	5
23	38
10	40
-12	24
-12	27
-12	37
-40	20
-50	-17
-25	-50
13	-51
25	-23
11	-15
17	-21
41	-21
56	-2
67	13
60	25
40	27
23	29
10	23
11	31
10	37
-10	5
-51	-27
-40	-21
-6	5
-5	2
10	15
8	10
-19	-1
-15	11
-17	11
0	21
13	5
3	-13
3	-9
1	0
8	12
10	14
-1	8
2	14
-8	1
-3	-17
29	-6
27	12
25	21
12	9
0	-1
18	7
13	16
-4	23
-18	-4
-15	-40
-5	-40
18	1
3	13
-11	8
-22	-14
-8	-11
-8	-5
-16	-7
-9	-6
-16	-13
-20	-14
-24	-26
-10	-36
25	-26
35	-1
16	20
-4	8
3	-23
24	-28
33	-10
35	13
26	25
25	27
18	34
3	33
-3	18
8	11
17	35
-20	33
-46	42
-39	39
-43	-1
-31	-14
-13	1
-20	9
-35	-8
-22	-39
5	-40
15	-35
21	-28
19	-9
25	-2
41	10
31	29
17	34
-2	20
-24	-24
-10	-35
27	-1
46	27
30	23
2	0
10	4
11	2
-21	-14
-48	-18
-22	-39
11	-69
40	-35
68	40
33	59
-23	35
-58	-11
-36	-8
-14	22
-36	8
-44	-15
-35	-47
4	-27
28	17
7	21
-12	4
-15	-13
6	-12
33	-7
33	21
8	36
-16	24
-24	-5
6	-7
31	-1
29	20
19	24
-1	24
-5	18
-5	-1
2	-11
5	-16
14	-21
21	-27
27	-14
23	0
13	9
-11	-1
-24	-27
-10	-45
20	-33
22	3
-1	18
-14	7
-12	-4
-1	16
9	43
4	43
-20	34
-27	26
-17	31
-25	28
-46	6
-35	-12
2	-10
11	-4
-7	-24
7	-31
15	-24
29	-18
65	16
40	27
21	27
12	26
-4	21
-23	0
-33	-17
-22	-15
-32	-28
-16	-28
5	-25
32	-21
45	-13
36	8
14	39
-13	49
-26	16
-23	0
0	-12
4	-32
-3	-14
-7	7
-25	12
-34	4
-36	-2
-41	-10
-66	-48
-54	-48
-12	-37
7	-39
9	-38
15	-23
29	-9
38	9
20	17
4	23
13	8
27	-15
39	-12
54	32
40	61
0	58
-16	46
-26	4
-6	-9
17	1
26	15
5	25
-31	1
-37	-29
-18	-37
4	-43
11	-21
19	3
8	5
-8	1
-11	-9
0	-14
8	-3
8	20
-17	-2
-22	1
4	32
31	38
26	10
18	17
4	-4
-13	-30
24	6
41	33
6	20
-7	29
-14	32
-11	25
-33	-18
-32	-21
-22	-18
3	-27
10	-39
15	-36
29	-9
12	-11
12	-13
24	-3
4	-11
-27	-27
-17	2
-8	12
5	-1
6	-5
-8	-18
-4	-29
4	-18
12	7
4	24
-7	8
-6	-5
7	-11
7	14
7	21
-1	15
-5	15
-10	14
-21	7
-17	13
-26	11
-38	8
-44	-6
-32	-25
-7	-31
32	-14
43	20
28	38
2	46
-30	26
-21	7
-9	-2
-15	-9
-20	-25
4	-40
34	-37
41	-10
25	23
-8	27
-26	4
-15	-25
8	-39
12	-36
14	-40
31	-23
63	14
50	38
5	35
-17	15
-20	-10
0	-15
16	-9
5	13
-2	15
-25	-24
-14	-13
9	13
16	33
-4	79
-44	27
-17	9
0	15
8	26
7	39
-36	8
-50	-23
-18	-32
23	-1
31	-1
22	-3
2	7
-15	20
-23	7
-3	-2
5	7
12	24
-6	15
-33	-16
-29	-44
-9	-57
28	-46
48	-20
33	-2
19	-5
20	-19
27	-19
8	-35
28	3
23	37
-13	20
-8	-4
15	-7
32	20
23	47
-13	46
-35	33
-81	-33
-49	-30
5	-6
11	11
0	26
-15	26
-24	9
-25	-3
-24	-13
-28	-11
-31	-30
-21	-46
0	-55
15	-34
32	-21
40	-10
39	7
25	19
7	30
-13	25
-29	8
-19	-1
3	-1
15	21
19	34
-9	3
-33	-13
-12	-4
-16	-24
-9	-22
19	7
2	6
1	1
22	-3
34	-15
31	-10
24	6
24	27
11	8
9	2
18	20
20	24
-11	8
-14	-1
10	-16
34	-9
24	28
-14	43
-62	37
-86	1
-48	-4
-7	-17
12	-23
17	-9
7	0
-6	-14
5	-27
26	-19
31	-13
51	16
46	32
25	28
14	11
8	14
-3	7
-15	-8
-5	-20
5	-20
14	0
18	26
6	48
-5	26
-20	19
-18	21
-18	23
-33	16
-23	14
-24	18
-41	14
-56	-17
-55	-49
-16	-62
15	-40
23	-12
5	5
-16	-12
-12	-40
21	-46
55	-15
53	28
-9	30
-28	36
-32	14
-22	-8
-7	-19
10	-11
2	-23
8	-21
30	-8
48	11
16	-5
9	-5
16	13
8	-2
26	4
34	25
25	55
-43	55
-85	21
-67	-21
-19	-32
8	-11
2	3
-21	1
-69	-45
-47	-37
19	-10
31	19
27	61
-14	20
-16	-21
14	-62
52	-54
62	-6
35	36
-1	39
-23	10
-13	-1
5	3
6	38
-16	25
-37	-8
-33	-41
-1	-34
20	-10
20	7
11	4
23	12
39	23
21	47
-9	55
-46	39
-67	-4
-51	-28
-32	-41
-13	-37
-9	-48
23	-44
48	-27
50	-2
33	18
10	34
15	21
6	-9
-7	-26
-6	-23
-8	-12
-19	-21
-23	-37
-7	-55
-5	-88
25	-30
41	40
16	43
-3	31
-2	45
9	56
3	51
-22	39
-33	28
-19	16
5	-2
16	5
10	8
7	17
-14	10
-14	22
-14	-7
-2	-12
4	-12
2	-4
-5	-2
-21	-12
-25	-32
5	-31
19	-17
18	-16
15	29
2	43
-42	-18
-15	-6
13	2
-10	-17
7	6
-25	-39
-10	-21
18	-5
36	14
19	31
-2	49
-18	28
-25	-1
-31	-24
-14	-35
-5	-41
11	-23
11	-17
7	-11
-31	-19
0	-12
24	0
24	28
5	23
-19	19
-43	4
-44	-28
-15	-33
4	-35
40	-15
40	19
9	35
-14	22
-14	-2
-8	-21
12	-30
32	-20
25	2
23	16
15	11
15	19
10	16
-2	14
3	7
-13	-3
-11	-13
-2	-9
12	0
2	13
-11	34
-20	33
-19	26
-27	5
-14	-10
-29	-44
-4	-12
15	20
3	23
-18	5
-3	3
9	11
-7	-4
-23	-22
-18	-8
4	-17
39	-6
33	21
28	34
-8	32
-57	-49
-25	-44
19	-36
40	4
5	-33
29	-2
44	83
29	69
-5	60
-36	26
-37	-17
-22	-29
30	-19
20	-9
-9	-5
-16	-14
-3	-16
4	-25
-12	-21
-1	-17
6	-21
12	-13
7	-12
-3	-10
18	-10
24	-1
35	20
37	45
2	44
-19	34
-25	-5
-1	-21
54	8
38	37
3	48
-30	26
-30	-17
8	-28
42	-34
50	-2
30	33
-2	32
-37	-10
-29	-14
-12	-12
-5	-8
-7	-4
-31	-27
-3	-41
32	-29
61	22
50	43
15	57
-21	70
-40	35
-52	-3
-19	-12
-8	-27
7	-15
20	10
-8	10
-18	4
-39	-31
-28	-37
-8	-14
-4	-10
19	16
5	20
4	3
17	17
-16	19
-43	4
-43	7
-31	-25
-19	-47
18	-40
39	-24
36	-10
26	28
-11	6
-23	-10
-31	-41
12	-37
26	-26
21	-4
16	20
-4	31
-8	20
-19	16
-21	-9
-18	-28
3	-29
22	-27
26	-20
28	3
35	23
29	59
5	72
-26	61
-52	35
-46	-2
-20	-7
0	-4
12	8
7	18
-6	9
-4	4
-8	-11
-3	-5
0	-6
-8	-17
-6	-28
0	-50
10	-66
42	-41
54	2
37	48
-8	50
-44	27
-49	-15
-16	-33
3	-35
25	-8
-4	-5
-32	-17
-18	-14
25	5
19	-22
-11	-5
10	30
-16	23
-41	7
-37	-4
-2	-12
25	-31
41	3
29	13
18	15
5	-3
-21	-23
-9	-7
-17	11
-12	26
-16	-6
-16	0
-12	10
-42	-8
-11	4
-15	22
5	-19
1	-11
-45	-55
-15	-21
13	-26
25	-16
31	4
22	15
11	12
-5	-1
0	2
9	-7
22	0
15	18
8	6
-32	-41
4	-1
26	13
13	25
-1	40
-16	37
-49	19
-49	-25
-46	-38
-8	-36
22	-9
33	9
10	28
-1	23
-15	12
-21	-4
-5	3
-1	12
-12	2
-4	-3
-2	2
-14	6
-18	8
-42	2
-44	-17
-33	-50
-9	-70
19	-62
47	-39
76	-4
55	18
27	27
1	26
7	4
9	-1
38	22
14	-4
2	10
2	11
-2	24
-6	4
-3	-3
-10	-13
19	3
19	9
2	3
22	62
-36	38
-35	31
-43	7
-38	-18
-38	-49
-12	-29
14	-29
13	-11
6	-12
14	-6
15	15
12	-2
-7	1
-23	-8
-7	-2
-4	-3
-16	10
-31	-5
-28	-26
-16	-41
11	-48
28	-35
29	-2
43	28
30	25
19	8
10	25
-3	38
-24	26
-23	-4
-19	-37
24	-24
43	21
39	59
-27	5
-38	43
-29	18
-10	6
37	11
-4	33
-24	38
-61	15
-58	-28
-27	-47
-3	-48
-4	-35
-1	-42
8	-42
39	-33
54	4
26	52
0	54
-2	17
-29	2
11	42
35	-2
37	21
14	6
0	18
13	19
21	21
22	12
-4	9
-7	-2
5	-12
-15	-49
49	13
39	37
-49	-27
-12	14
-38	-16
-42	-20
-8	-60
23	-22
32	13
3	15
-1	25
-20	17
-40	-5
-28	-16
-30	-2
15	-10
-18	-36
-4	-17
4	-8
4	-12
14	-13
30	-12
43	-3
43	12
32	28
17	31
3	33
-3	41
-1	22
0	19
-7	19
-5	2
-10	-3
4	0
18	3
35	26
0	26
-24	38
-39	35
-59	9
-69	-35
-51	-39
-35	-65
-10	-61
9	-49
24	-31
38	-9
36	10
5	24
-28	26
-32	-1
-23	-24
-2	-30
20	-21
22	-10
39	2
40	16
45	32
51	23
37	56
3	64
-18	54
-19	42
-19	1
6	-10
30	10
47	37
-9	3
-43	2
