-23	-3
-28	-28
-8	-38
22	-15
13	0
59	-5
18	9
24	5
-6	23
-13	0
12	50
44	14
-19	-20
29	-10
-21	-29
-9	3
-7	-18
14	55
10	29
-4	0
53	5
36	25
11	62
3	60
35	8
23	-9
-4	12
-6	5
-16	-22
17	12
0	16
22	24
-34	-31
24	-25
-22	31
-44	-8
22	5
-1	-9
8	-26
8	1
-2	3
27	17
-6	10
37	12
3	-1
8	7
-11	8
7	10
-16	4
-20	-6
7	8
-3	24
-19	-19
11	16
-12	-19
-20	7
1	2
-14	-20
-16	-15
-3	0
19	-33
51	-43
16	-19
24	-31
17	-1
16	13
-5	-4
21	21
15	42
-8	12
-9	2
-14	23
-28	10
7	-4
-5	8
-120	-57
-5	6
-2	22
-16	6
-4	-7
-30	-10
-6	3
-23	-32
-50	-24
-3	5
-2	31
7	22
11	13
-18	-30
-17	-24
-19	-46
-2	-45
1	-30
51	21
13	2
-18	17
2	31
11	-31
17	-8
24	14
17	3
24	6
14	41
24	36
-6	16
-16	30
-27	-13
-22	10
-10	-19
9	-15
13	1
8	-10
7	-6
-9	7
-21	2
-14	-9
23	-33
-11	-11
-3	-34
-4	-18
13	-10
-36	32
12	-28
0	15
4	-16
24	1
23	16
27	28
-12	43
-12	32
-15	33
-25	-2
-20	-11
-20	-20
-13	-43
23	-17
-1	-3
20	14
3	2
-70	-18
-17	-19
-18	-10
9	2
3	0
-7	14
10	-1
22	-16
22	-25
0	34
22	-14
5	20
-27	-18
-11	44
-5	7
-6	-3
-74	-23
-111	-50
-1	-19
-21	14
31	9
-13	1
-10	-8
-13	-8
-6	-1
-10	15
10	10
-2	2
15	-31
12	-54
27	0
36	8
31	-9
49	26
-6	0
26	6
-12	-31
55	1
2	0
-3	-9
-10	-2
37	18
0	33
-8	41
-21	16
-16	29
-24	7
-39	-7
-20	-6
-21	4
19	-22
8	-18
-26	0
-7	4
-34	7
-19	-9
-12	-8
11	9
-20	-33
40	8
30	8
44	3
-24	-20
21	13
1	0
-17	30
-3	-3
-19	-27
14	5
-9	27
-17	-26
-6	-11
10	3
8	-16
13	-28
19	-17
27	18
24	29
30	2
-16	39
-2	35
-41	13
-49	-1
-40	-16
-4	-25
0	-19
-25	11
33	-34
10	-35
6	-23
-32	-19
-11	6
-50	-58
1	-10
17	-9
0	-19
52	9
-10	-24
-77	-90
7	30
4	1
9	14
-18	3
-11	17
-18	-1
28	-1
5	9
-3	33
-3	7
11	0
0	-29
-21	-35
-8	-50
36	45
-13	44
-26	30
-16	2
-38	-9
-21	-10
-17	-25
4	-30
20	-28
28	-17
29	-2
58	-6
54	44
-22	6
-9	25
-13	12
-15	19
10	42
2	24
-29	-12
19	7
6	-22
-9	4
8	7
3	-10
17	-16
-13	10
-16	-10
-14	-22
-45	-4
-3	-23
3	-9
16	-13
14	37
35	-35
22	-12
23	11
-6	15
15	13
-10	28
-40	19
-22	22
-52	-2
5	-3
27	3
26	-23
0	-24
19	-13
48	27
45	47
30	23
-7	13
-5	26
-38	-2
-17	28
7	-5
-2	-22
-2	-31
4	-13
-18	-24
8	-31
14	-28
9	-21
14	-13
5	16
22	16
27	57
12	25
-4	8
-2	54
-45	-13
-10	20
-19	14
-13	10
-31	6
18	14
-25	-7
-20	-31
-6	-25
-3	-27
46	-5
16	-5
-2	12
-4	7
-3	-4
12	7
30	28
-5	-14
16	-15
46	-19
35	26
36	22
11	-7
16	24
-40	8
-45	-12
-54	-11
-48	-25
-13	-35
-48	-83
35	-29
34	-5
32	5
9	-1
14	16
33	24
-1	44
22	25
0	66
-51	49
57	20
-62	-6
-33	-14
-19	-37
2	12
-3	-45
13	-19
15	29
14	-5
21	13
14	-2
30	27
20	-14
-8	1
16	-20
53	27
-44	-67
4	30
12	14
-29	-9
6	30
-30	-7
-4	-20
10	-8
26	4
11	10
26	6
-29	-28
-13	15
-28	-31
28	34
25	19
8	58
-2	28
9	54
4	10
-18	2
-11	-11
-1	16
-9	-36
-12	-9
15	-5
1	26
-15	-12
3	12
10	-15
-5	4
-9	2
-6	-4
-30	8
-28	-15
-19	-20
7	-23
8	-28
27	-28
44	2
16	30
4	17
-7	18
-26	19
-36	18
-9	-19
-38	-35
-4	-41
16	-24
27	-18
64	6
48	10
29	24
0	20
-21	10
-16	22
-25	-14
23	0
31	7
7	26
17	2
9	2
1	59
-14	27
-22	44
-48	-19
-11	0
-25	11
-4	-16
-2	-12
-20	-9
-46	-89
6	-4
-10	2
-29	-21
-99	-94
7	-6
-11	0
33	-19
17	-39
20	2
30	-7
41	0
24	-21
20	9
-4	15
-19	0
-27	5
2	-12
2	-6
2	4
3	-8
10	0
0	25
22	24
-32	68
-12	17
-53	-16
9	-18
-11	-23
19	-29
48	14
0	12
10	14
-20	55
-4	30
-59	36
-44	-1
-19	-58
-17	-56
18	-20
33	-11
6	15
-12	27
-4	8
-13	6
-28	-41
-15	-44
29	-30
28	-10
18	3
40	24
-34	10
35	-2
0	-1
-1	-7
3	-20
22	13
-1	-4
17	28
-20	16
-5	33
8	13
-11	0
-20	18
-6	-2
6	-6
5	6
12	13
9	30
-44	-7
-1	-18
-67	-66
-17	-40
12	-63
56	43
35	-15
21	19
-14	15
-7	23
-16	16
-41	11
-2	-36
-15	-12
8	-3
-9	1
-74	-55
46	2
-19	-29
-30	-25
12	0
1	-10
0	-7
23	21
9	16
-4	36
-22	24
-9	9
-5	-7
3	0
-6	2
1	-9
12	4
30	0
-1	5
-8	-14
14	-1
11	-3
31	-6
5	3
19	24
19	15
23	-5
5	7
12	10
10	11
33	20
11	18
-9	7
-29	26
2	75
-16	14
-21	-17
-33	-15
1	-6
-52	-47
-22	6
-18	8
-15	30
-6	-7
-29	-22
-14	-18
16	-28
15	-46
31	-21
29	-14
-4	-57
23	4
-2	15
25	13
49	33
-14	11
-9	22
10	18
31	37
-15	-30
17	3
19	56
12	55
-12	54
-14	-19
-56	-33
-43	-41
-54	-15
-5	6
-56	-32
-26	-27
-38	-68
31	-55
30	-68
26	-23
43	7
39	7
9	31
15	22
19	35
14	3
-10	21
7	18
8	11
12	1
4	57
-23	-7
-25	23
-20	31
-16	18
-25	-3
-26	-6
-25	-6
18	-8
-3	10
-21	-19
-22	-14
0	-28
-10	-14
13	-22
25	-20
2	-1
15	3
4	32
26	56
-2	17
-31	-10
-20	-21
-2	-42
15	-8
35	-34
48	7
70	-31
44	12
27	26
-49	-57
-25	32
-91	-46
7	6
-34	-14
16	2
1	0
44	45
16	-7
3	12
-34	-5
-9	-29
3	11
15	6
-11	-30
4	15
-6	8
16	59
-58	-47
63	-20
17	5
-4	-38
56	5
28	6
20	31
-32	1
27	31
-20	41
-28	4
-38	-19
-53	-62
19	9
-21	0
-20	0
-35	6
-14	13
-32	1
-3	-5
-6	-54
14	4
5	14
12	18
5	-29
23	-15
13	-16
36	-41
38	-1
48	14
12	18
23	48
-6	24
57	23
-34	5
2	4
-8	-8
23	-7
52	9
13	5
11	18
-15	37
6	-3
-33	11
-52	-12
-14	-10
4	-14
-21	-19
-2	-14
6	1
3	0
-66	-25
-27	-3
-5	-19
-1	-17
47	-23
16	-19
20	7
40	30
28	10
24	-10
4	9
21	28
-26	-40
33	39
-102	-53
-35	7
-17	8
25	-36
53	34
5	-3
36	31
-4	25
-80	-38
-30	-11
28	23
-8	17
-2	2
0	7
4	-13
-17	-14
1	2
18	39
21	2
18	25
-94	-55
35	-25
-10	-12
-4	9
12	10
22	11
46	9
-7	22
-45	35
-27	15
-29	-10
-15	0
5	-24
-4	-3
-13	-8
-9	3
-25	-37
11	-30
29	-42
44	-68
47	-27
61	22
22	45
8	42
-27	-11
4	22
16	18
-11	16
-11	39
-9	9
-6	23
-32	14
10	20
-13	7
-5	7
-34	-9
-31	-5
-66	-50
-9	17
20	-19
27	11
27	9
8	27
-12	12
-7	-2
-28	-37
-3	39
-21	-4
-18	-29
12	-7
-7	38
8	-35
29	-28
16	-12
-4	4
-54	-46
-2	4
20	19
40	1
11	52
9	15
-1	28
-59	-34
14	15
-20	-75
50	41
41	43
-25	51
-11	11
-14	-11
-18	-11
-34	-36
17	-9
-6	-21
3	13
30	7
31	20
13	32
8	11
11	20
-16	-4
-28	-30
9	-2
7	0
15	-29
-3	-44
-13	-3
32	35
-13	19
-24	-5
-28	20
-19	-28
5	-29
41	4
-16	-15
47	-2
18	-16
21	4
42	21
0	22
-17	3
-1	31
-34	21
-14	-7
-31	-52
6	14
11	10
2	5
10	-49
32	3
50	-8
54	38
39	53
8	33
-6	25
0	17
4	37
-102	2
-72	-17
-18	-29
-11	-56
20	-19
29	9
-22	6
10	-28
-5	-33
65	-11
25	17
10	38
-22	8
-12	-41
16	8
23	11
26	24
-2	17
-10	-33
25	16
24	10
-3	20
-47	-5
-1	1
12	-21
41	45
-5	5
-5	25
15	-5
17	3
13	25
-8	9
-14	0
-10	3
-65	-24
-17	5
5	-34
24	-49
56	-25
31	46
-13	24
-7	0
-6	34
10	26
-65	21
-43	17
-24	-36
-13	-41
1	-16
-24	-22
-5	-44
17	-50
70	-35
52	38
-9	49
-5	73
15	30
24	25
13	18
-4	51
38	72
-41	-36
-8	-34
24	13
-34	-2
-11	48
-31	-59
26	-48
29	-38
-3	12
-12	-14
-31	-63
10	-47
23	-6
7	6
15	36
-4	0
11	45
-1	19
-17	30
-46	4
-31	28
-18	36
-7	15
-52	-25
-31	-30
27	-40
38	-10
-37	-46
-7	-31
4	-27
25	-28
9	-4
40	12
23	1
20	28
57	52
-3	27
15	3
6	-9
20	7
12	57
-6	84
-41	-5
-24	-27
33	25
11	24
-28	5
-30	-13
-8	-21
4	-17
-14	26
-61	-28
16	-29
15	-7
39	19
-2	1
-1	10
18	-4
-11	-12
-11	15
36	-6
0	13
-13	13
-18	-12
-8	-6
-5	-9
-1	-2
-1	23
-2	29
13	-11
9	1
-15	13
-1	13
0	-23
39	15
11	25
-26	19
-38	11
9	-55
22	-37
-60	-88
14	-3
-3	10
-35	-8
11	1
-16	4
4	27
14	12
7	-10
-45	-43
13	-13
-64	-60
19	8
-17	0
-8	0
-31	28
-3	-12
-14	-6
4	-27
-1	4
23	2
13	-13
29	31
-2	23
9	59
26	6
-28	27
-31	-19
-7	-31
-25	-43
16	-9
4	-17
22	-7
21	7
22	18
32	3
5	22
8	28
-20	0
-53	-26
-3	-25
42	8
21	41
-39	6
-6	3
15	-6
15	2
3	4
-41	-21
-4	-3
-12	-3
-9	8
-5	9
33	-18
16	20
-22	9
9	-1
1	-20
-10	-12
6	-10
-5	-10
6	-7
-27	-11
10	-6
-4	4
6	21
7	24
14	27
20	42
-26	3
-43	-34
-12	-39
1	-34
-2	-78
36	-3
3	20
-6	-4
-2	26
-22	-13
6	0
-17	-13
-16	16
-12	46
17	14
-8	4
32	54
4	42
-30	-24
-16	2
5	-29
25	13
33	15
-2	44
-1	60
-6	20
-24	16
-8	15
-58	-53
-51	32
-47	0
-32	-38
8	-39
45	-30
38	-7
35	14
-14	-15
12	-41
28	-20
47	-18
56	5
13	30
-11	40
1	32
13	15
2	28
-3	39
-91	-46
-48	-32
-25	-29
13	-14
14	-7
-1	-11
2	-10
43	1
22	26
-29	22
-43	21
-45	-40
11	-26
51	-16
13	18
11	13
6	1
-6	-17
4	26
-9	37
-21	14
-41	12
20	-11
18	5
1	-21
-30	-23
-6	-41
42	7
41	-1
20	6
31	-4
20	21
-8	28
0	-14
-5	8
39	4
-18	39
-21	24
11	-26
-45	-58
10	-1
5	39
13	23
-7	-1
0	-7
-13	-1
11	6
29	33
-34	-18
-26	-19
5	7
-26	-51
32	-17
-31	-51
22	9
4	0
14	31
8	14
-14	19
-13	-1
-21	-14
8	-15
13	-6
-37	-25
-11	-20
2	-19
30	-23
33	18
12	24
-27	-7
-9	9
24	5
2	1
-6	32
-29	3
-38	-26
-17	-20
36	-17
26	3
22	7
3	-5
7	24
4	19
-40	7
-30	0
-7	-31
25	-12
31	-21
15	-4
15	13
13	8
-8	18
7	28
-21	8
-13	-13
0	-1
38	-18
-4	-5
46	36
25	27
28	3
37	51
-37	52
-47	25
-80	-32
-4	-41
-31	-39
-45	-45
-16	-32
55	-27
54	-29
37	-15
70	10
14	28
53	33
16	-6
-8	27
-14	56
-31	-2
-21	9
-16	9
9	7
-4	20
-15	-19
3	7
9	1
38	7
10	18
-85	-72
-7	3
9	6
-16	-4
-72	-38
-13	-2
-3	7
11	-14
-2	16
30	0
15	-16
1	-15
10	13
12	16
-10	26
-21	22
-31	-13
-14	-11
-7	-26
10	-21
4	-2
-11	-30
-31	-47
-1	-42
45	-25
18	11
11	3
-3	0
10	0
7	2
-2	10
-1	11
24	7
-4	-16
7	33
-18	43
-46	8
-39	29
-3	29
-29	-16
-35	-48
12	15
3	-14
-33	-79
43	-4
39	-8
31	-1
-47	17
-25	14
-20	26
-68	-32
-9	-2
5	7
-7	-26
-31	-25
13	-29
27	25
-17	-3
-23	-44
8	24
-8	7
26	26
-51	2
-12	37
-32	-16
-22	-31
-37	-47
-15	-40
-5	7
-1	-39
-21	-27
4	-4
15	-20
-17	-26
-7	2
-13	-23
5	9
-21	-22
9	2
24	-21
40	0
29	16
30	38
-36	-11
-24	18
7	16
27	7
32	25
-1	63
18	65
-37	-24
-37	-10
-3	-9
-9	-45
-6	1
4	14
-22	-12
-8	-23
-33	-71
7	-37
48	-18
40	5
29	45
7	47
-14	24
14	16
12	17
-6	-9
-18	0
1	13
-6	17
-91	-71
-22	11
1	-6
13	10
-18	1
23	-4
-25	-27
-1	14
-30	1
-9	30
-30	58
3	-13
-15	-31
10	-31
2	29
-12	16
-4	-27
25	30
47	-30
42	-16
-28	-59
26	14
4	24
1	-34
38	-11
59	15
21	56
-11	50
0	72
-23	-24
13	55
-3	21
-29	40
-56	34
-13	-14
-28	-30
-32	-17
17	-33
-6	-8
-17	5
-10	-18
-9	-14
8	-34
31	-42
44	1
13	23
8	49
11	3
19	-9
5	-24
8	10
-13	30
-6	-6
-24	-15
23	-25
41	-6
28	9
-5	28
15	2
-6	-46
8	11
-4	33
15	18
-10	6
1	-25
3	8
0	2
28	33
33	11
19	-19
7	30
-3	25
-5	24
-53	7
-4	-30
-14	-66
9	-21
22	-44
34	5
1	48
-8	34
55	24
-2	-4
-10	42
-51	15
-23	32
-1	-3
-14	-55
10	-28
69	-59
20	16
12	19
29	6
-6	-9
16	-23
37	-19
-2	-35
68	51
11	44
-24	6
-13	24
-32	54
-16	27
-28	55
-2	-13
-30	2
-33	7
-29	-54
-2	-14
-2	-28
8	-33
31	-7
50	-16
22	13
24	19
27	-16
44	11
-9	32
-8	19
-30	15
-25	-26
8	9
2	0
-17	8
-31	20
-22	-26
-28	-1
22	-27
25	35
-11	0
-11	8
16	-4
23	-24
4	-2
22	-15
32	11
11	-10
-6	-6
16	-17
3	-22
15	1
-5	23
27	33
3	15
-1	26
-19	12
2	-3
-32	-43
23	-12
-26	22
-46	-6
-53	6
50	-19
4	-1
26	-31
-3	20
-13	24
-22	-27
-46	-57
-25	-2
28	20
13	-29
41	-28
52	-21
4	-29
31	11
9	47
4	39
18	6
20	26
-8	14
22	37
-44	15
-33	-10
-31	-19
-6	-19
-56	-9
-32	17
-62	15
-77	-34
-21	-50
31	-19
28	-25
-11	-9
-18	-20
-42	-40
38	-14
55	-5
52	17
-3	20
-22	53
-16	-13
15	1
18	29
-12	24
-8	-2
-16	-57
8	-35
59	44
40	22
4	59
-59	0
-32	3
-3	-5
3	-20
0	7
-2	12
-14	0
0	-28
28	-7
-1	33
-13	8
-68	-67
-7	-23
13	-36
-7	-32
2	4
-14	12
-16	-17
24	-3
40	-54
61	-23
14	40
24	52
-2	14
-13	31
-39	55
27	7
-6	-12
18	4
27	39
-12	4
23	-11
-39	-24
-19	-15
-2	28
-31	-6
-1	-28
-10	-23
28	-7
24	66
-25	49
-35	2
-23	-9
-17	-31
17	-35
54	-28
47	16
38	45
-6	14
-19	-24
0	-7
34	27
-7	26
-37	2
-11	4
-15	-16
5	2
29	18
-11	27
-10	16
-23	7
-16	-30
18	-33
21	-16
-8	14
-28	13
-17	-1
-5	-28
2	-18
-19	2
1	19
3	3
0	0
23	-41
17	-34
-13	-9
-34	-27
24	-20
32	-40
86	15
49	25
46	56
11	51
-9	50
-81	21
-45	36
-66	10
-23	-34
-22	-57
-54	-58
18	-24
-38	1
3	38
-16	9
0	14
-10	-8
26	-21
48	1
20	29
16	44
-3	3
13	31
42	4
20	24
12	59
-31	15
-32	-13
-4	-24
9	-60
39	-4
-33	-3
-54	-27
-16	25
-10	43
-23	10
-27	-11
-35	-31
-13	-24
-15	-64
6	-17
7	14
13	15
-1	-15
4	-9
0	-26
18	-20
26	0
36	25
23	37
2	32
-33	21
-55	-13
-41	-37
-23	-48
-11	-28
4	-30
20	-17
18	-6
42	4
22	2
2	20
-26	-4
4	12
12	27
53	14
24	13
18	16
-1	33
8	10
-5	34
-5	24
-26	7
-75	4
-81	13
-39	-31
-48	-78
0	-49
32	-27
1	-25
2	-19
-55	-55
0	-50
55	-1
18	-45
29	41
38	76
-33	17
-10	-7
17	33
26	44
-15	11
38	25
18	25
-14	11
11	0
-18	-31
-11	-52
-3	-11
-1	14
-44	20
-28	-4
-41	-37
-15	-55
42	-45
38	-18
42	48
14	17
-26	1
3	-3
8	-7
-11	3
-3	19
-17	24
12	37
-14	15
-2	-9
13	-8
6	-42
39	-16
30	9
4	-9
12	15
6	4
9	17
4	27
-26	39
-51	11
-36	-14
-31	-46
7	-21
7	-9
3	-1
5	-31
15	-15
40	-9
36	1
-58	-4
-40	15
-23	-18
11	-28
13	0
10	16
6	10
6	27
2	30
-4	13
-2	35
-33	3
-39	-51
20	-11
7	2
20	3
-2	-5
7	-30
2	-17
1	-13
35	-7
28	2
-1	-11
1	-26
-19	18
25	-3
-3	-32
24	30
11	28
-29	-24
23	29
-17	-5
1	1
11	11
35	22
23	53
7	13
12	27
7	4
-24	4
40	32
33	38
19	15
-63	-23
-36	-8
-31	-29
-40	-26
-37	-17
-4	-13
-25	-23
-15	-30
10	-35
17	-27
56	-5
41	10
9	18
22	37
-13	13
-32	8
-23	-15
13	-16
35	34
11	0
-3	12
-3	-26
-55	-81
16	8
25	39
6	28
1	10
-28	0
3	-6
-17	-2
20	30
-6	-22
4	-17
12	5
12	9
-16	41
-21	1
-13	-23
24	-15
7	7
-28	38
8	8
11	-4
-2	38
12	56
-42	12
-37	-37
-51	-57
36	-58
56	-48
35	28
-16	14
8	-26
-35	-68
26	-53
26	-6
37	76
-34	25
-41	-21
-4	11
0	1
3	3
15	29
1	43
-4	47
1	30
-21	-9
-48	-15
-4	15
6	-4
9	14
-1	-23
-6	-20
15	3
11	-23
38	5
7	-4
-9	54
-14	14
-12	-10
15	24
25	-1
32	23
-19	27
-24	18
-30	-29
-13	-29
5	-59
27	-14
66	17
16	10
16	16
10	-1
5	9
10	29
-42	33
-39	48
-45	-27
-41	-23
-4	-44
9	0
-23	-59
0	2
48	-14
35	0
29	-1
9	10
32	30
10	34
-2	28
12	31
-19	33
-30	20
-25	-10
-47	-49
-18	-37
-39	-56
-12	-3
-11	-37
-5	-36
3	-7
1	-28
83	4
70	-1
27	40
35	70
-70	-45
-19	1
-25	-23
29	26
-7	16
-70	-28
0	4
-21	-24
-16	2
53	-13
-12	-15
7	28
29	2
1	-12
-17	9
21	-2
1	28
-2	-2
-7	1
12	-6
5	15
3	-5
-7	27
-18	-2
-12	-3
-4	-33
28	17
25	2
27	20
-15	14
-18	14
-40	0
-27	-7
-1	-16
7	2
9	-27
-22	-9
12	2
22	15
5	8
5	-4
32	-4
17	10
6	0
17	-10
-1	13
17	21
-22	42
15	38
21	45
-21	25
-57	1
-54	-6
-3	-19
28	-28
37	-14
18	-13
23	14
-9	11
-11	15
3	-9
-14	-43
-29	-13
-22	-27
-14	-3
35	-17
61	1
15	-2
36	15
38	0
15	-45
33	44
12	18
37	47
24	44
-35	59
-33	10
-34	-10
5	0
5	-17
3	-5
-24	11
9	7
-4	-13
16	25
0	8
-29	47
-53	-54
-18	-39
-2	-55
42	-35
18	8
-9	-10
3	1
3	34
-6	6
-22	0
15	-9
1	-18
23	16
-13	3
-11	15
11	-26
-25	-18
2	-14
6	19
3	9
8	21
-18	33
-10	35
-46	24
-50	-23
-5	-31
22	-12
23	-22
8	-17
-1	-36
8	-21
7	-14
30	19
-5	15
-30	-17
11	-11
16	-6
14	0
7	1
9	15
2	26
1	29
9	14
-14	12
11	-16
-3	-52
5	29
9	2
-30	-38
-3	-17
-31	4
56	31
32	29
-54	14
-52	-27
-36	-2
58	9
44	-15
46	41
12	-32
4	-11
12	25
7	48
18	48
-35	8
-49	13
-64	-30
-10	36
-77	-74
-37	-37
-12	-48
11	-61
37	-22
38	-17
26	15
2	1
49	14
-2	9
8	29
-8	14
-12	5
25	-8
11	-21
33	18
-13	27
-16	19
12	11
-1	35
-37	13
-45	16
-20	-9
-54	5
-15	-6
18	-11
-2	-5
-12	32
-19	1
-26	-41
-13	-52
20	-34
10	-12
22	12
15	-13
0	4
15	44
-22	23
24	14
36	25
13	29
-12	41
-25	28
-42	2
-23	-28
25	-34
27	-29
25	-8
36	-24
31	-26
-2	-6
1	-23
26	12
-32	-34
-13	-1
-10	5
-38	1
-21	-5
-33	-57
40	-19
29	34
25	22
-2	-8
9	20
17	17
12	19
-22	24
-40	10
-14	-5
-33	-24
2	15
28	26
-1	9
-12	21
40	41
33	26
-6	10
-23	-23
-4	28
-22	-5
13	-33
-26	-25
-21	-9
18	-30
56	23
17	26
-9	19
8	0
26	-10
-13	-20
22	1
-6	6
16	2
-15	-20
3	-24
0	5
-16	16
-21	26
-2	16
10	-9
-11	3
-4	7
-8	2
-21	11
-41	-6
-48	-22
-8	-29
-14	-60
8	-27
1	1
11	-15
8	-19
21	-28
60	9
12	30
21	54
-23	56
-32	1
-29	-21
-20	-19
13	-20
9	-15
-4	17
30	18
2	14
9	-1
0	-25
-9	27
-4	-8
1	-3
-4	-36
-46	-60
8	-2
45	40
64	32
19	55
9	51
-20	-1
-13	7
-5	-3
24	6
-15	42
4	-16
-21	25
-49	-2
-72	-26
-5	-15
-17	2
-7	-13
-31	-41
0	-14
14	-41
16	-10
23	-14
-4	2
28	-2
30	-8
58	5
13	44
-8	36
-27	28
-5	7
-30	-12
11	-25
13	25
11	3
3	7
-2	1
30	-12
23	-4
9	-3
-6	8
-30	7
-3	-13
1	-16
-12	-20
-6	48
-23	44
-68	15
-35	-4
-10	-29
16	-23
5	-1
3	0
-33	-20
-2	-24
17	7
8	-12
4	1
-24	1
-41	-52
27	-45
-4	-86
40	-9
60	25
13	51
-7	21
-70	-37
-23	16
23	18
3	18
-26	23
-18	4
-24	3
22	2
-59	-56
2	23
2	18
-2	-7
-12	0
-1	14
-8	15
-31	23
13	6
-18	-10
9	-18
12	-55
7	-36
53	-24
28	5
4	19
-43	-19
35	11
26	21
18	37
28	77
-9	21
-10	6
-18	14
-10	-9
16	-14
-14	-19
-17	-13
-3	-7
-4	-14
12	-35
4	-10
1	3
-2	-23
25	8
35	7
17	48
-22	51
-44	23
-49	-13
11	-30
11	-37
34	-24
3	-20
3	10
-15	31
-5	15
2	17
1	7
17	3
13	4
-11	14
37	27
-25	34
-24	19
-10	-32
-31	-36
-23	-48
23	-3
29	53
17	0
-16	2
-31	2
-27	-21
1	-18
4	-19
37	15
26	19
32	22
11	-10
-2	-6
12	-13
-57	-1
36	20
4	16
15	-27
-1	-15
22	-11
-18	-36
29	28
31	44
-32	13
2	28
-28	-12
-14	-8
29	-6
-13	-19
-8	16
15	27
-3	28
-8	4
-15	-40
10	-18
20	-8
-2	31
-61	-19
-38	6
-37	-10
-33	-24
-19	-15
2	-2
0	-6
-11	27
-42	-13
-36	-40
-2	-57
24	-41
43	-19
33	-6
6	-11
40	-25
12	-11
30	-11
41	21
31	2
2	58
-11	39
-46	32
-56	28
-40	16
-41	-9
-26	-40
-47	-28
4	-17
15	2
11	8
-15	-16
-14	3
20	0
-50	-74
11	-9
19	15
47	13
-8	25
-4	19
-31	25
-29	18
-19	-9
28	16
28	0
-25	-27
27	18
3	22
-7	-39
15	-24
-11	-77
19	-3
62	-3
28	-24
39	-17
-29	-39
4	18
-19	52
-22	31
-32	-14
25	30
10	17
12	29
9	40
4	33
4	-10
-40	25
-13	11
-27	-27
-74	-64
-25	-22
1	0
9	14
-8	-8
-7	2
-12	-5
1	-13
26	-21
41	-27
14	-1
19	-4
35	23
3	18
-3	33
8	-6
-10	8
-17	13
-1	21
-8	3
-19	9
-29	-16
11	-16
-29	-10
-3	-18
3	-20
6	-29
16	-33
-24	-89
12	-10
25	6
16	9
6	19
10	6
25	34
18	23
-12	56
7	38
-35	17
3	25
16	36
-25	3
-13	-17
0	-28
3	-51
35	22
9	-10
16	-1
31	10
54	-1
24	-5
-6	-27
-2	-13
-4	20
12	18
-10	13
-16	-8
18	-8
23	37
-26	14
-38	-8
-29	-5
-29	10
-22	5
4	-3
9	-13
17	2
3	1
-11	-13
27	-20
-6	-26
18	-25
25	-2
6	15
-16	9
-33	-5
30	8
5	-24
8	-5
25	23
6	18
45	46
-23	3
-21	-9
9	6
20	14
-18	34
-20	26
-31	21
-27	31
-43	3
-21	-40
-14	-30
-16	-32
54	-12
21	-25
38	-24
45	-9
18	21
-12	16
-6	14
16	12
6	-7
-11	28
19	20
33	36
-46	-14
-30	20
-42	4
-28	-13
17	-21
20	-36
43	9
23	2
10	7
6	7
-5	11
51	37
-2	32
11	28
-18	3
-10	6
8	-15
-55	-24
-14	45
-9	-10
10	21
-23	-28
17	-11
8	-15
7	26
16	9
65	57
19	20
8	52
5	9
0	0
20	13
13	7
7	-4
-49	12
-57	2
-37	-22
-29	-29
4	-19
-10	-47
12	-45
7	-30
47	-8
32	-1
41	29
0	22
27	20
30	-1
-14	5
20	16
40	10
29	59
-8	43
-39	55
-74	32
-64	-20
-34	-26
4	-52
7	-19
-12	1
2	-22
1	-43
19	-39
33	-47
66	-20
66	52
16	39
-4	33
-25	23
-38	6
-20	-1
-5	-3
-8	19
1	50
-1	12
-30	10
-23	-35
23	-7
37	50
-20	-45
-5	-20
-25	50
-61	-53
7	16
7	11
-67	-81
11	1
-2	-22
9	13
1	-14
-2	11
3	6
-63	-70
-64	-67
-30	-25
37	-43
35	9
95	39
1	3
-49	14
-25	14
-20	14
2	-19
21	-6
25	27
32	16
-4	42
-13	-2
-15	-8
-1	4
24	50
4	0
-21	8
-39	-4
-41	-6
-8	-15
-14	-27
12	-58
5	-57
15	-17
24	-2
34	-2
17	-2
6	6
21	-5
1	-5
4	0
27	30
6	21
14	30
-8	36
-19	21
5	11
-12	1
-8	6
-7	5
3	-3
-13	-16
-6	1
1	8
-8	50
-29	3
-20	-2
-19	-40
-32	-75
8	-39
28	-38
0	-61
38	8
-8	5
52	1
2	-52
-8	28
0	31
-81	-24
-4	39
-29	1
-20	29
5	56
-23	1
2	0
-6	0
24	-27
-5	-30
19	2
43	14
2	8
-49	-12
9	-30
51	29
-25	-60
23	5
23	15
4	21
-9	-8
2	3
1	-7
2	2
15	19
16	28
-3	-3
-19	7
-12	9
-8	20
-22	-10
-40	17
-15	8
-20	-32
-4	-41
33	13
64	10
-39	-36
26	-3
13	-12
15	0
10	4
18	11
-40	24
-1	15
0	-40
-7	-26
35	-37
34	-44
11	-33
25	22
-5	34
15	35
-29	19
-3	7
16	13
-7	-11
2	-37
-39	-2
2	9
-21	-4
-31	9
-1	-41
-43	-46
28	8
20	36
-34	0
-1	14
-14	30
-52	-11
-50	-73
20	22
-14	1
-4	6
-19	9
15	-12
43	2
22	0
44	30
12	8
10	22
-13	-6
30	-12
24	2
41	33
-53	-42
-20	2
-6	9
-29	16
-3	16
17	-26
6	-37
-3	12
16	24
7	13
-7	16
-19	-2
9	27
-66	-25
