17	16
-8	35
7	28
17	-1
-10	-30
-3	-20
27	0
32	8
24	31
-2	7
-13	30
-30	25
-17	0
-30	-14
-10	-17
2	-34
-40	-99
21	17
5	18
-3	5
-3	19
0	13
-6	-8
-13	-25
21	-25
13	-27
38	2
38	6
-9	48
-26	5
-34	16
12	-27
9	1
5	-26
62	45
14	-8
5	35
-10	21
-1	6
6	4
-19	9
-26	14
-14	27
-5	19
-23	-24
2	-10
26	-16
9	5
18	2
19	7
-8	-28
10	47
26	27
-6	20
-18	14
4	33
-21	35
-10	25
-22	-8
27	-2
-38	-48
-36	-33
-2	-7
11	4
29	-4
-3	-49
-2	-10
-6	-16
-22	-73
21	-13
-15	-34
49	3
28	6
13	29
12	1
-31	-14
7	2
7	23
0	46
-4	9
-11	12
6	13
2	22
-76	-50
-16	-7
-13	-4
-10	21
2	-25
4	3
18	10
35	1
6	0
-3	-1
-12	4
-30	5
-24	-18
13	7
-19	17
12	0
16	12
11	-23
8	-2
5	6
-19	-11
29	12
27	6
17	20
-12	5
-21	-10
-9	18
-49	-10
-25	-19
20	-9
3	15
16	-17
-6	-7
25	6
-11	5
28	-1
-3	-28
-8	2
0	3
-19	-41
2	-26
17	21
11	-4
42	14
1	31
15	22
19	-8
18	5
56	37
27	45
-2	37
-15	61
-38	35
-73	-14
-19	0
-2	7
-30	-21
-34	13
-3	-15
-4	-34
19	-45
13	-29
63	-43
70	-34
64	-10
38	57
44	33
33	48
14	44
9	49
-77	-27
-19	22
-6	13
5	12
-21	18
-39	16
-35	16
-26	7
-22	-31
-33	-16
-1	-23
3	-8
-19	-33
-17	-6
9	-25
25	-17
26	-10
14	-1
-14	13
-4	-7
4	-1
-7	-15
9	-10
29	-4
16	-8
36	8
23	15
5	15
-13	-5
0	-1
-7	-5
-7	-27
-10	-1
-25	2
11	25
0	25
3	28
22	40
57	6
-83	-79
-15	-14
-22	-56
54	3
17	17
3	12
-25	26
-4	10
19	15
-44	5
4	10
34	33
10	40
-9	15
-35	-14
-8	23
-17	-1
26	-46
-1	-21
1	-27
40	28
15	19
17	20
1	11
-11	-3
1	-19
-21	-23
-4	-6
-12	-23
-4	1
-10	-37
2	-7
-6	-10
34	-3
-12	8
-8	37
1	27
-1	20
-20	29
-27	-13
-30	-2
-14	-51
-9	-1
14	-3
20	-26
31	-16
21	11
15	-3
19	-11
-10	-21
19	-18
40	5
10	-13
6	6
7	9
-18	10
8	33
1	22
-23	34
-31	18
-20	6
11	11
18	58
5	6
15	-1
-10	5
-25	11
0	-27
2	-17
11	-4
47	3
3	-1
-50	1
-22	26
-38	-2
4	-18
-9	-56
-35	0
28	-38
33	-11
26	25
1	-28
32	32
48	47
-4	36
-12	-11
-8	-5
1	53
-22	30
-16	-9
-12	-5
-4	-32
31	-19
-43	-40
25	15
-37	-3
-35	-7
-39	-12
20	-32
16	-9
34	-13
12	-13
-2	-2
-4	-6
28	-4
10	-14
54	2
29	39
13	57
-6	62
-32	56
-57	18
-42	7
-14	-28
-6	-26
-33	-21
-17	-16
-40	-5
0	-33
-8	-60
-2	-12
19	-36
18	-32
-5	14
-1	-26
21	-17
24	-26
24	0
27	7
32	5
17	34
36	30
24	31
33	45
-2	65
-17	28
0	18
-63	18
-69	-4
-55	-31
-24	-16
-12	-38
-9	-39
11	-35
12	-4
-32	-59
13	-15
39	-7
18	-9
28	-4
28	12
20	26
29	31
2	-6
-21	10
-33	1
-17	-36
16	-6
25	7
-14	18
-52	-20
-14	-25
-21	-10
-49	-46
49	22
-18	-40
31	-1
11	26
13	9
31	21
24	35
-2	40
19	16
19	8
-3	23
49	29
-8	21
8	19
-7	3
-20	1
-26	5
11	4
-16	6
-79	-25
-42	32
-64	5
-32	-15
-20	-35
-3	-29
16	-30
-2	-15
11	-20
15	-5
12	-6
8	-41
4	6
1	3
2	23
21	20
-7	-5
-5	-8
15	-10
14	-1
-10	-8
-7	-16
18	2
-4	4
-3	5
59	29
19	-1
3	4
4	0
-7	23
0	-1
-19	18
-25	-13
-1	-7
-7	1
-16	-29
17	8
18	7
-1	7
8	3
26	19
-43	-48
52	44
33	28
-1	55
-7	9
-56	-20
-34	-18
-15	1
-2	5
13	7
16	-45
28	20
33	10
24	1
-6	25
-19	-1
-37	-52
-14	-16
-13	-8
19	-12
-3	-10
6	23
47	-8
15	21
-17	13
-5	0
3	2
2	-5
7	20
51	15
18	34
-22	15
-21	17
-24	26
-5	-2
-19	-5
-1	-2
-51	-49
-24	12
-29	-11
-33	-14
1	-39
-3	-41
5	-29
37	-8
35	10
53	31
-87	-22
-21	-1
-32	-4
-23	-33
14	-18
38	2
27	1
9	22
-28	12
-21	9
-28	-26
-14	-15
13	-25
26	-1
18	18
16	55
-28	-31
3	28
-9	22
-9	-3
-15	-11
28	5
52	20
5	22
-13	9
-36	9
7	17
-15	-10
13	-27
59	0
-1	1
-6	2
-29	27
-15	-12
-15	-20
-3	-7
-39	13
-15	4
-3	21
-5	23
-49	-23
-10	-19
2	-36
11	-14
37	4
25	-19
37	10
17	20
18	25
13	25
7	-9
-7	6
-5	3
-3	27
-8	-7
-6	14
25	10
-1	-9
19	-20
1	-3
5	-8
-15	10
2	12
-4	-2
12	17
-1	37
15	-6
-3	15
-1	40
3	6
-1	-14
23	-1
-73	-83
2	6
13	-11
0	8
-18	13
-22	23
1	13
5	-3
-9	-13
11	9
5	17
29	102
15	11
27	11
-6	1
-72	-26
-12	8
-26	-46
-11	-28
5	0
-7	-22
31	-22
34	-13
23	30
7	26
14	33
5	22
51	19
-19	-23
-32	-29
27	-14
41	30
24	-2
-3	-2
11	-1
14	-8
-5	15
2	12
1	3
9	-1
10	-21
9	-26
-24	-45
17	-4
45	31
16	35
-5	43
-11	20
-26	60
-28	29
-30	-8
-16	-17
13	-5
10	36
19	-4
16	-13
-11	10
31	0
-5	27
-14	4
-20	-16
-6	2
-1	-29
-39	-40
4	-32
-6	1
2	-15
9	-1
-3	6
6	6
-13	-9
-8	-3
50	2
-16	-12
-16	-7
0	-27
13	-11
30	7
-9	7
22	0
3	11
-22	-32
-7	4
-9	13
2	4
0	-5
11	4
-10	-26
-5	19
8	31
-31	-10
-93	-52
-28	-30
-44	-55
-29	-46
28	0
-4	2
16	68
-1	23
27	22
-9	10
0	24
1	1
4	-12
5	-34
3	-4
31	-1
3	-9
59	79
-2	10
-22	12
-22	4
5	-19
3	-24
3	-22
28	-18
13	-14
-7	6
15	14
13	-1
-8	1
17	13
20	21
-8	22
-22	19
-9	25
-27	5
-28	-7
-25	-5
6	-28
6	-26
14	7
19	3
24	-19
3	-4
2	1
2	5
9	11
3	-2
29	36
10	-13
-20	16
-6	15
-23	-13
-29	-12
0	0
13	15
-8	-9
-4	3
-11	-9
-5	-8
0	5
22	-11
28	-24
14	8
-55	1
-18	8
-5	-17
-29	-13
-14	27
-21	22
-13	0
-24	49
1	-17
-3	-15
-20	-14
15	24
1	-31
-4	-11
-41	-53
-23	-8
7	-25
25	2
24	-7
4	-36
4	7
13	12
13	38
2	-7
-14	10
-2	12
0	17
6	-5
8	3
16	37
-5	1
6	6
14	-5
18	-1
11	3
25	24
-4	12
4	34
5	8
6	-7
-15	-28
-1	-5
-25	8
-11	-3
-38	11
-22	5
-16	-10
-10	-41
-8	-18
-24	-54
10	-34
19	-42
14	-8
13	-7
31	-4
31	39
22	23
22	24
-4	58
-15	53
-28	33
-48	-15
-34	-19
-28	-30
-23	-36
8	-11
17	-26
38	-13
21	-16
38	2
8	0
-3	-1
5	15
15	4
1	-10
17	-6
-22	-23
37	8
26	-16
11	12
9	26
26	6
13	28
-59	-23
2	29
-8	29
-8	-8
-56	-23
-8	13
-32	0
28	-12
-18	14
-27	50
-7	-10
-20	-11
1	-12
-2	-16
3	-57
1	-40
49	-8
27	-18
54	-7
5	-5
11	-10
12	1
38	-2
26	-15
23	4
41	18
15	19
21	23
-16	26
-46	2
-28	-19
-26	-8
-7	15
13	23
12	31
3	19
10	32
-11	14
-44	6
-15	13
-38	3
-16	-14
-22	-28
9	-8
-6	-21
10	-24
1	9
0	-19
-13	-9
10	-48
13	-17
27	-9
33	12
27	10
-9	-9
14	4
10	15
-27	29
7	13
14	-7
34	-22
23	6
-35	9
13	17
-46	38
-22	25
-16	17
-28	-42
-11	-30
29	12
28	6
23	11
21	25
-45	-5
-35	6
-57	-46
-1	57
-44	-32
-3	-24
2	-6
13	-7
-6	-1
2	-10
-4	-12
5	-21
26	-3
-15	-2
17	-28
-8	12
-5	-1
14	3
22	-18
-38	-53
35	-15
40	27
19	32
27	71
-11	29
-16	17
-23	-4
-29	-21
12	-4
0	-15
6	1
25	24
22	41
-8	-12
-8	0
16	-37
33	7
16	6
0	19
13	-3
18	25
-8	22
-37	21
-27	-12
-2	-18
6	-19
-15	-4
-15	5
14	-2
18	16
12	9
21	13
15	14
36	-17
4	14
-11	17
9	25
-53	-22
-10	22
-10	-20
-38	-23
-24	-15
5	-29
55	-32
28	-9
56	29
-2	19
9	6
-15	28
-50	-13
-15	-16
-57	-63
-9	-3
2	-6
-25	-28
-27	-46
6	6
10	-4
28	-14
24	-12
17	18
4	23
26	60
-50	-42
-13	-7
15	12
19	34
27	7
-9	-6
-9	20
28	-18
12	23
-21	35
-17	8
-21	1
-58	-20
-11	-2
-5	-12
-10	-3
9	10
29	-14
6	3
-3	-13
-4	-27
5	-28
3	-5
11	-8
23	22
1	11
22	9
8	23
14	55
15	3
6	22
21	7
-6	22
-16	8
-29	29
-27	-1
-18	-6
-11	-49
10	-22
23	-10
28	-16
6	-9
31	8
9	21
-3	25
-6	17
-2	24
-24	-1
5	6
4	29
-43	-10
5	2
2	-16
39	-9
-2	-13
5	-5
9	-13
36	11
0	4
25	5
-2	-27
23	37
-30	5
-36	3
-40	14
-9	35
-25	4
21	-30
17	-6
-32	-67
42	3
50	29
1	21
19	51
3	27
-13	5
-11	-8
18	15
25	-13
26	19
5	12
-10	32
-33	28
-15	2
-31	-27
6	-23
19	-16
15	-19
11	-9
5	0
9	19
-15	-19
-6	-29
-2	-12
-25	-30
17	-22
20	-6
32	12
26	21
-6	41
-61	-21
-22	21
-29	18
15	-9
20	-13
10	14
6	23
-33	21
-18	7
-11	3
-7	-3
-11	4
8	-21
30	-15
9	27
0	15
-15	6
-49	-26
-88	-63
52	-6
-1	-25
21	-17
29	-21
52	38
26	5
-1	-10
-3	0
9	3
-4	2
-24	-19
24	21
5	2
-3	12
30	29
25	28
-16	33
-61	-11
-45	-8
1	-13
-7	-17
7	-40
10	-10
-54	-85
2	-15
2	-25
-15	-35
54	-7
17	2
66	-5
67	25
55	43
60	44
34	67
-2	66
-32	46
-41	64
-71	9
-48	-5
-36	-2
-38	-10
-60	-16
-26	-7
-29	-20
-5	-47
-19	-30
5	-42
20	-44
32	-47
41	-46
60	20
51	29
39	37
27	44
12	33
-15	40
-23	29
-29	-7
-38	-26
-28	11
-20	-3
4	17
-15	7
2	-15
-12	-14
-15	11
-15	-7
8	14
-18	-25
3	-29
12	-1
15	6
37	5
15	22
-18	45
-48	-44
-6	-49
-45	-82
22	-43
48	-23
34	-5
41	35
35	68
-1	76
34	88
-6	61
-25	33
-3	42
-10	33
-24	-24
51	14
26	-20
20	2
14	15
20	36
-34	-11
-2	-4
15	-8
-19	-3
-24	-6
-15	-9
-18	16
-13	-15
-7	-15
-3	-23
11	-7
10	-6
16	-4
28	-11
17	-10
-25	-52
7	31
9	55
-46	17
-22	7
-44	-1
-5	-25
1	-4
-8	-11
10	-31
23	-14
17	-18
-13	6
5	13
12	-3
2	-4
14	-14
-46	5
-2	1
7	15
-6	9
23	-1
18	-6
12	2
27	-5
22	56
-18	15
-13	29
-24	18
-63	-10
-19	-26
2	-45
10	-11
-5	-29
0	-54
8	-18
7	-7
21	43
-27	47
47	40
19	34
16	32
-53	-37
-6	25
-14	-3
6	-32
-5	-2
11	-4
38	-8
-2	-26
56	48
22	24
9	30
-1	27
6	35
6	13
-42	12
-18	13
-58	-4
-58	-31
-30	-50
-36	-55
-29	-38
0	-20
9	-20
9	2
8	12
9	-10
14	3
7	7
29	-1
-17	-11
1	-17
13	-19
14	-44
18	-20
25	-3
8	14
5	18
-5	-5
6	27
15	23
-15	26
-13	11
-31	2
-42	5
-33	8
-25	-16
-26	-19
-3	-30
19	-9
6	0
-4	-4
-2	-4
-7	-1
-8	-26
19	-20
48	-8
33	12
10	32
-13	23
-20	31
-76	-29
3	-24
-3	-22
-19	-55
-15	-23
15	31
24	39
49	42
-23	11
-54	-33
-16	-8
-36	-29
-5	-9
-5	16
-26	-8
-3	-50
-50	-68
22	5
42	31
23	0
16	49
-4	6
19	9
-26	-26
-19	1
-6	-8
3	3
0	42
-13	-35
6	13
-19	13
5	-19
18	-30
7	-14
-7	-5
16	-13
-8	-10
3	-13
14	-13
-3	22
-1	20
19	22
27	24
23	34
-16	31
-15	13
-6	-2
-16	-23
-6	-30
19	-30
15	-8
2	7
-22	-3
24	38
-4	-4
-6	-8
56	-18
32	-5
11	-27
21	1
43	-1
13	19
-4	32
1	28
-11	33
-31	13
-40	3
-24	16
-26	13
-16	15
-24	-7
-2	-31
-32	-48
2	-12
18	7
-5	-1
-26	-28
-26	-14
-23	-29
-2	-27
27	-27
1	-4
3	-45
42	-2
22	36
3	25
-8	-25
-4	-42
3	-20
-4	-16
-39	0
-2	15
6	41
3	5
11	19
8	26
7	4
28	-18
14	2
13	11
-40	-2
17	0
-5	17
-19	-6
15	12
3	11
-2	22
-21	1
-32	27
-30	20
-47	-8
-17	-25
4	-15
13	-37
-4	-30
10	-21
26	3
6	-2
5	-12
32	-2
14	11
7	3
12	15
6	34
-14	28
1	-8
-16	-37
-4	-16
6	-15
27	-9
29	-10
24	9
21	7
23	18
19	40
5	26
-12	53
5	44
-27	12
-30	-8
-34	-15
1	-17
-5	-25
28	-16
32	22
41	51
-13	6
-6	32
-48	7
-39	-43
8	-47
21	-52
48	-22
45	-9
49	37
15	-5
45	35
-11	24
-11	10
-52	-28
-16	-37
-41	-57
31	5
-3	13
-18	30
19	32
-2	42
-9	37
-101	-62
12	25
14	4
22	6
21	51
-2	21
1	24
0	24
-30	23
-29	0
-3	-16
-1	-17
3	1
-15	-20
6	-11
-13	-39
17	-33
10	-14
10	-13
28	-3
28	28
12	19
7	29
-21	52
-2	-1
7	6
13	-1
-8	6
43	-8
13	3
6	-23
4	13
2	3
11	14
-18	11
4	14
7	39
-5	27
-12	3
-12	-8
-15	-7
1	2
12	14
24	20
-15	22
-33	-12
-35	-8
-22	-15
-25	-41
14	-39
14	-55
-22	-66
4	-60
3	4
9	12
-3	-6
6	6
43	-6
46	-12
30	-24
7	10
23	65
-5	32
-35	34
-36	59
-7	-9
-9	-5
-34	-15
-39	-26
-77	-58
-12	-29
-25	-28
4	-45
13	-23
22	3
39	31
33	40
27	37
3	19
-7	31
-18	23
-4	-16
1	-1
20	-29
48	-1
7	13
35	8
-32	-13
-20	-28
-33	-12
2	35
5	1
9	14
-5	18
4	6
-4	14
-8	-8
-2	-5
-16	-20
-35	-40
0	9
-12	3
-10	0
-9	-22
-17	-40
-27	-55
26	5
16	-2
35	-3
28	5
21	42
1	20
-7	8
12	15
3	-11
5	2
4	16
2	4
24	9
-12	18
-20	21
-21	11
-53	11
-11	-15
18	-24
-32	-20
-7	-66
50	-19
16	0
29	1
13	31
18	26
38	48
9	12
-5	24
-4	2
-35	-37
-25	-30
26	-5
25	-17
34	-21
38	8
39	21
26	48
-7	35
-39	17
-43	-5
1	8
-2	-2
-6	4
1	-5
6	-3
-4	-6
-3	-13
-9	-6
23	-9
4	2
15	22
43	33
-23	19
0	14
-9	8
-18	1
-17	-7
13	-15
-13	1
6	-6
-25	-21
-2	6
-3	-5
-23	-25
-23	-17
27	-13
24	-8
19	17
19	6
-7	-1
1	9
-9	0
-25	0
-21	11
-22	5
-10	0
-7	0
-8	-1
8	-10
2	-8
43	-14
31	-5
11	-6
17	25
-11	4
-2	26
-12	2
17	10
25	-11
17	-8
-4	21
5	49
-19	22
-18	29
-3	18
-36	-24
-81	-76
16	-7
-6	-6
7	-3
-28	-15
-5	-5
0	-44
27	-28
49	-11
63	6
43	32
12	48
-23	49
-22	53
-33	29
6	5
-24	-24
7	4
22	10
-22	-13
-10	-21
34	-8
-7	-23
-57	-49
23	-12
36	-22
12	10
15	35
1	24
-19	28
-3	13
2	18
-2	19
-6	10
1	18
-2	-18
-18	-24
-50	-33
0	-19
0	-28
8	-9
0	-12
-17	-8
-12	-2
-14	-14
-30	-26
11	-8
8	-9
37	-7
20	-2
24	10
23	46
-15	24
-18	5
-7	12
-28	-17
-23	-31
4	-32
13	16
11	-3
28	7
32	2
-20	-2
-8	-21
-24	-31
-2	15
7	48
16	23
-2	-1
-17	-9
20	-2
-26	-8
-40	-38
26	-5
0	18
13	24
-50	-9
-28	-13
0	0
12	5
-7	14
3	10
35	25
20	17
19	30
-19	-10
3	-12
-76	-64
-15	-19
-1	-15
20	-26
24	-43
52	-5
16	1
-45	-32
3	16
3	5
-3	16
20	44
4	23
-40	19
-23	12
-35	7
-87	-31
-26	-20
-16	-7
-39	-20
-6	-24
4	-21
4	-10
13	-22
31	-17
28	-8
19	14
6	3
-5	-2
4	-2
9	-6
28	-19
40	0
30	15
34	5
27	34
15	65
-13	36
-27	13
-16	7
-25	-7
-14	0
-11	17
2	-11
11	-8
-13	9
-33	24
-20	-14
-29	-20
-6	2
-12	-28
16	-22
11	-4
5	-16
19	-12
11	-8
4	-3
-9	-20
39	52
30	54
2	26
-28	35
-35	10
-59	3
-9	26
-28	-4
2	-29
-6	-31
-14	-37
41	-17
6	-20
-31	-30
32	7
15	-8
29	-12
26	2
11	11
-12	21
8	35
14	28
4	-7
10	-4
10	24
7	29
16	29
-7	11
-8	-7
-6	2
-10	-4
-22	-17
1	-9
15	14
12	21
25	11
-16	0
1	11
-14	-4
-6	8
0	9
10	15
-10	-2
-28	-15
-33	-21
-44	-26
2	-41
10	15
24	6
24	17
19	-11
5	-12
9	2
-1	-31
23	8
37	19
14	7
24	9
40	19
-31	-21
-25	12
20	23
-17	-21
-87	-46
-4	0
9	-1
-15	-15
-3	4
9	-18
-78	-50
-18	-6
38	23
15	-16
23	29
40	27
-37	5
-39	-7
-8	14
18	-8
19	-7
8	-11
1	-18
-8	-19
9	-5
-10	-18
-8	-32
-1	1
11	-4
21	6
12	18
9	20
3	31
-8	29
-3	0
-1	7
-7	41
-11	11
-18	-13
-13	17
-25	18
-39	25
-17	6
-26	-30
-4	-39
-5	-58
-68	-65
31	-6
23	-10
-8	-22
-3	-4
-1	7
0	-2
13	-12
32	-19
51	15
16	-3
-8	31
-20	10
9	-9
5	-11
-9	-7
8	-26
17	-17
25	-9
24	18
18	22
19	34
-3	29
-18	22
-48	-5
3	-7
-97	-85
9	-6
3	22
6	18
-12	16
-33	23
-4	-15
0	-5
7	-27
41	-2
4	-3
-38	-20
13	34
3	-6
-15	-3
-15	-16
15	35
30	42
-2	17
1	38
-19	13
-10	-1
1	7
-7	-32
-47	-45
14	-17
28	-40
34	15
32	6
81	29
30	28
19	22
4	31
9	11
1	12
-3	7
-5	9
-16	17
-23	25
-14	19
-23	-7
-24	4
-33	-26
-15	-31
-9	-51
9	-31
27	-46
15	-27
2	-28
30	48
32	2
8	-6
14	2
31	-8
18	-6
31	10
25	10
0	15
6	34
1	41
-19	26
-21	17
-24	7
-25	26
-17	6
-9	-9
-6	-14
1	4
9	-17
2	-6
7	-7
19	9
8	8
19	-10
-26	-15
26	39
32	38
47	18
13	17
23	29
8	18
19	38
-43	-3
-52	-62
-28	-19
5	2
22	-14
-7	-35
23	-34
30	-16
26	12
17	10
-13	27
17	37
17	42
-6	26
20	19
-20	24
-64	21
-48	17
-52	19
-27	-8
-40	-27
-34	-47
-4	-34
14	-38
27	-20
43	-22
50	-38
57	-24
54	10
27	13
31	21
31	27
7	18
-8	5
-4	31
-8	23
-31	17
-16	10
0	15
0	10
27	32
37	48
-24	18
-22	15
-13	-5
-30	9
-26	-28
-24	-40
-25	-31
-10	5
-7	5
-3	-29
14	-31
11	-20
32	-22
22	-20
40	-9
23	-2
-10	19
-11	16
-3	31
-22	18
-7	30
-27	-9
0	-9
3	-39
-5	-34
-3	-14
14	7
14	-17
-37	-49
-10	13
-64	-37
12	7
-53	-50
-10	7
-35	-33
8	2
61	10
19	8
-4	13
-24	-19
-9	25
-24	9
11	53
2	24
-13	-1
-15	6
-11	-9
5	-2
14	-2
12	-9
9	-4
-35	-43
11	10
3	22
6	11
10	22
-9	7
5	-12
1	1
19	21
-3	7
18	8
-11	24
-19	15
-24	-10
-34	9
-30	-10
0	-11
6	-19
-5	-15
27	8
34	-1
13	-10
12	-2
14	-15
15	12
4	2
13	13
7	15
-11	22
-12	26
-1	13
0	-4
-46	-7
-30	-3
25	19
18	4
-22	0
-35	-31
-29	-33
13	13
5	25
19	7
-4	-44
13	-34
23	-13
-3	-10
-11	24
-2	0
-38	-44
-72	-55
-24	-48
-8	-1
34	33
18	12
19	9
-37	-15
-12	14
-23	19
5	8
27	-7
0	-2
-31	-26
24	16
-46	-21
35	64
1	39
-19	0
-61	-30
-25	-31
-12	-32
-17	-32
12	-16
34	-15
27	13
14	39
-1	28
-12	7
-4	2
-12	-16
-1	-43
29	-41
75	-7
28	3
36	15
36	24
8	34
-6	8
-33	-3
0	3
-6	-15
31	-15
39	-7
42	0
39	19
17	42
-17	29
-22	20
-32	21
-15	16
0	4
-27	15
-8	13
1	16
-2	-6
-24	18
-29	4
-44	-17
1	-15
-11	-4
-30	-25
23	-32
13	-40
36	-7
69	16
42	18
35	28
21	35
3	16
-7	21
1	-2
18	43
-2	35
-45	2
-47	19
-32	-11
-20	-32
-45	-52
-13	-34
7	-51
11	-27
17	-3
18	8
34	27
11	6
-6	-5
10	3
48	-4
-2	-23
4	-5
10	8
30	22
4	20
6	20
-15	-6
-8	-4
-27	5
5	-10
24	-11
30	-4
16	9
24	9
-5	26
-1	37
-18	12
-18	3
0	-6
-7	-15
3	-7
16	-24
2	-17
11	22
9	34
-18	22
-32	14
0	13
-12	-24
-9	-12
9	-13
3	-1
13	18
-2	15
0	14
-4	6
-18	-8
-17	2
-8	-3
11	14
-7	-14
-17	-12
2	-21
-32	-18
19	-7
7	1
-12	1
-13	-6
23	-11
34	-3
55	13
46	18
23	53
22	36
18	24
-10	40
-48	11
-73	0
-46	8
-79	12
-30	-2
-4	-13
-10	-15
22	10
5	-37
-32	-64
-1	-17
14	-14
26	-6
30	-10
46	-5
33	-13
50	35
47	44
26	45
1	53
-20	48
-31	13
-32	-14
-36	-16
-24	-17
-32	-26
-27	-19
-13	-16
19	-1
11	16
-17	7
-14	-19
-15	-29
5	-23
15	-21
34	7
45	-7
-14	-28
7	-7
3	12
-9	11
14	-8
19	-13
26	2
32	-12
18	-5
29	29
21	23
19	37
8	20
-15	23
-23	22
-37	8
-23	-8
-22	-38
-1	-12
9	-14
-9	4
13	22
4	9
13	7
-27	-12
-23	-5
-17	12
-20	-28
-37	-54
17	-27
6	-16
39	-8
33	8
24	45
1	23
-24	50
7	36
24	26
25	19
6	-21
-17	-30
12	-9
10	-5
-15	-36
-10	-6
-6	2
28	37
-53	-22
-78	-69
-5	-7
-13	-20
-5	-6
19	-11
17	-5
5	-16
-10	-13
34	-2
23	6
19	-6
31	16
5	31
-38	18
-7	25
-17	13
-23	-20
-27	-20
-16	-13
0	0
8	-2
-5	5
-18	-16
-65	-77
-26	2
-8	0
9	-4
-13	-28
-9	-10
36	12
42	9
32	30
16	25
-13	8
9	31
-15	4
-5	-1
0	-14
12	-21
6	-11
24	-16
0	2
-5	19
-9	42
-34	9
-30	32
3	30
-24	-1
-5	7
25	-19
-4	-26
-8	-8
-14	-6
10	2
12	6
13	0
24	-2
27	-4
51	43
31	29
-14	11
-7	9
-18	-25
3	-3
-3	-2
3	-37
7	-10
1	15
13	21
17	4
-26	15
-26	-15
-48	-53
-11	-16
16	-32
22	-38
9	-39
25	-10
22	10
7	43
1	8
20	16
21	13
18	28
7	36
17	45
-1	30
-12	26
-14	17
-27	-1
-21	-17
-32	-5
-5	-13
-16	-12
-16	-3
5	5
-17	3
-15	-20
-11	-23
16	-33
8	-29
-7	-11
22	-12
12	22
0	-1
-3	11
5	24
-6	-3
-18	-12
-13	-7
-19	15
3	4
7	6
0	2
-14	-8
-6	-39
0	-10
-2	-4
21	9
17	11
25	-1
0	-13
4	-25
30	5
38	40
1	25
22	30
2	4
-7	-5
-8	0
-37	-19
-62	-53
-32	-14
-23	-31
11	5
38	10
-20	10
-25	30
-14	-5
-30	-1
-19	-9
7	-23
-5	-8
-7	-7
11	-10
4	-30
20	-14
15	-5
3	13
7	5
13	9
11	0
8	-2
33	-8
10	-15
7	8
17	3
4	-3
-18	12
8	-2
35	-21
30	-3
45	26
33	29
-49	-5
-20	28
-35	12
-13	-9
-5	-6
-17	-3
5	12
21	17
12	34
7	23
-13	20
-19	11
-19	6
-19	-17
-18	-12
12	-14
16	-23
5	-17
20	-14
5	3
2	17
-25	-15
-19	-6
-12	-18
19	-20
-10	-18
-10	-31
4	12
3	7
28	22
27	15
22	16
-10	2
16	10
24	28
12	16
-34	-31
-39	-27
-88	-35
-30	28
-21	-12
2	-33
5	0
-35	-27
6	-23
-2	1
23	-7
1	-17
7	3
49	3
32	-12
33	14
7	9
27	17
14	8
18	10
5	12
-11	44
-20	16
-12	21
-32	-17
-43	-49
-13	-13
-3	-37
3	0
-8	6
0	18
26	-1
23	24
3	8
-21	18
-20	10
-42	-1
-69	-29
-3	-14
-13	-4
10	-4
17	-5
-12	16
7	7
10	-7
29	-6
-4	-13
-8	-15
3	-13
26	-9
20	42
-14	2
-4	4
-30	-4
-35	21
-8	9
13	12
9	-8
19	-1
6	11
5	-1
-22	-42
-30	-38
0	-22
46	-15
16	-2
7	-40
24	-9
23	-3
42	26
5	50
-10	23
-36	-11
-45	-18
14	30
-36	-9
1	18
9	30
3	-11
38	-4
54	14
36	35
-7	36
-6	4
-22	8
-21	17
-5	-23
-20	-36
14	-12
11	20
2	-3
13	-3
17	1
-8	-20
-28	-3
-9	7
-17	24
-4	16
17	22
9	21
7	-7
0	-6
13	12
-16	3
6	-4
6	4
-1	6
18	-7
1	10
14	-7
-4	-16
4	-23
19	-8
47	14
84	49
-1	19
13	29
1	19
-25	16
-17	5
-8	-16
-27	-3
-21	8
-10	6
-33	-18
-42	-35
3	-6
-38	-6
20	-8
9	-29
15	-26
21	-13
32	-12
26	-5
4	16
-7	-4
13	9
23	20
-8	2
-35	-26
-38	-42
9	4
46	61
24	80
-22	21
-49	40
-70	9
-64	-30
-48	-20
-46	-39
3	-25
10	-42
1	-22
17	-3
-16	-12
-59	-52
-25	3
7	-26
-15	-30
-18	-48
-24	-49
19	2
34	7
17	15
13	43
-4	20
3	-2
0	-19
-5	-7
12	16
10	27
18	18
6	51
-7	35
-13	15
-17	-1
-31	-27
-15	-22
3	-17
-8	-9
9	-17
11	-21
-4	-16
-3	7
-2	2
32	6
24	16
27	4
10	3
7	8
-9	17
-8	33
-2	21
4	17
5	17
6	16
4	0
-23	-2
-11	-13
-8	-18
-17	-14
-15	1
11	4
56	12
40	11
-2	28
14	3
-34	-47
22	-16
-10	-13
5	-17
25	-30
47	31
43	-17
1	-27
33	24
42	45
-7	40
-13	21
-15	40
-11	9
-24	-22
-18	6
-22	6
6	6
-11	5
-4	-11
-8	-3
10	-18
-16	-24
-44	-36
-15	-17
-39	-20
-5	-6
-5	-21
26	-18
20	4
-4	6
-3	5
3	3
0	0
-1	29
-32	16
-41	-16
-25	-8
-3	-7
-6	2
-2	2
36	12
27	3
17	-22
15	-19
19	4
27	-11
14	-3
16	6
24	18
19	22
30	39
15	39
-1	14
-35	2
-17	9
-1	12
