43	33
10	22
17	22
3	1
0	12
0	31
-51	-11
-10	23
-48	-20
-9	-3
-4	-10
-13	4
-16	-11
-10	-8
6	-5
-4	-11
5	-3
-12	4
1	-6
-16	2
-23	-1
-4	-15
-41	-19
0	-32
21	-12
28	-6
31	13
24	10
31	20
5	27
8	35
-5	6
33	18
1	4
-5	-15
25	-2
9	21
2	28
17	8
-52	-49
1	-15
-2	-11
0	17
-2	-4
-18	-5
-23	-39
-8	-11
-35	-48
-17	-31
-14	7
-47	-44
37	32
9	3
4	6
3	-18
18	42
-32	-14
17	26
9	18
20	15
8	26
8	24
-2	5
25	25
-10	17
0	-4
7	-19
-29	-32
18	3
13	-6
17	33
14	8
49	38
7	26
-17	-21
9	4
-1	14
-11	-17
-3	7
-11	1
5	-13
-1	-3
7	-1
2	-6
13	-11
7	-5
10	-29
2	-11
-5	-1
15	5
12	-1
3	27
3	26
16	27
7	24
12	54
-1	26
-14	1
-19	0
-20	15
9	48
-7	-36
2	-27
10	-21
22	6
23	40
-2	27
-13	15
-16	7
-5	8
-7	-10
4	-15
22	-13
31	-1
6	-2
-16	0
-4	-12
-16	-23
-25	-48
1	-19
19	-4
12	11
0	-32
40	25
11	15
-32	2
1	3
0	-15
14	-10
24	-35
30	-56
47	18
21	6
5	21
16	23
19	24
12	50
-29	-15
-25	11
-13	-6
-33	-3
-4	10
0	15
-17	-2
-14	26
-19	5
-23	-8
-20	-6
-18	-5
-15	-4
-12	-2
5	-15
0	-13
17	-12
10	2
11	5
17	3
12	3
8	12
22	7
24	1
18	3
-10	10
-10	13
-14	17
-11	16
-4	-23
-11	-19
1	-16
21	-6
14	-3
-5	-24
22	-11
11	-13
-3	7
-8	-11
-11	-9
-7	10
-13	22
-18	-1
-29	-5
-22	5
-34	-42
-14	-20
20	0
12	4
15	15
18	52
50	55
48	44
-10	2
21	-4
1	36
10	0
-9	9
5	17
-15	-5
-7	21
-12	-3
-8	-33
-21	-15
11	-2
36	4
-26	-47
-38	-40
22	-8
-20	-29
21	22
-54	-61
-17	-16
-29	-34
50	22
20	-5
13	5
-1	-6
26	17
6	11
-12	1
-17	-1
-21	12
14	0
-2	10
-51	-14
9	16
4	-2
8	10
3	16
-15	6
-3	10
0	13
-15	9
-13	10
-3	30
-9	-20
-8	-21
-2	-15
5	-2
7	7
-7	5
-10	-15
-8	-19
12	-18
7	-14
7	-9
11	-26
-1	-17
25	0
13	-4
5	-14
-1	2
-4	19
23	50
3	9
1	2
-9	5
-10	24
-7	1
14	-18
4	-14
2	13
21	20
7	20
26	49
3	25
-4	18
-45	-31
-35	-28
23	-6
3	-29
-14	-25
19	3
6	-30
11	33
41	25
11	7
29	-3
25	-9
0	-22
36	16
-5	35
-16	3
-6	14
-10	5
-21	-7
-14	-21
0	-17
10	-7
9	5
-57	-25
-6	-5
-3	16
10	-10
-52	-50
-7	-5
-11	9
-9	-4
-10	4
3	-32
5	-33
24	7
4	-11
18	22
-4	4
17	16
-7	3
-6	-4
-10	-36
-4	-3
16	-3
7	-5
-5	7
-11	15
-28	-5
-18	2
-24	8
-21	-22
-5	-2
2	-8
-21	-2
10	22
9	24
-23	27
-8	6
-24	-15
-9	-33
-4	-15
8	-26
27	-22
-2	-28
18	-1
-36	-51
-17	-18
23	16
17	12
9	17
3	31
-7	-8
9	54
9	17
-34	-19
12	-14
-6	7
29	19
49	10
45	22
4	27
-67	-37
-4	29
38	28
0	2
-36	-19
-35	1
-46	-50
-3	-8
-28	-28
14	22
21	9
-3	-13
-37	-43
8	-9
3	-5
4	3
3	17
-5	15
-15	25
-4	11
-49	-37
0	27
12	31
-2	4
19	23
17	-24
16	5
13	-8
-4	-2
2	22
-6	-15
-13	-1
-11	-26
-11	-37
9	-24
11	11
18	-9
21	-1
-10	-1
-5	-3
0	-13
-17	7
-4	0
-14	13
10	4
-1	16
22	15
2	15
7	19
-6	4
-16	-10
-58	-50
-4	-5
-6	-13
6	-24
-6	-17
-4	-12
-2	-7
-5	-6
-12	-25
12	24
7	10
-16	-35
15	6
-2	31
18	21
-20	8
-3	48
-9	15
-5	-31
-17	36
-21	-53
15	-9
3	8
-1	-19
-11	-20
-12	-16
-3	-27
2	-28
23	-7
21	5
37	26
11	47
21	-6
9	8
-19	11
-19	18
-8	-17
0	-37
-21	-48
17	21
6	12
-4	15
0	11
14	19
-21	11
-12	23
-10	-2
5	-29
-2	-32
-2	-18
6	-4
0	-16
9	-9
-1	9
16	4
-3	15
-3	-2
-8	24
-5	-10
-14	-20
7	-9
14	25
16	0
26	27
1	17
19	27
-10	1
-36	8
-30	0
-9	6
-21	-21
0	-16
13	-30
1	-9
3	18
1	7
-7	-1
-38	-6
-8	-6
-32	-39
-9	-16
19	-4
-2	2
25	-9
11	24
12	20
45	0
-1	0
17	2
-53	3
21	16
8	11
0	24
17	14
12	23
-28	-35
-12	7
-23	-6
-29	-41
-30	-26
2	9
-15	-28
9	-5
14	-11
12	26
23	17
0	19
-44	-56
-13	-6
-26	0
-11	29
8	-2
1	-12
-30	-53
0	8
0	0
4	2
-23	-14
-3	-20
14	-18
-3	-21
24	-10
16	-7
23	-6
26	-4
1	0
7	11
-2	25
-6	18
-30	11
-26	8
-24	-8
-28	-23
-28	-30
11	-21
-7	-6
-3	-11
5	2
21	9
18	-12
17	8
13	15
15	24
9	36
24	16
14	16
-13	6
-5	-10
47	-1
3	0
-3	23
18	-7
-4	-27
32	-4
11	27
-45	-27
-33	-8
-32	25
-8	13
-10	-2
-22	-20
-1	-8
-18	-45
-16	-64
17	-12
42	5
17	31
3	4
7	23
-2	17
-17	-14
-27	-26
-8	-8
6	-20
-14	-27
13	3
41	27
19	23
9	19
3	30
-15	29
-12	1
-10	8
-33	-19
12	-10
-32	-25
14	3
3	2
2	15
8	6
9	13
-11	-14
-17	-34
-20	-16
-58	-72
7	0
21	-12
8	-5
20	7
10	3
25	16
9	4
-16	13
-1	0
1	5
18	2
15	5
9	25
-1	3
-9	9
-18	20
-14	15
-24	-5
-25	3
0	-3
2	-19
25	9
17	7
-2	2
15	-6
12	14
5	-17
-30	-48
13	-8
31	-15
24	13
14	14
-3	-4
29	26
4	26
3	26
19	29
25	13
4	10
0	28
-20	16
-3	8
9	-3
-26	-10
1	-2
-58	-49
-27	-37
0	20
-2	-7
0	-3
-5	0
-32	1
-10	-5
-4	16
3	10
5	-12
-32	-12
1	-13
11	6
-21	5
-1	10
4	3
0	7
-6	8
8	-3
-3	-16
6	-7
26	-11
32	0
26	2
19	-3
51	53
33	29
15	7
22	10
8	24
-6	7
-14	-13
8	2
9	-1
-1	-3
-1	20
2	22
-3	14
-14	0
-19	14
-14	9
-20	2
-18	-15
7	25
-1	5
7	8
18	-2
21	0
23	0
18	8
5	3
4	5
-5	30
4	-16
10	-15
3	21
16	29
-2	-17
-5	-8
-2	3
23	21
-18	26
10	12
-29	28
-72	-58
-4	-15
-25	-52
12	-33
22	-16
36	0
12	3
-3	-14
9	3
-14	-21
-2	27
11	15
-8	0
30	50
42	-1
16	-4
-4	9
13	12
-17	10
-5	15
-12	-17
-15	-10
-15	-1
-3	-1
7	16
8	21
-15	12
-13	17
-1	17
0	3
-6	17
-2	-15
-67	-77
-5	-17
7	-22
23	-19
17	1
19	1
26	-1
11	9
14	13
1	21
-22	6
-13	0
-16	-12
-4	-15
0	-18
1	-10
30	1
12	7
0	10
-12	15
-31	-9
-49	-43
-27	-17
-4	-21
23	8
11	8
2	9
36	33
11	23
-14	3
11	24
-12	42
-52	-7
-1	0
-18	-12
-48	-55
10	16
39	7
-10	13
3	-1
53	55
17	28
8	-1
-20	-8
-25	6
9	23
-20	0
-6	0
-4	4
-17	-12
-5	-27
-5	-24
7	-10
4	15
3	-30
6	-29
39	-8
32	-10
29	7
8	1
20	10
8	17
6	2
-3	19
-9	0
-21	-5
-17	1
-18	0
-20	-10
-10	8
-19	-2
-22	-11
-10	-27
-10	5
6	-6
-52	-55
-8	-1
6	-7
10	-3
19	-5
-5	4
10	-5
12	-14
39	28
12	-7
30	6
20	18
-7	8
6	18
-10	31
-6	18
-1	35
-3	34
-24	24
-31	5
-19	-11
-24	23
46	-8
-47	-53
0	-19
13	-2
8	-3
-1	-48
40	22
20	7
18	-11
1	2
15	-6
-33	-24
4	11
9	31
-4	3
-12	10
0	-14
-16	-51
-23	-31
14	8
-9	-5
-2	-3
22	15
4	-11
10	6
29	41
4	18
1	26
-4	17
-2	-4
-10	-2
-14	-8
-21	-8
-8	14
8	2
14	0
21	-5
-4	-6
10	34
15	7
12	36
-9	12
8	-5
-2	17
-14	-2
-10	14
4	1
-11	-14
5	-17
-15	-19
10	-24
5	-4
4	-3
-7	-8
-9	-5
-2	20
1	-4
5	12
7	13
17	20
10	5
-12	-9
-31	-10
-13	2
1	-17
10	-26
14	-9
20	0
19	7
19	22
-6	39
12	20
-9	24
-22	-9
-23	-3
-32	-28
12	5
15	15
12	-5
3	-1
25	2
-6	-4
1	7
-8	24
-1	-6
8	-5
22	15
19	-8
38	-4
-31	-17
-7	11
15	14
22	-3
9	-6
-12	-38
23	13
21	42
7	33
-26	21
-25	33
-51	-32
-26	-11
-27	-9
-7	-25
-6	-18
22	-36
14	-5
24	15
-6	-11
17	12
14	1
2	9
2	-6
-1	-21
10	-13
-1	5
3	25
-2	7
0	8
3	-11
-25	-22
-22	-24
1	-12
-2	-15
14	-2
7	-7
12	21
4	17
-18	16
-38	-34
-11	-1
19	-18
14	-3
34	1
-8	-4
11	-8
8	19
1	12
9	14
-9	0
-3	4
-5	4
-12	13
-8	10
-14	-3
13	31
-12	-8
-12	0
-13	-30
-22	-14
17	7
2	9
-28	-28
-13	2
-50	-49
21	39
-34	-55
27	6
7	26
13	20
22	24
-23	-26
15	-10
19	23
0	10
1	-5
-1	-6
20	23
26	4
-2	-7
23	-8
-4	-4
25	12
15	-1
29	38
15	39
13	38
-3	19
-23	11
-22	-18
-32	-11
-21	-25
10	-25
-2	-16
-10	-2
-11	-34
7	4
-24	6
-20	-9
-25	-6
-5	-50
3	-16
10	-16
25	-10
33	-2
24	20
16	22
8	30
-13	41
7	7
-10	18
-7	6
0	-12
0	-14
-1	-8
3	4
8	11
-5	1
20	-3
-1	1
-4	1
-78	-67
-6	3
-32	-32
-27	-6
-1	-1
-2	10
14	33
25	6
26	-7
-3	-7
-21	0
12	-14
-3	-21
-9	-40
25	15
5	38
-3	44
-7	7
-5	-5
26	25
-7	47
-4	-3
-40	-51
17	24
4	-4
1	13
-13	-5
9	7
-35	-46
0	-8
25	-14
50	28
17	25
47	12
16	0
33	5
-26	-29
-12	3
-8	13
-2	-12
-26	-14
-13	-18
-3	-13
-3	-16
5	-26
6	-2
-8	-24
10	21
10	4
2	24
-8	12
-4	28
-44	-32
-17	-4
-18	0
-46	-39
-10	12
0	4
-9	-15
17	6
-1	-1
2	6
2	12
12	16
-9	25
11	-3
10	2
-14	-5
20	-3
24	-3
-5	27
21	4
1	0
9	13
19	24
8	0
25	11
27	30
-1	24
-16	-6
-52	-67
-13	-34
-21	-22
-19	0
13	-3
-2	-11
15	20
-9	-23
-44	-51
-20	-8
3	-1
-16	7
-8	-23
16	14
8	17
24	25
10	-12
16	-2
1	15
5	-1
-47	-15
-13	-2
-63	-50
50	3
2	-15
2	1
-7	-5
49	11
13	-10
2	-9
-4	11
-11	-11
6	-4
-6	0
-16	0
-10	-14
-8	-10
-2	10
4	0
2	16
25	25
12	2
16	24
-2	24
20	9
-6	-6
-22	-9
-15	18
-14	-2
-4	4
1	1
-3	-17
-3	-29
-5	-2
1	-3
4	-9
6	-3
-32	-11
-12	9
12	4
-11	1
-14	6
-24	-8
-1	-26
21	-9
27	-14
43	-18
5	8
-16	-22
10	30
-5	27
12	26
-22	18
-21	5
5	-5
-1	-21
-7	1
-14	-6
-2	25
-27	27
-10	-3
6	15
37	34
38	31
-7	25
-16	-16
-13	-16
26	-10
-1	0
-3	-11
-16	-14
12	-22
27	-20
29	-1
48	7
10	16
17	7
13	7
-3	18
2	-1
2	-10
15	3
-4	-6
13	3
-3	-14
-5	1
-14	1
-5	-2
-11	3
-25	-10
-26	-10
-2	-19
-5	-25
2	-15
-33	-42
20	10
12	25
-7	24
-8	19
26	39
-8	22
-15	17
-13	15
-4	-23
22	-8
-7	-11
-8	-24
-13	0
0	2
7	6
21	2
15	-4
11	7
5	-7
23	-5
3	-4
-1	-14
-76	-78
-1	19
11	-17
-6	-14
-2	2
-8	47
-8	-2
-4	12
7	13
24	18
21	26
21	40
21	22
0	23
-25	-4
-45	-39
-4	-7
-22	-6
-16	3
6	14
0	7
3	-16
-18	-19
8	-18
-2	-40
-12	33
-24	-9
23	-13
19	-6
13	9
8	1
-10	20
1	25
-4	28
0	5
-16	3
1	8
-1	6
21	7
5	7
2	11
5	-18
7	9
-2	-18
-8	-20
4	-15
8	20
10	-13
-5	-2
-16	-4
-7	5
-17	-17
-9	0
-7	-1
-4	-12
10	-21
25	22
7	-10
11	7
12	19
-13	15
6	13
4	16
-2	-2
-3	-2
20	8
8	-8
14	-6
20	15
20	40
-6	-7
-26	-8
-47	-66
-1	7
-27	-13
7	-14
14	14
6	6
-18	-18
-13	0
-30	12
-32	-8
-12	-9
-3	0
11	-16
-44	-38
8	-18
-14	13
-17	-4
-25	2
-1	14
0	16
-15	-5
-8	-7
25	-2
2	-15
28	18
31	49
-2	-15
8	17
-29	10
23	-12
-25	-14
-1	3
14	8
14	-3
1	15
-3	-7
-19	0
-1	11
-16	-3
-9	-7
-6	-20
6	-17
2	0
16	12
11	6
6	-8
13	-5
13	3
13	7
4	2
-37	-48
2	10
5	-15
7	1
18	38
0	29
-17	20
-22	22
-6	4
-17	2
-25	-6
0	-17
-12	-17
-16	-21
-16	-18
-14	-37
21	-13
25	-2
9	0
22	20
16	22
19	13
7	11
16	18
35	34
23	10
21	8
3	-11
-12	19
-19	-3
6	5
-16	0
-45	-52
8	-16
-16	-41
6	6
-2	-38
10	27
21	37
10	24
-11	-2
-25	-31
-1	0
-19	-3
12	28
5	0
16	25
13	15
12	-10
13	-2
-30	-46
11	11
7	8
20	0
0	-12
-11	21
-1	21
-27	7
-1	19
-15	6
4	17
0	-8
7	-7
18	3
14	0
10	5
17	3
11	0
-35	-15
3	4
-12	-10
-11	15
-11	-17
-7	-6
1	-11
24	-2
-12	-2
-12	-4
-29	-23
-3	4
13	4
9	6
1	-7
4	9
8	18
8	16
8	13
-4	5
-2	10
-27	-2
-3	17
8	-6
-50	-42
-48	-66
31	-4
5	13
13	23
-4	-3
-1	-13
-9	-12
-7	3
16	-2
13	-5
-1	-9
18	19
-7	-6
-10	22
-23	10
23	26
-38	-48
46	8
-17	-29
27	6
27	14
12	43
-9	9
-15	23
-5	12
1	32
-5	-3
-46	-2
26	-16
21	-26
9	-30
12	0
2	-24
17	-2
-4	1
-2	-1
13	7
10	0
-8	-4
5	52
17	-7
26	14
-38	-33
-12	19
-56	-23
-7	28
-2	28
-23	3
-10	2
-2	-5
-6	-27
9	-15
20	-20
18	-2
-4	24
12	21
-6	39
-11	30
-7	-1
-25	-3
-21	-24
-25	-21
6	-41
3	-36
9	-32
38	-7
18	-13
29	0
-21	-1
2	24
-1	19
-10	1
-1	-1
-2	32
-1	1
-16	-13
19	20
30	6
-23	3
19	24
-2	-2
-16	0
0	19
-5	-3
-6	-13
20	-4
-16	21
-13	-3
-58	-52
26	-7
-21	-31
50	-12
27	-28
52	-7
-26	-28
26	12
8	9
-10	51
-7	-7
-8	25
-1	-6
-6	-8
7	-12
16	-15
23	-10
32	11
26	15
9	16
-23	24
-39	4
-36	15
-4	-19
-32	-17
4	-18
-13	-3
-1	51
-3	4
10	-6
-2	-3
-4	20
15	20
-5	6
3	-6
-10	-17
12	-3
5	-11
20	3
14	17
-2	4
-24	10
-13	-9
-11	5
0	-7
21	-8
-3	-13
4	12
12	-14
9	-26
-19	-4
-11	8
50	15
2	11
-13	13
-15	13
-15	12
6	6
-31	-11
-7	24
2	-4
-39	-14
10	-5
27	-7
-8	-17
-12	-19
22	-33
28	10
14	9
-1	4
33	39
-3	16
12	36
17	33
9	3
-11	-12
18	-4
-2	4
-8	-4
-23	-35
-37	-17
-14	-43
3	-15
-32	-49
24	-4
4	2
11	19
20	16
4	18
5	2
2	11
-4	3
-5	-12
0	7
-27	2
-5	-23
-15	-20
-24	-30
9	-19
-5	-20
20	-15
8	-2
27	9
-7	-3
-3	0
-15	8
-1	-2
-26	0
-9	-18
-14	16
0	0
1	6
-2	32
11	2
17	15
5	24
-5	6
-44	13
-29	-5
-7	12
0	9
6	23
-1	-1
-32	-12
-8	-8
8	-9
26	-2
8	-15
-53	-77
41	-14
9	4
41	23
0	0
-15	4
29	-20
-8	10
0	32
-13	-4
-29	-34
1	-10
31	8
31	4
17	-5
-19	5
-4	20
-28	-24
1	-30
7	7
24	10
3	-18
21	9
49	16
18	21
6	-10
-2	21
-129	-69
-5	5
2	-15
0	-1
-6	1
0	-6
-1	7
-9	14
-2	8
-33	3
-17	-13
-9	-12
-3	26
-3	20
-12	-1
-5	1
-7	13
10	-6
0	-2
-3	-4
-6	-9
3	2
10	-10
24	9
34	5
0	2
8	15
24	6
-1	-2
-9	-5
-6	-7
8	7
5	-8
8	-8
9	16
21	13
3	1
0	14
-4	-4
10	43
19	16
-3	13
7	-13
0	-5
2	-7
-18	5
-16	-3
2	9
-5	-25
-20	-3
-42	-54
5	3
9	-9
-6	-2
-19	-25
17	-1
45	39
-6	28
-19	26
50	-6
-44	-32
-3	9
-8	-4
0	20
-2	19
-8	-31
-1	26
31	11
-18	3
4	15
-9	-17
-1	11
0	-11
8	-18
16	2
24	-4
4	-2
9	-2
23	5
-6	9
2	-16
-13	7
-4	-6
-16	11
-12	-8
-19	-13
-10	-1
-10	-13
8	-8
8	-14
-1	-8
17	-19
-2	14
14	12
3	-14
19	28
27	43
-1	24
5	36
-17	23
-22	34
-38	23
-24	-1
-15	-41
-24	-18
-9	-46
-10	-45
23	-16
18	0
25	9
32	11
6	2
3	16
5	2
4	-6
16	-18
15	-23
14	-28
24	-1
24	4
21	32
15	39
7	4
6	21
-24	-21
-39	-10
9	0
-2	-10
-29	-12
-56	-41
-15	25
-17	3
-4	-24
0	-2
25	-14
7	17
4	-26
3	12
-18	-34
8	18
17	-19
-4	-4
53	10
-13	39
-34	12
-17	27
-6	-12
-4	-2
-6	9
3	11
-1	-7
-20	-18
11	-11
1	-28
8	-8
16	-16
12	-9
3	-1
14	13
-4	39
-5	32
0	24
-37	0
-11	-14
-10	-16
0	-6
-9	-11
10	-23
9	19
15	-3
19	15
-3	31
-11	-7
-59	-31
-8	0
4	29
12	-13
29	15
14	3
17	2
24	20
51	-5
19	34
3	6
46	36
-4	-10
-43	-16
-6	12
19	-1
-30	-9
7	-3
-17	-29
9	-1
-21	-35
-33	-24
-14	-13
7	-15
0	-1
-18	-56
6	6
24	11
-3	0
-42	-8
15	16
-7	23
-2	9
-30	-14
-25	10
18	-6
50	19
20	32
2	26
14	25
-35	5
-31	-16
-1	-17
-3	-18
-10	-21
6	9
-7	3
5	15
1	-4
-11	-6
5	-1
-11	-3
-3	54
9	-11
3	-17
24	-1
9	27
-10	9
18	1
0	9
-9	11
0	0
-5	-7
-4	7
-1	-11
1	-11
-10	-22
0	-6
11	-4
15	-2
-12	-16
16	-11
0	-20
-9	20
8	32
11	11
-13	-9
-31	17
-20	2
-19	-2
-3	-15
-32	3
-19	-22
-74	-60
-4	-4
-15	-12
6	-5
13	2
8	-7
44	10
11	-2
26	12
-17	-17
11	48
23	25
5	9
7	23
-12	1
13	-11
8	-5
4	12
23	28
2	28
8	-8
-16	-20
-24	17
0	-2
-17	-2
-17	-21
24	20
18	-9
-9	24
11	-3
35	28
-3	-28
-14	-19
-1	-18
-6	19
-13	-9
0	-15
3	12
-18	-15
-1	-35
4	-52
44	-5
22	-9
28	-6
14	9
-4	20
2	8
-9	26
-19	2
-27	9
-8	24
-17	7
-2	-2
-19	4
-89	-60
7	-1
-2	3
-25	-22
-14	-13
-9	-13
9	-9
30	4
3	-4
42	3
32	32
19	0
12	24
10	20
-64	-28
16	32
0	40
2	25
4	9
-14	21
-25	14
16	49
-25	-32
-15	-11
3	28
13	5
8	-1
0	-16
-6	-34
16	-13
36	-6
7	-30
27	3
4	9
-44	-50
11	28
30	31
13	19
-40	-51
-27	-10
-8	-1
-31	11
-19	-4
1	-7
18	6
-54	-53
-37	0
20	1
8	-35
15	5
3	4
10	20
-25	26
-12	22
-15	21
3	-1
5	25
27	4
-7	-12
9	-22
7	14
-8	-10
9	-23
-18	-22
-4	1
3	-29
-2	-18
10	-3
4	7
18	-1
-3	3
14	-22
-13	-3
-8	-29
-5	9
3	7
8	-3
22	5
13	31
-14	54
-6	17
7	32
-11	25
-17	10
6	5
-1	15
15	-11
3	-28
22	11
20	-8
2	15
-56	-47
25	-6
-4	15
-4	-18
-2	19
51	16
-12	-13
41	-5
17	-5
20	4
-8	-43
32	-15
-50	-42
12	13
-21	-18
-59	-58
-1	9
-5	22
-13	11
-36	14
15	33
-29	5
-33	2
-7	2
-16	-30
1	-12
-25	-39
28	17
-5	-18
9	-16
37	15
53	5
8	3
6	3
2	18
11	14
-24	-3
-11	55
-24	9
4	7
3	-1
3	-2
2	13
-12	16
12	14
25	-4
10	6
10	-7
-33	-31
-49	-21
-27	-16
-8	-21
3	-6
-4	-3
11	-26
-12	2
10	11
1	-19
-2	5
4	2
9	-16
28	-2
50	-10
49	-2
22	16
11	33
-7	20
25	26
-32	-2
-20	9
36	42
-19	2
-7	9
-13	8
7	-2
15	2
17	-10
-17	-17
-1	-19
-8	0
-3	-7
14	-11
23	32
-6	-42
0	-7
16	3
-2	4
-15	5
-4	29
-30	44
-9	-11
8	3
-4	11
-14	-3
0	-8
20	17
-3	3
17	34
16	52
-5	7
-6	-3
-4	-34
-5	-15
7	-15
2	-4
-32	-42
20	2
18	13
8	5
12	1
-9	8
2	19
-12	0
-23	-14
-1	-13
-11	-17
-1	-2
-2	-14
-1	-20
-1	2
-2	0
9	-8
2	18
24	22
12	37
-13	0
-3	-9
-67	-65
17	0
-13	0
30	20
9	18
-8	4
0	13
-34	-1
-27	7
-14	2
0	-23
8	-20
9	-25
17	-6
-39	-57
-24	-28
11	-8
11	12
27	-19
-8	-23
-3	23
-21	-4
8	8
21	31
25	40
-38	4
20	27
-56	-34
-68	-56
6	60
12	22
-33	-7
-16	5
-80	-41
23	11
6	-26
26	-10
37	-3
28	-39
49	-6
64	30
52	31
6	33
-13	24
-8	-1
-24	-1
-8	-29
-16	-2
24	-2
8	0
6	-12
-4	0
-2	35
8	22
-15	19
-22	8
-6	-10
-24	-10
-39	-25
-3	-14
2	-17
17	-11
52	-4
11	-10
12	-2
14	-11
20	6
23	5
-26	-53
-8	-15
2	-6
17	-12
-3	10
19	18
1	36
-4	3
-20	8
-14	26
-11	5
-18	14
-2	4
-11	-8
-8	11
28	14
-8	11
0	13
-6	18
-6	26
-13	31
-28	-24
-20	-19
-54	-27
-62	-45
-1	-19
2	2
-12	0
16	5
57	0
-25	-4
44	19
1	3
29	-18
-3	8
12	-9
42	27
48	2
-26	-42
3	-12
9	-3
7	5
20	3
-4	-15
-14	10
-4	-9
-7	-6
-7	8
11	1
-1	31
-14	-7
3	-2
8	13
-2	-2
-48	-14
19	24
5	4
-5	-2
21	18
-13	55
-4	3
9	-8
1	4
-14	-6
-1	-14
-14	-24
16	-3
28	1
29	3
4	9
17	17
6	22
-25	42
-7	3
-4	7
-18	8
3	-18
-11	4
2	3
-13	-11
7	0
8	9
-16	1
31	-8
-13	9
-12	7
-20	13
7	-18
3	-3
9	18
12	-4
16	38
-12	1
13	9
-4	38
-41	19
-37	8
-14	-3
-16	-12
-22	-34
24	-16
7	-27
22	-39
50	39
19	17
37	55
5	-15
32	17
29	0
-6	13
2	-2
-23	-11
-2	-1
19	-4
-18	-1
-28	-7
25	9
-17	24
-33	27
10	8
26	51
-5	-1
4	-16
3	5
-9	5
10	4
-5	-6
1	-7
11	-12
-18	15
-7	-16
-6	-17
-10	2
-7	9
-5	18
0	-27
-22	-16
2	-5
-8	-8
9	1
9	25
-1	28
-3	6
4	10
-7	25
4	22
-15	-6
4	-21
-6	-15
15	-5
4	-15
11	-15
-1	-3
15	-21
18	-6
-2	-2
22	-2
-7	-5
4	-15
-2	4
9	-2
26	0
-4	14
11	-1
-76	-50
-3	24
-3	2
3	15
-33	-7
-7	-3
-22	-21
-4	-19
3	-4
13	17
4	-2
-8	-2
-37	-24
-29	-37
-49	-64
-12	-24
14	-10
10	27
11	17
3	-5
6	8
6	-10
-5	-15
4	-1
46	53
25	41
13	-4
-4	8
-18	13
-29	4
10	-1
-28	-34
11	-29
-3	-22
-17	-6
15	-31
24	-35
13	0
12	-6
11	-21
-1	10
16	8
-18	32
-8	6
-1	18
-28	2
2	2
-10	7
10	-8
14	22
7	11
-8	31
-12	22
-1	18
-12	0
-17	6
-20	-13
-8	-9
2	-5
7	-14
16	-10
11	12
-12	1
11	9
-13	12
-13	-22
-10	-1
5	-8
7	-22
56	-12
2	27
-16	-31
20	13
45	21
19	51
-31	15
10	-9
8	10
52	10
-5	-8
-8	-8
-42	-35
-4	-14
7	-14
-13	11
27	15
4	44
18	44
23	7
2	-25
-4	-39
8	52
-4	-3
3	-20
-6	13
17	8
-25	-3
-2	-2
-33	55
3	-19
0	15
-2	27
5	5
-17	-1
15	9
-15	-9
-24	-25
-9	-18
11	-27
35	-25
33	5
35	-8
16	10
12	7
-3	18
-5	35
-29	4
2	1
-17	-4
-10	-32
-2	-24
0	-25
50	-8
13	-4
-24	-29
7	16
-9	6
-17	6
-19	-7
-21	-7
-11	-6
-15	-11
-9	-25
3	-23
-6	-14
10	-2
-6	1
20	11
-57	-21
15	16
10	4
-5	-14
10	-1
-2	13
-14	-5
24	3
-13	7
19	34
-20	-8
15	41
-42	-48
9	2
-56	-7
26	-6
18	27
-12	-26
14	-16
4	6
1	8
0	0
3	23
14	32
18	-12
24	-10
-14	-17
30	-2
1	-6
8	-9
-8	21
-16	29
0	-8
-3	-27
-9	-16
-26	12
-15	-14
-54	-32
-12	-15
3	-2
2	-5
5	-7
17	-13
-7	27
-1	0
17	-6
-11	11
-6	-10
-30	-4
-36	-18
-14	-17
-34	-74
23	0
8	-32
20	-15
13	1
49	15
18	12
-1	26
13	18
3	31
-1	15
-12	4
-25	11
-1	-9
17	-13
8	-14
-9	-10
18	-22
-2	7
6	2
9	21
6	24
-11	7
-52	-21
-15	-8
-40	5
-1	-16
9	11
9	-2
4	21
-12	4
-21	-19
-55	-42
33	17
22	12
16	18
5	-11
27	-1
21	0
-10	-6
22	31
17	-11
13	-11
4	10
-5	-16
19	28
2	2
-7	25
-8	7
-4	-8
-9	36
-31	-79
1	5
-3	-9
15	6
10	15
19	16
-11	-17
6	3
14	-8
9	-9
26	1
2	16
19	16
-9	-1
3	-4
-10	22
-21	5
-6	3
-13	7
-5	-4
-34	-56
-14	-19
0	-33
3	-26
5	-1
-4	-15
-12	4
29	14
12	13
-16	16
12	30
1	-7
-8	1
0	-10
-10	-16
-16	1
8	14
-6	-20
-3	13
28	7
-57	-74
0	27
-4	16
-7	23
-4	1
-2	4
-37	-24
8	-11
-6	4
21	-13
32	24
22	27
10	20
14	-3
8	3
-20	-36
37	34
24	-4
49	0
32	6
-8	22
25	17
5	18
-1	-3
-44	18
-30	21
-33	6
-9	18
-11	22
-74	-25
-75	-63
-2	0
7	-18
4	-32
9	-23
7	-30
1	-9
24	-17
7	-24
18	3
4	1
-3	2
12	13
-1	-3
4	17
15	10
5	9
-8	23
16	13
-14	29
1	27
-2	9
8	20
-19	-11
-19	4
-1	18
-20	-8
9	-1
15	0
0	7
10	19
8	1
8	3
8	11
-4	4
