-64	-11
-55	-30
-13	-36
26	-3
8	13
56	34
0	19
11	35
-3	39
-45	-15
-13	7
14	5
-7	-10
38	-4
4	12
-25	25
-2	4
-21	-75
49	-52
42	-54
70	7
38	15
19	5
7	50
4	28
-10	9
12	-2
48	10
34	51
-37	71
-67	61
-72	2
-55	-21
-11	-21
-14	8
-45	-9
-54	-48
-17	-76
27	-76
56	-36
48	-4
-4	10
-2	-17
9	-37
34	-21
39	5
7	46
-28	41
-64	28
-65	-3
-42	-45
-14	-38
8	-3
-16	15
-28	0
-23	-23
-4	-34
67	-13
35	51
45	44
4	48
-32	19
-33	-11
-12	-34
31	-49
78	-29
6	-21
46	37
-22	48
-41	-8
-22	-57
30	-28
27	-2
17	-2
-26	-3
-43	-36
49	7
21	-10
8	40
-36	9
-23	-26
24	-41
-13	-69
39	45
11	85
-72	92
-50	6
-91	-71
-8	-60
36	-39
34	28
-8	-6
20	44
-21	68
-19	35
-25	7
-18	-13
4	-1
10	13
-20	20
-29	9
0	-31
5	-45
40	-41
50	3
38	33
-18	21
-32	-16
-43	-87
16	-43
55	-16
22	41
-32	57
-67	20
-66	-35
-20	-70
23	-60
44	-18
15	23
-25	29
-26	6
7	-28
-12	-1
-2	0
1	-10
0	-14
23	-11
60	-10
40	24
10	54
8	53
-17	47
-56	30
-45	7
-24	-12
-2	-33
29	25
52	25
-2	-7
27	27
-50	-57
30	-22
19	-54
35	-4
-3	39
-22	16
-22	52
-35	-15
-19	-48
15	-42
23	-7
-12	7
1	29
-56	-31
8	2
19	-35
25	5
-12	-27
26	27
-4	3
-3	25
16	52
12	19
8	2
20	17
0	8
20	-4
25	-1
36	-4
45	23
6	32
-24	9
-9	2
13	7
11	15
-32	28
-24	31
-64	-9
-43	-48
7	-54
21	-22
-22	11
-37	-5
-28	-33
-8	-39
34	-26
34	-16
25	27
-11	13
-21	8
-2	-2
6	-8
-17	52
-25	17
-33	-5
-14	-26
46	-16
79	1
21	39
2	39
-9	25
7	-29
36	-24
29	9
1	33
-9	18
-7	4
-4	6
-17	7
-17	14
-8	17
-15	-16
-4	-40
-36	-39
2	-3
-9	-16
-20	-67
20	-31
32	0
-8	38
-23	-5
-2	-14
-30	-72
24	24
25	49
-63	25
-111	-66
-6	-42
43	-57
71	33
20	70
-62	16
-44	-8
0	-27
61	-26
80	28
9	46
-49	20
-25	7
4	-23
34	-10
40	20
-46	-3
-11	41
-17	20
-25	8
-7	-1
5	-1
-8	10
16	-18
30	7
8	13
-12	24
-35	13
-34	-3
-11	-25
-3	-34
-17	-43
-29	-28
-13	-42
-2	-45
24	-38
9	-13
-4	-21
-83	-50
-14	-36
9	-30
31	-26
23	12
-2	30
-18	0
-12	-7
35	7
25	56
2	35
-4	37
-25	23
-68	-44
-20	52
-8	38
-43	27
-3	18
17	-2
25	4
-8	-25
10	19
25	-2
33	45
-2	33
-52	47
-122	-37
-26	-66
23	-78
116	-49
110	22
53	82
-29	-1
-55	-40
16	-27
26	-22
49	-10
0	-17
30	15
-3	-23
-3	-40
78	3
14	2
26	47
-10	80
-49	65
-42	47
-47	9
-5	-16
-11	11
-18	24
-49	25
-30	-14
-15	-47
30	-40
34	-19
15	7
0	10
-91	-53
-3	-31
19	-49
37	-16
28	10
-3	25
-33	3
-47	-26
-16	-57
8	-52
101	-21
27	7
16	18
-25	15
-18	8
6	2
21	-11
19	28
-3	52
-51	50
-40	62
-59	-26
-10	-33
27	-10
27	19
-6	23
-27	7
-2	6
37	32
-3	25
-14	15
-51	21
-29	9
-33	-1
-8	-55
35	-5
35	20
19	12
-27	-43
3	-18
33	-22
68	-9
39	-11
10	22
38	39
16	-3
-10	-40
45	7
31	4
37	51
1	22
-22	23
-32	10
-10	10
-15	-15
-5	-13
-6	-14
-19	3
-26	-6
-2	-13
-23	-7
-36	-6
-3	-15
-33	-39
-8	-22
21	-12
51	-8
57	25
38	68
-10	76
-59	45
-56	12
-63	-17
-28	-19
-17	-19
12	-24
29	-38
51	0
40	7
23	46
-5	81
-19	10
-12	-22
-7	-28
22	6
25	-8
-3	14
-7	4
2	-8
-3	-2
2	-2
3	2
6	-1
20	-6
50	8
29	32
7	64
-27	53
-40	17
-53	-13
-11	-25
1	-17
23	5
13	34
-27	-14
-4	-12
2	-65
40	2
25	-7
-14	-32
28	11
47	12
39	50
7	24
-71	-30
-12	-4
-19	-34
28	2
20	-12
-10	6
-19	-2
-8	-7
-6	-47
-60	-59
21	45
-31	51
-25	3
-18	-41
19	-40
61	-13
38	16
-1	42
-11	11
-1	-7
28	-15
12	-5
8	30
-1	35
-62	27
-65	-8
-45	-28
-15	-34
-17	-11
0	1
-34	-7
-18	-18
29	-23
34	-8
30	14
29	38
12	32
-6	16
16	66
10	-5
-8	12
-7	14
0	15
-28	-6
-9	-22
-6	-18
-11	-28
10	-39
46	15
26	-19
33	-8
27	19
-9	25
15	0
22	-3
25	3
-17	7
-24	-1
-30	-2
-9	-26
-14	-63
49	0
40	15
41	33
-31	-4
-25	21
-32	-5
-25	-4
-12	-2
-1	-12
-38	-69
9	41
-56	-32
-34	5
15	21
-15	-8
19	-13
23	-8
19	-7
65	26
46	18
39	42
49	54
-19	47
-26	36
-48	0
-28	-7
-41	-13
-4	-49
2	-53
63	-47
59	8
-43	-34
-10	30
-32	13
22	6
1	-29
32	-17
0	-7
1	8
-12	7
-36	-10
-16	-24
2	-28
16	-13
22	27
19	26
-25	21
-26	0
-27	-5
-23	12
-25	24
-39	8
-46	-18
-4	-22
25	-2
7	33
-24	33
-45	-10
-18	-59
34	-77
91	-49
76	14
36	48
2	39
-10	-4
12	-1
15	-15
15	18
-21	15
-18	0
-47	-57
4	-1
17	-25
18	9
37	31
-18	26
-30	19
-17	38
-28	9
-83	-21
-37	24
-85	-20
-27	-29
32	-1
29	-20
16	22
12	27
3	7
22	-41
42	-42
61	-20
56	15
32	12
34	7
26	16
59	34
3	38
-34	36
-31	11
-23	10
-24	2
-31	13
-19	2
7	-8
35	49
21	27
1	57
-49	38
-61	12
-56	-30
-4	-57
20	-29
-8	11
-25	8
-39	-34
-32	-79
47	-77
79	-32
72	10
-1	64
-36	35
-33	-3
-6	-42
21	-24
32	-12
1	32
-9	14
-34	-14
-15	-34
-27	-76
41	-48
74	-34
58	21
34	49
-23	71
-19	42
-30	26
-12	19
-14	7
-17	3
-17	0
3	-35
38	12
-20	-9
25	104
-68	3
-57	28
-48	-30
13	-36
44	-24
-2	-48
-23	6
-77	-9
-82	-28
-22	-80
52	-68
15	-71
61	19
29	46
-25	14
-29	2
-8	-2
-21	-26
6	-26
-48	-77
16	-15
51	27
33	21
4	52
-24	30
-28	10
-12	-16
40	-20
-10	-56
44	27
14	26
7	15
21	20
4	11
12	15
-19	28
-39	12
-26	-13
-32	-49
5	-41
22	-32
33	-2
16	0
15	16
-1	37
-10	58
-32	30
-52	19
-38	-28
-3	-17
19	-11
-33	-35
19	25
0	21
16	13
-12	18
-24	11
-16	-23
6	-41
7	-81
-5	-51
37	12
27	28
22	13
1	14
16	5
4	7
-18	37
-6	-26
-8	-29
51	-16
24	18
27	19
-25	28
-16	10
-8	-11
1	-26
21	7
34	28
-9	5
-20	-34
8	-1
1	28
-1	8
12	40
22	19
26	35
-25	-3
-57	8
-52	-1
-59	-24
-2	-48
33	-54
42	-31
49	8
3	26
-8	13
-7	4
-10	-8
11	29
-5	-6
1	-2
-2	1
13	8
7	20
4	32
-28	7
-25	9
1	10
-27	16
-36	7
-54	-54
6	-51
33	-42
58	4
28	46
-7	45
-44	44
-44	19
-16	-10
-11	-11
8	-4
2	-21
6	-12
22	-7
33	12
18	5
-13	36
-14	33
-21	-2
15	-19
47	-3
31	17
9	54
-12	46
-26	-11
-50	-85
45	-40
47	-10
27	49
0	49
-24	0
-18	-29
-42	-120
49	-5
75	19
-6	16
25	38
-9	22
-39	-23
-78	-23
-41	36
-53	11
-30	-28
-22	-63
61	-36
-1	-39
39	40
4	48
-31	2
-56	-46
0	-61
71	6
33	9
12	12
-22	3
-5	2
-6	5
6	-5
-11	-8
23	-14
26	-4
26	-1
14	7
6	19
6	34
1	57
-29	29
-10	5
-25	5
15	52
-4	28
-33	39
-61	22
-55	-6
-20	-25
13	-59
28	-40
51	14
-56	-11
2	32
-15	-15
10	-41
25	-43
42	5
16	6
20	-4
17	-3
40	11
32	36
9	60
-22	43
-47	1
-22	-35
6	-39
49	3
31	-13
34	7
11	18
-44	-10
-17	-68
-7	-40
23	-24
66	20
24	-43
44	1
6	-2
-9	-1
1	40
-26	55
-42	15
-106	-73
-40	-45
-16	-89
64	42
-26	-10
-48	61
-20	55
-52	30
-31	-8
-4	-32
28	-42
52	-20
63	30
24	26
-23	45
-36	48
-33	-7
-2	-38
38	-22
36	18
22	55
-23	52
-68	29
-33	-20
-27	-47
2	-37
34	-32
52	-19
33	-4
6	-6
-12	0
-16	-21
4	-36
42	-35
54	-13
67	9
53	15
11	31
22	38
31	56
-9	49
-34	60
-53	55
-58	18
-72	-1
-49	-25
-32	-32
-4	-40
10	-2
-6	1
-25	-12
-18	-20
10	-58
79	-29
80	-23
37	18
42	43
-29	26
-5	2
-5	-13
39	6
25	-3
27	25
24	15
-90	-95
0	-72
74	5
61	38
43	68
-18	56
-36	-2
-18	27
12	23
-24	53
-29	23
1	5
-37	-27
8	-3
42	-29
23	24
-15	34
-45	39
-83	-20
-56	-51
-23	-49
-17	-50
42	-33
45	-24
71	-4
63	19
29	37
10	32
-4	20
0	-18
13	13
16	16
0	17
-15	2
-75	-67
16	-7
-1	-10
-8	1
-31	-3
-20	-17
-10	-34
16	-16
16	13
5	25
-19	32
-24	17
-22	-16
19	-15
37	-7
19	16
26	48
6	28
-13	21
-4	11
-4	11
0	12
-15	12
-24	-3
12	-26
-1	-53
36	21
17	39
-27	57
-42	27
-12	-7
7	-13
29	-1
-4	26
3	23
-12	-41
26	-6
-16	-17
7	13
1	41
-54	1
-29	-56
-17	-110
62	-19
33	-17
1	16
-24	47
-29	-14
-15	-22
19	-25
33	8
6	-9
3	-4
12	5
-17	-19
19	33
-3	37
-64	-11
-16	34
-15	23
2	9
-7	24
-31	31
-7	27
-36	-3
-2	-16
8	-25
46	-16
40	-1
37	29
24	23
23	37
3	55
-13	10
-12	3
-75	-72
10	0
3	10
-34	16
-43	-20
-37	-47
-8	-47
63	-70
90	-11
63	34
41	45
0	50
-26	46
-44	9
2	5
-25	-9
-17	-7
-4	-2
-9	12
-34	6
-35	-26
-34	-50
17	-38
50	-29
87	-3
56	47
37	28
-23	25
-19	39
0	14
-31	0
-2	-20
15	-9
49	-11
45	18
50	35
-29	17
-28	26
-27	24
-7	-3
-8	-9
-21	4
-48	-18
-11	-17
13	-6
6	-13
-45	-61
26	19
10	7
-42	-39
6	8
10	1
27	9
1	-9
-34	28
1	51
-52	-5
-5	-19
17	-33
31	-24
51	-3
37	12
15	21
9	14
15	1
37	20
14	29
-11	22
-23	25
-17	14
2	6
-8	3
-2	9
-11	11
-25	9
0	-11
-19	-34
8	-34
22	-17
13	12
-11	18
-50	1
-37	-21
-18	-54
26	-56
61	-30
50	3
39	21
0	19
9	7
21	18
26	32
23	50
-13	75
-50	57
-71	31
1	5
-52	-9
-32	-44
-13	-27
35	-14
-5	-28
51	11
21	27
12	-3
5	-3
-23	-51
36	-10
29	23
45	11
19	18
25	-4
9	9
31	31
-1	25
-37	28
-34	1
-66	-45
-66	-47
-32	-26
-31	-33
0	-51
25	-59
29	-43
35	-17
61	-7
36	29
37	79
-20	28
-15	11
-4	9
10	-2
21	10
26	17
-20	1
-12	39
-32	43
-35	32
-37	15
-23	0
-22	-10
2	-15
21	-24
21	-6
19	6
8	35
-37	12
-45	-22
-4	-43
39	-53
77	-23
67	10
41	48
9	54
-30	43
-31	15
9	-2
0	-9
4	-5
-11	0
-10	15
-16	26
-40	-14
-40	-25
-16	-43
5	-60
-13	-72
26	-27
28	-12
48	24
42	12
-5	15
-3	14
-18	47
-29	-15
-23	-10
-29	-58
31	8
18	1
7	28
-42	-3
-6	-2
9	-4
21	-53
65	7
26	49
-6	60
-31	28
-30	-30
48	-1
39	-29
35	-1
11	25
-15	37
-19	24
8	43
-18	41
-69	61
-87	10
-43	-20
-14	-68
23	-60
25	6
4	32
-77	-17
-30	-30
12	-52
41	-34
48	8
3	30
-13	20
-61	-40
2	-54
41	-50
66	-18
37	25
-2	22
-37	13
-25	-16
10	-36
64	-1
30	16
-18	30
-25	2
-51	-47
18	-25
23	-8
14	6
-9	18
-52	-12
-11	11
-4	-3
-3	7
-2	18
-14	26
-35	12
-16	-9
-5	-4
-15	-24
-1	5
2	2
5	13
3	-6
21	4
-8	-19
10	16
11	50
-17	21
-10	7
12	19
12	18
-34	-14
-9	23
-8	14
-72	-40
-2	-4
-9	-35
-28	-45
-9	-24
14	-15
23	26
21	19
-2	4
-9	1
24	-16
-6	-53
38	-13
53	12
34	19
0	43
-53	7
-34	4
-52	-40
-32	-49
10	-16
4	-2
-9	-1
-16	-2
-18	-20
-29	-78
27	-31
28	-15
30	10
48	27
-3	24
6	11
-7	25
0	5
8	2
21	27
1	32
-5	21
-5	10
2	14
20	22
24	34
-20	34
-33	17
-40	10
-23	-15
-16	-20
-15	-16
-35	-20
-31	-12
-26	-40
20	-59
31	-46
50	-14
52	25
30	31
-12	14
-21	-24
1	-2
9	24
24	-22
34	-12
37	12
-4	-34
15	14
14	34
-7	30
-34	15
-16	11
-14	-4
3	5
22	2
30	40
-7	34
-15	25
-97	-48
-27	-25
11	-4
12	-21
11	-14
54	36
1	16
-4	22
-5	0
-5	15
22	-6
3	-12
18	11
33	-1
16	10
-4	-8
3	-3
9	-17
50	-19
13	-15
9	-13
24	5
8	14
7	21
-2	25
-26	18
-86	-29
-13	-18
2	0
-5	2
-7	30
-31	-1
-18	-19
-21	-37
34	-21
38	19
3	34
-17	26
-35	-2
-9	-20
2	-15
-11	6
-15	5
-28	-12
-20	-42
24	-61
58	-33
67	-4
24	14
22	56
-27	36
-37	21
-18	-11
-1	-36
40	-16
34	-6
24	20
-14	27
-26	56
-80	-2
-47	-5
-5	-22
5	-24
29	-9
23	47
-23	13
-27	23
-36	5
-11	-18
-25	-38
10	-8
14	3
12	19
-1	24
22	29
7	-4
-6	-17
17	-20
23	25
4	24
-19	24
-45	24
-51	-57
-59	-93
51	2
-6	13
-7	14
-14	-10
7	-15
32	-13
28	12
8	33
-26	14
-35	-18
-16	-39
24	-50
35	-51
76	-10
39	24
-17	12
-21	-4
-18	-41
8	-55
58	-41
81	3
59	54
12	76
-17	61
-109	-2
-52	19
-40	6
-21	-8
-37	-46
7	-11
24	1
-3	0
19	7
16	23
8	19
-6	33
-39	24
-47	-4
-19	6
-23	-23
-40	-24
-24	-26
11	-5
-12	-15
5	-9
16	-6
24	-10
14	14
11	46
-3	-9
-11	-18
47	-1
9	25
-2	25
-25	24
-7	0
53	-11
71	-6
58	49
30	26
-41	-23
-1	20
10	19
8	22
10	55
-26	45
-53	22
-33	12
-34	-3
8	16
-26	28
-39	6
-85	-57
-42	-24
-12	-36
20	-23
32	2
17	-26
7	-29
17	-24
29	-12
22	-1
9	24
-33	1
-4	0
12	-10
8	-8
4	3
1	6
-19	5
-16	2
-8	0
-27	-23
-9	-35
5	-38
21	-40
39	-11
17	7
20	12
7	-1
-1	-5
13	-14
35	-3
48	13
55	40
-16	54
-12	62
-43	36
-48	6
-1	-32
29	-23
39	19
35	67
-5	89
-48	28
-39	-4
0	4
19	31
11	48
-21	46
-29	3
-36	-30
8	-16
-16	-2
-47	-14
-37	-1
-73	-69
-14	-87
39	-62
34	-36
45	-2
40	-13
49	-19
77	-13
87	15
46	17
23	47
-6	65
-24	25
-32	-6
-29	1
9	10
-3	43
-14	26
-43	7
-58	-17
-17	-27
-5	-21
13	0
-6	13
-23	16
-40	-7
-37	-6
-12	-40
-32	-72
30	0
22	10
12	-8
-1	-15
8	-18
42	0
23	15
16	30
13	22
-22	11
-16	-3
-6	-9
-9	2
-18	-2
-1	-5
8	5
3	17
-6	17
-15	28
-11	35
-38	17
-47	-2
-45	-24
-9	-35
7	-66
52	-59
71	-13
54	16
9	36
-12	44
-22	23
-2	-24
17	-26
20	-16
37	17
2	26
-7	41
-5	11
-40	-31
-8	-2
-7	-3
-9	-20
-1	-13
10	18
23	-7
6	-24
2	-15
52	-17
44	-12
-9	-46
-11	-13
-9	-33
21	-13
54	0
15	30
-19	11
-16	23
9	18
-1	-1
19	12
-9	9
-12	41
-32	41
-40	-1
-19	-23
21	-14
28	20
0	50
-44	46
-65	5
-45	-35
0	-49
47	-31
37	16
-4	47
-52	29
-72	-14
-38	-41
11	-51
35	-31
27	0
17	3
10	-4
17	-6
6	-12
17	6
-2	8
6	17
-4	-14
5	-13
31	-6
32	16
39	31
-10	27
-22	7
-10	-18
18	-22
36	-4
43	19
-3	15
-24	44
-44	37
-56	-6
-43	-29
-16	-43
-47	-59
0	-39
13	-18
5	-4
4	8
22	25
29	50
-32	36
-36	40
-40	14
-26	-17
-17	-21
-28	-40
-15	-4
-19	-15
-64	-30
-25	-35
13	-28
44	-27
56	-1
47	12
21	24
14	26
-3	25
-15	-15
5	-25
53	-13
47	1
33	16
24	21
2	18
-9	-2
-6	-7
16	-3
-3	11
-18	18
-25	-9
-17	-11
-3	-1
2	5
8	1
-3	6
-19	8
-35	12
-27	-1
-15	6
-17	-3
12	-6
0	-16
7	-6
1	-3
-7	-2
0	-9
-6	0
10	12
14	-10
22	-2
15	0
-10	0
-5	4
-1	9
4	7
2	7
2	4
-2	8
-11	-2
7	0
15	3
19	10
7	19
-2	-1
-4	9
17	11
24	-4
-4	-21
-14	-55
28	20
-1	12
12	11
0	-13
-21	-40
-18	-35
27	-7
17	1
21	46
8	56
-21	16
-30	-12
-42	-24
-5	1
-12	11
-18	10
-57	-24
5	-8
33	16
23	-33
20	-46
6	-4
9	8
-15	10
-25	-2
-13	-17
-3	-32
9	-17
21	-10
16	15
-4	29
-28	10
-23	-2
-3	-18
3	-25
11	0
7	8
31	-2
26	20
2	39
-1	37
-24	30
-35	-1
-45	-23
1	-6
14	-5
2	1
-38	-16
-24	18
-42	16
-27	-6
-17	-18
-23	-27
-7	-7
-7	5
-8	2
-4	-5
-1	-17
17	-4
37	-24
30	-14
25	-3
30	11
7	7
14	-9
28	-8
26	-1
24	8
38	18
26	18
15	5
0	19
19	23
-18	19
-80	-4
-46	2
-33	-17
-7	-32
10	-30
35	4
63	21
12	21
-11	11
-1	18
1	-26
-6	-41
37	-23
40	10
37	26
4	33
-14	28
-29	16
-20	18
-20	12
-25	-12
-7	-30
19	-31
43	-15
14	1
3	8
-34	-6
-70	-51
-27	-28
-2	-37
31	-27
37	-8
33	28
17	64
-16	37
-18	32
-26	19
-23	10
-23	7
-15	-4
0	-20
10	-28
-1	-32
35	-23
24	3
11	15
2	10
-13	2
-12	-15
11	-29
42	-26
41	-9
36	21
41	44
-5	48
-23	40
-34	18
-30	-22
5	-36
14	-14
16	-14
-18	-16
2	33
-5	31
-18	25
-23	9
-13	0
29	50
-12	6
-26	0
-22	-18
-10	-25
2	-30
4	-32
5	-3
13	-6
28	-22
56	-5
70	-18
72	15
25	12
33	34
-6	18
-42	0
-16	3
-9	0
-14	-4
-16	0
5	7
0	0
-47	-29
-63	-26
-22	0
-21	-12
7	-9
-7	-16
-5	7
-17	6
-23	8
-25	-3
-21	-11
-20	-12
-17	-22
-7	-34
15	-38
41	-34
51	-1
30	34
-13	44
-36	40
-60	4
-56	-28
-19	-43
10	-32
2	-11
-9	9
-29	-1
-26	-15
-27	-29
-1	-38
23	-27
15	-15
7	-5
3	-7
7	-16
19	-24
36	-16
39	5
35	37
15	41
9	49
-7	35
0	22
2	34
9	13
14	23
-6	25
-25	14
-19	44
-16	28
-19	0
-6	-7
-4	-17
15	-38
39	-31
57	0
78	19
59	38
25	44
25	40
-5	-4
-36	-19
5	27
-15	35
-46	7
-35	-7
-19	-13
-2	-12
20	-1
8	18
-14	16
-27	5
-24	15
-26	7
-24	-6
-16	-5
-2	-9
-17	-17
-11	-31
15	-35
44	-16
41	7
12	25
-4	33
-17	26
-12	3
9	-13
31	-17
33	-16
20	10
12	16
7	28
1	13
-1	4
10	-2
8	-13
28	4
17	15
-12	15
-37	1
-16	-16
23	-29
26	-28
29	-9
28	10
-6	16
-11	11
-14	-5
-5	-18
6	-12
12	2
11	1
-23	-12
-16	0
-15	-2
-6	-1
-3	11
5	-4
-2	-21
-15	-30
-20	-13
-18	-4
-18	-1
-14	43
-39	34
-55	1
-37	-7
-16	-27
13	-36
26	-38
41	0
41	7
-8	-16
3	20
-20	9
-40	-9
-22	-14
6	-10
33	-7
42	-4
32	25
29	50
-23	39
-23	53
-3	33
-14	-26
15	-27
35	-4
35	22
5	37
-19	32
-26	12
-29	-13
0	-27
20	-29
23	-1
4	11
-13	8
-30	-13
-19	-26
2	-31
14	-36
24	-23
15	-8
16	6
-5	1
5	8
4	-2
12	1
20	26
31	52
-14	50
-35	36
-32	0
-14	-34
15	-37
43	-19
48	11
27	29
-12	33
-28	10
-14	-17
31	-20
21	-8
16	2
3	19
-14	26
-26	16
-34	-5
-46	-29
-21	-3
9	33
11	11
25	19
-7	-4
11	-5
24	-1
29	0
21	12
-1	16
-21	7
-6	7
-5	5
-4	-21
16	-2
-3	-2
-10	-11
19	-8
16	-9
23	7
9	19
-13	35
-28	51
-64	11
-57	-9
-4	-8
-4	-32
18	-16
16	8
-10	27
-31	23
-32	8
-33	-8
-37	-16
-25	-26
-21	-39
-14	-49
16	-44
39	-36
51	-28
53	-7
45	20
19	34
-6	22
-10	20
-30	-10
-54	-24
-7	1
8	-2
13	-21
31	-5
8	-8
22	26
5	29
-20	-1
-14	-15
9	-24
22	-9
45	33
30	61
-19	68
-54	48
-70	-16
-77	-52
-35	-35
-19	-46
15	-11
11	-2
2	10
-12	23
-32	-4
-33	-37
-7	-52
12	-54
14	-26
18	-2
5	24
-19	11
-30	-13
-15	-16
3	-23
30	-40
36	-17
42	25
-2	18
-13	13
-20	-18
-9	-25
36	2
29	25
4	22
-23	11
-42	16
-62	-8
-4	-5
7	4
28	15
39	23
19	33
-9	42
-34	37
-50	27
-52	5
-36	-27
-28	-36
-33	-39
-8	-16
-15	-17
-16	-38
-1	-65
-31	-93
-2	-46
52	5
29	28
12	37
-12	24
-24	-4
-14	-26
12	-35
20	-27
33	8
34	16
14	27
-2	15
-3	0
-5	-7
3	-10
6	-4
16	-5
14	-5
7	-2
12	-8
12	2
16	8
-5	-14
-1	-20
20	-8
41	3
46	14
22	22
-5	23
-22	-6
-17	-20
34	14
40	53
21	62
-13	48
-15	61
-26	59
-28	41
-29	21
-33	12
-38	-3
-17	-17
2	-48
25	-61
48	-21
44	14
35	38
6	21
5	-11
1	-40
25	-45
54	-17
60	24
47	41
14	34
-9	31
-19	27
-27	35
-33	32
-41	14
-38	-8
-16	-25
5	-26
34	-7
43	24
25	43
-3	40
-19	20
-30	-16
-8	-43
14	-33
30	-5
23	14
5	10
-18	2
-18	-8
-16	-21
-3	-31
12	-29
8	-16
8	-4
8	-6
6	-17
6	-9
-5	-6
-15	-16
-4	-28
14	-31
29	-17
28	9
17	32
-6	45
-18	39
-15	28
-10	15
-15	11
-7	11
-2	14
-9	18
-13	21
-10	12
1	13
13	29
9	37
1	41
-24	16
-26	-2
7	-7
28	-15
26	-15
13	5
-9	26
-30	33
-40	1
-31	-35
4	-55
4	-68
15	-46
60	2
61	31
28	28
2	10
1	1
-11	-18
-19	-15
8	20
-8	11
-30	3
-29	9
-17	4
-18	-5
-18	-20
-10	-31
4	-34
13	-29
22	-20
25	-8
20	4
6	11
-3	14
-3	8
-2	-16
6	-14
7	-7
5	10
-9	16
-18	14
-27	13
-24	2
-2	-7
12	-4
6	0
9	17
7	15
-3	13
-14	11
-16	8
-22	-7
-17	-18
-11	-26
-4	-39
15	-35
17	-32
28	-20
35	14
18	28
-7	19
-27	11
-19	5
-4	-10
5	4
9	18
-1	28
-38	15
-60	11
-47	21
-48	-36
-1	-51
39	-30
25	-16
35	2
18	-18
20	0
57	38
37	45
13	67
-1	66
-18	59
-28	30
-20	-1
5	5
21	11
8	18
-8	14
-28	-24
-29	-47
24	-31
57	-13
47	-4
41	4
28	12
8	11
3	-4
-10	-12
-14	-14
-18	-16
-16	-11
-21	-32
-20	-43
8	-32
27	-20
25	10
2	33
-18	26
-33	21
-32	-1
-9	-34
23	-30
29	-1
24	35
11	54
-25	42
-51	35
-73	12
-63	-11
-40	-41
-8	-59
37	-39
57	-13
44	14
6	35
-31	37
-38	13
-27	-32
6	-38
25	-5
45	29
43	33
-5	31
-53	14
-49	-12
-23	-36
-7	-43
11	-35
9	-39
20	-17
27	-6
25	-24
44	-20
39	-11
22	21
6	29
-48	-4
-64	-6
-36	-18
-18	-48
21	-38
47	-12
34	23
-1	32
-42	20
-44	21
-40	-3
-18	-21
10	-18
19	23
-2	43
-27	36
-45	19
-55	-1
-39	-26
-7	-44
18	-42
26	-34
35	-24
40	-24
39	-7
23	19
-4	25
-20	16
-25	1
-28	-18
-14	-41
25	-37
66	-14
80	13
40	50
-10	70
-47	62
-59	30
-53	-19
-20	-49
7	-47
38	-19
44	-1
27	8
24	20
16	19
10	26
-2	27
-21	28
-27	12
-25	0
-17	-1
-10	-3
-20	0
-36	1
-38	-9
-41	-41
-28	-61
13	-58
48	-48
64	-29
55	1
34	22
24	44
5	32
8	15
18	13
6	11
5	4
20	7
26	15
30	40
11	46
-12	43
-45	8
-46	-12
-30	-48
8	-51
57	-9
52	34
7	43
-26	33
-45	-3
-29	-36
1	-26
11	0
5	8
-13	19
-19	-5
6	-35
33	-38
53	-14
47	23
25	48
-4	57
-26	43
-30	25
-34	6
-35	-3
-26	-4
-29	-19
-19	-29
4	-34
32	-18
35	-3
14	16
-18	1
-29	9
-26	17
-8	13
-5	-4
-8	-9
-9	-20
-1	-7
-4	-5
-7	-4
-3	-8
-4	-15
-4	-20
15	-21
22	-10
27	7
18	20
6	15
-3	8
-11	-7
-9	-13
4	-12
37	-4
40	9
26	6
33	10
25	23
15	46
24	68
4	46
-41	51
-34	48
-14	7
-18	-7
-9	-27
-11	-47
-10	-36
-12	-26
-11	-7
5	9
5	2
-17	-26
-19	-39
-4	-48
12	-47
22	-45
37	-7
45	16
30	33
7	41
-11	33
-58	2
-44	26
-7	27
-11	36
-24	15
-33	-11
-35	-8
-14	-15
-5	-11
-5	5
-1	7
6	8
10	6
8	5
1	10
6	15
-5	8
-41	-18
-32	-22
-3	-29
14	-28
30	-17
24	-13
16	-5
13	-13
9	-21
26	-13
36	-8
38	-13
26	17
5	33
-21	31
-35	15
-37	-10
-24	-29
-10	-36
20	-30
39	-7
32	26
15	46
-12	70
-94	-7
-79	-27
-14	-23
-7	-30
6	-20
9	9
0	12
13	16
26	7
16	-24
33	-5
41	4
23	19
2	5
-4	10
-2	-22
2	-19
4	-1
-39	-28
-48	8
-33	28
-31	23
-41	9
-37	7
-20	5
-31	-25
-18	-17
-33	-36
-24	-26
8	-7
7	-21
-1	-34
15	-7
42	22
31	24
9	25
-16	18
-9	12
-25	-34
4	-36
52	-14
57	8
17	9
2	18
-16	26
-6	17
4	6
3	11
-3	34
-14	54
-40	37
-55	9
-55	-8
-43	-33
3	-39
31	-36
27	-15
26	16
0	19
-29	9
-14	-3
-5	-48
15	-74
48	-69
69	-40
67	-2
39	34
9	37
-7	36
-16	34
-15	34
-16	25
-24	9
-6	-4
11	-4
5	-2
-3	18
-18	22
-36	-9
-20	-26
15	-31
23	-10
-5	-33
0	-9
-23	-9
-25	-11
-32	-33
-18	-25
6	-4
0	12
-9	11
3	7
-15	-11
-13	0
-1	5
14	13
33	23
14	18
-6	30
-15	37
-8	24
31	40
32	42
