10	2
-2	43
-52	8
-19	-39
-1	12
-31	-5
-5	-46
31	-6
-52	5
-39	-16
-5	-9
-14	10
-24	-37
34	-4
9	37
-32	13
-9	-27
-1	-12
9	17
23	-28
11	-19
24	1
12	-14
11	40
-29	61
-7	-15
43	-20
-18	-43
-14	-23
-1	-2
-29	22
-55	30
-60	-27
-10	-41
48	13
-7	2
-5	12
-46	-22
-63	-40
-12	18
-28	-8
-13	-16
-14	-2
-14	-23
-10	-25
-3	-38
43	-1
46	15
19	2
2	-19
29	-8
34	-16
30	0
23	-2
29	26
-27	28
-36	-9
-17	-25
-8	-36
10	-16
7	38
-30	38
-33	2
4	16
-39	33
-47	9
-25	-7
-8	5
-2	-29
29	-32
33	1
35	14
20	12
14	7
3	17
-25	-20
-9	-22
27	3
16	48
-19	45
-17	8
15	18
-14	39
-48	13
-28	-22
18	-28
31	20
-25	12
-18	-40
-4	-21
-8	-11
2	-47
21	2
-23	5
18	-21
34	7
29	44
-27	-13
-7	-48
30	38
-72	8
-17	20
47	17
2	9
-13	-3
45	-33
-25	-35
-47	25
7	1
36	19
-25	-14
23	6
-8	34
-71	-2
-15	-35
30	-5
57	37
16	69
-18	27
-23	-24
16	-1
24	26
-6	30
15	2
16	-1
-9	19
-24	8
-24	5
-26	4
-30	-18
-31	-29
3	-37
7	-55
20	-16
2	-16
5	-33
29	-18
6	19
-27	7
-8	-35
47	-8
31	39
13	1
65	3
48	7
23	32
28	19
54	1
-22	3
-36	47
-33	-8
5	6
-23	45
-34	1
-13	10
-25	32
-48	-3
-29	-35
0	17
0	35
-47	24
-49	-25
-4	-33
-2	1
-3	-1
28	-4
15	4
1	-23
50	-38
50	-27
68	-23
5	-40
18	1
1	-27
49	20
41	63
-6	39
-35	23
-28	1
-26	-30
-23	18
-27	46
-24	29
-14	28
-44	14
-20	1
25	38
-4	24
-10	-4
0	7
-39	-50
-18	-20
-1	-68
59	-19
20	-2
14	28
-20	-15
11	-37
17	-19
-6	-19
23	-31
32	-14
-24	-52
35	-7
36	8
11	4
10	-17
-33	-71
28	-9
22	38
-2	62
-65	12
19	2
14	20
-39	8
13	-25
39	52
-12	71
-18	20
-5	32
-54	6
9	-35
43	14
-44	10
-37	-36
33	-32
49	42
-7	36
-20	-7
-5	11
-31	3
-3	-44
48	-6
-19	30
-27	-18
26	-33
36	-6
19	37
-26	30
-51	-16
-15	-31
-8	-20
-4	54
-12	38
10	40
15	7
15	38
5	24
5	12
15	28
3	-26
10	-42
-39	-54
-26	-56
20	-75
-1	-74
37	0
84	59
28	30
3	3
-7	-11
-48	-25
-27	6
-6	-22
-3	27
-50	20
-43	4
-22	-21
-7	-8
-10	8
-13	0
25	-19
28	24
-8	21
17	-5
21	9
-9	3
-10	-6
-17	-17
-6	-39
41	-27
42	12
-6	12
15	-21
14	-6
2	19
22	1
32	47
6	50
-11	15
15	21
-16	26
-31	10
-2	-32
46	-11
39	28
-34	-1
-17	-7
-52	-19
-34	-45
5	-72
21	10
15	10
2	27
-38	14
-11	-27
39	9
14	56
-25	25
-6	15
60	24
23	1
17	44
-10	-26
43	-5
37	46
-21	15
-6	-57
41	34
-1	4
30	-7
73	26
20	25
9	21
-15	23
-19	-12
-42	-91
16	26
-24	21
-17	7
-13	6
-23	31
-8	-4
-7	13
-38	40
-17	26
-9	9
-38	-1
-47	-32
-7	-44
16	-16
-38	1
-1	3
24	8
25	14
30	20
-26	-33
58	21
36	31
11	-13
39	-5
48	19
6	36
-34	-38
2	-86
64	-33
40	23
-13	30
-40	-4
-23	-26
-1	7
-49	7
-54	-11
-14	9
-27	27
-48	17
-52	1
-44	-26
16	-27
25	17
10	13
12	25
4	42
-3	4
17	15
14	4
16	15
-47	-29
12	-20
80	-3
20	41
-37	-2
22	-38
34	0
-28	-46
43	-2
37	23
9	26
37	13
40	28
-12	12
-3	-20
27	2
-12	-35
-32	15
0	5
13	-11
-44	-51
-3	2
-29	-3
10	23
-41	20
-32	-12
11	-32
32	43
-47	-33
2	-15
-20	-59
-12	-24
34	3
-15	28
-68	-2
-27	-77
45	-2
-15	41
-39	22
-35	-8
-12	-4
19	0
28	-21
58	13
25	22
52	1
49	-3
20	39
-25	-13
36	-11
38	56
-40	43
-8	13
-10	59
-43	38
-41	-43
-11	-46
10	41
-34	15
-3	-53
38	-7
9	54
-60	-57
30	-62
24	9
-17	-6
9	-34
2	-9
9	-27
36	54
-28	28
-25	-16
39	26
2	54
2	15
24	33
-27	22
-16	40
-55	-2
1	-21
-1	-41
-15	-54
29	-25
11	17
-1	-4
44	0
51	32
1	-23
57	19
28	77
-33	45
-42	-48
7	-10
-24	33
-6	-6
25	-25
24	16
-24	0
-40	30
-54	-52
-66	-122
36	25
6	32
-30	-39
1	-22
54	4
-6	4
7	-31
64	-12
53	60
-1	28
16	13
-2	38
-24	20
-18	-8
19	6
20	43
-21	38
-11	4
-23	22
-38	15
-74	-48
2	-72
44	-17
20	7
10	-8
11	26
-11	12
-73	-83
-11	-1
6	-31
10	-47
10	-15
12	9
20	16
5	46
-33	51
-47	-5
-7	-9
-16	-10
49	-47
71	30
10	44
48	-34
65	3
8	62
-21	1
-7	5
-37	15
-1	-34
54	3
6	36
-24	5
2	-14
4	24
-29	12
-29	-71
49	-17
48	12
-5	36
-76	-31
-19	-9
3	9
1	53
-12	-6
-13	-38
-30	0
-8	-4
12	-7
38	14
26	20
-7	0
-2	-84
65	-9
10	21
0	55
-48	1
-30	-13
-8	1
-26	12
-15	0
-12	-14
-5	-19
25	-5
42	4
20	5
20	-25
48	-41
37	6
-4	-13
8	-17
-12	30
-41	12
-42	12
-35	3
-21	8
4	25
-41	29
-5	-6
32	-20
30	55
-16	-9
16	-39
44	-10
4	7
-9	-31
17	-68
58	-24
10	-24
-21	-79
54	26
-9	49
-52	-11
-13	-18
37	25
-44	51
-51	-26
7	-2
-29	13
-78	-41
15	-5
-13	61
-34	-23
42	19
32	38
-6	23
20	-12
49	22
22	24
12	28
-46	26
-24	-3
40	-2
8	-2
-4	-4
22	2
8	16
32	23
11	43
-9	40
-11	30
-24	-15
-16	-21
22	-37
-13	-15
-8	-21
12	-29
36	11
5	104
-50	5
-35	-20
-1	-17
18	24
-19	29
-42	-23
-1	-31
-4	-13
-12	-17
-7	-19
-24	-51
2	-61
65	-39
27	22
-26	1
-12	-36
-8	-7
-22	-17
-7	-50
25	46
-20	25
31	-6
41	34
-26	55
-13	-47
39	-59
39	65
-22	29
12	-13
14	31
-56	27
-26	-46
1	16
-46	52
-47	-56
22	-11
-22	57
-72	-2
-41	-36
-29	-1
-21	25
-41	3
-45	-71
5	-72
24	14
-28	8
-10	-29
27	10
4	4
37	-39
51	18
52	38
35	-5
-5	-58
6	-28
14	53
-5	-4
-51	-23
-41	-27
1	-36
30	-15
17	33
20	3
48	-2
3	41
-22	35
7	-40
-5	1
-27	60
-76	-16
-8	-52
-1	15
-4	21
-7	-25
32	19
7	77
-28	36
-29	0
-4	-22
37	-23
37	24
6	55
-3	-34
-6	-16
-7	-26
-13	-36
-3	-1
-35	-27
3	-27
13	-31
-14	-7
-7	-36
23	-32
5	26
-34	3
12	-9
18	56
-42	26
-34	-38
17	0
38	34
-6	21
-2	16
-2	42
-13	1
-13	-19
22	7
11	13
-33	-10
10	-13
13	-15
-8	24
3	24
-2	-18
-15	-8
31	4
8	-5
17	52
-40	-18
18	-36
53	4
24	49
-37	16
-53	-71
17	-50
49	41
-59	-22
-138	-108
12	-25
48	-20
-28	-52
4	-19
14	41
-26	41
-61	-48
-6	-35
19	61
-25	8
-59	-84
31	-18
41	-8
47	28
15	49
-2	11
21	4
31	57
-61	55
-53	-5
-18	-57
39	1
20	70
-53	46
-48	7
-11	-14
4	3
-21	13
-14	-32
28	-47
56	6
17	17
16	-4
17	-14
-2	26
-124	-82
-26	-38
2	-35
-4	-34
-53	-76
45	-39
54	7
9	48
-19	5
15	4
32	23
2	4
-1	-13
30	-25
41	-10
28	48
-28	42
-31	-12
44	-12
21	26
-8	41
-45	-31
33	33
18	51
44	52
18	26
-3	9
19	13
21	-16
-29	-48
16	-29
68	31
22	31
-26	2
-10	-43
-74	-93
2	8
-15	45
1	11
9	22
-11	54
-54	14
-19	-4
7	-28
20	29
-3	4
-19	-23
7	37
-19	-5
3	-34
37	-35
36	-4
-27	-40
31	16
28	18
2	10
0	4
7	-2
-27	30
-48	-19
7	-13
40	-14
40	41
-5	51
-9	-1
13	-36
27	-26
58	-26
49	8
-7	27
-29	-22
29	-42
10	-15
-20	7
-41	6
-20	-11
-25	-33
4	-25
29	43
-32	71
-51	17
-18	-50
36	-4
20	49
-13	31
-16	-16
-4	-39
27	60
23	-6
19	-16
-9	-3
-54	-30
-18	-2
46	-14
1	-7
18	31
-5	-7
-22	-34
20	-51
13	-43
44	47
4	32
33	32
-32	-22
15	26
-31	-17
-3	3
39	-34
21	39
-48	-26
11	-27
53	32
1	66
-33	21
-25	-52
56	-5
33	59
-8	55
-23	-16
-1	-39
37	33
-42	5
-10	35
-17	6
4	1
13	-8
32	-3
44	34
9	39
-27	33
-21	-10
-5	-32
-14	-26
-49	7
-34	-43
-22	-60
-5	-35
-14	-22
11	3
-8	10
-39	17
-46	-21
4	-54
41	-9
23	44
-1	19
-20	0
16	11
17	32
-5	43
-24	16
-22	-5
3	-15
4	-9
26	-2
-1	9
27	26
5	-37
30	-21
6	-45
11	13
17	9
-4	-3
5	-3
16	5
16	26
7	13
-2	-31
-58	-46
14	5
38	4
5	3
16	7
22	6
4	29
-59	-49
-23	7
-28	14
-51	-33
15	-14
17	6
28	42
3	15
0	2
26	35
-5	10
-16	27
-6	6
38	17
45	52
12	76
-88	-5
-70	-6
-27	-65
30	-32
35	13
4	42
-47	23
-43	-22
-24	-58
16	-18
-11	-5
-9	-25
10	-30
52	-8
46	-5
24	5
13	0
27	2
34	24
7	44
-23	51
-24	33
-31	-18
12	-3
-10	-4
-34	25
-28	-30
-31	-36
4	-23
27	9
1	44
-37	19
-47	-4
-15	-46
22	-4
25	26
5	18
-11	-9
25	-21
53	21
20	22
-2	49
-14	3
30	-6
-14	-22
53	15
48	-9
24	45
-47	-7
-32	16
-21	-51
42	-43
50	-12
31	19
6	21
-35	-40
23	-10
33	43
21	13
48	12
-14	-20
23	-2
-25	-39
1	0
-9	24
-33	15
-42	-47
26	-43
43	-3
41	35
48	31
22	49
-27	-9
-9	27
-37	10
-31	2
-28	-13
-8	-21
-22	-32
33	-9
37	-25
51	10
14	32
-5	24
-8	2
30	10
-13	-4
-27	0
-9	-42
15	-47
42	-4
40	37
14	46
-37	-2
-74	-55
20	10
17	19
-29	25
-67	-11
-48	-73
-1	-74
17	-33
4	-20
-21	-48
25	-72
102	-48
53	17
46	31
-12	23
-27	0
-6	-16
2	-13
15	5
34	10
24	3
-2	26
18	40
9	39
-40	20
-65	-26
-62	-30
11	8
24	10
12	26
-14	1
3	16
3	-21
31	-43
68	-18
44	44
-30	24
-58	24
-3	-16
-26	-32
-45	6
-36	-35
-27	-54
22	-40
7	-32
-59	-69
-33	-69
57	-23
72	9
50	16
42	38
25	67
-12	100
-52	11
-25	-7
1	10
-6	21
-49	-2
-47	-4
-7	21
-16	39
-71	-10
-42	-52
-45	-108
32	3
-3	22
-21	-12
7	-24
-3	-24
-5	-7
-23	-21
-14	-20
-2	-19
7	-20
38	-33
52	26
26	69
-33	62
-56	19
-21	6
-6	13
-27	29
-22	-5
-19	-16
16	-4
-3	21
-15	-13
37	-13
33	12
-2	31
-42	-1
-22	-44
12	-33
-22	-36
-10	-20
-12	-82
82	-18
37	16
-28	-14
16	7
-13	2
-21	-8
-19	5
5	26
8	41
21	51
-50	27
-10	55
-32	-1
5	-11
-75	-40
-23	3
-44	-5
-42	-46
-20	-35
39	-16
4	16
25	20
-81	-62
40	8
23	9
17	8
10	-5
24	-3
31	-1
20	-1
29	37
-18	12
-40	-8
-6	-39
5	-25
3	12
0	15
-47	-50
54	31
25	42
5	65
-22	59
-48	4
-13	-6
5	-29
35	2
41	53
-17	53
-52	1
-17	-59
22	-16
-69	2
-32	-23
2	-39
35	-6
-13	27
-53	-7
-21	-41
11	-17
-17	5
-33	-19
-12	-39
26	-28
14	18
-12	-9
-7	-9
9	12
25	19
-5	-11
34	-10
76	16
73	103
-43	44
-26	93
-64	-31
-19	-10
-10	-56
39	-28
30	3
30	76
-52	49
-59	-6
-37	-65
-23	-52
3	16
-29	-4
-10	8
-99	-101
13	-30
70	-16
54	4
26	55
5	17
13	27
66	55
-33	32
-36	-2
-31	-9
9	-17
19	31
-23	52
-42	9
-16	-20
21	-2
-5	-17
15	-8
49	-1
39	61
-20	61
-41	-22
-12	-41
11	-33
-10	-32
6	-33
36	-7
5	5
7	14
1	16
21	39
-19	64
-38	13
-19	-12
12	-9
5	28
-7	23
-17	-10
14	-15
20	21
-20	21
-56	-21
-10	-45
0	-33
12	-5
-20	-3
-9	-31
3	3
41	-27
24	24
-22	18
-37	27
34	-3
2	7
-1	37
-62	-28
6	-54
54	-33
74	38
53	70
7	47
12	34
3	15
-17	-17
7	-16
8	-27
35	40
-30	-4
-26	-31
26	-4
22	12
-8	32
-101	-75
-62	-49
-2	-78
34	12
0	1
-10	8
-39	-27
18	31
-48	38
-110	-30
-15	-35
33	-9
23	64
-44	39
6	-3
54	-21
44	56
-15	78
-31	-3
11	-55
46	12
17	30
-6	52
3	-20
6	7
5	0
7	-5
14	11
-18	35
-46	13
-47	-13
-15	-21
-12	-22
34	-15
4	-11
3	6
-20	-10
-14	-25
-5	-16
4	-33
22	-16
44	-26
26	21
-8	23
-18	-29
34	-27
50	35
3	39
-4	12
47	-11
52	41
4	73
-35	38
-5	-57
58	-2
-31	8
-57	-14
-17	-82
46	-8
20	28
-4	6
-22	-19
16	5
-49	-54
-26	21
-29	6
-68	-4
-56	3
-50	-55
14	-68
63	22
-21	-3
-16	-4
23	-32
70	6
48	27
66	52
13	7
19	28
5	1
10	21
6	23
-17	-1
-11	12
-3	30
-35	28
-24	1
-5	-28
32	-3
-9	-37
19	-22
22	8
4	4
15	-21
48	-7
14	22
-4	23
-8	9
-3	17
-38	29
-44	-22
-16	-48
12	-12
-1	23
-21	-24
11	-43
40	-24
19	9
-6	-14
11	-19
11	18
-14	19
-38	-1
-17	-40
15	-20
1	8
-8	9
28	2
8	20
10	40
-23	45
-47	-3
-28	-25
-71	-112
39	-3
1	0
40	-13
15	-47
73	-21
63	54
5	58
-47	-20
17	-40
19	-16
24	26
-1	38
-6	5
11	58
-20	4
1	-11
9	-24
15	6
15	9
-15	-32
27	-14
22	-30
40	6
79	75
14	58
2	69
29	13
33	57
-21	76
-91	34
-76	-35
-32	-29
-38	-11
-59	-25
-54	-47
-3	-29
-33	-30
-21	-49
-5	-44
11	-36
19	-21
12	-44
4	-39
31	-40
95	9
45	59
-30	61
-48	-7
18	-26
40	21
-29	63
-50	20
-32	-46
29	-26
10	24
-10	13
2	-18
37	8
40	35
-30	54
-32	5
-16	-3
-6	-29
2	-38
9	-25
21	-31
38	6
29	23
-9	18
-24	-13
11	-32
-15	-54
31	-18
44	26
47	29
-11	52
-7	-16
30	-24
76	23
43	72
-51	68
-56	7
-24	-51
14	5
-41	18
-51	33
-52	0
-20	-57
57	-31
32	40
-27	50
-65	-22
-31	-53
14	-49
39	6
-41	9
-20	-36
18	-1
35	33
-8	80
-37	7
-1	-16
10	-6
40	69
-35	60
-61	16
-26	-81
55	-42
53	28
-4	48
-22	-1
4	-3
11	14
-5	46
-58	32
-65	-35
-33	-48
-25	-38
-36	-27
1	-48
6	-32
15	-18
42	-4
26	-3
36	20
17	26
25	31
0	-7
28	42
14	16
5	-8
35	-12
46	-14
35	47
-11	40
-45	-19
-23	-67
28	-57
46	-2
21	10
-21	28
-58	4
-82	-80
-9	-69
55	40
-8	22
-44	38
-41	3
-6	-36
27	-11
51	37
15	107
-42	26
-34	-27
57	-13
30	53
-6	62
-45	-28
56	0
106	11
32	68
-15	24
-58	-45
-14	-43
-47	14
-82	3
-67	-61
-6	-68
31	4
-19	14
-34	-14
-19	-23
4	0
19	-22
47	7
20	29
-53	-5
0	1
8	9
4	-12
4	-23
53	-54
90	-14
72	64
5	39
4	25
14	-12
29	25
-10	35
-25	21
-63	-29
-18	-32
-21	-25
-47	-22
-22	-41
6	-43
13	-24
14	-7
6	-1
-1	2
9	-18
45	4
20	34
-10	76
-59	43
-59	0
7	-29
-65	-71
-12	17
-31	-20
-4	-52
77	-30
46	13
31	7
49	7
43	38
-12	37
3	38
-4	-7
6	2
1	-34
-11	-28
48	24
-12	-13
-55	14
-16	-15
-2	13
-35	-1
-63	-8
-28	-5
-13	-25
12	17
2	75
-68	19
-50	-26
9	-42
4	-29
-4	35
-25	19
2	-32
36	11
-9	52
-43	-9
-3	-86
69	-65
102	22
50	43
20	28
10	11
1	19
-17	0
-3	-24
24	-37
25	-14
23	-9
27	-4
-31	-29
5	26
-8	11
-27	-8
-10	-19
-15	-29
1	4
-18	26
-52	6
-69	-39
4	-88
38	-54
61	2
32	49
6	35
2	4
14	20
9	31
3	41
-31	22
-30	-7
6	-12
9	0
50	28
-38	42
-40	-25
-22	-44
7	-18
13	-22
-6	-59
45	17
17	17
-56	-44
-33	-34
11	20
-2	39
-24	-4
28	19
25	11
-30	-11
0	29
-5	2
-1	19
-31	16
-35	-1
-10	-41
7	-46
34	-29
19	13
26	-9
25	-2
29	-12
24	24
14	45
-40	9
11	-8
8	-14
8	40
4	38
-27	16
-3	-17
18	-24
46	14
4	40
-31	17
-16	-19
18	-7
15	11
-32	28
-38	-1
-17	-33
9	1
-24	-6
-39	-18
-12	-48
55	-32
25	1
-22	-1
-23	-27
48	-25
34	-21
22	27
-30	12
-18	-33
26	-41
44	2
37	42
-5	36
-4	10
5	6
31	32
12	75
-47	70
-63	10
-27	-44
6	-42
34	17
-3	-2
11	-9
17	-9
12	27
-33	-19
2	21
26	29
-2	16
-45	-4
-16	-36
12	-10
37	-17
-10	17
0	11
-53	-20
34	-26
26	-20
41	29
-22	3
-3	28
-1	22
3	-6
18	17
17	27
-10	35
-44	42
-36	21
-7	-21
10	-13
56	-5
-38	-61
18	-5
10	-6
23	11
26	59
4	4
-7	-1
-2	-14
5	-15
9	-18
6	-8
-17	-25
9	-37
12	-14
12	24
10	26
-24	-19
19	-16
12	9
-18	7
-57	-50
0	-49
50	-18
64	51
-14	79
-76	50
-64	-9
-37	-11
-30	5
-86	-31
-38	-40
4	-71
39	-47
51	14
-1	12
-3	-2
30	0
17	32
-4	19
14	-13
10	-25
32	15
2	26
-29	-11
28	-38
23	-4
32	63
-30	63
-39	15
-23	-10
-5	16
-15	26
-23	-10
-1	-17
24	28
14	64
4	-4
-11	-29
-12	-29
-18	1
-9	-35
23	-23
28	-41
86	60
4	53
-19	7
-16	-9
17	-31
28	24
52	79
-13	16
-71	-46
9	-28
-7	-28
-16	-1
-8	-39
13	-44
37	-29
36	2
4	23
-4	4
-17	9
-2	-9
-15	-40
8	-33
25	8
-23	32
-59	-4
-55	-56
15	-48
27	-1
8	25
-20	27
-7	-19
20	-35
55	29
12	57
-19	46
5	1
37	33
0	66
-60	58
-65	-14
-17	-54
46	-2
28	68
-36	71
-81	2
-54	-52
14	-59
44	-23
23	14
-5	20
9	-31
5	-67
25	-29
33	-6
-20	7
-76	-96
-15	-43
10	-28
-9	-49
6	-78
55	36
26	64
-4	55
-28	31
9	-3
21	23
10	8
2	11
16	-10
50	-7
37	3
23	4
5	-24
57	-3
50	20
30	35
-26	41
-45	22
-51	2
-53	-30
-99	-67
-51	-23
-34	-27
-18	-44
9	-35
5	-14
-7	23
-35	-3
-27	-32
-9	-51
11	-41
42	6
-9	-8
33	-8
36	-3
52	35
1	13
8	44
23	41
12	35
-4	40
-13	4
-4	-13
39	-1
44	44
-3	63
-21	38
-32	-11
-10	-9
-8	18
-34	1
-36	-21
-23	-22
-14	-9
-35	-5
-32	-48
0	-44
3	-14
-4	5
-26	-10
10	-23
36	8
16	47
-8	72
-27	10
21	5
-17	-30
1	-5
24	9
10	-9
16	-48
34	21
-6	13
25	-21
-7	-26
-11	-51
46	-24
37	-11
31	53
-14	44
-36	1
14	-21
27	18
-9	24
-22	18
-44	-8
-5	-2
-35	-34
-12	8
15	1
18	23
57	69
-21	71
-50	13
-27	-21
22	-32
36	28
31	58
-26	48
-40	-14
-3	-46
35	-45
40	11
-5	21
-16	-20
-2	-20
49	-31
47	19
-5	25
-13	3
-31	-23
9	-39
8	-11
3	-19
8	-24
27	13
-16	42
-53	29
-66	-40
-25	-54
15	-41
35	-11
3	21
-25	-6
-13	-12
15	-37
33	-10
43	47
-5	63
-36	38
-37	18
-28	-14
-7	27
9	4
23	22
-9	-20
32	34
-22	21
-27	73
-56	51
-68	-25
-8	-27
1	-40
-8	-12
-37	-55
20	-35
40	-41
16	-22
-32	-53
41	-3
12	-5
9	-11
21	-13
47	16
13	35
-3	55
-44	51
-20	-9
8	3
-29	-68
0	3
17	-14
23	-14
47	24
-13	5
-11	16
-23	-11
-13	-21
-7	-17
-4	-20
23	-25
29	-2
17	3
4	19
0	23
9	4
29	32
-1	39
-21	22
-26	31
-9	-27
28	0
26	15
4	58
-31	44
-51	15
-59	-8
-39	-20
-18	-12
-37	-17
-25	-11
-44	-31
-7	-50
39	-27
40	2
28	16
34	15
37	-2
53	14
52	56
17	63
-16	48
-52	23
2	-12
-12	-5
-17	-8
-14	-12
-22	-21
-43	-50
14	-69
41	-46
37	-48
64	10
19	-7
28	82
-37	65
-55	9
-69	-53
-37	-94
-1	-63
19	19
-6	23
-22	-6
12	-24
45	24
31	43
-60	12
-30	2
-24	-40
26	-24
32	-10
28	25
20	6
20	6
5	-2
30	7
-19	-13
12	16
30	11
29	19
-23	19
-13	42
-22	39
1	35
-14	3
-13	-16
-4	19
-16	28
-54	14
-55	-9
-49	-52
-16	-48
-9	-48
15	-48
27	1
43	-12
27	22
5	19
-19	40
-3	3
8	-4
-4	8
-21	23
-21	7
0	0
-1	6
-8	8
1	1
1	-10
53	1
28	8
35	4
22	8
34	19
47	68
16	36
8	28
-18	32
-39	13
-34	22
-55	-34
1	-72
33	-28
-3	-28
21	44
-24	-13
-28	-56
22	-74
64	-51
82	35
-7	38
-21	35
-18	23
1	-28
52	-6
9	12
-41	7
-12	14
-24	9
-15	8
-29	14
-34	-8
-41	-33
1	-24
9	2
1	-5
-41	0
-21	-28
37	-7
36	29
7	37
-5	4
15	-12
41	-13
57	52
37	34
16	15
-52	-46
40	16
27	27
-9	19
-5	-4
-1	-13
16	-11
-4	4
-37	-32
-22	11
-20	8
-32	0
-31	-27
-28	-45
13	-45
37	-9
1	14
30	14
-27	-21
-16	-38
23	-40
34	-9
34	24
1	29
-26	2
-7	-25
-37	-25
26	28
6	52
-28	9
-15	0
-60	-39
-1	0
-14	-6
-14	-13
-8	-8
22	41
-43	-20
-26	51
-25	10
-40	14
-29	-27
-8	-37
31	-52
77	23
34	81
-24	43
-59	-37
-7	-56
25	-50
59	-22
-7	2
32	-7
-3	-24
1	-51
37	-13
40	2
12	26
9	34
-1	42
-5	53
-9	34
-29	15
-25	13
-9	8
-13	0
-11	24
-17	0
8	1
-4	-15
-12	7
0	12
-16	6
-8	17
1	-19
21	-10
27	4
20	11
5	0
-9	-24
21	-25
31	-5
11	0
-8	6
-8	-20
15	-27
43	34
12	51
-34	33
-7	1
16	-22
43	8
9	56
-44	43
-63	2
-31	-30
-4	-17
-9	-20
-15	-33
7	-34
35	-12
20	12
26	33
9	32
14	20
4	20
16	30
19	31
-6	12
-15	-23
-10	-28
-7	-7
-13	-38
25	-11
-54	-50
-6	-2
-30	26
-22	0
-40	-20
40	26
-8	-14
15	5
8	-17
33	2
-4	12
-5	13
-7	10
15	6
32	3
-50	-34
30	22
58	20
47	29
31	47
11	73
-24	27
-41	-10
-7	-33
4	-31
-10	-15
-21	-5
-27	-32
-33	-50
-53	-87
12	-37
12	-20
3	2
1	5
-21	-27
20	25
10	23
-17	29
-33	35
-27	14
7	-8
19	0
5	17
0	10
12	2
22	21
22	37
-13	30
-23	12
-11	-11
12	2
-5	9
25	8
-9	-11
15	-28
32	3
36	1
5	7
8	-4
8	-18
33	2
47	29
-5	20
-31	27
-29	-30
2	-12
-31	-29
-8	27
-15	16
-29	-13
-7	-43
17	-17
25	-42
51	-3
-28	-35
22	30
-25	13
-39	-6
-9	-16
-10	-30
-25	-40
-4	11
-3	12
-17	-12
2	26
3	-6
8	-9
-17	-53
51	39
32	37
-35	12
-32	22
-15	4
-11	-7
-4	-2
-1	-7
26	-14
3	0
-18	-10
-6	-18
9	-8
10	-15
-6	13
-11	-2
-21	-25
-7	-65
21	-37
27	-19
50	20
25	33
20	33
18	30
12	35
20	29
-1	29
-4	50
-10	9
1	-5
6	0
5	20
8	32
-44	16
-104	-2
-57	-41
-28	-61
22	-34
9	27
-7	-3
-34	12
-49	-23
-8	-32
9	-29
20	-12
29	10
32	27
66	39
-3	32
6	47
-2	3
-19	-24
-2	-54
41	22
13	12
29	-3
4	26
-26	-37
19	19
-32	-40
-30	-65
15	-42
46	-27
20	-43
32	6
30	-12
21	17
-13	12
-20	12
-46	-31
-13	-8
73	-2
46	26
13	82
-29	62
-59	48
-64	-2
-36	-12
-46	-26
-25	-17
8	-31
27	-22
36	10
24	48
-4	36
-43	19
-15	-17
-5	-13
9	-2
16	21
0	0
11	-15
31	11
15	25
-17	22
-36	-17
-16	-13
3	-34
28	-26
31	16
20	27
-10	25
-30	-5
1	-28
34	-28
45	4
21	46
-17	39
-52	2
-30	-29
-41	-40
-2	-17
-19	-21
-5	-27
33	-26
33	3
-15	14
-22	1
-37	-45
17	-61
37	-7
37	19
-4	46
-28	-38
20	-10
48	-6
37	50
-34	21
-36	46
-6	45
-12	39
-1	29
22	46
-40	-13
-46	-51
-24	-40
52	17
11	40
-24	9
-31	26
-34	-16
-26	-35
2	-55
25	-50
99	-30
70	6
-31	1
-13	29
-37	-1
-13	-20
-30	-33
-20	8
-29	23
-38	-37
10	-17
19	3
3	26
1	24
-9	12
3	17
-12	18
-10	6
-36	-11
-13	-41
32	-32
3	5
-1	27
-18	2
-53	-83
34	0
42	17
1	36
-31	36
-29	-16
4	-39
39	-25
43	16
25	37
-11	25
24	-6
15	-8
28	2
12	19
-8	8
-1	30
-23	-5
-4	-10
-22	-7
0	-17
-4	4
-1	-41
17	-48
50	11
63	45
16	19
-1	9
22	-12
36	1
16	37
-34	34
-30	16
9	25
28	5
51	15
-17	59
-49	46
-29	23
-29	-22
-29	-5
-21	-8
-1	-15
2	-55
24	-46
43	-15
23	8
47	31
7	22
-33	-19
9	-1
4	5
0	-10
19	-12
14	-12
15	-1
9	9
1	2
-2	-11
6	47
32	0
38	26
5	40
-10	40
-18	7
-7	-26
5	-1
40	20
5	36
-12	40
-38	18
-40	-5
-31	-12
-45	-18
-46	-35
-37	-64
4	-65
-28	-87
33	-20
21	-7
18	2
8	0
13	28
-12	40
-22	25
10	10
-19	-5
7	19
-13	-2
16	-7
29	-10
44	12
39	48
-71	-51
-104	-90
6	-2
54	50
21	47
1	26
-28	0
-30	-51
23	-56
27	-26
19	3
8	-5
-9	-42
25	-43
46	26
-7	37
-7	105
-54	34
-79	-27
-36	-61
32	-21
23	5
-11	57
-26	-10
-37	-49
62	-1
91	48
13	101
-46	66
-39	4
11	-20
30	26
-9	68
-63	21
-65	-39
-18	-78
37	-49
37	-12
15	10
23	24
2	-12
19	-5
-20	8
-24	7
-46	-5
-36	-41
-19	-45
-8	-37
13	2
-14	-48
27	-52
47	-32
56	20
16	35
0	-5
19	-28
38	-8
64	59
40	80
-12	73
-55	46
-51	22
-61	-2
-34	-14
-32	-18
-23	-44
-3	-31
18	-16
14	-5
15	20
-1	10
-10	-17
