18	-9
-14	7
-31	6
-48	-6
-29	-32
-4	9
-17	15
-19	14
-60	-1
-66	10
44	-82
75	-6
9	55
21	-45
36	-6
32	66
24	12
20	-8
8	32
-6	-9
-4	10
14	2
-23	9
-45	16
-30	-31
-2	-37
-11	40
-48	-8
35	-57
47	-24
17	31
16	14
7	18
-37	38
3	-49
80	27
-22	117
-92	5
-7	-58
-4	35
-81	-4
-7	-67
-7	17
-59	-1
-10	-73
36	-11
-18	2
0	-25
-11	13
-22	-25
61	-53
65	48
-17	46
20	-16
46	56
-26	62
-36	-2
-2	13
-9	34
-23	9
-22	-23
-10	-16
-13	-5
-12	5
-18	3
-25	12
-44	-7
-49	-95
34	16
3	11
-24	-29
24	-41
47	-5
10	6
42	24
-5	-3
-5	-48
63	-4
14	68
-42	22
-8	-36
40	-5
20	41
-74	-3
-4	-15
-15	-3
-5	-41
26	-39
-26	30
-33	-29
-5	4
-79	15
-55	-27
10	-24
15	23
-25	-3
15	20
-18	51
-48	14
29	-34
76	17
14	83
-25	15
14	-39
38	-10
17	14
-5	-30
35	-55
24	10
-52	-9
-11	-54
31	-31
-6	-4
7	-11
9	28
-14	34
-16	18
-25	21
-17	-2
-6	-15
3	26
-33	3
7	-43
-1	10
-17	-13
30	-34
43	-4
49	8
21	39
-45	43
-28	-13
38	-59
31	0
-32	19
-16	-23
11	-16
8	17
-24	3
-1	-12
-25	4
-36	8
-39	-28
-16	-42
14	-38
11	40
-39	10
15	0
55	-1
13	-14
31	-17
42	79
-37	17
53	-41
5	-1
-31	5
-1	-12
-88	-51
-18	-24
40	-27
29	6
-10	-27
-5	-101
42	-1
4	42
-18	-2
4	23
-12	-11
10	-25
31	7
-24	13
-24	-56
43	3
4	52
-45	4
4	-45
9	-37
2	2
-19	0
3	22
-4	-1
-13	-24
6	-39
40	-15
-7	6
-28	-63
57	-23
13	29
-12	17
-14	18
-10	2
-10	15
-11	15
-10	-24
39	-28
30	27
-1	4
34	10
36	59
-25	68
-62	26
3	-39
51	21
-25	35
-36	-27
37	-16
-37	37
-4	-40
56	-5
-1	71
-53	9
5	-32
34	-11
-32	-7
-18	-23
9	-50
30	-22
16	3
0	-4
32	-3
10	14
9	-50
31	33
-24	49
11	-36
108	55
-21	65
-22	-34
30	31
-4	50
-29	7
-6	-13
32	7
29	32
-43	39
-43	-8
13	0
-13	52
-68	-24
0	-61
30	-24
-33	-57
11	-62
38	-7
-62	-52
-12	-43
12	-29
23	-49
53	-39
40	72
-39	23
15	-27
39	3
-2	-5
27	-37
37	6
-4	-6
38	-20
42	32
-21	29
3	30
-1	27
-4	27
25	39
-9	93
-58	46
-2	13
-1	31
-4	21
-5	3
21	20
-33	8
-12	-40
37	-66
41	-9
1	17
-20	-21
22	-43
34	2
22	22
-12	18
-3	5
17	28
-33	38
-42	2
-13	-23
31	44
-1	29
8	16
-51	35
-26	-32
18	-10
27	19
-15	-12
45	-23
4	2
-24	74
-15	-36
5	-81
66	-29
103	31
76	15
35	38
-31	79
-77	8
22	-32
76	39
-6	69
-52	-24
-39	-18
-21	11
-24	-52
60	8
23	34
-17	-25
23	5
-43	67
-100	-68
2	-81
36	-36
22	21
-2	16
-21	14
-17	-13
-19	-9
-10	-19
11	-25
51	-1
21	66
-48	61
-9	6
15	-5
58	19
29	72
-16	69
-7	5
-15	18
-11	-27
46	-24
-19	-55
6	-7
28	-20
51	24
5	38
2	8
25	12
-33	16
-22	-43
28	-15
-15	41
-84	7
-54	-82
33	-36
-24	53
-58	14
-41	-34
-3	-37
30	1
24	64
-36	34
16	-31
73	-8
-31	20
-53	-45
53	-12
-1	56
14	-20
37	-55
48	21
-10	1
48	-54
62	-33
69	30
-7	22
-3	-1
33	-26
13	9
-61	39
-29	-33
-13	-56
-55	5
-62	-60
25	-50
24	80
-50	58
-52	28
-11	6
-49	15
10	-18
32	33
-41	58
-29	-14
38	-20
20	37
-5	-3
14	10
22	51
-36	23
4	-60
42	-19
12	22
-9	-13
13	-31
28	-5
28	17
4	21
-4	-9
5	0
12	0
-18	-12
15	17
-8	4
16	6
-14	13
-23	0
11	-2
14	38
-2	3
8	5
-25	20
-40	9
-8	-26
3	-37
29	-17
20	30
-16	25
-91	-35
0	12
-14	-23
9	-12
7	36
-29	-2
23	-34
38	28
28	-38
-16	-61
39	0
36	4
37	-22
97	-2
64	53
2	49
-15	-25
31	-41
52	70
-43	49
-12	-6
6	-26
24	46
21	1
-28	37
-41	14
-44	3
-49	3
-38	-39
49	-28
5	-18
-41	6
-32	-38
24	2
15	27
-10	20
50	-16
25	12
-4	-5
26	-28
38	31
-17	26
-9	-20
40	-3
-17	41
-16	-13
40	-2
12	60
-57	20
9	-37
-7	4
0	-7
-19	-34
37	-31
39	12
-4	29
-14	7
-2	15
2	2
2	31
-20	33
-27	-6
19	-20
9	25
-37	13
-25	-11
-26	5
-44	-32
17	-61
41	-8
-12	12
-1	-12
28	1
6	42
-26	10
-11	-29
22	-2
5	34
-50	-32
49	-44
78	52
-30	50
18	-56
86	5
-37	73
-30	-59
19	0
-13	22
-22	-1
-11	1
-19	-9
-4	-45
20	-25
-69	-15
-32	-27
7	-44
3	5
-38	-3
-2	-39
65	16
5	73
-47	61
-26	-37
59	-3
63	67
-15	47
-1	7
41	45
-12	78
-52	36
11	16
7	-30
19	-8
11	-2
-6	-10
16	-49
42	-18
7	15
11	-26
28	1
-6	40
-43	-14
15	-12
-40	4
-38	-14
-13	-26
-13	19
-45	-2
-15	-34
2	6
-22	7
8	13
11	13
2	23
-1	17
7	-2
-29	-13
-1	-6
12	-4
28	9
-22	5
-18	-13
39	-40
52	50
-44	65
-56	-42
0	-74
15	1
-40	-2
-9	-67
42	-48
35	-16
0	-30
12	-44
19	-12
-6	15
8	-12
-3	0
7	10
17	-32
46	43
-29	42
-53	0
-40	-4
-31	6
-18	-33
7	-7
23	46
-5	74
-30	54
-27	24
-25	20
-29	5
27	-13
-2	17
-56	-2
32	-60
57	14
-17	31
-13	-24
35	-27
6	9
12	-23
23	-12
-13	-24
14	-41
30	-9
17	31
-18	17
-16	6
5	-24
51	0
48	43
-29	36
-16	-7
13	10
-11	32
-23	-6
-3	-24
15	31
-17	70
-78	-10
-6	0
-21	34
-39	-17
-13	-18
-38	-30
3	-81
64	-6
-12	31
2	-27
41	0
-15	23
-37	-76
59	-9
-11	10
-20	16
-26	6
-20	-15
2	-48
31	1
-40	-62
-18	-10
-16	31
-17	-21
41	11
25	44
-51	-34
-6	-47
39	-25
35	15
30	49
31	27
-3	-19
-3	-37
57	18
-14	6
-29	-11
18	0
-2	20
-20	2
9	31
6	52
-50	55
-45	-2
-16	20
-16	24
-27	9
1	-41
38	11
-18	56
-20	-29
51	-21
6	9
-5	-20
1	-1
-5	0
52	14
-9	16
4	-46
40	7
24	69
-5	29
-19	42
-9	5
33	7
-25	50
-52	-26
3	-47
16	-28
-7	-77
49	-49
18	-14
-20	0
-33	-32
-7	-32
-10	25
-56	21
-23	-26
22	-2
22	21
15	4
-1	20
-11	45
-1	-6
15	-3
3	0
16	-26
52	-8
67	40
-61	-46
25	-25
57	34
28	39
3	35
-58	-1
-70	42
-113	10
-97	-48
-30	-57
8	-55
-26	-60
-18	-31
-15	-44
13	49
7	-22
19	-52
43	33
-21	30
-53	-40
27	-1
-26	9
11	-28
17	11
19	41
31	-10
-23	-36
-15	39
-16	44
-22	-23
16	-35
16	-2
3	-2
16	-7
-5	36
-24	36
-27	41
-51	47
-70	-3
3	-35
1	27
-18	24
-17	-65
50	-60
54	-17
8	-2
12	-27
40	-28
15	5
5	5
29	-9
9	12
-14	-9
32	-15
15	32
-21	20
-9	-27
47	-4
13	55
-28	25
-16	-5
-2	6
-13	24
-35	-8
7	-47
10	11
-39	29
-36	-9
-8	-15
7	-6
3	11
-13	-22
40	-53
61	29
-23	50
-1	-20
12	-45
15	25
-33	41
-5	22
-21	10
11	-5
21	28
-27	20
-17	-49
-1	-63
7	32
-37	-4
0	-50
4	-23
-3	43
-10	18
-25	-42
23	-12
0	21
30	-3
15	19
27	52
27	55
-1	45
15	47
-23	13
-44	-47
21	-28
17	-10
14	-7
27	-14
23	14
33	19
20	56
-52	22
-6	-71
45	-32
14	17
-4	-25
-1	-22
18	-1
-6	0
1	29
-33	65
-83	-10
-40	-72
11	-48
4	-18
16	-12
-5	-13
0	-9
3	-17
9	7
-10	-1
4	12
-3	27
3	18
-24	12
-8	-41
39	-16
23	28
29	10
57	50
15	86
-11	-14
40	2
17	37
-56	-19
7	0
-10	14
-43	-18
9	1
-20	16
-16	-40
63	15
23	52
-26	28
-40	-5
-12	-13
11	-43
4	-45
-41	-59
-16	-38
7	-36
-11	-47
-6	1
-47	-4
-2	-56
70	-5
24	32
28	-11
60	21
17	65
-7	50
3	-22
50	55
16	90
-24	43
1	44
-28	52
-63	26
-61	-26
-12	-45
26	-7
7	32
-48	15
-31	-13
-6	-11
-20	-17
2	-28
57	-2
13	-1
5	-5
33	-16
0	17
-23	-20
33	-55
42	-3
18	-11
2	-34
20	-58
60	-60
52	26
-17	31
13	0
27	-10
13	9
26	44
-10	80
-55	41
-25	14
-25	24
-29	0
10	-3
-2	8
-15	-40
-3	-23
-15	14
-26	-33
15	-28
12	26
-71	-30
-2	-60
26	-10
31	33
11	38
-14	38
-22	-5
-3	-24
6	12
42	20
1	46
-39	39
-46	-11
-20	-44
-18	9
-69	-61
-40	-105
41	-1
-13	10
1	4
-12	1
-5	1
27	37
-20	32
-9	-46
28	-65
6	-40
8	21
-13	-23
24	-44
52	9
21	50
-12	17
-6	-25
37	-22
28	9
-7	32
-11	7
6	20
-19	34
-31	2
-1	-16
19	8
8	22
5	4
7	42
-24	60
-32	12
-5	0
-9	19
-33	11
-31	-25
10	-46
-7	-24
-13	-61
36	-50
55	39
8	36
-22	34
-12	-3
0	-19
17	-24
18	-28
37	-7
34	9
3	-4
-37	-55
8	-55
-45	-12
-44	50
-28	-42
28	-32
-6	5
-27	-25
5	35
-80	11
-71	-72
42	-44
31	20
-24	8
-44	8
-1	3
-5	-2
7	-13
-12	30
-71	-11
-21	-67
46	-16
32	51
-14	-20
37	-58
22	33
-26	48
-1	-20
53	34
-17	62
-15	-2
56	9
48	49
-23	37
3	-18
50	22
9	96
-69	51
-41	-19
2	-26
8	-12
22	-21
66	-41
55	51
-41	41
-19	-62
58	-30
-4	22
-13	-16
30	-32
8	34
-41	13
-45	-36
-11	-34
-6	-16
1	-10
38	41
-3	41
-36	6
13	-51
59	-9
37	32
23	11
27	9
24	25
5	43
-1	20
-67	22
-45	10
-13	-19
18	21
-14	5
-5	-2
-8	8
-7	-12
-34	7
-21	-7
-50	-55
19	-52
21	-25
44	10
6	24
-21	23
-24	-3
-13	-10
-15	28
-59	-2
-22	-29
-13	-17
-15	-1
-10	15
10	44
-12	56
-54	-17
37	-25
83	28
1	18
3	1
18	-12
51	-18
50	-15
21	27
-19	-14
5	-38
-6	2
-34	-26
4	-55
11	-20
23	11
11	-2
-4	-16
4	-2
13	-2
27	-1
20	45
-27	53
-43	4
-11	-12
-1	-9
12	-14
34	14
1	14
30	13
27	33
-4	43
8	2
21	29
-35	57
-72	-5
-21	-53
40	-18
27	29
9	10
19	18
1	22
-18	4
-12	0
-17	-23
-22	-53
8	-38
1	0
-21	-19
3	-22
-8	10
-31	-19
7	-68
60	-62
109	-6
83	55
18	62
-1	9
13	-44
9	-32
14	20
7	-1
46	22
17	61
-57	56
-41	7
-9	-3
13	4
38	40
-16	63
-43	32
-35	-36
3	-27
0	25
-32	19
-27	-41
16	-51
-40	-63
-49	-67
38	-40
76	7
8	42
-24	20
-15	16
-37	16
-31	-36
-12	-43
11	-1
26	13
16	24
-41	37
-48	-29
24	-66
53	-12
8	2
2	-23
42	-4
23	39
-32	51
-35	2
13	-24
71	28
20	58
-21	35
16	-2
30	5
-12	9
-10	-11
13	-14
13	12
-3	-5
-1	-7
-17	13
-21	-2
-11	-46
30	-37
36	11
-18	24
-27	-9
0	-31
13	-3
-18	40
-59	27
-37	-26
-33	-22
-36	19
-47	1
7	-8
47	-4
26	6
-5	-16
24	10
16	41
-28	-1
24	-60
32	-25
27	62
1	4
16	-6
17	65
-23	19
-29	-28
48	20
0	25
-5	12
-17	13
-47	-25
0	-54
35	-7
-2	26
-34	-26
14	-16
3	-12
-28	-43
-1	-39
-2	1
-31	-9
-19	-46
12	-9
19	37
7	39
-18	69
-44	34
-31	-23
0	12
4	29
-1	40
5	48
10	30
6	22
4	24
-14	18
-26	-9
-20	-46
1	-53
20	-56
20	-63
40	-70
43	-42
35	10
6	5
-10	-16
-6	-17
13	9
-19	25
-49	2
-34	-21
-19	-35
19	-36
55	-4
28	43
-13	38
-27	-7
-12	-24
28	40
-18	15
-17	-17
14	-18
10	39
-48	21
-2	-52
2	-28
-19	43
-30	-7
26	-41
24	15
-8	67
-64	44
-44	-21
-7	-80
6	-59
23	49
-15	26
-20	-42
23	-51
40	45
-26	72
-34	-17
-63	-43
-16	33
0	-15
50	-31
55	51
-16	26
-4	-6
-9	-7
-19	-9
-37	-29
-34	-67
14	-79
37	-31
-13	-6
-43	-44
-22	-45
31	21
12	30
10	20
35	51
-8	86
-41	60
-14	13
-1	5
11	20
3	25
-37	4
-23	-37
3	-38
-9	-12
1	-15
-2	-50
17	-23
27	18
9	23
-6	17
1	23
3	52
-27	54
-47	5
11	-40
66	-8
25	44
-31	34
-14	0
4	0
-22	2
-17	-14
7	-66
-4	-62
10	-28
8	-59
60	-28
51	10
2	18
-4	-26
22	-9
21	3
11	5
0	1
6	-8
15	10
-18	42
-76	2
-44	-37
-6	-21
19	-10
0	1
-3	57
-1	66
-5	12
8	15
20	26
0	18
17	-6
35	-12
39	-4
20	45
-36	32
-47	-19
-8	-54
33	-40
22	12
-12	35
-23	-13
19	-25
42	27
-3	58
-22	24
5	-4
16	38
-19	32
-24	-25
19	-44
27	0
-16	32
-62	4
-49	-54
-5	-60
-2	-55
-28	-76
19	-78
54	-44
37	39
-48	39
-52	-41
22	-57
44	16
-12	49
-43	23
-17	20
1	23
21	42
25	67
-10	71
-9	39
5	25
-7	21
-34	-13
-27	-41
43	-12
22	-37
45	-30
70	10
31	16
10	5
19	28
15	34
-36	-6
-40	-38
18	-27
17	9
-5	27
-7	5
17	1
40	30
-10	24
-44	0
-22	-22
17	-22
35	10
-1	21
-33	-5
-4	2
-1	-9
4	-34
21	-46
50	-15
49	29
37	52
15	41
7	28
-11	10
-10	-15
22	-28
34	-22
36	11
16	34
-4	34
-13	24
-32	14
-54	18
-59	-15
-31	-29
-6	-21
-28	-17
-32	-42
9	-54
52	-28
42	1
16	15
-2	12
2	8
19	4
36	5
22	8
16	8
-5	7
4	15
10	21
-3	32
-19	29
-21	18
-21	8
-14	7
0	7
-2	27
-7	41
-12	17
-19	-17
7	-40
24	-34
25	-11
5	-9
-14	-20
-3	-24
15	-4
27	2
11	-4
-6	-19
-26	-27
32	9
31	39
3	49
-15	25
3	-10
16	1
0	18
-35	-25
-42	-50
5	2
-2	18
1	25
-11	21
-17	17
-43	-1
-30	-22
-8	-38
22	-16
8	6
-14	0
-15	-57
34	-79
66	-45
63	10
25	19
-14	9
-3	0
12	10
6	36
-17	19
-8	-8
22	-9
32	40
3	48
-27	20
-27	-16
3	-27
18	-4
-8	12
-49	20
-57	-12
-24	-61
17	-54
28	3
8	34
-21	19
-16	-19
26	-14
28	16
-27	39
-43	42
-39	17
-1	4
5	21
-19	19
-29	-18
9	-34
47	-8
33	41
-4	46
-26	9
-12	-27
17	-16
21	-4
11	-15
15	-19
25	-4
15	10
-5	7
-1	-11
4	-16
6	-4
-4	-13
-13	-20
3	-40
14	-42
33	-15
28	16
-4	19
-13	11
2	10
20	31
22	68
-8	81
-66	53
-67	-5
-22	-58
30	-47
58	9
25	37
-52	19
-71	10
-38	2
-2	-13
26	-6
10	30
-21	46
-26	48
-21	25
-36	-14
-25	-12
14	-22
25	-26
13	-26
17	-19
2	-11
-8	-25
26	-58
66	-53
57	-6
42	46
1	64
-33	32
-17	7
3	20
6	50
-24	60
-49	35
-32	2
-10	-4
-12	19
-27	16
-44	-15
-21	-57
31	-65
65	-31
48	16
10	36
-48	-21
-54	-67
2	-62
25	-39
23	0
5	28
-21	7
10	-20
40	-8
25	51
-17	61
-43	-2
-24	-37
5	-32
20	13
-21	41
-50	24
-33	-16
2	-43
26	-23
5	-2
-12	-7
-8	-4
4	2
-15	-1
-6	3
8	13
26	35
18	50
-24	48
-36	23
-2	3
-6	-30
-27	-58
-32	-60
19	-52
67	-32
78	11
55	53
26	61
14	46
5	41
-4	31
8	30
13	27
10	30
0	39
-2	22
4	0
2	14
-27	31
-47	11
-51	-36
-17	-58
26	-31
8	-3
-12	-8
-10	-37
24	-48
53	-17
39	37
-1	33
-9	-13
18	-37
37	-14
29	17
-7	13
-25	-25
2	-55
62	-38
61	-9
6	6
-9	-18
21	-32
40	-13
29	28
7	64
-21	67
-38	43
-28	29
-16	22
-19	8
-15	10
-13	12
-2	11
-7	9
-10	-6
0	-12
-8	-50
31	-57
60	-25
45	17
19	25
-9	2
-23	-12
-10	-14
-25	-28
-20	-21
-5	-2
-12	28
-63	8
-73	-43
22	-64
99	-38
58	56
-19	69
-43	9
9	-7
34	22
13	58
-14	47
-16	11
-6	-4
-2	-8
-1	-13
4	-10
10	0
-5	1
-1	-7
14	-19
14	-10
2	5
-9	-2
-5	-2
-8	10
-28	-14
-36	-47
-18	-51
-5	2
-51	-14
-47	-79
24	-82
57	-14
32	51
-16	48
-28	3
11	-14
41	20
24	43
-7	35
-13	26
-19	34
-31	28
-40	-3
-28	-32
-4	-29
2	-11
-11	9
-27	17
-54	-9
-44	-32
-4	-39
18	-36
36	-9
23	1
14	-7
57	-3
80	21
37	57
-18	52
-18	17
12	-21
13	-15
23	43
-10	34
-41	14
-46	3
-37	-14
-2	-5
-4	25
-36	30
-38	-5
-15	-51
33	-42
51	-13
-15	-32
-17	-15
22	41
-21	32
-39	-21
-8	-53
20	-37
15	5
-9	8
-8	-17
3	-23
5	-9
-3	17
-10	12
-8	12
-8	26
-28	32
-46	9
-20	-11
9	-21
14	8
-10	12
8	-11
31	-3
28	23
0	31
-32	5
-13	-19
-25	-61
-23	-38
-12	-6
-18	-25
-7	-38
6	-43
22	-37
23	-28
32	-6
16	12
-17	26
-30	19
-23	-2
-7	-12
9	-8
20	11
14	31
-16	35
-21	6
14	-26
34	11
2	22
-24	-31
6	-23
19	17
-5	43
0	14
16	-5
2	-7
-8	-7
-8	-8
-32	-11
-25	21
-30	43
-36	29
-21	24
-44	13
-87	-51
-45	-69
19	-27
10	-1
-15	-2
-27	-45
0	-71
36	-41
36	20
-10	36
-39	0
1	-45
46	-37
29	-12
8	9
14	23
14	24
-8	31
-21	10
1	-7
22	25
-3	49
-42	17
-17	-33
35	-16
40	16
9	16
6	-9
34	-12
31	30
-5	69
-62	51
-74	-9
-28	-51
5	-37
-4	15
-33	11
-19	-15
3	-6
-5	20
-13	-10
-1	-42
25	-18
13	20
-27	13
-22	-34
11	-44
34	-10
15	4
2	-11
38	7
56	19
29	16
13	27
9	29
-4	23
-14	3
-2	-1
25	19
27	26
21	31
-6	20
-13	8
14	15
11	36
0	49
-21	4
-3	-45
39	-24
6	-3
-34	-18
-29	-44
19	-29
18	-10
-1	-20
-19	-44
-33	-19
-42	20
-39	-12
23	-49
66	-1
39	64
-21	58
-37	26
-2	12
14	26
5	29
-3	-8
7	-37
33	-29
56	0
41	47
-27	50
-71	26
-44	-13
-4	-19
8	21
-40	42
-58	-5
1	-23
29	4
-15	30
-45	-4
11	-58
52	-62
47	-29
33	1
16	3
29	36
32	12
20	-15
12	-12
3	-11
-5	-18
3	-22
31	-29
43	-2
25	23
-1	24
-9	11
16	6
31	40
6	78
-36	69
-66	21
-45	-41
10	-41
36	-7
20	-7
2	-14
14	3
11	34
-24	32
-32	-24
-1	-21
-3	35
-56	38
-50	-24
10	-74
47	-58
20	2
0	39
0	36
-17	21
-28	33
-26	14
-11	-3
9	-14
29	-39
69	-29
78	15
38	69
-12	62
-37	14
-22	-19
-8	-31
7	-46
36	-22
55	28
14	50
-39	16
-25	-37
27	-36
50	-3
35	39
7	52
-14	52
-41	47
-64	30
-64	-20
-48	-71
18	-88
61	-49
46	9
-2	29
-37	16
-22	-11
-12	-26
-3	-19
24	-8
13	12
-6	22
1	-5
30	-15
50	12
36	47
12	49
-14	29
-14	-9
-1	-14
7	5
-9	9
-31	-8
-10	-45
18	-37
8	4
-30	14
-21	-29
-5	-52
19	-21
20	31
-21	33
-20	18
-25	-13
-41	-12
-26	-3
17	-29
46	-30
67	15
51	57
11	44
0	-11
1	-49
2	-14
-27	-16
-10	16
7	-6
13	-17
13	5
7	12
-5	4
-1	-25
28	6
30	41
2	62
-32	47
-55	-3
-33	-32
5	-37
8	-5
-8	-9
-11	-26
5	-31
1	-7
-29	0
-30	-36
5	-54
23	-30
14	-2
19	-13
30	-11
35	35
19	51
11	46
1	42
-2	56
-20	85
-59	56
-56	-14
-15	-60
28	-47
31	1
3	31
-22	5
-18	-24
8	-45
18	-41
21	-20
24	-17
33	10
11	30
-33	31
-57	-7
-24	-61
25	-70
44	-8
32	32
-8	32
-34	7
-12	-21
21	-2
15	43
-8	42
-4	-10
29	-12
36	15
0	37
-6	26
-5	1
-1	23
-29	48
-59	40
-67	-4
-22	-36
13	-33
8	-30
37	-24
64	13
23	48
-19	32
-13	5
43	-6
56	40
-5	73
-55	66
-44	-4
-4	-33
12	-30
9	-17
0	-32
23	-46
44	-20
33	14
-4	30
-18	-1
-4	-32
0	-47
4	-8
1	-7
1	-25
46	-16
55	16
21	47
-27	33
-29	-8
13	-24
29	4
-4	19
-20	6
-5	1
10	35
-36	41
-66	-1
-45	-54
7	-60
53	-23
23	6
-17	1
-23	-22
-9	-40
6	-15
6	-11
-11	2
-36	4
-49	-15
-24	-39
27	-26
27	6
7	13
-5	20
3	31
-6	44
-34	10
-28	-3
11	-20
27	3
22	12
4	-1
17	-17
23	6
10	21
3	3
10	-27
33	5
11	21
-17	5
-24	5
10	-6
15	-11
12	19
-5	7
-9	-6
-9	-13
7	9
2	18
-56	-14
-61	-14
-50	-42
-1	-53
27	-15
2	37
-37	38
-61	-30
-8	-71
63	-39
59	34
7	67
-26	31
-25	0
16	-2
27	0
22	22
12	24
-13	-1
-14	-21
13	-25
8	-9
-5	-18
-6	-26
14	-34
31	-19
14	15
-11	22
-26	6
-27	-5
-50	16
-75	5
-65	-40
-17	-59
28	-39
27	11
-12	8
-8	-21
32	-23
36	10
26	45
-7	42
-17	12
7	11
-6	11
1	34
-6	9
-4	-4
14	5
-8	-30
22	-26
46	-7
48	12
10	26
-18	4
-18	-39
-6	10
-44	43
-47	18
-9	-23
30	13
3	48
-55	54
-89	-31
-17	-71
53	-22
44	33
-11	49
-34	-3
-26	-56
14	-49
-2	-54
8	-14
20	-13
26	-7
10	16
-10	25
-17	11
6	-10
19	1
26	34
0	37
-17	24
-5	0
6	6
-3	25
-15	37
-39	26
-55	-14
-40	-42
-5	-69
24	-61
42	-15
17	30
-19	36
-49	-13
-15	-59
40	-45
51	23
9	50
-17	22
5	8
7	30
-33	62
-74	12
-57	-58
19	-81
48	-22
19	16
-16	11
-30	-38
13	-22
30	10
-9	-27
-19	-22
13	-27
38	-8
34	0
18	0
1	-1
-18	-13
-13	0
-6	-11
-10	-25
-9	-31
11	11
24	59
-8	63
-17	49
-27	49
-30	34
-29	0
13	-22
35	-35
62	16
46	68
-1	36
11	-3
37	3
27	39
-6	28
-28	-18
-21	-20
1	-4
10	-12
-3	2
0	1
-3	6
-18	7
-21	-5
-28	-15
-30	-36
-4	-30
20	-7
6	25
-61	34
-56	-25
-5	-64
51	-39
60	36
19	92
-44	52
-36	0
10	-23
34	6
4	40
-8	13
-1	-48
36	-52
72	-14
60	21
13	30
-11	11
4	-2
22	-4
3	19
-27	18
-28	-5
-18	-4
-4	23
-52	34
-77	-21
-41	-71
29	-63
36	-11
7	11
-16	0
10	-8
25	-12
1	10
13	29
-2	4
-29	-53
-11	6
-10	32
-40	-4
-51	-74
6	-95
51	-67
73	-1
18	7
0	18
-21	1
-8	-42
0	-42
36	-2
42	22
40	57
7	56
-12	58
-52	34
-39	-25
14	-41
39	-17
-4	43
-34	20
-26	-19
34	-23
31	-1
-16	46
-58	24
-37	-18
4	-48
24	-42
26	6
20	28
8	22
-3	32
-3	35
-1	27
-9	21
2	6
7	10
-2	4
-25	9
-23	-10
-4	-32
20	-37
24	-12
9	-12
0	-11
-9	-16
-5	-27
9	-23
32	-14
39	11
11	43
-8	25
0	7
13	8
-17	23
-53	-2
-23	-23
13	-72
53	-42
76	-11
51	-3
34	8
39	37
27	61
-13	49
-54	3
-38	-21
-15	-23
-4	-4
-49	-1
-47	-21
-23	-18
-15	-44
-5	-5
7	42
-45	35
-26	-4
-25	-46
-18	-27
-7	16
-48	18
-90	-21
-74	-49
-42	-55
12	-62
57	-54
73	-8
18	-3
26	28
8	14
15	38
18	50
-3	42
-22	14
-15	-13
7	-14
15	0
5	11
1	19
-47	-17
-24	2
-38	8
-28	4
-18	-25
-18	-44
46	-4
23	73
-38	66
-80	7
-36	-55
26	-67
74	-44
47	-3
17	20
23	8
32	24
14	42
-14	36
-27	2
3	-32
31	-19
23	4
0	22
-6	-13
-4	-25
12	-10
17	28
-5	36
-27	26
-32	-1
-27	-16
2	-24
-4	-29
-2	-18
1	17
-27	24
-53	-48
6	-70
87	-50
103	12
39	60
-13	32
-9	7
22	43
2	58
-23	27
14	26
16	24
6	35
-35	-5
-22	-19
-37	-54
-20	-3
-32	6
-8	-3
6	5
-50	-36
-20	8
-15	26
-12	4
-7	-9
1	-16
26	-3
23	-27
41	-21
49	18
30	41
13	32
-16	31
-18	-6
-49	-50
14	-53
55	-35
60	11
40	35
-12	28
0	-10
15	-4
45	18
3	41
-36	27
-33	0
-20	0
-28	13
-38	-25
-24	-51
16	-66
45	-23
37	20
10	8
3	-20
21	-13
24	12
2	17
5	4
5	-19
-5	-14
-8	2
5	27
-26	16
-37	10
-35	-43
28	-1
20	19
-55	-18
17	20
-16	-17
18	46
-38	43
-82	10
-37	-43
30	-62
82	1
28	40
-54	17
-28	-7
14	-22
53	2
8	21
-55	35
-104	-47
-37	-41
14	-15
-15	13
-5	22
-18	-7
7	0
-14	-3
-39	-21
-24	-34
20	-67
50	-56
101	18
60	34
7	12
15	-7
21	-7
55	0
47	27
12	43
-1	40
-16	49
-18	21
-6	9
-12	-11
2	-11
18	17
21	30
-38	50
-55	21
-47	-41
13	-44
41	19
25	26
3	30
-16	0
-3	-5
12	2
4	15
-18	29
-31	2
-27	-1
-30	-22
-16	-24
0	-18
6	-10
-2	-4
4	-23
4	-10
12	8
28	6
21	-10
34	-6
47	15
27	22
9	7
18	13
40	27
49	13
48	22
1	-14
34	19
27	25
44	90
-18	32
-48	47
-53	18
-28	-22
4	-37
44	-38
34	-2
-22	4
-46	-3
-24	-23
7	-22
-5	-11
1	19
-19	-3
-3	0
0	-7
9	-2
25	15
-21	25
-27	-20
-18	-51
-2	-58
35	-16
33	10
7	30
-8	19
-17	7
-9	-8
-2	-4
16	-24
29	-12
47	20
17	42
-3	41
-28	24
-16	10
20	-15
26	16
4	31
-23	27
-34	-3
-47	-24
4	-8
7	7
-16	11
-26	-13
-16	-45
11	-36
42	-35
53	-3
22	27
0	26
-7	31
-11	15
6	14
9	18
2	13
8	20
2	23
24	22
6	40
-2	42
-29	38
-42	3
-23	-61
7	-38
66	-29
52	33
-21	52
-39	6
-18	-56
34	-59
38	45
-31	68
-57	-1
-18	-13
-23	-26
-22	17
-45	0
-11	-42
20	-42
34	-14
27	-7
25	-31
20	-31
34	8
14	22
-34	22
-23	26
