-4	-33
-9	-21
11	-35
18	12
12	9
-3	-7
-5	15
-50	0
-7	-2
16	-12
10	50
-12	-4
14	31
5	9
21	-13
1	-37
23	-8
-33	-7
-22	0
-37	-36
0	-19
28	37
34	-2
21	18
4	39
-55	16
-24	-27
10	-14
23	21
33	15
7	21
2	-8
6	-36
-38	-15
25	-14
7	-9
59	-17
26	13
5	-5
-8	-11
-18	-10
9	10
-44	-44
10	-15
44	16
1	23
-3	37
-37	6
-25	32
-5	-6
-57	-13
-1	-44
56	13
6	32
-28	39
-32	12
-42	-19
-18	-36
9	-2
-9	-15
5	-24
-9	-13
-1	-4
55	-9
2	-11
24	-16
37	3
23	7
-3	15
19	-6
16	-23
7	30
-11	5
-12	-20
13	-6
13	28
-19	28
-46	1
14	-25
14	-2
70	44
13	34
26	59
40	6
-76	-40
11	-24
-4	-9
-18	13
-6	6
28	36
-4	35
9	12
-4	-4
-40	43
-27	-19
-23	-17
3	-3
8	22
-9	-20
-17	-45
45	-20
-28	-22
-2	-4
-15	-47
39	-39
-25	-34
8	6
11	-17
14	15
-11	25
-19	30
-14	7
8	-48
12	17
0	68
-39	22
-43	-25
13	-24
25	18
1	2
-23	-1
-13	-13
-17	14
-10	5
-10	-25
-15	-30
0	0
-22	11
-13	-26
-10	-49
15	-82
31	3
28	-11
19	11
31	13
-18	14
-10	28
3	10
3	31
34	33
-5	22
-14	43
-42	25
-7	3
-48	-42
1	12
-8	3
-13	-26
-13	-11
8	0
-19	-47
-26	-45
-43	-66
49	20
10	44
-5	40
-16	-16
22	3
9	14
-77	-96
-5	22
13	-9
-32	-60
-12	-36
25	-7
24	8
18	-1
-28	-11
-20	-34
6	-21
26	-8
-7	-21
10	31
-32	-10
-18	25
-34	31
-16	14
-3	-8
17	0
-6	23
18	12
-17	-21
-59	-45
20	3
-18	-15
9	-17
24	3
33	28
14	38
3	1
0	3
-2	-19
16	5
4	44
-10	27
12	-8
40	24
-25	34
-34	10
9	-1
-44	-36
-2	-58
-1	-31
2	-36
-7	-13
28	0
-13	2
11	21
18	0
-7	40
-17	3
15	-13
56	42
26	24
12	36
-32	-45
25	-18
19	-42
-14	14
-17	-36
55	32
2	14
-4	-6
15	18
-13	-38
30	6
-24	-9
5	34
-21	-17
23	3
-8	-10
-69	-63
7	33
5	9
58	37
-9	26
26	56
-29	-39
9	-1
0	13
-41	27
0	-30
43	4
24	38
-48	-6
-50	4
12	-51
23	-22
35	10
39	24
-18	-4
-11	-18
-13	-4
0	18
11	8
19	16
-28	49
-40	-14
-32	4
5	-12
20	12
-6	5
-13	-13
-31	-34
1	-14
1	5
-18	3
12	-7
27	60
8	-4
-6	1
11	-9
28	-22
25	18
13	26
-5	41
-6	15
-60	30
-32	-3
-4	-41
-7	-14
-17	-28
-23	-35
-13	-32
25	-17
15	-21
-18	-17
-7	3
24	5
24	-1
16	-8
14	24
0	31
12	54
-48	-2
0	22
-50	-14
-15	-23
24	14
-12	4
28	17
-11	11
3	27
-43	-12
-42	28
-16	27
7	-14
-38	1
-7	-56
4	-63
47	-19
53	-33
37	16
23	23
-41	-5
-61	-30
28	12
12	-17
12	23
-5	-1
-12	-17
24	3
16	-7
21	12
-12	-18
-4	-5
25	-27
52	0
-5	67
-23	15
9	20
-2	5
-3	34
-24	27
-40	0
-30	20
-5	15
-28	9
-8	0
-25	-13
-30	-20
4	-41
-16	-28
14	-35
46	-6
67	-19
16	45
-7	19
-37	5
-21	-16
-17	-17
7	-29
19	-10
32	28
11	28
-23	20
-1	22
21	-8
-5	-12
-2	3
-39	9
-56	-18
-30	-60
7	-14
33	18
-45	6
-29	-32
-32	-27
30	4
55	3
35	-5
5	-22
-11	28
9	14
31	49
0	15
33	6
0	24
24	26
19	44
14	32
15	53
-75	-26
-66	7
-31	-8
-11	-39
60	58
7	-16
-34	-49
-30	-88
25	-4
30	-13
6	-6
-13	22
-1	8
-6	-21
-21	-27
50	-5
9	8
6	34
1	49
-41	-21
-8	-19
27	-19
51	6
32	26
-4	11
-5	1
30	15
-23	-6
-26	-11
18	-16
14	0
20	23
4	32
-61	-2
-46	9
-45	-18
3	-36
14	-27
7	-32
-12	-37
30	-27
27	3
38	41
-3	47
-60	8
-14	24
-31	-12
8	-5
8	15
14	5
27	34
-10	10
-13	-23
-12	15
-3	-11
0	-31
13	0
-11	-35
18	-32
15	-12
21	25
-18	29
0	58
4	-32
27	-16
13	-33
44	-2
3	16
-37	28
-10	-25
-13	19
6	-13
-33	4
-62	-108
1	-2
0	2
16	60
-55	-27
-19	49
-31	-31
-74	-61
34	9
15	61
-13	24
-1	26
-12	-12
5	-19
10	5
-22	-4
43	2
-15	16
1	-47
6	-11
20	8
19	0
13	0
7	28
5	18
-8	21
29	9
5	-39
17	7
9	-4
64	-3
-8	2
6	15
-11	18
16	21
-1	22
-29	1
-58	-28
-6	-5
-16	-22
-3	-20
-12	-24
4	-27
2	1
25	4
4	-10
53	9
23	38
-28	15
12	28
-27	22
49	3
-17	-26
8	27
-31	59
-66	-17
-30	-31
1	1
7	-29
53	-28
30	-28
-6	-12
14	-20
0	62
-44	-20
6	10
22	14
-6	3
-29	-1
21	8
-66	-72
30	46
22	21
-14	32
30	31
-18	-16
46	4
46	31
-2	15
-44	10
-14	-13
-19	-17
-2	-38
3	4
-10	1
-4	-21
10	-8
36	-30
6	15
4	-24
-28	17
6	-3
13	5
28	-4
-7	24
22	10
-23	-12
5	-6
17	29
-10	5
-2	-6
22	-1
22	-22
28	32
5	-7
-8	10
5	5
-52	-61
-6	8
14	28
55	48
-28	10
-42	10
-13	4
-29	-28
-7	0
-96	-86
-8	0
12	-9
-23	0
6	-12
-1	-8
20	-9
3	-20
25	15
19	8
-18	-33
23	29
38	31
14	22
3	25
7	12
-6	-12
41	10
2	31
15	0
43	41
12	8
-31	24
14	21
-21	-13
26	36
18	-11
35	1
38	43
-21	-25
-16	36
-26	-40
19	-31
-6	-25
0	18
-15	7
-9	-5
7	4
-13	-8
-18	0
-31	3
-18	-45
9	-29
28	-25
54	6
33	25
2	54
-8	-17
12	6
26	-26
-19	13
-37	7
-19	-11
24	4
-22	-63
25	14
19	20
-23	55
-26	27
-42	6
6	-32
13	6
-9	20
-11	15
-14	73
-14	-45
7	-32
-6	-16
-1	-8
-75	-72
-7	-8
22	4
11	33
-14	-7
4	1
23	-8
2	10
31	36
-3	40
-38	-82
-2	-5
48	18
-15	12
31	49
-40	12
-45	5
-5	-17
4	-18
24	30
26	16
-3	20
-27	-39
56	-43
-12	-49
17	26
-1	35
-53	-21
-19	-31
32	-3
11	-4
6	11
-20	24
-102	-58
20	-19
-7	-60
45	-12
42	41
17	50
5	17
17	42
-14	-13
11	3
-33	7
22	-3
-15	13
-8	-21
8	3
-3	-20
46	30
-10	2
-32	-4
-10	-30
39	-22
13	-48
17	37
-19	28
0	14
-15	1
11	-26
-14	-2
-6	0
-25	14
-63	-2
-16	-2
-35	-10
-17	1
11	-10
11	-13
54	-17
19	-17
24	5
-1	2
4	31
-2	10
7	22
-7	51
-11	6
26	20
-31	-11
-6	-4
-2	-2
-2	-1
-7	-38
13	-15
34	13
-27	-21
-70	-86
6	29
17	-2
-44	-1
-3	45
-18	49
-18	19
-27	-6
24	5
14	27
9	7
-4	13
-12	6
24	-56
39	-3
-80	-84
0	-5
17	8
-15	-83
33	1
-4	1
7	10
-27	-2
15	6
10	27
56	59
3	51
-35	35
-40	7
-32	12
11	-5
-39	5
-18	8
-36	-20
-11	-52
-26	-21
20	-8
18	-17
9	-4
35	-7
24	-38
2	-1
4	19
-34	-32
25	42
-10	34
-13	3
15	-10
-9	10
5	-6
46	27
-17	-24
37	7
5	-6
5	13
-17	-4
-33	-13
28	-36
34	-30
10	17
15	4
8	-6
12	-8
19	-15
22	28
-62	23
7	-24
-7	-16
9	43
-28	60
-24	40
-52	-13
-36	-40
-15	-38
10	-15
-64	-87
49	27
18	19
-1	17
-9	-17
28	-17
59	10
10	22
71	87
-11	24
0	8
-24	16
-63	-1
-26	3
-47	1
-8	2
-24	-69
17	-17
-6	-8
48	-11
28	-25
40	17
36	9
0	37
-45	55
-21	-13
1	-13
31	-21
-35	-6
-40	-24
1	-8
10	-34
-18	1
-8	24
-21	22
-23	-18
29	-7
52	-21
-9	25
5	4
25	55
-8	-17
13	-21
32	-14
37	-8
21	-8
24	4
-7	-21
20	7
-15	19
-30	26
-16	8
-4	-10
29	23
-13	17
-35	28
4	-25
39	-15
51	4
-22	37
-40	25
-66	-13
-68	-83
-2	-21
-60	-17
16	77
-24	-15
-12	-57
2	-69
46	-23
33	0
26	15
27	13
52	18
22	11
-26	-59
70	46
38	63
-31	25
-41	23
-26	-46
-18	17
10	0
1	24
-28	-11
8	-2
29	5
32	18
-44	-32
-30	7
0	-40
33	2
9	-6
-1	30
-1	9
-15	22
-26	-30
-31	-68
8	-11
15	-6
15	1
7	-17
-15	15
-12	-1
11	-25
39	-2
-4	19
8	1
5	28
26	-18
7	56
10	20
-29	37
-12	16
-25	-27
-20	-31
3	-19
19	-10
29	-13
10	-12
32	-21
30	58
-24	2
-37	8
-23	-34
9	-25
22	-1
-24	-27
11	-18
-7	-8
26	40
30	44
-36	26
8	15
-37	-64
13	54
4	52
-22	35
5	14
-36	-38
6	-38
51	14
29	-13
-14	34
40	23
18	-6
11	-4
25	22
36	-24
-5	1
25	-5
2	-4
6	-1
-20	-14
-34	11
5	-13
-43	-76
-1	25
10	9
14	-19
-21	-12
22	-32
10	-1
25	16
22	13
3	27
-14	1
-15	18
-38	16
-8	-12
18	-11
57	5
27	48
-33	56
-61	-19
4	-60
7	-44
-37	-86
10	27
7	8
-7	-9
9	10
-4	23
-31	19
-21	9
20	1
-46	-17
-27	-21
-18	-27
19	-56
17	-25
20	14
10	0
25	-20
62	7
40	-5
12	75
-25	19
-52	18
-5	-6
2	20
-2	-28
-42	7
-55	-27
-11	-35
41	-41
26	9
21	47
7	-18
30	8
28	14
-7	33
-42	12
-57	-14
5	-33
-19	-9
25	5
2	15
41	20
3	-21
0	47
10	83
-8	34
-31	-4
-22	-51
24	-26
32	-14
0	-25
14	-13
5	-1
65	36
-48	-3
0	31
-37	-4
-47	42
-47	5
-47	-11
-31	-36
7	-31
12	-27
22	-29
14	0
25	15
-29	-30
-2	4
31	-23
30	-10
8	18
-9	21
-15	-25
-25	35
-7	13
-28	-12
-14	-32
19	-19
22	-7
-29	-12
16	3
5	6
18	-4
5	56
-19	8
-8	-5
-6	-15
9	-20
47	38
27	10
-12	24
-7	34
6	-11
41	-2
-7	18
-18	9
-42	9
-31	-34
-4	-36
27	-1
-38	-8
-7	-16
-7	-32
24	-13
35	1
-42	-21
3	30
-12	-25
0	-8
-14	-10
-7	6
-34	-29
-17	0
-95	-74
23	39
-20	-22
22	-44
28	18
22	10
28	-18
7	13
28	17
25	9
45	1
-5	14
-19	32
15	86
-45	-5
-96	-67
2	14
-9	-11
-33	24
-34	-13
3	-43
-14	-40
24	-4
20	-17
10	-23
-29	2
16	-5
30	8
42	12
26	11
26	66
-8	23
3	-12
15	-11
47	9
1	21
21	1
-57	-3
-29	35
-10	17
-33	-35
17	-38
-58	-103
12	-4
17	41
-5	57
-18	5
-11	3
21	6
-9	22
-12	38
-13	3
-24	-33
-11	-24
38	-4
-5	-1
20	-40
40	-28
-13	-48
2	34
-25	-26
13	16
11	19
-28	0
2	22
-30	-38
9	-3
29	-31
-36	-23
4	12
-31	17
-18	11
-6	14
16	-1
13	27
20	14
-17	-31
13	-33
37	-28
61	30
29	59
25	30
29	19
26	18
-73	-37
-13	17
10	24
-11	7
11	23
-16	21
1	33
-27	9
0	14
-13	-27
-50	-9
17	37
-35	1
-38	-32
-10	-62
16	-36
10	-22
-1	12
-25	6
-1	-43
20	-51
30	-29
66	17
61	48
27	43
-11	27
-18	4
7	1
3	3
4	-22
22	-2
37	7
6	26
-24	59
-36	9
-20	2
25	-15
2	-21
-11	17
-40	23
-33	-37
7	7
-15	20
-15	-12
-19	7
-59	-52
-29	-73
46	-11
-17	-26
27	-8
33	-15
72	31
32	32
-42	27
-35	3
-1	31
1	-12
-38	-62
9	-8
-31	35
1	15
11	11
0	-11
-7	16
-9	0
2	-30
37	3
30	-1
53	35
-33	-19
1	-2
-44	-27
13	-1
-5	3
7	-14
3	10
6	14
-2	22
15	17
-25	4
-71	-53
4	-27
5	-26
6	17
58	32
2	17
-14	-10
9	34
-12	18
-7	3
-14	-17
-2	-4
15	9
12	-7
23	-16
36	6
18	9
11	33
0	-2
-4	5
-25	31
-2	27
-64	3
-24	-17
-23	-44
4	-19
-1	-26
45	11
48	16
35	40
29	73
4	39
-36	19
-41	9
-13	-9
-2	-52
29	-41
25	-28
14	21
-16	23
-38	13
-7	-9
-15	-47
0	-30
43	24
20	4
19	18
0	-17
-13	-18
15	6
-65	-31
-3	1
-19	22
3	31
41	28
5	21
-33	-58
3	20
11	-9
9	1
18	14
48	-16
57	16
15	28
28	14
-5	15
0	2
27	-2
-20	-7
-23	27
-41	4
-23	-24
-12	-10
26	-15
-13	-26
-1	-9
37	-24
20	-30
25	14
26	29
18	28
15	22
-57	13
-54	-6
-16	10
6	18
0	13
-11	24
-6	15
-33	-9
-33	-36
11	-7
-28	19
4	-13
-41	-40
36	-11
17	-22
15	-17
16	-25
-4	-23
40	0
60	13
27	60
5	36
-11	46
-19	30
-2	14
5	56
-77	-27
-22	-14
-29	-49
-13	18
-10	-45
-5	-6
16	-13
4	1
-16	23
21	-44
35	-6
12	-17
37	49
21	42
-4	58
-32	-35
-1	34
-59	-47
-46	14
-29	-24
-11	-20
20	-43
16	-42
52	-8
-4	-18
9	0
50	31
-9	23
-31	11
-2	29
2	-2
2	17
28	-15
7	13
0	37
-54	14
-45	-7
-35	-20
-3	-46
23	-54
18	-7
38	9
8	21
2	1
-7	-2
-16	-11
-8	3
0	-21
22	-16
60	16
-34	1
-2	54
-53	22
-25	-8
-14	-29
53	45
-18	6
-5	-12
2	-10
33	5
-3	28
-11	34
-4	36
-37	10
1	-6
-9	-21
-9	-7
30	-7
-36	1
5	-9
59	-28
18	-2
-22	-19
-4	1
-70	-75
51	9
21	19
-1	-12
22	30
17	-10
37	-14
55	1
13	6
-18	13
-31	-4
-62	1
-6	17
-5	-17
-16	-47
28	1
-8	21
1	1
11	6
-2	2
-71	-93
32	1
-16	18
-11	28
-48	4
-31	-24
19	-7
31	-2
24	-4
24	-32
16	10
30	7
2	36
-31	44
-12	39
-35	-15
-62	-74
6	-27
12	-4
-32	-3
-22	-5
-19	-17
-23	4
36	5
16	16
27	6
-3	14
-13	-22
-9	39
13	9
0	9
25	-21
19	38
-10	16
18	15
-4	-7
3	-34
24	-32
4	8
-1	7
10	1
14	10
4	27
-10	11
7	8
-122	-97
-23	36
14	-15
15	-4
-66	-53
-39	-15
15	33
66	20
35	32
33	34
26	-9
-31	-22
5	2
9	-11
-39	-55
65	39
34	23
9	15
14	44
27	20
-5	10
28	6
28	-1
-25	-24
-35	-31
28	44
-5	-8
26	40
-29	4
-72	-44
3	12
-19	-18
-7	-9
10	-38
31	-2
41	5
-1	21
-32	38
-39	30
-28	-12
-40	-16
5	-41
-13	-18
-8	-3
-8	-29
7	-11
31	-8
23	-25
35	-7
24	-17
33	-10
32	18
29	64
19	25
22	18
-3	39
-24	26
-13	7
-33	0
-14	-12
0	-5
-31	-9
3	-22
16	-35
26	-9
23	5
25	16
30	27
12	32
-21	20
-39	3
-22	39
-11	-2
-40	-22
1	-14
1	-58
35	2
-25	7
43	-14
-61	-53
35	17
50	67
-9	29
-33	14
-38	-52
-12	-61
22	-28
20	5
-29	-30
20	14
-15	19
28	9
36	2
64	38
-17	-51
8	33
30	1
25	27
-9	3
0	-2
12	34
-35	-32
-45	-8
-23	3
1	6
13	-16
-1	1
-10	-2
-23	33
-12	68
-13	-4
-21	-6
-22	-18
-2	-22
14	12
17	3
2	21
-17	13
-10	20
-28	1
19	-16
31	-1
-12	6
0	14
-8	-27
-24	-37
-2	-45
38	-24
43	2
22	11
-8	4
-7	3
0	0
25	-41
11	1
18	27
27	27
-13	47
-11	7
-16	-1
-13	1
28	7
24	24
22	32
-12	16
-27	4
-14	1
-84	-28
-28	-18
1	-3
13	-30
29	30
39	0
31	46
-4	18
6	3
-16	-5
4	57
6	-25
15	-7
-4	11
16	20
31	8
9	18
15	-14
-45	-53
-38	26
-1	-16
-26	6
-90	-43
-6	1
27	-2
25	-1
29	6
-15	-8
-6	-26
21	-15
-16	-18
10	-8
22	-22
18	-37
31	14
-2	10
9	29
-17	6
-55	3
-14	31
4	-7
-9	1
0	23
13	16
-9	19
-35	2
19	-25
17	5
28	-24
1	44
-12	20
-12	-7
-6	0
-35	24
0	-1
-41	-45
32	46
2	-2
-22	-24
21	-9
22	-27
-5	-13
-16	53
2	3
-5	-2
18	2
13	-40
-27	-49
7	-17
11	19
33	-7
-11	2
22	12
40	57
-38	8
9	28
27	38
-67	-17
-33	-14
-36	-1
-53	-30
-47	0
-4	-26
34	-38
69	-32
41	37
-7	-31
23	13
-11	-12
32	56
13	11
-5	16
11	24
7	30
-11	8
26	2
5	58
-55	6
-1	-3
-45	1
-31	-35
-9	-11
21	-31
14	-18
21	-5
-10	8
-9	-15
-53	-25
40	2
17	-41
36	8
16	5
5	24
-15	3
0	-7
13	3
-13	9
48	42
-4	46
-20	21
-19	-21
-43	-47
0	-49
19	-23
14	-5
24	9
1	-35
14	-4
12	10
37	24
17	9
-11	65
-38	12
-35	14
-52	-40
-20	-59
22	-48
-26	-63
-38	-19
50	66
-60	0
-7	5
27	28
27	-23
-7	21
1	39
-56	-4
-21	15
0	-3
-21	-25
6	-8
7	-6
-26	25
0	-26
-21	-40
3	-30
58	27
33	0
45	8
40	24
17	22
4	-12
12	18
-3	-16
6	13
31	-7
2	-20
-21	-1
4	71
-15	-3
-35	29
-38	28
-11	-1
-14	27
11	11
4	12
-12	-31
-32	-41
-19	-28
9	-8
8	9
12	-18
-20	14
10	-5
28	-36
11	-33
23	-19
52	28
13	27
-15	28
-29	12
-21	-2
-29	17
-45	-60
-26	4
16	-12
-8	7
-8	-9
0	-30
48	9
1	6
42	6
14	21
-17	26
-26	4
-30	29
-33	8
-20	-8
9	-11
33	-19
-17	-5
6	-9
-28	-16
-18	-18
1	-6
30	5
17	1
12	-4
5	0
-13	20
45	24
4	-43
-4	-15
0	-32
64	12
-40	-22
2	-15
24	15
-36	14
-48	-23
-93	-72
-2	41
12	26
29	35
57	17
-20	1
12	48
-7	9
-92	-41
-26	-88
3	-2
-51	-31
17	10
-3	29
-8	60
-39	-8
-26	-21
7	-18
-9	5
-32	-14
-36	10
-8	-49
-20	-45
26	-54
38	4
38	16
28	-34
-4	12
33	-25
33	4
15	-9
3	33
-8	-5
11	21
3	24
38	33
-47	9
14	-4
-25	-10
-8	-5
-27	1
-15	-16
-55	-26
-16	-6
-9	-27
-5	-10
28	-15
21	-2
2	0
26	12
3	-5
9	-9
21	17
22	7
17	25
11	43
-6	9
-23	10
-3	-2
33	-29
-38	-51
2	29
41	77
7	12
-37	32
-29	30
-15	-53
-18	-47
-1	-5
6	-35
-25	-53
-3	-27
33	14
50	7
14	-22
0	-17
-10	0
-4	78
4	31
-25	-32
84	89
-4	29
3	61
8	2
-18	-32
13	-11
3	15
11	6
-24	20
-6	-3
19	-11
26	29
-15	-7
23	29
-4	-3
-1	-7
7	4
16	-2
12	8
-14	14
-7	21
17	-17
7	-4
-15	17
-19	19
-23	-9
-31	11
-22	-44
-6	-46
-4	-32
25	-14
47	8
-16	0
1	-7
12	2
-14	6
3	14
-1	-5
14	-31
10	12
42	2
18	33
7	24
-3	29
-17	1
9	0
3	-8
28	7
-25	-56
9	28
-13	14
-12	-2
25	15
27	19
-26	28
20	5
-15	14
-137	-92
-26	-49
56	1
48	-15
-1	27
32	-4
27	21
-65	-22
-16	-36
0	-13
17	-19
26	1
24	15
27	28
13	-16
-59	-48
26	3
11	25
4	15
-1	30
14	30
-14	36
-15	-8
-25	3
-8	-11
-3	-14
5	-24
7	-1
5	20
-13	20
-19	10
-24	17
-6	5
-16	8
4	-17
1	-18
0	-20
-3	-22
2	-20
1	-39
-19	-30
38	-35
42	-11
47	29
46	52
-2	51
-25	2
-23	7
-22	-5
25	7
-7	-45
28	19
-24	43
-49	33
-40	1
-70	-19
-25	-1
-39	-25
-23	-21
0	7
-21	-27
41	-27
32	-32
27	-57
43	-4
41	8
27	52
-46	17
22	16
-2	26
4	13
-63	12
8	-10
27	-34
16	-1
30	27
-35	24
29	100
-44	-9
-16	15
-7	-21
-16	-15
-36	-8
10	-8
-33	1
-19	-54
12	-41
-37	-91
34	3
39	12
1	30
-46	-25
-8	8
0	11
1	-7
31	26
18	31
9	27
-11	36
-23	31
-39	29
-54	1
-33	-37
-25	-39
22	-43
20	-11
6	6
11	16
-6	-4
23	-7
29	0
5	-5
12	9
-33	-26
33	-52
12	-1
38	12
30	21
18	20
-31	32
-5	12
-3	6
-4	28
-8	29
-26	3
-33	2
-16	0
-28	-31
-27	6
-9	-32
23	-2
43	-13
30	8
-6	0
2	18
8	-1
0	-23
59	29
25	39
14	11
-47	-60
-18	-1
15	-22
-68	-56
-87	-26
-32	-30
-84	-77
48	-24
28	-30
82	-37
30	31
58	10
14	31
2	21
11	37
0	59
7	17
-7	30
-5	-4
-25	-24
5	10
2	-21
-8	13
-8	8
-51	-36
-13	-24
-36	-46
-29	-11
-19	-56
-27	-2
-6	-7
-12	-26
32	-41
41	15
57	12
39	19
14	-4
1	32
12	23
2	16
4	46
-6	30
0	1
-10	6
5	-1
11	-17
-9	20
1	24
-8	-3
-26	-36
6	-3
-22	24
-11	22
-22	12
-24	12
2	-49
-4	-22
19	-28
39	28
6	-6
0	21
-7	35
7	31
-19	-2
-68	-34
18	-6
-19	-35
-11	-16
35	-37
6	-47
32	-6
70	18
33	38
-6	39
-36	-3
-26	-30
31	43
3	16
1	25
-43	9
-27	-8
-42	-14
-23	-11
-32	-40
-14	-17
8	4
1	-31
-48	-68
74	32
-3	-13
15	34
-20	2
0	-13
12	-13
33	18
17	16
19	15
-10	9
-6	19
4	-3
18	-1
12	11
-21	2
-17	33
23	27
-4	-8
-6	4
-4	23
-25	25
-23	-6
-2	-28
3	-16
14	-12
7	-21
15	-3
-12	-9
15	-19
-21	-32
18	-25
14	-7
25	5
61	5
14	37
26	51
2	19
12	59
-10	49
-14	6
-22	33
-40	33
-47	-4
-15	-32
-16	-42
10	-37
48	36
0	3
0	-43
43	7
60	5
0	17
29	44
-18	15
49	19
6	-28
12	5
-9	-7
18	-5
-1	-44
-16	3
33	42
4	-2
-19	0
14	40
-21	-32
27	-28
32	6
-63	-44
15	54
14	3
-58	-45
-23	9
-20	28
15	28
-28	-27
30	-17
46	18
-3	19
-17	37
-39	33
-33	12
-13	4
-21	-18
-11	-15
-3	-19
-16	-58
10	1
10	-10
7	5
-20	-5
-33	-19
-27	-14
-5	-69
42	-27
31	-55
69	-25
72	13
46	37
11	48
4	62
11	52
16	19
-7	19
0	29
-41	25
-60	-9
-56	-91
-37	-9
29	-29
3	-7
2	27
-23	-5
-18	-4
-13	-23
11	-10
9	-19
-54	-50
22	3
42	10
-7	-48
11	62
34	23
5	-7
30	9
47	60
24	66
9	59
-28	34
-41	6
-21	13
-10	11
-3	-16
-14	-12
-28	-10
-17	-13
-20	38
1	29
-19	5
0	-49
39	-34
16	-34
41	6
86	28
57	42
-8	-8
53	18
42	0
13	35
-69	-25
-35	19
-33	-4
-16	-21
6	-5
-12	-8
-6	-2
10	-10
-3	6
0	27
14	29
-5	12
18	-19
-4	0
-56	-44
38	29
24	49
2	-3
-1	15
5	10
-17	-17
5	-20
-18	-16
-16	-9
-29	7
26	-25
14	-13
-4	8
9	44
-3	3
-21	-7
-12	0
3	-15
24	-21
9	22
-15	20
-23	-4
-23	10
-19	-6
6	-46
-35	-74
5	20
-10	-24
0	29
6	-2
-33	1
30	-1
3	7
-27	-41
6	-30
12	18
2	31
-11	-12
10	0
40	12
30	32
21	-2
-24	-12
-36	27
-16	-13
14	9
8	-2
7	2
-34	28
-34	5
-28	-14
-32	-34
32	-15
48	-8
87	25
11	38
12	43
-24	-11
-1	-55
41	-6
11	-12
24	33
-6	43
-19	29
-56	-18
-23	-41
29	-55
52	11
24	24
1	17
-17	13
-16	24
0	-10
-17	-6
-20	-9
4	-3
4	19
-8	-14
2	-10
8	-25
22	12
33	18
11	27
-4	-17
-23	34
-18	15
-18	-11
-6	-24
0	10
-21	0
-13	9
-7	-2
-1	-39
17	-16
6	-26
13	-34
31	-38
54	10
69	26
-7	9
-30	20
-19	-19
-71	-70
-6	15
-26	-28
57	36
1	42
21	49
-2	27
-42	33
-41	-1
-10	-29
18	-32
43	-16
12	-45
-19	-5
-16	-56
16	-52
49	-33
76	13
22	51
-1	40
19	86
-29	-46
15	57
8	44
-30	24
-63	16
-75	-29
-29	-19
-15	-18
-12	-25
25	-18
-6	-19
37	9
42	22
15	49
-18	24
-2	2
-20	-20
-6	-23
-12	-26
19	-9
-13	-16
-26	-13
-11	-45
-17	-12
29	0
20	-14
4	-5
-3	11
21	-17
16	-40
17	18
-1	57
7	42
-14	26
-29	8
-16	-4
-9	20
-7	18
-6	-26
-36	-8
-41	-27
24	-16
33	12
10	45
-33	16
-40	-17
-27	-47
-22	-57
20	-27
-4	-62
33	-33
-1	-5
19	4
-5	-3
-41	-57
-6	-9
-31	-3
-42	-32
12	22
3	-14
26	3
25	3
30	60
40	59
-9	47
-8	27
-30	-12
-45	-41
-10	3
37	13
20	31
-1	31
28	19
-14	21
-17	-18
16	46
-22	21
-28	18
-15	-28
27	-26
9	-26
-23	2
-11	-14
27	-18
-7	-41
28	-53
46	-45
110	42
55	34
-45	26
-16	30
-18	15
-20	-16
-5	16
13	19
-3	10
-11	4
-15	30
-3	-39
-1	4
-9	-10
22	10
-1	39
-13	13
4	-17
-41	-16
-21	-36
-4	-21
3	0
26	-5
18	8
-30	-6
-6	12
-14	-2
-13	-2
-47	-27
28	-7
4	-15
-4	-6
8	-44
-1	-4
-3	13
44	58
9	22
11	6
4	-10
-8	17
19	15
5	-13
-23	-26
1	11
22	1
-4	16
41	25
3	31
25	12
16	4
4	74
-14	27
-8	32
-6	-34
43	8
12	28
-17	-26
20	13
15	42
-21	20
-15	-13
-2	0
-23	-7
-44	-16
-18	-2
-11	-9
-16	-8
-20	-6
4	-32
29	-18
35	-20
31	32
-1	26
-32	14
-30	-21
-25	-32
-13	-7
-4	13
-25	21
1	-32
-25	-44
14	-35
50	-12
12	7
9	44
-2	53
-31	21
-2	-22
-21	-13
19	-7
14	5
8	13
-7	0
-31	-5
-19	-56
15	4
5	-29
31	1
24	26
10	55
7	2
-7	14
29	-6
26	14
-47	1
-10	38
-7	-16
2	-19
3	-1
22	-23
-9	7
-4	40
-21	-20
-50	-13
-1	-28
-32	-18
-38	-38
21	10
28	47
-4	8
-9	26
-50	-3
6	-10
-16	-11
30	-33
22	-12
44	33
-48	-75
13	13
-53	-31
19	7
-8	6
-30	22
-15	11
-9	31
-36	-2
-19	-18
0	-22
1	-21
24	-19
40	-30
25	-12
15	4
4	9
-18	-7
-33	-6
10	-12
16	-38
8	29
25	10
18	12
-8	19
-32	17
-22	12
-39	-29
7	-31
22	-22
25	-2
17	23
-4	34
-17	-14
16	13
12	16
9	18
-29	-1
-10	28
-15	30
-43	11
-20	-7
-7	-19
-17	3
-12	35
-25	6
-18	-25
-4	-67
32	-32
16	-7
14	40
-36	4
-40	-28
-1	-31
41	-51
17	-23
51	-1
24	114
-14	16
-39	6
20	-38
25	-47
54	-6
12	4
4	14
-15	32
14	38
-15	12
25	-1
-28	-6
25	14
-14	-1
-45	-15
8	-11
-13	-3
-10	-5
-18	-11
-1	-5
