-24	-7
-20	-18
-23	-26
8	-47
45	0
43	-17
31	20
2	26
-23	4
-24	-11
-14	-32
8	-54
39	-25
47	-1
42	13
22	42
3	54
-21	43
-41	31
-28	-15
-26	-13
-13	-29
6	7
-27	4
-29	-31
-16	-18
18	-42
19	-26
-6	-21
6	6
12	-8
10	29
21	30
2	39
-58	23
-9	30
-44	-1
-5	11
33	23
5	33
-3	2
-1	-2
-4	14
24	-12
24	8
20	-2
-27	4
-30	-14
-3	-34
-55	-79
57	-3
40	-8
30	19
-18	29
-1	7
-22	4
-48	-36
8	-10
-7	-15
-8	-5
8	11
-23	-15
-13	-23
-11	-29
-35	-55
5	-20
-2	-22
15	-18
27	11
26	16
8	35
-1	16
-4	13
4	15
1	50
-36	44
-88	21
-72	-17
-65	-40
-14	-72
33	-36
33	-13
28	2
19	20
23	11
21	13
48	-4
41	8
26	18
20	29
-22	20
-23	5
23	6
25	-20
51	12
13	36
-41	19
-9	13
-30	-13
5	55
-37	-3
-38	8
-52	-2
-41	-41
-17	-66
32	-56
58	33
49	-2
-63	-55
22	50
24	15
14	18
12	18
0	19
-8	21
29	-3
35	7
20	35
-15	4
-2	35
-32	4
-31	-28
0	-38
-11	-39
9	-30
30	-28
19	22
14	-2
7	-2
5	-3
19	-2
29	9
20	21
-3	16
-8	10
11	-7
-7	-14
13	-28
28	-3
49	86
22	41
-66	14
-46	34
-61	0
-29	-58
-1	-68
46	-48
30	14
9	17
-5	26
-24	-4
-3	-9
12	-5
12	14
6	22
0	11
22	24
16	14
11	43
-34	44
-55	22
-63	-32
-32	-75
28	-38
40	-12
6	57
-14	6
-16	16
-24	-37
0	-16
-8	-27
-68	-85
-1	8
3	-37
26	-21
21	4
9	4
16	12
15	55
47	6
-7	-2
-11	8
-39	8
-13	-25
-19	-45
30	-24
45	23
14	38
-31	18
-31	27
-26	2
18	10
13	-1
20	19
-41	-14
0	2
-11	-9
9	-1
10	6
-1	26
8	-4
2	-5
8	11
14	-5
-9	3
17	26
0	1
20	27
-4	32
-26	-19
-24	-4
-2	2
-1	4
-2	17
-36	-1
-37	-18
-37	-31
-7	-74
16	-65
44	-15
33	15
3	5
-6	-10
17	-15
49	-11
48	30
25	62
-14	39
-33	-3
4	-29
42	2
27	67
0	64
-58	44
-65	-24
-15	-45
10	-27
27	11
-26	1
-72	-55
-7	-4
-22	1
36	6
20	61
-25	23
-26	9
-72	-51
-33	-35
28	-21
15	-11
-1	-20
-14	7
-10	-14
-17	-77
31	-62
31	-60
36	-17
-12	-16
-5	53
-10	-5
6	-25
24	-49
71	-37
38	-2
61	31
-8	-18
27	39
24	66
-14	54
-17	61
-47	9
-35	-9
-14	-12
-1	6
-5	12
-5	28
-25	16
-43	-9
-27	4
-6	-11
3	-10
14	3
-19	26
-35	45
-24	9
-16	-32
-1	-36
44	-23
73	62
16	30
-34	22
-41	-24
-22	-50
20	-56
45	-11
54	12
-1	24
-14	-13
3	-28
9	-19
39	-8
29	8
26	3
39	13
18	22
51	62
24	46
-18	18
-6	-6
10	-15
7	-30
52	41
-12	9
30	40
-10	-2
-17	-16
14	2
-14	12
-16	19
-18	5
7	-3
-13	-9
-20	-1
-68	-56
1	8
27	0
4	6
-21	20
-30	32
-47	-9
-32	-24
23	-35
52	-23
11	30
5	62
-46	50
-53	-62
1	-56
42	-23
39	12
23	32
-21	22
-27	0
-15	-36
54	-7
20	-7
2	19
-1	7
-5	4
-17	-17
7	19
-7	14
-12	14
-22	7
-10	-9
7	-20
9	-31
28	-8
45	-5
24	26
22	27
1	25
-8	-1
-13	-3
-1	-21
17	-8
-16	-46
29	29
3	40
-28	27
-20	21
-65	-30
-21	-17
-11	-30
-42	-42
-3	-3
-13	-10
-25	-14
-36	-28
5	-11
13	-7
55	-1
27	20
-5	-16
-2	23
23	0
13	31
28	38
-8	39
-15	22
-20	9
-49	-45
-1	-8
-10	-3
22	7
-7	-3
3	0
-27	-65
37	-28
42	2
21	8
6	53
-24	44
-48	15
-34	-20
-12	-59
35	-38
23	-7
29	20
15	18
15	23
6	30
-33	-24
-15	27
-3	-8
-8	-35
40	-14
67	7
62	29
23	49
6	55
-28	35
-37	-6
-25	-17
2	-20
8	-12
2	3
-27	2
-30	-2
-32	-34
-20	-32
1	-30
23	-32
25	-20
20	-8
10	-6
5	-11
20	3
9	-11
13	7
12	25
-2	29
-30	22
-37	12
-27	-11
-26	-14
4	-25
40	5
28	24
13	49
-6	64
-29	40
-115	-5
-19	-18
-46	-27
24	0
7	9
3	-7
15	23
14	0
-9	1
-7	15
9	9
10	25
-21	-47
36	43
-52	-36
-52	-29
-27	-30
-62	-95
-1	-49
27	-18
0	-52
29	-47
12	-8
14	-9
3	-55
51	30
-4	3
42	28
-12	31
-26	-14
6	8
15	-12
31	11
29	54
-17	35
-48	8
-21	-18
6	-16
32	5
42	37
34	107
-24	51
-34	14
-25	-5
0	-20
5	-11
13	5
-2	15
56	34
-18	5
7	-1
0	4
-64	-59
-9	12
-10	-9
-20	-15
-12	-19
8	-26
18	-20
32	14
8	16
-4	17
-22	18
-37	7
-31	-3
-18	-57
30	-44
32	-29
57	2
51	27
-47	-16
-5	71
-29	21
-27	-3
-4	34
4	6
-13	-29
-48	-29
6	-30
-9	-22
-14	-46
0	-55
33	-40
71	-7
61	34
26	17
24	42
-11	-16
-2	-12
31	-26
51	16
26	29
-5	29
-33	-25
-13	-13
9	-15
12	38
-40	-11
-6	27
5	54
22	27
19	42
-7	58
-38	49
-25	3
1	-10
16	17
1	40
-13	15
-16	-5
-4	-19
-8	2
-24	-19
-18	-12
-2	-25
-53	-82
19	-17
21	-17
15	11
12	13
-13	2
4	-5
8	-16
14	-21
44	-7
0	-33
43	34
9	34
-24	41
-25	-1
-31	-15
-12	-15
3	-33
51	-10
11	-8
13	-13
26	16
27	25
10	21
-4	21
-10	16
4	25
-57	10
-47	-10
-64	-44
-33	-59
28	-22
44	-11
-32	-28
33	45
-4	9
8	27
18	29
22	79
-40	34
-37	-3
-111	-75
-19	-49
17	-48
-1	-50
51	-2
14	-24
44	-8
38	-6
73	21
33	27
24	3
20	23
23	-17
29	36
9	24
-2	25
18	10
-2	10
18	21
-7	15
-30	12
-40	3
-33	-12
-22	-23
-3	-8
4	4
-11	-4
-58	-53
1	14
-11	-4
2	11
-1	-17
21	18
-4	22
-21	9
-66	-57
8	-13
39	0
6	6
0	15
-5	-29
18	-15
23	-5
18	40
-10	52
-44	20
-60	-14
-58	-49
-27	-39
-4	-13
-31	-31
-20	-22
1	-44
61	-19
43	-6
32	18
38	24
38	25
11	42
76	38
30	31
28	48
-14	10
-9	29
-17	28
-61	-57
-14	2
1	-20
-8	-29
-11	12
38	67
-83	-14
-46	-8
8	1
-8	-11
-5	0
-3	24
-27	0
-21	-16
0	11
3	29
-7	13
-91	-21
-27	4
29	9
-59	-65
5	-6
-16	-18
32	-40
34	-43
54	-27
47	-23
32	8
27	25
22	2
17	16
28	3
5	6
-2	5
0	-12
10	7
6	16
5	24
12	52
-27	-3
-28	9
-17	1
9	-9
4	16
12	21
-13	40
-21	19
-39	22
-26	-12
-6	-7
-26	-4
-24	-3
2	-7
-21	-24
7	-44
20	-31
43	-10
40	54
10	9
5	9
-7	-14
8	-16
-40	-37
27	-10
17	-3
22	19
-6	-5
19	25
13	65
-31	24
-16	8
7	12
16	27
-2	0
8	17
-28	-2
-37	-12
-40	-21
-18	-43
-5	-66
-9	-47
4	-68
63	-8
43	3
33	7
29	19
28	27
22	26
22	22
7	20
21	17
34	43
24	79
11	66
-34	61
-68	43
-71	-11
-54	-34
-23	-58
3	-27
23	-9
-4	-6
2	2
-19	13
-10	-5
-44	-53
8	-17
6	8
-1	12
-31	-1
-39	-1
-27	-41
-25	-51
20	-38
58	-9
57	36
25	45
-10	49
-34	15
-33	-19
-22	-44
2	-51
-33	-76
51	-8
47	11
22	33
7	26
1	20
-3	-14
-14	-12
6	-17
9	-6
5	-18
3	19
-5	18
-19	1
-12	-13
-1	-52
67	-5
27	25
34	52
-25	43
-48	32
-33	-10
-17	-55
-1	-77
43	-13
34	16
11	36
-25	30
-44	-3
-18	-17
18	-5
-5	7
-28	-12
-29	-2
-28	-14
-18	1
8	-28
27	-7
47	44
23	33
-49	-6
2	0
-5	-24
7	-21
2	-17
13	13
-35	-46
12	8
0	5
-3	-8
13	-8
6	-22
18	-3
16	8
14	8
8	12
10	0
16	-3
-3	1
5	26
-41	12
-62	-40
7	-8
17	-10
29	20
1	45
-6	66
-51	26
-22	2
-13	1
-1	21
-17	22
-24	-6
-7	-23
9	-28
21	0
23	41
-8	34
-30	1
-7	-44
16	-65
42	-53
64	4
20	-23
74	22
51	26
16	51
-20	45
-36	-6
0	1
-7	-4
-5	-27
19	30
-35	-2
-15	6
-29	-14
5	-8
6	26
10	23
-17	-9
-51	-28
-27	-53
4	-37
25	3
-3	-17
-3	23
-25	5
-28	-3
-4	-7
15	-5
24	0
-24	-27
2	12
-51	-9
-29	-25
-27	-32
10	-22
59	-19
28	4
25	21
-5	19
-8	-3
38	-15
53	-13
55	27
38	51
-5	59
-3	45
-96	-10
-20	2
-2	8
-19	9
-50	-8
-48	-47
-23	-74
51	-73
49	-20
21	-24
21	28
6	24
-55	-31
-15	-7
8	3
4	6
-4	20
-18	5
-20	-15
-3	-20
31	-8
36	27
24	42
-11	24
-10	18
31	54
27	-28
42	2
36	37
16	68
-31	65
-20	49
-33	-12
-16	-9
19	-13
-36	-58
16	2
25	11
20	23
7	36
-46	30
-28	27
-70	-11
-27	-13
-53	-104
-6	-79
8	-64
25	-64
-4	-31
-11	-8
0	-9
5	-36
-41	-85
17	-45
105	3
57	6
47	26
40	72
11	55
2	48
-16	32
-13	10
-16	-11
6	-11
15	23
40	38
1	47
-17	39
-28	21
-13	-1
-9	-8
0	-22
23	1
-3	23
18	35
0	50
-34	37
-31	13
-70	-64
0	-32
13	-17
8	-1
-8	7
-34	11
-22	-19
-12	-21
-14	-23
-21	-26
-28	-25
-7	-43
3	-16
25	15
-2	11
-11	2
-8	-8
-55	-46
34	-14
40	-1
40	43
22	36
5	28
-13	14
20	24
-15	-12
-16	-3
-1	30
-16	-4
1	-40
22	-30
12	-34
34	-3
49	22
28	13
23	21
5	4
26	28
-19	-23
18	-6
9	-2
14	33
-8	50
-10	21
-8	-32
1	-2
22	19
-3	48
-59	-4
-18	6
-80	-60
3	-12
2	0
-5	16
-31	2
-53	-7
-40	-32
1	-43
6	-16
33	35
1	11
-12	-5
-4	-27
-12	-54
42	-7
41	6
21	16
10	22
-7	-7
26	-16
42	-8
34	18
12	51
-32	49
-51	30
-55	-2
-18	-16
-18	-17
-10	-1
-21	-11
-14	-26
-6	-50
16	-35
30	-14
61	5
1	24
-15	1
-14	-16
-72	-74
-63	-90
27	13
25	19
18	11
1	27
-84	-59
6	49
-10	27
13	31
31	21
21	-9
24	27
38	60
1	42
-36	29
-90	-47
-5	-11
-18	-65
38	-8
18	13
4	36
-5	20
-6	0
12	-8
-3	-33
17	-26
24	-12
30	6
17	-20
-13	-63
23	-29
60	54
16	37
-58	12
-15	45
-61	-16
-16	12
-2	2
-1	-1
-15	-5
-12	-1
15	-9
11	-8
11	12
19	35
-18	28
1	26
-1	-16
-5	-29
15	-5
-15	-11
-21	7
-18	-2
-17	-23
6	-15
30	0
10	12
7	9
-13	9
-14	2
-4	-13
19	-8
2	1
31	38
-3	-10
3	7
12	3
7	0
3	-2
26	5
14	0
17	6
7	3
-4	19
-10	27
-10	0
-4	-8
7	7
-5	0
-4	-2
-7	16
-14	19
-16	-19
-25	-26
6	11
-18	-5
-26	-30
1	-27
13	-29
49	-15
39	-44
11	-33
67	24
36	35
1	26
20	67
-4	22
-59	2
-17	6
-19	-3
-15	-3
1	28
0	21
-5	33
-26	4
-68	-46
-22	-37
10	-49
43	0
29	31
8	47
-28	34
-31	8
-24	-15
-18	-25
7	-14
11	-10
32	0
22	-7
3	-5
20	-13
36	1
23	5
22	9
16	32
-2	30
-8	18
-30	-8
-17	1
-11	-26
-8	-21
-9	-17
23	-17
2	-8
61	12
15	27
-4	34
-19	35
-56	24
-18	-2
-47	-22
-115	-126
14	-13
7	-8
-29	-17
14	11
0	-4
-15	-29
6	-55
38	-45
57	-25
57	40
69	36
37	45
-61	-45
55	37
12	10
18	27
10	56
-21	38
-22	11
-49	-37
35	15
7	-9
32	19
12	21
14	22
44	48
7	64
-22	30
-44	31
-51	20
-27	-4
-129	-123
-45	-27
-8	23
-60	-55
-30	-8
-34	-28
-44	-33
0	-38
7	-55
5	-51
14	-32
32	-39
47	-27
60	-12
5	-31
33	32
14	44
-17	30
-31	9
-14	-28
13	-24
27	0
45	24
0	23
-18	13
-39	-13
-8	-28
12	-38
27	-5
28	37
16	41
-18	41
-20	12
-15	0
-1	6
5	10
20	23
-9	18
-18	10
-8	-10
20	-16
28	5
22	33
3	44
-33	31
-22	-8
-7	-34
79	-31
42	24
49	55
4	104
-22	74
-55	21
-58	-17
-1	-1
-19	0
-46	-30
-31	-22
-4	-15
3	-16
-3	-30
-31	-27
-13	-39
-13	-64
24	-34
53	-5
48	-6
45	20
23	24
23	19
29	24
8	7
1	-14
2	-9
18	21
18	11
15	30
-6	47
-15	53
-49	31
-56	12
-36	-17
-4	-12
-25	-26
25	-6
26	10
5	25
-10	21
-25	3
-14	-12
-19	0
-14	-25
6	-9
16	-20
48	1
19	-19
14	-7
23	0
-48	-58
14	2
5	5
2	26
-11	19
-36	2
-37	-21
-3	-36
15	-30
16	3
-3	17
-6	22
-13	-6
-20	-21
-10	-15
17	-12
-52	-38
-5	11
-23	7
-13	-11
10	-8
45	18
21	33
1	10
-21	28
-54	-2
-44	-20
-7	-18
-19	-27
0	-11
12	6
1	-30
0	-32
13	-57
16	-45
67	-6
88	-12
85	32
72	30
36	51
-6	38
-39	10
-26	35
-5	11
-18	20
-10	15
-31	17
-73	-41
-19	-25
-1	-25
26	-5
35	25
2	30
-41	22
-48	-12
-24	-7
0	-32
21	-28
40	2
33	32
-3	15
9	40
-12	1
-21	-10
1	-23
10	-22
24	-15
29	13
6	7
-13	6
-19	-4
-19	-25
16	-27
15	-42
33	-14
28	26
29	26
-12	20
-7	20
-29	16
-22	3
-26	-1
-8	-19
-14	-25
6	-15
-4	4
20	21
-6	38
-21	17
-33	6
-3	-9
35	-23
-5	-13
-20	5
9	18
-43	6
-23	18
-35	-21
7	-36
33	-26
22	-13
16	1
34	44
-29	-2
-15	-6
13	-2
17	-23
-11	-42
18	-3
35	36
-5	29
4	21
-54	-33
-15	-8
-11	-2
4	-18
8	15
4	-2
-8	5
-17	-8
-15	-23
68	-5
20	-15
20	24
1	3
15	11
14	14
-8	10
11	17
-29	12
-34	9
-20	7
-36	-10
-22	-27
-16	-38
-6	-32
31	-39
41	-9
32	12
20	19
-12	16
4	3
8	9
21	11
20	16
-3	31
-29	36
-32	31
-26	7
-24	-4
-18	-2
-11	-11
-28	-15
-1	-19
13	-30
26	-4
49	7
20	18
-10	11
-28	0
-10	-24
0	-21
5	-20
-15	-33
46	3
14	-6
10	-7
45	34
11	23
-7	52
-48	-24
-42	-5
-48	-10
-11	-30
-26	-49
3	-31
21	-24
30	2
48	20
45	49
1	45
-3	60
-59	21
-33	14
-13	-9
-14	-4
-39	-30
-20	9
-25	-26
-2	-33
12	-20
11	-32
23	-18
31	-17
39	-1
20	4
-3	-8
14	15
0	36
-18	7
-33	4
-44	-10
-23	-38
-2	-25
28	-12
31	14
8	20
-9	15
-9	5
3	2
3	-5
5	4
13	8
2	-15
36	-1
21	18
-7	25
-21	53
-46	23
-55	-12
-39	-40
4	-42
-11	-50
13	31
-15	30
-27	17
-32	-10
-19	-37
7	-4
18	0
13	19
11	9
1	-4
26	3
14	23
-2	27
-6	19
-2	-4
9	-21
31	1
24	2
20	18
1	23
-9	15
10	-6
-5	-1
5	12
10	-4
9	2
50	-15
30	6
14	36
-14	31
-19	13
-19	-11
3	-37
8	-16
20	19
21	3
-25	18
-12	-4
-19	-35
8	-29
15	-18
-5	-25
15	1
22	8
20	-9
29	0
19	18
-17	-1
18	35
12	25
-5	27
5	26
-31	20
-29	19
-33	22
-22	7
-28	21
-29	5
-34	3
-37	-18
-28	-19
-22	-43
-11	-46
-12	-35
7	-30
23	-17
16	-11
13	2
24	-3
29	10
3	15
-8	11
-15	8
-1	1
2	3
21	13
-11	16
-9	20
-36	1
-22	-21
-23	-26
-2	-31
14	-29
29	-28
45	15
26	-2
-3	17
7	42
-53	49
-67	-17
-44	-77
2	-58
-6	-68
47	-3
31	12
3	0
-50	-58
-36	-55
-13	-56
52	30
59	61
-4	22
0	29
-15	26
-16	13
-6	11
-19	-2
-9	16
-19	22
-46	15
-31	-24
-12	-34
18	-11
32	11
14	39
-17	46
-55	21
-51	-6
-38	-32
-8	-42
9	-33
34	-9
10	2
4	1
8	-2
8	-29
26	-24
18	-25
27	-27
21	-1
33	5
35	22
30	27
6	43
-19	37
-46	18
-24	-19
-4	-24
43	-3
24	45
1	49
-45	52
-59	9
-13	-22
-22	-45
-4	-36
10	-23
6	-7
5	0
-10	12
18	-19
28	2
17	30
-5	20
-8	-1
-6	-19
32	-12
40	-26
35	40
15	40
17	35
5	1
36	17
4	3
0	34
17	46
-16	36
-22	24
-31	22
-24	46
-34	-19
9	-11
35	-5
-5	11
-37	-19
-35	-14
-29	-47
0	-43
46	-24
58	4
34	21
31	34
4	23
47	19
3	32
-20	17
-41	-8
-38	-43
-9	-70
30	-77
62	-46
60	3
35	14
15	11
7	19
-4	30
-4	26
-22	3
-20	-2
-1	2
2	-3
1	5
7	14
-3	20
9	17
-16	8
-8	3
3	-5
17	-7
19	7
-4	8
-8	5
-7	-4
8	-8
17	26
-3	28
-28	34
-57	6
-64	-14
-43	-40
-17	-55
5	-40
51	-7
25	20
-5	20
-36	21
-25	-1
-13	-38
25	-44
58	1
47	34
16	-1
20	22
35	43
4	24
14	34
-3	22
-15	12
-5	4
8	6
-3	25
-57	21
-64	-4
-32	-48
-33	-73
59	-12
28	2
0	7
-6	-14
8	-4
14	8
-1	-52
13	-24
8	-30
58	-10
37	-14
36	-7
39	3
44	32
30	26
-10	19
-12	1
3	-6
-3	-4
-8	11
-8	3
-16	-9
-8	-1
-13	-8
-31	-9
-19	-8
-10	-24
20	-24
21	-10
8	20
-9	14
-14	1
-26	-4
-8	6
-18	14
-30	-2
-28	-11
-5	-13
10	19
0	-3
-30	-6
-13	-24
12	-20
22	1
50	15
9	14
1	13
-10	10
-32	-15
-52	-88
29	-58
52	9
20	46
-44	27
-88	-67
-3	-64
33	4
16	37
-12	17
-1	-38
45	0
15	66
-34	29
-24	1
6	-25
39	33
-23	11
-8	7
-4	-23
17	31
-33	20
-30	-3
-37	-13
-21	-2
-19	-1
-7	-25
21	-12
-39	-68
16	-29
30	8
46	28
9	3
14	-10
44	-12
44	26
-5	12
3	3
5	3
6	20
14	29
-18	-4
-6	-9
15	13
-2	17
-28	6
-9	16
-23	12
-40	23
-63	-29
-14	-45
-1	-11
-14	15
-41	-11
-16	-23
-31	-25
-50	-16
-35	-61
41	-51
55	-9
23	28
26	9
38	-15
46	11
34	26
30	11
74	37
14	35
10	12
3	0
3	26
-9	49
-38	11
-34	-40
-25	-4
-37	-28
-50	-87
41	-6
26	34
-38	6
-32	-37
-56	-34
-29	33
-40	-17
0	-24
40	1
60	29
5	30
15	13
32	-2
60	27
0	20
-26	-13
6	-27
26	-1
-4	-17
42	25
21	33
-15	37
-18	-10
51	31
21	44
-21	17
0	-24
15	25
-26	27
-51	-17
-20	-48
25	-31
15	4
-4	6
-13	-6
-5	-6
21	-9
8	-9
0	5
-16	4
-41	-19
-10	-36
21	-8
22	24
11	6
1	13
-10	17
0	-12
15	-22
42	0
27	45
-10	16
7	-7
1	26
-24	8
-7	-19
-37	-35
-28	8
15	1
-7	35
-49	6
-4	-23
19	22
-12	33
-15	7
-5	-11
16	3
-4	56
-37	-10
19	-65
43	-16
33	39
4	-1
40	-10
8	-1
16	32
43	-38
11	8
-34	20
-17	-50
60	-8
12	44
-33	18
-35	-57
54	45
21	75
-68	18
-37	-6
-54	-8
-19	-53
43	15
9	69
-53	36
-41	-12
-6	44
-26	-11
31	-10
45	23
12	-3
10	-14
24	-2
2	21
-37	-14
1	-26
17	-16
47	-10
11	-24
47	-7
50	-5
40	-2
35	31
-9	4
-4	2
-21	29
-44	-9
-9	-17
-17	45
-50	14
-8	-21
8	14
2	24
-7	5
10	23
-5	52
-25	7
-11	3
2	23
-1	33
-16	25
-37	-19
-8	-24
6	-14
-33	-3
-23	-16
-13	-24
-10	-18
-52	-35
1	-7
0	-10
22	-13
23	30
-27	13
-9	-36
18	-20
-12	-6
-64	-74
-18	-31
-23	-43
27	-5
-1	-18
-18	24
-83	-77
31	-24
6	-12
3	33
55	24
43	72
21	66
-37	28
-29	41
-28	46
-1	18
-37	-19
-2	29
-59	14
-16	-22
18	-21
-3	15
-35	-18
-16	-8
-39	-29
-18	-47
-11	-26
-18	-25
-15	-41
20	-28
18	-31
20	-21
33	-10
38	17
27	1
31	17
15	3
26	29
-20	0
12	-42
55	24
-19	50
-30	-25
18	10
-24	32
-2	3
-16	28
-67	23
-35	5
-14	3
-8	9
-30	3
5	39
-26	17
-35	-22
11	-19
-12	9
-23	-24
-15	-30
-14	-6
2	-52
17	-16
-75	-97
11	-34
22	16
3	0
3	8
-2	39
-10	-30
39	-31
69	15
16	-21
71	-24
93	39
-10	52
7	-4
70	24
-9	59
-19	-13
42	8
5	63
-55	41
-37	5
-59	-10
-17	-5
-30	-48
-1	7
-18	-3
-47	-36
40	-11
24	35
-36	21
-18	-12
34	-17
39	73
-21	9
7	-32
20	-51
-59	-98
35	-31
81	-29
78	17
48	41
26	56
6	60
-20	31
-19	8
-32	18
-57	-19
-12	-69
12	-8
-56	-30
-4	-117
31	-66
7	-15
4	-5
0	22
-7	25
-7	-5
3	21
20	27
-9	37
-3	15
3	22
-29	39
-21	-10
3	-3
21	-1
7	27
-6	14
1	-16
40	15
-2	68
-39	-37
13	-61
12	-33
22	-24
17	13
-26	-14
-14	-21
4	-13
-2	-3
23	-1
-13	41
-7	7
-1	2
-21	8
-15	-13
19	-22
-18	-43
-30	-59
-1	-14
20	-17
24	-9
8	46
19	-23
25	-17
16	22
7	4
48	34
-43	-11
-6	0
9	-1
13	3
20	-3
19	28
-4	17
15	18
-24	51
-65	-17
8	0
10	14
-17	-2
14	-14
43	-15
7	18
-10	-32
27	-39
35	-4
-2	-7
-2	4
-43	-5
-24	-39
1	0
-26	-11
7	-29
46	-7
1	13
-21	-14
0	-34
23	-21
22	2
7	19
9	-3
31	3
19	34
0	-8
27	7
-4	30
-41	24
-62	-9
-30	-14
-9	6
-10	3
19	12
-49	-12
9	31
25	28
33	40
0	27
11	0
92	-4
71	64
11	29
-11	-16
-4	-29
59	-19
34	9
-30	8
-42	-25
13	-36
31	-11
-13	22
7	5
19	48
42	62
-22	35
-7	-19
-22	21
-4	8
-19	-40
-12	-29
30	14
-20	11
-46	-10
-8	-27
14	-27
-18	18
-26	-34
14	-27
33	9
22	45
5	22
-31	16
-39	-25
-2	-46
21	6
-31	14
-17	-13
22	-6
-8	16
7	2
16	7
-8	7
18	-24
-3	-34
16	-35
37	-14
34	17
-10	-5
20	-18
41	15
4	28
-15	2
-8	-13
17	-10
23	20
8	18
3	5
-2	30
-15	13
-52	21
-48	13
-46	-14
3	-4
-26	-12
7	-6
21	28
-7	39
-26	9
-1	-2
14	3
11	15
4	32
-24	-50
44	-29
-4	-7
-43	-81
28	-25
-26	-3
-25	-13
19	-29
63	45
12	45
-13	7
68	-7
96	13
11	41
-34	-14
18	37
-27	35
-70	-50
-15	-23
-14	14
-15	33
-20	27
-22	9
-39	-25
0	-29
-7	-74
42	-3
23	9
29	15
16	12
-59	-63
3	6
6	15
-7	46
-33	-14
-40	-29
-1	-47
19	-24
-44	-15
-71	-25
-34	-38
7	-37
16	3
6	7
25	-5
41	39
2	63
-13	-6
24	-10
14	-2
55	-4
48	7
22	45
-12	40
-12	11
-5	15
-37	30
-47	-21
0	-23
-18	7
-29	0
-41	-44
8	-14
-10	1
-18	-5
6	-7
2	-1
2	-10
19	-25
55	18
-20	28
-5	39
8	28
-7	15
-5	-19
-5	2
-18	25
-3	-27
21	-5
9	21
-8	-10
31	-15
58	47
-4	-2
-13	-27
16	18
2	1
17	-28
42	35
-10	22
-6	-25
-11	-53
8	18
-106	-67
-6	-10
39	-13
31	15
-31	15
-41	-4
-15	-30
6	8
-9	2
-1	-3
-2	37
-57	49
-45	-14
-9	-21
22	13
0	11
11	3
7	16
-13	24
12	-37
41	-7
6	25
-7	-11
37	-55
80	-8
32	47
-2	-6
8	2
19	19
-4	35
-21	-6
-4	-27
18	14
-23	21
-16	9
-8	18
-6	31
-25	7
-47	18
-29	-33
28	-27
39	42
-30	61
-43	-9
-16	-38
10	-29
10	-29
14	-7
-4	-9
-18	-48
34	-12
23	7
-33	-20
-2	-92
55	-4
-4	30
-55	-17
-2	-25
10	12
-1	30
-35	64
-29	25
-35	-18
3	42
-23	60
-29	7
19	-23
27	-4
35	26
33	-2
43	39
46	-2
25	-2
34	41
-76	-97
21	-53
39	13
-18	20
3	-19
33	26
-21	49
-31	24
-16	1
-17	-14
-2	-31
47	-15
17	50
-64	2
-21	-64
38	-11
0	32
-61	-14
-34	-50
18	-6
-9	28
-29	17
-19	-5
4	20
-6	30
-14	6
5	-6
-11	-2
-8	-13
11	-27
25	18
-12	0
15	-21
12	13
-28	-6
1	-35
28	-15
47	21
14	23
-4	6
-1	-13
16	-13
17	9
-18	7
-23	-16
23	-28
21	-11
15	36
14	21
-7	10
2	11
48	0
6	-3
-10	24
-56	3
-35	-33
-28	-13
-54	34
-57	13
-34	-29
4	18
-24	0
-22	-60
27	-42
18	-9
-6	-7
5	-63
21	-39
2	27
-22	3
-1	-81
74	24
-1	36
-40	-16
10	-31
14	18
-28	39
-53	5
-76	-52
-28	-16
-24	19
-18	8
3	1
15	-6
40	-4
39	32
-1	20
2	4
13	4
-11	11
-53	-32
17	13
-7	7
-9	8
-26	-10
13	-33
25	5
-3	18
-1	0
29	-1
13	35
-7	8
11	-24
15	-12
15	-18
49	6
-2	48
-44	19
-43	-3
-12	-14
0	11
-36	20
-55	1
9	-18
14	-36
13	-13
5	-25
30	-18
53	8
27	72
-13	15
-16	11
-9	-46
40	24
-21	3
8	-5
37	-13
64	0
-11	13
-30	13
7	-35
58	10
2	44
-46	-17
-20	-1
-40	48
-22	-16
5	13
-6	36
-15	-14
3	-39
29	19
5	35
-8	-14
24	4
18	26
-9	3
-9	13
-26	29
-54	-29
-13	-50
35	-9
27	40
-10	22
4	-8
55	17
-21	40
2	-20
22	0
22	28
-27	9
-1	-60
51	-49
39	-18
23	-9
12	-16
30	5
-4	16
-78	-38
-34	-43
-11	-26
-5	4
-6	23
-17	-17
39	-5
28	38
-17	8
22	-20
31	40
-35	33
-7	-8
28	51
-11	84
-7	15
-24	-41
27	46
-16	32
-21	-27
12	8
-12	24
-33	3
-39	-23
-23	-44
21	-40
25	15
-8	-23
-2	-30
-31	-62
-25	-118
27	-18
-12	36
-98	-69
36	-7
16	41
8	-30
70	28
2	35
-3	27
5	28
-12	19
-34	-19
29	3
9	35
-12	48
-18	31
-47	7
-10	-8
7	21
-10	23
-8	-12
4	11
-17	-12
2	-29
56	38
3	23
0	-40
56	-59
87	-3
42	12
18	-4
17	2
3	3
-19	-5
1	14
-21	-3
-26	12
-16	-4
-29	-42
26	-51
54	10
-33	48
-48	-11
-15	27
-11	1
-10	-5
-9	18
21	51
18	-18
36	0
18	6
34	-16
62	19
-11	51
-2	30
16	49
-51	44
-46	-17
13	-5
-21	-9
9	-8
71	19
15	36
