16	8
41	31
3	37
6	39
-7	27
-6	-13
-6	5
-4	11
-18	15
-46	-73
14	-24
-3	-25
24	15
14	11
-15	10
-10	16
-7	-6
-1	-4
-15	3
16	2
31	32
9	2
19	21
20	8
35	14
13	17
-4	24
-15	1
-17	-13
-20	-24
47	-33
13	-3
3	6
-33	14
-13	-9
-15	-18
11	-21
-5	-21
12	7
-3	17
-16	11
0	2
-7	25
-4	-8
-14	-2
6	5
13	28
1	28
5	-5
-54	-34
0	-15
-2	-17
2	-9
33	19
24	0
9	11
-21	6
-8	2
-32	-16
-10	-7
18	20
37	17
-3	1
-2	-15
13	12
30	-5
24	23
15	34
25	-2
-4	21
-31	1
-4	-32
16	6
22	31
-47	-28
-23	-3
-43	-50
-14	-12
31	-9
9	6
-2	-29
16	30
-45	-32
-1	27
-24	-18
3	-11
17	-2
-49	-70
14	1
10	-1
2	-1
23	9
-1	13
6	10
-3	-5
-7	5
2	6
5	2
-14	4
2	24
-14	12
-55	-16
-9	20
-10	14
-9	-5
-19	13
-51	-33
-24	0
-8	-25
-6	-21
19	-30
37	-1
25	13
1	19
4	19
-2	5
-4	-16
7	-10
13	10
19	8
15	11
-6	38
-7	21
-9	16
2	-19
-8	5
-4	-20
-5	4
25	-9
8	-7
16	-12
19	-2
-23	-14
-9	4
-21	-35
36	-4
3	-3
-32	-42
20	11
12	20
3	5
8	24
5	34
-22	-5
-21	-2
16	29
-18	10
-41	-34
31	10
19	19
8	22
8	2
-34	-7
0	-24
0	-18
22	-4
-15	-10
12	3
5	-5
10	6
-30	-25
1	3
12	-3
8	1
-9	10
-5	-5
-7	-12
13	14
-13	1
-12	-22
-19	-7
0	4
8	-14
34	15
10	5
16	7
15	35
1	11
35	35
8	24
1	7
11	27
-2	25
24	54
3	8
0	10
-6	9
2	24
-7	-6
30	-14
-4	-22
-1	-17
-5	-6
-2	-6
-2	-19
-20	-1
-2	15
-5	-20
6	-34
-12	-15
25	-10
-6	-16
-6	17
13	5
-24	-7
-16	-1
-13	24
-8	28
-16	3
22	29
-42	-14
-21	-24
24	30
27	7
22	44
-8	-7
-17	-21
23	14
31	21
26	15
17	33
-4	21
12	23
7	49
-3	22
-12	2
-2	10
-40	-29
-12	-33
1	-27
13	-20
28	-12
19	17
-10	3
8	3
-15	-20
-13	-19
-9	-16
-2	-29
7	-16
12	0
16	-19
8	20
15	31
-14	12
-13	0
3	35
10	10
10	-2
6	3
0	8
12	20
-2	26
-9	-5
-11	-17
-14	1
0	-6
1	16
12	-8
5	22
1	24
-7	9
2	0
-20	6
-20	-34
-1	-5
-1	-41
11	-14
15	-17
9	1
-40	-25
-8	0
13	-16
17	-32
38	-13
7	-47
8	-12
42	18
14	-24
18	16
-7	28
-4	26
-4	23
-41	-17
-30	19
-8	5
-17	5
12	-1
1	-2
24	-4
-15	-26
23	7
23	27
8	24
-20	16
-29	-13
-3	-8
6	-14
18	14
-36	-27
3	6
-6	3
-13	-26
12	-20
30	-22
3	20
13	26
4	30
-4	27
-18	26
-1	-27
5	-23
-4	-8
20	-9
3	5
-8	2
-5	2
-11	2
11	-9
26	23
-7	23
8	29
-6	25
1	7
-2	-7
10	-3
17	-1
2	-1
4	33
-29	9
-21	-11
-22	-16
4	-36
23	-23
16	-17
17	1
6	51
-3	9
8	-9
18	-14
-5	-14
7	9
19	5
16	12
-18	-9
-9	-2
28	-3
13	15
-7	18
13	29
-1	11
-19	-2
-24	-26
-17	-18
22	8
25	6
-38	-13
-19	-10
-6	-3
-3	-14
13	-18
26	10
17	21
18	4
18	3
-27	-7
4	10
-16	-16
28	-13
-1	-40
-1	-28
-8	-5
11	18
-13	11
-45	-24
-13	15
-27	20
15	-12
-4	-9
13	-20
8	1
8	14
-7	21
-19	9
-13	6
-11	-11
-22	-27
-9	-12
31	-3
12	18
-3	30
-2	6
-3	-7
11	1
25	36
9	1
10	37
-36	12
-23	-7
-26	-46
-12	-29
13	-19
23	2
-13	17
-10	25
-42	-11
-19	-6
-1	-18
14	-13
27	11
-11	11
21	27
3	8
-4	-2
28	10
17	9
-16	-19
11	5
-18	14
-5	-3
-25	-14
0	-41
15	-26
15	-41
39	-30
18	7
-38	-66
21	-18
53	44
11	13
-4	18
-11	15
-30	15
-36	0
-8	28
-16	-27
-10	10
-53	-4
-46	-19
-6	6
-17	-31
1	-30
32	-11
25	9
15	19
7	20
-18	12
11	53
-18	-12
-45	-62
-5	-30
9	4
9	9
8	20
-10	11
-11	21
-1	11
1	-1
21	-2
4	3
-6	21
-2	12
0	7
-14	-3
4	-9
0	-33
8	-22
21	-8
4	23
-6	7
12	16
-8	3
2	7
2	-7
14	-11
-16	10
2	-3
5	5
-9	5
11	3
18	5
-14	13
-7	8
-1	19
-6	10
-14	-12
-4	-11
-30	-40
49	-7
45	9
6	5
-4	-20
-14	-24
-10	1
-17	0
-17	-11
-6	-1
-6	23
11	40
10	-1
3	-16
0	-19
2	4
-4	-18
6	19
9	2
0	26
-15	-24
-4	11
-14	13
13	-26
-52	-71
51	-17
15	30
2	6
10	20
0	-2
-4	6
-49	-46
22	15
-6	13
-23	17
-38	6
-6	-2
-17	-12
-4	-16
4	4
7	4
-3	4
-10	24
-25	4
-2	-18
9	8
16	22
-2	14
-19	37
4	4
1	-5
4	-25
-8	-34
31	2
24	21
11	29
-1	26
3	2
-11	-11
4	-5
20	-6
28	-7
-38	-35
-9	10
-3	12
-28	-1
-8	-5
-3	-8
-22	3
11	2
-3	-7
-41	-40
6	-18
19	7
-1	9
-3	0
0	-12
5	-2
-36	-18
4	17
11	-13
51	-4
26	23
-11	-9
36	15
27	14
-40	2
2	21
0	16
23	51
3	19
2	12
-10	11
-14	-19
5	-15
16	19
25	39
1	10
1	0
4	-13
10	-5
-18	-36
32	8
5	18
-20	6
8	-6
-6	-6
-4	-11
22	-1
7	10
-2	-25
-18	-14
2	-15
21	-14
4	-26
8	-11
3	23
11	-2
19	6
3	-16
26	10
-4	1
6	9
5	-13
19	-1
0	0
-28	4
-11	-9
10	14
5	17
-2	14
1	10
8	12
7	7
2	19
-11	20
-53	-25
-5	39
-5	-2
-18	-4
-46	-30
-19	2
-9	-14
-38	-40
-11	-54
6	-43
18	-13
20	0
19	9
-5	-24
11	7
5	6
-4	-15
48	19
-5	3
19	38
2	13
-58	-38
-18	6
6	26
30	28
8	35
-2	25
-8	21
-1	35
-11	-19
21	-9
-15	-44
-36	-62
-1	-32
2	27
-5	-2
13	6
-15	-5
8	-8
12	-3
7	-3
8	6
24	-6
4	10
7	-10
13	0
14	0
-1	-12
24	-11
6	-10
5	-1
14	5
2	3
-21	13
-18	-24
-14	-15
-20	0
-8	-13
-12	26
-6	1
-7	23
-11	3
3	10
2	6
7	-9
-9	-10
13	19
11	24
-7	13
-15	5
-12	0
4	-12
-14	-13
-13	-15
-8	-3
3	1
37	18
7	13
23	50
39	23
29	37
11	18
-5	-3
-21	-1
-2	-7
6	-2
20	11
-25	-13
-32	-40
-27	-12
9	13
14	-2
-21	6
-19	8
5	-4
-21	-10
21	-7
4	4
-10	-15
7	-15
22	-2
16	2
17	-12
8	0
-29	25
8	22
-9	-3
-59	-55
7	-19
4	-7
20	10
-15	10
2	20
-16	8
-17	22
6	1
3	-14
-9	1
3	23
1	26
-2	19
-10	0
0	-13
5	-28
17	10
5	6
1	31
-12	13
-14	-4
-4	-39
1	-31
-8	-13
4	2
-6	-13
-2	-12
25	0
15	-20
13	-19
13	-25
6	-27
9	-21
-15	0
-12	12
-8	8
4	18
-1	13
-24	4
1	16
-4	34
12	5
-14	-2
24	-1
23	37
17	31
-35	-26
-33	-29
-4	0
15	8
-13	19
20	18
-10	-31
16	-33
17	-9
11	-39
9	1
-13	4
9	19
18	9
7	3
22	19
-2	-5
-7	20
-24	-6
-13	-2
-5	15
14	49
-20	17
-33	10
-17	4
-10	-12
-19	-15
52	-7
14	-15
21	0
-12	3
28	-4
8	1
2	-11
10	-14
19	8
18	7
10	9
-3	-8
9	-9
6	-4
10	8
13	-2
2	-2
-15	7
-6	-4
-12	0
-8	-10
5	-18
2	-11
-4	5
-12	0
1	8
-19	7
3	11
-7	15
0	24
14	13
-2	8
-11	25
23	29
-4	17
6	0
9	20
-7	-20
4	-7
-3	1
46	18
10	18
-6	5
-21	-23
-19	0
5	-12
15	21
14	-11
-12	-5
-50	-58
-49	-86
-77	-102
-14	-30
22	-6
10	-45
9	0
6	8
54	19
39	16
-8	5
-21	-3
-34	-21
11	40
13	3
-2	9
14	27
-6	29
-8	28
-3	6
-15	33
-30	9
-7	4
-3	-23
-11	-26
-2	-34
-3	-9
47	-21
3	-9
-9	-19
15	6
-9	17
12	20
-4	33
-24	17
-26	-3
-17	-26
-17	-6
8	2
24	3
-1	27
-3	-1
-18	-4
-5	-26
2	-24
5	-22
23	-22
28	-8
19	17
-5	14
-18	-2
-11	0
-10	12
-4	20
-3	-5
3	23
8	18
-2	7
17	12
-6	8
-14	-22
-7	-23
3	-32
-29	-15
-23	-13
14	18
29	-11
-15	-13
9	6
6	-8
-36	-13
-11	7
5	17
-18	12
-25	-22
7	-29
5	-2
20	2
35	46
19	66
-16	6
-27	-3
-3	-18
-28	-53
27	-13
18	19
-3	-7
-56	-49
-16	4
-5	24
5	-26
1	-25
10	6
26	23
-16	-21
6	5
-5	20
0	10
-8	5
-7	11
-3	-9
-8	6
1	26
-2	28
-5	7
-47	-37
-21	-2
-10	-12
-5	5
10	-1
12	-2
-8	8
15	-11
26	3
6	-9
26	7
29	15
11	8
-15	-25
1	0
10	2
-8	-21
-1	41
-15	-16
-5	-19
-6	-10
5	3
-6	1
10	12
-23	-4
0	-4
-4	10
-3	1
-13	13
-24	3
-4	8
4	11
16	26
9	15
23	20
25	22
13	13
49	24
48	20
26	-14
-22	-16
-26	-7
-26	-13
4	-2
2	14
42	21
-19	-24
-3	0
4	7
-27	-21
-20	-8
-5	-3
23	8
-1	-9
-3	0
21	23
-24	-29
-6	5
-5	12
9	5
3	7
5	6
-4	5
-2	-12
4	9
-18	16
-14	-1
11	49
-3	-16
0	-6
-2	-18
12	-16
-1	-3
25	-5
9	-1
12	2
6	-7
13	8
-5	20
-14	1
11	-2
-8	-2
2	25
-4	-4
-16	2
13	4
-10	20
-30	13
-17	-8
-14	-26
-14	-19
0	-21
23	3
15	-5
19	11
25	5
1	13
3	15
1	7
9	1
-52	-33
-8	-10
-8	-24
23	-4
11	-3
-35	-33
-2	18
-15	11
-6	4
-17	-33
-12	7
3	-1
-7	-39
18	-12
0	-11
4	43
-2	32
9	12
-30	-4
-23	-40
-20	-43
11	-27
16	7
11	-26
43	22
3	-7
-3	48
-15	19
-29	-11
-17	-11
-12	-30
23	9
11	-9
3	2
12	6
4	8
12	-1
12	14
26	4
4	0
16	8
16	9
-6	22
-14	20
-15	4
-3	13
-16	1
-4	-14
-70	-61
6	-20
18	-14
0	-17
-13	-13
4	-21
14	-12
12	5
33	20
4	19
7	30
10	12
-14	0
-3	-6
-1	0
5	-20
11	-3
-11	-4
7	1
13	-4
-6	-22
12	-19
-10	4
-5	26
-4	28
-1	-12
3	14
-14	12
-26	-7
-6	-17
-8	-9
-15	29
-16	-35
4	0
15	12
-3	26
20	35
15	27
4	-2
-6	-14
-11	-48
14	-39
33	-15
15	6
9	23
22	-2
28	14
-19	-23
1	-3
35	7
28	1
20	13
5	9
-17	11
-21	11
-1	7
-12	0
-21	2
-23	-2
-3	1
-17	-4
-12	-5
-16	-16
-4	-2
21	-15
-5	-6
6	11
12	35
15	-8
-19	-12
-6	-19
-2	-24
15	-14
6	-9
14	-3
28	-5
10	16
27	2
9	8
21	52
8	-2
-5	3
-13	9
10	3
-10	16
-5	1
-9	2
7	23
-4	-3
1	16
-5	-5
2	11
-2	9
10	9
-9	20
-11	-7
-38	-13
-49	-31
-12	-5
5	19
-32	-10
7	-22
11	-20
10	-5
20	9
-5	30
-2	-10
-51	-18
-18	14
6	-25
7	24
16	20
-25	-76
49	20
33	14
8	3
-32	47
-28	-1
-38	-23
1	0
18	-11
-2	6
-32	-58
15	15
-4	8
-6	4
-13	16
-3	-17
-7	-13
-4	-10
-34	-38
1	-9
-10	-20
2	1
0	0
23	-30
9	-15
13	3
12	24
28	14
-20	4
-16	7
-12	-6
-1	-14
-9	-10
3	-1
17	6
12	9
0	-2
1	31
-4	5
20	13
-5	19
2	-3
-4	5
4	10
-1	17
0	16
-13	1
0	13
-12	19
-53	-71
-8	-2
41	0
30	-2
14	-16
14	12
17	-4
-8	-8
16	30
6	5
10	-7
-8	-45
-2	-14
6	-2
22	12
-17	-19
-26	2
-3	36
-2	-4
-10	34
-18	28
-20	19
-18	-2
-73	-67
-76	-57
-20	-8
-9	-19
4	11
3	4
16	-1
27	-9
-34	-71
38	25
34	44
25	30
8	14
7	5
-12	-2
-9	-18
3	-23
16	-24
5	-16
6	8
3	28
29	16
-3	18
-5	7
4	-16
-3	-19
5	-40
16	5
9	6
2	22
1	20
-9	42
-22	18
-24	8
-29	10
-15	-3
-3	14
7	3
-5	-8
-11	14
0	3
-18	4
9	-15
3	-7
-3	-8
-14	-21
25	-22
6	-18
24	-22
38	15
24	37
25	-1
-4	28
-4	6
-13	-8
0	-9
35	15
2	19
20	22
-15	15
23	47
-16	24
-25	18
-31	-26
6	-4
3	-1
18	13
12	-9
-2	11
35	25
1	-29
23	1
5	24
-22	-41
-16	-29
-7	-39
23	-16
21	-4
19	-5
14	7
-5	6
9	9
4	8
-8	-7
-4	-22
-23	-2
3	-1
-21	6
13	-2
2	12
3	11
4	17
10	34
-2	37
-2	11
-9	7
-24	10
-2	-15
5	-4
0	-7
-7	-1
-3	13
-4	3
-9	12
5	14
-5	-5
16	0
-2	-12
-8	-16
6	-9
13	-10
-1	3
46	10
13	4
-20	-7
-6	-1
-8	-2
20	4
11	-13
20	16
13	24
-22	7
-14	30
-27	17
-13	-1
-6	-25
-10	-33
-1	-9
18	2
5	-23
-7	6
5	-8
-9	10
-14	-4
-59	-43
-15	-14
14	-2
-2	-15
-43	-48
2	24
-35	-34
7	-9
-18	-12
2	40
-17	49
-5	-2
-5	-24
18	-4
-18	-35
21	-12
-7	-26
12	-9
62	30
50	12
16	19
3	14
-9	21
-25	12
-37	13
4	4
-7	-9
21	-25
7	-12
8	5
0	-3
10	30
-1	-4
-11	7
1	-2
6	-3
4	10
-5	-4
-6	-9
2	-4
2	11
-3	-3
-1	-3
3	-11
8	-9
16	-2
-3	10
-5	11
18	46
-13	5
-12	0
-16	7
-4	-14
-10	-8
5	-15
2	-21
1	-3
19	-12
16	0
2	12
17	7
11	-5
-15	-26
-10	-1
1	33
5	-9
17	33
-13	-1
0	4
16	-9
-5	3
-3	18
-5	21
26	39
-21	18
-7	7
-21	-34
21	-9
-21	-48
31	-18
-25	-48
29	-4
-40	-24
-4	-6
-2	4
-38	1
-37	14
14	15
-3	-15
16	-17
15	-6
30	-5
17	24
13	12
31	0
-4	21
5	12
1	24
-3	0
-5	-4
3	-2
7	4
20	-13
15	-5
20	21
6	6
-7	23
-21	19
-33	2
-24	-8
-31	-20
-1	-17
2	-16
6	-28
13	6
-8	25
-20	21
-28	8
-11	6
-21	-12
1	-6
16	-23
6	-7
14	6
15	0
14	9
8	17
-11	15
3	-9
1	-28
7	-10
10	-6
3	-13
-1	-19
0	3
-7	5
20	15
-23	-46
-7	-12
20	7
22	2
10	12
0	20
-39	-24
0	10
-6	-1
-4	26
-11	-14
-65	-71
4	12
24	43
-14	4
3	17
-3	-3
-9	-29
0	-12
15	9
-7	-1
-52	-50
-17	-26
-13	4
-18	-23
-8	-12
32	16
-2	-14
9	-10
10	1
18	15
13	-5
11	0
15	5
15	22
-2	16
-3	20
13	40
-1	9
-3	8
47	16
-14	-3
-2	-16
-18	-28
43	7
7	-27
15	10
21	-5
17	-14
13	9
-8	13
5	-10
-8	7
-21	-5
-5	6
-8	18
-19	1
-3	10
-2	4
-20	2
-20	8
-25	1
-28	-5
-22	5
3	29
-26	-48
2	-13
21	6
18	6
24	21
-1	8
-3	51
1	-1
21	-5
-3	3
2	30
1	-1
11	1
4	-5
15	-4
9	-25
-3	-23
14	11
25	9
16	-10
7	14
13	11
0	28
-13	48
-30	-2
-12	-17
4	-16
5	1
-19	-26
7	9
11	0
-5	12
1	12
-5	-6
-5	-12
6	9
11	12
7	16
14	7
-10	17
-10	23
3	19
-15	15
-21	-3
-18	2
-1	2
1	-2
-9	-24
3	2
13	-5
13	-15
7	6
17	15
26	28
-11	12
-13	-14
-28	-23
-43	-29
-8	-27
19	-36
24	-9
23	-1
16	-2
10	15
-11	33
-22	16
-8	-8
6	-11
4	-17
36	-10
14	-20
17	-5
-15	4
-5	39
-19	13
-38	-9
-52	-55
-2	-23
10	-24
34	31
33	13
43	12
19	17
5	34
-15	6
-42	-17
-13	14
13	-3
24	24
45	-1
20	1
4	20
12	29
0	9
-15	0
-14	-8
-9	-23
-15	-33
-12	-31
3	-4
-23	-2
-12	-13
-29	5
21	-10
6	11
11	-22
27	-4
1	3
11	14
-1	21
2	17
-20	13
-1	31
-10	8
-13	-2
-9	-20
7	7
12	11
-7	-8
0	3
-6	10
11	-2
-3	4
-3	3
3	4
-15	-18
-8	-15
20	-23
-2	-22
7	-13
4	-25
20	-18
3	-8
4	20
-3	22
6	12
-15	-10
-22	-12
-31	-13
-21	-5
-30	-20
12	0
13	-16
-20	-12
-28	0
-10	1
-18	19
16	46
6	-3
28	10
19	-4
16	22
22	24
15	20
5	20
-36	-16
2	21
11	6
-8	-12
-27	-23
-56	-38
-4	-16
42	20
-10	-2
-20	-9
21	9
18	-4
-13	-15
14	-35
2	0
5	1
10	9
9	-12
-62	-42
-9	14
-1	2
2	-4
-15	-9
-2	-2
-8	2
-14	18
11	16
5	11
-3	4
-17	7
-14	8
-2	-2
-5	-20
0	5
4	-19
14	-3
22	1
13	9
47	35
0	-7
-14	9
-11	48
-15	12
-27	-2
-7	1
-11	5
-7	-5
-6	-1
-46	-28
-27	0
-4	-26
10	-15
7	-17
11	-16
0	0
1	-10
-2	24
-2	8
-3	14
6	-14
-14	13
6	-2
-3	3
14	12
33	22
12	-5
30	-5
12	-15
-19	-16
12	-3
13	5
9	6
-5	-8
-21	0
21	35
-19	-5
-18	-20
-42	-62
5	-21
-6	-12
-5	-11
12	37
-42	-30
-18	-7
10	11
-1	8
-53	-58
10	-18
9	-24
-4	-12
-10	-15
-4	3
-16	10
15	16
8	20
17	23
7	-4
-4	5
1	15
16	14
-16	53
-2	15
-16	39
-18	-7
25	23
-11	-34
-1	-20
-4	-22
3	-23
1	-23
4	-12
30	10
8	-9
2	-2
-2	-9
-8	-12
3	-6
6	-4
9	-2
3	7
-26	8
-11	-4
-1	-11
24	-20
2	-10
4	-6
-40	-45
33	3
-28	-20
9	20
-7	4
5	26
22	35
21	11
-8	15
-20	0
-10	-1
10	35
17	22
-70	-52
-17	-16
-15	-10
10	-13
24	3
-29	-34
7	-26
24	-8
34	7
14	49
-8	17
-8	18
-2	3
-43	-21
7	-24
-5	-3
-31	-41
-3	-6
-17	-21
-5	9
-1	-1
-62	-57
-35	-35
8	-21
26	-9
19	3
19	20
19	19
14	27
6	13
-9	43
-19	2
-7	-7
17	-22
21	-5
1	2
8	-4
14	-5
3	9
-12	5
-3	0
-17	4
2	-18
3	-7
9	14
13	18
-7	34
-65	21
-9	35
-30	35
-24	-2
-32	15
-6	-8
6	-25
6	-18
35	-26
9	-26
28	-6
25	9
14	-6
13	-7
13	-10
16	-6
0	8
-3	-5
-52	-46
20	6
-46	-42
9	-7
26	-1
-6	12
-122	-68
-18	4
14	15
-23	5
2	16
22	27
36	54
-10	3
17	11
-7	6
-17	-21
14	4
11	-23
40	-3
0	-3
16	11
5	2
5	-15
23	17
49	51
-1	-9
-10	27
-16	0
-38	-2
-9	-5
-4	-13
2	10
-3	-16
1	-20
-12	8
-7	0
1	4
9	11
4	13
0	9
-2	32
-5	2
-12	4
-1	-5
2	29
3	-11
2	-22
24	8
-4	-13
23	-5
38	22
11	-2
4	8
31	6
-11	3
-40	-26
7	-22
13	2
7	1
9	10
9	19
30	42
26	26
-3	3
-2	11
8	2
1	15
-3	12
-7	4
-18	15
-11	1
-24	-14
1	3
24	49
-14	-53
0	-15
-20	-35
12	15
6	-21
1	4
22	9
6	-4
-3	-6
-20	-45
-30	-36
50	-5
23	13
12	10
37	-10
18	10
15	28
-2	12
2	22
12	29
2	18
-36	-23
-14	4
-4	34
-10	17
-34	-14
-16	-1
-1	8
5	-20
15	13
22	8
4	16
-59	-57
-7	7
2	16
-11	8
4	-13
0	-4
11	-5
27	12
15	10
27	16
6	3
-10	14
50	5
-8	-12
13	0
18	-15
23	-18
30	-12
25	-3
12	15
-4	-3
0	16
-8	18
-19	18
7	10
-10	0
-1	-3
12	9
-11	8
-6	18
-13	-7
-25	-2
-37	0
-6	16
-7	-21
21	6
11	-9
4	-2
-2	-13
-31	-9
-4	-17
-10	-29
-29	-13
6	-1
-7	0
23	-4
19	19
-6	7
-27	-13
-14	4
12	25
6	22
-41	-3
10	-9
11	-2
16	25
5	-16
41	20
24	19
14	25
-9	1
-21	-4
-23	13
-58	-32
24	23
-19	-31
24	-3
-10	7
-5	-1
-6	5
-3	4
0	-17
4	-15
4	3
1	-23
-23	-39
-8	-17
-1	-5
-5	-29
12	-20
9	-19
-5	8
7	16
18	14
15	11
0	7
7	23
-4	5
14	26
-13	-14
1	-4
6	6
-16	24
3	14
2	26
-2	4
-14	2
-15	13
11	-15
-8	-17
8	-29
23	6
-11	-11
8	-4
5	9
6	7
-10	-1
9	-6
-23	-12
9	-6
23	7
-51	-33
4	19
-46	-41
-16	-14
31	23
12	33
20	9
-13	2
-1	25
-8	4
-44	-9
-37	-28
-19	-20
-1	38
7	-23
28	-4
16	-28
26	-5
-1	-5
-1	2
21	-4
15	13
-49	-55
2	5
31	14
-26	-69
35	54
6	5
7	19
-7	26
0	22
-10	14
-37	20
-37	-16
-24	-19
5	-9
-39	-47
18	12
7	2
12	12
18	15
9	9
6	8
3	-2
-7	-3
4	-14
16	-2
-11	-12
-3	-4
-1	-2
-16	-2
-13	1
2	-8
13	14
40	33
2	26
5	0
-4	-5
16	-2
-9	-1
-4	2
-22	5
-15	1
-4	-12
-7	-10
-5	-23
13	24
3	-8
14	1
24	16
24	54
14	33
24	43
5	43
-22	-17
15	2
-4	9
-2	-3
-4	-16
6	5
-37	-32
-5	-5
31	-19
28	1
-29	-16
23	18
-23	50
18	-5
-4	32
-6	7
-12	-41
-60	-28
1	1
17	38
24	-3
5	12
-1	3
-8	-6
-3	7
-22	-19
-4	-5
12	-4
-16	-13
11	-9
13	-13
-8	-4
4	16
0	-16
13	-21
3	-32
21	-3
23	3
35	-4
13	27
-2	20
1	22
-5	23
-24	17
-31	-8
-27	-24
-6	-24
-1	-29
14	-11
7	6
22	5
11	14
-4	29
-1	30
-12	-13
-2	-16
1	-1
-10	-15
9	-19
-13	-18
14	-14
12	22
-22	-3
-10	38
-12	-4
-1	-1
23	-36
-13	-11
-4	2
14	35
-1	25
-6	-1
-32	-1
-13	-3
30	-4
3	-13
-22	-41
25	7
8	12
-4	24
29	28
11	13
-15	-27
13	-20
-9	-17
-29	-17
-37	-56
15	2
-14	-16
-19	28
-61	-46
-34	-31
-1	-3
9	0
28	-4
0	-20
-15	-26
16	5
-8	7
3	16
-19	23
-14	5
-9	-8
-14	-2
13	-23
17	-14
15	-13
-15	-34
20	4
10	39
-14	-3
-28	4
-16	-20
-12	-9
4	6
11	3
2	-10
3	-10
-6	2
16	7
-4	-7
-1	22
20	11
7	38
9	31
-1	24
9	15
-4	27
19	8
1	-14
2	7
-6	11
-8	5
9	7
0	8
-23	29
-3	-17
-5	-2
-15	-15
-14	-15
-14	-40
27	-2
7	-42
16	-13
22	18
11	9
24	5
0	12
-26	6
-8	-34
-5	-28
-2	-9
-55	-62
9	9
22	12
-2	25
26	1
15	28
-2	25
-42	-30
20	2
-9	-8
-32	-26
0	23
11	15
-9	11
-13	7
9	-16
21	14
16	-3
-5	-1
-1	7
-7	-3
-1	8
0	0
-1	14
-23	-9
8	-6
-4	-2
10	7
3	-11
16	-12
11	-5
5	18
-31	-6
0	2
-8	-11
-4	7
23	-8
-7	-17
-11	-22
15	-3
6	-10
4	9
-8	0
17	4
2	7
-6	4
8	-8
-5	34
17	5
3	-4
6	-2
-45	-1
8	1
1	0
21	8
-6	6
-6	23
52	-8
-6	7
-23	-1
-12	11
14	-12
47	14
-35	-31
-21	-56
13	0
4	13
8	20
-1	2
2	-9
-23	-7
-20	-11
15	30
29	27
-29	-14
-2	26
-4	28
-3	-8
12	-4
-35	-35
1	7
-16	-1
-44	-42
19	31
-49	-61
12	16
-3	-29
19	-8
20	-10
12	8
22	15
7	4
20	2
-2	21
-12	5
20	7
6	-5
5	-1
-1	-13
11	8
-3	8
4	5
-13	9
-1	6
-6	6
-29	-5
-11	15
-9	2
-5	-6
-12	-6
-9	-9
-1	-15
6	-8
11	-8
12	-16
22	-17
12	8
13	3
10	16
21	6
11	29
-11	9
0	21
-8	10
-4	39
1	3
-17	-3
-3	-4
3	-7
53	-18
-22	-6
49	-2
-5	4
-6	-7
38	7
-1	-1
22	15
7	-4
-3	11
-24	10
1	17
-9	3
-14	23
12	20
-26	-4
18	14
24	12
22	-9
-7	-8
0	-6
7	-12
34	-26
38	9
14	-6
24	4
31	31
1	21
24	22
-39	-6
8	21
-45	24
-26	7
-50	-52
-38	-11
-23	-16
-19	-20
-3	-7
-2	-12
-11	-14
1	8
5	0
-11	12
-71	-65
-1	4
-17	-3
12	-13
11	-18
6	-20
-2	-20
-4	-21
30	0
7	9
10	14
11	21
-51	-7
16	4
-6	7
-5	21
25	17
12	-7
-7	10
-17	-1
-13	15
8	1
-14	14
6	-1
8	0
-5	39
-11	6
3	14
-6	-5
-11	2
-56	-38
-49	-80
-1	6
-7	-18
56	27
34	-1
18	11
-4	-2
23	25
-16	-15
11	-6
12	-20
-29	1
22	27
51	8
8	0
4	-7
22	-15
-6	9
8	-28
9	56
14	16
11	18
28	52
1	-21
-16	8
-69	-54
-24	9
-15	4
4	1
-6	-5
7	-2
-13	4
2	2
-11	-12
-14	7
-14	-3
-17	20
-6	-1
-18	-5
-12	-26
-2	-12
7	-6
29	7
1	14
-9	8
16	-19
13	-19
45	4
-1	0
12	-19
13	-12
14	-1
-5	9
2	15
-25	33
-1	7
1	9
-9	0
-5	-13
-16	-25
3	-11
11	-29
16	7
11	14
11	6
-2	-9
-9	33
24	8
-19	10
-5	20
-8	53
2	-8
-20	-11
-14	-19
-4	12
-37	-24
-1	-16
3	21
3	2
-19	-1
30	25
-80	-47
-3	-3
-46	-35
-31	-16
-3	-17
26	-27
8	-16
16	3
-5	-18
28	17
-5	1
37	-15
-28	28
24	-12
-16	-12
28	24
16	19
4	28
-13	-7
-27	-12
2	-4
-18	23
1	-9
-17	0
43	-2
16	-10
18	8
-11	25
31	5
-15	41
-26	17
-17	16
-12	3
-3	8
3	-11
12	-24
8	-2
15	-2
17	-20
-27	11
-1	11
-8	-5
-8	-43
20	-29
10	-10
8	-11
25	-10
34	14
-2	42
18	19
5	-6
-8	8
-20	-7
-8	3
0	0
-24	-30
10	29
7	-3
5	16
6	-13
-3	42
-8	35
22	37
-31	25
40	23
-32	-6
-5	-15
18	18
0	-7
-50	-43
-31	-16
15	13
19	14
-4	-9
11	26
25	20
28	21
3	4
-5	-6
0	12
-72	-34
-22	-26
0	22
-9	-26
36	1
-47	-25
20	24
-6	25
0	-13
33	-19
8	-6
-2	-8
8	22
-15	9
-4	0
6	-11
6	-15
0	6
23	6
6	5
-2	1
8	11
-1	-2
-4	18
4	-11
-10	-8
17	-1
-17	-6
4	37
-3	10
-6	-27
2	-5
-1	-1
-19	-20
