-12	-37
-12	-55
-3	-60
47	-29
1	-26
26	25
10	50
14	46
-10	35
-7	6
9	9
26	25
27	22
8	35
9	45
-6	15
-60	-32
13	25
49	-7
49	-2
-47	-55
-12	12
-9	3
-6	-18
2	-30
-3	-46
19	1
44	-5
-3	-20
-3	12
-21	11
-23	-2
-19	-23
3	-15
30	0
48	28
20	49
13	52
-46	33
-43	7
-47	-39
-8	-59
28	-50
31	-5
25	17
22	23
-14	11
-10	11
-26	13
3	-15
11	-2
13	15
10	53
-7	16
-3	5
-18	20
-22	-8
-22	-10
-18	-14
-2	-14
-5	-18
4	-18
14	-5
3	-2
-5	3
-7	-4
-8	-18
-8	-2
3	-24
0	-19
-46	-66
1	-17
19	-18
51	25
13	5
8	39
24	67
-34	6
-60	-16
-8	-25
24	-34
41	-30
57	7
53	40
54	41
-16	27
10	66
-1	45
-8	5
-13	-16
0	-1
17	-6
-10	-9
-48	-33
-32	-14
3	-15
20	-20
36	-12
35	-15
-33	-31
15	33
-4	8
7	8
2	13
30	49
-14	35
-25	35
-43	11
-46	-17
-25	-39
-3	-41
18	-31
20	0
6	15
-11	19
-14	21
-24	0
-20	-2
-19	-2
-28	-15
-26	-8
-38	-25
-28	-46
3	-37
20	-15
25	-26
29	3
16	5
9	-4
19	-14
13	-13
25	-20
31	-10
27	2
23	16
26	16
21	12
22	59
12	32
11	50
-20	30
-29	11
-4	5
-19	22
27	65
2	16
2	20
-11	28
-56	2
-75	-57
-9	-3
-6	-29
-16	-37
15	-26
-30	-77
39	-28
14	-60
59	5
46	29
-33	-17
8	46
-5	62
-29	17
-3	10
0	-3
-5	-4
14	8
-21	-9
-35	-11
-2	-10
26	-15
9	-15
-34	-31
17	17
-32	-18
-3	16
26	15
8	5
21	-5
20	-1
20	25
-6	15
-23	30
-30	-16
-1	-27
14	-29
31	-6
30	9
11	39
-21	16
-26	-19
1	-19
-29	-63
11	0
18	1
11	24
-8	25
-23	9
-18	2
-20	-9
-8	-23
16	-18
25	-1
61	34
14	37
-32	33
-57	14
-50	-11
14	-5
-20	-29
7	-25
2	-20
8	-4
-78	-38
-9	-4
-20	-19
-8	-17
51	-14
23	0
4	-22
27	55
-4	20
3	0
25	0
15	-13
28	25
16	45
-24	30
-30	16
-46	1
-48	-28
-3	0
11	26
-11	5
-45	-68
1	-42
37	-33
33	-35
41	19
-17	-4
-5	23
-16	-1
-15	-32
21	-26
67	-4
24	-11
15	17
53	37
-14	36
-13	22
-31	15
10	-13
5	-4
1	8
-4	15
-24	16
-42	30
-26	-4
-21	-34
8	-20
-33	-44
32	16
14	15
-5	17
-8	10
-29	-4
-17	-28
20	-14
29	-7
25	13
8	20
-12	7
-21	-21
-3	-32
52	-25
44	-1
33	23
-4	46
-38	24
-43	-21
-15	-30
28	-16
21	29
28	40
-43	13
-21	25
-53	-28
-1	-26
9	-13
13	-3
9	41
-33	-29
7	-14
29	-4
30	-14
33	23
14	36
6	20
4	24
22	14
4	-6
-11	-11
-1	11
5	40
-15	10
-15	24
-20	-8
-22	8
-57	-43
-4	-15
11	-2
-22	-24
-12	1
-27	-56
-8	-24
37	-7
30	-4
17	17
-3	35
-72	-59
-8	14
-10	9
-11	16
-18	-8
-22	-20
-15	-38
18	-36
40	-18
34	12
29	31
5	43
-13	26
-32	25
-54	3
-60	-26
-49	1
14	-58
49	-28
50	3
15	41
-10	30
-30	7
-19	-36
18	-39
55	-5
49	33
10	51
-21	44
-32	11
2	0
-5	-23
16	0
-2	8
2	-4
5	-11
20	-12
52	-4
30	12
12	30
-7	29
-16	23
-9	28
-30	17
-17	-6
-15	-27
19	-31
30	-23
50	13
-7	-56
35	61
22	15
0	28
-56	-63
-14	-24
-15	-25
11	-13
33	28
-30	-25
9	0
23	-4
21	11
21	27
23	35
-93	-40
-36	11
-46	0
-22	-7
-5	6
-6	9
-17	30
-35	1
-27	-21
-27	-35
31	-32
24	-27
28	-8
29	20
32	26
-3	-5
4	-2
4	-1
22	8
1	4
-9	15
-23	-11
-13	-22
-24	-61
35	-32
53	-17
47	33
6	78
-30	47
-49	24
-37	-26
-7	-36
20	-16
14	16
2	28
-28	8
-3	-7
0	-29
27	-5
37	21
-8	22
-20	12
-2	-12
18	-6
36	49
13	63
-12	56
-39	18
-42	-18
2	-17
-14	-37
15	-41
-17	-12
14	0
14	-35
24	-27
24	-21
19	26
-3	9
-17	-10
28	-13
30	-28
39	17
4	11
-13	21
-22	6
-21	-11
10	-22
23	10
14	27
-43	8
-22	-6
13	-11
23	-46
57	-15
41	-9
28	15
18	9
23	25
12	23
3	44
3	49
-17	45
11	20
-9	23
-28	7
-15	16
-32	3
-32	3
-16	-15
-17	-1
-15	7
-21	1
-16	-22
-57	-36
-27	-31
-31	-32
4	-48
9	-29
9	-21
-15	4
-1	-13
11	-15
10	-9
19	-11
9	0
-13	-19
-10	-23
47	-16
35	3
29	30
-22	16
-10	3
6	2
35	-18
47	32
5	45
-27	40
-35	9
-8	2
-27	-34
-15	-27
26	-13
18	-4
64	17
23	-1
34	63
-4	51
-25	32
-46	-28
-4	-52
34	9
22	4
15	27
-19	4
-7	0
-43	-29
23	0
15	-39
35	-11
45	24
-47	12
-85	-19
-28	1
-25	-44
37	-14
3	-39
24	-20
31	-2
15	18
-10	35
-21	26
-42	-14
-23	-39
-26	-51
27	2
8	11
-17	30
-25	-1
-28	-30
6	-40
68	-5
29	48
-11	45
-14	8
19	2
31	13
34	43
8	50
-33	31
-31	50
-38	-17
-34	-22
-25	-53
-7	-46
16	-56
20	-32
18	-18
1	-20
-6	-4
-3	-12
-12	-9
-19	-6
-6	-15
33	5
-31	-33
6	46
-17	30
-37	17
-22	0
54	42
-29	-23
-10	-1
6	37
-72	-36
-35	-4
-59	-86
24	10
7	-11
28	25
20	28
-3	12
-20	7
-1	-19
15	-20
47	13
-18	3
-4	32
-23	13
-51	-47
28	-32
35	10
10	-2
-12	18
-12	-25
51	-7
9	16
3	-33
25	-11
24	13
-24	14
-12	12
11	-15
24	29
-4	26
-23	3
-26	15
3	9
9	10
-7	28
-32	13
-7	-20
12	8
21	23
-27	27
-30	-18
5	-15
4	5
-10	5
-16	6
53	-15
21	15
4	23
-13	-13
31	31
5	33
-16	9
-8	-24
23	-7
12	13
-16	-16
2	-63
62	-9
21	31
-9	5
3	-29
21	28
-52	-28
4	-9
8	18
-12	42
-25	-22
7	-2
6	18
-26	-9
27	-11
-2	0
-3	34
10	26
21	23
-57	30
-30	-27
-3	-25
-42	10
-22	-3
-14	-31
-27	-20
-1	-30
-16	-46
9	-10
25	-5
23	-33
10	-1
-30	16
1	4
31	-35
3	-37
66	33
-24	3
23	62
-19	24
32	-27
51	32
-22	36
-13	-18
53	-8
22	39
-16	24
5	0
22	46
-23	38
-33	0
-3	17
-45	14
-16	-23
-25	-46
-3	19
-9	2
-35	-1
-29	-35
-10	-83
49	14
-3	7
24	-25
82	31
3	57
-31	10
-24	-6
6	-5
6	8
-22	-5
-9	-16
1	-2
-3	-6
-15	-10
-10	-10
6	-38
-14	2
-16	23
-4	-17
39	21
0	40
-26	-8
71	-21
71	103
-37	61
8	-26
47	65
-49	10
-9	-33
47	-27
-19	27
-47	-37
13	-19
-40	-34
-6	15
11	-21
18	18
57	58
46	58
-32	9
17	-8
34	78
-60	-8
-37	-9
-28	-23
-71	-107
54	26
2	56
-45	-48
8	-8
-4	48
-51	0
1	-59
76	-25
33	38
9	17
-11	43
-52	25
-109	-119
16	-32
-13	-10
-9	-18
-16	51
-27	12
5	3
28	32
8	40
-6	19
-2	3
19	5
22	3
6	21
-3	10
15	3
2	24
11	-1
24	-3
-10	-17
20	40
-58	24
-50	-61
38	-50
5	17
-14	-9
-10	-55
6	-14
-11	-7
-39	0
-1	-40
12	0
-11	28
-8	1
-7	-12
13	-1
38	31
-26	-6
9	-6
38	32
-38	5
-46	-40
45	3
-32	0
-23	-15
59	-40
78	91
-72	16
-41	-55
44	17
-2	23
7	3
10	-7
22	4
2	54
-51	15
-7	-30
30	2
-24	11
-3	-20
40	10
32	5
18	52
-14	8
-8	-33
32	-36
40	12
-5	40
-15	-3
14	16
-1	40
-56	18
-29	-19
-4	-12
-10	0
-13	-3
-3	-7
4	-21
22	-24
22	-10
6	4
12	-24
-9	19
-28	-12
-6	16
-39	-2
-20	-28
24	-4
-9	3
2	-30
30	3
11	3
8	-9
-1	14
-12	-11
15	-7
-24	15
-46	-16
-65	-72
-10	-4
-23	-1
-4	20
-6	16
-8	2
-66	-85
17	-11
69	-22
58	32
-23	-16
-1	11
14	26
12	37
-6	10
19	-29
15	-10
16	-38
23	-4
51	13
-1	39
-13	1
41	-12
-13	35
-48	-53
25	-31
23	38
-103	-28
-30	-12
22	-2
10	17
7	25
-6	8
24	26
-9	-5
7	18
-34	50
-28	-47
37	-24
11	-6
26	-40
26	-35
40	-1
2	-1
40	-23
15	17
-14	27
-14	0
-7	31
-45	-10
-16	-34
-2	3
-31	-17
12	-25
39	42
-31	65
-32	20
-9	-2
6	51
5	19
-6	9
-2	-7
7	-29
42	-23
62	-14
43	-9
30	-13
32	4
-8	3
-24	-33
-4	-20
0	-2
-5	7
-10	-7
-8	-17
6	10
-15	20
-31	6
-19	-15
-5	-17
31	-18
23	44
-38	-14
-9	-18
-4	-17
-12	-29
10	-12
16	17
7	1
-44	-48
-8	-9
35	-9
25	35
10	32
-12	-30
23	53
-32	21
-2	-18
74	24
26	38
24	-6
22	-14
22	28
-42	-44
36	11
33	19
-30	-39
50	77
-49	61
-81	-41
16	-12
-13	29
-18	-25
52	-33
44	23
21	15
52	23
-9	41
-33	-7
7	-49
7	9
11	-15
25	-5
-1	25
-17	-33
30	-23
48	20
-16	4
8	-12
-16	1
-42	-24
13	-19
11	44
-39	36
-15	-8
-5	38
-36	41
-50	7
-13	18
-30	28
-52	0
-27	-47
3	-40
27	-24
50	-11
2	14
19	-41
49	-19
-2	-4
21	-8
43	-18
23	-11
-9	-34
-13	-107
36	-4
-40	55
-57	21
22	-44
34	-12
-2	45
-20	15
-6	26
-24	20
-64	-34
-8	-22
12	27
-12	-1
-26	-9
37	-7
50	42
-8	63
-28	8
-27	-51
11	-32
23	4
26	27
-2	-16
-5	-22
-55	-50
-40	45
-38	2
-1	-16
15	0
24	2
0	-30
6	-9
44	-30
30	21
-25	37
-27	-39
48	9
29	54
-43	22
-40	-20
30	3
-20	4
-31	-24
27	-4
-88	-53
-50	-7
8	-22
31	14
18	16
20	11
46	37
5	70
-47	38
-14	-41
37	-48
78	44
4	49
-23	-18
18	-36
46	-4
30	21
-2	6
-42	-43
-18	-13
-25	-43
8	-73
38	-12
6	9
3	16
22	39
-10	90
-84	1
-21	-31
11	14
-30	30
23	-70
93	-3
38	58
-8	31
22	-25
32	13
-29	-33
15	6
6	-19
-31	1
8	6
-5	26
49	-1
8	28
-34	28
-70	-15
-5	-28
-2	5
-30	21
30	5
-40	-47
37	53
-29	-31
28	7
43	70
-23	46
-38	19
-28	-12
9	-19
18	5
-8	-3
14	-10
5	-8
-18	-23
9	-59
45	-3
12	25
-13	-19
40	-11
4	-32
-1	-17
22	-23
32	9
0	14
11	39
1	49
-27	20
-5	-13
8	0
12	19
6	25
-1	29
-10	37
-67	3
-9	-45
39	-6
1	49
-40	17
-20	-12
14	34
-35	13
-32	-21
-85	-80
-3	16
50	-29
45	-17
22	27
-30	-21
-2	-39
47	-2
-7	-2
-32	-36
-17	-42
-19	-49
7	-48
-23	-63
37	-16
57	32
4	67
8	2
21	33
-7	67
-50	-15
-1	-4
-14	6
-46	32
-42	-17
2	0
-16	25
-13	2
13	1
-3	16
-3	13
-21	-3
3	-9
31	-21
38	8
26	45
15	29
32	6
-1	23
-27	29
-2	-21
23	-36
8	13
-32	-29
-19	-89
47	-62
34	-6
3	-31
63	-32
84	36
26	71
-40	29
-9	7
-3	10
3	22
-14	19
-18	28
-80	-49
-2	-26
12	3
-7	25
-38	0
-10	-10
-16	14
-74	-23
-18	0
-2	-2
10	5
16	20
-3	35
-60	-10
-17	-67
49	-33
52	8
-8	23
5	-21
-6	-27
32	-30
19	-28
19	20
-42	-1
-8	-55
48	-8
36	49
-3	47
16	47
-49	7
-50	-24
1	-27
37	20
-13	68
-48	21
14	13
38	25
-28	41
-34	-15
-1	-60
42	-17
21	37
-13	13
-18	-1
-35	-13
-52	-38
-34	-56
36	15
-6	31
0	17
-22	-39
12	-28
17	-24
33	-2
2	29
-22	-10
16	-28
34	42
25	46
16	2
23	12
15	77
-35	6
-2	-42
6	-12
-9	-3
17	-26
43	18
-27	53
-28	-19
12	-22
0	43
-32	0
21	-21
15	36
-29	-7
18	-35
29	6
-19	-11
5	-55
27	13
-24	-18
-19	-38
23	-31
-5	-3
-10	-19
10	-19
11	44
-29	50
-51	8
-31	-13
-3	17
-18	-25
38	55
25	25
-21	52
22	21
12	12
36	23
45	44
26	25
-73	-82
39	-7
84	39
34	7
21	21
-30	5
4	1
-12	11
-56	-26
-20	-15
-32	-14
-34	-41
-22	-53
10	0
-11	-8
19	-2
-2	31
-32	-5
13	-48
65	18
-38	19
-22	-15
47	-16
36	36
-34	40
4	-38
52	16
-18	73
-52	-26
-6	-59
11	19
-45	16
-17	-35
4	-31
-7	0
-10	-6
8	1
-1	24
-22	1
24	-20
33	7
-22	7
-14	-27
13	-16
23	1
2	-1
23	4
11	23
-13	30
11	-7
23	-11
29	15
2	35
-16	25
-7	-17
-14	-30
21	-7
-3	-23
14	41
-18	58
-63	28
-62	-9
-15	-16
-16	-11
-28	-40
-3	-53
26	18
7	39
-24	11
-36	-69
46	-16
15	-27
52	24
75	27
8	66
-42	-17
45	-15
45	14
-26	44
-21	17
-52	-50
-15	-33
-29	-65
44	-25
47	2
31	25
25	79
-27	3
42	38
33	30
-5	18
-61	-58
-7	-10
-10	-2
-16	-7
-14	-1
-26	-17
-17	-11
-18	-15
-4	-12
-21	-40
4	-7
-8	-17
21	-33
8	-14
-8	-5
-12	-19
26	-2
12	51
-33	28
-16	-7
15	25
-8	46
-35	9
-33	-33
16	-8
-4	-1
-17	-52
42	-27
44	9
-3	8
-3	-19
3	-4
-28	-11
-7	-23
9	-8
10	53
-19	7
-29	-15
0	3
8	29
1	17
-4	16
26	11
49	20
-1	22
-3	51
-6	11
17	11
24	35
-18	55
-48	-13
8	-54
65	-17
31	40
-4	-11
11	-30
-30	11
-47	-59
33	-69
-27	-43
-68	-42
-16	-15
12	-7
1	20
-31	23
-24	-7
24	-24
63	34
31	71
-14	23
-3	20
-13	24
-1	10
27	17
-13	20
-31	7
10	7
-13	6
-4	-6
6	-17
-15	0
1	-14
-14	-28
14	-45
31	-14
-2	-4
-19	-9
0	-30
3	-11
27	-26
25	10
13	16
15	2
29	23
9	43
-10	26
22	4
25	21
-1	39
-24	16
-33	-13
-24	-5
-22	1
-38	-14
-19	-50
21	-10
0	48
-74	0
-25	4
6	5
-1	1
-7	-2
16	-44
29	-17
15	10
22	-14
31	-1
36	25
5	22
-16	34
-52	-9
-30	10
-8	-3
10	30
-16	-15
-22	-37
-67	-103
42	-18
48	4
32	-21
10	13
-35	7
-2	-1
13	-29
12	4
-20	-25
45	-38
63	51
20	21
12	7
41	13
21	52
-27	30
-18	-2
-11	15
-43	0
-30	-33
20	-2
-23	13
-53	-23
-35	-62
23	-33
-14	28
-60	-13
-14	-77
44	-63
48	66
-18	47
1	1
3	28
-49	3
-6	-52
70	-4
-9	78
-62	-18
4	-79
67	33
-10	67
-36	-9
12	-6
-1	3
10	3
41	-7
62	11
16	23
19	-16
30	10
2	21
-24	24
-11	-13
36	-15
30	32
-6	41
5	13
18	19
-11	45
-31	10
-11	16
-26	-23
-3	9
-1	-18
-13	1
-31	-12
-27	-44
20	-13
-10	-3
-9	-25
11	-27
19	4
3	-6
9	-51
61	9
9	24
-17	19
-32	-25
-6	-14
9	18
-2	-11
-5	1
-23	25
-34	-14
-8	-18
32	-6
-21	-14
32	8
36	34
29	48
-9	15
-1	-4
36	-31
60	16
6	53
-49	8
-15	-33
18	-17
17	10
-5	13
-21	-10
-11	-36
31	-3
16	48
-68	23
-30	-36
20	-11
-26	15
-28	-1
-20	-36
-5	-13
-14	-14
19	-8
17	10
8	10
22	2
18	13
13	53
-23	24
-9	1
-5	9
-26	50
-55	-20
-32	-2
-2	-17
-7	7
-16	-16
8	-47
37	-20
45	14
2	14
17	-5
-1	-15
-48	-7
-5	-55
24	-45
-11	-31
-52	-53
16	-5
9	17
-29	-4
10	-9
-6	-1
-37	-15
0	-7
12	-22
33	-10
-15	8
-38	-12
-20	-7
48	-29
63	16
-20	-3
-28	17
-47	-46
-7	-12
-6	-21
3	-27
11	-1
-5	11
-12	32
-4	34
-31	34
-19	26
-3	28
-24	26
-39	-18
4	-21
19	23
-18	9
6	-18
23	-16
6	-25
32	19
-12	1
1	1
23	28
4	54
-25	13
-10	-3
16	0
18	11
7	28
-24	13
-31	-29
18	-30
32	8
-5	-9
31	-6
19	30
-1	8
30	15
17	42
-9	26
-17	0
-13	-20
-6	-19
3	-16
8	-24
31	-23
33	11
10	-14
4	-43
24	77
-51	11
-3	-22
67	55
-9	56
-30	4
-34	-39
-4	18
-1	-39
-25	-31
-13	-24
25	-37
35	-3
28	50
5	11
20	31
-25	23
-26	-10
-20	-31
36	-6
-13	-23
-7	0
30	19
-5	16
-18	45
-29	33
-31	17
-5	7
13	-24
47	23
-8	37
-29	-39
38	-49
57	20
7	29
-7	2
4	1
6	13
-1	-5
7	-34
37	-41
20	-13
10	-26
27	-3
-7	-6
3	-29
36	1
10	32
-22	40
-48	9
-3	-6
13	37
-37	48
-50	2
-5	-29
17	-14
-4	-2
-51	-57
-8	-15
-2	-4
-21	6
-8	-14
-12	23
-17	-10
-6	7
-34	31
-45	-10
-7	-24
17	0
18	4
29	-18
66	9
71	49
21	97
12	-14
70	25
48	61
-63	13
-24	-63
56	7
16	59
-81	-64
-25	-78
36	-22
8	-29
-10	-5
8	-7
-7	-2
-16	10
-14	-8
16	-15
-3	-11
5	30
10	6
48	32
5	31
-1	61
-33	0
21	-8
21	30
-23	21
-27	-51
36	-19
49	67
-32	-12
5	-23
-5	28
-54	9
-24	-15
-1	-25
7	-2
-3	28
-14	-11
-10	-1
-19	-4
-11	-5
-2	-11
-2	-6
0	-16
26	3
12	32
-13	12
8	-7
10	-2
3	1
-40	-53
20	-21
48	-8
19	36
-30	11
-35	-29
-8	-26
-2	-14
-3	-23
9	12
-7	8
-9	6
-13	55
-49	7
-32	-69
41	-35
16	17
-11	48
-21	31
-53	-50
47	7
25	67
-33	10
-27	-26
1	-26
-15	17
-40	-26
15	-7
23	8
8	6
33	-5
22	12
-36	-53
-26	-57
29	-23
-29	-29
1	12
-19	12
-18	-6
-35	-14
-15	-41
25	3
31	22
30	-4
49	-12
53	40
25	80
3	73
-21	27
-31	10
-12	-7
31	17
-20	36
-67	10
-5	-48
49	6
-14	28
-22	-14
-25	-54
14	50
-33	32
-16	-39
32	-6
10	36
-31	10
2	-9
-12	5
-41	-35
-5	-84
59	-36
40	-1
12	-11
8	-21
-7	-15
-4	-18
15	-27
27	-10
4	11
-54	-62
3	-19
7	1
-1	-10
8	-7
11	-3
-1	-6
19	-9
43	0
48	49
-2	25
-44	2
39	46
-3	0
24	41
-16	26
7	-2
7	33
1	35
2	31
-32	9
-17	12
49	1
31	43
-1	51
-40	33
-12	22
-29	-33
-6	6
-45	-46
5	-23
34	18
-23	-8
-22	-41
19	-48
10	0
-13	-41
24	-85
74	-32
57	23
-2	4
21	-43
48	-14
40	7
36	10
12	7
2	35
-24	41
-32	48
-36	46
-57	4
-40	2
-42	-12
-6	-25
8	-9
-9	5
-7	-11
-2	-27
24	-19
9	-16
8	-7
17	0
16	6
-10	3
-29	9
-19	2
-12	0
4	13
0	16
-71	-29
-17	5
10	25
12	25
-23	29
-36	32
-31	-28
-4	-42
7	-4
15	-12
-5	26
47	-4
-7	-13
8	-9
-9	-44
33	38
-4	48
-15	20
4	-64
42	-28
68	19
13	13
14	49
-16	43
-76	-3
-62	-29
-2	-57
-5	-48
5	17
-41	-5
-41	-48
7	6
8	25
-9	26
28	24
17	6
4	32
-20	-4
-15	-24
13	-29
23	7
1	21
2	24
-15	11
-12	8
-11	7
7	6
-5	14
-16	-13
-4	-19
24	-2
20	39
-9	31
-29	23
4	-2
15	13
8	12
-29	-21
-22	-40
17	-36
25	-2
-1	-10
-17	-29
1	-19
2	-16
11	-10
10	8
20	14
30	31
17	65
-26	58
-64	23
-55	-40
29	-46
42	-3
11	31
-29	1
-10	-16
-45	-61
-8	-31
-8	-42
14	-51
22	-10
41	4
24	29
29	7
11	24
-6	7
-66	-37
-17	0
-44	-47
13	3
5	17
-46	-63
16	-41
60	-3
53	75
9	29
-22	25
-28	-10
-15	-13
11	1
45	49
-40	42
-64	20
-56	-27
-9	-19
23	15
4	10
16	4
32	-1
3	10
-33	26
-57	-25
-34	-32
19	-40
26	-9
18	5
8	-17
14	1
22	13
23	17
32	57
7	45
-26	15
-11	-20
-43	-79
6	1
-28	-4
-21	-37
3	-47
36	-44
43	-25
23	-20
44	-8
43	13
28	53
-31	45
-75	-30
-12	-65
59	-8
46	45
-4	53
-33	-4
2	-2
-14	51
-9	56
-55	7
-30	-18
-3	-3
-38	-23
-13	-5
9	-8
38	18
24	49
-10	22
22	22
6	32
-16	43
-49	4
-48	-34
-8	-28
12	14
-38	18
-41	-15
-14	-53
-5	-49
5	-28
26	-3
4	3
17	16
2	10
8	-32
26	-23
49	18
15	25
-41	-16
-4	-42
2	-40
21	-31
21	-22
16	-45
42	3
22	26
-5	36
-23	-6
5	-50
47	-23
48	20
24	84
-28	61
-32	36
-16	19
-4	16
-33	33
-35	9
-30	1
-49	-22
-39	-24
-13	-31
15	-39
38	13
4	43
-27	41
-36	-9
10	-20
27	9
10	42
-3	34
0	15
13	-5
15	5
2	17
-6	1
31	-3
18	22
8	7
-28	8
-7	-8
16	-23
21	-6
6	5
-10	-3
-25	-20
5	-45
-27	-61
37	12
24	10
-7	11
-1	-23
20	-36
5	-53
35	50
-25	50
-49	-1
-16	-50
-6	-89
44	24
-59	-21
-35	48
-45	-1
-6	-30
1	-52
33	-5
19	12
-2	21
-9	2
-27	-27
-32	-54
46	41
-15	7
-39	20
-32	18
-25	-16
23	-11
35	35
-13	30
-31	37
-22	0
21	4
62	18
46	63
4	61
-20	24
-8	-5
16	-12
5	-12
15	-4
9	-22
0	-24
0	-37
0	-30
9	-39
8	-34
9	-10
-5	4
-59	-16
-36	4
-24	8
-37	-14
-44	-28
-2	-25
12	-40
33	-25
48	-9
53	28
46	33
34	38
34	40
37	48
31	67
-11	70
-36	30
-16	8
6	8
-22	-8
-41	-3
-15	-20
15	-17
12	-7
-29	-19
-35	-57
-16	-54
51	1
3	-27
13	-25
37	-48
46	-26
61	35
51	41
13	1
48	29
29	32
20	65
-20	-2
-27	-4
-18	26
-36	16
-51	-9
-65	-72
1	-48
35	-17
32	-27
25	7
46	30
1	31
-4	3
-12	-18
32	-16
47	18
27	15
4	32
-11	21
-13	-6
-8	-17
3	-40
30	-15
39	1
11	7
-8	-7
6	-17
32	-20
51	16
13	36
-6	37
-19	18
-4	6
13	-14
22	7
11	21
-2	47
-27	36
-54	1
-32	-50
3	-51
25	-6
-10	2
-48	-22
-9	-48
27	-37
39	8
7	31
-30	27
-15	-10
-11	-15
-8	-22
-10	6
12	9
45	4
-5	-6
12	19
18	34
8	24
-19	9
-15	3
-15	24
1	9
-11	-10
-8	-10
13	-10
19	-9
-13	7
-80	-75
31	15
27	22
-41	-2
-36	-44
12	-33
36	25
-15	51
-62	-16
-15	-44
9	-23
29	2
27	42
8	-10
-4	1
10	7
-2	34
-9	28
-26	-10
9	-29
42	0
37	23
14	49
2	49
-10	5
-18	-13
4	-23
9	-6
-1	20
-26	4
-13	-25
28	-32
28	30
-12	45
-54	12
-28	-40
21	-30
19	30
-26	-5
-6	-31
26	-3
13	27
8	59
-35	5
-21	3
-15	11
-15	-11
-15	-23
9	-8
4	-15
3	-29
29	-29
54	-3
31	12
-14	19
-37	-32
40	-1
-14	26
-44	-16
16	-27
40	16
10	71
-18	21
-28	-16
-34	-53
-7	-3
-7	-1
-35	1
-100	-62
-25	-28
28	-14
38	13
-9	4
-33	-15
-16	-21
28	-2
51	6
23	41
11	-6
1	-13
8	-36
34	44
-35	40
-55	7
-43	-26
-4	-35
-3	-7
-41	3
-33	-23
-13	-48
10	-32
26	-3
30	12
25	21
15	37
-19	35
-24	13
-12	-5
2	-19
35	-8
37	18
10	50
-29	50
-25	13
-48	-20
-35	-17
-15	-22
-17	-16
-8	-22
0	-21
33	-12
11	8
10	16
5	-13
17	0
10	1
10	1
1	-15
4	-31
36	-7
50	43
3	8
2	9
-5	27
-41	26
-54	6
-42	-21
-30	-2
-21	-26
14	-6
44	46
-18	90
-54	51
-91	-22
-24	-5
-3	3
-34	-29
2	-56
17	-42
11	-7
49	19
40	9
40	0
10	18
-27	-28
82	5
53	18
-16	28
-30	41
-19	-3
13	-42
41	55
6	40
-26	-14
8	-47
12	-23
0	0
-31	-16
-4	-31
14	-18
14	-13
11	1
27	37
-32	56
-62	14
-49	-17
2	-5
-6	35
-16	54
-44	1
-31	-24
-16	-19
-1	-39
-4	-51
28	-30
24	-18
-5	-22
31	-28
37	5
22	27
-8	9
-36	-46
33	18
11	41
-12	32
-20	35
-17	49
-66	35
-52	-15
-19	-21
18	-1
-15	-6
-17	-24
15	-12
5	21
-22	9
-26	-30
18	-29
39	14
47	40
-2	7
-10	-37
19	-31
33	36
10	49
-37	21
7	-16
22	-1
26	2
30	0
20	2
6	10
21	-8
-2	-49
32	-4
12	13
-5	22
-21	6
-28	-10
-56	-28
-93	-116
31	-52
26	-22
11	64
-13	12
-34	-5
12	27
-4	60
-18	-10
16	-11
20	35
-18	38
-16	-1
22	-35
54	-4
34	73
-50	46
-49	-47
16	-61
79	8
29	62
-28	38
-39	-21
-2	-12
5	23
-16	24
-41	13
-40	0
-76	-58
-23	-65
48	-41
39	-16
-4	-6
4	-23
44	-17
31	30
-20	37
-31	-14
-15	-35
21	2
6	20
-26	14
-7	-6
14	-5
12	4
-14	-3
0	-26
52	15
43	42
16	67
-17	6
-4	-31
6	-14
-15	-3
-19	32
-44	-14
9	-58
8	-25
-11	-18
-22	19
-32	-31
14	-4
24	50
-4	37
-56	27
-31	22
-24	-20
-40	-2
-11	6
2	-12
26	-9
11	-8
16	7
-21	-18
-27	-58
52	-46
91	-4
21	25
14	31
8	-8
42	4
36	37
-14	38
-31	6
-25	-35
13	-18
3	7
15	21
11	1
-43	-14
-2	16
-7	19
-37	1
-15	-7
-42	-52
-14	-4
-8	-11
-17	4
-3	2
-10	3
-22	15
-26	-2
-23	-24
24	-27
23	-3
10	22
-4	9
9	-9
18	10
15	47
-29	44
-32	-8
-28	-23
12	-36
17	-2
-23	-4
-25	-27
-9	-75
51	-24
46	-2
-27	-23
-5	-51
25	-33
36	6
-9	10
15	-9
36	20
11	37
-3	60
-55	-47
34	22
24	54
-8	62
-2	22
-13	-20
24	2
19	14
-4	26
-2	26
-11	-1
-3	23
-17	7
1	-5
1	-31
22	-31
35	-9
46	24
12	45
-18	37
-53	-22
-17	-44
22	-10
25	23
-40	15
-45	-32
7	-46
36	-1
14	15
-37	-31
-2	-58
32	-25
23	21
-7	40
-73	-62
3	0
-4	22
-28	9
-16	-29
17	-24
26	29
17	53
-9	23
-34	3
-30	-22
-12	-32
50	-9
48	20
0	40
-10	41
-17	-4
4	-15
20	11
30	28
22	19
12	33
-13	28
-4	1
-10	-13
14	-24
21	-5
-15	-14
-60	-98
18	-20
50	-25
32	1
-24	-2
-41	-52
-23	-85
36	-7
-21	-14
-11	15
8	6
14	40
-54	27
-40	27
-38	-6
