-35	-48
-6	-37
-12	-38
-21	-37
-4	-29
9	-18
1	8
23	1
32	11
29	25
22	43
15	23
30	0
37	15
65	24
27	38
6	31
6	1
-9	-17
18	-1
12	-1
11	0
-22	7
-13	-1
-29	-20
-31	-23
-1	0
-49	-42
-6	13
-31	-36
-76	-51
-48	-62
17	36
-37	47
-69	23
-53	-56
-6	-52
94	-6
34	32
25	102
-11	79
7	48
-4	27
24	54
-11	21
-6	21
-37	-3
4	-58
6	-52
47	-27
11	13
-17	26
-48	-37
-36	-72
21	-34
31	-48
35	-23
37	1
40	0
36	25
31	12
47	17
68	35
49	73
-3	97
-25	69
-57	32
-34	19
-52	3
-42	2
-35	-27
0	-25
13	27
-41	8
-49	-24
-28	-51
23	-60
49	-22
35	10
1	-1
-22	-17
-22	-21
-3	-17
-17	-25
-13	1
23	-7
20	12
25	20
-26	9
-30	-19
-10	-42
30	4
78	26
30	59
-7	52
-33	-3
-15	-53
77	4
-1	-2
24	69
-7	47
-32	-44
-39	-80
52	39
13	53
-37	30
-55	13
-87	-47
-29	-14
-15	-34
3	-14
-33	-39
-38	-34
22	3
16	-3
-50	-2
-56	-10
-30	-57
36	-50
56	-15
47	-13
63	12
82	40
41	53
-23	48
-14	15
4	-22
25	0
21	9
-12	14
6	9
17	-2
34	39
12	50
-26	48
-28	19
-16	36
24	35
-40	36
-57	-5
-59	-74
48	-55
76	-2
27	41
-1	33
-14	-1
8	-16
-5	23
-37	49
-30	0
-24	-9
-10	-18
-29	-21
-56	-91
50	-50
63	-71
69	-1
44	33
4	13
20	-18
42	-31
46	23
26	25
6	16
-4	-21
22	47
-2	57
-53	22
-50	-25
-8	-13
-12	-4
2	8
-40	-38
-44	-58
5	-50
2	-46
64	8
56	21
43	39
12	68
37	11
50	-17
24	-16
77	50
18	69
9	35
-50	-23
29	-7
-14	-31
29	-24
-10	-20
24	50
-67	5
-63	-21
-40	-36
-7	0
-9	-26
-26	-22
-35	-24
-38	-58
8	-45
40	-55
64	-2
57	22
20	27
56	25
19	1
20	23
3	23
-11	0
-1	-16
23	13
13	35
-29	47
-36	43
-74	4
-41	-12
-50	-18
-31	-2
0	-7
-5	-38
-16	-50
15	-35
32	-25
60	-11
42	42
21	56
-44	25
-52	-47
-2	-40
32	-50
28	-10
19	-15
18	-34
41	-2
37	7
1	9
-63	-72
14	2
12	17
-50	-25
-21	2
-41	1
-12	-7
12	27
-40	13
-34	26
-34	-24
10	-35
17	-24
39	52
-13	86
-72	-26
-9	-39
87	-19
43	74
-10	90
-27	16
-14	-3
37	32
-48	65
-76	-41
-8	-109
90	-52
71	38
22	78
-39	8
-33	-32
-4	-18
-14	-34
-1	-59
35	-57
54	43
-11	61
-57	-4
-3	-60
52	-19
60	57
-10	80
-34	50
-41	19
-37	-2
-22	-45
-17	-43
1	-26
-3	-1
-53	-24
-43	-41
-23	-68
9	-56
4	-25
-13	-33
20	-20
36	14
-5	40
-34	42
-7	8
0	16
-4	41
-52	40
-35	-16
27	-27
65	9
53	41
18	46
21	28
17	52
37	22
13	33
-51	-8
-16	-8
3	2
-7	-13
-47	-62
33	-40
18	-47
9	-15
-5	-53
39	-25
12	-24
19	-1
11	-17
-26	-52
67	12
-19	-42
47	81
-6	57
16	85
-67	48
-49	37
-58	-41
-26	-37
13	21
-10	19
-31	-11
59	18
-3	-1
-28	28
-21	0
17	-5
9	0
14	4
56	25
38	36
-5	22
-11	-3
15	-17
12	1
24	43
-66	24
-72	-30
-29	-64
12	-35
7	28
-59	53
-70	-35
-29	-55
-36	-53
-13	-57
16	-55
52	-20
33	41
-13	12
-37	-72
90	-11
82	64
-12	108
-23	33
-81	-50
8	43
-37	39
-36	-13
8	-26
13	24
-27	17
-50	-29
-12	-64
49	-51
57	2
-49	-37
5	-3
14	-44
66	-7
8	43
-31	21
-37	-7
-16	-69
52	36
7	48
-3	42
-38	38
-30	55
-21	55
-124	0
-74	-34
-30	-17
38	36
-16	-35
15	5
29	26
4	-6
-16	-47
44	-31
6	-47
5	-13
-25	-11
-28	-46
8	-73
-1	-42
0	-46
53	-16
50	5
49	41
-8	60
-40	18
12	-10
13	16
1	66
-58	35
-46	0
-12	-39
31	20
-4	8
-26	-15
13	-35
38	-17
16	19
6	12
20	4
36	-16
53	12
62	66
15	73
-26	40
-25	-17
30	-25
16	15
8	28
-3	40
-60	30
-76	-23
-76	-91
20	-106
63	-4
-2	82
-77	64
-62	-40
-4	-38
-9	-6
-27	-24
33	-40
38	0
8	27
0	0
34	-32
50	15
2	21
22	48
-38	-7
-21	28
-20	11
-25	-29
32	-14
36	19
25	12
-2	57
-14	-10
6	-26
34	-12
-18	-1
22	23
20	-29
51	-24
3	-12
5	77
-89	-53
-43	-68
41	-33
26	12
0	-27
71	18
-6	14
-18	75
-80	19
-53	-53
36	-30
35	39
-14	56
-35	35
-17	-9
-2	3
-2	11
-31	6
-37	-19
4	-23
16	-37
34	19
4	35
1	36
-12	1
15	10
-2	16
-10	6
-39	-17
1	-56
34	-46
71	-2
14	19
6	-10
4	-40
23	-39
15	-41
22	-33
46	2
13	15
-19	14
-31	-29
54	14
35	51
-24	73
-66	10
-91	-97
45	15
15	48
-104	-2
-58	-28
-5	-19
39	2
13	1
44	11
24	22
32	27
-5	15
55	3
44	37
7	94
-24	28
-31	-34
38	1
21	2
17	36
-33	3
-49	-14
-10	0
-90	-98
-4	-18
3	-32
43	-29
66	59
29	46
-47	5
-55	-2
-30	-55
27	-23
35	11
13	26
-22	32
-34	16
-8	17
14	16
9	3
18	4
29	16
12	8
10	-7
32	2
2	44
-17	30
-33	-10
-6	-40
29	0
19	43
-47	27
-34	-32
21	-28
28	-33
4	-6
8	-34
22	-29
13	-25
7	-56
36	-50
58	-21
56	22
20	21
3	12
13	44
12	48
-45	5
-15	-19
20	4
-16	39
-31	32
-30	-9
-15	-3
-13	-7
-44	8
-20	-12
-3	-10
-37	-1
-10	43
-9	-6
10	-9
54	8
-5	15
-14	29
-32	24
-1	27
-3	-18
-27	-36
2	9
-9	-44
37	-47
66	-1
88	36
31	10
45	53
21	57
-36	34
-4	-8
-2	-55
38	30
-33	19
-43	17
-26	-56
15	-64
42	-10
32	31
-42	15
-38	-32
10	-51
31	-19
14	19
-18	7
4	1
31	15
-13	55
-45	23
-46	-11
-28	-24
-1	-30
-5	-8
-24	-23
-12	-48
30	-57
46	-27
32	29
-17	23
-44	-26
5	-57
82	44
20	34
-6	32
-12	21
10	32
-18	63
-33	28
-60	-15
-20	1
-9	-8
2	-23
5	-14
55	38
22	22
25	-2
33	6
47	38
-18	14
-12	-13
26	-7
62	-9
19	3
3	55
-69	-9
-32	-55
-12	-18
-29	-43
-30	-27
-25	6
-39	-13
24	0
-38	-24
29	-3
30	1
22	68
-91	-20
-11	31
-8	-41
49	-33
65	51
-7	50
-23	21
19	-33
23	3
35	31
-32	-13
-12	-41
29	-45
63	4
32	43
-7	35
-29	18
-10	8
14	1
6	37
-32	52
-61	24
-41	-49
-24	-80
21	-13
-26	-8
-23	-29
4	-44
23	-54
43	-24
16	12
-2	7
-19	-3
-4	4
-12	-15
17	7
28	13
39	20
25	53
15	60
-44	56
-55	2
-30	-47
23	-59
43	11
-10	44
-76	9
-36	-46
6	-59
25	-11
-8	9
-33	-34
-32	-73
27	-7
14	20
-6	38
-59	-19
-18	28
-4	20
14	51
0	24
-23	51
-29	-15
9	-38
17	-39
79	-17
80	22
53	52
22	32
-10	-4
16	-40
48	18
-17	-27
8	23
15	-10
-6	1
-37	26
-50	-27
-24	-12
-38	-59
-29	5
-20	26
-49	-11
-11	-19
26	-9
19	-4
30	12
56	19
61	56
42	84
2	88
-47	54
-28	-12
9	-6
3	8
0	64
-45	-17
-25	-51
-15	-58
7	-20
-13	-18
-19	-18
-8	-30
-70	-76
36	-29
38	2
36	47
-6	68
-58	15
-37	-40
22	-45
59	66
5	46
-39	-4
-26	-33
13	-54
27	-35
31	-47
69	-35
81	16
47	49
-7	27
-12	-11
36	18
31	79
-32	72
-76	2
-46	-59
3	-26
19	19
-45	5
-28	6
-18	-6
4	3
-33	-6
-16	-16
-1	-42
9	-12
-3	32
-32	26
-121	-79
-27	-25
-2	-18
40	-27
53	-8
-18	-7
8	19
23	8
19	-17
42	-3
45	44
44	13
-1	24
21	14
0	27
-37	31
-39	-9
-26	-35
-12	-37
-4	-18
5	-12
-32	-32
9	-7
-11	-9
-11	-9
-21	-22
8	-6
5	29
-42	16
-52	-12
-18	-41
12	-39
50	-7
40	12
24	40
-17	51
-36	29
-26	-6
-17	-39
27	-32
42	26
22	46
-31	20
-32	-30
8	-52
47	-21
33	31
-13	27
-29	-14
-27	-15
-30	-13
-12	-32
-1	-24
29	-29
27	20
31	65
20	38
-24	60
-62	8
-55	-32
12	-52
-32	-116
19	-11
0	-49
-15	-80
45	-27
34	-9
61	36
32	19
27	-5
59	67
12	70
-42	41
-26	34
-19	24
-67	-2
-32	27
-54	16
-34	2
-43	-40
-3	14
-17	19
-38	24
-79	-3
-37	-53
-47	-78
4	-24
9	-25
11	-37
34	-37
56	0
58	13
39	18
-2	1
14	-6
23	11
23	-9
14	-3
23	-4
11	-5
17	12
-12	14
-16	-16
25	-21
30	23
8	46
-13	65
-35	34
-34	10
-22	-2
-7	4
-18	8
-31	0
-14	11
-8	14
3	57
-30	0
-32	-30
-7	-31
27	-34
-11	0
-7	-2
-26	-32
9	-33
24	-24
23	-13
13	-19
39	-32
17	-24
57	23
10	53
-24	7
41	3
5	12
-35	1
-8	-3
-38	-50
40	-31
46	38
4	76
-85	37
-108	-41
-37	-71
7	-20
13	-15
-22	-58
8	-28
50	-1
55	5
42	34
-15	19
-6	24
32	15
30	35
15	44
-20	-7
-18	-3
29	-8
49	3
-13	-22
-22	8
-21	-5
-26	-29
-14	-31
7	-20
-26	-11
-31	7
-26	-3
-37	-27
5	-21
23	-11
-2	7
28	-5
21	-11
32	10
43	44
-27	42
-80	-60
18	-34
46	15
17	49
-78	-13
-25	-4
3	-26
35	2
32	42
-37	22
-32	-16
4	-41
14	-71
30	14
-8	13
1	-6
13	3
9	18
6	43
-3	31
-3	-25
9	-12
-2	-6
-8	8
-18	-37
33	-29
-14	2
-27	3
-7	11
12	-12
22	55
-33	48
-82	-18
-57	-37
32	-27
-18	-35
24	18
25	30
29	35
5	19
21	36
36	39
14	-9
48	24
-5	33
-8	14
-69	-57
0	-32
10	-2
11	24
-18	10
-6	1
8	-3
-2	7
-7	11
-1	0
7	9
-11	51
-63	46
-77	-33
-16	-53
15	-53
29	12
0	-4
-17	-19
3	-30
14	-26
27	-6
-25	-84
57	-20
52	2
39	11
23	5
29	15
-6	16
-1	12
-8	-6
-49	-25
2	4
-17	7
-22	-10
18	-24
24	3
16	50
-44	61
-62	24
-38	-19
-29	-24
-11	-15
-16	-28
26	-49
66	-22
81	37
32	81
-12	44
4	23
17	2
-27	-12
-36	6
-8	55
-4	39
-73	-4
-51	-7
-66	-45
-10	-38
14	-46
35	-21
52	13
46	36
-50	8
-46	-9
-2	-16
44	-39
27	-53
35	33
2	12
-29	10
-14	-31
23	-31
52	-5
46	52
11	75
-58	0
-25	9
9	13
23	3
20	1
14	9
31	6
19	25
1	-3
-11	-27
46	-20
51	-10
32	42
-28	50
-54	0
-37	-18
-29	-27
0	1
-54	-21
-46	-58
-10	-67
16	-17
16	20
3	-4
17	-13
42	-3
40	45
-1	73
-35	38
-47	-11
5	-24
34	11
25	48
-12	36
-22	19
8	-10
36	-4
24	12
13	28
13	8
-20	-14
39	-16
-6	-13
-18	-20
-15	-26
-19	-46
27	-26
44	-3
-23	-8
-46	-1
-32	1
-34	-11
-3	-7
25	0
-7	-7
-24	1
-51	-51
33	36
5	34
-9	8
17	13
22	-2
37	6
-25	9
-41	-13
-10	-12
19	-14
38	34
4	4
14	33
47	77
-10	31
-44	56
-75	12
-56	-37
-18	-45
25	-17
38	23
-5	31
-38	26
-45	-53
-4	-87
84	-66
98	20
35	78
-40	65
-59	1
-24	-74
44	-57
34	24
-23	44
-53	-22
-15	-63
45	-39
57	-13
41	43
30	30
29	26
5	11
20	20
11	23
23	30
2	71
0	40
-32	38
-46	3
-63	-7
-33	-43
-19	-34
-23	-14
-33	-33
-30	-43
4	-60
21	-41
21	17
-45	-45
19	11
51	24
9	24
5	33
-5	37
-18	34
-3	5
-26	-4
9	-28
0	-54
29	-36
65	20
32	67
15	28
-48	-30
3	-38
57	-29
46	-21
-7	23
-5	16
-17	-15
-25	-28
-29	-40
-10	-20
1	-30
-4	-54
23	-8
29	45
-4	77
-47	36
-40	32
-51	-10
-31	-8
-24	-36
-8	-38
-50	-82
44	11
9	24
7	8
20	-2
28	5
16	10
22	28
11	18
10	34
18	14
21	20
5	6
-4	-12
11	-16
31	14
16	37
-11	38
-50	14
-60	-32
-7	-61
17	-52
34	-2
3	15
-23	1
-21	-27
29	-18
20	-18
30	11
6	35
3	33
-18	27
-19	21
-32	16
-43	6
-23	-13
19	16
-27	-15
-6	-9
19	7
26	-16
61	-8
24	3
13	15
-24	-38
6	-28
50	8
32	28
14	42
-41	-21
0	-26
-18	-51
19	54
11	41
-47	-34
12	0
19	17
-8	66
-50	35
-36	20
-44	4
-9	12
-53	-40
-24	1
5	-19
29	-21
33	5
20	13
1	-3
-10	32
0	-5
-5	12
-14	4
-6	-5
-22	-28
-12	-21
-8	-32
-21	7
-10	-36
6	-28
26	-21
15	-10
4	-6
8	-12
38	-13
59	7
125	58
26	65
3	51
-13	36
-26	-1
-8	-23
12	-14
32	1
6	4
-13	40
-54	41
-78	16
-128	-74
-44	-52
1	-39
12	-12
-21	5
-31	2
-38	-47
10	-70
54	-27
41	22
52	64
-40	11
0	-14
46	7
21	-2
4	51
3	13
23	16
12	3
20	-6
1	-26
12	-8
2	-7
-23	-6
-26	-31
-4	-27
33	-32
59	-8
25	22
32	91
-69	25
-83	-25
-15	14
-59	-44
11	32
-32	27
-13	23
0	11
-35	-15
-8	-12
-59	-64
-7	10
10	24
-23	-4
-14	-17
-17	-39
24	-38
28	-24
43	6
21	31
15	44
-14	53
-49	32
-48	24
-17	-38
1	-31
22	11
18	-3
-32	-30
4	-9
-1	-27
5	-39
0	-55
46	2
35	24
5	32
-57	-27
1	-7
21	1
4	36
-55	-7
-16	10
-11	-15
13	-7
19	5
22	11
-50	24
-20	-19
-3	-13
21	-11
15	20
-1	56
-15	11
-24	-19
6	-23
39	-25
49	-1
37	29
2	45
-28	-5
-7	8
-14	-7
-36	-28
30	0
-9	-42
1	-9
31	35
-33	24
-27	-16
-12	-65
2	-52
-13	-16
-4	25
-15	6
3	-32
34	-25
55	15
51	26
26	34
55	23
49	38
11	73
-23	64
-69	29
-57	-33
4	-49
13	-6
8	-7
-22	9
-21	-25
-1	-24
19	-35
48	-17
23	16
11	43
-11	52
-13	0
-7	2
1	13
0	6
8	-1
0	0
24	6
32	26
5	45
-42	54
-37	27
-30	-6
-7	-21
-8	-5
-22	15
-57	3
-71	-48
-22	-78
33	-56
27	-14
13	32
-56	1
-50	-36
-5	-62
46	-76
107	2
82	53
11	80
-17	50
-1	5
26	6
-19	-28
-10	35
-29	63
-40	11
-32	-42
-24	-90
46	-27
27	-25
36	0
21	25
-57	-45
11	-21
23	28
-3	-5
-25	-21
9	6
-10	23
-22	9
-6	27
-43	-38
2	8
-13	-3
-18	-6
13	20
-23	25
-12	6
-19	-4
3	-17
26	19
37	22
1	14
-11	25
-21	9
-36	3
-23	-8
-9	-21
0	-21
-10	-1
-21	3
-19	0
2	-32
13	-12
18	11
2	11
-80	-65
-1	-20
17	-49
47	-31
64	1
43	43
6	45
-11	15
-52	-14
19	1
10	27
-2	20
-20	16
-6	13
5	-13
12	-2
2	11
-13	-7
9	-31
26	-23
55	13
26	15
-15	32
-4	-16
-8	-11
8	-26
33	13
-11	16
-69	-40
-5	1
-25	-20
15	1
-3	-12
-24	-15
-49	-74
-10	-30
48	-12
80	41
19	33
35	102
-45	52
-66	-5
28	-5
39	1
35	51
26	77
-48	46
-80	-25
-56	-76
24	-61
22	-35
19	45
-19	28
-52	-1
-22	-46
-3	-45
18	-37
27	-14
20	2
4	13
-1	27
-18	6
-17	-14
-7	-62
20	-49
61	-6
58	20
8	14
-13	17
-4	-4
18	-7
30	-1
33	18
19	24
3	8
15	14
25	21
7	42
-23	29
-29	18
-83	-34
-33	0
-30	-6
-27	-14
5	-36
31	-9
18	9
28	20
30	20
-25	7
-19	21
-9	0
-8	2
23	-8
17	-21
24	1
71	34
31	24
25	65
-18	23
-31	44
-12	-7
-5	-10
11	-2
25	12
26	24
-25	4
-31	-22
-27	-41
-3	-55
47	0
23	5
39	64
-45	13
-8	0
-53	-32
-25	-7
1	-19
-54	-76
-32	-82
47	-30
60	-7
76	15
36	27
49	48
15	27
5	37
5	34
-5	12
-4	27
-74	-48
-24	16
-23	-8
-17	0
-3	-18
0	-17
3	-12
12	20
12	-9
12	-7
28	-7
32	49
4	14
-25	17
-34	-3
-23	-13
6	-23
-10	-19
-9	-22
10	-13
6	-24
37	-2
19	12
5	12
-6	40
-25	19
-19	-2
-6	-13
10	10
12	20
-8	13
-20	8
6	-17
19	-26
45	5
32	40
-9	41
-49	0
-13	-1
9	24
-49	-48
-1	-8
-39	0
20	15
25	33
0	44
-50	23
-89	-59
-3	-65
7	-75
57	-29
68	82
23	34
-2	-9
17	-11
20	-43
49	13
24	51
-24	22
-17	-2
5	73
-8	55
-56	65
-73	-1
-50	-47
-3	-49
16	-23
2	3
-40	-18
1	-30
33	-33
56	-17
39	24
7	21
1	30
-8	14
-14	-11
4	18
15	-15
40	-19
29	7
21	32
-7	35
-8	10
-23	5
-9	12
-29	21
-52	6
-51	-31
-25	-50
27	-32
38	2
37	24
9	20
3	10
13	14
11	16
-6	25
-30	16
-18	-16
-5	-21
2	-3
-26	-5
-35	-42
-32	-48
23	-79
107	-16
52	38
-27	39
-42	35
-27	-50
29	-73
65	-30
63	23
73	100
-5	63
-36	0
-7	6
7	29
-38	13
-20	53
-30	-9
-46	-26
-15	-41
-19	-29
-2	4
0	25
-30	-26
-21	-6
-34	-20
-10	-36
-48	-84
9	-27
-6	-43
-26	-51
-79	-69
3	17
-7	22
-12	0
9	-27
14	-11
23	-5
26	10
26	0
34	-4
45	9
53	28
39	36
-61	3
0	16
11	8
24	15
19	22
-12	2
-68	-37
-9	16
-8	7
14	14
14	11
2	9
11	26
1	17
-35	42
-48	19
-62	-13
-60	-73
-21	-54
10	-49
20	-19
11	-11
2	-2
17	7
26	4
28	28
-1	35
-25	2
-41	-44
2	-23
22	-23
38	7
44	-2
28	26
4	16
33	36
-18	9
11	-27
18	-30
71	-9
53	41
18	61
-9	70
-27	42
-37	26
-30	-18
-14	6
-5	9
-45	-15
-12	-20
-8	-58
23	-29
34	-7
15	-7
27	26
-9	32
8	29
-32	-18
-21	27
-9	5
-5	0
0	-11
13	-2
14	-12
15	0
10	21
-5	8
-10	5
-7	-8
-3	-22
6	-23
-11	-27
-1	-15
12	-23
39	-7
23	26
3	27
-14	20
-22	-18
27	0
37	3
27	28
0	28
-9	-1
9	-9
39	4
35	38
-15	60
-50	29
-48	0
-17	-24
2	-21
4	1
-12	-3
-2	-14
-1	-29
18	-29
16	-12
7	-10
-1	-28
0	-54
-18	-88
41	-4
56	25
21	35
22	70
-59	21
-45	18
-10	37
-1	25
9	5
9	19
11	22
2	27
-30	-38
21	8
31	-17
31	6
42	34
3	23
-3	-13
-3	-27
21	21
-15	29
-40	36
-61	3
-54	-27
-50	-101
-8	-41
-39	-50
9	20
-31	-9
-11	-52
15	-51
44	-19
47	4
14	26
5	20
-19	-13
2	-24
-2	-42
37	6
31	34
2	34
-10	17
-14	9
-9	-13
16	24
17	12
15	23
5	32
9	20
8	10
19	20
2	29
0	13
8	-9
18	-10
34	7
11	21
0	36
-51	1
-48	-25
-36	-49
-8	-42
-7	-33
1	-42
6	-30
36	-8
33	24
2	51
-89	11
-78	6
-56	-53
-8	-109
61	-51
22	-62
78	51
29	56
-11	27
-19	-9
12	24
10	39
0	18
-20	14
-8	-2
-60	-70
16	22
-8	15
-15	4
-21	30
-39	3
-65	-20
-25	-38
-2	-22
29	1
37	4
31	31
16	53
-34	26
-25	-7
-22	-60
26	-51
52	-5
16	21
-25	38
-41	-25
-10	-48
40	-33
63	14
36	44
4	43
-24	-7
-8	-30
33	-28
40	3
18	28
1	40
-21	22
-32	-1
-10	-12
26	-20
33	15
22	50
-14	68
-50	54
-76	-15
-31	-42
11	-42
26	-1
16	20
-10	15
0	-4
1	-60
38	-53
50	-16
41	13
25	27
-27	-40
24	-4
17	7
12	33
-33	23
-56	-23
-17	-14
24	11
-5	22
-11	32
-55	-7
-2	-4
-30	-1
0	2
-6	8
9	11
11	-2
21	-6
18	24
29	18
14	20
7	36
-9	-4
18	17
16	-17
-10	-2
14	-5
-1	48
17	5
6	-7
22	-26
65	6
97	48
40	99
-22	79
-56	20
-53	-36
-36	-74
9	-52
25	-13
32	49
-5	19
-17	8
-21	-1
-33	-14
-21	-30
-11	-48
3	-47
23	-38
37	-17
38	-20
48	10
46	25
18	48
-9	47
-4	59
-40	22
-36	16
-50	9
-60	-8
-55	-38
-22	-45
-14	-36
9	-18
12	30
-8	-7
-18	-14
-14	-28
-4	-47
32	-41
30	-22
29	-1
18	0
-77	-90
6	-23
32	-9
35	14
19	37
-7	37
-8	23
16	23
-16	13
-8	25
-18	3
-29	-13
18	-7
47	21
14	59
-20	57
-30	48
-31	9
-14	-18
-20	-33
-83	-102
-32	-78
47	-29
21	-7
27	-4
48	-7
36	20
-11	1
-12	16
-20	9
-47	0
-5	-21
-32	-54
-28	-40
31	11
15	25
-17	21
-29	-7
-4	-10
13	2
13	25
-2	39
-9	37
-29	41
-45	4
-33	-18
-8	-25
16	-30
22	-15
10	14
-2	8
-22	-15
-6	-46
20	-49
45	-31
59	14
28	38
-3	27
-21	5
-11	-24
7	-19
27	-18
9	-3
24	16
4	0
0	-1
6	1
3	18
5	19
-13	24
-30	34
-53	7
-49	-24
-28	-17
49	0
37	-21
39	33
10	55
15	47
-7	-3
29	22
8	22
-13	55
-55	16
-43	33
-46	-16
-4	-34
25	-4
15	-11
30	11
51	7
37	29
16	15
1	0
18	-9
22	-26
26	-24
46	-4
25	0
13	5
21	13
5	-3
26	35
46	24
21	45
-21	34
-38	10
-32	0
-17	-27
-26	-31
-7	-20
-10	-32
-3	-33
10	-26
-32	-30
15	18
-7	36
-28	11
-39	-28
-1	-36
33	-17
34	35
4	41
-57	29
-53	-23
-14	-50
45	-25
27	6
14	34
-28	41
-41	-19
-26	-47
34	-36
55	10
9	43
-32	33
-40	7
-36	-40
6	-52
33	-20
35	-1
29	4
-2	8
11	-15
28	-5
27	2
26	24
-62	-12
-38	39
-52	25
-33	-5
-4	-30
-8	-18
-24	-6
-14	-13
-18	-23
-42	-51
-36	-72
33	-31
82	-9
39	15
36	16
20	95
-9	16
-7	19
-32	-1
-10	13
-24	2
-27	-2
8	-32
21	-12
21	-15
26	-18
43	15
39	5
51	48
9	42
-16	35
-42	12
-38	-1
-29	-12
-5	-9
-31	2
-18	6
-27	-12
-28	-17
-27	-27
-5	-27
-13	-16
-12	-15
-6	-22
-9	-37
-25	-62
33	-20
36	-15
32	7
25	18
4	19
-13	31
-22	-1
-13	-14
6	-32
31	-11
7	3
-7	11
-27	-11
-1	-32
9	-29
40	-14
46	27
16	36
-2	31
-4	9
9	20
1	30
-28	45
-76	-11
-42	-18
-28	-27
4	-18
2	23
7	17
-9	25
-7	-3
-6	-23
7	-33
26	-30
45	46
65	38
45	36
5	46
-2	38
-32	24
-48	-24
16	25
-30	-7
-53	12
-18	-38
-29	-29
-42	-52
-4	-75
11	-54
25	-14
48	-1
31	-11
35	-13
32	0
-38	-57
-3	25
-6	39
-47	2
-14	9
-12	-12
1	-1
-18	-5
5	-9
11	-14
7	15
9	36
-18	45
-80	-27
-41	-22
-18	-39
0	-40
36	18
-17	24
-38	11
-43	-25
-5	-46
48	-34
43	-9
32	18
1	12
5	11
6	-6
26	-17
50	8
48	49
41	84
-21	58
-51	20
-43	0
-23	-12
4	-32
24	-17
22	10
14	16
21	27
8	32
-77	-33
-33	-2
-13	-14
15	-13
35	10
17	44
-24	45
-52	-11
-46	-29
-8	-46
25	-24
24	22
-15	24
-26	-14
-53	-49
21	-27
49	-6
21	24
6	55
-9	10
-3	14
-19	2
-18	17
-2	-20
20	-1
32	-23
27	-10
14	-6
4	12
31	46
5	14
14	12
17	9
30	17
19	40
-31	42
-69	14
-83	-24
-48	-69
-16	-87
15	-60
24	-41
26	-22
26	-5
7	-23
6	-26
-20	-57
16	-10
24	5
28	24
11	45
-14	75
-36	39
-39	-15
-9	-32
47	-15
26	22
3	49
-21	38
-74	-9
-87	-51
-24	6
7	12
-7	-4
3	2
10	17
9	39
1	38
-33	35
-44	14
-46	-24
-34	-59
37	-56
55	-26
62	14
85	45
13	24
-13	47
-18	31
-20	-7
-16	-23
3	8
-13	-25
7	-21
-5	-40
8	-35
48	-33
-4	-36
10	-24
28	11
16	-4
-9	-13
1	1
1	-10
8	-4
8	12
29	12
-7	14
-32	-15
-7	-6
22	-17
47	35
-4	42
-38	48
-54	9
-43	-45
8	-65
39	-39
50	-6
19	15
20	34
25	26
32	25
19	43
-20	55
-27	52
-40	17
-24	-4
-25	3
-3	15
-23	40
-51	24
-54	6
-34	-9
-44	-35
-35	-7
-80	-55
-53	-48
-34	-70
7	-91
28	-65
49	-39
57	-5
28	4
22	5
17	1
27	3
14	-6
2	-12
12	-17
31	-13
46	4
50	25
58	62
5	45
-18	53
-30	26
2	-4
7	-4
32	19
20	24
-21	19
-5	24
-14	23
-5	23
-27	23
-25	-7
-26	-15
-50	-42
-6	-48
30	-20
-28	-43
8	-4
-14	-13
5	-20
13	-23
10	-18
20	-1
19	27
9	31
-1	7
0	13
-52	-50
-18	-16
-13	-34
4	-3
8	0
3	-3
12	10
-15	-4
-1	-3
7	12
31	6
6	4
28	15
15	14
12	32
-17	27
-24	21
-33	-1
-16	-21
-5	-19
22	-11
31	19
19	37
-30	39
-52	23
-42	-41
-7	-65
18	-47
40	-8
17	9
12	-6
22	7
12	17
12	31
-12	32
-5	23
-18	-2
-7	14
-23	42
-42	42
-74	2
-73	-54
-18	-97
45	-84
73	-38
54	38
23	70
-31	26
-29	-1
-2	-34
0	-41
15	-31
16	-4
9	3
-5	-48
7	1
29	41
4	25
-27	13
-27	2
-22	-11
38	17
48	2
47	25
32	39
22	1
9	-2
17	-2
42	49
10	56
-25	18
-66	-2
-34	3
-5	2
28	-3
28	34
11	44
-24	43
-48	22
-41	-18
-9	-38
18	-11
21	19
9	27
-39	19
-66	-19
-27	-41
3	-46
18	-21
18	-4
-5	17
-22	8
-37	-43
-15	-62
30	-44
59	-42
40	21
6	15
-10	4
-8	-30
35	-31
62	-6
53	32
24	67
-24	36
-14	-15
2	-15
44	-3
42	27
5	58
-39	45
-49	23
-38	5
-6	-23
4	-30
28	-4
22	20
-30	36
-46	19
-37	18
-31	26
-52	-51
-35	-59
-9	-61
30	-13
29	10
-8	21
-12	12
-11	-21
34	-4
26	-7
7	17
25	84
-76	-11
-43	-54
21	-57
65	-13
35	28
-2	59
-51	23
-59	-48
-34	-79
36	-5
23	-19
27	58
-2	63
-20	36
-27	11
-11	-2
7	9
-1	20
0	27
-34	12
-40	-11
-25	-39
-3	-53
4	-69
25	-35
29	8
14	15
-5	4
6	-19
39	-24
32	-8
30	17
22	7
13	1
5	-3
9	-13
20	12
15	16
-33	-19
-6	29
-31	8
-18	13
-29	4
-34	-6
-2	-14
-1	-32
-9	-42
23	-23
22	0
36	12
6	15
-2	15
10	80
-12	32
-34	40
-72	6
-51	-12
-73	-42
-47	-59
-40	-69
-46	-86
