58	56
22	61
-27	39
-6	26
-3	11
27	-2
54	13
-9	29
-49	40
-77	-22
-83	-122
33	-53
34	-57
37	-27
46	17
25	49
-18	17
-107	-45
-30	-28
-9	-92
33	1
26	0
21	34
-7	63
-29	26
11	16
-22	-20
7	31
-10	24
-37	29
-63	-13
-75	-28
-2	-36
61	-40
-24	-9
27	-1
57	-19
9	-44
30	-37
54	22
-1	28
-10	49
-17	-8
15	14
21	-15
16	-10
20	34
-8	12
-50	29
4	-8
49	17
36	-2
36	78
26	67
-8	13
-68	-16
-62	-36
36	-12
-14	-1
-4	-27
36	1
15	-18
24	14
-51	-42
-34	12
0	20
12	-18
-79	-64
12	32
-71	-68
2	40
-70	-59
32	3
47	-8
6	-8
20	36
14	-6
28	28
-60	-81
17	-4
58	62
-11	-20
12	49
16	5
12	36
33	-5
9	15
0	21
-28	34
-33	-3
-68	-3
-15	-17
-23	-10
-55	-12
-6	-44
11	-40
19	-32
16	-24
5	-50
36	8
-14	-3
25	16
-9	15
4	23
-1	40
-14	-9
13	-5
3	-17
12	17
12	18
-12	16
8	17
-26	-2
-22	-3
1	-24
19	31
37	3
4	27
-13	46
1	-18
-56	3
-37	5
-28	-21
-22	-43
-17	-8
-7	-23
20	-15
20	2
43	2
21	5
-20	37
22	-21
42	16
-9	-42
4	29
-26	10
-44	-37
-16	8
1	-6
9	9
32	46
-26	3
-31	-3
-34	-2
-13	-32
-18	-24
-10	-52
18	-8
-35	-78
25	-27
60	32
34	-1
38	15
-12	25
-7	-17
-8	-38
-2	-12
-6	39
-29	9
-93	-38
23	-31
11	-29
21	17
29	-16
-10	26
-24	-2
-31	0
-36	-11
-26	-27
-6	-6
1	-15
-6	-18
-1	28
-15	17
17	-6
17	-46
14	10
30	22
15	38
21	19
-13	-14
16	49
9	9
-5	43
-17	35
-43	29
-67	-54
-23	-46
15	4
41	0
-14	15
-22	-10
-10	3
-12	-45
25	-16
25	-31
30	15
5	4
23	33
36	14
28	21
-26	-22
5	-62
-1	9
-18	-71
42	36
-11	-34
25	30
5	51
-28	56
-41	-2
-36	-24
-1	21
20	-14
7	3
45	21
12	-18
-30	4
-30	-18
-16	-30
-26	-28
5	24
-18	-19
2	-21
-3	35
6	42
-50	-4
-15	-27
10	33
4	0
9	-24
11	-21
14	-14
26	-22
45	-1
-65	-47
14	15
-20	26
-20	12
-8	-7
-39	-68
40	44
7	15
-8	49
-13	21
-45	-30
-8	17
-3	-11
-15	-9
13	-1
-53	-2
4	-51
-4	-27
29	-45
58	-16
47	-3
25	25
51	-1
5	36
13	37
1	9
3	20
-16	13
-19	16
-25	34
-6	1
-14	-11
0	-12
15	15
-25	-15
35	3
39	16
-4	7
-44	-34
18	57
22	-7
18	-7
17	26
3	17
45	22
2	30
-15	28
-19	-17
-10	2
6	-30
51	-28
25	-50
57	70
18	2
27	86
-5	25
-49	3
-74	-43
-21	25
12	23
-51	-13
-14	75
2	13
-39	-3
-9	-3
-1	-48
-10	1
9	-10
-15	-33
-36	-36
19	-71
32	-50
74	-13
32	7
26	7
9	14
15	-2
43	1
36	20
38	54
-13	31
-29	1
0	-5
9	-4
-2	16
11	54
-8	12
-19	11
4	-34
-2	-17
4	7
-27	44
-4	0
-118	-123
11	-3
28	-10
16	26
17	53
30	25
-30	13
-3	-22
35	32
37	-8
8	11
2	46
-8	26
-43	27
-32	-1
-39	-24
-61	-54
-24	3
2	-35
30	0
30	-3
9	1
-35	-2
-10	10
-9	-19
-74	-117
-5	-42
40	-27
8	-52
44	15
15	-14
41	13
23	41
-20	28
-24	19
5	27
13	1
49	39
35	35
4	-15
-32	25
1	13
-21	-5
1	-31
5	10
18	4
17	-11
-45	0
-13	15
-23	-7
-5	-19
7	-41
25	-23
-16	6
4	-5
-33	-4
-17	-37
12	-50
17	-1
-23	-4
23	49
-19	35
-59	52
2	36
-37	-34
-6	1
7	-32
-7	-4
-49	1
7	-20
-7	-21
13	-17
8	-10
33	-34
31	7
-2	-38
33	12
13	11
26	29
-29	69
-15	35
-36	-33
-11	-39
45	-28
29	30
53	44
16	51
-43	46
13	19
30	33
-14	-6
9	21
-29	41
-20	18
-12	-49
-4	-35
-13	-25
-9	-31
0	-33
-33	-62
4	7
-6	16
1	23
32	26
24	12
14	-14
41	16
16	13
-24	-1
11	61
-30	-52
-32	-11
-25	-69
19	25
-48	59
-60	8
-86	-13
3	-12
46	-48
49	-26
53	-8
49	26
8	29
-9	18
-20	16
-23	-11
5	-18
10	19
-30	-37
16	17
-12	-5
14	-2
-3	-20
46	-5
44	39
-8	21
-21	19
-24	0
-12	-21
8	8
-27	11
2	11
-22	-18
-28	-2
-3	-26
33	-14
22	4
54	-4
22	31
-30	20
-12	10
-54	-13
-20	-8
-6	-37
29	-49
23	-38
52	0
23	20
-25	-20
42	60
27	2
24	28
4	16
-26	-8
5	0
-71	-51
-52	17
10	36
-48	11
-48	-25
-44	-43
-33	-51
-9	-81
21	-19
10	-4
62	-34
41	-11
92	3
61	12
40	54
17	42
21	46
52	50
-7	36
-6	23
15	75
-105	-19
-30	4
-40	-9
-6	-47
-19	-17
19	2
-19	36
-26	-18
-47	-9
-16	-24
-6	-27
43	-30
32	-23
-3	1
-5	8
26	20
22	-14
11	39
17	51
0	4
-12	40
-74	17
-28	-32
-21	-53
-1	-35
3	-21
8	-11
-18	-14
34	25
-23	-15
-2	-30
-1	2
35	-11
37	0
26	1
11	6
-10	27
26	-1
27	-19
49	-28
-14	-39
5	13
-18	16
-19	19
1	1
-28	-19
13	28
65	26
-10	4
-40	25
0	34
-18	25
-21	-13
-4	19
-27	22
-3	-16
-20	18
-23	9
34	26
11	-22
-23	-42
25	38
-75	-42
5	-2
-2	3
1	-39
-23	-30
-8	-40
9	8
-1	13
-1	16
-4	19
4	-31
4	-14
-30	-19
-4	-12
47	-24
-25	-16
35	28
27	-1
12	47
-20	15
-4	9
-29	-16
-40	-7
-6	10
2	-4
16	-5
-23	8
-11	7
-21	-4
-27	7
-10	-48
31	-11
41	-3
35	-8
27	75
-21	14
-7	10
-24	-4
-1	13
11	21
-2	2
22	35
-13	9
-49	9
5	-32
21	-7
15	-47
11	-24
31	3
-34	25
-29	-1
-41	-29
-19	-23
8	-31
42	-50
43	17
-5	-2
-73	-52
29	44
-5	30
29	45
1	13
21	23
-39	-20
-27	0
18	-20
14	-15
-36	-46
-50	-32
-2	35
-1	27
28	3
-52	-38
2	10
-3	-7
-22	10
1	2
21	38
-10	3
-32	-65
47	-2
2	-18
23	14
7	54
-17	2
-44	-3
-45	-24
-1	-57
0	-26
0	-19
17	-2
-17	16
-49	13
-51	7
-5	-19
56	-12
28	6
15	7
25	32
10	-14
-6	39
-7	15
10	-10
-12	-7
-8	24
-43	6
-32	-11
-23	-54
6	-24
33	-31
16	-15
16	-8
2	4
2	-29
34	10
11	25
24	12
3	27
-14	59
0	26
-18	15
-11	-3
-42	-52
-15	5
10	40
-22	16
-14	-47
0	30
34	26
-94	-94
-38	-1
-2	-50
-12	-22
-5	19
40	-13
34	8
31	21
-46	-23
78	41
-1	-24
-12	0
3	13
27	22
-35	13
-37	15
-27	-3
-8	-53
-18	-31
29	-37
-12	-20
32	-17
-41	-50
-22	7
33	5
37	16
16	2
-10	-16
-41	4
-30	-5
-7	5
-2	0
-20	-16
2	-1
6	17
-3	-7
-8	-19
12	-9
-1	-3
26	-21
3	40
22	22
35	26
15	11
-7	-14
25	22
-1	10
-5	-12
30	20
0	11
-10	22
20	42
-16	25
-18	-5
-57	17
-33	16
-40	-7
-5	-37
1	-7
-17	1
5	-16
32	-32
20	-33
12	1
-10	2
13	4
9	-14
14	17
32	22
13	4
5	30
5	6
-15	-6
-7	-27
-1	-35
47	-22
39	-21
76	23
13	56
-68	-38
-61	31
-78	-47
17	-12
30	-11
56	30
19	69
12	34
-30	58
-34	19
-8	43
45	11
-7	37
-23	33
-41	-9
-44	-15
-37	-45
-8	-2
-6	-41
31	-16
35	-26
18	0
25	0
1	-56
-11	-15
10	-2
25	1
25	13
20	-1
0	24
-37	15
-53	27
1	-10
-9	-4
-13	-8
12	-17
-31	1
34	-17
-2	-11
-3	-21
37	6
19	41
3	4
-25	7
-26	-31
26	-11
17	-29
19	0
3	5
-62	-24
28	21
-1	-2
-2	-19
33	-29
50	8
35	12
25	24
29	51
-5	74
-15	51
-68	6
-46	27
-59	-14
-35	-11
6	-34
-8	-3
17	17
-7	30
5	-5
-23	-27
-15	-30
-10	-59
22	-55
46	-22
57	13
-9	40
-8	20
28	18
6	-39
35	8
6	11
22	12
-20	45
-34	41
1	-39
-56	-75
-18	-49
-20	-39
10	35
5	51
-26	18
3	11
-6	-31
-3	-52
24	-38
43	12
33	49
-5	27
-57	-22
3	13
-5	13
10	24
-57	-21
3	42
-51	19
-41	14
-13	-48
21	-26
8	-29
12	-43
29	-7
-13	-11
17	-11
-15	-21
18	-25
7	-31
40	33
68	90
6	-11
-12	22
-34	12
-45	-11
-27	-15
0	-33
20	-27
-18	-6
64	1
25	31
32	15
37	-22
52	34
61	9
-8	13
36	56
25	82
-33	54
-57	35
-81	-21
-23	-41
11	-23
-46	-77
-7	-21
5	-29
3	23
-44	-66
14	-57
57	9
77	-10
72	3
5	26
2	62
13	42
15	58
-20	32
7	18
12	21
-15	55
-67	-8
1	33
-15	6
30	-6
-31	-17
-6	-21
-24	-23
-9	-28
4	-40
40	-9
19	-35
23	-10
31	21
9	29
3	38
-19	29
-3	18
-22	8
-22	16
-47	-18
-42	-4
-7	-41
4	-30
-4	-81
22	9
11	14
11	14
20	16
12	20
6	-7
32	5
-6	-24
50	38
0	19
-4	22
35	36
-26	5
-13	-15
-30	-1
-49	-49
-5	-17
-23	-10
-58	-80
2	-28
-5	34
24	8
4	4
4	-25
29	36
-29	0
32	46
27	-22
-32	-37
-15	11
1	-28
21	-19
30	5
5	-15
7	35
-11	-47
21	-30
-1	-11
37	46
29	-18
52	11
14	26
3	-9
26	37
-42	33
-8	33
-44	-52
-30	68
2	55
-26	6
-42	-14
-45	-19
-16	-29
-11	-61
41	-29
15	-28
14	10
57	-3
39	31
32	-9
1	32
35	45
3	35
-2	5
-12	23
6	-14
-1	-1
-9	-4
6	55
-46	17
6	-18
-3	-8
-27	-29
-11	-28
22	-47
-11	-45
31	-3
54	37
12	5
28	28
23	15
-4	3
-27	27
20	-10
-5	21
-3	22
-29	19
-42	6
-59	16
-31	24
-40	-16
-21	-43
21	-37
18	27
17	-23
-54	-35
-40	-37
50	1
-7	-72
39	2
-42	-93
29	6
-15	-9
-22	-5
15	-2
19	9
33	15
31	46
-47	6
-8	57
-33	-1
-12	0
-75	11
-12	-2
3	-31
-5	18
-2	7
-29	7
21	-2
-15	-22
-22	-12
26	-23
17	-15
9	26
27	-15
40	0
-2	8
16	11
3	10
-10	13
-17	39
14	3
-11	15
-42	11
20	16
41	40
18	-32
21	-4
-39	9
-22	8
-32	-12
-21	-3
11	-29
5	-30
-23	-22
-4	-16
31	-8
-16	-7
29	49
23	4
8	28
-9	34
12	3
-15	-3
15	3
20	-45
44	2
30	1
-9	11
-1	35
4	40
-6	9
-49	-5
13	-42
19	-5
1	-37
14	8
-5	23
-11	38
-53	-38
-47	-14
-25	-30
9	3
-11	-16
2	10
0	22
31	-33
0	-21
-24	17
-4	-40
9	-33
18	35
-25	44
11	2
-7	-17
24	54
-36	-7
-13	31
-15	-6
-2	-1
18	-25
7	-16
31	6
18	-9
53	57
3	13
38	30
-13	18
-8	-22
-11	-33
-13	-2
27	23
-15	26
14	4
-16	29
-12	-1
8	-1
-8	30
10	-19
2	10
23	-10
-6	21
-12	-28
-9	-36
32	23
7	-24
-8	-14
-13	16
3	7
-4	-4
30	-9
11	2
16	32
-2	22
-20	25
-20	-14
5	-17
-18	-31
14	15
-27	-50
-8	23
-21	9
-33	37
-3	-4
-56	-32
6	-26
-19	-3
32	-2
58	41
-5	-16
-6	-14
-12	-4
25	-16
-18	-15
46	2
-35	-45
32	-2
-38	11
-11	-5
11	-3
-5	-8
2	2
-12	-32
26	6
-18	-7
-7	4
14	-13
-3	40
13	-6
-15	5
-9	-6
-50	-62
23	-18
-28	-41
6	0
11	-3
21	10
-12	0
4	21
-33	42
-46	3
-13	8
-28	-32
19	-31
11	-20
12	-16
47	-9
0	9
27	-6
-1	33
5	7
17	35
13	1
-25	8
-24	-10
-43	-9
12	-34
14	-43
33	-8
63	-15
19	60
15	16
-23	-4
-23	32
12	5
-1	11
-9	15
-12	6
-46	16
-7	26
-38	15
-10	7
-2	-33
7	-18
11	27
-16	-18
15	19
-8	-27
-49	-34
-16	-60
2	-29
-5	-13
10	-3
0	26
-22	26
14	2
-10	-14
11	1
30	23
18	4
-18	7
-57	44
-40	-30
23	-19
5	-35
-1	-21
18	6
78	36
-1	44
10	42
-17	34
-49	3
19	-12
-29	-84
15	-22
24	-1
-9	5
8	-8
3	-57
30	40
17	1
-22	-63
41	44
-11	19
19	2
-10	-21
-29	-34
8	6
13	26
-2	1
-96	-39
6	24
-2	14
6	12
-19	25
3	15
-26	-9
10	-7
10	-41
3	-25
8	22
18	25
3	0
-7	38
-30	-2
-46	10
-22	-21
-10	-54
4	-21
52	-48
56	0
55	14
15	28
6	29
-7	13
-20	-4
39	-19
-11	25
0	1
15	-31
-5	6
30	79
-19	8
2	9
16	44
31	-8
2	62
6	-5
0	3
29	38
-95	-69
9	56
-17	-5
-33	-19
-31	-55
61	11
13	-30
29	17
21	42
9	23
-90	-74
12	-15
6	-5
27	9
15	-21
70	32
-65	-52
-16	5
1	-22
-12	-30
-11	-25
13	-15
12	-18
12	-29
27	-9
17	-1
27	-3
46	15
37	30
9	20
-20	64
-44	17
-114	-70
-18	16
0	-17
-2	-7
-10	0
15	-29
23	14
5	25
2	27
-24	0
-10	18
-10	6
-6	-12
22	0
-21	6
-25	10
-44	10
-31	-19
-30	-11
18	-47
32	-13
35	4
14	43
0	38
-39	-21
-9	-21
12	-41
-24	-41
33	-26
48	17
-21	-30
-4	23
16	17
16	19
-18	-32
29	37
-37	-63
35	52
-22	18
-6	27
0	8
-7	21
-2	14
-12	15
-62	-76
39	-11
-19	-22
19	-27
33	-5
27	-3
9	-18
-8	7
7	7
16	17
-4	-5
61	78
42	19
2	21
8	36
-12	47
-30	28
-22	20
-30	8
-27	-34
-24	-26
6	-38
17	-41
4	-11
59	-2
14	8
28	-15
24	34
4	1
18	24
46	23
-12	28
-8	-2
-52	21
-34	-5
-51	-13
-26	-8
-22	-27
36	-20
-3	-39
44	-25
23	-6
18	8
28	1
0	33
40	43
-24	10
16	50
-19	-15
-35	24
-30	47
-39	31
-61	-8
-13	-25
-97	-156
19	-39
23	-12
-18	-59
5	-31
14	0
66	-19
35	-31
57	-17
51	13
67	41
60	61
27	47
7	70
-20	30
-16	49
-83	-9
-41	19
-50	25
-86	-56
-11	-23
-69	-91
7	-25
25	0
10	-17
46	41
-2	-22
-12	52
-73	-32
15	-12
-5	-9
-41	-65
35	17
17	33
-39	13
5	14
5	-6
-15	-45
-16	-17
13	-6
8	-3
65	3
-8	19
7	5
3	-10
1	-4
36	-17
30	-1
22	27
45	26
-26	50
-22	18
9	24
-18	3
-10	-33
-11	-12
9	-18
18	41
39	8
-6	29
-18	35
-48	-4
-55	6
-29	-30
2	-16
33	-23
19	-15
37	11
-5	-8
20	-41
-17	-6
-2	-1
-29	-2
30	28
34	-2
-24	-47
8	-13
25	11
49	33
25	21
83	15
49	2
2	31
-2	45
27	39
-32	25
-11	-1
-52	-7
-20	12
-26	18
-20	25
-2	43
-23	-4
-19	15
-56	-39
1	-28
-30	-41
-21	-26
-28	-23
23	3
32	-30
14	-18
35	5
16	27
27	12
-12	15
-38	20
-7	13
-28	0
1	-17
-65	-87
-2	-18
14	7
19	3
-1	-20
-7	2
20	16
12	5
24	-5
8	27
33	14
15	16
-16	-7
4	21
-5	28
-45	5
-26	-24
2	-23
18	5
39	14
5	9
-17	28
28	9
-1	-18
-11	-1
-6	-12
11	9
-6	7
-3	0
-14	-5
-6	1
-12	4
-9	-12
31	-14
5	11
37	25
30	-2
3	29
-28	12
-8	12
19	29
-8	34
28	-4
-10	0
-28	-17
18	-2
27	13
15	-12
25	33
31	29
-38	-53
8	19
-4	-13
58	33
49	41
-33	28
17	0
15	8
3	26
44	56
-46	-40
-14	16
-11	-2
-15	22
-23	21
-3	10
-28	-15
-39	-4
-56	-12
-45	-17
-73	-55
1	-21
11	-7
-1	-1
-4	-9
1	-41
-8	3
-20	-28
3	7
37	-9
33	7
11	30
6	-22
-23	18
-46	8
-5	-22
-37	-6
12	-34
28	-16
18	2
50	19
22	-2
-27	32
-12	5
-10	3
9	19
-4	-5
-2	-7
9	4
-10	31
-6	4
-10	60
-38	-22
-22	-25
31	8
30	-10
2	-27
-7	4
31	2
23	12
-18	2
12	20
-8	1
-12	-2
19	-12
26	-5
8	-28
25	27
-6	-3
59	4
-27	-22
53	40
-6	36
18	25
-6	67
-50	37
-73	9
-54	-46
7	-23
-15	-6
-19	-31
9	-16
-15	13
-17	21
-13	-62
-22	-38
15	-34
43	2
44	-9
12	-4
5	6
11	-19
7	12
-30	10
5	-26
-6	-52
34	3
54	13
14	5
27	56
16	-1
-1	12
-12	30
-24	0
-14	23
-32	-12
-4	14
-9	25
17	1
-12	5
-17	8
-3	27
-36	-12
-17	-8
-36	-51
-16	-27
-10	-36
22	-57
56	4
15	-13
34	22
32	2
5	29
3	18
13	37
-30	12
-47	41
-17	5
-10	7
-101	-60
50	59
-19	-45
-44	-29
-40	-27
-14	-25
-2	-4
53	-13
-6	-39
-20	-30
36	22
-12	-29
60	17
16	25
12	0
10	-41
8	21
27	-15
16	69
51	18
48	33
-46	11
-47	-8
-6	31
-46	21
-48	0
-16	25
-30	-38
-23	-57
5	-18
10	-17
9	-31
-17	20
0	-1
0	-1
-7	7
4	-7
14	34
-4	-5
27	-3
-18	2
-35	27
-11	7
-35	-1
-13	-20
-32	-20
12	6
-11	0
-9	0
2	-22
17	-66
21	-46
13	-29
30	-14
77	0
21	44
0	17
10	26
-2	8
-12	11
15	-34
-13	12
8	1
-14	2
-52	0
65	21
-30	-3
-22	11
32	8
-27	-9
10	2
14	-10
45	-3
21	18
-7	24
-58	-6
17	41
-52	21
-9	29
-99	-121
-68	-67
-25	-43
79	-54
17	-37
51	-3
35	-34
-4	-24
-11	7
-2	19
-29	30
-15	-22
26	31
-14	-42
13	-30
19	5
-59	-68
70	58
-26	-34
22	25
19	35
31	1
-49	-5
42	49
-31	33
-51	23
-83	8
-30	-16
-28	-20
-27	-12
-9	-39
17	-34
36	-21
15	-21
42	-14
-48	-54
19	-11
-25	-6
56	-11
4	12
23	20
-18	0
25	36
-10	20
-28	5
-47	-11
6	-8
12	-6
-18	9
-10	-6
34	-21
19	-10
29	10
42	-2
13	37
-11	19
-2	-9
6	34
-49	-56
-18	0
22	7
-4	5
2	19
-1	-10
-39	-22
-7	-15
-17	1
-18	-8
4	-32
-7	23
23	3
-23	-2
-38	-19
20	34
-4	60
38	7
24	9
-9	13
36	27
-20	-24
16	50
-37	9
2	11
-35	-13
14	-12
-41	-65
18	26
-12	-13
-6	-1
10	-15
-83	-81
23	-6
27	-25
-6	-32
-11	2
21	19
49	33
34	31
-4	36
-10	2
22	2
1	7
-14	-21
16	-4
10	4
-14	1
-16	2
-81	-53
-58	-27
-9	-16
-19	-8
-11	-12
19	-6
31	12
25	20
22	34
5	20
-15	29
-1	8
-9	-13
-3	0
22	-12
0	-4
25	34
19	9
-4	13
-52	-19
-26	-41
-7	-41
10	-28
-47	-50
37	-21
-11	4
25	24
50	48
35	93
5	7
-29	32
-4	12
-17	2
-49	-46
6	-55
36	18
20	3
2	31
28	53
-68	-36
-32	5
12	0
-12	-44
-9	-25
44	-13
33	41
22	8
-51	-55
-18	11
13	5
12	-48
54	24
-18	-29
-9	7
-17	33
-23	24
0	2
-20	64
13	-5
26	-10
19	26
-18	7
-11	39
-21	21
8	-21
13	-2
6	-4
6	3
-1	6
-10	-16
-20	-12
-5	-1
5	-12
49	26
30	5
24	36
11	9
-30	16
-41	-20
-18	-13
5	-9
-51	-48
6	-14
-20	-6
9	16
-5	-23
8	8
-4	-36
-10	-40
38	-6
18	-1
10	15
-25	5
5	27
-8	43
12	37
-13	0
-12	-20
-12	-7
14	-14
21	65
7	1
69	27
-36	9
-22	37
8	21
-55	-48
-14	5
-6	-10
3	-17
-6	-27
41	29
9	-21
-18	-4
10	-1
38	1
-18	-16
3	-33
-1	-10
64	11
27	-20
36	-14
43	53
40	23
-11	44
4	58
-28	17
-47	-17
-12	15
-28	-27
-10	-26
-3	-33
17	-25
14	6
22	-5
15	6
-23	-50
19	2
24	11
46	67
21	11
-5	6
-4	36
-40	17
-45	-8
-56	-10
-8	-6
-15	-31
0	-13
56	-34
11	12
11	0
1	17
-10	11
-27	19
-17	-30
-11	-34
-17	-9
25	-7
22	9
16	4
15	3
-41	-62
19	-19
3	7
10	-16
19	26
-21	-1
8	25
-22	7
-71	-65
0	-15
19	-14
50	1
11	46
-6	37
-38	38
-72	-15
-16	32
-32	-28
5	-77
62	-72
24	9
73	-9
-3	13
7	59
30	39
-49	57
-2	3
-21	-42
-6	6
-59	-78
19	6
-14	-17
-65	-82
38	-6
28	20
14	-7
1	35
10	-14
-5	-9
2	-4
48	-28
6	12
7	24
10	6
16	40
-1	28
-38	19
-12	5
-43	-29
-5	-27
11	-28
15	-13
-9	25
-1	16
-2	28
9	-13
-4	-1
29	-34
-17	-54
-21	-33
11	23
18	33
-19	15
-17	16
8	-7
54	-30
16	-18
34	-2
34	12
14	39
-3	11
16	43
-19	55
-25	5
-42	12
10	-13
-31	0
-21	3
1	10
-3	-10
-57	-22
-12	28
2	0
5	-28
33	-6
1	-13
1	-48
10	-3
66	31
22	13
4	14
-19	-10
16	-13
-6	7
-3	-14
20	-4
2	3
94	35
50	37
14	-4
18	46
-8	43
26	25
-39	9
-44	-4
-60	-27
-25	-31
6	-42
11	-34
19	-20
35	17
24	4
3	-26
22	23
-13	28
25	16
4	-6
-7	17
11	20
-54	-29
-1	3
-32	4
-26	15
29	14
18	38
-4	15
4	-37
2	9
2	-7
1	13
27	2
-6	-3
-3	-5
0	-11
-16	9
-30	-6
8	-23
2	-10
5	-6
8	2
-13	22
34	-11
-4	15
8	-5
23	8
-1	58
-12	40
-16	33
-19	59
-51	-8
-48	-12
-76	-92
-6	-39
-46	-58
33	-41
37	-15
58	51
57	25
17	49
24	26
10	18
-13	-16
-14	-28
-51	-44
47	77
12	39
15	38
-63	19
-14	9
-29	-27
-7	-39
-60	-33
0	3
15	-32
-9	-29
7	-4
-48	-45
32	3
39	32
27	32
0	4
5	30
-50	-2
-5	-5
20	-18
-5	-9
-22	-14
20	-23
36	17
5	12
15	17
-12	-2
13	-1
-13	21
-33	3
-48	2
-20	-8
-16	-18
-5	-40
2	-10
3	-41
36	-2
22	-2
24	-33
7	30
-11	8
-27	-4
-12	7
0	-22
11	3
37	14
-6	-5
-12	20
-19	18
-2	0
-10	-11
17	-13
-3	-27
-1	20
28	1
-7	10
-4	49
3	16
6	-14
-68	-75
-25	-52
-17	-25
42	31
24	-4
-51	-64
-33	35
22	41
-37	12
-69	-7
-20	-33
-58	-24
23	-70
75	41
47	-10
18	2
8	-6
31	-5
6	13
36	-9
8	-34
-17	-19
51	23
26	42
27	20
33	93
-44	36
-75	-23
4	27
-34	32
-53	-3
-42	-26
-20	-30
-21	-46
1	-44
10	-20
19	-15
37	-13
8	2
-5	-9
10	28
-4	-15
7	22
13	21
13	20
5	12
-24	6
20	8
-40	-36
18	-19
29	0
29	-12
3	18
12	18
-2	11
-29	12
11	42
14	-15
-25	5
18	3
4	5
14	-26
19	17
9	23
0	14
-30	30
12	13
-8	40
0	-38
24	4
-2	2
-50	0
-33	5
28	50
-21	-2
-52	-69
18	-8
18	9
43	0
24	23
32	9
32	20
16	17
-4	-18
24	48
2	-5
29	3
-5	-15
-3	-28
63	39
-94	-56
20	21
-23	15
-45	-39
-1	-6
16	6
-12	46
28	50
-14	7
-13	-25
-32	-17
12	-5
-17	-61
-53	-82
32	-33
-25	-27
54	2
60	29
23	29
31	43
-6	68
-85	-15
-72	39
-67	-5
-41	-22
-70	-21
-10	-29
-62	-66
-16	16
-18	-39
-11	-30
15	-30
25	-34
31	-24
65	-24
36	-10
28	26
1	23
1	35
8	12
1	13
10	3
20	-28
-6	3
40	20
27	25
-23	43
-2	29
4	40
-15	27
-41	-3
-18	-15
-12	-28
1	-54
-44	-4
21	-15
-16	-20
-1	-11
9	-30
-89	-69
29	2
0	-18
33	-27
18	35
45	39
25	4
12	70
21	17
-16	17
18	-2
-30	9
54	42
-6	20
7	-10
3	28
-58	-20
-33	-29
10	19
-32	-21
-67	-13
11	1
-14	-3
-24	5
14	-23
44	-11
-5	-12
3	-9
-13	-1
6	3
-7	-11
11	9
34	24
20	3
-5	42
8	23
-33	32
-18	3
-25	2
-16	-5
5	-33
29	1
41	-21
32	-19
41	-4
-16	7
-34	14
-26	-19
-18	-12
11	-13
19	-14
26	-7
19	11
26	35
-12	40
3	19
-6	6
10	5
-10	-10
-7	-9
2	-1
-24	14
11	26
-13	-3
-22	-3
-2	-7
31	32
35	29
17	0
7	9
-34	-9
-44	-13
-19	-22
21	-2
16	-18
-3	24
10	36
-11	-9
-7	-20
26	22
-36	-49
33	-5
17	2
49	36
-5	17
-12	41
-29	14
1	-19
20	-10
28	7
2	-24
13	7
7	7
19	26
-4	3
-54	10
-35	1
-3	-41
-1	-19
-8	-13
-5	-6
12	-1
21	-5
-75	-48
-23	-25
15	-17
7	-12
30	-10
16	23
10	3
10	34
-45	-16
8	26
4	8
-50	4
-36	21
6	31
-43	5
-15	-2
-25	-24
5	-23
63	-45
35	-12
7	-10
18	-15
24	-11
5	10
30	-14
-5	23
-4	15
1	6
5	8
-2	8
-8	31
-59	-19
18	-11
14	28
0	-4
31	-7
7	-2
45	-7
-9	-5
-1	13
-3	43
-16	18
-2	11
-25	-4
11	-6
-1	-2
-16	-101
16	-19
26	14
-13	-5
29	-2
-5	-39
-1	-36
31	-35
31	18
34	15
-9	0
18	49
-8	15
-15	56
-15	9
-18	-9
-18	-14
-11	-8
-20	-15
-3	3
-10	-7
10	0
-20	0
1	-20
-4	0
1	41
-14	12
5	8
17	16
0	17
-6	18
-74	-60
-2	1
20	-18
-9	13
2	-16
22	-16
-8	-32
-10	-33
16	29
12	-18
18	-17
37	1
13	18
19	10
-28	61
-53	14
-54	12
-41	-2
-23	-14
2	-36
24	-46
20	0
29	-33
1	8
19	24
13	4
17	-2
-46	16
16	-6
5	8
4	-7
26	20
0	-30
7	0
3	16
1	3
-6	0
-15	-7
-36	-30
0	12
77	-21
22	63
16	41
24	41
-34	21
-18	16
-52	-8
-16	-14
-52	-62
4	-37
46	10
6	58
-7	27
9	38
-16	-38
-6	-2
2	-35
-9	-37
44	-8
29	24
-1	18
-49	18
-39	8
-34	-2
-24	-13
-14	-48
23	-11
-8	1
9	-12
37	-19
26	-6
-5	26
6	20
-22	0
5	-5
0	1
-76	-57
0	7
-13	4
-1	14
8	-30
-17	-25
14	-19
4	-45
7	-20
26	-15
48	0
17	24
15	5
42	24
0	7
1	16
36	20
-6	10
3	-21
32	25
-4	20
31	1
-6	16
6	32
-34	-15
-30	16
-25	17
46	5
-7	19
14	23
-117	-97
-30	-34
-14	-5
44	-22
-7	-5
37	17
0	-24
17	-8
43	29
50	-4
-28	-45
-4	4
16	16
14	28
27	40
-31	34
-53	30
7	49
-48	25
16	9
-20	0
-32	-23
-1	-20
-2	7
-8	-20
6	-16
-13	-33
-11	-30
29	-19
35	-39
42	20
6	7
6	47
-21	12
-32	45
-10	-19
-45	-23
-28	-29
-7	-44
0	-4
25	7
-10	3
