18	-7
7	-6
5	-4
7	-13
4	-24
23	-5
13	4
7	9
-7	24
-10	18
-26	10
-22	9
-18	2
-3	-3
14	0
16	10
11	16
-2	32
-8	17
-7	4
-2	-7
7	-11
18	-10
20	-13
19	-1
13	0
-3	-1
-12	-11
-13	-17
-11	-15
-4	-14
-5	0
-7	8
-8	12
-18	1
-16	-1
-5	-2
6	-10
23	-2
28	6
36	18
15	31
10	34
6	30
-2	25
-17	18
-28	0
-22	-6
-16	-12
-8	-14
-18	-21
-11	-30
-3	-16
0	-24
-15	-42
9	-11
-1	-14
2	-23
16	-4
23	10
18	11
22	16
19	22
4	33
-1	13
-18	-1
-1	-9
12	-19
11	-12
13	-8
17	1
8	5
-2	21
-18	7
-11	7
-4	-1
-3	0
11	9
2	-7
11	16
10	18
3	11
6	20
-4	17
1	14
2	14
-16	12
-24	-8
-19	-7
-10	-19
-2	-29
6	-32
21	-20
23	-16
23	-5
11	6
16	19
6	22
-1	19
-9	15
-14	7
-9	-2
-4	-5
-2	-10
6	-12
1	-20
12	-13
18	1
2	3
-1	8
-7	3
-14	15
-9	13
-13	4
-22	10
-15	1
-16	-3
-15	0
-4	6
0	1
10	-6
12	10
14	9
10	18
2	10
-10	2
-15	-6
-9	-20
0	-34
6	-40
16	-28
16	-32
28	-5
19	2
15	8
3	13
3	20
-1	23
-10	24
-11	9
-19	19
-23	12
-21	13
-30	-9
-24	-19
-16	-33
-5	-32
2	-20
16	-14
25	5
23	-4
16	2
23	4
22	17
18	9
18	13
20	25
7	32
-22	22
-27	17
-24	-5
-15	-22
-8	-33
12	-34
15	-32
29	-15
21	16
5	16
-1	17
-6	13
-4	9
-14	6
10	8
-2	5
5	16
1	23
-11	17
-14	9
-16	0
-14	7
-17	5
-14	-5
-13	-18
-16	-26
-4	-29
4	-32
9	-20
15	-6
6	9
0	3
-11	15
-16	10
-12	2
-14	-14
0	-9
20	-9
20	-3
7	2
7	3
2	-1
3	-2
-6	3
4	-1
15	-3
-8	-19
3	2
0	5
-4	-1
8	2
11	-3
18	-6
11	1
10	9
4	10
-3	10
-12	10
-17	3
-12	-3
0	-3
-4	-2
-5	-6
-7	-5
-5	-2
-11	-3
-8	-1
4	1
0	-5
0	-15
11	1
7	-4
26	7
19	9
7	21
-5	21
-4	26
-15	14
-7	9
-12	1
5	8
-5	-12
-2	-11
11	-6
13	-5
-9	-12
6	1
7	-7
1	4
9	0
-9	-6
-23	0
-18	6
-28	-16
-9	-12
10	-29
17	-24
17	-12
19	-7
17	12
15	25
-6	24
2	22
-10	19
-21	9
-20	10
-14	12
-16	4
-26	-7
-24	-9
-7	-4
-31	-35
-7	-28
6	-24
13	-23
12	-6
19	0
16	13
1	12
2	16
-13	3
1	-6
15	-4
17	-8
16	-2
25	12
20	17
13	30
-8	28
-22	20
-26	14
-14	5
-15	-16
-12	-23
2	-17
15	-12
14	-7
9	6
6	9
-9	6
-7	-2
-9	1
-10	-2
-13	-3
-10	-11
8	-18
-6	-9
4	-7
8	-6
11	-2
9	4
8	9
21	24
8	15
4	10
10	8
6	3
6	5
15	4
13	5
5	7
-17	0
-36	-11
-10	1
-2	-7
9	-15
14	-11
8	-9
19	10
0	13
-14	14
-28	8
-22	-4
-14	-5
-32	-26
4	1
18	9
17	2
12	30
-2	29
-13	30
-14	6
-10	-8
6	-10
15	-12
19	-7
15	7
1	9
-7	12
-15	11
-24	-8
-29	-39
-5	-28
8	-27
14	-27
19	-8
12	-1
9	7
4	13
8	19
-7	10
-7	7
-9	19
-5	4
8	3
9	0
19	-1
22	-4
16	-3
12	4
9	6
1	2
-14	-8
-11	-6
-13	-8
-6	-17
-4	-11
0	-2
-24	-5
-8	10
-8	16
-12	21
-18	20
-30	1
-15	7
-15	1
-14	-5
-1	-2
-15	-7
-2	-13
3	-19
3	-13
15	-23
14	-32
11	-34
18	-10
15	-3
13	4
-17	-23
6	13
3	2
12	7
6	11
4	16
4	16
-1	18
-1	15
2	28
-7	17
-10	19
-8	16
-11	-4
-21	-19
7	-4
4	11
-8	3
-16	-3
-25	-9
-18	-26
-13	-25
15	-28
19	-28
27	-12
32	12
21	23
4	19
-8	16
-19	12
-9	-6
-12	-19
7	-12
17	-4
25	11
-4	8
-4	18
-8	12
-8	-1
-7	-5
0	-12
1	-8
7	-7
13	-13
11	-8
13	-10
10	-9
23	-7
22	8
21	9
12	25
-8	37
-26	40
-32	34
-39	9
-37	1
-24	-12
-16	-19
2	-16
3	-18
8	-10
10	-14
-5	-3
2	-3
2	-14
15	-23
18	-17
21	-5
30	2
19	16
21	21
0	24
-3	19
-7	18
-23	7
-16	-10
-7	0
-3	-8
4	-9
16	-5
10	6
0	5
-9	8
-19	2
-17	-2
-11	-18
-3	-32
20	-23
35	-12
22	4
17	22
14	34
-10	27
-12	32
-11	33
-25	10
-19	9
-21	-4
-11	-2
-35	-16
-7	-6
9	-2
9	-18
8	-21
9	-26
8	-30
16	-25
25	-15
4	-16
30	-4
9	1
-8	-5
2	3
-10	12
-8	10
-17	1
-18	0
-6	-10
-3	-8
0	2
7	-5
11	5
7	9
10	17
12	11
3	11
-6	12
-2	3
-3	16
-2	16
-8	14
-2	20
-10	13
-5	3
-8	5
-1	6
-8	3
-11	1
-18	-4
-23	-8
-17	-21
-16	-24
-3	-32
10	-28
33	-29
13	-13
17	-7
12	10
8	10
5	16
3	8
8	9
3	0
2	2
-2	16
3	24
-3	11
-12	9
-17	-11
-19	-14
0	-22
5	-25
11	-23
20	-2
8	10
1	8
-2	13
-14	8
-22	-25
-3	-6
11	-11
18	-5
24	2
11	6
5	24
-6	28
-13	33
-13	20
-21	8
-18	-8
-12	-8
-3	-12
-24	-33
6	-4
12	4
4	-3
-9	-1
0	2
-10	-15
-6	-11
8	-4
15	-8
17	0
20	14
17	23
2	9
1	16
-7	16
-6	9
-5	6
-1	3
2	3
3	-3
8	4
-7	9
-9	13
-20	3
-19	3
-12	-7
-20	-18
-6	-15
3	-22
10	-16
11	-5
12	-6
10	0
-3	-6
0	1
-5	-2
0	0
2	0
-4	6
-8	8
-6	6
-8	3
-9	13
-17	-6
-5	-20
-1	-20
18	-19
25	-10
26	-6
36	20
27	24
4	29
-8	29
-18	18
-25	10
-21	3
-21	-5
-13	-5
-32	-35
0	-8
-2	0
-2	-15
4	-12
11	-17
8	-10
19	-10
20	-9
18	7
8	17
0	14
-26	2
-3	19
-17	7
-17	9
-11	3
-22	9
-9	0
-4	9
0	-4
-3	-6
-8	0
-14	-8
-2	4
0	-7
-10	-19
22	-5
1	-26
6	-32
11	-11
18	-11
17	-3
19	1
-16	-13
0	-10
0	-18
9	-9
9	-10
13	16
12	25
1	21
-10	17
-9	19
-10	8
-16	-12
-4	-8
4	3
-2	-5
13	-3
12	0
7	20
3	14
-6	8
-7	3
2	2
2	1
3	-5
0	1
-1	4
-2	13
-11	6
-9	8
-16	4
-14	-15
4	-14
6	-22
21	-21
32	-6
25	-9
18	34
-2	28
-14	32
-25	22
-28	5
-26	-13
-13	-25
2	-32
19	-20
16	-12
14	1
5	10
1	22
-21	3
-20	1
-11	-8
-3	-10
2	-13
11	-8
5	3
-5	8
8	-6
13	-5
9	-2
13	2
23	5
21	18
5	23
0	21
-10	10
-9	-5
6	-1
16	4
17	-10
0	7
3	32
-5	21
-28	19
-29	7
-27	-15
-25	-28
-4	-36
14	-23
19	-24
16	-5
16	6
-5	1
-2	17
-9	14
-1	6
-5	1
-14	4
14	18
4	21
-10	21
-5	21
-12	9
-32	-6
-15	-3
-7	-17
1	-19
3	-33
20	-27
15	-21
14	-20
11	-11
12	-12
15	-13
21	-18
21	-10
36	1
22	23
19	34
9	59
-11	50
-27	42
-43	27
-45	6
-37	-11
-20	-21
-3	-23
13	-23
12	-18
10	-10
15	-2
3	1
-1	0
-5	3
0	16
-2	2
0	3
-1	8
-2	3
11	8
0	5
-7	-5
-6	1
-8	-4
-2	-6
5	-12
8	-17
13	-14
20	-15
28	-7
24	4
13	17
6	19
-11	27
-16	13
-19	6
-36	-7
-11	-21
-8	-20
-17	-27
13	-6
8	4
-2	12
-4	11
-13	10
-18	-4
-8	-7
3	6
0	-8
4	1
5	3
12	5
4	16
-10	9
6	16
-12	-4
-5	4
-24	-10
-20	-15
-17	-13
0	4
19	5
-9	10
-9	-4
-11	3
-3	-12
-5	-19
16	-17
13	-32
25	-24
45	-18
44	-14
43	2
41	21
27	18
19	29
5	30
-5	34
-15	37
-28	34
-34	24
-44	5
-38	5
-37	-16
-25	-34
-4	-42
13	-33
20	-22
30	-10
31	5
12	16
-5	20
-1	16
-13	8
-13	0
-5	-11
5	-15
13	-6
12	-5
5	5
4	1
-3	7
-3	7
3	-1
3	0
9	-5
4	7
7	17
1	9
12	15
-6	25
-6	18
-10	14
4	13
-17	6
-15	-3
-16	-12
-8	-15
-5	-19
-7	-20
9	-9
15	-12
11	-7
4	-3
8	1
22	2
9	-8
14	-1
9	4
10	8
5	6
10	25
-24	20
-14	16
-10	19
-24	-13
-17	-6
-3	-10
-4	-17
5	0
5	0
21	-1
19	-6
19	-2
11	0
9	5
8	10
1	-1
3	8
0	16
-7	0
-1	-8
-12	-6
1	-3
4	8
-3	15
-3	5
-6	5
-4	3
16	3
5	-7
13	-15
19	-5
16	7
23	16
13	22
7	28
-7	26
-25	22
-19	8
-33	1
-33	-8
-52	-39
-15	-22
-12	-27
6	-23
-1	-10
3	-14
10	3
2	6
-2	4
1	1
-6	-2
7	-4
10	-12
16	-5
22	-7
14	8
17	17
-10	13
-12	19
-24	3
-25	3
-15	-14
-25	-17
-7	-15
0	-11
2	-8
6	-3
2	-6
0	-9
12	-5
21	-11
22	-6
23	7
16	20
-24	4
-11	26
-20	18
-25	8
-24	-3
-14	-10
-15	-23
1	-26
13	-18
10	-12
23	2
-9	-6
1	6
14	3
5	18
9	15
-5	11
-18	6
-8	6
-10	15
-3	-4
0	-11
4	-12
12	-12
1	-7
-3	-3
17	17
5	16
-20	15
-7	10
0	12
-14	5
-6	0
-16	-9
-20	-27
-2	-14
-17	-25
-2	-16
-6	-25
9	-23
10	-20
15	-12
22	-4
33	-1
17	17
8	17
1	35
2	34
-16	20
-14	27
-23	8
-27	2
-13	-12
-9	-21
-4	-14
-3	-14
0	-15
-9	-10
4	-17
-5	-20
6	-17
13	-5
22	-5
22	3
18	13
16	20
16	26
-4	26
-10	22
-6	17
-12	7
6	0
7	2
10	-22
15	-13
14	-14
21	-11
16	10
8	10
1	18
-11	17
-28	8
-29	5
-32	-9
-21	-10
-13	-19
5	-20
14	-14
10	-7
6	-3
6	-2
8	10
4	5
-2	1
-4	-5
11	-4
5	-9
5	-5
5	12
-8	-2
-14	10
-10	16
0	11
0	2
-23	-24
-3	-10
11	-9
17	-11
2	2
21	13
13	11
2	6
3	7
-3	13
-11	5
-5	-3
1	1
-10	8
-5	21
-13	1
-9	6
5	7
-3	2
-9	3
11	-15
-7	-14
-5	-15
11	1
6	1
0	3
6	5
-8	10
-8	-1
-8	8
-5	1
-8	-1
-1	1
-8	-4
-3	-9
-6	-16
-4	-19
7	-9
9	-21
14	-19
17	-18
32	-4
16	-2
16	8
15	17
7	20
-1	26
-15	22
-25	30
-18	27
-39	19
-43	4
-33	-6
-32	-16
-20	-28
-2	-37
10	-33
17	-32
23	-28
25	-12
28	2
29	3
22	12
11	19
4	11
17	20
3	17
7	16
-3	7
-6	13
-8	14
-15	14
-6	5
-12	-8
-8	-3
-6	-9
-9	-10
-7	-12
-22	-24
-1	-6
-5	-6
-12	-5
-5	8
-3	17
-9	7
-1	15
-16	-13
-7	-12
10	-12
12	-21
19	-17
8	-9
14	2
18	6
13	10
-6	5
0	-1
0	-4
-5	-10
17	7
-1	0
3	14
-8	7
-8	18
-5	13
1	6
-1	5
6	6
-6	7
2	1
-4	0
-5	3
-9	0
-2	-5
-6	-2
-6	-4
-6	1
-5	-7
5	-12
-8	-11
3	-14
0	-17
16	-15
22	-10
21	-6
13	3
13	2
2	5
5	8
0	15
2	15
-5	12
-7	18
-10	19
-14	18
-16	-1
-17	1
-7	-14
3	-19
4	-12
23	-23
15	-7
14	7
6	14
9	21
-11	21
-18	11
-12	10
-24	2
-19	3
-16	-9
-4	-16
2	-10
2	-5
5	-3
6	7
9	7
-5	12
-15	-6
-12	2
-21	-9
-11	-12
1	-14
11	-19
-2	-33
16	-21
35	-11
13	-10
22	2
19	16
9	10
8	8
16	17
-12	6
4	24
9	22
-9	18
-12	24
-6	9
-16	1
-11	0
4	-5
18	-9
-2	-22
15	-1
7	3
15	11
7	15
-7	22
-31	-14
-18	3
-8	-13
-14	-15
-5	-13
-1	-12
-1	-7
8	-8
4	-11
0	2
-18	-19
6	14
-9	8
-11	11
-3	9
-16	1
-14	3
-7	-7
-4	-5
8	-3
2	-3
0	-18
4	-10
7	-11
14	-17
17	-10
23	-9
11	-2
19	2
16	14
12	19
1	22
-12	27
-22	7
-21	6
-18	3
-12	8
-13	-2
-9	5
0	10
-11	16
-12	13
-9	15
-17	8
-12	-7
-7	-8
3	0
7	-21
15	-6
14	-6
17	-3
9	-11
15	5
8	-6
7	2
10	10
1	5
-15	-8
-1	-2
-9	-7
-36	-32
-16	2
-17	-15
-16	-15
2	-18
1	-16
8	-26
22	-10
28	0
33	-2
38	17
25	11
19	14
18	33
-2	19
-30	4
-9	14
-11	27
-20	14
-16	17
-9	13
-7	9
-6	5
-18	6
-15	-11
-19	-11
3	-1
1	-7
-1	-8
7	-4
6	-3
6	8
14	-1
11	-9
6	-12
13	-12
13	-9
15	-5
22	-1
15	-2
19	-6
10	10
3	10
-5	21
-12	15
-32	20
-35	9
-30	0
-20	-13
-21	-25
-3	-31
3	-24
19	-16
17	-1
24	7
6	11
0	14
-13	11
-12	11
-8	-6
3	-13
0	-21
23	-17
31	0
28	8
19	19
4	27
-6	31
-26	34
-26	23
-25	13
-19	-11
-15	-14
-14	-18
2	-23
7	-12
15	-3
15	6
8	18
-2	12
-4	6
-12	2
-22	-8
-20	-23
-1	-17
11	-27
25	-28
37	-8
35	-18
21	-7
20	0
11	14
0	8
7	17
-6	15
-18	15
-23	11
-20	9
-32	-4
-21	1
-21	-9
-6	0
-7	-17
1	-5
9	12
13	13
7	12
-10	5
-3	13
0	8
-19	-17
-3	-11
-8	-4
4	-7
-12	-11
-1	-13
0	-23
4	-15
-3	-17
9	-23
15	-19
10	2
19	13
10	25
24	30
7	26
-1	24
-3	14
-3	23
4	23
5	28
-16	10
-19	7
-16	-3
-19	-18
-8	-31
-2	-24
9	-35
18	-26
8	-16
14	1
3	2
3	13
-3	10
-2	2
-9	8
1	1
0	8
-4	9
-10	8
-7	7
-7	0
4	-11
16	-16
18	-22
30	-7
37	3
26	14
11	23
-5	30
-9	18
-25	17
-25	4
-17	0
-16	-6
-12	-9
-10	-8
-11	-8
-8	-7
-11	-11
-2	2
-7	-26
14	-15
3	-19
44	12
21	21
8	38
-7	32
-27	35
-27	22
-39	7
-36	-36
-4	-41
6	-52
2	-69
42	-25
38	-28
38	2
32	12
7	19
2	28
-8	25
-14	13
-12	-1
-3	12
15	-1
-1	-8
15	8
23	8
16	20
11	40
-8	33
-20	41
-31	30
-34	20
-49	-7
-41	-20
-27	-35
-1	-40
5	-31
16	-24
9	-11
-1	-11
4	10
-7	7
-1	4
-4	-3
-5	-11
0	-9
1	-11
-4	-4
5	-6
0	-6
7	-10
6	-13
24	-5
22	-8
24	-4
22	4
13	15
19	20
-3	22
-10	17
-4	5
-6	1
9	-5
12	5
7	9
-6	14
-27	11
-22	17
-32	2
-26	-18
-20	-12
9	-21
2	-15
10	-8
17	7
8	19
0	3
-11	9
-25	-9
-14	-13
5	-11
18	-7
20	-5
11	-2
-3	-10
5	9
-5	-1
0	2
-19	-17
-3	-7
-3	-10
5	-2
16	5
9	-2
5	-10
-2	-21
-9	-2
11	0
26	3
12	4
14	11
6	21
3	28
-2	33
-8	32
-12	27
-27	17
-29	13
-33	-2
-27	-15
-18	-18
-9	-29
4	-28
14	-27
12	-23
19	-7
16	-12
17	-1
31	11
13	10
15	13
10	26
4	16
0	22
-15	24
-20	25
-26	10
-22	-8
-15	-21
-11	-27
-1	-29
21	-34
19	-21
12	-19
8	-3
9	-1
4	3
2	8
4	8
-9	-2
5	18
-2	13
6	17
1	20
0	15
-10	16
-11	9
-14	11
-8	9
-11	1
-9	4
-10	-12
-12	-11
-3	-21
7	-28
7	-16
17	-16
23	-15
8	1
8	-8
7	9
0	5
-5	-2
-6	4
9	-11
6	1
11	-2
9	13
9	21
-6	28
-19	19
-37	2
-22	-5
-12	3
-21	-12
-9	-21
-10	-22
9	2
-1	-4
5	8
6	-5
-4	-7
14	9
9	8
-3	1
13	4
-7	13
-6	13
-22	8
-18	-9
-1	-9
-1	-16
0	-14
18	-9
19	-6
25	13
11	7
-2	13
-8	0
-8	-6
-6	-7
-6	-6
7	-3
12	-3
12	0
12	5
15	9
0	3
11	8
-3	-10
-1	-8
10	-7
11	2
7	2
9	10
9	33
-17	12
-10	18
-19	2
-53	-28
-12	-8
-6	-6
9	-11
6	-3
-5	0
-1	4
-11	11
-17	6
-9	-8
-4	-10
0	-15
15	-21
17	-12
24	1
14	9
7	27
-7	20
-20	7
-29	2
-17	-13
-15	-20
14	-25
13	-18
18	-19
16	2
8	6
4	16
-9	21
-20	14
-22	6
-22	-15
-15	-20
-3	-24
23	-12
24	-14
36	11
22	9
18	27
9	35
4	39
-9	33
-20	1
-45	-15
-25	-12
-4	-22
12	-31
14	-8
19	2
16	17
8	21
-3	19
-13	16
-10	2
-4	-4
-2	-10
3	-11
3	-17
20	-7
15	-11
17	0
18	-2
10	9
22	21
10	1
5	-5
1	2
1	4
1	13
1	12
-8	13
-25	7
-21	8
-24	-4
-49	-16
-22	-24
-16	-26
-7	-21
-2	-29
17	-14
28	-7
16	6
19	22
13	23
1	22
-4	24
-14	21
-10	15
-6	7
-5	0
-8	-3
-3	4
1	-1
1	6
-5	2
-6	-10
-8	-1
-8	-3
-11	-21
-2	-15
5	-17
20	-20
22	-29
15	-24
22	-5
20	12
15	18
4	16
-13	33
-21	14
-32	5
-24	-4
-25	-22
-12	-19
-4	-22
17	-16
22	1
14	15
12	25
-5	28
-19	27
-10	17
-20	8
0	6
-1	-8
2	-14
5	-4
-6	-12
9	-2
5	-12
10	-7
2	-30
15	-17
19	-1
20	5
12	-1
1	2
-5	21
-1	23
-3	9
-19	-4
-10	-9
-4	-18
10	-10
11	-5
-4	-10
6	6
10	15
13	9
-3	6
-10	13
-3	4
-8	6
-2	-3
2	1
5	3
-2	6
-6	2
-12	8
-12	5
-20	4
-26	-5
-14	-25
-8	-13
5	-30
7	-29
22	-16
31	-10
29	5
16	14
11	22
8	13
2	6
-9	-3
-4	0
16	-11
11	-10
15	-5
21	8
10	12
7	24
1	36
-14	25
-28	26
-31	13
-39	6
-31	-6
-28	-17
-9	-22
-1	-21
5	-25
17	-15
22	-1
20	1
15	13
8	15
-11	-6
-1	17
-11	13
-17	7
-21	16
-24	-7
-8	-16
-19	-22
-9	-33
1	-44
15	-35
29	-37
32	0
5	-12
22	17
-8	32
-16	26
-25	39
-35	21
-34	5
-18	-12
-7	-17
11	-11
33	-14
34	4
23	-5
26	27
26	28
-1	34
-11	29
-14	22
-28	7
-19	-14
-8	-15
-6	-24
-16	-39
8	-14
22	-3
7	0
8	-2
6	-1
-5	0
-1	-8
-2	0
-3	-2
2	-3
-1	-4
-1	0
11	10
-8	7
-2	-2
-4	5
-22	2
-2	1
-4	-10
0	-5
5	-4
10	4
15	-2
23	6
14	6
5	18
3	19
-2	22
-5	18
-13	8
-9	3
-22	3
-15	-4
-12	-12
-6	-13
2	-18
12	-16
16	-11
16	-4
12	6
0	13
-1	14
-8	13
-17	6
-13	-6
-9	-10
-11	-22
6	-14
11	-13
14	5
18	11
10	23
-1	25
-10	17
-24	14
-23	0
-19	-12
-13	-29
1	-26
10	-33
20	-22
18	-3
15	-9
9	9
11	7
3	1
3	-5
7	-3
-1	-10
5	-12
20	5
17	21
-4	16
-9	20
-12	14
-15	7
-8	5
-6	-7
-23	-23
-4	6
0	4
8	1
-7	12
10	22
-11	13
-14	7
-9	-1
-3	1
-2	-14
9	-2
23	-6
24	-4
29	2
13	10
-13	8
-6	11
1	4
-14	-10
-6	-17
2	-17
3	-22
14	-19
16	-5
0	6
0	13
-9	19
-17	11
-12	13
-27	-7
-19	-3
-34	-24
-21	-16
-8	1
-3	-7
-7	-4
-11	-4
-9	-6
0	-10
7	-16
3	-16
11	-22
21	-14
20	-8
25	-2
16	14
16	14
1	22
-12	13
-10	10
-18	3
-13	1
-11	2
4	-5
3	-6
10	3
6	9
-3	13
-4	12
-9	21
-9	6
-5	-1
0	-7
3	-13
14	-5
13	-7
6	1
11	10
3	26
-1	17
-24	12
-18	6
-17	3
-16	-5
-10	-8
-1	-13
11	-14
4	-4
-3	-4
-1	2
1	9
1	4
-3	-6
0	-15
6	-1
18	-15
20	-17
16	-10
27	-12
23	1
28	10
15	17
17	23
15	23
-25	1
-5	14
-13	21
-21	0
-5	-2
-11	-13
-5	-8
-8	-1
1	-9
4	1
3	6
-2	9
0	9
0	20
-4	12
0	15
-15	-6
-2	3
-8	-6
-6	-5
-9	-2
-8	-4
3	1
-5	-7
-6	-9
1	-13
5	-15
-1	-21
8	-7
14	-5
10	1
7	6
4	8
-13	7
-15	-1
-13	-1
-16	-20
-3	-18
3	-15
10	-15
13	-12
11	-6
10	1
20	15
8	10
8	22
-1	13
-6	19
-5	17
-12	13
-12	5
-11	8
-7	-2
-8	-1
-27	-13
1	-10
-4	-12
18	-10
-4	-1
9	-4
0	-5
-5	1
7	8
11	0
10	3
-1	-6
11	17
3	6
-1	-6
-11	-7
-8	-3
1	-3
3	0
13	0
-4	-4
5	8
17	19
-21	0
6	15
-9	28
-10	22
-18	17
-21	0
-10	-11
-37	-41
-7	-27
8	-27
1	-16
2	-16
8	-18
5	-11
13	-6
5	-3
12	-9
8	1
14	5
14	15
13	18
8	21
-2	19
-5	21
-18	14
-13	-1
-4	-7
0	-2
9	-5
6	-11
18	9
6	6
6	11
-11	12
-25	2
-4	8
-20	-2
-15	-5
-13	-3
-4	-14
-7	-10
7	0
-8	7
-7	-5
-4	-8
-3	-11
-2	-14
7	-16
7	-16
12	-18
23	-7
21	-2
8	-4
13	12
2	9
7	8
-1	0
-2	-4
-1	-8
9	0
10	-3
25	9
19	21
4	32
-8	33
-10	36
-40	18
-24	15
-24	15
-19	0
-19	-18
-4	-10
-14	-18
-5	-3
-4	-10
-2	-11
-5	-16
-1	-25
3	-30
7	-21
18	-16
12	-8
2	13
21	23
0	20
-34	2
-22	13
-24	11
-27	-5
-8	-12
6	-24
18	-17
15	-8
37	7
25	4
20	8
14	13
4	12
-2	1
-2	-5
2	-5
6	-3
16	16
5	7
-14	27
-12	20
-25	23
-35	16
-35	-7
-39	-15
-20	-41
-3	-39
16	-32
24	-32
31	-16
27	3
32	10
16	22
6	26
-4	21
-20	5
-16	12
-11	1
1	-6
-12	-4
4	-8
6	3
6	1
3	-2
9	8
3	1
1	-4
2	2
5	10
7	8
8	15
1	7
-1	11
-3	10
-8	2
-11	-13
-12	-5
-5	-12
1	-15
-2	-15
0	-20
5	-9
6	-11
17	-12
5	-1
11	3
5	3
-10	2
-9	12
-6	13
-9	4
-7	11
-11	-4
-26	-7
-18	-5
2	-1
2	12
2	-3
13	6
12	8
15	19
-1	10
-19	-8
-2	8
-8	-3
-6	-10
-20	-15
-8	-6
-15	-11
-1	1
-6	1
-4	4
-15	1
-19	-15
-15	-12
-27	-37
4	-26
23	-29
23	-8
30	-3
29	8
20	14
17	28
-9	25
-16	29
-27	10
-19	1
-14	-14
-1	-8
6	-17
21	-14
14	-6
26	1
17	16
10	19
5	18
9	22
2	10
-11	7
-2	8
-2	8
-6	10
-17	11
1	11
-8	2
-16	8
-14	0
-15	-13
-17	-17
-2	-26
1	-27
13	-25
14	-21
31	-19
28	-5
20	0
20	2
9	13
1	15
-1	12
2	16
-5	8
-2	9
-4	5
-2	9
-9	3
-8	9
-3	5
-10	17
-17	6
-12	11
-17	6
-34	-14
-18	-11
-8	-8
1	-12
1	-20
5	-15
24	-5
1	-22
19	0
15	6
8	9
7	14
-8	3
-22	-13
-9	-7
-4	4
-26	-12
4	2
1	1
12	-3
6	-7
1	-15
11	-19
19	-7
44	4
24	15
35	11
11	29
9	34
-28	31
-27	38
-33	34
-40	21
-45	-6
-27	-28
-11	-34
9	-32
14	-36
29	-19
16	-4
19	-1
6	11
4	15
-2	11
-5	5
-4	7
-4	-4
9	-12
22	-4
20	1
21	20
4	30
-21	23
-21	33
-21	18
-17	8
-23	-16
-10	-23
4	-31
22	-30
27	-22
34	-8
22	-2
18	16
5	18
-4	18
-9	11
-13	6
-9	-2
-14	-14
-7	-10
4	-11
7	-4
1	-5
0	4
1	-4
-10	-3
-12	-5
-3	1
4	-5
7	-2
8	3
4	7
0	18
4	24
-16	16
-22	19
-15	7
-21	-1
-1	5
-13	-28
-12	-23
18	-15
18	-10
25	1
23	7
17	10
11	17
22	19
9	22
-11	-2
1	-10
1	-11
19	6
-2	-14
6	0
-3	-6
7	10
-4	9
-20	0
-10	-8
-8	1
-10	0
4	-7
-2	-7
4	0
3	-6
5	7
-6	13
-7	12
-10	6
-12	2
-18	-5
-5	-20
-6	-22
1	-20
7	-18
2	-19
12	-9
12	-2
12	-2
14	3
5	3
10	12
8	15
-3	17
-15	9
-6	15
-10	28
-23	20
-19	11
-24	7
-15	6
-19	2
-18	0
-13	-3
-22	-12
-5	-5
-4	-11
0	-12
15	-26
18	-20
15	-20
28	-14
32	-10
27	1
15	1
11	14
-6	2
-13	11
-14	-2
7	4
-3	-9
0	-5
9	-3
8	7
16	12
0	9
-2	22
-6	25
-6	10
-6	-2
8	4
4	-4
16	2
-6	0
3	10
0	7
-12	-3
-2	-5
-12	-14
-10	-5
-16	-14
9	-3
2	-14
13	-8
-3	10
-8	-4
-2	7
-4	5
-8	-2
-13	-2
10	-4
20	0
9	-5
24	5
19	5
3	10
10	20
3	21
-1	-2
0	-11
12	-9
22	-9
28	-1
16	7
8	13
3	30
0	24
-2	21
-26	17
-22	4
-18	-6
-15	-18
-15	-15
5	-9
6	-7
7	4
2	5
-5	14
-15	10
-6	-1
-4	-3
-5	-9
-1	-16
11	-14
12	-12
8	0
15	-5
6	11
3	0
5	12
0	1
-15	3
-6	6
-1	4
-7	-12
-3	-7
-6	-11
3	-3
6	3
-5	3
13	7
5	0
9	7
4	20
7	13
-8	5
-5	8
-9	2
-12	0
-11	-9
-6	-10
18	-7
1	-12
4	-12
4	3
-1	3
-2	1
-1	0
-6	-8
7	0
-19	-9
-10	-17
11	-5
3	-4
12	21
9	8
1	21
-9	15
-2	4
-1	-1
-2	-5
0	-18
-6	-22
15	-1
6	7
4	17
-21	3
-11	4
-19	5
-17	-11
-27	-22
-13	-25
3	-16
-4	-23
9	-15
9	-5
2	-10
10	5
14	8
10	3
9	9
5	-2
17	4
8	14
12	17
3	15
1	15
-10	9
-8	12
-17	11
-17	-1
-4	2
-10	-3
-8	-3
-12	-1
-10	-6
-4	-17
7	-10
-3	-22
5	-11
-8	-16
6	-13
10	-7
12	-5
6	-1
6	-3
0	-1
-5	0
-1	3
-12	5
-4	6
-15	1
-11	4
-12	-6
-3	-10
1	-1
7	-11
3	-8
21	10
17	7
9	15
2	19
-4	25
-9	17
-10	6
-19	-9
-1	-11
-10	-22
14	-15
14	-6
10	6
3	18
-1	15
-10	11
-14	23
-24	14
-40	-14
-15	-9
1	-7
-1	-19
10	-30
8	-20
23	-9
20	-6
24	15
9	1
21	19
12	22
4	17
5	8
5	13
7	7
-6	8
-7	3
-16	2
3	11
-6	1
-8	1
-8	-2
0	-5
