-31	-38
12	-2
-1	10
-46	7
1	6
9	12
18	-12
1	8
10	-30
8	0
7	13
-14	15
-12	-25
5	-4
30	7
-4	-1
17	-6
-21	-24
27	-18
46	32
16	15
23	19
8	20
-15	12
-27	30
-17	2
1	8
18	-8
21	8
7	9
-43	-9
-70	-13
-8	20
-92	-73
-34	-11
-28	-32
58	-39
-16	-39
26	4
29	16
38	-8
12	-10
31	5
0	28
24	13
0	24
13	8
-65	-64
-2	10
34	11
1	-2
-63	-42
-4	5
-18	-5
4	8
-54	-38
34	-8
-15	-13
-27	-18
11	-16
13	-10
72	0
55	65
12	15
34	43
11	30
-13	-9
-7	33
18	2
25	17
1	14
-7	11
-10	48
-52	-20
13	-19
-12	-23
-10	-49
28	-9
24	1
37	7
19	78
-16	38
-36	20
-28	3
-21	-5
-21	-4
3	-41
26	-37
35	-25
49	-1
32	18
5	19
-9	14
16	15
7	19
6	25
-8	13
-14	18
-25	-8
-16	8
-8	0
-50	2
8	-12
-2	1
-11	13
-11	10
-5	29
-11	-10
-12	4
-26	0
29	-12
15	-8
-1	-2
19	15
-15	-1
2	-7
32	0
27	7
56	26
19	81
-17	2
-57	-32
11	13
8	-8
-29	-58
31	33
3	14
-28	50
-81	-53
-33	-4
-9	-26
72	23
22	2
23	42
10	3
-27	-10
7	-22
-15	-29
14	-39
30	32
-7	-9
6	6
0	15
-10	-28
9	28
-9	-7
30	26
21	31
29	33
-20	13
-24	9
-25	-8
-25	-19
-10	-16
1	-29
6	15
-21	-7
-7	-10
-4	-23
3	-38
16	-19
13	-15
21	-11
13	1
19	31
15	30
-26	-3
-33	12
15	9
10	9
43	5
4	1
5	15
9	18
27	21
-15	10
-14	2
-20	-37
-9	10
9	-2
3	-2
14	7
-8	0
18	-6
-5	1
3	8
29	3
23	51
-1	60
-16	82
-22	17
9	7
-13	-58
-14	-21
-17	-8
51	3
-11	-12
-47	-67
34	6
-5	-13
39	-23
53	-7
34	21
-5	38
-3	-20
10	13
17	0
-18	-12
28	17
-4	29
-4	40
16	2
-24	12
16	-6
14	44
-6	3
-25	8
-9	36
-33	-9
-12	-34
-7	-30
2	1
10	-20
-11	22
3	9
-11	24
-9	12
-14	15
-8	-34
11	-8
12	3
-7	17
-32	5
-4	-10
-7	-46
8	-29
39	-1
54	25
32	27
-1	48
-17	14
-16	24
-46	15
-28	0
-26	-39
-20	-20
-5	6
3	-4
7	-13
18	10
6	-19
-19	-15
2	-41
3	3
11	-5
29	-29
25	-25
9	-15
18	-4
26	-10
17	13
23	15
21	52
-21	11
-3	11
-34	6
-3	14
9	7
-2	-8
-41	0
-22	-52
-8	-28
47	-10
-18	-30
29	51
-12	-8
-12	1
-2	51
-32	19
8	49
-35	-1
-19	6
-25	-9
-26	10
-37	-3
-99	-71
11	15
-35	-40
-26	-36
29	-8
42	-41
45	-13
22	-10
31	-7
37	-19
14	25
34	4
27	19
33	4
11	23
-9	22
-15	41
1	-20
10	4
7	8
16	12
10	14
-20	26
-26	22
-49	8
-88	-24
-34	-37
-21	-34
-14	-15
-1	-30
-18	-25
-5	-12
-3	-3
25	-10
-2	-1
-8	-1
-3	-21
12	-5
-23	6
-13	-9
11	-1
25	6
54	10
6	10
6	9
-17	-32
-13	3
-17	-35
6	-15
76	15
-14	-45
64	-4
7	20
7	40
-16	10
-2	13
-11	-8
-2	-14
-7	11
24	1
22	36
12	24
-36	-2
4	7
33	26
-30	-40
24	44
-80	-56
-102	-54
-69	-42
-24	-1
7	3
-3	-2
10	15
5	20
-17	-53
5	-14
-18	8
-10	8
-35	14
-43	-57
-19	-27
22	-31
51	-21
41	-12
2	-14
10	6
20	16
7	13
10	14
12	34
19	19
0	8
-5	14
0	24
-24	8
-12	7
11	-16
13	-18
-23	4
6	-6
-3	17
-24	-30
-7	-34
4	-2
32	-1
51	-15
3	19
23	37
-16	11
-25	4
-22	28
-3	-6
-7	3
2	15
27	2
-9	-6
-4	3
-50	-41
7	-2
-26	-55
12	-4
-13	18
17	34
-6	-9
1	-31
30	30
7	-19
16	-55
35	2
6	-3
33	14
24	31
-12	9
-66	-56
-4	26
2	-30
-5	-14
10	-26
-3	17
-1	41
11	50
-5	54
-16	9
-45	10
-10	-11
-32	-32
-4	-19
31	2
-16	26
4	24
-23	22
-16	7
-7	-12
-52	-64
-12	-23
9	1
14	-25
43	-26
29	-26
42	5
46	23
20	15
32	25
5	42
-21	27
-16	4
-24	20
-22	15
-10	-9
-3	-4
1	-44
37	-29
5	1
34	6
23	1
0	24
2	31
-23	31
-17	14
-5	22
-16	-34
-8	-7
2	-8
-25	-13
-18	7
-1	0
-56	1
-18	4
-15	-32
9	-37
-56	-49
-5	5
-68	-66
56	-27
35	-7
22	-25
59	13
29	44
51	49
35	58
2	55
-60	10
-115	-49
-89	-46
-54	-17
-47	-19
-39	-15
-11	0
-17	-40
-20	-41
-12	-48
-2	-22
32	-40
22	-22
-2	-52
59	24
3	-19
27	51
31	27
4	42
27	29
-19	44
-24	8
-4	24
-29	18
-39	-7
-1	4
8	-34
14	-29
18	-4
19	-17
-23	9
19	-7
34	-1
-3	6
-25	-28
12	27
13	-4
6	13
-28	-26
21	-18
34	-2
14	8
16	3
23	49
0	29
-23	38
-32	48
-52	-20
4	0
2	17
-28	12
-9	7
-15	-21
-12	-12
12	-29
6	-13
-48	-79
29	-8
28	-26
32	4
56	87
30	14
62	12
-46	-36
24	32
3	44
-12	29
-3	32
-12	1
4	21
-2	-24
9	32
12	30
5	28
10	-7
-14	-3
-34	-47
-18	-70
1	0
-2	9
4	-2
-5	14
1	-29
-18	-64
18	-44
2	-27
32	1
12	-23
17	-10
22	19
35	14
18	15
28	46
-10	21
12	33
4	32
-14	2
-28	23
-6	14
-27	21
-35	20
-40	1
-38	-5
-11	-8
-22	-17
-19	5
18	-24
17	-15
16	-36
6	-22
25	-33
35	-12
40	10
4	8
2	43
18	25
11	15
0	-7
22	25
-9	24
18	13
-13	13
-24	0
-10	16
-16	-24
0	-15
-6	-6
8	-14
16	-7
32	-15
0	-32
30	4
27	26
31	22
-1	8
-15	12
13	45
-20	-9
-45	16
-15	-11
14	14
0	-27
-5	1
28	24
15	23
9	2
-33	9
-9	27
9	15
36	32
-2	16
-8	-16
-13	-8
-23	-34
0	-24
26	-21
10	-24
34	23
17	-2
-16	-27
8	1
14	8
16	-6
16	20
10	-14
-1	26
-22	5
-7	-5
5	1
3	16
30	25
15	26
-18	21
4	13
-43	-8
7	-16
14	3
19	-10
13	6
-2	6
-43	11
3	-10
18	-29
18	14
9	13
-19	26
-27	-15
-30	-26
21	-29
30	-18
35	-18
-14	-26
19	50
0	23
-32	22
-56	2
-43	12
-80	-62
7	-15
15	-28
19	-17
33	6
33	0
8	23
30	82
21	31
2	42
-10	54
9	21
24	31
-5	20
-29	-33
-6	-21
-3	-23
-26	-11
-9	-3
-13	-27
-52	-67
-23	-36
31	3
5	-19
-7	-16
47	33
4	3
10	52
-3	53
6	-9
-6	-21
-15	-8
-1	9
-35	-58
-28	-11
-17	-16
-13	-12
-9	-15
3	-29
-15	-23
-10	3
-6	-21
32	-15
13	-24
38	7
58	-18
47	29
42	32
25	51
9	52
-41	36
-50	30
-28	1
-18	-28
13	-10
-12	7
-21	5
4	23
-44	-29
-44	-56
3	-65
53	-23
41	-13
59	0
16	20
14	41
5	23
-26	-11
9	-30
4	-22
10	13
-1	13
16	32
-19	32
-41	10
-36	49
-23	-20
-21	-10
-43	-16
-59	-2
-26	-33
-5	-57
66	-22
17	29
29	-4
-25	-7
3	-13
-6	-27
28	1
83	-8
59	-1
-2	-3
-16	-1
61	19
19	40
-3	31
9	32
-71	-9
1	4
-7	18
-8	14
-28	52
-59	21
-19	1
-28	-22
-20	-43
9	-54
36	-20
45	-25
39	3
1	-1
-22	20
5	8
9	-8
-20	-6
-11	-1
-3	3
13	-5
3	18
-3	-1
-10	-13
-8	6
-7	3
6	-17
3	-12
3	2
19	4
24	43
-15	29
-36	37
-33	37
-38	-6
-23	-3
-13	-27
4	-16
-21	-5
4	-45
18	-27
24	-28
21	-45
26	0
1	-12
30	2
13	6
16	5
23	35
34	7
1	-5
7	46
2	20
-6	34
-10	-13
-22	11
-2	-11
17	0
-8	13
12	25
23	22
-18	26
-34	1
-40	-30
24	-4
-11	-17
17	20
9	28
-16	2
11	-12
29	24
1	-5
14	35
0	-20
-4	-16
-22	-17
-17	-9
54	-16
53	-35
28	-20
29	4
23	44
-31	20
10	18
-46	0
-27	-2
-30	-28
-11	-35
-12	-30
-19	-31
11	-11
31	-6
12	0
12	18
18	14
-9	32
0	3
-21	3
-3	-21
26	-8
-9	-14
38	-9
4	9
-13	-1
-10	14
-3	13
2	35
9	0
0	-10
-20	12
-7	8
-21	15
-30	5
1	-29
19	-46
37	5
16	9
10	17
-8	29
-33	23
-59	18
2	0
16	-7
-3	2
18	7
20	-20
-22	-16
-5	-9
3	13
-17	-36
12	24
35	9
-21	13
-32	0
6	-1
1	-21
11	-42
-32	-114
29	-38
47	25
-31	26
22	46
-7	1
-27	-2
3	-6
-19	-19
16	13
-15	-9
-19	-25
-2	-5
-41	-20
-21	-21
18	4
37	-6
-14	18
-3	6
6	23
-13	21
-7	16
-7	20
-43	-10
-10	-3
-16	15
-10	0
5	-6
-5	-6
-3	-15
-12	-3
13	-22
-45	-8
-6	-31
16	-22
21	-5
22	5
25	-18
14	10
12	36
15	28
-2	7
4	20
12	24
-1	3
-5	-2
-8	-1
-16	-2
-18	-2
-35	-6
-60	-28
-26	-39
-11	-34
12	-12
7	0
49	13
8	42
1	28
-35	-5
-38	-32
8	0
37	11
31	-5
5	-22
21	9
30	-11
6	11
13	1
-11	17
-14	-12
16	-3
24	18
25	12
-20	32
-18	27
-89	-31
-65	11
-31	11
0	-9
-7	6
-6	-20
8	-11
-6	20
-12	2
-74	-64
-8	-25
10	-30
15	-25
20	-9
11	-4
1	-14
-44	-16
-11	4
11	-17
25	-26
39	-18
20	44
12	18
4	26
-5	25
-5	9
-31	-12
-31	-24
9	-31
1	7
29	14
39	11
39	6
2	-4
8	-6
-9	19
-1	-1
22	-10
-21	2
11	38
17	16
25	5
21	29
-8	18
-11	38
-29	27
-30	2
-13	-7
-18	-18
-22	-8
-22	-18
-6	-20
-19	-43
-30	-18
-14	-21
24	-19
-29	-45
-14	-20
-5	-36
-31	-17
2	13
34	38
-5	-1
-14	1
-5	-3
-3	-7
-24	20
0	-21
-28	-28
-5	-33
17	25
3	7
22	-27
57	2
16	-25
4	-6
12	-11
-7	-24
25	23
41	63
-16	30
0	20
31	71
-15	32
-39	17
-30	36
-22	-14
-29	-32
-41	-45
-20	-8
10	-1
28	-20
30	15
22	8
27	55
17	25
-15	16
-10	-9
-11	9
-24	-19
4	-15
-5	-7
-7	-14
-14	6
-12	-4
-24	-10
-3	-25
-13	-24
6	-42
6	-27
46	-18
28	0
1	21
-5	7
19	15
30	32
17	1
-8	20
-7	8
-26	22
-45	9
-20	-43
5	-24
23	-33
52	19
9	14
-20	55
-32	49
-64	-38
-39	-35
2	-20
22	-38
49	17
33	1
14	23
13	28
13	19
-17	10
15	30
12	15
21	56
14	22
-18	26
-33	3
-15	-39
8	-14
26	-15
33	4
20	-3
8	0
13	22
0	-12
-1	19
-5	6
-50	15
-35	24
-50	-28
-14	2
-12	6
-14	23
-16	0
-2	8
0	-16
26	-21
-15	-40
4	-19
30	-30
43	-2
53	-40
26	-18
27	11
18	23
15	23
6	23
-2	33
-10	8
-7	9
23	9
-16	-2
-39	-14
-35	7
-13	-15
-1	-2
-21	9
15	-18
26	25
20	10
-8	0
-23	27
11	4
2	27
25	7
-7	-10
-19	-14
-3	6
-20	21
-4	-6
-13	-14
-25	-8
24	-26
0	-33
4	-20
-6	-7
3	-56
1	-10
43	-19
39	-10
1	6
50	22
24	27
17	52
1	40
4	48
-28	3
-16	-5
4	-15
-19	-33
22	10
-5	-42
-14	6
14	14
-56	-28
12	-11
22	-4
-4	3
7	32
-2	18
2	17
-37	-27
-10	-17
17	-15
20	-16
21	3
-8	9
-5	15
-30	-9
-29	11
26	7
-36	18
-9	11
-22	6
-10	-4
-23	2
-8	-34
14	-43
17	-24
10	-19
20	-4
20	14
8	1
-10	-9
-26	-1
15	-13
-3	-8
14	16
-6	36
13	7
-42	24
-35	-22
-22	-28
3	-23
9	-18
67	-13
20	2
-25	6
29	12
27	11
-4	8
-5	18
9	26
-1	10
29	59
-4	32
-52	1
-25	24
-39	-39
9	-15
-8	-22
-13	-15
-1	8
10	-6
4	17
-23	-9
-14	-29
-20	18
-16	-67
24	0
-7	-13
-20	25
-64	-36
-35	-47
-15	-7
18	-31
15	0
48	28
31	16
14	27
-5	30
-9	13
-1	6
-3	-6
-27	-11
-19	19
13	-12
-15	14
-15	18
-47	30
-50	-28
-57	-10
-31	-42
-28	-49
19	-38
21	-32
41	-39
23	11
56	17
32	7
14	6
16	-14
-10	13
35	-19
39	17
45	10
17	26
24	46
-4	50
-24	34
-39	1
-44	22
-31	-10
-44	-37
-15	1
11	-31
19	9
-18	-27
13	5
3	17
18	-12
-29	11
23	-2
1	-19
-29	-5
11	10
-7	20
25	7
0	5
11	-10
-16	-22
-1	-10
6	-15
5	-11
-1	-32
-1	-14
-8	1
19	22
-11	0
16	-11
1	11
24	9
-11	-29
-1	2
-6	-29
24	13
-19	-12
52	7
20	27
21	6
-30	-27
5	2
3	18
-20	-15
-8	12
-2	4
-16	7
-8	-11
6	15
-2	-4
-8	-11
-2	-11
-7	7
0	-14
10	-4
-19	-13
14	19
-3	0
10	21
-4	21
-14	36
-10	45
-7	25
-50	-5
-36	-26
-39	-5
12	-8
2	-40
5	23
-5	-21
-51	-109
3	-16
26	-12
40	-25
40	12
-22	-31
11	27
-19	3
-14	3
-4	10
20	12
20	-14
-5	-11
-115	-62
-24	13
15	11
-24	-18
-52	-22
44	33
13	12
48	13
35	35
-31	-4
-55	-48
-54	-43
28	-4
0	-10
0	4
22	33
-3	12
-83	-57
-19	-51
44	-18
59	-16
56	-20
35	12
24	60
-14	66
2	16
-14	61
20	25
31	42
29	-2
8	18
20	7
-24	7
0	20
7	-14
-41	-4
6	-8
10	-6
-23	-5
-6	8
14	14
16	-10
-16	-17
23	-37
22	-34
47	2
19	11
9	17
11	21
-27	20
-16	-13
-11	4
-1	5
6	-7
23	9
-15	-20
5	5
2	-6
39	11
-5	9
-3	6
-1	1
-13	2
-72	-21
-6	27
-27	-8
-24	7
-16	-27
25	-18
26	-40
29	-40
15	-16
34	-4
40	49
17	48
5	11
-31	60
-2	12
-34	5
-72	-44
0	-16
12	15
-42	1
-13	-10
-23	-27
15	-19
9	-35
22	54
15	0
-12	9
-56	-24
12	-24
7	-2
40	-10
55	9
35	15
25	25
3	33
-7	20
-45	26
-25	-15
-60	-19
8	-10
6	-16
-3	-13
6	-17
2	9
21	9
-13	-11
4	-1
20	31
-14	-3
-39	8
-65	-22
-17	-8
18	-10
23	-15
1	-47
8	9
23	17
3	4
1	30
9	27
18	-8
1	29
-9	11
-6	-13
-12	-3
12	-20
24	14
43	32
15	16
-33	7
6	-13
4	-18
13	-13
25	-25
19	-12
22	6
-15	14
-12	19
-34	23
-28	0
-18	6
-1	-26
-6	1
7	2
-9	28
3	-12
-27	-20
14	-16
1	5
3	-5
9	15
23	9
-3	4
-2	30
-1	19
-43	7
14	-7
8	21
-9	-16
-2	-24
21	8
16	10
3	-4
39	-2
-16	-9
10	-1
7	0
29	-37
19	-26
47	-9
41	15
24	14
-24	14
17	39
-3	23
-22	4
-25	-10
-18	23
0	25
5	32
-12	21
-18	13
-51	-5
19	-14
-23	-21
-6	-7
13	-25
-25	-1
-1	2
-15	-17
6	-27
14	-30
11	-33
30	19
16	1
6	14
-10	7
2	18
-2	3
4	-2
7	-9
29	-31
6	-27
15	28
44	12
22	39
9	32
-29	25
1	11
-32	8
-19	-31
-7	-13
-18	-18
34	-6
-3	7
-30	-29
11	15
-1	39
-7	-8
-10	36
-32	16
-34	-3
-36	-8
2	-1
19	-30
46	4
9	-14
4	-16
12	-27
15	30
34	22
-31	-21
5	16
-48	-43
-1	25
-27	-14
-16	4
-2	-16
0	-4
20	15
-9	2
5	-20
11	-22
13	-1
0	0
9	12
13	21
-16	-13
13	6
-11	-3
-13	-3
-8	-21
-24	-9
-6	-8
15	-2
30	-18
23	2
1	-8
22	29
-41	-1
5	44
3	18
-18	22
-27	8
-1	-11
-22	6
-3	10
22	-22
0	-10
-2	22
-14	3
0	-6
-17	-8
-10	-29
-17	-28
22	-26
13	-18
27	-13
34	-5
24	0
22	-6
13	26
32	30
-47	-25
-18	39
2	23
19	1
4	29
-3	43
-32	1
-7	-22
3	35
-27	28
-20	14
-72	-61
6	-3
26	-1
-50	-87
33	7
32	-20
26	-13
72	13
25	30
13	39
-1	56
5	7
25	3
-5	32
-78	-93
3	28
3	51
-9	15
0	20
15	-5
-16	-2
-12	-2
-20	-4
-8	14
-8	-20
2	-6
-5	2
-43	-73
3	16
12	22
12	32
-24	-16
-23	-47
4	-13
12	-46
15	-12
16	5
-24	10
-17	21
-11	-13
-19	-25
-27	-61
34	-6
40	0
8	13
24	27
12	51
-16	6
-8	-16
-20	-23
23	-25
54	28
12	32
-11	21
6	50
-64	19
-104	-20
-44	31
-29	-26
-4	-8
0	-33
31	-38
23	-24
19	-41
26	-83
30	-11
37	51
1	44
38	44
-23	20
-5	56
-27	6
-25	2
-8	-4
-5	-2
-26	7
-15	-21
-2	27
-2	-11
32	-12
-23	-29
14	3
63	8
-6	1
-18	28
55	7
-6	-23
-17	-34
-17	-2
-10	3
-25	-25
49	40
1	11
6	-4
17	11
9	28
19	19
0	20
20	25
-7	-11
-6	9
-10	11
-37	-44
-6	-31
2	-44
22	2
22	-8
35	29
30	18
20	17
-7	25
-9	17
-22	-5
-23	1
-14	7
0	42
-8	20
-10	-1
-11	-2
2	-15
16	-8
12	5
0	-21
-5	7
1	-51
-13	-18
0	-11
-15	-35
-6	-20
30	-11
48	17
10	-16
14	31
30	47
41	69
24	25
-13	-17
19	19
-25	7
-71	-28
-20	-14
24	11
-32	-19
1	-25
2	-28
27	-44
17	-14
24	32
-39	-53
48	-6
25	31
37	24
-4	75
-56	53
-34	27
-26	41
-26	8
-50	-64
-6	-6
8	-50
41	-16
41	-25
18	-24
-8	-1
26	-6
-5	-12
-9	-16
10	-7
9	28
-10	19
21	14
-13	26
-15	20
-8	-9
-29	-42
-6	-23
14	-10
36	7
24	-11
-19	12
-29	34
-41	64
-13	-11
-24	-20
-16	7
2	-8
21	-32
28	-4
30	0
8	-6
6	30
36	0
-3	1
28	27
7	-11
-3	18
-4	11
9	4
-23	-31
8	-10
-1	5
-10	2
0	19
-7	8
-13	-13
0	8
52	27
32	17
-59	-53
-9	-4
7	9
-23	32
16	7
-43	-32
-14	-32
-16	-10
-19	-19
16	-20
22	37
-13	1
-52	-49
24	-10
27	-12
11	18
32	33
5	17
2	-24
-6	8
3	5
29	24
5	-13
25	21
-16	-8
-1	30
-28	-2
1	7
-27	-7
-22	7
-11	-17
0	-4
-1	-13
15	-26
23	-19
22	-6
-35	-55
25	42
7	0
-1	-8
9	3
46	6
-6	6
0	13
17	27
2	15
-8	53
-27	3
-29	26
6	0
0	15
-11	23
-15	6
13	16
-8	-26
-6	3
-17	-11
-6	-25
-14	-36
-5	-36
-23	-4
-24	-5
-14	-10
-4	-37
8	-17
31	-13
35	-20
38	-17
27	20
7	32
9	10
-4	54
3	17
-7	9
-51	-55
15	26
-24	30
-11	39
-14	11
-2	-19
12	-6
24	25
28	-4
20	2
26	32
-7	34
-31	-10
-23	3
4	3
-2	-16
-2	-34
-32	-49
26	-14
12	4
-47	-4
-32	-23
-5	-4
-7	-30
6	-37
35	-16
44	-19
37	4
20	29
12	34
9	22
10	61
-5	4
-29	17
-10	-12
3	19
-22	1
-1	8
-8	1
-3	-31
11	-17
-6	-11
13	-30
22	-3
11	-2
14	13
8	18
-19	7
-8	10
-21	0
-21	-9
-8	14
20	31
0	-12
-15	-5
-23	7
-16	-13
-8	-20
6	-12
3	9
-9	-9
-4	15
-78	-44
8	-8
-16	-29
0	1
24	-10
0	15
39	3
25	29
19	17
28	18
29	9
-20	-6
-33	-32
0	-20
9	-9
-13	5
-2	25
0	-2
3	14
49	19
-30	-20
-33	-18
44	46
-7	7
11	29
6	9
5	3
-20	-19
-23	-31
-32	-35
23	-45
18	-1
59	3
24	-11
21	16
14	17
-6	24
-15	28
-23	18
-25	24
6	-2
8	23
9	24
-11	-2
-13	1
-25	6
-31	-27
-35	-3
4	-37
3	-3
5	1
0	-24
-13	17
-4	-3
-7	8
-36	-12
-15	-5
-18	-4
-23	-22
-1	-15
26	-25
78	-19
19	-12
-4	-11
-1	10
3	-21
2	-7
31	-22
43	-20
15	12
-3	7
7	17
10	40
-24	40
-45	15
-28	-14
-31	-7
-7	-20
-3	-9
-17	10
1	12
-3	17
13	25
-19	-39
3	-5
-10	5
-30	-27
-14	-17
-11	-11
-53	-20
-26	-39
-32	-1
27	-27
0	-9
11	1
30	-22
23	10
21	5
38	6
12	25
30	-1
27	22
19	23
-25	-12
8	24
2	20
-8	18
-25	30
-16	15
1	2
-23	-18
-24	-33
-3	-8
17	-18
23	5
32	27
23	2
0	-5
17	3
2	-4
-14	9
7	0
-15	-1
-11	15
-31	12
-64	-9
-29	-14
-38	-64
-6	-32
6	-9
-20	9
-6	-41
6	-3
11	2
23	-5
32	6
16	-4
28	23
20	11
-15	18
-29	17
-4	7
-32	-5
-16	-2
23	23
3	13
25	-7
9	-18
36	22
-14	-28
-27	-9
-21	-35
-1	-24
0	-3
-34	-83
-1	-8
12	-17
13	14
-38	-75
25	30
38	27
30	-20
26	14
18	37
-26	21
-36	39
-53	30
-41	5
5	-13
-51	-91
13	-8
27	-1
-32	-47
-1	-1
-3	8
-32	2
-17	16
8	11
-18	-31
14	4
16	11
0	22
-18	-11
3	-6
-10	19
0	-10
-20	-12
7	5
6	2
25	-7
22	8
17	22
14	-1
-18	45
-12	7
-22	4
4	-3
-17	7
-16	-9
-1	5
30	-1
-37	5
24	-1
5	3
24	4
43	-6
-7	-20
22	-3
12	15
-68	-40
-12	-8
16	10
-11	10
1	-6
-8	-41
-13	-11
22	14
-60	-68
-21	2
-8	22
30	3
-30	12
-30	-28
0	-2
62	-11
60	0
-1	0
-1	10
25	23
-29	-3
-38	9
12	3
12	-7
-1	-25
48	8
46	19
22	27
-1	32
-65	-26
24	53
-4	8
-25	29
8	29
-11	-4
33	2
41	-2
16	12
14	-11
23	-1
-22	12
1	21
-34	-2
0	-13
-3	-1
13	27
-29	5
-20	16
10	-6
-33	-8
-15	-30
15	-5
-1	-40
2	-4
-5	4
13	-14
-10	10
-10	-10
8	-14
15	1
25	-5
11	-5
10	29
37	32
14	16
-36	9
-22	-8
-16	3
-9	0
5	-18
20	-10
45	8
-15	2
-10	-1
-6	3
-29	-2
-9	0
-8	-21
22	32
-9	20
25	26
14	26
-4	0
-4	9
-9	9
-51	-55
-7	27
-46	-16
-55	-60
-12	-4
-46	-7
-28	-55
21	10
16	2
-1	1
-3	-33
23	-19
61	-9
17	-15
55	21
20	26
13	3
5	19
8	29
-6	16
-28	-3
-37	28
-26	6
-90	-28
-47	-31
-26	0
-7	1
-7	-35
8	20
-8	17
-3	6
-6	17
10	6
0	-9
8	-20
21	0
-2	-7
-4	-17
-3	-28
26	-27
10	-1
38	13
43	-1
9	20
9	11
-8	-21
-4	19
3	34
-15	8
-10	2
-18	11
-18	18
-29	23
-24	7
-50	12
-23	-26
-4	-35
8	-36
13	-42
1	-40
20	-20
33	-19
27	7
-7	7
15	-1
10	-8
9	20
-32	-34
7	14
12	31
6	33
-61	2
-52	-2
-8	13
-4	-15
0	-27
7	-18
29	-7
18	-1
8	33
29	30
-31	11
-68	-43
-1	17
-26	-22
-8	13
53	65
26	3
10	3
7	-22
-15	9
-1	-24
35	18
15	31
31	1
8	21
-24	-1
-8	13
32	18
-18	27
-16	6
14	-2
31	-4
-21	-9
22	-6
4	-5
3	-2
36	2
-18	-1
9	18
-25	-2
4	5
-6	-20
-14	-14
-1	-8
14	-12
17	9
31	3
5	26
-4	27
-26	14
-43	6
-5	-15
-7	-20
-5	-24
-10	8
8	-3
11	15
17	15
-12	1
27	1
-11	21
-1	-14
16	12
-1	0
-8	9
12	-1
-23	-11
-38	-24
-5	1
-2	-15
-27	-57
13	-25
23	-18
44	-12
10	1
33	-2
7	5
-1	22
-8	-9
16	41
7	29
-36	3
-58	-52
27	5
-3	-11
33	8
-16	-40
-3	6
-34	-11
21	11
14	29
29	-4
-3	10
-8	25
-2	0
19	25
14	37
-1	22
0	30
2	8
-55	-46
-24	3
-53	-43
-11	-11
1	7
-4	34
-10	-1
-37	19
-37	-2
-45	-23
-35	-25
12	-28
5	-48
17	-30
26	-35
56	-21
32	1
21	17
16	6
5	20
13	13
7	4
33	16
24	7
-8	41
-13	28
-23	14
-16	8
-21	-3
15	-1
-11	-32
25	9
24	-6
16	2
4	73
2	25
-8	12
-36	16
-4	55
-13	-16
-17	-11
-23	-41
28	-23
24	-5
-21	-42
20	30
2	27
-41	-10
-15	-10
-39	-19
-7	-44
0	-51
-22	-72
26	-19
29	17
21	4
6	5
32	45
-22	10
-5	17
36	31
11	6
-34	-68
14	11
33	29
35	16
-20	44
24	17
-26	10
9	14
-24	-22
-12	-32
1	-10
3	-25
22	15
-14	3
-14	10
6	12
5	9
10	2
26	4
-36	-62
1	7
-17	37
-6	15
-23	15
-52	-9
-13	10
-4	-21
21	-20
24	5
18	4
-2	-5
-16	4
-37	-13
-6	-5
19	10
39	-6
2	4
26	9
22	-2
14	5
9	-21
4	-4
16	-2
-1	29
3	-4
-16	13
15	29
7	9
-1	4
-13	15
-43	-11
-24	-42
-18	-11
9	29
6	-24
0	7
44	20
19	1
7	31
-16	47
0	52
30	25
-41	-11
-30	-2
16	1
15	-24
42	28
17	-1
16	-1
18	-2
42	-7
22	-15
53	35
21	-29
35	19
41	39
32	41
-26	52
-59	46
-46	18
-22	-25
-41	-22
-38	-17
-34	-31
-7	-17
3	2
6	-1
17	-12
21	-35
40	0
22	-19
46	-11
41	17
-1	44
13	47
7	33
-18	10
-9	23
-20	12
-9	-23
-28	-14
-25	-10
12	-5
-39	-57
2	-6
-15	-24
64	10
22	-15
42	-10
8	-11
12	33
-9	8
-21	25
-13	15
0	-2
4	4
-2	-8
-2	9
1	16
-37	-6
33	-2
55	0
15	-1
17	12
64	10
9	59
5	8
-7	58
-16	7
-42	43
-36	-17
-62	-37
-6	-9
8	13
-16	23
21	22
-19	-26
-4	-8
9	-5
-4	-44
6	-24
9	-18
53	-39
26	-12
15	-18
14	29
29	40
14	51
-2	29
-8	28
-26	-11
-33	11
-46	-36
-22	-16
-12	-6
-6	-18
-6	-18
13	-12
-2	-15
-1	11
-6	13
-11	-18
-17	-4
-25	-6
-1	-1
11	-22
2	19
8	5
29	24
42	3
14	-17
-5	15
-14	50
-46	-20
-14	-12
-20	-30
-10	-26
15	-32
31	3
25	18
-5	17
-25	13
-35	-2
-19	-4
-14	-41
16	-24
21	-10
7	-6
13	-5
8	24
-45	-4
-25	-2
-2	-21
-7	-31
0	-29
54	26
57	47
-3	-14
18	32
2	24
7	19
-21	-14
-29	-14
23	14
-6	-7
-8	-34
0	15
18	9
3	-6
-11	-34
11	-10
22	6
-7	37
-24	-21
-12	1
3	22
-36	-7
-13	-54
-13	-27
19	-33
6	-33
73	3
21	-4
19	17
-31	0
-2	-8
4	16
1	-3
39	-8
26	3
-12	23
8	17
-14	18
-11	10
11	-9
-24	15
-20	6
0	-17
16	22
-4	26
-13	18
-17	-18
21	18
-34	-3
-18	-13
-17	-16
-4	-14
3	-20
31	-16
0	-4
-8	23
-19	-1
