32	33
18	38
-15	55
-54	48
-58	3
-35	-27
13	-46
25	-37
35	3
31	11
-9	14
-10	-14
2	-48
35	-52
50	-12
49	2
46	45
4	48
-41	22
-44	-10
-33	-50
12	-35
28	-11
4	10
-16	22
-6	17
0	-22
15	-16
44	4
27	7
16	24
25	18
26	51
-5	48
-13	69
-19	51
-59	4
-77	-78
12	-27
25	-3
-1	-14
-19	4
-14	-9
16	-38
48	-12
22	22
20	63
3	70
-42	20
-46	-7
-80	-99
-19	-98
38	-23
34	-7
28	7
4	13
22	10
-41	-26
21	22
-27	28
-37	3
-21	-13
-15	-58
3	-23
35	16
5	26
-20	29
-13	-18
-16	-37
35	-60
66	-33
70	13
63	68
27	89
-28	93
-48	68
-58	39
-40	0
-20	3
15	-3
10	48
6	50
-103	0
-56	16
-34	-41
-1	-75
35	-62
48	-41
31	2
-2	8
-9	-12
4	-42
21	-54
24	-35
38	-9
17	25
25	2
12	29
13	10
4	29
-17	34
-83	-2
-8	4
18	-48
36	-49
65	0
26	48
0	88
-7	48
-31	-2
7	-7
35	27
7	50
1	58
-41	25
-35	-11
12	-28
5	-34
-2	-35
-6	30
-62	-7
-28	-31
1	-49
-60	-106
25	-10
33	31
12	24
4	8
-77	-100
0	-32
22	-47
41	-35
38	-6
35	38
32	27
52	29
16	53
3	22
-41	57
-20	1
-8	-14
2	-24
-1	0
-50	-36
1	-1
3	-1
15	-7
14	19
11	34
-10	25
-41	18
0	5
-53	-57
11	-7
-2	15
-15	19
-14	1
-20	-24
6	-37
23	-9
25	14
-1	30
-17	16
-22	-16
9	-30
22	-29
11	5
19	55
-18	15
-5	-15
11	-25
14	-18
25	-36
12	10
20	16
-4	26
-15	-49
43	-3
50	7
-44	-30
12	11
7	38
-2	21
5	18
-58	-25
-6	-17
-6	-19
-5	-24
41	12
4	23
-8	-26
-13	22
-45	-31
-16	-24
-10	-45
24	-17
40	0
-26	-35
20	30
19	64
9	28
6	26
5	2
-13	-9
4	13
16	51
-1	28
-16	25
-24	5
-3	12
-8	-12
1	-1
14	-19
0	9
3	9
-10	13
-21	-5
-9	-21
-4	-26
9	-27
24	-17
18	-13
16	-2
0	1
24	-23
17	13
13	2
8	28
-7	37
-25	39
-14	31
-45	15
-15	-4
-16	-6
-24	-8
-10	-19
-6	-23
5	-15
16	-13
31	12
9	23
0	24
-29	-16
-16	-33
23	26
5	-7
-3	20
11	35
0	23
19	-24
34	-15
47	-1
48	22
24	35
8	36
-15	-11
-8	-11
-43	-36
-27	-40
-2	-18
-1	-15
-32	-69
19	3
29	8
7	-7
-18	-15
0	5
-13	3
-18	-15
-17	-42
-27	-76
49	-25
78	14
21	59
-9	100
-52	71
-97	49
-79	6
-32	-45
0	-61
30	-46
42	4
4	16
-4	-21
7	-38
30	-47
67	-46
49	7
40	51
18	57
-25	35
-35	23
-16	2
4	14
-15	10
-10	-7
-27	0
3	-25
29	-21
22	-19
35	-4
16	23
14	24
27	-4
32	23
12	41
-12	41
-25	24
-10	-12
-22	-13
2	-36
16	-22
31	-17
24	10
8	10
-8	7
-44	-15
-17	26
-2	-19
4	-12
-4	-8
-6	-9
7	-2
0	-8
6	-10
-4	-7
12	-9
46	25
18	23
1	21
6	9
-23	11
-14	34
-36	48
-82	30
-27	36
-58	-71
-20	-55
3	-55
53	0
19	-43
49	0
26	16
-25	21
-11	20
-53	-93
24	-20
31	-28
38	-2
-65	-53
4	16
-5	15
1	0
0	2
4	9
8	32
-13	32
-20	39
-28	0
-16	-9
5	-16
49	11
1	29
-14	20
-26	14
-22	-2
-43	-21
8	-28
-5	-22
-3	-2
-28	-1
-34	-12
-16	-53
17	-60
14	-21
36	32
12	44
-38	37
-45	-5
-28	-20
0	-51
16	-18
22	-2
13	30
0	40
-7	39
0	-4
12	-7
10	17
-4	52
-15	-5
-21	0
-44	-53
2	-14
38	0
35	8
9	37
4	3
-5	16
0	8
27	6
31	26
0	48
-42	61
-90	2
-55	-33
-53	-83
19	-91
47	-92
75	-35
50	13
-20	-7
-8	6
-12	1
12	-44
-2	-66
40	8
36	38
14	41
10	37
-26	18
-26	5
-9	0
11	-2
0	3
-1	8
-5	3
-1	-17
-20	-49
19	17
24	7
15	19
3	19
-1	16
6	3
26	5
11	19
-5	29
-10	15
-27	25
-16	26
-25	11
-20	0
-10	-1
-5	-40
-67	-93
21	-1
23	3
5	31
20	76
-3	39
-16	-1
-7	-3
-4	-14
2	-12
-8	-1
-17	6
-33	-44
-1	-3
6	-4
16	-1
-19	-42
-13	1
-23	-79
-23	-52
26	-52
30	-20
63	6
39	13
23	22
47	57
-43	-21
-11	-8
-60	-56
28	-3
-13	15
-10	44
-4	65
-41	34
-42	22
-4	7
-9	2
-43	9
-18	55
-23	21
-19	-4
-26	-64
17	-37
40	-21
47	-24
42	-8
24	-6
28	18
50	40
15	22
13	33
-23	46
-41	22
-49	-17
-23	-31
7	-49
24	-41
30	-5
8	15
-30	24
-19	-4
-19	-33
4	-33
30	-21
17	2
4	19
23	52
-6	18
16	-4
-8	21
-5	-1
-14	9
-26	-1
-34	-2
-22	-21
-3	-10
9	-17
-1	-29
-10	-20
31	-31
42	-46
70	-13
46	2
22	43
-13	63
-4	103
-58	-22
-22	-10
35	-11
31	3
7	-8
43	79
-1	38
-36	25
-16	-7
1	-30
19	-42
22	17
22	13
-12	39
-41	-2
-24	18
-1	44
-32	24
-32	17
-29	-36
10	-15
-3	-21
41	23
19	48
-22	61
-43	47
-26	-7
-57	-92
2	-70
39	-64
46	-28
43	35
6	29
-37	21
-20	-3
-10	-12
61	6
0	15
-16	25
-42	10
-34	-16
-15	-33
-42	-105
43	-37
45	5
18	28
-17	31
-26	13
-32	-16
0	-30
-4	-49
18	-51
44	-21
12	-41
71	28
35	26
19	48
1	37
-16	39
-25	15
-20	14
-16	-1
-30	-5
-2	8
-2	11
23	15
-19	33
-72	-14
-25	41
-41	24
-29	13
-35	5
-17	3
7	-23
8	-12
-32	-61
40	-11
42	-3
43	22
-17	-17
-1	13
11	-3
12	-3
18	-5
47	-10
9	-38
27	11
-18	26
-21	-32
-16	-50
4	-2
9	20
-9	46
-37	23
-52	-12
-1	-32
13	-58
12	-68
39	-11
57	29
22	13
-11	26
-15	20
23	5
1	4
8	1
3	24
3	29
-13	-1
-1	-23
12	-15
22	-5
15	1
3	13
-8	12
-23	17
0	-7
-3	-21
17	-8
7	2
13	1
4	-3
8	-21
37	-8
-2	29
-2	52
-24	65
-29	39
-34	25
-39	1
-20	-24
-22	-9
-26	-4
-48	-10
-32	-4
-43	-27
-21	-40
-26	-36
2	-20
9	-46
19	-54
37	-41
76	-40
44	-68
99	18
101	84
-35	54
23	84
-42	42
-50	-29
-12	9
-12	3
-7	25
5	13
28	37
-1	9
-20	21
30	14
8	-1
9	-20
-5	-25
-1	-3
-42	-10
-45	26
-15	-28
-4	-29
15	-37
-37	-40
-5	-15
49	-2
23	7
10	-5
4	-4
12	9
-2	2
9	3
5	23
-7	30
-20	30
-5	30
-45	22
-27	13
-27	-18
-23	-27
3	-30
25	-42
43	-14
48	16
11	14
-15	14
-25	13
-16	9
-13	3
-24	19
-38	8
-27	-13
-14	-41
3	-51
23	-37
40	-42
39	-8
30	15
16	11
-10	22
-19	26
-3	-11
7	-17
17	-29
23	-7
10	10
-3	22
2	9
-7	26
-9	36
-18	63
-35	50
-46	-5
-40	-21
11	-68
33	-38
62	-30
11	7
17	37
-11	32
-32	-29
-5	-21
30	-8
18	8
-2	-26
0	8
30	27
-39	-29
1	11
18	26
-34	-12
15	-18
18	3
33	6
-12	-21
39	67
8	36
-48	18
-46	25
-24	1
-50	-25
-32	-16
-4	-25
-16	-23
0	-21
22	-23
24	12
1	-8
-3	-6
11	-6
3	-19
-1	-8
-16	0
-14	-24
3	-14
-48	-68
12	-4
11	0
7	15
4	39
-16	14
-9	-8
3	-2
3	34
17	0
-6	17
-6	23
-27	23
-64	-16
-28	-17
4	-32
22	-7
37	14
-3	47
-90	16
-52	1
-43	-31
0	-68
31	-42
29	-31
20	17
0	9
-14	-18
34	-25
34	-35
74	31
67	50
12	60
-25	34
-23	43
-40	-12
-13	8
13	49
-37	26
-49	16
-49	2
13	-20
24	-11
31	38
1	17
-25	5
-38	-11
-24	-101
24	-53
63	-16
-1	-6
25	51
-42	3
12	-14
31	-37
32	-13
28	20
-3	29
-3	10
-14	15
-29	16
-9	-3
-1	-20
-3	-17
16	-30
40	-6
53	17
-14	27
12	62
-3	35
-21	26
-12	1
-23	-14
-3	-6
14	-14
-1	-3
4	5
-16	24
-24	-11
-12	-31
18	-39
50	-34
23	17
-2	30
-27	13
-28	1
-3	-35
27	-36
-2	-17
31	17
9	30
-19	36
-25	2
-4	-5
14	-19
23	-5
17	36
-19	41
-49	27
-71	-22
-61	-26
6	-14
17	9
9	8
4	-2
28	8
-40	-14
3	26
-9	-7
-7	-32
-2	-20
41	-22
14	-5
32	10
54	0
22	3
4	3
-3	18
27	23
-45	-43
34	12
-6	27
11	47
-5	61
-100	-18
-22	-3
-72	-35
-31	-47
-7	-64
24	-48
7	-39
24	-52
36	3
25	9
19	7
5	-10
7	-7
40	-16
23	0
28	36
8	47
0	32
-10	11
4	1
7	9
11	31
-22	50
-47	29
-37	11
-22	-5
-1	-20
-1	4
-12	9
-27	12
-37	-17
28	-46
40	-48
44	-9
27	18
-16	51
-42	24
-61	-11
-15	-55
-53	-116
66	-8
4	15
13	35
-21	17
-29	31
-35	-80
8	-44
32	7
0	26
-6	40
-2	9
-1	-15
53	-29
31	3
30	24
-2	38
-30	47
-31	30
-16	-24
30	-15
14	-17
13	23
4	67
-42	22
-43	-22
-27	-52
21	-40
23	-27
34	6
30	27
-5	24
25	12
-12	-11
-6	-23
51	-34
28	-1
24	33
-15	54
-8	35
-27	0
10	-22
39	-6
2	55
-4	59
-63	36
-44	0
-11	-33
-2	-13
-17	-2
-37	-16
-4	-36
16	-28
22	-18
-13	17
-10	19
3	-6
23	-18
36	3
16	31
-5	25
-11	13
10	-13
34	-21
28	51
37	43
-23	53
-40	41
-62	-14
-30	-50
16	-46
37	-31
19	-19
17	-20
49	-7
29	-11
30	33
-2	34
-33	15
-39	12
5	-8
49	1
-6	-10
43	24
-41	-83
31	-19
-20	-1
-11	49
-28	31
-23	-36
43	-64
41	-39
36	19
-17	33
-12	-2
-78	-123
50	-27
13	-10
7	44
-29	1
-4	-1
23	3
15	24
23	42
-62	25
-44	47
-38	19
-1	-1
3	5
19	17
-1	15
-22	5
1	-18
2	12
-9	6
2	-1
-9	-29
41	-37
29	3
-1	28
-18	-13
6	-43
46	-18
48	36
-10	24
-14	6
-4	-4
15	6
-8	22
-10	1
-21	-13
-9	-28
7	-22
12	-25
1	9
-28	-1
-10	-39
27	-48
22	-2
-4	11
-8	1
10	0
34	36
-2	46
-28	15
-5	-29
18	-43
32	-26
44	-11
27	52
-23	40
-50	-30
17	-16
46	0
29	20
-10	26
21	23
14	49
-28	50
-48	22
-29	-70
29	2
18	25
33	-12
11	-47
14	24
-52	62
-73	13
-13	-49
-4	-86
46	-8
19	20
-11	7
23	9
19	-21
38	17
-70	5
-41	19
-49	2
-5	-24
-3	-4
21	3
-62	-25
-3	3
19	-11
24	44
-24	47
-35	3
8	-14
-27	15
-38	-18
-33	-81
41	-16
21	23
-5	0
36	11
17	36
-32	13
-4	-32
33	1
-12	29
-34	-4
15	-16
21	21
-24	-8
-20	-27
21	-25
4	1
3	-24
11	-45
48	-16
29	17
-16	24
1	-28
34	-29
7	5
8	-27
57	16
23	50
-40	68
-40	-15
-13	9
-27	27
-2	-16
21	-5
-28	43
-60	-28
-14	-81
24	7
3	24
-4	3
28	-18
22	44
10	36
-4	41
-15	-6
-14	8
-14	-10
-3	12
-9	1
-8	8
-27	-66
-2	-26
43	28
24	61
1	32
-8	20
0	23
-24	-17
-24	-75
55	19
15	50
-6	7
29	-3
8	26
-8	-10
9	-30
4	-15
13	-22
25	-9
10	25
-14	4
-41	-1
-39	9
-4	-42
17	-4
-14	-2
-19	-19
4	18
-52	6
13	-45
31	-3
-1	39
2	18
15	24
-33	34
-22	8
4	16
-11	15
-53	-34
27	-13
12	40
-32	25
-14	-19
2	-2
15	25
-24	-12
14	-28
28	-16
26	2
4	9
-4	-10
20	21
-35	43
-28	-15
8	-13
17	3
-12	-23
-20	-68
13	-13
1	-2
4	9
-27	12
-39	-45
20	3
18	22
-19	22
8	28
-8	-5
15	11
41	27
22	76
-14	20
14	13
-10	28
-46	-11
-1	-22
-16	-6
-56	-95
35	-18
10	34
-18	35
-29	-21
14	-42
10	-20
-23	-9
-14	-65
43	-35
23	27
-10	-8
18	-3
3	6
-5	20
-24	26
-47	26
-11	-1
-17	18
-33	40
-38	28
-22	33
-39	-44
-13	29
-48	-9
3	-45
3	0
-23	0
13	-24
37	14
5	43
-13	7
15	-27
29	-8
7	0
6	-16
9	-12
10	-47
35	-9
1	18
23	-2
12	37
-10	-3
29	-29
36	35
-48	55
-28	-3
19	46
-62	40
-63	-49
10	12
-41	42
-28	-18
6	-32
21	-3
11	-4
-2	-16
-26	-68
6	-13
-31	6
-26	-104
78	-17
66	76
-27	14
33	-12
-25	22
-14	-28
45	-2
-10	59
-28	31
-26	-33
13	-18
12	-51
5	-28
2	-17
15	-44
15	-1
12	-11
-5	-2
-2	6
-8	24
-13	11
23	-14
31	15
-7	15
7	-28
36	1
0	32
2	-9
16	24
-94	-4
-15	-79
97	-48
-9	29
-38	-50
44	-74
51	64
-48	35
-39	-38
5	-21
-13	-27
1	-3
1	12
-24	-10
21	-56
22	21
-40	11
-9	-56
29	10
-32	37
-8	-41
41	-13
10	25
8	-1
-18	2
8	-12
59	4
-7	-1
3	49
-37	13
-15	-17
26	23
3	29
3	6
57	1
-34	35
-50	8
-9	-39
1	8
-37	-18
-48	-41
-20	-19
26	-45
23	-55
36	19
35	3
26	-34
5	-21
18	43
-22	2
-16	-37
-35	-31
-26	40
2	-22
82	36
-16	64
-25	-40
41	-10
8	59
-50	25
-34	-22
1	0
-28	-15
-8	-16
-21	-28
-18	-34
15	-3
-5	0
-24	-8
-18	-46
25	-25
-15	24
-24	-16
21	-40
26	17
20	29
6	57
-9	34
-25	-63
85	62
-8	61
3	-15
55	19
3	64
-49	36
-54	1
-4	-35
21	-22
7	7
3	-1
28	-25
0	24
-12	-15
-7	-16
-12	4
-3	-16
20	-20
2	29
-58	-41
-6	-78
1	-26
11	31
2	-29
14	-54
-13	-10
-20	21
27	-63
58	32
-37	33
-25	-36
46	26
27	95
-33	53
5	54
-26	54
-65	41
-47	-8
25	-9
31	25
-38	-4
-10	-29
47	-14
31	58
-47	41
-52	-30
30	-29
-1	-17
2	19
-13	23
-3	36
-8	6
20	11
-8	25
13	-17
53	-18
52	34
18	-10
35	-4
21	48
-33	33
14	-24
33	-5
-12	-6
-17	-25
12	-21
-5	8
-23	-19
17	-31
17	15
-44	19
-16	-36
3	-9
-83	-71
-8	-18
5	-1
-8	39
-25	11
-30	1
-22	1
11	-29
16	17
-17	40
-36	-14
33	-61
44	8
-12	19
11	-22
13	-15
5	2
16	32
4	44
23	36
17	31
23	40
-31	-32
16	9
45	27
-32	-26
30	37
12	55
-51	-17
-10	-39
26	13
13	40
16	33
-16	25
1	2
-3	-13
30	22
28	21
4	20
0	4
14	-8
-10	-62
7	7
-1	3
-28	-39
2	-3
5	24
-43	-38
29	-33
34	23
-31	30
-31	-41
26	-70
41	-3
9	11
-40	-61
12	-46
44	7
9	43
-8	2
23	-9
31	5
42	41
28	74
-35	27
-19	-16
-1	-18
-3	-21
38	-24
21	-20
10	-18
-1	-5
-27	-5
-22	0
-8	-22
-7	-16
6	-9
-86	-37
-35	-9
-15	-51
11	-3
-7	7
-5	-47
58	-2
30	71
-22	48
-25	-5
30	34
28	72
0	-5
22	16
-37	16
-31	-30
25	11
14	21
22	-1
60	3
39	24
56	35
52	51
-22	37
-19	16
11	-47
67	40
17	24
6	-31
54	-41
9	36
-49	43
-6	-22
22	-23
9	18
-34	-13
18	-24
33	31
4	12
-4	-4
1	4
19	-31
40	74
-22	44
-4	-8
12	2
-2	42
-19	17
-12	6
-23	-6
-15	23
-12	-20
40	6
-4	66
-51	-3
23	-64
46	20
-17	24
-6	-49
8	-2
-24	-12
12	-74
78	16
-5	88
-41	21
-1	-36
-18	-32
15	-36
29	19
-28	1
-5	-27
17	37
-58	3
10	-27
23	3
-50	15
-23	-60
1	37
-40	39
-47	-33
14	1
-9	28
23	-11
29	22
-31	16
10	-30
74	18
15	62
-22	-6
66	5
-9	16
-10	-9
44	-51
47	15
11	5
44	-1
15	12
-38	-33
-52	-33
13	-45
30	31
-28	49
-31	-61
34	-41
-26	9
-20	7
46	4
-4	49
6	7
46	2
-44	46
-36	56
-26	5
9	-21
33	19
-7	72
-12	10
6	-7
-19	7
-17	-21
-4	-44
23	-18
-4	6
-33	7
-18	-66
16	-50
11	-3
-24	-14
-5	-28
15	-12
5	14
-19	11
-35	1
-18	-3
-5	-11
-14	34
-69	-8
-23	-1
-15	-1
2	-15
23	21
-3	53
-47	-6
-1	-19
34	-8
29	30
7	12
-14	1
-7	-35
41	-19
49	26
-5	38
-59	-5
11	28
-5	16
-4	-45
56	-11
-21	31
-11	-60
96	-1
23	44
-40	-39
20	-116
11	47
-39	-23
-6	-20
11	12
-31	1
6	11
6	46
-45	21
-55	-55
0	-12
-34	-18
-30	-20
-3	-11
3	22
10	23
13	31
9	110
-54	25
9	-35
40	10
0	24
16	-59
58	-1
17	49
-15	-29
28	-56
57	-8
-6	-10
6	-2
0	-15
10	2
-12	23
-3	-11
-15	-12
-40	10
-69	-19
-27	-62
33	-19
2	61
-59	35
-60	-16
-23	-31
15	-7
7	7
1	7
14	-1
-1	26
9	9
13	4
17	18
12	-15
9	-26
30	-22
45	-5
2	8
-7	8
-6	15
-21	-2
20	8
-2	36
-31	-41
5	-59
57	3
16	44
-43	30
19	-5
30	0
16	45
1	-13
39	20
2	27
-46	-23
-33	-70
5	-6
-17	-15
-9	-5
2	15
14	18
-16	-13
-3	19
-49	-19
21	-29
18	-6
6	16
-13	14
-4	22
-6	8
-7	-16
11	2
-3	4
-31	-28
29	-25
-2	31
-36	-32
9	-64
36	33
-57	20
-24	-88
60	-18
10	29
7	18
12	10
18	-24
40	6
22	33
11	23
4	14
-15	47
-48	22
-49	-48
3	-54
42	-8
-8	-25
-5	-21
22	-16
9	20
-57	38
-45	-84
31	-20
-7	43
-46	-12
11	-47
27	9
-5	22
-10	3
3	7
8	31
-23	32
-32	-13
22	2
9	56
-22	-9
18	1
-50	17
-52	-47
20	-49
2	20
-26	20
-38	-57
48	48
-43	39
-41	10
-47	-39
-17	-36
8	-23
-4	27
-1	-72
26	-46
-5	-61
17	-26
20	14
-13	-7
32	-25
15	49
3	17
6	-37
-5	57
-34	24
-42	-73
47	30
9	49
-17	-56
46	-6
24	44
-2	19
15	1
-36	24
-37	-6
7	-61
26	0
9	17
-11	7
-10	-42
9	6
10	1
25	7
5	43
-46	-1
17	-50
49	33
-25	21
-4	-8
-17	13
-27	-13
7	-11
-2	13
-8	-8
30	-4
8	74
-40	25
-14	0
-11	23
-16	-6
1	0
-18	5
-2	-23
33	24
-11	40
-52	-20
-22	-63
11	-31
-2	-24
3	-83
59	-34
28	27
3	-8
20	-1
13	28
-8	48
-46	-45
9	-26
36	21
15	28
-39	-27
3	-8
-11	-31
-9	-41
12	23
-27	35
-32	-38
72	-6
46	48
-2	-30
73	-7
37	69
-31	23
-5	-43
45	33
7	81
-61	7
-13	-65
44	5
-4	50
-80	-46
31	-49
32	34
-35	-4
-13	-60
25	-25
5	-14
23	0
15	41
-12	51
-52	34
-69	-6
-2	-35
28	28
11	71
-12	51
-42	24
-13	-39
28	-7
4	9
30	-8
5	59
-53	22
-29	-60
21	-2
-9	23
-25	-16
-14	-53
34	-56
44	-7
-4	-1
23	-34
40	11
-8	11
-7	-10
-6	-35
10	-47
12	8
-38	-1
-2	-40
26	50
-13	100
-21	-4
11	-1
1	53
-19	-9
45	-27
29	58
-9	11
31	-23
0	25
-22	30
6	-36
27	-26
10	22
-19	24
-33	-101
65	-4
17	23
-13	2
3	-36
18	47
-53	55
-9	-23
-11	-35
5	43
-30	8
-36	-9
-28	-13
-28	-50
-32	-50
28	6
19	21
-18	38
-7	1
1	26
-14	10
-13	-24
6	37
-38	11
-16	-19
-15	-4
-18	-35
25	-38
34	-6
39	5
12	23
-5	-30
39	-37
44	39
-17	23
-13	-6
-13	-28
17	0
-5	84
-69	50
-41	-79
50	-36
2	40
-40	-9
22	-70
65	38
-23	101
-102	-16
-22	-98
40	-14
-14	29
-6	1
48	20
26	26
27	58
-8	60
-36	7
-20	-13
7	-22
2	-28
42	23
-21	47
-52	-27
18	-54
21	12
19	-15
61	-5
37	31
20	10
-1	-1
-13	23
-20	-21
-37	-23
-18	-8
-35	-63
8	4
-13	23
-2	25
18	-13
4	38
-13	25
-3	-49
71	53
7	62
-37	-11
10	-49
33	-4
-7	-62
33	-52
57	-4
-6	62
-53	-9
7	-57
28	40
-38	29
-17	-1
-7	14
-5	15
-8	44
-48	16
-22	-37
7	-3
-16	59
-71	2
13	-50
40	1
-26	29
-17	-36
19	-41
47	49
-27	31
-18	-20
-22	-10
-26	38
-32	-3
-5	-24
-5	6
-32	-5
-28	-39
14	-27
17	3
2	-30
28	-43
94	-15
22	68
-29	8
-8	-22
4	14
-27	22
-34	38
-86	10
-35	-58
12	-5
-30	-8
-10	-98
33	-40
36	-5
44	12
-32	3
-6	-18
47	21
7	68
-4	11
7	-49
18	27
33	52
12	0
-9	35
-40	-14
5	-37
45	22
23	75
-5	24
-15	0
43	9
-6	96
-77	14
14	-28
21	-17
2	7
-36	-9
-37	-54
-11	-69
13	-22
-4	-6
16	-5
23	-11
34	24
-10	45
-16	10
9	-8
-40	7
-31	-86
30	-54
0	1
-18	-37
-22	-7
-45	-38
0	-66
65	6
-10	39
-1	-7
36	14
8	49
-5	28
-8	35
-2	22
14	-6
41	55
-35	47
-20	-33
21	-6
23	66
-18	32
-6	5
2	-1
6	12
3	24
-14	-5
-1	-29
23	-21
16	10
1	22
-8	13
-22	10
-10	-9
-55	-26
-40	-59
36	-35
25	9
-22	-13
-14	-9
-9	-4
-10	-25
5	7
-17	-14
-52	-73
47	19
-5	65
12	27
-1	-2
-41	1
32	-38
41	18
1	74
15	11
18	30
2	46
-7	8
-26	19
-36	-11
3	35
-18	14
-39	-15
-24	-57
10	-61
-1	-41
-6	-2
-14	-11
10	-24
9	10
-14	10
16	-31
48	-25
39	10
20	39
-5	-35
54	-11
54	44
-2	70
-42	57
-58	4
-29	-25
-13	-2
-38	-7
-40	-35
-37	-29
-44	-26
-25	-55
8	-52
22	-24
22	-1
23	-4
30	36
-18	64
-13	10
11	31
-22	48
-14	-35
56	-16
59	52
36	34
1	-7
15	-14
-16	-14
-1	9
-9	24
-24	-4
-32	-41
36	-57
51	19
-23	42
-27	-30
16	-13
13	35
-23	2
14	-35
40	24
-6	22
-36	-2
-36	31
-61	-37
22	-52
8	38
-71	-21
10	-20
1	4
-33	-4
-2	-52
68	-19
42	32
-1	22
22	-26
31	31
-7	45
-25	-16
37	-35
48	40
-14	23
-21	-24
2	-34
25	-3
7	40
-20	-3
2	-33
25	19
4	52
-31	24
-29	-19
5	-33
11	-29
8	-16
18	-11
-2	7
-2	-1
12	9
-1	18
-40	25
-18	36
-13	-5
-3	25
9	27
-30	41
-50	-4
-34	-36
-27	-32
-13	-41
7	-22
2	-32
-2	-33
27	-20
25	5
-4	12
-18	-65
42	-23
8	28
-25	2
-12	-33
20	-13
24	-24
20	17
5	17
-6	-14
23	36
30	57
7	49
-7	87
-31	49
-12	9
1	22
-44	9
-52	-51
22	-32
21	13
6	31
-50	-26
-8	-28
-27	-29
-12	-37
34	-5
3	30
-53	-35
-51	-142
34	-4
-32	21
-30	-25
11	-38
43	-14
34	48
2	50
-12	28
-19	33
-19	7
13	-15
71	27
8	67
-21	-2
20	-42
39	8
-8	31
-35	-50
26	-80
62	-6
-22	34
-39	-42
33	-64
37	30
-24	31
-51	-10
-3	-34
27	7
-49	37
-23	3
-1	-13
17	36
-4	15
24	4
24	54
-44	45
-40	-24
6	1
-5	24
-17	-4
-13	39
-34	44
-22	-3
0	-3
-18	1
4	-48
-17	-40
-4	25
0	-41
13	-7
54	-19
54	-13
49	19
9	49
-14	2
2	-15
-36	-55
5	-49
21	-17
-33	19
17	1
41	21
-15	18
-31	-54
38	37
-9	42
-52	-20
-5	-25
42	-5
23	54
-12	24
-27	12
23	7
-21	15
-33	-39
26	-21
4	35
-27	6
14	-28
35	48
-12	40
-18	-7
-20	-26
5	-26
56	2
12	39
-29	6
13	-27
40	23
16	35
17	-18
35	-13
20	46
-14	23
-8	22
-33	-9
1	-34
-72	-70
-13	-6
-4	-36
-14	14
-32	-50
17	-48
39	5
-7	-9
32	-4
14	57
-32	28
-6	-17
27	43
5	99
0	51
0	-11
-26	-42
-1	-31
-2	-32
7	12
-50	-30
-2	-51
3	-43
31	-11
51	38
-39	44
-27	4
2	-27
23	47
-2	32
1	-17
0	-25
12	-2
-4	35
-27	0
7	1
0	44
-41	-27
-24	-55
-7	16
-29	-3
-19	9
-76	-40
-8	-46
37	-45
34	-40
75	9
21	14
-7	15
23	-8
49	12
22	41
-35	9
14	41
9	58
-40	23
-13	-26
6	5
-28	-4
-16	-73
28	-33
25	20
-8	0
-18	-23
31	-45
17	-17
-2	-10
32	-40
56	17
1	72
-46	2
6	-14
28	4
13	41
-9	32
2	49
-21	3
-20	-15
7	-4
2	24
-82	12
-54	-21
20	-26
35	2
46	19
28	49
-21	14
31	50
11	33
-10	8
-14	-51
43	-32
24	3
-22	-16
-72	-78
33	-38
-11	-11
-12	-9
32	-9
0	33
-42	11
-31	-66
26	-34
31	19
12	50
-27	12
-2	56
-30	36
-34	40
10	2
-9	-44
-14	24
-28	13
-9	-12
26	-14
38	10
25	26
-23	-24
-27	-19
-48	-73
34	-14
32	52
-23	74
-34	-5
-11	-29
-3	9
-13	-5
26	-8
29	36
-21	23
-20	-50
45	-37
73	63
21	60
-20	24
0	-27
24	-15
15	21
-16	-10
-27	-48
15	-24
1	-33
27	-37
27	-1
1	24
-4	-1
-13	9
-23	10
-27	-2
-8	0
0	-7
8	-9
19	-7
25	1
-3	23
9	5
-5	51
-48	37
-36	-22
40	-20
32	63
-38	56
-16	-10
27	-25
30	-2
1	-2
22	11
6	-9
7	-16
-51	1
-39	38
-26	-26
-1	-76
11	-44
54	-34
28	-62
65	27
28	20
17	-12
36	-8
47	43
-35	8
-13	17
-11	-2
9	-23
-15	-12
-51	-20
-45	2
25	13
-36	7
8	78
-6	20
6	12
9	13
5	11
-6	17
-16	-3
4	-46
40	-38
58	34
-14	37
-33	1
-23	-13
-37	14
-63	-25
-37	-52
7	-37
6	4
-12	-30
39	-38
55	50
-8	85
-57	11
-2	-55
-8	-46
6	19
-7	-26
35	-19
35	30
4	41
-31	12
-20	-17
-4	-34
12	-2
9	-21
19	-13
27	-10
10	25
-9	-4
-8	-54
55	-24
49	29
5	27
-23	4
7	1
31	42
46	97
-14	78
-22	39
-26	20
-36	-5
-41	-6
-24	-26
9	-35
3	-60
29	-37
52	-13
56	-2
17	12
-4	26
-5	12
-27	-11
-60	-72
54	-23
40	-1
22	18
-2	22
-24	-23
-6	-54
41	-1
-37	-10
-37	28
-34	-32
5	-21
31	27
-10	67
-30	52
-34	9
4	-11
35	-7
17	26
-4	3
-13	-50
-13	-60
27	-20
25	-13
-13	-55
46	5
27	56
-22	69
-58	40
-47	8
-5	-23
6	6
-8	15
-23	-3
-2	-13
17	25
-4	63
-36	48
-74	-33
6	-59
35	-71
50	-30
41	-4
38	-12
27	-10
40	2
16	19
