0	-49
-24	-58
26	-8
20	-45
19	-14
12	23
-12	-19
-5	-21
-20	-43
-11	7
-1	4
36	-2
27	20
-5	33
-5	17
7	-8
3	19
10	29
6	-3
25	2
-12	-15
4	20
1	14
-8	8
11	-15
-12	6
0	12
16	-9
-11	-8
-7	-8
-4	13
-1	10
-19	-5
-22	-49
9	-19
-14	-12
52	-23
30	-9
-30	-29
11	-3
-6	28
3	17
-13	29
8	20
5	43
-4	2
-10	8
-25	15
-12	-11
-14	-15
31	-23
54	-26
21	29
-5	-1
30	-6
-17	15
-25	4
-10	-79
9	-6
8	2
11	-23
8	-27
36	-15
-1	31
15	12
11	21
19	15
-11	33
-23	-57
-48	-42
11	21
22	31
6	30
-27	17
-1	-4
-58	-99
-46	-34
-2	-29
0	-20
26	20
26	-11
-11	16
6	-3
18	11
33	2
17	8
-12	35
10	45
-17	4
-52	14
-29	-6
-47	4
-37	-26
32	25
24	-19
-12	28
6	4
-5	6
0	-2
8	-5
-20	-16
-21	-26
-26	-31
-6	-23
-21	-20
22	-44
7	-35
35	0
19	1
13	0
13	16
-6	31
-15	13
-5	41
-7	34
-1	8
21	47
1	10
-36	-14
-37	-5
-37	4
-48	-22
-13	21
-12	-20
8	-18
12	-29
31	-29
15	18
24	1
27	-18
11	27
4	2
39	29
2	19
24	5
45	59
25	32
41	38
-10	12
-62	-1
-63	-27
-20	-2
7	20
-10	22
-4	6
-57	-31
-19	-29
-24	-46
9	-16
8	-19
6	-26
56	30
53	2
19	29
2	16
-9	-5
21	24
-14	8
12	-4
-5	-4
6	-13
-4	-4
2	1
9	22
-16	-6
-6	-3
-23	-4
-24	-1
-12	5
-20	21
-5	-23
3	-13
8	-15
10	1
16	-24
4	-6
6	-21
-6	7
-11	5
-1	15
-1	5
27	-24
39	-12
21	12
29	5
33	35
20	16
5	27
7	11
6	12
0	11
12	7
-6	23
-14	30
-37	4
-37	30
-40	-22
-41	-7
-51	-36
-11	-14
4	23
10	1
10	-1
-49	-30
-16	-26
13	-41
45	-17
25	14
18	34
-2	44
6	34
-44	7
-2	3
-1	-19
9	24
6	-5
-16	-50
27	15
-7	1
-24	-3
-36	-58
-10	6
5	-41
19	-3
22	-31
31	26
20	23
13	7
3	-3
-3	0
18	-2
-12	-42
44	15
33	7
20	39
0	38
-29	16
-36	11
-33	12
-4	33
-17	3
2	10
-10	-21
-29	6
17	-4
-20	-37
-15	-25
-3	-29
11	-16
14	4
21	49
-19	25
-11	5
-27	-40
-9	-31
10	-50
42	-15
27	-11
25	9
15	11
-17	2
-19	-5
-49	-31
-18	-2
32	-10
0	9
44	13
12	38
-1	67
-25	14
15	27
16	20
-36	25
-25	29
-2	-32
-19	15
16	24
-20	-29
-13	-37
-1	0
-54	-60
22	-18
13	-32
37	-24
15	16
-17	1
8	7
21	-7
-31	-56
22	-19
22	-13
34	23
28	14
24	45
-6	4
-21	-14
36	-3
-5	6
20	6
18	-12
10	10
4	-5
3	-10
2	-1
18	9
4	16
-31	18
-23	0
-25	0
-26	-2
-6	-19
-13	-3
15	-7
5	-3
27	6
25	33
-3	27
-29	8
-18	25
-14	-2
-5	18
-1	11
-6	-12
5	-15
-5	-31
-33	-15
-16	-8
-12	-34
-9	-33
-6	-2
-15	-26
2	-26
7	-19
4	-21
25	30
23	-6
17	14
-12	19
27	67
9	6
52	54
5	29
-7	54
-32	12
-53	-4
-9	-24
-24	1
22	-3
17	6
3	19
-34	-21
-43	-49
-21	-4
-42	-63
-7	-39
-62	-58
-6	26
25	-1
34	-36
-23	-75
43	2
17	29
-2	-41
18	47
-13	39
2	41
33	90
-31	19
-37	14
-45	5
-90	-56
-19	-49
11	-23
1	-7
-8	-18
-13	14
-25	-22
1	-48
-16	-66
14	-23
50	-5
33	-11
28	11
28	35
16	11
42	2
25	12
20	48
25	44
9	6
9	45
-34	15
-42	24
-49	12
-18	-6
-5	-21
-27	-6
7	14
17	3
-23	7
3	-19
6	-13
14	-4
7	7
11	27
11	-6
-1	-16
7	-32
4	-4
7	-20
-16	-9
46	3
-12	-31
35	32
9	33
-27	-5
-14	26
-61	-67
-89	-98
14	-7
39	17
25	12
8	-1
4	15
10	3
43	25
6	45
9	17
-3	4
38	18
19	21
-7	23
-9	40
-80	23
-25	-34
-3	-15
-85	-118
-46	-30
-9	-27
3	-18
39	-4
83	5
36	27
-16	26
-6	4
-10	-18
5	10
-14	29
-58	14
-53	-18
3	-22
8	-28
34	-5
18	15
-19	-17
0	-21
17	-27
45	3
24	9
9	46
-29	57
-35	34
-50	6
-38	-23
-21	-39
1	-41
30	-4
41	-15
33	0
55	-3
21	6
1	42
10	-1
15	-10
53	-21
30	-5
24	31
26	-1
24	-11
53	2
55	47
64	43
-29	14
-17	-2
-29	-7
-57	-56
-8	-10
-19	-12
-25	-36
-46	-29
44	21
-17	4
12	-7
12	-26
27	-9
36	-4
27	47
31	69
-1	92
-39	0
-35	9
-16	13
-89	-46
-56	-70
21	-29
4	14
-39	3
22	43
15	-2
-18	-7
-16	14
-44	-5
-27	-5
-20	-15
-8	7
5	2
-18	3
-29	24
-21	-18
-32	-33
-12	-16
24	-15
35	14
-19	6
-58	21
-47	-46
-17	-2
21	-11
-31	6
0	13
-8	-27
35	-7
29	13
-4	41
-7	16
-19	-5
-24	12
-3	-3
-21	29
-23	11
-10	3
3	-9
39	-2
12	17
-9	6
-10	-65
19	-29
-4	-9
32	-8
46	0
-1	3
21	42
-14	34
-23	-4
-34	0
-30	-15
2	-46
37	-18
-10	-26
1	7
22	-26
41	-7
72	25
43	-23
1	-3
31	-33
66	-27
65	61
-1	34
2	21
-46	-25
30	8
27	-24
15	3
26	0
38	16
-17	-21
-6	4
50	-6
-41	8
0	-41
32	23
-9	-11
3	-33
7	-8
-10	-45
9	0
9	-23
-25	-40
17	14
14	31
6	19
-26	4
-31	-8
-32	-4
-51	-82
16	-12
21	6
29	37
-26	6
21	4
-17	8
-20	33
-41	39
-16	-22
-15	-9
-3	18
1	-18
-10	13
-29	15
-43	-24
-2	-37
14	6
18	41
-49	37
-45	2
-51	-34
39	-33
-24	-24
-2	-22
40	-33
34	30
36	20
-17	15
3	16
-8	17
-18	44
-22	45
-75	1
-12	20
5	18
17	27
-10	8
30	24
-1	3
-10	-17
-3	3
24	11
8	-14
-11	21
-30	30
-26	-9
-5	12
-5	-13
31	1
4	0
3	-8
8	-29
-8	-23
-11	15
-28	21
-29	-48
32	-49
45	10
35	29
-22	5
0	-12
10	48
-10	17
-33	36
18	8
30	20
-41	-47
-6	0
16	-32
15	-8
-47	-53
-9	4
31	-22
18	4
26	7
4	-13
55	-25
52	-1
58	24
26	24
4	13
21	21
30	22
39	13
-5	27
-27	7
-6	7
-9	33
-2	25
-46	30
-32	-20
-14	-56
12	-26
31	4
19	-14
1	-14
-35	-36
-9	6
-37	12
-17	3
-53	-77
64	22
-26	16
-27	31
-31	28
4	11
5	-15
-11	0
-41	2
-27	-15
13	-37
23	-22
-2	-11
59	3
-5	5
30	33
16	26
36	35
7	24
-24	30
9	50
-21	11
-14	-24
-33	-26
4	-15
12	3
23	20
-3	-29
13	21
-2	2
6	3
4	2
-6	-3
7	-22
-1	-18
19	3
-7	26
-6	8
-2	3
-1	28
-14	-17
9	-8
9	-29
10	-18
19	-11
-1	-18
28	-20
25	-3
12	40
34	56
-17	15
5	-9
-2	-8
15	6
17	19
17	26
-4	2
3	17
-2	-4
-23	5
-13	9
-26	0
13	-17
32	0
32	24
-14	10
-13	-17
-8	-33
28	-24
52	-13
17	30
1	-5
-4	6
-22	25
24	18
-49	-43
-16	-50
31	27
28	35
38	51
-16	15
-17	12
3	9
12	18
-14	7
-3	-2
11	-11
-23	-34
8	-2
-35	-22
-2	-24
-20	-8
2	31
9	40
-19	-20
-23	-12
-14	-65
-3	-39
24	41
-14	7
11	-9
10	4
-3	10
-9	17
-5	-13
20	0
18	26
26	23
-42	-32
-6	26
-32	6
-54	-23
-27	-13
8	-29
3	-3
11	17
-42	-40
10	19
16	22
-14	19
-1	8
-15	-35
19	-17
46	31
14	11
-7	15
1	14
-11	-29
22	40
8	40
0	10
-25	2
-8	-37
4	-27
-10	-40
35	-50
67	-24
50	34
8	56
8	14
-42	-5
-26	9
19	34
0	9
-19	5
-49	-21
48	2
16	21
-23	-17
-18	-31
50	36
-28	-39
14	47
0	55
-53	5
-34	13
-7	-18
-29	9
-50	-25
-37	-44
-38	-80
9	4
0	13
-17	22
-15	-3
0	-33
22	16
7	-5
35	-13
46	37
5	23
33	2
10	-3
-13	25
-28	-10
-18	-40
3	-16
18	9
-2	21
-34	23
-27	11
-2	13
-7	-6
15	-10
58	1
-20	-30
19	-10
25	-27
18	0
-8	17
-13	15
-35	-2
4	-6
34	-12
15	30
-1	3
-12	10
0	-14
4	-33
10	3
-89	-56
11	1
-21	-7
3	-27
26	-20
31	-5
12	7
11	-16
37	10
42	11
1	37
-8	54
-25	-6
-16	-45
-23	-28
-28	-15
4	-23
4	16
-17	16
3	-19
8	23
14	11
55	31
-2	13
-33	-15
6	-4
55	6
15	7
58	45
-60	-93
12	5
6	6
-3	6
1	2
9	31
3	15
-84	-30
15	8
6	-4
27	-1
14	58
12	45
-34	10
-28	3
5	7
0	1
-36	-55
11	-19
11	-54
-1	-17
-31	-21
15	-41
15	-30
69	-5
21	35
13	41
-47	28
-26	6
18	7
28	0
-15	15
10	15
-16	-7
-14	-36
32	-7
36	20
1	29
-21	43
-49	14
-29	-2
-1	-5
13	8
0	1
3	-5
4	-21
-15	-16
-14	-42
51	-28
3	32
13	7
-8	15
-13	29
12	26
-24	19
-17	-5
-48	0
-44	-4
-56	-58
30	-12
-51	-53
22	-16
13	4
21	-20
7	-9
45	28
3	5
-5	41
-28	-9
23	11
-34	-52
-14	-44
20	17
-32	-54
30	21
17	45
-6	31
-35	1
-22	9
14	-14
6	27
-7	3
-100	-58
-8	-28
15	-9
23	3
14	7
8	19
15	-19
3	-21
60	-1
26	41
1	40
-6	35
-19	-3
-33	14
-22	5
8	-15
-38	-44
-25	13
-11	-14
28	-19
19	5
19	-11
37	11
23	7
33	7
-24	15
-25	18
-22	9
-11	-13
-6	24
7	-17
32	-25
35	-30
28	1
1	13
-5	21
-30	20
-12	-5
-16	-13
-10	6
13	16
5	-32
-5	31
-7	27
-6	32
-21	-13
-13	-10
19	-19
73	6
6	23
-19	16
-26	-64
55	7
27	-28
-1	13
-1	31
5	15
-17	2
22	8
34	-8
-6	-5
8	28
-15	-18
-28	7
-25	-17
9	13
-24	-31
-9	22
-28	2
-26	-42
-14	-9
17	10
8	5
2	6
39	-43
59	18
21	35
7	35
-22	32
-34	2
-11	-14
28	15
-36	-19
13	37
-30	25
-41	0
-17	3
-14	-40
-3	-37
6	-27
-4	-18
11	-13
7	12
0	-8
-1	13
6	-4
-14	-32
8	-11
15	-12
21	35
-5	2
21	24
11	-2
27	-14
44	-10
27	36
23	37
-36	48
-40	40
-36	-13
-9	-32
10	0
22	31
-24	13
-43	22
-24	-16
-1	-17
7	-31
84	-9
-23	-2
5	53
-21	-31
-22	-26
28	36
9	-37
41	-35
43	-41
45	-13
41	32
5	46
-31	-3
-21	-14
35	2
4	25
-36	32
-24	26
-24	-4
-22	-31
-33	-50
25	31
-4	-6
-76	-38
-32	-5
-15	33
11	-4
15	2
9	13
7	8
41	12
8	26
0	-9
-3	5
9	8
-24	10
-8	6
-18	-28
5	-16
25	-19
8	-7
17	-5
-20	3
-20	-6
-16	11
10	-4
8	25
-42	14
-15	0
-15	2
21	0
0	-22
8	-8
24	14
-2	9
45	4
24	-26
33	29
28	15
-14	11
12	29
6	7
24	-20
10	-8
26	17
-27	8
-21	7
-37	4
-7	27
-28	-8
-7	-3
-22	-20
13	55
-4	-9
0	-5
-30	-68
1	-27
1	9
-1	-7
17	-15
22	-24
8	5
15	56
-35	32
-20	-7
57	29
4	10
9	20
1	-10
-47	-21
-16	-60
-3	-44
57	-32
26	14
8	-34
32	60
-22	27
11	0
-26	57
-13	-25
-4	23
-14	44
13	-3
32	-19
24	11
-25	21
-8	1
-33	-15
-11	-24
-1	-25
3	-14
-5	12
8	-10
21	-13
6	-7
-39	-1
-9	-4
-38	19
-33	-35
-17	-40
-7	-28
3	-13
31	4
32	5
38	4
-15	35
16	-1
36	1
20	8
-11	21
-14	-12
-8	3
-5	-20
7	10
1	11
-41	-2
-15	-23
-3	-29
-2	1
19	24
-13	12
-36	9
-15	-12
27	-5
15	-15
-37	-31
-6	-18
19	51
0	23
-1	27
-60	-34
-15	-20
-29	-37
-32	-91
-1	-2
27	3
-27	-50
23	1
-2	17
-44	-33
27	2
17	21
33	38
-94	-16
-37	44
2	-26
-19	-69
16	-8
18	-4
1	30
-26	-9
-39	-6
-44	-17
13	-27
-14	-35
16	-23
19	17
-2	-10
34	-17
40	8
15	3
26	17
22	12
-18	7
-17	21
-10	25
-13	2
8	35
-3	39
6	10
-12	-1
6	-3
37	60
8	10
-28	28
-53	-22
-25	-33
0	-45
43	-49
57	-15
18	-10
56	17
24	-23
-14	-7
-13	31
-2	8
-3	23
2	8
13	35
-17	-12
-2	17
-17	-1
-27	11
-31	3
7	4
31	2
-11	4
4	0
4	9
2	-4
-1	-18
20	16
-111	-67
-1	6
-9	-73
-14	-51
-15	-43
9	-8
19	7
12	8
25	0
6	5
25	25
13	28
10	23
1	-20
-17	-41
15	15
35	1
34	32
-45	6
4	-20
-50	-73
24	27
9	35
-3	26
-29	12
13	-6
22	-8
6	18
-7	18
-4	2
11	8
12	22
-13	22
2	51
-27	18
-29	-8
0	-28
9	-57
11	-7
21	-5
-27	20
-36	-14
-36	-51
18	-63
34	1
39	13
-1	47
-33	18
-8	2
50	-46
59	9
4	21
28	22
-30	5
-9	4
-17	-16
37	-37
9	4
14	26
10	12
20	7
-31	10
-19	4
12	7
-11	6
-8	6
-36	-8
-21	17
-12	-36
-32	-38
-15	-41
36	65
41	-19
4	42
-24	23
-35	0
25	11
30	-26
43	36
28	16
-49	-28
71	47
-36	-4
26	22
-16	0
-7	61
-33	0
-62	-40
16	18
36	4
6	-34
-25	6
4	0
-4	-26
20	21
12	16
-64	-73
24	7
8	-12
10	22
-22	32
-39	31
-39	-25
-28	-68
6	-21
36	-26
29	-5
57	12
12	3
17	26
55	31
0	34
-23	30
-33	-7
-15	1
-5	-2
-33	33
-22	0
-10	-5
18	-16
-3	-20
70	-23
-37	-70
-14	41
-3	26
-42	-36
-3	-57
8	-31
8	-2
20	-1
27	-2
-13	12
-4	52
-37	45
-28	12
-12	-5
24	30
16	4
29	13
-23	-27
28	37
-8	20
32	-11
-13	-39
12	-12
57	-8
-13	16
-32	20
-46	-18
45	1
-8	18
-61	-41
2	-17
-24	-30
-5	-5
13	4
3	24
-40	2
-30	-53
-28	-31
18	-19
74	63
12	11
5	15
-33	18
-20	-17
22	11
34	-23
53	12
-17	7
19	73
-11	59
-24	39
-18	13
-38	5
-20	-10
-3	-60
-1	-20
1	-4
-13	2
-3	6
3	-22
12	-43
22	-23
22	2
27	17
28	-29
0	6
28	22
32	23
-1	31
-3	-14
1	2
13	38
-18	22
-39	7
-39	-40
2	-40
13	-32
15	16
28	17
30	-8
44	33
26	31
22	67
-89	8
-50	-4
-52	-11
-28	-76
18	7
7	-12
2	-28
9	-12
27	10
13	8
-4	0
12	0
-11	-4
48	47
-1	2
12	3
-7	21
11	35
-9	41
-1	38
-20	5
-20	-13
-77	-60
-72	-81
-25	-29
-24	32
-1	-20
-1	-36
20	-20
13	-2
8	4
-3	8
-3	-36
38	-27
36	36
47	9
-13	8
16	49
-36	39
-23	11
-5	-6
-7	-17
-8	-14
-20	-9
8	0
6	-8
36	-8
24	22
-9	-4
-16	0
27	-21
40	3
35	42
8	42
-13	36
-27	5
-49	-49
-4	-36
-13	1
-15	-5
-18	-24
-7	-36
-1	-24
19	-10
7	33
-4	-12
18	21
14	20
22	21
-43	22
16	-18
50	4
54	34
-3	60
-50	8
-99	-64
-44	-38
19	-26
-26	-29
3	0
14	15
-17	-63
31	-8
29	-12
35	13
-27	9
60	-13
-6	2
-31	32
16	32
-12	-22
-73	-28
-8	18
-27	-28
5	-7
24	11
19	35
33	22
25	3
45	35
50	51
4	18
-35	6
0	10
-2	-10
-21	35
-44	31
-24	-25
-52	-2
-27	-27
-14	-10
-15	-24
24	-20
0	-52
35	-26
8	15
9	5
5	-19
17	-9
-16	33
-13	2
-14	-31
25	-9
43	-22
40	9
19	21
31	18
-10	38
6	16
20	-2
-12	42
-14	26
-16	11
-15	24
-54	-9
8	-12
-4	-42
4	-26
41	-13
20	10
4	-17
-28	10
13	2
13	-52
46	12
87	94
-5	12
-53	-25
-33	-6
-20	16
-8	-25
0	-59
5	-2
-2	31
-8	-3
-7	14
35	0
-12	-66
31	12
12	24
-46	4
-17	2
30	-50
56	-11
-5	-18
13	-13
-48	-67
-13	-9
49	34
-2	45
-42	31
-1	21
-8	2
41	2
15	34
2	37
-16	30
-28	21
16	12
-16	19
59	21
-16	-14
-17	-29
23	-37
3	8
2	-15
-14	-14
-23	-36
19	-27
29	0
3	-4
31	-12
37	14
22	29
9	24
-31	29
-26	11
-25	-12
16	19
-47	-18
-10	25
-24	6
-17	-37
-15	-42
17	-19
45	-27
21	15
0	-11
29	-22
27	6
10	-9
1	23
9	38
6	14
6	14
-7	26
-40	11
-26	22
-34	-11
11	-16
-12	-3
8	26
-6	30
-50	-3
2	-17
21	0
-41	13
1	24
-28	36
-4	-9
11	-13
11	-23
-24	-21
16	2
0	-20
-8	17
19	-25
46	2
10	-4
2	-18
12	12
-37	-60
-13	-35
1	-10
10	20
4	39
-11	44
-25	1
-15	-17
-24	-15
9	-9
-49	12
-22	5
-31	-38
-8	-33
52	16
13	19
-12	19
-24	-24
-15	13
-17	12
0	19
-14	-7
13	-14
23	6
-19	22
-2	-2
-14	-38
10	-16
14	3
50	-5
18	16
25	0
2	19
25	-23
18	3
12	9
10	20
-21	-20
9	13
6	6
1	14
-25	-12
-20	17
-37	-3
-2	-47
-42	-47
-37	8
11	49
14	12
1	7
-16	16
-56	2
-10	3
10	-25
21	3
42	2
-17	-10
-33	-32
-38	14
8	-31
60	0
-10	-5
13	23
11	10
-32	-41
30	10
17	5
-47	-55
1	10
18	36
-65	-15
28	20
28	16
-20	-39
14	0
7	10
-27	38
-42	24
-17	-32
-29	-66
-4	-40
68	-59
14	-26
15	3
23	0
22	-2
-16	7
11	76
-19	39
-15	4
-2	17
-2	-6
7	-7
26	16
-4	9
-6	-5
-69	-48
6	-17
40	-26
32	31
12	51
12	21
-16	36
-9	14
-8	10
-17	11
-37	15
-65	-2
-43	9
0	-64
0	-71
-6	-30
7	-10
-3	-27
24	-18
-1	-3
46	-21
34	-17
65	50
27	20
-7	-3
-8	-10
22	-22
-37	-52
26	44
28	-8
54	25
0	31
-20	1
-6	31
-9	49
54	33
-30	0
13	43
20	41
-23	4
-14	22
-9	-11
-9	-39
19	-31
53	-30
-11	9
-5	-66
21	0
1	31
-66	-31
-3	13
-29	2
-2	22
-20	-12
0	-16
13	43
-5	8
-2	35
-47	-9
-22	-4
20	-28
16	-21
38	1
24	46
-9	39
-24	12
-26	-1
8	-4
14	-16
-3	17
-72	-39
-17	3
-15	-49
-3	-29
7	-35
45	-2
-2	14
10	39
-13	33
-9	-15
-26	-36
9	-16
11	4
8	-11
10	-18
-15	27
-27	16
-31	2
-4	-12
-1	5
15	8
12	21
15	13
-14	28
-4	26
-2	-17
8	35
21	5
-7	4
39	17
6	8
-16	-25
-20	-7
1	-2
1	-6
-32	-8
-18	5
-14	-28
21	-4
12	-13
26	4
40	-20
50	61
36	14
-34	13
-11	-5
-3	-31
54	8
79	6
73	34
3	8
-17	57
-35	23
-49	-7
-6	33
-19	-22
-5	9
-21	-53
14	-1
0	-8
20	-19
40	2
27	-20
30	-20
33	-3
-2	-3
-37	-26
-12	12
12	4
30	4
7	15
5	6
8	-19
39	-31
9	-3
32	-2
8	10
-4	19
-13	26
-5	-3
-15	-32
-14	-15
-4	-22
-27	5
-6	48
-29	-11
-38	9
-143	-87
-10	-12
2	-32
-24	-15
-8	-25
2	7
-14	-3
-1	-4
-34	-55
-1	0
-11	34
10	-27
-39	-60
-13	-36
25	-18
12	-67
7	31
55	52
-34	41
-19	0
-16	-37
-25	-18
7	-17
-5	25
-1	10
-9	42
-37	14
-24	1
-6	-5
1	8
9	-2
-6	21
33	60
-15	-10
14	13
-44	-23
-25	-19
-15	53
-20	29
-31	33
-36	7
-5	-9
-28	-28
-19	-4
-10	-59
-8	-14
-5	-33
22	-10
23	11
-4	-3
-2	-3
9	9
-13	2
-24	-7
-45	6
-22	-18
15	-19
20	-29
-17	-31
41	-12
48	-16
16	16
16	2
56	24
58	17
1	14
3	38
-27	34
-25	34
-10	-20
-2	-23
-20	39
16	25
-10	50
-33	9
-80	-85
42	6
-7	10
3	-10
-28	-2
-26	-18
-13	-31
8	8
32	-8
55	20
46	24
43	61
23	30
-30	10
-28	-12
12	-18
-4	8
-2	-18
21	-6
29	21
-5	-14
48	38
7	3
4	17
-21	1
-109	-80
15	-9
12	0
44	24
-9	16
-37	-3
22	15
48	3
39	-21
13	-23
15	43
0	38
-6	13
12	42
-15	5
-30	16
-45	26
-64	-4
-20	-12
-31	-25
1	-48
22	-47
12	2
15	17
-32	-5
15	3
-1	-17
34	-24
-5	4
26	-14
15	25
9	33
-36	15
-8	-3
-9	-24
-6	-9
25	6
-8	18
22	12
2	48
-9	-2
-15	-4
-11	-4
-32	-56
13	-4
-26	-6
18	22
12	-12
-4	-9
-9	14
-3	-5
19	10
29	-31
58	-32
-44	-59
63	-27
-5	4
27	18
4	-14
13	-16
-1	-19
14	34
-14	60
29	-9
12	19
32	21
-18	3
21	13
-32	-9
0	16
20	21
7	10
-5	-36
1	5
-5	-28
-80	-113
49	-25
-18	-19
23	7
1	27
-39	20
-31	1
-12	-52
39	25
27	-34
24	6
61	31
12	39
-39	0
9	51
-8	30
-90	-13
-53	11
-50	2
-15	0
-23	-30
-1	-32
11	-18
23	-28
58	-38
8	9
9	18
6	3
1	3
-64	-51
-1	-9
11	-44
14	13
24	44
11	9
-9	46
-18	-4
20	1
16	2
-19	7
-23	34
-9	-4
16	3
17	7
-3	6
6	30
-33	27
-56	12
6	-31
-13	-41
12	-26
72	-30
41	13
-16	17
-72	-34
-44	4
1	-37
13	-11
-5	-27
-13	2
2	-22
21	-9
23	-44
46	30
24	61
-36	60
-20	23
-31	18
-4	-2
11	0
-67	-14
-35	-1
-8	30
-24	-9
-53	-81
7	-18
-14	-30
14	-39
24	-8
43	9
41	12
15	43
-8	50
-53	53
-65	-1
-51	-49
-14	-45
24	-4
24	-16
-4	-32
22	-1
33	10
17	-5
24	17
13	-6
14	12
5	13
-1	8
12	8
13	-5
63	21
27	56
15	39
-21	35
-80	-92
-14	9
-6	5
-4	20
3	23
-24	22
-30	-46
10	-50
39	-27
41	4
12	25
20	28
14	29
6	3
-7	35
24	17
-3	22
-30	-28
-37	19
-16	11
-9	-57
3	-19
9	-1
-11	-10
62	2
-4	28
-48	-16
2	39
-17	15
31	5
43	-25
-2	-34
-17	-28
-56	-29
1	-1
30	19
-1	1
-19	29
17	16
-81	-98
33	-18
25	7
53	47
6	6
-2	50
3	20
16	8
10	-4
-22	11
6	6
-51	-33
8	16
25	-7
16	12
20	29
15	11
-1	37
-38	18
-7	32
-36	-9
-43	-37
-37	-51
-6	-38
-20	5
-41	-11
17	-19
19	-46
45	-49
59	20
23	9
20	45
5	7
-26	-5
2	8
17	-17
8	22
-36	-7
-11	18
11	17
15	0
12	14
-68	-67
-6	7
12	20
12	-11
9	31
10	29
2	13
-41	0
-9	3
-5	-28
-14	33
2	-9
-32	-1
-5	-16
48	-29
17	-10
38	33
22	-2
32	44
2	9
26	-2
-29	-84
57	13
26	-1
21	-4
40	-15
31	-13
22	19
41	51
-4	55
-52	22
1	79
-32	13
-30	-9
-45	3
-27	-3
-13	9
-1	-24
-24	4
-16	-15
18	-51
30	-44
41	-11
23	-6
12	36
-2	-1
14	-20
-10	-7
2	12
7	-13
-16	-19
7	-17
13	-16
45	63
-4	33
7	21
-11	3
7	-23
20	-10
21	35
28	50
-24	17
4	5
-39	-60
8	10
26	17
-4	33
-15	28
-52	-5
-7	-12
-6	-27
-4	-17
-47	-32
0	7
-23	-5
-21	-51
-1	1
20	-80
63	-49
27	7
81	54
12	9
49	0
47	36
4	44
-1	86
-14	24
-6	-12
-66	-17
-29	-42
14	20
-20	-47
27	47
-83	-24
-8	-18
-9	16
0	-36
-13	-77
27	-1
0	-13
-98	-44
-24	5
23	-16
24	-48
44	-19
46	25
22	66
-25	44
-57	29
-28	10
-34	13
-46	-19
-17	-25
-5	-14
7	-20
-17	-27
8	-45
-7	-7
9	-2
4	-4
12	-16
25	2
-1	-1
-13	-1
-2	-9
-25	-49
4	-10
-5	14
57	-8
39	11
19	27
20	41
-20	42
-33	57
-69	58
-23	-8
-12	-26
-13	3
9	0
-6	-35
15	-25
13	-15
9	-13
37	18
2	-13
71	81
38	-14
44	77
27	22
-37	38
-13	-5
-28	19
16	-4
-48	-46
4	-1
-13	-1
-21	12
-32	-17
12	-1
-95	-85
20	12
-41	1
-14	-64
-16	-66
91	28
34	-2
-46	-48
-32	6
-1	-5
30	-13
41	12
48	12
41	60
-5	-7
-4	39
25	26
-29	-43
4	-46
-3	-10
13	-25
-3	43
-3	31
-39	12
-23	25
-29	9
-7	30
3	47
-11	23
-48	8
-38	-19
-7	-62
-16	-37
11	-24
25	-15
-14	-10
0	-7
-9	-22
13	-8
20	-21
15	-23
-8	-21
-8	10
17	-13
55	7
26	8
23	34
-37	24
-2	32
12	-18
-17	5
23	14
-7	29
-29	32
-53	-15
3	-40
46	-13
52	18
-46	-9
-9	25
-48	33
-18	-25
-17	-21
-30	-61
42	-9
21	-9
12	-31
38	7
14	12
47	9
7	10
-5	3
-67	-96
-2	39
-92	-31
-26	12
-62	-85
-59	-53
48	-5
13	12
-11	45
-19	-9
-18	-29
47	-14
30	30
-17	11
27	53
-11	18
-66	-54
-3	37
15	44
1	46
-23	37
-24	-8
-22	-21
-52	-44
31	-16
2	-16
-4	-16
-11	-39
-2	-24
1	-15
36	-5
30	31
21	33
-19	-13
25	41
13	-16
6	26
6	15
-10	24
-21	19
3	-9
-18	-11
-29	-38
-8	9
-7	-14
-37	-29
-72	-118
63	-16
31	7
39	29
15	39
-3	22
7	37
-6	18
-5	27
2	-3
-28	4
-11	-26
0	-8
50	-25
57	-26
-2	3
-63	-9
-12	8
15	31
26	-19
57	64
3	33
12	82
-32	42
-41	58
-30	10
3	-3
-29	-50
37	2
-64	-111
8	-67
-1	3
-14	50
-29	-7
-69	-35
7	-32
17	-11
37	32
19	43
39	31
16	-36
-2	-25
17	-27
24	1
1	10
3	8
25	2
64	28
22	41
2	54
-31	68
-31	47
2	14
-54	-10
-10	-40
-5	-70
23	-29
12	-29
24	-4
1	-6
24	-21
25	22
31	-13
22	-6
30	18
22	15
-19	28
5	40
6	16
17	-16
2	11
15	29
6	21
-17	15
-41	18
-17	-4
-34	-45
-1	-26
24	6
6	-3
11	3
-16	48
0	-43
15	22
23	-19
16	7
30	25
15	7
23	76
1	40
-29	-16
18	19
-77	-26
-35	40
-100	-45
6	-31
13	-48
9	-43
68	-6
-32	-26
24	18
-37	-33
-39	-7
30	19
65	-8
20	41
24	35
-4	-11
-28	1
-115	-42
-18	20
30	-19
11	-19
-39	-59
26	32
14	9
-4	6
-58	-75
19	49
38	12
4	10
21	7
-39	16
-16	8
-36	-12
-21	-29
-16	-26
-25	-19
0	35
-34	-8
-18	-36
0	-25
21	18
47	-12
21	25
27	15
23	23
13	-5
13	23
19	17
-9	1
-6	-24
-59	-80
38	6
54	27
36	40
-29	14
