3	1
7	24
14	16
-33	-1
18	18
-4	11
-12	-17
14	26
0	0
-16	-8
-13	-4
6	21
-20	12
-29	0
-14	2
1	-2
-5	-12
-1	-27
14	-25
9	6
-2	2
5	9
16	4
-10	-1
3	-4
-5	-4
3	-12
-6	-5
12	-4
-49	-16
24	-24
-23	-45
3	-34
18	-12
19	23
6	18
-5	39
-61	-3
-63	-13
-12	11
-11	-16
26	-32
12	-2
11	-7
37	27
21	30
20	67
-28	-8
-33	25
-25	-28
8	-33
5	-53
0	-45
28	-9
12	0
12	28
-2	41
18	24
4	3
11	-17
-7	31
-1	11
-34	9
-36	-12
3	-1
-24	-8
-6	-25
3	-57
12	-23
18	-18
3	2
16	0
0	1
-11	-31
25	-12
32	8
36	10
-4	21
5	19
-15	16
-32	9
-43	-13
-19	-32
0	4
12	-10
30	-4
43	-16
18	11
11	-2
-9	-3
40	33
-9	21
-6	16
-8	23
-15	11
-43	4
-30	-2
1	-17
-8	-2
4	-32
19	0
8	-8
15	23
5	10
-7	-40
31	5
-3	-36
9	3
-12	-29
-9	2
-12	23
47	58
-40	-24
-8	-6
-2	-10
-14	2
-73	-53
-13	14
-10	6
8	11
-1	8
-5	28
1	-15
11	5
52	2
-8	14
-4	7
24	26
-12	18
-41	0
-18	-5
-43	-24
-10	-9
-12	-2
5	-24
20	-14
21	-27
15	-25
14	-1
17	-11
5	9
-4	24
8	-13
27	17
29	34
17	-4
28	18
31	26
15	25
9	27
-17	15
6	12
-31	13
-22	15
-6	-4
-52	-45
-10	13
-14	-18
-24	-14
-16	-4
-27	16
-5	21
21	-11
24	-20
-11	-5
30	-31
-14	-21
0	-2
12	-26
-24	-49
12	-21
27	10
4	3
-6	39
-8	12
-17	28
-28	8
-30	24
2	-31
15	-22
49	-13
54	-6
42	9
-26	-18
-16	3
4	7
-5	7
2	20
-2	14
22	26
3	3
-19	-6
-49	-11
-21	-5
-34	-26
14	19
-8	-14
9	26
14	-12
55	-1
47	-17
23	24
-8	28
-5	9
-21	27
-24	13
-19	6
13	8
-8	-21
9	-17
-9	1
12	6
-1	10
-16	-14
-2	-26
8	-8
-17	-15
39	1
7	-2
48	12
36	-1
26	34
-18	18
-7	1
-21	-15
19	-8
20	10
16	16
-8	17
-26	10
-26	22
-36	32
-21	-14
-18	4
-11	-32
6	-11
1	-25
16	-14
1	-36
0	-19
9	-9
0	-11
54	14
42	4
30	8
8	30
-20	38
-13	24
-27	24
-11	0
9	13
4	-10
-14	7
5	3
-14	-3
20	-7
-6	-2
-23	-55
24	-1
27	2
26	-2
4	-3
0	-13
30	31
-1	27
-15	27
-38	1
-6	39
-42	37
-33	8
-38	8
-45	28
-3	-29
6	-20
-1	-32
-4	-59
28	-14
21	2
30	8
-2	21
-8	-3
-17	-30
0	25
3	2
-3	-29
-22	-13
4	23
7	-20
0	0
-31	0
30	3
-13	13
5	6
-20	-42
14	-26
15	-31
5	-29
44	-24
24	2
35	42
39	24
17	34
18	7
-12	53
-23	26
-17	0
-16	8
-5	-19
-30	-22
6	-14
4	13
4	27
-10	4
-6	6
-15	13
-38	16
-30	10
-12	-12
-11	3
-21	-43
-32	-102
-2	-21
10	-9
23	8
-3	-14
22	39
-47	-39
-30	-13
1	-18
18	-8
25	-4
4	-47
6	-13
27	-22
33	49
7	28
3	18
-5	67
-6	7
-12	25
2	10
-4	-4
48	27
-30	3
-34	-3
-35	-27
-57	-42
12	-34
8	-27
25	-21
17	-9
-2	16
29	17
6	-19
-9	-4
21	-10
14	-3
22	31
3	54
-16	22
-12	7
-32	1
-21	6
3	5
-5	-15
-1	-28
-1	-21
1	0
21	7
12	-7
15	-16
24	14
-8	11
0	-1
10	-2
6	32
-9	-7
-32	23
-22	-11
-37	-2
-14	2
1	-34
-14	-4
7	-3
-3	2
14	4
14	-7
14	-41
9	-20
31	-20
11	3
11	19
1	1
-29	12
-32	1
-7	34
-56	-41
20	-16
-70	-75
-12	-19
26	-17
28	-19
44	56
34	15
-4	-32
-32	-27
-27	-3
4	14
-20	7
-26	30
-13	46
-28	8
-21	27
-27	7
-21	3
-21	-18
-76	-82
15	-34
7	-41
42	-21
34	-29
30	15
25	-2
23	8
34	32
30	20
44	25
35	46
-4	57
-17	31
-11	26
-26	28
-34	27
-21	7
-31	-3
-32	-4
-21	5
-1	-16
-29	-32
-9	-46
-3	-62
9	-33
15	-9
-15	-6
19	-10
30	-5
20	-21
44	-33
25	-2
20	12
29	4
30	9
37	56
2	68
-8	37
-7	28
-43	26
-25	6
-3	46
-12	27
-11	29
-49	-28
-19	-4
-41	-22
-10	-35
19	-20
8	-32
-3	-34
-71	-93
17	-13
56	32
30	-4
29	-6
37	13
86	35
23	26
-24	-21
-35	-27
-26	39
-42	-20
-33	-8
-10	23
-68	-63
0	-5
4	11
20	16
-24	-13
-49	-42
-62	-54
29	-12
28	9
13	-2
27	26
12	36
10	35
9	27
-21	12
-19	12
-7	0
-9	-16
-17	-15
3	-23
-45	-23
13	-11
-9	11
5	5
6	8
23	-13
-4	-5
3	-17
35	-6
4	-1
0	6
2	15
16	2
0	20
24	-13
8	2
15	-18
14	35
1	-19
-11	-27
12	12
10	19
15	3
24	11
-11	9
16	56
-3	12
-42	25
-30	27
-28	-9
1	11
-6	-38
0	-31
7	-37
30	2
-4	-4
20	-16
17	3
2	-2
42	-40
11	-32
30	-5
49	5
43	21
21	58
-8	34
-36	53
-44	55
-58	32
-21	6
-9	-12
-26	-8
-3	23
-16	16
-13	2
-38	-47
-6	-45
30	-32
1	-32
1	-14
67	9
14	12
-2	9
-18	-7
7	-15
-29	-33
5	-33
15	-4
20	-6
34	27
34	57
18	29
10	0
-5	23
-8	2
-28	-10
1	3
-21	-4
-61	-42
-25	15
8	-24
-22	-4
10	-35
3	-14
19	8
20	-5
13	0
27	-3
-5	20
1	30
-14	17
-7	6
0	3
5	4
-16	2
30	19
15	13
31	8
11	2
-6	4
-27	30
11	44
-7	15
-7	6
-31	-33
7	-2
-7	-25
-12	-21
6	1
20	14
-5	-10
8	3
35	13
4	-23
-2	6
-6	27
-3	8
17	19
-2	-1
-26	-26
6	0
15	63
-13	54
-9	-11
-16	-26
-1	-42
12	5
-14	-10
-12	2
38	16
-29	-23
8	14
1	38
-9	17
-55	-9
-6	-5
-10	2
-21	-41
28	13
-5	-6
20	-11
19	6
34	9
31	0
-11	-7
3	2
-7	-6
4	-4
-7	-34
-3	-2
-4	-6
21	-8
21	14
-5	3
-11	0
-2	-6
4	25
19	-21
8	1
20	-2
32	14
28	44
-27	55
-26	-17
-32	6
-32	-4
-17	-14
-6	-18
6	-4
4	6
-6	5
10	-3
-86	-62
9	-25
23	-26
52	15
44	-6
27	-12
60	26
35	32
16	59
-31	18
-18	66
-39	31
-33	-7
-30	21
7	-7
-24	-31
-5	-27
12	14
47	9
18	31
-3	8
-3	-23
-4	4
9	-14
-2	-13
9	-33
17	-39
61	26
-47	-43
23	8
-8	18
-18	23
-46	-32
-20	26
-18	0
-20	-10
-20	-3
-13	10
-29	-11
-42	-22
-27	-44
11	-23
9	-59
39	-38
54	7
25	15
48	16
7	28
3	24
12	6
29	-11
40	21
2	23
18	44
20	52
-26	40
-27	12
-59	-11
-19	-41
10	-33
6	-53
53	-33
22	16
2	51
-13	44
-39	11
-34	7
-8	3
-29	-34
8	-22
-1	-17
11	8
-8	16
-6	10
-70	-38
0	8
-5	-40
-1	-37
-5	-27
54	-8
25	-16
45	37
39	-3
22	22
-3	19
27	-2
38	25
3	37
-23	25
-60	0
0	31
-20	8
1	-21
-9	-11
-21	-20
24	3
37	17
-28	-24
-7	14
23	38
-20	-39
-1	-50
6	-9
-13	-25
-2	7
-9	0
-9	5
-13	-6
-14	-5
-7	-25
14	20
14	-41
40	-24
66	12
22	20
-13	28
-9	41
-6	21
6	21
-17	0
-22	-11
10	-25
7	4
4	7
-1	19
-17	16
-11	-25
-37	-22
-27	-19
-4	11
9	6
22	2
18	-4
25	4
12	21
-6	10
10	2
14	27
24	-6
3	5
-19	15
13	-8
-78	-71
-43	0
-20	-37
-25	-6
-12	-1
9	1
13	-9
-6	-42
-7	-13
17	33
51	32
26	59
33	31
22	19
-18	21
-25	22
-3	-24
-66	-54
-31	-64
-15	14
20	-13
-19	12
-46	-18
15	32
-8	-21
17	-15
13	8
16	-4
24	33
15	-5
-2	4
7	13
2	-22
5	-18
1	12
49	-14
33	8
19	10
14	34
1	6
-26	19
20	9
-2	-8
-4	-2
5	4
-12	34
-22	-6
2	15
-11	9
-6	9
-32	-32
-53	1
19	-11
-8	3
-25	1
-17	2
-23	-14
-25	4
-17	-34
-2	-10
22	-34
7	-4
8	-5
28	3
4	19
-15	15
2	-3
-10	-8
-7	-5
-12	-9
25	-11
23	41
30	18
2	27
-8	-9
-12	19
-53	-38
-33	-7
-20	-4
-5	-3
-6	-39
-8	6
-14	-18
9	-38
24	-7
44	-26
-6	-26
68	5
-8	6
50	28
0	41
-1	13
-44	-34
13	10
-22	-2
-11	65
-4	56
-5	15
-47	-33
-67	-58
-40	-72
17	2
10	6
6	9
-25	-3
26	15
-6	-15
-17	0
-9	-25
-2	-26
10	1
16	20
11	-3
-19	-27
-24	2
2	-1
-5	-5
-2	3
6	2
-1	13
17	14
15	7
-14	9
-1	0
-2	10
-2	-13
-44	-44
-17	-21
27	-14
27	0
23	0
44	22
18	11
26	9
9	16
36	30
24	25
-13	17
-6	17
-41	0
-9	41
-9	1
-21	8
-13	-22
-48	-5
-26	-17
-26	-29
-9	18
29	0
26	-38
13	0
-9	-18
4	23
35	-35
-81	-88
-4	3
50	11
-28	-30
22	36
14	31
33	39
3	39
-11	25
19	2
-42	-14
16	-18
-5	19
-16	2
14	2
-4	12
-15	4
1	24
11	-37
-5	-6
-10	-2
7	5
-9	13
19	-10
-3	-10
-53	-32
3	-20
2	-18
36	-29
22	-11
14	31
18	49
-18	35
-17	18
-20	-40
-8	-29
30	-3
35	-26
19	-1
22	10
-17	15
-10	17
-3	26
-19	13
-8	-5
19	11
12	-3
-1	28
-8	8
-38	-15
-89	-43
-73	-64
20	8
36	8
3	-12
-21	6
-16	-4
-10	-9
-7	-8
44	-1
-30	-20
-8	17
-29	-15
-38	-25
3	-16
37	-25
51	-19
12	14
11	12
12	28
4	4
18	-15
53	-7
10	10
28	62
41	45
-18	-2
24	5
22	-10
17	0
13	22
-8	5
-15	-22
-1	29
-37	-27
13	-27
17	1
26	9
17	19
-11	28
10	19
-29	-23
2	-23
15	28
22	53
-11	8
-3	11
-12	-4
-23	9
-25	-11
-16	-6
-9	-14
10	-2
35	8
17	15
2	14
-41	11
-40	-5
-12	-17
-10	-18
0	-51
1	-17
10	-8
-6	19
-16	-13
-9	-26
19	-37
25	-49
36	48
41	21
-9	14
8	11
-14	-1
-17	15
-18	17
-25	40
-46	3
-33	3
-36	-11
3	9
25	17
12	1
2	24
-15	-21
-17	-10
-5	9
-16	-29
2	-45
52	13
17	-11
26	1
-7	54
-26	18
-24	-2
-23	-57
25	-31
2	-50
40	-2
20	40
-7	27
-5	48
12	19
-27	-8
-19	16
-7	20
-20	-3
-28	-6
-32	0
-3	15
-6	-2
-3	9
9	-8
-15	-5
-5	7
-30	14
13	-7
-4	-5
-27	-20
-8	-30
3	-43
18	-35
23	-24
27	6
9	17
12	37
31	40
8	37
-11	22
-15	9
-9	3
2	-14
4	6
-16	4
-13	16
-7	14
-31	0
-14	-22
10	-26
19	8
28	17
18	15
-35	-18
-19	-37
11	-62
39	-24
48	28
19	54
-32	33
-47	-5
-53	-96
24	-27
-1	18
-35	30
-57	1
-39	-27
-2	-34
28	-7
-5	-6
5	-26
-27	-13
25	3
33	-6
6	29
57	-7
-8	-1
50	3
15	16
10	25
16	32
21	-2
65	13
25	42
15	64
-5	30
-13	-2
-34	12
-6	25
-18	-10
-32	-33
-16	-20
0	-40
-20	-45
-55	-65
2	3
-7	-40
34	-7
17	23
7	14
18	27
-23	33
0	22
-58	-37
-7	1
13	18
-13	11
-15	-1
-4	-27
24	-7
-23	-29
-38	-46
9	-6
11	4
53	-3
13	-8
2	-25
-4	8
10	8
17	11
-16	32
-28	5
-25	-22
-20	-31
28	-3
40	21
29	28
25	16
-7	17
-9	27
-17	22
-13	-17
-38	20
-39	-15
-55	-7
-5	-53
0	-84
53	15
27	2
15	4
59	-5
53	3
35	56
-46	17
0	14
-9	-2
-10	15
-31	30
-22	-2
20	-19
42	-12
-27	-40
-23	0
-25	27
1	-51
37	43
0	-9
-32	-29
2	-32
52	-18
22	21
9	22
12	30
4	2
31	16
11	-10
15	47
-79	-37
-5	3
-9	13
-37	-15
-38	-4
-44	-16
-6	-11
-13	-31
-12	5
-51	4
-21	-17
16	0
15	-12
50	2
16	-10
-7	-23
29	10
24	-6
2	2
-3	-16
31	-8
-1	-5
-3	-3
-8	30
-15	-17
57	33
32	20
20	47
-20	-3
-24	4
-7	11
-37	21
-70	-7
-40	-12
-10	-8
4	1
0	-22
-4	21
-10	5
-19	-9
7	-43
37	1
37	20
-11	44
-75	-47
23	-5
14	3
0	20
17	-2
-17	-40
23	9
33	8
44	5
-10	8
-27	7
-35	-27
13	14
-30	-20
6	-8
-31	-23
-34	-50
1	-1
16	-11
12	28
25	29
-32	15
-49	-9
-30	0
18	-9
34	-13
27	-12
38	15
-44	-13
7	10
8	15
16	-12
26	-6
3	23
10	29
12	-17
5	3
4	0
-9	10
26	11
12	18
-10	4
-1	12
11	9
4	4
-26	8
2	9
-16	5
-4	-4
20	-3
14	36
-37	29
-23	-6
-1	-20
6	0
-11	11
-28	0
-20	-17
7	-28
-6	12
-8	-13
-19	-17
15	-1
-6	-18
-22	15
7	-14
30	4
48	-8
24	14
5	5
10	-4
19	5
19	28
22	16
-1	48
-36	3
-8	27
-6	25
-46	-59
-10	-2
-43	-30
20	-23
-5	-7
0	2
24	1
-6	24
-39	-21
-40	1
-29	-17
20	0
-1	-28
2	-22
-54	-25
11	43
-11	10
47	-1
-3	-22
6	7
1	23
-18	0
-27	-70
31	8
20	13
20	10
4	-14
14	-23
23	11
0	41
-7	32
-15	0
-12	19
22	29
-9	19
-11	6
-47	-13
-15	-19
10	-27
0	13
-2	-10
22	14
-4	-9
31	-8
3	-21
-2	-6
0	-19
-28	-31
-30	-20
-4	-47
37	-12
37	19
-3	24
3	36
-21	36
9	25
-16	46
-49	-8
-43	9
-22	18
-36	-64
8	-6
13	12
1	-3
20	22
20	-5
5	-31
-9	-11
23	37
10	-18
60	10
39	-7
24	8
-45	-7
13	26
9	-10
28	-10
6	2
31	6
27	30
-17	25
-13	32
20	56
4	-6
1	12
-36	26
-35	-22
6	-35
24	-19
-13	42
11	13
27	35
11	-20
12	0
4	-2
-31	-7
-31	-9
24	-26
12	-1
9	2
9	8
-13	10
-40	-26
-18	0
41	-17
28	4
5	-15
9	11
19	13
-8	-12
8	-16
25	8
2	32
11	25
-25	7
-35	-1
-7	-13
19	-7
21	1
5	53
-43	26
-44	-4
-31	-32
-86	-81
17	-32
-10	-15
-26	-37
3	-33
7	-35
33	-6
57	11
20	17
0	18
27	-3
1	10
41	37
0	28
8	15
14	34
-49	14
-31	-6
-9	24
-3	-18
-4	11
-42	5
-33	-4
-51	-52
3	-53
30	-35
59	-28
45	3
85	40
10	44
28	83
-31	52
-48	-2
-27	-19
-16	-11
-22	-29
28	-36
54	-24
8	42
-50	-48
-66	-45
2	14
18	-3
54	27
-1	55
-38	21
-47	-38
3	-8
9	3
42	26
-12	7
-48	16
-22	-20
-10	-21
18	-12
44	5
27	8
15	14
19	18
-25	22
-38	-1
-14	-21
8	-19
26	-22
10	0
-9	9
-27	2
-29	-15
-3	-52
12	11
16	-9
39	-23
42	4
22	17
23	39
-19	31
-34	2
-7	3
27	28
8	43
-61	-31
-130	-58
-58	-45
-11	-15
2	1
11	-5
8	-32
-26	-55
14	29
-1	18
19	0
-13	-36
27	28
22	10
28	-6
12	21
28	-10
14	21
-3	16
-41	27
-31	3
-33	8
24	37
0	-31
53	4
1	22
0	0
12	-4
-28	5
11	51
12	2
11	11
0	9
30	17
-7	-13
6	-15
10	8
25	-18
27	-8
13	27
7	4
-26	-13
3	-42
14	-13
52	15
-22	39
-40	28
-44	7
-25	-25
-43	-39
-9	-29
11	-43
31	-28
13	3
16	-8
27	-12
33	23
52	45
-43	59
-34	9
-7	-15
1	-2
15	16
-5	0
-34	-7
-17	-37
23	-28
31	6
-4	36
-16	-27
-22	-24
-6	-39
47	-14
58	-15
7	-4
34	17
3	34
11	11
-40	-2
-58	3
-3	18
-16	-30
-34	-50
28	14
11	14
19	17
-104	-2
-27	-14
-11	-15
4	-17
26	-6
54	42
53	29
5	7
-46	-5
-51	-46
30	-19
53	-13
4	12
23	13
15	0
-3	22
0	24
21	16
-5	-3
-18	3
-3	15
-26	19
-85	-32
-32	3
-15	24
-1	0
-39	-38
5	1
0	-4
1	-30
21	-14
39	-11
4	10
-3	13
-9	-15
17	10
29	9
-5	38
1	16
1	10
-31	-6
-29	-39
-44	-24
-9	-23
-13	-10
-6	-29
10	-7
-40	-25
-5	-18
13	-18
1	-47
39	-17
46	18
20	19
18	44
-14	29
-9	17
-12	0
16	3
14	-5
54	11
4	-19
-1	-5
5	1
-63	-108
2	-4
6	2
58	34
-9	17
42	63
5	45
-21	27
-35	-14
-33	-9
-23	-14
-104	-39
23	0
-22	-54
-7	-31
36	-7
-12	-38
25	17
28	3
23	9
30	17
-49	4
-3	56
-9	21
-11	-13
-6	27
0	-25
-21	0
-9	-10
-15	-28
5	-40
30	-26
29	-3
30	9
6	17
4	14
9	-3
26	-2
33	32
17	10
13	13
2	16
22	2
24	9
12	30
-26	20
-65	1
-28	-6
-31	-23
2	4
-20	26
-19	1
-33	-11
-2	-12
-11	-17
-3	-2
-3	9
-3	-9
9	-25
30	-19
30	3
12	39
22	37
-24	20
-57	-11
-3	-39
42	-28
-7	-10
49	67
-17	-5
-20	-2
-5	-48
15	-40
39	-3
26	43
-30	39
-39	14
-9	-17
7	-9
3	2
-48	-31
-10	-6
4	-43
2	2
12	28
1	2
2	25
27	25
8	4
-27	-3
1	27
5	-13
53	1
-2	-10
25	34
-38	15
-21	-32
2	-27
8	11
8	-4
-19	24
-2	40
-27	7
-14	-46
37	-35
29	-21
34	-1
24	12
26	23
10	47
1	-1
-7	12
-8	12
-14	-7
-28	-25
-6	-33
9	-4
-8	25
-14	4
-15	-18
-57	-44
-43	-58
23	-13
16	15
8	14
3	1
11	-2
15	-11
24	23
31	30
2	38
-22	14
-3	-3
-5	-8
2	46
1	12
-25	5
-77	-73
-3	-27
1	12
-13	3
12	7
35	12
14	-25
21	-29
54	-6
49	-1
26	27
24	61
-8	22
7	3
-21	13
10	5
-20	27
-22	-6
21	5
-44	-57
-3	-14
1	-39
13	-8
38	5
20	25
53	4
24	30
-23	16
11	17
11	-15
29	-3
47	-11
-33	-33
0	-5
-67	-64
8	29
-16	31
-30	14
-41	-7
-22	-15
-4	-10
-16	-9
-17	-4
-29	-3
20	-23
13	-13
29	23
-10	14
-56	-40
-19	-5
9	-34
16	-15
24	23
-72	-55
0	5
-1	10
13	-15
-14	-5
-11	18
-13	-12
11	-17
-13	-21
12	-2
-4	-11
-8	12
10	-18
45	8
22	22
27	29
-19	46
-38	11
-27	-24
32	-16
36	-3
17	35
-3	36
-38	5
-23	2
-1	19
-27	-2
-28	1
-30	-1
-49	-40
25	-27
28	-14
23	-50
11	-54
37	5
54	36
10	86
-8	33
-30	32
-9	-25
-39	-42
-3	11
-6	14
-15	-14
3	-27
43	-10
54	33
24	-4
27	28
4	6
12	21
26	30
19	27
-54	2
-52	-20
12	-20
-7	-11
14	-17
3	23
-16	18
-4	34
-5	6
2	26
11	-15
-10	7
-19	-33
0	-28
20	-29
41	1
49	-3
18	45
-8	30
-16	33
-10	-10
-25	-24
7	10
-33	2
-10	7
-21	-19
17	-6
13	-2
-1	23
-27	-2
-7	12
4	-29
22	10
28	80
-16	18
-22	-21
-36	-41
-22	-25
-24	-61
28	3
38	-4
14	-10
47	-20
37	4
8	25
-18	-23
-43	-23
4	32
-5	14
-29	-22
-6	1
13	12
19	19
53	-1
48	36
-40	1
23	11
-9	-10
-5	15
23	61
-34	-16
-29	-28
17	-24
-4	-19
19	-21
-59	-81
-29	-45
67	49
3	9
-51	18
-39	30
-67	6
-45	-23
-11	-28
9	-20
-5	-9
-12	-6
8	-15
-1	-38
20	7
20	27
-9	20
-42	-14
-41	-53
2	-19
15	-31
1	-9
24	-9
20	3
39	19
26	28
16	44
-26	15
10	-28
26	0
11	19
-8	11
-23	25
-28	3
-16	4
-17	-16
-6	-11
8	14
-7	0
-7	5
17	-34
33	-23
52	-1
22	11
15	43
-38	15
-3	14
-7	18
-10	1
-3	-19
53	4
11	1
-1	-19
27	9
-5	6
3	-1
-32	-16
-26	-49
15	-3
14	-14
5	12
53	3
-5	2
-12	7
-3	-6
-1	31
6	-19
-10	-14
44	16
12	22
-3	40
-4	21
-26	13
-6	13
24	-12
-4	-11
13	1
6	6
15	-17
1	6
-45	-47
2	9
-12	6
3	2
11	-17
-19	-10
4	6
-12	-21
-9	7
-37	-10
-5	33
11	20
14	-30
7	-3
21	28
-20	44
-33	9
-15	-4
-21	-26
-17	-43
-5	-38
-37	-64
4	8
12	13
-11	34
4	-4
28	-4
14	2
8	-4
-54	-18
0	28
-42	-1
-13	-22
17	-13
15	42
12	19
-36	11
0	-21
24	-16
59	-28
-13	23
-53	31
-71	-26
3	-34
4	-68
22	-31
46	31
51	35
-2	27
24	0
27	-18
51	12
5	38
-57	-62
-8	9
-14	-25
21	14
20	-11
36	47
-24	19
-12	28
-21	5
-27	-24
-5	-13
-7	4
6	31
-30	-25
-34	10
5	-11
19	7
5	-15
-17	22
-8	-13
-40	-57
16	26
16	19
0	-5
-2	-37
-26	-9
-7	-33
0	-22
3	-20
40	17
34	11
11	10
-1	16
9	26
-2	18
6	-4
7	13
-13	23
1	8
29	6
-9	6
-19	12
3	17
12	0
13	0
4	-3
-13	-32
4	1
-25	6
-9	16
2	8
-16	-12
8	12
13	5
-25	24
-1	15
2	27
-12	-19
-5	-15
-1	-10
15	-18
-20	-28
-17	16
32	21
6	8
9	-7
17	-5
32	19
22	38
5	30
-47	30
-30	-32
-79	-52
22	-6
4	-9
16	-14
-17	-8
35	13
42	32
26	3
24	25
-9	29
-2	28
-42	-6
25	35
64	30
-23	20
-34	16
-14	-3
-12	-23
-34	-10
-18	-15
-10	8
-11	-1
-19	-37
16	-26
41	-35
45	13
7	16
-43	15
2	-1
24	-4
33	-15
23	10
1	7
-13	33
-21	19
14	-3
-6	-21
2	9
-9	0
-32	-22
-42	-17
-34	-47
20	-23
51	-32
3	15
17	35
30	10
-4	50
-27	18
5	40
-43	33
-58	11
-57	-16
-57	-3
-12	-37
-2	-52
20	-29
28	9
47	38
53	5
26	12
9	1
24	7
25	-2
51	14
-10	-8
-6	-11
4	2
-85	-83
-26	-40
7	-11
7	41
22	-14
53	29
35	34
-3	36
19	32
15	55
-11	20
-48	3
-28	-6
-19	11
2	-84
0	39
22	0
-7	-16
-27	-35
13	-26
14	23
-22	24
-73	0
-50	-6
-13	-42
23	-20
21	26
-9	20
3	-15
0	-7
9	-1
-8	28
-17	18
2	10
-10	-17
29	-11
22	6
-16	9
-19	-29
11	-28
25	-2
0	15
40	23
-7	6
-5	-10
9	4
8	11
2	7
-6	10
2	14
-26	-31
-51	-8
-15	23
-12	-7
3	2
-12	-15
-5	6
-14	-29
13	-3
-11	-24
40	-30
26	3
5	3
11	1
17	0
-31	36
0	50
-61	0
-12	18
-11	14
4	-9
-6	5
-35	-54
21	-6
9	29
28	-8
24	-33
26	-24
26	-26
35	-19
53	24
0	45
20	59
6	52
-25	8
-69	-7
-31	-13
-7	-14
-35	-20
0	-12
21	-22
-4	0
-15	15
-25	35
-32	12
-25	-10
-28	-6
-85	-48
-22	-13
-7	-48
44	-55
63	-26
62	-5
36	3
27	24
-25	-4
27	-1
46	37
-2	38
-9	52
-38	1
-52	-3
-30	-8
-17	10
-43	-17
-61	5
-40	-34
2	-35
10	-28
22	5
17	5
35	2
7	4
1	2
20	-5
-11	-6
16	25
1	18
69	-5
33	10
6	17
10	16
19	26
-12	-47
0	7
67	31
1	46
-21	25
-28	17
-32	-16
-16	-45
-16	-24
-12	-42
5	1
67	9
20	17
-4	2
13	25
12	11
20	21
9	30
-68	-17
-7	7
-20	-43
19	0
23	5
-33	-15
-26	-26
5	-7
26	5
22	20
13	9
5	21
-6	-13
-7	-6
-5	-22
19	3
16	-20
25	-7
26	31
16	19
-24	30
-37	-30
-21	-36
18	3
59	20
22	45
-16	57
-33	25
-8	-13
1	-11
-3	-3
-25	12
-17	-23
-5	-36
5	-39
28	-27
10	4
-21	4
-35	-25
-4	-19
8	-37
10	3
31	25
10	22
15	21
10	23
-11	62
-25	43
-47	-21
-2	-25
25	-26
34	20
-15	40
-60	-31
-8	-20
2	19
7	23
3	17
0	-6
-49	-2
-2	-20
39	-2
52	-15
21	28
-12	32
-55	22
-18	-19
-7	-3
6	-44
6	34
-26	-15
-54	-16
-22	-30
11	-16
-16	-49
-2	-14
40	26
74	-8
45	23
17	31
15	61
18	31
-25	6
0	-13
15	3
7	0
-5	0
4	-6
-24	-5
-16	-12
-3	-2
1	19
-6	1
0	-15
2	-21
-1	-15
20	-11
-8	40
-31	22
-30	-9
-52	-9
-34	-41
23	-9
14	-9
24	19
5	-6
8	25
-12	14
-5	11
-7	15
-9	-6
4	-13
18	-17
-4	-14
13	2
19	-1
18	-12
22	13
-4	14
-4	19
-116	-129
-1	-1
-9	-1
6	-1
-7	11
20	26
-9	30
-29	52
-51	-49
10	-18
1	-44
-1	-80
39	-4
29	7
26	12
24	7
69	47
42	19
72	33
30	38
-10	1
-7	24
-23	14
-63	-41
2	-34
-10	-2
-12	18
-5	45
4	42
-26	-4
-66	-38
-33	-15
7	-35
25	-16
-12	0
-14	-6
-41	-33
-20	-52
33	-55
18	-30
30	12
28	26
15	20
-22	7
-11	-9
6	6
3	-3
5	16
-6	7
-8	-14
0	-32
13	9
7	10
21	-9
1	13
15	-6
15	9
13	-1
6	12
1	22
-18	7
-11	3
12	9
-21	13
-26	34
-18	25
-29	-32
-12	-40
-7	-30
46	-10
29	-25
21	30
13	23
-6	2
9	-4
-19	-16
17	-6
17	-3
-24	18
-58	-57
-9	23
1	19
-11	12
-19	-2
-5	3
-80	-86
-21	-4
16	1
15	-2
42	61
40	4
-6	9
-30	-19
-5	6
0	-19
-62	-58
9	-35
-17	-29
19	-18
-56	-83
3	-39
-16	-31
23	44
-37	-6
18	20
29	24
-15	43
-8	28
-17	13
-12	15
52	14
-47	-42
8	-7
-8	8
-14	1
-16	0
-17	-4
1	-34
12	2
-9	-51
46	5
24	1
39	53
2	33
-9	-5
10	9
11	19
-9	25
-50	16
-1	2
-57	-2
-5	-20
-27	-38
23	-15
58	-26
41	2
-9	33
-8	4
9	37
-17	17
-19	-9
6	-6
0	-14
-26	13
4	-4
12	13
9	1
-31	-48
12	-10
16	-2
27	7
5	5
12	27
-14	-10
-20	17
-5	21
26	17
-2	-7
24	13
22	-23
-19	26
-45	-35
-57	-67
3	-22
-3	-16
16	24
24	46
-42	-1
-45	-17
-7	-41
-21	-57
16	-35
80	18
38	23
16	58
-45	-1
-27	6
10	0
19	4
0	6
-9	28
-33	-20
-15	-42
23	-32
31	-34
56	-16
22	22
11	19
33	6
20	8
27	30
-1	33
-10	20
-22	51
-29	25
-42	5
-38	-11
-13	-33
2	-26
3	-16
2	32
12	-3
-29	7
-15	-24
-7	12
-39	-16
4	-1
-17	-19
-18	-3
-15	2
0	-3
-12	-38
10	-23
37	-5
5	-30
10	9
-51	-2
14	-15
20	12
49	40
14	-17
54	8
25	39
15	2
29	29
