-48	-2
-36	-40
-8	-61
24	-5
25	2
-12	2
-12	-46
41	-30
47	11
56	47
48	54
7	2
0	7
7	51
24	38
-31	24
-32	-18
-5	-29
4	6
3	19
-33	6
-88	11
-14	-45
12	-22
11	-21
12	-27
-8	-32
11	-48
17	-22
4	-17
16	13
-5	-7
14	-14
37	-11
33	42
-2	9
-24	29
-103	-20
-34	25
-28	25
-6	7
-4	4
-2	-10
-2	15
-15	18
16	-15
28	-18
-26	-3
-6	9
-2	41
-120	-99
13	-19
28	-1
24	-28
17	-10
-3	9
46	6
31	7
4	22
-25	-22
23	26
18	60
6	8
-10	-1
-6	-7
-10	11
11	18
-31	-2
-33	22
-15	-16
-4	-3
17	-16
44	-23
19	13
-16	12
-23	24
-23	-27
4	-4
-30	73
-22	30
-41	11
-16	-21
-17	-15
-27	15
2	-13
2	-38
34	-51
60	14
35	7
17	57
-15	23
-3	27
-21	1
-3	13
-33	5
0	-27
23	-11
15	-39
35	-2
-6	13
32	45
-83	-37
-2	26
-39	12
-10	-3
-21	-13
-15	-20
-1	-18
13	-36
-15	-53
42	-2
49	26
-8	-12
9	-12
12	-12
0	0
2	7
-34	-21
29	-10
25	3
8	-50
-6	10
24	43
-5	23
26	17
32	36
-2	25
-30	32
-26	-23
-71	-53
30	60
-23	27
-68	-48
33	-28
-13	-58
-37	-84
18	-6
-12	-31
-15	-42
25	-23
54	18
12	3
18	10
6	43
10	9
1	50
14	21
-13	40
-2	-6
17	16
-92	-60
-23	22
-9	-6
3	3
-9	7
0	7
-37	10
-49	-15
-28	-60
21	-86
62	16
4	-8
22	4
12	-5
12	-3
-6	3
3	-8
8	-24
32	-5
14	38
21	39
-62	-4
4	16
2	15
-9	-5
9	-14
-13	8
7	-16
-43	-20
3	18
16	-6
19	-10
-73	-50
22	21
-4	15
-17	-21
24	0
8	20
18	8
6	11
7	-5
-4	12
18	17
1	17
-2	25
-21	58
15	17
1	-12
-15	25
13	45
-37	-28
-18	-29
-5	16
-15	12
8	93
-53	-23
-12	-50
-39	-104
22	-31
51	-32
-6	-36
24	-3
-30	9
10	26
18	-11
19	-9
24	-10
43	-3
2	17
-15	26
-6	-30
-11	38
-33	6
-11	7
5	-10
36	-12
12	-2
1	-16
32	24
5	8
2	23
8	26
-62	-21
-10	-8
3	5
2	-9
9	7
16	13
-5	19
0	-5
-35	-1
-43	-1
-12	-48
-12	10
-31	-40
2	-14
7	-41
15	-27
28	-10
37	10
38	26
14	33
-4	11
-24	27
8	4
-23	-13
19	-18
24	32
-2	15
-12	24
-26	-12
26	8
17	49
21	73
-48	45
-34	-10
-8	-47
27	-7
31	19
8	25
-1	18
-21	-57
22	-9
30	-7
58	37
12	12
10	-13
1	14
3	21
0	2
25	-20
43	28
28	36
47	52
-64	-3
-34	27
-23	15
-29	11
-48	-33
-37	-32
-12	-68
8	-29
17	-18
17	-20
2	37
-30	-2
-11	-23
-43	-29
19	-34
30	-24
29	22
17	32
-9	39
-10	-9
8	-20
40	-26
43	56
16	50
-15	-7
-23	-12
42	-13
40	16
23	29
-19	50
-22	-8
-32	-24
7	-20
7	-12
-9	20
12	7
-18	1
8	-4
3	26
-37	7
-41	-5
-31	-24
8	-27
14	-1
-16	32
-23	-28
-25	-45
46	-44
65	-10
114	63
55	29
5	-10
35	56
13	33
-44	40
-29	8
-23	16
27	-17
-17	-53
37	11
13	4
-10	-13
9	29
-3	21
-53	6
-58	-22
-35	-6
10	-22
-3	-80
40	10
-15	2
-29	-7
10	15
10	-11
-6	-14
-5	6
1	0
5	-31
12	1
36	13
29	28
29	49
-18	45
-62	2
-16	-12
-12	-44
32	-5
38	8
2	-1
-15	-11
12	-20
21	-15
8	7
11	45
-32	12
-31	-38
2	-6
-23	30
21	8
-23	-19
-10	-27
29	-30
40	12
37	40
3	26
-69	28
-35	1
1	10
-20	17
-3	12
-25	-1
-10	-15
2	-25
9	19
3	41
-64	6
-57	-14
-35	-54
29	-59
25	-36
46	25
12	43
-83	-64
-4	-15
38	-55
10	-58
9	2
27	-1
36	32
17	35
16	-2
2	14
-1	17
-18	27
-40	29
16	42
-39	15
1	-24
20	-11
27	-28
39	38
-14	-11
13	-31
-6	-3
52	11
-12	11
0	45
0	35
-21	3
-12	32
-9	16
-47	-17
-57	-47
-5	-41
22	-12
43	-19
34	13
-3	11
10	14
-5	-33
20	-17
-14	31
-10	19
-2	7
-8	-13
-12	3
-6	-24
-3	0
60	9
-11	24
-9	22
-3	-13
-7	4
-81	-43
-31	-39
-4	-26
32	-24
18	15
41	57
-5	12
7	-2
-5	-1
25	15
17	28
3	-5
-26	4
-42	6
54	-7
-10	-33
-20	3
-36	-55
32	-18
48	-9
39	27
37	35
-7	42
-49	-16
-29	22
-114	-100
0	-47
0	-54
57	-11
30	-7
23	35
16	38
-36	-3
-5	15
-19	23
-20	-17
-2	26
-14	-1
1	35
-11	-4
34	51
-30	16
7	-17
3	-6
37	5
-20	-1
-8	2
-25	-21
8	0
6	0
14	13
-1	24
-19	42
-1	-13
-5	-46
12	-55
44	-14
11	17
7	34
-21	48
-21	-13
-5	-26
-12	24
-8	-16
0	-14
-8	11
7	-27
10	3
4	-9
-15	-25
-3	-11
11	31
15	5
4	28
2	-3
1	-1
-20	6
-17	-42
2	-41
29	-36
11	12
35	11
21	59
4	19
-25	27
-25	3
-9	-5
3	11
-11	15
6	-37
-11	-32
65	-3
38	26
4	46
-32	-8
-19	49
-40	-5
36	17
-14	-3
-2	-3
-67	-8
-34	-14
-20	-14
12	-25
-16	-21
5	32
-11	-24
9	-12
12	1
-19	-2
14	0
6	-35
14	19
-66	-51
15	3
5	-15
-4	-17
27	4
20	-8
7	-3
7	-2
-5	19
-12	10
5	-9
21	-19
19	-4
-1	34
-10	9
6	20
-33	13
3	1
-8	-5
-18	27
-31	33
-29	-33
-7	-44
9	-37
3	-17
9	-16
-11	8
-4	-14
-45	-24
-22	-24
12	-37
61	14
63	-25
40	28
66	35
5	38
-2	43
-62	4
-6	16
-2	5
-20	8
-25	15
-49	11
-34	3
-42	-9
32	-36
-27	-76
59	-15
58	34
31	-5
13	4
-32	15
10	16
6	5
27	13
29	-24
-21	-26
-11	-77
31	0
39	-24
34	44
44	19
-5	47
-31	-1
0	4
5	11
6	6
23	-5
24	60
-17	3
9	67
-17	-7
-19	5
10	6
-5	5
26	-14
-24	-7
-11	2
-23	-12
-23	-11
27	-7
10	-7
-31	5
-34	13
-27	-16
-28	-5
-36	-37
15	-18
4	-8
23	-5
6	10
4	5
17	4
-1	1
-4	-16
-7	24
-28	-30
18	-10
19	-38
9	21
42	-6
19	32
17	17
14	14
-6	25
16	9
-4	34
-26	-30
-29	5
-7	-14
-4	-15
53	9
39	4
9	3
11	31
3	10
-43	45
-47	-31
-43	-31
-4	-34
8	-26
-3	-17
-61	-34
18	-3
-66	-57
34	-3
19	-6
5	-28
-34	18
-8	19
-11	15
8	13
-8	1
-1	6
-6	-28
-28	-8
-16	18
-16	-14
48	4
-49	-14
3	-3
-72	-44
-25	-6
-1	-116
27	-18
-9	-22
25	33
1	-9
-13	46
6	0
-14	8
24	2
32	-13
0	31
-11	47
6	42
-63	-9
-32	2
14	2
24	-2
12	11
13	0
4	-16
4	-26
4	-17
7	-27
56	7
57	31
21	54
-11	80
-88	10
-66	19
-47	-26
-31	3
-34	-35
-16	-31
-13	-24
2	-10
6	-24
-16	-10
13	10
32	-15
21	-26
42	-15
-1	-62
34	-18
24	19
24	-18
23	50
2	9
-8	30
-23	2
27	34
35	20
-4	25
14	8
-85	-54
-18	3
-2	-15
13	6
13	-19
29	24
-27	22
-5	19
-36	-9
29	30
-33	23
-32	9
-22	34
-37	-56
35	-38
49	-10
66	32
52	34
-5	20
-7	88
-28	8
2	-5
-23	-6
5	-4
-25	-1
-6	-8
-13	-37
-33	-47
30	-31
32	-21
31	19
-5	-10
8	-6
23	-9
20	9
-5	-8
15	12
-5	-14
-10	15
-1	14
12	-14
8	35
-10	23
5	7
-29	-15
-10	-46
0	-12
28	-7
36	13
23	38
-5	15
1	25
-7	6
-21	-13
-4	2
-20	6
-52	-3
-22	6
-7	-3
-8	-19
30	46
-41	-16
2	7
-83	-74
3	-19
-46	-53
3	-8
15	-49
35	-22
69	49
41	-6
19	-15
36	22
-15	60
-6	31
-24	34
30	-4
-2	-28
4	31
20	4
-23	55
-26	-7
-16	-10
-24	31
-24	-12
-29	-31
0	-9
43	-1
14	-42
3	-12
13	-10
-1	14
15	-14
-22	33
-1	53
-13	4
-6	5
-10	-8
-15	-12
-15	-6
17	-13
0	1
25	32
23	24
-15	3
21	30
25	-6
14	4
11	-4
12	9
24	22
1	15
42	16
-32	22
-12	13
-18	14
-16	-14
-38	-12
-16	17
-12	-18
-34	-51
6	-10
-10	-20
-3	-8
17	-12
16	-6
26	-45
6	-20
13	-8
-6	6
-66	-67
23	42
10	43
24	46
-11	43
0	17
1	-3
21	3
-4	-61
45	31
17	5
-6	0
12	1
-43	-26
21	28
59	24
-13	50
3	34
-14	10
-65	-19
28	1
13	-32
27	0
-12	8
-8	19
21	8
16	42
-58	-2
-7	-26
21	-25
-58	-29
50	-17
4	-19
-4	0
16	-9
7	1
8	1
-13	25
2	18
-10	-10
-9	-32
42	7
14	-7
27	9
23	22
-13	-15
8	4
28	2
-119	-75
3	36
-16	15
-24	18
5	60
5	-38
24	-32
14	-3
6	15
13	25
2	12
-15	17
-15	17
-3	68
-62	4
-18	5
-10	-35
-15	-2
-10	-28
12	-14
12	-26
23	-13
36	15
6	-37
22	-11
53	-55
34	14
10	9
-42	-22
-12	17
1	58
-40	-5
-47	-24
45	9
-13	-1
31	15
-31	-6
-9	28
25	9
5	4
29	55
24	46
-30	-48
-24	-9
-10	12
-12	-43
43	-4
43	-32
33	7
-58	-50
15	46
-50	-14
-23	18
-32	9
-29	-29
-8	-35
20	-21
-1	-25
26	2
5	5
5	-5
31	-4
20	6
16	8
21	24
17	52
-39	-18
-26	-2
-3	8
-12	-17
7	0
-29	6
-15	1
-16	1
-13	-4
-13	-4
0	-7
10	-17
-29	14
-24	-23
-28	19
17	-29
-11	3
13	-9
19	-2
31	8
-71	-38
-13	-2
6	-15
16	-4
6	-8
47	-8
-20	5
-6	-10
-5	-43
28	-20
37	-10
21	16
20	89
26	37
-90	-69
-40	-12
1	1
-12	-32
2	57
8	53
-28	2
-21	2
-33	16
23	-34
-2	-33
-16	6
26	-5
59	38
35	35
-66	-53
-6	-25
2	13
21	12
10	12
-3	-6
7	-4
19	8
30	7
5	22
24	17
-5	-8
-1	4
2	-8
10	21
-9	-26
-20	-28
31	-4
27	-15
56	-13
31	36
29	8
-2	42
-60	1
8	6
-13	4
-33	2
-24	-22
-1	50
11	-18
16	-12
16	-1
-11	-25
5	-10
19	17
-7	-19
-1	12
13	5
4	21
-13	12
-2	11
-67	-36
27	-3
22	-18
17	2
11	49
-18	27
-68	-36
-39	-25
14	-44
19	-34
-11	-4
-3	17
-22	-29
1	-21
13	-10
20	-18
57	54
27	58
15	37
-3	43
-14	3
-27	46
-14	12
-34	-13
-60	-52
34	-6
19	32
5	18
0	17
-51	-27
-26	4
2	-15
-4	-34
14	14
4	66
-69	-91
-21	-14
15	-13
13	-35
55	-20
10	-7
59	48
-36	-9
18	-20
19	-41
69	28
43	46
-5	43
-15	6
-35	25
-6	-11
9	54
28	68
-58	49
-52	3
-53	-10
-12	-23
3	-70
26	-2
38	-28
8	-16
-80	-86
53	0
44	-4
16	9
-2	7
-36	5
8	-13
14	-30
10	-11
26	18
43	8
-6	19
-28	-1
31	-3
9	-6
28	8
13	8
-2	14
-28	7
19	5
-60	-60
-2	0
26	6
14	16
-28	1
1	5
-5	20
-9	-14
-1	-15
-49	-69
-6	14
16	16
-28	-1
6	18
-20	-20
2	3
46	33
21	-13
-51	-12
28	20
40	36
5	-20
-20	0
-26	-44
-9	-28
-5	-25
61	-10
48	6
-29	25
58	61
33	45
-51	26
-19	29
-64	-24
-18	-37
8	-28
-52	-57
11	5
-6	4
-12	-5
-4	15
23	-1
22	1
-15	21
-38	21
-51	-52
-23	-45
58	-34
36	-2
49	-24
34	40
6	18
30	7
1	-2
23	30
11	17
-83	-36
-11	19
30	15
27	11
0	1
-68	-24
-41	34
-26	9
-6	-12
-37	3
-26	-19
-16	7
8	-10
-8	-10
-27	-17
8	-21
22	-12
20	27
20	27
-22	22
4	-2
-11	1
-43	-48
42	9
-15	-55
53	11
26	1
6	32
45	35
-17	46
61	21
-41	-59
41	-17
-66	1
73	11
-34	0
-58	-50
7	18
27	16
22	-27
11	11
3	7
14	16
-23	29
-62	11
-22	-12
39	37
35	24
-11	3
-32	2
-24	-10
-36	-11
14	-26
14	-10
53	9
11	14
22	4
-2	18
-10	7
-9	30
-26	20
-11	-12
-39	-14
-36	-28
1	-31
23	-40
62	-19
15	6
2	3
6	-7
3	9
11	-12
24	1
48	14
10	33
58	9
21	24
23	1
-24	2
-65	-18
-17	51
-24	28
-38	-8
-29	-23
-17	23
-34	-32
-35	-6
12	-43
2	-36
16	-14
47	0
2	-10
-5	0
27	12
8	45
-10	1
20	-3
11	-37
4	33
18	25
-18	4
7	13
-69	-28
11	19
-39	-21
-2	40
3	-13
-21	-16
35	17
8	-1
2	3
-30	-11
10	-26
-54	-79
59	-7
25	-1
14	89
-21	31
-57	-15
9	36
-26	-6
-29	-46
22	4
4	-17
25	-13
-1	-14
-9	26
-1	4
-23	-4
-10	-20
20	-22
34	7
1	26
-21	42
-9	20
-13	-40
9	1
15	-15
15	6
-27	-22
27	-16
4	26
14	-15
-9	1
-4	33
26	1
15	-3
24	17
6	37
-32	-1
-49	-6
-13	-19
0	5
72	10
22	36
10	-3
-10	20
-37	4
-78	-97
9	-23
17	-13
31	11
-4	-8
9	-9
-4	-1
-19	37
34	-8
-27	25
5	-46
24	9
26	-16
4	-27
19	27
5	70
-25	46
-95	-51
10	44
1	31
-2	-13
12	-16
3	2
-2	-6
19	-4
24	-16
28	-15
26	8
-2	-20
49	49
-9	29
11	-17
6	23
12	-4
15	27
-27	24
-4	31
0	-7
-15	2
-31	-7
-3	-31
-34	-14
-2	-32
5	-21
2	-21
-40	-57
35	-24
-4	-9
28	15
57	25
14	38
12	37
-12	13
-9	6
0	-26
16	-5
33	24
14	20
-24	40
-23	38
-21	26
-16	17
-13	-20
5	-18
11	-22
-10	-21
-1	11
14	-11
-22	-7
-19	29
-1	7
2	3
6	9
29	-4
20	-12
58	-3
16	40
-9	25
28	4
7	15
-59	14
-56	43
-23	31
-28	23
-58	-37
-16	-37
10	-34
31	-30
22	1
36	-1
78	12
50	-1
-8	-14
55	-7
46	-5
35	3
-24	-52
18	-23
12	39
-19	51
-6	4
-6	0
24	43
26	30
-9	-6
-10	6
-33	1
6	4
-21	-15
2	-23
6	28
-5	15
12	27
-7	33
-76	-65
-37	-16
-24	-23
71	24
11	-3
-52	10
-23	11
-4	0
8	-24
-6	-12
25	2
42	17
30	16
-25	43
-3	7
0	10
-30	-29
-2	-19
39	-20
8	-13
23	24
1	15
-18	11
-42	-10
-23	-30
-5	-51
2	-32
43	-14
7	-42
-14	-37
8	15
-7	-9
-14	59
-3	-30
24	-19
82	12
22	55
9	57
-3	71
-55	48
-65	38
-64	39
-82	-34
-51	13
-34	-18
7	-2
1	-23
-69	-146
48	-26
-4	-13
-18	10
-12	-24
24	0
9	-13
34	7
18	-10
6	-3
-6	-14
18	24
11	10
-27	-27
18	60
-24	-12
-12	-5
-8	5
5	0
-16	-20
-47	17
-35	4
-17	7
2	-2
20	-12
20	0
6	16
-9	14
-34	-6
-49	1
-18	-34
13	-39
14	15
8	-13
-37	14
5	-65
13	33
32	-8
19	-14
49	41
27	3
-5	42
-2	40
-8	-2
-26	-16
-5	-31
19	12
4	-14
27	-2
-6	12
-9	25
12	20
1	28
28	12
-22	31
-38	-8
-25	-20
0	-10
1	-7
8	-13
1	-2
5	-7
27	1
-7	-56
-43	-66
38	16
3	-18
7	44
15	25
-31	-10
-6	-2
-15	-37
15	-12
-18	38
-38	-34
1	-14
2	-16
31	7
27	-14
48	49
13	11
7	57
2	31
-37	-15
-29	-46
7	-3
16	3
24	-24
-30	-21
-1	-10
2	-29
-3	-28
29	-10
23	-1
-21	21
6	10
-28	10
-8	13
-3	-15
11	16
17	-10
19	14
-6	10
16	1
-55	-1
-1	-7
32	-5
19	41
0	15
-2	19
-36	-26
-36	-24
-25	-36
-5	-22
0	3
13	22
-9	15
4	-27
16	-24
17	-19
45	-8
11	13
17	31
-26	33
-35	24
-25	5
-16	1
-9	-11
2	-11
-17	-24
-11	-36
5	-33
-33	-22
35	-15
12	8
-47	-35
27	26
70	23
20	28
20	21
29	55
-43	-30
-104	-40
-38	-5
0	-2
-39	5
-38	-10
-20	4
-6	-50
-7	-24
-28	-36
0	16
-14	3
33	4
-15	-38
34	-20
76	-12
8	-25
67	16
48	60
7	44
0	42
-18	-7
1	18
57	16
10	56
-18	46
-52	-9
-28	-22
-43	-29
29	-38
15	-13
31	28
26	32
-17	16
-21	17
-75	-72
-3	-33
35	-18
27	-3
5	10
-22	16
19	43
-1	36
-14	-12
-21	-54
8	-53
40	-36
83	11
31	8
30	9
-2	8
3	-17
-16	-28
25	12
27	39
8	31
-7	31
-34	18
-13	12
-12	16
-6	14
-16	2
-50	-32
-18	22
-30	-8
10	-14
-47	-6
-91	-60
-13	4
-85	-124
12	-55
20	-38
42	38
34	20
46	-9
-32	-34
29	17
-3	1
20	-12
15	32
8	59
-24	31
13	32
-21	-1
-40	-30
-10	-8
-21	-29
-12	-41
1	-14
-34	-55
4	-9
19	-6
18	-9
5	3
13	3
23	3
13	38
-6	30
-37	12
6	-9
-3	-9
42	20
10	22
39	13
-3	20
13	30
-5	20
4	-9
10	-17
-32	11
-2	8
-39	27
-39	-38
-37	-21
-110	-102
9	-43
38	-32
58	31
42	36
51	29
-4	38
-39	14
-30	0
7	-14
5	-19
33	10
-1	-8
0	55
-14	9
-30	4
-7	-12
-10	-10
13	-14
23	5
20	35
-65	-46
11	25
-48	-17
16	23
24	27
0	0
11	7
57	8
-35	-38
29	-15
58	29
37	-29
28	10
31	45
-1	28
-7	49
-9	67
-49	-2
-39	0
-63	-34
-36	-37
-26	-62
5	8
57	29
57	35
-21	-23
-25	-12
-17	-6
8	-2
-2	-26
8	-36
30	6
56	12
9	-1
6	50
12	15
8	8
2	45
-32	14
-15	-5
-7	15
-25	-3
-31	10
-9	59
-34	3
-52	-30
18	-36
-64	-95
31	-38
31	-11
33	-4
32	7
33	7
8	1
59	31
27	8
41	10
17	36
-4	35
-23	28
-44	9
-57	-33
-6	-29
-19	-38
24	-19
74	10
36	35
-36	31
-38	-14
-80	-43
-10	-25
1	7
61	-2
64	25
24	40
30	45
-4	-1
0	-12
26	-8
14	37
4	-20
-34	5
27	13
-6	11
-25	-17
-34	2
5	1
-10	-6
-3	-29
16	6
-47	-27
30	10
-39	5
-18	19
30	-16
-10	10
12	2
21	-37
32	23
1	2
-19	2
-18	-9
32	1
42	1
18	9
9	13
4	-13
15	28
-11	18
-13	7
7	28
-32	25
-10	30
-16	3
20	-4
1	-43
-2	-31
24	-13
4	-8
23	10
19	39
3	28
-44	24
-58	7
-27	-1
-54	-43
-17	-43
13	-34
9	-51
30	-37
31	-7
-30	-72
42	15
0	-3
38	8
33	20
-46	-57
29	24
-1	66
-17	61
-27	2
-26	-16
-56	13
45	1
-50	-34
0	-7
45	1
9	-15
19	0
57	-13
14	30
-37	4
20	59
-8	32
-54	-25
-104	-92
5	12
-6	-6
-6	46
30	22
25	-15
-52	-80
-40	-93
25	34
65	-2
-9	-21
44	19
-6	30
21	-21
1	13
-6	15
28	22
7	19
-4	40
-8	16
-11	20
-7	29
-21	-8
0	-3
9	14
-19	21
-23	-12
-11	-14
21	-25
-7	-55
37	2
32	6
28	-1
10	33
4	9
-14	7
-19	-4
-1	2
26	-12
-3	8
4	2
4	-3
-11	5
-4	6
6	-6
0	16
7	-12
-9	16
12	-5
2	0
24	7
28	42
-4	6
-8	35
-16	35
-69	-4
16	-5
5	-35
34	-28
19	-17
-10	-17
-7	30
0	3
13	43
5	36
5	-9
-5	-2
-3	17
-88	-89
-34	-13
16	-21
19	43
25	13
19	0
24	13
7	-15
-6	-24
1	-14
31	16
8	0
13	1
45	17
35	33
44	0
-2	-24
-15	27
15	29
-24	13
-32	27
-25	6
-4	25
-28	-10
-13	4
-14	-2
-2	-29
1	1
20	-24
19	14
-7	-27
5	4
7	-17
4	-21
12	6
-6	24
-9	29
8	27
-20	5
-40	-13
1	-12
17	-21
-5	-11
-2	-8
-4	4
-52	-16
-21	-41
11	-33
22	-45
15	11
17	13
17	18
30	-6
15	29
3	17
38	12
-8	43
18	39
-20	39
-11	-2
-8	54
17	2
-71	-59
21	-1
-56	-83
2	-7
32	0
26	7
12	-6
-2	-3
-5	31
-2	7
4	21
-7	-47
-5	30
5	17
-67	-43
-41	-6
-4	-25
41	-33
10	-7
42	-22
82	15
19	11
12	43
-11	12
-12	25
22	35
62	18
-6	-2
-12	-7
-25	13
-16	17
0	-15
-26	-13
2	-15
-12	-7
4	-20
16	23
40	28
-3	4
-31	28
-45	-13
-22	12
-15	0
-39	0
-60	-46
22	-30
-13	-15
21	-8
28	-28
20	-24
35	-25
25	3
20	12
26	7
21	27
0	37
0	34
-44	25
-31	13
-30	-3
-3	12
-23	-3
-12	9
-23	19
-26	18
-27	-19
-20	-32
-22	-24
-13	-29
20	-33
44	-48
28	5
-47	-49
8	14
15	1
32	-1
4	23
-3	11
23	38
-15	40
-29	36
-10	10
-59	-27
5	-27
7	24
-4	-18
-15	-26
-47	-55
24	-22
11	-34
34	-38
19	-2
-6	-13
32	6
5	11
42	35
39	14
9	93
14	41
-14	34
-26	48
-29	34
-40	1
-55	-2
-25	-11
-36	2
-23	-38
-25	-39
-16	-49
-4	-1
37	-33
3	-30
18	0
23	-1
-8	-39
30	-2
0	-2
24	15
8	-18
44	-10
-4	-21
9	34
43	8
2	42
7	18
-24	57
-53	24
-26	-8
-31	-7
-19	-23
-30	-1
12	3
16	12
21	-28
15	-5
34	-5
12	6
-3	-19
11	-4
-33	-14
15	14
-6	58
7	2
-35	27
-14	-19
-4	27
-4	-32
-63	-47
-28	-8
-12	-29
-11	2
-44	-32
-2	-71
-4	-16
35	-31
-2	-30
51	29
-18	-25
-1	49
6	-1
-3	12
-50	18
-36	26
29	11
-19	27
29	40
-11	-19
39	46
16	56
19	11
-17	-6
-5	-1
-23	-35
2	-4
-21	-11
-25	-28
16	23
17	-24
21	-20
47	-12
2	30
18	2
-4	11
20	10
4	25
-24	2
19	54
-30	-7
-23	-11
-2	-26
-61	-97
3	-41
29	-36
13	5
23	18
25	-24
-3	-7
60	-6
0	22
-4	1
9	-1
8	30
3	48
0	42
-17	8
7	3
-16	-5
-16	-17
24	18
30	35
-25	2
-21	-13
-33	15
10	-2
2	-12
-5	-7
4	-19
46	-17
45	5
3	-48
3	22
9	10
21	-13
-15	6
-10	23
-45	-23
-23	9
47	-7
25	-19
-21	-36
25	-5
12	29
-37	-40
-30	-6
1	12
4	5
58	32
-24	-13
-18	-29
-32	-54
-9	-10
5	-8
40	15
-12	7
14	6
-70	-45
-8	-11
-12	-25
57	-1
-21	-13
5	8
11	13
-2	7
-74	-65
0	-15
7	-39
50	17
38	7
-11	36
0	1
-24	24
-5	3
-16	-12
0	-15
-7	-36
1	7
24	5
13	28
4	29
-22	-10
-19	-20
30	-28
42	-16
47	32
-2	30
3	60
-13	27
-63	32
-47	-5
-62	-19
14	-8
-7	8
-29	5
23	-8
-60	-70
18	-20
-4	4
-18	-27
43	48
19	27
36	19
-11	11
21	41
-11	-56
57	27
-2	1
4	15
-62	-53
-34	-35
-33	-21
8	-2
-3	-42
-27	-30
16	-2
21	-38
6	-6
33	0
27	12
40	31
58	0
1	31
1	15
22	18
3	-27
22	0
1	6
7	21
10	54
8	39
-29	35
-27	31
-39	8
-40	-16
-22	-14
-27	1
6	-5
14	9
28	10
-15	7
-3	-4
-9	-8
-17	14
-8	-3
-26	-30
-28	-28
-36	-41
29	-36
61	-49
53	-25
43	-15
55	44
30	37
19	34
-17	9
-32	21
-29	7
-4	-2
5	11
-4	-3
-27	-10
-39	10
-23	-16
-2	-27
-30	-76
16	-36
39	6
66	6
-3	-10
-6	32
-1	38
-8	-3
8	17
31	29
-23	-22
24	8
34	27
-32	2
-20	8
-15	44
-11	-32
-16	-28
-2	4
-8	13
-43	25
54	18
-27	0
-1	4
-13	-21
-31	-26
6	26
11	-16
-36	-24
-32	-12
-4	-22
10	-18
-12	-27
17	7
38	-2
11	22
6	22
13	22
0	12
25	29
-22	42
-20	28
-40	33
-42	1
-32	-27
-2	-46
19	-18
-2	-5
32	-39
-5	-33
8	-19
-43	-66
54	7
18	19
55	34
0	23
-5	-5
-2	41
-24	11
-17	4
-30	5
-29	-6
5	-5
-8	-20
-1	1
25	10
26	11
-22	-15
-10	3
2	-12
-28	-29
60	-5
21	24
27	38
-10	34
-46	-26
-23	8
-1	42
-34	-16
5	-15
28	22
-37	-30
-13	10
4	-11
14	13
37	7
-1	28
-25	-26
-40	3
0	1
-14	-28
1	-24
19	-28
-14	-19
40	-54
3	-2
40	-26
84	32
44	-4
38	-7
46	27
-3	53
9	52
-1	8
-12	4
-32	40
-16	1
4	15
-7	2
-17	19
-14	16
-3	-36
-23	-39
22	-1
-12	-20
-9	-22
-15	9
1	23
-2	-1
-38	11
-7	-18
2	-21
26	-16
19	16
24	9
10	35
-13	8
-3	5
-14	-7
-20	-13
2	15
26	0
2	49
-7	25
-1	38
-19	-2
-21	-31
0	-8
1	-22
-4	7
57	-5
2	-15
-30	-31
-7	-27
-26	-56
-4	-55
36	2
35	32
-6	23
-8	18
-6	-1
13	-6
26	2
17	46
46	4
10	42
11	52
-33	18
18	46
-22	15
-5	-23
-48	-51
10	58
-38	-9
-17	-14
-20	13
-15	0
-6	-22
28	-16
-53	-62
-31	-10
-32	-5
-6	-14
-7	-44
17	-12
-10	-1
12	-17
18	-26
28	-30
14	-5
39	1
71	10
54	6
31	28
11	44
16	3
-6	55
-15	20
-21	-21
-45	7
-26	16
-25	-3
2	10
23	-2
-7	-12
22	11
5	-13
1	13
-30	-17
-3	15
-24	8
4	24
-34	6
-23	16
-24	-18
-10	-17
16	-13
15	-22
15	-13
3	13
-3	-5
-9	48
-44	2
-38	-6
-53	-53
1	-23
-27	-66
-60	-99
23	2
12	13
15	18
30	6
-25	-36
-18	-40
33	11
54	14
30	31
33	29
-16	28
1	19
8	-4
-35	34
-58	-3
-35	-1
13	-16
29	-22
-13	-15
34	5
43	21
-3	8
24	17
-11	-21
26	24
-1	12
-30	-15
0	8
-2	6
1	15
8	13
-28	-22
-4	13
-5	9
-10	23
2	-6
4	27
-12	-7
-61	-70
-8	5
1	-14
-1	-24
17	-6
38	-6
23	-3
12	31
6	28
18	26
-25	13
21	25
-34	-15
-2	24
-11	13
16	38
-16	-10
-12	-23
-31	8
-4	-24
-4	-23
-2	6
-17	10
14	-31
9	-15
7	-6
41	2
9	15
-18	-25
-1	-2
-11	11
-11	-12
21	-13
55	-15
44	51
32	45
-6	13
0	20
-9	-11
16	-28
-1	5
6	2
-22	2
21	24
22	26
-41	-4
16	21
9	-34
15	6
3	-34
24	31
30	75
-21	30
2	52
-14	43
-44	-10
8	1
15	-31
-2	9
14	-11
18	-9
-16	-37
-20	-39
-9	-1
6	11
26	-39
8	-20
40	28
-1	31
-21	-6
-27	31
-18	-5
-22	-22
7	6
58	14
23	1
38	33
-7	21
-32	6
4	23
-22	-43
-43	-12
-4	3
-9	-9
-9	-2
0	4
-12	-20
-17	-18
15	-20
34	-7
7	-8
23	-8
14	6
6	7
28	7
54	36
17	11
-10	26
-25	13
