20	8
36	43
5	73
-26	65
-30	21
3	10
32	-14
32	48
-7	64
-39	23
-49	-11
0	-7
18	26
-30	-9
-12	19
-3	18
8	18
-3	16
-9	24
-11	1
-4	-11
-40	-42
-13	0
11	-16
22	-27
16	-18
9	-5
-23	-33
13	-33
37	1
49	19
3	48
-20	16
11	-21
46	-26
36	-15
34	23
17	18
-1	-8
17	-30
26	-14
19	0
17	0
21	-3
28	13
20	9
-12	-39
27	-10
43	20
-1	29
-32	3
-25	-37
-1	-88
80	-43
75	32
24	47
-3	38
-44	-20
-22	-33
10	5
8	15
17	22
17	23
-1	36
-10	36
-10	22
-1	14
6	22
-7	32
0	25
-5	17
-9	27
-33	45
-73	33
-89	-1
-71	-27
16	-2
29	58
-9	100
-48	68
-32	13
-10	-4
11	18
11	54
-17	47
-52	13
-44	-17
-28	9
-14	4
-1	-17
-3	-27
13	5
-23	8
-16	-5
-11	-24
36	-23
46	25
-4	42
-35	14
-1	-14
48	-20
32	-3
-21	24
-45	-8
-10	-50
42	-26
48	17
-2	16
-14	-25
48	-41
50	-11
34	4
-14	2
-28	-43
20	-59
36	-51
36	-19
4	-11
-11	0
-13	-36
13	-41
15	-58
32	-39
7	-21
-40	-49
0	-44
13	-32
15	-23
-5	2
-14	-1
-8	-16
20	-38
-1	-40
3	32
-20	-17
-4	-30
36	-28
4	-4
-77	-36
-55	-47
-17	-73
1	-47
-19	-15
-32	-47
-4	-64
36	-65
17	-20
-48	-19
-56	-31
-30	-44
-14	-44
-14	-27
-27	-33
-23	-56
0	-56
28	-19
4	-1
-28	-23
-19	-69
36	-65
21	-49
-4	-35
-12	-51
13	-56
40	-65
41	-39
32	-16
8	-27
-8	-33
10	-38
16	-45
36	-37
36	-1
1	30
-39	18
-52	-43
4	-43
36	-3
-4	45
-42	36
-61	-10
-21	-30
6	-23
6	8
4	0
-8	-19
-4	-11
-1	7
-17	-1
-9	1
4	-29
8	-8
3	-18
2	-68
65	-29
61	34
18	36
-8	-12
16	-32
56	-36
50	0
-6	16
-9	-44
39	-60
77	-51
79	-3
33	15
-17	-3
-1	-9
-3	-11
14	12
-13	23
-37	1
-35	-15
-3	-13
0	49
-49	44
-96	-12
-81	-38
-8	-9
-15	28
-63	44
-96	-20
-61	-71
7	-62
31	-2
-5	30
-41	10
-40	-14
-15	12
-8	64
-40	48
-48	2
-34	-21
-2	-18
6	8
-2	-3
20	7
-8	12
-45	12
-43	12
-9	-17
13	-21
23	3
5	21
-22	18
-29	7
0	-2
1	-2
17	14
3	36
-5	36
-4	5
22	4
4	-1
4	31
-16	32
-48	1
-40	-23
-2	-16
-12	-49
0	-8
-13	5
-25	-32
12	-72
64	-31
32	16
17	0
34	-49
70	-27
62	21
9	27
9	21
-35	-43
11	42
-16	52
-46	32
-28	3
-12	15
-81	13
-92	-17
-51	-51
25	-41
31	3
11	47
-19	45
-26	9
-35	2
-24	6
-14	-5
11	-3
32	6
-3	14
-19	26
-20	9
1	-17
7	-9
7	23
-3	48
9	48
9	24
23	39
26	64
20	72
4	72
-19	47
-17	29
8	41
-31	44
-40	53
-51	17
-20	-16
33	-3
18	18
-5	26
-27	-1
-5	-4
23	0
30	11
30	32
27	42
11	55
3	41
17	34
1	21
-33	21
-33	7
-6	-13
11	3
14	39
-12	9
-14	-16
31	6
17	32
-7	30
-8	-9
16	-25
17	-32
31	-16
39	0
44	14
32	24
-32	-30
32	-32
96	-5
56	28
-22	-20
-2	-25
50	23
-14	22
-30	39
-14	31
-10	8
21	17
11	19
-3	13
-19	-7
1	-1
9	-3
-17	-8
-17	18
-19	3
-18	-13
-12	-8
-28	-17
-41	-37
-17	-53
8	-41
8	3
-40	-6
-88	-57
-43	-64
32	-40
9	-37
-17	-17
-30	-35
-23	-37
9	-37
-1	-14
-3	0
1	15
-20	11
-20	-5
-7	-29
9	-38
48	-1
-3	-10
3	-1
-5	-16
29	-23
44	16
26	32
23	10
31	0
49	8
38	40
7	35
-13	17
-1	0
25	1
13	0
18	36
-35	14
-28	14
8	12
-5	3
-42	-16
-8	48
-46	-16
0	8
23	19
-3	40
-28	24
-45	-12
-30	-20
7	-11
18	-1
16	17
2	17
-6	-9
-35	-15
-14	16
-60	-27
-10	-23
26	0
27	27
-9	44
-16	12
6	-1
-9	39
-36	57
-68	-39
34	-36
66	52
-11	113
-97	49
-53	-47
31	-50
15	23
-24	55
-56	-25
16	-36
41	12
-24	43
-62	-9
-16	-47
50	-14
28	31
-10	48
-13	15
-21	18
-26	4
-23	-10
3	-18
-11	-31
32	11
-2	-16
34	-19
1	-5
-39	-8
-18	-51
41	-56
52	15
-16	24
-36	1
-19	-63
37	-7
0	17
-49	-7
-26	-67
33	-49
38	5
10	50
-4	14
11	-13
24	21
8	28
17	3
31	-21
27	18
14	67
-30	47
-45	-28
32	0
34	9
-16	9
-25	48
-27	-3
-1	-9
9	17
-23	3
-51	-15
-39	-15
-14	-8
-40	-41
-3	-36
9	-30
15	-14
8	-37
8	-37
19	-8
-10	-4
-65	-52
-42	-68
20	-32
18	-2
15	16
-4	1
-16	-27
12	-19
-4	-19
-4	-4
-37	-20
-14	-25
4	-17
-3	0
-27	0
-27	-29
-9	-50
14	-44
0	-54
-7	-40
-13	-49
-11	-45
-12	-39
-12	-35
0	-33
10	-7
0	-7
-7	-14
-33	-47
20	-32
25	-14
-8	-30
-17	-12
8	-22
32	-23
41	13
-21	-1
-18	-15
6	-16
-1	0
1	17
-17	-1
-21	-43
38	-16
8	0
-1	35
-21	18
-5	-8
31	11
17	30
11	30
-2	-9
-9	-35
18	-5
14	16
15	-25
34	-35
38	-27
34	-35
28	-45
29	-22
44	-5
29	-10
24	-45
40	0
31	31
-5	32
-5	-14
11	-61
54	-16
38	20
1	20
4	-34
36	-49
64	-17
23	12
8	1
0	-63
40	-29
44	33
-22	12
-11	-1
13	-15
27	-16
-1	-2
-19	-22
9	-53
40	-63
72	-23
37	-15
3	-10
4	-5
-17	-25
16	-32
32	-59
48	-51
64	-28
36	4
11	-21
8	-23
-36	-53
-4	-55
32	-24
18	0
1	9
-19	-20
-1	-23
-1	-25
-10	-25
-20	-33
-12	-51
26	-44
32	-50
16	-48
-12	-49
13	-26
-8	-48
36	-53
59	-32
34	-18
2	2
-15	-30
-6	-58
17	-62
23	-32
16	-16
15	-33
56	-33
67	12
64	31
14	23
31	54
18	43
-4	45
-20	29
-4	13
20	16
36	47
-43	41
-60	-3
-11	-16
31	1
41	31
8	43
-4	-14
40	-17
64	11
19	54
-17	34
-5	-29
47	-16
43	16
10	34
-16	1
-1	-17
14	1
-1	24
-11	9
4	8
7	24
-8	48
-21	31
-21	23
-33	34
-73	27
-79	0
-46	-43
20	-13
34	36
-21	47
-29	15
-5	0
23	36
-1	45
-28	39
0	40
-41	12
-15	28
0	0
13	0
31	5
-7	23
-44	24
-60	-3
-33	-33
7	-25
12	12
-21	31
-61	4
-81	-48
0	-40
7	-8
0	23
-28	24
-52	-17
-22	-24
-16	-50
-1	24
-24	17
-33	10
10	-36
27	-65
16	-65
7	-25
26	24
32	8
44	8
53	32
29	25
34	13
31	10
51	36
66	53
42	92
14	92
-1	67
17	38
23	35
49	50
19	62
11	90
-39	51
-36	48
-19	31
-3	1
50	17
52	41
51	71
11	71
-6	52
10	20
41	19
26	54
-36	31
-22	34
5	9
44	45
20	72
-44	25
-29	-9
6	-35
36	1
46	23
41	49
18	26
33	48
10	46
-1	38
17	10
49	7
70	64
40	76
16	73
-16	15
16	34
31	33
28	72
5	79
-28	24
21	44
56	64
-5	60
-24	68
-20	63
-17	23
4	17
18	38
4	43
-19	32
-18	13
-7	7
9	3
-8	-5
-17	7
-30	20
-61	-26
17	-6
48	-6
41	18
22	36
16	5
28	-9
60	15
48	48
0	37
-23	17
-1	0
33	1
38	21
2	35
-16	7
-5	-2
28	7
30	32
8	50
-13	13
-16	-9
17	3
32	25
-2	5
-10	1
-2	1
-7	8
17	34
-10	38
-9	22
30	6
30	-4
58	76
-4	80
-28	47
-44	15
-20	-11
-4	7
-12	13
-12	5
-12	-3
7	10
7	24
-17	19
-21	23
-39	7
-51	1
-40	-1
-55	-5
-33	6
-30	8
-34	27
-44	31
-61	37
-63	10
-31	-10
-14	2
-6	35
-30	62
-64	29
-63	7
-42	-15
7	13
-40	11
-56	31
-64	13
-56	-33
-15	-4
-20	0
-24	16
-52	16
-48	-32
-41	-54
-21	-21
-23	10
-39	11
-63	-5
-79	-10
-64	-39
-59	-32
-23	-33
-24	0
-56	23
-134	-33
-87	-46
-55	-69
8	-1
-40	19
-98	-1
-76	-20
-21	-21
-16	-9
-38	18
-78	-6
-73	-50
-36	-69
8	-33
4	9
-28	-4
-10	-4
-12	-3
-36	4
-70	32
-69	-20
-48	-28
-28	-41
-28	-11
-51	4
-68	-19
-69	-44
-46	-41
-28	-5
-50	0
-58	-13
-57	-38
-41	-32
-33	-29
-46	-22
-66	-30
-56	-33
-56	-35
-40	-49
-34	-44
-16	-32
-37	-66
-6	-32
4	9
-36	15
-97	-28
-48	-38
-20	-49
17	0
-10	31
-39	35
-87	-15
-64	-41
-37	-19
-27	-5
-19	17
-19	-7
-3	-6
8	9
-37	-8
-39	-41
-1	-42
37	-40
64	-16
44	-5
44	14
27	14
26	16
-41	-35
-8	-9
8	10
11	11
-4	5
-12	1
-4	-33
36	-35
78	4
44	47
-9	33
-41	-5
-27	-31
13	-15
32	0
-2	-11
-4	-19
13	-8
18	-10
-9	0
-16	4
-16	-5
-6	-6
-5	-14
-21	-32
3	-28
23	-38
31	0
22	14
-20	5
-36	-35
-8	-51
4	-55
6	-4
-26	-4
-42	-32
-13	-81
38	-89
51	-56
48	-41
8	-21
-8	-35
-24	-79
21	-99
38	-112
80	-51
60	-35
36	-35
36	-59
52	-60
76	-59
49	-31
49	-27
20	-68
55	-73
98	-44
86	4
48	4
12	-34
36	-56
57	-65
41	-49
25	-40
25	-54
60	-71
104	-39
76	-23
31	-31
15	-61
50	-78
82	-70
68	-37
24	-15
16	-45
34	-73
51	-84
75	-62
75	-32
63	-30
59	-30
54	-28
52	-23
32	-20
32	-36
32	-36
10	-52
32	-56
32	-68
36	-67
25	-61
9	-65
-3	-69
15	-47
9	-47
9	-31
-7	-14
-27	-48
0	-70
35	-66
51	-26
31	16
-5	-5
-2	-20
24	-44
46	-12
26	28
-16	36
-28	-9
2	-24
23	-27
40	33
0	77
-71	48
-67	0
-15	-29
-35	-47
-3	26
-66	16
-86	-6
-62	-51
-31	-51
3	7
-5	41
-53	48
-56	4
-65	-31
-29	4
-17	40
-36	47
-81	36
-74	20
-72	-14
-53	-14
-24	23
-43	30
-64	28
-69	40
-63	56
-65	39
-47	39
-47	47
-62	53
-102	23
-110	20
-94	23
-62	48
-66	60
-48	66
-75	69
-75	65
-75	69
-67	65
-97	39
-51	78
-43	91
-49	107
-73	119
-87	109
-81	77
-51	90
-33	95
-38	135
-69	155
-103	103
-87	63
-32	81
-1	100
-9	148
-30	164
-62	132
-61	100
-37	98
-17	114
-4	121
-16	123
-20	121
0	121
0	104
13	111
14	136
4	143
-25	135
-7	115
32	70
36	60
70	79
74	107
65	140
27	113
26	89
50	71
75	77
81	78
81	94
63	90
47	79
9	40
49	50
47	56
80	54
63	62
60	69
48	54
68	47
52	8
124	57
88	64
72	87
50	79
50	71
34	23
63	-2
110	20
116	32
99	52
88	47
63	33
66	-2
87	-18
95	-26
104	-6
104	-1
72	-1
88	13
81	-17
95	-21
114	0
51	-44
50	-65
82	-48
114	-36
119	-25
116	10
64	-1
48	-4
53	-35
74	-20
61	-17
51	0
34	-16
50	-48
82	-65
98	-48
114	-15
71	-19
55	-28
51	-43
64	-56
68	-64
84	-82
87	-80
73	-97
68	-97
95	-77
94	-98
113	-77
109	-70
80	-73
48	-102
63	-111
98	-111
104	-92
94	-47
42	-62
26	-90
46	-85
13	-103
25	-79
-7	-89
-7	-111
-7	-111
1	-101
-22	-102
-40	-98
-62	-148
-20	-149
20	-119
8	-103
-44	-133
-65	-147
-39	-149
-39	-168
0	-151
-24	-149
-23	-128
-28	-131
-44	-143
-50	-152
-48	-152
-49	-163
-46	-148
-48	-129
-66	-134
-76	-131
-105	-156
-56	-125
-68	-133
-62	-110
-32	-91
-46	-60
-66	-28
-105	-26
-113	-33
-93	-44
-61	-28
-46	4
-58	29
-56	40
-71	24
-100	9
-84	9
-84	25
-56	9
-36	9
-36	1
-29	-1
-30	1
-36	3
-4	26
-4	34
-36	18
-56	-9
-16	-21
-1	-16
28	-23
16	-8
7	-25
1	-48
26	-32
-7	-46
-6	-38
7	-36
0	-35
14	0
-11	17
-30	-23
-27	-18
-8	-42
-19	-45
-2	-30
-2	-54
18	-54
23	-50
45	-3
21	-3
26	16
34	16
29	-7
39	-15
69	-15
91	-2
72	23
31	26
41	34
49	7
37	-1
39	-8
54	-18
79	9
96	40
60	57
8	64
-17	23
12	9
28	18
18	38
-1	46
-5	14
31	2
21	10
20	54
-20	48
-62	6
-3	-5
32	-11
47	29
47	53
29	55
19	64
-9	32
-1	16
23	-1
47	7
47	33
14	47
-41	40
-33	9
-11	-35
47	-15
53	17
25	51
0	59
16	11
15	-14
47	32
33	77
-20	88
-42	76
-17	41
16	24
18	45
4	72
4	42
-4	15
18	23
16	41
-36	25
-37	17
-19	-7
16	19
2	54
-58	22
-57	6
-16	6
32	28
32	44
7	49
5	31
9	15
0	25
-8	57
-16	22
-13	-12
-21	-42
11	-13
-5	1
-5	3
24	7
42	12
43	24
34	46
6	60
-27	57
-33	17
1	-7
-8	-37
11	-4
-25	-4
-24	-15
12	-23
56	-23
55	8
19	10
-6	-14
-1	-34
31	-18
21	22
-17	34
-49	-16
-13	-34
16	-47
12	-17
-20	-35
-13	-75
32	-76
64	-28
12	6
-28	5
-28	-35
-2	-44
26	-11
10	-4
-18	-28
16	-49
41	-33
36	4
6	11
-16	-24
3	-26
28	-11
-33	3
-34	32
-46	16
-38	-46
-14	-52
6	-52
-1	-28
-41	-35
-13	9
-27	-4
-25	-49
9	-54
25	-6
-39	10
-64	-24
-7	-46
41	-46
61	18
17	34
-39	0
-19	-47
11	-53
-16	-45
-34	-38
7	-34
31	-50
49	-18
21	14
-29	20
-52	-26
-16	-60
-42	-79
-40	-37
-33	16
-102	-48
-49	-34
-49	-24
-46	-21
-66	-14
-78	-30
-54	-32
-34	-30
-38	-22
-48	4
-64	-20
-51	-24
-20	-11
-28	21
-52	37
-50	28
-42	15
-28	24
-50	27
-58	8
-28	-7
-7	13
-21	29
-32	32
-53	-12
-17	18
-24	18
-35	32
-35	-3
4	11
-33	40
-35	64
-66	21
-34	-20
19	-1
26	60
-17	85
-34	56
-35	28
-21	48
-10	54
-51	50
-63	49
-53	35
-70	28
-65	28
-24	28
-29	40
-25	42
-46	39
-51	19
-28	9
0	45
-32	33
-40	63
-40	82
-53	31
-26	27
-23	52
-39	59
-78	63
-78	48
-46	20
-39	-14
-32	32
-85	82
-101	82
-97	18
-33	-14
2	23
3	86
-34	68
-72	12
-18	40
0	43
-20	53
-36	23
-36	-11
-4	-3
20	23
9	68
4	41
-19	41
-4	43
-24	36
-25	23
7	46
-9	55
-16	46
-10	32
16	12
30	64
-1	69
-36	57
-33	7
9	-5
47	33
9	31
-17	31
9	-5
41	-6
53	5
46	51
22	13
16	-16
76	2
88	33
77	59
34	48
32	5
37	-19
61	-31
82	-9
57	-23
80	20
59	-1
87	13
87	23
72	39
13	17
21	7
30	-6
45	15
34	3
30	-14
43	-13
50	0
56	24
33	56
-10	-5
25	-15
58	-12
68	-17
80	-2
59	10
32	-1
51	20
34	26
6	28
2	8
45	-30
63	0
54	64
8	35
-15	-25
-1	-62
53	-31
65	32
37	49
-1	16
18	5
-10	-9
-14	-9
5	16
10	-13
46	6
23	19
23	14
17	6
11	-30
31	-14
43	-14
43	-5
43	-5
27	-1
11	-14
18	-25
35	-44
55	-28
51	4
34	12
12	-11
23	-23
35	-16
30	-17
26	-28
49	-61
94	-40
108	24
44	69
-4	47
-19	-3
36	-25
73	13
27	23
-7	36
-9	7
15	9
11	15
0	29
-15	30
-31	24
-23	8
-9	0
-2	0
18	17
-10	15
-27	9
-11	-23
32	-17
29	32
-12	21
-32	5
-20	-27
12	-11
-4	21
-55	11
-39	-33
5	-47
33	-16
-1	16
-29	1
-5	0
15	-13
41	32
34	32
6	48
6	40
1	39
-33	48
-48	20
-56	-23
-16	8
-48	1
-96	-43
-87	-53
-55	-54
-39	-40
-16	-14
-55	-30
-49	-14
-28	-23
-44	-8
-41	-20
-30	-24
-17	2
-33	-1
-60	15
-92	-19
-68	-65
-40	-33
-62	-4
-62	1
-74	-46
-15	-19
4	-10
-17	27
-32	8
-8	3
6	4
-2	1
-6	29
-17	25
21	22
15	22
14	40
-6	48
-8	31
-38	-4
-14	23
-46	-1
-13	35
-14	36
-26	15
-39	-21
-24	-17
-3	-7
12	34
-16	0
-16	0
-4	9
-13	-5
5	25
-3	25
9	25
-1	40
-6	30
-22	26
-29	7
-21	-5
-1	-29
15	-31
27	7
11	19
7	18
14	-20
34	0
28	5
-4	8
-4	-40
27	-61
55	-25
20	13
-57	-36
-8	-38
24	-60
41	-57
15	-17
-31	-41
-5	-40
17	-73
49	-33
17	-14
13	-31
7	-53
5	-49
10	-16
-8	-41
12	-48
40	-46
39	-12
11	-21
-13	-28
-23	-69
-14	-86
-9	-56
-8	-63
-5	-50
-1	-47
2	-72
10	-32
31	-38
21	-34
21	-10
21	-6
-11	-14
24	-8
-3	-22
5	-43
16	-54
21	-17
24	-1
-7	-37
-7	-16
7	-15
18	-15
18	-47
48	-47
22	-73
18	-47
16	-41
26	-28
37	-41
60	-25
45	4
28	13
4	1
32	-29
12	-49
31	-7
11	-13
-5	-33
24	-35
40	-19
41	25
11	27
16	30
1	4
18	4
-2	6
-16	6
-16	0
-27	-15
-48	-51
-24	-53
2	-8
0	8
-23	-6
-35	-38
1	-39
31	-38
21	-3
-5	28
-49	-5
-35	-16
-2	-50
36	-17
14	3
-16	16
-46	2
-33	-8
-12	1
-12	1
-12	1
-11	-12
-1	15
-25	21
-33	11
-16	-3
2	-10
7	6
14	49
-8	53
-40	21
-42	4
-33	-18
-23	-5
-6	16
-32	7
-32	12
-46	-11
-29	-25
-14	-12
-17	-1
-17	3
-27	-15
-12	11
-12	24
-28	24
-28	8
-28	8
-10	7
-16	19
-16	22
-32	-6
-24	-14
-17	-13
-1	8
-4	11
-23	24
-37	-1
-22	15
-52	15
-74	0
-91	-64
-39	-65
48	-9
18	14
-13	23
-16	23
-14	-1
-16	-1
-6	-8
-13	-6
-29	4
-37	-6
-21	-11
-7	-21
-2	4
-28	-28
-28	-16
16	32
22	20
20	23
20	29
-2	29
-5	23
5	35
0	25
-5	7
-5	3
2	-13
18	-30
36	-13
52	-1
10	-31
46	7
25	-1
30	-5
28	-32
39	-9
7	-16
-2	5
11	34
-6	3
3	6
13	23
-17	26
-53	-1
-14	-18
10	-25
26	14
-6	42
-34	32
-48	-36
32	0
28	16
0	27
-23	35
-31	-5
9	-5
9	11
-4	26
-24	0
-21	-37
19	-30
34	-18
18	32
-1	26
-16	-1
-2	-9
-1	4
4	8
-27	-11
-17	-33
7	-28
23	4
12	-21
8	-23
8	-23
28	-19
32	8
18	29
-11	64
-42	17
-46	-41
5	-33
57	18
17	30
0	78
-48	38
-41	12
-48	-24
-5	20
-5	32
-14	36
-14	32
4	15
4	8
17	-1
25	18
15	56
0	54
-39	4
-2	-28
43	-32
59	-1
27	23
-1	9
16	2
20	-2
9	26
-29	32
-88	-68
-16	-40
36	-17
36	27
-12	45
-25	13
6	-30
48	-17
64	31
0	31
-3	31
7	8
31	-6
55	14
48	27
-24	0
-11	-20
8	-55
50	-8
63	16
52	26
50	31
35	22
30	12
31	32
34	36
-1	30
-2	28
-2	5
-2	0
10	13
27	55
-23	26
-17	26
8	10
19	-13
30	-2
24	19
-14	-33
18	-15
18	-15
18	17
21	40
-9	23
3	-3
34	1
15	5
9	13
-5	22
-33	-26
24	-9
56	21
14	20
-2	52
-32	34
-13	4
28	0
36	13
32	55
-17	67
-31	45
-39	19
-33	-1
-11	12
-34	18
-41	0
-32	-26
-34	-28
-9	-30
13	-13
-5	-6
-24	-21
-29	-33
-6	-59
20	-33
27	-7
28	5
7	10
-5	-14
28	-13
25	11
21	46
-34	20
-27	17
-4	-21
13	-20
6	9
-32	0
-16	8
-18	-17
-12	-21
-23	-33
11	-8
17	-21
35	-4
32	-6
16	-17
26	18
-1	-10
3	-33
21	-24
48	-43
59	-17
35	-5
15	11
-5	-7
1	-18
27	-28
27	-21
24	-5
8	7
3	-5
3	18
-4	5
-32	-31
-6	16
2	8
1	-25
13	-36
33	-35
47	-8
29	32
-5	-13
-5	-33
13	0
-21	-37
-23	-33
17	-37
25	-30
48	-14
25	-14
17	-14
25	-46
3	-32
26	-17
3	-11
-13	-38
3	-53
12	-40
12	-46
12	-52
-2	-64
8	-81
56	-39
57	-42
43	-26
19	-23
22	-21
24	-33
40	-33
40	-39
17	-42
25	-42
33	-14
39	4
29	-5
29	-16
45	-15
37	-19
32	-5
11	-45
43	-49
77	10
55	39
-6	32
-6	-10
10	-30
31	0
21	0
7	4
-13	8
2	-24
31	-41
53	-21
45	-1
47	-1
47	3
57	22
27	24
23	6
35	-4
64	4
34	12
19	10
0	0
32	26
-31	-34
-3	-46
37	0
5	25
-37	-2
-29	-17
16	-20
18	12
-5	20
-12	4
-4	-25
31	-9
0	-3
-27	-33
7	-7
34	36
4	43
-11	32
5	1
22	37
-17	57
-67	2
-17	15
-24	24
-26	61
-62	6
-27	-19
12	7
6	34
-9	18
11	-9
41	15
25	58
-2	21
31	0
66	16
54	30
32	28
34	24
30	17
-13	-27
19	4
42	10
55	22
49	31
31	38
15	46
8	28
15	17
41	23
24	37
27	96
-14	71
2	43
64	47
44	88
5	120
0	81
19	57
11	81
-40	79
-44	43
-32	45
-13	44
7	47
-2	84
-22	62
-16	52
-6	54
-52	41
-28	45
-8	51
-3	53
-11	64
-11	66
0	75
-43	62
-41	38
-8	23
-17	48
-19	48
-16	42
-38	43
-28	34
-13	32
-6	48
-46	60
-50	16
-6	16
-2	48
-55	37
-40	49
-45	23
-32	31
-34	6
-30	64
-64	62
-107	8
-51	-25
1	49
-55	61
-91	49
-37	34
-14	74
-32	75
-47	59
-47	62
-66	96
-72	96
-94	70
-116	37
-104	0
-87	16
-103	17
-115	0
-56	0
-51	24
-65	72
-90	36
-64	4
-48	4
-64	36
-98	34
-98	-2
-78	-26
-66	-2
-85	6
-124	-31
-64	-27
-64	-22
-64	-21
-81	-15
-103	-17
-94	-27
-76	-32
-58	-28
-68	16
-96	-2
-93	-26
-58	-11
-65	5
-81	-7
-74	-19
-68	1
-76	-11
-76	-27
-83	-24
-93	-37
-94	-81
-68	-83
-76	-59
-76	-60
-60	-81
-46	-49
-91	-32
-105	-93
-52	-97
-48	-65
-64	-84
-34	-87
-47	-79
-81	-51
-60	-96
-8	-83
-7	-40
-33	-54
-8	-74
-8	-53
-77	-56
-80	-97
-36	-84
-66	-68
-72	-97
-2	-57
-14	-33
-61	-23
-68	-64
-41	-71
-27	-65
-28	-59
-18	-68
-2	-60
9	-56
9	-36
-17	-51
-17	-55
-20	-86
0	-101
37	-60
-4	-80
-13	-80
15	-107
15	-83
-17	-89
6	-99
35	-67
1	-26
0	-66
27	-74
48	-28
-24	-80
15	-105
43	-79
48	-13
-16	-79
58	-48
51	-26
23	-28
25	-50
49	-50
49	-32
49	-29
-14	-79
0	-65
-16	-97
30	-48
-2	-76
11	-50
29	-47
41	-15
15	-7
13	-39
64	-39
36	-19
8	-1
13	-40
75	-40
83	24
27	38
-3	-13
3	-16
34	-9
1	-15
32	-25
48	0
28	8
34	6
48	-18
39	35
32	22
32	-14
39	-25
63	27
25	27
18	-11
60	-15
66	4
34	13
6	-23
39	-49
78	-22
68	31
13	41
-17	0
29	0
43	31
11	64
2	-13
50	-26
35	-18
37	25
45	-7
61	-7
61	17
33	16
24	-17
27	-24
65	16
49	14
48	-12
71	-5
54	30
23	18
35	-11
30	-53
56	-13
29	1
37	-3
61	-32
101	-17
75	18
40	28
23	-8
59	-24
65	8
29	38
17	20
34	-20
43	9
21	25
-21	13
-25	-9
-11	-3
1	-7
-1	-19
24	18
8	19
-21	0
-13	-32
26	-28
22	-10
-1	0
-6	-13
-4	-15
12	-25
-8	-47
14	-21
5	-40
17	-13
8	-18
5	-15
0	-29
-13	-7
-41	-8
-49	-52
-46	-65
-13	-16
-17	-16
2	-24
15	-2
4	9
-19	-24
22	-39
56	11
-9	35
-65	-43
-19	-47
7	-7
-27	8
-23	10
-8	-21
17	20
32	36
34	13
42	30
48	42
48	32
53	15
72	23
40	11
56	18
45	-8
42	3
14	3
10	-6
44	-1
55	15
50	37
34	28
43	12
53	48
13	72
-16	49
-7	-14
32	24
-7	51
-15	34
-7	18
1	25
26	56
18	52
4	56
5	56
13	48
47	43
47	56
49	58
49	52
34	44
7	5
46	-14
58	11
23	31
25	10
30	3
26	25
3	37
2	16
32	14
15	21
-25	-22
23	24
18	7
6	-14
48	1
48	9
28	9
18	-13
22	-6
16	2
17	-32
31	-45
62	-19
48	13
29	11
43	16
64	31
23	52
-24	-1
-9	-33
80	21
46	50
-2	47
-10	21
34	1
43	9
15	24
-16	9
-23	-30
31	-1
11	11
16	19
32	12
4	12
7	30
33	-5
72	10
72	44
24	62
23	26
55	31
64	68
27	56
18	32
31	22
47	39
33	43
2	9
23	8
48	25
9	17
-14	-9
-40	-13
6	20
-1	36
18	36
7	32
32	15
3	7
-7	5
8	3
9	2
32	55
-47	18
-23	-1
-4	16
16	23
12	23
-8	49
-26	47
-24	18
16	17
25	26
-15	2
-5	-14
-8	-33
-7	4
-4	32
-1	3
9	15
0	40
-26	25
-30	8
-13	28
-26	60
-43	58
-66	48
-57	36
-42	20
-41	14
-71	-20
-41	15
-32	-4
-34	0
-34	0
-16	0
-16	0
-16	4
-34	0
-22	18
-56	-9
-41	-8
-26	-8
-14	8
-30	8
-38	-20
-9	-29
1	-18
-28	-31
-20	-17
-28	-29
-32	-49
-22	-33
8	-7
9	-21
9	-24
9	-24
9	-24
25	-24
8	-53
13	-17
12	16
18	6
5	-3
2	29
-30	20
-46	-12
-10	-25
-2	0
-12	5
4	5
4	9
-17	18
-40	-14
-6	-17
50	-1
38	16
19	9
-4	-8
32	7
20	-8
21	26
-49	0
-16	-19
19	-6
18	36
-32	36
-57	-21
-22	-24
5	26
-30	15
-27	-3
-12	8
-32	11
-59	8
-52	-24
-49	-35
-49	-34
-38	-25
-43	-24
-19	-15
1	-16
23	-15
11	18
-38	-14
-21	-46
0	-49
-15	-4
-52	-53
-16	-71
1	-39
-35	-15
-31	-37
9	-21
0	-5
-23	-22
25	-22
31	18
-29	1
-31	-47
15	-37
-17	-17
-59	-15
-75	-27
-61	-28
-24	9
-47	2
-71	-2
-67	-14
-19	-21
15	15
-12	26
-18	11
2	16
1	20
-9	14
-9	4
6	6
-36	-15
-16	-39
-20	-49
34	15
-13	12
0	-17
22	-19
24	18
-1	21
-25	-26
3	-37
-4	-24
-11	7
-40	-7
-53	-35
-15	-41
0	-21
-16	-24
-29	-16
-11	-27
-1	-12
-17	-9
8	-5
24	-1
-21	-36
24	1
0	-4
11	-3
16	-4
-18	-1
-49	-24
0	-66
49	-50
48	-10
16	-34
47	-66
50	-65
23	-9
18	-18
66	-34
71	7
30	44
-16	-12
35	-63
70	-27
38	5
11	-15
15	-53
36	-67
36	-29
25	-5
11	-25
-1	-33
12	0
9	11
0	7
11	7
34	52
2	40
14	8
52	32
7	68
-9	29
37	4
64	28
29	86
-12	38
23	22
63	52
4	32
36	33
37	40
5	17
-17	-8
11	-11
-2	5
-28	2
-17	-5
10	-1
1	10
-26	34
