-64	6
-59	-19
-17	-57
32	-36
36	8
6	0
28	-27
60	-11
52	21
-5	7
-8	-21
3	-20
11	11
-8	0
-3	-35
35	-41
50	6
-29	-25
-1	-1
32	-16
45	-12
47	20
25	19
-12	1
4	-16
18	-2
32	34
-9	-17
36	-5
41	-3
30	31
-31	37
-35	-4
-3	-34
9	-25
-7	22
-40	15
-19	-28
-1	-27
-7	21
-55	0
-8	-47
80	-27
30	53
-59	70
-67	19
-23	-25
0	1
-10	22
-6	-30
50	-14
36	15
-28	-35
20	-49
53	-31
66	44
7	40
23	8
69	22
18	50
-16	31
0	-30
40	-46
48	-9
40	18
20	27
-20	15
-25	-1
11	-32
68	0
29	56
0	40
-14	0
18	-9
-7	18
-31	23
-21	8
-1	24
-23	24
-45	8
-62	-73
2	-73
19	-15
18	23
-19	35
-32	13
-29	-17
-20	-35
7	-28
7	-19
-1	-25
4	-55
50	-41
45	-1
5	41
-43	32
-25	-24
31	-31
44	21
12	65
-30	5
-14	-12
27	-1
13	37
-41	25
-44	-40
14	-37
41	24
-24	31
-40	23
-2	-9
32	12
-32	35
-76	1
-52	-59
48	-38
8	16
-7	34
-7	-6
16	-14
32	18
-7	23
-26	-6
14	-20
-2	-32
38	32
36	33
12	13
-16	-50
20	-35
25	-21
9	10
-21	3
12	10
19	-10
-8	-13
4	-4
28	-9
21	-1
-24	27
-56	31
-37	16
-14	-11
-12	7
-12	6
-1	4
7	6
28	28
12	4
-27	-29
-3	-8
29	1
27	-13
25	11
9	63
-39	11
4	-42
39	-8
31	44
2	40
6	4
29	4
32	25
-2	13
0	-19
13	-2
15	43
-3	32
-9	-8
25	1
-21	3
-49	-5
-49	-13
-21	12
-29	-13
-20	-38
-8	-48
37	-35
48	-36
17	-73
55	0
49	15
23	4
39	0
38	6
11	1
14	-12
34	-27
43	14
13	18
-4	2
10	9
16	0
-4	-5
-9	-25
32	-30
21	-33
25	7
-5	29
-61	-35
2	-24
32	-20
59	38
38	62
14	25
26	13
29	13
15	10
16	-4
49	28
8	31
-17	71
-40	19
4	-8
0	11
-31	15
-20	-5
9	-13
12	31
-41	54
-67	6
-33	-41
16	-17
16	46
-47	46
-96	-41
3	-14
14	20
-41	51
-64	-5
-27	-53
31	-12
7	68
-52	68
-67	-4
-40	-63
16	9
-19	9
-19	-8
5	0
1	25
-49	-7
-18	-59
30	-82
80	12
-10	44
-47	2
-9	-94
75	-72
70	-1
4	25
-16	1
16	-35
37	1
25	7
7	10
16	2
-9	13
-4	-3
20	-3
16	25
-48	1
-68	-53
-16	-55
21	-7
1	49
-55	23
-61	-41
9	-24
13	13
9	40
1	30
23	52
34	60
-26	34
-20	-19
36	-27
44	21
-18	31
-37	7
9	-5
25	42
-39	51
-60	10
-36	-46
16	-2
-4	25
-23	21
-19	0
16	0
-13	10
-33	0
-6	-17
16	5
-14	20
-32	4
-13	-28
26	-27
34	21
-35	13
-31	28
-29	-1
-24	-39
-4	-55
32	-20
34	48
-1	31
-21	27
-49	7
-49	-21
-36	-86
40	-87
52	-55
22	20
-1	10
-2	-66
66	-10
