94	-4
23	66
-76	0
-14	-30
26	-37
-5	11
-44	-2
-15	-43
33	-10
-8	26
-37	18
3	-30
43	-14
15	18
6	14
32	1
41	9
32	18
5	17
9	17
-21	-7
-24	1
-49	-45
-3	-41
35	22
-8	50
-32	-14
1	-40
23	-28
11	-16
3	-30
42	-36
46	-4
30	4
14	36
-48	6
-19	-31
46	-20
45	62
-8	58
-24	-5
32	-12
25	17
-21	1
11	1
42	34
5	47
-27	9
7	0
14	28
-18	40
-35	-3
-17	-23
-23	-38
-4	-39
20	-31
12	-31
-17	-19
-24	-2
-52	-30
0	-24
0	-33
1	-24
1	-21
0	-8
-23	-8
-48	-56
-9	-51
17	-32
20	4
-24	-31
2	-17
-41	-39
-25	0
-41	-8
-34	-14
-30	14
-46	14
-56	-16
-20	-11
-42	-24
-30	-9
-28	-11
8	-5
0	24
-53	31
-39	26
1	26
0	46
-45	36
-49	-5
-16	-18
-2	22
-34	32
-38	-22
12	-29
35	0
32	28
0	24
14	8
39	20
15	49
-39	18
-7	-10
32	-24
37	28
-7	50
-7	-14
37	-32
54	7
0	29
-50	-20
-14	-48
30	-16
11	34
-32	1
-47	-65
8	-45
-8	-25
0	28
-12	8
-11	-8
3	-15
15	-14
13	8
-14	21
-7	18
-7	-30
32	-12
8	-4
-21	-14
-5	13
-23	11
-23	8
0	15
-9	54
-30	31
-9	-10
42	16
37	40
-12	40
-24	-11
25	-33
38	-30
40	12
30	-20
45	-8
45	13
14	15
-11	-17
-14	-65
31	-37
37	-3
7	8
4	-29
9	-69
41	-47
25	-16
-8	0
-42	-47
16	-15
0	-41
32	16
18	36
-29	13
-30	-23
-12	-49
17	-28
-14	-15
-48	-65
-22	-70
38	-12
-21	-26
23	-24
39	4
36	39
-4	45
-28	23
-32	1
-32	-19
4	-8
-2	-12
-5	13
-14	-12
-2	-28
18	-19
2	-25
32	-18
36	-1
-11	-5
-2	-18
32	-65
59	13
-14	52
-51	-34
0	-101
57	-37
41	31
-32	-20
40	-17
40	-32
41	1
26	-9
27	1
26	12
-18	-52
20	-68
72	-21
52	16
36	7
5	-57
11	-28
30	16
-2	-18
13	-22
30	-21
38	-9
13	4
-20	-11
-14	-17
11	-51
67	-20
81	40
12	42
-1	-10
41	-33
57	10
25	11
34	-1
58	-1
70	40
30	19
37	-3
58	-20
83	28
40	33
24	33
8	16
9	3
17	21
6	36
-12	23
-12	5
-9	4
40	9
0	-23
5	17
5	17
-5	1
-1	1
-5	0
32	-16
49	-26
27	3
2	-1
10	-18
49	-30
56	-13
31	8
21	-15
45	-16
69	32
21	49
-23	-1
-2	-51
29	-53
40	-9
11	-1
16	-18
40	-48
44	0
8	-25
-14	-65
22	-47
18	-15
17	54
-34	16
-22	0
6	16
-31	-6
-8	18
-8	-2
2	16
-13	32
24	4
19	0
15	15
-20	18
-3	-28
39	-37
46	13
-23	0
11	-1
59	16
31	51
-14	66
-28	5
4	5
-11	37
-32	21
-37	0
12	-24
16	8
-26	8
-26	-18
-3	-17
3	0
0	-7
32	0
25	26
-1	56
-5	24
33	24
24	55
-21	71
-38	20
12	-17
37	41
0	63
-30	28
-10	-12
34	0
34	27
-17	31
-3	50
-19	8
-21	-2
-1	-19
56	0
82	55
10	60
-33	62
-16	-10
48	-18
59	26
27	52
-12	5
8	1
0	-32
24	11
-15	28
-59	-20
-8	-31
34	-19
9	11
0	31
-20	10
-20	-22
9	-17
-16	-19
1	-2
-17	-16
-1	7
6	59
-52	24
-33	-5
4	-21
10	3
5	44
-19	30
-40	0
0	5
3	19
-3	29
3	35
-2	14
-14	-6
-2	-2
-2	32
-34	6
-38	-22
-24	-64
28	-23
4	1
0	40
-26	8
2	-20
34	0
30	24
-14	23
-47	-14
-17	-16
15	-17
40	23
-8	31
-24	17
-16	-13
10	-14
19	26
18	58
-56	49
-94	-3
-34	32
-6	10
4	23
-27	50
-64	18
-53	-1
4	11
3	32
-25	38
-33	14
-17	14
-3	14
-35	-33
-7	-36
56	-23
58	-6
55	26
23	32
-1	7
-34	-41
34	17
18	7
26	56
12	40
-22	15
-35	-19
-21	-29
7	-35
34	-33
36	15
7	43
-25	20
-48	-16
-51	-41
-14	-16
-33	-39
-21	18
-53	31
-55	14
-81	-43
-51	-45
-23	1
-15	30
-55	28
-64	0
-34	32
-42	32
-48	32
-36	13
-44	7
-8	9
-36	1
-52	-23
-8	9
-66	8
-43	32
-35	-1
1	-6
9	10
0	11
-24	-8
-3	-6
-32	0
-49	26
-49	-2
-23	-33
0	-23
-20	-1
-33	-2
-41	-23
-7	11
-34	47
-65	48
-58	-3
-25	-16
-17	18
-32	32
-46	-21
-4	-8
-30	15
-46	8
-38	-8
-2	-9
18	31
-30	31
-90	-20
-30	-20
-6	-20
3	18
-10	38
-46	32
-48	-27
-16	-59
8	-64
32	8
4	25
-27	0
-11	-11
4	8
-19	32
-7	-4
36	-1
57	31
18	44
-14	32
-10	1
-13	-16
-4	34
-32	34
-17	-15
3	-23
10	18
-16	38
-55	25
-42	-1
-33	6
-29	20
-73	-13
-34	17
-50	-28
-66	-68
-25	-24
-17	-9
-30	12
-32	16
-16	0
24	11
16	55
-40	82
-85	-1
-10	-4
22	12
12	64
-28	45
-44	11
0	11
-31	31
-61	24
-31	-8
-7	-26
-3	18
-32	50
-74	-10
-33	-62
29	-69
38	-20
2	8
3	-48
51	-75
92	-19
44	9
16	24
-4	0
1	-16
32	16
21	57
-1	30
-9	42
-5	50
-5	38
7	22
32	40
11	57
-4	64
-4	37
20	29
-4	29
-26	32
-32	-18
-21	-44
24	16
4	68
-51	7
-16	-48
30	-52
49	35
-30	44
-76	-14
-21	-61
-9	-58
2	15
-46	-2
-42	-62
10	-70
36	-14
20	47
-48	8
-41	0
-17	-3
-20	-23
-29	-36
7	8
1	11
-12	-6
1	-21
9	-22
25	-5
17	28
-32	-4
-14	-10
-6	-22
10	-22
17	0
18	17
-38	-65
2	-79
71	-20
47	40
-19	37
-32	1
16	-43
52	-19
36	5
-24	-14
4	-4
13	-15
23	-2
-1	-14
-4	-30
11	-25
15	-8
-1	-21
1	-7
0	17
-5	17
-2	-1
18	-18
36	35
16	26
-18	44
-22	28
-14	12
-1	20
5	32
-1	6
-24	-9
6	12
8	-5
27	11
15	-6
25	18
20	37
-8	39
-36	27
-26	-25
4	-36
35	-25
23	-9
18	0
9	-17
-8	-49
22	-36
38	-18
23	-22
7	-19
-13	-61
26	-32
31	-29
25	-11
29	3
15	-13
27	-15
32	-23
45	9
48	40
-26	20
-10	20
-1	16
2	20
-17	38
-43	14
-40	-9
0	-4
19	-1
-24	-29
16	1
-2	-39
10	-23
25	-21
19	-15
18	-15
48	-15
58	-15
72	-6
50	34
26	6
31	0
36	-20
40	19
4	8
-19	-32
1	-69
25	-49
28	-22
44	-2
33	28
-11	28
-51	-8
-22	-30
22	-30
19	2
-14	29
-14	-9
5	-45
64	-9
34	12
4	11
-4	-11
20	-10
20	7
-18	4
-25	-18
5	-23
27	-33
15	-24
43	-2
30	20
-1	27
-20	0
0	-33
19	0
23	13
-9	36
-40	18
-36	-29
-5	-19
5	32
-32	30
-86	32
-67	-7
-24	-16
4	28
-16	61
-79	15
-67	-39
-8	-36
4	-38
7	-1
-6	-9
0	-53
43	0
42	-10
50	2
55	23
23	38
-19	23
-28	4
-56	-64
16	9
-19	-8
-17	-35
14	-50
36	-23
6	-5
1	-11
-4	-39
8	-37
15	-13
18	-30
-18	-44
-24	-3
-42	-16
-48	-90
30	-94
81	-46
27	14
-41	-2
-68	-79
31	-70
59	-40
23	0
5	-8
21	-32
54	-19
38	23
-21	15
-51	-40
-8	-45
40	7
6	24
-27	8
-27	-32
13	-53
50	-33
34	12
10	-10
-47	-64
12	-34
-1	-15
14	-40
33	-48
56	-33
44	-7
9	18
2	-12
17	-24
30	-22
13	-19
-3	-24
-1	-49
15	-45
14	-19
-4	1
-31	-21
-19	-39
1	-47
21	-56
64	-32
69	-8
45	32
-21	15
-19	8
-1	-37
49	-37
65	-6
25	22
-33	-7
-59	-39
-2	-17
-6	-15
4	-9
0	-13
-7	-44
-8	-53
-7	-51
22	-14
19	0
17	-19
22	-9
27	-1
34	4
34	0
34	1
41	9
16	-24
13	-40
27	-14
51	30
8	18
18	34
-2	-12
50	-1
50	17
38	7
15	12
6	12
-3	-6
13	-23
29	-3
13	13
-23	-1
-22	-17
7	-17
15	-7
8	-4
-12	-30
30	-29
48	-24
67	29
27	31
30	13
47	-29
81	10
55	23
40	32
31	-5
51	-12
47	22
16	36
-6	5
12	-24
64	-34
68	-8
64	11
29	32
31	-2
24	-9
40	-9
29	-20
33	-36
17	-33
11	-8
18	-14
31	-14
59	10
52	49
-14	6
-30	-1
-8	-14
3	-14
23	6
4	23
-20	21
-20	13
-2	-4
-2	4
14	10
13	32
5	8
-11	-7
-18	5
1	46
-29	36
-10	6
-1	4
15	4
27	12
23	46
8	57
-56	0
-35	1
-5	-16
34	5
15	65
-3	77
-35	45
-35	-7
23	-4
47	32
38	50
-1	47
-9	26
-1	6
31	2
48	-4
31	10
12	-19
39	15
20	8
3	27
0	-4
-1	-27
43	-5
47	32
31	38
17	43
-18	13
-10	0
0	-8
-3	-10
0	-2
0	14
-29	4
-30	12
-32	12
-44	-12
-41	-28
-13	-38
16	-10
-22	-8
-18	44
-82	-12
-40	-12
0	-20
14	8
20	34
-25	64
-42	38
-42	14
-18	6
-8	16
21	49
5	81
-23	59
-31	49
-31	23
-39	16
-24	18
-16	18
-8	18
-7	18
32	18
22	26
3	46
-20	35
-27	32
-19	5
-8	-15
-24	-33
-36	-59
11	2
17	-1
24	12
-13	6
-6	30
-25	37
-9	20
-23	0
-8	-5
-32	4
-59	16
-55	42
-43	26
-40	-6
14	31
15	30
-17	32
-6	45
2	48
-16	35
-42	36
-41	45
-56	44
-76	-3
-60	-25
-15	-28
8	-17
9	9
-10	26
-38	-2
-34	-17
-6	-18
14	-2
4	7
-32	5
-48	5
-56	-33
-59	-52
8	-47
16	0
-16	-14
-53	-36
-24	-13
-3	-14
-5	-16
-5	-13
-18	5
-32	9
-59	-17
-44	-19
-35	-35
-11	-16
-11	0
-11	1
-19	32
-27	32
-35	5
-28	-9
-36	-39
-39	-33
8	7
-33	10
-33	26
-55	15
-71	-8
-47	-30
-31	-48
0	-42
1	-28
-8	-33
-23	-33
-51	-48
-12	-15
18	-16
19	-6
16	14
-11	-4
-13	-23
3	-32
12	-36
28	-19
46	20
4	35
-46	0
-48	0
-16	-18
-6	-10
-9	3
10	26
-13	23
-33	-4
-3	2
24	-4
29	21
36	47
16	42
-8	41
-28	15
-35	-21
21	36
17	27
-1	49
-23	19
-24	0
-7	-16
18	-30
41	1
36	34
0	40
-48	0
-56	-19
-68	-55
-48	-52
0	-29
-19	-35
-17	-27
-21	-43
-10	-51
-3	-59
14	-44
3	-50
5	-64
29	-55
68	-54
72	0
25	-5
8	-8
-23	-37
-31	-72
25	-74
65	-46
43	-33
11	0
-7	7
-46	-47
32	-15
50	-28
63	6
55	37
28	64
4	65
-2	37
-6	15
21	37
13	48
1	25
5	29
15	37
11	35
-1	38
0	24
0	0
11	-32
39	-45
75	-20
79	23
47	47
10	40
7	29
10	0
12	-40
36	-18
31	-5
33	8
34	-11
34	-12
35	4
-11	-35
0	-17
-6	-22
7	-28
33	-53
41	-27
35	19
-17	15
-65	-3
-49	-39
-17	-65
14	-45
40	0
-1	21
-33	11
-49	-25
-19	-47
25	-33
32	-28
32	0
17	18
11	-1
33	-5
45	24
45	53
15	61
16	40
-4	9
0	0
48	41
15	64
-9	40
-24	9
8	-8
25	-6
22	17
25	56
1	38
-20	16
-8	8
8	0
4	-3
12	11
-12	11
-26	-3
-27	1
-30	-25
-16	-15
-16	-30
-3	-14
1	-36
15	-14
11	-6
-5	-19
1	3
1	-5
13	-2
24	-1
16	20
-38	-20
0	22
-2	25
-4	1
-3	32
-5	30
-56	-15
-4	5
23	3
38	22
43	36
6	32
-2	46
-8	32
-24	0
-16	-8
-19	-7
-8	-9
-13	0
-3	1
-5	1
-13	17
-37	0
0	-1
4	-15
52	4
8	-19
-5	36
-14	55
-25	31
-17	-4
5	-32
16	-16
-1	-1
10	47
-56	-1
-52	-1
-15	31
-7	39
-12	22
-21	13
-16	-2
-24	-31
-4	9
-17	17
-35	17
-35	17
-31	-11
-21	-1
-26	13
-18	27
-15	30
-33	6
-28	17
-12	17
-16	23
-28	23
-35	19
-29	-12
-5	-16
24	1
3	34
-2	38
-28	21
-27	1
6	-8
36	8
21	32
5	41
-11	25
0	-3
-1	-9
32	9
19	40
-18	13
-17	13
12	-8
27	-8
56	17
32	11
32	31
6	29
-25	0
9	7
-11	-10
-18	-36
1	-25
11	-17
11	-6
9	11
-12	10
-33	-14
-19	-38
15	-53
64	-20
43	26
10	50
-20	39
-36	5
-28	-19
-1	-19
32	-4
14	16
10	12
0	11
-18	8
-31	1
-23	-19
-8	-33
-8	-41
1	-12
-24	0
-40	0
-42	-20
-30	-24
7	-22
-1	-2
-3	10
-1	-10
6	-4
35	12
0	6
4	29
-35	32
-35	-13
-9	-25
25	-7
25	9
-17	-1
-33	18
-49	-14
0	-24
14	-24
36	-17
14	-8
8	0
30	-20
23	-12
27	-7
34	4
7	6
14	16
10	8
36	9
4	11
-40	-18
-8	-16
7	-37
24	-16
56	17
-1	-1
-2	16
-6	0
10	-16
34	-4
26	15
-19	6
-6	31
-50	-12
-14	7
-14	-25
18	-9
-6	-33
48	31
14	28
0	28
0	9
-9	0
-7	-5
-10	1
-18	1
-25	-17
-33	-43
23	-32
44	-25
37	7
20	24
-3	16
-6	0
-3	-46
32	-28
11	-16
15	26
32	18
-3	2
-15	-30
24	7
-40	-44
-48	-58
16	-15
-14	-15
5	20
-26	19
-36	8
-20	-3
4	-17
12	15
-5	32
-29	22
-25	0
1	-21
1	-21
1	-5
1	11
-29	-19
12	-15
24	-31
25	-29
31	0
27	-9
22	6
18	23
-14	7
-61	-41
0	-17
33	-26
50	-35
70	3
60	32
23	43
8	31
7	13
27	0
46	-7
32	-12
42	32
13	25
9	16
10	24
22	19
12	24
4	-8
4	-21
14	-22
20	8
-9	23
-23	8
1	-17
21	-6
17	26
-15	36
-45	8
-26	-12
4	-12
14	34
-5	31
-24	19
-8	-13
15	-43
44	-7
26	13
9	-1
1	-21
-14	-47
1	-80
51	-46
90	0
58	11
26	34
-15	11
-13	-25
36	-17
39	15
11	50
-44	23
-35	-13
1	-38
17	-14
-13	26
-55	31
-48	10
-34	-42
19	-16
-18	-20
-66	-4
-74	-12
-20	-12
20	-4
5	19
-7	35
-35	8
4	-24
7	-8
5	21
-35	32
-52	-9
-16	-33
6	-50
30	3
17	30
15	16
23	-17
47	4
34	18
4	24
-20	-3
12	-35
45	-23
57	27
22	64
-5	35
-25	-15
27	-1
41	34
25	50
-3	22
6	6
21	4
36	13
20	13
-12	-19
-4	-43
15	-35
32	-38
-3	-14
5	32
-19	-1
-11	0
-11	-32
13	-33
16	-33
-3	18
-24	-6
0	20
-17	4
-8	50
-47	58
-62	22
-46	-25
18	-33
50	17
34	71
-34	44
-47	10
-9	-46
35	-26
17	-20
8	9
20	68
3	25
-1	25
-22	13
-14	-2
-1	-14
12	-21
24	27
-24	18
-37	-6
-37	-32
11	-35
49	0
48	21
2	23
-10	22
7	30
4	12
-9	11
28	34
-13	2
1	6
-7	-1
-50	-53
13	-24
0	-23
-1	17
-8	-7
-12	-28
-9	-32
6	-30
-16	-33
-30	-50
-1	-58
50	-41
54	17
-14	-9
-42	-1
-11	-44
43	-48
75	-2
43	64
-4	68
-28	7
-5	-20
48	23
14	40
0	40
-25	-6
2	-8
19	8
9	29
-23	8
-32	-30
32	-12
32	0
25	50
-51	16
-67	-25
-52	-48
-4	-33
26	-14
7	-2
-8	-9
-17	-38
-5	-41
17	-14
-2	-6
4	-4
7	-32
35	-28
51	-11
50	36
-1	36
-23	8
-16	-39
32	-33
55	-3
7	9
16	26
-52	-39
13	-23
41	-17
23	14
-8	27
-40	-13
10	-46
72	-33
80	20
48	75
-33	48
-39	-16
4	-73
32	-79
68	14
12	52
-19	24
4	-17
64	-21
65	48
7	78
-32	73
-53	40
-17	-30
20	-17
36	41
-17	47
-51	29
-31	-19
9	-23
21	-8
5	32
-10	13
-28	1
-16	5
-29	-13
1	-5
17	2
-8	0
-17	0
-23	3
-23	1
-1	1
9	1
34	7
14	16
11	8
7	-15
3	-19
15	-12
23	0
48	25
9	18
-7	22
-39	-13
-27	-24
8	-25
32	-19
41	11
32	36
-13	32
-29	12
-25	0
-6	-1
-5	16
-16	14
-16	8
-16	0
-16	-22
-9	4
-13	5
-14	5
-20	-3
-17	-8
-1	-5
-9	-1
-8	-2
-2	-4
20	-4
33	-2
-2	6
32	67
-28	25
-17	31
-32	-8
-32	-15
4	16
8	19
-28	0
-28	-8
-12	1
-4	1
12	-4
-20	-45
-12	-23
-7	-15
8	16
-21	-11
-23	0
-40	-33
-32	-38
-19	-21
-16	-4
8	11
-9	8
11	-2
35	-5
50	32
48	53
-14	31
-6	23
18	31
7	32
-10	60
-18	49
-21	16
1	3
9	17
-20	15
-26	28
-56	-3
-24	41
-45	37
-72	25
-68	-28
-23	-54
15	-49
20	0
-6	6
-28	0
-48	-52
-6	-16
-9	-18
-4	-22
8	-45
56	-21
25	-15
9	17
-7	23
-17	-11
9	-13
3	10
-14	16
-29	4
-5	-28
32	-28
43	16
10	34
-14	34
-16	0
-1	10
-5	-7
-19	6
-18	1
8	-7
14	11
-17	24
-23	30
-49	-6
-13	-32
31	10
21	63
-47	65
-63	17
-39	-49
9	-54
49	-14
25	16
-5	10
3	-20
34	-21
46	-2
24	38
-28	-17
-22	-10
-24	-39
-8	9
-51	-17
-36	-11
-20	-28
9	-27
15	-15
-7	-1
-21	-21
-13	-30
36	-36
36	-8
4	8
-27	0
-19	-31
12	-28
28	-19
12	-15
-7	-14
32	-16
9	-35
29	9
5	40
-35	17
-61	-17
-25	-42
6	-73
52	-21
44	29
16	32
-33	9
0	0
-1	-47
34	-43
28	-6
44	26
11	18
10	16
16	49
-1	33
-9	15
-1	0
6	-33
21	-25
29	-18
36	-1
36	24
10	15
-1	10
-37	-4
-15	2
-3	-20
-19	-32
-7	16
-23	18
-32	18
-31	-14
-8	-27
-14	-50
15	-22
3	-15
3	8
0	-3
-8	-1
-19	-3
-17	-1
-17	-3
-8	19
-34	-5
-12	-21
12	-24
20	-8
4	8
-19	1
-14	-15
0	-44
8	-34
15	-2
1	26
-3	18
-3	-6
22	7
42	28
-10	4
-8	14
-8	-2
20	-4
15	0
1	-17
1	-33
9	-53
57	-22
73	15
18	28
8	23
-6	-35
29	-47
52	-15
52	33
11	36
-2	16
34	-12
46	-11
38	21
-21	27
-16	10
16	-40
11	-80
41	-33
31	34
-5	34
-9	-18
28	-37
68	2
59	54
0	49
-21	28
10	8
6	-32
3	10
-8	8
-3	0
34	-21
16	-48
49	-6
32	18
-6	13
-14	5
-14	4
-17	0
-9	-26
6	-18
3	0
-7	-20
-26	-35
-23	-53
9	-33
13	-20
32	18
17	-9
17	-25
50	-12
50	4
38	38
19	30
15	45
0	0
28	9
32	-6
29	-1
37	8
31	25
16	31
18	23
-26	-42
19	-30
48	-14
34	4
11	7
-1	5
14	0
36	-19
36	-19
52	-1
36	9
12	29
-21	18
-11	-6
13	-6
48	-6
29	10
16	20
-5	-12
24	-28
34	-10
30	23
16	41
-12	25
-20	-39
14	-20
35	-9
32	5
-17	-13
-2	-35
44	-43
96	8
48	9
26	68
-33	23
-16	4
32	5
14	20
3	32
-20	8
-17	-41
36	-29
38	-27
48	26
2	27
-16	1
-9	-22
7	-34
19	-24
24	0
13	8
-43	-32
-12	-10
2	2
-9	-12
-12	-26
-1	-31
6	-27
4	-15
-4	1
-27	-17
-9	-41
8	-63
40	-15
40	11
1	17
-23	17
-27	0
-21	-43
18	-40
31	-26
27	-13
48	30
19	36
-13	22
-29	0
-12	-11
-1	-12
-8	-33
-30	-15
-32	17
-64	-9
-18	20
-4	5
20	5
20	13
-8	9
-24	24
-24	41
-30	40
-33	-14
-9	-18
12	-6
20	-2
-4	10
-40	7
-64	-33
-51	-33
-53	-73
-25	-63
1	-15
-17	-11
-32	-17
-32	-35
-17	-22
24	-16
44	-1
14	-4
32	15
0	8
-16	-8
-17	-29
-8	-53
32	-9
-13	-19
32	25
-15	6
-1	34
-13	35
-25	23
-25	14
-49	-34
1	17
1	17
-37	17
-24	18
-24	-14
0	-35
32	-24
37	-2
31	32
-2	34
-17	15
0	41
-44	0
-16	25
-16	14
-32	12
-30	8
-9	-6
12	3
-1	-6
-4	-13
12	1
-26	-20
0	0
4	12
8	-7
11	-16
11	-37
22	-10
34	16
18	22
-24	-20
11	0
22	12
22	14
16	9
32	18
-13	-29
17	-38
55	-1
54	23
14	28
-2	28
-16	-2
10	-30
64	-28
55	4
25	10
0	3
9	-5
9	-21
12	-23
8	9
0	61
-48	47
-58	-6
-24	-16
-5	-33
-8	-8
-15	40
-52	12
-64	-32
-68	-87
1	-64
16	-33
17	23
-33	38
-80	0
-80	-55
-38	-62
42	-30
15	-27
15	23
-5	31
-26	15
-14	0
7	-20
34	0
32	28
10	28
0	5
12	1
-20	-31
16	-18
-23	-16
-21	-1
24	15
22	-5
25	8
11	23
-4	18
-11	6
-1	-14
3	-36
13	-20
26	18
-5	34
-33	14
-13	0
5	-15
28	-9
-12	-9
16	33
-29	4
-25	-24
-9	-18
0	-7
-12	9
-20	-3
-11	-17
7	-24
28	-11
12	13
-12	13
-28	5
-28	-11
-9	-27
17	-1
19	30
-21	9
-21	27
-37	21
-21	1
8	7
-23	-31
30	40
0	64
-51	10
-50	-13
-29	-33
1	-13
-3	16
-19	-10
7	5
-5	0
17	0
19	10
-1	15
-32	0
-55	-24
-37	-13
-5	-4
-17	-25
-11	-39
-4	-51
8	-61
24	-49
25	-33
14	11
17	36
-5	13
-5	3
-2	4
14	20
-2	4
-2	-10
19	-18
39	1
38	52
13	72
-23	59
-39	26
-16	-9
-17	-12
-8	-1
0	64
-21	41
-21	43
-24	31
-53	35
-74	39
-78	23
-72	-11
-18	-32
20	0
27	42
-13	77
-55	69
-71	5
-24	-34
32	-28
56	16
34	43
-18	39
-30	14
-15	-25
32	-15
-18	-26
-4	45
-41	23
-41	4
-8	-44
-25	-66
-14	-35
7	20
-46	-15
-47	-29
-14	-28
-5	-17
-7	2
-9	-21
-2	-29
21	-16
45	-7
23	5
-47	-25
-28	-17
-17	-29
8	-39
27	3
11	32
-15	27
-33	1
-19	-23
3	-26
36	-7
20	5
-12	-9
-12	-17
20	-25
39	4
20	21
-21	35
-53	33
-69	-19
-43	-39
1	-39
29	-15
5	17
-29	9
-32	16
-29	-4
1	-24
32	4
7	32
-14	42
-40	32
-28	11
-60	-19
-28	-3
-13	34
-14	12
-26	8
-26	-8
-32	-35
-17	-24
-1	-7
-3	7
-24	16
-11	9
-19	1
-21	-5
4	-1
4	17
-15	-6
-11	8
-16	-14
32	-4
11	3
6	30
0	49
-62	-33
-46	-79
20	-65
16	-77
7	-49
31	34
-1	1
0	-23
-9	-56
63	-26
49	-9
27	31
15	54
-2	36
-28	-27
-2	-16
36	-16
22	-10
26	-5
