-10	20
-5	39
-21	48
-34	28
-21	-28
27	0
18	2
-2	32
-16	-10
-4	-32
20	-43
23	-10
8	9
-3	13
-20	10
-53	-33
-24	-39
-17	-45
1	-18
-14	-30
3	-32
27	-48
48	-13
31	26
-2	12
7	-9
32	8
34	12
28	5
28	-27
60	-28
75	9
37	48
31	54
10	14
30	38
16	55
-20	64
-20	12
13	2
35	23
-17	29
-59	-7
-43	-32
19	-48
43	-17
10	23
-17	26
-1	-26
39	-12
21	44
-49	26
-56	-53
12	-96
84	-39
37	32
-11	37
-40	-39
34	-33
32	13
-23	43
-47	7
-16	-46
15	-47
15	0
28	16
44	48
18	58
-28	42
-80	-19
2	-52
47	-14
-8	-11
-16	56
-15	35
-27	9
-36	25
-63	1
-33	-47
31	-31
50	31
-24	89
-95	18
-54	-42
11	-29
23	35
-13	63
-38	34
-20	-19
20	-23
23	8
-37	-13
-55	-25
-29	-63
36	-59
42	-21
32	34
-31	-9
1	-42
25	-48
21	-15
-21	3
-24	-16
-14	-47
31	26
-17	32
-31	-12
0	-26
0	-22
-42	-32
-18	-75
34	-99
98	-25
49	34
-4	3
-4	-53
19	-56
35	7
-17	21
-53	-21
0	-23
-3	-8
-28	-5
-36	-27
5	-3
5	32
-14	62
-46	48
-56	-14
-47	-73
-8	-46
8	-3
-3	2
-10	10
-1	10
12	-14
22	-12
32	-5
20	16
20	10
24	-1
7	-17
18	0
8	-16
28	-17
27	-2
31	18
40	36
-38	-12
-45	-1
-12	38
-77	-20
-31	4
-39	17
-32	-2
-20	-20
16	-39
-4	-21
12	-3
-36	-47
13	-16
52	-17
48	38
-9	63
-38	52
-38	-2
3	-32
36	5
20	37
-23	31
-54	9
-32	-19
1	-26
10	-33
15	5
-1	41
-29	27
-33	-2
-23	-17
-9	-6
-13	11
-17	24
-15	18
-5	-11
15	-5
15	16
-1	64
-41	31
-52	9
-52	-49
-32	-83
42	-24
50	16
6	48
-33	32
1	-38
56	-56
128	32
19	68
-42	119
-96	34
-60	-81
37	-64
75	23
11	75
-89	25
-83	-66
1	-103
69	-80
87	-16
46	47
-21	40
-33	-32
36	-82
112	-34
114	96
-1	119
-68	103
-105	-10
-29	-24
45	1
29	45
-27	65
-79	17
-30	-41
43	-45
80	40
15	88
-57	79
-63	-3
-13	-55
44	-61
57	-6
35	28
19	36
32	32
32	40
17	49
-17	47
-40	-13
8	-23
28	-24
7	-30
8	-1
16	25
0	13
-6	2
5	-2
8	-17
18	-16
32	-14
32	-4
17	-12
27	0
26	32
4	21
-18	12
-18	-20
-1	-44
36	-31
36	16
4	40
-49	13
-30	-17
-28	-27
-1	-8
8	3
-22	-33
23	-15
25	3
1	43
-14	71
-48	27
-32	-12
-9	-25
18	10
-2	38
-50	21
-60	-4
-33	-32
13	-31
64	-4
35	19
22	76
-12	64
-21	39
-6	28
-29	-4
-11	-12
-12	-51
7	-60
31	-51
34	-20
34	-1
3	2
12	5
12	5
0	-7
-3	-19
4	-27
9	-21
17	-10
32	18
-1	2
5	-6
18	-9
42	26
-28	-12
-29	0
-18	-24
34	-49
47	0
31	20
-1	36
-29	3
-8	-41
8	-63
49	-5
29	48
5	32
-11	-17
25	0
38	0
49	50
-6	100
-62	68
-64	36
-63	-27
0	-24
18	-22
36	34
20	47
-24	20
-20	13
-3	18
4	32
5	32
11	26
18	23
-30	-16
16	13
-1	12
-1	3
16	2
15	23
-16	5
8	3
-41	-42
7	-24
22	-39
41	0
-1	26
-8	56
-65	5
-52	-22
-21	-49
18	-48
30	-20
15	48
-18	59
-79	-2
-55	-19
-14	-57
38	-32
56	4
21	37
-35	33
-49	-3
-33	-57
33	-48
53	-15
39	25
0	46
-45	-6
-8	-48
51	-64
94	-6
50	50
-26	69
-89	7
-62	-68
36	-103
102	-41
78	72
0	112
-108	45
-137	-60
-32	-134
72	-97
87	-17
48	34
-25	43
-59	-7
0	-57
50	-41
64	17
0	17
11	43
-5	36
-10	-4
7	-8
11	-21
16	-19
24	-4
24	0
30	57
-36	25
-32	18
-53	-26
-4	-38
9	-37
19	36
-30	45
-64	37
-90	-20
-48	-71
5	-67
37	-30
36	7
8	27
-53	-33
2	-24
34	-4
32	34
-28	15
-53	23
-48	-32
18	-73
67	-50
89	32
51	100
-27	109
-90	72
-93	-17
-38	-49
3	-32
34	0
14	29
-13	40
-19	48
-19	32
-26	26
-29	27
-49	-10
-47	-21
-23	-39
-34	-78
27	-9
2	-11
-28	-32
12	-8
22	-20
49	0
48	-11
36	4
36	5
12	-11
-3	-32
29	-8
48	-17
17	-41
32	-14
23	18
1	20
-17	6
-25	-33
17	-48
42	-33
46	-13
10	2
0	32
-48	-13
-34	-26
5	-19
17	-4
17	2
-7	3
-25	-16
-9	-32
18	-57
20	-68
70	-4
55	27
22	40
1	25
-8	-9
-8	-33
-3	-16
32	18
-17	22
-21	31
-29	8
-22	-16
9	-19
36	-17
26	0
32	21
4	20
-36	0
-20	-24
12	-23
20	0
32	18
-23	18
-48	11
-57	-37
-16	-79
49	-89
86	-28
80	36
16	100
-60	72
-86	8
-66	-40
-23	-69
25	-37
15	13
-1	45
-23	23
-35	0
-23	-41
23	-2
18	7
17	3
17	-14
32	-28
55	-20
67	13
44	23
48	27
28	9
28	9
52	25
-3	50
-56	54
-87	27
-75	-15
-33	-74
57	-49
56	-9
26	48
-49	50
-47	7
-40	-50
26	-45
62	-1
44	68
-24	68
-64	46
-74	-16
-27	-56
32	-24
30	20
-20	42
-76	41
-80	12
-69	-16
-23	0
-17	-1
-20	29
-55	11
-66	-19
-30	-41
21	-22
29	-41
34	-22
28	-24
35	-21
46	-12
28	-4
-3	0
3	-4
1	-24
32	-43
31	-21
27	32
9	47
-54	25
-41	-9
-13	-49
34	-40
68	-17
51	15
11	40
-5	17
-20	-22
25	-21
26	-2
18	26
-23	39
-50	6
-48	-22
-49	-67
-36	-84
20	-39
-6	-32
26	12
5	30
1	40
-17	29
-14	18
8	30
1	20
32	64
-23	60
-37	44
-15	-3
20	-11
48	5
35	62
-17	71
-56	64
-48	9
-69	-62
0	-56
41	-24
44	-1
25	11
9	10
18	-1
15	3
10	7
-4	5
4	-12
16	-2
48	24
5	32
-29	15
-39	3
-32	-15
-1	-26
1	-23
-4	-39
-8	-41
23	-19
-4	-48
6	-26
20	-8
12	2
-8	-15
4	-18
-22	-65
23	-25
34	-14
5	5
10	39
-15	10
-21	-19
7	-26
47	-29
48	1
36	5
9	10
8	13
-6	-6
0	16
-5	8
-17	-5
16	-14
26	-1
38	32
8	19
-17	17
-18	-27
9	-37
41	-1
15	41
-1	78
-47	23
-39	-33
5	-47
13	-25
11	23
-21	21
-34	-10
-23	-49
31	-39
42	24
14	48
-22	48
-29	0
-9	-26
30	-29
38	-1
8	11
-20	9
-48	-24
-20	-21
1	-24
15	8
7	24
-13	16
-20	10
-20	-17
-31	-34
-10	-2
-30	-9
-14	-2
0	-24
16	-29
6	-18
-10	14
-44	-3
-42	-28
-13	-50
11	-33
14	8
2	22
0	5
-24	-39
22	-17
20	9
-20	8
-26	6
-27	-1
-7	-33
13	-32
52	-39
75	13
61	47
20	55
8	34
16	-28
42	-33
86	43
41	96
-23	100
-71	5
-17	-21
12	-26
52	44
-7	71
-63	49
-70	-6
-35	-38
-1	-41
-4	-41
-1	-30
9	-22
18	-33
43	-1
11	16
17	2
-1	-22
10	-54
50	-26
6	-36
3	15
-29	26
-51	-3
-33	-32
20	-49
49	-17
20	21
-21	48
-48	-17
-7	-14
8	-33
19	-21
5	-7
5	-7
1	-19
0	-33
3	-16
8	-33
17	-57
29	-23
27	19
-10	37
-28	13
-6	-28
64	-18
52	49
0	88
-86	40
-78	-56
20	-101
105	-50
92	75
-13	103
-101	36
-38	-49
49	-69
96	4
47	72
0	64
0	8
23	-15
53	41
10	63
-44	60
-51	0
-2	-54
43	-13
27	64
-45	63
-70	2
-71	-90
8	-95
48	0
20	57
-35	40
-35	-2
-23	-33
16	-20
19	-4
29	-4
27	12
17	32
-9	30
-16	6
-9	-19
-4	-23
-17	15
-29	40
-57	8
-32	-36
32	-43
8	-23
-17	-3
-20	-26
8	-79
28	-71
48	-32
4	13
-37	-14
0	-39
15	-56
39	-37
33	15
9	27
1	27
-6	32
-2	10
-14	-10
-1	-18
27	-29
49	0
38	20
7	23
-17	-1
9	-21
40	-7
31	24
8	59
-56	27
-64	-6
-46	-48
17	-60
30	-56
65	3
27	30
-29	20
-42	19
-31	2
-17	-4
-9	-3
0	8
-26	-7
-1	-30
23	-33
50	-4
50	41
4	72
-50	47
-52	-8
2	-36
29	-8
1	27
-68	25
-82	-16
-56	-73
-8	-63
13	16
-37	34
-59	24
-16	-38
10	-38
48	-2
7	8
0	14
6	-18
33	-2
44	15
7	25
-8	19
-32	-17
-18	12
-30	16
-40	-25
-38	-51
-1	-41
9	-5
-16	0
-57	-23
-20	-39
7	-15
13	-3
5	9
-21	-5
0	-5
-1	8
-12	26
-19	30
-7	2
-19	-31
8	-15
-3	1
-5	16
31	42
6	22
-13	21
-30	-14
-9	-49
51	-29
62	34
12	69
-81	8
-27	-12
-3	-65
64	3
7	46
-15	48
-17	-18
36	-32
87	6
50	51
-16	47
-28	-11
7	-58
56	-57
63	32
50	33
31	16
55	18
-6	-11
-46	-9
-33	16
-52	-68
10	-40
22	-16
3	0
-27	0
-33	4
-41	-9
-22	-10
-43	-31
-27	-56
30	-56
31	-39
33	12
-17	27
-47	10
-17	-2
32	-9
9	7
-23	-9
-37	-15
1	-3
-8	9
-46	6
-15	23
-29	0
-9	-44
23	-26
42	16
6	52
-7	57
-44	-1
-10	14
1	2
-1	1
10	-1
12	7
8	0
-2	16
2	0
28	-12
23	14
34	60
-17	67
-64	27
-67	-8
-16	-14
5	9
-9	32
-25	5
-35	-35
-1	-43
22	-21
40	29
4	28
-2	11
4	8
-29	-2
-47	-40
-38	-49
18	-4
11	3
-17	28
-25	0
-12	-24
-1	-33
4	4
0	-8
-23	-35
-21	-65
12	-59
14	-40
32	-14
21	-27
43	-43
65	-35
45	-7
5	25
-28	15
-28	-21
4	-28
40	-7
28	9
16	9
-28	-7
1	-4
11	-28
32	-35
25	-5
25	27
9	27
-13	27
-24	16
-24	-1
-2	2
10	14
-2	10
-4	-11
-36	-59
37	-5
20	-12
38	40
12	47
4	41
-38	25
-35	-1
-30	-23
-4	-27
24	1
-16	-14
-12	-8
0	-24
29	-15
47	16
24	39
0	56
-45	2
-26	-30
26	-30
36	12
-9	39
-65	33
-99	-49
-38	-81
13	-60
28	-40
32	3
16	-4
32	-9
25	22
16	50
-30	36
-46	4
-30	-28
12	-20
20	24
-10	35
-51	49
-59	2
-28	-33
1	-15
13	-7
21	1
16	23
-42	-10
16	31
-28	-2
1	-4
18	-3
34	36
-16	9
-34	18
-8	-11
21	-15
39	-1
21	37
-19	35
-14	-9
-1	-48
52	-20
56	9
-1	18
-37	18
-27	-18
10	-32
55	-14
56	20
-8	-11
18	16
18	17
32	15
32	29
-4	15
-12	5
-3	-3
3	-1
12	29
-24	25
-67	25
-77	25
-99	-16
-55	-49
-7	-47
16	-19
12	13
-15	56
-58	10
-58	-50
-6	-61
30	-20
-16	4
-62	22
-80	-9
-54	-62
48	-44
76	-8
40	25
-1	47
-19	32
-15	25
-6	20
0	9
10	-8
32	0
34	29
-20	27
-40	11
-3	-6
27	7
27	54
0	62
-51	24
-14	-28
27	-20
42	28
-12	25
-48	-54
32	-93
75	-75
108	33
34	108
-47	54
-41	-26
27	-42
55	-5
34	36
-33	3
-5	-43
35	-30
67	34
-20	33
-80	12
-49	-24
10	-40
50	-19
8	15
-23	15
-29	7
-5	13
12	33
-36	25
-32	34
-39	24
-40	23
-45	26
-51	-2
-39	-38
15	-40
47	6
34	44
-17	35
-15	14
-2	6
10	34
-4	64
-28	36
-25	11
-21	-5
0	13
9	56
-21	-2
-15	-33
52	0
15	9
4	68
-44	15
-47	-16
-2	-52
40	-16
22	4
24	12
-3	-8
-17	-8
-21	0
-33	-10
-41	-33
-20	-59
8	-68
19	-29
1	-7
-27	-24
-12	-56
21	-47
37	-27
38	13
-15	0
-33	0
-38	-41
5	-12
-33	-20
-29	-30
0	-69
46	-54
63	16
23	66
-26	68
-36	25
-6	-26
54	-20
47	13
36	61
-40	19
-40	-20
32	-8
53	32
21	57
-20	26
-23	-21
19	-34
72	7
24	31
-1	40
-15	-14
15	-61
81	-31
82	18
23	34
12	44
4	32
-8	-1
15	48
-17	31
-32	7
-39	-37
-17	-35
-1	-27
-4	-43
18	-33
43	-34
65	-10
35	36
-6	52
-46	32
-25	-28
22	-43
64	-1
24	34
0	59
-52	-1
-17	-3
-5	-17
32	52
-17	57
-53	47
-39	27
0	28
-19	13
12	50
-46	30
-65	-2
-30	21
-46	-46
14	-12
-5	-25
48	49
-30	50
-28	27
-27	8
-1	-15
14	-17
4	-11
-9	-20
28	-53
31	-63
68	-26
35	11
-23	15
-48	-15
-19	-90
29	-101
66	-54
50	2
-6	-14
-12	-60
30	-86
76	-51
59	-4
18	24
0	-8
13	-39
53	-32
68	24
-4	29
-54	-7
-16	-78
29	-109
98	-59
113	27
13	57
-63	-15
-49	-71
50	-73
66	-78
56	-20
47	56
-1	40
-13	0
-6	-32
17	-52
47	-35
68	0
68	17
22	27
-1	31
-13	1
33	-33
55	-8
82	40
67	78
6	80
-28	64
-29	-26
37	-31
79	12
61	73
27	128
-33	62
-4	22
41	11
82	68
51	124
-12	136
-52	87
-26	52
1	47
-22	45
-23	64
-24	29
-1	16
47	49
47	131
-26	162
-88	144
-115	45
-50	3
20	14
39	67
-1	79
-28	77
-20	77
-21	128
-51	145
-107	144
-134	64
-88	1
-29	31
-17	113
-53	171
-128	132
-128	72
-97	19
-57	24
-42	44
-65	63
-74	62
-104	43
-108	57
-140	72
-163	50
-172	-40
-118	-40
-59	-40
-65	-7
-107	21
-132	5
-144	-35
-115	-23
-82	-27
-100	9
-137	-7
-173	-37
-136	-69
-123	-95
-104	-113
-105	-87
-112	-58
-199	-96
-160	-111
-126	-186
-86	-204
-71	-205
-66	-127
-90	-135
-105	-164
-124	-228
-58	-241
-19	-204
-25	-185
-59	-160
-83	-225
-60	-278
-22	-296
3	-305
41	-277
41	-278
40	-305
75	-302
95	-286
122	-258
122	-222
116	-236
145	-244
165	-267
224	-266
260	-264
291	-238
311	-210
320	-173
329	-125
304	-119
303	-78
312	-64
313	-80
326	-82
358	-32
375	-2
360	21
306	-1
342	48
358	80
357	104
356	141
300	149
265	139
249	107
249	90
274	97
283	130
275	146
275	162
263	151
263	151
268	175
257	208
229	208
221	208
192	185
187	224
180	223
150	187
101	132
159	152
163	149
152	124
152	146
146	144
123	147
152	198
142	189
134	187
163	198
158	256
119	261
63	256
45	199
73	164
136	193
127	270
27	287
-40	279
-48	186
10	159
60	205
44	277
-44	303
-129	260
-129	163
-85	117
-59	144
-81	183
-135	191
-195	133
-191	112
-197	89
-210	105
-232	98
-274	29
-265	-22
-249	-17
-268	-4
-350	-4
-410	-92
-412	-193
-343	-223
-323	-187
-377	-156
-458	-185
-484	-284
-449	-388
-381	-408
-350	-369
-401	-329
-478	-370
-494	-442
-449	-500
-406	-498
-396	-459
-452	-471
-478	-524
-438	-601
-378	-614
-338	-560
-346	-531
-371	-536
-348	-580
-278	-588
-220	-549
-196	-476
-214	-420
-238	-393
-233	-362
-200	-337
-193	-292
-196	-255
-200	-222
-170	-224
-142	-184
-105	-120
-131	-88
-151	-27
-144	3
-136	44
-137	79
-154	102
-116	151
-133	155
-103	193
-64	273
-74	346
-98	408
-110	434
-118	423
-117	450
-82	507
-97	548
-111	535
-110	514
-60	493
-2	517
40	585
-20	585
-27	624
4	565
64	558
109	575
95	592
54	567
102	567
150	527
220	540
255	583
237	605
223	640
221	577
237	529
299	547
291	562
287	562
305	544
274	471
333	504
325	493
300	485
278	453
253	395
297	399
282	429
242	460
192	436
130	372
128	320
119	276
111	283
39	281
-32	250
-104	178
-128	94
-145	17
-187	-40
-199	-97
-213	-127
-228	-150
-277	-197
-317	-224
-376	-297
-417	-379
-438	-480
-423	-565
-380	-584
-408	-629
-458	-685
-484	-760
-488	-848
-445	-930
-384	-968
-384	-997
-366	-1017
-374	-1070
-355	-1166
-295	-1237
-198	-1258
-137	-1253
-94	-1232
-77	-1226
-80	-1295
-2	-1316
130	-1281
176	-1311
238	-1279
352	-1199
384	-1176
427	-1140
485	-1103
549	-1063
612	-1023
676	-972
740	-913
800	-848
808	-789
865	-705
911	-626
964	-534
985	-422
976	-333
970	-233
946	-160
944	-102
947	-50
962	34
940	133
892	237
832	324
771	350
741	387
687	433
687	519
642	608
571	672
487	665
470	712
438	744
405	817
325	881
213	913
109	913
51	916
11	875
-14	871
-44	904
-114	936
-210	968
-284	927
-388	865
-396	857
-427	829
-471	815
-529	799
-567	776
-593	743
-641	682
-612	686
-648	669
-666	672
-688	639
-706	628
-769	551
-755	575
-773	527
-785	491
-788	436
-774	395
-754	371
-746	334
-725	308
-693	299
-684	269
-679	230
-671	208
-629	195
-569	184
-527	174
-514	174
-556	116
-490	132
-466	76
-402	36
-368	25
-319	49
-324	13
-306	-33
-231	-57
-164	-95
-120	-104
-81	-88
-72	-89
-67	-128
-6	-151
41	-212
133	-190
192	-196
210	-194
239	-197
291	-188
314	-191
334	-196
388	-196
414	-196
460	-183
487	-167
488	-176
495	-152
508	-177
521	-213
570	-231
634	-200
671	-128
656	-83
619	-52
559	-64
563	-97
594	-122
642	-94
652	-43
590	-18
566	40
521	24
501	28
499	14
486	20
472	38
443	72
383	50
394	66
384	63
312	81
300	114
253	112
223	112
190	66
208	96
165	117
129	154
29	134
-8	140
-48	132
-84	117
-124	133
-185	128
-242	93
-256	39
-276	-3
-248	-2
-280	11
-318	68
-390	42
-435	-1
-451	-51
-434	-64
-449	-85
-471	-97
-512	-129
-508	-136
-497	-175
-467	-181
-473	-161
-517	-161
-584	-215
-603	-273
-536	-311
-487	-323
-463	-288
-466	-279
-497	-279
-516	-315
-490	-348
-460	-371
-432	-372
-432	-361
-472	-411
-450	-400
-400	-428
-378	-436
-349	-443
-321	-444
-295	-457
-246	-458
-194	-430
-162	-396
-156	-385
-154	-380
-127	-402
-78	-436
-33	-412
21	-378
48	-342
36	-320
21	-344
70	-368
134	-376
182	-347
224	-280
213	-266
229	-242
278	-233
278	-228
337	-125
314	-60
258	-36
226	-99
256	-155
329	-166
413	-115
431	-33
393	11
358	36
357	-10
402	-11
480	51
442	63
462	164
408	167
396	143
413	160
425	192
425	235
392	279
337	282
304	242
320	241
356	248
366	280
352	303
313	299
288	285
283	274
320	314
316	348
284	388
252	391
215	375
224	360
191	329
216	377
187	387
155	418
128	416
87	373
48	318
102	374
79	383
53	401
5	409
-55	363
-86	313
-65	284
-30	297
-31	331
-79	362
-149	319
-189	270
-177	226
-129	193
-80	226
-110	258
-176	245
-202	232
-206	200
-164	176
-135	171
-166	201
-230	219
-257	215
-283	145
-227	136
-196	120
-160	160
-194	164
-244	127
-249	130
-235	128
-222	111
-251	119
-282	108
-334	44
-287	31
-258	3
-241	15
-244	64
-276	55
-316	36
-325	-7
-304	-43
-257	-57
-247	-48
-237	-40
-250	-36
-259	-56
-269	-56
-258	-80
-232	-92
-215	-101
-196	-90
-204	-68
-251	-79
-235	-88
-224	-120
-176	-153
-180	-160
-176	-134
-172	-81
-180	-55
-220	-87
-208	-140
-160	-180
-132	-187
-97	-171
-89	-128
-108	-139
-153	-169
-112	-169
-97	-170
-74	-168
-74	-168
-62	-156
-65	-156
-70	-160
-54	-170
-49	-160
-28	-159
-28	-160
-16	-162
-10	-188
25	-180
51	-172
63	-140
25	-120
15	-103
-28	-151
24	-157
31	-175
69	-160
78	-161
63	-127
35	-157
57	-157
72	-175
96	-191
110	-177
113	-157
91	-120
89	-126
88	-130
104	-137
104	-148
99	-169
119	-160
124	-201
170	-170
190	-158
176	-142
187	-81
169	-63
115	-123
125	-128
176	-107
184	-93
169	-83
151	-66
129	-81
137	-97
160	-105
192	-84
183	-52
166	-24
147	-37
132	-47
158	-44
192	-39
177	-15
192	-1
143	17
128	-11
111	-19
123	-21
147	-13
147	-2
177	7
160	20
131	35
107	50
107	51
87	36
116	25
84	9
103	49
87	57
65	49
13	-3
26	-26
18	-74
97	-34
122	-11
129	32
111	51
96	72
64	72
52	73
16	25
32	48
41	34
47	34
70	64
34	20
63	73
47	67
-8	25
34	30
60	9
70	11
76	15
79	42
45	80
7	59
-23	11
-9	11
10	-9
24	-1
29	17
16	32
16	32
19	2
36	13
36	21
20	29
1	46
-19	26
-27	-1
-21	-15
-13	1
-19	17
-37	50
-40	44
-67	-1
-26	-28
11	-28
46	13
52	89
-23	112
-72	105
-105	50
-97	-2
-71	-6
-23	8
-36	19
-56	3
-93	-8
-71	-21
-59	-37
-35	-7
-35	16
-49	33
-66	13
-64	-21
-16	-14
-24	-5
-39	-14
-33	32
-50	13
-49	1
-33	-29
1	-17
18	31
-15	59
-47	55
-71	48
-69	-2
-48	-18
-16	0
-36	-28
-40	12
-56	20
-74	-12
-60	-37
-30	-24
-15	-4
-33	25
-72	18
-98	-12
-85	-25
-65	-52
-16	-44
-22	-20
-16	23
-46	56
-72	28
-110	-33
-74	-24
-24	6
-18	33
-36	73
-88	46
-123	33
-88	55
-64	44
-68	25
-70	18
-85	18
-85	2
-69	10
-57	-1
-58	-10
-54	-18
-68	-39
-60	-31
-28	-48
16	-23
9	-12
12	13
-28	29
-47	18
-32	18
-43	-14
-7	-43
29	-8
21	32
5	32
-56	-12
-46	-41
8	-14
49	-2
43	24
19	58
-30	48
-50	1
-20	-18
52	-32
76	-3
72	41
20	89
-48	41
-39	11
9	-37
57	-49
79	8
79	70
15	102
-39	75
-50	22
-18	-18
23	-35
55	-12
62	32
43	32
38	40
42	40
49	66
30	54
17	59
-2	36
16	34
16	29
8	53
-23	43
-62	26
-105	-45
-66	-81
18	-65
45	-33
45	29
4	96
-61	62
-88	-1
-68	-63
12	-65
35	-57
64	15
27	33
9	48
-12	-1
27	-22
64	-6
57	15
50	52
6	52
-2	34
12	5
36	-9
60	12
24	9
40	58
19	42
7	34
40	44
-2	4
-2	44
18	55
-13	36
-12	-18
17	-32
53	-43
69	-8
93	40
76	69
36	84
-1	55
18	61
7	23
27	24
49	19
64	40
60	67
50	88
15	76
9	41
9	9
55	14
69	22
68	50
43	81
19	86
-8	74
-14	46
-4	13
8	-16
34	24
41	23
10	10
-1	12
-13	32
-8	12
-15	-2
-25	-39
14	-14
15	4
13	-19
-1	-17
12	-25
11	-20
36	2
36	12
9	15
-19	-4
-32	-27
-17	-36
11	-29
16	1
9	27
-13	32
-33	22
-23	-16
-6	-32
31	-18
34	-2
43	34
36	40
14	25
20	8
40	16
24	0
54	49
17	19
12	23
12	29
4	13
1	-17
13	-19
36	-31
72	-9
61	3
72	49
30	62
17	54
-14	20
-38	-48
26	-52
50	-20
58	16
42	20
36	32
20	13
20	5
9	-1
17	22
-15	18
-37	-24
-53	-93
-21	-111
31	-79
43	-55
66	20
18	16
-2	16
-1	3
16	5
9	16
-39	6
-38	8
-30	8
-25	-65
44	-24
39	-13
12	12
-50	4
-40	-2
-51	-31
-3	-43
15	-15
13	48
-38	64
-71	57
-101	8
-76	-51
-41	-70
-6	-50
-9	-26
-16	0
-34	-30
-20	-60
16	-56
-4	-49
6	32
-32	64
-90	12
-94	-24
-53	-81
13	-83
34	-37
8	9
-20	49
-48	32
-101	-53
-42	-79
-6	-101
48	-31
21	24
-15	26
-39	-6
-45	-44
0	-66
19	-65
52	-16
20	16
-15	34
-78	-17
-68	-55
-21	-49
4	-60
35	-39
32	-33
4	-19
-24	-7
-28	-13
-28	-18
-28	-38
-19	-47
7	-56
32	-53
42	-43
52	-27
52	-11
56	0
48	10
33	23
31	34
14	34
24	23
32	15
33	14
32	20
22	20
16	19
-5	31
-20	24
-22	-23
-16	-55
11	-61
37	-47
46	-9
29	7
16	5
-13	-11
-17	-39
20	-43
29	-28
47	9
15	27
-17	39
-53	26
-35	16
-45	-35
0	-7
-8	-15
-7	17
-33	-7
-20	-5
-7	-38
24	-33
23	-20
17	-26
8	-6
-9	16
0	-5
-1	-17
17	-26
35	-20
39	0
49	8
23	15
15	19
15	32
-14	-2
-12	13
-39	-9
-27	0
-28	-33
-25	-47
0	-56
11	-69
33	-49
13	-33
26	15
-32	-4
-24	18
-49	-33
-17	-21
3	-14
1	10
9	27
-14	55
-44	49
-53	2
-41	-28
17	-38
48	-22
62	14
36	65
-4	77
-42	72
-59	21
-66	-18
-26	-28
-4	-36
32	3
-17	12
-2	28
-21	17
-35	-15
-1	-15
13	-17
34	16
28	32
19	62
-13	63
-42	74
-55	67
-69	52
-81	27
-65	8
-32	8
-21	-7
-35	-6
-33	11
-47	2
-25	6
-22	-14
-8	-8
2	18
-21	13
-9	39
-19	28
-10	11
0	27
-17	30
-49	30
-47	30
-47	-11
-24	-46
4	-69
40	-48
39	-45
50	-16
31	-18
18	-33
33	-46
43	-48
45	-45
37	-52
49	-66
50	-82
92	-84
106	-68
102	-33
76	11
36	-5
4	-53
25	-48
31	-95
75	-80
95	-47
79	0
75	21
44	30
50	13
64	5
59	11
54	40
34	40
13	49
9	27
17	6
-1	-24
29	-4
32	-1
13	31
-30	9
-4	31
-21	18
0	-12
17	-18
34	16
12	3
4	48
-24	64
-28	56
-52	21
-50	8
-28	-21
-11	-22
0	8
5	-3
-21	-5
0	-5
-12	15
-40	18
-50	31
-40	42
-32	34
-49	3
-39	-1
-20	9
-14	26
-41	62
-80	58
-93	39
-107	8
-94	-38
-62	-44
-32	-40
-32	-20
-32	-20
-45	-30
-32	-30
-4	-32
30	-20
32	15
9	59
-42	84
-81	47
-87	8
-51	-19
-30	-33
-23	-21
-17	13
-60	-5
-56	-37
-27	-15
4	-32
25	-27
15	9
-5	39
-48	31
-71	11
-39	-6
0	-10
-4	-31
1	-1
-35	25
-71	-9
-64	-33
-37	-44
17	-56
37	-38
48	11
14	52
-29	64
-84	-15
-33	-22
2	-41
34	-32
64	5
32	24
12	64
-4	47
-26	40
-16	41
-37	21
-56	17
-81	7
-93	-14
-56	-49
-27	-61
9	-37
22	-16
24	-5
31	16
-12	-27
16	-2
15	-8
16	-17
20	-3
20	4
4	4
16	0
16	-21
8	-22
34	22
18	20
2	16
32	4
33	-4
64	8
51	40
40	72
-6	48
-13	30
-21	-33
48	-30
72	-22
72	-9
66	34
20	49
-46	-15
-8	-36
18	-44
56	-41
50	-48
55	3
23	7
-5	-20
-4	-51
31	-64
63	-69
68	-50
69	0
44	33
5	33
-12	3
-7	-16
-9	-33
4	-33
-4	-17
-27	-9
-15	-2
-36	-24
-18	-53
4	-52
13	-36
6	-17
-21	0
-52	8
-73	-27
-81	-66
-52	-67
-12	-74
6	-61
5	-16
-11	-17
-32	-8
-43	-16
-28	-54
0	-72
-7	-104
11	-84
24	-47
52	25
-16	9
-54	26
-56	23
-35	-5
-17	-18
1	-33
41	9
15	15
-1	26
-8	55
-44	15
-12	32
-4	-3
24	-4
15	8
34	16
26	28
10	48
1	42
-23	15
0	9
-23	0
-24	-5
-7	7
-39	-10
-30	-10
-21	-13
-23	-49
11	-46
44	-22
41	11
18	55
-30	60
-64	13
-70	-40
-30	-80
38	-92
74	-56
74	12
40	30
0	40
-40	-9
-20	-48
26	-80
75	-56
99	-27
71	25
20	55
-1	62
-21	15
-20	-39
32	-33
16	-15
43	16
34	35
-3	35
-3	38
-12	29
-20	20
-17	27
-37	19
-59	-19
-24	-14
-8	-33
-20	-59
-16	-56
8	-25
0	-21
-3	-4
-17	-33
9	-37
15	-24
35	7
24	47
-1	49
-17	49
-30	34
-42	34
-46	32
-46	16
-66	-36
-46	-16
-12	-18
17	-1
32	7
4	32
-46	14
-32	45
-37	21
-39	0
-17	-11
17	10
9	11
