13	27
-19	43
-49	22
-28	6
-37	-16
-13	-11
-6	11
-5	13
-23	-5
-3	-22
23	-7
-23	-27
2	18
-15	-2
-3	-1
-4	-17
-32	-47
-25	-17
-8	-5
-36	-39
-12	-32
-14	-43
-30	-43
-38	-33
5	8
9	-24
38	-19
28	-12
32	29
34	45
-5	7
-5	-17
38	1
35	3
32	11
17	23
-7	10
1	-18
17	-26
31	-19
25	-13
9	-17
4	-17
24	-27
19	-36
48	-26
31	-20
34	-9
7	0
-17	-25
-4	-35
8	-41
15	-17
15	13
-20	-15
16	1
-1	-19
34	-1
33	24
0	31
-18	48
-18	28
-13	3
0	13
16	25
8	17
-32	13
-8	0
7	8
20	24
7	30
-6	48
-16	19
-14	-9
-23	-16
-17	-1
8	23
-22	3
-6	-1
-14	0
-16	-15
10	16
-46	-47
-34	-47
22	-12
-2	-5
-5	7
-25	-1
-56	-40
0	-17
12	-29
14	13
-15	25
-32	-5
-52	-28
-25	-56
1	-79
31	-47
36	-32
45	35
20	57
8	41
-52	13
-24	0
8	0
9	8
-15	19
-20	26
-25	14
-33	-22
-1	-22
-4	-32
-1	1
-13	0
-1	1
24	0
40	16
50	47
31	80
-46	19
-28	5
-14	-16
34	-21
46	10
38	45
3	47
-39	13
-15	10
16	-2
-17	-35
-1	1
18	31
8	39
-39	12
-25	-13
-10	-28
23	-28
39	4
28	15
4	29
-30	1
-13	0
15	-16
29	0
8	16
-37	18
-41	-5
-19	-22
7	-12
48	4
34	44
-10	60
-32	44
-46	0
-15	0
-14	-16
-12	-6
-17	-4
-8	-15
5	-10
-30	-32
-8	-19
9	-14
-14	-25
-9	-15
15	2
7	25
-14	16
-36	-33
18	-28
34	-21
39	7
10	52
0	40
-32	0
-9	-37
9	-52
56	1
8	-3
-21	7
-21	19
0	-6
21	-33
55	-1
51	26
16	27
-30	16
0	23
-2	4
0	14
-12	9
-26	7
-30	5
-32	1
-30	-17
-57	-29
-12	-3
7	19
-37	-14
-49	0
-65	-42
-23	-65
40	-32
49	-30
49	15
15	64
-20	37
-66	-52
-12	-59
32	-26
44	15
21	63
-25	51
-49	15
-35	-35
-1	-31
35	-17
47	-1
36	9
8	1
10	-8
7	-5
3	-5
10	-1
6	-2
-6	-1
-1	14
-12	12
-13	32
-8	-15
11	-33
38	-29
45	3
41	34
18	36
-2	31
-17	24
0	8
9	-23
13	-7
0	10
-38	9
-52	-10
-19	-19
-3	-47
7	-35
15	-7
16	50
-15	48
-63	24
-47	-22
-15	-38
17	-41
36	-2
12	21
-10	29
-26	13
-26	-19
-11	1
16	16
-1	11
0	-1
-16	8
8	-8
8	-15
15	22
6	18
-1	11
1	16
31	22
-14	-1
-44	-20
-66	-37
-64	-68
15	-50
59	-32
79	8
68	47
5	56
-57	-15
-39	-39
8	-57
64	-9
48	46
32	44
-30	23
-29	0
-5	-25
6	-30
12	-17
8	-3
4	-17
0	-40
16	-55
34	16
15	8
32	13
32	4
4	-23
11	-17
-5	-15
3	-1
24	17
-15	-4
-21	-1
-21	22
-32	-6
-63	-37
-44	-40
-18	-40
-1	-35
-2	-16
-1	-26
-1	-10
-3	2
-4	-6
0	7
-19	10
-21	4
-33	-1
-21	-5
-22	-15
-19	-25
-19	-36
-13	-33
32	16
32	18
33	16
21	26
26	52
32	45
-6	42
-28	15
0	29
-36	-39
16	-39
20	-39
40	9
43	40
1	43
-3	50
-24	23
-8	20
-18	-36
6	-20
23	0
24	-9
8	18
-24	-14
-54	-38
4	-18
6	-8
6	8
-4	-1
-24	-9
-23	-21
12	-29
32	0
9	7
-33	-6
-8	-11
-1	-25
31	-19
45	-3
15	24
0	26
-32	15
-49	-23
24	-28
8	-57
38	-12
35	5
6	20
-31	-29
-49	-37
-9	-25
-1	0
-1	0
-9	0
-9	0
1	-17
0	-37
-12	-46
7	12
-1	20
-14	15
-21	13
-25	0
-10	10
32	1
-1	-5
-5	7
-17	15
-16	13
-12	9
-16	-23
21	-8
29	-7
45	32
5	17
8	29
1	11
0	7
2	8
15	8
7	15
6	21
-1	7
-1	-19
35	-9
42	2
32	16
-5	17
-37	16
-55	0
-51	-16
-6	-16
-1	-20
10	-5
-6	-10
-4	-2
-6	0
-1	2
17	3
0	1
-18	13
-26	-7
-19	-24
15	-34
32	-17
38	14
15	31
-24	16
-8	-10
0	-46
43	-16
96	18
23	49
17	79
-30	67
-56	21
-29	-25
22	-36
51	0
40	17
10	66
-39	42
-55	-1
-50	-33
-26	-57
25	-31
24	-21
34	0
2	16
0	-8
0	-16
5	-24
7	-22
12	-8
1	-8
8	-6
1	-1
-14	-15
-24	-16
-24	-33
8	5
-5	-14
8	-16
8	-9
9	16
0	11
-3	26
-12	18
-31	-4
-6	0
1	8
17	0
6	22
-12	21
-36	-11
-24	-34
8	-56
39	-40
64	-17
64	15
29	32
9	49
-10	4
6	2
17	0
7	4
20	13
12	13
-2	1
12	34
-6	16
-33	-1
-35	24
-53	-6
-40	-15
-23	-11
1	-21
-3	7
-3	24
0	26
-25	12
-14	-4
-22	-3
-13	-14
-9	-12
2	-25
37	5
20	32
-2	48
-56	-9
-63	-16
-32	-26
-8	-36
28	-8
21	-3
20	20
-17	-1
16	4
12	-2
15	-6
31	18
-26	-33
-14	-16
-1	-2
4	2
-1	-8
-3	-8
-20	-14
8	7
0	-6
19	-6
27	18
10	3
16	1
17	-17
17	-31
31	-29
42	-4
30	20
12	40
-25	31
-35	8
-19	-7
-4	-27
12	-11
4	-11
-8	-17
24	-3
8	-17
36	8
13	32
-29	17
-35	-15
0	14
-5	-4
11	16
20	22
-4	21
-12	17
-15	7
-12	2
-8	-14
5	0
9	17
7	25
-15	29
-39	27
-58	0
-15	-16
32	-14
49	-10
49	23
17	56
0	46
-29	34
-32	-26
10	-17
29	15
11	10
19	48
-21	17
-19	14
-15	-9
17	-6
17	-9
17	-9
7	-3
-9	-5
-16	-1
-15	-25
-1	0
-3	-45
19	0
20	-9
7	14
-12	5
-51	-35
-56	-64
8	-55
32	-33
36	-5
4	8
-25	32
-33	-22
-19	-37
-8	-56
8	-87
12	-64
41	-35
64	-17
27	-16
11	-5
28	10
19	4
18	-5
18	-1
26	20
23	32
15	38
-3	29
-4	5
-4	-3
-1	4
-1	4
1	17
-20	0
9	-1
9	-1
1	-1
-23	-5
-32	-23
-5	-16
-17	-59
13	-16
9	3
-17	64
-53	34
-60	-5
-77	-36
-15	-38
17	-16
-1	6
-31	26
-71	-25
-72	-48
-40	-60
13	-26
42	5
-4	24
4	31
-40	-7
-5	17
7	18
9	33
-35	48
-36	44
-44	18
-39	-9
-16	-56
15	-49
50	22
26	44
-2	44
-12	9
4	0
8	-55
24	-40
43	1
8	7
12	26
-9	-2
-9	-26
-3	-38
11	-29
-7	-57
8	-36
-3	-47
13	-36
-3	-16
-5	1
-17	9
-7	18
-8	-14
0	-14
32	-16
32	-10
-22	-15
-17	3
-16	-1
-2	-9
18	-15
22	6
16	22
-1	12
-1	0
-8	-19
8	-24
9	13
14	45
-17	43
-35	32
-27	-8
0	-53
25	-37
12	-32
24	-3
14	15
-13	-14
15	-9
27	-6
39	10
30	30
-16	17
-61	-1
-48	-9
-30	27
-43	-7
-36	-30
-9	-16
-17	-38
-12	-8
6	15
0	4
-4	-1
-19	-7
-11	-23
7	0
-3	32
-8	45
-70	-9
-48	-11
-28	-21
4	-31
-4	-49
40	-2
-11	-19
-19	-21
-19	-25
4	0
-19	-24
1	-24
1	-38
25	-21
9	-21
3	-6
11	24
-17	0
-8	0
-4	0
-1	0
13	16
-1	5
16	14
18	4
10	20
5	40
-10	38
-56	18
-51	16
-52	-33
-18	-42
17	-16
17	-15
25	8
8	11
-12	0
10	10
21	26
30	48
-6	49
-14	53
-28	35
-42	-17
1	-16
34	-25
43	3
29	15
0	11
-32	-5
-39	-6
-19	0
-7	-16
10	0
-3	-36
8	-16
9	0
15	9
20	21
-16	24
-10	28
